Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:59.622751-07:00,1121.7,752.9,944.1,873.8,770.3,868.8,1526.4,1224.8,3463.7,3464.9,964.5,845.3,1466.3,3471.0,1591.7,1291.8,3484.4,3484.4,326.7,593.1,900.0,1160.3,537.0,1850.8,3477.1,3479.5,630.3,805.2,1836.2,1183.2,1216.8,717.5,11.0,14.0,11.0,-10746.0,12198.0,203.0,-2035.0,53.0,-45.0,-53.0,0.0,-5.0,14.0,7143.0,-12250.0,7430.0,-3483.0,35.0,4.0,-3.0,1.0
2022-05-06 13:11:59.652889-07:00,1121.7,746.3,945.8,876.4,770.3,868.8,1526.4,1211.5,3463.7,3474.6,959.4,848.6,1466.3,3471.0,1591.7,1281.0,3464.9,3484.4,326.7,593.1,893.2,1160.3,537.0,1850.8,3479.5,3479.5,630.3,805.2,1816.8,1174.4,1211.5,717.5,22.0,-3.0,6.0,-10747.0,12194.0,240.0,-2044.0,-31.0,-78.0,-34.0,0.0,-5.0,6.0,7137.0,-12253.0,7432.0,-3480.0,-19.0,1.0,3.0,1.0
2022-05-06 13:11:59.743083-07:00,1122.6,746.3,945.8,876.4,767.8,866.3,1521.8,1211.5,3462.5,3474.6,959.4,848.6,1459.8,3471.0,1587.1,1281.0,3464.9,3475.9,343.7,588.3,893.2,1160.3,537.0,1848.9,3479.5,3472.2,629.5,799.4,1816.8,1174.4,1211.5,722.5,10.0,1.0,13.0,-10753.0,12189.0,263.0,-2044.0,55.0,-12.0,-27.0,0.0,-11.0,17.0,7148.0,-12247.0,7429.0,-3486.0,48.0,-1.0,2.0,1.0
2022-05-06 13:11:59.772781-07:00,1122.6,745.5,942.4,873.8,767.8,866.3,1521.8,1216.8,3462.5,3477.1,959.4,852.0,1459.8,3471.0,1587.1,1289.1,3473.4,3475.9,343.7,588.3,891.5,1153.3,537.0,1848.9,3467.4,3472.2,629.5,799.4,1811.9,1175.3,1200.0,722.5,12.0,11.0,-2.0,-10766.0,12177.0,283.0,-2043.0,-17.0,-46.0,-56.0,-1.0,-8.0,9.0,7153.0,-12245.0,7428.0,-3488.0,-25.0,0.0,-2.0,1.0
2022-05-06 13:11:59.802864-07:00,1115.6,745.5,942.4,873.8,771.1,866.3,1526.4,1216.8,3472.2,3477.1,959.4,852.0,1461.7,3467.4,1580.5,1289.1,3473.4,3481.9,329.0,588.3,891.5,1153.3,537.0,1842.0,3467.4,3483.2,625.4,793.5,1811.9,1175.3,1200.0,724.9,7.0,-3.0,0.0,-10767.0,12175.0,317.0,-2042.0,0.0,-58.0,-48.0,-2.0,-11.0,8.0,7153.0,-12244.0,7427.0,-3488.0,5.0,-7.0,-4.0,1.0
2022-05-06 13:11:59.923434-07:00,1115.6,743.9,939.8,868.8,771.1,866.3,1511.5,1219.5,3472.2,3466.1,962.0,841.1,1461.7,3467.4,1576.8,1298.1,3474.6,3477.1,329.0,588.3,895.7,1154.2,532.2,1842.0,3484.4,3478.3,625.4,793.5,1796.5,1169.1,1199.1,724.9,14.0,-6.0,15.0,-10775.0,12166.0,354.0,-2051.0,27.0,-31.0,-35.0,-1.0,-4.0,5.0,7161.0,-12241.0,7424.0,-3492.0,16.0,-12.0,-10.0,1.0
2022-05-06 13:11:59.924828-07:00,1117.4,743.0,939.8,868.8,767.8,857.9,1511.5,1219.5,3466.1,3461.3,962.0,841.1,1462.6,3462.5,1576.8,1298.1,3474.6,3477.1,329.0,598.7,895.7,1154.2,530.6,1837.2,3484.4,3478.3,627.8,789.4,1796.5,1169.1,1186.7,718.4,13.0,13.0,6.0,-10795.0,12147.0,373.0,-2053.0,7.0,-53.0,-35.0,0.0,0.0,13.0,7176.0,-12232.0,7420.0,-3501.0,-9.0,5.0,3.0,1.0
2022-05-06 13:11:59.952965-07:00,1117.4,743.0,943.2,873.0,767.8,857.9,1508.8,1215.1,3466.1,3461.3,960.2,844.4,1462.6,3462.5,1560.9,1276.5,3474.6,3478.3,329.0,598.7,903.4,1149.8,530.6,1837.2,3475.9,3473.4,627.8,789.4,1805.2,1168.2,1186.7,718.4,12.0,-2.0,6.0,-10787.0,12152.0,409.0,-2058.0,0.0,-74.0,-59.0,0.0,-7.0,8.0,7169.0,-12236.0,7422.0,-3496.0,7.0,0.0,-1.0,1.0
2022-05-06 13:12:00.012711-07:00,1112.1,748.8,943.2,873.0,772.0,854.5,1508.8,1215.1,3467.4,3467.4,960.2,844.4,1462.6,3471.0,1560.9,1276.5,3474.6,3478.3,335.2,587.5,903.4,1149.8,533.0,1838.2,3475.9,3473.4,629.5,798.5,1805.2,1168.2,1181.5,722.5,10.0,-11.0,13.0,-10797.0,12141.0,446.0,-2062.0,67.0,-49.0,-43.0,-1.0,-11.0,14.0,7180.0,-12231.0,7419.0,-3501.0,62.0,-11.0,-1.0,1.0
2022-05-06 13:12:00.073379-07:00,1112.1,748.8,939.8,871.3,772.0,854.5,1515.3,1220.4,3467.4,3467.4,962.8,841.1,1462.6,3471.0,1562.7,1286.4,3475.9,3478.3,335.2,587.5,900.0,1156.8,533.0,1838.2,3478.3,3475.9,629.5,798.5,1826.5,1165.6,1181.5,722.5,17.0,19.0,1.0,-10823.0,12117.0,467.0,-2067.0,26.0,-45.0,-21.0,1.0,4.0,6.0,7203.0,-12218.0,7411.0,-3513.0,21.0,-2.0,0.0,1.0
2022-05-06 13:12:00.102858-07:00,1111.2,738.1,944.1,871.3,769.5,852.8,1515.3,1220.4,3461.3,3473.4,963.7,841.1,1451.6,3478.3,1562.7,1286.4,3475.9,3478.3,329.8,593.1,900.0,1152.4,532.2,1828.4,3478.3,3475.9,619.7,795.2,1826.5,1160.3,1185.9,720.8,14.0,3.0,5.0,-10822.0,12116.0,485.0,-2072.0,17.0,-43.0,-26.0,1.0,-11.0,13.0,7203.0,-12218.0,7412.0,-3514.0,28.0,3.0,1.0,1.0
2022-05-06 13:12:00.163062-07:00,1111.2,738.1,944.1,873.0,769.5,858.7,1510.6,1217.7,3461.3,3473.4,963.7,846.1,1451.6,3473.4,1561.8,1286.4,3480.7,3478.3,328.2,593.1,899.1,1152.4,532.2,1828.4,3478.3,3481.9,627.8,795.2,1794.5,1160.3,1185.9,720.8,8.0,10.0,-4.0,-10836.0,12103.0,501.0,-2070.0,47.0,-33.0,-30.0,-1.0,-2.0,6.0,7216.0,-12210.0,7408.0,-3522.0,40.0,-1.0,3.0,1.0
2022-05-06 13:12:00.223498-07:00,1111.2,743.0,935.6,873.0,767.0,858.7,1510.6,1217.7,3478.3,3463.7,963.7,846.1,1455.2,3473.4,1561.8,1286.4,3480.7,3478.3,328.2,593.1,899.1,1160.3,528.2,1831.3,3478.3,3481.9,627.8,788.6,1794.5,1156.8,1172.6,725.8,8.0,-6.0,6.0,-10835.0,12102.0,522.0,-2076.0,-41.0,-34.0,-8.0,-3.0,-8.0,8.0,7215.0,-12211.0,7408.0,-3520.0,-27.0,-8.0,-6.0,1.0
2022-05-06 13:12:00.252980-07:00,1111.2,743.0,935.6,869.6,767.0,858.7,1510.6,1208.0,3478.3,3463.7,963.7,843.6,1455.2,3462.5,1536.6,1277.4,3471.0,3479.5,329.0,593.1,898.3,1160.3,528.2,1831.3,3475.9,3483.2,627.8,788.6,1794.5,1156.8,1172.6,725.8,14.0,4.0,6.0,-10839.0,12097.0,532.0,-2080.0,15.0,1.0,-18.0,-3.0,-6.0,9.0,7221.0,-12208.0,7406.0,-3524.0,19.0,0.0,2.0,1.0
2022-05-06 13:12:00.373416-07:00,1107.8,740.6,936.4,869.6,766.2,858.7,1510.6,1208.0,3471.0,3467.4,956.0,843.6,1455.2,3462.5,1536.6,1277.4,3471.0,3479.5,329.0,593.1,898.3,1161.2,532.2,1822.6,3475.9,3483.2,627.8,788.6,1794.5,1159.4,1170.0,722.5,14.0,1.0,5.0,-10845.0,12093.0,532.0,-2075.0,-9.0,14.0,8.0,3.0,-5.0,11.0,7225.0,-12205.0,7405.0,-3526.0,-9.0,6.0,1.0,1.0
2022-05-06 13:12:00.374675-07:00,1107.8,740.6,936.4,872.1,766.2,852.0,1503.2,1210.6,3471.0,3467.4,956.0,846.1,1455.2,3463.7,1552.5,1273.9,3478.3,3467.4,329.0,593.1,896.6,1161.2,532.2,1822.6,3483.2,3475.9,622.2,788.6,1791.6,1159.4,1170.0,722.5,10.0,3.0,6.0,-10840.0,12098.0,526.0,-2070.0,-24.0,28.0,17.0,-2.0,-6.0,10.0,7221.0,-12208.0,7406.0,-3524.0,-20.0,2.0,8.0,1.0
2022-05-06 13:12:00.402984-07:00,1112.1,738.9,933.9,871.3,766.2,852.0,1503.2,1210.6,3473.4,3479.5,959.4,845.3,1458.0,3463.7,1552.5,1273.9,3478.3,3467.4,329.0,589.1,897.4,1162.1,532.2,1815.8,3483.2,3475.9,622.2,787.7,1783.9,1153.3,1175.3,723.3,14.0,9.0,2.0,-10838.0,12102.0,514.0,-2062.0,4.0,33.0,5.0,0.0,-5.0,8.0,7220.0,-12208.0,7406.0,-3523.0,-1.0,5.0,5.0,1.0
2022-05-06 13:12:00.462774-07:00,1112.1,738.9,933.9,871.3,770.3,861.2,1508.8,1208.0,3473.4,3479.5,959.4,845.3,1458.0,3462.5,1545.9,1278.3,3475.9,3478.3,325.9,590.7,897.4,1162.1,532.2,1815.8,3483.2,3479.5,623.8,781.1,1783.9,1153.3,1175.3,723.3,16.0,0.0,-1.0,-10836.0,12106.0,507.0,-2052.0,-27.0,23.0,19.0,5.0,-6.0,9.0,7214.0,-12212.0,7408.0,-3519.0,-30.0,7.0,4.0,1.0
2022-05-06 13:12:00.523694-07:00,1113.9,737.3,931.3,867.9,770.3,861.2,1508.8,1208.0,3477.1,3475.9,956.0,852.0,1458.0,3462.5,1545.9,1278.3,3475.9,3478.3,325.9,590.7,894.1,1155.0,529.8,1815.8,3483.2,3479.5,623.8,781.1,1779.1,1152.4,1169.1,716.7,3.0,0.0,14.0,-10827.0,12115.0,490.0,-2045.0,5.0,76.0,21.0,-6.0,-13.0,20.0,7205.0,-12217.0,7411.0,-3514.0,-19.0,-7.0,-4.0,1.0
2022-05-06 13:12:00.552969-07:00,1113.9,737.3,931.3,867.9,766.2,863.7,1502.3,1214.2,3477.1,3475.9,956.0,852.0,1455.2,3467.4,1536.6,1274.7,3464.9,3472.2,327.5,594.7,894.1,1155.0,529.8,1815.8,3481.9,3471.0,618.1,781.1,1779.1,1152.4,1169.1,716.7,14.0,8.0,0.0,-10828.0,12119.0,468.0,-2026.0,-49.0,48.0,8.0,1.0,0.0,8.0,7203.0,-12216.0,7412.0,-3516.0,-32.0,11.0,3.0,1.0
2022-05-06 13:12:00.612771-07:00,1106.0,737.3,935.6,872.1,766.2,863.7,1502.3,1214.2,3472.2,3467.4,958.5,846.1,1455.2,3467.4,1536.6,1274.7,3464.9,3472.2,327.5,594.7,894.1,1161.2,529.0,1806.1,3481.9,3471.0,618.1,781.1,1783.9,1153.3,1163.8,715.1,16.0,5.0,2.0,-10814.0,12132.0,457.0,-2025.0,-16.0,-4.0,31.0,2.0,-4.0,7.0,7188.0,-12224.0,7419.0,-3508.0,-19.0,6.0,11.0,1.0
2022-05-06 13:12:00.673329-07:00,1104.3,737.3,935.6,872.1,762.0,867.1,1505.1,1209.7,3463.7,3467.4,958.5,846.1,1458.0,3466.1,1537.6,1272.1,3479.5,3484.4,332.1,592.3,894.1,1161.2,529.0,1794.5,3477.1,3483.2,631.1,781.9,1783.9,1153.3,1163.8,726.6,6.0,1.0,9.0,-10810.0,12135.0,450.0,-2030.0,16.0,17.0,10.0,-9.0,-8.0,12.0,7183.0,-12226.0,7422.0,-3504.0,6.0,-5.0,3.0,1.0
2022-05-06 13:12:00.702821-07:00,1104.3,751.3,925.4,866.3,762.0,867.1,1505.1,1208.9,3463.7,3464.9,954.3,842.8,1458.0,3466.1,1537.6,1271.2,3478.3,3484.4,332.1,592.3,888.2,1156.8,531.4,1794.5,3469.8,3483.2,631.1,781.9,1779.1,1153.3,1160.3,726.6,11.0,1.0,0.0,-10812.0,12133.0,446.0,-2027.0,0.0,13.0,-2.0,-1.0,-6.0,14.0,7185.0,-12225.0,7421.0,-3505.0,-10.0,6.0,-5.0,1.0
2022-05-06 13:12:00.762789-07:00,1110.4,751.3,925.4,866.3,769.5,862.1,1521.8,1208.9,3461.3,3464.9,954.3,842.8,1449.7,3468.6,1536.6,1271.2,3478.3,3475.9,325.1,585.9,888.2,1156.8,531.4,1786.8,3469.8,3480.7,627.8,777.8,1779.1,1153.3,1160.3,723.3,11.0,2.0,6.0,-10807.0,12138.0,447.0,-2027.0,7.0,-2.0,2.0,-2.0,-5.0,7.0,7180.0,-12228.0,7423.0,-3502.0,-9.0,-3.0,2.0,1.0
2022-05-06 13:12:00.853035-07:00,1110.4,735.6,925.4,870.5,769.5,862.1,1521.8,1208.9,3461.3,3472.2,959.4,843.6,1449.7,3468.6,1536.6,1273.9,3473.4,3475.9,325.1,585.9,896.6,1156.8,529.8,1786.8,3478.3,3480.7,627.8,777.8,1771.4,1146.3,1162.1,723.3,12.0,5.0,10.0,-10810.0,12135.0,444.0,-2028.0,19.0,2.0,14.0,2.0,-8.0,15.0,7180.0,-12228.0,7424.0,-3502.0,6.0,-2.0,11.0,1.0
2022-05-06 13:12:00.854377-07:00,1103.4,735.6,925.4,870.5,767.8,857.0,1506.9,1208.9,3473.4,3472.2,959.4,843.6,1453.4,3468.6,1529.2,1273.9,3473.4,3469.8,326.7,593.1,896.6,1156.8,529.8,1807.1,3478.3,3479.5,621.4,776.1,1771.4,1146.3,1162.1,725.8,10.0,6.0,5.0,-10808.0,12137.0,444.0,-2028.0,-12.0,-1.0,-11.0,-4.0,-8.0,15.0,7175.0,-12229.0,7428.0,-3498.0,-16.0,10.0,1.0,1.0
2022-05-06 13:12:00.912781-07:00,1103.4,740.6,927.9,878.9,767.8,857.0,1488.4,1208.0,3473.4,3467.4,956.8,845.3,1453.4,3468.6,1530.1,1266.7,3473.4,3467.4,326.7,593.1,892.4,1154.2,528.2,1807.1,3480.7,3472.2,621.4,776.1,1768.5,1146.3,1160.3,725.8,7.0,-1.0,2.0,-10814.0,12132.0,445.0,-2026.0,32.0,4.0,5.0,0.0,-9.0,10.0,7178.0,-12227.0,7427.0,-3502.0,20.0,-1.0,-2.0,1.0
2022-05-06 13:12:00.972362-07:00,1110.4,732.3,927.9,878.9,771.1,849.5,1488.4,1208.0,3474.6,3460.1,956.8,845.3,1460.8,3471.0,1530.1,1266.7,3473.4,3467.4,325.1,590.7,892.4,1154.2,528.2,1791.6,3480.7,3472.2,618.1,776.1,1768.5,1146.3,1161.2,718.4,7.0,4.0,7.0,-10815.0,12131.0,445.0,-2026.0,-32.0,1.0,0.0,-2.0,-6.0,12.0,7177.0,-12227.0,7427.0,-3501.0,-34.0,-3.0,1.0,1.0
2022-05-06 13:12:01.002643-07:00,1110.4,732.3,923.7,867.9,771.1,849.5,1497.7,1202.7,3474.6,3460.1,962.8,839.4,1460.8,3471.0,1525.5,1262.2,3469.8,3468.6,325.1,590.7,891.5,1160.3,528.2,1791.6,3467.4,3484.4,618.1,776.1,1776.2,1147.1,1161.2,718.4,12.0,0.0,5.0,-10810.0,12135.0,452.0,-2031.0,-3.0,-14.0,-7.0,-4.0,-9.0,9.0,7171.0,-12231.0,7429.0,-3497.0,-16.0,-6.0,-6.0,1.0
2022-05-06 13:12:01.062366-07:00,1111.2,732.3,923.7,867.9,763.7,852.0,1497.7,1202.7,3464.9,3466.1,962.8,839.4,1452.5,3472.2,1525.5,1262.2,3469.8,3468.6,329.0,589.9,891.5,1160.3,527.4,1784.9,3467.4,3484.4,618.9,780.3,1776.2,1147.1,1151.5,715.1,14.0,7.0,4.0,-10819.0,12126.0,450.0,-2032.0,23.0,-3.0,0.0,5.0,-6.0,12.0,7178.0,-12227.0,7427.0,-3501.0,16.0,0.0,1.0,1.0
2022-05-06 13:12:01.152791-07:00,1111.2,732.3,927.9,866.3,763.7,852.0,1496.7,1209.7,3464.9,3466.1,960.2,845.3,1452.5,3472.2,1530.1,1262.2,3473.4,3483.2,329.0,589.9,899.1,1157.7,527.4,1784.9,3478.3,3485.6,618.9,780.3,1770.4,1146.3,1151.5,715.1,19.0,2.0,0.0,-10818.0,12126.0,465.0,-2040.0,-7.0,-51.0,-15.0,5.0,-10.0,13.0,7176.0,-12228.0,7428.0,-3500.0,-5.0,1.0,3.0,1.0
2022-05-06 13:12:01.182704-07:00,1120.0,730.7,927.9,866.3,764.5,852.8,1496.7,1209.7,3462.5,3472.2,960.2,845.3,1456.2,3473.4,1530.1,1262.2,3473.4,3483.2,323.6,593.9,899.1,1157.7,526.6,1776.2,3478.3,3485.6,610.8,776.1,1770.4,1146.3,1153.3,716.7,10.0,2.0,9.0,-10818.0,12123.0,486.0,-2052.0,-7.0,-48.0,-13.0,-4.0,-6.0,13.0,7176.0,-12228.0,7428.0,-3500.0,5.0,-6.0,-2.0,1.0
2022-05-06 13:12:01.212635-07:00,1120.0,730.7,927.9,878.9,764.5,847.8,1504.1,1202.7,3462.5,3472.2,952.6,837.7,1456.2,3475.9,1519.9,1263.1,3484.4,3474.6,327.5,593.9,900.8,1154.2,526.6,1776.2,3474.6,3488.0,614.9,776.1,1768.5,1147.1,1153.3,716.7,6.0,6.0,6.0,-10823.0,12117.0,489.0,-2057.0,10.0,1.0,-1.0,-7.0,-9.0,19.0,7180.0,-12225.0,7426.0,-3502.0,-5.0,7.0,1.0,1.0
2022-05-06 13:12:01.272716-07:00,1107.8,742.2,924.5,878.9,767.0,847.8,1504.1,1202.7,3474.6,3471.0,956.8,837.7,1463.5,3475.9,1519.9,1263.1,3484.4,3474.6,327.5,593.1,900.8,1160.3,521.0,1792.6,3474.6,3488.0,614.9,772.8,1768.5,1148.0,1154.2,722.5,17.0,-4.0,3.0,-10825.0,12116.0,494.0,-2056.0,17.0,-18.0,-11.0,-1.0,-5.0,3.0,7181.0,-12225.0,7426.0,-3503.0,11.0,-8.0,0.0,1.0
2022-05-06 13:12:01.332726-07:00,1107.8,742.2,924.5,868.8,767.0,845.3,1492.1,1203.5,3474.6,3471.0,956.8,844.4,1463.5,3472.2,1518.0,1265.8,3478.3,3474.6,332.9,593.1,897.4,1160.3,521.0,1792.6,3477.1,3473.4,614.1,772.8,1771.4,1148.0,1154.2,722.5,14.0,11.0,4.0,-10832.0,12109.0,494.0,-2057.0,2.0,-18.0,3.0,0.0,-4.0,15.0,7183.0,-12224.0,7426.0,-3504.0,-15.0,1.0,-2.0,1.0
2022-05-06 13:12:01.362802-07:00,1104.3,733.2,925.4,868.8,762.0,845.3,1492.1,1203.5,3472.2,3475.9,956.0,844.4,1458.0,3472.2,1518.0,1265.8,3478.3,3474.6,332.9,593.1,897.4,1155.0,526.6,1780.1,3477.1,3473.4,614.1,769.5,1771.4,1141.9,1154.2,722.5,17.0,-5.0,7.0,-10827.0,12113.0,500.0,-2060.0,4.0,-6.0,-6.0,0.0,-13.0,14.0,7180.0,-12226.0,7426.0,-3502.0,17.0,-3.0,-2.0,1.0
2022-05-06 13:12:01.422723-07:00,1104.3,733.2,925.4,864.6,762.0,844.4,1494.9,1200.9,3472.2,3475.9,956.0,836.9,1458.0,3475.9,1511.5,1261.3,3483.2,3467.4,323.6,593.1,895.7,1155.0,526.6,1780.1,3484.4,3477.1,621.4,769.5,1761.8,1141.9,1154.2,722.5,12.0,11.0,1.0,-10837.0,12104.0,497.0,-2059.0,23.0,3.0,4.0,1.0,-3.0,14.0,7187.0,-12221.0,7424.0,-3507.0,4.0,5.0,0.0,1.0
2022-05-06 13:12:01.483445-07:00,1107.8,734.8,926.2,865.4,768.7,844.4,1494.9,1200.9,3467.4,3456.4,958.5,841.9,1458.9,3475.9,1511.5,1261.3,3483.2,3467.4,323.6,590.7,894.9,1157.7,527.4,1774.3,3484.4,3477.1,621.4,778.6,1756.0,1139.2,1154.2,721.6,18.0,-8.0,6.0,-10822.0,12117.0,503.0,-2063.0,-69.0,-6.0,10.0,2.0,-15.0,13.0,7176.0,-12228.0,7428.0,-3500.0,-25.0,0.0,-2.0,1.0
2022-05-06 13:12:01.512753-07:00,1107.8,734.8,926.2,865.4,766.2,850.3,1477.3,1202.7,3467.4,3456.4,958.5,841.9,1452.5,3466.1,1519.0,1267.6,3480.7,3474.6,331.3,598.7,894.9,1157.7,527.4,1774.3,3473.4,3478.3,618.9,771.1,1756.0,1139.2,1154.2,721.6,17.0,-1.0,16.0,-10823.0,12115.0,503.0,-2064.0,26.0,19.0,7.0,-3.0,-11.0,18.0,7181.0,-12225.0,7426.0,-3503.0,18.0,-9.0,2.0,1.0
2022-05-06 13:12:01.572736-07:00,1108.6,729.0,926.2,877.2,766.2,850.3,1477.3,1202.7,3464.9,3474.6,960.2,842.8,1452.5,3466.1,1519.0,1267.6,3480.7,3474.6,331.3,598.7,895.7,1154.2,528.2,1777.2,3473.4,3478.3,618.9,771.1,1767.5,1144.5,1147.1,720.8,1.0,11.0,1.0,-10830.0,12112.0,481.0,-2052.0,-6.0,37.0,14.0,-7.0,-11.0,23.0,7189.0,-12219.0,7425.0,-3508.0,-28.0,13.0,9.0,1.0
2022-05-06 13:12:01.632534-07:00,1108.6,729.0,926.2,877.2,762.9,850.3,1504.1,1210.6,3464.9,3474.6,960.2,842.8,1451.6,3468.6,1515.3,1252.4,3483.2,3478.3,327.5,593.9,895.7,1154.2,528.2,1777.2,3481.9,3475.9,609.2,768.7,1767.5,1144.5,1147.1,720.8,21.0,2.0,-8.0,-10820.0,12120.0,486.0,-2055.0,-35.0,-40.0,-10.0,1.0,1.0,0.0,7178.0,-12224.0,7430.0,-3503.0,-29.0,-9.0,-4.0,1.0
2022-05-06 13:12:01.662789-07:00,1108.6,731.5,926.2,863.7,762.9,850.3,1504.1,1210.6,3467.4,3477.1,956.0,842.8,1451.6,3468.6,1515.3,1252.4,3483.2,3478.3,327.5,593.9,894.1,1158.6,524.2,1773.3,3481.9,3475.9,609.2,768.7,1756.0,1134.0,1144.5,719.2,12.0,12.0,10.0,-10821.0,12118.0,492.0,-2062.0,33.0,-22.0,2.0,-2.0,-4.0,20.0,7185.0,-12224.0,7424.0,-3502.0,26.0,-7.0,-7.0,1.0
2022-05-06 13:12:01.722759-07:00,1106.0,731.5,926.2,863.7,764.5,847.0,1499.5,1204.4,3471.0,3477.1,956.0,842.8,1450.6,3475.9,1506.9,1264.0,3488.0,3477.1,327.5,593.1,894.1,1158.6,524.2,1771.4,3472.2,3481.9,613.3,768.7,1756.0,1134.0,1144.5,728.2,17.0,-1.0,9.0,-10819.0,12119.0,494.0,-2064.0,-12.0,-3.0,8.0,4.0,-14.0,20.0,7189.0,-12222.0,7423.0,-3504.0,-16.0,8.0,7.0,1.0
2022-05-06 13:12:01.752905-07:00,1106.0,733.2,921.1,864.6,764.5,847.0,1499.5,1199.1,3471.0,3467.4,964.5,839.4,1450.6,3475.9,1506.9,1260.4,3483.2,3477.1,327.5,593.1,897.4,1142.7,533.0,1771.4,3479.5,3481.9,613.3,768.7,1766.6,1138.4,1151.5,728.2,16.0,-4.0,4.0,-10814.0,12124.0,494.0,-2065.0,-23.0,6.0,5.0,0.0,-6.0,9.0,7185.0,-12223.0,7427.0,-3501.0,-19.0,-4.0,8.0,1.0
2022-05-06 13:12:01.812838-07:00,1123.5,733.2,921.1,864.6,771.1,847.0,1500.4,1199.1,3479.5,3467.4,964.5,839.4,1456.2,3474.6,1510.6,1260.4,3483.2,3485.6,326.7,589.9,897.4,1142.7,533.0,1780.1,3479.5,3483.2,617.3,767.8,1766.6,1138.4,1151.5,724.1,-8.0,1.0,38.0,-10820.0,12120.0,477.0,-2060.0,35.0,48.0,27.0,-4.0,-15.0,26.0,7193.0,-12218.0,7425.0,-3505.0,49.0,15.0,10.0,1.0
2022-05-06 13:12:01.842754-07:00,1123.5,728.2,920.3,862.1,771.1,847.0,1500.4,1210.6,3479.5,3473.4,957.7,841.1,1456.2,3474.6,1510.6,1262.2,3486.8,3485.6,326.7,589.9,898.3,1163.0,523.4,1780.1,3472.2,3483.2,617.3,767.8,1759.8,1147.1,1147.1,724.1,-90.0,-61.0,53.0,-10797.0,12137.0,491.0,-2080.0,-183.0,-217.0,-14.0,-10.0,1.0,14.0,7204.0,-12202.0,7430.0,-3527.0,-11.0,53.0,-17.0,1.0
2022-05-06 13:12:01.902930-07:00,1111.2,728.2,920.3,862.1,761.2,902.5,1507.8,1210.6,3464.9,3473.4,957.7,841.1,1457.1,3479.5,1559.9,1262.2,3486.8,3480.7,326.7,589.1,898.3,1163.0,523.4,1828.4,3472.2,3474.6,616.5,857.0,1759.8,1147.1,1147.1,724.1,120.0,-42.0,-37.0,-10750.0,12159.0,504.0,-2186.0,270.0,-169.0,319.0,25.0,27.0,-77.0,7279.0,-12161.0,7396.0,-3586.0,591.0,-105.0,-102.0,1.0
2022-05-06 13:12:01.962898-07:00,1111.2,731.5,918.6,873.8,761.2,902.5,1507.8,1191.2,3464.9,3479.5,952.6,841.9,1457.1,3479.5,1559.9,1450.6,3472.2,3480.7,326.7,589.1,897.4,1157.7,541.0,1828.4,3475.9,3474.6,616.5,857.0,1817.8,1412.2,1511.5,724.1,157.0,-25.0,107.0,-10941.0,11992.0,204.0,-2209.0,475.0,418.0,450.0,25.0,-75.0,90.0,7487.0,-12078.0,7283.0,-3669.0,811.0,-88.0,12.0,1.0
2022-05-06 13:12:01.992926-07:00,1106.9,737.3,918.6,873.8,763.7,927.9,1484.7,1191.2,3488.0,3463.7,952.6,841.9,1460.8,3471.0,2256.9,1450.6,3472.2,3475.9,331.3,589.1,897.4,1157.7,566.6,1881.1,3475.9,3480.7,640.8,916.9,1817.8,1412.2,1466.3,721.6,-1.0,125.0,-60.0,-10906.0,12040.0,-136.0,-2125.0,-548.0,574.0,370.0,15.0,30.0,52.0,7627.0,-11983.0,7258.0,-3742.0,-17.0,107.0,76.0,1.0
2022-05-06 13:12:02.082795-07:00,1106.9,737.3,911.8,862.9,763.7,927.9,1504.1,1184.1,3488.0,3463.7,948.3,842.8,1460.8,3471.0,2013.4,1529.2,3472.2,3471.0,331.3,589.1,891.5,1155.9,566.6,1881.1,3478.3,3475.9,640.8,916.9,1913.4,1460.8,1466.3,721.6,33.0,-64.0,9.0,-10670.0,12254.0,-234.0,-2094.0,-422.0,284.0,121.0,7.0,-52.0,-14.0,7431.0,-12069.0,7355.0,-3668.0,-340.0,87.0,32.0,1.0
2022-05-06 13:12:02.112848-07:00,1099.9,783.6,911.8,862.9,772.0,915.2,1504.1,1184.1,3469.8,3466.1,948.3,842.8,1471.8,3473.4,2013.4,1529.2,3472.2,3471.0,329.0,586.7,891.5,1155.9,561.0,1868.4,3478.3,3475.9,660.3,912.7,1913.4,1460.8,1400.3,731.5,-13.0,24.0,-81.0,-10713.0,12225.0,-391.0,-2017.0,367.0,389.0,178.0,-12.0,5.0,-1.0,7413.0,-12065.0,7377.0,-3672.0,145.0,11.0,36.0,1.0
