Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:42.345912-07:00,1281.0,760.4,991.0,965.4,953.4,871.3,1689.1,1409.4,3466.1,3467.4,1064.3,885.6,1955.8,3471.0,1399.4,1341.3,3472.2,3471.0,250.0,692.1,883.9,1354.9,485.3,1964.7,3475.9,3481.9,679.9,782.7,1711.9,1083.4,959.4,945.8,15.0,9.0,1.0,10492.0,-12476.0,-870.0,1390.0,2.0,-4.0,-3.0,9.0,-17.0,4.0,6968.0,-14711.0,-1846.0,250.0,9.0,-4.0,-8.0,1.0
2022-05-06 11:00:42.466846-07:00,1257.8,778.6,1003.0,978.2,950.9,884.8,1687.2,1412.2,3466.1,3472.2,1057.3,892.4,1950.9,3467.4,1401.2,1344.0,3480.7,3477.1,250.0,687.2,881.4,1366.6,481.4,1971.7,3479.5,3483.2,669.3,785.2,1715.8,1085.1,956.8,932.2,20.0,17.0,10.0,10492.0,-12476.0,-872.0,1392.0,-8.0,6.0,-1.0,5.0,-11.0,4.0,6971.0,-14709.0,-1846.0,251.0,8.0,8.0,2.0,1.0
2022-05-06 11:00:42.496663-07:00,1279.2,778.6,1003.0,978.2,961.1,873.0,1701.4,1410.3,3473.4,3472.2,1057.3,892.4,1954.8,3467.4,1401.2,1344.9,3483.2,3472.2,253.8,692.9,881.4,1366.6,481.4,1966.7,3467.4,3471.0,682.3,784.4,1715.8,1085.1,956.8,946.6,15.0,14.0,0.0,10497.0,-12473.0,-871.0,1386.0,15.0,11.0,-10.0,12.0,-13.0,2.0,6969.0,-14710.0,-1846.0,250.0,-1.0,4.0,-11.0,1.0
2022-05-06 11:00:42.556586-07:00,1279.2,768.7,989.3,972.2,961.1,873.0,1701.4,1423.1,3473.4,3484.4,1060.8,886.5,1954.8,3467.4,1401.2,1340.4,3481.9,3472.2,253.8,692.9,883.9,1365.7,479.0,1966.7,3480.7,3471.0,682.3,784.4,1709.1,1084.2,961.1,946.6,21.0,17.0,8.0,10497.0,-12472.0,-872.0,1386.0,-10.0,-3.0,-6.0,8.0,-16.0,2.0,6969.0,-14710.0,-1848.0,248.0,6.0,8.0,0.0,1.0
2022-05-06 11:00:42.705852-07:00,1283.7,768.7,989.3,972.2,946.6,879.7,1707.2,1423.1,3480.7,3484.4,1060.8,886.5,1956.8,3467.4,1394.8,1340.4,3481.9,3480.7,259.2,686.4,883.9,1365.7,479.0,1964.7,3480.7,3475.9,685.6,784.4,1709.1,1084.2,961.1,936.4,17.0,8.0,0.0,10500.0,-12470.0,-874.0,1381.0,19.0,12.0,-6.0,10.0,-16.0,4.0,6970.0,-14710.0,-1849.0,252.0,6.0,-20.0,1.0,1.0
2022-05-06 11:00:42.736599-07:00,1283.7,763.7,994.5,973.9,946.6,879.7,1707.2,1412.2,3480.7,3472.2,1059.1,888.2,1956.8,3467.4,1394.8,1337.7,3481.9,3480.7,259.2,686.4,874.7,1368.5,478.2,1964.7,3478.3,3475.9,685.6,784.4,1711.0,1080.8,950.0,936.4,19.0,13.0,7.0,10501.0,-12470.0,-874.0,1381.0,-6.0,-6.0,-3.0,7.0,-16.0,7.0,6972.0,-14709.0,-1849.0,254.0,6.0,5.0,10.0,1.0
2022-05-06 11:00:42.737722-07:00,1281.9,763.7,994.5,973.9,955.1,890.7,1695.7,1412.2,3471.0,3472.2,1059.1,888.2,1950.9,3472.2,1394.8,1337.7,3481.9,3475.9,253.8,685.6,874.7,1368.5,478.2,1962.8,3478.3,3475.9,682.3,785.2,1711.0,1080.8,950.0,944.1,13.0,14.0,6.0,10504.0,-12468.0,-870.0,1378.0,6.0,18.0,2.0,6.0,-16.0,-1.0,6965.0,-14712.0,-1847.0,254.0,-15.0,-6.0,0.0,1.0
2022-05-06 11:00:42.766716-07:00,1281.9,770.3,999.6,985.9,955.1,890.7,1695.7,1416.7,3471.0,3472.2,1061.7,890.7,1950.9,3472.2,1394.8,1340.4,3480.7,3475.9,253.8,685.6,883.1,1368.5,481.4,1962.8,3480.7,3475.9,682.3,785.2,1697.6,1083.4,956.8,944.1,17.0,8.0,3.0,10499.0,-12472.0,-866.0,1378.0,-21.0,1.0,19.0,7.0,-13.0,3.0,6968.0,-14711.0,-1846.0,255.0,13.0,1.0,2.0,1.0
2022-05-06 11:00:42.767824-07:00,1270.3,772.8,999.6,985.9,944.9,876.4,1696.7,1416.7,3469.8,3473.4,1061.7,890.7,1946.9,3477.1,1396.7,1340.4,3480.7,3483.2,253.8,688.0,883.1,1368.5,486.9,1949.9,3480.7,3471.0,680.7,783.6,1697.6,1083.4,955.1,939.0,22.0,19.0,5.0,10500.0,-12471.0,-862.0,1382.0,9.0,-7.0,-3.0,8.0,-16.0,0.0,6969.0,-14710.0,-1846.0,255.0,2.0,-8.0,2.0,1.0
2022-05-06 11:00:42.769397-07:00,1270.3,772.8,999.6,960.2,944.9,876.4,1693.8,1399.4,3469.8,3473.4,1059.9,889.0,1946.9,3477.1,1402.1,1334.1,3472.2,3490.5,253.8,688.0,878.0,1359.4,486.9,1949.9,3472.2,3483.2,680.7,783.6,1707.2,1079.9,955.1,939.0,19.0,9.0,10.0,10500.0,-12471.0,-862.0,1387.0,-16.0,1.0,29.0,6.0,-15.0,2.0,6966.0,-14712.0,-1842.0,255.0,-23.0,14.0,19.0,1.0
2022-05-06 11:00:42.795959-07:00,1273.0,767.8,999.6,960.2,939.8,887.3,1693.8,1399.4,3478.3,3455.2,1059.9,889.0,1950.9,3471.0,1402.1,1334.1,3472.2,3490.5,250.0,691.3,878.0,1359.4,480.6,1956.8,3472.2,3483.2,671.7,781.1,1707.2,1079.9,955.1,933.0,17.0,15.0,7.0,10498.0,-12473.0,-855.0,1388.0,-1.0,12.0,1.0,8.0,-12.0,1.0,6960.0,-14716.0,-1836.0,255.0,-9.0,-3.0,9.0,1.0
2022-05-06 11:00:42.915659-07:00,1273.0,767.8,998.7,972.2,939.8,887.3,1685.3,1422.2,3478.3,3455.2,1065.1,893.2,1950.9,3471.0,1404.9,1346.7,3474.6,3475.9,250.0,691.3,889.0,1369.4,480.6,1956.8,3481.9,3478.3,671.7,781.1,1718.6,1083.4,955.1,933.0,19.0,18.0,4.0,10496.0,-12475.0,-850.0,1391.0,-22.0,-11.0,25.0,6.0,-15.0,5.0,6960.0,-14716.0,-1837.0,256.0,2.0,8.0,4.0,1.0
2022-05-06 11:00:42.976604-07:00,1286.4,760.4,998.7,972.2,946.6,877.2,1685.3,1422.2,3471.0,3469.8,1065.1,893.2,1955.8,3464.9,1404.9,1346.7,3474.6,3475.9,256.9,688.9,889.0,1369.4,483.0,1961.8,3481.9,3478.3,683.1,786.1,1718.6,1083.4,951.7,932.2,15.0,14.0,4.0,10494.0,-12476.0,-848.0,1396.0,17.0,5.0,-1.0,8.0,-14.0,3.0,6960.0,-14716.0,-1836.0,255.0,-1.0,-3.0,0.0,1.0
2022-05-06 11:00:42.977695-07:00,1286.4,760.4,1001.3,983.3,946.6,888.2,1691.0,1425.0,3471.0,3469.8,1059.9,890.7,1955.8,3466.1,1406.7,1336.8,3477.1,3474.6,253.1,688.9,885.6,1364.8,483.0,1961.8,3478.3,3481.9,683.1,786.1,1710.0,1081.6,951.7,932.2,19.0,10.0,4.0,10495.0,-12475.0,-848.0,1396.0,4.0,-8.0,6.0,9.0,-14.0,3.0,6960.0,-14716.0,-1836.0,255.0,10.0,2.0,2.0,1.0
2022-05-06 11:00:43.006680-07:00,1272.1,779.4,1000.5,983.3,956.0,888.2,1691.0,1425.0,3471.0,3466.1,1059.9,890.7,1950.9,3466.1,1406.7,1336.8,3477.1,3474.6,253.1,684.8,885.6,1361.2,483.7,1963.7,3478.3,3481.9,683.1,781.1,1710.0,1080.8,962.0,939.8,21.0,14.0,13.0,10496.0,-12474.0,-847.0,1396.0,11.0,-1.0,5.0,9.0,-15.0,1.0,6961.0,-14716.0,-1836.0,253.0,-3.0,11.0,9.0,1.0
2022-05-06 11:00:43.126079-07:00,1272.1,779.4,1000.5,975.6,956.0,873.8,1706.2,1419.5,3471.0,3466.1,1059.9,889.8,1950.9,3467.4,1396.7,1337.7,3472.2,3472.2,246.2,684.8,883.1,1361.2,483.7,1963.7,3472.2,3467.4,679.1,781.1,1716.7,1080.8,962.0,939.8,14.0,15.0,1.0,10500.0,-12471.0,-846.0,1395.0,6.0,-5.0,-2.0,6.0,-18.0,0.0,6958.0,-14717.0,-1836.0,253.0,1.0,-6.0,8.0,1.0
2022-05-06 11:00:43.186185-07:00,1281.0,775.3,994.5,975.6,955.1,873.8,1706.2,1419.5,3467.4,3478.3,1055.6,889.8,1945.9,3467.4,1396.7,1337.7,3472.2,3472.2,246.2,696.2,883.1,1372.1,486.9,1959.8,3472.2,3467.4,679.1,777.8,1716.7,1079.9,972.2,945.8,18.0,6.0,5.0,10499.0,-12472.0,-845.0,1396.0,3.0,1.0,14.0,5.0,-15.0,8.0,6957.0,-14717.0,-1834.0,254.0,-11.0,4.0,9.0,1.0
2022-05-06 11:00:43.216572-07:00,1281.0,775.3,994.5,984.2,955.1,873.0,1708.1,1406.7,3467.4,3478.3,1055.6,892.4,1945.9,3468.6,1391.2,1335.0,3477.1,3474.6,247.7,696.2,878.9,1372.1,486.9,1959.8,3483.2,3474.6,683.1,777.8,1711.9,1079.9,972.2,945.8,14.0,13.0,3.0,10499.0,-12472.0,-839.0,1398.0,-4.0,8.0,11.0,6.0,-17.0,2.0,6955.0,-14718.0,-1834.0,252.0,4.0,0.0,-3.0,1.0
2022-05-06 11:00:43.218595-07:00,1274.7,758.7,990.2,984.2,947.5,873.0,1708.1,1406.7,3473.4,3469.8,1062.5,892.4,1943.0,3468.6,1391.2,1335.0,3477.1,3474.6,247.7,692.1,878.9,1365.7,483.0,1963.7,3483.2,3474.6,683.1,785.2,1711.9,1077.3,944.1,942.4,16.0,8.0,5.0,10498.0,-12473.0,-839.0,1399.0,18.0,5.0,-5.0,8.0,-17.0,2.0,6961.0,-14716.0,-1833.0,253.0,6.0,3.0,-4.0,1.0
2022-05-06 11:00:43.366755-07:00,1274.7,758.7,990.2,973.1,958.5,879.7,1687.2,1396.7,3473.4,3469.8,1062.5,889.0,1951.9,3466.1,1403.0,1344.9,3477.1,3478.3,251.5,679.1,882.3,1365.7,483.0,1963.7,3480.7,3483.2,677.4,781.1,1711.9,1077.3,944.1,942.4,18.0,15.0,2.0,10504.0,-12468.0,-838.0,1399.0,-1.0,-11.0,1.0,8.0,-14.0,5.0,6961.0,-14716.0,-1833.0,253.0,2.0,-5.0,3.0,1.0
2022-05-06 11:00:43.368524-07:00,1270.3,767.8,991.0,973.1,958.5,879.7,1687.2,1396.7,3469.8,3473.4,1059.9,888.2,1951.9,3466.1,1403.0,1344.9,3477.1,3478.3,251.5,679.1,883.9,1363.9,485.3,1962.8,3480.7,3483.2,677.4,781.1,1710.0,1078.2,956.0,937.3,21.0,14.0,8.0,10503.0,-12468.0,-840.0,1402.0,3.0,3.0,6.0,7.0,-12.0,2.0,6961.0,-14716.0,-1833.0,253.0,-12.0,-1.0,6.0,1.0
2022-05-06 11:00:43.369951-07:00,1270.3,767.8,991.0,973.1,944.9,872.1,1689.1,1407.6,3469.8,3473.4,1059.9,888.2,1952.9,3467.4,1404.0,1345.8,3473.4,3477.1,248.5,688.9,883.9,1363.9,485.3,1962.8,3480.7,3488.0,672.5,776.9,1710.0,1078.2,956.0,937.3,15.0,14.0,5.0,10504.0,-12468.0,-838.0,1399.0,-16.0,8.0,8.0,4.0,-13.0,5.0,6956.0,-14718.0,-1833.0,252.0,-6.0,5.0,6.0,1.0
2022-05-06 11:00:43.396039-07:00,1290.9,771.1,996.2,972.2,944.9,872.1,1689.1,1407.6,3469.8,3464.9,1053.9,889.0,1952.9,3467.4,1404.0,1345.8,3473.4,3477.1,248.5,688.9,880.6,1359.4,486.9,1958.8,3480.7,3488.0,672.5,776.9,1714.8,1081.6,957.7,930.5,12.0,11.0,0.0,10500.0,-12471.0,-838.0,1399.0,8.0,-7.0,-1.0,7.0,-13.0,3.0,6956.0,-14718.0,-1834.0,253.0,9.0,-3.0,-1.0,1.0
2022-05-06 11:00:43.876209-07:00,1290.9,771.1,996.2,972.2,935.6,873.8,1696.7,1409.4,3469.8,3464.9,1053.9,889.0,1969.7,3460.1,1395.7,1343.1,3466.1,3475.9,253.1,684.8,880.6,1359.4,486.9,1958.8,3483.2,3477.1,683.1,784.4,1714.8,1081.6,957.7,930.5,19.0,14.0,13.0,10500.0,-12471.0,-839.0,1403.0,14.0,1.0,13.0,9.0,-15.0,2.0,6956.0,-14718.0,-1834.0,253.0,-7.0,9.0,-3.0,1.0
2022-05-06 11:00:43.877554-07:00,1280.1,772.8,997.0,988.5,935.6,873.8,1696.7,1412.2,3466.1,3464.9,1059.9,890.7,1969.7,3460.1,1395.7,1342.2,3467.4,3475.9,253.1,684.8,884.8,1355.8,485.3,1961.8,3478.3,3477.1,683.1,784.4,1710.0,1055.6,960.2,939.0,16.0,9.0,6.0,10502.0,-12469.0,-836.0,1402.0,3.0,9.0,-6.0,6.0,-16.0,2.0,6956.0,-14718.0,-1834.0,253.0,7.0,-9.0,1.0,1.0
2022-05-06 11:00:43.878552-07:00,1277.4,772.8,997.0,988.5,939.0,873.0,1683.3,1412.2,3477.1,3464.9,1059.9,890.7,1955.8,3469.8,1397.6,1342.2,3467.4,3485.6,255.3,685.6,884.8,1355.8,485.3,1943.0,3478.3,3480.7,677.4,777.8,1710.0,1055.6,960.2,934.7,19.0,10.0,0.0,10502.0,-12469.0,-836.0,1402.0,0.0,-10.0,2.0,8.0,-16.0,7.0,6956.0,-14718.0,-1835.0,255.0,-6.0,-1.0,6.0,1.0
2022-05-06 11:00:43.879436-07:00,1277.4,782.7,999.6,959.4,939.0,873.0,1683.3,1396.7,3477.1,3466.1,1058.2,886.5,1955.8,3469.8,1397.6,1346.7,3473.4,3485.6,255.3,685.6,882.3,1366.6,480.6,1943.0,3467.4,3480.7,677.4,777.8,1711.9,1078.2,958.5,934.7,20.0,12.0,11.0,10501.0,-12470.0,-837.0,1405.0,-6.0,10.0,8.0,8.0,-14.0,1.0,6953.0,-14720.0,-1830.0,254.0,-12.0,13.0,5.0,1.0
2022-05-06 11:00:43.905600-07:00,1265.8,782.7,999.6,959.4,950.9,878.0,1707.2,1396.7,3471.0,3466.1,1058.2,886.5,1952.9,3477.1,1400.3,1346.7,3473.4,3474.6,256.9,687.2,882.3,1366.6,480.6,1955.8,3467.4,3467.4,679.1,782.7,1711.9,1078.2,958.5,939.0,16.0,14.0,0.0,10501.0,-12470.0,-833.0,1401.0,-4.0,13.0,3.0,7.0,-17.0,3.0,6952.0,-14721.0,-1829.0,252.0,-13.0,2.0,3.0,1.0
2022-05-06 11:00:43.906862-07:00,1265.8,772.8,1000.5,976.5,950.9,878.0,1707.2,1410.3,3471.0,3468.6,1059.1,886.5,1952.9,3477.1,1400.3,1344.9,3472.2,3474.6,256.9,687.2,881.4,1363.9,486.9,1955.8,3467.4,3467.4,679.1,782.7,1711.9,1086.0,954.3,939.0,19.0,16.0,14.0,10503.0,-12469.0,-829.0,1399.0,-17.0,8.0,11.0,3.0,-12.0,1.0,6948.0,-14723.0,-1828.0,250.0,-6.0,9.0,-1.0,1.0
2022-05-06 11:00:43.935655-07:00,1279.2,774.5,995.3,980.7,943.2,885.6,1690.0,1396.7,3477.1,3478.3,1059.9,887.3,1947.9,3473.4,1407.6,1340.4,3474.6,3467.4,250.0,689.7,883.1,1364.8,480.6,1963.7,3474.6,3474.6,686.4,778.6,1711.0,1087.7,948.3,937.3,14.0,11.0,0.0,10502.0,-12471.0,-827.0,1397.0,1.0,-3.0,-1.0,7.0,-15.0,4.0,6948.0,-14723.0,-1828.0,250.0,0.0,-4.0,-7.0,1.0
2022-05-06 11:00:44.146088-07:00,1279.2,774.5,994.5,979.0,943.2,885.6,1703.3,1412.2,3477.1,3478.3,1059.1,879.7,1947.9,3473.4,1396.7,1346.7,3472.2,3478.3,250.0,689.7,878.0,1363.0,480.6,1963.7,3472.2,3473.4,686.4,778.6,1711.0,1078.2,948.3,937.3,19.0,9.0,2.0,10501.0,-12471.0,-827.0,1398.0,-1.0,-19.0,4.0,9.0,-14.0,6.0,6951.0,-14721.0,-1829.0,251.0,12.0,-2.0,4.0,1.0
2022-05-06 11:00:44.148007-07:00,1285.5,774.5,991.9,979.0,944.9,873.8,1703.3,1412.2,3472.2,3467.4,1061.7,879.7,1945.9,3462.5,1396.7,1346.7,3472.2,3478.3,255.3,690.5,878.0,1360.3,486.9,1957.8,3472.2,3473.4,671.7,783.6,1711.0,1077.3,952.6,941.5,23.0,14.0,16.0,10503.0,-12469.0,-835.0,1399.0,12.0,11.0,-9.0,9.0,-16.0,2.0,6946.0,-14723.0,-1829.0,250.0,-20.0,7.0,8.0,1.0
2022-05-06 11:00:44.235972-07:00,1285.5,774.5,991.9,978.2,944.9,877.2,1703.3,1421.3,3472.2,3467.4,1061.7,874.7,1945.9,3472.2,1393.9,1341.3,3478.3,3475.9,253.1,690.5,877.2,1360.3,486.9,1957.8,3474.6,3479.5,677.4,783.6,1714.8,1077.3,952.6,941.5,16.0,8.0,1.0,10506.0,-12467.0,-833.0,1391.0,-21.0,12.0,23.0,4.0,-14.0,4.0,6944.0,-14725.0,-1827.0,251.0,5.0,3.0,2.0,1.0
2022-05-06 11:00:44.237820-07:00,1270.3,778.6,994.5,978.2,948.3,877.2,1703.3,1421.3,3469.8,3479.5,1061.7,874.7,1954.8,3472.2,1393.9,1341.3,3478.3,3475.9,253.1,688.9,877.2,1364.8,484.5,1955.8,3474.6,3479.5,677.4,774.5,1714.8,1075.6,956.8,935.6,15.0,16.0,-1.0,10502.0,-12471.0,-832.0,1390.0,5.0,-5.0,-11.0,6.0,-15.0,9.0,6951.0,-14721.0,-1828.0,251.0,10.0,-2.0,-6.0,1.0
2022-05-06 11:00:44.239323-07:00,1270.3,778.6,994.5,987.6,948.3,890.7,1678.6,1401.2,3469.8,3479.5,1061.7,883.9,1954.8,3467.4,1391.2,1344.0,3478.3,3478.3,253.1,688.9,887.3,1364.8,484.5,1955.8,3479.5,3477.1,679.1,774.5,1711.9,1075.6,956.8,935.6,20.0,13.0,12.0,10508.0,-12465.0,-836.0,1387.0,9.0,-4.0,10.0,8.0,-15.0,5.0,6947.0,-14723.0,-1827.0,249.0,-14.0,4.0,5.0,1.0
2022-05-06 11:00:44.241090-07:00,1285.5,776.9,994.5,987.6,947.5,890.7,1678.6,1401.2,3478.3,3469.8,1059.1,883.9,1950.9,3467.4,1391.2,1344.0,3478.3,3478.3,253.1,685.6,887.3,1360.3,478.2,1954.8,3479.5,3477.1,679.1,786.1,1711.9,1082.5,957.7,943.2,17.0,12.0,0.0,10510.0,-12465.0,-835.0,1383.0,-6.0,10.0,0.0,9.0,-16.0,4.0,6947.0,-14723.0,-1827.0,249.0,10.0,-5.0,1.0,1.0
2022-05-06 11:00:44.325992-07:00,1285.5,776.9,994.5,976.5,942.4,882.3,1687.2,1416.7,3478.3,3469.8,1059.1,884.8,1944.0,3472.2,1395.7,1345.8,3479.5,3472.2,252.3,689.7,884.8,1360.3,478.2,1954.8,3479.5,3477.1,683.1,780.3,1718.6,1082.5,957.7,943.2,16.0,12.0,3.0,10510.0,-12465.0,-837.0,1380.0,8.0,-4.0,0.0,5.0,-15.0,5.0,6947.0,-14723.0,-1827.0,249.0,-6.0,-1.0,8.0,1.0
2022-05-06 11:00:44.446033-07:00,1266.7,771.1,1003.0,971.3,942.4,882.3,1687.2,1416.7,3478.3,3474.6,1060.8,889.0,1944.0,3472.2,1395.7,1345.8,3479.5,3472.2,252.3,689.7,884.8,1368.5,487.7,1965.7,3479.5,3477.1,683.1,780.3,1719.6,1077.3,953.4,933.0,15.0,10.0,10.0,10511.0,-12464.0,-838.0,1379.0,-7.0,5.0,13.0,7.0,-15.0,3.0,6943.0,-14725.0,-1826.0,249.0,-7.0,5.0,1.0,1.0
2022-05-06 11:00:44.447259-07:00,1266.7,771.1,1003.0,971.3,934.7,875.5,1694.8,1413.1,3478.3,3474.6,1060.8,889.0,1948.9,3471.0,1394.8,1344.0,3477.1,3473.4,246.2,693.8,884.8,1368.5,487.7,1965.7,3480.7,3472.2,679.1,774.5,1719.6,1077.3,953.4,933.0,13.0,12.0,0.0,10511.0,-12464.0,-839.0,1377.0,0.0,5.0,-11.0,9.0,-17.0,2.0,6943.0,-14725.0,-1826.0,249.0,9.0,-7.0,-6.0,1.0
2022-05-06 11:00:44.476418-07:00,1271.2,776.9,998.7,972.2,934.7,875.5,1694.8,1413.1,3461.3,3475.9,1052.2,890.7,1948.9,3471.0,1394.8,1344.0,3477.1,3473.4,246.2,693.8,884.8,1370.3,490.1,1954.8,3480.7,3472.2,679.1,774.5,1720.5,1084.2,958.5,943.2,11.0,12.0,4.0,10511.0,-12464.0,-840.0,1375.0,-4.0,-9.0,8.0,6.0,-17.0,5.0,6943.0,-14725.0,-1826.0,249.0,-11.0,-3.0,0.0,1.0
2022-05-06 11:00:44.505789-07:00,1271.2,776.9,998.7,972.2,950.9,871.3,1703.3,1406.7,3461.3,3475.9,1052.2,890.7,1946.9,3474.6,1399.4,1343.1,3474.6,3469.8,253.8,689.7,884.8,1370.3,490.1,1954.8,3471.0,3475.9,669.3,778.6,1720.5,1084.2,958.5,943.2,13.0,17.0,5.0,10512.0,-12463.0,-842.0,1375.0,-2.0,-2.0,0.0,9.0,-16.0,4.0,6943.0,-14725.0,-1826.0,249.0,-1.0,8.0,7.0,1.0
2022-05-06 11:00:44.536048-07:00,1290.0,776.1,995.3,968.8,950.9,871.3,1703.3,1406.7,3472.2,3478.3,1057.3,890.7,1946.9,3474.6,1399.4,1343.1,3474.6,3469.8,253.8,689.7,881.4,1362.1,486.9,1956.8,3471.0,3475.9,669.3,778.6,1712.9,1075.6,960.2,937.3,14.0,15.0,5.0,10512.0,-12463.0,-845.0,1372.0,14.0,9.0,1.0,7.0,-14.0,5.0,6943.0,-14725.0,-1826.0,249.0,-6.0,-5.0,3.0,1.0
2022-05-06 11:00:44.596571-07:00,1282.8,776.1,995.3,968.8,950.9,873.8,1673.8,1403.0,3461.3,3478.3,1057.3,890.7,1946.9,3478.3,1397.6,1346.7,3477.1,3472.2,253.8,684.8,881.4,1362.1,486.9,1959.8,3475.9,3479.5,681.5,784.4,1712.9,1075.6,960.2,934.7,14.0,11.0,0.0,10513.0,-12462.0,-845.0,1369.0,-5.0,-5.0,4.0,10.0,-17.0,3.0,6943.0,-14725.0,-1826.0,249.0,1.0,1.0,5.0,1.0
2022-05-06 11:00:44.806059-07:00,1282.8,762.0,1002.2,972.2,950.9,873.8,1673.8,1412.2,3461.3,3466.1,1059.9,878.9,1946.9,3478.3,1397.6,1339.5,3473.4,3472.2,253.8,684.8,881.4,1372.1,481.4,1959.8,3479.5,3479.5,681.5,784.4,1712.9,1078.2,952.6,934.7,11.0,11.0,8.0,10514.0,-12462.0,-846.0,1368.0,-3.0,0.0,3.0,6.0,-14.0,3.0,6941.0,-14726.0,-1826.0,249.0,-12.0,6.0,-1.0,1.0
2022-05-06 11:00:44.866187-07:00,1268.5,762.0,1002.2,972.2,950.0,875.5,1703.3,1412.2,3462.5,3466.1,1059.9,878.9,1940.0,3468.6,1394.8,1339.5,3473.4,3469.8,247.0,691.3,881.4,1372.1,481.4,1964.7,3479.5,3481.9,681.5,779.4,1712.9,1078.2,952.6,940.7,9.0,15.0,1.0,10515.0,-12462.0,-846.0,1365.0,5.0,8.0,3.0,8.0,-18.0,2.0,6940.0,-14727.0,-1826.0,249.0,5.0,4.0,-2.0,1.0
2022-05-06 11:00:44.895864-07:00,1268.5,767.0,999.6,983.3,950.0,875.5,1703.3,1400.3,3462.5,3474.6,1062.5,886.5,1940.0,3468.6,1394.8,1345.8,3472.2,3469.8,247.0,691.3,892.4,1363.9,484.5,1964.7,3480.7,3481.9,681.5,779.4,1713.8,1072.9,956.0,940.7,11.0,12.0,2.0,10513.0,-12463.0,-847.0,1364.0,5.0,-6.0,-4.0,8.0,-15.0,0.0,6944.0,-14725.0,-1826.0,250.0,4.0,-10.0,-3.0,1.0
2022-05-06 11:00:44.926349-07:00,1285.5,767.0,999.6,983.3,949.2,874.7,1694.8,1400.3,3483.2,3474.6,1062.5,886.5,1949.9,3475.9,1393.9,1345.8,3472.2,3477.1,254.6,693.8,892.4,1363.9,484.5,1964.7,3480.7,3480.7,674.2,792.7,1713.8,1072.9,956.0,943.2,17.0,15.0,12.0,10516.0,-12460.0,-851.0,1365.0,-1.0,-14.0,4.0,8.0,-15.0,4.0,6941.0,-14726.0,-1825.0,248.0,-18.0,7.0,7.0,1.0
2022-05-06 11:00:44.986208-07:00,1285.5,773.6,989.3,972.2,949.2,874.7,1703.3,1395.7,3483.2,3466.1,1059.1,895.7,1949.9,3475.9,1398.5,1336.8,3467.4,3474.6,254.6,693.8,889.0,1368.5,483.0,1964.7,3477.1,3488.0,674.2,792.7,1718.6,1082.5,952.6,943.2,12.0,9.0,0.0,10517.0,-12460.0,-851.0,1362.0,-9.0,9.0,11.0,7.0,-16.0,6.0,6941.0,-14726.0,-1826.0,249.0,13.0,-4.0,5.0,1.0
2022-05-06 11:00:45.195868-07:00,1281.9,774.5,989.3,972.2,952.6,881.4,1703.3,1395.7,3475.9,3483.2,1059.1,895.7,1946.9,3467.4,1398.5,1336.8,3467.4,3474.6,254.6,691.3,889.0,1368.5,484.5,1964.7,3477.1,3488.0,686.4,785.2,1718.6,1082.5,950.9,943.2,12.0,17.0,3.0,10513.0,-12463.0,-850.0,1363.0,5.0,4.0,-4.0,6.0,-16.0,3.0,6942.0,-14726.0,-1826.0,250.0,1.0,-5.0,-7.0,1.0
2022-05-06 11:00:45.255810-07:00,1281.9,774.5,996.2,985.0,952.6,881.4,1689.1,1408.5,3475.9,3483.2,1061.7,893.2,1946.9,3467.4,1403.0,1339.5,3468.6,3475.9,254.6,691.3,883.1,1362.1,484.5,1964.7,3472.2,3479.5,686.4,785.2,1710.0,1082.5,950.9,943.2,10.0,6.0,4.0,10517.0,-12460.0,-854.0,1362.0,-4.0,-12.0,1.0,7.0,-15.0,3.0,6942.0,-14726.0,-1826.0,250.0,-7.0,3.0,3.0,1.0
2022-05-06 11:00:45.345799-07:00,1300.7,771.1,996.2,985.0,948.3,877.2,1689.1,1408.5,3472.2,3468.6,1061.7,893.2,1944.0,3469.8,1403.0,1339.5,3468.6,3475.9,250.0,682.3,883.1,1362.1,486.9,1968.7,3472.2,3479.5,679.9,781.9,1710.0,1082.5,950.0,927.1,15.0,15.0,3.0,10518.0,-12459.0,-854.0,1361.0,3.0,5.0,2.0,8.0,-13.0,4.0,6942.0,-14726.0,-1826.0,250.0,-3.0,-3.0,-2.0,1.0
2022-05-06 11:00:45.376520-07:00,1300.7,771.1,997.9,973.9,948.3,877.2,1690.0,1415.8,3472.2,3468.6,1060.8,888.2,1944.0,3469.8,1398.5,1355.8,3475.9,3479.5,250.0,682.3,882.3,1363.9,486.9,1968.7,3474.6,3473.4,679.9,781.9,1710.0,1078.2,950.0,927.1,14.0,18.0,3.0,10518.0,-12459.0,-855.0,1359.0,0.0,1.0,-5.0,6.0,-15.0,-1.0,6942.0,-14726.0,-1826.0,250.0,1.0,-2.0,5.0,1.0
