Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:31:13.650437-07:00,1141.0,728.2,1072.1,975.6,1153.3,738.9,1658.7,1257.8,3479.5,3467.4,1135.7,836.1,1328.7,3462.5,1519.0,1347.6,3467.4,3478.3,344.5,566.6,833.6,1078.2,514.7,1684.3,3471.0,3479.5,716.7,800.2,1944.0,1160.3,1114.7,1088.6,2.0,-17.0,17.0,-10291.0,11585.0,-4961.0,1925.0,-35.0,-136.0,-42.0,10.0,1.0,-11.0,6452.0,-9823.0,10378.0,-4755.0,-3.0,-19.0,-29.0,1.0
2022-05-06 15:31:13.651925-07:00,1143.6,725.8,1062.5,969.6,1153.3,738.9,1658.7,1257.8,3480.7,3462.5,1120.9,836.1,1328.7,3462.5,1519.0,1347.6,3467.4,3478.3,344.5,566.6,831.1,1076.4,511.5,1681.4,3471.0,3479.5,716.7,800.2,1936.1,1139.2,1108.6,1083.4,2.0,-5.0,17.0,-10300.0,11593.0,-4931.0,1902.0,-38.0,-44.0,7.0,7.0,1.0,-16.0,6451.0,-9829.0,10373.0,-4754.0,-14.0,-7.0,-5.0,1.0
2022-05-06 15:31:13.711900-07:00,1140.1,725.8,1062.5,969.6,1148.9,738.1,1650.2,1234.6,3471.0,3462.5,1120.9,836.1,1328.7,3460.1,1511.5,1339.5,3475.9,3469.8,346.8,557.8,831.1,1076.4,511.5,1680.5,3474.6,3477.1,711.0,794.4,1936.1,1139.2,1108.6,1099.9,4.0,-5.0,4.0,-10289.0,11611.0,-4920.0,1883.0,-37.0,-50.0,-17.0,13.0,7.0,-2.0,6440.0,-9836.0,10377.0,-4746.0,-13.0,-1.0,5.0,1.0
2022-05-06 15:31:13.770491-07:00,1140.1,714.2,1063.4,974.8,1148.9,738.1,1650.2,1227.5,3471.0,3464.9,1119.1,840.3,1328.7,3460.1,1511.5,1332.3,3474.6,3469.8,346.8,557.8,833.6,1079.0,508.3,1680.5,3475.9,3477.1,711.0,794.4,1923.3,1147.1,1098.2,1099.9,7.0,-1.0,3.0,-10298.0,11612.0,-4904.0,1867.0,17.0,-27.0,25.0,11.0,16.0,-21.0,6438.0,-9837.0,10377.0,-4747.0,40.0,-15.0,4.0,1.0
2022-05-06 15:31:13.800811-07:00,1130.5,714.2,1063.4,974.8,1145.4,728.2,1635.0,1227.5,3469.8,3464.9,1119.1,840.3,1328.7,3472.2,1499.5,1332.3,3474.6,3477.1,343.7,561.0,833.6,1079.0,508.3,1659.6,3475.9,3483.2,705.2,796.0,1923.3,1147.1,1098.2,1085.1,-6.0,-1.0,-3.0,-10299.0,11610.0,-4909.0,1865.0,-17.0,-5.0,-6.0,7.0,8.0,-13.0,6439.0,-9840.0,10373.0,-4746.0,-13.0,-12.0,-13.0,1.0
2022-05-06 15:31:13.861487-07:00,1130.5,720.0,1055.6,977.3,1145.4,728.2,1635.0,1211.5,3469.8,3473.4,1113.0,834.4,1328.7,3472.2,1499.5,1332.3,3471.0,3477.1,343.7,561.0,831.9,1079.0,505.1,1659.6,3481.9,3483.2,705.2,796.0,1908.5,1137.5,1088.6,1085.1,6.0,-7.0,0.0,-10301.0,11618.0,-4891.0,1854.0,-13.0,-53.0,-7.0,7.0,12.0,-16.0,6435.0,-9850.0,10369.0,-4741.0,-3.0,-20.0,-14.0,1.0
2022-05-06 15:31:13.920156-07:00,1134.9,720.0,1055.6,977.3,1148.9,728.2,1631.3,1211.5,3479.5,3473.4,1113.0,834.4,1320.5,3474.6,1492.1,1332.3,3471.0,3467.4,344.5,566.6,831.9,1079.0,505.1,1666.3,3481.9,3475.9,705.2,788.6,1908.5,1137.5,1088.6,1079.9,1.0,-3.0,23.0,-10305.0,11620.0,-4880.0,1842.0,11.0,-35.0,-6.0,6.0,0.0,-4.0,6439.0,-9853.0,10365.0,-4739.0,12.0,-10.0,-1.0,1.0
2022-05-06 15:31:13.950788-07:00,1134.9,709.3,1047.0,958.5,1148.9,728.2,1631.3,1213.3,3479.5,3471.0,1109.5,836.9,1320.5,3474.6,1492.1,1324.1,3473.4,3467.4,344.5,566.6,829.4,1079.9,509.1,1666.3,3477.1,3475.9,705.2,788.6,1893.8,1136.6,1087.7,1079.9,3.0,8.0,-6.0,-10318.0,11619.0,-4854.0,1846.0,26.0,-60.0,-67.0,7.0,18.0,-14.0,6441.0,-9851.0,10363.0,-4745.0,18.0,11.0,-6.0,1.0
2022-05-06 15:31:14.070647-07:00,1127.9,716.7,1047.0,958.5,1148.9,729.9,1627.5,1213.3,3457.6,3461.3,1109.5,836.9,1321.4,3474.6,1481.0,1324.1,3473.4,3479.5,342.9,565.0,829.4,1079.9,507.5,1665.3,3477.1,3474.6,701.9,790.2,1893.8,1136.6,1079.9,1071.2,15.0,-24.0,4.0,-10308.0,11639.0,-4835.0,1829.0,-70.0,-35.0,15.0,7.0,2.0,-25.0,6425.0,-9860.0,10370.0,-4733.0,-25.0,-8.0,3.0,1.0
2022-05-06 15:31:14.100492-07:00,1127.9,716.7,1046.1,962.8,1148.9,729.9,1628.4,1209.7,3457.6,3461.3,1104.3,835.2,1321.4,3474.6,1481.0,1326.8,3467.4,3484.4,342.9,565.0,831.1,1082.5,507.5,1665.3,3477.1,3472.2,701.9,790.2,1900.7,1127.0,1079.9,1071.2,-2.0,18.0,4.0,-10318.0,11630.0,-4834.0,1829.0,50.0,-18.0,-27.0,7.0,6.0,-6.0,6435.0,-9854.0,10365.0,-4742.0,41.0,0.0,1.0,1.0
2022-05-06 15:31:14.101989-07:00,1127.0,714.2,1046.1,962.8,1147.1,730.7,1628.4,1209.7,3473.4,3467.4,1104.3,835.2,1321.4,3472.2,1481.0,1326.8,3467.4,3484.4,342.9,559.4,831.1,1082.5,507.5,1657.7,3477.1,3472.2,705.2,783.6,1900.7,1127.0,1072.9,1074.7,2.0,-17.0,-2.0,-10318.0,11642.0,-4805.0,1832.0,-49.0,-40.0,-44.0,4.0,4.0,-19.0,6425.0,-9860.0,10369.0,-4734.0,-50.0,2.0,-8.0,1.0
2022-05-06 15:31:14.161090-07:00,1127.0,714.2,1047.8,959.4,1147.1,730.7,1622.8,1206.2,3473.4,3467.4,1101.7,835.2,1321.4,3472.2,1476.4,1314.2,3477.1,3474.6,342.9,559.4,824.4,1085.1,507.5,1657.7,3475.9,3480.7,705.2,783.6,1891.8,1130.5,1072.9,1074.7,8.0,-12.0,11.0,-10317.0,11646.0,-4802.0,1820.0,10.0,-10.0,29.0,6.0,4.0,-10.0,6421.0,-9862.0,10370.0,-4732.0,24.0,-9.0,6.0,1.0
2022-05-06 15:31:14.220027-07:00,1128.7,720.0,1047.8,959.4,1142.7,727.4,1622.8,1206.2,3457.6,3467.4,1101.7,835.2,1321.4,3483.2,1476.4,1314.2,3477.1,3474.6,343.7,559.4,824.4,1085.1,503.6,1657.7,3475.9,3480.7,704.4,788.6,1891.8,1130.5,1074.7,1070.3,3.0,7.0,5.0,-10328.0,11638.0,-4796.0,1822.0,23.0,-19.0,-32.0,4.0,10.0,-12.0,6427.0,-9858.0,10368.0,-4739.0,15.0,-4.0,-8.0,1.0
2022-05-06 15:31:14.280449-07:00,1128.7,720.0,1043.5,964.5,1142.7,721.6,1616.2,1199.1,3457.6,3467.4,1100.8,833.6,1321.4,3473.4,1469.0,1319.6,3464.9,3473.4,345.2,559.4,828.5,1076.4,503.6,1657.7,3483.2,3481.9,701.9,788.6,1890.9,1126.1,1074.7,1070.3,4.0,-27.0,7.0,-10323.0,11651.0,-4777.0,1818.0,-16.0,-35.0,-20.0,7.0,-2.0,-17.0,6415.0,-9866.0,10370.0,-4732.0,-3.0,-7.0,-7.0,1.0
2022-05-06 15:31:14.310915-07:00,1130.5,715.1,1047.0,964.5,1139.2,721.6,1616.2,1199.1,3467.4,3452.8,1092.1,833.6,1316.9,3473.4,1469.0,1319.6,3464.9,3473.4,345.2,563.4,828.5,1081.6,502.8,1649.2,3483.2,3481.9,701.9,782.7,1890.9,1118.2,1066.9,1066.0,4.0,10.0,2.0,-10331.0,11648.0,-4770.0,1811.0,-12.0,-32.0,-5.0,8.0,8.0,-5.0,6422.0,-9864.0,10366.0,-4737.0,-4.0,-6.0,-5.0,1.0
2022-05-06 15:31:14.370098-07:00,1130.5,715.1,1047.0,963.7,1139.2,729.0,1606.8,1202.7,3467.4,3452.8,1092.1,835.2,1316.9,3472.2,1461.7,1317.8,3480.7,3467.4,345.2,563.4,827.7,1081.6,502.8,1649.2,3475.9,3472.2,698.7,782.7,1889.9,1118.2,1066.9,1066.0,11.0,-8.0,7.0,-10343.0,11648.0,-4746.0,1807.0,63.0,-38.0,-19.0,5.0,8.0,-15.0,6420.0,-9865.0,10365.0,-4738.0,57.0,-3.0,-5.0,1.0
2022-05-06 15:31:14.400820-07:00,1125.2,711.0,1041.8,963.7,1140.1,729.0,1606.8,1202.7,3478.3,3471.0,1099.9,835.2,1318.7,3472.2,1461.7,1317.8,3480.7,3467.4,345.2,561.0,827.7,1079.9,498.8,1648.3,3475.9,3472.2,698.7,780.3,1889.9,1118.2,1065.1,1066.0,7.0,-4.0,4.0,-10348.0,11649.0,-4736.0,1799.0,-40.0,-32.0,-7.0,4.0,5.0,-11.0,6423.0,-9864.0,10364.0,-4742.0,-28.0,-10.0,-4.0,1.0
2022-05-06 15:31:14.461124-07:00,1125.2,711.0,1041.8,952.6,1140.1,728.2,1607.7,1205.3,3478.3,3471.0,1099.9,831.9,1318.7,3447.9,1455.2,1307.9,3475.9,3471.0,343.7,561.0,826.0,1079.9,498.8,1648.3,3479.5,3475.9,701.1,780.3,1886.0,1118.2,1065.1,1066.0,8.0,-3.0,13.0,-10357.0,11645.0,-4727.0,1798.0,55.0,-6.0,-19.0,5.0,5.0,-12.0,6422.0,-9865.0,10363.0,-4741.0,47.0,-4.0,-3.0,1.0
2022-05-06 15:31:14.520450-07:00,1122.6,710.1,1039.2,958.5,1141.9,728.2,1607.7,1205.3,3457.6,3463.7,1098.2,829.4,1317.8,3447.9,1455.2,1307.9,3475.9,3471.0,343.7,559.4,831.9,1086.0,502.8,1653.9,3479.5,3475.9,701.1,778.6,1879.1,1115.6,1067.7,1064.3,5.0,-3.0,5.0,-10366.0,11640.0,-4715.0,1803.0,-15.0,-10.0,-11.0,3.0,10.0,-13.0,6427.0,-9861.0,10361.0,-4748.0,-13.0,0.0,0.0,1.0
2022-05-06 15:31:14.551167-07:00,1122.6,710.1,1039.2,958.5,1132.2,731.5,1617.1,1200.0,3457.6,3463.7,1098.2,829.4,1316.0,3471.0,1458.0,1306.1,3480.7,3472.2,342.9,561.8,831.9,1086.0,502.8,1653.9,3477.1,3480.7,703.6,776.1,1879.1,1115.6,1067.7,1064.3,2.0,-9.0,19.0,-10355.0,11650.0,-4718.0,1796.0,-11.0,4.0,11.0,5.0,-2.0,-7.0,6416.0,-9868.0,10366.0,-4738.0,4.0,0.0,13.0,1.0
2022-05-06 15:31:14.612452-07:00,1123.5,714.2,1041.8,967.1,1132.2,731.5,1617.1,1200.0,3464.9,3471.0,1087.7,831.9,1316.0,3471.0,1458.0,1306.1,3480.7,3472.2,342.9,561.8,829.4,1075.6,502.0,1647.3,3477.1,3480.7,703.6,776.1,1881.1,1109.5,1061.7,1065.1,2.0,7.0,-4.0,-10373.0,11634.0,-4712.0,1811.0,63.0,11.0,-22.0,5.0,17.0,-15.0,6425.0,-9861.0,10362.0,-4748.0,40.0,3.0,0.0,1.0
2022-05-06 15:31:14.671092-07:00,1123.5,714.2,1041.8,967.1,1128.7,726.6,1604.0,1200.0,3464.9,3471.0,1087.7,831.9,1314.2,3467.4,1463.5,1306.1,3471.0,3472.2,344.5,558.6,829.4,1075.6,502.0,1647.3,3488.0,3477.1,691.3,776.9,1881.1,1109.5,1061.7,1065.1,2.0,-17.0,9.0,-10365.0,11644.0,-4708.0,1804.0,-46.0,-16.0,8.0,4.0,0.0,-8.0,6416.0,-9866.0,10366.0,-4743.0,-29.0,-2.0,1.0,1.0
2022-05-06 15:31:14.730427-07:00,1127.9,711.0,1044.4,956.8,1128.7,726.6,1604.0,1200.0,3474.6,3461.3,1092.1,838.6,1314.2,3467.4,1463.5,1306.1,3471.0,3472.2,344.5,558.6,830.2,1084.2,500.4,1653.9,3488.0,3477.1,691.3,776.9,1871.3,1118.2,1068.6,1062.5,-2.0,-23.0,24.0,-10402.0,11614.0,-4697.0,1815.0,224.0,-30.0,-13.0,1.0,-24.0,-2.0,6428.0,-9860.0,10359.0,-4752.0,160.0,-20.0,11.0,1.0
2022-05-06 15:31:14.760943-07:00,1127.9,711.0,1044.4,956.8,1134.9,729.0,1617.1,1203.5,3474.6,3461.3,1092.1,838.6,1320.5,3464.9,1483.8,1310.6,3472.2,3474.6,339.0,561.0,830.2,1084.2,500.4,1653.9,3467.4,3472.2,701.9,811.9,1871.3,1118.2,1068.6,1062.5,16.0,-175.0,64.0,-10570.0,11440.0,-4727.0,1865.0,946.0,263.0,326.0,0.0,-97.0,-16.0,6574.0,-9770.0,10305.0,-4856.0,1335.0,-147.0,167.0,1.0
2022-05-06 15:31:14.850462-07:00,1119.1,709.3,1047.8,956.0,1134.9,729.0,1617.1,1218.6,3473.4,3471.0,1103.4,839.4,1320.5,3464.9,1483.8,1361.2,3481.9,3474.6,339.0,561.0,834.4,1077.3,498.8,1652.0,3480.7,3472.2,701.9,811.9,1863.5,1170.9,1096.4,1058.2,28.0,-162.0,-13.0,-11168.0,10718.0,-4920.0,2153.0,3156.0,669.0,585.0,-4.0,-42.0,-49.0,7194.0,-9352.0,10035.0,-5339.0,3210.0,-299.0,245.0,1.0
2022-05-06 15:31:14.853374-07:00,1100.8,709.3,1047.8,956.0,1140.1,731.5,1695.7,1218.6,3480.7,3471.0,1103.4,839.4,1319.6,3478.3,1708.1,1361.2,3481.9,3480.7,344.5,561.8,834.4,1077.3,498.8,1642.6,3480.7,3475.9,705.2,883.1,1863.5,1170.9,1096.4,1048.7,-10.0,-78.0,-262.0,-12239.0,9301.0,-5037.0,2600.0,4376.0,160.0,981.0,4.0,6.0,-122.0,8180.0,-8618.0,9450.0,-6161.0,3986.0,-497.0,83.0,1.0
2022-05-06 15:31:14.911004-07:00,1100.8,698.7,1112.1,1012.5,1140.1,731.5,1695.7,1307.0,3480.7,3466.1,1223.0,858.7,1319.6,3478.3,1708.1,1510.6,3467.4,3480.7,344.5,561.8,828.5,1079.9,502.8,1642.6,3478.3,3475.9,705.2,883.1,1858.6,1424.1,1398.5,1048.7,30.0,-103.0,-179.0,-13284.0,7708.0,-5001.0,2748.0,4282.0,-208.0,1320.0,0.0,-26.0,-100.0,9190.0,-7782.0,8662.0,-6956.0,3991.0,-647.0,143.0,1.0
2022-05-06 15:31:14.970183-07:00,1093.8,698.7,1112.1,1012.5,1125.2,742.2,1735.8,1307.0,3477.1,3466.1,1223.0,858.7,1330.5,3472.2,2062.5,1510.6,3467.4,3478.3,347.6,552.2,828.5,1079.9,502.8,1650.2,3478.3,3473.4,712.6,891.5,1858.6,1424.1,1398.5,1056.5,29.0,110.0,-171.0,-14107.0,6309.0,-4766.0,2628.0,2803.0,-852.0,1230.0,17.0,-11.0,-93.0,10025.0,-7014.0,7880.0,-7527.0,2566.0,-688.0,159.0,1.0
2022-05-06 15:31:15.000864-07:00,1093.8,698.7,1231.9,1083.4,1125.2,742.2,1735.8,1319.6,3477.1,3488.0,1357.6,864.6,1330.5,3472.2,2062.5,1591.7,3475.9,3478.3,347.6,552.2,833.6,1079.0,512.3,1650.2,3481.9,3473.4,712.6,891.5,1883.0,1437.8,1403.0,1056.5,42.0,68.0,-120.0,-14728.0,5235.0,-4194.0,2556.0,3149.0,-1480.0,126.0,17.0,103.0,-23.0,10637.0,-6444.0,7198.0,-7871.0,2540.0,-696.0,67.0,1.0
2022-05-06 15:31:15.061160-07:00,1105.1,692.9,1231.9,1083.4,1127.0,740.6,1725.3,1319.6,3468.6,3478.3,1357.6,864.6,1349.4,3473.4,2019.4,1591.7,3475.9,3478.3,345.2,566.6,833.6,1079.0,513.1,1634.1,3481.9,3478.3,706.9,870.5,1883.0,1437.8,1364.8,1048.7,70.0,166.0,38.0,-15201.0,4315.0,-3439.0,2631.0,2095.0,-1203.0,-31.0,-8.0,60.0,-26.0,11079.0,-6000.0,6561.0,-8163.0,1608.0,-638.0,-117.0,1.0
2022-05-06 15:31:15.120346-07:00,1105.1,692.9,1216.8,1073.8,1127.0,740.6,1711.0,1299.0,3468.6,3478.3,1338.6,864.6,1349.4,3473.4,1964.7,1600.2,3469.8,3474.6,345.2,566.6,828.5,1069.5,513.1,1634.1,3472.2,3473.4,706.9,870.5,1888.9,1402.1,1364.8,1048.7,-25.0,20.0,108.0,-15449.0,3599.0,-2884.0,2916.0,2124.0,-811.0,-853.0,-25.0,-64.0,36.0,11362.0,-5689.0,6076.0,-8369.0,1524.0,-389.0,-78.0,1.0
2022-05-06 15:31:15.150828-07:00,1090.3,686.4,1216.8,1073.8,1133.1,744.7,1711.0,1299.0,3462.5,3472.2,1338.6,864.6,1344.0,3479.5,1964.7,1600.2,3469.8,3474.6,342.1,565.8,828.5,1069.5,504.4,1622.8,3472.2,3473.4,701.9,883.9,1888.9,1402.1,1348.5,1048.7,8.0,125.0,5.0,-15541.0,3111.0,-2455.0,3346.0,722.0,-305.0,-744.0,25.0,84.0,97.0,11531.0,-5450.0,5760.0,-8520.0,407.0,-157.0,-117.0,1.0
2022-05-06 15:31:15.240520-07:00,1090.3,686.4,1182.3,1032.3,1133.1,744.7,1709.1,1296.3,3462.5,3472.2,1323.2,858.7,1344.0,3479.5,1955.8,1588.0,3474.6,3480.7,342.1,565.8,824.4,1072.9,504.4,1622.8,3478.3,3486.8,701.9,883.9,1900.7,1376.6,1348.5,1048.7,12.0,-33.0,109.0,-15538.0,2984.0,-2258.0,3605.0,586.0,-254.0,-683.0,31.0,-42.0,33.0,11573.0,-5371.0,5640.0,-8594.0,488.0,-44.0,-74.0,1.0
2022-05-06 15:31:15.270509-07:00,1098.2,682.3,1182.3,1032.3,1134.9,745.5,1709.1,1296.3,3472.2,3469.8,1323.2,858.7,1336.8,3474.6,1955.8,1588.0,3474.6,3480.7,339.0,565.8,824.4,1072.9,504.4,1640.7,3478.3,3486.8,700.3,882.3,1900.7,1376.6,1353.1,1072.1,39.0,31.0,3.0,-15507.0,2935.0,-2198.0,3810.0,-301.0,65.0,-369.0,11.0,-119.0,29.0,11595.0,-5297.0,5589.0,-8643.0,-181.0,82.0,42.0,1.0
2022-05-06 15:31:15.300920-07:00,1098.2,682.3,1152.4,1017.6,1134.9,760.4,1713.8,1300.7,3472.2,3469.8,1343.1,871.3,1336.8,3467.4,1936.1,1593.6,3467.4,3471.0,343.7,565.8,828.5,1069.5,504.4,1640.7,3467.4,3472.2,688.9,882.3,1928.2,1401.2,1353.1,1072.1,25.0,-17.0,-3.0,-15467.0,3033.0,-2124.0,3937.0,21.0,-157.0,-290.0,6.0,0.0,-13.0,11592.0,-5262.0,5628.0,-8642.0,78.0,102.0,47.0,1.0
2022-05-06 15:31:15.360452-07:00,1098.2,673.3,1116.5,1017.6,1161.2,760.4,1713.8,1300.7,3458.9,3458.9,1358.5,871.3,1327.8,3467.4,1936.1,1593.6,3467.4,3471.0,343.7,568.2,828.5,1069.5,498.0,1641.6,3467.4,3472.2,688.9,884.8,1928.2,1390.3,1331.4,1070.3,-16.0,45.0,-15.0,-15458.0,3041.0,-2053.0,4004.0,-168.0,-213.0,-151.0,9.0,29.0,9.0,11614.0,-5177.0,5603.0,-8681.0,79.0,98.0,-5.0,1.0
2022-05-06 15:31:15.420217-07:00,1098.2,673.3,1116.5,1001.3,1161.2,761.2,1703.3,1307.9,3458.9,3458.9,1358.5,880.6,1327.8,3467.4,1901.6,1595.5,3471.0,3479.5,342.9,568.2,829.4,1069.5,498.0,1641.6,3473.4,3478.3,687.2,884.8,1983.6,1390.3,1331.4,1070.3,36.0,-103.0,22.0,-15454.0,3149.0,-1944.0,3988.0,-6.0,-195.0,27.0,1.0,25.0,-67.0,11620.0,-5139.0,5628.0,-8679.0,203.0,44.0,77.0,1.0
2022-05-06 15:31:15.450580-07:00,1087.7,686.4,1088.6,1001.3,1155.0,761.2,1703.3,1307.9,3466.1,3464.9,1363.0,880.6,1334.1,3467.4,1901.6,1595.5,3471.0,3479.5,342.9,568.2,829.4,1073.8,499.6,1607.7,3473.4,3478.3,687.2,883.1,1983.6,1363.9,1309.7,1237.3,27.0,-34.0,22.0,-15426.0,3211.0,-2060.0,3991.0,-234.0,363.0,-34.0,17.0,-66.0,9.0,11643.0,-5098.0,5638.0,-8666.0,109.0,38.0,74.0,1.0
2022-05-06 15:31:15.510709-07:00,1087.7,686.4,1088.6,973.1,1155.0,751.3,1691.0,1281.0,3466.1,3464.9,1363.0,882.3,1334.1,3472.2,1870.3,1579.6,3469.8,3478.3,341.4,568.2,831.9,1073.8,499.6,1607.7,3472.2,3466.1,698.7,883.1,2168.7,1363.9,1309.7,1237.3,13.0,-16.0,-41.0,-15400.0,3188.0,-2203.0,4033.0,39.0,356.0,1.0,2.0,4.0,-4.0,11681.0,-5017.0,5625.0,-8671.0,137.0,41.0,104.0,1.0
2022-05-06 15:31:15.569984-07:00,1098.2,675.8,1144.5,973.1,1141.9,751.3,1691.0,1281.0,3473.4,3473.4,1368.5,882.3,1333.2,3472.2,1870.3,1579.6,3469.8,3478.3,341.4,572.2,831.9,1077.3,496.4,1615.2,3472.2,3466.1,698.7,878.9,2168.7,1345.8,1295.4,1482.9,-9.0,0.0,-23.0,-15389.0,3155.0,-2306.0,4042.0,27.0,158.0,15.0,-11.0,10.0,-27.0,11712.0,-4959.0,5625.0,-8662.0,55.0,36.0,94.0,1.0
2022-05-06 15:31:15.600791-07:00,1098.2,675.8,1144.5,990.2,1266.7,741.4,1673.8,1259.6,3473.4,3473.4,1368.5,879.7,1335.9,3468.6,1848.9,1563.7,3479.5,3477.1,342.1,567.4,836.9,1077.3,496.4,1615.2,3472.2,3475.9,721.6,885.6,2203.4,1345.8,1295.4,1482.9,-43.0,3.0,-114.0,-15359.0,3115.0,-2495.0,4076.0,400.0,412.0,8.0,-2.0,-95.0,33.0,11741.0,-4888.0,5624.0,-8664.0,395.0,70.0,80.0,1.0
2022-05-06 15:31:15.660487-07:00,1069.5,679.1,1139.2,1036.6,1266.7,741.4,1673.8,1259.6,3468.6,3475.9,1377.5,886.5,1335.9,3468.6,1848.9,1563.7,3479.5,3477.1,342.1,567.4,835.2,1072.9,502.8,1599.3,3472.2,3475.9,721.6,885.6,2165.6,1322.3,1294.5,1563.7,3.0,-36.0,-41.0,-15357.0,3058.0,-2511.0,4116.0,-40.0,22.0,-114.0,-11.0,-29.0,-14.0,11748.0,-4855.0,5642.0,-8662.0,6.0,33.0,31.0,1.0
2022-05-06 15:31:15.720126-07:00,1069.5,679.1,1139.2,1036.6,1238.2,736.5,1682.4,1272.1,3468.6,3475.9,1377.5,886.5,1344.0,3466.1,1845.9,1555.3,3471.0,3479.5,341.4,576.2,835.2,1072.9,502.8,1599.3,3477.1,3480.7,757.9,889.8,2165.6,1322.3,1294.5,1563.7,6.0,-63.0,-37.0,-15346.0,3076.0,-2500.0,4152.0,-172.0,-39.0,-117.0,9.0,-24.0,2.0,11745.0,-4857.0,5669.0,-8646.0,-181.0,38.0,52.0,1.0
2022-05-06 15:31:15.750978-07:00,1092.1,682.3,1117.4,1018.5,1238.2,736.5,1682.4,1272.1,3469.8,3472.2,1392.1,910.1,1344.0,3466.1,1845.9,1555.3,3471.0,3479.5,341.4,576.2,833.6,1073.8,502.8,1618.1,3477.1,3480.7,757.9,889.8,2189.1,1318.7,1293.6,1506.0,18.0,-15.0,-7.0,-15369.0,3027.0,-2451.0,4130.0,260.0,-68.0,142.0,2.0,3.0,-10.0,11788.0,-4797.0,5636.0,-8642.0,182.0,-31.0,106.0,1.0
2022-05-06 15:31:15.840302-07:00,1092.1,682.3,1117.4,1018.5,1272.1,740.6,1663.4,1246.2,3469.8,3472.2,1392.1,910.1,1344.9,3472.2,1840.1,1559.9,3479.5,3473.4,342.1,576.2,833.6,1073.8,502.8,1618.1,3474.6,3483.2,760.4,888.2,2189.1,1318.7,1293.6,1506.0,8.0,10.0,-15.0,-15409.0,2894.0,-2464.0,4067.0,344.0,152.0,249.0,2.0,26.0,-17.0,11849.0,-4708.0,5578.0,-8647.0,282.0,-33.0,77.0,1.0
2022-05-06 15:31:15.869995-07:00,1085.1,684.0,1097.3,1040.1,1272.1,740.6,1663.4,1263.1,3473.4,3473.4,1384.8,905.9,1344.9,3472.2,1840.1,1550.6,3466.1,3473.4,342.1,576.2,838.6,1071.2,499.6,1624.7,3472.2,3483.2,760.4,888.2,2179.9,1321.4,1292.7,1410.3,5.0,-27.0,33.0,-15436.0,2786.0,-2508.0,4013.0,151.0,111.0,153.0,-1.0,-21.0,9.0,11882.0,-4659.0,5541.0,-8651.0,117.0,-17.0,44.0,1.0
2022-05-06 15:31:15.900583-07:00,1086.8,684.0,1097.3,1040.1,1283.7,742.2,1678.6,1263.1,3469.8,3473.4,1384.8,905.9,1342.2,3474.6,1842.0,1550.6,3466.1,3473.4,342.1,566.6,838.6,1071.2,499.6,1611.5,3472.2,3472.2,771.1,882.3,2179.9,1321.4,1292.7,1461.7,42.0,7.0,-30.0,-15476.0,2638.0,-2530.0,3944.0,461.0,36.0,239.0,11.0,25.0,-45.0,11933.0,-4575.0,5470.0,-8671.0,317.0,-64.0,30.0,1.0
2022-05-06 15:31:15.960572-07:00,1086.8,677.4,1120.0,1083.4,1283.7,742.2,1678.6,1307.0,3469.8,3472.2,1379.4,894.1,1342.2,3474.6,1842.0,1545.0,3478.3,3473.4,342.1,566.6,833.6,1075.6,500.4,1611.5,3467.4,3472.2,771.1,882.3,2147.3,1314.2,1282.8,1461.7,-11.0,4.0,6.0,-15522.0,2441.0,-2500.0,3911.0,385.0,-59.0,89.0,4.0,-34.0,32.0,11978.0,-4491.0,5388.0,-8704.0,236.0,-27.0,16.0,1.0
2022-05-06 15:31:16.020033-07:00,1082.5,677.4,1120.0,1083.4,1300.7,743.0,1685.3,1307.0,3466.1,3472.2,1379.4,894.1,1342.2,3474.6,1867.4,1545.0,3478.3,3475.9,342.1,576.2,833.6,1075.6,500.4,1614.3,3467.4,3469.8,762.9,873.0,2147.3,1314.2,1282.8,1392.1,11.0,-40.0,21.0,-15557.0,2279.0,-2424.0,3919.0,532.0,-48.0,-8.0,12.0,-43.0,10.0,12014.0,-4418.0,5336.0,-8724.0,387.0,3.0,38.0,1.0
2022-05-06 15:31:16.050830-07:00,1082.5,677.4,1239.1,1192.9,1300.7,743.0,1685.3,1322.3,3466.1,3474.6,1363.9,891.5,1342.2,3474.6,1867.4,1531.0,3464.9,3475.9,342.1,576.2,833.6,1073.8,494.0,1614.3,3481.9,3469.8,762.9,873.0,2167.7,1349.4,1281.0,1392.1,22.0,15.0,-31.0,-15571.0,2124.0,-2368.0,3981.0,175.0,68.0,-131.0,11.0,43.0,-3.0,12054.0,-4325.0,5281.0,-8749.0,100.0,27.0,25.0,1.0
