Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:09.954863-07:00,1101.7,649.7,1002.2,940.7,830.2,763.7,1671.9,1530.1,3473.4,3471.0,1007.3,798.5,1445.1,3471.0,1231.9,1144.5,3478.3,3468.6,271.4,595.5,880.6,1289.1,491.7,1568.3,3472.2,3472.2,604.4,669.3,1498.6,982.5,923.7,761.2,10.0,-6.0,4.0,6315.0,-5806.0,11294.0,-8204.0,4.0,-8.0,-8.0,4.0,-4.0,6.0,5431.0,-10234.0,-10507.0,4880.0,-2.0,1.0,-3.0,1.0
2022-05-06 11:31:10.014328-07:00,1101.7,649.7,1002.2,940.7,831.9,771.1,1675.7,1524.5,3473.4,3471.0,1007.3,798.5,1435.0,3462.5,1233.7,1137.5,3478.3,3473.4,273.7,597.1,880.6,1289.1,491.7,1568.3,3478.3,3464.9,606.8,673.3,1498.6,982.5,923.7,761.2,4.0,-5.0,-1.0,6315.0,-5806.0,11295.0,-8202.0,-2.0,9.0,10.0,0.0,-2.0,8.0,5429.0,-10235.0,-10507.0,4878.0,1.0,-5.0,5.0,1.0
2022-05-06 11:31:10.044376-07:00,1096.4,653.0,998.7,942.4,831.9,771.1,1675.7,1524.5,3478.3,3469.8,1007.3,796.9,1435.0,3462.5,1233.7,1137.5,3478.3,3473.4,273.7,597.1,885.6,1289.1,494.0,1555.3,3478.3,3464.9,606.8,673.3,1491.2,973.9,922.8,760.4,5.0,3.0,7.0,6315.0,-5805.0,11298.0,-8198.0,-18.0,-11.0,2.0,2.0,-7.0,12.0,5427.0,-10236.0,-10509.0,4876.0,-11.0,-3.0,-1.0,1.0
2022-05-06 11:31:10.104652-07:00,1097.3,653.0,998.7,942.4,828.5,765.3,1673.8,1533.8,3483.2,3469.8,1007.3,796.9,1436.9,3468.6,1231.0,1143.6,3475.9,3478.3,269.9,589.1,885.6,1289.1,494.0,1557.1,3472.2,3479.5,614.9,669.3,1491.2,973.9,922.8,764.5,11.0,-9.0,6.0,6320.0,-5809.0,11293.0,-8198.0,21.0,-11.0,-5.0,4.0,-3.0,4.0,5431.0,-10234.0,-10507.0,4881.0,20.0,-8.0,-2.0,1.0
2022-05-06 11:31:10.164396-07:00,1097.3,655.4,994.5,941.5,828.5,765.3,1673.8,1537.6,3483.2,3467.4,1013.3,801.9,1436.9,3468.6,1231.0,1147.1,3478.3,3478.3,269.9,589.1,880.6,1289.1,488.5,1557.1,3474.6,3479.5,614.9,669.3,1496.7,972.2,920.3,764.5,9.0,0.0,5.0,6323.0,-5806.0,11290.0,-8203.0,2.0,6.0,-5.0,2.0,-6.0,10.0,5435.0,-10232.0,-10505.0,4884.0,-6.0,2.0,-6.0,1.0
2022-05-06 11:31:10.224370-07:00,1100.8,655.4,994.5,941.5,838.6,769.5,1677.6,1537.6,3466.1,3467.4,1013.3,801.9,1429.5,3480.7,1235.5,1147.1,3478.3,3480.7,271.4,597.9,880.6,1289.1,488.5,1566.5,3474.6,3479.5,611.7,670.9,1496.7,972.2,920.3,761.2,12.0,-8.0,1.0,6322.0,-5806.0,11289.0,-8204.0,-5.0,-8.0,-9.0,1.0,-4.0,5.0,5435.0,-10232.0,-10505.0,4884.0,1.0,2.0,-3.0,1.0
2022-05-06 11:31:10.254353-07:00,1100.8,654.6,998.7,943.2,838.6,769.5,1677.6,1521.8,3466.1,3469.8,1003.9,794.4,1429.5,3480.7,1235.5,1137.5,3475.9,3480.7,271.4,597.9,878.0,1296.3,486.9,1566.5,3474.6,3479.5,611.7,670.9,1494.0,972.2,919.4,761.2,4.0,5.0,1.0,6324.0,-5803.0,11286.0,-8209.0,22.0,8.0,5.0,1.0,-4.0,11.0,5438.0,-10230.0,-10503.0,4887.0,9.0,1.0,0.0,1.0
2022-05-06 11:31:10.435285-07:00,1095.6,654.6,998.7,943.2,831.1,767.0,1664.4,1521.8,3475.9,3469.8,1003.9,794.4,1436.9,3478.3,1229.3,1137.5,3475.9,3474.6,278.3,598.7,878.0,1296.3,486.9,1560.9,3474.6,3483.2,618.1,667.6,1494.0,972.2,919.4,767.0,10.0,-3.0,1.0,6323.0,-5804.0,11288.0,-8207.0,-10.0,3.0,-4.0,0.0,-3.0,7.0,5435.0,-10232.0,-10505.0,4884.0,-6.0,4.0,1.0,1.0
2022-05-06 11:31:10.465064-07:00,1095.6,653.0,1003.0,944.9,831.1,767.0,1675.7,1524.5,3475.9,3472.2,1009.0,796.9,1436.9,3478.3,1233.7,1134.9,3472.2,3477.1,278.3,598.7,874.7,1296.3,486.9,1560.9,3472.2,3478.3,618.1,667.6,1496.7,973.1,921.1,767.0,10.0,-2.0,1.0,6323.0,-5805.0,11286.0,-8208.0,9.0,-4.0,-11.0,0.0,-3.0,6.0,5435.0,-10232.0,-10505.0,4884.0,7.0,-1.0,-5.0,1.0
2022-05-06 11:31:10.465986-07:00,1100.8,658.7,1003.0,944.9,830.2,773.6,1675.7,1524.5,3473.4,3478.3,1009.0,796.9,1433.2,3478.3,1233.7,1134.9,3472.2,3477.1,276.7,595.5,874.7,1296.3,496.4,1565.5,3472.2,3478.3,615.7,666.0,1496.7,973.1,922.8,760.4,11.0,0.0,0.0,6322.0,-5805.0,11286.0,-8209.0,-8.0,3.0,3.0,4.0,-7.0,8.0,5435.0,-10232.0,-10505.0,4884.0,-4.0,-6.0,-4.0,1.0
2022-05-06 11:31:10.467362-07:00,1100.8,658.7,991.9,940.7,830.2,773.6,1667.2,1519.0,3473.4,3478.3,1009.0,805.2,1433.2,3478.3,1234.6,1137.5,3474.6,3480.7,276.7,595.5,878.9,1292.7,496.4,1565.5,3477.1,3469.8,615.7,666.0,1498.6,974.8,922.8,760.4,9.0,-1.0,3.0,6322.0,-5807.0,11283.0,-8211.0,22.0,-9.0,-18.0,4.0,-5.0,8.0,5437.0,-10231.0,-10504.0,4886.0,20.0,-4.0,-9.0,1.0
2022-05-06 11:31:10.494506-07:00,1101.7,654.6,991.9,940.7,827.7,772.0,1667.2,1519.0,3464.9,3473.4,1009.0,805.2,1443.3,3474.6,1234.6,1137.5,3474.6,3480.7,269.9,594.7,878.9,1292.7,495.6,1559.9,3477.1,3469.8,617.3,670.1,1498.6,974.8,918.6,771.1,11.0,-4.0,8.0,6322.0,-5808.0,11281.0,-8215.0,-10.0,5.0,4.0,2.0,-4.0,7.0,5436.0,-10231.0,-10505.0,4885.0,-12.0,3.0,2.0,1.0
2022-05-06 11:31:10.554503-07:00,1101.7,654.6,991.9,942.4,827.7,772.0,1659.6,1532.0,3464.9,3473.4,1003.0,794.4,1443.3,3474.6,1229.3,1139.2,3464.9,3472.2,269.9,594.7,883.1,1292.7,495.6,1559.9,3472.2,3474.6,617.3,670.1,1500.4,971.3,918.6,771.1,8.0,-3.0,2.0,6318.0,-5807.0,11283.0,-8215.0,-2.0,6.0,-8.0,2.0,-3.0,8.0,5436.0,-10232.0,-10505.0,4883.0,-2.0,5.0,-5.0,1.0
2022-05-06 11:31:10.614490-07:00,1096.4,653.0,991.9,942.4,838.6,772.0,1659.6,1532.0,3457.6,3467.4,1003.0,794.4,1436.9,3479.5,1229.3,1139.2,3464.9,3472.2,274.4,597.1,883.1,1292.7,491.7,1562.7,3472.2,3474.6,610.8,666.8,1500.4,971.3,919.4,758.7,5.0,-3.0,-3.0,6317.0,-5809.0,11279.0,-8220.0,8.0,-2.0,-12.0,3.0,1.0,0.0,5438.0,-10229.0,-10506.0,4884.0,-2.0,-5.0,-10.0,1.0
2022-05-06 11:31:10.674508-07:00,1096.4,653.0,988.5,939.8,838.6,764.5,1670.1,1530.1,3457.6,3467.4,1015.1,799.4,1436.9,3480.7,1237.3,1147.1,3464.9,3483.2,279.8,597.1,882.3,1290.0,491.7,1562.7,3468.6,3478.3,614.9,666.8,1497.7,973.1,919.4,758.7,10.0,-4.0,14.0,6320.0,-5814.0,11275.0,-8220.0,10.0,-15.0,-12.0,4.0,-5.0,9.0,5439.0,-10227.0,-10506.0,4885.0,13.0,1.0,-9.0,1.0
2022-05-06 11:31:10.704678-07:00,1095.6,660.3,989.3,939.8,831.9,764.5,1670.1,1530.1,3478.3,3468.6,1009.0,799.4,1438.7,3480.7,1237.3,1147.1,3464.9,3483.2,279.8,598.7,882.3,1290.9,483.0,1553.4,3468.6,3478.3,614.9,669.3,1497.7,973.1,916.0,764.5,13.0,-4.0,2.0,6319.0,-5817.0,11270.0,-8226.0,5.0,-3.0,-21.0,7.0,-4.0,7.0,5441.0,-10226.0,-10506.0,4887.0,5.0,0.0,-9.0,1.0
2022-05-06 11:31:10.764423-07:00,1095.6,660.3,989.3,941.5,831.9,769.5,1668.2,1532.0,3478.3,3468.6,1009.0,796.0,1438.7,3473.4,1231.0,1141.0,3475.9,3478.3,274.4,598.7,883.1,1290.9,483.0,1553.4,3472.2,3467.4,614.1,669.3,1502.3,973.1,916.0,764.5,8.0,-2.0,5.0,6318.0,-5818.0,11269.0,-8227.0,-15.0,-8.0,-5.0,5.0,-4.0,7.0,5442.0,-10225.0,-10506.0,4888.0,-16.0,2.0,-5.0,1.0
2022-05-06 11:31:10.794540-07:00,1093.8,658.7,996.2,941.5,825.2,769.5,1668.2,1532.0,3471.0,3463.7,1005.6,796.0,1429.5,3473.4,1231.0,1141.0,3475.9,3478.3,274.4,595.5,883.1,1292.7,493.2,1561.8,3472.2,3467.4,614.1,659.5,1502.3,971.3,921.1,757.9,5.0,-4.0,0.0,6316.0,-5820.0,11268.0,-8228.0,17.0,11.0,-4.0,5.0,-4.0,7.0,5444.0,-10224.0,-10505.0,4890.0,12.0,-4.0,1.0,1.0
2022-05-06 11:31:10.914958-07:00,1093.8,658.7,996.2,944.1,825.2,767.8,1668.2,1532.9,3471.0,3463.7,1005.6,798.5,1429.5,3480.7,1239.1,1143.6,3488.0,3479.5,266.8,595.5,885.6,1292.7,493.2,1561.8,3475.9,3488.0,607.6,659.5,1505.1,971.3,921.1,757.9,14.0,2.0,2.0,6316.0,-5821.0,11268.0,-8227.0,-8.0,-12.0,0.0,4.0,-1.0,4.0,5444.0,-10224.0,-10505.0,4890.0,-4.0,1.0,4.0,1.0
2022-05-06 11:31:11.065189-07:00,1092.9,649.7,993.6,942.4,826.0,767.8,1668.2,1532.9,3473.4,3466.1,1009.0,801.0,1439.6,3480.7,1239.1,1143.6,3488.0,3479.5,266.8,603.6,883.1,1290.9,488.5,1561.8,3475.9,3488.0,607.6,673.3,1497.7,973.1,922.8,762.9,11.0,-7.0,4.0,6315.0,-5821.0,11266.0,-8231.0,23.0,11.0,-10.0,1.0,-4.0,7.0,5445.0,-10224.0,-10504.0,4891.0,19.0,4.0,-1.0,1.0
2022-05-06 11:31:11.066853-07:00,1092.9,649.7,993.6,942.4,828.5,778.6,1672.9,1529.2,3473.4,3466.1,1009.0,801.0,1439.6,3468.6,1235.5,1139.2,3477.1,3488.0,277.5,596.3,883.1,1290.9,488.5,1561.8,3477.1,3479.5,610.0,666.8,1497.7,973.1,922.8,762.9,14.0,-9.0,0.0,6313.0,-5821.0,11263.0,-8236.0,-15.0,2.0,-13.0,5.0,-1.0,5.0,5445.0,-10224.0,-10504.0,4892.0,-18.0,-7.0,11.0,1.0
2022-05-06 11:31:11.068111-07:00,1098.2,653.0,990.2,944.1,828.5,778.6,1672.9,1529.2,3474.6,3475.9,1017.6,801.9,1439.6,3468.6,1235.5,1139.2,3477.1,3488.0,277.5,596.3,877.2,1279.2,491.7,1563.7,3477.1,3479.5,610.0,666.8,1497.7,976.5,922.0,757.9,10.0,1.0,7.0,6314.0,-5819.0,11266.0,-8233.0,5.0,-2.0,17.0,1.0,-2.0,10.0,5442.0,-10226.0,-10503.0,4892.0,6.0,-8.0,8.0,1.0
2022-05-06 11:31:11.095149-07:00,1098.2,653.0,990.2,944.1,831.9,776.1,1672.9,1520.8,3474.6,3475.9,1017.6,801.9,1439.6,3467.4,1232.8,1143.6,3484.4,3479.5,273.7,598.7,877.2,1279.2,491.7,1563.7,3478.3,3479.5,606.0,669.3,1497.7,976.5,922.0,757.9,9.0,-2.0,4.0,6316.0,-5814.0,11263.0,-8239.0,21.0,13.0,-7.0,3.0,-4.0,5.0,5444.0,-10226.0,-10502.0,4894.0,7.0,6.0,2.0,1.0
2022-05-06 11:31:11.096674-07:00,1108.6,657.0,990.2,950.0,831.9,776.1,1672.9,1520.8,3471.0,3474.6,1010.8,798.5,1439.6,3467.4,1232.8,1143.6,3484.4,3479.5,273.7,598.7,878.0,1285.5,490.9,1567.4,3478.3,3479.5,606.0,669.3,1501.4,994.5,920.3,762.9,15.0,-3.0,-3.0,6317.0,-5814.0,11263.0,-8240.0,-3.0,-13.0,-4.0,5.0,-6.0,2.0,5444.0,-10226.0,-10502.0,4894.0,1.0,-5.0,9.0,1.0
2022-05-06 11:31:11.155186-07:00,1108.6,657.0,990.2,950.0,829.4,760.4,1672.9,1540.3,3471.0,3474.6,1010.8,798.5,1436.9,3467.4,1232.8,1135.7,3474.6,3473.4,269.9,597.9,878.0,1285.5,490.9,1567.4,3484.4,3471.0,616.5,666.0,1501.4,994.5,920.3,762.9,7.0,0.0,7.0,6319.0,-5811.0,11260.0,-8244.0,12.0,12.0,2.0,0.0,-1.0,12.0,5446.0,-10224.0,-10501.0,4898.0,-5.0,-1.0,-2.0,1.0
2022-05-06 11:31:11.274580-07:00,1093.8,653.0,985.0,939.0,829.4,760.4,1672.9,1532.0,3480.7,3478.3,1004.8,797.7,1436.9,3467.4,1232.8,1141.0,3484.4,3473.4,269.9,597.9,880.6,1282.8,493.2,1566.5,3473.4,3471.0,616.5,666.0,1497.7,966.2,918.6,764.5,13.0,-5.0,6.0,6316.0,-5811.0,11260.0,-8245.0,10.0,19.0,-14.0,3.0,-10.0,9.0,5446.0,-10224.0,-10501.0,4897.0,8.0,1.0,3.0,1.0
2022-05-06 11:31:11.276329-07:00,1095.6,653.0,985.0,939.0,825.2,773.6,1670.1,1532.0,3477.1,3478.3,1004.8,797.7,1436.9,3473.4,1236.4,1141.0,3484.4,3479.5,274.4,593.9,880.6,1282.8,493.2,1565.5,3473.4,3478.3,607.6,675.0,1497.7,966.2,918.6,767.0,13.0,-5.0,12.0,6309.0,-5814.0,11256.0,-8254.0,21.0,15.0,-31.0,5.0,-6.0,8.0,5445.0,-10224.0,-10501.0,4896.0,20.0,4.0,3.0,1.0
2022-05-06 11:31:11.304816-07:00,1095.6,647.3,991.9,939.0,825.2,773.6,1670.1,1533.8,3477.1,3468.6,1006.5,790.2,1436.9,3473.4,1236.4,1141.9,3469.8,3479.5,274.4,593.9,879.7,1295.4,489.3,1565.5,3473.4,3478.3,607.6,675.0,1495.8,973.1,921.1,767.0,27.0,9.0,17.0,6286.0,-5816.0,11240.0,-8292.0,55.0,89.0,-102.0,6.0,-1.0,4.0,5452.0,-10220.0,-10498.0,4904.0,24.0,3.0,4.0,1.0
2022-05-06 11:31:11.334745-07:00,1089.5,647.3,991.9,939.0,832.7,766.2,1658.7,1533.8,3477.1,3468.6,1006.5,790.2,1436.9,3473.4,1233.7,1141.9,3469.8,3477.1,269.1,596.3,879.7,1295.4,489.3,1560.9,3473.4,3477.1,613.3,666.8,1495.8,973.1,921.1,759.6,42.0,26.0,43.0,6198.0,-5818.0,11204.0,-8404.0,193.0,281.0,-303.0,7.0,-6.0,9.0,5463.0,-10216.0,-10493.0,4912.0,59.0,18.0,1.0,1.0
2022-05-06 11:31:11.394908-07:00,1089.5,649.7,992.7,939.8,832.7,766.2,1658.7,1528.3,3477.1,3478.3,1008.2,797.7,1436.9,3473.4,1233.7,1144.5,3477.1,3477.1,269.1,596.3,872.1,1290.0,496.4,1560.9,3478.3,3477.1,613.3,666.8,1502.3,978.2,920.3,759.6,41.0,46.0,27.0,5993.0,-5856.0,11119.0,-8637.0,242.0,450.0,-782.0,5.0,10.0,3.0,5488.0,-10212.0,-10481.0,4918.0,-15.0,34.0,-7.0,1.0
2022-05-06 11:31:11.694607-07:00,1105.1,653.8,992.7,939.8,826.0,773.6,1672.9,1528.3,3473.4,3478.3,1008.2,797.7,1437.8,3471.0,1234.6,1144.5,3477.1,3486.8,276.0,597.9,872.1,1290.0,489.3,1573.0,3478.3,3488.0,614.1,670.9,1502.3,978.2,922.8,766.2,17.0,41.0,-1.0,5652.0,-5989.0,10933.0,-9005.0,463.0,563.0,-1267.0,-7.0,5.0,14.0,5515.0,-10199.0,-10481.0,4914.0,133.0,44.0,-72.0,1.0
2022-05-06 11:31:11.695886-07:00,1105.1,653.8,990.2,937.3,826.0,773.6,1664.4,1534.8,3473.4,3478.3,1005.6,799.4,1437.8,3471.0,1228.4,1147.1,3471.0,3468.6,276.0,597.9,878.0,1294.5,489.3,1573.0,3477.1,3472.2,614.1,670.9,1498.6,979.0,922.8,766.2,5.0,-14.0,-25.0,5284.0,-6221.0,10671.0,-9377.0,513.0,192.0,-1346.0,19.0,-30.0,26.0,5561.0,-10178.0,-10475.0,4916.0,169.0,77.0,-19.0,1.0
2022-05-06 11:31:11.696894-07:00,1107.8,659.5,990.2,937.3,831.1,771.1,1664.4,1534.8,3467.4,3473.4,1005.6,799.4,1435.0,3475.9,1228.4,1147.1,3471.0,3468.6,279.8,601.2,878.0,1294.5,495.6,1562.7,3477.1,3472.2,617.3,683.1,1498.6,979.0,911.8,753.8,-14.0,0.0,-40.0,5059.0,-6442.0,10335.0,-9722.0,601.0,60.0,-1097.0,-1.0,-1.0,-2.0,5697.0,-10110.0,-10427.0,5004.0,469.0,38.0,-74.0,1.0
2022-05-06 11:31:11.697741-07:00,1107.8,659.5,997.9,942.4,831.1,771.1,1659.6,1553.4,3467.4,3473.4,1008.2,800.2,1435.0,3475.9,1226.6,1143.6,3471.0,3467.4,279.8,601.2,884.8,1290.0,495.6,1562.7,3472.2,3488.0,617.3,683.1,1502.3,980.7,911.8,753.8,12.0,-27.0,-18.0,4881.0,-6732.0,10024.0,-9940.0,316.0,-222.0,-1127.0,11.0,10.0,-3.0,5845.0,-10028.0,-10369.0,5118.0,434.0,38.0,-20.0,1.0
2022-05-06 11:31:11.724202-07:00,1098.2,656.2,997.9,942.4,824.4,771.1,1659.6,1553.4,3472.2,3468.6,1008.2,800.2,1434.1,3474.6,1226.6,1143.6,3471.0,3467.4,283.6,603.6,884.8,1290.0,502.8,1559.0,3472.2,3488.0,627.8,684.0,1502.3,980.7,921.1,772.8,-5.0,-57.0,25.0,4685.0,-6939.0,9776.0,-10137.0,121.0,151.0,-743.0,3.0,-6.0,16.0,5945.0,-9965.0,-10334.0,5198.0,201.0,19.0,-66.0,1.0
2022-05-06 11:31:11.726735-07:00,1098.2,656.2,994.5,935.6,824.4,772.8,1715.8,1610.5,3472.2,3468.6,1009.0,799.4,1434.1,3467.4,1209.7,1132.2,3474.6,3474.6,285.9,603.6,887.3,1301.6,502.8,1559.0,3471.0,3472.2,621.4,684.0,1500.4,991.0,921.1,772.8,28.0,66.0,18.0,4442.0,-7044.0,9690.0,-10256.0,-85.0,323.0,-729.0,9.0,-7.0,27.0,5969.0,-9967.0,-10321.0,5192.0,-64.0,54.0,32.0,1.0
2022-05-06 11:31:11.754781-07:00,1106.9,657.9,996.2,935.6,829.4,772.8,1715.8,1610.5,3475.9,3467.4,1015.1,799.4,1437.8,3467.4,1209.7,1132.2,3474.6,3474.6,285.9,605.2,887.3,1299.8,502.0,1562.7,3471.0,3472.2,621.4,692.9,1500.4,979.0,919.4,792.7,-10.0,-36.0,-35.0,4091.0,-7176.0,9632.0,-10365.0,-259.0,344.0,-793.0,-1.0,2.0,-2.0,5938.0,-9999.0,-10332.0,5143.0,-200.0,22.0,-13.0,1.0
2022-05-06 11:31:11.784806-07:00,1106.9,657.9,996.2,939.8,829.4,772.0,1767.5,1645.4,3475.9,3467.4,1015.1,801.0,1437.8,3474.6,1222.2,1137.5,3483.2,3475.9,280.6,605.2,894.1,1299.8,502.0,1562.7,3471.0,3472.2,618.9,692.9,1505.1,979.0,919.4,792.7,-5.0,-15.0,-13.0,3787.0,-7290.0,9592.0,-10438.0,-195.0,234.0,-584.0,7.0,-19.0,12.0,5904.0,-10032.0,-10352.0,5077.0,-137.0,62.0,-5.0,1.0
2022-05-06 11:31:11.874700-07:00,1099.0,659.5,989.3,939.8,831.9,772.0,1767.5,1645.4,3478.3,3467.4,1008.2,801.0,1435.0,3474.6,1222.2,1137.5,3483.2,3475.9,280.6,604.4,894.1,1307.0,504.4,1565.5,3471.0,3472.2,618.9,691.3,1505.1,968.8,926.2,794.4,5.0,26.0,-31.0,3578.0,-7421.0,9471.0,-10529.0,201.0,73.0,-745.0,0.0,-3.0,0.0,5921.0,-10040.0,-10343.0,5059.0,51.0,52.0,-5.0,1.0
2022-05-06 11:31:11.934739-07:00,1099.0,659.5,989.3,942.4,831.9,771.1,1813.9,1650.2,3478.3,3467.4,1008.2,802.7,1435.0,3477.1,1223.0,1135.7,3475.9,3469.8,285.9,604.4,905.0,1307.0,504.4,1565.5,3472.2,3479.5,623.0,691.3,1516.2,968.8,926.2,794.4,9.0,-2.0,6.0,3384.0,-7601.0,9257.0,-10655.0,128.0,-57.0,-833.0,0.0,2.0,9.0,5954.0,-10023.0,-10340.0,5060.0,-19.0,48.0,-36.0,1.0
2022-05-06 11:31:11.965204-07:00,1105.1,662.7,994.5,942.4,828.5,771.1,1813.9,1650.2,3478.3,3460.1,1014.2,802.7,1436.0,3477.1,1223.0,1135.7,3475.9,3469.8,285.9,618.1,905.0,1324.1,504.4,1563.7,3472.2,3479.5,623.0,690.5,1516.2,977.3,923.7,799.4,0.0,-39.0,21.0,3177.0,-7773.0,9085.0,-10742.0,65.0,154.0,-678.0,4.0,-11.0,24.0,5969.0,-10029.0,-10342.0,5027.0,-8.0,78.0,-36.0,1.0
2022-05-06 11:31:11.994728-07:00,1105.1,662.7,994.5,943.2,836.9,771.1,1818.7,1636.9,3478.3,3460.1,1014.2,803.5,1437.8,3471.0,1216.8,1134.9,3486.8,3477.1,289.8,614.9,916.0,1324.1,504.4,1563.7,3479.5,3488.0,622.2,692.1,1514.3,977.3,923.7,799.4,9.0,24.0,-27.0,2982.0,-7848.0,8980.0,-10831.0,-60.0,165.0,-510.0,7.0,11.0,-3.0,6006.0,-10035.0,-10331.0,4993.0,-99.0,126.0,-24.0,1.0
2022-05-06 11:31:12.114660-07:00,1101.7,670.1,985.0,943.2,836.9,771.1,1818.7,1636.9,3475.9,3472.2,1012.5,805.2,1437.8,3471.0,1216.8,1134.9,3486.8,3477.1,289.8,614.9,916.9,1335.0,509.9,1558.1,3479.5,3488.0,622.2,692.1,1514.3,973.1,914.4,805.2,-1.0,-17.0,-25.0,2763.0,-7927.0,8902.0,-10896.0,42.0,235.0,-562.0,7.0,-1.0,-7.0,6016.0,-10047.0,-10335.0,4948.0,68.0,45.0,-50.0,1.0
2022-05-06 11:31:12.175400-07:00,1101.7,670.1,985.0,943.2,829.4,781.9,1831.3,1637.9,3475.9,3472.2,1012.5,805.2,1436.0,3466.1,1217.7,1143.6,3471.0,3473.4,285.9,615.7,916.9,1335.0,509.9,1558.1,3472.2,3478.3,627.8,696.2,1514.3,973.1,914.4,805.2,-8.0,30.0,-38.0,2600.0,-7967.0,8759.0,-11022.0,228.0,195.0,-520.0,1.0,1.0,3.0,6095.0,-10007.0,-10318.0,4970.0,192.0,86.0,-78.0,1.0
2022-05-06 11:31:12.176242-07:00,1101.7,659.5,992.7,944.9,829.4,781.9,1831.3,1637.9,3473.4,3471.0,1003.9,803.5,1436.0,3466.1,1217.7,1143.6,3471.0,3473.4,285.9,615.7,928.8,1345.8,509.9,1564.6,3472.2,3478.3,627.8,696.2,1517.1,977.3,920.3,804.4,10.0,12.0,-4.0,2408.0,-8068.0,8646.0,-11081.0,-103.0,68.0,-620.0,13.0,-8.0,14.0,6127.0,-9994.0,-10320.0,4950.0,-37.0,47.0,-31.0,1.0
2022-05-06 11:31:12.204886-07:00,1101.7,659.5,992.7,944.9,827.7,778.6,1817.8,1659.6,3473.4,3471.0,1003.9,803.5,1439.6,3473.4,1224.8,1139.2,3475.9,3475.9,289.0,620.5,928.8,1345.8,509.9,1564.6,3479.5,3474.6,633.5,728.2,1517.1,977.3,920.3,804.4,-9.0,-32.0,-23.0,2183.0,-8188.0,8551.0,-11113.0,-113.0,84.0,-579.0,5.0,-4.0,4.0,6135.0,-9997.0,-10319.0,4938.0,-29.0,24.0,-1.0,1.0
2022-05-06 11:31:12.264667-07:00,1102.5,657.9,994.5,931.3,827.7,778.6,1817.8,1642.6,3478.3,3473.4,1010.8,806.9,1439.6,3473.4,1224.8,1140.1,3485.6,3475.9,289.0,620.5,948.3,1356.7,516.3,1559.0,3474.6,3474.6,633.5,728.2,1511.5,972.2,921.1,813.5,-18.0,-21.0,-17.0,2010.0,-8280.0,8496.0,-11121.0,-101.0,65.0,-394.0,4.0,-1.0,4.0,6125.0,-10013.0,-10320.0,4916.0,-75.0,25.0,20.0,1.0
2022-05-06 11:31:12.294682-07:00,1107.8,657.9,994.5,931.3,831.9,796.9,1811.0,1642.6,3469.8,3473.4,1010.8,806.9,1441.5,3474.6,1219.5,1140.1,3485.6,3475.9,296.7,625.4,948.3,1356.7,516.3,1559.0,3474.6,3480.7,661.9,768.7,1511.5,972.2,921.1,819.4,-5.0,-13.0,-2.0,1907.0,-8307.0,8470.0,-11137.0,-28.0,148.0,-170.0,0.0,-2.0,6.0,6121.0,-10029.0,-10315.0,4898.0,-36.0,40.0,19.0,1.0
2022-05-06 11:31:12.354815-07:00,1107.8,657.0,988.5,938.1,831.9,796.9,1811.0,1626.5,3469.8,3468.6,1009.9,800.2,1441.5,3474.6,1219.5,1140.1,3481.9,3475.9,296.7,625.4,943.2,1369.4,517.1,1559.0,3478.3,3480.7,661.9,768.7,1520.8,992.7,923.7,819.4,-6.0,13.0,-39.0,1814.0,-8303.0,8471.0,-11156.0,-126.0,61.0,-160.0,3.0,5.0,8.0,6116.0,-10050.0,-10309.0,4875.0,-93.0,48.0,24.0,1.0
2022-05-06 11:31:12.414588-07:00,1108.6,657.0,988.5,938.1,826.0,811.9,1791.6,1626.5,3467.4,3468.6,1009.9,800.2,1431.4,3467.4,1216.8,1140.1,3481.9,3472.2,295.9,618.1,943.2,1369.4,517.1,1555.3,3478.3,3472.2,666.8,798.5,1520.8,992.7,923.7,819.4,-6.0,-13.0,-12.0,1736.0,-8344.0,8470.0,-11138.0,-80.0,29.0,-150.0,0.0,2.0,8.0,6106.0,-10072.0,-10310.0,4837.0,-57.0,57.0,-20.0,1.0
2022-05-06 11:31:12.445554-07:00,1108.6,659.5,993.6,944.9,826.0,811.9,1791.6,1614.3,3467.4,3480.7,1009.0,799.4,1431.4,3467.4,1216.8,1138.4,3485.6,3472.2,295.9,618.1,947.5,1362.1,517.1,1555.3,3477.1,3472.2,666.8,798.5,1507.8,977.3,917.7,819.4,-3.0,36.0,-27.0,1677.0,-8364.0,8460.0,-11140.0,-46.0,13.0,-180.0,8.0,5.0,5.0,6132.0,-10076.0,-10302.0,4815.0,-2.0,86.0,-16.0,1.0
