Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:08:11.250515-07:00,2163.6,640.8,1959.8,1948.9,1253.3,1323.2,1522.7,1827.5,3451.6,3449.1,2463.2,1963.7,1628.4,3440.7,1629.4,1967.7,3449.1,3437.0,716.7,1364.8,1056.5,585.9,1512.5,2049.4,3435.8,3440.7,857.9,1007.3,1468.1,2128.0,1852.8,981.6,2.0,-9.0,2.0,10528.0,11303.0,-3126.0,-4480.0,-13.0,-68.0,79.0,3.0,-23.0,-11.0,12661.0,10356.0,917.0,249.0,6.0,-7.0,3.0,1.0
2022-05-06 11:08:11.252036-07:00,2238.4,619.7,1926.2,1939.0,1253.3,1323.2,1522.7,1827.5,3456.4,3438.2,2451.5,1959.8,1628.4,3440.7,1629.4,1967.7,3449.1,3437.0,716.7,1364.8,1059.9,585.9,1497.7,2045.4,3435.8,3440.7,857.9,1007.3,1462.6,2129.0,1844.0,985.9,-1.0,-15.0,6.0,10530.0,11289.0,-3163.0,-4483.0,9.0,-58.0,39.0,4.0,-19.0,-4.0,12662.0,10354.0,917.0,249.0,-13.0,-6.0,-2.0,1.0
2022-05-06 11:08:11.367441-07:00,2238.4,619.7,1926.2,1939.0,1238.2,1314.2,1516.2,1854.7,3456.4,3438.2,2451.5,1959.8,1618.1,3438.2,1608.7,1969.7,3444.3,3434.6,716.7,1368.5,1059.9,585.9,1497.7,2045.4,3441.9,3441.9,861.2,1004.8,1462.6,2129.0,1844.0,985.9,-10.0,-22.0,1.0,10530.0,11275.0,-3203.0,-4489.0,12.0,-106.0,99.0,1.0,-24.0,-9.0,12660.0,10356.0,917.0,249.0,18.0,-1.0,6.0,1.0
2022-05-06 11:08:11.370496-07:00,2335.8,624.6,1921.3,1947.9,1238.2,1314.2,1516.2,1854.7,3445.5,3449.1,2424.0,1968.7,1618.1,3438.2,1608.7,1969.7,3444.3,3434.6,716.7,1368.5,1058.2,586.7,1493.0,2043.4,3441.9,3441.9,861.2,1004.8,1476.4,2118.9,1821.6,985.9,-4.0,-15.0,2.0,10536.0,11251.0,-3256.0,-4499.0,9.0,-133.0,67.0,-2.0,-16.0,-8.0,12662.0,10354.0,914.0,248.0,-20.0,-1.0,4.0,1.0
2022-05-06 11:08:11.371963-07:00,2335.8,624.6,1921.3,1947.9,1235.5,1318.7,1508.8,1829.4,3445.5,3449.1,2424.0,1968.7,1629.4,3441.9,1597.4,1973.7,3438.2,3440.7,719.2,1360.3,1058.2,586.7,1493.0,2043.4,3428.6,3449.1,874.7,1004.8,1476.4,2118.9,1821.6,985.9,-1.0,-5.0,15.0,10528.0,11234.0,-3312.0,-4520.0,26.0,-106.0,34.0,2.0,-17.0,-3.0,12667.0,10349.0,913.0,247.0,-28.0,-4.0,-2.0,1.0
2022-05-06 11:08:11.428040-07:00,2331.6,614.1,1879.1,1944.0,1235.5,1318.7,1508.8,1829.4,3437.0,3434.6,2417.6,1933.1,1629.4,3441.9,1597.4,1973.7,3438.2,3440.7,719.2,1360.3,1062.5,592.3,1487.5,2029.4,3428.6,3449.1,874.7,1004.8,1483.8,2108.8,1813.9,987.6,-14.0,-18.0,8.0,10514.0,11231.0,-3346.0,-4534.0,32.0,-83.0,24.0,3.0,-26.0,-2.0,12669.0,10346.0,912.0,247.0,4.0,-2.0,5.0,1.0
2022-05-06 11:08:11.487437-07:00,2333.7,614.1,1879.1,1944.0,1239.1,1313.3,1498.6,1821.6,3447.9,3434.6,2417.6,1933.1,1618.1,3446.7,1585.2,1969.7,3429.8,3433.4,713.4,1364.8,1062.5,592.3,1487.5,2032.4,3450.4,3445.5,862.1,988.5,1483.8,2108.8,1813.9,990.2,-5.0,-14.0,14.0,10499.0,11232.0,-3372.0,-4547.0,-4.0,-6.0,-3.0,1.0,-28.0,0.0,12669.0,10346.0,911.0,246.0,-19.0,-12.0,-5.0,1.0
2022-05-06 11:08:11.578094-07:00,2333.7,623.8,1893.8,1945.9,1239.1,1313.3,1498.6,1803.2,3447.9,3441.9,2401.8,1938.0,1618.1,3446.7,1585.2,1961.8,3431.0,3433.4,713.4,1364.8,1052.2,587.5,1484.7,2032.4,3451.6,3445.5,862.1,988.5,1485.6,2097.7,1803.2,990.2,-1.0,-8.0,11.0,10499.0,11232.0,-3373.0,-4548.0,1.0,0.0,-14.0,6.0,-23.0,-8.0,12671.0,10344.0,911.0,246.0,-2.0,-6.0,-3.0,1.0
2022-05-06 11:08:11.579895-07:00,2291.0,623.8,1893.8,1945.9,1234.6,1304.3,1485.6,1803.2,3443.1,3441.9,2401.8,1938.0,1608.7,3437.0,1579.6,1961.8,3431.0,3443.1,715.1,1356.7,1052.2,587.5,1484.7,2027.4,3451.6,3444.3,862.1,996.2,1485.6,2097.7,1803.2,986.7,-13.0,-15.0,6.0,10490.0,11239.0,-3370.0,-4552.0,12.0,-4.0,-3.0,0.0,-20.0,0.0,12671.0,10344.0,912.0,248.0,7.0,12.0,-5.0,1.0
2022-05-06 11:08:11.727255-07:00,2291.0,614.9,1875.2,1923.3,1234.6,1304.3,1485.6,1792.6,3443.1,3439.5,2391.3,1936.1,1608.7,3437.0,1579.6,1963.7,3443.1,3443.1,715.1,1356.7,1055.6,587.5,1463.5,2027.4,3439.5,3444.3,862.1,996.2,1490.3,2085.6,1790.7,986.7,-12.0,-8.0,1.0,10489.0,11238.0,-3373.0,-4553.0,9.0,-25.0,15.0,0.0,-19.0,-7.0,12671.0,10344.0,912.0,248.0,-1.0,4.0,2.0,1.0
2022-05-06 11:08:11.757804-07:00,2282.8,614.9,1875.2,1923.3,1218.6,1299.8,1481.0,1792.6,3434.6,3439.5,2391.3,1936.1,1598.3,3439.5,1576.8,1963.7,3443.1,3440.7,720.8,1357.6,1055.6,587.5,1463.5,2015.4,3439.5,3446.7,860.4,982.5,1490.3,2085.6,1790.7,983.3,-5.0,-17.0,9.0,10491.0,11233.0,-3379.0,-4559.0,-9.0,-15.0,10.0,3.0,-20.0,-2.0,12674.0,10340.0,910.0,246.0,-27.0,-21.0,0.0,1.0
2022-05-06 11:08:11.759200-07:00,2282.8,609.2,1873.2,1932.1,1218.6,1299.8,1478.3,1771.4,3434.6,3433.4,2385.0,1917.4,1598.3,3439.5,1569.3,1950.9,3440.7,3428.6,720.8,1357.6,1057.3,589.1,1463.5,2015.4,3444.3,3440.7,860.4,982.5,1485.6,2081.6,1789.7,983.3,-1.0,-10.0,7.0,10491.0,11229.0,-3389.0,-4562.0,1.0,-15.0,11.0,3.0,-18.0,-6.0,12677.0,10336.0,909.0,246.0,-9.0,-7.0,4.0,1.0
2022-05-06 11:08:11.787513-07:00,2263.1,619.7,1873.2,1932.1,1216.8,1310.6,1478.3,1771.4,3439.5,3438.2,2385.0,1917.4,1617.1,3443.1,1569.3,1950.9,3440.7,3428.6,713.4,1354.9,1057.3,589.1,1455.2,2006.4,3444.3,3440.7,862.9,990.2,1485.6,2081.6,1778.1,985.0,-4.0,-10.0,7.0,10491.0,11227.0,-3391.0,-4562.0,-13.0,4.0,-2.0,5.0,-21.0,-9.0,12679.0,10334.0,909.0,246.0,-6.0,-8.0,-4.0,1.0
2022-05-06 11:08:11.817477-07:00,2263.1,619.7,1871.3,1908.5,1216.8,1310.6,1461.7,1781.0,3439.5,3438.2,2374.5,1918.3,1617.1,3443.1,1585.2,1945.0,3437.0,3441.9,713.4,1354.9,1059.9,583.5,1455.2,2006.4,3434.6,3444.3,862.9,990.2,1472.7,2080.6,1778.1,985.0,-7.0,-12.0,8.0,10494.0,11225.0,-3390.0,-4563.0,3.0,-9.0,7.0,2.0,-20.0,-8.0,12680.0,10333.0,909.0,246.0,-2.0,-2.0,-2.0,1.0
2022-05-06 11:08:11.877225-07:00,2241.4,623.0,1871.3,1908.5,1228.4,1302.5,1461.7,1781.0,3444.3,3444.3,2374.5,1918.3,1604.0,3441.9,1585.2,1945.0,3437.0,3441.9,713.4,1363.0,1059.9,583.5,1454.3,1998.5,3434.6,3444.3,855.3,986.7,1472.7,2080.6,1783.9,995.3,-4.0,-15.0,4.0,10494.0,11225.0,-3391.0,-4563.0,3.0,-17.0,11.0,1.0,-24.0,-8.0,12680.0,10333.0,909.0,246.0,2.0,-3.0,-2.0,1.0
2022-05-06 11:08:11.937459-07:00,2241.4,623.0,1855.7,1928.2,1228.4,1302.5,1467.2,1783.9,3444.3,3444.3,2366.1,1918.3,1604.0,3441.9,1557.1,1946.9,3434.6,3431.0,713.4,1363.0,1052.2,585.9,1454.3,1998.5,3437.0,3433.4,855.3,986.7,1468.1,2064.5,1783.9,995.3,-9.0,-14.0,9.0,10495.0,11220.0,-3397.0,-4568.0,-1.0,-18.0,-8.0,2.0,-19.0,-13.0,12683.0,10329.0,907.0,245.0,-19.0,-10.0,-9.0,1.0
2022-05-06 11:08:12.027481-07:00,2253.8,610.0,1855.7,1928.2,1221.3,1301.6,1467.2,1783.9,3437.0,3440.7,2366.1,1918.3,1602.1,3441.9,1557.1,1946.9,3434.6,3431.0,718.4,1356.7,1052.2,585.9,1455.2,2001.5,3437.0,3433.4,853.7,989.3,1468.1,2064.5,1782.9,982.5,-8.0,-15.0,16.0,10493.0,11219.0,-3401.0,-4572.0,-7.0,2.0,-4.0,1.0,-18.0,-4.0,12686.0,10326.0,907.0,245.0,-2.0,-3.0,-1.0,1.0
2022-05-06 11:08:12.030544-07:00,2253.8,610.0,1861.5,1919.3,1221.3,1291.8,1456.2,1774.3,3437.0,3440.7,2365.1,1911.5,1602.1,3439.5,1559.9,1942.0,3431.0,3439.5,718.4,1356.7,1053.9,589.1,1455.2,2001.5,3439.5,3444.3,859.5,989.3,1481.9,2075.5,1782.9,982.5,-4.0,0.0,2.0,10493.0,11219.0,-3401.0,-4572.0,14.0,-5.0,4.0,5.0,-16.0,-14.0,12682.0,10330.0,909.0,246.0,15.0,5.0,-4.0,1.0
2022-05-06 11:08:12.147150-07:00,2239.4,604.4,1848.9,1919.3,1216.8,1291.8,1456.2,1774.3,3438.2,3435.8,2361.9,1911.5,1596.4,3439.5,1559.9,1942.0,3431.0,3439.5,718.4,1362.1,1053.9,587.5,1450.6,1994.5,3439.5,3444.3,859.5,984.2,1481.9,2069.5,1770.4,985.9,-11.0,-6.0,8.0,10492.0,11218.0,-3402.0,-4575.0,11.0,-19.0,0.0,2.0,-18.0,-9.0,12683.0,10329.0,910.0,247.0,-20.0,-9.0,-7.0,1.0
2022-05-06 11:08:12.149262-07:00,2239.4,604.4,1848.9,1920.3,1216.8,1308.8,1442.4,1762.7,3438.2,3435.8,2361.9,1914.4,1596.4,3438.2,1546.9,1946.9,3433.4,3439.5,719.2,1362.1,1052.2,587.5,1450.6,1994.5,3440.7,3447.9,862.1,984.2,1455.2,2069.5,1770.4,985.9,-7.0,-11.0,14.0,10496.0,11211.0,-3404.0,-4581.0,-20.0,-6.0,-9.0,5.0,-16.0,-4.0,12688.0,10323.0,909.0,247.0,-11.0,1.0,-8.0,1.0
2022-05-06 11:08:12.237715-07:00,2240.4,621.4,1854.7,1920.3,1213.3,1308.8,1442.4,1762.7,3439.5,3449.1,2364.0,1914.4,1597.4,3438.2,1546.9,1946.9,3433.4,3439.5,719.2,1364.8,1052.2,584.3,1454.3,1992.5,3440.7,3447.9,862.1,983.3,1455.2,2073.5,1782.0,986.7,-5.0,-10.0,7.0,10495.0,11212.0,-3404.0,-4583.0,18.0,-7.0,5.0,1.0,-16.0,-7.0,12685.0,10326.0,910.0,247.0,11.0,3.0,-1.0,1.0
2022-05-06 11:08:12.357440-07:00,2240.4,621.4,1854.7,1908.5,1213.3,1295.4,1470.9,1770.4,3439.5,3449.1,2364.0,1912.4,1597.4,3437.0,1558.1,1945.9,3440.7,3432.2,719.2,1364.8,1056.5,584.3,1454.3,1992.5,3443.1,3441.9,850.3,983.3,1458.9,2073.5,1782.0,986.7,-4.0,-16.0,9.0,10494.0,11213.0,-3405.0,-4582.0,-1.0,2.0,-4.0,4.0,-25.0,-5.0,12684.0,10328.0,910.0,247.0,5.0,1.0,-1.0,1.0
2022-05-06 11:08:12.359197-07:00,2237.3,618.9,1850.8,1902.6,1214.2,1295.4,1470.9,1770.4,3444.3,3444.3,2358.8,1908.5,1597.4,3437.0,1558.1,1945.9,3440.7,3432.2,719.2,1361.2,1055.6,583.5,1445.1,1997.5,3443.1,3441.9,850.3,979.9,1462.6,2063.5,1774.3,987.6,-8.0,-16.0,11.0,10494.0,11213.0,-3405.0,-4582.0,3.0,-1.0,-8.0,4.0,-21.0,-6.0,12684.0,10328.0,910.0,247.0,0.0,0.0,-8.0,1.0
2022-05-06 11:08:12.360425-07:00,2237.3,618.9,1850.8,1902.6,1226.6,1307.0,1456.2,1760.8,3444.3,3444.3,2358.8,1908.5,1601.1,3438.2,1542.2,1938.0,3443.1,3428.6,714.2,1364.8,1055.6,583.5,1445.1,1997.5,3439.5,3446.7,860.4,985.9,1462.6,2063.5,1774.3,987.6,-5.0,-8.0,10.0,10491.0,11216.0,-3404.0,-4583.0,10.0,1.0,-4.0,1.0,-20.0,-10.0,12683.0,10329.0,910.0,247.0,5.0,8.0,-6.0,1.0
2022-05-06 11:08:12.361567-07:00,2234.2,621.4,1843.0,1907.5,1226.6,1307.0,1456.2,1760.8,3432.2,3441.9,2353.5,1905.6,1601.1,3438.2,1542.2,1938.0,3443.1,3428.6,714.2,1364.8,1057.3,583.5,1443.3,1995.5,3439.5,3446.7,860.4,985.9,1458.0,2065.5,1763.7,979.9,-12.0,-12.0,7.0,10489.0,11218.0,-3403.0,-4580.0,19.0,-3.0,1.0,2.0,-22.0,-6.0,12681.0,10332.0,910.0,247.0,12.0,7.0,-1.0,1.0
2022-05-06 11:08:12.477833-07:00,2234.2,621.4,1843.0,1907.5,1221.3,1302.5,1450.6,1768.5,3432.2,3441.9,2353.5,1905.6,1594.6,3434.6,1544.1,1940.0,3441.9,3441.9,716.7,1367.6,1057.3,583.5,1443.3,1995.5,3447.9,3440.7,853.7,978.2,1458.0,2065.5,1763.7,979.9,-9.0,-11.0,7.0,10489.0,11219.0,-3404.0,-4580.0,-5.0,5.0,-8.0,-1.0,-18.0,-8.0,12680.0,10333.0,911.0,246.0,2.0,0.0,-10.0,1.0
2022-05-06 11:08:12.479566-07:00,2226.0,610.0,1837.2,1904.6,1221.3,1302.5,1450.6,1768.5,3437.0,3433.4,2345.2,1908.5,1594.6,3434.6,1544.1,1940.0,3441.9,3441.9,716.7,1367.6,1059.9,586.7,1444.2,1991.5,3447.9,3440.7,853.7,978.2,1453.4,2075.5,1763.7,987.6,-13.0,-15.0,8.0,10489.0,11218.0,-3403.0,-4581.0,-16.0,6.0,-2.0,-1.0,-24.0,-2.0,12680.0,10333.0,911.0,246.0,-1.0,2.0,-3.0,1.0
2022-05-06 11:08:12.657366-07:00,2226.0,610.0,1837.2,1904.6,1212.4,1301.6,1463.5,1756.0,3437.0,3433.4,2345.2,1908.5,1588.0,3432.2,1544.1,1935.1,3441.9,3439.5,718.4,1359.4,1059.9,586.7,1444.2,1991.5,3449.1,3446.7,855.3,974.8,1453.4,2075.5,1763.7,987.6,-6.0,-12.0,9.0,10490.0,11217.0,-3402.0,-4581.0,-8.0,5.0,-1.0,3.0,-21.0,-5.0,12680.0,10333.0,911.0,246.0,-1.0,5.0,-2.0,1.0
2022-05-06 11:08:12.659145-07:00,2221.9,620.5,1846.9,1907.5,1212.4,1301.6,1463.5,1772.3,3435.8,3443.1,2343.1,1902.6,1588.0,3432.2,1544.1,1931.1,3440.7,3439.5,718.4,1359.4,1057.3,585.9,1439.6,1978.6,3441.9,3446.7,855.3,974.8,1460.8,2054.4,1763.7,987.6,-10.0,-14.0,7.0,10489.0,11218.0,-3402.0,-4582.0,13.0,-6.0,0.0,0.0,-24.0,-5.0,12679.0,10334.0,911.0,245.0,4.0,7.0,-2.0,1.0
2022-05-06 11:08:12.660335-07:00,2226.0,620.5,1846.9,1907.5,1217.7,1293.6,1452.5,1772.3,3439.5,3443.1,2343.1,1902.6,1585.2,3443.1,1540.3,1931.1,3440.7,3439.5,720.0,1359.4,1057.3,585.9,1439.6,1993.5,3441.9,3440.7,846.1,977.3,1460.8,2054.4,1763.7,979.9,-10.0,-12.0,13.0,10489.0,11218.0,-3403.0,-4583.0,-7.0,-6.0,-8.0,0.0,-16.0,-13.0,12679.0,10334.0,913.0,244.0,-2.0,-6.0,-11.0,1.0
2022-05-06 11:08:12.661572-07:00,2226.0,607.6,1840.1,1895.8,1217.7,1293.6,1452.5,1757.9,3439.5,3431.0,2346.2,1907.5,1585.2,3443.1,1540.3,1932.1,3440.7,3439.5,720.0,1359.4,1060.8,585.1,1436.9,1993.5,3441.9,3440.7,846.1,977.3,1456.2,2057.4,1760.8,979.9,-14.0,-17.0,11.0,10488.0,11219.0,-3401.0,-4585.0,2.0,5.0,-3.0,-2.0,-22.0,-4.0,12679.0,10334.0,914.0,244.0,6.0,8.0,0.0,1.0
2022-05-06 11:08:12.718101-07:00,2208.6,607.6,1840.1,1895.8,1223.0,1296.3,1452.5,1757.9,3438.2,3431.0,2346.2,1907.5,1587.1,3433.4,1542.2,1932.1,3440.7,3437.0,719.2,1356.7,1060.8,585.1,1436.9,1985.6,3441.9,3443.1,854.5,979.0,1456.2,2057.4,1760.8,982.5,-7.0,-6.0,4.0,10488.0,11219.0,-3401.0,-4585.0,4.0,-1.0,5.0,2.0,-16.0,-11.0,12678.0,10335.0,914.0,244.0,-4.0,1.0,-1.0,1.0
2022-05-06 11:08:12.837569-07:00,2208.6,617.3,1845.0,1912.4,1223.0,1296.3,1452.5,1757.9,3438.2,3441.9,2343.1,1906.6,1587.1,3433.4,1542.2,1924.3,3441.9,3437.0,719.2,1356.7,1056.5,581.8,1439.6,1985.6,3440.7,3443.1,854.5,979.0,1458.0,2047.4,1759.8,982.5,-6.0,-11.0,9.0,10486.0,11218.0,-3403.0,-4586.0,11.0,-18.0,-8.0,0.0,-21.0,-13.0,12678.0,10335.0,915.0,242.0,-2.0,3.0,-11.0,1.0
2022-05-06 11:08:12.839269-07:00,2206.5,619.7,1845.0,1912.4,1216.0,1294.5,1459.8,1757.9,3437.0,3441.9,2343.1,1906.6,1589.9,3439.5,1527.3,1924.3,3441.9,3437.0,713.4,1361.2,1056.5,581.8,1437.8,1992.5,3440.7,3446.7,857.9,978.2,1458.0,2047.4,1759.8,986.7,-11.0,-16.0,13.0,10486.0,11218.0,-3403.0,-4589.0,5.0,7.0,-1.0,0.0,-24.0,-5.0,12678.0,10335.0,916.0,241.0,2.0,-1.0,-3.0,1.0
2022-05-06 11:08:12.897305-07:00,2206.5,619.7,1842.0,1886.0,1216.0,1294.5,1455.2,1756.0,3437.0,3441.9,2346.2,1899.7,1589.9,3439.5,1541.3,1926.2,3438.2,3437.0,713.4,1361.2,1059.9,585.1,1437.8,1992.5,3440.7,3439.5,857.9,978.2,1456.2,2050.4,1759.8,986.7,-8.0,-11.0,6.0,10485.0,11219.0,-3403.0,-4588.0,10.0,3.0,-3.0,2.0,-18.0,-9.0,12678.0,10335.0,916.0,241.0,9.0,4.0,-6.0,1.0
2022-05-06 11:08:12.927990-07:00,2214.7,613.3,1842.0,1886.0,1209.7,1292.7,1455.2,1756.0,3438.2,3440.7,2346.2,1899.7,1586.1,3439.5,1541.3,1926.2,3438.2,3437.0,720.0,1363.0,1059.9,585.1,1433.2,1986.6,3440.7,3439.5,851.1,970.5,1456.2,2050.4,1754.1,985.9,-11.0,-18.0,6.0,10484.0,11217.0,-3407.0,-4592.0,0.0,-21.0,6.0,-2.0,-26.0,-8.0,12679.0,10334.0,916.0,241.0,-11.0,-8.0,-5.0,1.0
2022-05-06 11:08:12.957458-07:00,2214.7,613.3,1825.5,1898.7,1209.7,1292.7,1447.9,1747.3,3438.2,3440.7,2324.3,1886.9,1586.1,3439.5,1540.3,1923.3,3439.5,3441.9,720.0,1363.0,1059.9,585.1,1433.2,1986.6,3449.1,3440.7,851.1,970.5,1455.2,2044.4,1754.1,985.9,-11.0,-17.0,14.0,10487.0,11214.0,-3406.0,-4594.0,7.0,-4.0,-3.0,0.0,-22.0,-6.0,12681.0,10331.0,916.0,241.0,1.0,-1.0,-1.0,1.0
2022-05-06 11:08:13.018432-07:00,2220.9,617.3,1825.5,1898.7,1216.8,1302.5,1447.9,1747.3,3449.1,3438.2,2324.3,1886.9,1588.0,3438.2,1540.3,1923.3,3439.5,3441.9,719.2,1359.4,1059.9,585.1,1435.0,1982.6,3449.1,3440.7,849.5,979.9,1455.2,2044.4,1752.1,986.7,-10.0,-13.0,2.0,10487.0,11214.0,-3406.0,-4594.0,-4.0,-2.0,1.0,-2.0,-21.0,-9.0,12681.0,10331.0,917.0,242.0,-2.0,-5.0,-2.0,1.0
2022-05-06 11:08:13.107306-07:00,2220.9,617.3,1836.2,1890.9,1216.8,1302.5,1456.2,1756.0,3449.1,3438.2,2329.5,1892.8,1588.0,3438.2,1536.6,1928.2,3433.4,3437.0,719.2,1359.4,1052.2,582.6,1435.0,1982.6,3441.9,3439.5,849.5,979.9,1455.2,2047.4,1752.1,986.7,-8.0,-19.0,4.0,10490.0,11210.0,-3407.0,-4598.0,-9.0,-13.0,3.0,0.0,-23.0,-10.0,12684.0,10327.0,916.0,241.0,-18.0,-10.0,-6.0,1.0
2022-05-06 11:08:13.168545-07:00,2204.5,615.7,1834.3,1890.9,1211.5,1291.8,1456.2,1756.0,3440.7,3445.5,2327.4,1892.8,1589.9,3445.5,1536.6,1928.2,3433.4,3437.0,715.1,1364.8,1052.2,584.3,1435.0,1987.5,3441.9,3439.5,847.8,976.5,1455.2,2049.4,1748.3,985.0,-14.0,-17.0,8.0,10488.0,11208.0,-3411.0,-4602.0,9.0,-17.0,4.0,-1.0,-24.0,0.0,12685.0,10327.0,916.0,241.0,5.0,8.0,-2.0,1.0
2022-05-06 11:08:13.170021-07:00,2204.5,615.7,1834.3,1903.6,1211.5,1284.6,1455.2,1757.9,3440.7,3445.5,2327.4,1900.7,1589.9,3444.3,1543.1,1928.2,3445.5,3439.5,715.1,1364.8,1056.5,584.3,1435.0,1987.5,3441.9,3439.5,852.8,976.5,1459.8,2049.4,1748.3,985.0,-11.0,-12.0,10.0,10487.0,11208.0,-3414.0,-4603.0,3.0,2.0,0.0,2.0,-20.0,-8.0,12685.0,10327.0,916.0,241.0,8.0,5.0,-2.0,1.0
2022-05-06 11:08:13.227350-07:00,2192.2,611.7,1826.5,1903.6,1209.7,1284.6,1455.2,1757.9,3432.2,3444.3,2328.5,1900.7,1583.3,3444.3,1543.1,1928.2,3445.5,3439.5,715.1,1358.5,1056.5,583.5,1430.5,1968.7,3441.9,3439.5,852.8,974.8,1459.8,2047.4,1757.0,980.7,-7.0,-12.0,7.0,10485.0,11207.0,-3417.0,-4606.0,0.0,-11.0,0.0,0.0,-20.0,-12.0,12683.0,10329.0,916.0,241.0,3.0,1.0,-6.0,1.0
2022-05-06 11:08:13.257688-07:00,2192.2,611.7,1826.5,1895.8,1209.7,1299.0,1452.5,1776.2,3432.2,3444.3,2328.5,1887.9,1583.3,3445.5,1531.0,1928.2,3433.4,3441.9,714.2,1358.5,1061.7,583.5,1430.5,1968.7,3444.3,3443.1,853.7,974.8,1452.5,2047.4,1757.0,980.7,-12.0,-20.0,14.0,10488.0,11205.0,-3416.0,-4607.0,-6.0,-2.0,5.0,0.0,-24.0,-2.0,12685.0,10326.0,916.0,241.0,-11.0,1.0,-3.0,1.0
2022-05-06 11:08:13.317518-07:00,2186.0,612.5,1825.5,1895.8,1200.9,1299.0,1452.5,1776.2,3440.7,3434.6,2326.4,1887.9,1578.6,3445.5,1531.0,1928.2,3433.4,3441.9,714.2,1356.7,1061.7,585.9,1429.5,1979.6,3444.3,3443.1,853.7,975.6,1452.5,2043.4,1754.1,985.0,-8.0,-11.0,10.0,10485.0,11207.0,-3419.0,-4605.0,22.0,5.0,6.0,-2.0,-18.0,-9.0,12684.0,10327.0,917.0,242.0,3.0,10.0,4.0,1.0
2022-05-06 11:08:13.469051-07:00,2186.0,612.5,1825.5,1906.6,1210.6,1289.1,1437.8,1749.3,3440.7,3434.6,2326.4,1904.6,1577.7,3434.6,1529.2,1918.3,3433.4,3441.9,711.0,1358.5,1054.8,585.9,1429.5,1979.6,3444.3,3441.9,855.3,973.9,1452.5,2043.4,1754.1,985.0,-8.0,-11.0,10.0,10481.0,11212.0,-3419.0,-4601.0,11.0,7.0,7.0,3.0,-15.0,-12.0,12681.0,10331.0,917.0,242.0,18.0,0.0,1.0,1.0
2022-05-06 11:08:13.471238-07:00,2192.2,614.9,1820.7,1878.1,1210.6,1289.1,1437.8,1749.3,3449.1,3443.1,2328.5,1891.8,1577.7,3434.6,1529.2,1918.3,3433.4,3441.9,711.0,1358.5,1063.4,588.3,1435.0,1981.6,3444.3,3441.9,855.3,973.9,1447.0,2040.4,1751.2,986.7,-17.0,-20.0,2.0,10482.0,11212.0,-3419.0,-4602.0,14.0,-14.0,-2.0,0.0,-26.0,-6.0,12680.0,10332.0,917.0,242.0,-2.0,6.0,-1.0,1.0
2022-05-06 11:08:13.472528-07:00,2192.2,614.9,1820.7,1878.1,1216.0,1282.8,1440.5,1733.9,3449.1,3443.1,2328.5,1891.8,1579.6,3440.7,1528.3,1927.2,3434.6,3432.2,722.5,1357.6,1063.4,588.3,1435.0,1981.6,3444.3,3437.0,849.5,965.4,1447.0,2040.4,1751.2,986.7,-9.0,-16.0,17.0,10485.0,11208.0,-3418.0,-4603.0,-25.0,10.0,-7.0,-2.0,-20.0,-9.0,12683.0,10329.0,917.0,242.0,-15.0,-4.0,-5.0,1.0
2022-05-06 11:08:13.647347-07:00,2188.1,607.6,1817.8,1890.9,1216.0,1282.8,1440.5,1733.9,3432.2,3438.2,2321.2,1885.0,1579.6,3440.7,1528.3,1927.2,3434.6,3432.2,722.5,1357.6,1056.5,583.5,1434.1,1974.6,3444.3,3437.0,849.5,965.4,1450.6,2037.4,1749.3,984.2,-5.0,-11.0,12.0,10484.0,11209.0,-3416.0,-4605.0,-5.0,7.0,4.0,3.0,-18.0,-8.0,12682.0,10329.0,917.0,242.0,6.0,3.0,4.0,1.0
2022-05-06 11:08:13.648905-07:00,2188.1,607.6,1817.8,1890.9,1212.4,1296.3,1445.1,1741.6,3432.2,3438.2,2321.2,1885.0,1578.6,3439.5,1536.6,1926.2,3432.2,3435.8,719.2,1361.2,1056.5,583.5,1434.1,1974.6,3449.1,3437.0,841.1,977.3,1450.6,2037.4,1749.3,984.2,-7.0,-15.0,2.0,10484.0,11209.0,-3414.0,-4607.0,6.0,-6.0,-7.0,0.0,-27.0,-10.0,12682.0,10329.0,918.0,241.0,3.0,4.0,-11.0,1.0
2022-05-06 11:08:13.650210-07:00,2187.1,617.3,1815.8,1881.1,1212.4,1296.3,1445.1,1741.6,3441.9,3443.1,2313.9,1886.9,1578.6,3439.5,1536.6,1926.2,3432.2,3435.8,719.2,1361.2,1048.7,581.8,1426.8,1981.6,3449.1,3437.0,841.1,977.3,1440.5,2050.4,1747.3,984.2,-12.0,-21.0,9.0,10486.0,11207.0,-3412.0,-4611.0,-5.0,-5.0,6.0,-3.0,-27.0,-6.0,12684.0,10327.0,918.0,240.0,-6.0,2.0,2.0,1.0
