Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:15.952918-07:00,1243.5,724.9,1079.0,1020.2,875.5,769.5,1560.9,1227.5,3478.3,3478.3,1049.6,857.9,1536.6,3469.8,1382.1,1296.3,3472.2,3469.8,270.6,644.9,948.3,1367.6,567.4,1694.8,3471.0,3473.4,644.0,773.6,1550.6,1114.7,1014.2,776.9,-11.0,0.0,7.0,9956.0,-10853.0,6078.0,-3820.0,-19.0,5.0,16.0,10.0,8.0,-8.0,7176.0,-14693.0,-863.0,559.0,-4.0,-10.0,1.0,1.0
2022-05-06 11:12:15.983417-07:00,1243.5,724.9,1079.0,1021.9,875.5,777.8,1560.9,1235.5,3478.3,3478.3,1049.6,857.0,1536.6,3468.6,1396.7,1300.7,3480.7,3478.3,270.6,644.9,944.1,1367.6,567.4,1694.8,3483.2,3474.6,633.5,773.6,1550.6,1114.7,1014.2,776.9,-15.0,-1.0,0.0,9954.0,-10851.0,6080.0,-3825.0,17.0,12.0,-13.0,9.0,7.0,-7.0,7176.0,-14693.0,-862.0,558.0,3.0,12.0,7.0,1.0
2022-05-06 11:12:16.043446-07:00,1238.2,731.5,1076.4,1021.9,878.9,777.8,1560.9,1235.5,3469.8,3467.4,1040.9,857.0,1535.7,3468.6,1396.7,1300.7,3480.7,3478.3,270.6,641.6,944.1,1363.0,569.8,1711.0,3483.2,3474.6,633.5,769.5,1550.6,1120.0,1015.1,776.1,-9.0,-1.0,6.0,9955.0,-10852.0,6080.0,-3819.0,-20.0,-17.0,14.0,9.0,9.0,-10.0,7176.0,-14693.0,-863.0,561.0,4.0,-16.0,-8.0,1.0
2022-05-06 11:12:16.132700-07:00,1238.2,731.5,1076.4,1021.9,878.9,770.3,1555.3,1228.4,3469.8,3467.4,1040.9,857.9,1535.7,3473.4,1385.7,1299.0,3481.9,3478.3,270.6,641.6,946.6,1363.0,569.8,1711.0,3488.0,3471.0,647.3,769.5,1547.8,1120.0,1015.1,776.1,-15.0,0.0,10.0,9958.0,-10851.0,6076.0,-3820.0,22.0,-1.0,-14.0,8.0,12.0,-10.0,7179.0,-14692.0,-861.0,562.0,-1.0,16.0,12.0,1.0
2022-05-06 11:12:16.162719-07:00,1241.7,726.6,1072.9,1019.4,878.0,770.3,1555.3,1228.4,3471.0,3471.0,1045.2,865.4,1537.6,3473.4,1385.7,1299.0,3481.9,3478.3,270.6,644.9,953.4,1366.6,562.6,1700.5,3488.0,3471.0,647.3,772.8,1549.7,1116.5,1011.6,771.1,-7.0,-2.0,10.0,9956.0,-10853.0,6078.0,-3820.0,-2.0,12.0,-2.0,10.0,7.0,-9.0,7178.0,-14692.0,-860.0,561.0,-7.0,-2.0,4.0,1.0
2022-05-06 11:12:16.192809-07:00,1241.7,726.6,1072.9,1019.4,883.9,774.5,1559.0,1244.4,3471.0,3471.0,1045.2,865.4,1533.8,3466.1,1387.5,1298.1,3469.8,3483.2,270.6,644.9,953.4,1366.6,562.6,1700.5,3471.0,3474.6,635.9,776.9,1549.7,1116.5,1011.6,771.1,-11.0,-9.0,1.0,9960.0,-10849.0,6075.0,-3824.0,12.0,-10.0,3.0,9.0,7.0,-15.0,7182.0,-14690.0,-861.0,562.0,22.0,-14.0,-2.0,1.0
2022-05-06 11:12:16.252716-07:00,1242.6,730.7,1069.5,1022.8,883.9,774.5,1559.0,1244.4,3478.3,3478.3,1042.6,860.4,1533.8,3466.1,1387.5,1298.1,3469.8,3483.2,270.6,644.9,944.1,1366.6,569.8,1702.4,3471.0,3474.6,635.9,776.9,1547.8,1122.6,1015.1,769.5,-11.0,5.0,15.0,9961.0,-10848.0,6077.0,-3822.0,6.0,-1.0,-4.0,10.0,8.0,-3.0,7187.0,-14687.0,-863.0,567.0,-4.0,-3.0,8.0,1.0
2022-05-06 11:12:16.282936-07:00,1242.6,730.7,1069.5,1022.8,881.4,778.6,1559.0,1223.9,3478.3,3478.3,1042.6,860.4,1535.7,3475.9,1395.7,1299.8,3479.5,3475.9,269.1,648.9,944.1,1366.6,569.8,1702.4,3480.7,3481.9,644.0,774.5,1547.8,1122.6,1015.1,769.5,-10.0,-2.0,5.0,9960.0,-10848.0,6078.0,-3822.0,-3.0,5.0,8.0,9.0,10.0,-10.0,7186.0,-14688.0,-861.0,567.0,0.0,-3.0,3.0,1.0
2022-05-06 11:12:16.342582-07:00,1238.2,728.2,1067.7,1018.5,881.4,778.6,1559.0,1223.9,3475.9,3477.1,1045.2,855.3,1535.7,3475.9,1395.7,1299.8,3479.5,3475.9,269.1,648.9,947.5,1372.1,561.0,1697.6,3480.7,3481.9,644.0,774.5,1543.1,1120.0,1015.1,775.3,-17.0,2.0,7.0,9961.0,-10848.0,6078.0,-3821.0,-2.0,-15.0,0.0,7.0,8.0,-7.0,7186.0,-14688.0,-861.0,567.0,-8.0,2.0,2.0,1.0
2022-05-06 11:12:16.432677-07:00,1238.2,728.2,1067.7,1018.5,873.8,772.8,1562.7,1238.2,3475.9,3477.1,1045.2,855.3,1534.8,3471.0,1397.6,1304.3,3474.6,3471.0,268.3,643.2,947.5,1372.1,561.0,1697.6,3467.4,3479.5,643.2,771.1,1543.1,1120.0,1015.1,775.3,-11.0,-7.0,4.0,9965.0,-10845.0,6076.0,-3822.0,30.0,-7.0,3.0,10.0,11.0,-13.0,7189.0,-14686.0,-861.0,568.0,23.0,-7.0,2.0,1.0
2022-05-06 11:12:16.434046-07:00,1250.6,730.7,1072.9,1016.8,873.8,772.8,1562.7,1221.3,3474.6,3468.6,1043.5,858.7,1534.8,3471.0,1397.6,1301.6,3478.3,3471.0,268.3,643.2,947.5,1366.6,561.0,1694.8,3473.4,3479.5,643.2,771.1,1549.7,1114.7,1018.5,773.6,-11.0,-2.0,16.0,9966.0,-10845.0,6074.0,-3821.0,-6.0,6.0,-6.0,8.0,4.0,-10.0,7193.0,-14684.0,-863.0,572.0,7.0,-7.0,-3.0,1.0
2022-05-06 11:12:16.493199-07:00,1243.5,730.7,1072.9,1016.8,873.0,780.3,1557.1,1221.3,3478.3,3468.6,1043.5,858.7,1536.6,3468.6,1388.5,1301.6,3478.3,3472.2,273.7,648.1,947.5,1366.6,561.0,1691.9,3473.4,3481.9,640.0,763.7,1549.7,1114.7,1018.5,781.9,-11.0,-13.0,0.0,9968.0,-10842.0,6072.0,-3827.0,12.0,-8.0,-3.0,9.0,10.0,-15.0,7194.0,-14684.0,-860.0,569.0,5.0,3.0,8.0,1.0
2022-05-06 11:12:16.583186-07:00,1243.5,730.7,1066.0,1020.2,873.0,780.3,1557.1,1228.4,3478.3,3469.8,1046.1,856.2,1536.6,3468.6,1388.5,1298.1,3467.4,3472.2,273.7,648.1,944.9,1373.9,562.6,1691.9,3473.4,3481.9,640.0,763.7,1553.4,1126.1,1012.5,781.9,-15.0,4.0,11.0,9969.0,-10841.0,6075.0,-3824.0,-10.0,-3.0,4.0,7.0,10.0,-4.0,7197.0,-14682.0,-860.0,574.0,-5.0,-14.0,10.0,1.0
2022-05-06 11:12:16.584228-07:00,1236.4,730.7,1066.0,1020.2,889.8,766.2,1561.8,1228.4,3469.8,3469.8,1046.1,856.2,1532.0,3473.4,1386.6,1298.1,3467.4,3471.0,289.0,642.4,944.9,1373.9,562.6,1699.5,3473.4,3483.2,640.0,769.5,1553.4,1126.1,1012.5,767.8,-13.0,-1.0,7.0,9970.0,-10839.0,6076.0,-3824.0,10.0,8.0,-1.0,9.0,6.0,-8.0,7197.0,-14682.0,-860.0,575.0,-6.0,12.0,3.0,1.0
2022-05-06 11:12:16.835588-07:00,1236.4,727.4,1076.4,1017.6,889.8,766.2,1561.8,1239.1,3469.8,3475.9,1046.1,857.9,1532.0,3473.4,1386.6,1298.1,3475.9,3471.0,289.0,642.4,940.7,1366.6,561.8,1699.5,3474.6,3483.2,640.0,769.5,1537.6,1119.1,1015.1,767.8,-14.0,-8.0,0.0,9971.0,-10841.0,6076.0,-3819.0,-14.0,-23.0,9.0,8.0,7.0,-12.0,7196.0,-14683.0,-859.0,575.0,-2.0,-16.0,-3.0,1.0
2022-05-06 11:12:16.837163-07:00,1241.7,730.7,1076.4,1017.6,878.9,766.2,1562.7,1239.1,3464.9,3462.5,1046.1,857.9,1537.6,3468.6,1393.0,1298.1,3475.9,3481.9,269.9,645.7,940.7,1366.6,570.6,1698.6,3474.6,3478.3,639.2,774.5,1537.6,1119.1,1014.2,772.0,-7.0,0.0,17.0,9976.0,-10838.0,6076.0,-3813.0,11.0,6.0,1.0,12.0,8.0,-9.0,7198.0,-14681.0,-862.0,581.0,4.0,-6.0,8.0,1.0
2022-05-06 11:12:16.837891-07:00,1241.7,730.7,1077.3,1017.6,878.9,766.2,1571.1,1230.2,3464.9,3462.5,1047.0,863.7,1537.6,3468.6,1384.8,1303.4,3472.2,3483.2,269.9,645.7,947.5,1369.4,570.6,1698.6,3472.2,3473.4,639.2,774.5,1556.2,1111.2,1014.2,772.0,-12.0,2.0,4.0,9979.0,-10835.0,6077.0,-3813.0,-6.0,5.0,1.0,9.0,8.0,-12.0,7198.0,-14682.0,-860.0,582.0,-8.0,2.0,5.0,1.0
2022-05-06 11:12:16.838560-07:00,1256.0,739.7,1077.3,1017.6,873.0,772.0,1571.1,1230.2,3467.4,3466.1,1047.0,863.7,1533.8,3480.7,1384.8,1303.4,3472.2,3483.2,276.0,657.0,947.5,1369.4,562.6,1695.7,3472.2,3473.4,637.6,771.1,1556.2,1111.2,1006.5,767.8,-10.0,-1.0,7.0,9979.0,-10835.0,6078.0,-3812.0,7.0,2.0,1.0,11.0,9.0,-6.0,7198.0,-14682.0,-860.0,582.0,10.0,-7.0,4.0,1.0
2022-05-06 11:12:16.882864-07:00,1256.0,739.7,1079.0,1019.4,873.0,772.0,1551.5,1225.7,3467.4,3466.1,1045.2,854.5,1533.8,3480.7,1386.6,1291.8,3477.1,3475.9,276.0,657.0,950.9,1369.4,562.6,1695.7,3467.4,3472.2,637.6,771.1,1546.9,1119.1,1006.5,767.8,-14.0,-4.0,2.0,9983.0,-10831.0,6077.0,-3813.0,3.0,-1.0,-1.0,7.0,7.0,-11.0,7200.0,-14680.0,-859.0,582.0,0.0,1.0,0.0,1.0
2022-05-06 11:12:16.913381-07:00,1236.4,738.1,1079.0,1019.4,880.6,771.1,1551.5,1225.7,3472.2,3472.2,1045.2,854.5,1537.6,3474.6,1386.6,1291.8,3477.1,3475.9,272.9,648.9,950.9,1369.4,568.2,1695.7,3467.4,3472.2,637.6,772.0,1546.9,1119.1,1007.3,772.8,-10.0,0.0,5.0,9984.0,-10830.0,6078.0,-3812.0,8.0,-5.0,-4.0,8.0,11.0,-11.0,7200.0,-14680.0,-859.0,582.0,6.0,-9.0,4.0,1.0
2022-05-06 11:12:16.943297-07:00,1236.4,738.1,1076.4,1014.2,880.6,771.1,1557.1,1234.6,3472.2,3472.2,1041.8,850.3,1537.6,3475.9,1388.5,1300.7,3474.6,3474.6,273.7,648.9,941.5,1368.5,568.2,1695.7,3474.6,3478.3,641.6,772.0,1548.7,1120.9,1007.3,772.8,-12.0,-1.0,9.0,9989.0,-10826.0,6076.0,-3811.0,15.0,-11.0,6.0,7.0,9.0,-10.0,7205.0,-14678.0,-861.0,586.0,16.0,-10.0,4.0,1.0
2022-05-06 11:12:17.032888-07:00,1236.4,731.5,1073.8,1014.2,878.9,771.1,1557.1,1234.6,3473.4,3473.4,1044.4,850.3,1528.3,3475.9,1388.5,1300.7,3474.6,3474.6,273.7,643.2,941.5,1365.7,565.0,1698.6,3474.6,3478.3,641.6,767.8,1548.7,1116.5,1011.6,772.0,-5.0,-3.0,8.0,9992.0,-10825.0,6075.0,-3811.0,17.0,7.0,-14.0,10.0,8.0,-9.0,7206.0,-14677.0,-861.0,587.0,0.0,5.0,1.0,1.0
2022-05-06 11:12:17.035026-07:00,1236.4,731.5,1073.8,1018.5,878.9,757.9,1567.4,1227.5,3473.4,3473.4,1044.4,865.4,1528.3,3473.4,1382.1,1297.2,3468.6,3467.4,275.2,643.2,950.9,1365.7,565.0,1698.6,3474.6,3457.6,635.1,767.8,1545.9,1116.5,1011.6,772.0,-11.0,-8.0,3.0,9993.0,-10823.0,6074.0,-3814.0,-13.0,-9.0,12.0,9.0,9.0,-13.0,7207.0,-14677.0,-861.0,587.0,-7.0,-3.0,3.0,1.0
2022-05-06 11:12:17.092721-07:00,1241.7,735.6,1076.4,1018.5,878.9,757.9,1567.4,1227.5,3469.8,3461.3,1040.1,865.4,1532.0,3473.4,1382.1,1297.2,3468.6,3467.4,275.2,646.5,950.9,1366.6,564.2,1694.8,3474.6,3457.6,635.1,771.1,1545.9,1119.1,1011.6,772.8,-13.0,2.0,5.0,9995.0,-10822.0,6075.0,-3810.0,19.0,3.0,-7.0,8.0,7.0,-9.0,7208.0,-14676.0,-861.0,587.0,13.0,-1.0,9.0,1.0
2022-05-06 11:12:17.212793-07:00,1241.7,735.6,1076.4,1013.3,878.9,774.5,1559.0,1239.1,3469.8,3461.3,1040.1,861.2,1532.0,3466.1,1383.0,1297.2,3474.6,3472.2,271.4,646.5,944.1,1366.6,564.2,1694.8,3475.9,3477.1,638.4,771.1,1551.5,1119.1,1011.6,772.8,-13.0,-8.0,4.0,9999.0,-10818.0,6075.0,-3811.0,-5.0,-8.0,3.0,8.0,5.0,-10.0,7209.0,-14676.0,-861.0,588.0,-6.0,-4.0,-2.0,1.0
2022-05-06 11:12:17.242616-07:00,1238.2,732.3,1072.1,1013.3,878.9,774.5,1559.0,1239.1,3467.4,3467.4,1046.1,861.2,1532.9,3466.1,1383.0,1297.2,3474.6,3472.2,271.4,647.3,944.1,1370.3,566.6,1696.7,3475.9,3477.1,638.4,771.1,1551.5,1115.6,1012.5,773.6,-6.0,2.0,5.0,10000.0,-10817.0,6078.0,-3805.0,-7.0,6.0,6.0,11.0,10.0,-8.0,7208.0,-14676.0,-861.0,587.0,-3.0,-9.0,3.0,1.0
2022-05-06 11:12:17.243973-07:00,1238.2,732.3,1072.1,1025.4,878.9,769.5,1564.6,1223.9,3467.4,3467.4,1046.1,860.4,1530.1,3471.0,1387.5,1299.8,3472.2,3485.6,269.1,647.3,943.2,1370.3,566.6,1696.7,3484.4,3472.2,639.2,769.5,1549.7,1115.6,1012.5,773.6,-10.0,1.0,0.0,10000.0,-10817.0,6077.0,-3806.0,1.0,-4.0,-7.0,9.0,10.0,-10.0,7208.0,-14676.0,-861.0,587.0,4.0,5.0,-2.0,1.0
2022-05-06 11:12:17.302929-07:00,1240.8,728.2,1066.0,1016.8,878.9,769.5,1564.6,1223.9,3472.2,3468.6,1044.4,857.9,1530.1,3471.0,1387.5,1299.8,3472.2,3485.6,269.1,647.3,935.6,1363.0,564.2,1695.7,3484.4,3472.2,639.2,769.5,1544.1,1122.6,1011.6,776.1,-6.0,-5.0,14.0,10000.0,-10818.0,6078.0,-3805.0,-9.0,15.0,6.0,12.0,6.0,-9.0,7207.0,-14677.0,-862.0,588.0,-12.0,-10.0,1.0,1.0
2022-05-06 11:12:17.332908-07:00,1240.8,728.2,1066.0,1016.8,879.7,778.6,1560.9,1228.4,3472.2,3468.6,1044.4,857.9,1534.8,3466.1,1387.5,1298.1,3475.9,3473.4,269.9,648.9,935.6,1363.0,564.2,1695.7,3477.1,3469.8,636.7,766.2,1544.1,1122.6,1011.6,776.1,-11.0,3.0,2.0,9999.0,-10815.0,6082.0,-3808.0,-4.0,10.0,-7.0,5.0,11.0,-9.0,7207.0,-14677.0,-860.0,589.0,-5.0,-1.0,9.0,1.0
2022-05-06 11:12:17.392764-07:00,1239.9,729.0,1068.6,1015.1,879.7,778.6,1560.9,1228.4,3471.0,3472.2,1036.6,857.9,1534.8,3466.1,1387.5,1298.1,3475.9,3473.4,269.9,648.9,944.9,1353.1,563.4,1699.5,3477.1,3469.8,636.7,766.2,1544.1,1114.7,1009.9,772.0,-8.0,0.0,10.0,9999.0,-10814.0,6084.0,-3807.0,-1.0,12.0,-2.0,10.0,9.0,-10.0,7205.0,-14678.0,-860.0,589.0,-2.0,-7.0,-7.0,1.0
2022-05-06 11:12:17.453123-07:00,1239.9,729.0,1068.6,1015.1,878.0,762.9,1559.9,1231.9,3471.0,3472.2,1036.6,857.9,1540.3,3468.6,1386.6,1295.4,3475.9,3477.1,273.7,650.5,944.9,1353.1,563.4,1699.5,3473.4,3483.2,640.0,771.1,1544.1,1114.7,1009.9,772.0,-10.0,-6.0,5.0,9998.0,-10812.0,6084.0,-3816.0,9.0,15.0,-14.0,11.0,8.0,-7.0,7205.0,-14678.0,-860.0,589.0,5.0,1.0,-2.0,1.0
2022-05-06 11:12:17.482893-07:00,1241.7,729.9,1079.0,1020.2,878.0,762.9,1559.9,1216.8,3469.8,3478.3,1049.6,859.5,1540.3,3468.6,1386.6,1298.1,3477.1,3477.1,273.7,650.5,944.9,1371.2,564.2,1703.3,3467.4,3483.2,640.0,771.1,1543.1,1122.6,1015.1,771.1,-6.0,-1.0,-4.0,9998.0,-10813.0,6085.0,-3811.0,-26.0,-14.0,12.0,11.0,8.0,-13.0,7205.0,-14678.0,-860.0,590.0,-7.0,-16.0,-3.0,1.0
2022-05-06 11:12:17.663134-07:00,1244.4,729.9,1079.0,1020.2,877.2,772.0,1554.3,1216.8,3466.1,3478.3,1049.6,859.5,1528.3,3467.4,1382.1,1298.1,3477.1,3475.9,271.4,646.5,944.9,1371.2,564.2,1694.8,3467.4,3478.3,639.2,770.3,1543.1,1122.6,1015.1,773.6,-8.0,7.0,6.0,9999.0,-10813.0,6084.0,-3808.0,20.0,2.0,-12.0,8.0,15.0,-9.0,7205.0,-14678.0,-862.0,594.0,8.0,10.0,7.0,1.0
2022-05-06 11:12:17.753613-07:00,1244.4,732.3,1084.2,1012.5,877.2,772.0,1554.3,1226.6,3466.1,3472.2,1047.0,858.7,1528.3,3467.4,1382.1,1299.8,3474.6,3475.9,271.4,646.5,944.1,1367.6,564.2,1694.8,3467.4,3478.3,639.2,770.3,1550.6,1119.1,1016.8,773.6,-6.0,-9.0,2.0,9998.0,-10814.0,6084.0,-3810.0,-7.0,12.0,9.0,12.0,8.0,-11.0,7203.0,-14678.0,-862.0,593.0,-5.0,2.0,2.0,1.0
2022-05-06 11:12:17.812685-07:00,1247.1,732.3,1084.2,1012.5,877.2,768.7,1567.4,1226.6,3466.1,3472.2,1047.0,858.7,1521.8,3474.6,1390.3,1299.8,3474.6,3474.6,269.9,645.7,944.1,1367.6,564.2,1694.8,3467.4,3478.3,640.8,771.1,1550.6,1119.1,1016.8,772.0,-12.0,0.0,4.0,9997.0,-10814.0,6086.0,-3810.0,-8.0,-10.0,-5.0,7.0,13.0,-10.0,7203.0,-14678.0,-861.0,594.0,0.0,-11.0,1.0,1.0
2022-05-06 11:12:17.843495-07:00,1247.1,729.9,1070.3,1017.6,877.2,768.7,1567.4,1230.2,3466.1,3473.4,1046.1,860.4,1521.8,3474.6,1390.3,1303.4,3471.0,3474.6,269.9,645.7,949.2,1370.3,565.8,1694.8,3478.3,3478.3,640.8,771.1,1545.9,1120.9,1015.9,772.0,-8.0,0.0,9.0,10000.0,-10813.0,6083.0,-3810.0,7.0,6.0,-4.0,7.0,9.0,-12.0,7206.0,-14677.0,-861.0,594.0,15.0,1.0,-5.0,1.0
2022-05-06 11:12:17.844387-07:00,1234.6,739.7,1070.3,1017.6,888.2,770.3,1556.2,1230.2,3474.6,3473.4,1046.1,860.4,1529.2,3471.0,1386.6,1303.4,3471.0,3467.4,266.0,644.9,949.2,1370.3,562.6,1699.5,3478.3,3480.7,644.0,775.3,1545.9,1120.9,1012.5,772.0,-11.0,-7.0,2.0,10000.0,-10813.0,6083.0,-3810.0,-7.0,-11.0,2.0,8.0,9.0,-14.0,7204.0,-14678.0,-861.0,594.0,-12.0,2.0,-1.0,1.0
2022-05-06 11:12:17.845394-07:00,1234.6,739.7,1068.6,1014.2,888.2,770.3,1549.7,1228.4,3474.6,3473.4,1040.9,858.7,1529.2,3471.0,1387.5,1293.6,3479.5,3475.9,266.0,644.9,942.4,1371.2,562.6,1699.5,3483.2,3469.8,644.0,775.3,1545.0,1117.4,1012.5,772.0,-7.0,1.0,6.0,10001.0,-10813.0,6083.0,-3809.0,12.0,10.0,-18.0,10.0,9.0,-8.0,7205.0,-14677.0,-861.0,594.0,11.0,-4.0,3.0,1.0
2022-05-06 11:12:17.902904-07:00,1235.5,731.5,1068.6,1014.2,890.7,767.8,1549.7,1228.4,3468.6,3469.8,1040.9,858.7,1532.9,3466.1,1387.5,1293.6,3479.5,3475.9,274.4,643.2,942.4,1371.2,566.6,1692.9,3483.2,3469.8,644.0,772.8,1545.0,1117.4,1009.9,776.1,-12.0,-5.0,1.0,10003.0,-10810.0,6078.0,-3818.0,-4.0,-5.0,8.0,8.0,14.0,-14.0,7206.0,-14677.0,-861.0,594.0,7.0,0.0,-6.0,1.0
2022-05-06 11:12:17.904026-07:00,1235.5,731.5,1079.0,1018.5,890.7,767.8,1551.5,1223.9,3468.6,3469.8,1046.1,860.4,1532.9,3466.1,1384.8,1301.6,3473.4,3473.4,274.4,643.2,944.9,1367.6,566.6,1692.9,3473.4,3477.1,644.0,772.8,1552.5,1119.1,1009.9,776.1,-12.0,-9.0,13.0,10000.0,-10810.0,6083.0,-3817.0,32.0,26.0,15.0,8.0,3.0,-6.0,7207.0,-14676.0,-862.0,595.0,13.0,3.0,9.0,1.0
2022-05-06 11:12:17.932908-07:00,1246.2,738.1,1079.0,1018.5,876.4,768.7,1551.5,1223.9,3472.2,3469.8,1046.1,860.4,1531.0,3471.0,1384.8,1301.6,3473.4,3473.4,272.1,640.0,944.9,1367.6,559.4,1700.5,3473.4,3477.1,640.8,767.8,1552.5,1119.1,1010.8,775.3,-11.0,-1.0,1.0,10005.0,-10800.0,6092.0,-3820.0,-10.0,-5.0,13.0,8.0,7.0,-10.0,7208.0,-14676.0,-859.0,595.0,-16.0,-5.0,5.0,1.0
2022-05-06 11:12:17.993304-07:00,1246.2,738.1,1069.5,1023.7,876.4,768.7,1565.5,1248.8,3472.2,3469.8,1049.6,853.7,1531.0,3471.0,1387.5,1292.7,3478.3,3472.2,272.1,640.0,947.5,1366.6,559.4,1700.5,3471.0,3479.5,640.8,767.8,1536.6,1114.7,1010.8,775.3,-14.0,-23.0,21.0,10012.0,-10797.0,6090.0,-3811.0,23.0,-5.0,48.0,5.0,8.0,-16.0,7219.0,-14670.0,-864.0,599.0,60.0,-22.0,-16.0,1.0
2022-05-06 11:12:18.052881-07:00,1245.3,734.0,1069.5,1023.7,871.3,766.2,1565.5,1248.8,3464.9,3474.6,1040.1,853.7,1534.8,3469.8,1387.5,1292.7,3478.3,3472.2,274.4,642.4,947.5,1372.1,569.8,1695.7,3471.0,3479.5,636.7,770.3,1536.6,1115.6,1011.6,781.9,-4.0,-9.0,43.0,10034.0,-10760.0,6119.0,-3813.0,61.0,110.0,122.0,0.0,7.0,-12.0,7244.0,-14658.0,-862.0,601.0,40.0,-7.0,16.0,1.0
2022-05-06 11:12:18.112787-07:00,1245.3,734.0,1069.5,1019.4,871.3,773.6,1554.3,1223.9,3464.9,3474.6,1040.1,859.5,1534.8,3472.2,1397.6,1299.8,3480.7,3471.0,265.3,642.4,947.5,1372.1,569.8,1695.7,3473.4,3471.0,644.9,770.3,1544.1,1115.6,1011.6,781.9,-6.0,-22.0,14.0,10038.0,-10713.0,6193.0,-3815.0,-49.0,152.0,178.0,6.0,4.0,-15.0,7243.0,-14659.0,-848.0,604.0,0.0,12.0,49.0,1.0
2022-05-06 11:12:18.142694-07:00,1239.9,728.2,1079.0,1019.4,878.9,773.6,1554.3,1223.9,3468.6,3478.3,1047.0,859.5,1537.6,3472.2,1397.6,1299.8,3480.7,3471.0,265.3,644.9,947.5,1372.1,562.6,1691.0,3473.4,3471.0,644.9,791.0,1544.1,1133.1,1021.1,776.1,-35.0,15.0,-52.0,10037.0,-10663.0,6287.0,-3803.0,9.0,90.0,202.0,4.0,7.0,-12.0,7262.0,-14651.0,-823.0,611.0,93.0,4.0,33.0,1.0
2022-05-06 11:12:18.172768-07:00,1239.9,728.2,1079.0,1025.4,878.9,779.4,1597.4,1323.2,3468.6,3478.3,1047.0,865.4,1537.6,3467.4,1485.6,1311.5,3478.3,3473.4,273.7,644.9,946.6,1372.1,562.6,1691.0,3485.6,3480.7,649.7,791.0,1550.6,1133.1,1021.1,776.1,0.0,28.0,-12.0,10035.0,-10639.0,6356.0,-3762.0,-54.0,6.0,115.0,9.0,9.0,-10.0,7285.0,-14640.0,-814.0,615.0,86.0,-4.0,15.0,1.0
2022-05-06 11:12:18.233116-07:00,1233.7,731.5,1118.2,1025.4,883.1,779.4,1597.4,1323.2,3467.4,3462.5,1136.6,865.4,1539.4,3467.4,1485.6,1311.5,3478.3,3473.4,273.7,645.7,946.6,1367.6,582.6,1699.5,3485.6,3480.7,649.7,873.8,1550.6,1232.8,1098.2,779.4,-20.0,9.0,-15.0,10037.0,-10638.0,6371.0,-3732.0,-44.0,-97.0,-30.0,8.0,11.0,-11.0,7324.0,-14620.0,-810.0,617.0,101.0,-4.0,-9.0,1.0
2022-05-06 11:12:18.292752-07:00,1233.7,731.5,1118.2,1047.8,884.8,781.9,1649.2,1465.4,3467.4,3462.5,1136.6,886.5,1536.6,3475.9,1601.1,1343.1,3480.7,3472.2,269.9,644.9,946.6,1367.6,582.6,1699.5,3472.2,3467.4,669.3,939.8,1563.7,1232.8,1098.2,779.4,8.0,-18.0,25.0,10035.0,-10676.0,6328.0,-3703.0,-4.0,-68.0,-58.0,6.0,7.0,-18.0,7361.0,-14601.0,-816.0,616.0,189.0,-21.0,-24.0,1.0
2022-05-06 11:12:18.352946-07:00,1240.8,727.4,1200.9,1075.6,884.8,781.9,1649.2,1465.4,3464.9,3464.9,1223.9,916.0,1536.6,3475.9,1601.1,1343.1,3480.7,3472.2,269.9,644.9,944.1,1365.7,595.5,1711.0,3472.2,3467.4,669.3,939.8,1580.5,1304.3,1207.1,772.0,-13.0,5.0,-4.0,10054.0,-10650.0,6329.0,-3726.0,33.0,61.0,70.0,8.0,22.0,-17.0,7450.0,-14556.0,-816.0,621.0,132.0,5.0,-1.0,1.0
2022-05-06 11:12:18.442854-07:00,1240.8,727.4,1200.9,1075.6,892.4,782.7,1674.8,1497.7,3464.9,3464.9,1223.9,916.0,1548.7,3468.6,1748.3,1391.2,3477.1,3472.2,262.2,644.0,944.1,1365.7,595.5,1711.0,3481.9,3483.2,679.1,952.6,1580.5,1304.3,1207.1,772.0,8.0,4.0,14.0,10033.0,-10645.0,6373.0,-3719.0,-87.0,112.0,43.0,11.0,4.0,-5.0,7473.0,-14544.0,-816.0,619.0,25.0,-6.0,11.0,1.0
2022-05-06 11:12:18.444037-07:00,1235.5,724.9,1309.7,1138.4,892.4,782.7,1674.8,1497.7,3468.6,3478.3,1343.1,939.8,1548.7,3468.6,1748.3,1391.2,3477.1,3472.2,262.2,644.0,946.6,1367.6,597.1,1688.1,3481.9,3483.2,679.1,952.6,1588.9,1426.8,1350.3,770.3,-29.0,16.0,-14.0,10010.0,-10635.0,6416.0,-3739.0,-35.0,67.0,0.0,5.0,9.0,-7.0,7488.0,-14537.0,-808.0,620.0,26.0,6.0,9.0,1.0
