Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:38:41.745937-07:00,1924.3,582.6,1095.6,1437.8,964.5,1070.3,1279.2,1506.0,3445.5,3440.7,1336.8,1374.8,1414.0,3437.0,880.6,1334.1,3446.7,3428.6,688.9,1321.4,993.6,574.6,1207.1,1635.0,3441.9,3438.2,667.6,929.6,1239.9,1383.9,1114.7,999.6,1.0,4.0,3.0,7547.0,12151.0,-5921.0,-5365.0,0.0,0.0,1.0,-1.0,-4.0,-6.0,9030.0,10177.0,7188.0,5625.0,-2.0,-5.0,4.0,1.0
2022-05-06 12:38:41.805627-07:00,1923.3,577.0,1094.7,1437.8,963.7,1070.3,1279.2,1506.0,3449.1,3439.5,1339.5,1374.8,1409.4,3437.0,880.6,1334.1,3446.7,3428.6,688.9,1317.8,993.6,577.0,1210.6,1646.4,3441.9,3438.2,667.6,934.7,1239.9,1382.1,1112.1,997.0,-3.0,8.0,0.0,7549.0,12149.0,-5921.0,-5365.0,-14.0,6.0,9.0,0.0,-5.0,-4.0,9029.0,10179.0,7187.0,5626.0,-13.0,-5.0,12.0,1.0
2022-05-06 12:38:41.865890-07:00,1923.3,577.0,1094.7,1441.5,967.1,1066.0,1279.2,1508.8,3449.1,3439.5,1339.5,1385.7,1420.4,3433.4,880.6,1330.5,3433.4,3440.7,693.8,1316.9,997.9,577.0,1210.6,1646.4,3441.9,3440.7,664.4,933.0,1244.4,1382.1,1112.1,997.0,-1.0,10.0,4.0,7545.0,12151.0,-5923.0,-5364.0,10.0,-4.0,-2.0,-3.0,1.0,-8.0,9029.0,10179.0,7186.0,5627.0,10.0,-3.0,0.0,1.0
2022-05-06 12:38:41.895118-07:00,1918.3,576.2,1086.8,1440.5,967.1,1066.0,1279.2,1508.8,3438.2,3446.7,1343.1,1377.5,1420.4,3433.4,880.6,1330.5,3433.4,3440.7,693.8,1316.9,1001.3,569.8,1203.5,1639.8,3441.9,3440.7,664.4,933.0,1239.9,1384.8,1119.1,1008.2,-3.0,8.0,0.0,7546.0,12151.0,-5923.0,-5364.0,19.0,4.0,3.0,0.0,-1.0,-4.0,9030.0,10179.0,7186.0,5627.0,9.0,2.0,2.0,1.0
2022-05-06 12:38:41.985064-07:00,1918.3,576.2,1086.8,1440.5,966.2,1074.7,1273.9,1505.1,3438.2,3446.7,1343.1,1377.5,1414.0,3434.6,876.4,1330.5,3438.2,3443.1,694.6,1316.0,1001.3,569.8,1203.5,1639.8,3438.2,3444.3,665.2,933.0,1239.9,1384.8,1119.1,1008.2,1.0,5.0,0.0,7543.0,12152.0,-5924.0,-5363.0,-7.0,-4.0,-6.0,-1.0,-4.0,-6.0,9027.0,10180.0,7187.0,5626.0,-9.0,-4.0,-3.0,1.0
2022-05-06 12:38:41.986165-07:00,1920.3,579.4,1097.3,1439.6,966.2,1074.7,1273.9,1505.1,3438.2,3441.9,1332.3,1382.1,1414.0,3434.6,876.4,1330.5,3438.2,3443.1,694.6,1316.0,994.5,577.8,1206.2,1641.6,3438.2,3444.3,665.2,933.0,1241.7,1383.0,1115.6,1008.2,-5.0,8.0,0.0,7544.0,12152.0,-5925.0,-5362.0,-10.0,7.0,10.0,-4.0,-2.0,-3.0,9027.0,10180.0,7187.0,5626.0,-7.0,-1.0,3.0,1.0
2022-05-06 12:38:42.045836-07:00,1920.3,579.4,1097.3,1439.6,967.9,1070.3,1279.2,1504.1,3438.2,3441.9,1332.3,1382.1,1411.3,3438.2,883.1,1332.3,3445.5,3438.2,690.5,1316.0,994.5,577.8,1206.2,1641.6,3440.7,3433.4,670.1,927.9,1241.7,1383.0,1115.6,1008.2,-4.0,10.0,0.0,7544.0,12151.0,-5926.0,-5362.0,-6.0,-10.0,-1.0,-3.0,-2.0,0.0,9027.0,10180.0,7187.0,5626.0,-9.0,-4.0,-5.0,1.0
2022-05-06 12:38:42.135061-07:00,1918.3,573.8,1098.2,1439.6,967.9,1070.3,1279.2,1512.5,3443.1,3441.9,1338.6,1382.1,1411.3,3438.2,883.1,1334.1,3438.2,3438.2,690.5,1316.0,994.5,572.2,1207.1,1641.6,3441.9,3433.4,670.1,927.9,1239.1,1380.3,1115.6,1006.5,24.0,25.0,15.0,7549.0,12155.0,-5916.0,-5358.0,-32.0,88.0,-53.0,-3.0,3.0,-32.0,9026.0,10182.0,7187.0,5626.0,9.0,1.0,18.0,1.0
2022-05-06 12:38:42.136077-07:00,1937.1,573.8,1098.2,1439.6,967.1,1064.3,1276.5,1512.5,3444.3,3441.9,1338.6,1382.1,1414.0,3445.5,879.7,1334.1,3438.2,3439.5,692.9,1317.8,994.5,572.2,1207.1,1650.2,3441.9,3445.5,666.8,924.5,1239.1,1380.3,1115.6,1000.5,-1.0,19.0,4.0,7614.0,12212.0,-5767.0,-5298.0,-130.0,423.0,-225.0,-4.0,3.0,10.0,9042.0,10169.0,7170.0,5645.0,-79.0,19.0,30.0,1.0
2022-05-06 12:38:42.195901-07:00,1937.1,579.4,1092.1,1437.8,967.1,1064.3,1276.5,1508.8,3444.3,3444.3,1339.5,1379.4,1414.0,3445.5,879.7,1333.2,3435.8,3439.5,692.9,1317.8,992.7,572.2,1211.5,1650.2,3439.5,3445.5,666.8,924.5,1241.7,1379.4,1114.7,1000.5,90.0,104.0,69.0,7785.0,12351.0,-5332.0,-5182.0,-695.0,1437.0,-970.0,-19.0,23.0,-25.0,9126.0,10116.0,7104.0,5688.0,-500.0,-158.0,33.0,1.0
2022-05-06 12:38:42.255159-07:00,2367.2,579.4,1092.1,1437.8,975.6,1084.2,1281.0,1508.8,3439.5,3444.3,1339.5,1379.4,1409.4,3444.3,878.9,1333.2,3435.8,3435.8,694.6,1334.1,992.7,572.2,1211.5,1642.6,3439.5,3443.1,675.0,943.2,1241.7,1379.4,1114.7,998.7,-85.0,-104.0,136.0,8166.0,12573.0,-4486.0,-4854.0,-346.0,1906.0,-806.0,5.0,-84.0,36.0,9261.0,10004.0,7043.0,5743.0,141.0,207.0,-85.0,1.0
2022-05-06 12:38:42.315335-07:00,2367.2,586.7,1086.8,1433.2,975.6,1084.2,1281.0,1609.6,3439.5,3439.5,1344.9,1382.1,1409.4,3444.3,878.9,1328.7,3440.7,3435.8,694.6,1334.1,1009.9,585.9,1260.4,1642.6,3444.3,3443.1,675.0,943.2,1242.6,1378.5,1106.9,998.7,162.0,135.0,254.0,8511.0,12876.0,-3399.0,-4319.0,-1570.0,3659.0,-1644.0,102.0,-26.0,121.0,9275.0,9956.0,7084.0,5753.0,-490.0,-48.0,-159.0,1.0
2022-05-06 12:38:42.345808-07:00,2622.1,609.2,1086.8,1433.2,968.8,1126.1,1338.6,1609.6,3434.6,3444.3,1344.9,1382.1,1412.2,3439.5,882.3,1328.7,3440.7,3449.1,693.8,1361.2,1009.9,585.9,1312.4,1635.0,3444.3,3438.2,693.8,958.5,1242.6,1378.5,1109.5,1005.6,192.0,173.0,91.0,9032.0,13125.0,-1710.0,-3415.0,-1403.0,4407.0,-1974.0,14.0,31.0,8.0,9248.0,9875.0,7224.0,5762.0,194.0,413.0,-327.0,1.0
2022-05-06 12:38:42.405033-07:00,2622.1,609.2,1096.4,1446.0,968.8,1126.1,1326.8,1574.9,3434.6,3444.3,1343.1,1399.4,1412.2,3439.5,877.2,1335.9,3434.6,3438.2,693.8,1361.2,1024.5,587.5,1312.4,1635.0,3435.8,3434.6,693.8,958.5,1242.6,1378.5,1109.5,1005.6,-113.0,-203.0,-267.0,9492.0,13170.0,141.0,-2210.0,-980.0,4390.0,-1218.0,8.0,-1.0,114.0,9139.0,9775.0,7472.0,5791.0,560.0,693.0,-383.0,1.0
2022-05-06 12:38:42.435203-07:00,2622.1,619.7,1096.4,1446.0,967.9,1132.2,1326.8,1574.9,3438.2,3437.0,1343.1,1399.4,1412.2,3440.7,877.2,1335.9,3434.6,3438.2,710.1,1397.6,1024.5,587.5,1303.4,1640.7,3435.8,3434.6,706.9,951.7,1242.6,1378.5,1110.4,1012.5,27.0,-240.0,-213.0,9602.0,13184.0,1067.0,-1125.0,-353.0,2638.0,400.0,1.0,-104.0,-61.0,8803.0,9793.0,7878.0,5741.0,969.0,818.0,-233.0,1.0
2022-05-06 12:38:42.495136-07:00,2622.1,619.7,1099.0,1447.0,967.9,1132.2,1313.3,1554.3,3438.2,3437.0,1344.9,1395.7,1412.2,3440.7,877.2,1325.9,3435.8,3428.6,710.1,1397.6,1067.7,597.9,1303.4,1640.7,3439.5,3441.9,706.9,951.7,1246.2,1375.7,1110.4,1012.5,40.0,-30.0,-146.0,9464.0,13314.0,1249.0,-169.0,517.0,1766.0,1115.0,-20.0,-4.0,-50.0,8286.0,9953.0,8324.0,5607.0,1597.0,789.0,-173.0,1.0
2022-05-06 12:38:42.585083-07:00,2596.1,618.1,1099.0,1447.0,973.9,1139.2,1313.3,1554.3,3441.9,3439.5,1344.9,1395.7,1416.7,3443.1,877.2,1325.9,3435.8,3428.6,724.9,1396.7,1067.7,597.9,1332.3,1639.8,3439.5,3441.9,705.2,948.3,1246.2,1375.7,1108.6,993.6,21.0,54.0,-157.0,9296.0,13424.0,1266.0,457.0,274.0,877.0,560.0,-22.0,5.0,-56.0,7859.0,10076.0,8658.0,5495.0,812.0,525.0,-100.0,1.0
2022-05-06 12:38:42.586186-07:00,2596.1,618.1,1097.3,1447.0,973.9,1139.2,1307.9,1552.5,3441.9,3439.5,1344.0,1404.0,1416.7,3443.1,877.2,1326.8,3431.0,3441.9,724.9,1396.7,1070.3,597.9,1332.3,1639.8,3434.6,3437.0,705.2,948.3,1243.5,1387.5,1108.6,993.6,27.0,34.0,-101.0,9212.0,13470.0,1314.0,654.0,9.0,245.0,-24.0,-9.0,6.0,-44.0,7693.0,10086.0,8812.0,5466.0,108.0,164.0,-91.0,1.0
2022-05-06 12:38:42.646109-07:00,2574.5,614.9,1100.8,1447.0,972.2,1152.4,1307.9,1552.5,3449.1,3440.7,1348.5,1404.0,1410.3,3438.2,877.2,1326.8,3431.0,3441.9,732.3,1390.3,1070.3,596.3,1313.3,1644.5,3434.6,3437.0,711.8,949.2,1243.5,1381.2,1110.4,1006.5,84.0,-7.0,-14.0,9219.0,13464.0,1326.0,644.0,18.0,-75.0,-19.0,-1.0,-26.0,-66.0,7693.0,10059.0,8834.0,5480.0,-19.0,16.0,-19.0,1.0
2022-05-06 12:38:42.766036-07:00,2574.5,614.9,1100.8,1451.6,972.2,1153.3,1299.0,1546.9,3449.1,3440.7,1348.5,1393.9,1410.3,3446.7,867.9,1327.8,3431.0,3428.6,724.9,1390.3,1061.7,596.3,1313.3,1644.5,3438.2,3433.4,709.3,949.2,1239.9,1381.2,1110.4,1006.5,-15.0,-7.0,-27.0,9227.0,13459.0,1317.0,641.0,-7.0,-11.0,51.0,6.0,-1.0,16.0,7693.0,10066.0,8828.0,5476.0,-6.0,-11.0,19.0,1.0
2022-05-06 12:38:42.766882-07:00,2544.4,610.0,1090.3,1451.6,970.5,1153.3,1299.0,1546.9,3449.1,3440.7,1339.5,1393.9,1415.8,3446.7,867.9,1327.8,3431.0,3428.6,724.9,1390.3,1061.7,593.1,1321.4,1644.5,3438.2,3433.4,709.3,940.7,1239.9,1379.4,1109.5,999.6,-17.0,24.0,2.0,9220.0,13467.0,1288.0,635.0,-39.0,78.0,-58.0,0.0,13.0,22.0,7690.0,10066.0,8830.0,5478.0,-42.0,-5.0,5.0,1.0
2022-05-06 12:38:42.855091-07:00,2544.4,610.0,1090.3,1449.7,970.5,1155.9,1293.6,1546.9,3449.1,3440.7,1339.5,1393.0,1415.8,3441.9,885.6,1335.0,3433.4,3439.5,729.0,1390.3,1057.3,593.1,1321.4,1644.5,3444.3,3437.0,709.3,940.7,1239.9,1379.4,1109.5,999.6,35.0,-5.0,12.0,9225.0,13463.0,1301.0,630.0,15.0,40.0,1.0,4.0,-15.0,-11.0,7693.0,10055.0,8834.0,5487.0,3.0,27.0,-16.0,1.0
2022-05-06 12:38:42.914999-07:00,2542.2,621.4,1093.8,1449.7,970.5,1155.9,1293.6,1546.9,3437.0,3438.2,1338.6,1393.0,1411.3,3441.9,885.6,1335.0,3433.4,3439.5,729.0,1382.1,1057.3,590.7,1307.9,1647.3,3444.3,3437.0,709.3,945.8,1239.9,1373.0,1104.3,1005.6,5.0,8.0,-28.0,9206.0,13473.0,1308.0,661.0,53.0,36.0,59.0,-13.0,9.0,-9.0,7673.0,10058.0,8853.0,5478.0,63.0,24.0,-18.0,1.0
2022-05-06 12:38:42.916321-07:00,2542.2,621.4,1093.8,1456.2,965.4,1154.2,1296.3,1534.8,3437.0,3438.2,1338.6,1396.7,1414.0,3438.2,872.1,1334.1,3441.9,3434.6,725.8,1382.1,1050.4,590.7,1307.9,1647.3,3440.7,3444.3,705.2,942.4,1236.4,1373.0,1104.3,1005.6,0.0,1.0,-29.0,9196.0,13481.0,1298.0,679.0,17.0,15.0,5.0,-3.0,-8.0,2.0,7664.0,10062.0,8860.0,5472.0,7.0,3.0,5.0,1.0
2022-05-06 12:38:43.004812-07:00,2529.3,608.4,1098.2,1447.0,965.4,1154.2,1296.3,1534.8,3446.7,3441.9,1339.5,1396.7,1414.0,3438.2,872.1,1334.1,3441.9,3434.6,725.8,1382.1,1047.8,593.9,1311.5,1644.5,3440.7,3444.3,705.2,942.4,1239.9,1373.9,1105.1,1007.3,18.0,15.0,-13.0,9176.0,13496.0,1283.0,658.0,1.0,-106.0,-15.0,-3.0,-5.0,-14.0,7667.0,10063.0,8858.0,5470.0,-36.0,-28.0,10.0,1.0
2022-05-06 12:38:43.006994-07:00,2529.3,608.4,1098.2,1447.0,968.8,1152.4,1295.4,1537.6,3446.7,3441.9,1339.5,1396.7,1415.8,3440.7,878.9,1335.0,3438.2,3432.2,732.3,1376.6,1047.8,593.9,1311.5,1644.5,3444.3,3434.6,694.6,942.4,1239.9,1373.9,1105.1,1007.3,12.0,11.0,-6.0,9183.0,13494.0,1273.0,626.0,17.0,-77.0,-43.0,-1.0,-3.0,-6.0,7690.0,10059.0,8842.0,5471.0,-43.0,-30.0,-2.0,1.0
2022-05-06 12:38:43.155037-07:00,2518.6,607.6,1092.9,1449.7,968.8,1152.4,1295.4,1537.6,3435.8,3441.9,1334.1,1393.9,1415.8,3440.7,878.9,1335.0,3438.2,3432.2,732.3,1376.6,1045.2,595.5,1304.3,1637.9,3444.3,3434.6,694.6,942.4,1242.6,1380.3,1105.1,1007.3,19.0,3.0,4.0,9179.0,13500.0,1262.0,587.0,27.0,-89.0,-11.0,0.0,-9.0,-9.0,7707.0,10056.0,8831.0,5472.0,-25.0,-25.0,5.0,1.0
2022-05-06 12:38:43.157465-07:00,2518.6,607.6,1092.9,1449.7,967.1,1143.6,1296.3,1533.8,3435.8,3441.9,1334.1,1393.9,1411.3,3435.8,878.9,1329.6,3438.2,3437.0,723.3,1373.0,1045.2,595.5,1304.3,1637.9,3439.5,3439.5,700.3,936.4,1242.6,1380.3,1105.1,1007.3,-12.0,-6.0,-31.0,9182.0,13498.0,1265.0,573.0,38.0,-48.0,-10.0,-1.0,0.0,10.0,7718.0,10054.0,8822.0,5474.0,-4.0,-7.0,-6.0,1.0
2022-05-06 12:38:43.158236-07:00,2518.6,611.7,1090.3,1443.3,967.1,1143.6,1296.3,1533.8,3435.8,3438.2,1335.0,1394.8,1411.3,3435.8,878.9,1329.6,3438.2,3437.0,723.3,1373.0,1041.8,591.5,1307.0,1639.8,3439.5,3439.5,700.3,936.4,1241.7,1380.3,1104.3,1002.2,26.0,14.0,3.0,9168.0,13511.0,1242.0,542.0,-1.0,-39.0,-18.0,-2.0,0.0,-11.0,7722.0,10055.0,8819.0,5470.0,-28.0,-23.0,5.0,1.0
2022-05-06 12:38:43.185164-07:00,2513.3,611.7,1090.3,1443.3,966.2,1142.7,1297.2,1525.5,3443.1,3438.2,1335.0,1394.8,1415.8,3445.5,877.2,1334.1,3431.0,3439.5,725.8,1369.4,1041.8,591.5,1307.0,1643.5,3446.7,3438.2,706.9,940.7,1241.7,1380.3,1104.3,1004.8,-1.0,2.0,-19.0,9168.0,13511.0,1247.0,529.0,58.0,-63.0,-25.0,-2.0,-2.0,1.0,7734.0,10052.0,8812.0,5470.0,-13.0,-14.0,-10.0,1.0
2022-05-06 12:38:43.244786-07:00,2513.3,607.6,1098.2,1444.2,966.2,1142.7,1297.2,1527.3,3443.1,3435.8,1343.1,1389.4,1415.8,3445.5,877.2,1331.4,3440.7,3439.5,725.8,1369.4,1040.9,591.5,1303.4,1643.5,3445.5,3438.2,706.9,940.7,1237.3,1375.7,1101.7,1004.8,-6.0,-12.0,-23.0,9163.0,13515.0,1249.0,500.0,-37.0,-24.0,-61.0,-2.0,-5.0,2.0,7755.0,10045.0,8798.0,5475.0,-72.0,-29.0,7.0,1.0
2022-05-06 12:38:43.305667-07:00,2509.0,607.6,1098.2,1444.2,974.8,1138.4,1290.9,1527.3,3441.9,3435.8,1343.1,1389.4,1411.3,3437.0,875.5,1331.4,3440.7,3435.8,722.5,1368.5,1040.9,591.5,1303.4,1644.5,3445.5,3441.9,706.0,934.7,1237.3,1375.7,1101.7,1005.6,24.0,30.0,14.0,9160.0,13519.0,1240.0,470.0,-36.0,4.0,-32.0,1.0,4.0,-3.0,7763.0,10044.0,8792.0,5476.0,-44.0,-28.0,11.0,1.0
2022-05-06 12:38:43.335137-07:00,2509.0,606.0,1093.8,1439.6,974.8,1138.4,1290.9,1525.5,3441.9,3438.2,1336.8,1397.6,1411.3,3437.0,875.5,1330.5,3439.5,3435.8,722.5,1368.5,1038.3,593.9,1299.8,1644.5,3449.1,3441.9,706.0,934.7,1245.3,1373.9,1105.1,1005.6,15.0,1.0,-3.0,9182.0,13504.0,1252.0,465.0,-65.0,-60.0,-13.0,-2.0,-17.0,-10.0,7786.0,10036.0,8774.0,5485.0,-79.0,-20.0,17.0,1.0
2022-05-06 12:38:43.394806-07:00,2511.1,606.0,1093.8,1439.6,977.3,1142.7,1294.5,1525.5,3438.2,3438.2,1336.8,1397.6,1418.6,3446.7,878.0,1330.5,3439.5,3439.5,726.6,1370.3,1038.3,593.9,1299.8,1642.6,3449.1,3444.3,706.0,940.7,1245.3,1373.9,1105.1,1005.6,2.0,3.0,-13.0,9202.0,13491.0,1247.0,459.0,-42.0,11.0,-4.0,-2.0,-1.0,-1.0,7801.0,10034.0,8756.0,5498.0,-37.0,-20.0,23.0,1.0
2022-05-06 12:38:43.455024-07:00,2511.1,607.6,1092.9,1443.3,977.3,1142.7,1290.9,1530.1,3438.2,3440.7,1337.7,1392.1,1418.6,3446.7,874.7,1335.0,3443.1,3432.2,726.6,1370.3,1029.7,592.3,1298.1,1642.6,3446.7,3446.7,706.0,940.7,1229.3,1373.0,1106.0,1005.6,12.0,15.0,0.0,9211.0,13485.0,1248.0,451.0,-26.0,-44.0,-37.0,0.0,-4.0,-6.0,7814.0,10031.0,8743.0,5507.0,-65.0,-10.0,12.0,1.0
2022-05-06 12:38:43.485597-07:00,2502.6,610.8,1092.9,1443.3,970.5,1138.4,1290.9,1530.1,3437.0,3454.0,1337.7,1392.1,1416.7,3444.3,874.7,1335.0,3443.1,3432.2,732.3,1372.1,1029.7,592.3,1297.2,1643.5,3446.7,3446.7,706.9,937.3,1229.3,1373.0,1103.4,1006.5,20.0,0.0,-5.0,9216.0,13482.0,1254.0,413.0,-2.0,-121.0,-51.0,0.0,-7.0,-8.0,7834.0,10022.0,8727.0,5520.0,-73.0,-23.0,22.0,1.0
2022-05-06 12:38:43.545127-07:00,2502.6,610.8,1098.2,1438.7,970.5,1138.4,1285.5,1524.5,3437.0,3454.0,1336.8,1392.1,1416.7,3444.3,869.6,1332.3,3439.5,3449.1,732.3,1372.1,1036.6,589.9,1297.2,1643.5,3435.8,3441.9,706.9,937.3,1243.5,1376.6,1103.4,1006.5,7.0,-4.0,-10.0,9241.0,13466.0,1251.0,378.0,-92.0,-43.0,-42.0,-6.0,-7.0,-8.0,7856.0,10017.0,8698.0,5542.0,-61.0,-10.0,47.0,1.0
2022-05-06 12:38:43.605067-07:00,2490.8,601.2,1098.2,1438.7,969.6,1134.0,1285.5,1524.5,3435.8,3440.7,1336.8,1392.1,1407.6,3438.2,869.6,1332.3,3439.5,3449.1,725.8,1377.5,1036.6,589.9,1296.3,1646.4,3435.8,3441.9,706.0,937.3,1243.5,1376.6,1103.4,997.0,-3.0,12.0,-23.0,9254.0,13458.0,1245.0,372.0,3.0,-16.0,19.0,-9.0,10.0,-1.0,7856.0,10021.0,8689.0,5549.0,1.0,-11.0,11.0,1.0
2022-05-06 12:38:43.636255-07:00,2490.8,601.2,1091.2,1448.8,969.6,1134.0,1289.1,1529.2,3435.8,3440.7,1333.2,1397.6,1407.6,3438.2,873.0,1328.7,3433.4,3428.6,725.8,1377.5,1039.2,588.3,1296.3,1646.4,3439.5,3443.1,706.0,937.3,1240.8,1376.6,1103.4,997.0,8.0,9.0,-1.0,9253.0,13460.0,1228.0,358.0,-5.0,-53.0,-5.0,5.0,-8.0,0.0,7869.0,10019.0,8681.0,5548.0,-17.0,-27.0,-17.0,1.0
2022-05-06 12:38:43.725101-07:00,2496.2,601.2,1098.2,1448.8,973.9,1139.2,1289.1,1529.2,3435.8,3439.5,1340.4,1397.6,1416.7,3446.7,873.0,1328.7,3433.4,3428.6,715.1,1367.6,1039.2,586.7,1295.4,1634.1,3439.5,3443.1,704.4,939.8,1240.8,1383.0,1098.2,1007.3,13.0,12.0,5.0,9237.0,13474.0,1210.0,328.0,33.0,-61.0,-33.0,1.0,0.0,-11.0,7883.0,10014.0,8679.0,5541.0,-60.0,-26.0,-10.0,1.0
2022-05-06 12:38:43.875132-07:00,2496.2,601.2,1098.2,1448.8,973.9,1133.1,1285.5,1519.9,3435.8,3439.5,1340.4,1393.0,1416.7,3428.6,872.1,1330.5,3431.0,3441.9,722.5,1367.6,1034.0,586.7,1295.4,1634.1,3438.2,3449.1,706.0,939.8,1243.5,1383.0,1098.2,1007.3,13.0,-5.0,-12.0,9242.0,13469.0,1220.0,312.0,5.0,-33.0,-16.0,-6.0,-8.0,-9.0,7893.0,10008.0,8673.0,5546.0,-10.0,-6.0,3.0,1.0
2022-05-06 12:38:43.876878-07:00,2485.5,606.0,1092.9,1448.8,959.4,1133.1,1285.5,1519.9,3431.0,3439.5,1334.1,1393.0,1410.3,3428.6,872.1,1330.5,3431.0,3441.9,722.5,1372.1,1034.0,589.1,1288.2,1642.6,3438.2,3449.1,706.0,938.1,1243.5,1379.4,1099.9,1003.0,10.0,25.0,1.0,9237.0,13476.0,1195.0,306.0,45.0,-53.0,59.0,0.0,-1.0,-3.0,7887.0,10012.0,8676.0,5542.0,33.0,0.0,-1.0,1.0
2022-05-06 12:38:43.877835-07:00,2485.5,606.0,1092.9,1452.5,959.4,1140.1,1288.2,1515.3,3431.0,3439.5,1334.1,1393.9,1410.3,3439.5,871.3,1332.3,3434.6,3434.6,717.5,1372.1,1036.6,589.1,1288.2,1642.6,3440.7,3439.5,705.2,938.1,1240.8,1379.4,1099.9,1003.0,-3.0,10.0,-12.0,9229.0,13482.0,1188.0,299.0,6.0,14.0,-44.0,0.0,-1.0,6.0,7889.0,10010.0,8678.0,5540.0,-27.0,-2.0,-21.0,1.0
2022-05-06 12:38:43.878602-07:00,2486.6,606.0,1092.9,1452.5,970.5,1140.1,1288.2,1515.3,3439.5,3432.2,1338.6,1393.9,1412.2,3439.5,871.3,1332.3,3434.6,3434.6,717.5,1367.6,1036.6,585.9,1290.9,1642.6,3440.7,3439.5,705.2,930.5,1240.8,1379.4,1102.5,1007.3,11.0,-17.0,-5.0,9223.0,13486.0,1195.0,289.0,3.0,-2.0,2.0,0.0,-16.0,-4.0,7894.0,10004.0,8681.0,5538.0,5.0,0.0,-6.0,1.0
2022-05-06 12:38:43.994940-07:00,2486.6,606.0,1092.9,1448.8,970.5,1135.7,1281.9,1514.3,3439.5,3432.2,1338.6,1396.7,1412.2,3435.8,874.7,1327.8,3438.2,3424.9,720.0,1367.6,1033.2,585.9,1290.9,1642.6,3440.7,3432.2,705.2,930.5,1246.2,1379.4,1102.5,1007.3,3.0,11.0,-9.0,9211.0,13495.0,1182.0,303.0,24.0,31.0,44.0,-6.0,1.0,-3.0,7880.0,10012.0,8690.0,5531.0,42.0,13.0,3.0,1.0
2022-05-06 12:38:44.025084-07:00,2480.2,597.9,1102.5,1439.6,962.8,1135.7,1281.9,1514.3,3438.2,3441.9,1333.2,1393.0,1414.0,3435.8,874.7,1327.8,3438.2,3424.9,720.0,1369.4,1034.0,591.5,1294.5,1643.5,3440.7,3432.2,705.2,934.7,1244.4,1374.8,1105.1,1004.8,6.0,5.0,-17.0,9207.0,13498.0,1174.0,317.0,15.0,-6.0,25.0,-2.0,0.0,-6.0,7873.0,10014.0,8695.0,5529.0,8.0,-2.0,-4.0,1.0
2022-05-06 12:38:44.055964-07:00,2480.2,597.9,1102.5,1439.6,968.8,1136.6,1283.7,1527.3,3438.2,3441.9,1333.2,1393.0,1411.3,3440.7,877.2,1327.8,3433.4,3449.1,718.4,1367.6,1034.0,591.5,1294.5,1643.5,3441.9,3449.1,706.0,937.3,1244.4,1374.8,1105.1,1004.8,33.0,23.0,18.0,9201.0,13505.0,1147.0,310.0,26.0,-61.0,44.0,-3.0,-7.0,-17.0,7874.0,10015.0,8694.0,5528.0,5.0,1.0,8.0,1.0
2022-05-06 12:38:44.145206-07:00,2474.9,598.7,1095.6,1433.2,968.8,1136.6,1283.7,1527.3,3445.5,3440.7,1339.5,1390.3,1411.3,3440.7,877.2,1327.8,3433.4,3449.1,718.4,1367.6,1028.0,589.1,1281.0,1648.3,3441.9,3449.1,706.0,937.3,1236.4,1382.1,1099.0,1005.6,6.0,4.0,-10.0,9198.0,13507.0,1141.0,330.0,40.0,-44.0,58.0,-6.0,0.0,23.0,7866.0,10017.0,8698.0,5528.0,46.0,27.0,-6.0,1.0
2022-05-06 12:38:44.148119-07:00,2474.9,598.7,1095.6,1433.2,966.2,1127.0,1281.9,1515.3,3445.5,3440.7,1339.5,1390.3,1412.2,3433.4,874.7,1332.3,3434.6,3433.4,717.5,1364.8,1028.0,589.1,1281.0,1648.3,3444.3,3445.5,707.7,934.7,1236.4,1382.1,1099.0,1005.6,5.0,12.0,-10.0,9195.0,13510.0,1126.0,327.0,-30.0,20.0,-20.0,0.0,-5.0,-10.0,7860.0,10021.0,8700.0,5527.0,-17.0,-11.0,13.0,1.0
2022-05-06 12:38:44.265179-07:00,2479.1,598.7,1095.6,1439.6,966.2,1127.0,1281.9,1515.3,3451.6,3449.1,1333.2,1387.5,1412.2,3433.4,874.7,1332.3,3434.6,3433.4,717.5,1364.8,1030.6,592.3,1287.3,1643.5,3444.3,3445.5,707.7,934.7,1239.1,1369.4,1103.4,1008.2,15.0,5.0,-5.0,9192.0,13512.0,1130.0,317.0,37.0,-34.0,-18.0,0.0,-11.0,-3.0,7867.0,10017.0,8697.0,5528.0,-11.0,-4.0,-14.0,1.0
