Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:53.317595-07:00,1152.4,650.5,909.3,889.8,847.8,727.4,1571.1,1300.7,3478.3,3474.6,986.7,798.5,1456.2,3472.2,1137.5,1102.5,3467.4,3477.1,328.2,611.7,1110.4,1252.4,467.9,1545.0,3477.1,3474.6,601.2,623.0,1539.4,917.7,830.2,836.1,13.0,-8.0,0.0,7426.0,-7259.0,10608.0,-6934.0,-8.0,17.0,-30.0,1.0,-5.0,2.0,7037.0,-13959.0,4602.0,-1701.0,-20.0,-5.0,4.0,1.0
2022-05-06 12:30:53.319572-07:00,1156.8,654.6,911.8,889.8,858.7,726.6,1571.1,1300.7,3475.9,3473.4,991.9,798.5,1461.7,3467.4,1137.5,1102.5,3467.4,3477.1,328.2,618.9,1110.4,1258.7,465.6,1560.9,3477.1,3474.6,602.0,623.0,1539.4,917.7,826.0,838.6,16.0,-9.0,-4.0,7427.0,-7260.0,10601.0,-6941.0,23.0,-18.0,-2.0,0.0,0.0,0.0,7040.0,-13957.0,4601.0,-1702.0,12.0,-7.0,-5.0,1.0
2022-05-06 12:30:53.437346-07:00,1156.8,654.6,911.8,884.8,858.7,732.3,1578.6,1271.2,3475.9,3473.4,991.9,799.4,1461.7,3479.5,1126.1,1099.9,3479.5,3474.6,327.5,618.9,1118.2,1258.7,465.6,1560.9,3484.4,3479.5,599.6,623.0,1535.7,917.7,826.0,838.6,11.0,0.0,1.0,7433.0,-7258.0,10594.0,-6948.0,12.0,-22.0,-17.0,6.0,-7.0,7.0,7046.0,-13954.0,4601.0,-1704.0,31.0,-2.0,-4.0,1.0
2022-05-06 12:30:53.468186-07:00,1156.8,655.4,908.4,884.8,868.8,732.3,1578.6,1271.2,3474.6,3469.8,997.0,799.4,1461.7,3479.5,1126.1,1099.9,3479.5,3474.6,327.5,610.8,1118.2,1258.7,460.8,1557.1,3484.4,3479.5,599.6,624.6,1535.7,921.1,815.2,832.7,13.0,-13.0,5.0,7436.0,-7270.0,10582.0,-6950.0,11.0,-16.0,-19.0,1.0,-1.0,5.0,7050.0,-13952.0,4600.0,-1706.0,17.0,-3.0,5.0,1.0
2022-05-06 12:30:53.557693-07:00,1156.8,655.4,908.4,891.5,868.8,732.3,1574.9,1266.7,3474.6,3469.8,997.0,798.5,1461.7,3475.9,1134.9,1100.8,3478.3,3473.4,322.8,610.8,1109.5,1258.7,460.8,1557.1,3483.2,3461.3,597.9,624.6,1540.3,921.1,815.2,832.7,9.0,-10.0,8.0,7439.0,-7275.0,10573.0,-6956.0,49.0,-1.0,-24.0,0.0,-6.0,3.0,7053.0,-13950.0,4602.0,-1706.0,2.0,-7.0,10.0,1.0
2022-05-06 12:30:53.559812-07:00,1159.4,651.4,910.1,891.5,852.8,732.3,1574.9,1266.7,3473.4,3467.4,994.5,798.5,1462.6,3475.9,1134.9,1100.8,3478.3,3473.4,322.8,611.7,1109.5,1256.0,459.3,1562.7,3483.2,3461.3,597.9,620.5,1540.3,923.7,825.2,836.9,10.0,7.0,-15.0,7447.0,-7275.0,10552.0,-6980.0,18.0,-45.0,-38.0,0.0,3.0,-2.0,7067.0,-13942.0,4602.0,-1710.0,49.0,11.0,3.0,1.0
2022-05-06 12:30:53.561043-07:00,1159.4,651.4,910.1,884.8,859.5,728.2,1588.9,1266.7,3473.4,3467.4,994.5,799.4,1467.2,3467.4,1131.4,1105.1,3472.2,3467.4,320.5,609.2,1111.2,1256.0,459.3,1562.7,3474.6,3473.4,602.0,627.8,1534.8,923.7,825.2,836.9,10.0,-22.0,7.0,7452.0,-7298.0,10537.0,-6973.0,11.0,-63.0,-27.0,0.0,-10.0,-1.0,7065.0,-13944.0,4601.0,-1709.0,-11.0,-10.0,-5.0,1.0
2022-05-06 12:30:53.587442-07:00,1159.4,653.0,920.3,891.5,859.5,728.2,1588.9,1266.7,3478.3,3467.4,988.5,800.2,1467.2,3467.4,1131.4,1105.1,3472.2,3467.4,320.5,609.2,1119.1,1248.8,465.6,1550.6,3474.6,3473.4,602.0,627.8,1551.5,917.7,828.5,834.4,2.0,-13.0,8.0,7466.0,-7301.0,10518.0,-6984.0,6.0,-9.0,-5.0,-1.0,-7.0,9.0,7081.0,-13937.0,4596.0,-1707.0,17.0,-15.0,4.0,1.0
2022-05-06 12:30:53.677304-07:00,1159.4,653.0,920.3,891.5,854.5,725.8,1584.2,1269.4,3478.3,3467.4,988.5,800.2,1460.8,3469.8,1130.5,1100.8,3478.3,3481.9,330.5,615.7,1119.1,1248.8,465.6,1550.6,3477.1,3479.5,602.0,627.8,1551.5,917.7,828.5,834.4,9.0,4.0,2.0,7469.0,-7301.0,10516.0,-6983.0,-25.0,-13.0,14.0,0.0,2.0,11.0,7083.0,-13935.0,4601.0,-1704.0,-5.0,-1.0,16.0,1.0
2022-05-06 12:30:53.678822-07:00,1155.9,648.1,919.4,888.2,854.5,725.8,1584.2,1269.4,3474.6,3468.6,986.7,801.0,1460.8,3469.8,1130.5,1100.8,3478.3,3481.9,330.5,615.7,1112.1,1252.4,459.3,1559.0,3477.1,3479.5,602.0,627.8,1535.7,918.6,831.9,836.1,14.0,-4.0,7.0,7466.0,-7307.0,10518.0,-6977.0,30.0,17.0,-25.0,2.0,-7.0,8.0,7075.0,-13939.0,4603.0,-1701.0,-10.0,-1.0,1.0,1.0
2022-05-06 12:30:53.768197-07:00,1155.9,648.1,919.4,888.2,862.1,731.5,1577.7,1275.6,3474.6,3468.6,986.7,801.0,1463.5,3468.6,1141.0,1103.4,3477.1,3471.0,325.1,606.0,1112.1,1252.4,459.3,1559.0,3474.6,3478.3,596.3,623.8,1535.7,918.6,831.9,836.1,4.0,-13.0,-10.0,7466.0,-7308.0,10504.0,-6996.0,37.0,-19.0,-21.0,0.0,-4.0,1.0,7083.0,-13935.0,4602.0,-1703.0,26.0,-3.0,4.0,1.0
2022-05-06 12:30:53.797586-07:00,1155.0,648.1,906.7,883.9,862.1,731.5,1577.7,1275.6,3467.4,3462.5,987.6,794.4,1463.5,3468.6,1141.0,1103.4,3477.1,3471.0,325.1,606.0,1106.9,1256.9,460.8,1562.7,3474.6,3478.3,596.3,623.8,1540.3,920.3,822.7,829.4,12.0,-5.0,3.0,7475.0,-7318.0,10495.0,-6991.0,-21.0,-48.0,3.0,0.0,-1.0,-1.0,7084.0,-13935.0,4601.0,-1702.0,-18.0,-10.0,1.0,1.0
2022-05-06 12:30:53.828208-07:00,1152.4,648.1,906.7,883.9,856.2,728.2,1573.9,1266.7,3467.4,3462.5,987.6,794.4,1458.0,3472.2,1137.5,1104.3,3484.4,3469.8,327.5,607.6,1106.9,1256.9,460.8,1551.5,3483.2,3478.3,599.6,618.9,1540.3,920.3,822.7,834.4,6.0,6.0,5.0,7483.0,-7316.0,10484.0,-7000.0,48.0,14.0,-18.0,-3.0,0.0,7.0,7094.0,-13930.0,4599.0,-1704.0,61.0,4.0,-4.0,1.0
2022-05-06 12:30:54.067349-07:00,1152.4,649.7,911.8,884.8,856.2,728.2,1573.9,1260.4,3467.4,3469.8,995.3,796.0,1458.0,3472.2,1137.5,1104.3,3477.1,3469.8,327.5,607.6,1104.3,1251.5,464.0,1551.5,3478.3,3478.3,599.6,618.9,1533.8,919.4,830.2,834.4,9.0,-19.0,2.0,7479.0,-7320.0,10481.0,-7004.0,-16.0,-1.0,4.0,3.0,-13.0,4.0,7088.0,-13934.0,4600.0,-1702.0,-45.0,0.0,9.0,1.0
2022-05-06 12:30:54.069686-07:00,1151.5,649.7,911.8,884.8,848.6,733.2,1574.9,1260.4,3477.1,3469.8,995.3,796.0,1463.5,3478.3,1141.0,1104.3,3477.1,3477.1,326.7,610.0,1104.3,1251.5,464.0,1560.9,3478.3,3477.1,599.6,627.8,1533.8,919.4,830.2,834.4,8.0,6.0,-4.0,7480.0,-7319.0,10483.0,-7003.0,-16.0,5.0,7.0,-2.0,0.0,4.0,7090.0,-13932.0,4601.0,-1702.0,0.0,-4.0,6.0,1.0
2022-05-06 12:30:54.070890-07:00,1151.5,651.4,908.4,885.6,848.6,733.2,1574.9,1257.8,3477.1,3473.4,988.5,806.0,1463.5,3478.3,1141.0,1103.4,3473.4,3477.1,326.7,610.0,1100.8,1256.9,463.2,1560.9,3477.1,3477.1,599.6,627.8,1540.3,919.4,823.5,834.4,12.0,0.0,1.0,7481.0,-7320.0,10478.0,-7006.0,32.0,-12.0,-32.0,0.0,-4.0,8.0,7089.0,-13933.0,4601.0,-1701.0,23.0,4.0,-3.0,1.0
2022-05-06 12:30:54.071933-07:00,1152.4,651.4,908.4,885.6,862.9,729.9,1569.3,1257.8,3477.1,3473.4,988.5,806.0,1455.2,3469.8,1137.5,1103.4,3473.4,3477.1,332.1,607.6,1100.8,1256.9,463.2,1551.5,3477.1,3479.5,601.2,620.5,1540.3,919.4,823.5,838.6,13.0,-17.0,2.0,7480.0,-7331.0,10470.0,-7009.0,-17.0,-11.0,-5.0,2.0,-7.0,0.0,7088.0,-13933.0,4601.0,-1701.0,-28.0,-1.0,-3.0,1.0
2022-05-06 12:30:54.127514-07:00,1152.4,653.8,913.5,883.9,862.9,729.9,1570.2,1261.3,3477.1,3475.9,995.3,801.9,1455.2,3469.8,1143.6,1108.6,3478.3,3478.3,332.1,607.6,1106.0,1257.8,460.8,1551.5,3481.9,3475.9,601.2,620.5,1540.3,913.5,824.4,838.6,6.0,1.0,0.0,7484.0,-7325.0,10468.0,-7012.0,3.0,17.0,8.0,-2.0,0.0,2.0,7095.0,-13930.0,4600.0,-1703.0,32.0,0.0,2.0,1.0
2022-05-06 12:30:54.129621-07:00,1154.2,648.1,913.5,883.9,854.5,724.9,1570.2,1261.3,3464.9,3474.6,995.3,801.9,1461.7,3473.4,1143.6,1108.6,3478.3,3478.3,325.1,606.8,1106.0,1257.8,465.6,1555.3,3481.9,3475.9,598.7,621.4,1540.3,913.5,825.2,833.6,10.0,-15.0,7.0,7478.0,-7328.0,10474.0,-7008.0,-19.0,1.0,2.0,0.0,-10.0,5.0,7087.0,-13934.0,4601.0,-1701.0,-22.0,-4.0,5.0,1.0
2022-05-06 12:30:54.187873-07:00,1154.2,648.1,905.9,883.9,854.5,724.9,1568.3,1267.6,3464.9,3474.6,994.5,797.7,1461.7,3473.4,1140.1,1099.9,3471.0,3471.0,325.1,606.8,1101.7,1252.4,465.6,1555.3,3463.7,3477.1,598.7,621.4,1539.4,911.8,825.2,833.6,8.0,-6.0,6.0,7476.0,-7324.0,10476.0,-7012.0,5.0,21.0,5.0,-4.0,-3.0,4.0,7085.0,-13935.0,4601.0,-1700.0,-15.0,-1.0,8.0,1.0
2022-05-06 12:30:54.277357-07:00,1153.3,652.2,905.9,883.9,854.5,729.0,1568.3,1267.6,3469.8,3467.4,994.5,797.7,1458.9,3474.6,1140.1,1099.9,3471.0,3471.0,324.4,614.9,1101.7,1252.4,464.8,1563.7,3463.7,3477.1,597.1,619.7,1539.4,911.8,830.2,836.1,10.0,-8.0,-1.0,7473.0,-7319.0,10478.0,-7018.0,32.0,9.0,1.0,2.0,-2.0,1.0,7085.0,-13934.0,4604.0,-1699.0,17.0,2.0,8.0,1.0
2022-05-06 12:30:54.278795-07:00,1153.3,652.2,911.8,886.5,854.5,729.0,1564.6,1258.7,3469.8,3467.4,986.7,801.0,1458.9,3474.6,1134.9,1102.5,3473.4,3480.7,324.4,614.9,1097.3,1256.9,464.8,1563.7,3477.1,3485.6,597.1,619.7,1550.6,921.1,830.2,836.1,11.0,-16.0,3.0,7474.0,-7317.0,10476.0,-7020.0,-22.0,-4.0,6.0,2.0,-5.0,7.0,7081.0,-13936.0,4605.0,-1698.0,-29.0,-3.0,3.0,1.0
2022-05-06 12:30:54.337482-07:00,1159.4,648.1,909.3,886.5,856.2,728.2,1564.6,1258.7,3478.3,3469.8,997.9,801.0,1464.4,3478.3,1134.9,1102.5,3473.4,3480.7,323.6,610.8,1097.3,1259.6,462.4,1545.0,3477.1,3485.6,596.3,624.6,1550.6,921.1,825.2,836.9,1.0,-1.0,-2.0,7473.0,-7315.0,10477.0,-7023.0,2.0,14.0,6.0,-5.0,-6.0,8.0,7083.0,-13935.0,4606.0,-1697.0,3.0,2.0,10.0,1.0
2022-05-06 12:30:54.398056-07:00,1159.4,648.1,909.3,889.0,856.2,725.8,1566.5,1256.0,3478.3,3469.8,997.9,800.2,1464.4,3466.1,1141.0,1102.5,3480.7,3477.1,336.7,610.8,1097.3,1259.6,462.4,1545.0,3483.2,3483.2,599.6,624.6,1542.2,921.1,825.2,836.9,-24.0,2.0,-21.0,7484.0,-7320.0,10472.0,-7012.0,-34.0,-237.0,-5.0,0.0,-3.0,23.0,7068.0,-13939.0,4615.0,-1694.0,-124.0,36.0,38.0,1.0
2022-05-06 12:30:54.487349-07:00,1155.9,661.1,911.0,889.0,851.1,725.8,1566.5,1256.0,3471.0,3469.8,991.0,800.2,1463.5,3466.1,1141.0,1102.5,3480.7,3477.1,336.7,607.6,1097.3,1252.4,461.6,1559.9,3483.2,3483.2,599.6,624.6,1542.2,915.2,821.0,831.1,-15.0,34.0,-84.0,7568.0,-7431.0,10422.0,-6879.0,-602.0,-693.0,-7.0,0.0,10.0,-18.0,6918.0,-14010.0,4646.0,-1646.0,-607.0,6.0,15.0,1.0
2022-05-06 12:30:54.488882-07:00,1155.9,661.1,911.0,886.5,851.1,724.9,1558.1,1261.3,3471.0,3469.8,991.0,796.9,1463.5,3463.7,1152.4,1100.8,3479.5,3467.4,322.8,607.6,1099.0,1252.4,461.6,1559.9,3480.7,3471.0,598.7,624.6,1533.8,915.2,821.0,831.1,-27.0,0.0,-72.0,7675.0,-7750.0,10337.0,-6528.0,-488.0,-1345.0,-205.0,1.0,-19.0,27.0,6749.0,-14089.0,4674.0,-1598.0,-364.0,43.0,21.0,1.0
2022-05-06 12:30:54.637300-07:00,1154.2,654.6,911.0,886.5,857.0,724.9,1558.1,1261.3,3467.4,3468.6,994.5,796.9,1463.5,3463.7,1152.4,1100.8,3479.5,3467.4,322.8,610.8,1099.0,1259.6,460.8,1557.1,3480.7,3471.0,598.7,617.3,1533.8,920.3,836.1,831.9,30.0,133.0,-189.0,7999.0,-8245.0,9994.0,-6049.0,-1106.0,-2581.0,-500.0,-4.0,59.0,-45.0,6596.0,-14157.0,4693.0,-1575.0,-555.0,48.0,-75.0,1.0
2022-05-06 12:30:54.638927-07:00,1154.2,654.6,911.0,888.2,857.0,718.4,1542.2,1283.7,3467.4,3468.6,994.5,801.9,1463.5,3469.8,1136.6,1103.4,3469.8,3479.5,330.5,610.8,1104.3,1259.6,460.8,1557.1,3479.5,3481.9,599.6,617.3,1541.3,920.3,836.1,831.9,45.0,-88.0,-36.0,8231.0,-9140.0,9488.0,-5208.0,-1460.0,-2526.0,-825.0,-3.0,-68.0,25.0,6351.0,-14286.0,4664.0,-1501.0,-675.0,-62.0,-154.0,1.0
2022-05-06 12:30:54.640167-07:00,1148.9,653.0,913.5,899.1,857.0,718.4,1542.2,1283.7,3471.0,3467.4,997.9,801.0,1465.4,3469.8,1136.6,1103.4,3469.8,3479.5,330.5,614.1,1108.6,1261.3,467.9,1559.9,3479.5,3481.9,599.6,610.8,1546.9,918.6,840.3,833.6,76.0,76.0,-13.0,8529.0,-9901.0,8794.0,-4508.0,-593.0,-2699.0,-1037.0,-15.0,37.0,-3.0,6252.0,-14347.0,4621.0,-1464.0,-180.0,-131.0,-175.0,1.0
2022-05-06 12:30:54.726907-07:00,1148.9,653.0,913.5,899.1,857.9,723.3,1562.7,1254.2,3471.0,3467.4,997.9,801.0,1457.1,3466.1,1143.6,1091.2,3488.0,3477.1,327.5,618.1,1108.6,1261.3,467.9,1559.9,3478.3,3474.6,599.6,611.7,1546.9,918.6,840.3,833.6,71.0,-5.0,42.0,8818.0,-10564.0,7971.0,-3942.0,-360.0,-2319.0,-1232.0,-10.0,-29.0,21.0,6221.0,-14400.0,4511.0,-1422.0,107.0,-197.0,-258.0,1.0
2022-05-06 12:30:54.728387-07:00,1135.7,648.9,921.1,892.4,857.9,723.3,1562.7,1254.2,3473.4,3462.5,988.5,803.5,1457.1,3466.1,1143.6,1091.2,3488.0,3477.1,327.5,618.1,1111.2,1262.2,464.0,1559.0,3478.3,3474.6,599.6,611.7,1535.7,922.8,831.9,831.1,70.0,46.0,3.0,9085.0,-11081.0,7091.0,-3581.0,-18.0,-2164.0,-1380.0,9.0,-8.0,23.0,6336.0,-14393.0,4375.0,-1413.0,397.0,-186.0,-234.0,1.0
2022-05-06 12:30:54.787709-07:00,1135.7,648.9,921.1,892.4,855.3,725.8,1623.7,1311.5,3473.4,3462.5,988.5,803.5,1464.4,3468.6,1146.3,1105.1,3474.6,3480.7,320.5,627.0,1111.2,1262.2,464.0,1559.0,3475.9,3488.0,601.2,609.2,1535.7,922.8,831.9,831.1,36.0,-45.0,27.0,9273.0,-11557.0,6193.0,-3243.0,-246.0,-1959.0,-1239.0,5.0,-10.0,-20.0,6452.0,-14383.0,4236.0,-1418.0,275.0,-177.0,-271.0,1.0
2022-05-06 12:30:54.848000-07:00,1135.7,653.8,919.4,892.4,855.3,725.8,1623.7,1311.5,3480.7,3473.4,991.0,797.7,1464.4,3468.6,1146.3,1105.1,3474.6,3480.7,320.5,627.0,1125.2,1254.2,463.2,1551.5,3475.9,3488.0,601.2,609.2,1534.8,915.2,834.4,840.3,45.0,-22.0,62.0,9385.0,-11923.0,5426.0,-2961.0,-113.0,-1423.0,-1026.0,5.0,-3.0,8.0,6564.0,-14367.0,4108.0,-1433.0,318.0,-94.0,-203.0,1.0
2022-05-06 12:30:54.877392-07:00,1139.2,653.8,919.4,892.4,855.3,725.8,1657.7,1332.3,3467.4,3473.4,991.0,797.7,1462.6,3467.4,1155.9,1105.1,3478.3,3479.5,320.5,627.8,1125.2,1254.2,463.2,1564.6,3483.2,3485.6,616.5,621.4,1534.8,915.2,834.4,841.1,41.0,-28.0,28.0,9452.0,-12171.0,4824.0,-2774.0,-210.0,-1020.0,-726.0,6.0,4.0,3.0,6665.0,-14344.0,4014.0,-1464.0,77.0,-42.0,-153.0,1.0
2022-05-06 12:30:54.937460-07:00,1139.2,661.1,912.7,890.7,855.3,725.8,1657.7,1337.7,3467.4,3463.7,986.7,797.7,1462.6,3467.4,1155.9,1102.5,3479.5,3479.5,320.5,627.8,1147.1,1258.7,464.8,1564.6,3477.1,3485.6,616.5,621.4,1540.3,922.0,826.9,841.1,27.0,-38.0,10.0,9442.0,-12383.0,4390.0,-2584.0,-240.0,-956.0,-565.0,-1.0,-25.0,18.0,6679.0,-14350.0,3965.0,-1481.0,45.0,6.0,-69.0,1.0
2022-05-06 12:30:54.997377-07:00,1123.5,661.1,912.7,890.7,849.5,710.1,1675.7,1337.7,3464.9,3463.7,986.7,797.7,1462.6,3467.4,1143.6,1102.5,3479.5,3481.9,327.5,631.9,1147.1,1258.7,464.8,1576.8,3477.1,3475.9,617.3,612.5,1540.3,922.0,826.9,842.8,-8.0,-7.0,-9.0,9423.0,-12572.0,3992.0,-2378.0,-333.0,-924.0,-459.0,8.0,22.0,-17.0,6684.0,-14353.0,3936.0,-1496.0,-77.0,-16.0,-89.0,1.0
2022-05-06 12:30:55.027448-07:00,1123.5,653.8,915.2,886.5,849.5,710.1,1675.7,1350.3,3464.9,3477.1,986.7,800.2,1462.6,3467.4,1143.6,1097.3,3477.1,3481.9,327.5,631.9,1146.3,1256.0,464.8,1576.8,3481.9,3475.9,617.3,612.5,1529.2,922.8,838.6,842.8,-11.0,-66.0,36.0,9369.0,-12744.0,3694.0,-2147.0,-224.0,-698.0,-155.0,-13.0,-8.0,-8.0,6624.0,-14392.0,3904.0,-1480.0,-208.0,-53.0,-70.0,1.0
2022-05-06 12:30:55.087474-07:00,1137.5,653.8,915.2,886.5,857.9,715.9,1702.4,1350.3,3462.5,3477.1,986.7,800.2,1454.3,3478.3,1148.0,1097.3,3477.1,3472.2,329.8,624.6,1146.3,1256.0,464.8,1579.6,3481.9,3488.0,627.8,620.5,1529.2,922.8,838.6,840.3,8.0,-43.0,36.0,9344.0,-12844.0,3526.0,-1930.0,-207.0,-513.0,16.0,-5.0,-23.0,5.0,6544.0,-14438.0,3881.0,-1447.0,-250.0,-64.0,-38.0,1.0
2022-05-06 12:30:55.207436-07:00,1137.5,667.6,938.1,902.5,857.9,715.9,1708.1,1359.4,3462.5,3466.1,986.7,800.2,1454.3,3478.3,1148.0,1099.9,3478.3,3469.8,329.8,624.6,1148.9,1255.1,465.6,1579.6,3474.6,3480.7,627.8,620.5,1540.3,920.3,832.7,840.3,27.0,23.0,50.0,9346.0,-12891.0,3416.0,-1798.0,6.0,-220.0,-129.0,1.0,-2.0,24.0,6522.0,-14452.0,3871.0,-1429.0,31.0,-19.0,-5.0,1.0
2022-05-06 12:30:55.208865-07:00,1129.6,656.2,938.1,902.5,863.7,720.8,1708.1,1359.4,3468.6,3473.4,986.7,800.2,1462.6,3472.2,1148.0,1099.9,3478.3,3469.8,336.7,630.3,1148.9,1255.1,464.8,1583.3,3474.6,3480.7,630.3,618.9,1540.3,920.3,831.1,833.6,5.0,-6.0,30.0,9373.0,-12890.0,3337.0,-1815.0,105.0,24.0,-178.0,-9.0,-11.0,10.0,6565.0,-14434.0,3866.0,-1436.0,138.0,5.0,-8.0,1.0
2022-05-06 12:30:55.237463-07:00,1129.6,656.2,935.6,899.1,863.7,720.8,1710.0,1363.9,3468.6,3473.4,985.0,798.5,1462.6,3472.2,1143.6,1093.8,3467.4,3475.9,336.7,630.3,1153.3,1245.3,464.8,1583.3,3466.1,3473.4,630.3,618.9,1543.1,916.0,831.1,833.6,-18.0,-41.0,-2.0,9383.0,-12892.0,3282.0,-1849.0,-32.0,-69.0,-55.0,-5.0,-3.0,-5.0,6592.0,-14422.0,3860.0,-1447.0,-10.0,5.0,-11.0,1.0
2022-05-06 12:30:55.297677-07:00,1126.1,656.2,935.6,899.1,857.9,717.5,1710.0,1363.9,3471.0,3466.1,985.0,798.5,1461.7,3478.3,1143.6,1093.8,3467.4,3475.9,326.7,625.4,1153.3,1245.3,467.1,1572.1,3466.1,3473.4,631.1,623.0,1543.1,916.0,834.4,830.2,-9.0,-11.0,5.0,9383.0,-12897.0,3271.0,-1834.0,12.0,-3.0,43.0,1.0,1.0,-4.0,6586.0,-14425.0,3862.0,-1439.0,-15.0,-13.0,17.0,1.0
2022-05-06 12:30:55.327378-07:00,1126.1,656.2,941.5,898.3,857.9,717.5,1687.2,1341.3,3471.0,3466.1,984.2,796.0,1461.7,3478.3,1146.3,1093.8,3464.9,3473.4,326.7,625.4,1145.4,1248.8,467.1,1572.1,3478.3,3466.1,631.1,623.0,1541.3,919.4,834.4,830.2,-9.0,0.0,4.0,9386.0,-12896.0,3282.0,-1808.0,-49.0,-77.0,74.0,5.0,-5.0,0.0,6561.0,-14435.0,3867.0,-1431.0,-86.0,-5.0,-2.0,1.0
2022-05-06 12:30:55.387403-07:00,1133.1,658.7,941.5,898.3,857.0,711.8,1687.2,1341.3,3468.6,3471.0,984.2,796.0,1460.8,3473.4,1146.3,1093.8,3464.9,3473.4,329.8,630.3,1145.4,1248.8,467.9,1573.0,3478.3,3466.1,631.1,627.0,1541.3,919.4,831.9,826.0,24.0,0.0,18.0,9380.0,-12899.0,3302.0,-1777.0,9.0,49.0,29.0,-2.0,-32.0,8.0,6539.0,-14445.0,3873.0,-1424.0,-19.0,14.0,32.0,1.0
2022-05-06 12:30:55.447692-07:00,1133.1,658.7,946.6,891.5,857.0,714.2,1693.8,1348.5,3468.6,3471.0,986.7,798.5,1460.8,3469.8,1146.3,1105.1,3478.3,3472.2,329.8,630.3,1155.0,1249.7,467.9,1573.0,3467.4,3475.9,634.3,627.0,1541.3,918.6,831.9,826.0,-19.0,18.0,-11.0,9382.0,-12896.0,3298.0,-1797.0,-30.0,-22.0,-66.0,0.0,2.0,-4.0,6552.0,-14434.0,3887.0,-1434.0,18.0,29.0,10.0,1.0
2022-05-06 12:30:55.477291-07:00,1125.2,655.4,943.2,891.5,860.4,714.2,1693.8,1348.5,3472.2,3463.7,985.9,798.5,1465.4,3469.8,1146.3,1105.1,3478.3,3472.2,329.8,625.4,1155.0,1251.5,463.2,1573.9,3467.4,3475.9,634.3,621.4,1541.3,920.3,833.6,832.7,-17.0,-27.0,2.0,9371.0,-12908.0,3278.0,-1804.0,23.0,8.0,-26.0,-2.0,-6.0,-10.0,6556.0,-14431.0,3888.0,-1439.0,33.0,4.0,1.0,1.0
2022-05-06 12:30:55.537362-07:00,1125.2,655.4,943.2,897.4,860.4,711.0,1690.0,1354.0,3472.2,3463.7,985.9,796.0,1465.4,3472.2,1154.2,1102.5,3472.2,3473.4,329.8,625.4,1140.1,1251.5,463.2,1573.9,3480.7,3473.4,627.0,621.4,1538.5,920.3,833.6,832.7,-11.0,4.0,-2.0,9381.0,-12901.0,3270.0,-1815.0,-2.0,-17.0,-11.0,0.0,3.0,6.0,6570.0,-14425.0,3886.0,-1442.0,7.0,-4.0,4.0,1.0
2022-05-06 12:30:55.717266-07:00,1127.0,668.4,942.4,897.4,865.4,711.0,1690.0,1354.0,3472.2,3462.5,981.6,796.0,1460.8,3472.2,1154.2,1102.5,3472.2,3473.4,329.8,625.4,1140.1,1252.4,464.0,1583.3,3480.7,3473.4,627.0,619.7,1538.5,922.0,830.2,839.4,4.0,-9.0,13.0,9384.0,-12902.0,3265.0,-1809.0,28.0,21.0,-1.0,2.0,-12.0,2.0,6568.0,-14426.0,3886.0,-1440.0,6.0,-5.0,2.0,1.0
2022-05-06 12:30:55.719377-07:00,1127.0,668.4,942.4,890.7,865.4,707.7,1668.2,1344.0,3472.2,3462.5,981.6,795.2,1460.8,3471.0,1141.9,1097.3,3472.2,3478.3,323.6,625.4,1142.7,1252.4,464.0,1583.3,3484.4,3472.2,630.3,619.7,1530.1,922.0,830.2,839.4,-5.0,-1.0,-8.0,9393.0,-12892.0,3271.0,-1823.0,10.0,-2.0,0.0,2.0,1.0,6.0,6574.0,-14423.0,3887.0,-1444.0,3.0,17.0,10.0,1.0
2022-05-06 12:30:55.720841-07:00,1118.2,661.1,936.4,900.8,867.1,707.7,1668.2,1344.0,3468.6,3469.8,987.6,797.7,1463.5,3471.0,1141.9,1097.3,3472.2,3478.3,323.6,626.2,1140.1,1251.5,463.2,1578.6,3484.4,3472.2,630.3,619.7,1539.4,914.4,831.9,826.9,-7.0,-5.0,14.0,9394.0,-12891.0,3270.0,-1822.0,15.0,26.0,13.0,-1.0,-1.0,0.0,6574.0,-14422.0,3892.0,-1445.0,6.0,3.0,15.0,1.0
2022-05-06 12:30:55.722271-07:00,1118.2,661.1,936.4,900.8,857.9,710.1,1678.6,1344.0,3468.6,3469.8,987.6,797.7,1464.4,3466.1,1146.3,1105.1,3479.5,3475.9,322.8,629.5,1140.1,1251.5,463.2,1578.6,3477.1,3471.0,627.0,621.4,1539.4,914.4,831.9,826.9,-5.0,14.0,-12.0,9397.0,-12883.0,3283.0,-1840.0,16.0,20.0,-56.0,-1.0,-7.0,3.0,6580.0,-14417.0,3899.0,-1444.0,41.0,17.0,13.0,1.0
