Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:02.833087-07:00,1834.3,643.2,1163.8,1477.3,944.1,1157.7,1446.0,1772.3,3435.8,3445.5,1655.8,1449.7,1464.4,3439.5,1016.8,1471.8,3435.8,3439.5,670.1,1354.0,932.2,546.6,1316.0,1755.0,3438.2,3449.1,757.9,1064.3,1269.4,1473.6,1157.7,994.5,2.0,7.0,9.0,8655.0,12489.0,-4207.0,-4456.0,-19.0,4.0,0.0,0.0,-3.0,12.0,10070.0,10041.0,5460.0,6034.0,-13.0,-1.0,1.0,1.0
2022-05-06 12:48:02.893507-07:00,1825.5,643.2,1163.8,1477.3,950.9,1164.7,1446.0,1772.3,3444.3,3428.6,1655.8,1449.7,1461.7,3446.7,1016.8,1471.8,3435.8,3439.5,664.4,1344.9,932.2,546.6,1310.6,1754.1,3438.2,3449.1,750.5,1069.5,1269.4,1473.6,1155.9,1003.0,0.0,6.0,16.0,8651.0,12490.0,-4210.0,-4457.0,16.0,-18.0,-5.0,-7.0,-3.0,12.0,10071.0,10040.0,5461.0,6033.0,5.0,-5.0,-6.0,1.0
2022-05-06 12:48:02.953836-07:00,1825.5,643.2,1164.7,1481.9,950.9,1163.0,1445.1,1757.0,3444.3,3428.6,1649.2,1448.8,1461.7,3449.1,1018.5,1468.1,3440.7,3438.2,664.4,1344.9,934.7,545.0,1310.6,1754.1,3438.2,3441.9,744.7,1069.5,1278.3,1471.8,1155.9,1003.0,0.0,8.0,19.0,8651.0,12488.0,-4214.0,-4458.0,-5.0,2.0,12.0,-7.0,-4.0,11.0,10074.0,10036.0,5461.0,6034.0,-2.0,-2.0,8.0,1.0
2022-05-06 12:48:02.954653-07:00,1829.4,644.9,1164.7,1481.9,948.3,1163.0,1445.1,1757.0,3443.1,3439.5,1664.4,1448.8,1464.4,3449.1,1018.5,1468.1,3440.7,3438.2,664.4,1345.8,934.7,537.0,1317.8,1753.1,3438.2,3441.9,744.7,1062.5,1278.3,1479.2,1163.0,995.3,0.0,4.0,13.0,8654.0,12490.0,-4210.0,-4452.0,31.0,16.0,-8.0,-2.0,-4.0,14.0,10075.0,10035.0,5460.0,6035.0,22.0,4.0,4.0,1.0
2022-05-06 12:48:03.013007-07:00,1829.4,644.9,1164.7,1478.3,948.3,1160.3,1453.4,1758.9,3443.1,3439.5,1664.4,1450.6,1464.4,3441.9,1026.3,1459.8,3434.6,3429.8,668.4,1345.8,935.6,537.0,1317.8,1753.1,3444.3,3432.2,752.1,1062.5,1268.5,1479.2,1163.0,995.3,1.0,4.0,17.0,8648.0,12495.0,-4208.0,-4450.0,9.0,16.0,-9.0,-4.0,-7.0,11.0,10073.0,10037.0,5463.0,6033.0,11.0,8.0,-2.0,1.0
2022-05-06 12:48:03.133306-07:00,1833.3,644.9,1168.2,1478.3,943.2,1160.3,1453.4,1758.9,3440.7,3434.6,1653.9,1450.6,1458.9,3441.9,1026.3,1459.8,3434.6,3429.8,668.4,1345.8,935.6,550.6,1309.7,1756.0,3444.3,3432.2,752.1,1062.5,1268.5,1475.5,1164.7,1005.6,0.0,12.0,10.0,8646.0,12500.0,-4199.0,-4450.0,1.0,11.0,-41.0,-5.0,-6.0,14.0,10074.0,10035.0,5463.0,6033.0,2.0,2.0,-10.0,1.0
2022-05-06 12:48:03.134549-07:00,1833.3,644.9,1168.2,1476.4,943.2,1153.3,1449.7,1745.4,3440.7,3434.6,1653.9,1454.3,1458.9,3433.4,1018.5,1469.0,3439.5,3428.6,665.2,1345.8,939.0,550.6,1309.7,1756.0,3452.8,3435.8,746.3,1062.5,1270.3,1475.5,1164.7,1005.6,0.0,-5.0,18.0,8634.0,12509.0,-4190.0,-4455.0,22.0,-1.0,-10.0,-7.0,-6.0,12.0,10070.0,10039.0,5469.0,6028.0,17.0,5.0,1.0,1.0
2022-05-06 12:48:03.135416-07:00,1824.6,640.0,1164.7,1476.4,944.1,1153.3,1449.7,1745.4,3445.5,3439.5,1641.6,1454.3,1463.5,3433.4,1018.5,1469.0,3439.5,3428.6,665.2,1345.8,939.0,545.8,1317.8,1759.8,3452.8,3435.8,746.3,1066.0,1270.3,1470.9,1163.0,1002.2,5.0,7.0,10.0,8634.0,12509.0,-4191.0,-4454.0,-9.0,1.0,5.0,-7.0,0.0,7.0,10070.0,10039.0,5469.0,6028.0,-8.0,-1.0,3.0,1.0
2022-05-06 12:48:03.253334-07:00,1824.6,640.0,1164.7,1477.3,944.9,1159.4,1450.6,1756.0,3445.5,3439.5,1641.6,1452.5,1468.1,3447.9,1017.6,1455.2,3433.4,3437.0,667.6,1353.1,937.3,545.8,1317.8,1759.8,3438.2,3438.2,756.3,1066.0,1268.5,1470.9,1163.0,1002.2,-1.0,4.0,20.0,8634.0,12509.0,-4191.0,-4454.0,7.0,1.0,1.0,-9.0,-8.0,17.0,10070.0,10039.0,5469.0,6028.0,8.0,0.0,1.0,1.0
2022-05-06 12:48:03.254424-07:00,1829.4,640.0,1156.8,1481.0,944.9,1159.4,1450.6,1756.0,3443.1,3440.7,1647.3,1453.4,1468.1,3447.9,1017.6,1455.2,3433.4,3437.0,667.6,1353.1,938.1,547.4,1309.7,1756.0,3438.2,3438.2,756.3,1066.0,1268.5,1472.7,1161.2,1003.9,1.0,8.0,19.0,8637.0,12508.0,-4191.0,-4453.0,-14.0,13.0,8.0,-5.0,-6.0,12.0,10071.0,10038.0,5468.0,6029.0,-10.0,-1.0,4.0,1.0
2022-05-06 12:48:03.283350-07:00,1829.4,640.0,1156.8,1481.0,946.6,1161.2,1449.7,1757.0,3443.1,3440.7,1647.3,1453.4,1463.5,3431.0,1021.9,1455.2,3433.4,3437.0,666.8,1348.5,938.1,547.4,1309.7,1756.0,3441.9,3449.1,745.5,1065.1,1268.5,1472.7,1161.2,1003.9,7.0,16.0,48.0,8645.0,12502.0,-4189.0,-4455.0,11.0,-13.0,-3.0,-7.0,-4.0,14.0,10069.0,10040.0,5469.0,6028.0,33.0,7.0,3.0,1.0
2022-05-06 12:48:03.343092-07:00,1825.5,641.6,1161.2,1484.7,946.6,1161.2,1449.7,1757.0,3439.5,3444.3,1643.5,1448.8,1463.5,3431.0,1021.9,1455.2,3433.4,3437.0,666.8,1348.5,937.3,544.2,1312.4,1754.1,3441.9,3449.1,745.5,1065.1,1268.5,1480.1,1159.4,1003.9,-36.0,22.0,-61.0,8607.0,12495.0,-4214.0,-4525.0,64.0,-377.0,-98.0,-8.0,37.0,4.0,10070.0,10039.0,5467.0,6030.0,-22.0,-23.0,-3.0,1.0
2022-05-06 12:48:03.433765-07:00,1825.5,641.6,1161.2,1484.7,956.8,1181.5,1456.2,1758.9,3439.5,3444.3,1643.5,1448.8,1464.4,3438.2,1444.2,1525.5,3439.5,3438.2,661.1,1348.5,937.3,544.2,1312.4,1754.1,3443.1,3439.5,752.1,1285.5,1268.5,1480.1,1159.4,1003.9,37.0,-86.0,-15.0,8635.0,12388.0,-4342.0,-4644.0,-434.0,-441.0,326.0,22.0,-45.0,-91.0,10092.0,10040.0,5433.0,6023.0,-155.0,-101.0,53.0,1.0
2022-05-06 12:48:03.434886-07:00,1864.5,644.9,1156.8,1473.6,956.8,1181.5,1456.2,1762.7,3437.0,3444.3,2225.0,1499.5,1464.4,3438.2,1444.2,1699.5,3435.8,3438.2,661.1,1348.5,939.0,541.0,1581.4,1910.5,3441.9,3439.5,752.1,1285.5,1269.4,1475.5,1154.2,1003.0,143.0,132.0,-58.0,8974.0,12117.0,-4304.0,-4751.0,-1666.0,-33.0,-8.0,2.0,110.0,9.0,10167.0,9998.0,5362.0,6030.0,-721.0,-110.0,-13.0,1.0
2022-05-06 12:48:03.492969-07:00,1980.6,644.9,1156.8,1473.6,944.9,1303.4,1461.7,1762.7,3443.1,3444.3,2225.0,1499.5,1535.7,3440.7,1735.8,1699.5,3435.8,3438.2,662.7,1349.4,939.0,541.0,1581.4,1996.5,3441.9,3443.1,795.2,1516.2,1269.4,1475.5,1154.2,1006.5,0.0,-215.0,71.0,9355.0,11885.0,-4068.0,-4807.0,-554.0,316.0,55.0,-12.0,-111.0,127.0,10351.0,9829.0,5227.0,6113.0,-251.0,-11.0,61.0,1.0
2022-05-06 12:48:03.583963-07:00,1980.6,646.5,1166.5,1482.9,944.9,1303.4,1461.7,1792.6,3443.1,3441.9,2398.7,1507.8,1535.7,3440.7,1735.8,1707.2,3433.4,3438.2,662.7,1349.4,935.6,544.2,1636.0,1996.5,3444.3,3443.1,795.2,1516.2,1269.4,1470.9,1159.4,1006.5,63.0,108.0,97.0,9404.0,11915.0,-4047.0,-4653.0,172.0,620.0,134.0,10.0,27.0,-10.0,10272.0,9894.0,5270.0,6103.0,211.0,61.0,21.0,1.0
2022-05-06 12:48:03.586406-07:00,2021.4,646.5,1166.5,1482.9,944.1,1331.4,1499.5,1792.6,3444.3,3441.9,2398.7,1507.8,1552.5,3454.0,1665.3,1707.2,3433.4,3435.8,665.2,1356.7,935.6,544.2,1636.0,1993.5,3444.3,3437.0,801.0,1509.7,1269.4,1470.9,1159.4,1003.0,-29.0,-32.0,-56.0,9491.0,11975.0,-3904.0,-4441.0,209.0,417.0,70.0,-15.0,-48.0,25.0,10233.0,9902.0,5313.0,6120.0,305.0,106.0,-13.0,1.0
2022-05-06 12:48:03.643087-07:00,2021.4,653.8,1164.7,1475.5,944.1,1331.4,1499.5,2095.7,3444.3,3435.8,2364.0,1511.5,1552.5,3454.0,1665.3,1710.0,3437.0,3435.8,665.2,1356.7,935.6,545.0,1615.2,1993.5,3440.7,3437.0,801.0,1509.7,1274.7,1478.3,1165.6,1003.0,-18.0,-21.0,-60.0,9453.0,12083.0,-3836.0,-4285.0,-174.0,308.0,-77.0,9.0,-4.0,12.0,10178.0,9946.0,5369.0,6090.0,-78.0,28.0,-34.0,1.0
2022-05-06 12:48:03.792999-07:00,1979.6,661.9,1164.7,1475.5,957.7,1367.6,1771.4,2095.7,3454.0,3441.9,2364.0,1511.5,1560.9,3438.2,1632.2,1710.0,3437.0,3434.6,670.1,1351.2,935.6,545.0,1607.7,1991.5,3440.7,3443.1,825.2,1499.5,1274.7,1478.3,1165.6,1009.9,36.0,87.0,23.0,9448.0,12087.0,-3863.0,-4260.0,93.0,-5.0,104.0,-5.0,64.0,-64.0,10156.0,9977.0,5378.0,6069.0,44.0,-56.0,1.0,1.0
2022-05-06 12:48:03.794204-07:00,1979.6,661.9,1153.3,1476.4,957.7,1367.6,1904.6,2160.5,3454.0,3441.9,2320.1,1510.6,1560.9,3438.2,1606.8,1706.2,3439.5,3449.1,670.1,1351.2,940.7,545.0,1607.7,1991.5,3446.7,3437.0,825.2,1499.5,1274.7,1475.5,1165.6,1009.9,-29.0,-32.0,-4.0,9508.0,12041.0,-3853.0,-4266.0,-117.0,-90.0,57.0,-11.0,-44.0,50.0,10216.0,9934.0,5331.0,6080.0,-108.0,-63.0,-5.0,1.0
2022-05-06 12:48:03.795449-07:00,2011.4,675.0,1153.3,1476.4,953.4,1385.7,1904.6,2160.5,3437.0,3444.3,2320.1,1510.6,1553.4,3437.0,1606.8,1706.2,3439.5,3449.1,667.6,1355.8,940.7,545.0,1585.2,1982.6,3446.7,3437.0,889.0,1483.8,1274.7,1475.5,1167.4,1018.5,36.0,47.0,22.0,9493.0,12011.0,-3938.0,-4307.0,125.0,-196.0,74.0,0.0,9.0,-23.0,10223.0,9946.0,5313.0,6064.0,63.0,-67.0,1.0,1.0
2022-05-06 12:48:03.853046-07:00,2011.4,675.0,1155.0,1466.3,953.4,1385.7,1935.1,2122.0,3437.0,3444.3,2294.2,1503.2,1553.4,3437.0,1588.9,1697.6,3439.5,3433.4,667.6,1355.8,939.0,547.4,1585.2,1982.6,3440.7,3449.1,889.0,1483.8,1266.7,1473.6,1167.4,1018.5,23.0,-22.0,43.0,9466.0,12005.0,-3969.0,-4354.0,-98.0,-69.0,-79.0,8.0,-10.0,0.0,10274.0,9909.0,5291.0,6058.0,-165.0,-40.0,-60.0,1.0
2022-05-06 12:48:03.883160-07:00,2078.5,696.2,1155.0,1466.3,945.8,1404.0,1935.1,2122.0,3435.8,3437.0,2294.2,1503.2,1555.3,3440.7,1588.9,1697.6,3439.5,3433.4,665.2,1360.3,939.0,547.4,1575.8,1987.5,3440.7,3449.1,950.0,1478.3,1266.7,1473.6,1168.2,1034.0,14.0,57.0,12.0,9475.0,11985.0,-3990.0,-4371.0,-24.0,-56.0,76.0,0.0,33.0,-19.0,10283.0,9907.0,5283.0,6052.0,-38.0,-37.0,0.0,1.0
2022-05-06 12:48:03.973595-07:00,2078.5,696.2,1150.6,1471.8,945.8,1404.0,1908.5,2095.7,3435.8,3437.0,2276.5,1498.6,1555.3,3440.7,1584.2,1698.6,3435.8,3443.1,665.2,1360.3,943.2,547.4,1575.8,1987.5,3432.2,3444.3,950.0,1478.3,1266.7,1478.3,1168.2,1034.0,-21.0,-26.0,22.0,9514.0,11956.0,-3977.0,-4376.0,-68.0,32.0,6.0,-5.0,-24.0,36.0,10310.0,9882.0,5265.0,6062.0,-39.0,-6.0,-15.0,1.0
2022-05-06 12:48:04.003075-07:00,2074.5,688.0,1153.3,1471.8,945.8,1396.7,1908.5,2095.7,3435.8,3434.6,2267.2,1498.6,1544.1,3449.1,1584.2,1698.6,3435.8,3443.1,662.7,1355.8,943.2,549.0,1558.1,1973.7,3432.2,3444.3,963.7,1453.4,1266.7,1471.8,1166.5,1076.4,22.0,35.0,17.0,9510.0,11956.0,-3996.0,-4367.0,52.0,12.0,31.0,0.0,-1.0,-13.0,10300.0,9893.0,5270.0,6058.0,25.0,4.0,11.0,1.0
2022-05-06 12:48:04.033681-07:00,2074.5,688.0,1153.3,1476.4,945.8,1381.2,1895.8,2070.5,3435.8,3434.6,2267.2,1491.2,1544.1,3444.3,1577.7,1695.7,3438.2,3438.2,664.4,1355.8,943.2,549.0,1558.1,1973.7,3446.7,3443.1,956.0,1453.4,1266.7,1471.8,1166.5,1076.4,-16.0,-22.0,17.0,9513.0,11966.0,-3978.0,-4351.0,18.0,25.0,-17.0,-7.0,-24.0,42.0,10300.0,9891.0,5273.0,6060.0,24.0,17.0,-7.0,1.0
2022-05-06 12:48:04.123639-07:00,2052.4,676.6,1150.6,1476.4,948.3,1381.2,1895.8,2070.5,3438.2,3438.2,2253.8,1491.2,1536.6,3444.3,1577.7,1695.7,3438.2,3438.2,664.4,1349.4,943.2,548.2,1559.0,1974.6,3446.7,3443.1,956.0,1441.5,1266.7,1470.0,1160.3,1066.0,14.0,20.0,5.0,9501.0,11974.0,-3991.0,-4344.0,-36.0,5.0,12.0,-9.0,8.0,-14.0,10298.0,9894.0,5274.0,6057.0,-55.0,-20.0,4.0,1.0
2022-05-06 12:48:04.153635-07:00,2052.4,676.6,1150.6,1478.3,948.3,1384.8,1871.3,2046.4,3438.2,3438.2,2253.8,1492.1,1536.6,3441.9,1573.0,1685.3,3434.6,3441.9,666.0,1349.4,933.9,548.2,1559.0,1974.6,3437.0,3454.0,950.9,1441.5,1268.5,1470.0,1160.3,1066.0,-6.0,-7.0,28.0,9520.0,11964.0,-3974.0,-4343.0,-20.0,32.0,-29.0,1.0,-15.0,26.0,10310.0,9881.0,5268.0,6062.0,26.0,15.0,-10.0,1.0
2022-05-06 12:48:04.183195-07:00,2064.5,672.5,1162.1,1478.3,942.4,1384.8,1871.3,2046.4,3450.4,3439.5,2246.6,1492.1,1539.4,3441.9,1573.0,1685.3,3434.6,3441.9,666.0,1353.1,933.9,548.2,1549.7,1975.6,3437.0,3454.0,950.9,1419.5,1268.5,1471.8,1160.3,1066.0,12.0,8.0,10.0,9516.0,11976.0,-3963.0,-4330.0,24.0,44.0,1.0,-7.0,-1.0,15.0,10309.0,9878.0,5272.0,6066.0,-4.0,1.0,0.0,1.0
2022-05-06 12:48:04.333147-07:00,2064.5,672.5,1162.1,1482.9,950.0,1375.7,1861.5,2048.4,3450.4,3439.5,2246.6,1491.2,1535.7,3443.1,1567.4,1685.3,3437.0,3438.2,659.5,1349.4,938.1,548.2,1549.7,1975.6,3444.3,3440.7,944.9,1418.6,1273.0,1471.8,1160.3,1066.0,-3.0,-4.0,10.0,9525.0,11981.0,-3943.0,-4315.0,-2.0,36.0,-14.0,-3.0,-12.0,11.0,10312.0,9873.0,5273.0,6067.0,14.0,11.0,-11.0,1.0
2022-05-06 12:48:04.334944-07:00,2062.5,679.1,1149.8,1469.0,950.0,1375.7,1861.5,2048.4,3439.5,3444.3,2241.4,1493.0,1535.7,3443.1,1567.4,1685.3,3437.0,3438.2,659.5,1349.4,939.8,548.2,1544.1,1968.7,3444.3,3440.7,944.9,1418.6,1266.7,1473.6,1169.1,1058.2,2.0,25.0,35.0,9522.0,11992.0,-3928.0,-4306.0,11.0,81.0,-58.0,-7.0,6.0,-2.0,10314.0,9869.0,5277.0,6067.0,-49.0,15.0,-14.0,1.0
2022-05-06 12:48:04.335865-07:00,2062.5,679.1,1149.8,1469.0,947.5,1381.2,1856.7,2036.4,3439.5,3444.3,2241.4,1493.0,1535.7,3438.2,1565.5,1683.3,3439.5,3433.4,666.8,1354.0,939.8,548.2,1544.1,1968.7,3444.3,3445.5,944.1,1409.4,1266.7,1473.6,1169.1,1058.2,-4.0,-15.0,3.0,9537.0,12005.0,-3879.0,-4281.0,54.0,44.0,32.0,-13.0,-20.0,33.0,10312.0,9866.0,5282.0,6072.0,54.0,5.0,6.0,1.0
2022-05-06 12:48:04.423032-07:00,2055.4,678.2,1154.2,1478.3,947.5,1381.2,1856.7,2036.4,3438.2,3445.5,2233.2,1487.5,1535.7,3438.2,1565.5,1683.3,3439.5,3433.4,666.8,1354.0,939.0,550.6,1547.8,1969.7,3444.3,3445.5,944.1,1409.4,1271.2,1475.5,1162.1,1061.7,5.0,22.0,0.0,9516.0,12021.0,-3896.0,-4267.0,56.0,3.0,-30.0,-9.0,-1.0,0.0,10306.0,9872.0,5287.0,6068.0,0.0,-10.0,-25.0,1.0
2022-05-06 12:48:04.483088-07:00,2055.4,678.2,1154.2,1478.3,948.3,1371.2,1850.8,2019.4,3438.2,3445.5,2233.2,1487.5,1529.2,3440.7,1559.9,1681.4,3438.2,3438.2,666.8,1354.0,939.0,550.6,1547.8,1969.7,3438.2,3439.5,942.4,1402.1,1271.2,1475.5,1162.1,1061.7,15.0,10.0,20.0,9509.0,12024.0,-3890.0,-4280.0,-32.0,-50.0,18.0,-9.0,0.0,8.0,10314.0,9864.0,5284.0,6069.0,-60.0,-10.0,3.0,1.0
2022-05-06 12:48:04.513095-07:00,2049.4,677.4,1147.1,1478.3,948.3,1371.2,1850.8,2025.4,3438.2,3444.3,2236.3,1483.8,1529.2,3440.7,1559.9,1674.8,3438.2,3438.2,666.8,1354.0,941.5,545.0,1540.3,1963.7,3438.2,3439.5,942.4,1402.1,1274.7,1473.6,1161.2,1057.3,8.0,20.0,14.0,9528.0,12002.0,-3898.0,-4290.0,-20.0,-39.0,2.0,-3.0,5.0,8.0,10334.0,9847.0,5268.0,6077.0,-38.0,-22.0,-7.0,1.0
2022-05-06 12:48:04.543469-07:00,2048.4,677.4,1147.1,1478.3,946.6,1371.2,1849.8,2025.4,3437.0,3444.3,2236.3,1483.8,1518.0,3445.5,1554.3,1674.8,3440.7,3437.0,665.2,1348.5,941.5,545.0,1540.3,1963.7,3446.7,3438.2,935.6,1391.2,1274.7,1473.6,1161.2,1062.5,-2.0,4.0,18.0,9527.0,11998.0,-3899.0,-4303.0,15.0,-33.0,0.0,-5.0,0.0,12.0,10344.0,9839.0,5263.0,6077.0,-8.0,-7.0,-7.0,1.0
2022-05-06 12:48:04.633160-07:00,2048.4,672.5,1143.6,1481.0,946.6,1371.2,1849.8,2017.4,3437.0,3441.9,2231.1,1477.3,1518.0,3445.5,1554.3,1671.9,3438.2,3437.0,665.2,1348.5,933.9,543.4,1537.6,1963.7,3433.4,3438.2,935.6,1391.2,1266.7,1469.0,1158.6,1062.5,10.0,17.0,9.0,9533.0,11987.0,-3910.0,-4312.0,-2.0,-25.0,16.0,-9.0,-6.0,4.0,10350.0,9832.0,5260.0,6080.0,3.0,-8.0,-1.0,1.0
2022-05-06 12:48:04.634731-07:00,2038.4,672.5,1143.6,1481.0,954.3,1369.4,1837.2,2017.4,3435.8,3441.9,2231.1,1477.3,1526.4,3440.7,1544.1,1671.9,3438.2,3438.2,666.8,1352.1,933.9,543.4,1537.6,1959.8,3433.4,3443.1,937.3,1393.9,1266.7,1469.0,1158.6,1059.9,1.0,2.0,27.0,9535.0,11984.0,-3908.0,-4318.0,10.0,-14.0,-7.0,-6.0,0.0,7.0,10355.0,9828.0,5257.0,6081.0,0.0,1.0,-2.0,1.0
2022-05-06 12:48:04.693169-07:00,2038.4,676.6,1153.3,1471.8,954.3,1369.4,1837.2,2017.4,3435.8,3454.0,2221.9,1479.2,1526.4,3440.7,1544.1,1672.9,3444.3,3438.2,666.8,1352.1,933.9,550.6,1542.2,1959.8,3444.3,3443.1,937.3,1393.9,1271.2,1473.6,1163.8,1059.9,0.0,14.0,10.0,9536.0,11983.0,-3909.0,-4314.0,10.0,14.0,6.0,-1.0,12.0,-3.0,10355.0,9827.0,5259.0,6082.0,-18.0,0.0,0.0,1.0
2022-05-06 12:48:04.812991-07:00,2051.4,676.6,1153.3,1471.8,950.0,1370.3,1844.0,2017.4,3444.3,3454.0,2221.9,1479.2,1522.7,3440.7,1546.9,1672.9,3444.3,3440.7,664.4,1345.8,933.9,550.6,1542.2,1961.8,3444.3,3440.7,933.0,1392.1,1271.2,1473.6,1163.8,1065.1,-9.0,-4.0,3.0,9530.0,11992.0,-3903.0,-4310.0,45.0,-11.0,-3.0,-4.0,-12.0,19.0,10359.0,9822.0,5258.0,6082.0,18.0,-2.0,-7.0,1.0
2022-05-06 12:48:04.814237-07:00,2051.4,672.5,1152.4,1474.6,950.0,1370.3,1838.2,2019.4,3444.3,3451.6,2216.8,1485.6,1522.7,3440.7,1545.0,1670.1,3439.5,3445.5,664.4,1345.8,939.8,547.4,1532.9,1961.8,3443.1,3450.4,933.0,1392.1,1273.9,1466.3,1163.8,1065.1,7.0,18.0,16.0,9530.0,11978.0,-3934.0,-4321.0,-72.0,-38.0,38.0,1.0,6.0,-13.0,10365.0,9819.0,5251.0,6083.0,-99.0,-26.0,15.0,1.0
2022-05-06 12:48:04.873635-07:00,2047.4,669.3,1152.4,1474.6,951.7,1369.4,1838.2,2019.4,3439.5,3428.6,2216.8,1485.6,1524.5,3447.9,1545.0,1670.1,3439.5,3445.5,666.8,1346.7,939.8,547.4,1532.9,1953.9,3443.1,3450.4,932.2,1382.1,1273.9,1466.3,1161.2,1063.4,-1.0,7.0,19.0,9552.0,11959.0,-3930.0,-4327.0,21.0,-15.0,15.0,-3.0,-12.0,32.0,10382.0,9806.0,5235.0,6090.0,37.0,4.0,14.0,1.0
2022-05-06 12:48:04.903126-07:00,2047.4,669.3,1150.6,1468.1,951.7,1369.4,1827.5,2012.4,3439.5,3428.6,2214.7,1486.6,1524.5,3447.9,1541.3,1669.1,3428.6,3441.9,666.8,1346.7,941.5,545.0,1532.9,1953.9,3444.3,3445.5,932.2,1382.1,1274.7,1469.0,1161.2,1063.4,1.0,7.0,14.0,9540.0,11963.0,-3948.0,-4329.0,8.0,-13.0,0.0,-10.0,-4.0,9.0,10374.0,9814.0,5239.0,6087.0,0.0,4.0,-5.0,1.0
2022-05-06 12:48:04.963021-07:00,2050.4,669.3,1150.6,1468.1,945.8,1368.5,1827.5,2012.4,3434.6,3438.2,2214.7,1486.6,1527.3,3444.3,1541.3,1669.1,3428.6,3441.9,674.2,1352.1,941.5,545.0,1534.8,1946.9,3444.3,3445.5,934.7,1384.8,1274.7,1469.0,1162.1,1058.2,-4.0,-10.0,6.0,9538.0,11966.0,-3942.0,-4327.0,36.0,6.0,-4.0,-11.0,-16.0,18.0,10375.0,9810.0,5242.0,6088.0,37.0,7.0,-4.0,1.0
2022-05-06 12:48:04.993050-07:00,2050.4,669.3,1152.4,1470.0,945.8,1368.5,1818.7,2001.5,3434.6,3438.2,2211.6,1485.6,1527.3,3444.3,1541.3,1669.1,3433.4,3437.0,674.2,1352.1,939.8,545.0,1534.8,1946.9,3440.7,3435.8,934.7,1384.8,1274.7,1470.0,1162.1,1058.2,10.0,8.0,13.0,9539.0,11963.0,-3950.0,-4329.0,-71.0,-18.0,5.0,0.0,-3.0,-2.0,10375.0,9812.0,5243.0,6086.0,-62.0,-18.0,2.0,1.0
2022-05-06 12:48:05.053175-07:00,2044.4,671.7,1143.6,1470.0,946.6,1364.8,1818.7,2001.5,3441.9,3440.7,2206.5,1485.6,1522.7,3439.5,1541.3,1669.1,3433.4,3437.0,665.2,1345.8,939.8,543.4,1523.6,1949.9,3440.7,3435.8,925.4,1382.1,1274.7,1474.6,1153.3,1060.8,-11.0,-10.0,27.0,9567.0,11949.0,-3924.0,-4330.0,-30.0,65.0,-27.0,0.0,-14.0,33.0,10389.0,9799.0,5232.0,6091.0,-6.0,17.0,0.0,1.0
2022-05-06 12:48:05.083631-07:00,2044.4,671.7,1143.6,1474.6,946.6,1363.9,1821.6,1990.5,3441.9,3440.7,2206.5,1485.6,1522.7,3443.1,1530.1,1669.1,3435.8,3433.4,663.6,1345.8,935.6,543.4,1523.6,1949.9,3441.9,3444.3,925.4,1382.1,1275.6,1474.6,1153.3,1060.8,14.0,24.0,-3.0,9560.0,11954.0,-3936.0,-4318.0,16.0,2.0,33.0,-4.0,8.0,-8.0,10380.0,9805.0,5239.0,6091.0,-7.0,0.0,12.0,1.0
2022-05-06 12:48:05.173626-07:00,2033.4,673.3,1147.1,1474.6,950.0,1363.9,1821.6,1990.5,3444.3,3438.2,2207.5,1485.6,1521.8,3443.1,1530.1,1669.1,3435.8,3433.4,663.6,1343.1,935.6,548.2,1525.5,1950.9,3441.9,3444.3,925.4,1382.1,1275.6,1470.0,1154.2,1063.4,-8.0,-8.0,12.0,9566.0,11952.0,-3930.0,-4317.0,20.0,-22.0,5.0,-7.0,-11.0,20.0,10388.0,9796.0,5234.0,6095.0,12.0,4.0,-4.0,1.0
2022-05-06 12:48:05.233230-07:00,2033.4,673.3,1147.1,1472.7,950.0,1363.9,1814.9,2000.5,3444.3,3438.2,2207.5,1477.3,1521.8,3439.5,1530.1,1665.3,3438.2,3437.0,659.5,1343.1,933.9,548.2,1525.5,1950.9,3441.9,3438.2,926.2,1382.1,1266.7,1470.0,1154.2,1063.4,16.0,24.0,15.0,9571.0,11945.0,-3935.0,-4321.0,-76.0,33.0,-27.0,0.0,4.0,-7.0,10391.0,9793.0,5233.0,6097.0,-77.0,2.0,8.0,1.0
2022-05-06 12:48:05.234670-07:00,2035.4,668.4,1150.6,1472.7,950.9,1363.9,1814.9,2000.5,3443.1,3446.7,2192.2,1477.3,1528.3,3439.5,1530.1,1665.3,3438.2,3437.0,659.5,1355.8,933.9,543.4,1521.8,1948.9,3441.9,3438.2,926.2,1386.6,1266.7,1470.9,1177.9,1058.2,-2.0,-6.0,12.0,9594.0,11927.0,-3917.0,-4335.0,-36.0,-12.0,-7.0,-5.0,-13.0,15.0,10416.0,9768.0,5218.0,6109.0,-42.0,0.0,-2.0,1.0
