Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:39:13.221719-07:00,1929.2,614.1,1417.6,1543.1,1212.4,1325.0,1591.7,1742.6,3440.7,3444.3,2142.2,1513.4,1439.6,3435.8,1232.8,1420.4,3435.8,3437.0,644.0,1279.2,896.6,508.3,1462.6,1721.5,3449.1,3441.9,1007.3,1046.1,1220.4,1685.3,1368.5,1059.9,22.0,-8.0,-1.0,8227.0,10243.0,-7923.0,-5750.0,255.0,-184.0,256.0,60.0,-98.0,-65.0,12924.0,9600.0,2912.0,872.0,256.0,-35.0,153.0,1.0
2022-05-06 14:39:13.281988-07:00,1929.2,614.1,1417.6,1537.6,1212.4,1324.1,1595.5,1754.1,3440.7,3444.3,2142.2,1499.5,1439.6,3446.7,1229.3,1413.1,3440.7,3433.4,642.4,1279.2,900.8,508.3,1462.6,1721.5,3449.1,3437.0,1015.1,1046.1,1213.3,1685.3,1368.5,1059.9,-3.0,19.0,-34.0,8159.0,10229.0,-8063.0,-5678.0,247.0,-225.0,298.0,-17.0,15.0,21.0,12857.0,9691.0,2906.0,871.0,309.0,16.0,35.0,1.0
2022-05-06 14:39:13.371834-07:00,1925.2,622.2,1419.5,1537.6,1211.5,1324.1,1595.5,1754.1,3444.3,3431.0,2137.2,1499.5,1438.7,3446.7,1229.3,1413.1,3440.7,3433.4,642.4,1281.0,900.8,506.7,1465.4,1733.0,3449.1,3437.0,1015.1,1037.5,1213.3,1699.5,1364.8,1059.1,7.0,41.0,0.0,8117.0,10171.0,-8175.0,-5680.0,-12.0,-150.0,0.0,2.0,-23.0,-34.0,12827.0,9735.0,2900.0,857.0,31.0,10.0,-51.0,1.0
2022-05-06 14:39:13.373253-07:00,1925.2,622.2,1419.5,1543.1,1192.0,1328.7,1604.9,1865.4,3444.3,3431.0,2137.2,1493.0,1442.4,3449.1,1220.4,1414.0,3446.7,3433.4,640.0,1275.6,897.4,506.7,1465.4,1733.0,3446.7,3449.1,1015.9,1041.8,1219.5,1699.5,1364.8,1059.1,14.0,41.0,4.0,8089.0,10146.0,-8233.0,-5682.0,-22.0,-156.0,126.0,7.0,11.0,32.0,12801.0,9767.0,2906.0,853.0,63.0,27.0,-8.0,1.0
2022-05-06 14:39:13.431669-07:00,1928.2,613.3,1415.8,1527.3,1192.0,1328.7,1604.9,1865.4,3438.2,3439.5,2125.0,1486.6,1442.4,3449.1,1220.4,1414.0,3446.7,3433.4,640.0,1275.6,898.3,505.9,1460.8,1742.6,3446.7,3449.1,1015.9,1041.8,1223.9,1686.2,1355.8,1062.5,11.0,1.0,14.0,8110.0,10087.0,-8260.0,-5718.0,-180.0,-74.0,32.0,17.0,-55.0,16.0,12802.0,9759.0,2921.0,867.0,5.0,78.0,-14.0,1.0
2022-05-06 14:39:13.491803-07:00,1928.2,613.3,1415.8,1527.3,1183.2,1326.8,1625.6,2022.4,3438.2,3439.5,2125.0,1486.6,1442.4,3437.0,1221.3,1405.8,3438.2,3432.2,648.1,1276.5,898.3,505.9,1460.8,1742.6,3449.1,3440.7,1009.0,1052.2,1223.9,1686.2,1355.8,1062.5,35.0,10.0,40.0,8185.0,10003.0,-8246.0,-5778.0,-381.0,93.0,61.0,22.0,-33.0,-15.0,12805.0,9744.0,2955.0,890.0,-93.0,101.0,7.0,1.0
2022-05-06 14:39:13.521718-07:00,1950.9,618.1,1413.1,1519.9,1183.2,1326.8,1625.6,2022.4,3438.2,3455.2,2102.7,1482.9,1442.4,3437.0,1221.3,1405.8,3438.2,3432.2,648.1,1276.5,903.4,505.1,1470.0,1725.3,3449.1,3440.7,1009.0,1052.2,1235.5,1653.9,1338.6,1070.3,-6.0,10.0,23.0,8296.0,9925.0,-8214.0,-5799.0,-192.0,-74.0,176.0,13.0,-53.0,39.0,12828.0,9701.0,2985.0,936.0,-107.0,132.0,13.0,1.0
2022-05-06 14:39:13.581643-07:00,1950.9,618.1,1413.1,1519.9,1151.5,1331.4,1624.7,2041.4,3438.2,3455.2,2102.7,1482.9,1440.5,3443.1,1216.8,1414.9,3423.7,3443.1,643.2,1272.1,903.4,505.1,1470.0,1725.3,3445.5,3444.3,1004.8,1071.2,1235.5,1653.9,1338.6,1070.3,48.0,38.0,64.0,8349.0,9837.0,-8253.0,-5819.0,-186.0,14.0,104.0,21.0,-34.0,-4.0,12835.0,9666.0,3048.0,989.0,-78.0,221.0,-7.0,1.0
2022-05-06 14:39:13.641612-07:00,1981.6,620.5,1366.6,1500.4,1151.5,1331.4,1624.7,2041.4,3445.5,3444.3,2099.7,1491.2,1440.5,3443.1,1216.8,1414.9,3423.7,3443.1,643.2,1272.1,903.4,507.5,1485.6,1728.2,3445.5,3444.3,1004.8,1071.2,1227.5,1642.6,1316.9,1059.1,-9.0,51.0,5.0,8405.0,9834.0,-8213.0,-5799.0,5.0,210.0,3.0,-21.0,18.0,41.0,12804.0,9661.0,3166.0,1068.0,14.0,325.0,-21.0,1.0
2022-05-06 14:39:13.671862-07:00,2068.5,620.5,1366.6,1500.4,1126.1,1328.7,1676.7,2156.5,3444.3,3444.3,2099.7,1491.2,1447.9,3433.4,1214.2,1417.6,3441.9,3431.0,646.5,1273.9,903.4,507.5,1485.6,1733.0,3449.1,3449.1,1019.4,1077.3,1227.5,1642.6,1316.9,1075.6,46.0,31.0,113.0,8490.0,9777.0,-8193.0,-5800.0,-276.0,78.0,153.0,36.0,-42.0,-2.0,12831.0,9580.0,3268.0,1155.0,-275.0,307.0,-2.0,1.0
2022-05-06 14:39:13.731786-07:00,2068.5,628.6,1338.6,1486.6,1126.1,1328.7,1676.7,2254.8,3444.3,3443.1,2113.9,1485.6,1447.9,3433.4,1214.2,1421.3,3432.2,3431.0,646.5,1273.9,905.9,509.9,1535.7,1733.0,3444.3,3449.1,1019.4,1077.3,1231.9,1618.1,1309.7,1075.6,39.0,-37.0,114.0,8656.0,9849.0,-7990.0,-5716.0,-101.0,880.0,-307.0,53.0,-96.0,55.0,12831.0,9525.0,3390.0,1264.0,128.0,699.0,6.0,1.0
2022-05-06 14:39:13.791552-07:00,2098.7,628.6,1338.6,1486.6,1127.9,1324.1,1842.0,2254.8,3439.5,3443.1,2113.9,1485.6,1443.3,3440.7,1229.3,1421.3,3432.2,3444.3,646.5,1278.3,905.9,509.9,1535.7,1728.2,3444.3,3445.5,1009.0,1064.3,1231.9,1618.1,1309.7,1094.7,57.0,38.0,125.0,8883.0,10019.0,-7612.0,-5586.0,-518.0,1261.0,-488.0,14.0,-19.0,-19.0,12661.0,9594.0,3725.0,1482.0,81.0,838.0,25.0,1.0
2022-05-06 14:39:13.821610-07:00,2098.7,661.1,1325.9,1486.6,1127.9,1324.1,1842.0,2145.3,3439.5,3443.1,2146.3,1490.3,1443.3,3440.7,1229.3,1455.2,3431.0,3444.3,646.5,1278.3,900.8,509.1,1551.5,1728.2,3437.0,3445.5,1009.0,1064.3,1235.5,1602.1,1296.3,1094.7,103.0,-24.0,95.0,9287.0,10253.0,-6913.0,-5410.0,-564.0,2145.0,-878.0,14.0,-101.0,-105.0,12633.0,9517.0,3925.0,1695.0,-401.0,891.0,128.0,1.0
2022-05-06 14:39:13.881803-07:00,2132.1,661.1,1325.9,1486.6,1120.9,1320.5,1867.4,2145.3,3438.2,3443.1,2146.3,1490.3,1456.2,3449.1,1293.6,1455.2,3431.0,3428.6,650.5,1272.1,900.8,509.1,1551.5,1746.4,3437.0,3438.2,1008.2,1058.2,1235.5,1602.1,1296.3,1082.5,96.0,-109.0,-13.0,9685.0,10758.0,-5848.0,-4969.0,-69.0,3086.0,-1208.0,-61.0,-93.0,-59.0,12610.0,9385.0,4156.0,2015.0,4.0,808.0,236.0,1.0
2022-05-06 14:39:13.941543-07:00,2132.1,685.6,1330.5,1480.1,1120.9,1320.5,1878.1,2226.0,3438.2,3447.9,2132.1,1495.8,1456.2,3449.1,1333.2,1495.8,3445.5,3431.0,650.5,1272.1,912.7,507.5,1528.3,1746.4,3452.8,3449.1,1008.2,1058.2,1226.6,1622.8,1332.3,1082.5,15.0,-82.0,-219.0,9797.0,11583.0,-4597.0,-4142.0,963.0,3945.0,-1549.0,7.0,13.0,-24.0,12385.0,9528.0,4403.0,2208.0,1039.0,791.0,55.0,1.0
2022-05-06 14:39:13.971820-07:00,2201.4,686.4,1330.5,1480.1,1113.0,1318.7,1878.1,2226.0,3446.7,3438.2,2132.1,1495.8,1447.0,3446.7,1333.2,1495.8,3445.5,3431.0,648.1,1270.3,912.7,507.5,1536.6,1802.3,3452.8,3449.1,1007.3,1059.1,1226.6,1622.8,1413.1,1078.2,-147.0,-62.0,-353.0,9583.0,12310.0,-3597.0,-3483.0,1384.0,1582.0,-1074.0,39.0,29.0,56.0,12027.0,9817.0,4709.0,2289.0,930.0,689.0,-23.0,1.0
2022-05-06 14:39:14.061864-07:00,2201.4,686.4,1334.1,1470.9,1113.0,1318.7,1772.3,2218.8,3446.7,3438.2,2164.6,1501.4,1447.0,3446.7,1317.8,1464.4,3437.0,3440.7,648.1,1270.3,905.9,518.7,1536.6,1802.3,3438.2,3435.8,1007.3,1059.1,1226.6,1642.6,1413.1,1078.2,-7.0,-70.0,-210.0,9141.0,12759.0,-3295.0,-3352.0,1149.0,294.0,-626.0,22.0,9.0,-93.0,11726.0,10046.0,4961.0,2326.0,577.0,465.0,-7.0,1.0
2022-05-06 14:39:14.091725-07:00,2207.5,701.9,1334.1,1470.9,1105.1,1306.1,1772.3,2218.8,3433.4,3437.0,2164.6,1501.4,1442.4,3446.7,1317.8,1464.4,3437.0,3440.7,648.9,1264.9,905.9,518.7,1622.8,1773.3,3438.2,3435.8,986.7,1078.2,1226.6,1642.6,1361.2,1066.9,-73.0,-153.0,-88.0,8824.0,12912.0,-3435.0,-3470.0,608.0,-1022.0,238.0,-8.0,-88.0,-18.0,11557.0,10165.0,5086.0,2383.0,295.0,256.0,138.0,1.0
2022-05-06 14:39:14.121608-07:00,2207.5,701.9,1307.0,1470.9,1105.1,1306.1,1618.1,2067.5,3433.4,3437.0,2301.4,1488.4,1442.4,3446.7,1254.2,1444.2,3441.9,3435.8,648.9,1264.9,905.0,513.1,1622.8,1773.3,3439.5,3439.5,986.7,1078.2,1219.5,1602.1,1361.2,1066.9,36.0,114.0,68.0,8443.0,12960.0,-3920.0,-3717.0,920.0,-972.0,293.0,-10.0,-21.0,-119.0,11409.0,10292.0,5137.0,2439.0,396.0,145.0,130.0,1.0
2022-05-06 14:39:14.181890-07:00,2317.0,716.7,1307.0,1470.9,1093.8,1311.5,1618.1,2067.5,3440.7,3443.1,2301.4,1488.4,1457.1,3443.1,1254.2,1444.2,3441.9,3435.8,650.5,1261.3,905.0,513.1,1646.4,1790.7,3439.5,3439.5,969.6,1137.5,1219.5,1602.1,1315.1,1072.9,-53.0,25.0,1.0,8218.0,13001.0,-4140.0,-3841.0,398.0,-576.0,118.0,-9.0,-30.0,4.0,11324.0,10367.0,5153.0,2485.0,152.0,98.0,114.0,1.0
