Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:41:04.087976-07:00,1306.1,720.0,1272.1,1184.1,916.9,860.4,1692.9,1301.6,3467.4,3475.9,1234.6,942.4,1566.5,3474.6,1594.6,1507.8,3469.8,3467.4,290.5,573.8,900.8,1185.9,685.6,2095.7,3483.2,3477.1,753.8,894.9,1752.1,1325.0,1222.2,878.9,2.0,4.0,7.0,2478.0,-1309.0,12579.0,-10117.0,-30.0,-86.0,-6.0,3.0,0.0,-1.0,6676.0,-13756.0,4822.0,-3375.0,-26.0,1.0,-1.0,1.0
2022-05-06 12:41:04.176300-07:00,1306.1,720.0,1272.1,1172.6,916.9,860.4,1671.9,1296.3,3467.4,3475.9,1234.6,939.0,1566.5,3469.8,1581.4,1500.4,3477.1,3473.4,289.0,573.8,905.9,1185.9,685.6,2095.7,3477.1,3475.9,753.8,894.9,1747.3,1325.0,1222.2,878.9,1.0,-13.0,30.0,2498.0,-1324.0,12587.0,-10099.0,-8.0,-9.0,35.0,0.0,-12.0,7.0,6670.0,-13758.0,4824.0,-3374.0,27.0,-1.0,6.0,1.0
2022-05-06 12:41:04.207216-07:00,1301.6,713.4,1267.6,1172.6,915.2,860.4,1671.9,1296.3,3469.8,3462.5,1225.7,939.0,1568.3,3469.8,1581.4,1500.4,3477.1,3473.4,289.0,570.6,905.9,1184.1,695.4,2100.7,3477.1,3475.9,753.8,888.2,1747.3,1316.9,1214.2,872.1,11.0,2.0,0.0,2503.0,-1320.0,12585.0,-10102.0,-41.0,-20.0,3.0,5.0,5.0,1.0,6668.0,-13758.0,4828.0,-3374.0,-29.0,4.0,0.0,1.0
2022-05-06 12:41:04.237014-07:00,1301.6,713.4,1267.6,1175.3,915.2,860.4,1687.2,1297.2,3469.8,3462.5,1225.7,939.0,1568.3,3473.4,1576.8,1497.7,3479.5,3472.2,292.1,570.6,901.7,1184.1,695.4,2100.7,3477.1,3478.3,749.6,888.2,1738.7,1316.9,1214.2,872.1,2.0,0.0,17.0,2504.0,-1315.0,12593.0,-10092.0,12.0,23.0,30.0,3.0,-4.0,5.0,6667.0,-13759.0,4828.0,-3374.0,23.0,-6.0,1.0,1.0
2022-05-06 12:41:04.386457-07:00,1296.3,721.6,1262.2,1175.3,915.2,860.4,1687.2,1297.2,3475.9,3469.8,1228.4,939.0,1565.5,3473.4,1576.8,1497.7,3479.5,3472.2,292.1,569.0,901.7,1185.9,690.5,2103.7,3477.1,3478.3,749.6,892.4,1738.7,1315.1,1223.9,867.1,0.0,1.0,1.0,2495.0,-1298.0,12596.0,-10093.0,-34.0,39.0,12.0,3.0,2.0,6.0,6661.0,-13761.0,4829.0,-3373.0,-50.0,12.0,0.0,1.0
2022-05-06 12:41:04.416450-07:00,1296.3,721.6,1262.2,1163.8,915.2,858.7,1681.4,1290.9,3475.9,3469.8,1228.4,936.4,1559.0,3469.8,1573.9,1497.7,3483.2,3478.3,292.8,567.4,894.9,1185.9,690.5,2103.7,3478.3,3473.4,752.1,886.5,1734.9,1315.1,1223.9,867.1,1.0,-8.0,9.0,2493.0,-1297.0,12606.0,-10081.0,2.0,21.0,-1.0,6.0,-3.0,5.0,6653.0,-13765.0,4831.0,-3370.0,26.0,-2.0,4.0,1.0
2022-05-06 12:41:04.418518-07:00,1292.7,719.2,1259.6,1166.5,915.2,858.7,1681.4,1290.9,3469.8,3467.4,1213.3,939.8,1559.0,3469.8,1573.9,1497.7,3483.2,3478.3,292.8,567.4,903.4,1181.5,685.6,2097.7,3478.3,3473.4,752.1,886.5,1736.8,1308.8,1200.9,887.3,2.0,-3.0,4.0,2496.0,-1302.0,12597.0,-10091.0,-25.0,-31.0,-14.0,6.0,1.0,1.0,6662.0,-13760.0,4829.0,-3373.0,-29.0,-5.0,0.0,1.0
2022-05-06 12:41:04.446527-07:00,1292.7,719.2,1259.6,1166.5,913.5,847.0,1672.9,1291.8,3469.8,3467.4,1213.3,939.8,1559.9,3457.6,1569.3,1493.0,3475.9,3478.3,288.2,564.2,903.4,1181.5,685.6,2097.7,3473.4,3474.6,743.0,882.3,1736.8,1308.8,1200.9,887.3,6.0,-11.0,23.0,2503.0,-1310.0,12599.0,-10086.0,25.0,2.0,11.0,3.0,-5.0,5.0,6661.0,-13762.0,4829.0,-3371.0,34.0,-7.0,-1.0,1.0
2022-05-06 12:41:04.566420-07:00,1290.0,722.5,1256.9,1166.5,913.5,847.0,1672.9,1291.8,3469.8,3479.5,1218.6,941.5,1559.9,3457.6,1569.3,1493.0,3475.9,3478.3,288.2,564.2,896.6,1183.2,685.6,2103.7,3473.4,3474.6,743.0,882.3,1731.1,1307.0,1195.6,864.6,3.0,3.0,5.0,2501.0,-1309.0,12589.0,-10098.0,1.0,-6.0,-18.0,3.0,0.0,1.0,6669.0,-13757.0,4827.0,-3375.0,-31.0,5.0,4.0,1.0
2022-05-06 12:41:04.596483-07:00,1290.0,722.5,1256.9,1166.5,916.0,855.3,1664.4,1289.1,3469.8,3479.5,1218.6,941.5,1556.2,3468.6,1565.5,1491.2,3478.3,3480.7,294.4,572.2,896.6,1183.2,685.6,2103.7,3474.6,3474.6,744.7,884.8,1731.1,1307.0,1195.6,864.6,3.0,-5.0,12.0,2501.0,-1314.0,12590.0,-10097.0,31.0,4.0,-1.0,5.0,-3.0,1.0,6668.0,-13758.0,4827.0,-3374.0,33.0,-7.0,-2.0,1.0
2022-05-06 12:41:04.597923-07:00,1288.2,719.2,1258.7,1158.6,916.0,855.3,1664.4,1289.1,3478.3,3473.4,1215.1,936.4,1556.2,3468.6,1565.5,1491.2,3478.3,3480.7,294.4,572.2,902.5,1184.1,679.1,2095.7,3474.6,3474.6,744.7,884.8,1731.1,1301.6,1193.8,862.9,6.0,0.0,7.0,2504.0,-1317.0,12587.0,-10100.0,-33.0,-23.0,-10.0,3.0,-1.0,3.0,6672.0,-13756.0,4826.0,-3376.0,-20.0,-2.0,3.0,1.0
2022-05-06 12:41:04.656252-07:00,1285.5,719.2,1258.7,1158.6,916.9,851.1,1666.3,1289.1,3471.0,3473.4,1215.1,936.4,1549.7,3475.9,1556.2,1483.8,3479.5,3468.6,299.7,569.0,902.5,1184.1,679.1,2081.6,3484.4,3477.1,746.3,878.0,1731.1,1301.6,1193.8,868.8,0.0,0.0,12.0,2506.0,-1330.0,12580.0,-10106.0,69.0,8.0,-17.0,1.0,-4.0,7.0,6678.0,-13753.0,4825.0,-3378.0,61.0,-1.0,-1.0,1.0
2022-05-06 12:41:04.776332-07:00,1285.5,717.5,1249.7,1154.2,916.9,851.1,1666.3,1283.7,3471.0,3468.6,1215.1,933.0,1549.7,3475.9,1556.2,1487.5,3475.9,3468.6,299.7,569.0,895.7,1185.9,679.1,2081.6,3478.3,3477.1,746.3,878.0,1724.4,1303.4,1193.8,868.8,8.0,-13.0,13.0,2505.0,-1333.0,12576.0,-10110.0,-61.0,-13.0,-6.0,4.0,-7.0,3.0,6681.0,-13752.0,4824.0,-3379.0,-29.0,4.0,0.0,1.0
2022-05-06 12:41:04.836491-07:00,1282.8,717.5,1249.7,1154.2,914.4,848.6,1690.0,1283.7,3474.6,3468.6,1215.1,933.0,1551.5,3467.4,1555.3,1487.5,3475.9,3477.1,285.9,568.2,895.7,1185.9,679.1,2092.6,3478.3,3475.9,743.9,876.4,1724.4,1303.4,1193.8,867.1,5.0,-4.0,21.0,2496.0,-1326.0,12577.0,-10113.0,23.0,49.0,10.0,2.0,-3.0,7.0,6682.0,-13751.0,4824.0,-3379.0,16.0,-3.0,7.0,1.0
2022-05-06 12:41:04.838582-07:00,1282.8,711.8,1243.5,1151.5,914.4,848.6,1690.0,1288.2,3474.6,3469.8,1212.4,927.9,1551.5,3467.4,1555.3,1480.1,3472.2,3477.1,285.9,568.2,902.5,1178.8,680.7,2092.6,3474.6,3475.9,743.9,876.4,1724.4,1292.7,1190.3,867.1,2.0,4.0,1.0,2482.0,-1314.0,12575.0,-10121.0,-3.0,25.0,4.0,2.0,0.0,4.0,6681.0,-13751.0,4825.0,-3379.0,-14.0,14.0,7.0,1.0
2022-05-06 12:41:04.839894-07:00,1286.4,711.8,1243.5,1151.5,908.4,854.5,1671.0,1288.2,3475.9,3469.8,1212.4,927.9,1559.9,3473.4,1566.5,1480.1,3472.2,3488.0,293.6,566.6,902.5,1178.8,680.7,2074.5,3474.6,3478.3,747.2,883.1,1724.4,1292.7,1190.3,868.8,-1.0,-2.0,2.0,2481.0,-1314.0,12580.0,-10114.0,-8.0,-6.0,1.0,-1.0,-5.0,2.0,6674.0,-13754.0,4827.0,-3378.0,4.0,-3.0,-1.0,1.0
2022-05-06 12:41:04.926249-07:00,1286.4,724.1,1235.5,1154.2,908.4,854.5,1664.4,1273.9,3475.9,3468.6,1209.7,933.0,1559.9,3473.4,1563.7,1477.3,3464.9,3469.8,293.6,566.6,895.7,1190.3,679.1,2074.5,3464.9,3477.1,747.2,883.1,1730.1,1283.7,1184.1,868.8,0.0,-4.0,11.0,2485.0,-1324.0,12575.0,-10118.0,19.0,-12.0,-11.0,3.0,-3.0,11.0,6679.0,-13752.0,4826.0,-3378.0,8.0,-7.0,-3.0,1.0
2022-05-06 12:41:05.016314-07:00,1276.5,716.7,1235.5,1154.2,911.0,847.8,1664.4,1273.9,3471.0,3468.6,1209.7,933.0,1552.5,3469.8,1563.7,1477.3,3464.9,3469.8,291.3,569.8,895.7,1190.3,672.5,2062.5,3464.9,3477.1,743.0,878.9,1730.1,1283.7,1186.7,863.7,11.0,-6.0,24.0,2491.0,-1330.0,12574.0,-10117.0,-10.0,5.0,6.0,2.0,0.0,2.0,6679.0,-13752.0,4826.0,-3378.0,-6.0,-2.0,-2.0,1.0
2022-05-06 12:41:05.018951-07:00,1276.5,716.7,1239.9,1152.4,911.0,847.8,1672.9,1271.2,3471.0,3468.6,1210.6,929.6,1552.5,3469.8,1553.4,1476.4,3468.6,3479.5,291.3,569.8,893.2,1185.9,672.5,2062.5,3468.6,3481.9,743.0,878.9,1722.4,1288.2,1186.7,863.7,5.0,-4.0,7.0,2490.0,-1330.0,12574.0,-10117.0,-15.0,1.0,-6.0,0.0,-1.0,1.0,6677.0,-13753.0,4826.0,-3377.0,-10.0,5.0,3.0,1.0
2022-05-06 12:41:05.076343-07:00,1283.7,718.4,1239.9,1152.4,908.4,852.0,1672.9,1271.2,3464.9,3471.0,1210.6,929.6,1555.3,3478.3,1553.4,1476.4,3468.6,3479.5,285.2,568.2,893.2,1185.9,679.1,2070.5,3468.6,3481.9,740.6,875.5,1722.4,1288.2,1183.2,862.9,6.0,-3.0,10.0,2489.0,-1331.0,12577.0,-10114.0,5.0,-5.0,4.0,3.0,-3.0,2.0,6675.0,-13754.0,4827.0,-3377.0,10.0,-2.0,7.0,1.0
2022-05-06 12:41:05.136424-07:00,1283.7,718.4,1238.2,1145.4,908.4,852.0,1671.9,1281.0,3464.9,3471.0,1209.7,933.0,1555.3,3478.3,1560.9,1477.3,3473.4,3478.3,285.2,568.2,900.0,1185.9,679.1,2070.5,3474.6,3467.4,740.6,875.5,1718.6,1286.4,1183.2,862.9,-1.0,-2.0,5.0,2491.0,-1334.0,12576.0,-10114.0,-24.0,-23.0,-11.0,3.0,0.0,6.0,6678.0,-13753.0,4826.0,-3378.0,-17.0,2.0,-6.0,1.0
2022-05-06 12:41:05.139543-07:00,1279.2,724.1,1238.2,1145.4,911.0,847.0,1671.9,1281.0,3473.4,3467.4,1209.7,933.0,1549.7,3471.0,1560.9,1477.3,3473.4,3478.3,290.5,564.2,900.0,1185.9,678.2,2061.5,3474.6,3467.4,744.7,878.9,1718.6,1286.4,1177.9,857.0,6.0,1.0,11.0,2498.0,-1344.0,12572.0,-10116.0,5.0,-21.0,-14.0,1.0,1.0,3.0,6683.0,-13750.0,4824.0,-3379.0,18.0,-4.0,-4.0,1.0
2022-05-06 12:41:05.256973-07:00,1279.2,724.1,1236.4,1142.7,911.0,847.0,1667.2,1285.5,3473.4,3467.4,1206.2,937.3,1549.7,3480.7,1540.3,1477.3,3480.7,3478.3,288.2,564.2,907.6,1184.1,678.2,2061.5,3478.3,3468.6,745.5,878.9,1721.5,1289.1,1177.9,857.0,3.0,-4.0,8.0,2498.0,-1344.0,12567.0,-10123.0,12.0,-5.0,5.0,3.0,4.0,3.0,6689.0,-13747.0,4823.0,-3382.0,21.0,-2.0,3.0,1.0
2022-05-06 12:41:05.259171-07:00,1277.4,723.3,1237.3,1142.7,911.8,847.0,1667.2,1285.5,3469.8,3471.0,1208.9,937.3,1545.0,3480.7,1540.3,1477.3,3480.7,3478.3,288.2,573.0,907.6,1179.7,674.2,2065.5,3478.3,3468.6,745.5,878.9,1721.5,1280.1,1172.6,868.8,8.0,-14.0,18.0,2499.0,-1349.0,12572.0,-10114.0,-8.0,6.0,-9.0,2.0,-11.0,7.0,6682.0,-13751.0,4825.0,-3379.0,-4.0,-2.0,1.0,1.0
2022-05-06 12:41:05.316995-07:00,1277.4,723.3,1237.3,1139.2,911.8,852.0,1663.4,1281.9,3469.8,3471.0,1208.9,933.9,1545.0,3468.6,1542.2,1466.3,3483.2,3462.5,290.5,573.0,898.3,1179.7,674.2,2065.5,3473.4,3478.3,744.7,878.9,1723.4,1280.1,1172.6,868.8,-1.0,4.0,0.0,2496.0,-1346.0,12561.0,-10130.0,-15.0,-6.0,-2.0,6.0,3.0,3.0,6694.0,-13745.0,4822.0,-3383.0,-8.0,0.0,0.0,1.0
2022-05-06 12:41:05.376556-07:00,1281.9,721.6,1235.5,1139.2,907.6,852.0,1663.4,1281.9,3478.3,3466.1,1199.1,933.9,1544.1,3468.6,1542.2,1466.3,3483.2,3462.5,290.5,569.0,898.3,1185.9,672.5,2065.5,3473.4,3478.3,744.7,874.7,1723.4,1277.4,1170.0,861.2,6.0,-7.0,14.0,2498.0,-1356.0,12564.0,-10124.0,29.0,-15.0,-19.0,0.0,0.0,2.0,6687.0,-13749.0,4824.0,-3381.0,29.0,6.0,1.0,1.0
2022-05-06 12:41:05.526421-07:00,1281.9,721.6,1235.5,1139.2,907.6,847.0,1682.4,1277.4,3478.3,3466.1,1199.1,923.7,1544.1,3467.4,1547.8,1467.2,3473.4,3467.4,285.2,569.0,898.3,1185.9,672.5,2065.5,3472.2,3467.4,739.7,874.7,1710.0,1277.4,1170.0,861.2,2.0,0.0,6.0,2496.0,-1356.0,12556.0,-10134.0,-10.0,-9.0,-6.0,2.0,5.0,6.0,6697.0,-13744.0,4821.0,-3384.0,0.0,-1.0,1.0,1.0
2022-05-06 12:41:05.556426-07:00,1278.3,715.9,1228.4,1147.1,905.0,847.0,1682.4,1277.4,3471.0,3468.6,1200.9,925.4,1548.7,3467.4,1547.8,1467.2,3473.4,3467.4,285.2,566.6,894.9,1178.8,672.5,2066.5,3472.2,3467.4,739.7,866.3,1712.9,1272.1,1169.1,865.4,9.0,-13.0,14.0,2497.0,-1361.0,12562.0,-10127.0,-1.0,-1.0,-4.0,6.0,-6.0,1.0,6687.0,-13749.0,4824.0,-3381.0,-8.0,-3.0,4.0,1.0
2022-05-06 12:41:05.558300-07:00,1278.3,715.9,1228.4,1147.1,905.0,855.3,1670.1,1281.9,3471.0,3468.6,1200.9,925.4,1547.8,3473.4,1538.5,1468.1,3480.7,3483.2,285.9,565.8,894.9,1178.8,672.5,2066.5,3483.2,3478.3,739.7,873.0,1712.9,1272.1,1169.1,865.4,0.0,0.0,4.0,2494.0,-1356.0,12552.0,-10141.0,4.0,-2.0,7.0,3.0,0.0,0.0,6697.0,-13744.0,4821.0,-3383.0,12.0,-2.0,4.0,1.0
2022-05-06 12:41:05.559798-07:00,1273.9,715.1,1254.2,1142.7,905.0,855.3,1670.1,1281.9,3475.9,3457.6,1195.6,925.4,1547.8,3473.4,1538.5,1468.1,3480.7,3483.2,285.9,565.8,900.8,1174.4,672.5,2055.4,3483.2,3478.3,739.7,873.0,1711.9,1256.9,1172.6,865.4,13.0,-3.0,17.0,2496.0,-1352.0,12554.0,-10138.0,-9.0,15.0,8.0,6.0,-2.0,1.0,6696.0,-13745.0,4821.0,-3383.0,-6.0,1.0,1.0,1.0
2022-05-06 12:41:05.616168-07:00,1273.9,715.1,1254.2,1142.7,905.0,852.8,1672.9,1276.5,3475.9,3457.6,1195.6,925.4,1547.8,3466.1,1545.0,1462.6,3475.9,3479.5,296.7,567.4,900.8,1174.4,672.5,2055.4,3481.9,3491.7,737.3,874.7,1711.9,1256.9,1172.6,865.4,-3.0,-3.0,8.0,2490.0,-1338.0,12555.0,-10140.0,-30.0,21.0,28.0,2.0,-3.0,8.0,6696.0,-13744.0,4822.0,-3383.0,-12.0,-3.0,10.0,1.0
2022-05-06 12:41:05.686419-07:00,1273.9,704.4,1238.2,1141.9,905.0,852.8,1672.9,1276.5,3483.2,3469.8,1192.9,929.6,1547.8,3466.1,1545.0,1462.6,3475.9,3479.5,296.7,567.4,899.1,1184.1,672.5,2057.4,3481.9,3491.7,737.3,874.7,1712.9,1272.1,1160.3,865.4,8.0,-7.0,13.0,2487.0,-1339.0,12576.0,-10114.0,-84.0,10.0,-8.0,4.0,-5.0,2.0,6676.0,-13754.0,4829.0,-3374.0,-44.0,-2.0,-3.0,1.0
2022-05-06 12:41:05.736364-07:00,1270.3,704.4,1238.2,1141.9,906.7,853.7,1669.1,1281.9,3483.2,3469.8,1192.9,929.6,1537.6,3467.4,1544.1,1470.9,3479.5,3474.6,291.3,564.2,899.1,1184.1,672.5,2057.4,3474.6,3474.6,735.6,865.4,1712.9,1272.1,1160.3,865.4,-5.0,-9.0,12.0,2475.0,-1330.0,12573.0,-10122.0,37.0,42.0,5.0,2.0,-2.0,5.0,6682.0,-13751.0,4827.0,-3377.0,16.0,-3.0,0.0,1.0
2022-05-06 12:41:05.738595-07:00,1270.3,715.9,1224.8,1138.4,906.7,853.7,1669.1,1277.4,3467.4,3472.2,1198.2,925.4,1537.6,3467.4,1544.1,1466.3,3478.3,3474.6,291.3,564.2,900.8,1184.1,676.6,2052.4,3483.2,3474.6,735.6,865.4,1711.0,1266.7,1171.8,862.1,12.0,1.0,6.0,2472.0,-1329.0,12571.0,-10125.0,-18.0,-5.0,-10.0,6.0,3.0,0.0,6684.0,-13750.0,4827.0,-3377.0,-18.0,-4.0,-5.0,1.0
2022-05-06 12:41:05.856953-07:00,1273.9,715.9,1224.8,1138.4,895.7,844.4,1670.1,1277.4,3473.4,3472.2,1198.2,925.4,1541.3,3471.0,1545.0,1466.3,3478.3,3478.3,290.5,570.6,900.8,1184.1,676.6,2049.4,3483.2,3479.5,734.0,866.3,1711.0,1266.7,1171.8,865.4,3.0,1.0,18.0,2466.0,-1321.0,12568.0,-10132.0,36.0,35.0,12.0,4.0,-5.0,12.0,6688.0,-13748.0,4826.0,-3379.0,24.0,9.0,7.0,1.0
2022-05-06 12:41:05.886137-07:00,1273.9,715.9,1231.9,1148.9,895.7,844.4,1670.1,1273.0,3473.4,3478.3,1192.0,916.9,1541.3,3471.0,1545.0,1463.5,3478.3,3478.3,290.5,570.6,905.9,1181.5,671.7,2049.4,3488.0,3479.5,734.0,866.3,1713.8,1265.8,1160.3,865.4,4.0,-9.0,-1.0,2461.0,-1323.0,12573.0,-10127.0,-67.0,-11.0,-11.0,3.0,0.0,-2.0,6677.0,-13752.0,4829.0,-3378.0,-42.0,2.0,-5.0,1.0
2022-05-06 12:41:05.887984-07:00,1273.9,715.9,1231.9,1148.9,905.9,842.8,1660.6,1273.0,3462.5,3478.3,1192.0,916.9,1539.4,3471.0,1534.8,1463.5,3478.3,3473.4,287.5,567.4,905.9,1181.5,671.7,2041.4,3488.0,3479.5,743.9,865.4,1713.8,1265.8,1160.3,865.4,-1.0,5.0,13.0,2462.0,-1315.0,12566.0,-10136.0,45.0,20.0,22.0,1.0,3.0,9.0,6690.0,-13746.0,4826.0,-3382.0,22.0,-2.0,0.0,1.0
2022-05-06 12:41:05.946406-07:00,1273.9,718.4,1229.3,1135.7,905.9,842.8,1660.6,1278.3,3462.5,3474.6,1194.7,922.8,1539.4,3471.0,1534.8,1456.2,3483.2,3473.4,287.5,567.4,900.0,1185.0,670.1,2041.4,3472.2,3479.5,743.9,865.4,1712.9,1274.7,1163.8,865.4,3.0,1.0,7.0,2458.0,-1316.0,12565.0,-10139.0,24.0,-6.0,-20.0,1.0,0.0,2.0,6691.0,-13745.0,4826.0,-3383.0,27.0,6.0,-8.0,1.0
2022-05-06 12:41:06.006490-07:00,1273.0,713.4,1229.3,1135.7,903.4,845.3,1653.0,1278.3,3464.9,3472.2,1194.7,922.8,1537.6,3472.2,1537.6,1456.2,3483.2,3472.2,289.0,569.8,900.0,1185.0,669.3,2034.4,3472.2,3477.1,736.5,868.8,1712.9,1274.7,1156.8,862.9,-3.0,-13.0,10.0,2456.0,-1320.0,12561.0,-10143.0,3.0,1.0,-5.0,4.0,-2.0,10.0,6696.0,-13743.0,4821.0,-3387.0,21.0,-8.0,-9.0,1.0
2022-05-06 12:41:06.036407-07:00,1273.0,713.4,1223.0,1134.0,903.4,845.3,1665.3,1273.0,3464.9,3472.2,1188.5,924.5,1537.6,3472.2,1532.0,1461.7,3488.0,3480.7,289.0,569.8,894.1,1183.2,669.3,2034.4,3477.1,3481.9,736.5,868.8,1710.0,1266.7,1156.8,862.9,11.0,-15.0,17.0,2461.0,-1325.0,12556.0,-10148.0,9.0,4.0,3.0,3.0,0.0,1.0,6703.0,-13741.0,4819.0,-3389.0,23.0,-10.0,-6.0,1.0
2022-05-06 12:41:06.096435-07:00,1273.9,714.2,1223.0,1134.0,906.7,841.1,1665.3,1273.0,3464.9,3473.4,1188.5,924.5,1546.9,3466.1,1532.0,1461.7,3488.0,3480.7,290.5,569.8,894.1,1183.2,673.3,2033.4,3477.1,3481.9,735.6,867.1,1710.0,1266.7,1163.0,884.8,-1.0,-23.0,28.0,2451.0,-1307.0,12541.0,-10170.0,46.0,56.0,18.0,4.0,-12.0,12.0,6713.0,-13735.0,4817.0,-3392.0,56.0,7.0,14.0,1.0
2022-05-06 12:41:06.216557-07:00,1273.9,714.2,1228.4,1146.3,906.7,841.1,1713.8,1325.0,3464.9,3473.4,1192.0,921.1,1546.9,3466.1,1574.9,1458.9,3466.1,3480.7,290.5,569.8,905.9,1177.9,673.3,2033.4,3473.4,3483.2,735.6,867.1,1705.3,1274.7,1163.0,884.8,-26.0,-43.0,8.0,2434.0,-1250.0,12519.0,-10208.0,213.0,55.0,72.0,-2.0,-3.0,-5.0,6764.0,-13705.0,4821.0,-3409.0,305.0,21.0,61.0,1.0
2022-05-06 12:41:06.218317-07:00,1282.8,713.4,1228.4,1146.3,907.6,847.8,1713.8,1325.0,3469.8,3467.4,1192.0,921.1,1541.3,3473.4,1574.9,1458.9,3466.1,3480.7,291.3,575.4,905.9,1177.9,670.9,2041.4,3473.4,3483.2,738.1,892.4,1705.3,1274.7,1274.7,858.7,-30.0,3.0,30.0,2421.0,-1189.0,12528.0,-10209.0,-216.0,171.0,96.0,6.0,-19.0,22.0,6839.0,-13665.0,4814.0,-3431.0,18.0,5.0,13.0,1.0
2022-05-06 12:41:06.246458-07:00,1282.8,713.4,1371.2,1271.2,907.6,857.0,1721.5,1391.2,3469.8,3467.4,1253.3,943.2,1541.3,3467.4,1850.8,1522.7,3474.6,3480.7,295.1,575.4,894.9,1189.4,670.9,2041.4,3473.4,3478.3,760.4,892.4,1709.1,1459.8,1274.7,858.7,33.0,0.0,-34.0,2412.0,-1238.0,12591.0,-10127.0,-129.0,-180.0,-161.0,-10.0,-13.0,-28.0,6866.0,-13646.0,4819.0,-3445.0,257.0,-17.0,-1.0,1.0
2022-05-06 12:41:06.306452-07:00,1258.7,714.2,1679.5,1271.2,897.4,857.0,1721.5,1391.2,3466.1,3466.1,1443.3,943.2,1544.1,3467.4,1850.8,1522.7,3474.6,3480.7,295.1,568.2,894.9,1186.7,680.7,2034.4,3473.4,3478.3,760.4,922.8,1709.1,1675.7,1635.0,864.6,52.0,-33.0,62.0,2410.0,-1262.0,12463.0,-10282.0,713.0,56.0,-42.0,16.0,-9.0,20.0,7046.0,-13563.0,4754.0,-3497.0,629.0,-54.0,-48.0,1.0
2022-05-06 12:41:06.336430-07:00,1258.7,714.2,1679.5,1483.8,897.4,869.6,1712.9,1436.9,3466.1,3466.1,1443.3,988.5,1544.1,3466.1,2179.9,1687.2,3480.7,3473.4,289.0,568.2,894.1,1186.7,680.7,2034.4,3475.9,3471.0,767.8,922.8,1733.9,1675.7,1635.0,864.6,8.0,14.0,57.0,2400.0,-1249.0,12374.0,-10393.0,37.0,53.0,-61.0,8.0,7.0,-2.0,7201.0,-13487.0,4698.0,-3551.0,168.0,-8.0,-18.0,1.0
2022-05-06 12:41:06.426476-07:00,1258.7,716.7,1749.3,1483.8,909.3,869.6,1712.9,1436.9,3467.4,3464.9,1585.2,988.5,1559.0,3466.1,2179.9,1687.2,3480.7,3473.4,289.0,561.8,894.1,1182.3,675.0,1970.7,3475.9,3471.0,767.8,949.2,1733.9,1610.5,1545.0,859.5,-6.0,-48.0,37.0,2332.0,-1213.0,12344.0,-10448.0,298.0,153.0,-43.0,3.0,1.0,15.0,7288.0,-13441.0,4674.0,-3582.0,306.0,8.0,17.0,1.0
2022-05-06 12:41:06.486411-07:00,1258.7,716.7,1749.3,1574.9,909.3,871.3,1707.2,1409.4,3467.4,3464.9,1585.2,1042.6,1559.0,3473.4,2168.7,1833.3,3483.2,3474.6,290.5,561.8,900.0,1182.3,675.0,1970.7,3475.9,3480.7,791.0,949.2,1757.0,1610.5,1545.0,859.5,-7.0,18.0,24.0,2289.0,-1139.0,12299.0,-10518.0,21.0,220.0,52.0,5.0,4.0,12.0,7363.0,-13396.0,4665.0,-3608.0,16.0,35.0,28.0,1.0
2022-05-06 12:41:06.488865-07:00,1253.3,711.0,1734.9,1574.9,903.4,871.3,1707.2,1409.4,3463.7,3464.9,1608.7,1042.6,1609.6,3473.4,2168.7,1833.3,3483.2,3474.6,290.5,573.0,900.0,1186.7,677.4,2033.4,3475.9,3480.7,791.0,944.1,1757.0,1543.1,1469.0,862.1,6.0,12.0,9.0,2270.0,-1126.0,12287.0,-10537.0,112.0,-11.0,-70.0,-5.0,5.0,-8.0,7377.0,-13382.0,4676.0,-3617.0,79.0,5.0,12.0,1.0
2022-05-06 12:41:06.576447-07:00,1253.3,711.0,1734.9,1573.0,915.2,881.4,1702.4,1400.3,3463.7,3464.9,1608.7,1096.4,1635.0,3462.5,2086.6,1873.2,3480.7,3473.4,290.5,567.4,897.4,1186.7,677.4,2033.4,3474.6,3472.2,798.5,950.0,1771.4,1543.1,1469.0,862.1,-9.0,-13.0,-12.0,2275.0,-1162.0,12220.0,-10611.0,236.0,-149.0,-88.0,3.0,4.0,2.0,7422.0,-13356.0,4664.0,-3633.0,120.0,-5.0,1.0,1.0
2022-05-06 12:41:06.606462-07:00,1249.7,710.1,1701.4,1557.1,915.2,881.4,1702.4,1400.3,3469.8,3472.2,1582.4,1111.2,1635.0,3462.5,2086.6,1873.2,3480.7,3473.4,290.5,567.4,899.1,1181.5,675.8,2055.4,3474.6,3472.2,798.5,950.0,1762.7,1499.5,1432.3,861.2,16.0,-23.0,22.0,2319.0,-1234.0,12146.0,-10677.0,226.0,-180.0,-71.0,5.0,-5.0,-3.0,7442.0,-13345.0,4659.0,-3640.0,37.0,-7.0,-3.0,1.0
