Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:30:50.663487-07:00,2325.4,661.1,1697.6,1525.5,985.0,1412.2,1482.9,1713.8,3440.7,3434.6,1865.4,1350.3,1425.9,3443.1,1290.0,1558.1,3433.4,3428.6,625.4,1240.8,883.9,540.2,1680.5,1766.6,3445.5,3438.2,945.8,1189.4,1428.6,1815.8,1657.7,1210.6,71.0,117.0,-311.0,-10212.0,-9497.0,4140.0,7537.0,-5835.0,-501.0,-1255.0,-9.0,95.0,-141.0,13546.0,7867.0,3678.0,3087.0,-5006.0,-819.0,-77.0,1.0
2022-05-06 15:30:50.693521-07:00,2325.4,661.1,1697.6,1619.0,985.0,1498.6,1553.4,1936.1,3440.7,3434.6,1865.4,1361.2,1425.9,3441.9,1525.5,1599.3,3438.2,3428.6,627.0,1240.8,888.2,540.2,1680.5,1766.6,3444.3,3437.0,1055.6,1189.4,1434.1,1815.8,1657.7,1210.6,140.0,48.0,-373.0,-11196.0,-7677.0,2664.0,8777.0,-6354.0,-995.0,-1755.0,-1.0,14.0,-167.0,14675.0,5804.0,2868.0,3340.0,-5786.0,-1001.0,-248.0,1.0
2022-05-06 15:30:50.752912-07:00,2283.8,661.1,1807.1,1673.8,996.2,1498.6,1553.4,1936.1,3444.3,3441.9,1971.7,1371.2,1424.1,3441.9,1525.5,1599.3,3438.2,3428.6,627.0,1238.2,884.8,537.0,1725.3,1818.7,3444.3,3437.0,1055.6,1221.3,1447.0,1968.7,1858.6,1211.5,-8.0,-348.0,-69.0,-11682.0,-6051.0,1708.0,9615.0,-2975.0,-1365.0,-747.0,5.0,-241.0,17.0,15332.0,4138.0,2180.0,3392.0,-2981.0,-700.0,-359.0,1.0
2022-05-06 15:30:50.813928-07:00,2283.8,661.1,1807.1,1673.8,994.5,1515.3,1478.3,1835.2,3444.3,3441.9,1971.7,1371.2,1422.2,3437.0,1545.9,1621.8,3432.2,3443.1,631.1,1240.8,884.8,537.0,1725.3,1818.7,3440.7,3449.1,1058.2,1207.1,1447.0,1968.7,1858.6,1211.5,25.0,-53.0,83.0,-11728.0,-5208.0,1722.0,10040.0,-1268.0,-1415.0,-277.0,-10.0,0.0,25.0,15568.0,3465.0,1850.0,3260.0,-1280.0,-490.0,-395.0,1.0
2022-05-06 15:30:50.843430-07:00,2257.9,654.6,1794.5,1665.3,994.5,1515.3,1478.3,1835.2,3444.3,3441.9,1978.6,1371.2,1422.2,3437.0,1545.9,1621.8,3432.2,3443.1,631.1,1240.8,894.9,542.6,1707.2,1814.9,3440.7,3449.1,1058.2,1207.1,1497.7,1967.7,1814.9,1207.1,49.0,-148.0,200.0,-11846.0,-4401.0,1575.0,10308.0,-1717.0,-691.0,-160.0,44.0,-243.0,45.0,15744.0,2850.0,1537.0,3172.0,-1739.0,-493.0,-183.0,1.0
2022-05-06 15:30:50.903033-07:00,2257.9,654.6,1794.5,1665.3,997.0,1553.4,1425.0,1785.8,3444.3,3441.9,1978.6,1371.2,1426.8,3441.9,1532.9,1621.8,3439.5,3439.5,627.8,1234.6,894.9,542.6,1707.2,1814.9,3444.3,3439.5,1041.8,1221.3,1497.7,1967.7,1814.9,1207.1,6.0,-169.0,159.0,-11918.0,-4012.0,1401.0,10408.0,-405.0,-160.0,82.0,12.0,-94.0,45.0,15843.0,2349.0,1333.0,3187.0,-792.0,-113.0,27.0,1.0
2022-05-06 15:30:50.963049-07:00,2241.4,654.6,1763.7,1642.6,997.0,1553.4,1425.0,1785.8,3434.6,3440.7,2152.4,1386.6,1426.8,3441.9,1532.9,1621.8,3439.5,3439.5,627.8,1234.6,892.4,539.4,1729.1,1823.6,3444.3,3439.5,1041.8,1221.3,1482.9,1921.3,1789.7,1216.0,-11.0,48.0,-84.0,-11962.0,-3924.0,1376.0,10395.0,-300.0,-200.0,20.0,-7.0,-16.0,-13.0,15864.0,2153.0,1280.0,3241.0,-435.0,-10.0,103.0,1.0
2022-05-06 15:30:50.993271-07:00,2241.4,654.6,1763.7,1642.6,997.9,1619.9,1407.6,1722.4,3434.6,3440.7,2152.4,1386.6,1447.9,3444.3,1589.9,1681.4,3434.6,3438.2,625.4,1232.8,892.4,539.4,1729.1,1823.6,3437.0,3446.7,1039.2,1226.6,1482.9,1921.3,1789.7,1216.0,23.0,32.0,-80.0,-11960.0,-3826.0,1496.0,10418.0,307.0,-396.0,80.0,-33.0,115.0,-64.0,15869.0,2082.0,1257.0,3270.0,43.0,-16.0,36.0,1.0
2022-05-06 15:30:51.053656-07:00,2254.8,656.2,1698.6,1602.1,997.9,1619.9,1407.6,1776.2,3443.1,3428.6,2278.6,1415.8,1447.9,3444.3,1589.9,1744.5,3435.8,3438.2,625.4,1232.8,894.9,533.8,1712.9,1846.9,3439.5,3446.7,1039.2,1226.6,1465.4,1961.8,1791.6,1206.2,-6.0,31.0,91.0,-11939.0,-3796.0,1645.0,10430.0,404.0,-156.0,-22.0,-35.0,-10.0,40.0,15875.0,2069.0,1210.0,3266.0,8.0,-67.0,-13.0,1.0
2022-05-06 15:30:51.114667-07:00,2290.0,656.2,1698.6,1602.1,1009.0,1552.5,1491.2,1776.2,3443.1,3428.6,2278.6,1415.8,1460.8,3439.5,1598.3,1744.5,3435.8,3435.8,628.6,1231.9,894.9,533.8,1712.9,1849.8,3439.5,3446.7,1020.2,1203.5,1465.4,1961.8,1791.6,1207.1,20.0,-54.0,0.0,-11884.0,-3792.0,1686.0,10488.0,-148.0,-82.0,-120.0,-10.0,-1.0,-5.0,15891.0,2011.0,1165.0,3244.0,-285.0,-83.0,-65.0,1.0
2022-05-06 15:30:51.143811-07:00,2290.0,666.8,1586.1,1569.3,1009.0,1552.5,1491.2,1750.2,3443.1,3446.7,2304.5,1430.5,1460.8,3439.5,1598.3,1788.7,3444.3,3435.8,628.6,1231.9,896.6,533.0,1687.2,1849.8,3445.5,3446.7,1020.2,1203.5,1481.9,1980.6,1789.7,1207.1,42.0,15.0,-31.0,-11868.0,-3819.0,1754.0,10484.0,351.0,-45.0,138.0,13.0,39.0,-34.0,15881.0,2112.0,1181.0,3219.0,495.0,-4.0,-39.0,1.0
2022-05-06 15:30:51.203022-07:00,2291.0,666.8,1586.1,1569.3,1099.9,1519.0,1507.8,1750.2,3437.0,3446.7,2304.5,1430.5,1475.5,3441.9,1585.2,1788.7,3444.3,3441.9,629.5,1231.0,896.6,533.0,1687.2,1861.5,3445.5,3452.8,1003.9,1155.9,1481.9,1980.6,1789.7,1333.2,66.0,80.0,29.0,-11837.0,-3918.0,1835.0,10469.0,258.0,276.0,-239.0,8.0,62.0,-17.0,15853.0,2321.0,1234.0,3197.0,572.0,45.0,-54.0,1.0
2022-05-06 15:30:51.263226-07:00,2291.0,665.2,1499.5,1539.4,1099.9,1519.0,1507.8,1727.2,3437.0,3441.9,2284.8,1456.2,1475.5,3441.9,1585.2,1814.9,3435.8,3441.9,629.5,1231.0,897.4,529.0,1649.2,1861.5,3440.7,3452.8,1003.9,1155.9,1492.1,2001.5,1776.2,1333.2,41.0,-127.0,62.0,-11754.0,-4180.0,1785.0,10470.0,1103.0,675.0,-169.0,7.0,-76.0,-20.0,15806.0,2603.0,1319.0,3177.0,966.0,127.0,50.0,1.0
2022-05-06 15:30:51.294018-07:00,2244.5,663.6,1499.5,1539.4,1121.7,1473.6,1487.5,1727.2,3445.5,3437.0,2284.8,1456.2,1502.3,3438.2,1563.7,1814.9,3435.8,3437.0,629.5,1235.5,897.4,529.0,1619.9,1861.5,3440.7,3444.3,987.6,1133.1,1492.1,2001.5,1803.2,1404.0,14.0,76.0,24.0,-11625.0,-4724.0,1858.0,10369.0,725.0,706.0,-97.0,-18.0,103.0,24.0,15709.0,3051.0,1500.0,3179.0,855.0,191.0,85.0,1.0
2022-05-06 15:30:51.382992-07:00,2244.5,663.6,1486.6,1545.0,1121.7,1473.6,1472.7,1710.0,3445.5,3437.0,2252.8,1458.0,1502.3,3438.2,1527.3,1808.1,3433.4,3438.2,629.5,1235.5,895.7,529.8,1619.9,1861.5,3438.2,3444.3,987.6,1133.1,1484.7,2004.5,1803.2,1404.0,-5.0,3.0,21.0,-11505.0,-5272.0,1851.0,10239.0,1633.0,962.0,-12.0,-16.0,34.0,30.0,15604.0,3455.0,1695.0,3182.0,1487.0,398.0,5.0,1.0
2022-05-06 15:30:51.413056-07:00,2222.9,651.4,1486.6,1545.0,1128.7,1447.0,1472.7,1710.0,3431.0,3434.6,2252.8,1458.0,1519.9,3443.1,1527.3,1808.1,3433.4,3438.2,631.9,1239.1,895.7,529.8,1602.1,1857.6,3438.2,3444.3,989.3,1120.0,1484.7,2004.5,1791.6,1393.9,49.0,95.0,-34.0,-11259.0,-6007.0,2005.0,10078.0,1373.0,761.0,-507.0,11.0,30.0,-20.0,15434.0,4044.0,2017.0,3132.0,1324.0,424.0,-70.0,1.0
2022-05-06 15:30:51.443001-07:00,2222.9,651.4,1486.6,1555.3,1128.7,1447.0,1459.8,1629.4,3431.0,3434.6,2225.0,1460.8,1519.9,3443.1,1519.0,1813.9,3435.8,3438.2,631.9,1239.1,891.5,531.4,1602.1,1857.6,3438.2,3447.9,989.3,1120.0,1485.6,2017.4,1791.6,1393.9,-33.0,-76.0,-77.0,-10886.0,-6620.0,2066.0,10092.0,1817.0,314.0,-628.0,-31.0,-14.0,8.0,15288.0,4455.0,2318.0,3081.0,1317.0,567.0,-122.0,1.0
2022-05-06 15:30:51.532994-07:00,2189.1,644.9,1486.6,1555.3,1101.7,1442.4,1459.8,1629.4,3437.0,3431.0,2225.0,1460.8,1523.6,3438.2,1519.0,1813.9,3435.8,3438.2,630.3,1222.2,891.5,531.4,1585.2,1850.8,3438.2,3447.9,970.5,1112.1,1485.6,2017.4,1771.4,1372.1,25.0,115.0,-31.0,-10454.0,-7213.0,2315.0,10088.0,1131.0,408.0,-622.0,-20.0,82.0,-38.0,15096.0,4953.0,2645.0,3001.0,1071.0,446.0,-119.0,1.0
2022-05-06 15:30:51.593315-07:00,2189.1,644.9,1463.5,1545.0,1101.7,1442.4,1450.6,1619.9,3437.0,3431.0,2204.5,1460.8,1523.6,3438.2,1508.8,1811.9,3438.2,3438.2,630.3,1222.2,890.7,528.2,1585.2,1850.8,3433.4,3439.5,970.5,1112.1,1470.0,2005.5,1771.4,1372.1,53.0,37.0,-40.0,-10148.0,-7539.0,2321.0,10160.0,247.0,236.0,-610.0,-14.0,50.0,-60.0,15009.0,5132.0,2835.0,2965.0,242.0,241.0,-93.0,1.0
2022-05-06 15:30:51.594890-07:00,2190.1,640.8,1435.0,1545.0,1094.7,1419.5,1450.6,1619.9,3435.8,3444.3,2185.0,1460.8,1519.0,3445.5,1508.8,1811.9,3438.2,3438.2,630.3,1234.6,890.7,527.4,1562.7,1867.4,3433.4,3439.5,960.2,1097.3,1470.0,1983.6,1759.8,1371.2,7.0,-8.0,-29.0,-10009.0,-7668.0,2175.0,10234.0,24.0,222.0,-399.0,-23.0,6.0,-15.0,15000.0,5129.0,2895.0,2957.0,-34.0,103.0,-42.0,1.0
2022-05-06 15:30:51.652948-07:00,2190.1,640.8,1435.0,1539.4,1094.7,1420.4,1439.6,1666.3,3435.8,3444.3,2185.0,1455.2,1519.0,3439.5,1490.3,1811.0,3449.1,3441.9,626.2,1234.6,883.1,527.4,1562.7,1867.4,3443.1,3429.8,953.4,1097.3,1476.4,1983.6,1759.8,1371.2,0.0,18.0,-14.0,-9926.0,-7740.0,2034.0,10289.0,-76.0,223.0,-308.0,-15.0,30.0,-10.0,15008.0,5092.0,2919.0,2957.0,-101.0,34.0,-39.0,1.0
2022-05-06 15:30:51.713097-07:00,2227.0,629.5,1431.4,1539.4,1081.6,1420.4,1439.6,1666.3,3449.1,3429.8,2174.8,1455.2,1517.1,3439.5,1490.3,1811.0,3449.1,3441.9,626.2,1231.0,883.1,523.4,1538.5,1848.9,3443.1,3429.8,953.4,1092.9,1476.4,1998.5,1733.0,1362.1,4.0,-33.0,-34.0,-9863.0,-7806.0,1946.0,10317.0,164.0,64.0,-107.0,-12.0,1.0,-6.0,15007.0,5087.0,2947.0,2944.0,102.0,58.0,-37.0,1.0
2022-05-06 15:30:51.773010-07:00,2227.0,629.5,1431.4,1536.6,1081.6,1410.3,1436.0,1653.9,3449.1,3429.8,2174.8,1448.8,1517.1,3435.8,1477.3,1808.1,3440.7,3428.6,626.2,1231.0,885.6,523.4,1538.5,1848.9,3449.1,3440.7,949.2,1092.9,1479.2,1998.5,1733.0,1362.1,25.0,29.0,-8.0,-9823.0,-7842.0,1932.0,10330.0,-91.0,86.0,-131.0,-10.0,31.0,-9.0,14997.0,5112.0,2964.0,2934.0,-38.0,-7.0,-13.0,1.0
2022-05-06 15:30:51.803000-07:00,2238.4,631.9,1426.8,1536.6,1078.2,1410.3,1436.0,1653.9,3441.9,3439.5,2160.5,1448.8,1514.3,3435.8,1477.3,1808.1,3440.7,3428.6,626.2,1233.7,885.6,524.2,1526.4,1846.9,3449.1,3440.7,949.2,1083.4,1479.2,2000.5,1717.7,1339.5,10.0,-24.0,-11.0,-9823.0,-7834.0,1861.0,10349.0,-15.0,0.0,-37.0,-6.0,-4.0,4.0,15009.0,5081.0,2955.0,2934.0,-44.0,11.0,-17.0,1.0
2022-05-06 15:30:51.863871-07:00,2238.4,631.9,1426.8,1524.5,1055.6,1408.5,1438.7,1667.2,3441.9,3439.5,2160.5,1433.2,1517.1,3444.3,1486.6,1798.4,3437.0,3438.2,628.6,1235.5,881.4,524.2,1526.4,1846.9,3440.7,3444.3,944.9,1079.0,1478.3,2000.5,1717.7,1339.5,17.0,31.0,-8.0,-9806.0,-7848.0,1871.0,10353.0,-17.0,45.0,-24.0,-8.0,22.0,-21.0,15003.0,5096.0,2968.0,2927.0,29.0,2.0,-3.0,1.0
2022-05-06 15:30:51.923014-07:00,2228.1,635.1,1414.9,1522.7,1055.6,1408.5,1438.7,1667.2,3431.0,3443.1,2152.4,1442.4,1517.1,3444.3,1486.6,1798.4,3437.0,3438.2,628.6,1235.5,884.8,521.0,1521.8,1849.8,3440.7,3444.3,944.9,1079.0,1473.6,1991.5,1720.5,1329.6,43.0,15.0,-16.0,-9817.0,-7837.0,1867.0,10352.0,-13.0,-73.0,46.0,-17.0,-8.0,-12.0,15006.0,5090.0,2963.0,2929.0,-7.0,-24.0,11.0,1.0
2022-05-06 15:30:51.952959-07:00,2228.1,635.1,1414.9,1522.7,1053.9,1392.1,1423.1,1653.9,3431.0,3443.1,2152.4,1442.4,1499.5,3437.0,1476.4,1796.5,3439.5,3438.2,624.6,1228.4,884.8,521.0,1521.8,1849.8,3444.3,3441.9,951.7,1077.3,1473.6,1991.5,1720.5,1329.6,20.0,48.0,8.0,-9824.0,-7823.0,1867.0,10356.0,-69.0,27.0,-20.0,-9.0,22.0,-3.0,15009.0,5086.0,2956.0,2926.0,-57.0,-30.0,2.0,1.0
2022-05-06 15:30:52.013991-07:00,2216.8,633.5,1434.1,1522.7,1053.9,1392.1,1423.1,1653.9,3443.1,3438.2,2152.4,1436.9,1499.5,3437.0,1476.4,1796.5,3439.5,3438.2,624.6,1228.4,885.6,525.8,1517.1,1844.0,3444.3,3441.9,951.7,1077.3,1474.6,1978.6,1713.8,1314.2,24.0,-3.0,-4.0,-9832.0,-7818.0,1838.0,10357.0,10.0,-5.0,1.0,-6.0,-10.0,5.0,15014.0,5076.0,2950.0,2924.0,22.0,9.0,-11.0,1.0
2022-05-06 15:30:52.043191-07:00,2216.8,633.5,1434.1,1522.7,1055.6,1399.4,1414.0,1644.5,3443.1,3438.2,2152.4,1436.9,1505.1,3438.2,1469.0,1799.4,3440.7,3446.7,627.0,1231.0,885.6,525.8,1517.1,1844.0,3449.1,3444.3,939.8,1066.0,1474.6,1978.6,1713.8,1314.2,23.0,25.0,-2.0,-9831.0,-7820.0,1849.0,10354.0,-33.0,22.0,7.0,-12.0,10.0,-12.0,15010.0,5084.0,2952.0,2925.0,-16.0,-12.0,17.0,1.0
2022-05-06 15:30:52.102967-07:00,2208.6,627.0,1422.2,1507.8,1055.6,1399.4,1414.0,1640.7,3438.2,3437.0,2147.3,1437.8,1505.1,3438.2,1469.0,1786.8,3446.7,3446.7,627.0,1231.0,878.0,521.0,1509.7,1849.8,3450.4,3444.3,939.8,1066.0,1462.6,1982.6,1710.0,1305.2,7.0,11.0,-6.0,-9844.0,-7819.0,1837.0,10345.0,-5.0,20.0,14.0,-11.0,9.0,3.0,15012.0,5081.0,2950.0,2926.0,13.0,-1.0,1.0,1.0
2022-05-06 15:30:52.133061-07:00,2205.5,627.0,1422.2,1507.8,1041.8,1389.4,1421.3,1640.7,3454.0,3437.0,2147.3,1437.8,1502.3,3439.5,1468.1,1786.8,3446.7,3437.0,627.0,1226.6,878.0,521.0,1509.7,1846.9,3450.4,3441.9,938.1,1061.7,1462.6,1982.6,1710.0,1299.8,32.0,26.0,-5.0,-9851.0,-7817.0,1849.0,10338.0,-18.0,-17.0,20.0,-10.0,6.0,-13.0,15011.0,5083.0,2950.0,2927.0,-19.0,-16.0,15.0,1.0
2022-05-06 15:30:52.193353-07:00,2205.5,630.3,1411.3,1519.0,1041.8,1389.4,1421.3,1618.1,3454.0,3435.8,2127.0,1436.0,1502.3,3439.5,1468.1,1788.7,3426.2,3437.0,627.0,1226.6,880.6,517.9,1505.1,1846.9,3439.5,3441.9,938.1,1061.7,1470.9,1969.7,1703.3,1299.8,8.0,15.0,-2.0,-9860.0,-7808.0,1847.0,10336.0,0.0,-15.0,-3.0,-8.0,11.0,0.0,15014.0,5074.0,2946.0,2928.0,-2.0,4.0,-2.0,1.0
2022-05-06 15:30:52.253569-07:00,2188.1,630.3,1411.3,1519.0,1050.4,1387.5,1410.3,1618.1,3432.2,3435.8,2127.0,1436.0,1508.8,3439.5,1467.2,1788.7,3426.2,3449.1,630.3,1229.3,880.6,517.9,1505.1,1842.0,3439.5,3438.2,934.7,1057.3,1470.9,1969.7,1703.3,1299.8,22.0,9.0,-5.0,-9863.0,-7806.0,1863.0,10332.0,-28.0,22.0,-23.0,0.0,13.0,-15.0,15013.0,5076.0,2949.0,2928.0,-22.0,-1.0,-3.0,1.0
2022-05-06 15:30:52.313195-07:00,2188.1,635.9,1404.0,1502.3,1050.4,1387.5,1410.3,1633.1,3432.2,3428.6,2132.1,1429.5,1508.8,3439.5,1467.2,1780.1,3435.8,3449.1,630.3,1229.3,873.0,519.5,1490.3,1842.0,3438.2,3438.2,934.7,1057.3,1484.7,1967.7,1703.3,1299.8,11.0,11.0,-6.0,-9866.0,-7807.0,1860.0,10328.0,3.0,-2.0,8.0,-11.0,11.0,4.0,15013.0,5078.0,2949.0,2927.0,13.0,-2.0,2.0,1.0
2022-05-06 15:30:52.343250-07:00,2199.3,635.9,1404.0,1502.3,1059.9,1378.5,1413.1,1633.1,3441.9,3428.6,2132.1,1429.5,1492.1,3440.7,1459.8,1780.1,3435.8,3439.5,627.0,1230.2,873.0,519.5,1490.3,1838.2,3438.2,3445.5,931.3,1049.6,1484.7,1967.7,1703.3,1287.3,14.0,6.0,-8.0,-9872.0,-7802.0,1868.0,10326.0,-20.0,6.0,-5.0,-6.0,14.0,-8.0,15013.0,5077.0,2949.0,2927.0,-23.0,-10.0,5.0,1.0
2022-05-06 15:30:52.403614-07:00,2199.3,627.8,1393.9,1517.1,1059.9,1378.5,1414.9,1634.1,3441.9,3433.4,2132.1,1428.6,1492.1,3440.7,1459.8,1774.3,3434.6,3437.0,627.0,1230.2,878.0,525.8,1493.0,1838.2,3438.2,3437.0,931.3,1049.6,1458.9,1945.0,1697.6,1287.3,20.0,14.0,-3.0,-9877.0,-7798.0,1873.0,10323.0,-20.0,-14.0,3.0,-7.0,15.0,-2.0,15014.0,5075.0,2948.0,2927.0,-23.0,-12.0,-1.0,1.0
2022-05-06 15:30:52.462960-07:00,2199.3,627.0,1393.9,1517.1,1047.0,1390.3,1414.9,1634.1,3428.6,3426.2,2132.1,1428.6,1499.5,3444.3,1459.8,1774.3,3434.6,3437.0,632.7,1226.6,878.0,525.8,1493.0,1842.0,3438.2,3437.0,927.1,1053.0,1458.9,1945.0,1693.8,1276.5,10.0,11.0,-2.0,-9880.0,-7795.0,1873.0,10322.0,2.0,23.0,-19.0,-11.0,13.0,2.0,15015.0,5074.0,2948.0,2926.0,5.0,4.0,-5.0,1.0
2022-05-06 15:30:52.493328-07:00,2199.3,627.0,1399.4,1508.8,1047.0,1390.3,1412.2,1623.7,3428.6,3426.2,2124.0,1437.8,1499.5,3444.3,1454.3,1774.3,3431.0,3438.2,632.7,1226.6,880.6,525.8,1493.0,1842.0,3438.2,3446.7,927.1,1053.0,1463.5,1952.9,1693.8,1276.5,21.0,7.0,-2.0,-9878.0,-7802.0,1873.0,10319.0,-10.0,19.0,-18.0,-4.0,12.0,-12.0,15014.0,5076.0,2949.0,2926.0,-19.0,-4.0,-2.0,1.0
2022-05-06 15:30:52.553539-07:00,2194.2,632.7,1399.4,1508.8,1043.5,1384.8,1412.2,1623.7,3435.8,3433.4,2124.0,1437.8,1502.3,3445.5,1454.3,1774.3,3431.0,3438.2,628.6,1226.6,880.6,525.8,1486.6,1834.3,3438.2,3446.7,933.0,1055.6,1463.5,1952.9,1686.2,1268.5,8.0,12.0,9.0,-9877.0,-7811.0,1858.0,10316.0,-6.0,67.0,-46.0,-6.0,16.0,3.0,15014.0,5074.0,2951.0,2926.0,5.0,12.0,-7.0,1.0
2022-05-06 15:30:52.583083-07:00,2194.2,632.7,1404.9,1516.2,1043.5,1384.8,1403.0,1624.7,3435.8,3433.4,2119.9,1429.5,1502.3,3445.5,1458.0,1792.6,3438.2,3437.0,628.6,1226.6,874.7,525.0,1486.6,1834.3,3443.1,3445.5,933.0,1055.6,1458.0,1951.9,1686.2,1268.5,3.0,0.0,-17.0,-9867.0,-7839.0,1843.0,10307.0,40.0,33.0,-10.0,-8.0,10.0,-3.0,15007.0,5088.0,2967.0,2924.0,35.0,20.0,-5.0,1.0
2022-05-06 15:30:52.643687-07:00,2191.2,628.6,1401.2,1516.2,1048.7,1381.2,1403.0,1624.7,3451.6,3439.5,2114.9,1429.5,1499.5,3445.5,1458.0,1792.6,3438.2,3437.0,632.7,1231.9,874.7,521.8,1481.0,1835.2,3443.1,3445.5,923.7,1040.1,1458.0,1951.9,1694.8,1271.2,14.0,3.0,-15.0,-9870.0,-7838.0,1843.0,10305.0,-41.0,-8.0,4.0,-7.0,9.0,-17.0,15008.0,5084.0,2964.0,2926.0,-32.0,-18.0,13.0,1.0
2022-05-06 15:30:52.703671-07:00,2191.2,628.6,1401.2,1515.3,1048.7,1381.2,1411.3,1630.3,3451.6,3439.5,2114.9,1445.1,1499.5,3449.1,1438.7,1771.4,3435.8,3431.0,623.0,1231.9,874.7,521.8,1481.0,1835.2,3439.5,3438.2,927.1,1040.1,1458.9,1951.9,1694.8,1271.2,10.0,20.0,1.0,-9879.0,-7822.0,1849.0,10307.0,-38.0,-32.0,6.0,-8.0,15.0,0.0,15012.0,5076.0,2955.0,2927.0,-27.0,-22.0,2.0,1.0
2022-05-06 15:30:52.733276-07:00,2195.2,635.9,1401.2,1515.3,1037.5,1381.2,1411.3,1630.3,3438.2,3439.5,2113.9,1445.1,1500.4,3449.1,1438.7,1771.4,3435.8,3431.0,623.0,1226.6,874.7,521.0,1478.3,1813.9,3439.5,3438.2,927.1,1055.6,1458.9,1946.9,1684.3,1263.1,10.0,5.0,8.0,-9879.0,-7817.0,1849.0,10311.0,3.0,18.0,-21.0,-7.0,13.0,1.0,15012.0,5078.0,2955.0,2925.0,14.0,-2.0,-5.0,1.0
2022-05-06 15:30:52.793751-07:00,2195.2,635.9,1401.2,1506.9,1037.5,1374.8,1411.3,1632.2,3438.2,3439.5,2113.9,1428.6,1500.4,3443.1,1430.5,1768.5,3439.5,3433.4,631.9,1226.6,876.4,521.0,1478.3,1813.9,3440.7,3444.3,918.6,1055.6,1449.7,1946.9,1684.3,1263.1,8.0,-9.0,-7.0,-9883.0,-7815.0,1846.0,10309.0,-20.0,-22.0,24.0,-6.0,-2.0,-5.0,15012.0,5076.0,2955.0,2927.0,-13.0,-7.0,15.0,1.0
2022-05-06 15:30:52.882982-07:00,2189.1,627.8,1396.7,1506.9,1038.3,1374.8,1411.3,1632.2,3446.7,3435.8,2108.8,1428.6,1492.1,3443.1,1430.5,1768.5,3439.5,3433.4,631.9,1228.4,876.4,520.3,1478.3,1832.3,3440.7,3444.3,918.6,1048.7,1449.7,1944.0,1670.1,1261.3,22.0,27.0,2.0,-9895.0,-7802.0,1844.0,10308.0,-46.0,21.0,-22.0,-3.0,19.0,-10.0,15015.0,5069.0,2949.0,2932.0,-27.0,-4.0,5.0,1.0
2022-05-06 15:30:52.884245-07:00,2189.1,627.8,1396.7,1499.5,1040.1,1378.5,1407.6,1630.3,3446.7,3435.8,2108.8,1422.2,1496.7,3438.2,1448.8,1780.1,3445.5,3439.5,624.6,1230.2,874.7,520.3,1478.3,1832.3,3437.0,3447.9,918.6,1049.6,1450.6,1944.0,1670.1,1261.3,9.0,7.0,-7.0,-9895.0,-7806.0,1839.0,10306.0,16.0,1.0,5.0,-8.0,7.0,-11.0,15013.0,5075.0,2951.0,2931.0,18.0,-1.0,-3.0,1.0
2022-05-06 15:30:52.972867-07:00,2195.2,634.3,1388.5,1508.8,1040.1,1378.5,1407.6,1630.3,3447.9,3441.9,2107.8,1434.1,1496.7,3438.2,1448.8,1780.1,3445.5,3439.5,624.6,1230.2,877.2,521.8,1473.6,1831.3,3437.0,3447.9,918.6,1049.6,1450.6,1942.0,1676.7,1254.2,14.0,-1.0,-7.0,-9904.0,-7795.0,1835.0,10307.0,-63.0,-18.0,18.0,-1.0,-3.0,-4.0,15017.0,5065.0,2941.0,2935.0,-59.0,-29.0,20.0,1.0
2022-05-06 15:30:53.033575-07:00,2195.2,634.3,1388.5,1508.8,1040.9,1368.5,1412.2,1645.4,3447.9,3441.9,2107.8,1434.1,1501.4,3438.2,1440.5,1772.3,3438.2,3433.4,625.4,1221.3,877.2,521.8,1473.6,1831.3,3446.7,3433.4,929.6,1046.1,1450.6,1942.0,1676.7,1254.2,7.0,15.0,8.0,-9918.0,-7769.0,1830.0,10313.0,-36.0,-34.0,-7.0,-10.0,9.0,3.0,15026.0,5043.0,2930.0,2941.0,-26.0,3.0,0.0,1.0
2022-05-06 15:30:53.063647-07:00,2193.2,627.0,1396.7,1507.8,1040.9,1368.5,1412.2,1645.4,3437.0,3439.5,2106.8,1428.6,1501.4,3438.2,1440.5,1772.3,3438.2,3433.4,625.4,1221.3,877.2,524.2,1478.3,1825.5,3446.7,3433.4,929.6,1046.1,1443.3,1926.2,1671.0,1263.1,9.0,18.0,-3.0,-9918.0,-7771.0,1836.0,10310.0,19.0,23.0,-9.0,-9.0,14.0,-1.0,15023.0,5048.0,2933.0,2941.0,15.0,4.0,-5.0,1.0
2022-05-06 15:30:53.122928-07:00,2193.2,627.0,1396.7,1507.8,1043.5,1383.9,1419.5,1645.4,3437.0,3439.5,2106.8,1428.6,1496.7,3435.8,1444.2,1769.5,3439.5,3440.7,627.8,1222.2,877.2,524.2,1478.3,1825.5,3455.2,3440.7,925.4,1049.6,1443.3,1926.2,1671.0,1263.1,15.0,0.0,-4.0,-9919.0,-7771.0,1831.0,10311.0,-18.0,5.0,-11.0,-3.0,-2.0,-6.0,15024.0,5046.0,2932.0,2941.0,-14.0,-2.0,-2.0,1.0
