Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:29.836078-07:00,2540.1,686.4,1507.8,1672.9,1354.9,1746.4,1665.3,2327.4,3433.4,3449.1,1980.6,1935.1,1555.3,3451.6,1765.6,2009.4,3440.7,3438.2,679.9,1364.8,935.6,560.2,1757.0,2168.7,3447.9,3438.2,1024.5,1480.1,1619.9,1747.3,1637.9,1208.0,0.0,-20.0,42.0,4246.0,7864.0,-8656.0,-10660.0,-75.0,33.0,-150.0,-16.0,-10.0,16.0,12866.0,10092.0,733.0,-727.0,-199.0,-79.0,1.0,1.0
2022-05-06 11:45:29.862177-07:00,2542.2,686.4,1507.8,1672.9,1355.8,1701.4,1870.3,2327.4,3434.6,3449.1,1980.6,1935.1,1559.0,3440.7,1726.3,2009.4,3440.7,3435.8,677.4,1390.3,935.6,560.2,1757.0,2352.5,3447.9,3439.5,1025.4,1554.3,1619.9,1747.3,1637.9,1208.0,-18.0,-2.0,28.0,4251.0,7923.0,-8620.0,-10643.0,-44.0,172.0,-49.0,3.0,-17.0,35.0,12877.0,10077.0,729.0,-735.0,-20.0,22.0,-3.0,1.0
2022-05-06 11:45:29.891982-07:00,2542.2,724.1,1498.6,1669.1,1355.8,1701.4,1870.3,2250.7,3434.6,3443.1,1990.5,1930.2,1559.0,3440.7,1726.3,1933.1,3428.6,3435.8,677.4,1390.3,932.2,561.0,1733.0,2352.5,3443.1,3439.5,1025.4,1554.3,1616.2,1736.8,1617.1,1208.0,29.0,1.0,-19.0,4261.0,7936.0,-8637.0,-10616.0,85.0,29.0,63.0,-14.0,9.0,-29.0,12869.0,10087.0,729.0,-732.0,28.0,2.0,17.0,1.0
2022-05-06 11:45:29.952649-07:00,2519.7,720.8,1498.6,1669.1,1353.1,1679.5,1830.4,2250.7,3446.7,3437.0,1990.5,1930.2,1556.2,3438.2,1654.9,1933.1,3428.6,3444.3,683.1,1393.0,932.2,561.0,1735.8,2469.5,3443.1,3440.7,1024.5,1607.7,1616.2,1736.8,1589.9,1234.6,9.0,7.0,4.0,4264.0,7939.0,-8654.0,-10598.0,-30.0,15.0,-7.0,-13.0,7.0,-4.0,12877.0,10077.0,723.0,-736.0,-92.0,-34.0,3.0,1.0
2022-05-06 11:45:30.012047-07:00,2519.7,720.8,1495.8,1669.1,1353.1,1679.5,1803.2,2221.9,3446.7,3437.0,2003.5,1926.2,1556.2,3438.2,1637.9,1885.0,3435.8,3440.7,683.1,1393.0,939.8,562.6,1735.8,2469.5,3439.5,3440.7,1024.5,1607.7,1615.2,1744.5,1589.9,1234.6,-14.0,-37.0,5.0,4267.0,7935.0,-8641.0,-10611.0,16.0,-57.0,21.0,-4.0,-22.0,19.0,12902.0,10046.0,713.0,-736.0,-29.0,-17.0,13.0,1.0
2022-05-06 11:45:30.042076-07:00,2514.3,718.4,1495.8,1669.1,1344.0,1673.8,1803.2,2221.9,3439.5,3446.7,2003.5,1926.2,1561.8,3439.5,1637.9,1885.0,3435.8,3440.7,677.4,1407.6,939.8,562.6,1727.2,2431.4,3439.5,3440.7,1047.0,1617.1,1615.2,1744.5,1584.2,1249.7,10.0,-6.0,15.0,4264.0,7918.0,-8666.0,-10605.0,10.0,-3.0,38.0,-3.0,12.0,11.0,12905.0,10042.0,708.0,-734.0,-12.0,-5.0,19.0,1.0
2022-05-06 11:45:30.102759-07:00,2514.3,718.4,1496.7,1667.2,1344.0,1673.8,1795.5,2201.4,3439.5,3446.7,1967.7,1919.3,1561.8,3439.5,1627.5,1869.3,3434.6,3435.8,677.4,1407.6,936.4,566.6,1727.2,2431.4,3441.9,3441.9,1047.0,1617.1,1612.4,1715.8,1584.2,1249.7,0.0,0.0,-3.0,4271.0,7918.0,-8676.0,-10594.0,-6.0,13.0,21.0,-7.0,0.0,0.0,12903.0,10046.0,709.0,-732.0,5.0,9.0,12.0,1.0
2022-05-06 11:45:30.162827-07:00,2503.6,717.5,1496.7,1667.2,1341.3,1671.0,1795.5,2201.4,3437.0,3443.1,1967.7,1919.3,1555.3,3439.5,1627.5,1869.3,3434.6,3435.8,679.1,1398.5,936.4,566.6,1715.8,2400.8,3441.9,3441.9,1042.6,1588.9,1612.4,1715.8,1574.9,1253.3,6.0,1.0,18.0,4276.0,7933.0,-8667.0,-10588.0,0.0,82.0,-43.0,-2.0,5.0,2.0,12902.0,10047.0,713.0,-729.0,2.0,13.0,2.0,1.0
2022-05-06 11:45:30.192183-07:00,2503.6,717.5,1491.2,1669.1,1341.3,1659.6,1778.1,2173.8,3437.0,3443.1,1953.9,1914.4,1555.3,3438.2,1607.7,1848.9,3439.5,3441.9,680.7,1398.5,932.2,561.0,1715.8,2400.8,3444.3,3445.5,1041.8,1588.9,1604.0,1708.1,1574.9,1253.3,2.0,-6.0,-9.0,4284.0,7944.0,-8674.0,-10570.0,66.0,-11.0,74.0,-4.0,-3.0,-5.0,12895.0,10055.0,722.0,-723.0,55.0,24.0,11.0,1.0
2022-05-06 11:45:30.252149-07:00,2504.7,719.2,1489.3,1669.1,1343.1,1659.6,1778.1,2173.8,3444.3,3445.5,1942.0,1914.4,1563.7,3438.2,1607.7,1848.9,3439.5,3441.9,680.7,1393.9,932.2,562.6,1709.1,2355.6,3444.3,3445.5,1041.8,1577.7,1604.0,1708.1,1560.9,1246.2,-18.0,11.0,17.0,4288.0,7948.0,-8685.0,-10556.0,-5.0,69.0,-47.0,-1.0,10.0,11.0,12889.0,10064.0,721.0,-720.0,3.0,12.0,-5.0,1.0
2022-05-06 11:45:30.312119-07:00,2504.7,719.2,1489.3,1670.1,1343.1,1646.4,1772.3,2168.7,3444.3,3445.5,1942.0,1912.4,1563.7,3449.1,1597.4,1839.1,3434.6,3440.7,681.5,1393.9,933.9,562.6,1709.1,2355.6,3449.1,3441.9,1030.6,1577.7,1597.4,1708.1,1560.9,1246.2,-8.0,-46.0,-12.0,4282.0,7946.0,-8702.0,-10547.0,104.0,-68.0,86.0,-16.0,-6.0,-10.0,12881.0,10074.0,722.0,-716.0,68.0,8.0,12.0,1.0
2022-05-06 11:45:30.372104-07:00,2483.4,716.7,1489.3,1670.1,1340.4,1646.4,1772.3,2168.7,3445.5,3449.1,1940.0,1912.4,1555.3,3449.1,1597.4,1839.1,3434.6,3440.7,681.5,1392.1,933.9,562.6,1694.8,2318.1,3449.1,3441.9,1030.6,1557.1,1597.4,1705.3,1568.3,1233.7,3.0,25.0,25.0,4286.0,7941.0,-8705.0,-10546.0,-90.0,64.0,-57.0,0.0,6.0,18.0,12878.0,10078.0,716.0,-715.0,-55.0,-15.0,0.0,1.0
2022-05-06 11:45:30.402101-07:00,2483.4,716.7,1489.3,1665.3,1340.4,1638.8,1772.3,2157.5,3445.5,3449.1,1940.0,1909.5,1555.3,3438.2,1597.4,1839.1,3428.6,3434.6,681.5,1392.1,929.6,562.6,1694.8,2318.1,3454.0,3446.7,1028.0,1557.1,1589.9,1705.3,1568.3,1233.7,5.0,-35.0,-3.0,4291.0,7948.0,-8713.0,-10532.0,110.0,-22.0,82.0,-10.0,-22.0,-6.0,12874.0,10083.0,724.0,-710.0,79.0,35.0,2.0,1.0
2022-05-06 11:45:30.461981-07:00,2483.4,714.2,1485.6,1665.3,1327.8,1638.8,1772.3,2157.5,3439.5,3446.7,1931.1,1909.5,1557.1,3438.2,1597.4,1839.1,3428.6,3434.6,681.5,1388.5,929.6,569.8,1695.7,2298.3,3454.0,3446.7,1028.0,1544.1,1589.9,1703.3,1548.7,1234.6,9.0,35.0,10.0,4299.0,7961.0,-8725.0,-10510.0,-33.0,88.0,-48.0,2.0,1.0,20.0,12858.0,10104.0,728.0,-704.0,4.0,21.0,7.0,1.0
2022-05-06 11:45:30.522032-07:00,2483.4,714.2,1485.6,1660.6,1333.2,1634.1,1755.0,2156.5,3439.5,3446.7,1931.1,1899.7,1554.3,3438.2,1588.0,1830.4,3443.1,3445.5,674.2,1384.8,932.2,569.8,1695.7,2298.3,3444.3,3447.9,1025.4,1546.9,1584.2,1703.3,1548.7,1234.6,20.0,25.0,0.0,4300.0,7986.0,-8710.0,-10502.0,-12.0,84.0,-62.0,-9.0,10.0,-26.0,12855.0,10106.0,738.0,-701.0,16.0,20.0,-14.0,1.0
2022-05-06 11:45:30.582036-07:00,2488.7,704.4,1486.6,1667.2,1333.2,1634.1,1755.0,2156.5,3439.5,3447.9,1934.1,1908.5,1554.3,3438.2,1588.0,1830.4,3443.1,3445.5,674.2,1384.8,932.2,563.4,1685.3,2289.0,3444.3,3447.9,1025.4,1546.9,1572.1,1703.3,1548.7,1230.2,-12.0,-52.0,6.0,4306.0,8033.0,-8664.0,-10503.0,-9.0,55.0,-35.0,0.0,-31.0,16.0,12858.0,10102.0,746.0,-703.0,-4.0,6.0,-11.0,1.0
2022-05-06 11:45:30.611979-07:00,2488.7,704.4,1486.6,1667.2,1328.7,1628.4,1754.1,2143.3,3439.5,3447.9,1934.1,1908.5,1555.3,3441.9,1580.5,1826.5,3434.6,3438.2,677.4,1379.4,932.2,563.4,1685.3,2289.0,3438.2,3438.2,1014.2,1522.7,1572.1,1703.3,1548.7,1230.2,19.0,22.0,-24.0,4291.0,8010.0,-8716.0,-10483.0,61.0,-73.0,61.0,-18.0,15.0,-37.0,12839.0,10126.0,746.0,-699.0,53.0,-10.0,23.0,1.0
2022-05-06 11:45:30.642241-07:00,2486.6,706.0,1488.4,1658.7,1328.7,1628.4,1754.1,2143.3,3440.7,3441.9,1931.1,1902.6,1555.3,3441.9,1580.5,1826.5,3434.6,3438.2,677.4,1379.4,934.7,564.2,1681.4,2265.2,3438.2,3438.2,1014.2,1522.7,1579.6,1720.5,1542.2,1223.0,-29.0,-30.0,16.0,4296.0,8029.0,-8686.0,-10491.0,-69.0,66.0,-64.0,0.0,-12.0,34.0,12851.0,10112.0,741.0,-700.0,-51.0,-9.0,-7.0,1.0
2022-05-06 11:45:30.731889-07:00,2486.6,706.0,1488.4,1658.7,1327.8,1625.6,1754.1,2137.2,3440.7,3441.9,1931.1,1902.6,1544.1,3438.2,1579.6,1821.6,3437.0,3437.0,679.9,1374.8,934.7,564.2,1681.4,2265.2,3438.2,3439.5,1005.6,1516.2,1579.6,1720.5,1542.2,1223.0,13.0,9.0,-1.0,4293.0,8022.0,-8710.0,-10479.0,46.0,-1.0,50.0,-15.0,7.0,-23.0,12843.0,10122.0,742.0,-697.0,37.0,3.0,15.0,1.0
2022-05-06 11:45:30.761797-07:00,2478.1,697.9,1484.7,1657.7,1327.8,1625.6,1754.1,2126.0,3441.9,3444.3,1918.3,1895.8,1544.1,3438.2,1579.6,1820.7,3433.4,3437.0,679.9,1374.8,939.8,565.0,1678.6,2256.9,3432.2,3439.5,1005.6,1516.2,1573.0,1691.9,1540.3,1228.4,-12.0,-5.0,7.0,4302.0,8048.0,-8695.0,-10467.0,22.0,57.0,-30.0,0.0,-1.0,13.0,12842.0,10123.0,744.0,-691.0,9.0,18.0,-4.0,1.0
2022-05-06 11:45:30.791897-07:00,2472.7,697.9,1484.7,1657.7,1333.2,1613.4,1748.3,2126.0,3445.5,3444.3,1918.3,1895.8,1555.3,3441.9,1577.7,1820.7,3433.4,3439.5,677.4,1382.1,939.8,565.0,1678.6,2243.5,3432.2,3454.0,1010.8,1512.5,1573.0,1691.9,1540.3,1222.2,6.0,13.0,-22.0,4298.0,8062.0,-8706.0,-10448.0,23.0,20.0,-24.0,-15.0,7.0,-9.0,12830.0,10139.0,753.0,-687.0,23.0,2.0,-5.0,1.0
2022-05-06 11:45:30.882581-07:00,2472.7,695.4,1478.3,1661.5,1333.2,1613.4,1748.3,2130.1,3445.5,3439.5,1929.2,1898.7,1555.3,3441.9,1577.7,1820.7,3444.3,3439.5,677.4,1382.1,931.3,562.6,1664.4,2243.5,3444.3,3454.0,1010.8,1512.5,1576.8,1699.5,1529.2,1222.2,-10.0,-30.0,6.0,4300.0,8083.0,-8674.0,-10458.0,-60.0,35.0,-50.0,-6.0,-15.0,12.0,12841.0,10124.0,747.0,-694.0,-66.0,-27.0,-1.0,1.0
2022-05-06 11:45:30.971952-07:00,2465.3,695.4,1478.3,1661.5,1316.9,1612.4,1748.3,2130.1,3445.5,3439.5,1929.2,1898.7,1546.9,3445.5,1585.2,1820.7,3444.3,3438.2,681.5,1390.3,931.3,562.6,1664.4,2250.7,3444.3,3452.8,1009.9,1533.8,1576.8,1699.5,1529.2,1225.7,14.0,28.0,-12.0,4293.0,8070.0,-8701.0,-10449.0,52.0,-39.0,33.0,-14.0,10.0,-17.0,12835.0,10132.0,748.0,-693.0,33.0,14.0,7.0,1.0
2022-05-06 11:45:30.973938-07:00,2465.3,686.4,1477.3,1657.7,1316.9,1612.4,1748.3,2119.9,3445.5,3433.4,1935.1,1892.8,1546.9,3445.5,1585.2,1809.0,3439.5,3438.2,681.5,1390.3,927.1,562.6,1662.5,2250.7,3441.9,3452.8,1009.9,1533.8,1560.9,1690.0,1528.3,1225.7,17.0,4.0,33.0,4274.0,8099.0,-8679.0,-10452.0,34.0,70.0,-186.0,-2.0,-29.0,10.0,12844.0,10120.0,749.0,-690.0,-79.0,11.0,9.0,1.0
2022-05-06 11:45:31.002168-07:00,2467.4,711.8,1477.3,1657.7,1321.4,1604.9,1736.8,2119.9,3438.2,3439.5,1935.1,1892.8,1548.7,3445.5,1583.3,1809.0,3439.5,3428.6,680.7,1382.1,927.1,562.6,1724.4,2849.2,3441.9,3437.0,1027.1,1564.6,1560.9,1690.0,1529.2,1222.2,71.0,74.0,-26.0,4227.0,8240.0,-8533.0,-10481.0,-432.0,241.0,-526.0,1.0,13.0,-5.0,12892.0,10060.0,776.0,-661.0,-255.0,86.0,6.0,1.0
2022-05-06 11:45:31.062031-07:00,2467.4,711.8,1477.3,1660.6,1321.4,1604.9,1764.6,2135.1,3438.2,3439.5,1983.6,1930.2,1548.7,3445.5,2020.4,1859.6,3437.0,3449.1,680.7,1382.1,933.0,559.4,1724.4,2849.2,3439.5,3445.5,1027.1,1564.6,1558.1,1691.9,1529.2,1222.2,-48.0,-94.0,11.0,4241.0,8265.0,-8415.0,-10551.0,29.0,-12.0,41.0,-26.0,-45.0,9.0,12939.0,9999.0,788.0,-641.0,55.0,55.0,50.0,1.0
2022-05-06 11:45:31.151844-07:00,2460.0,726.6,1477.3,1660.6,1319.6,1607.7,1764.6,2135.1,3431.0,3438.2,1983.6,1930.2,1550.6,3449.1,2020.4,1859.6,3437.0,3449.1,679.1,1373.0,933.0,559.4,1991.5,2684.3,3439.5,3445.5,1015.9,1566.5,1558.1,1691.9,1524.5,1200.9,-50.0,-6.0,15.0,4279.0,8351.0,-8349.0,-10520.0,-170.0,302.0,-177.0,22.0,6.0,34.0,12915.0,10032.0,797.0,-611.0,-53.0,71.0,24.0,1.0
2022-05-06 11:45:31.212332-07:00,2460.0,726.6,1477.3,1656.8,1319.6,1607.7,1721.5,2127.0,3431.0,3438.2,1984.6,1922.3,1550.6,3449.1,1663.4,1802.3,3432.2,3431.0,679.1,1373.0,938.1,559.4,1991.5,2684.3,3443.1,3446.7,1015.9,1566.5,1563.7,1680.5,1524.5,1200.9,-20.0,0.0,-13.0,4270.0,8393.0,-8368.0,-10476.0,218.0,47.0,87.0,-25.0,25.0,-14.0,12893.0,10058.0,827.0,-586.0,189.0,85.0,-28.0,1.0
2022-05-06 11:45:31.213718-07:00,2473.8,718.4,1477.3,1656.8,1325.0,1632.2,1721.5,2127.0,3443.1,3440.7,1984.6,1922.3,1551.5,3443.1,1663.4,1802.3,3432.2,3431.0,682.3,1386.6,938.1,559.4,1981.6,2577.7,3443.1,3446.7,1021.9,1544.1,1563.7,1680.5,1512.5,1192.9,-9.0,-29.0,33.0,4286.0,8418.0,-8433.0,-10396.0,215.0,169.0,145.0,-3.0,-19.0,12.0,12837.0,10129.0,845.0,-582.0,278.0,31.0,-7.0,1.0
2022-05-06 11:45:31.272766-07:00,2473.8,718.4,1489.3,1665.3,1325.0,1632.2,1711.9,2120.9,3443.1,3440.7,2004.5,1939.0,1551.5,3443.1,1596.4,1759.8,3432.2,3443.1,682.3,1386.6,935.6,559.4,1981.6,2577.7,3440.7,3449.1,1021.9,1544.1,1556.2,1680.5,1512.5,1192.9,-20.0,-6.0,16.0,4305.0,8449.0,-8540.0,-10275.0,310.0,122.0,212.0,-8.0,-3.0,28.0,12741.0,10248.0,864.0,-571.0,357.0,99.0,-8.0,1.0
2022-05-06 11:45:31.332052-07:00,2457.9,714.2,1479.2,1665.3,1316.9,1618.1,1711.9,2120.9,3454.0,3445.5,2453.6,1939.0,1550.6,3446.7,1596.4,1759.8,3432.2,3443.1,678.2,1377.5,935.6,564.2,1954.8,2525.0,3440.7,3449.1,1012.5,1513.4,1556.2,1687.2,1519.0,1196.5,6.0,23.0,-36.0,4325.0,8467.0,-8638.0,-10170.0,303.0,124.0,200.0,-16.0,21.0,-18.0,12622.0,10394.0,890.0,-555.0,341.0,55.0,-4.0,1.0
2022-05-06 11:45:31.392055-07:00,2457.9,714.2,1479.2,1655.8,1316.9,1612.4,1693.8,2095.7,3454.0,3445.5,2453.6,2013.4,1550.6,3438.2,1571.1,1748.3,3437.0,3437.0,681.5,1377.5,935.6,564.2,1954.8,2525.0,3451.6,3440.7,1009.0,1513.4,1551.5,1687.2,1519.0,1196.5,11.0,24.0,-30.0,4330.0,8471.0,-8698.0,-10113.0,-65.0,-20.0,-47.0,-7.0,4.0,-20.0,12599.0,10421.0,892.0,-560.0,-81.0,-34.0,0.0,1.0
2022-05-06 11:45:31.393731-07:00,2456.8,702.8,1486.6,1655.8,1317.8,1612.4,1693.8,2095.7,3445.5,3438.2,2847.0,2013.4,1543.1,3438.2,1571.1,1748.3,3437.0,3437.0,681.5,1366.6,935.6,558.6,1972.7,2490.8,3451.6,3440.7,1009.0,1485.6,1551.5,1684.3,1521.8,1184.1,-15.0,-11.0,-6.0,4296.0,8473.0,-8673.0,-10148.0,-34.0,-145.0,-101.0,-5.0,0.0,0.0,12631.0,10383.0,871.0,-582.0,-139.0,-100.0,-5.0,1.0
2022-05-06 11:45:31.511942-07:00,2456.8,702.8,1486.6,1653.0,1317.8,1600.2,1688.1,2070.5,3445.5,3438.2,2847.0,2076.5,1543.1,3449.1,1542.2,1739.7,3440.7,3438.2,684.8,1366.6,931.3,558.6,1972.7,2490.8,3440.7,3440.7,1007.3,1485.6,1556.2,1684.3,1521.8,1184.1,23.0,40.0,26.0,4285.0,8433.0,-8628.0,-10223.0,-444.0,-6.0,-63.0,-8.0,22.0,-4.0,12702.0,10297.0,826.0,-615.0,-308.0,-172.0,13.0,1.0
2022-05-06 11:45:31.514364-07:00,2446.2,689.7,1476.4,1653.0,1309.7,1600.2,1688.1,2070.5,3449.1,3445.5,2886.3,2076.5,1551.5,3449.1,1542.2,1739.7,3440.7,3438.2,684.8,1375.7,931.3,565.0,1965.7,2485.5,3440.7,3440.7,1007.3,1462.6,1556.2,1679.5,1511.5,1190.3,-49.0,-78.0,15.0,4412.0,8410.0,-8427.0,-10355.0,-541.0,91.0,-161.0,-10.0,-18.0,16.0,12825.0,10148.0,755.0,-643.0,-432.0,-172.0,68.0,1.0
2022-05-06 11:45:31.571895-07:00,2446.2,689.7,1476.4,1668.2,1312.4,1606.8,1680.5,2061.5,3449.1,3445.5,2886.3,2081.6,1559.9,3433.4,1524.5,1733.0,3445.5,3435.8,679.1,1404.9,932.2,565.0,1965.7,2485.5,3438.2,3445.5,1008.2,1431.4,1550.6,1679.5,1511.5,1190.3,56.0,66.0,-24.0,4414.0,8425.0,-8331.0,-10419.0,-254.0,28.0,-236.0,2.0,36.0,-23.0,12889.0,10068.0,703.0,-658.0,-320.0,-144.0,31.0,1.0
2022-05-06 11:45:31.661543-07:00,2465.3,684.0,1488.4,1654.9,1312.4,1606.8,1680.5,2061.5,3444.3,3443.1,2797.9,2079.5,1559.9,3433.4,1524.5,1733.0,3445.5,3435.8,679.1,1404.9,938.1,562.6,1957.8,2466.4,3438.2,3445.5,1008.2,1431.4,1551.5,1681.4,1500.4,1176.2,-7.0,-68.0,21.0,4398.0,8434.0,-8205.0,-10519.0,60.0,-114.0,-155.0,3.0,-65.0,3.0,12983.0,9949.0,662.0,-675.0,-146.0,-59.0,-11.0,1.0
2022-05-06 11:45:31.665014-07:00,2465.3,684.0,1488.4,1654.9,1317.8,1610.5,1688.1,2046.4,3444.3,3443.1,2797.9,2079.5,1550.6,3443.1,1498.6,1724.4,3437.0,3438.2,680.7,1435.0,938.1,562.6,1957.8,2466.4,3446.7,3447.9,1003.0,1363.9,1551.5,1681.4,1500.4,1176.2,37.0,63.0,49.0,4310.0,8463.0,-8252.0,-10495.0,117.0,88.0,-100.0,-4.0,33.0,-22.0,12987.0,9944.0,663.0,-683.0,-61.0,-5.0,-7.0,1.0
2022-05-06 11:45:31.722043-07:00,2464.2,684.0,1494.9,1648.3,1317.8,1610.5,1688.1,2046.4,3441.9,3449.1,2706.2,2044.4,1550.6,3443.1,1498.6,1724.4,3437.0,3438.2,680.7,1435.0,947.5,558.6,1935.1,2442.0,3446.7,3447.9,1003.0,1363.9,1548.7,1672.9,1504.1,1179.7,-41.0,-57.0,22.0,4324.0,8552.0,-8215.0,-10446.0,196.0,262.0,2.0,-3.0,-34.0,26.0,12998.0,9930.0,674.0,-669.0,55.0,73.0,9.0,1.0
2022-05-06 11:45:31.752007-07:00,2464.2,684.0,1494.9,1648.3,1310.6,1607.7,1690.0,2059.4,3441.9,3449.1,2706.2,2044.4,1568.3,3435.8,1481.0,1723.4,3441.9,3440.7,676.6,1452.5,947.5,558.6,1935.1,2442.0,3449.1,3454.0,1006.5,1358.5,1548.7,1672.9,1504.1,1179.7,-5.0,-20.0,-4.0,4352.0,8628.0,-8236.0,-10355.0,-35.0,246.0,43.0,-11.0,6.0,-34.0,12987.0,9943.0,689.0,-655.0,-18.0,32.0,30.0,1.0
2022-05-06 11:45:31.811916-07:00,2489.8,681.5,1484.7,1651.1,1310.6,1607.7,1690.0,2067.5,3444.3,3439.5,2668.9,2033.4,1568.3,3435.8,1481.0,1724.4,3438.2,3440.7,676.6,1452.5,948.3,566.6,1830.4,2425.0,3437.0,3454.0,1006.5,1358.5,1548.7,1664.4,1499.5,1185.0,13.0,0.0,-29.0,4380.0,8665.0,-8254.0,-10297.0,247.0,1.0,52.0,-2.0,0.0,-20.0,12977.0,9955.0,709.0,-643.0,57.0,62.0,-20.0,1.0
2022-05-06 11:45:31.842627-07:00,2495.1,681.5,1484.7,1651.1,1314.2,1613.4,1699.5,2067.5,3439.5,3439.5,2668.9,2033.4,1733.0,3438.2,1480.1,1724.4,3438.2,3440.7,684.8,1485.6,948.3,566.6,1830.4,2406.0,3437.0,3441.9,1020.2,1393.0,1548.7,1664.4,1499.5,1209.7,-26.0,-5.0,-7.0,4365.0,8704.0,-8284.0,-10247.0,11.0,91.0,-61.0,-7.0,-10.0,34.0,12976.0,9957.0,720.0,-639.0,-31.0,7.0,-14.0,1.0
2022-05-06 11:45:31.901950-07:00,2495.1,679.9,1492.1,1651.1,1314.2,1613.4,1699.5,2063.5,3439.5,3443.1,2640.6,1972.7,1733.0,3438.2,1480.1,1709.1,3440.7,3440.7,684.8,1485.6,954.3,561.0,1807.1,2406.0,3451.6,3441.9,1020.2,1393.0,1552.5,1673.8,1497.7,1209.7,29.0,30.0,19.0,4344.0,8743.0,-8290.0,-10217.0,36.0,125.0,-85.0,-3.0,20.0,-10.0,12968.0,9966.0,740.0,-643.0,-14.0,40.0,-30.0,1.0
2022-05-06 11:45:31.932111-07:00,2472.7,679.9,1492.1,1651.1,1314.2,1624.7,1692.9,2063.5,3439.5,3443.1,2640.6,1972.7,1741.6,3443.1,1500.4,1709.1,3440.7,3444.3,688.9,1489.3,954.3,561.0,1807.1,2385.0,3451.6,3444.3,1034.0,1384.8,1552.5,1673.8,1497.7,1197.4,-23.0,-62.0,4.0,4369.0,8819.0,-8253.0,-10172.0,340.0,104.0,84.0,-23.0,-42.0,22.0,12963.0,9971.0,770.0,-630.0,289.0,141.0,-67.0,1.0
2022-05-06 11:45:31.993000-07:00,2472.7,680.7,1508.8,1645.4,1314.2,1624.7,1692.9,2051.4,3439.5,3441.9,2601.5,1917.4,1741.6,3443.1,1500.4,1711.0,3438.2,3444.3,688.9,1489.3,957.7,565.8,1789.7,2385.0,3443.1,3444.3,1034.0,1384.8,1547.8,1674.8,1484.7,1197.4,-1.0,30.0,-17.0,4361.0,8858.0,-8342.0,-10068.0,142.0,127.0,64.0,-13.0,20.0,-1.0,12890.0,10063.0,812.0,-615.0,133.0,59.0,1.0,1.0
2022-05-06 11:45:32.052571-07:00,2463.2,680.7,1508.8,1645.4,1313.3,1649.2,1679.5,2051.4,3439.5,3441.9,2601.5,1917.4,1732.0,3444.3,1491.2,1711.0,3438.2,3432.2,681.5,1486.6,957.7,565.8,1789.7,2381.8,3443.1,3444.3,1025.4,1376.6,1547.8,1674.8,1484.7,1208.0,18.0,2.0,2.0,4359.0,8877.0,-8356.0,-10040.0,-10.0,44.0,-44.0,-8.0,14.0,-31.0,12874.0,10081.0,828.0,-608.0,-13.0,18.0,-8.0,1.0
2022-05-06 11:45:32.112640-07:00,2463.2,676.6,1521.8,1661.5,1313.3,1649.2,1680.5,2041.4,3439.5,3437.0,2571.3,1864.5,1732.0,3444.3,1482.9,1707.2,3427.4,3441.9,681.5,1486.6,954.3,558.6,1778.1,2381.8,3441.9,3447.9,1025.4,1376.6,1544.1,1680.5,1486.6,1208.0,4.0,-7.0,-3.0,4351.0,8886.0,-8355.0,-10037.0,-23.0,-47.0,9.0,-8.0,7.0,-1.0,12872.0,10083.0,833.0,-609.0,-44.0,-25.0,4.0,1.0
2022-05-06 11:45:32.142567-07:00,2480.2,675.0,1521.8,1661.5,1310.6,1654.9,1680.5,2041.4,3439.5,3437.0,2571.3,1864.5,1717.7,3439.5,1482.9,1707.2,3427.4,3441.9,687.2,1494.0,954.3,558.6,1766.6,2374.5,3441.9,3447.9,1032.3,1354.9,1544.1,1680.5,1493.0,1195.6,-10.0,0.0,39.0,4351.0,8883.0,-8343.0,-10049.0,-44.0,67.0,-44.0,4.0,-5.0,25.0,12882.0,10071.0,830.0,-613.0,13.0,17.0,-8.0,1.0
2022-05-06 11:45:32.202059-07:00,2480.2,675.0,1515.3,1653.9,1310.6,1654.9,1662.5,2041.4,3439.5,3437.0,2548.7,1856.7,1717.7,3439.5,1480.1,1716.7,3428.6,3437.0,687.2,1494.0,957.7,562.6,1766.6,2374.5,3440.7,3449.1,1032.3,1354.9,1545.0,1666.3,1493.0,1195.6,13.0,6.0,20.0,4358.0,8914.0,-8364.0,-10001.0,181.0,160.0,92.0,-8.0,2.0,-9.0,12842.0,10121.0,847.0,-609.0,219.0,60.0,0.0,1.0
2022-05-06 11:45:32.232030-07:00,2435.6,666.0,1515.3,1653.9,1309.7,1665.3,1662.5,2041.4,3449.1,3449.1,2548.7,1856.7,1708.1,3443.1,1480.1,1716.7,3428.6,3437.0,683.1,1491.2,957.7,562.6,1772.3,2361.9,3440.7,3449.1,1019.4,1350.3,1545.0,1666.3,1484.7,1191.2,0.0,-30.0,0.0,4374.0,8970.0,-8404.0,-9910.0,234.0,144.0,76.0,-6.0,-10.0,-1.0,12782.0,10195.0,876.0,-597.0,272.0,88.0,-29.0,1.0
