Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:54:34.581989-07:00,1100.8,651.4,1603.0,1458.9,1139.2,762.0,1702.4,1406.7,3477.1,3467.4,956.8,841.1,1394.8,3467.4,1234.6,1111.2,3474.6,3474.6,309.7,561.0,868.8,1138.4,471.1,1604.0,3483.2,3477.1,608.4,760.4,1463.5,976.5,899.1,776.1,4.0,-10.0,5.0,-6486.0,5614.0,9666.0,-10070.0,-32.0,4.0,-4.0,0.0,-3.0,2.0,8645.0,-12592.0,4393.0,-3981.0,-17.0,6.0,0.0,1.0
2022-05-06 12:54:34.700562-07:00,1100.8,653.8,1611.5,1451.6,1139.2,762.0,1702.4,1394.8,3477.1,3467.4,956.8,838.6,1394.8,3467.4,1234.6,1111.2,3483.2,3474.6,309.7,561.0,864.6,1146.3,468.7,1604.0,3475.9,3477.1,608.4,760.4,1462.6,983.3,900.0,776.1,6.0,-5.0,3.0,-6487.0,5614.0,9666.0,-10071.0,-1.0,-5.0,2.0,1.0,1.0,1.0,8648.0,-12590.0,4392.0,-3982.0,0.0,-8.0,-1.0,1.0
2022-05-06 12:54:34.702084-07:00,1104.3,653.8,1611.5,1451.6,1126.1,747.2,1697.6,1394.8,3475.9,3467.4,956.8,838.6,1397.6,3463.7,1239.1,1111.2,3483.2,3480.7,310.5,553.8,864.6,1146.3,468.7,1617.1,3475.9,3481.9,615.7,760.4,1462.6,983.3,900.0,777.8,0.0,0.0,11.0,-6485.0,5618.0,9665.0,-10070.0,-17.0,-5.0,9.0,-1.0,0.0,10.0,8644.0,-12593.0,4393.0,-3980.0,-29.0,5.0,4.0,1.0
2022-05-06 12:54:34.729732-07:00,1104.3,653.8,1588.9,1454.3,1126.1,747.2,1697.6,1402.1,3475.9,3467.4,956.0,831.1,1397.6,3463.7,1239.1,1124.4,3475.9,3480.7,310.5,553.8,862.1,1145.4,469.5,1617.1,3475.9,3481.9,615.7,760.4,1457.1,979.9,903.4,777.8,3.0,-13.0,10.0,-6487.0,5621.0,9665.0,-10067.0,25.0,18.0,-3.0,4.0,-6.0,6.0,8638.0,-12596.0,4395.0,-3979.0,45.0,1.0,-1.0,1.0
2022-05-06 12:54:34.790493-07:00,1116.5,648.9,1588.9,1454.3,1134.9,747.2,1699.5,1402.1,3475.9,3474.6,956.0,831.1,1399.4,3462.5,1239.1,1124.4,3475.9,3475.9,310.5,558.6,862.1,1145.4,467.9,1619.9,3475.9,3483.2,614.1,755.4,1457.1,979.9,899.1,773.6,6.0,-4.0,-1.0,-6490.0,5617.0,9662.0,-10070.0,-30.0,-30.0,-4.0,0.0,5.0,-2.0,8645.0,-12592.0,4393.0,-3981.0,-11.0,1.0,3.0,1.0
2022-05-06 12:54:34.879652-07:00,1116.5,648.9,1583.3,1436.9,1134.9,747.2,1697.6,1393.0,3475.9,3474.6,956.8,832.7,1399.4,3462.5,1232.8,1118.2,3467.4,3477.1,310.5,558.6,863.7,1147.1,467.9,1619.9,3479.5,3477.1,614.1,755.4,1472.7,980.7,899.1,773.6,8.0,-2.0,16.0,-6482.0,5621.0,9667.0,-10068.0,-8.0,9.0,19.0,4.0,-1.0,13.0,8640.0,-12595.0,4394.0,-3979.0,-5.0,-5.0,2.0,1.0
2022-05-06 12:54:34.881494-07:00,1105.1,654.6,1583.3,1436.9,1125.2,749.6,1697.6,1393.0,3473.4,3480.7,956.8,832.7,1395.7,3472.2,1232.8,1118.2,3467.4,3477.1,310.5,563.4,863.7,1147.1,467.1,1609.6,3479.5,3477.1,614.1,762.0,1472.7,980.7,891.5,775.3,13.0,-3.0,9.0,-6480.0,5620.0,9667.0,-10070.0,6.0,2.0,-11.0,4.0,3.0,-2.0,8640.0,-12595.0,4394.0,-3979.0,6.0,3.0,-1.0,1.0
2022-05-06 12:54:34.939764-07:00,1105.1,654.6,1585.2,1450.6,1125.2,749.6,1692.9,1382.1,3473.4,3480.7,954.3,837.7,1395.7,3472.2,1238.2,1112.1,3469.8,3472.2,310.5,563.4,865.4,1152.4,467.1,1609.6,3467.4,3477.1,614.1,762.0,1462.6,980.7,891.5,775.3,2.0,-3.0,4.0,-6485.0,5620.0,9665.0,-10069.0,-15.0,7.0,7.0,0.0,1.0,4.0,8642.0,-12594.0,4394.0,-3980.0,3.0,2.0,3.0,1.0
2022-05-06 12:54:34.999846-07:00,1100.8,653.0,1585.2,1450.6,1120.0,752.1,1692.9,1382.1,3478.3,3481.9,954.3,837.7,1399.4,3475.9,1238.2,1112.1,3469.8,3472.2,321.3,553.0,865.4,1152.4,470.3,1613.4,3467.4,3477.1,616.5,759.6,1462.6,980.7,902.5,775.3,0.0,-4.0,6.0,-6484.0,5621.0,9668.0,-10066.0,11.0,-27.0,-10.0,0.0,-1.0,8.0,8642.0,-12594.0,4394.0,-3980.0,16.0,-2.0,3.0,1.0
2022-05-06 12:54:35.029734-07:00,1100.8,653.0,1580.5,1443.3,1120.0,748.8,1697.6,1397.6,3478.3,3481.9,958.5,834.4,1399.4,3478.3,1240.8,1115.6,3466.1,3478.3,306.7,553.0,857.9,1145.4,470.3,1613.4,3471.0,3478.3,618.1,759.6,1462.6,979.9,902.5,775.3,9.0,-11.0,18.0,-6481.0,5616.0,9670.0,-10069.0,-17.0,23.0,20.0,2.0,-4.0,8.0,8641.0,-12596.0,4392.0,-3977.0,-33.0,-12.0,-1.0,1.0
2022-05-06 12:54:35.120319-07:00,1106.0,652.2,1570.2,1443.3,1112.1,748.8,1697.6,1397.6,3464.9,3467.4,951.7,834.4,1403.0,3478.3,1240.8,1115.6,3466.1,3478.3,306.7,557.8,857.9,1141.9,474.3,1616.2,3471.0,3478.3,618.1,757.9,1462.6,974.8,897.4,776.9,4.0,-4.0,13.0,-6485.0,5628.0,9664.0,-10065.0,-1.0,28.0,4.0,2.0,-1.0,9.0,8637.0,-12598.0,4395.0,-3977.0,-4.0,13.0,6.0,1.0
2022-05-06 12:54:35.179841-07:00,1106.0,652.2,1570.2,1442.4,1112.1,749.6,1693.8,1405.8,3464.9,3467.4,951.7,839.4,1403.0,3473.4,1245.3,1120.0,3477.1,3475.9,312.8,557.8,863.7,1141.9,474.3,1616.2,3486.8,3477.1,615.7,757.9,1460.8,974.8,897.4,776.9,4.0,-10.0,3.0,-6489.0,5631.0,9662.0,-10063.0,17.0,3.0,-6.0,0.0,-2.0,0.0,8638.0,-12596.0,4396.0,-3979.0,16.0,-1.0,7.0,1.0
2022-05-06 12:54:35.240246-07:00,1105.1,658.7,1576.8,1442.4,1113.9,749.6,1693.8,1405.8,3469.8,3469.8,956.0,839.4,1401.2,3473.4,1245.3,1120.0,3477.1,3475.9,312.8,555.4,863.7,1141.0,464.0,1617.1,3486.8,3477.1,615.7,760.4,1460.8,976.5,891.5,786.1,0.0,0.0,11.0,-6491.0,5631.0,9658.0,-10065.0,-24.0,-3.0,8.0,0.0,0.0,12.0,8640.0,-12595.0,4394.0,-3979.0,-18.0,0.0,-2.0,1.0
2022-05-06 12:54:35.242108-07:00,1105.1,658.7,1576.8,1444.2,1113.9,747.2,1683.3,1397.6,3469.8,3469.8,956.0,836.1,1401.2,3475.9,1231.9,1120.0,3480.7,3469.8,310.5,555.4,863.7,1141.0,464.0,1617.1,3479.5,3473.4,614.9,760.4,1466.3,976.5,891.5,786.1,4.0,-6.0,9.0,-6491.0,5631.0,9663.0,-10062.0,14.0,-10.0,-21.0,0.0,-5.0,4.0,8636.0,-12598.0,4396.0,-3978.0,12.0,1.0,-2.0,1.0
2022-05-06 12:54:35.300027-07:00,1094.7,654.6,1606.8,1433.2,1112.1,747.2,1683.3,1397.6,3475.9,3471.0,958.5,838.6,1400.3,3475.9,1231.9,1120.0,3480.7,3469.8,310.5,556.2,858.7,1143.6,466.4,1611.5,3479.5,3473.4,614.9,758.7,1467.2,976.5,898.3,775.3,5.0,-8.0,12.0,-6493.0,5623.0,9663.0,-10064.0,-1.0,-4.0,6.0,0.0,0.0,4.0,8641.0,-12594.0,4394.0,-3980.0,10.0,-6.0,2.0,1.0
2022-05-06 12:54:35.329712-07:00,1094.7,654.6,1606.8,1433.2,1112.1,745.5,1690.0,1387.5,3475.9,3471.0,958.5,838.6,1396.7,3477.1,1240.8,1120.0,3479.5,3474.6,312.8,552.2,858.7,1143.6,466.4,1611.5,3481.9,3478.3,611.7,765.3,1467.2,976.5,898.3,775.3,9.0,-2.0,7.0,-6489.0,5620.0,9668.0,-10064.0,-29.0,-9.0,-9.0,3.0,-1.0,2.0,8639.0,-12596.0,4395.0,-3979.0,-21.0,-6.0,-1.0,1.0
2022-05-06 12:54:35.389608-07:00,1104.3,654.6,1568.3,1436.9,1112.1,745.5,1690.0,1387.5,3468.6,3467.4,960.2,833.6,1396.7,3477.1,1240.8,1120.0,3479.5,3474.6,312.8,552.2,863.7,1139.2,467.1,1613.4,3481.9,3478.3,611.7,765.3,1462.6,974.8,898.3,776.9,9.0,-3.0,10.0,-6491.0,5617.0,9667.0,-10065.0,10.0,6.0,-7.0,-1.0,0.0,7.0,8642.0,-12594.0,4394.0,-3980.0,25.0,0.0,-1.0,1.0
2022-05-06 12:54:35.450222-07:00,1104.3,654.6,1568.3,1436.9,1101.7,758.7,1691.0,1391.2,3468.6,3467.4,960.2,833.6,1398.5,3473.4,1238.2,1118.2,3483.2,3478.3,305.9,556.2,863.7,1139.2,467.1,1613.4,3477.1,3467.4,616.5,762.0,1462.6,974.8,898.3,776.9,10.0,-1.0,6.0,-6491.0,5617.0,9665.0,-10066.0,-15.0,-6.0,8.0,1.0,2.0,4.0,8643.0,-12593.0,4395.0,-3981.0,-7.0,10.0,9.0,1.0
2022-05-06 12:54:35.479742-07:00,1107.8,652.2,1578.6,1429.5,1101.7,758.7,1691.0,1391.2,3466.1,3478.3,956.0,837.7,1398.5,3473.4,1238.2,1118.2,3483.2,3478.3,305.9,556.2,861.2,1141.9,469.5,1611.5,3477.1,3467.4,616.5,762.0,1459.8,973.9,900.0,781.9,0.0,-10.0,10.0,-6489.0,5620.0,9670.0,-10062.0,1.0,-9.0,3.0,-3.0,-4.0,6.0,8637.0,-12597.0,4397.0,-3978.0,-7.0,2.0,-1.0,1.0
2022-05-06 12:54:35.539763-07:00,1107.8,652.2,1578.6,1429.5,1110.4,741.4,1678.6,1390.3,3466.1,3478.3,956.0,837.7,1401.2,3477.1,1235.5,1120.9,3474.6,3478.3,315.1,558.6,861.2,1141.9,469.5,1611.5,3472.2,3484.4,623.0,760.4,1459.8,973.9,900.0,781.9,0.0,-11.0,16.0,-6493.0,5614.0,9668.0,-10064.0,32.0,1.0,-16.0,1.0,-8.0,12.0,8640.0,-12595.0,4396.0,-3979.0,26.0,1.0,-6.0,1.0
2022-05-06 12:54:35.599751-07:00,1097.3,648.9,1574.9,1436.9,1110.4,741.4,1678.6,1384.8,3467.4,3474.6,949.2,836.1,1401.2,3477.1,1235.5,1119.1,3479.5,3478.3,315.1,558.6,862.9,1153.3,467.9,1611.5,3469.8,3484.4,623.0,760.4,1467.2,981.6,895.7,780.3,5.0,-5.0,2.0,-6495.0,5605.0,9667.0,-10069.0,-10.0,-18.0,1.0,3.0,2.0,0.0,8648.0,-12589.0,4393.0,-3982.0,-6.0,-4.0,2.0,1.0
2022-05-06 12:54:35.659682-07:00,1099.9,648.9,1574.9,1436.9,1098.2,752.1,1687.2,1384.8,3475.9,3474.6,949.2,836.1,1395.7,3472.2,1239.9,1119.1,3479.5,3467.4,310.5,549.8,862.9,1153.3,467.9,1617.1,3469.8,3478.3,613.3,756.3,1467.2,981.6,895.7,781.9,8.0,-4.0,17.0,-6492.0,5609.0,9667.0,-10068.0,4.0,15.0,11.0,3.0,-1.0,7.0,8643.0,-12593.0,4395.0,-3981.0,0.0,-6.0,4.0,1.0
2022-05-06 12:54:35.689604-07:00,1099.9,655.4,1563.7,1430.5,1098.2,752.1,1687.2,1388.5,3475.9,3472.2,960.2,831.1,1395.7,3472.2,1239.9,1113.9,3472.2,3467.4,310.5,549.8,857.0,1135.7,460.8,1617.1,3474.6,3478.3,613.3,756.3,1466.3,977.3,899.1,781.9,3.0,-2.0,0.0,-6497.0,5607.0,9662.0,-10072.0,4.0,2.0,-6.0,1.0,8.0,5.0,8647.0,-12590.0,4393.0,-3982.0,-7.0,-1.0,-1.0,1.0
2022-05-06 12:54:35.779734-07:00,1092.9,655.4,1563.7,1430.5,1103.4,743.0,1683.3,1388.5,3472.2,3472.2,960.2,831.1,1393.9,3475.9,1246.2,1113.9,3472.2,3472.2,315.1,549.8,857.0,1135.7,460.8,1615.2,3474.6,3479.5,618.1,754.6,1466.3,977.3,899.1,780.3,1.0,-13.0,10.0,-6497.0,5608.0,9660.0,-10073.0,-1.0,11.0,20.0,1.0,-2.0,5.0,8648.0,-12589.0,4393.0,-3982.0,5.0,-6.0,4.0,1.0
2022-05-06 12:54:35.809605-07:00,1092.9,650.5,1567.4,1431.4,1103.4,743.0,1683.3,1385.7,3472.2,3469.8,955.1,830.2,1393.9,3475.9,1246.2,1116.5,3480.7,3472.2,315.1,549.8,861.2,1148.0,470.3,1615.2,3481.9,3479.5,618.1,754.6,1459.8,973.1,900.0,780.3,2.0,-7.0,15.0,-6492.0,5613.0,9663.0,-10070.0,-21.0,11.0,4.0,-5.0,-5.0,11.0,8642.0,-12594.0,4395.0,-3980.0,-22.0,-2.0,0.0,1.0
2022-05-06 12:54:35.839630-07:00,1093.8,642.4,1567.4,1431.4,1101.7,752.1,1678.6,1385.7,3471.0,3480.7,955.1,830.2,1402.1,3472.2,1244.4,1116.5,3480.7,3473.4,311.3,563.4,861.2,1148.0,471.1,1614.3,3481.9,3469.8,610.8,761.2,1459.8,973.1,894.9,778.6,8.0,0.0,2.0,-6496.0,5612.0,9657.0,-10074.0,-3.0,-8.0,-6.0,4.0,7.0,0.0,8648.0,-12589.0,4393.0,-3983.0,-7.0,1.0,1.0,1.0
2022-05-06 12:54:35.899824-07:00,1093.8,642.4,1566.5,1425.9,1101.7,752.1,1676.7,1384.8,3471.0,3480.7,950.0,834.4,1402.1,3472.2,1239.9,1120.0,3471.0,3475.9,311.3,563.4,858.7,1147.1,471.1,1614.3,3477.1,3480.7,610.8,761.2,1460.8,979.9,894.9,778.6,3.0,-4.0,4.0,-6495.0,5613.0,9660.0,-10072.0,7.0,-17.0,4.0,1.0,-2.0,6.0,8646.0,-12591.0,4394.0,-3982.0,6.0,-7.0,-3.0,1.0
2022-05-06 12:54:35.929655-07:00,1091.2,649.7,1566.5,1425.9,1095.6,755.4,1676.7,1384.8,3473.4,3473.4,950.0,834.4,1398.5,3467.4,1239.9,1120.0,3471.0,3475.9,314.4,558.6,858.7,1147.1,474.3,1602.1,3477.1,3480.7,611.7,756.3,1460.8,979.9,902.5,767.8,3.0,-11.0,20.0,-6494.0,5610.0,9660.0,-10074.0,16.0,5.0,-2.0,1.0,0.0,13.0,8649.0,-12589.0,4393.0,-3983.0,21.0,2.0,3.0,1.0
2022-05-06 12:54:35.990159-07:00,1091.2,649.7,1573.0,1432.3,1095.6,755.4,1671.9,1390.3,3473.4,3473.4,950.9,835.2,1398.5,3467.4,1234.6,1111.2,3463.7,3479.5,314.4,558.6,856.2,1142.7,474.3,1602.1,3475.9,3472.2,611.7,756.3,1459.8,976.5,902.5,767.8,0.0,-10.0,13.0,-6494.0,5612.0,9658.0,-10074.0,-24.0,9.0,22.0,-5.0,-2.0,1.0,8648.0,-12589.0,4393.0,-3982.0,-37.0,-2.0,11.0,1.0
2022-05-06 12:54:36.049612-07:00,1093.8,644.9,1573.0,1432.3,1091.2,741.4,1671.9,1390.3,3478.3,3481.9,950.9,835.2,1399.4,3471.0,1234.6,1111.2,3463.7,3479.5,315.1,554.6,856.2,1142.7,468.7,1611.5,3475.9,3472.2,614.9,755.4,1459.8,976.5,898.3,783.6,1.0,0.0,4.0,-6490.0,5618.0,9657.0,-10074.0,20.0,0.0,-3.0,0.0,0.0,9.0,8645.0,-12591.0,4395.0,-3981.0,38.0,1.0,-1.0,1.0
2022-05-06 12:54:36.140329-07:00,1093.8,644.9,1563.7,1430.5,1091.2,748.8,1681.4,1367.6,3478.3,3481.9,952.6,834.4,1399.4,3479.5,1238.2,1115.6,3469.8,3477.1,311.3,554.6,863.7,1135.7,468.7,1611.5,3478.3,3481.9,614.9,755.4,1459.8,973.9,898.3,783.6,3.0,-6.0,9.0,-6493.0,5614.0,9653.0,-10078.0,-12.0,-22.0,2.0,2.0,0.0,1.0,8654.0,-12585.0,4392.0,-3984.0,-3.0,-10.0,1.0,1.0
2022-05-06 12:54:36.259657-07:00,1107.8,644.0,1569.3,1430.5,1094.7,748.8,1681.4,1367.6,3471.0,3472.2,955.1,834.4,1391.2,3479.5,1238.2,1115.6,3469.8,3477.1,311.3,560.2,863.7,1145.4,467.9,1611.5,3478.3,3481.9,614.9,758.7,1459.8,976.5,899.1,780.3,15.0,-3.0,19.0,-6484.0,5615.0,9662.0,-10076.0,-4.0,9.0,11.0,4.0,-5.0,7.0,8649.0,-12590.0,4392.0,-3979.0,2.0,-9.0,3.0,1.0
2022-05-06 12:54:36.319607-07:00,1107.8,644.0,1569.3,1433.2,1094.7,743.9,1682.4,1388.5,3471.0,3472.2,955.1,838.6,1391.2,3478.3,1231.0,1118.2,3473.4,3468.6,312.0,560.2,864.6,1145.4,467.9,1611.5,3469.8,3478.3,614.9,758.7,1467.2,976.5,899.1,780.3,-2.0,3.0,7.0,-6493.0,5617.0,9653.0,-10078.0,9.0,11.0,-1.0,-1.0,0.0,9.0,8655.0,-12586.0,4390.0,-3981.0,3.0,4.0,1.0,1.0
2022-05-06 12:54:36.321576-07:00,1097.3,649.7,1564.6,1433.2,1098.2,743.9,1682.4,1388.5,3472.2,3464.9,952.6,838.6,1396.7,3478.3,1231.0,1118.2,3473.4,3468.6,312.0,556.2,864.6,1144.5,466.4,1615.2,3469.8,3478.3,614.9,753.8,1467.2,985.0,895.7,782.7,4.0,-11.0,9.0,-6490.0,5614.0,9659.0,-10075.0,-15.0,-31.0,-6.0,0.0,6.0,-2.0,8650.0,-12589.0,4392.0,-3979.0,6.0,-8.0,-9.0,1.0
2022-05-06 12:54:36.323181-07:00,1097.3,649.7,1564.6,1425.0,1098.2,744.7,1673.8,1384.8,3472.2,3464.9,952.6,834.4,1396.7,3471.0,1244.4,1116.5,3477.1,3473.4,313.6,556.2,860.4,1144.5,466.4,1615.2,3489.2,3474.6,610.8,753.8,1459.8,985.0,895.7,782.7,7.0,1.0,15.0,-6487.0,5609.0,9661.0,-10077.0,13.0,-5.0,2.0,-1.0,0.0,13.0,8654.0,-12588.0,4389.0,-3979.0,18.0,-4.0,0.0,1.0
2022-05-06 12:54:36.324445-07:00,1102.5,644.0,1559.0,1425.0,1085.1,744.7,1673.8,1384.8,3469.8,3469.8,955.1,834.4,1404.9,3471.0,1244.4,1116.5,3477.1,3473.4,313.6,556.2,860.4,1135.7,467.9,1608.7,3489.2,3474.6,610.8,752.9,1459.8,979.0,898.3,779.4,1.0,-7.0,12.0,-6491.0,5607.0,9659.0,-10078.0,5.0,7.0,-8.0,-2.0,-1.0,9.0,8656.0,-12586.0,4388.0,-3979.0,-3.0,0.0,-5.0,1.0
2022-05-06 12:54:36.379673-07:00,1102.5,644.0,1559.0,1423.1,1083.4,744.7,1671.9,1381.2,3469.8,3469.8,955.1,831.9,1401.2,3467.4,1238.2,1113.9,3473.4,3473.4,308.2,560.2,857.9,1135.7,467.9,1608.7,3474.6,3467.4,611.7,756.3,1457.1,979.0,898.3,779.4,3.0,-7.0,6.0,-6489.0,5605.0,9660.0,-10080.0,-6.0,-23.0,-7.0,0.0,3.0,0.0,8655.0,-12587.0,4389.0,-3979.0,3.0,-5.0,-5.0,1.0
2022-05-06 12:54:36.439661-07:00,1095.6,645.7,1550.6,1424.1,1083.4,744.7,1671.9,1381.2,3472.2,3463.7,947.5,831.9,1401.2,3467.4,1238.2,1113.9,3473.4,3473.4,308.2,560.2,859.5,1135.7,464.8,1610.5,3474.6,3467.4,611.7,756.3,1459.8,972.2,900.8,786.1,8.0,-9.0,15.0,-6485.0,5601.0,9664.0,-10081.0,-1.0,-9.0,-4.0,0.0,-6.0,7.0,8655.0,-12587.0,4387.0,-3980.0,1.0,-6.0,-9.0,1.0
2022-05-06 12:54:36.500113-07:00,1095.6,645.7,1550.6,1424.1,1087.7,739.7,1669.1,1377.5,3472.2,3463.7,947.5,831.9,1394.8,3464.9,1246.2,1116.5,3467.4,3478.3,313.6,559.4,859.5,1135.7,464.8,1610.5,3467.4,3477.1,614.9,753.8,1459.8,972.2,900.8,786.1,8.0,-6.0,15.0,-6492.0,5602.0,9659.0,-10080.0,-5.0,32.0,-2.0,2.0,-5.0,13.0,8655.0,-12587.0,4385.0,-3982.0,-6.0,2.0,-3.0,1.0
2022-05-06 12:54:36.529685-07:00,1100.8,645.7,1567.4,1424.1,1087.7,739.7,1669.1,1377.5,3472.2,3472.2,947.5,833.6,1394.8,3464.9,1246.2,1116.5,3467.4,3478.3,313.6,559.4,859.5,1147.1,467.9,1616.2,3467.4,3477.1,614.9,753.8,1460.8,994.5,897.4,777.8,1.0,-9.0,-5.0,-6500.0,5609.0,9654.0,-10076.0,-25.0,5.0,-3.0,1.0,-4.0,9.0,8652.0,-12589.0,4387.0,-3982.0,-19.0,11.0,2.0,1.0
2022-05-06 12:54:36.620200-07:00,1100.8,645.7,1567.4,1424.1,1084.2,748.0,1675.7,1373.9,3472.2,3472.2,947.5,833.6,1398.5,3468.6,1245.3,1120.0,3479.5,3478.3,313.6,556.2,859.5,1147.1,467.9,1616.2,3477.1,3471.0,616.5,752.1,1460.8,994.5,897.4,777.8,4.0,-5.0,3.0,-6496.0,5601.0,9663.0,-10074.0,14.0,-23.0,-19.0,-3.0,1.0,1.0,8659.0,-12584.0,4383.0,-3986.0,42.0,-12.0,-14.0,1.0
2022-05-06 12:54:36.621676-07:00,1095.6,648.9,1556.2,1421.3,1084.2,748.0,1675.7,1375.7,3471.0,3474.6,949.2,834.4,1398.5,3468.6,1245.3,1122.6,3477.1,3478.3,313.6,556.2,860.4,1137.5,464.8,1611.5,3478.3,3471.0,616.5,752.1,1462.6,979.9,905.9,779.4,5.0,-1.0,20.0,-6499.0,5592.0,9659.0,-10080.0,-12.0,-3.0,0.0,0.0,-2.0,19.0,8665.0,-12582.0,4376.0,-3987.0,-22.0,-7.0,-9.0,1.0
2022-05-06 12:54:36.679596-07:00,1108.6,648.9,1556.2,1421.3,1084.2,752.9,1671.0,1375.7,3473.4,3474.6,949.2,834.4,1396.7,3466.1,1253.3,1122.6,3477.1,3474.6,305.1,556.2,860.4,1137.5,464.8,1606.8,3478.3,3480.7,614.9,757.9,1462.6,979.9,905.9,782.7,12.0,-4.0,4.0,-6497.0,5595.0,9665.0,-10075.0,-10.0,-2.0,-7.0,4.0,0.0,0.0,8656.0,-12588.0,4379.0,-3985.0,-1.0,8.0,-2.0,1.0
2022-05-06 12:54:36.919657-07:00,1108.6,648.9,1547.8,1421.3,1084.2,752.9,1671.0,1373.0,3473.4,3478.3,956.8,826.9,1396.7,3466.1,1253.3,1113.0,3472.2,3474.6,305.1,556.2,857.9,1139.2,467.9,1606.8,3483.2,3480.7,614.9,757.9,1465.4,980.7,900.0,782.7,4.0,-7.0,4.0,-6499.0,5590.0,9668.0,-10073.0,0.0,-22.0,-13.0,1.0,4.0,-1.0,8656.0,-12588.0,4377.0,-3987.0,4.0,-2.0,-14.0,1.0
2022-05-06 12:54:36.923218-07:00,1099.9,648.9,1547.8,1421.3,1058.2,743.0,1670.1,1373.0,3472.2,3478.3,956.8,826.9,1396.7,3478.3,1254.2,1113.0,3472.2,3483.2,309.0,555.4,857.9,1139.2,467.9,1614.3,3483.2,3484.4,617.3,753.8,1465.4,980.7,900.0,777.8,8.0,-2.0,15.0,-6501.0,5584.0,9668.0,-10076.0,-6.0,12.0,-5.0,2.0,1.0,10.0,8660.0,-12586.0,4374.0,-3989.0,0.0,1.0,-1.0,1.0
2022-05-06 12:54:36.924690-07:00,1099.9,635.9,1552.5,1428.6,1058.2,743.0,1670.1,1372.1,3472.2,3478.3,952.6,843.6,1396.7,3478.3,1254.2,1120.9,3475.9,3483.2,309.0,555.4,859.5,1147.1,464.0,1614.3,3475.9,3484.4,617.3,753.8,1458.0,982.5,895.7,777.8,2.0,-14.0,9.0,-6500.0,5588.0,9672.0,-10070.0,-8.0,6.0,4.0,-1.0,-7.0,7.0,8653.0,-12590.0,4376.0,-3987.0,-9.0,5.0,-1.0,1.0
2022-05-06 12:54:36.925976-07:00,1095.6,645.7,1552.5,1428.6,1079.9,747.2,1667.2,1372.1,3475.9,3464.9,952.6,843.6,1394.8,3467.4,1250.6,1120.9,3475.9,3474.6,313.6,554.6,859.5,1147.1,464.8,1619.0,3475.9,3478.3,607.6,758.7,1458.0,982.5,900.8,776.1,5.0,2.0,6.0,-6503.0,5585.0,9670.0,-10072.0,1.0,2.0,-17.0,-1.0,-2.0,8.0,8656.0,-12588.0,4373.0,-3989.0,3.0,-2.0,-12.0,1.0
2022-05-06 12:54:36.979690-07:00,1095.6,645.7,1584.2,1417.6,1079.9,747.2,1672.9,1367.6,3475.9,3464.9,954.3,837.7,1394.8,3467.4,1259.6,1123.5,3467.4,3480.7,313.6,554.6,856.2,1148.9,464.8,1619.0,3472.2,3472.2,607.6,758.7,1458.9,973.1,900.8,776.1,9.0,-5.0,13.0,-6508.0,5578.0,9671.0,-10072.0,10.0,7.0,-6.0,6.0,2.0,5.0,8660.0,-12587.0,4367.0,-3993.0,22.0,-12.0,-13.0,1.0
2022-05-06 12:54:37.130311-07:00,1096.4,646.5,1584.2,1417.6,1084.2,747.2,1672.9,1367.6,3462.5,3471.0,954.3,837.7,1401.2,3473.4,1259.6,1123.5,3467.4,3480.7,312.0,553.0,856.2,1148.9,463.2,1619.9,3472.2,3472.2,614.9,753.8,1458.9,973.1,903.4,778.6,1.0,-8.0,18.0,-6510.0,5587.0,9673.0,-10063.0,-108.0,66.0,37.0,6.0,8.0,13.0,8650.0,-12594.0,4369.0,-3990.0,-68.0,16.0,-4.0,1.0
2022-05-06 12:54:37.132164-07:00,1096.4,646.5,1556.2,1425.0,1084.2,747.2,1676.7,1374.8,3462.5,3471.0,950.9,831.1,1401.2,3473.4,1260.4,1126.1,3467.4,3474.6,312.0,553.0,859.5,1147.1,463.2,1619.9,3467.4,3471.0,614.9,753.8,1463.5,983.3,903.4,778.6,27.0,-3.0,13.0,-6473.0,5681.0,9704.0,-10004.0,-415.0,185.0,192.0,8.0,14.0,-13.0,8562.0,-12651.0,4400.0,-3964.0,-428.0,2.0,-2.0,1.0
2022-05-06 12:54:37.134130-07:00,1101.7,645.7,1556.2,1425.0,1170.0,743.9,1676.7,1374.8,3466.1,3474.6,950.9,831.1,1396.7,3473.4,1260.4,1126.1,3467.4,3474.6,306.7,560.2,859.5,1147.1,471.1,1612.4,3467.4,3471.0,612.5,762.0,1463.5,983.3,894.1,775.3,9.0,10.0,-49.0,-6405.0,5825.0,9748.0,-9923.0,-318.0,-46.0,214.0,17.0,16.0,13.0,8398.0,-12756.0,4454.0,-3920.0,-604.0,44.0,-9.0,1.0
