Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:56:24.352386-07:00,1121.7,682.3,985.9,926.2,852.0,878.0,1768.5,1306.1,3471.0,3468.6,951.7,833.6,1389.4,3485.6,1664.4,1246.2,3472.2,3473.4,315.1,561.0,875.5,1146.3,473.5,1634.1,3478.3,3474.6,709.3,859.5,1857.6,1325.0,1306.1,776.9,7.0,-2.0,4.0,-7690.0,7996.0,8550.0,-8501.0,17.0,-2.0,-12.0,-2.0,1.0,4.0,8140.0,-12743.0,5118.0,-3688.0,11.0,0.0,-6.0,1.0
2022-05-06 12:56:24.382609-07:00,1114.7,692.9,985.9,926.2,862.1,877.2,1776.2,1306.1,3479.5,3467.4,951.7,833.6,1387.5,3467.4,1660.6,1246.2,3472.2,3467.4,324.4,564.2,875.5,1146.3,477.4,1636.9,3478.3,3479.5,713.4,852.0,1857.6,1325.0,1304.3,770.3,2.0,-12.0,16.0,-7687.0,7991.0,8559.0,-8499.0,-3.0,-21.0,-11.0,-4.0,-14.0,7.0,8138.0,-12744.0,5118.0,-3688.0,13.0,-7.0,3.0,1.0
2022-05-06 12:56:24.443017-07:00,1114.7,692.9,981.6,927.1,862.1,877.2,1772.3,1301.6,3479.5,3467.4,956.0,829.4,1387.5,3467.4,1665.3,1237.3,3467.4,3467.4,324.4,564.2,875.5,1141.9,477.4,1636.9,3471.0,3485.6,713.4,852.0,1872.3,1335.0,1304.3,770.3,7.0,-2.0,18.0,-7693.0,7990.0,8555.0,-8499.0,-8.0,29.0,5.0,1.0,-3.0,12.0,8140.0,-12743.0,5118.0,-3688.0,-10.0,0.0,6.0,1.0
2022-05-06 12:56:24.532402-07:00,1123.5,689.7,981.6,927.1,865.4,878.0,1772.3,1301.6,3460.1,3467.4,956.0,829.4,1382.1,3472.2,1665.3,1237.3,3467.4,3467.4,317.4,557.8,875.5,1141.9,475.0,1629.4,3471.0,3485.6,698.7,852.0,1872.3,1335.0,1306.1,778.6,31.0,-14.0,51.0,-7726.0,7995.0,8531.0,-8488.0,78.0,159.0,20.0,9.0,2.0,-14.0,8132.0,-12747.0,5121.0,-3686.0,-6.0,17.0,9.0,1.0
2022-05-06 12:56:24.562416-07:00,1123.5,689.7,976.5,926.2,865.4,878.0,1776.2,1340.4,3460.1,3467.4,956.0,830.2,1382.1,3472.2,1667.2,1244.4,3468.6,3477.1,317.4,557.8,878.0,1141.0,475.0,1629.4,3469.8,3478.3,698.7,852.0,2193.2,1332.3,1306.1,778.6,-8.0,8.0,-2.0,-7775.0,8041.0,8471.0,-8460.0,-111.0,135.0,58.0,-7.0,4.0,25.0,8107.0,-12756.0,5137.0,-3690.0,-245.0,62.0,24.0,1.0
2022-05-06 12:56:24.652400-07:00,1119.1,688.9,976.5,926.2,867.1,874.7,1776.2,1340.4,3463.7,3478.3,956.0,830.2,1379.4,3475.9,1667.2,1244.4,3468.6,3477.1,312.8,568.2,878.0,1141.0,474.3,1636.9,3469.8,3478.3,709.3,862.1,2193.2,1332.3,1367.6,767.8,21.0,12.0,-56.0,-7715.0,8080.0,8534.0,-8414.0,-149.0,-138.0,-60.0,6.0,0.0,-23.0,7946.0,-12844.0,5202.0,-3644.0,-528.0,21.0,-16.0,1.0
2022-05-06 12:56:24.653934-07:00,1119.1,688.9,985.9,931.3,867.1,884.8,1756.0,1322.3,3463.7,3478.3,952.6,832.7,1379.4,3479.5,1670.1,1226.6,3472.2,3477.1,313.6,568.2,883.1,1142.7,474.3,1636.9,3467.4,3481.9,710.1,862.1,2539.0,1360.3,1367.6,767.8,-16.0,26.0,-33.0,-7685.0,8031.0,8641.0,-8379.0,-252.0,-246.0,-255.0,-6.0,0.0,-3.0,7756.0,-12957.0,5240.0,-3594.0,-565.0,38.0,-79.0,1.0
2022-05-06 12:56:24.682548-07:00,1141.9,690.5,1005.6,931.3,861.2,884.8,1756.0,1322.3,3472.2,3468.6,954.3,832.7,1390.3,3479.5,1670.1,1226.6,3472.2,3477.1,313.6,562.6,883.1,1142.7,475.8,1636.9,3467.4,3481.9,710.1,857.0,2539.0,1397.6,1453.4,777.8,-14.0,-18.0,0.0,-7587.0,7991.0,8856.0,-8282.0,-583.0,-358.0,-286.0,-1.0,-12.0,12.0,7509.0,-13100.0,5286.0,-3536.0,-720.0,62.0,-85.0,1.0
2022-05-06 12:56:24.802487-07:00,1141.9,690.5,1005.6,927.1,861.2,878.0,1795.5,1325.9,3472.2,3468.6,954.3,831.9,1390.3,3473.4,1611.5,1208.0,3474.6,3473.4,318.2,562.6,873.8,1142.7,475.8,1636.9,3477.1,3479.5,704.4,857.0,2432.4,1397.6,1453.4,777.8,14.0,-19.0,-5.0,-7406.0,7944.0,9130.0,-8192.0,-653.0,-546.0,-237.0,4.0,0.0,-8.0,7258.0,-13239.0,5331.0,-3473.0,-718.0,25.0,-75.0,1.0
2022-05-06 12:56:24.803925-07:00,1136.6,712.6,1003.0,927.1,865.4,878.0,1795.5,1325.9,3463.7,3463.7,956.0,831.9,1379.4,3473.4,1611.5,1208.0,3474.6,3473.4,318.2,561.8,873.8,1142.7,474.3,1628.4,3477.1,3479.5,704.4,863.7,2432.4,1299.8,1302.5,770.3,7.0,-5.0,29.0,-7227.0,7865.0,9394.0,-8130.0,-314.0,-507.0,-313.0,-7.0,-9.0,18.0,7078.0,-13342.0,5357.0,-3412.0,-271.0,-4.0,-44.0,1.0
2022-05-06 12:56:24.892657-07:00,1136.6,712.6,1003.0,924.5,865.4,876.4,1793.6,1306.1,3463.7,3463.7,956.0,830.2,1379.4,3477.1,1508.8,1199.1,3488.0,3474.6,316.7,561.8,871.3,1142.7,474.3,1628.4,3477.1,3467.4,702.8,863.7,2351.4,1299.8,1302.5,770.3,-23.0,-34.0,26.0,-7136.0,7725.0,9591.0,-8115.0,-187.0,-472.0,-233.0,-11.0,-14.0,-12.0,6971.0,-13399.0,5370.0,-3386.0,-270.0,26.0,-43.0,1.0
2022-05-06 12:56:24.953147-07:00,1164.7,746.3,1001.3,924.5,869.6,876.4,1793.6,1306.1,3480.7,3463.7,949.2,830.2,1386.6,3477.1,1508.8,1199.1,3488.0,3474.6,316.7,569.8,871.3,1150.6,487.7,1641.6,3477.1,3467.4,702.8,852.0,2351.4,1231.0,1230.2,776.9,18.0,-62.0,41.0,-7002.0,7692.0,9728.0,-8101.0,-345.0,-264.0,55.0,-2.0,-13.0,-6.0,6889.0,-13444.0,5378.0,-3365.0,-214.0,-9.0,-31.0,1.0
2022-05-06 12:56:24.954380-07:00,1164.7,746.3,1001.3,938.1,876.4,867.1,1756.0,1295.4,3480.7,3463.7,949.2,825.2,1383.9,3474.6,1451.6,1185.0,3475.9,3478.3,317.4,561.8,888.2,1150.6,487.7,1641.6,3480.7,3480.7,699.5,831.1,2316.0,1231.0,1230.2,776.9,15.0,-14.0,59.0,-6949.0,7729.0,9734.0,-8103.0,-89.0,86.0,120.0,-3.0,-15.0,11.0,6865.0,-13457.0,5381.0,-3355.0,-6.0,5.0,5.0,1.0
2022-05-06 12:56:24.982747-07:00,1164.7,743.9,1000.5,931.3,876.4,867.1,1756.0,1295.4,3469.8,3467.4,947.5,831.9,1383.9,3474.6,1451.6,1185.0,3475.9,3478.3,317.4,561.8,881.4,1135.7,487.7,1634.1,3480.7,3480.7,699.5,831.1,2284.8,1208.9,1179.7,771.1,-2.0,27.0,0.0,-6967.0,7796.0,9711.0,-8052.0,-168.0,163.0,0.0,-3.0,7.0,-2.0,6850.0,-13461.0,5390.0,-3355.0,-115.0,29.0,1.0,1.0
2022-05-06 12:56:25.043355-07:00,1164.7,743.9,1000.5,931.3,876.4,866.3,1733.9,1274.7,3469.8,3467.4,947.5,831.9,1384.8,3466.1,1425.9,1177.9,3477.1,3474.6,321.3,565.0,881.4,1135.7,487.7,1634.1,3472.2,3477.1,696.2,818.5,2284.8,1208.9,1179.7,771.1,-8.0,-45.0,14.0,-6950.0,7871.0,9730.0,-7970.0,-159.0,146.0,56.0,-2.0,-20.0,-4.0,6794.0,-13487.0,5406.0,-3337.0,-113.0,5.0,3.0,1.0
2022-05-06 12:56:25.102501-07:00,1155.0,743.0,983.3,924.5,876.4,866.3,1733.9,1274.7,3468.6,3478.3,949.2,830.2,1384.8,3466.1,1425.9,1177.9,3477.1,3474.6,321.3,565.0,882.3,1151.5,487.7,1631.3,3472.2,3477.1,696.2,818.5,2254.8,1200.9,1168.2,772.8,-4.0,8.0,-3.0,-6964.0,7903.0,9703.0,-7959.0,25.0,33.0,21.0,1.0,8.0,0.0,6802.0,-13483.0,5405.0,-3340.0,28.0,1.0,7.0,1.0
2022-05-06 12:56:25.192555-07:00,1155.0,743.0,983.3,924.5,881.4,863.7,1711.9,1256.9,3468.6,3478.3,949.2,830.2,1381.2,3467.4,1420.4,1173.5,3474.6,3479.5,319.7,564.2,882.3,1151.5,487.7,1631.3,3477.1,3471.0,690.5,811.9,2254.8,1200.9,1168.2,772.8,6.0,-9.0,21.0,-6950.0,7904.0,9721.0,-7947.0,-57.0,-35.0,-35.0,2.0,-19.0,4.0,6791.0,-13489.0,5406.0,-3336.0,-25.0,-6.0,-9.0,1.0
2022-05-06 12:56:25.252481-07:00,1153.3,740.6,990.2,926.2,881.4,863.7,1711.9,1246.2,3464.9,3473.4,944.9,827.7,1381.2,3467.4,1420.4,1175.3,3471.0,3479.5,319.7,564.2,882.3,1146.3,483.7,1629.4,3478.3,3471.0,690.5,811.9,2232.2,1191.2,1155.9,769.5,-2.0,-2.0,0.0,-6965.0,7884.0,9724.0,-7951.0,36.0,-30.0,-35.0,-3.0,2.0,0.0,6802.0,-13484.0,5403.0,-3340.0,21.0,-2.0,5.0,1.0
2022-05-06 12:56:25.254446-07:00,1154.2,740.6,990.2,926.2,875.5,852.8,1698.6,1246.2,3473.4,3473.4,944.9,827.7,1386.6,3473.4,1419.5,1175.3,3471.0,3467.4,312.8,559.4,882.3,1146.3,483.7,1627.5,3478.3,3477.1,682.3,797.7,2232.2,1191.2,1155.9,778.6,6.0,-15.0,23.0,-6938.0,7880.0,9751.0,-7946.0,-100.0,-54.0,-1.0,0.0,-15.0,2.0,6787.0,-13492.0,5406.0,-3333.0,-42.0,-12.0,-6.0,1.0
2022-05-06 12:56:25.282644-07:00,1154.2,743.9,994.5,928.8,875.5,852.8,1698.6,1238.2,3473.4,3478.3,953.4,830.2,1386.6,3473.4,1419.5,1167.4,3475.9,3467.4,312.8,559.4,886.5,1148.0,485.3,1627.5,3488.0,3477.1,682.3,797.7,2217.8,1178.8,1139.2,778.6,7.0,-2.0,17.0,-6944.0,7857.0,9755.0,-7957.0,80.0,-28.0,-56.0,3.0,-3.0,3.0,6807.0,-13482.0,5402.0,-3341.0,74.0,1.0,5.0,1.0
2022-05-06 12:56:25.343261-07:00,1152.4,743.9,994.5,928.8,882.3,851.1,1685.3,1238.2,3478.3,3478.3,953.4,830.2,1378.5,3467.4,1405.8,1167.4,3475.9,3481.9,319.0,560.2,886.5,1148.0,485.3,1627.5,3488.0,3475.9,680.7,767.8,2217.8,1178.8,1139.2,774.5,5.0,-14.0,14.0,-6934.0,7847.0,9777.0,-7949.0,-144.0,-37.0,-4.0,0.0,2.0,1.0,6799.0,-13487.0,5400.0,-3338.0,-93.0,-10.0,-14.0,1.0
2022-05-06 12:56:25.492538-07:00,1152.4,729.9,986.7,922.8,882.3,851.1,1685.3,1230.2,3478.3,3466.1,954.3,827.7,1378.5,3467.4,1405.8,1160.3,3483.2,3481.9,319.0,560.2,878.0,1155.9,481.4,1627.5,3483.2,3475.9,680.7,767.8,2192.2,1177.0,1140.1,774.5,8.0,-3.0,20.0,-6926.0,7839.0,9790.0,-7948.0,56.0,-12.0,-39.0,1.0,-8.0,4.0,6802.0,-13486.0,5399.0,-3339.0,67.0,6.0,1.0,1.0
2022-05-06 12:56:25.494127-07:00,1154.2,726.6,986.7,922.8,871.3,851.1,1683.3,1230.2,3472.2,3478.3,954.3,827.7,1374.8,3480.7,1404.0,1160.3,3483.2,3480.7,316.7,560.2,878.0,1155.9,479.8,1610.5,3483.2,3478.3,679.1,797.7,2192.2,1177.0,1134.9,764.5,0.0,5.0,-2.0,-6933.0,7813.0,9799.0,-7956.0,-75.0,-78.0,-32.0,3.0,10.0,-2.0,6813.0,-13480.0,5396.0,-3344.0,-55.0,-4.0,-9.0,1.0
2022-05-06 12:56:25.495337-07:00,1154.2,726.6,985.9,927.9,871.3,851.1,1679.5,1253.3,3472.2,3478.3,950.9,826.9,1374.8,3480.7,1400.3,1173.5,3478.3,3474.6,316.7,560.2,877.2,1146.3,479.8,1610.5,3484.4,3478.3,679.1,797.7,2186.0,1166.5,1134.9,764.5,12.0,-11.0,17.0,-6892.0,7809.0,9845.0,-7939.0,-69.0,-81.0,-39.0,4.0,-4.0,6.0,6791.0,-13491.0,5402.0,-3336.0,-8.0,-2.0,-2.0,1.0
2022-05-06 12:56:25.582458-07:00,1148.0,729.9,985.9,927.9,878.9,846.1,1679.5,1253.3,3477.1,3467.4,950.9,826.9,1387.5,3473.4,1400.3,1173.5,3478.3,3474.6,312.8,562.6,877.2,1146.3,481.4,1619.9,3484.4,3478.3,676.6,798.5,2186.0,1166.5,1128.7,769.5,-8.0,-12.0,11.0,-6892.0,7768.0,9865.0,-7955.0,36.0,-94.0,-54.0,-10.0,0.0,-4.0,6804.0,-13484.0,5403.0,-3338.0,18.0,-8.0,18.0,1.0
2022-05-06 12:56:25.583918-07:00,1148.0,729.9,981.6,922.0,878.9,846.1,1663.4,1223.9,3477.1,3467.4,950.0,829.4,1387.5,3473.4,1403.0,1163.8,3472.2,3483.2,312.8,562.6,874.7,1141.9,481.4,1619.9,3472.2,3474.6,676.6,798.5,2175.8,1163.8,1128.7,769.5,3.0,-3.0,20.0,-6866.0,7765.0,9887.0,-7953.0,-82.0,-24.0,15.0,-4.0,1.0,0.0,6789.0,-13492.0,5409.0,-3327.0,-46.0,3.0,-2.0,1.0
2022-05-06 12:56:25.672322-07:00,1148.9,730.7,981.6,922.0,877.2,845.3,1663.4,1223.9,3466.1,3477.1,950.0,829.4,1383.9,3477.1,1403.0,1163.8,3472.2,3483.2,319.0,569.8,874.7,1141.9,486.1,1606.8,3472.2,3474.6,677.4,800.2,2175.8,1163.8,1123.5,778.6,16.0,-5.0,7.0,-6879.0,7755.0,9884.0,-7955.0,67.0,9.0,-43.0,14.0,-3.0,2.0,6797.0,-13485.0,5409.0,-3337.0,57.0,17.0,-5.0,1.0
2022-05-06 12:56:25.674549-07:00,1148.9,730.7,986.7,922.8,877.2,845.3,1661.5,1221.3,3466.1,3477.1,947.5,825.2,1383.9,3477.1,1396.7,1161.2,3475.9,3478.3,319.0,569.8,879.7,1148.0,486.1,1606.8,3461.3,3474.6,677.4,800.2,2166.7,1165.6,1123.5,778.6,9.0,-6.0,8.0,-6883.0,7741.0,9890.0,-7957.0,-34.0,-19.0,1.0,5.0,1.0,-3.0,6802.0,-13482.0,5407.0,-3341.0,-22.0,-9.0,-2.0,1.0
2022-05-06 12:56:25.882747-07:00,1130.5,728.2,985.0,922.8,870.5,839.4,1661.5,1221.3,3475.9,3473.4,950.9,825.2,1383.9,3478.3,1396.7,1161.2,3475.9,3478.3,313.6,564.2,879.7,1154.2,483.0,1612.4,3461.3,3474.6,675.0,791.0,2166.7,1163.8,1120.9,767.0,0.0,-8.0,17.0,-6884.0,7745.0,9890.0,-7952.0,-5.0,20.0,-7.0,-1.0,-2.0,2.0,6798.0,-13484.0,5408.0,-3339.0,-8.0,8.0,8.0,1.0
2022-05-06 12:56:25.912515-07:00,1130.5,728.2,985.0,922.0,870.5,842.8,1666.3,1223.9,3475.9,3473.4,950.9,823.5,1383.9,3472.2,1403.0,1159.4,3477.1,3477.1,315.1,564.2,874.7,1154.2,483.0,1612.4,3472.2,3488.0,677.4,791.0,2158.5,1163.8,1120.9,767.0,-4.0,-5.0,4.0,-6879.0,7748.0,9896.0,-7947.0,-45.0,-25.0,-11.0,-6.0,-3.0,0.0,6792.0,-13485.0,5412.0,-3340.0,-31.0,10.0,5.0,1.0
2022-05-06 12:56:26.003157-07:00,1135.7,726.6,985.0,922.0,862.1,842.8,1666.3,1223.9,3479.5,3472.2,951.7,823.5,1379.4,3472.2,1403.0,1159.4,3477.1,3477.1,315.1,561.8,874.7,1148.0,483.0,1608.7,3472.2,3488.0,677.4,789.4,2158.5,1158.6,1113.9,772.0,-1.0,-2.0,9.0,-6877.0,7731.0,9906.0,-7952.0,16.0,-35.0,-34.0,-4.0,-2.0,-1.0,6795.0,-13484.0,5412.0,-3341.0,23.0,2.0,-10.0,1.0
2022-05-06 12:56:26.004984-07:00,1135.7,726.6,985.0,922.8,862.1,846.1,1661.5,1233.7,3479.5,3472.2,951.7,831.1,1379.4,3467.4,1398.5,1163.8,3469.8,3478.3,317.4,561.8,878.9,1148.0,483.0,1608.7,3484.4,3473.4,672.5,789.4,2150.4,1158.6,1113.9,772.0,1.0,-5.0,8.0,-6884.0,7711.0,9913.0,-7957.0,22.0,-29.0,-45.0,0.0,-5.0,1.0,6806.0,-13479.0,5407.0,-3347.0,29.0,6.0,-9.0,1.0
2022-05-06 12:56:26.006590-07:00,1141.0,714.2,985.0,922.8,876.4,846.1,1661.5,1233.7,3480.7,3462.5,954.3,831.1,1383.0,3467.4,1398.5,1163.8,3469.8,3478.3,317.4,571.4,878.9,1145.4,480.6,1617.1,3484.4,3473.4,672.5,790.2,2150.4,1156.8,1117.4,772.0,2.0,-14.0,4.0,-6883.0,7694.0,9920.0,-7965.0,8.0,-34.0,3.0,2.0,-5.0,-2.0,6815.0,-13475.0,5404.0,-3350.0,14.0,-8.0,0.0,1.0
2022-05-06 12:56:26.007982-07:00,1141.0,714.2,985.0,916.9,870.5,842.8,1641.6,1221.3,3480.7,3462.5,954.3,831.9,1378.5,3463.7,1389.4,1162.1,3480.7,3474.6,326.7,562.6,881.4,1145.4,480.6,1617.1,3488.0,3478.3,672.5,791.0,2134.1,1156.8,1117.4,772.0,16.0,-1.0,17.0,-6878.0,7689.0,9924.0,-7969.0,5.0,0.0,-12.0,10.0,-4.0,0.0,6816.0,-13474.0,5403.0,-3349.0,17.0,-5.0,-3.0,1.0
2022-05-06 12:56:26.092702-07:00,1137.5,723.3,985.9,929.6,870.5,842.8,1641.6,1221.3,3477.1,3473.4,949.2,826.9,1378.5,3463.7,1389.4,1162.1,3480.7,3474.6,326.7,562.6,882.3,1149.8,486.1,1604.0,3488.0,3478.3,672.5,791.0,2142.2,1158.6,1117.4,767.8,2.0,-4.0,6.0,-6895.0,7671.0,9920.0,-7978.0,36.0,-22.0,-24.0,2.0,1.0,-5.0,6830.0,-13467.0,5400.0,-3355.0,40.0,5.0,-2.0,1.0
2022-05-06 12:56:26.094249-07:00,1137.5,723.3,985.9,929.6,865.4,843.6,1653.9,1223.0,3477.1,3473.4,949.2,826.9,1378.5,3466.1,1393.0,1168.2,3478.3,3467.4,318.2,559.4,882.3,1149.8,486.1,1604.0,3486.8,3472.2,668.4,787.7,2142.2,1158.6,1117.4,767.8,-1.0,-18.0,21.0,-6891.0,7673.0,9925.0,-7973.0,-14.0,-5.0,-3.0,-4.0,-8.0,4.0,6828.0,-13468.0,5400.0,-3354.0,-3.0,-3.0,14.0,1.0
2022-05-06 12:56:26.152562-07:00,1133.1,723.3,995.3,920.3,865.4,843.6,1653.9,1223.0,3473.4,3468.6,945.8,827.7,1378.5,3466.1,1393.0,1168.2,3478.3,3467.4,318.2,559.4,876.4,1146.3,478.2,1604.0,3486.8,3472.2,668.4,787.7,2136.1,1153.3,1111.2,770.3,-8.0,0.0,2.0,-6893.0,7672.0,9919.0,-7979.0,-5.0,-1.0,17.0,-5.0,1.0,0.0,6831.0,-13465.0,5405.0,-3352.0,0.0,-3.0,8.0,1.0
2022-05-06 12:56:26.182651-07:00,1133.1,723.3,995.3,920.3,867.1,836.1,1641.6,1217.7,3473.4,3468.6,945.8,827.7,1379.4,3464.9,1389.4,1158.6,3481.9,3480.7,310.5,564.2,876.4,1146.3,478.2,1604.0,3480.7,3471.0,669.3,791.9,2136.1,1153.3,1111.2,770.3,3.0,-9.0,9.0,-6886.0,7679.0,9923.0,-7974.0,5.0,-8.0,-1.0,2.0,-8.0,2.0,6825.0,-13469.0,5407.0,-3350.0,13.0,-8.0,8.0,1.0
2022-05-06 12:56:26.242647-07:00,1140.1,721.6,979.9,921.1,867.1,836.1,1641.6,1212.4,3472.2,3471.0,939.0,827.7,1379.4,3464.9,1389.4,1161.2,3469.8,3480.7,310.5,564.2,883.9,1138.4,481.4,1608.7,3474.6,3471.0,669.3,791.9,2124.0,1148.0,1103.4,764.5,7.0,0.0,16.0,-6891.0,7672.0,9920.0,-7979.0,14.0,2.0,-12.0,3.0,-4.0,0.0,6833.0,-13465.0,5405.0,-3353.0,25.0,-5.0,2.0,1.0
2022-05-06 12:56:26.272605-07:00,1138.4,721.6,979.9,921.1,872.1,840.3,1634.1,1212.4,3468.6,3471.0,939.0,827.7,1377.5,3472.2,1390.3,1161.2,3469.8,3475.9,315.9,566.6,883.9,1138.4,481.4,1604.9,3474.6,3479.5,670.9,791.0,2124.0,1148.0,1103.4,769.5,5.0,-4.0,7.0,-6889.0,7668.0,9925.0,-7980.0,-40.0,-15.0,9.0,1.0,-1.0,-2.0,6837.0,-13463.0,5404.0,-3354.0,-37.0,-8.0,5.0,1.0
2022-05-06 12:56:26.333027-07:00,1138.4,718.4,977.3,921.1,872.1,840.3,1634.1,1206.2,3468.6,3478.3,950.9,826.9,1377.5,3472.2,1390.3,1159.4,3469.8,3475.9,315.9,566.6,883.1,1154.2,479.8,1604.9,3480.7,3479.5,670.9,791.0,2113.9,1148.0,1106.0,769.5,3.0,-10.0,17.0,-6887.0,7669.0,9926.0,-7979.0,34.0,10.0,-9.0,-6.0,-4.0,2.0,6830.0,-13466.0,5405.0,-3351.0,41.0,-6.0,7.0,1.0
2022-05-06 12:56:26.392469-07:00,1134.9,718.4,977.3,921.1,863.7,838.6,1644.5,1206.2,3472.2,3478.3,950.9,826.9,1383.0,3471.0,1385.7,1159.4,3469.8,3480.7,322.1,559.4,883.1,1154.2,479.8,1604.9,3480.7,3480.7,669.3,790.2,2113.9,1148.0,1106.0,766.2,-2.0,-1.0,10.0,-6898.0,7662.0,9921.0,-7983.0,1.0,-23.0,-16.0,-1.0,-1.0,-1.0,6844.0,-13459.0,5402.0,-3356.0,7.0,2.0,0.0,1.0
2022-05-06 12:56:26.452522-07:00,1134.9,717.5,983.3,922.0,863.7,838.6,1644.5,1214.2,3472.2,3477.1,950.0,828.5,1383.0,3471.0,1385.7,1160.3,3478.3,3480.7,322.1,559.4,871.3,1152.4,486.9,1604.9,3485.6,3480.7,669.3,790.2,2125.0,1146.3,1110.4,766.2,4.0,-11.0,10.0,-6895.0,7652.0,9929.0,-7985.0,26.0,-21.0,-28.0,0.0,-6.0,-4.0,6844.0,-13459.0,5401.0,-3357.0,11.0,-4.0,-10.0,1.0
2022-05-06 12:56:26.483073-07:00,1135.7,717.5,983.3,922.0,865.4,843.6,1669.1,1214.2,3473.4,3477.1,950.0,828.5,1379.4,3480.7,1385.7,1160.3,3478.3,3480.7,315.1,557.8,871.3,1152.4,486.9,1619.9,3485.6,3478.3,667.6,787.7,2125.0,1146.3,1110.4,764.5,2.0,0.0,14.0,-6910.0,7633.0,9927.0,-7993.0,41.0,-3.0,-37.0,0.0,-2.0,4.0,6860.0,-13453.0,5390.0,-3367.0,57.0,5.0,-20.0,1.0
2022-05-06 12:56:26.543367-07:00,1135.7,723.3,979.9,918.6,865.4,843.6,1639.8,1213.3,3473.4,3475.9,947.5,828.5,1379.4,3480.7,1379.4,1160.3,3471.0,3472.2,315.1,557.8,878.9,1150.6,486.9,1619.9,3481.9,3472.2,667.6,787.7,2094.7,1149.8,1103.4,764.5,5.0,-11.0,5.0,-6922.0,7617.0,9928.0,-7996.0,-10.0,-21.0,-12.0,3.0,-3.0,0.0,6870.0,-13450.0,5381.0,-3375.0,11.0,1.0,-15.0,1.0
2022-05-06 12:56:26.602869-07:00,1132.2,715.9,979.9,918.6,869.6,837.7,1639.8,1213.3,3472.2,3474.6,947.5,828.5,1381.2,3464.9,1379.4,1160.3,3471.0,3472.2,317.4,569.8,878.9,1150.6,483.0,1603.0,3481.9,3472.2,669.3,785.2,2094.7,1149.8,1102.5,768.7,6.0,-8.0,14.0,-6915.0,7614.0,9935.0,-7997.0,3.0,-7.0,-4.0,1.0,-4.0,0.0,6868.0,-13451.0,5381.0,-3374.0,4.0,-5.0,1.0,1.0
2022-05-06 12:56:26.662408-07:00,1132.2,715.9,986.7,911.8,869.6,837.7,1636.0,1195.6,3472.2,3474.6,948.3,824.4,1381.2,3464.9,1383.9,1163.0,3467.4,3478.3,317.4,569.8,892.4,1148.9,483.0,1603.0,3477.1,3473.4,669.3,785.2,2102.7,1139.2,1102.5,768.7,0.0,-7.0,16.0,-6920.0,7613.0,9931.0,-7998.0,21.0,32.0,0.0,-4.0,-6.0,4.0,6871.0,-13449.0,5380.0,-3375.0,15.0,-4.0,7.0,1.0
2022-05-06 12:56:26.692698-07:00,1127.9,711.8,986.7,911.8,867.9,838.6,1636.0,1195.6,3466.1,3475.9,948.3,824.4,1379.4,3479.5,1383.9,1163.0,3467.4,3478.3,315.9,564.2,892.4,1148.9,478.2,1601.1,3477.1,3473.4,680.7,784.4,2102.7,1139.2,1105.1,767.8,0.0,-4.0,4.0,-6927.0,7614.0,9926.0,-7998.0,-21.0,-11.0,4.0,-5.0,0.0,-4.0,6871.0,-13450.0,5380.0,-3375.0,-14.0,-2.0,4.0,1.0
2022-05-06 12:56:26.752441-07:00,1127.9,711.8,979.0,922.8,867.9,838.6,1635.0,1217.7,3466.1,3475.9,951.7,826.0,1379.4,3479.5,1377.5,1161.2,3472.2,3471.0,315.9,564.2,878.9,1152.4,478.2,1601.1,3469.8,3480.7,680.7,784.4,2099.7,1147.1,1105.1,767.8,3.0,-3.0,20.0,-6924.0,7613.0,9929.0,-7997.0,51.0,4.0,-14.0,0.0,-2.0,3.0,6872.0,-13449.0,5380.0,-3375.0,38.0,-8.0,-1.0,1.0
2022-05-06 12:56:26.782989-07:00,1138.4,717.5,990.2,922.8,867.9,840.3,1635.0,1217.7,3463.7,3471.0,950.9,826.0,1382.1,3472.2,1377.5,1161.2,3472.2,3471.0,318.2,563.4,878.9,1146.3,480.6,1601.1,3469.8,3480.7,670.1,786.1,2099.7,1148.0,1090.3,769.5,0.0,-3.0,8.0,-6942.0,7602.0,9916.0,-8008.0,-1.0,21.0,4.0,2.0,-4.0,4.0,6887.0,-13441.0,5376.0,-3381.0,3.0,0.0,-8.0,1.0
2022-05-06 12:56:26.843260-07:00,1138.4,717.5,990.2,922.0,867.9,835.2,1636.0,1217.7,3463.7,3471.0,950.9,830.2,1382.1,3462.5,1382.1,1161.2,3474.6,3477.1,313.6,563.4,878.0,1146.3,480.6,1601.1,3475.9,3475.9,667.6,786.1,2091.6,1148.0,1090.3,769.5,5.0,-7.0,13.0,-6937.0,7613.0,9913.0,-8006.0,-26.0,33.0,43.0,4.0,-3.0,1.0,6879.0,-13446.0,5377.0,-3378.0,-15.0,-1.0,-2.0,1.0
