Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:43:00.697149-07:00,2752.5,782.7,1616.2,1756.0,1209.7,1658.7,1458.9,1812.9,3445.5,3438.2,3113.6,2075.5,1573.9,3441.9,1374.8,1691.9,3439.5,3432.2,709.3,1376.6,932.2,562.6,2092.6,2206.5,3435.8,3440.7,873.8,1583.3,1546.9,1788.7,1578.6,1104.3,36.0,7.0,76.0,3419.0,8022.0,-10604.0,-8942.0,-177.0,409.0,36.0,47.0,3.0,29.0,11856.0,11274.0,858.0,-194.0,-207.0,-146.0,24.0,1.0
2022-05-06 11:43:00.723443-07:00,2752.5,782.7,1616.2,1756.0,1221.3,1690.0,1480.1,1712.9,3445.5,3438.2,3113.6,2075.5,1596.4,3446.7,1766.6,1811.9,3437.0,3445.5,706.0,1375.7,932.2,562.6,2092.6,2206.5,3446.7,3443.1,879.7,1612.4,1546.9,1788.7,1578.6,1104.3,15.0,-21.0,-62.0,3403.0,7944.0,-10718.0,-8882.0,553.0,-264.0,222.0,-40.0,-7.0,-58.0,11829.0,11300.0,886.0,-190.0,201.0,17.0,-42.0,1.0
2022-05-06 11:43:00.753759-07:00,2662.4,761.2,1596.4,1750.2,1221.3,1690.0,1480.1,1712.9,3432.2,3440.7,2758.0,2062.5,1596.4,3446.7,1766.6,1811.9,3437.0,3445.5,706.0,1375.7,941.5,561.0,2051.4,2300.4,3446.7,3443.1,879.7,1612.4,1554.3,1832.3,1633.1,1105.1,-4.0,100.0,49.0,3356.0,7920.0,-10744.0,-8888.0,-464.0,23.0,-117.0,9.0,28.0,1.0,11841.0,11286.0,886.0,-229.0,-166.0,-29.0,-134.0,1.0
2022-05-06 11:43:00.814110-07:00,2662.4,761.2,1596.4,1750.2,1201.8,1649.2,1487.5,1660.6,3432.2,3440.7,2758.0,2062.5,1589.9,3433.4,1741.6,1854.7,3435.8,3441.9,706.0,1370.3,941.5,561.0,2051.4,2300.4,3444.3,3454.0,910.1,1607.7,1554.3,1832.3,1633.1,1105.1,-18.0,-61.0,39.0,3559.0,7915.0,-10512.0,-9090.0,-755.0,326.0,-26.0,-6.0,-17.0,6.0,11876.0,11245.0,943.0,-255.0,-152.0,0.0,-119.0,1.0
2022-05-06 11:43:00.873689-07:00,2639.5,743.9,1671.9,1748.3,1201.8,1649.2,1487.5,1660.6,3441.9,3446.7,2674.4,2133.1,1589.9,3433.4,1741.6,1854.7,3435.8,3441.9,706.0,1370.3,937.3,559.4,2071.5,2289.0,3444.3,3454.0,910.1,1607.7,1542.2,1935.1,1887.9,1112.1,-13.0,195.0,-23.0,3730.0,7987.0,-10384.0,-9105.0,-1123.0,585.0,-289.0,-25.0,42.0,6.0,11870.0,11244.0,1013.0,-275.0,-51.0,187.0,-191.0,1.0
2022-05-06 11:43:01.023517-07:00,2658.0,743.9,1671.9,1748.3,1209.7,1700.5,1485.6,1616.2,3440.7,3446.7,2674.4,2133.1,1578.6,3449.1,1690.0,1867.4,3440.7,3454.0,710.1,1368.5,937.3,559.4,2071.5,2327.4,3441.9,3443.1,907.6,1425.9,1542.2,1935.1,1887.9,1105.1,17.0,-322.0,-115.0,4056.0,8000.0,-9961.0,-9422.0,-762.0,-36.0,36.0,-13.0,-87.0,-21.0,12002.0,11096.0,1095.0,-267.0,-507.0,9.0,-33.0,1.0
2022-05-06 11:43:01.024894-07:00,2658.0,742.2,2331.6,1986.6,1209.7,1700.5,1485.6,1556.2,3440.7,3445.5,2704.0,2110.8,1578.6,3449.1,1690.0,1921.3,3437.0,3454.0,710.1,1368.5,933.0,564.2,1941.0,2327.4,3438.2,3443.1,907.6,1425.9,1570.2,2190.1,2071.5,1105.1,-25.0,54.0,59.0,4134.0,7898.0,-9985.0,-9447.0,-354.0,-171.0,272.0,24.0,21.0,51.0,12021.0,11076.0,1091.0,-273.0,95.0,107.0,17.0,1.0
2022-05-06 11:43:01.025815-07:00,2716.1,742.2,2331.6,1986.6,1275.6,1631.3,1513.4,1556.2,3445.5,3445.5,2704.0,2110.8,1585.2,3440.7,1719.6,1921.3,3437.0,3431.0,710.1,1367.6,933.0,564.2,1941.0,2322.2,3438.2,3443.1,920.3,1383.0,1570.2,2190.1,2071.5,1100.8,9.0,0.0,22.0,4321.0,7745.0,-9889.0,-9591.0,-719.0,128.0,380.0,-3.0,9.0,-2.0,11975.0,11121.0,1143.0,-223.0,123.0,164.0,-4.0,1.0
2022-05-06 11:43:01.083153-07:00,2716.1,749.6,2209.6,2031.4,1275.6,1631.3,1513.4,2264.1,3445.5,3445.5,2591.8,2099.7,1585.2,3440.7,1719.6,2000.5,3444.3,3431.0,710.1,1367.6,927.9,560.2,1891.8,2322.2,3437.0,3443.1,920.3,1383.0,1556.2,2193.2,1938.0,1100.8,25.0,-2.0,-69.0,4604.0,7571.0,-9779.0,-9710.0,-683.0,-115.0,441.0,11.0,-32.0,8.0,11964.0,11130.0,1182.0,-189.0,-74.0,95.0,7.0,1.0
2022-05-06 11:43:01.234089-07:00,2668.9,749.6,2209.6,2031.4,1328.7,1599.3,1807.1,2264.1,3444.3,3445.5,2591.8,2099.7,1602.1,3439.5,1711.9,2000.5,3444.3,3441.9,705.2,1380.3,927.9,560.2,1891.8,2401.8,3437.0,3449.1,916.9,1309.7,1556.2,2193.2,1938.0,1106.0,-19.0,-9.0,-25.0,4679.0,7418.0,-9778.0,-9793.0,-47.0,-308.0,138.0,-18.0,3.0,-16.0,11969.0,11123.0,1193.0,-191.0,-44.0,-45.0,0.0,1.0
2022-05-06 11:43:01.236788-07:00,2668.9,738.1,2069.5,2012.4,1328.7,1599.3,1807.1,2307.7,3444.3,3439.5,2530.4,2091.6,1602.1,3439.5,1711.9,1996.5,3444.3,3441.9,705.2,1380.3,939.0,563.4,1845.0,2401.8,3443.1,3449.1,916.9,1309.7,1636.9,2156.5,1874.2,1106.0,17.0,56.0,24.0,4654.0,7281.0,-9819.0,-9866.0,-137.0,-242.0,29.0,3.0,8.0,0.0,12003.0,11088.0,1175.0,-202.0,-161.0,-56.0,-6.0,1.0
2022-05-06 11:43:01.414338-07:00,2529.3,738.1,2069.5,2012.4,1370.3,1575.8,1852.8,2307.7,3437.0,3441.9,2530.4,2091.6,1609.6,3432.2,1660.6,1996.5,3444.3,3438.2,708.5,1363.9,939.0,563.4,1826.5,2367.2,3443.1,3441.9,919.4,1259.6,1636.9,2156.5,1853.7,1100.8,-21.0,-38.0,29.0,4630.0,7237.0,-9807.0,-9922.0,-42.0,-4.0,5.0,-4.0,-21.0,21.0,12035.0,11054.0,1170.0,-208.0,-33.0,3.0,-4.0,1.0
2022-05-06 11:43:01.416095-07:00,2529.3,738.1,2017.4,1991.5,1370.3,1575.8,1831.3,2250.7,3437.0,3441.9,2475.9,2065.5,1609.6,3432.2,1633.1,1986.6,3438.2,3435.8,708.5,1363.9,939.8,563.4,1826.5,2367.2,3444.3,3443.1,919.4,1259.6,1619.0,2127.0,1853.7,1100.8,5.0,9.0,-6.0,4637.0,7239.0,-9809.0,-9915.0,1.0,53.0,-12.0,-2.0,-1.0,-12.0,12021.0,11068.0,1179.0,-201.0,38.0,31.0,-2.0,1.0
2022-05-06 11:43:01.417186-07:00,2472.7,738.1,2017.4,1991.5,1345.8,1553.4,1831.3,2250.7,3443.1,3440.7,2475.9,2065.5,1604.9,3438.2,1633.1,1986.6,3438.2,3435.8,706.9,1367.6,939.8,563.4,1785.8,2319.1,3444.3,3443.1,907.6,1234.6,1619.0,2127.0,1832.3,1106.0,-19.0,-20.0,-15.0,4652.0,7256.0,-9790.0,-9915.0,-32.0,28.0,-16.0,-5.0,-12.0,2.0,12024.0,11064.0,1182.0,-200.0,-21.0,3.0,-5.0,1.0
2022-05-06 11:43:01.418703-07:00,2472.7,738.1,1996.5,1968.7,1345.8,1553.4,1809.0,2206.5,3443.1,3440.7,2439.8,2044.4,1604.9,3438.2,1610.5,1979.6,3438.2,3439.5,706.9,1367.6,937.3,565.8,1785.8,2319.1,3447.9,3446.7,907.6,1234.6,1600.2,2113.9,1832.3,1106.0,-1.0,9.0,-2.0,4649.0,7259.0,-9793.0,-9911.0,-4.0,0.0,-28.0,-6.0,10.0,-7.0,12028.0,11060.0,1181.0,-202.0,-22.0,-12.0,3.0,1.0
2022-05-06 11:43:01.443644-07:00,2431.4,726.6,1996.5,1968.7,1329.6,1545.0,1809.0,2206.5,3432.2,3438.2,2439.8,2044.4,1599.3,3446.7,1610.5,1979.6,3438.2,3439.5,701.9,1368.5,937.3,565.8,1765.6,2292.1,3447.9,3446.7,901.7,1228.4,1600.2,2113.9,1829.4,1101.7,-5.0,-2.0,1.0,4647.0,7271.0,-9781.0,-9915.0,-35.0,28.0,-32.0,-1.0,-6.0,-2.0,12038.0,11049.0,1180.0,-202.0,-37.0,1.0,-5.0,1.0
2022-05-06 11:43:01.564095-07:00,2455.7,734.8,2080.6,1959.8,1316.0,1536.6,1789.7,2176.9,3444.3,3444.3,2420.8,2025.4,1591.7,3441.9,1604.9,1955.8,3434.6,3433.4,705.2,1361.2,932.2,561.8,1754.1,2276.5,3444.3,3444.3,903.4,1215.1,1597.4,2134.1,1856.7,1099.9,45.0,13.0,-22.0,4630.0,7378.0,-9701.0,-9922.0,-137.0,272.0,-307.0,-5.0,-4.0,-17.0,12095.0,10989.0,1164.0,-209.0,-195.0,-66.0,21.0,1.0
2022-05-06 11:43:01.593288-07:00,2455.7,734.8,2080.6,1960.8,1316.0,1532.9,1752.1,2148.3,3444.3,3444.3,2420.8,2030.4,1591.7,3440.7,1677.6,1950.9,3441.9,3439.5,705.2,1361.2,928.8,561.8,1754.1,2276.5,3447.9,3439.5,897.4,1215.1,1606.8,2134.1,1856.7,1099.9,-47.0,-12.0,-72.0,4712.0,7481.0,-9495.0,-10006.0,-449.0,38.0,-212.0,-11.0,-20.0,-4.0,12211.0,10863.0,1122.0,-231.0,-467.0,-160.0,38.0,1.0
2022-05-06 11:43:01.595788-07:00,2578.8,723.3,2308.7,1960.8,1287.3,1532.9,1752.1,2148.3,3435.8,3439.5,2458.9,2030.4,1568.3,3440.7,1677.6,1950.9,3441.9,3439.5,705.2,1355.8,928.8,561.0,1742.6,2327.4,3447.9,3439.5,897.4,1231.9,1606.8,2201.4,2176.9,1097.3,80.0,62.0,39.0,4671.0,7479.0,-9336.0,-10174.0,-428.0,-195.0,-486.0,-12.0,17.0,-36.0,12377.0,10680.0,1047.0,-269.0,-672.0,-275.0,23.0,1.0
2022-05-06 11:43:01.654031-07:00,2578.8,723.3,2308.7,1949.9,1287.3,1553.4,1718.6,2091.6,3435.8,3439.5,2458.9,2044.4,1568.3,3439.5,1721.5,1913.4,3439.5,3428.6,709.3,1355.8,933.0,561.0,1742.6,2327.4,3445.5,3440.7,891.5,1231.9,1570.2,2201.4,2176.9,1097.3,-126.0,-163.0,0.0,4802.0,7630.0,-8859.0,-10425.0,-1410.0,622.0,-684.0,13.0,-89.0,108.0,12608.0,10411.0,993.0,-294.0,-735.0,-44.0,-30.0,1.0
2022-05-06 11:43:01.743417-07:00,2577.7,715.1,2081.6,1882.0,1255.1,1553.4,1718.6,2091.6,3440.7,3435.8,3242.3,2313.9,1563.7,3439.5,1721.5,1913.4,3439.5,3428.6,709.3,1355.8,927.1,561.0,1739.7,2442.0,3445.5,3440.7,891.5,1248.8,1564.6,2118.9,2075.5,1096.4,-20.0,63.0,31.0,4867.0,7709.0,-8672.0,-10494.0,196.0,276.0,-30.0,13.0,27.0,-13.0,12653.0,10356.0,993.0,-297.0,31.0,19.0,3.0,1.0
2022-05-06 11:43:01.744778-07:00,2577.7,715.1,2081.6,1882.0,1253.3,1520.8,1707.2,2064.5,3440.7,3435.8,3242.3,2313.9,1586.1,3438.2,1718.6,1893.8,3440.7,3449.1,705.2,1354.9,927.1,561.0,1739.7,2442.0,3438.2,3445.5,876.4,1241.7,1564.6,2118.9,2075.5,1096.4,24.0,-41.0,-81.0,4801.0,7828.0,-8751.0,-10369.0,586.0,125.0,-156.0,7.0,32.0,-21.0,12622.0,10391.0,1028.0,-289.0,116.0,80.0,-48.0,1.0
2022-05-06 11:43:01.803858-07:00,2568.0,715.9,1974.6,1849.8,1253.3,1520.8,1707.2,2064.5,3443.1,3446.7,2639.5,2091.6,1586.1,3438.2,1718.6,1893.8,3440.7,3449.1,705.2,1354.9,928.8,556.2,1738.7,2520.8,3438.2,3445.5,876.4,1241.7,1544.1,2074.5,1998.5,1095.6,7.0,17.0,80.0,4563.0,7926.0,-8954.0,-10228.0,300.0,-309.0,-127.0,10.0,79.0,-39.0,12624.0,10387.0,1037.0,-304.0,-161.0,-13.0,-31.0,1.0
2022-05-06 11:43:01.893238-07:00,2568.0,715.9,1974.6,1849.8,1229.3,1494.9,1702.4,2045.4,3443.1,3446.7,2639.5,2091.6,1572.1,3441.9,1581.4,1827.5,3440.7,3435.8,706.0,1345.8,928.8,556.2,1738.7,2520.8,3444.3,3439.5,848.6,1318.7,1544.1,2074.5,1998.5,1095.6,-19.0,92.0,22.0,4436.0,7937.0,-9027.0,-10212.0,492.0,-215.0,-80.0,-5.0,1.0,26.0,12649.0,10358.0,1030.0,-300.0,22.0,18.0,-5.0,1.0
2022-05-06 11:43:01.983451-07:00,2577.7,719.2,1914.4,1811.9,1229.3,1494.9,1702.4,2045.4,3449.1,3446.7,2248.7,1984.6,1572.1,3441.9,1581.4,1827.5,3440.7,3435.8,706.0,1345.8,932.2,562.6,1802.3,2515.4,3444.3,3439.5,848.6,1318.7,1558.1,2059.4,1987.5,1098.2,40.0,-29.0,-28.0,4240.0,8009.0,-9079.0,-10192.0,193.0,-91.0,-469.0,-3.0,21.0,-20.0,12648.0,10359.0,1035.0,-300.0,-52.0,7.0,-15.0,1.0
2022-05-06 11:43:02.043254-07:00,2577.7,719.2,1914.4,1811.9,1218.6,1687.2,1711.0,2063.5,3449.1,3446.7,2248.7,1984.6,1559.0,3434.6,1362.1,1761.8,3445.5,3439.5,701.9,1351.2,932.2,562.6,1802.3,2515.4,3444.3,3449.1,865.4,3466.1,1558.1,2059.4,1987.5,1098.2,-100.0,-161.0,-67.0,4133.0,8089.0,-8985.0,-10256.0,133.0,-123.0,-228.0,-9.0,-77.0,53.0,12654.0,10352.0,1033.0,-283.0,161.0,23.0,77.0,1.0
2022-05-06 11:43:02.313321-07:00,2666.8,742.2,1834.3,1814.9,1218.6,1687.2,1711.0,2109.8,3449.1,3446.7,2094.7,1933.1,1559.0,3434.6,1362.1,1714.8,3443.1,3439.5,701.9,1351.2,936.4,564.2,1829.4,2411.3,3445.5,3449.1,865.4,3466.1,1561.8,1963.7,1847.9,1094.7,7.0,42.0,-65.0,3913.0,7984.0,-9183.0,-10249.0,502.0,-634.0,-41.0,-12.0,8.0,-26.0,12641.0,10374.0,976.0,-258.0,-76.0,-92.0,136.0,1.0
2022-05-06 11:43:02.314717-07:00,2792.3,742.2,1834.3,1814.9,1226.6,1809.0,1694.8,2109.8,3440.7,3446.7,2094.7,1933.1,1559.9,3449.1,1248.8,1714.8,3443.1,3441.9,709.3,1361.2,936.4,564.2,1829.4,2363.0,3445.5,3449.1,885.6,1581.4,1561.8,1963.7,1847.9,1099.0,-132.0,84.0,120.0,3665.0,7917.0,-9316.0,-10273.0,811.0,-377.0,-21.0,28.0,-66.0,128.0,12613.0,10414.0,923.0,-229.0,579.0,65.0,85.0,1.0
2022-05-06 11:43:02.315752-07:00,2792.3,776.1,1662.5,1748.3,1226.6,1809.0,1694.8,1861.5,3440.7,3447.9,2049.4,1919.3,1559.9,3449.1,1248.8,1704.3,3439.5,3441.9,709.3,1361.2,933.9,562.6,1978.6,2363.0,3438.2,3449.1,885.6,1581.4,1539.4,1884.0,1701.4,1099.0,-34.0,7.0,-27.0,3538.0,7869.0,-9551.0,-10138.0,450.0,-183.0,206.0,-13.0,11.0,-29.0,12507.0,10540.0,928.0,-202.0,298.0,27.0,74.0,1.0
2022-05-06 11:43:02.316889-07:00,2745.8,776.1,1662.5,1748.3,1216.0,1790.7,1585.2,1861.5,3449.1,3447.9,2049.4,1919.3,1546.9,3433.4,1254.2,1704.3,3439.5,3434.6,705.2,1379.4,933.9,562.6,1978.6,2325.4,3438.2,3444.3,873.8,1560.9,1539.4,1884.0,1701.4,1092.1,-18.0,101.0,17.0,3371.0,7838.0,-9849.0,-9932.0,1054.0,-128.0,273.0,-10.0,30.0,2.0,12329.0,10750.0,910.0,-186.0,580.0,35.0,49.0,1.0
2022-05-06 11:43:02.403467-07:00,2745.8,793.5,1624.7,1738.7,1216.0,1790.7,1585.2,1687.2,3449.1,3441.9,2013.4,1909.5,1546.9,3433.4,1254.2,1694.8,3441.9,3434.6,705.2,1379.4,932.2,565.0,1935.1,2325.4,3443.1,3444.3,873.8,1560.9,1543.1,1859.6,1664.4,1092.1,-13.0,-55.0,-67.0,3271.0,7877.0,-10022.0,-9760.0,278.0,109.0,12.0,-2.0,2.0,1.0,12241.0,10850.0,918.0,-176.0,176.0,61.0,9.0,1.0
2022-05-06 11:43:02.433843-07:00,-17.0,-57.0,10.0,3227.0,7854.0,-10086.0,-9727.0,-86.0,21.0,16.0,-2.0,-46.0,33.0,12233.0,10860.0,903.0,-176.0,49.0,18.0,-3.0,1.0,1.0,18.0,7.0,3231.0,7857.0,-10108.0,-9700.0,36.0,60.0,-10.0,-1.0,-14.0,9.0,12226.0,10869.0,899.0,-173.0,7.0,-2.0,-1.0,1.0,-11.0,1.0,-8.0,12211.0,10885.0,910.0,-174.0,71.0,27.0,-5.0,1.0
2022-05-06 11:43:02.553429-07:00,2665.7,772.0,1592.7,1717.7,1190.3,1709.1,1425.9,1605.8,3437.0,3444.3,1972.7,1878.1,1537.6,3445.5,1231.9,1671.0,3434.6,3440.7,703.6,1392.1,939.8,565.8,1903.6,2293.1,3443.1,3440.7,863.7,1509.7,1526.4,1836.2,1633.1,1088.6,-4.0,-28.0,-2.0,3227.0,7880.0,-10103.0,-9688.0,43.0,26.0,8.0,-7.0,14.0,-12.0,12225.0,10870.0,895.0,-177.0,-167.0,-78.0,27.0,1.0
2022-05-06 11:43:02.583052-07:00,2648.2,765.3,1592.7,1717.7,1191.2,1711.0,1425.9,1605.8,3438.2,3435.8,1972.7,1878.1,1537.6,3447.9,1231.9,1671.0,3434.6,3440.7,706.0,1393.9,939.8,565.8,1884.0,2264.1,3443.1,3440.7,862.9,1500.4,1526.4,1836.2,1620.9,1091.2,6.0,18.0,-17.0,3241.0,7849.0,-10128.0,-9682.0,-20.0,-58.0,82.0,-16.0,-21.0,3.0,12246.0,10847.0,878.0,-181.0,46.0,-31.0,23.0,1.0
2022-05-06 11:43:02.733417-07:00,2648.2,765.3,1584.2,1711.9,1191.2,1698.6,1433.2,1610.5,3438.2,3435.8,1962.8,1872.3,1537.6,3440.7,1247.1,1674.8,3437.0,3433.4,702.8,1393.9,932.2,564.2,1884.0,2264.1,3445.5,3446.7,860.4,1500.4,1520.8,1822.6,1620.9,1091.2,-27.0,-42.0,18.0,3235.0,7823.0,-10132.0,-9701.0,75.0,-133.0,59.0,-1.0,10.0,-17.0,12244.0,10851.0,850.0,-185.0,-80.0,-54.0,39.0,1.0
2022-05-06 11:43:02.735039-07:00,2651.5,757.1,1573.9,1711.9,1176.2,1698.6,1433.2,1610.5,3443.1,3449.1,2122.0,1872.3,1524.5,3440.7,1247.1,1674.8,3437.0,3433.4,702.8,1382.1,932.2,562.6,1978.6,2257.9,3445.5,3446.7,860.4,1484.7,1520.8,1818.7,1617.1,1093.8,12.0,29.0,24.0,3215.0,7798.0,-10213.0,-9643.0,161.0,101.0,146.0,-3.0,-25.0,21.0,12240.0,10857.0,845.0,-183.0,242.0,61.0,-13.0,1.0
2022-05-06 11:43:02.764122-07:00,2651.5,757.1,1573.9,1711.9,1176.2,1714.8,1477.3,1773.3,3443.1,3449.1,2122.0,1894.8,1524.5,3433.4,1414.0,1699.5,3435.8,3437.0,705.2,1382.1,927.9,562.6,1978.6,2257.9,3449.1,3438.2,850.3,1484.7,1513.4,1818.7,1617.1,1093.8,-67.0,-61.0,70.0,3337.0,7828.0,-10206.0,-9585.0,-58.0,410.0,201.0,-8.0,-17.0,-18.0,12140.0,10966.0,883.0,-170.0,359.0,17.0,-40.0,1.0
2022-05-06 11:43:02.765086-07:00,2691.9,747.2,1560.9,1711.9,1180.6,1714.8,1477.3,1773.3,3439.5,3432.2,2862.7,1894.8,1537.6,3433.4,1414.0,1699.5,3435.8,3437.0,705.2,1371.2,927.9,563.4,2020.4,2287.9,3449.1,3438.2,850.3,1558.1,1513.4,1887.9,1686.2,1098.2,-5.0,-35.0,-176.0,3471.0,7922.0,-10259.0,-9402.0,650.0,208.0,200.0,-10.0,40.0,-8.0,12147.0,10957.0,881.0,-213.0,-442.0,-80.0,-145.0,1.0
2022-05-06 11:43:02.884053-07:00,2691.9,747.2,1560.9,1711.0,1180.6,1739.7,1533.8,1948.9,3439.5,3432.2,2862.7,2026.4,1537.6,3443.1,1824.6,1878.1,3445.5,3438.2,701.9,1371.2,933.0,563.4,2020.4,2287.9,3443.1,3449.1,914.4,1558.1,1512.5,1887.9,1686.2,1098.2,21.0,164.0,-64.0,3445.0,7916.0,-10313.0,-9356.0,-496.0,-122.0,-214.0,-23.0,-49.0,-11.0,12252.0,10836.0,914.0,-266.0,-270.0,10.0,-108.0,1.0
2022-05-06 11:43:02.913980-07:00,2654.7,739.7,1749.3,1711.0,1184.1,1739.7,1533.8,1948.9,3440.7,3439.5,2919.0,2026.4,1547.8,3443.1,1824.6,1878.1,3445.5,3438.2,701.9,1377.5,933.0,561.0,2065.5,2374.5,3443.1,3449.1,914.4,1671.9,1512.5,2119.9,2070.5,1094.7,43.0,-188.0,36.0,3523.0,7782.0,-10110.0,-9656.0,-949.0,-323.0,249.0,-11.0,35.0,-51.0,12347.0,10727.0,919.0,-288.0,-463.0,-142.0,-32.0,1.0
2022-05-06 11:43:02.943333-07:00,2654.7,739.7,1749.3,1753.1,1193.8,1655.8,1501.4,1820.7,3440.7,3439.5,2919.0,2106.8,1573.0,3441.9,1757.0,1970.7,3429.8,3438.2,697.0,1365.7,940.7,561.0,2065.5,2374.5,3439.5,3443.1,894.1,1474.6,1539.4,2119.9,2070.5,1094.7,29.0,191.0,58.0,3696.0,7557.0,-10010.0,-9873.0,-608.0,-207.0,44.0,3.0,-109.0,89.0,12455.0,10602.0,901.0,-316.0,-39.0,73.0,-16.0,1.0
2022-05-06 11:43:02.944569-07:00,2603.7,724.1,2301.4,1985.6,1193.8,1655.8,1501.4,1820.7,3446.7,3428.6,2750.2,2123.0,1573.0,3441.9,1757.0,1970.7,3429.8,3438.2,697.0,1365.7,929.6,561.0,1988.5,2346.2,3439.5,3443.1,894.1,1474.6,1558.1,2205.5,2046.4,1092.9,-28.0,-213.0,139.0,3852.0,7557.0,-9697.0,-10122.0,-1066.0,286.0,-106.0,7.0,0.0,-12.0,12388.0,10676.0,949.0,-281.0,411.0,232.0,-22.0,1.0
2022-05-06 11:43:03.093014-07:00,2603.7,724.1,2301.4,1985.6,1265.8,1643.5,1514.3,1592.7,3446.7,3428.6,2750.2,2123.0,1622.8,3446.7,1716.7,2033.4,3438.2,3440.7,700.3,1360.3,929.6,561.0,1988.5,2346.2,3438.2,3443.1,886.5,1417.6,1558.1,2205.5,2046.4,1092.9,-29.0,3.0,-23.0,4116.0,7493.0,-9554.0,-10201.0,-567.0,171.0,365.0,-8.0,17.0,-49.0,12290.0,10784.0,1020.0,-244.0,146.0,70.0,-37.0,1.0
2022-05-06 11:43:03.094166-07:00,2634.1,707.7,2140.2,2026.4,1265.8,1643.5,1514.3,1592.7,3447.9,3450.4,2604.8,2070.5,1622.8,3446.7,1716.7,2033.4,3438.2,3440.7,700.3,1360.3,929.6,555.4,1909.5,2299.3,3438.2,3443.1,886.5,1417.6,1515.3,2165.6,1959.8,1099.9,15.0,8.0,-66.0,4318.0,7267.0,-9539.0,-10295.0,-543.0,-238.0,628.0,0.0,-2.0,-13.0,12302.0,10769.0,1033.0,-240.0,-238.0,-8.0,17.0,1.0
2022-05-06 11:43:03.123913-07:00,2634.1,707.7,2140.2,2026.4,1324.1,1606.8,1641.6,1786.8,3447.9,3450.4,2604.8,2070.5,1630.3,3434.6,1674.8,2046.4,3439.5,3445.5,695.4,1368.5,929.6,555.4,1909.5,2299.3,3435.8,3449.1,890.7,1307.9,1515.3,2165.6,1959.8,1099.9,44.0,10.0,-63.0,4505.0,6998.0,-9479.0,-10456.0,-563.0,-293.0,291.0,-2.0,-7.0,-4.0,12365.0,10698.0,1018.0,-238.0,-144.0,-55.0,18.0,1.0
2022-05-06 11:43:03.125023-07:00,2776.8,750.5,1998.5,2006.4,1324.1,1606.8,1641.6,2299.3,3441.9,3444.3,2568.0,2059.4,1630.3,3434.6,1674.8,2077.5,3437.0,3445.5,695.4,1368.5,927.1,560.2,1752.1,2299.3,3440.7,3449.1,890.7,1307.9,1532.0,2136.1,1902.6,1096.4,24.0,31.0,34.0,4510.0,6842.0,-9485.0,-10551.0,-100.0,-291.0,117.0,-6.0,-6.0,0.0,12413.0,10643.0,1007.0,-243.0,-198.0,-1.0,-22.0,1.0
2022-05-06 11:43:03.126167-07:00,2611.3,750.5,1998.5,2006.4,1380.3,1563.7,1792.6,2299.3,3438.2,3444.3,2568.0,2059.4,1656.8,3439.5,1622.8,2077.5,3437.0,3435.8,697.9,1359.4,927.1,560.2,1752.1,2292.1,3440.7,3449.1,886.5,1258.7,1532.0,2136.1,1902.6,1092.1,10.0,-2.0,44.0,4527.0,6791.0,-9431.0,-10625.0,-237.0,35.0,-46.0,-6.0,3.0,-9.0,12433.0,10619.0,1015.0,-244.0,48.0,11.0,-16.0,1.0
2022-05-06 11:43:03.243407-07:00,2611.3,765.3,1957.8,1997.5,1380.3,1563.7,1792.6,2228.1,3438.2,3440.7,2522.9,2028.4,1656.8,3439.5,1622.8,2059.4,3439.5,3435.8,697.9,1359.4,924.5,562.6,1681.4,2292.1,3443.1,3449.1,886.5,1258.7,1535.7,2118.9,1862.5,1092.1,2.0,3.0,15.0,4533.0,6791.0,-9428.0,-10625.0,50.0,24.0,15.0,0.0,-8.0,2.0,12433.0,10618.0,1022.0,-246.0,-23.0,17.0,-14.0,1.0
2022-05-06 11:43:03.244863-07:00,2532.5,765.3,1957.8,1997.5,1363.0,1532.9,1770.4,2228.1,3449.1,3440.7,2522.9,2028.4,1628.4,3438.2,1602.1,2059.4,3439.5,3438.2,702.8,1360.3,924.5,562.6,1681.4,2267.2,3443.1,3449.1,902.5,1221.3,1535.7,2118.9,1862.5,1098.2,-18.0,-17.0,-10.0,4550.0,6815.0,-9407.0,-10621.0,-27.0,73.0,-36.0,-8.0,4.0,-20.0,12435.0,10616.0,1031.0,-248.0,-27.0,-13.0,-12.0,1.0
2022-05-06 11:43:03.246309-07:00,2532.5,748.0,1931.1,1967.7,1363.0,1532.9,1770.4,2175.8,3449.1,3446.7,2510.1,2021.4,1628.4,3438.2,1602.1,2055.4,3428.6,3438.2,702.8,1360.3,927.1,563.4,1666.3,2267.2,3444.3,3449.1,902.5,1221.3,1532.0,2103.7,1843.0,1098.2,5.0,18.0,-4.0,4552.0,6827.0,-9401.0,-10617.0,-8.0,18.0,-31.0,-3.0,-13.0,6.0,12450.0,10598.0,1032.0,-257.0,-55.0,-5.0,-18.0,1.0
