Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:50:51.737939-07:00,1034.0,634.3,956.8,903.4,857.0,666.0,1621.8,1349.4,3483.2,3473.4,1077.3,844.4,1286.4,3464.9,1360.3,1247.1,3472.2,3472.2,317.4,548.2,818.5,1049.6,481.4,1470.9,3477.1,3477.1,614.1,656.2,1588.0,991.9,922.8,767.8,9.0,2.0,4.0,6666.0,-5696.0,11469.0,-7747.0,17.0,8.0,6.0,1.0,2.0,3.0,7177.0,-14106.0,4176.0,-705.0,20.0,4.0,3.0,1.0
2022-05-06 14:50:51.977787-07:00,1044.4,636.7,962.0,905.9,862.1,666.0,1621.8,1349.4,3478.3,3473.4,1074.7,855.3,1289.1,3464.9,1360.3,1247.1,3472.2,3472.2,317.4,549.0,819.4,1042.6,488.5,1478.3,3477.1,3477.1,614.1,657.9,1597.4,990.2,933.9,767.0,5.0,-4.0,-1.0,6664.0,-5694.0,11470.0,-7749.0,-14.0,3.0,0.0,0.0,-4.0,4.0,7178.0,-14106.0,4176.0,-705.0,-5.0,-1.0,-1.0,1.0
2022-05-06 14:50:51.978828-07:00,1044.4,636.7,962.0,905.9,858.7,677.4,1619.9,1347.6,3478.3,3473.4,1074.7,855.3,1284.6,3457.6,1362.1,1248.8,3483.2,3488.0,319.7,553.8,819.4,1042.6,488.5,1478.3,3480.7,3480.7,609.2,653.8,1597.4,990.2,933.9,767.0,8.0,2.0,1.0,6665.0,-5695.0,11470.0,-7747.0,-11.0,-17.0,-4.0,0.0,0.0,8.0,7177.0,-14106.0,4176.0,-705.0,-21.0,1.0,-2.0,1.0
2022-05-06 14:50:51.980237-07:00,1028.0,634.3,962.8,907.6,858.7,677.4,1619.9,1347.6,3477.1,3467.4,1079.0,847.8,1284.6,3457.6,1362.1,1248.8,3483.2,3488.0,319.7,553.8,814.4,1047.8,486.9,1476.4,3480.7,3480.7,609.2,653.8,1595.5,980.7,921.1,773.6,5.0,-5.0,6.0,6663.0,-5696.0,11472.0,-7745.0,13.0,13.0,4.0,2.0,-7.0,6.0,7173.0,-14108.0,4176.0,-704.0,17.0,5.0,2.0,1.0
2022-05-06 14:50:51.981423-07:00,1028.0,634.3,962.8,907.6,861.2,669.3,1612.4,1350.3,3477.1,3467.4,1079.0,847.8,1286.4,3462.5,1360.3,1245.3,3462.5,3478.3,314.4,549.0,814.4,1047.8,486.9,1476.4,3478.3,3483.2,614.9,657.9,1595.5,980.7,921.1,773.6,8.0,2.0,4.0,6661.0,-5698.0,11475.0,-7741.0,-30.0,3.0,2.0,1.0,0.0,6.0,7168.0,-14111.0,4176.0,-702.0,-24.0,10.0,2.0,1.0
2022-05-06 14:50:52.037538-07:00,1026.3,637.6,960.2,912.7,861.2,669.3,1612.4,1350.3,3471.0,3474.6,1073.8,848.6,1286.4,3462.5,1360.3,1245.3,3462.5,3478.3,314.4,549.0,818.5,1047.8,484.5,1476.4,3478.3,3483.2,614.9,657.9,1593.6,985.9,916.9,775.3,-67.0,-47.0,-46.0,6715.0,-5710.0,11464.0,-7702.0,-62.0,-344.0,156.0,-3.0,13.0,55.0,7160.0,-14113.0,4181.0,-710.0,-56.0,42.0,4.0,1.0
2022-05-06 14:50:52.067809-07:00,1026.3,637.6,960.2,912.7,862.9,678.2,1616.2,1352.1,3471.0,3474.6,1073.8,848.6,1282.8,3463.7,1363.9,1253.3,3472.2,3462.5,316.7,546.6,818.5,1047.8,484.5,1476.4,3477.1,3480.7,618.1,678.2,1593.6,985.9,916.9,775.3,-71.0,-121.0,-134.0,6989.0,-5864.0,11493.0,-7287.0,-994.0,-1389.0,619.0,14.0,-41.0,-8.0,7024.0,-14170.0,4223.0,-691.0,-461.0,36.0,71.0,1.0
2022-05-06 14:50:52.127852-07:00,1030.6,643.2,953.4,914.4,862.9,678.2,1616.2,1441.5,3477.1,3475.9,1080.8,858.7,1282.8,3463.7,1363.9,1246.2,3473.4,3462.5,316.7,546.6,816.9,1047.8,487.7,1470.0,3477.1,3480.7,618.1,678.2,1593.6,1008.2,916.0,771.1,41.0,-76.0,-72.0,7530.0,-6027.0,11425.0,-6699.0,-212.0,-1648.0,939.0,10.0,-17.0,-13.0,6959.0,-14190.0,4265.0,-679.0,154.0,46.0,66.0,1.0
2022-05-06 14:50:52.128940-07:00,1034.0,643.2,953.4,914.4,863.7,686.4,1671.0,1441.5,3471.0,3475.9,1080.8,858.7,1286.4,3467.4,1386.6,1246.2,3473.4,3472.2,327.5,577.8,816.9,1047.8,487.7,1480.1,3477.1,3474.6,636.7,721.6,1593.6,1008.2,916.0,788.6,63.0,44.0,-46.0,8230.0,-6153.0,11166.0,-6176.0,-172.0,-2198.0,593.0,32.0,-63.0,6.0,6969.0,-14183.0,4273.0,-675.0,-249.0,-60.0,38.0,1.0
2022-05-06 14:50:52.218338-07:00,1034.0,654.6,986.7,933.0,863.7,686.4,1671.0,1370.3,3471.0,3467.4,1088.6,863.7,1286.4,3467.4,1386.6,1247.1,3480.7,3472.2,327.5,577.8,822.7,1058.2,497.2,1480.1,3477.1,3474.6,636.7,721.6,1604.0,1129.6,1005.6,788.6,112.0,159.0,129.0,8960.0,-6415.0,10607.0,-5873.0,378.0,-1933.0,-203.0,-8.0,44.0,26.0,7090.0,-14134.0,4238.0,-666.0,452.0,-108.0,-74.0,1.0
2022-05-06 14:50:52.247960-07:00,1041.8,654.6,986.7,933.0,863.7,718.4,1834.3,1370.3,3473.4,3467.4,1088.6,863.7,1289.1,3467.4,1401.2,1247.1,3480.7,3474.6,335.2,603.6,822.7,1058.2,497.2,1471.8,3477.1,3480.7,682.3,716.7,1604.0,1129.6,1005.6,807.7,3.0,16.0,40.0,9363.0,-6696.0,10094.0,-5836.0,468.0,-1442.0,-698.0,-16.0,8.0,-20.0,7281.0,-14053.0,4175.0,-699.0,632.0,-125.0,-92.0,1.0
2022-05-06 14:50:52.278201-07:00,1041.8,659.5,1031.4,980.7,863.7,718.4,1834.3,1305.2,3473.4,3478.3,1088.6,864.6,1289.1,3467.4,1401.2,1257.8,3473.4,3474.6,335.2,603.6,826.0,1062.5,509.1,1471.8,3481.9,3480.7,682.3,716.7,1621.8,1199.1,1067.7,807.7,12.0,-8.0,8.0,9686.0,-6904.0,9562.0,-5960.0,731.0,-1157.0,-680.0,-4.0,-17.0,-25.0,7584.0,-13912.0,4101.0,-743.0,901.0,-182.0,-73.0,1.0
2022-05-06 14:50:52.337949-07:00,1044.4,659.5,1031.4,980.7,866.3,777.8,1844.0,1305.2,3467.4,3466.1,1088.6,864.6,1282.8,3475.9,1414.9,1257.8,3473.4,3480.7,346.8,594.7,826.0,1062.5,505.9,1481.9,3481.9,3478.3,692.1,791.9,1621.8,1199.1,1181.5,817.7,18.0,-1.0,10.0,9976.0,-6961.0,9101.0,-6134.0,901.0,-700.0,-377.0,8.0,55.0,-43.0,7983.0,-13710.0,4014.0,-793.0,1089.0,-200.0,-71.0,1.0
2022-05-06 14:50:52.397944-07:00,1044.4,659.5,1059.9,1003.9,866.3,777.8,1892.8,1345.8,3467.4,3466.1,1083.4,864.6,1282.8,3475.9,1495.8,1281.9,3475.9,3484.4,346.8,594.7,831.9,1068.6,505.9,1481.9,3472.2,3473.4,692.1,791.9,1632.2,1290.0,1181.5,817.7,-6.0,-56.0,52.0,10168.0,-6850.0,8854.0,-6303.0,801.0,-189.0,-98.0,-7.0,-49.0,-11.0,8309.0,-13536.0,3937.0,-819.0,817.0,-216.0,-12.0,1.0
2022-05-06 14:50:52.427939-07:00,1051.3,664.4,1059.9,1003.9,856.2,878.0,1892.8,1345.8,3471.0,3473.4,1083.4,864.6,1289.1,3478.3,1495.8,1281.9,3475.9,3484.4,353.0,592.3,831.9,1068.6,505.9,1497.7,3472.2,3473.4,701.9,894.1,1632.2,1290.0,1281.0,815.2,5.0,69.0,-2.0,10312.0,-6668.0,8662.0,-6528.0,757.0,-124.0,-184.0,8.0,58.0,15.0,8663.0,-13331.0,3871.0,-837.0,865.0,-187.0,-5.0,1.0
2022-05-06 14:50:52.488142-07:00,1051.3,664.4,1055.6,1006.5,856.2,878.0,1983.6,1443.3,3471.0,3473.4,1092.1,873.8,1289.1,3478.3,1516.2,1287.3,3467.4,3472.2,353.0,592.3,833.6,1072.1,505.9,1497.7,3475.9,3479.5,701.9,894.1,1653.0,1302.5,1281.0,815.2,4.0,-46.0,35.0,10348.0,-6521.0,8587.0,-6714.0,544.0,369.0,-128.0,-23.0,-36.0,38.0,8902.0,-13188.0,3813.0,-845.0,601.0,-165.0,-5.0,1.0
2022-05-06 14:50:52.547957-07:00,1045.2,666.0,1055.6,1006.5,863.7,1014.2,1983.6,1443.3,3468.6,3467.4,1092.1,873.8,1290.9,3467.4,1516.2,1287.3,3467.4,3472.2,363.1,592.3,833.6,1072.1,502.0,1519.0,3475.9,3479.5,732.3,890.7,1653.0,1302.5,1255.1,806.9,17.0,22.0,16.0,10397.0,-6264.0,8535.0,-6946.0,739.0,442.0,0.0,3.0,11.0,-20.0,9196.0,-13000.0,3761.0,-861.0,726.0,-177.0,21.0,1.0
2022-05-06 14:50:52.577790-07:00,1045.2,666.0,1051.3,1002.2,863.7,1101.7,1994.5,1512.5,3468.6,3467.4,1116.5,888.2,1290.9,3472.2,1610.5,1325.9,3469.8,3468.6,373.9,592.3,831.9,1072.9,502.0,1519.0,3478.3,3467.4,756.3,890.7,1670.1,1290.9,1255.1,806.9,45.0,-40.0,58.0,10349.0,-6058.0,8595.0,-7124.0,469.0,621.0,-57.0,12.0,-31.0,-19.0,9351.0,-12898.0,3731.0,-844.0,504.0,-161.0,58.0,1.0
2022-05-06 14:50:52.637902-07:00,1036.6,673.3,1050.4,1002.2,860.4,1101.7,1994.5,1512.5,3472.2,3471.0,1148.9,888.2,1287.3,3472.2,1610.5,1325.9,3469.8,3468.6,373.9,588.3,831.9,1071.2,502.8,1535.7,3478.3,3467.4,756.3,904.2,1670.1,1273.0,1236.4,811.0,4.0,35.0,1.0,10313.0,-5811.0,8617.0,-7352.0,471.0,411.0,-68.0,1.0,11.0,27.0,9527.0,-12775.0,3708.0,-851.0,449.0,-70.0,21.0,1.0
2022-05-06 14:50:52.698421-07:00,1036.6,673.3,1050.4,1001.3,860.4,1142.7,1993.5,1545.0,3472.2,3471.0,1148.9,902.5,1287.3,3473.4,1733.0,1360.3,3467.4,3473.4,376.3,588.3,826.0,1071.2,502.8,1535.7,3474.6,3468.6,767.0,904.2,1653.0,1273.0,1236.4,811.0,0.0,-7.0,-25.0,10234.0,-5661.0,8655.0,-7533.0,310.0,491.0,-154.0,2.0,7.0,-21.0,9637.0,-12700.0,3680.0,-852.0,252.0,-79.0,-17.0,1.0
2022-05-06 14:50:52.727852-07:00,1042.6,672.5,1053.9,1001.3,867.1,1142.7,1993.5,1545.0,3472.2,3471.0,1166.5,902.5,1285.5,3473.4,1733.0,1360.3,3467.4,3473.4,376.3,586.7,826.0,1068.6,510.7,1563.7,3474.6,3468.6,767.0,932.2,1653.0,1265.8,1206.2,809.4,-10.0,41.0,-54.0,10181.0,-5568.0,8674.0,-7652.0,112.0,210.0,-94.0,-11.0,38.0,-15.0,9716.0,-12651.0,3644.0,-850.0,70.0,-88.0,-60.0,1.0
2022-05-06 14:50:52.787917-07:00,1042.6,672.5,1053.9,997.0,867.1,1166.5,1981.6,1553.4,3472.2,3471.0,1166.5,907.6,1285.5,3469.8,1762.7,1390.3,3479.5,3473.4,377.0,586.7,830.2,1068.6,510.7,1563.7,3483.2,3471.0,771.1,932.2,1652.0,1265.8,1206.2,809.4,9.0,-12.0,42.0,10120.0,-5519.0,8671.0,-7771.0,342.0,256.0,-255.0,0.0,-20.0,27.0,9789.0,-12610.0,3590.0,-839.0,373.0,-127.0,-65.0,1.0
2022-05-06 14:50:52.847890-07:00,1047.8,682.3,1051.3,997.0,860.4,1166.5,1981.6,1553.4,3473.4,3473.4,1165.6,907.6,1290.0,3469.8,1762.7,1390.3,3479.5,3473.4,377.0,594.7,830.2,1061.7,509.1,1562.7,3483.2,3471.0,771.1,922.8,1652.0,1246.2,1206.2,811.9,-17.0,-9.0,-10.0,10081.0,-5498.0,8663.0,-7845.0,-17.0,61.0,-98.0,-8.0,-38.0,8.0,9828.0,-12592.0,3545.0,-850.0,7.0,-47.0,-73.0,1.0
2022-05-06 14:50:52.878643-07:00,1047.8,682.3,1051.3,994.5,857.9,1182.3,1952.9,1524.5,3473.4,3473.4,1165.6,908.4,1292.7,3473.4,1752.1,1388.5,3480.7,3484.4,377.8,587.5,831.1,1061.7,509.1,1562.7,3488.0,3471.0,782.7,917.7,1652.0,1246.2,1206.2,811.9,24.0,-31.0,11.0,10055.0,-5536.0,8668.0,-7846.0,-46.0,18.0,-23.0,10.0,-7.0,-1.0,9828.0,-12601.0,3513.0,-850.0,57.0,-46.0,-50.0,1.0
2022-05-06 14:50:52.937968-07:00,1053.0,676.6,1043.5,984.2,857.9,1182.3,1952.9,1524.5,3468.6,3467.4,1162.1,907.6,1292.7,3473.4,1752.1,1388.5,3480.7,3484.4,377.8,587.5,832.7,1064.3,506.7,1559.9,3488.0,3471.0,782.7,917.7,1648.3,1241.7,1191.2,801.9,3.0,33.0,-53.0,10041.0,-5570.0,8681.0,-7825.0,-172.0,-134.0,-57.0,8.0,5.0,-1.0,9838.0,-12602.0,3481.0,-850.0,-61.0,-55.0,-59.0,1.0
2022-05-06 14:50:52.998819-07:00,1053.0,676.6,1043.5,984.2,859.5,1185.9,1949.9,1545.0,3468.6,3467.4,1162.1,907.6,1289.1,3461.3,1740.6,1377.5,3477.1,3474.6,375.5,584.3,832.7,1064.3,506.7,1559.9,3478.3,3478.3,781.9,906.7,1648.3,1241.7,1191.2,801.9,-6.0,-2.0,-19.0,10050.0,-5594.0,8621.0,-7863.0,285.0,-32.0,-121.0,-17.0,33.0,8.0,9902.0,-12569.0,3418.0,-849.0,303.0,-137.0,-105.0,1.0
2022-05-06 14:50:53.027848-07:00,1041.8,683.1,1015.1,977.3,859.5,1185.9,1949.9,1545.0,3466.1,3471.0,1164.7,906.7,1289.1,3461.3,1740.6,1377.5,3477.1,3474.6,375.5,584.3,828.5,1057.3,503.6,1560.9,3478.3,3478.3,781.9,906.7,1650.2,1217.7,1183.2,805.2,12.0,-13.0,7.0,10060.0,-5622.0,8554.0,-7902.0,62.0,-83.0,-142.0,-1.0,13.0,-8.0,9965.0,-12540.0,3341.0,-847.0,128.0,-142.0,-119.0,1.0
2022-05-06 14:50:53.087914-07:00,1041.8,683.1,1015.1,977.3,868.8,1195.6,1956.8,1565.5,3466.1,3471.0,1164.7,906.7,1290.0,3478.3,1743.5,1370.3,3483.2,3481.9,371.6,586.7,828.5,1057.3,503.6,1560.9,3475.9,3477.1,771.1,906.7,1650.2,1217.7,1183.2,805.2,16.0,13.0,-14.0,10058.0,-5607.0,8505.0,-7969.0,247.0,78.0,-175.0,-10.0,15.0,-26.0,10014.0,-12519.0,3275.0,-839.0,227.0,-208.0,-140.0,1.0
2022-05-06 14:50:53.148127-07:00,1049.6,675.8,1007.3,973.9,868.8,1195.6,1956.8,1537.6,3473.4,3475.9,1151.5,915.2,1290.0,3478.3,1743.5,1372.1,3478.3,3481.9,371.6,586.7,829.4,1063.4,504.4,1560.9,3472.2,3477.1,771.1,906.7,1651.1,1228.4,1179.7,811.9,19.0,-3.0,0.0,10052.0,-5612.0,8462.0,-8018.0,-70.0,-51.0,-73.0,-1.0,16.0,-31.0,10075.0,-12498.0,3169.0,-835.0,-3.0,-172.0,-184.0,1.0
2022-05-06 14:50:53.178163-07:00,1043.5,675.8,1007.3,973.9,870.5,1219.5,1946.9,1537.6,3469.8,3475.9,1151.5,915.2,1290.0,3477.1,1734.9,1372.1,3478.3,3479.5,373.9,590.7,829.4,1063.4,504.4,1562.7,3472.2,3478.3,775.3,898.3,1651.1,1228.4,1179.7,808.5,3.0,-44.0,38.0,10029.0,-5643.0,8457.0,-8031.0,44.0,12.0,-59.0,2.0,-30.0,15.0,10082.0,-12519.0,3068.0,-814.0,107.0,-176.0,-109.0,1.0
2022-05-06 14:50:53.237949-07:00,1043.5,678.2,1000.5,963.7,870.5,1219.5,1946.9,1535.7,3469.8,3477.1,1164.7,912.7,1290.0,3477.1,1734.9,1386.6,3469.8,3479.5,373.9,590.7,830.2,1056.5,505.9,1562.7,3488.0,3478.3,775.3,898.3,1711.0,1239.1,1174.4,808.5,1.0,-14.0,-8.0,10004.0,-5636.0,8503.0,-8018.0,-256.0,75.0,90.0,4.0,-2.0,17.0,10068.0,-12546.0,3008.0,-792.0,-262.0,-75.0,-70.0,1.0
2022-05-06 14:50:53.297892-07:00,1040.1,678.2,1000.5,963.7,859.5,1229.3,1939.0,1535.7,3468.6,3477.1,1164.7,912.7,1298.1,3474.6,1782.0,1386.6,3469.8,3480.7,377.0,583.5,830.2,1056.5,505.9,1854.7,3488.0,3478.3,776.1,902.5,1711.0,1239.1,1174.4,853.7,20.0,7.0,18.0,9999.0,-5647.0,8570.0,-7946.0,-149.0,63.0,159.0,21.0,-20.0,39.0,10015.0,-12599.0,2965.0,-777.0,-174.0,-40.0,-73.0,1.0
2022-05-06 14:50:53.358412-07:00,1040.1,689.7,1002.2,971.3,859.5,1229.3,1939.0,1568.3,3468.6,3471.0,1195.6,922.0,1298.1,3474.6,1782.0,1400.3,3467.4,3480.7,377.0,583.5,831.9,1061.7,498.8,1854.7,3480.7,3478.3,776.1,902.5,2188.1,1304.3,1231.0,853.7,40.0,-3.0,36.0,9995.0,-5645.0,8641.0,-7874.0,-205.0,82.0,183.0,13.0,11.0,-4.0,9956.0,-12652.0,2940.0,-777.0,-278.0,20.0,-47.0,1.0
2022-05-06 14:50:53.417882-07:00,1040.1,684.8,1002.2,971.3,862.1,1219.5,1933.1,1568.3,3469.8,3466.1,1195.6,922.0,1316.0,3466.1,1766.6,1400.3,3467.4,3478.3,377.0,586.7,831.9,1061.7,505.1,1734.9,3480.7,3479.5,781.1,898.3,2188.1,1304.3,1221.3,892.4,-10.0,-59.0,19.0,9945.0,-5633.0,8796.0,-7774.0,-423.0,274.0,310.0,-3.0,-32.0,-6.0,9828.0,-12750.0,2948.0,-769.0,-440.0,51.0,29.0,1.0
2022-05-06 14:50:53.447890-07:00,1040.1,684.8,1042.6,997.9,862.1,1219.5,1913.4,1610.5,3469.8,3466.1,1274.7,940.7,1316.0,3466.1,1752.1,1401.2,3469.8,3474.6,377.0,586.7,831.9,1058.2,505.1,1734.9,3475.9,3473.4,781.1,898.3,2137.2,1310.6,1221.3,892.4,5.0,-55.0,6.0,9884.0,-5569.0,9026.0,-7633.0,-329.0,378.0,403.0,14.0,-25.0,10.0,9693.0,-12843.0,2998.0,-735.0,-275.0,42.0,156.0,1.0
2022-05-06 14:50:53.477820-07:00,1040.9,683.1,1042.6,997.9,862.1,1222.2,1913.4,1610.5,3467.4,3474.6,1274.7,940.7,1344.0,3478.3,1752.1,1401.2,3469.8,3474.6,371.6,584.3,831.9,1058.2,504.4,1882.0,3475.9,3473.4,788.6,901.7,2137.2,1310.6,1195.6,902.5,23.0,10.0,-25.0,9873.0,-5439.0,9211.0,-7519.0,-122.0,303.0,490.0,13.0,1.0,-12.0,9641.0,-12869.0,3068.0,-685.0,-165.0,-2.0,192.0,1.0
2022-05-06 14:50:53.537842-07:00,1040.9,683.1,1145.4,1063.4,862.1,1222.2,1904.6,1532.9,3467.4,3474.6,1302.5,936.4,1344.0,3478.3,1755.0,1445.1,3475.9,3478.3,371.6,584.3,832.7,1059.9,504.4,1882.0,3473.4,3478.3,788.6,901.7,2087.6,1292.7,1195.6,902.5,18.0,-12.0,22.0,9876.0,-5326.0,9366.0,-7403.0,-60.0,196.0,415.0,8.0,-18.0,11.0,9595.0,-12891.0,3133.0,-621.0,0.0,-27.0,212.0,1.0
2022-05-06 14:50:53.627652-07:00,1043.5,679.9,1145.4,1063.4,857.0,1240.8,1904.6,1532.9,3468.6,3471.0,1302.5,936.4,1461.7,3475.9,1755.0,1445.1,3475.9,3478.3,369.3,588.3,832.7,1059.9,501.2,1794.5,3473.4,3478.3,783.6,903.4,2087.6,1292.7,1190.3,904.2,9.0,55.0,26.0,9903.0,-5172.0,9455.0,-7363.0,154.0,215.0,328.0,-6.0,42.0,34.0,9627.0,-12853.0,3199.0,-572.0,93.0,42.0,186.0,1.0
2022-05-06 14:50:53.628767-07:00,1043.5,679.9,1258.7,1141.0,857.0,1251.5,1891.8,1532.0,3468.6,3471.0,1298.1,929.6,1461.7,3472.2,1746.4,1464.4,3467.4,3468.6,368.5,588.3,830.2,1055.6,501.2,1794.5,3479.5,3478.3,777.8,903.4,2062.5,1266.7,1190.3,904.2,1.0,25.0,3.0,9890.0,-5078.0,9551.0,-7322.0,-132.0,197.0,153.0,-7.0,-17.0,24.0,9605.0,-12854.0,3266.0,-547.0,-124.0,72.0,122.0,1.0
2022-05-06 14:50:53.687829-07:00,1040.1,684.8,1316.0,1141.0,859.5,1251.5,1891.8,1532.0,3464.9,3471.0,1291.8,929.6,1512.5,3472.2,1746.4,1464.4,3467.4,3468.6,368.5,582.6,830.2,1058.2,502.0,1796.5,3479.5,3478.3,777.8,890.7,2062.5,1270.3,1179.7,905.9,18.0,15.0,-5.0,9875.0,-5029.0,9608.0,-7301.0,77.0,136.0,126.0,2.0,25.0,-1.0,9587.0,-12851.0,3328.0,-541.0,55.0,83.0,115.0,1.0
2022-05-06 14:50:53.747931-07:00,1040.1,684.8,1316.0,1163.8,859.5,1239.1,1877.2,1515.3,3464.9,3471.0,1291.8,916.9,1512.5,3474.6,1756.0,1476.4,3478.3,3471.0,370.8,582.6,826.0,1058.2,502.0,1796.5,3472.2,3473.4,776.9,890.7,2042.4,1270.3,1179.7,905.9,4.0,4.0,-20.0,9862.0,-4972.0,9654.0,-7298.0,-23.0,122.0,70.0,-1.0,3.0,-13.0,9580.0,-12843.0,3379.0,-545.0,-44.0,72.0,73.0,1.0
2022-05-06 14:50:53.807898-07:00,1042.6,670.1,1290.9,1163.8,862.1,1239.1,1877.2,1515.3,3479.5,3469.8,1289.1,916.9,1524.5,3474.6,1756.0,1476.4,3478.3,3471.0,370.8,575.4,826.0,1059.1,495.6,1811.9,3472.2,3473.4,776.9,886.5,2042.4,1264.0,1168.2,905.9,11.0,4.0,-18.0,9847.0,-4945.0,9682.0,-7300.0,60.0,45.0,38.0,2.0,18.0,-4.0,9576.0,-12837.0,3413.0,-547.0,69.0,34.0,53.0,1.0
2022-05-06 14:50:53.837841-07:00,1042.6,670.1,1290.9,1158.6,862.1,1234.6,1868.4,1521.8,3479.5,3469.8,1289.1,912.7,1524.5,3466.1,1744.5,1478.3,3478.3,3478.3,370.8,575.4,820.2,1059.1,495.6,1811.9,3478.3,3473.4,774.5,886.5,2024.4,1264.0,1168.2,905.9,-1.0,23.0,-21.0,9848.0,-4924.0,9686.0,-7307.0,-20.0,11.0,-10.0,-10.0,5.0,-1.0,9585.0,-12826.0,3428.0,-550.0,-26.0,16.0,7.0,1.0
2022-05-06 14:50:53.897934-07:00,1028.0,676.6,1277.4,1158.6,873.0,1234.6,1868.4,1521.8,3474.6,3469.8,1276.5,912.7,1528.3,3466.1,1744.5,1478.3,3478.3,3478.3,370.8,585.9,820.2,1055.6,498.0,1776.2,3478.3,3473.4,774.5,889.8,2024.4,1262.2,1164.7,896.6,-1.0,-8.0,0.0,9846.0,-4940.0,9676.0,-7311.0,39.0,-53.0,-37.0,-6.0,0.0,7.0,9585.0,-12826.0,3429.0,-549.0,56.0,-11.0,-3.0,1.0
2022-05-06 14:50:53.927897-07:00,1028.0,676.6,1277.4,1150.6,870.5,1236.4,1870.3,1503.2,3474.6,3469.8,1276.5,908.4,1521.8,3469.8,1752.1,1470.9,3477.1,3488.0,358.4,579.4,826.0,1055.6,498.0,1776.2,3483.2,3481.9,772.8,878.9,2012.4,1262.2,1164.7,896.6,7.0,8.0,-2.0,9857.0,-4947.0,9653.0,-7323.0,18.0,-32.0,-29.0,-4.0,6.0,0.0,9603.0,-12813.0,3424.0,-556.0,25.0,-4.0,-19.0,1.0
2022-05-06 14:50:53.988551-07:00,1038.3,679.1,1276.5,1143.6,870.5,1236.4,1870.3,1503.2,3478.3,3473.4,1275.6,908.4,1521.8,3469.8,1752.1,1470.9,3477.1,3488.0,358.4,579.4,823.5,1056.5,493.2,1746.4,3483.2,3481.9,772.8,878.9,2012.4,1262.2,1165.6,891.5,3.0,-10.0,3.0,9860.0,-4961.0,9638.0,-7328.0,20.0,-52.0,-33.0,4.0,-3.0,8.0,9610.0,-12811.0,3414.0,-559.0,39.0,-12.0,-14.0,1.0
2022-05-06 14:50:54.017781-07:00,1038.3,679.1,1276.5,1143.6,861.2,1229.3,1860.6,1515.3,3478.3,3473.4,1275.6,908.4,1513.4,3463.7,1745.4,1462.6,3483.2,3480.7,360.7,581.8,823.5,1056.5,493.2,1746.4,3479.5,3477.1,774.5,872.1,2012.4,1262.2,1165.6,891.5,9.0,-9.0,-2.0,9867.0,-4976.0,9624.0,-7328.0,-28.0,-23.0,-10.0,-2.0,-6.0,0.0,9619.0,-12806.0,3405.0,-560.0,-10.0,-17.0,-15.0,1.0
2022-05-06 14:50:54.077875-07:00,1042.6,673.3,1281.9,1149.8,861.2,1229.3,1860.6,1515.3,3483.2,3483.2,1271.2,901.7,1513.4,3463.7,1745.4,1462.6,3483.2,3480.7,360.7,581.8,822.7,1057.3,494.0,1753.1,3479.5,3477.1,774.5,872.1,1993.5,1249.7,1160.3,893.2,12.0,6.0,10.0,9878.0,-4980.0,9611.0,-7329.0,18.0,-41.0,1.0,2.0,5.0,8.0,9634.0,-12797.0,3399.0,-558.0,45.0,-12.0,-1.0,1.0
2022-05-06 14:50:54.137884-07:00,1042.6,673.3,1281.9,1149.8,863.7,1211.5,1863.5,1505.1,3483.2,3483.2,1271.2,901.7,1507.8,3466.1,1736.8,1463.5,3480.7,3481.9,364.6,575.4,822.7,1057.3,494.0,1753.1,3481.9,3467.4,766.2,864.6,1993.5,1249.7,1160.3,893.2,8.0,-6.0,4.0,9880.0,-4989.0,9608.0,-7322.0,-23.0,-9.0,1.0,-2.0,-2.0,0.0,9632.0,-12798.0,3399.0,-557.0,-14.0,-1.0,-3.0,1.0
2022-05-06 14:50:54.167884-07:00,1043.5,675.0,1273.9,1138.4,863.7,1211.5,1863.5,1502.3,3475.9,3474.6,1268.5,902.5,1507.8,3466.1,1736.8,1453.4,3483.2,3481.9,364.6,575.4,820.2,1056.5,487.7,1739.7,3479.5,3467.4,766.2,864.6,1980.6,1257.8,1161.2,895.7,7.0,-3.0,1.0,9881.0,-4990.0,9607.0,-7322.0,17.0,-16.0,2.0,0.0,1.0,4.0,9634.0,-12797.0,3398.0,-557.0,23.0,-13.0,1.0,1.0
2022-05-06 14:50:54.228476-07:00,1034.0,675.0,1273.9,1138.4,861.2,1214.2,1859.6,1502.3,3472.2,3474.6,1268.5,902.5,1502.3,3472.2,1734.9,1453.4,3483.2,3477.1,364.6,578.6,820.2,1056.5,487.7,1737.8,3479.5,3477.1,767.8,865.4,1980.6,1257.8,1161.2,899.1,14.0,-2.0,-2.0,9888.0,-4999.0,9599.0,-7318.0,-9.0,-38.0,-7.0,0.0,8.0,-1.0,9638.0,-12795.0,3396.0,-554.0,7.0,-10.0,-5.0,1.0
