Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:49:39.958583-07:00,1682.4,644.9,1133.1,1443.3,915.2,1147.1,1397.6,1666.3,3444.3,3445.5,1567.4,1382.1,1413.1,3441.9,997.0,1416.7,3439.5,3435.8,660.3,1274.7,943.2,545.8,1255.1,1790.7,3446.7,3440.7,738.1,1019.4,1264.0,1449.7,1154.2,1094.7,4.0,4.0,-4.0,9132.0,12840.0,-3012.0,-3331.0,0.0,0.0,20.0,-3.0,0.0,9.0,9372.0,9887.0,6349.0,6524.0,-5.0,8.0,4.0,1.0
2022-05-06 12:49:39.988277-07:00,1683.3,644.9,1133.1,1443.3,910.1,1130.5,1389.4,1671.9,3446.7,3445.5,1567.4,1382.1,1410.3,3439.5,992.7,1411.3,3441.9,3428.6,661.1,1268.5,943.2,545.8,1255.1,1796.5,3444.3,3437.0,734.0,1025.4,1264.0,1449.7,1154.2,1100.8,9.0,21.0,9.0,9131.0,12837.0,-3025.0,-3335.0,5.0,-50.0,6.0,1.0,3.0,9.0,9373.0,9886.0,6347.0,6525.0,-11.0,-8.0,-3.0,1.0
2022-05-06 12:49:40.048465-07:00,1683.3,641.6,1121.7,1451.6,910.1,1130.5,1389.4,1671.9,3446.7,3449.1,1565.5,1383.9,1410.3,3439.5,992.7,1409.4,3438.2,3428.6,661.1,1268.5,946.6,545.0,1250.6,1796.5,3447.9,3437.0,734.0,1025.4,1259.6,1445.1,1155.9,1100.8,1.0,4.0,16.0,9141.0,12825.0,-3031.0,-3348.0,-28.0,-14.0,-2.0,-2.0,-4.0,20.0,9384.0,9875.0,6340.0,6532.0,-19.0,4.0,-8.0,1.0
2022-05-06 12:49:40.138342-07:00,1691.9,641.6,1121.7,1451.6,919.4,1133.1,1393.0,1671.9,3451.6,3449.1,1565.5,1383.9,1404.9,3441.9,994.5,1409.4,3438.2,3434.6,660.3,1268.5,946.6,545.0,1250.6,1799.4,3447.9,3452.8,738.1,1019.4,1259.6,1445.1,1155.9,1098.2,-5.0,19.0,8.0,9144.0,12823.0,-3029.0,-3350.0,18.0,12.0,-19.0,-7.0,6.0,14.0,9386.0,9871.0,6344.0,6530.0,8.0,14.0,-16.0,1.0
2022-05-06 12:49:40.139364-07:00,1691.9,641.6,1122.6,1459.8,919.4,1133.1,1393.0,1671.9,3451.6,3444.3,1563.7,1383.0,1404.9,3441.9,994.5,1412.2,3445.5,3434.6,660.3,1268.5,944.1,549.0,1248.8,1799.4,3440.7,3452.8,738.1,1019.4,1267.6,1450.6,1150.6,1098.2,-7.0,-3.0,9.0,9145.0,12825.0,-3019.0,-3350.0,7.0,22.0,-3.0,-15.0,-6.0,13.0,9389.0,9867.0,6348.0,6529.0,7.0,8.0,8.0,1.0
2022-05-06 12:49:40.198426-07:00,1692.9,641.6,1122.6,1459.8,912.7,1135.7,1401.2,1671.9,3438.2,3444.3,1563.7,1383.0,1412.2,3445.5,995.3,1412.2,3445.5,3444.3,657.9,1273.9,944.1,549.0,1248.8,1789.7,3440.7,3444.3,743.9,1015.9,1267.6,1450.6,1150.6,1099.0,-1.0,16.0,-1.0,9148.0,12825.0,-3018.0,-3338.0,6.0,13.0,21.0,-8.0,-4.0,10.0,9389.0,9868.0,6343.0,6533.0,5.0,-8.0,14.0,1.0
2022-05-06 12:49:40.228507-07:00,1692.9,638.4,1120.0,1451.6,912.7,1135.7,1394.8,1670.1,3438.2,3444.3,1567.4,1383.0,1412.2,3445.5,987.6,1413.1,3434.6,3437.0,657.9,1273.9,945.8,543.4,1252.4,1789.7,3450.4,3438.2,743.9,1015.9,1258.7,1442.4,1149.8,1099.0,2.0,1.0,9.0,9150.0,12822.0,-3022.0,-3343.0,-24.0,-27.0,-6.0,-2.0,-6.0,14.0,9394.0,9864.0,6339.0,6535.0,-21.0,-6.0,-5.0,1.0
2022-05-06 12:49:40.304677-07:00,1690.0,640.0,1120.0,1451.6,911.8,1141.0,1394.8,1670.1,3439.5,3443.1,1567.4,1383.0,1412.2,3437.0,987.6,1413.1,3434.6,3437.0,657.9,1275.6,945.8,543.4,1247.1,1795.5,3450.4,3438.2,738.1,1021.9,1258.7,1442.4,1155.0,1093.8,5.0,17.0,17.0,9154.0,12816.0,-3026.0,-3349.0,2.0,2.0,-2.0,-1.0,0.0,16.0,9398.0,9860.0,6337.0,6537.0,5.0,8.0,1.0,1.0
2022-05-06 12:49:40.408332-07:00,1690.0,640.0,1128.7,1451.6,911.8,1141.0,1393.9,1691.0,3439.5,3443.1,1559.0,1378.5,1412.2,3437.0,997.0,1414.0,3429.8,3439.5,657.9,1275.6,948.3,543.4,1247.1,1795.5,3441.9,3439.5,738.1,1021.9,1260.4,1448.8,1155.0,1093.8,-11.0,83.0,73.0,9165.0,12817.0,-2992.0,-3349.0,-64.0,123.0,-140.0,-13.0,30.0,-6.0,9393.0,9866.0,6339.0,6534.0,-25.0,-19.0,9.0,1.0
2022-05-06 12:49:40.409963-07:00,1718.6,653.0,1128.7,1451.6,908.4,1147.1,1393.9,1691.0,3438.2,3446.7,1559.0,1378.5,1412.2,3435.8,997.0,1414.0,3429.8,3439.5,659.5,1273.0,948.3,543.4,1276.5,1794.5,3441.9,3439.5,743.9,1040.1,1260.4,1448.8,1141.0,1103.4,-44.0,-75.0,70.0,9297.0,12742.0,-2841.0,-3401.0,-831.0,77.0,-302.0,-28.0,-15.0,23.0,9496.0,9786.0,6266.0,6574.0,-757.0,-131.0,-35.0,1.0
2022-05-06 12:49:40.438822-07:00,1718.6,653.0,1121.7,1457.1,908.4,1147.1,1519.9,1799.4,3438.2,3446.7,1838.2,1428.6,1412.2,3435.8,1674.8,1596.4,3434.6,3439.5,659.5,1273.0,950.0,544.2,1276.5,1794.5,3449.1,3433.4,743.9,1040.1,1257.8,1437.8,1141.0,1103.4,31.0,260.0,-18.0,9503.0,12622.0,-2687.0,-3407.0,-509.0,287.0,-90.0,-31.0,55.0,-43.0,9622.0,9713.0,6186.0,6575.0,-288.0,-232.0,-78.0,1.0
2022-05-06 12:49:40.498322-07:00,1767.5,677.4,1121.7,1457.1,910.1,1328.7,1519.9,1799.4,3428.6,3437.0,1838.2,1428.6,1486.6,3438.2,1674.8,1596.4,3434.6,3439.5,662.7,1285.5,950.0,544.2,1524.5,2095.7,3449.1,3433.4,831.1,1428.6,1257.8,1437.8,1139.2,1093.8,13.0,-116.0,-19.0,10220.0,12152.0,-2094.0,-3456.0,-3477.0,1051.0,-870.0,82.0,3.0,90.0,9987.0,9462.0,5919.0,6644.0,-1641.0,-380.0,7.0,1.0
2022-05-06 12:49:40.588415-07:00,1767.5,677.4,1118.2,1451.6,910.1,1526.4,1594.6,1979.6,3428.6,3437.0,2598.3,1481.9,1486.6,3439.5,1704.3,1774.3,3438.2,3439.5,665.2,1285.5,956.8,542.6,1524.5,2095.7,3440.7,3447.9,1162.1,1428.6,1259.6,1436.9,1139.2,1093.8,-31.0,-132.0,-5.0,10650.0,11837.0,-1676.0,-3478.0,522.0,150.0,22.0,-7.0,-110.0,21.0,10193.0,9300.0,5748.0,6708.0,437.0,-20.0,-62.0,1.0
2022-05-06 12:49:40.589665-07:00,1807.1,738.1,1131.4,1451.6,912.7,1526.4,1594.6,1979.6,3437.0,3434.6,2512.2,1481.9,1528.3,3439.5,1704.3,1774.3,3438.2,3439.5,665.2,1310.6,956.8,546.6,1529.2,2179.9,3440.7,3447.9,1162.1,1551.5,1259.6,1449.7,1143.6,1104.3,-11.0,63.0,-14.0,10415.0,12054.0,-1853.0,-3351.0,562.0,32.0,267.0,-21.0,41.0,-18.0,10120.0,9386.0,5811.0,6644.0,-49.0,-61.0,-45.0,1.0
2022-05-06 12:49:40.648607-07:00,1807.1,738.1,1131.4,1452.5,912.7,1592.7,1826.5,2142.2,3437.0,3434.6,2512.2,1474.6,1528.3,3443.1,1639.8,1833.3,3435.8,3434.6,659.5,1310.6,960.2,546.6,1529.2,2179.9,3435.8,3440.7,1189.4,1551.5,1258.7,1449.7,1143.6,1104.3,7.0,-49.0,-46.0,10322.0,12118.0,-1998.0,-3324.0,567.0,-329.0,401.0,-13.0,-20.0,-14.0,10099.0,9408.0,5845.0,6616.0,414.0,55.0,-41.0,1.0
2022-05-06 12:49:40.678591-07:00,1830.4,741.4,1131.4,1452.5,913.5,1592.7,1826.5,2142.2,3443.1,3432.2,2458.9,1474.6,1535.7,3443.1,1639.8,1833.3,3435.8,3434.6,659.5,1372.1,960.2,550.6,1519.9,2193.2,3435.8,3440.7,1189.4,1507.8,1258.7,1450.6,1135.7,1208.0,29.0,80.0,5.0,10263.0,12129.0,-2186.0,-3349.0,-245.0,-231.0,53.0,-7.0,64.0,-26.0,10057.0,9461.0,5870.0,6581.0,-197.0,-60.0,15.0,1.0
2022-05-06 12:49:40.768240-07:00,1830.4,741.4,1131.4,1455.2,913.5,1530.1,1792.6,2104.8,3443.1,3432.2,2458.9,1478.3,1535.7,3439.5,1612.4,1885.0,3444.3,3443.1,659.5,1372.1,968.8,550.6,1519.9,2193.2,3443.1,3445.5,1158.6,1507.8,1261.3,1450.6,1135.7,1208.0,-18.0,-34.0,14.0,10388.0,11998.0,-2190.0,-3430.0,-313.0,-163.0,43.0,-4.0,-33.0,38.0,10165.0,9374.0,5772.0,6627.0,-319.0,-81.0,24.0,1.0
2022-05-06 12:49:40.798362-07:00,1811.9,724.1,1128.7,1468.1,916.0,1530.1,1792.6,2104.8,3441.9,3435.8,2420.8,1470.9,1523.6,3439.5,1612.4,1885.0,3444.3,3443.1,659.5,1370.3,966.2,547.4,1500.4,2169.7,3443.1,3445.5,1158.6,1481.0,1257.8,1445.1,1139.2,1308.8,0.0,48.0,42.0,10448.0,11929.0,-2240.0,-3457.0,-248.0,-23.0,36.0,3.0,23.0,-8.0,10214.0,9344.0,5719.0,6641.0,-222.0,-60.0,27.0,1.0
2022-05-06 12:49:40.828474-07:00,1811.9,724.1,1128.7,1468.1,911.0,1507.8,1777.2,2073.5,3441.9,3435.8,2420.8,1470.9,1517.1,3438.2,1593.6,1862.5,3437.0,3449.1,661.1,1366.6,966.2,547.4,1500.4,2169.7,3444.3,3443.1,1157.7,1460.8,1257.8,1445.1,1139.2,1308.8,-5.0,-37.0,8.0,10503.0,11880.0,-2241.0,-3461.0,20.0,-24.0,103.0,-4.0,-41.0,33.0,10257.0,9305.0,5679.0,6663.0,12.0,1.0,4.0,1.0
2022-05-06 12:49:40.888637-07:00,1805.2,721.6,1124.4,1457.1,911.0,1507.8,1777.2,2073.5,3433.4,3446.7,2398.7,1468.1,1517.1,3438.2,1593.6,1862.5,3437.0,3449.1,661.1,1366.6,965.4,542.6,1488.4,2151.4,3444.3,3443.1,1157.7,1460.8,1259.6,1440.5,1138.4,1333.2,3.0,11.0,-14.0,10505.0,11877.0,-2274.0,-3441.0,-95.0,-23.0,53.0,-10.0,11.0,16.0,10247.0,9315.0,5687.0,6658.0,-41.0,-7.0,-5.0,1.0
2022-05-06 12:49:41.008244-07:00,1805.2,721.6,1124.4,1457.1,911.8,1488.4,1760.8,2064.5,3433.4,3446.7,2398.7,1468.1,1510.6,3433.4,1586.1,1860.6,3434.6,3440.7,659.5,1360.3,965.4,542.6,1488.4,2151.4,3444.3,3444.3,1139.2,1448.8,1259.6,1440.5,1138.4,1333.2,2.0,-20.0,-1.0,10532.0,11847.0,-2311.0,-3439.0,-11.0,-70.0,130.0,-4.0,-17.0,11.0,10261.0,9308.0,5672.0,6659.0,29.0,-25.0,11.0,1.0
2022-05-06 12:49:41.038882-07:00,1796.5,715.9,1127.0,1450.6,911.8,1488.4,1760.8,2064.5,3444.3,3437.0,2390.3,1464.4,1510.6,3433.4,1586.1,1860.6,3434.6,3440.7,659.5,1360.3,955.1,543.4,1477.3,2140.2,3444.3,3444.3,1139.2,1448.8,1260.4,1447.9,1148.0,1365.7,-13.0,-2.0,22.0,10569.0,11819.0,-2307.0,-3424.0,-76.0,34.0,5.0,-1.0,-28.0,48.0,10274.0,9298.0,5651.0,6670.0,-65.0,-2.0,20.0,1.0
2022-05-06 12:49:41.068265-07:00,1796.5,715.9,1127.0,1450.6,911.0,1462.6,1754.1,2039.4,3444.3,3437.0,2390.3,1464.4,1510.6,3433.4,1579.6,1855.7,3439.5,3434.6,659.5,1363.9,955.1,543.4,1477.3,2140.2,3443.1,3449.1,1132.2,1420.4,1260.4,1447.9,1148.0,1365.7,2.0,5.0,7.0,10565.0,11826.0,-2304.0,-3411.0,16.0,25.0,9.0,-11.0,-3.0,20.0,10271.0,9300.0,5654.0,6669.0,13.0,8.0,5.0,1.0
2022-05-06 12:49:41.098314-07:00,1794.5,718.4,1128.7,1453.4,911.0,1462.6,1754.1,2037.4,3440.7,3445.5,2386.0,1462.6,1510.6,3433.4,1579.6,1846.9,3441.9,3434.6,659.5,1363.9,964.5,545.8,1469.0,2131.1,3449.1,3449.1,1132.2,1420.4,1266.7,1436.9,1139.2,1372.1,4.0,3.0,5.0,10564.0,11833.0,-2302.0,-3393.0,43.0,47.0,23.0,-3.0,-1.0,16.0,10267.0,9301.0,5653.0,6674.0,42.0,15.0,11.0,1.0
2022-05-06 12:49:41.128710-07:00,1796.5,718.4,1128.7,1453.4,915.2,1453.4,1743.5,2037.4,3439.5,3445.5,2386.0,1462.6,1499.5,3444.3,1564.6,1846.9,3441.9,3434.6,659.5,1363.0,964.5,545.8,1469.0,2129.0,3449.1,3437.0,1131.4,1413.1,1266.7,1436.9,1139.2,1351.2,13.0,13.0,0.0,10562.0,11838.0,-2304.0,-3382.0,13.0,17.0,5.0,0.0,2.0,6.0,10266.0,9301.0,5655.0,6674.0,-7.0,-3.0,0.0,1.0
2022-05-06 12:49:41.248496-07:00,1796.5,705.2,1122.6,1454.3,915.2,1453.4,1743.5,2024.4,3439.5,3435.8,2375.5,1461.7,1499.5,3444.3,1564.6,1840.1,3449.1,3434.6,659.5,1363.0,954.3,541.8,1456.2,2129.0,3451.6,3437.0,1131.4,1413.1,1258.7,1436.0,1130.5,1351.2,-10.0,-9.0,15.0,10556.0,11846.0,-2299.0,-3377.0,27.0,9.0,22.0,-8.0,-9.0,31.0,10269.0,9298.0,5654.0,6675.0,11.0,7.0,12.0,1.0
2022-05-06 12:49:41.249727-07:00,1782.9,705.2,1122.6,1454.3,926.2,1447.9,1751.2,2024.4,3440.7,3435.8,2375.5,1461.7,1503.2,3443.1,1565.5,1840.1,3449.1,3433.4,651.4,1362.1,954.3,541.8,1456.2,2112.8,3451.6,3445.5,1121.7,1402.1,1258.7,1436.0,1130.5,1344.9,14.0,11.0,0.0,10554.0,11847.0,-2307.0,-3370.0,31.0,7.0,4.0,-3.0,-4.0,0.0,10268.0,9298.0,5651.0,6679.0,7.0,0.0,9.0,1.0
2022-05-06 12:49:41.338350-07:00,1782.9,698.7,1125.2,1458.9,926.2,1447.9,1751.2,2020.4,3440.7,3435.8,2359.8,1459.8,1503.2,3443.1,1565.5,1835.2,3444.3,3433.4,651.4,1362.1,956.0,544.2,1456.2,2112.8,3454.0,3445.5,1121.7,1402.1,1256.9,1438.7,1135.7,1344.9,-1.0,1.0,10.0,10532.0,11866.0,-2310.0,-3372.0,86.0,-30.0,-21.0,-4.0,-12.0,18.0,10268.0,9298.0,5652.0,6678.0,12.0,9.0,-10.0,1.0
2022-05-06 12:49:41.368712-07:00,1775.2,702.8,1125.2,1458.9,911.0,1443.3,1739.7,2020.4,3435.8,3438.2,2359.8,1459.8,1494.0,3444.3,1571.1,1835.2,3444.3,3444.3,660.3,1358.5,956.0,544.2,1458.0,2114.9,3454.0,3449.1,1122.6,1388.5,1256.9,1438.7,1132.2,1332.3,8.0,18.0,16.0,10499.0,11897.0,-2314.0,-3363.0,97.0,47.0,-1.0,-1.0,1.0,11.0,10254.0,9307.0,5669.0,6674.0,87.0,16.0,1.0,1.0
2022-05-06 12:49:41.398333-07:00,1775.2,702.8,1127.0,1447.0,911.0,1443.3,1732.0,2010.4,3435.8,3438.2,2347.3,1454.3,1494.0,3444.3,1551.5,1831.3,3435.8,3433.4,660.3,1358.5,959.4,544.2,1458.0,2114.9,3443.1,3444.3,1122.6,1388.5,1259.6,1434.1,1132.2,1332.3,-4.0,1.0,11.0,10491.0,11919.0,-2286.0,-3328.0,57.0,109.0,0.0,1.0,-1.0,30.0,10235.0,9317.0,5686.0,6673.0,69.0,34.0,6.0,1.0
2022-05-06 12:49:41.428598-07:00,1773.3,697.0,1127.0,1447.0,905.9,1438.7,1732.0,2010.4,3439.5,3441.9,2347.3,1454.3,1502.3,3437.0,1551.5,1831.3,3435.8,3433.4,661.1,1361.2,959.4,544.2,1443.3,2109.8,3443.1,3444.3,1119.1,1381.2,1259.6,1434.1,1137.5,1318.7,12.0,21.0,-7.0,10460.0,11952.0,-2297.0,-3303.0,102.0,35.0,25.0,-5.0,8.0,-6.0,10207.0,9338.0,5712.0,6666.0,94.0,25.0,3.0,1.0
2022-05-06 12:49:41.488258-07:00,1773.3,697.0,1127.9,1457.1,905.9,1438.7,1725.3,2000.5,3439.5,3441.9,2350.4,1461.7,1502.3,3437.0,1554.3,1822.6,3438.2,3435.8,661.1,1361.2,963.7,547.4,1443.3,2109.8,3440.7,3438.2,1119.1,1381.2,1264.0,1436.0,1137.5,1318.7,-9.0,-10.0,-3.0,10458.0,11953.0,-2299.0,-3301.0,-18.0,-32.0,9.0,-9.0,-13.0,26.0,10209.0,9334.0,5710.0,6670.0,-33.0,-7.0,12.0,1.0
2022-05-06 12:49:41.548917-07:00,1783.9,698.7,1127.9,1457.1,908.4,1431.4,1725.3,2000.5,3433.4,3449.1,2350.4,1461.7,1496.7,3440.7,1554.3,1822.6,3438.2,3435.8,661.1,1355.8,963.7,547.4,1445.1,2104.8,3440.7,3438.2,1120.0,1379.4,1264.0,1436.0,1132.2,1315.1,7.0,22.0,17.0,10456.0,11951.0,-2316.0,-3307.0,-33.0,-3.0,5.0,0.0,6.0,8.0,10212.0,9335.0,5703.0,6669.0,-29.0,-13.0,15.0,1.0
2022-05-06 12:49:41.578549-07:00,1783.9,698.7,1125.2,1447.0,908.4,1430.5,1715.8,1989.5,3433.4,3449.1,2351.4,1456.2,1496.7,3449.1,1548.7,1818.7,3444.3,3440.7,663.6,1355.8,956.0,546.6,1445.1,2104.8,3444.3,3437.0,1103.4,1379.4,1257.8,1451.6,1132.2,1315.1,-6.0,3.0,6.0,10460.0,11946.0,-2320.0,-3306.0,23.0,-22.0,27.0,-4.0,-5.0,21.0,10218.0,9329.0,5696.0,6675.0,18.0,2.0,7.0,1.0
2022-05-06 12:49:41.638268-07:00,1775.2,695.4,1123.5,1447.0,911.8,1430.5,1715.8,1989.5,3447.9,3449.1,2336.8,1456.2,1498.6,3449.1,1548.7,1818.7,3444.3,3440.7,663.6,1355.8,956.0,545.8,1445.1,2103.7,3444.3,3437.0,1103.4,1365.7,1257.8,1434.1,1128.7,1308.8,16.0,17.0,4.0,10463.0,11942.0,-2330.0,-3305.0,-47.0,22.0,-6.0,-9.0,6.0,-4.0,10221.0,9328.0,5693.0,6674.0,-41.0,-18.0,2.0,1.0
2022-05-06 12:49:41.698637-07:00,1775.2,695.4,1123.5,1452.5,911.8,1428.6,1717.7,1988.5,3447.9,3449.1,2336.8,1456.2,1498.6,3450.4,1550.6,1818.7,3443.1,3439.5,661.9,1355.8,950.9,545.8,1445.1,2103.7,3449.1,3439.5,1104.3,1365.7,1255.1,1434.1,1128.7,1308.8,0.0,-1.0,7.0,10467.0,11938.0,-2338.0,-3300.0,27.0,-28.0,53.0,-4.0,0.0,9.0,10223.0,9325.0,5689.0,6679.0,17.0,0.0,14.0,1.0
2022-05-06 12:49:41.758299-07:00,1781.0,698.7,1125.2,1452.5,908.4,1428.6,1717.7,1988.5,3441.9,3444.3,2320.1,1456.2,1497.7,3450.4,1550.6,1818.7,3443.1,3439.5,661.9,1355.8,950.9,544.2,1433.2,2099.7,3449.1,3439.5,1104.3,1377.5,1255.1,1430.5,1128.7,1311.5,6.0,-2.0,7.0,10475.0,11929.0,-2346.0,-3305.0,-36.0,-12.0,-6.0,1.0,1.0,0.0,10231.0,9318.0,5678.0,6686.0,-45.0,-9.0,7.0,1.0
2022-05-06 12:49:41.848382-07:00,1781.0,698.7,1125.2,1449.7,908.4,1414.9,1714.8,1994.5,3441.9,3444.3,2320.1,1448.8,1497.7,3441.9,1542.2,1818.7,3434.6,3435.8,657.9,1355.8,954.3,544.2,1433.2,2099.7,3444.3,3454.0,1104.3,1377.5,1257.8,1430.5,1128.7,1311.5,-3.0,13.0,11.0,10470.0,11931.0,-2350.0,-3307.0,9.0,-19.0,-3.0,-1.0,-2.0,15.0,10233.0,9316.0,5677.0,6687.0,-7.0,6.0,-8.0,1.0
2022-05-06 12:49:41.851071-07:00,1773.3,697.9,1133.1,1449.7,916.9,1414.9,1714.8,1994.5,3449.1,3435.8,2327.4,1448.8,1496.7,3441.9,1542.2,1818.7,3434.6,3435.8,657.9,1354.0,954.3,546.6,1436.9,2109.8,3444.3,3454.0,1104.3,1362.1,1257.8,1435.0,1125.2,1304.3,15.0,19.0,8.0,10464.0,11935.0,-2354.0,-3310.0,-11.0,17.0,-21.0,-5.0,5.0,-4.0,10232.0,9316.0,5678.0,6686.0,-22.0,1.0,-7.0,1.0
2022-05-06 12:49:41.878545-07:00,1773.3,697.9,1133.1,1448.8,913.5,1417.6,1714.8,1983.6,3449.1,3435.8,2327.4,1457.1,1497.7,3439.5,1543.1,1805.2,3439.5,3433.4,659.5,1346.7,954.3,546.6,1436.9,2109.8,3439.5,3449.1,1099.9,1355.8,1263.1,1435.0,1125.2,1304.3,-9.0,0.0,3.0,10464.0,11938.0,-2346.0,-3306.0,59.0,-9.0,21.0,-7.0,-12.0,19.0,10233.0,9314.0,5680.0,6687.0,45.0,12.0,-6.0,1.0
2022-05-06 12:49:41.998285-07:00,1757.9,694.6,1123.5,1452.5,913.5,1417.6,1714.8,1983.6,3449.1,3449.1,2320.1,1457.1,1497.7,3439.5,1543.1,1805.2,3439.5,3433.4,659.5,1346.7,958.5,541.8,1435.0,2095.7,3439.5,3449.1,1099.9,1355.8,1252.4,1441.5,1128.7,1304.3,18.0,13.0,7.0,10451.0,11945.0,-2363.0,-3307.0,27.0,-20.0,8.0,2.0,-3.0,-1.0,10226.0,9322.0,5686.0,6680.0,17.0,-6.0,-10.0,1.0
2022-05-06 12:49:42.029207-07:00,1757.9,694.6,1123.5,1452.5,914.4,1414.0,1718.6,1981.6,3449.1,3449.1,2320.1,1457.1,1494.9,3431.0,1540.3,1810.0,3444.3,3438.2,656.2,1348.5,958.5,541.8,1435.0,2095.7,3449.1,3440.7,1097.3,1352.1,1252.4,1441.5,1128.7,1304.3,-1.0,-11.0,18.0,10455.0,11940.0,-2363.0,-3313.0,8.0,4.0,-4.0,-3.0,-13.0,20.0,10233.0,9318.0,5687.0,6676.0,14.0,2.0,-11.0,1.0
2022-05-06 12:49:42.058881-07:00,1766.6,695.4,1127.0,1451.6,914.4,1414.0,1718.6,1981.6,3447.9,3440.7,2318.1,1452.5,1494.9,3431.0,1540.3,1810.0,3444.3,3438.2,656.2,1348.5,949.2,540.2,1433.2,2091.6,3449.1,3440.7,1097.3,1352.1,1257.8,1406.7,1130.5,1292.7,10.0,10.0,19.0,10456.0,11943.0,-2356.0,-3305.0,-8.0,66.0,-4.0,0.0,1.0,3.0,10227.0,9318.0,5694.0,6678.0,5.0,24.0,8.0,1.0
2022-05-06 12:49:42.088324-07:00,1766.6,695.4,1127.0,1451.6,908.4,1395.7,1726.3,1983.6,3447.9,3440.7,2318.1,1452.5,1485.6,3440.7,1539.4,1803.2,3440.7,3428.6,658.7,1345.8,949.2,540.2,1433.2,2091.6,3439.5,3452.8,1089.5,1348.5,1257.8,1406.7,1130.5,1292.7,-1.0,9.0,2.0,10455.0,11953.0,-2335.0,-3285.0,71.0,62.0,-18.0,-1.0,1.0,13.0,10216.0,9320.0,5707.0,6680.0,54.0,30.0,-8.0,1.0
2022-05-06 12:49:42.178555-07:00,1769.5,692.9,1129.6,1447.9,908.4,1395.7,1726.3,1967.7,3441.9,3445.5,2307.7,1457.1,1485.6,3440.7,1539.4,1805.2,3443.1,3428.6,658.7,1345.8,956.0,543.4,1432.3,2089.6,3438.2,3452.8,1089.5,1348.5,1255.1,1431.4,1125.2,1287.3,9.0,20.0,-8.0,10440.0,11970.0,-2331.0,-3274.0,-22.0,7.0,-12.0,-3.0,9.0,-2.0,10214.0,9321.0,5713.0,6679.0,-28.0,-4.0,-2.0,1.0
2022-05-06 12:49:42.180264-07:00,1756.0,692.9,1129.6,1447.9,916.0,1413.1,1711.0,1967.7,3449.1,3445.5,2307.7,1457.1,1492.1,3449.1,1530.1,1805.2,3443.1,3434.6,659.5,1352.1,956.0,543.4,1432.3,2088.6,3438.2,3451.6,1089.5,1335.0,1255.1,1431.4,1125.2,1287.3,-4.0,3.0,13.0,10441.0,11968.0,-2327.0,-3282.0,3.0,-10.0,-10.0,-5.0,-3.0,14.0,10218.0,9317.0,5710.0,6680.0,-9.0,3.0,-6.0,1.0
2022-05-06 12:49:42.238260-07:00,1756.0,685.6,1127.9,1457.1,916.0,1413.1,1711.0,1967.7,3449.1,3446.7,2319.1,1447.9,1492.1,3449.1,1530.1,1798.4,3439.5,3434.6,659.5,1352.1,954.3,545.0,1432.3,2088.6,3435.8,3451.6,1089.5,1335.0,1266.7,1441.5,1132.2,1287.3,3.0,9.0,13.0,10439.0,11969.0,-2329.0,-3283.0,9.0,0.0,-8.0,-2.0,-3.0,12.0,10220.0,9315.0,5710.0,6680.0,-3.0,6.0,-4.0,1.0
2022-05-06 12:49:42.298308-07:00,1758.9,685.6,1127.9,1457.1,916.9,1402.1,1705.3,1967.7,3438.2,3446.7,2319.1,1447.9,1487.5,3443.1,1517.1,1798.4,3439.5,3447.9,661.1,1344.9,954.3,545.0,1432.3,2086.6,3435.8,3438.2,1096.4,1335.0,1266.7,1441.5,1132.2,1283.7,-11.0,0.0,10.0,10438.0,11973.0,-2321.0,-3279.0,14.0,22.0,-5.0,-6.0,-8.0,28.0,10220.0,9312.0,5712.0,6683.0,10.0,11.0,-6.0,1.0
2022-05-06 12:49:42.328465-07:00,1758.9,682.3,1138.4,1451.6,916.9,1402.1,1705.3,1982.6,3438.2,3441.9,2301.4,1448.8,1487.5,3443.1,1517.1,1797.4,3435.8,3447.9,661.1,1344.9,956.8,542.6,1432.3,2086.6,3447.9,3438.2,1096.4,1335.0,1260.4,1432.3,1121.7,1283.7,6.0,10.0,-3.0,10430.0,11980.0,-2322.0,-3276.0,23.0,-1.0,-5.0,-5.0,-3.0,1.0,10215.0,9314.0,5718.0,6681.0,6.0,0.0,-8.0,1.0
2022-05-06 12:49:42.478929-07:00,1764.6,685.6,1138.4,1451.6,914.4,1401.2,1700.5,1982.6,3440.7,3446.7,2301.4,1448.8,1493.0,3438.2,1530.1,1797.4,3435.8,3444.3,659.5,1354.0,956.8,542.6,1426.8,2086.6,3447.9,3440.7,1098.2,1328.7,1260.4,1432.3,1131.4,1275.6,-1.0,-3.0,11.0,10430.0,11980.0,-2322.0,-3277.0,31.0,2.0,-1.0,-4.0,-8.0,18.0,10217.0,9313.0,5717.0,6682.0,17.0,2.0,-6.0,1.0
