Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:50:17.114156-07:00,1098.2,676.6,894.9,864.6,778.6,785.2,1830.4,1404.9,3467.4,3471.0,1420.4,839.4,1404.0,3477.1,1898.7,1451.6,3472.2,3467.4,309.7,552.2,847.0,1099.0,495.6,1580.5,3475.9,3471.0,664.4,944.1,1465.4,925.4,842.8,1015.9,1.0,-4.0,-4.0,-3426.0,4673.0,9924.0,-11678.0,-29.0,-17.0,-22.0,-2.0,-3.0,0.0,9082.0,-12296.0,4582.0,-3712.0,-7.0,-10.0,-11.0,1.0
2022-05-06 12:50:17.174274-07:00,1098.2,676.6,894.9,864.6,776.1,798.5,1826.5,1393.9,3467.4,3471.0,1420.4,839.4,1413.1,3462.5,1898.7,1452.5,3472.2,3483.2,312.0,554.6,847.0,1099.0,495.6,1580.5,3480.7,3484.4,656.2,941.5,1465.4,925.4,842.8,1015.9,6.0,11.0,9.0,-3425.0,4666.0,9926.0,-11679.0,-1.0,-13.0,-18.0,0.0,0.0,9.0,9090.0,-12292.0,4575.0,-3714.0,23.0,-4.0,-6.0,1.0
2022-05-06 12:50:17.177719-07:00,1091.2,672.5,902.5,874.7,776.1,798.5,1826.5,1393.9,3462.5,3478.3,1401.2,838.6,1413.1,3462.5,1898.7,1452.5,3472.2,3483.2,312.0,554.6,848.6,1105.1,500.4,1573.0,3480.7,3484.4,656.2,941.5,1451.6,919.4,841.9,994.5,15.0,-4.0,14.0,-3424.0,4653.0,9939.0,-11674.0,12.0,-24.0,-29.0,2.0,0.0,1.0,9087.0,-12294.0,4576.0,-3713.0,-1.0,-5.0,-6.0,1.0
2022-05-06 12:50:17.233561-07:00,1091.2,672.5,902.5,874.7,776.1,774.5,1821.6,1387.5,3462.5,3478.3,1401.2,838.6,1403.0,3475.9,1884.0,1444.2,3472.2,3483.2,305.1,553.0,848.6,1105.1,500.4,1573.0,3471.0,3479.5,659.5,927.9,1451.6,919.4,841.9,994.5,3.0,-7.0,21.0,-3440.0,4644.0,9923.0,-11686.0,72.0,37.0,-8.0,1.0,-5.0,5.0,9098.0,-12286.0,4572.0,-3718.0,44.0,5.0,-4.0,1.0
2022-05-06 12:50:17.293535-07:00,1095.6,674.2,900.0,869.6,776.1,774.5,1821.6,1387.5,3467.4,3469.8,1395.7,835.2,1403.0,3475.9,1884.0,1444.2,3472.2,3483.2,305.1,553.0,847.8,1105.1,501.2,1557.1,3471.0,3479.5,659.5,927.9,1462.6,930.5,839.4,979.9,3.0,-7.0,-2.0,-3456.0,4640.0,9910.0,-11694.0,-3.0,-25.0,-31.0,0.0,3.0,1.0,9094.0,-12285.0,4577.0,-3724.0,-42.0,10.0,9.0,1.0
2022-05-06 12:50:17.323670-07:00,1093.8,674.2,900.0,869.6,775.3,778.6,1820.7,1389.4,3471.0,3469.8,1395.7,835.2,1412.2,3468.6,1883.0,1449.7,3473.4,3473.4,305.9,561.8,847.8,1105.1,501.2,1574.9,3467.4,3471.0,665.2,931.3,1462.6,930.5,839.4,982.5,-3.0,-1.0,8.0,-3460.0,4630.0,9908.0,-11699.0,15.0,-12.0,-6.0,-2.0,0.0,7.0,9101.0,-12282.0,4572.0,-3723.0,19.0,-21.0,-5.0,1.0
2022-05-06 12:50:17.474349-07:00,1093.8,671.7,894.9,873.0,775.3,778.6,1820.7,1395.7,3471.0,3462.5,1393.0,833.6,1412.2,3468.6,1883.0,1445.1,3471.0,3473.4,305.9,561.8,855.3,1110.4,495.6,1574.9,3474.6,3471.0,665.2,931.3,1464.4,919.4,836.1,982.5,4.0,-8.0,14.0,-3462.0,4618.0,9910.0,-11701.0,8.0,-4.0,-31.0,0.0,1.0,0.0,9102.0,-12282.0,4569.0,-3724.0,3.0,-6.0,-13.0,1.0
2022-05-06 12:50:17.477813-07:00,1086.8,671.7,894.9,873.0,782.7,781.1,1812.9,1395.7,3475.9,3462.5,1393.0,833.6,1400.3,3472.2,1875.2,1445.1,3471.0,3477.1,309.7,556.2,855.3,1110.4,495.6,1570.2,3474.6,3479.5,672.5,921.1,1464.4,919.4,836.1,983.3,8.0,-7.0,7.0,-3472.0,4605.0,9903.0,-11709.0,49.0,-27.0,-21.0,4.0,-7.0,4.0,9110.0,-12276.0,4564.0,-3729.0,15.0,4.0,0.0,1.0
2022-05-06 12:50:17.479650-07:00,1086.8,668.4,894.1,872.1,782.7,781.1,1812.9,1385.7,3475.9,3467.4,1390.3,834.4,1400.3,3472.2,1875.2,1441.5,3479.5,3477.1,309.7,556.2,850.3,1108.6,492.5,1570.2,3477.1,3479.5,672.5,921.1,1456.2,916.9,835.2,983.3,4.0,-1.0,7.0,-3476.0,4591.0,9901.0,-11715.0,-24.0,0.0,-5.0,-2.0,2.0,4.0,9115.0,-12273.0,4561.0,-3730.0,-4.0,-14.0,-2.0,1.0
2022-05-06 12:50:17.533913-07:00,1088.6,668.4,894.1,872.1,772.0,776.9,1809.0,1385.7,3477.1,3467.4,1390.3,834.4,1404.0,3478.3,1871.3,1441.5,3479.5,3472.2,310.5,552.2,850.3,1108.6,492.5,1566.5,3477.1,3474.6,657.0,926.2,1456.2,916.9,835.2,979.0,4.0,8.0,7.0,-3478.0,4588.0,9898.0,-11718.0,4.0,5.0,-16.0,0.0,2.0,11.0,9118.0,-12271.0,4560.0,-3730.0,-18.0,-1.0,-8.0,1.0
2022-05-06 12:50:17.563508-07:00,1088.6,667.6,894.1,871.3,772.0,776.9,1809.0,1385.7,3477.1,3468.6,1384.8,826.9,1404.0,3478.3,1871.3,1444.2,3483.2,3472.2,310.5,552.2,847.8,1110.4,495.6,1566.5,3479.5,3474.6,657.0,926.2,1447.9,918.6,837.7,979.0,3.0,-3.0,0.0,-3480.0,4587.0,9903.0,-11714.0,-13.0,-6.0,-9.0,3.0,-1.0,2.0,9114.0,-12274.0,4561.0,-3729.0,-1.0,2.0,-6.0,1.0
2022-05-06 12:50:17.683544-07:00,1092.1,669.3,894.1,871.3,776.1,780.3,1817.8,1385.7,3464.9,3472.2,1384.8,826.9,1404.0,3478.3,1868.4,1444.2,3483.2,3473.4,304.3,558.6,847.8,1110.4,494.0,1574.9,3479.5,3473.4,659.5,922.8,1447.9,918.6,839.4,979.9,8.0,-3.0,15.0,-3480.0,4578.0,9905.0,-11716.0,29.0,-14.0,-7.0,4.0,-1.0,4.0,9121.0,-12269.0,4559.0,-3732.0,45.0,0.0,-4.0,1.0
2022-05-06 12:50:17.713601-07:00,1092.1,669.3,898.3,865.4,776.1,780.3,1798.4,1365.7,3464.9,3472.2,1381.2,834.4,1404.0,3478.3,1869.3,1438.7,3475.9,3473.4,304.3,558.6,852.0,1112.1,494.0,1574.9,3471.0,3483.2,659.5,922.8,1460.8,916.9,839.4,979.9,3.0,-2.0,9.0,-3480.0,4574.0,9908.0,-11715.0,-36.0,-15.0,-19.0,3.0,-1.0,9.0,9118.0,-12271.0,4558.0,-3734.0,3.0,10.0,-11.0,1.0
2022-05-06 12:50:17.743597-07:00,1089.5,675.8,898.3,865.4,772.0,778.6,1798.4,1365.7,3464.9,3469.8,1381.2,834.4,1408.5,3473.4,1869.3,1438.7,3475.9,3473.4,312.0,557.8,852.0,1112.1,494.8,1563.7,3471.0,3483.2,661.9,922.8,1460.8,916.9,833.6,962.0,5.0,-14.0,2.0,-3481.0,4558.0,9914.0,-11715.0,8.0,-33.0,-34.0,3.0,-4.0,4.0,9120.0,-12270.0,4553.0,-3737.0,35.0,-3.0,-12.0,1.0
2022-05-06 12:50:17.893666-07:00,1089.5,675.8,911.8,873.0,772.0,778.6,1807.1,1372.1,3464.9,3469.8,1389.4,836.9,1408.5,3473.4,1861.5,1434.1,3474.6,3483.2,312.0,557.8,847.8,1109.5,494.8,1563.7,3469.8,3472.2,661.9,922.8,1460.8,911.8,833.6,962.0,7.0,0.0,3.0,-3487.0,4533.0,9901.0,-11734.0,78.0,-45.0,-24.0,1.0,3.0,7.0,9141.0,-12256.0,4542.0,-3747.0,55.0,-7.0,-10.0,1.0
2022-05-06 12:50:17.895935-07:00,1092.9,664.4,911.8,873.0,780.3,774.5,1807.1,1372.1,3457.6,3471.0,1389.4,836.9,1402.1,3472.2,1861.5,1434.1,3474.6,3483.2,309.7,553.8,847.8,1109.5,492.5,1553.4,3469.8,3472.2,660.3,915.2,1460.8,911.8,838.6,967.1,6.0,0.0,14.0,-3488.0,4510.0,9895.0,-11748.0,-4.0,-39.0,-19.0,4.0,-1.0,7.0,9149.0,-12251.0,4537.0,-3749.0,-3.0,-11.0,-9.0,1.0
2022-05-06 12:50:17.897521-07:00,1092.9,664.4,899.1,876.4,780.3,776.9,1791.6,1377.5,3457.6,3471.0,1389.4,829.4,1402.1,3469.8,1859.6,1441.5,3479.5,3474.6,312.8,553.8,845.3,1108.6,492.5,1553.4,3478.3,3483.2,663.6,915.2,1463.5,911.8,838.6,967.1,5.0,-2.0,16.0,-3490.0,4498.0,9899.0,-11748.0,12.0,4.0,-17.0,4.0,-3.0,10.0,9150.0,-12250.0,4538.0,-3751.0,8.0,17.0,-4.0,1.0
2022-05-06 12:50:17.924214-07:00,1096.4,670.9,898.3,876.4,778.6,776.9,1791.6,1377.5,3467.4,3478.3,1380.3,829.4,1404.0,3469.8,1859.6,1441.5,3479.5,3474.6,312.8,555.4,845.3,1104.3,489.3,1560.9,3478.3,3483.2,663.6,918.6,1463.5,919.4,840.3,974.8,2.0,-7.0,6.0,-3495.0,4493.0,9901.0,-11747.0,-9.0,4.0,-2.0,3.0,-2.0,5.0,9147.0,-12250.0,4540.0,-3753.0,-2.0,-3.0,0.0,1.0
2022-05-06 12:50:18.013612-07:00,1096.4,670.9,898.3,873.8,778.6,771.1,1817.8,1378.5,3467.4,3478.3,1380.3,831.1,1404.0,3466.1,1859.6,1433.2,3483.2,3467.4,312.0,555.4,852.0,1104.3,489.3,1560.9,3478.3,3478.3,654.6,918.6,1462.6,919.4,840.3,974.8,10.0,14.0,6.0,-3494.0,4493.0,9903.0,-11746.0,-57.0,-15.0,-3.0,3.0,2.0,6.0,9146.0,-12253.0,4539.0,-3750.0,-32.0,-13.0,-10.0,1.0
2022-05-06 12:50:18.015913-07:00,1089.5,662.7,895.7,873.8,772.0,771.1,1817.8,1378.5,3473.4,3467.4,1380.3,831.1,1412.2,3466.1,1859.6,1433.2,3483.2,3467.4,312.0,565.8,852.0,1106.9,491.7,1556.2,3478.3,3478.3,654.6,911.8,1462.6,926.2,835.2,972.2,10.0,-7.0,9.0,-3497.0,4491.0,9914.0,-11736.0,7.0,4.0,-27.0,4.0,-1.0,9.0,9140.0,-12257.0,4536.0,-3752.0,-3.0,13.0,-12.0,1.0
2022-05-06 12:50:18.103646-07:00,1089.5,662.7,895.7,870.5,772.0,777.8,1790.7,1375.7,3473.4,3467.4,1380.3,827.7,1412.2,3477.1,1855.7,1425.0,3484.4,3474.6,306.7,565.8,853.7,1106.9,491.7,1556.2,3474.6,3469.8,651.4,911.8,1460.8,926.2,835.2,972.2,0.0,-9.0,3.0,-3505.0,4491.0,9916.0,-11732.0,-48.0,9.0,-3.0,4.0,-3.0,7.0,9137.0,-12258.0,4537.0,-3754.0,-29.0,-2.0,5.0,1.0
2022-05-06 12:50:18.253675-07:00,1086.0,664.4,894.9,874.7,771.1,777.8,1790.7,1375.7,3471.0,3466.1,1385.7,831.9,1404.9,3477.1,1855.7,1425.0,3484.4,3474.6,306.7,555.4,836.9,1107.8,493.2,1543.1,3474.6,3469.8,651.4,921.1,1456.2,918.6,830.2,960.2,2.0,-7.0,17.0,-3501.0,4490.0,9923.0,-11729.0,29.0,2.0,-6.0,1.0,0.0,4.0,9136.0,-12259.0,4538.0,-3754.0,30.0,-3.0,0.0,1.0
2022-05-06 12:50:18.256208-07:00,1086.0,664.4,894.9,874.7,771.1,771.1,1798.4,1373.9,3471.0,3466.1,1385.7,831.9,1406.7,3473.4,1852.8,1433.2,3469.8,3475.9,305.9,555.4,836.9,1107.8,493.2,1543.1,3479.5,3481.9,656.2,913.5,1456.2,918.6,830.2,960.2,2.0,4.0,3.0,-3503.0,4490.0,9920.0,-11730.0,-41.0,-5.0,-14.0,3.0,-1.0,10.0,9138.0,-12258.0,4537.0,-3755.0,-31.0,3.0,-5.0,1.0
2022-05-06 12:50:18.257532-07:00,1085.1,666.8,895.7,870.5,771.1,771.1,1798.4,1373.9,3471.0,3472.2,1382.1,833.6,1406.7,3473.4,1852.8,1433.2,3469.8,3475.9,305.9,555.4,846.1,1104.3,490.9,1549.7,3479.5,3481.9,656.2,913.5,1462.6,917.7,833.6,967.1,8.0,-22.0,7.0,-3494.0,4476.0,9943.0,-11719.0,-26.0,-58.0,-21.0,0.0,-6.0,-4.0,9129.0,-12265.0,4539.0,-3750.0,24.0,-19.0,-4.0,1.0
2022-05-06 12:50:18.283635-07:00,1085.1,666.8,895.7,870.5,776.1,767.0,1795.5,1375.7,3471.0,3472.2,1382.1,833.6,1412.2,3462.5,1856.7,1435.0,3483.2,3472.2,302.8,556.2,846.1,1104.3,490.9,1549.7,3474.6,3483.2,653.0,913.5,1462.6,917.7,833.6,967.1,7.0,12.0,19.0,-3489.0,4466.0,9941.0,-11726.0,-32.0,-2.0,10.0,6.0,0.0,15.0,9144.0,-12258.0,4530.0,-3748.0,-15.0,-7.0,2.0,1.0
2022-05-06 12:50:18.314216-07:00,1092.9,673.3,894.1,874.7,776.1,767.0,1795.5,1375.7,3478.3,3473.4,1380.3,831.1,1412.2,3462.5,1856.7,1435.0,3483.2,3472.2,302.8,556.2,850.3,1106.9,488.5,1553.4,3474.6,3483.2,653.0,913.5,1458.0,908.4,836.9,966.2,12.0,2.0,11.0,-3486.0,4466.0,9952.0,-11717.0,-17.0,-7.0,-12.0,3.0,0.0,0.0,9135.0,-12263.0,4534.0,-3747.0,-30.0,2.0,1.0,1.0
2022-05-06 12:50:18.403540-07:00,1090.3,673.3,894.1,874.7,769.5,771.1,1788.7,1371.2,3462.5,3473.4,1380.3,831.1,1396.7,3468.6,1833.3,1435.0,3483.2,3483.2,306.7,553.0,850.3,1106.9,488.5,1552.5,3477.1,3467.4,648.1,912.7,1458.0,908.4,836.9,967.1,3.0,-4.0,4.0,-3488.0,4467.0,9956.0,-11713.0,-8.0,20.0,12.0,4.0,-4.0,4.0,9129.0,-12267.0,4537.0,-3744.0,-4.0,0.0,10.0,1.0
2022-05-06 12:50:18.434215-07:00,1090.3,666.0,894.9,869.6,769.5,771.1,1788.7,1370.3,3462.5,3475.9,1381.2,829.4,1396.7,3468.6,1833.3,1430.5,3472.2,3483.2,306.7,553.0,844.4,1107.8,493.2,1552.5,3480.7,3467.4,648.1,912.7,1458.9,924.5,838.6,967.1,6.0,6.0,5.0,-3487.0,4468.0,9960.0,-11709.0,-19.0,-9.0,-11.0,1.0,-1.0,6.0,9130.0,-12266.0,4540.0,-3742.0,-3.0,-2.0,5.0,1.0
2022-05-06 12:50:18.493422-07:00,1086.8,666.0,894.9,869.6,774.5,776.9,1785.8,1370.3,3466.1,3475.9,1381.2,829.4,1395.7,3473.4,1852.8,1430.5,3472.2,3488.0,312.8,549.0,844.4,1107.8,493.2,1544.1,3480.7,3467.4,654.6,910.1,1458.9,924.5,838.6,959.4,8.0,3.0,11.0,-3490.0,4465.0,9960.0,-11710.0,19.0,-3.0,8.0,0.0,5.0,4.0,9133.0,-12264.0,4539.0,-3743.0,21.0,4.0,-1.0,1.0
2022-05-06 12:50:18.674632-07:00,1086.8,666.0,894.9,865.4,774.5,776.9,1785.8,1364.8,3466.1,3464.9,1383.0,827.7,1395.7,3473.4,1852.8,1426.8,3475.9,3488.0,312.8,549.0,843.6,1110.4,493.2,1544.1,3485.6,3467.4,654.6,910.1,1448.8,921.1,835.2,959.4,10.0,-5.0,12.0,-3489.0,4465.0,9965.0,-11706.0,2.0,-4.0,-2.0,4.0,-1.0,2.0,9129.0,-12267.0,4540.0,-3742.0,9.0,5.0,0.0,1.0
2022-05-06 12:50:18.676899-07:00,1093.8,666.0,894.9,865.4,781.9,771.1,1779.1,1364.8,3471.0,3464.9,1383.0,827.7,1404.9,3472.2,1841.1,1426.8,3475.9,3472.2,308.2,548.2,843.6,1110.4,493.2,1545.9,3485.6,3475.9,650.5,901.7,1448.8,921.1,835.2,962.0,11.0,-8.0,12.0,-3491.0,4464.0,9963.0,-11708.0,-26.0,6.0,-4.0,6.0,-6.0,6.0,9131.0,-12265.0,4539.0,-3742.0,-8.0,-7.0,1.0,1.0
2022-05-06 12:50:18.704421-07:00,1093.8,662.7,893.2,868.8,781.9,771.1,1779.1,1366.6,3471.0,3471.0,1372.1,831.1,1404.9,3472.2,1841.1,1429.5,3473.4,3472.2,308.2,548.2,848.6,1108.6,489.3,1545.9,3469.8,3475.9,650.5,901.7,1457.1,910.1,836.1,962.0,6.0,-3.0,9.0,-3491.0,4463.0,9964.0,-11707.0,-6.0,-5.0,3.0,4.0,-1.0,4.0,9130.0,-12266.0,4540.0,-3742.0,1.0,0.0,6.0,1.0
2022-05-06 12:50:18.705939-07:00,1084.2,672.5,893.2,868.8,767.8,772.8,1803.2,1366.6,3466.1,3471.0,1372.1,831.1,1404.0,3467.4,1849.8,1429.5,3473.4,3466.1,308.2,553.8,848.6,1108.6,486.1,1542.2,3469.8,3483.2,653.8,905.9,1457.1,910.1,840.3,958.5,11.0,-11.0,20.0,-3490.0,4462.0,9967.0,-11705.0,-15.0,-11.0,-5.0,4.0,0.0,1.0,9131.0,-12266.0,4540.0,-3742.0,5.0,6.0,4.0,1.0
2022-05-06 12:50:18.733587-07:00,1084.2,672.5,894.9,878.0,767.8,772.8,1787.8,1351.2,3466.1,3471.0,1373.0,833.6,1404.0,3467.4,1841.1,1425.9,3478.3,3477.1,308.2,553.8,850.3,1109.5,486.1,1542.2,3471.0,3477.1,653.8,905.9,1458.0,919.4,840.3,958.5,1.0,1.0,10.0,-3494.0,4463.0,9963.0,-11707.0,-10.0,18.0,7.0,1.0,0.0,8.0,9132.0,-12265.0,4539.0,-3743.0,-21.0,-7.0,4.0,1.0
2022-05-06 12:50:18.793802-07:00,1078.2,686.4,894.9,878.0,775.3,774.5,1787.8,1351.2,3474.6,3468.6,1373.0,833.6,1401.2,3466.1,1841.1,1425.9,3478.3,3477.1,310.5,552.2,850.3,1109.5,490.1,1552.5,3471.0,3477.1,657.0,903.4,1458.0,919.4,831.9,960.2,4.0,-3.0,3.0,-3493.0,4467.0,9968.0,-11701.0,-5.0,10.0,14.0,9.0,-2.0,5.0,9128.0,-12269.0,4540.0,-3740.0,5.0,-8.0,9.0,1.0
2022-05-06 12:50:18.823379-07:00,1078.2,686.4,895.7,869.6,775.3,774.5,1787.8,1370.3,3474.6,3468.6,1369.4,827.7,1401.2,3466.1,1842.0,1424.1,3473.4,3475.9,310.5,552.2,847.0,1103.4,490.1,1552.5,3472.2,3472.2,657.0,903.4,1461.7,919.4,831.9,960.2,3.0,6.0,10.0,-3493.0,4466.0,9968.0,-11702.0,3.0,-8.0,-3.0,4.0,1.0,8.0,9131.0,-12266.0,4540.0,-3741.0,10.0,-5.0,1.0,1.0
2022-05-06 12:50:18.883970-07:00,1092.9,661.1,895.7,869.6,774.5,774.5,1787.8,1370.3,3478.3,3471.0,1369.4,827.7,1400.3,3457.6,1842.0,1424.1,3473.4,3475.9,306.7,551.4,847.0,1103.4,486.9,1544.1,3472.2,3472.2,653.8,906.7,1461.7,919.4,841.9,956.8,14.0,-15.0,22.0,-3491.0,4467.0,9974.0,-11697.0,-30.0,6.0,6.0,5.0,-7.0,5.0,9131.0,-12267.0,4539.0,-3739.0,2.0,-4.0,5.0,1.0
2022-05-06 12:50:19.033694-07:00,1092.9,661.1,900.8,879.7,774.5,779.4,1782.9,1370.3,3478.3,3471.0,1367.6,831.1,1400.3,3471.0,1842.0,1414.9,3484.4,3480.7,308.2,551.4,847.8,1097.3,486.9,1544.1,3477.1,3475.9,652.2,906.7,1461.7,922.8,841.9,956.8,1.0,12.0,7.0,-3486.0,4473.0,9971.0,-11698.0,-8.0,-8.0,12.0,2.0,0.0,7.0,9134.0,-12264.0,4544.0,-3736.0,-4.0,4.0,17.0,1.0
2022-05-06 12:50:19.036819-07:00,1083.4,666.8,894.1,879.7,772.8,779.4,1782.9,1370.3,3463.7,3461.3,1370.3,831.1,1404.0,3471.0,1842.0,1414.9,3484.4,3480.7,308.2,555.4,847.8,1107.8,479.8,1545.9,3477.1,3475.9,652.2,903.4,1461.7,922.0,831.9,960.2,7.0,-4.0,16.0,-3483.0,4474.0,9977.0,-11694.0,-9.0,12.0,1.0,0.0,0.0,0.0,9131.0,-12266.0,4545.0,-3733.0,9.0,-11.0,-4.0,1.0
2022-05-06 12:50:19.038086-07:00,1083.4,666.8,894.1,885.6,772.8,772.8,1771.4,1363.9,3463.7,3461.3,1370.3,831.9,1404.0,3464.9,1838.2,1429.5,3474.6,3473.4,312.0,555.4,842.8,1107.8,479.8,1545.9,3475.9,3471.0,651.4,903.4,1467.2,922.0,831.9,960.2,2.0,10.0,-1.0,-3486.0,4477.0,9976.0,-11692.0,-23.0,-15.0,-2.0,3.0,2.0,7.0,9133.0,-12265.0,4544.0,-3733.0,-12.0,2.0,3.0,1.0
2022-05-06 12:50:19.063819-07:00,1084.2,669.3,900.0,885.6,775.3,772.8,1771.4,1363.9,3478.3,3464.9,1379.4,831.9,1401.2,3464.9,1838.2,1429.5,3474.6,3473.4,312.0,555.4,842.8,1108.6,484.5,1548.7,3475.9,3471.0,651.4,901.7,1467.2,926.2,831.9,958.5,11.0,0.0,21.0,-3479.0,4474.0,9985.0,-11688.0,-7.0,-1.0,5.0,4.0,1.0,3.0,9132.0,-12268.0,4542.0,-3729.0,15.0,-13.0,1.0,1.0
2022-05-06 12:50:19.123605-07:00,1084.2,669.3,900.0,873.0,775.3,773.6,1769.5,1355.8,3478.3,3464.9,1379.4,831.1,1401.2,3466.1,1816.8,1420.4,3469.8,3464.9,312.0,555.4,841.9,1108.6,484.5,1548.7,3462.5,3473.4,648.9,901.7,1459.8,926.2,831.9,958.5,6.0,10.0,13.0,-3482.0,4482.0,9991.0,-11679.0,-39.0,28.0,-14.0,3.0,0.0,8.0,9126.0,-12273.0,4543.0,-3725.0,-49.0,4.0,0.0,1.0
2022-05-06 12:50:19.183863-07:00,1084.2,669.3,901.7,870.5,773.6,773.6,1769.5,1355.8,3473.4,3467.4,1369.4,830.2,1396.7,3466.1,1816.8,1420.4,3469.8,3464.9,312.0,555.4,847.0,1107.8,488.5,1545.0,3462.5,3473.4,648.9,900.0,1449.7,924.5,837.7,961.1,20.0,0.0,-4.0,-3487.0,4479.0,10005.0,-11667.0,-8.0,-43.0,-27.0,7.0,4.0,7.0,9112.0,-12284.0,4548.0,-3719.0,-35.0,7.0,10.0,1.0
2022-05-06 12:50:19.214147-07:00,1084.2,669.3,901.7,870.5,771.1,770.3,1780.1,1361.2,3473.4,3467.4,1369.4,830.2,1396.7,3469.8,1859.6,1435.0,3483.2,3472.2,304.3,551.4,847.0,1107.8,488.5,1545.0,3475.9,3468.6,650.5,917.7,1449.7,924.5,837.7,961.1,104.0,-49.0,47.0,-3465.0,4507.0,10007.0,-11661.0,4.0,306.0,187.0,7.0,32.0,-22.0,9058.0,-12330.0,4548.0,-3700.0,-336.0,-63.0,-63.0,1.0
2022-05-06 12:50:19.334318-07:00,1085.1,664.4,904.2,874.7,771.1,770.3,1780.1,1361.2,3475.9,3475.9,1458.0,825.2,1396.7,3469.8,1859.6,1435.0,3483.2,3472.2,304.3,551.4,849.5,1097.3,513.9,1546.9,3475.9,3468.6,650.5,917.7,1460.8,931.3,836.9,1053.9,-26.0,160.0,-52.0,-3455.0,4617.0,10141.0,-11504.0,-1095.0,-125.0,-246.0,1.0,22.0,46.0,8772.0,-12525.0,4636.0,-3622.0,-1181.0,115.0,-24.0,1.0
2022-05-06 12:50:19.335753-07:00,1085.1,664.4,904.2,874.7,772.0,765.3,1821.6,1382.1,3475.9,3475.9,1458.0,825.2,1404.9,3473.4,2225.0,1430.5,3467.4,3473.4,305.1,557.8,849.5,1097.3,513.9,1546.9,3478.3,3471.0,652.2,949.2,1460.8,931.3,836.9,1053.9,7.0,-68.0,34.0,-3390.0,4577.0,10478.0,-11234.0,-610.0,35.0,-213.0,3.0,-28.0,-33.0,8332.0,-12821.0,4735.0,-3494.0,-1081.0,-23.0,-109.0,1.0
2022-05-06 12:50:19.394273-07:00,1111.2,667.6,905.0,879.7,772.0,765.3,1821.6,1382.1,3468.6,3467.4,1375.7,819.4,1404.9,3473.4,2225.0,1430.5,3467.4,3473.4,305.1,557.8,852.0,1108.6,537.0,1566.5,3478.3,3471.0,652.2,949.2,1463.5,916.0,834.4,1014.2,-1.0,-1.0,62.0,-3385.0,4686.0,10663.0,-11015.0,-716.0,289.0,6.0,3.0,0.0,47.0,8055.0,-13007.0,4779.0,-3395.0,-869.0,6.0,-19.0,1.0
2022-05-06 12:50:19.453629-07:00,1121.7,667.6,905.0,879.7,774.5,763.7,1845.0,1384.8,3471.0,3467.4,1375.7,819.4,1399.4,3473.4,1826.5,1356.7,3472.2,3473.4,314.4,557.0,852.0,1108.6,537.0,1643.5,3483.2,3467.4,645.7,903.4,1463.5,916.0,834.4,997.0,0.0,-14.0,-21.0,-3345.0,4901.0,10853.0,-10745.0,-762.0,389.0,173.0,-4.0,-24.0,-10.0,7799.0,-13154.0,4861.0,-3310.0,-502.0,40.0,38.0,1.0
2022-05-06 12:50:19.457455-07:00,1121.7,680.7,908.4,879.7,774.5,763.7,1845.0,1342.2,3471.0,3478.3,1274.7,817.7,1399.4,3473.4,1826.5,1335.9,3477.1,3473.4,314.4,557.0,851.1,1109.5,548.2,1643.5,3474.6,3467.4,645.7,903.4,1462.6,922.0,841.9,997.0,3.0,-32.0,-12.0,-3330.0,5115.0,10944.0,-10556.0,-426.0,365.0,197.0,-2.0,-41.0,11.0,7650.0,-13238.0,4905.0,-3258.0,-281.0,28.0,22.0,1.0
2022-05-06 12:50:19.514460-07:00,1133.1,680.7,908.4,879.7,781.1,763.7,1780.1,1342.2,3473.4,3478.3,1274.7,817.7,1389.4,3475.9,1688.1,1335.9,3477.1,3472.2,310.5,552.2,851.1,1109.5,548.2,1634.1,3474.6,3481.9,648.9,815.2,1462.6,922.0,841.9,994.5,1.0,17.0,7.0,-3303.0,5212.0,10976.0,-10483.0,-175.0,76.0,65.0,-9.0,-14.0,0.0,7599.0,-13266.0,4921.0,-3238.0,-121.0,-18.0,-8.0,1.0
2022-05-06 12:50:19.693108-07:00,1133.1,692.1,906.7,885.6,781.1,763.7,1780.1,1332.3,3473.4,3471.0,1249.7,818.5,1389.4,3475.9,1688.1,1313.3,3478.3,3472.2,310.5,552.2,856.2,1108.6,542.6,1634.1,3475.9,3481.9,648.9,815.2,1460.8,919.4,837.7,994.5,-5.0,-4.0,17.0,-3277.0,5235.0,11019.0,-10434.0,-237.0,-63.0,16.0,7.0,-11.0,7.0,7552.0,-13297.0,4920.0,-3220.0,-154.0,-13.0,-21.0,1.0
