Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:28.633124-07:00,2227.0,574.6,1223.9,1466.3,980.7,1208.9,1229.3,1447.9,3440.7,3444.3,1581.4,1459.8,1401.2,3446.7,974.8,1436.0,3438.2,3441.9,781.9,1430.5,1192.0,607.6,1343.1,1715.8,3445.5,3446.7,686.4,1049.6,1340.4,1491.2,1193.8,953.4,6.0,0.0,8.0,8427.0,11764.0,-5114.0,-5735.0,-55.0,47.0,-1.0,-2.0,-2.0,-16.0,11905.0,11243.0,545.0,11.0,-29.0,2.0,22.0,1.0
2022-05-06 11:19:28.634343-07:00,2227.0,576.2,1229.3,1462.6,980.7,1208.9,1229.3,1443.3,3440.7,3447.9,1586.1,1458.9,1401.2,3446.7,974.8,1434.1,3435.8,3441.9,781.9,1430.5,1191.2,608.4,1348.5,1715.8,3441.9,3446.7,686.4,1049.6,1344.9,1472.7,1196.5,953.4,-17.0,-1.0,-3.0,8439.0,11770.0,-5099.0,-5717.0,45.0,19.0,13.0,0.0,-9.0,-2.0,11906.0,11242.0,546.0,15.0,47.0,27.0,-5.0,1.0
2022-05-06 11:19:28.692477-07:00,2232.2,576.2,1229.3,1462.6,984.2,1210.6,1222.2,1443.3,3449.1,3447.9,1586.1,1458.9,1401.2,3449.1,980.7,1434.1,3435.8,3433.4,786.9,1430.5,1191.2,608.4,1348.5,1714.8,3441.9,3441.9,675.8,1044.4,1344.9,1472.7,1196.5,942.4,4.0,18.0,1.0,8435.0,11775.0,-5103.0,-5710.0,-49.0,54.0,-15.0,-2.0,2.0,-17.0,11895.0,11254.0,551.0,18.0,-35.0,-2.0,1.0,1.0
2022-05-06 11:19:28.752870-07:00,2232.2,567.4,1228.4,1464.4,984.2,1210.6,1222.2,1442.4,3449.1,3433.4,1582.4,1457.1,1401.2,3449.1,980.7,1433.2,3449.1,3433.4,786.9,1430.5,1192.0,610.0,1341.3,1714.8,3446.7,3441.9,675.8,1044.4,1337.7,1475.5,1194.7,942.4,-10.0,-14.0,4.0,8453.0,11782.0,-5073.0,-5694.0,42.0,67.0,-15.0,-4.0,-11.0,0.0,11903.0,11245.0,554.0,17.0,4.0,20.0,-15.0,1.0
2022-05-06 11:19:28.782634-07:00,2207.5,567.4,1228.4,1464.4,992.7,1211.5,1205.3,1442.4,3431.0,3433.4,1582.4,1457.1,1408.5,3446.7,972.2,1433.2,3449.1,3443.1,781.9,1427.7,1192.0,610.0,1341.3,1717.7,3446.7,3454.0,675.8,1048.7,1337.7,1475.5,1194.7,946.6,-3.0,-3.0,2.0,8452.0,11798.0,-5061.0,-5673.0,-26.0,70.0,11.0,-6.0,-2.0,-13.0,11896.0,11252.0,561.0,20.0,1.0,6.0,8.0,1.0
2022-05-06 11:19:28.813015-07:00,2207.5,577.8,1228.4,1472.7,992.7,1211.5,1214.2,1430.5,3431.0,3445.5,1583.3,1457.1,1408.5,3446.7,971.3,1429.5,3439.5,3437.0,781.9,1427.7,1187.6,607.6,1344.0,1717.7,3441.9,3441.9,675.8,1048.7,1341.3,1482.9,1194.7,946.6,-9.0,-2.0,-10.0,8471.0,11793.0,-5070.0,-5648.0,18.0,9.0,87.0,-5.0,4.0,-17.0,11894.0,11254.0,556.0,19.0,8.0,-32.0,8.0,1.0
2022-05-06 11:19:28.902799-07:00,2221.9,576.2,1228.4,1472.7,980.7,1208.9,1214.2,1430.5,3449.1,3449.1,1583.3,1457.1,1409.4,3437.0,971.3,1429.5,3439.5,3437.0,781.1,1428.6,1187.6,607.6,1339.5,1716.7,3441.9,3441.9,684.8,1047.8,1341.3,1482.9,1206.2,948.3,1.0,3.0,10.0,8488.0,11782.0,-5074.0,-5642.0,-75.0,26.0,6.0,-6.0,-6.0,-8.0,11898.0,11250.0,546.0,17.0,-42.0,-10.0,10.0,1.0
2022-05-06 11:19:28.932787-07:00,2221.9,576.2,1239.1,1464.4,980.7,1208.9,1212.4,1436.9,3449.1,3449.1,1577.7,1452.5,1409.4,3437.0,975.6,1434.1,3437.0,3435.8,781.1,1428.6,1189.4,604.4,1339.5,1716.7,3441.9,3447.9,684.8,1047.8,1343.1,1474.6,1206.2,948.3,1.0,5.0,6.0,8493.0,11781.0,-5069.0,-5642.0,9.0,2.0,-19.0,0.0,2.0,-11.0,11900.0,11249.0,545.0,16.0,-6.0,0.0,-7.0,1.0
2022-05-06 11:19:28.962579-07:00,2216.8,576.2,1239.1,1464.4,980.7,1202.7,1212.4,1436.9,3435.8,3444.3,1577.7,1452.5,1396.7,3439.5,975.6,1434.1,3437.0,3435.8,786.9,1422.2,1189.4,604.4,1336.8,1711.9,3441.9,3447.9,689.7,1041.8,1343.1,1474.6,1193.8,953.4,0.0,0.0,10.0,8499.0,11785.0,-5057.0,-5635.0,9.0,58.0,0.0,0.0,-6.0,-9.0,11899.0,11250.0,547.0,17.0,1.0,4.0,1.0,1.0
2022-05-06 11:19:29.052639-07:00,2216.8,576.2,1226.6,1466.3,980.7,1202.7,1208.0,1444.2,3435.8,3444.3,1574.9,1454.3,1396.7,3439.5,984.2,1437.8,3437.0,3438.2,786.9,1422.2,1187.6,608.4,1336.8,1711.9,3443.1,3449.1,689.7,1041.8,1336.8,1473.6,1193.8,953.4,-7.0,-7.0,-10.0,8500.0,11796.0,-5040.0,-5625.0,17.0,10.0,-31.0,-7.0,4.0,-21.0,11892.0,11256.0,552.0,21.0,25.0,17.0,-9.0,1.0
2022-05-06 11:19:29.112905-07:00,2214.7,577.0,1223.0,1466.3,984.2,1203.5,1208.0,1444.2,3446.7,3438.2,1573.9,1454.3,1402.1,3437.0,984.2,1437.8,3437.0,3438.2,783.6,1429.5,1187.6,606.0,1337.7,1715.8,3443.1,3449.1,679.1,1046.1,1336.8,1475.5,1191.2,945.8,-1.0,0.0,-3.0,8496.0,11799.0,-5034.0,-5629.0,-23.0,9.0,-16.0,-5.0,-1.0,-11.0,11892.0,11257.0,556.0,21.0,-31.0,-7.0,-4.0,1.0
2022-05-06 11:19:29.115025-07:00,2214.7,577.0,1223.0,1470.9,984.2,1210.6,1206.2,1432.3,3446.7,3438.2,1573.9,1455.2,1402.1,3444.3,975.6,1446.0,3439.5,3446.7,777.8,1429.5,1189.4,606.0,1337.7,1715.8,3445.5,3439.5,679.1,1046.1,1355.8,1475.5,1191.2,945.8,0.0,4.0,9.0,8496.0,11802.0,-5026.0,-5632.0,5.0,20.0,-22.0,-2.0,2.0,-8.0,11894.0,11254.0,557.0,21.0,-3.0,10.0,-4.0,1.0
2022-05-06 11:19:29.172852-07:00,2205.5,572.2,1231.0,1470.9,983.3,1210.6,1206.2,1432.3,3449.1,3438.2,1586.1,1455.2,1400.3,3444.3,975.6,1446.0,3439.5,3446.7,777.8,1425.0,1189.4,608.4,1341.3,1714.8,3445.5,3439.5,679.1,1044.4,1355.8,1477.3,1196.5,947.5,-1.0,2.0,-5.0,8503.0,11801.0,-5022.0,-5625.0,-26.0,23.0,23.0,-9.0,0.0,-19.0,11891.0,11257.0,560.0,22.0,5.0,4.0,0.0,1.0
2022-05-06 11:19:29.353153-07:00,2205.5,572.2,1231.0,1468.1,983.3,1205.3,1209.7,1432.3,3449.1,3438.2,1586.1,1459.8,1400.3,3444.3,975.6,1435.0,3440.7,3433.4,779.4,1425.0,1189.4,608.4,1341.3,1714.8,3447.9,3441.9,675.8,1044.4,1344.9,1477.3,1196.5,947.5,-4.0,-4.0,5.0,8516.0,11800.0,-5005.0,-5624.0,-43.0,23.0,-33.0,-2.0,-5.0,-8.0,11893.0,11255.0,561.0,21.0,-17.0,-2.0,1.0,1.0
2022-05-06 11:19:29.382842-07:00,2203.4,574.6,1232.8,1468.1,983.3,1205.3,1209.7,1432.3,3441.9,3434.6,1573.9,1459.8,1396.7,3444.3,975.6,1435.0,3440.7,3433.4,779.4,1411.3,1189.4,605.2,1335.9,1713.8,3447.9,3441.9,675.8,1037.5,1344.9,1470.9,1192.9,944.1,0.0,0.0,-1.0,8520.0,11803.0,-4995.0,-5619.0,-10.0,31.0,-2.0,-4.0,0.0,-16.0,11892.0,11256.0,562.0,21.0,1.0,2.0,-2.0,1.0
2022-05-06 11:19:29.384438-07:00,2203.4,574.6,1232.8,1468.1,983.3,1204.4,1211.5,1430.5,3441.9,3434.6,1573.9,1456.2,1396.7,3438.2,973.9,1441.5,3440.7,3433.4,779.4,1411.3,1180.6,605.2,1335.9,1713.8,3443.1,3449.1,680.7,1037.5,1345.8,1470.9,1192.9,944.1,-11.0,0.0,1.0,8520.0,11808.0,-4985.0,-5619.0,1.0,-9.0,-29.0,-7.0,1.0,-10.0,11894.0,11254.0,563.0,20.0,-9.0,6.0,-9.0,1.0
2022-05-06 11:19:29.385581-07:00,2212.7,569.8,1231.9,1478.3,987.6,1204.4,1211.5,1430.5,3446.7,3447.9,1573.0,1449.7,1400.3,3438.2,973.9,1441.5,3440.7,3433.4,779.4,1420.4,1178.8,605.2,1339.5,1714.8,3443.1,3449.1,680.7,1033.2,1349.4,1472.7,1189.4,945.8,-6.0,2.0,-2.0,8518.0,11808.0,-4985.0,-5621.0,19.0,-11.0,11.0,-5.0,0.0,-14.0,11893.0,11255.0,563.0,20.0,4.0,-1.0,-6.0,1.0
2022-05-06 11:19:29.413468-07:00,2212.7,569.8,1231.9,1478.3,983.3,1205.3,1210.6,1436.9,3446.7,3447.9,1573.0,1449.7,1404.0,3440.7,971.3,1433.2,3440.7,3440.7,779.4,1425.0,1178.8,605.2,1339.5,1714.8,3446.7,3446.7,678.2,1040.9,1349.4,1472.7,1189.4,945.8,0.0,-3.0,-1.0,8510.0,11812.0,-4983.0,-5626.0,-9.0,-2.0,-31.0,-4.0,-3.0,-14.0,11892.0,11256.0,565.0,18.0,-10.0,2.0,-10.0,1.0
2022-05-06 11:19:29.503448-07:00,2192.2,574.6,1223.0,1462.6,983.3,1205.3,1210.6,1436.9,3431.0,3444.3,1565.5,1456.2,1404.0,3440.7,971.3,1433.2,3440.7,3440.7,779.4,1425.0,1179.7,602.0,1335.0,1710.0,3446.7,3446.7,678.2,1040.9,1346.7,1470.0,1188.5,944.1,-7.0,-6.0,-2.0,8506.0,11815.0,-4984.0,-5627.0,47.0,-27.0,16.0,-6.0,-2.0,-10.0,11891.0,11257.0,568.0,15.0,23.0,5.0,-9.0,1.0
2022-05-06 11:19:29.532570-07:00,2192.2,574.6,1223.0,1462.6,977.3,1204.4,1204.4,1427.7,3431.0,3444.3,1565.5,1456.2,1404.9,3437.0,969.6,1433.2,3443.1,3435.8,775.3,1418.6,1179.7,602.0,1335.0,1710.0,3440.7,3432.2,683.1,1033.2,1346.7,1470.0,1188.5,944.1,-5.0,-6.0,6.0,8498.0,11817.0,-4988.0,-5630.0,-38.0,12.0,-30.0,-5.0,0.0,-8.0,11888.0,11260.0,569.0,14.0,-22.0,-1.0,-1.0,1.0
2022-05-06 11:19:29.562728-07:00,2193.2,568.2,1223.9,1467.2,977.3,1204.4,1204.4,1427.7,3438.2,3444.3,1578.6,1448.8,1404.9,3437.0,969.6,1433.2,3443.1,3435.8,775.3,1418.6,1177.9,602.8,1331.4,1710.0,3440.7,3432.2,683.1,1033.2,1346.7,1463.5,1191.2,946.6,0.0,3.0,4.0,8498.0,11819.0,-4983.0,-5629.0,17.0,9.0,23.0,-3.0,-1.0,-12.0,11887.0,11261.0,570.0,14.0,16.0,0.0,10.0,1.0
2022-05-06 11:19:29.653329-07:00,2187.1,568.2,1223.9,1467.2,984.2,1193.8,1208.0,1428.6,3440.7,3444.3,1578.6,1448.8,1404.9,3438.2,971.3,1435.0,3428.6,3444.3,773.6,1419.5,1177.9,602.8,1331.4,1715.8,3441.9,3433.4,683.1,1044.4,1346.7,1463.5,1191.2,960.2,-1.0,1.0,3.0,8505.0,11818.0,-4983.0,-5622.0,-5.0,31.0,0.0,-4.0,0.0,-12.0,11886.0,11262.0,568.0,15.0,-14.0,-1.0,6.0,1.0
2022-05-06 11:19:29.712695-07:00,2187.1,579.4,1231.9,1464.4,984.2,1193.8,1208.0,1425.9,3440.7,3443.1,1574.9,1455.2,1404.9,3438.2,971.3,1432.3,3444.3,3444.3,773.6,1419.5,1185.9,603.6,1332.3,1715.8,3441.9,3433.4,683.1,1044.4,1338.6,1474.6,1191.2,960.2,-8.0,2.0,-8.0,8507.0,11823.0,-4977.0,-5613.0,22.0,0.0,0.0,-8.0,-4.0,-12.0,11884.0,11264.0,570.0,16.0,17.0,12.0,-6.0,1.0
2022-05-06 11:19:29.742759-07:00,2184.0,579.4,1231.9,1464.4,985.9,1204.4,1210.6,1425.9,3445.5,3443.1,1574.9,1455.2,1401.2,3449.1,970.5,1432.3,3444.3,3427.4,771.1,1426.8,1185.9,603.6,1332.3,1714.8,3441.9,3440.7,682.3,1047.0,1338.6,1474.6,1191.2,949.2,-2.0,-7.0,4.0,8508.0,11824.0,-4973.0,-5615.0,-29.0,30.0,-7.0,-8.0,-4.0,-12.0,11886.0,11262.0,570.0,16.0,-29.0,-7.0,4.0,1.0
2022-05-06 11:19:29.862365-07:00,2184.0,576.2,1228.4,1469.0,985.9,1204.4,1210.6,1423.1,3445.5,3433.4,1572.1,1451.6,1401.2,3449.1,970.5,1432.3,3438.2,3427.4,771.1,1426.8,1177.9,602.0,1329.6,1714.8,3438.2,3440.7,682.3,1047.0,1354.0,1475.5,1185.9,949.2,-2.0,4.0,1.0,8514.0,11825.0,-4967.0,-5608.0,-1.0,20.0,-2.0,-3.0,-1.0,-8.0,11886.0,11262.0,571.0,17.0,17.0,10.0,3.0,1.0
2022-05-06 11:19:29.863682-07:00,2183.0,576.2,1228.4,1469.0,988.5,1203.5,1202.7,1423.1,3443.1,3433.4,1572.1,1451.6,1407.6,3444.3,973.1,1432.3,3438.2,3437.0,781.9,1412.2,1177.9,602.0,1329.6,1715.8,3438.2,3440.7,682.3,1043.5,1354.0,1475.5,1185.9,948.3,-7.0,-11.0,0.0,8515.0,11827.0,-4962.0,-5605.0,7.0,-12.0,3.0,-7.0,-5.0,-9.0,11885.0,11263.0,572.0,18.0,5.0,2.0,-1.0,1.0
2022-05-06 11:19:29.865096-07:00,2183.0,572.2,1228.4,1470.9,988.5,1203.5,1204.4,1425.0,3443.1,3440.7,1570.2,1447.9,1407.6,3444.3,970.5,1427.7,3437.0,3438.2,781.9,1412.2,1170.9,606.8,1331.4,1715.8,3441.9,3445.5,682.3,1043.5,1339.5,1474.6,1188.5,948.3,-1.0,9.0,1.0,8514.0,11822.0,-4973.0,-5608.0,2.0,-23.0,7.0,-3.0,5.0,-13.0,11885.0,11263.0,572.0,18.0,-9.0,-4.0,2.0,1.0
2022-05-06 11:19:29.923086-07:00,2177.9,571.4,1228.4,1470.9,980.7,1206.2,1204.4,1425.0,3440.7,3441.9,1570.2,1447.9,1400.3,3438.2,970.5,1427.7,3437.0,3438.2,771.1,1411.3,1170.9,606.8,1332.3,1708.1,3441.9,3445.5,680.7,1045.2,1339.5,1474.6,1189.4,950.0,-7.0,-13.0,8.0,8511.0,11824.0,-4968.0,-5613.0,-9.0,15.0,-26.0,-4.0,-3.0,-8.0,11889.0,11259.0,573.0,18.0,-7.0,7.0,-3.0,1.0
2022-05-06 11:19:29.982774-07:00,2177.9,571.4,1216.8,1465.4,980.7,1206.2,1203.5,1425.0,3440.7,3441.9,1568.3,1454.3,1400.3,3438.2,971.3,1433.2,3437.0,3444.3,771.1,1411.3,1167.4,598.7,1332.3,1708.1,3449.1,3441.9,680.7,1045.2,1342.2,1468.1,1189.4,950.0,-5.0,0.0,-2.0,8511.0,11827.0,-4965.0,-5608.0,11.0,15.0,26.0,-4.0,-3.0,-11.0,11889.0,11259.0,573.0,18.0,4.0,7.0,6.0,1.0
2022-05-06 11:19:30.072482-07:00,2175.8,567.4,1216.8,1465.4,985.0,1199.1,1203.5,1425.0,3443.1,3444.3,1568.3,1454.3,1397.6,3443.1,971.3,1433.2,3437.0,3444.3,767.0,1424.1,1167.4,598.7,1329.6,1710.0,3449.1,3441.9,672.5,1056.5,1342.2,1468.1,1196.5,943.2,-5.0,4.0,2.0,8510.0,11829.0,-4964.0,-5607.0,-19.0,9.0,-48.0,-6.0,0.0,-7.0,11891.0,11257.0,573.0,18.0,-13.0,-1.0,-6.0,1.0
2022-05-06 11:19:30.073729-07:00,2175.8,567.4,1226.6,1464.4,985.0,1199.1,1196.5,1424.1,3443.1,3444.3,1574.9,1453.4,1397.6,3443.1,967.1,1436.9,3445.5,3432.2,767.0,1424.1,1176.2,601.2,1329.6,1710.0,3447.9,3439.5,672.5,1056.5,1351.2,1470.0,1196.5,943.2,0.0,-4.0,-3.0,8508.0,11831.0,-4959.0,-5610.0,16.0,1.0,40.0,-4.0,-6.0,-10.0,11889.0,11258.0,573.0,18.0,16.0,2.0,9.0,1.0
2022-05-06 11:19:30.132838-07:00,2167.7,569.0,1226.6,1464.4,978.2,1201.8,1196.5,1424.1,3439.5,3437.0,1574.9,1453.4,1401.2,3451.6,967.1,1436.9,3445.5,3432.2,771.1,1416.7,1176.2,601.2,1332.3,1710.0,3447.9,3439.5,679.9,1051.3,1351.2,1470.0,1188.5,941.5,-1.0,10.0,-1.0,8510.0,11829.0,-4967.0,-5605.0,-6.0,-7.0,-14.0,-3.0,0.0,-17.0,11892.0,11256.0,572.0,18.0,-25.0,-10.0,-4.0,1.0
2022-05-06 11:19:30.162683-07:00,2167.7,569.0,1228.4,1472.7,978.2,1205.3,1207.1,1419.5,3439.5,3437.0,1564.6,1459.8,1401.2,3440.7,975.6,1425.9,3434.6,3441.9,771.1,1416.7,1175.3,606.8,1332.3,1710.0,3449.1,3449.1,681.5,1051.3,1339.5,1473.6,1188.5,941.5,-10.0,-19.0,3.0,8514.0,11826.0,-4962.0,-5609.0,3.0,-7.0,30.0,-9.0,-8.0,-5.0,11897.0,11251.0,571.0,17.0,2.0,-5.0,1.0,1.0
2022-05-06 11:19:30.222744-07:00,2182.0,575.4,1225.7,1472.7,980.7,1205.3,1207.1,1419.5,3449.1,3438.2,1574.9,1459.8,1397.6,3440.7,975.6,1425.9,3434.6,3441.9,771.1,1414.0,1175.3,597.9,1328.7,1714.8,3449.1,3449.1,681.5,1053.9,1339.5,1474.6,1194.7,947.5,1.0,1.0,1.0,8520.0,11822.0,-4971.0,-5602.0,-46.0,31.0,12.0,-3.0,1.0,-16.0,11897.0,11251.0,570.0,18.0,-20.0,-1.0,10.0,1.0
2022-05-06 11:19:30.432684-07:00,2182.0,575.4,1225.7,1462.6,980.7,1203.5,1200.0,1421.3,3449.1,3438.2,1574.9,1459.8,1397.6,3449.1,963.7,1432.3,3437.0,3437.0,774.5,1414.0,1169.1,597.9,1328.7,1714.8,3428.6,3431.0,679.1,1053.9,1339.5,1474.6,1194.7,947.5,-3.0,10.0,2.0,8530.0,11821.0,-4967.0,-5593.0,3.0,9.0,1.0,-5.0,2.0,-14.0,11898.0,11249.0,570.0,19.0,1.0,1.0,-1.0,1.0
2022-05-06 11:19:30.434790-07:00,2177.9,570.6,1223.9,1462.6,981.6,1203.5,1200.0,1421.3,3450.4,3454.0,1566.5,1459.8,1402.1,3449.1,963.7,1432.3,3437.0,3437.0,774.5,1412.2,1169.1,603.6,1332.3,1713.8,3428.6,3431.0,679.1,1051.3,1339.5,1473.6,1191.2,947.5,-2.0,-7.0,2.0,8535.0,11819.0,-4964.0,-5591.0,2.0,15.0,14.0,-4.0,-4.0,-11.0,11899.0,11248.0,570.0,19.0,3.0,-6.0,5.0,1.0
2022-05-06 11:19:30.436061-07:00,2177.9,570.6,1223.9,1460.8,981.6,1199.1,1203.5,1420.4,3450.4,3454.0,1566.5,1453.4,1402.1,3438.2,964.5,1432.3,3439.5,3435.8,775.3,1412.2,1174.4,603.6,1332.3,1713.8,3433.4,3439.5,677.4,1051.3,1343.1,1473.6,1191.2,947.5,-6.0,-9.0,3.0,8544.0,11823.0,-4955.0,-5578.0,-11.0,55.0,-11.0,-1.0,1.0,-11.0,11900.0,11247.0,570.0,19.0,6.0,10.0,-1.0,1.0
2022-05-06 11:19:30.437052-07:00,2176.9,571.4,1229.3,1464.4,981.6,1199.1,1203.5,1420.4,3435.8,3443.1,1563.7,1451.6,1412.2,3438.2,964.5,1432.3,3439.5,3435.8,775.3,1419.5,1169.1,600.4,1323.2,1718.6,3433.4,3439.5,677.4,1058.2,1341.3,1471.8,1195.6,947.5,-3.0,0.0,-10.0,8545.0,11830.0,-4952.0,-5563.0,12.0,18.0,17.0,-5.0,-1.0,-20.0,11896.0,11252.0,573.0,22.0,-1.0,1.0,1.0,1.0
2022-05-06 11:19:30.462984-07:00,2176.9,571.4,1229.3,1464.4,982.5,1201.8,1199.1,1424.1,3435.8,3443.1,1563.7,1451.6,1396.7,3439.5,972.2,1428.6,3437.0,3438.2,769.5,1409.4,1169.1,600.4,1323.2,1718.6,3438.2,3444.3,676.6,1053.9,1341.3,1471.8,1195.6,947.5,-9.0,3.0,1.0,8543.0,11832.0,-4953.0,-5561.0,10.0,-8.0,-14.0,-3.0,7.0,-15.0,11896.0,11252.0,573.0,22.0,-5.0,-2.0,-8.0,1.0
2022-05-06 11:19:30.522890-07:00,2169.7,570.6,1223.9,1458.9,982.5,1201.8,1199.1,1424.1,3438.2,3433.4,1563.7,1447.9,1396.7,3439.5,972.2,1428.6,3437.0,3438.2,769.5,1409.4,1170.0,600.4,1337.7,1711.9,3438.2,3444.3,676.6,1053.9,1344.0,1474.6,1190.3,944.1,0.0,1.0,13.0,8538.0,11831.0,-4956.0,-5568.0,1.0,-11.0,8.0,-7.0,0.0,-14.0,11898.0,11249.0,572.0,20.0,-22.0,-10.0,3.0,1.0
2022-05-06 11:19:30.642990-07:00,2169.7,570.6,1223.9,1458.9,987.6,1200.0,1204.4,1414.0,3438.2,3433.4,1563.7,1447.9,1393.0,3439.5,970.5,1431.4,3431.0,3434.6,774.5,1413.1,1170.0,600.4,1337.7,1711.9,3438.2,3444.3,676.6,1053.0,1344.0,1474.6,1190.3,944.1,-5.0,-3.0,0.0,8546.0,11829.0,-4950.0,-5564.0,12.0,25.0,16.0,-4.0,-17.0,-2.0,11897.0,11250.0,571.0,24.0,32.0,14.0,-1.0,1.0
2022-05-06 11:19:30.644814-07:00,2177.9,570.6,1223.0,1463.5,987.6,1200.0,1204.4,1414.0,3446.7,3433.4,1560.9,1457.1,1393.0,3439.5,970.5,1431.4,3431.0,3434.6,774.5,1413.1,1170.9,602.8,1327.8,1709.1,3438.2,3444.3,676.6,1053.0,1342.2,1489.3,1191.2,946.6,-2.0,0.0,-5.0,8532.0,11840.0,-4955.0,-5560.0,1.0,-5.0,-31.0,-10.0,6.0,-21.0,11890.0,11257.0,575.0,23.0,-27.0,5.0,-9.0,1.0
2022-05-06 11:19:30.672708-07:00,2177.9,570.6,1223.0,1463.5,987.6,1204.4,1195.6,1437.8,3446.7,3433.4,1560.9,1457.1,1412.2,3437.0,966.2,1435.0,3439.5,3435.8,767.8,1407.6,1170.9,602.8,1327.8,1709.1,3450.4,3431.0,673.3,1053.0,1342.2,1489.3,1191.2,946.6,-6.0,0.0,6.0,8541.0,11833.0,-4949.0,-5565.0,-5.0,-8.0,30.0,-8.0,-7.0,-6.0,11896.0,11251.0,577.0,22.0,-11.0,-9.0,7.0,1.0
2022-05-06 11:19:30.762613-07:00,2175.8,572.2,1219.5,1463.5,987.6,1204.4,1195.6,1410.3,3439.5,3438.2,1564.6,1464.4,1412.2,3437.0,966.2,1429.5,3441.9,3435.8,767.8,1407.6,1164.7,601.2,1330.5,1713.8,3438.2,3431.0,673.3,1053.0,1343.1,1470.9,1191.2,949.2,-1.0,11.0,3.0,8537.0,11836.0,-4956.0,-5559.0,36.0,-7.0,-20.0,-1.0,7.0,-16.0,11893.0,11254.0,578.0,21.0,5.0,2.0,-5.0,1.0
2022-05-06 11:19:30.764439-07:00,2168.7,572.2,1219.5,1463.5,985.9,1197.4,1206.2,1410.3,3435.8,3438.2,1564.6,1464.4,1397.6,3440.7,969.6,1429.5,3441.9,3435.8,770.3,1414.0,1164.7,601.2,1330.5,1713.8,3438.2,3438.2,680.7,1056.5,1343.1,1470.9,1191.2,947.5,-9.0,-13.0,2.0,8543.0,11838.0,-4941.0,-5560.0,-35.0,35.0,3.0,-6.0,-17.0,-2.0,11895.0,11252.0,579.0,21.0,-5.0,3.0,5.0,1.0
2022-05-06 11:19:30.882645-07:00,2168.7,570.6,1222.2,1474.6,985.9,1197.4,1206.2,1413.1,3435.8,3437.0,1559.0,1449.7,1397.6,3440.7,969.6,1425.9,3440.7,3435.8,770.3,1414.0,1162.1,597.1,1323.2,1713.8,3434.6,3438.2,680.7,1056.5,1345.8,1470.9,1189.4,947.5,0.0,4.0,1.0,8538.0,11844.0,-4946.0,-5548.0,15.0,24.0,-5.0,-4.0,11.0,-17.0,11890.0,11257.0,580.0,20.0,0.0,3.0,-2.0,1.0
2022-05-06 11:19:30.972991-07:00,2169.7,570.6,1222.2,1474.6,984.2,1197.4,1201.8,1413.1,3437.0,3437.0,1559.0,1449.7,1393.9,3437.0,964.5,1425.9,3440.7,3427.4,773.6,1405.8,1162.1,597.1,1323.2,1712.9,3434.6,3449.1,676.6,1053.0,1345.8,1470.9,1189.4,950.0,-2.0,-3.0,2.0,8534.0,11854.0,-4938.0,-5542.0,43.0,9.0,-7.0,-5.0,0.0,-15.0,11886.0,11261.0,583.0,19.0,22.0,11.0,-4.0,1.0
2022-05-06 11:19:31.003155-07:00,2169.7,562.6,1223.9,1470.0,984.2,1197.4,1201.8,1414.0,3437.0,3443.1,1568.3,1452.5,1393.9,3437.0,964.5,1434.1,3434.6,3427.4,773.6,1405.8,1164.7,598.7,1326.8,1712.9,3443.1,3449.1,676.6,1053.0,1329.6,1470.0,1192.9,950.0,-1.0,3.0,3.0,8535.0,11855.0,-4940.0,-5536.0,12.0,12.0,17.0,-6.0,3.0,-14.0,11883.0,11264.0,584.0,18.0,-2.0,-9.0,7.0,1.0
2022-05-06 11:19:31.004366-07:00,2176.9,570.6,1223.9,1470.0,987.6,1200.9,1203.5,1414.0,3438.2,3437.0,1568.3,1452.5,1401.2,3447.9,968.8,1434.1,3434.6,3449.1,769.5,1407.6,1164.7,598.7,1324.1,1712.9,3443.1,3444.3,682.3,1055.6,1329.6,1470.0,1191.2,944.1,-10.0,-8.0,6.0,8540.0,11856.0,-4934.0,-5531.0,-33.0,35.0,-5.0,-1.0,-2.0,-10.0,11883.0,11264.0,585.0,17.0,-3.0,2.0,-5.0,1.0
2022-05-06 11:19:31.005745-07:00,2176.9,570.6,1225.7,1465.4,987.6,1200.9,1199.1,1411.3,3438.2,3437.0,1567.4,1451.6,1401.2,3447.9,966.2,1432.3,3443.1,3431.0,769.5,1407.6,1163.8,599.6,1324.1,1712.9,3433.4,3439.5,682.3,1055.6,1338.6,1475.5,1191.2,944.1,-6.0,5.0,0.0,8547.0,11857.0,-4935.0,-5518.0,18.0,15.0,35.0,-6.0,-2.0,-15.0,11881.0,11266.0,586.0,17.0,5.0,-3.0,3.0,1.0
