Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:23:04.417189-07:00,1095.6,675.8,1298.1,1135.7,1141.0,744.7,1788.7,1337.7,3467.4,3473.4,991.9,804.4,1401.2,3466.1,1634.1,1191.2,3477.1,3472.2,364.6,590.7,853.7,1093.8,467.1,1523.6,3471.0,3481.9,659.5,904.2,2031.4,1345.8,1310.6,927.9,25.0,20.0,-63.0,-14554.0,3241.0,576.0,-6766.0,1623.0,-1302.0,59.0,18.0,77.0,-58.0,12994.0,-5355.0,4581.0,-7066.0,1630.0,-66.0,431.0,1.0
2022-05-06 15:23:04.418272-07:00,1094.7,675.8,1298.1,1135.7,1119.1,740.6,1755.0,1337.7,3463.7,3473.4,991.9,804.4,1404.0,3472.2,1626.5,1191.2,3477.1,3473.4,363.1,585.1,853.7,1093.8,467.1,1519.9,3471.0,3475.9,653.8,893.2,2031.4,1345.8,1310.6,925.4,19.0,37.0,-192.0,-14621.0,2587.0,824.0,-6877.0,674.0,-1282.0,-67.0,70.0,54.0,-13.0,13189.0,-5043.0,4466.0,-7007.0,426.0,-65.0,381.0,1.0
2022-05-06 15:23:04.476781-07:00,1094.7,675.0,1241.7,1105.1,1119.1,740.6,1764.6,1326.8,3463.7,3467.4,1002.2,804.4,1404.0,3472.2,1586.1,1174.4,3475.9,3478.3,363.1,585.1,855.3,1081.6,476.6,1519.9,3479.5,3466.1,653.8,893.2,1974.6,1330.5,1296.3,925.4,233.0,51.0,27.0,-14630.0,2105.0,1384.0,-6933.0,388.0,-1726.0,-255.0,44.0,55.0,-8.0,13292.0,-4938.0,4399.0,-6930.0,284.0,-168.0,183.0,1.0
2022-05-06 15:23:04.506973-07:00,1091.2,672.5,1241.7,1105.1,1175.3,731.5,1764.6,1326.8,3464.9,3468.6,1002.2,804.4,1401.2,3471.0,1586.1,1174.4,3475.9,3478.3,365.4,584.3,855.3,1081.6,478.2,1519.0,3479.5,3466.1,640.8,886.5,1974.6,1330.5,1279.2,987.6,-12.0,-93.0,182.0,-14618.0,1938.0,1836.0,-6901.0,-331.0,-831.0,-106.0,-30.0,-141.0,180.0,13299.0,-4971.0,4441.0,-6866.0,-423.0,121.0,198.0,1.0
2022-05-06 15:23:04.566733-07:00,1091.2,672.5,1201.8,1069.5,1175.3,731.5,1731.1,1306.1,3464.9,3468.6,985.9,809.4,1401.2,3471.0,1562.7,1175.3,3478.3,3480.7,365.4,584.3,857.9,1097.3,478.2,1519.0,3477.1,3488.0,640.8,886.5,2081.6,1316.9,1279.2,987.6,-20.0,-14.0,-88.0,-14582.0,1767.0,2084.0,-6953.0,213.0,-560.0,63.0,24.0,7.0,-61.0,13347.0,-4839.0,4502.0,-6828.0,273.0,183.0,246.0,1.0
2022-05-06 15:23:04.626497-07:00,1076.4,677.4,1201.8,1069.5,1168.2,728.2,1731.1,1306.1,3468.6,3469.8,985.9,809.4,1404.9,3473.4,1562.7,1175.3,3478.3,3480.7,374.7,585.9,857.9,1097.3,481.4,1509.7,3477.1,3488.0,640.0,886.5,2081.6,1316.9,1271.2,967.1,-45.0,-40.0,-110.0,-14553.0,1704.0,2295.0,-6963.0,-269.0,-529.0,-43.0,-5.0,0.0,-52.0,13357.0,-4804.0,4571.0,-6786.0,-143.0,129.0,145.0,1.0
2022-05-06 15:23:04.657019-07:00,1076.4,677.4,1180.6,1047.8,1168.2,728.2,1723.4,1305.2,3468.6,3469.8,983.3,809.4,1404.9,3473.4,1555.3,1175.3,3466.1,3467.4,374.7,585.9,856.2,1103.4,481.4,1509.7,3479.5,3471.0,640.0,886.5,2084.6,1304.3,1271.2,967.1,-56.0,-42.0,-3.0,-14527.0,1691.0,2497.0,-6951.0,-141.0,-317.0,-25.0,-31.0,-1.0,2.0,13360.0,-4777.0,4616.0,-6769.0,-11.0,99.0,39.0,1.0
2022-05-06 15:23:04.717067-07:00,1091.2,675.8,1161.2,1047.8,1177.0,723.3,1723.4,1305.2,3461.3,3468.6,983.3,809.4,1404.9,3472.2,1555.3,1175.3,3466.1,3467.4,375.5,586.7,856.2,1107.8,479.8,1506.0,3479.5,3471.0,631.9,885.6,2084.6,1294.5,1252.4,969.6,-38.0,-69.0,-40.0,-14489.0,1730.0,2637.0,-6968.0,-284.0,-253.0,33.0,-6.0,-56.0,-36.0,13346.0,-4777.0,4676.0,-6755.0,-98.0,82.0,58.0,1.0
2022-05-06 15:23:04.776461-07:00,1091.2,675.8,1161.2,1030.6,1177.0,722.5,1712.9,1278.3,3461.3,3468.6,983.3,804.4,1404.9,3471.0,1549.7,1167.4,3469.8,3471.0,380.2,586.7,867.1,1107.8,479.8,1506.0,3464.9,3480.7,635.1,885.6,2075.5,1294.5,1252.4,969.6,-44.0,-55.0,1.0,-14468.0,1772.0,2756.0,-6956.0,-248.0,-120.0,15.0,-14.0,-10.0,-25.0,13346.0,-4764.0,4709.0,-6743.0,-47.0,44.0,62.0,1.0
2022-05-06 15:23:04.896044-07:00,1099.0,668.4,1148.9,1030.6,1172.6,722.5,1712.9,1278.3,3468.6,3464.9,980.7,804.4,1405.8,3471.0,1549.7,1167.4,3469.8,3471.0,380.2,589.9,867.1,1100.8,474.3,1506.0,3464.9,3480.7,635.1,885.6,2075.5,1284.6,1244.4,985.9,-54.0,-79.0,-12.0,-14459.0,1830.0,2795.0,-6943.0,-55.0,-20.0,-44.0,-13.0,-25.0,-5.0,13344.0,-4767.0,4734.0,-6725.0,34.0,36.0,31.0,1.0
2022-05-06 15:23:04.896908-07:00,1099.0,668.4,1148.9,1024.5,1172.6,721.6,1705.3,1267.6,3468.6,3464.9,980.7,811.9,1405.8,3472.2,1544.1,1166.5,3477.1,3471.0,381.7,589.9,865.4,1100.8,474.3,1506.0,3474.6,3467.4,634.3,885.6,2151.4,1284.6,1244.4,985.9,-21.0,-16.0,-8.0,-14458.0,1886.0,2811.0,-6925.0,-131.0,53.0,-52.0,1.0,-30.0,-21.0,13340.0,-4768.0,4757.0,-6716.0,-28.0,28.0,-1.0,1.0
2022-05-06 15:23:04.926084-07:00,1083.4,672.5,1147.1,1024.5,1192.9,721.6,1705.3,1267.6,3467.4,3473.4,980.7,811.9,1403.0,3472.2,1544.1,1166.5,3477.1,3471.0,381.7,583.5,865.4,1110.4,474.3,1521.8,3474.6,3467.4,634.3,885.6,2151.4,1283.7,1230.2,985.0,-54.0,-120.0,-36.0,-14474.0,1932.0,2828.0,-6871.0,-89.0,-47.0,-70.0,-8.0,-33.0,-21.0,13331.0,-4779.0,4776.0,-6713.0,30.0,35.0,31.0,1.0
2022-05-06 15:23:04.956707-07:00,1083.4,672.5,1147.1,1023.7,1192.9,711.8,1690.0,1248.0,3467.4,3473.4,980.7,806.9,1403.0,3474.6,1542.2,1169.1,3480.7,3460.1,384.0,583.5,872.1,1110.4,474.3,1521.8,3474.6,3477.1,633.5,885.6,2180.9,1283.7,1230.2,985.0,-30.0,-32.0,-58.0,-14480.0,1973.0,2836.0,-6843.0,-219.0,58.0,-95.0,2.0,-69.0,15.0,13315.0,-4806.0,4807.0,-6704.0,-97.0,24.0,19.0,1.0
2022-05-06 15:23:05.076110-07:00,1088.6,675.0,1141.0,1011.6,1196.5,711.8,1690.0,1248.0,3475.9,3469.8,979.0,804.4,1403.0,3474.6,1542.2,1169.1,3480.7,3460.1,384.0,583.5,876.4,1111.2,471.9,1533.8,3474.6,3477.1,633.5,873.8,2253.8,1278.3,1253.3,981.6,-32.0,-20.0,-24.0,-14489.0,1995.0,2848.0,-6813.0,-12.0,89.0,-45.0,-2.0,-3.0,-37.0,13316.0,-4804.0,4818.0,-6695.0,-26.0,-16.0,-19.0,1.0
2022-05-06 15:23:05.107091-07:00,1088.6,675.0,1141.0,1011.6,1324.1,725.8,1678.6,1229.3,3475.9,3469.8,979.0,804.4,1402.1,3463.7,1543.1,1166.5,3473.4,3468.6,388.7,581.8,876.4,1111.2,471.9,1533.8,3473.4,3467.4,640.8,871.3,2253.8,1278.3,1253.3,981.6,-8.0,-37.0,36.0,-14522.0,2035.0,2775.0,-6761.0,3.0,205.0,-119.0,6.0,-36.0,48.0,13304.0,-4821.0,4819.0,-6707.0,93.0,48.0,-52.0,1.0
2022-05-06 15:23:05.108577-07:00,1086.0,670.1,1170.9,1034.9,1324.1,725.8,1678.6,1229.3,3468.6,3464.9,977.3,805.2,1402.1,3463.7,1543.1,1166.5,3473.4,3468.6,388.7,581.8,876.4,1102.5,469.5,1536.6,3473.4,3467.4,640.8,871.3,2304.5,1263.1,1228.4,990.2,-39.0,-45.0,-34.0,-14552.0,2072.0,2703.0,-6714.0,-58.0,305.0,-94.0,6.0,20.0,-86.0,13292.0,-4828.0,4825.0,-6722.0,-32.0,-23.0,-82.0,1.0
2022-05-06 15:23:05.197061-07:00,1086.0,670.1,1170.9,1034.9,1371.2,707.7,1677.6,1206.2,3468.6,3464.9,977.3,805.2,1396.7,3467.4,1537.6,1161.2,3473.4,3474.6,375.5,581.0,876.4,1102.5,469.5,1536.6,3472.2,3475.9,647.3,876.4,2304.5,1263.1,1228.4,990.2,-28.0,-65.0,-50.0,-14587.0,2215.0,2512.0,-6666.0,-211.0,543.0,23.0,12.0,-45.0,25.0,13260.0,-4894.0,4821.0,-6739.0,-156.0,-45.0,-113.0,1.0
2022-05-06 15:23:05.256670-07:00,1085.1,666.8,1213.3,1079.9,1371.2,707.7,1677.6,1206.2,3467.4,3473.4,980.7,804.4,1396.7,3467.4,1537.6,1161.2,3473.4,3474.6,375.5,581.0,879.7,1103.4,467.1,1545.0,3472.2,3475.9,647.3,876.4,2275.5,1278.3,1226.6,986.7,3.0,-45.0,-18.0,-14610.0,2369.0,2316.0,-6635.0,-24.0,707.0,49.0,26.0,38.0,-17.0,13233.0,-4951.0,4807.0,-6761.0,-10.0,-54.0,-137.0,1.0
2022-05-06 15:23:05.286539-07:00,1076.4,666.8,1213.3,1079.9,1353.1,712.6,1676.7,1193.8,3467.4,3473.4,980.7,804.4,1404.0,3460.1,1535.7,1163.0,3472.2,3478.3,379.4,586.7,879.7,1103.4,467.1,1548.7,3478.3,3474.6,635.9,870.5,2275.5,1278.3,1226.6,991.0,-16.0,-60.0,-75.0,-14619.0,2515.0,2017.0,-6658.0,1.0,716.0,280.0,16.0,-14.0,16.0,13208.0,-4993.0,4781.0,-6796.0,-31.0,-43.0,-124.0,1.0
2022-05-06 15:23:05.376575-07:00,1076.4,663.6,1284.6,1182.3,1353.1,712.6,1676.7,1187.6,3467.4,3471.0,986.7,804.4,1404.0,3460.1,1535.7,1163.8,3474.6,3478.3,379.4,586.7,869.6,1105.1,467.1,1548.7,3488.0,3474.6,635.9,870.5,2207.5,1268.5,1230.2,991.0,-45.0,-170.0,-52.0,-14587.0,2621.0,1811.0,-6746.0,47.0,336.0,288.0,-3.0,-123.0,-25.0,13197.0,-5026.0,4752.0,-6814.0,81.0,-90.0,-59.0,1.0
2022-05-06 15:23:05.377792-07:00,1081.6,663.6,1284.6,1182.3,1325.0,710.1,1663.4,1187.6,3480.7,3471.0,986.7,804.4,1404.9,3469.8,1539.4,1163.8,3474.6,3464.9,377.0,575.4,869.6,1105.1,467.1,1547.8,3488.0,3480.7,654.6,868.8,2207.5,1268.5,1230.2,988.5,-20.0,-95.0,-63.0,-14570.0,2535.0,1618.0,-6862.0,557.0,318.0,322.0,7.0,-2.0,-59.0,13268.0,-4901.0,4627.0,-6853.0,546.0,-161.0,-13.0,1.0
2022-05-06 15:23:05.407207-07:00,1081.6,663.6,1416.7,1281.9,1325.0,710.1,1663.4,1192.0,3480.7,3468.6,979.9,804.4,1404.9,3469.8,1539.4,1176.2,3471.0,3464.9,377.0,575.4,862.1,1095.6,468.7,1547.8,3478.3,3480.7,654.6,868.8,2160.5,1255.1,1227.5,988.5,-23.0,-11.0,12.0,-14583.0,2496.0,1351.0,-6908.0,121.0,515.0,43.0,-4.0,-14.0,14.0,13313.0,-4806.0,4497.0,-6921.0,247.0,-106.0,-167.0,1.0
2022-05-06 15:23:05.466616-07:00,1072.1,663.6,1416.7,1281.9,1408.5,729.9,1659.6,1192.0,3467.4,3468.6,979.9,804.4,1393.9,3473.4,1537.6,1176.2,3471.0,3478.3,371.6,581.8,862.1,1095.6,468.7,1536.6,3478.3,3477.1,681.5,865.4,2160.5,1255.1,1227.5,982.5,24.0,20.0,84.0,-14596.0,2631.0,1109.0,-6874.0,-200.0,863.0,-7.0,-7.0,1.0,47.0,13295.0,-4820.0,4450.0,-6975.0,-108.0,-4.0,-174.0,1.0
2022-05-06 15:23:05.556596-07:00,1072.1,662.7,1448.8,1313.3,1408.5,729.9,1651.1,1184.1,3467.4,3467.4,981.6,816.9,1393.9,3473.4,1526.4,1166.5,3473.4,3483.2,371.6,581.8,851.1,1105.1,464.8,1536.6,3464.9,3475.9,681.5,865.4,2132.1,1252.4,1225.7,982.5,-39.0,-75.0,39.0,-14597.0,2930.0,873.0,-6784.0,-396.0,692.0,-58.0,4.0,-60.0,26.0,13217.0,-4938.0,4528.0,-6991.0,-286.0,130.0,-92.0,1.0
2022-05-06 15:23:05.587025-07:00,1075.6,664.4,1448.8,1313.3,1316.0,738.1,1651.1,1184.1,3478.3,3474.6,981.6,816.9,1399.4,3474.6,1526.4,1166.5,3473.4,3483.2,371.6,578.6,851.1,1105.1,460.8,1509.7,3464.9,3475.9,691.3,861.2,2132.1,1252.4,1228.4,975.6,1.0,-11.0,-30.0,-14619.0,3117.0,511.0,-6688.0,39.0,1081.0,-53.0,10.0,8.0,-19.0,13174.0,-4952.0,4591.0,-7020.0,-127.0,161.0,-60.0,1.0
2022-05-06 15:23:05.616179-07:00,1075.6,664.4,1466.3,1322.3,1316.0,738.1,1661.5,1188.5,3478.3,3474.6,976.5,806.9,1399.4,3474.6,1552.5,1169.1,3467.4,3473.4,371.6,578.6,862.1,1098.2,460.8,1509.7,3471.0,3477.1,691.3,861.2,2143.3,1251.5,1228.4,975.6,15.0,78.0,5.0,-14616.0,3475.0,30.0,-6537.0,-586.0,1680.0,-105.0,-3.0,81.0,16.0,13070.0,-5085.0,4716.0,-7036.0,-799.0,246.0,-181.0,1.0
2022-05-06 15:23:05.707188-07:00,1067.7,668.4,1466.3,1322.3,1297.2,745.5,1661.5,1188.5,3468.6,3466.1,976.5,806.9,1398.5,3469.8,1552.5,1169.1,3467.4,3473.4,371.6,573.8,862.1,1098.2,467.1,1506.9,3471.0,3477.1,683.1,852.0,2143.3,1251.5,1242.6,972.2,3.0,119.0,-74.0,-14463.0,4418.0,-268.0,-6299.0,-2558.0,1532.0,-254.0,13.0,73.0,0.0,12749.0,-5650.0,5099.0,-6925.0,-2451.0,310.0,-206.0,1.0
2022-05-06 15:23:05.709851-07:00,1067.7,668.4,1433.2,1311.5,1297.2,745.5,1673.8,1201.8,3468.6,3466.1,985.0,802.7,1398.5,3469.8,1576.8,1174.4,3462.5,3473.4,371.6,573.8,861.2,1095.6,467.1,1506.9,3471.0,3467.4,683.1,852.0,2177.9,1273.0,1242.6,972.2,-15.0,-166.0,-80.0,-14065.0,5803.0,-279.0,-6071.0,-2950.0,1395.0,-100.0,-21.0,-116.0,-45.0,12224.0,-6555.0,5689.0,-6609.0,-2724.0,294.0,-91.0,1.0
2022-05-06 15:23:05.766327-07:00,1072.9,662.7,1433.2,1311.5,1274.7,745.5,1673.8,1201.8,3468.6,3466.1,985.0,802.7,1401.2,3466.1,1576.8,1174.4,3462.5,3473.4,371.6,575.4,861.2,1095.6,464.0,1511.5,3471.0,3467.4,685.6,837.7,2177.9,1273.0,1239.9,967.9,-59.0,-73.0,-102.0,-13630.0,6897.0,-374.0,-5912.0,-2404.0,1121.0,208.0,-32.0,-29.0,-34.0,11763.0,-7219.0,6171.0,-6316.0,-2168.0,328.0,25.0,1.0
2022-05-06 15:23:05.826464-07:00,1072.9,662.7,1410.3,1294.5,1274.7,746.3,1677.6,1194.7,3468.6,3466.1,977.3,806.9,1401.2,3467.4,1578.6,1189.4,3471.0,3468.6,374.7,575.4,863.7,1099.0,464.0,1511.5,3469.8,3467.4,677.4,837.7,2185.0,1271.2,1239.9,967.9,15.0,-138.0,-55.0,-13034.0,8050.0,-391.0,-5796.0,-2628.0,1239.0,107.0,-3.0,-130.0,-111.0,11215.0,-7945.0,6687.0,-5901.0,-2531.0,209.0,78.0,1.0
2022-05-06 15:23:05.857046-07:00,1069.5,671.7,1412.2,1294.5,1253.3,746.3,1677.6,1194.7,3462.5,3472.2,979.9,806.9,1403.0,3467.4,1578.6,1189.4,3471.0,3468.6,374.7,577.8,863.7,1095.6,464.0,1504.1,3469.8,3467.4,677.4,840.3,2185.0,1274.7,1231.0,968.8,-34.0,-25.0,-69.0,-12573.0,8848.0,-574.0,-5634.0,-1425.0,1001.0,268.0,13.0,-38.0,15.0,10808.0,-8422.0,7046.0,-5571.0,-1430.0,197.0,149.0,1.0
2022-05-06 15:23:05.916163-07:00,1069.5,671.7,1412.2,1291.8,1253.3,749.6,1672.9,1201.8,3462.5,3472.2,979.9,806.0,1403.0,3460.1,1575.8,1181.5,3474.6,3472.2,367.7,577.8,863.7,1095.6,464.0,1504.1,3471.0,3467.4,675.8,840.3,2165.6,1274.7,1231.0,968.8,21.0,5.0,-43.0,-12227.0,9386.0,-695.0,-5510.0,-1073.0,792.0,26.0,13.0,-27.0,-25.0,10509.0,-8733.0,7300.0,-5334.0,-1130.0,135.0,79.0,1.0
2022-05-06 15:23:06.006637-07:00,1070.3,667.6,1429.5,1291.8,1229.3,749.6,1672.9,1201.8,3471.0,3471.0,985.9,806.0,1396.7,3460.1,1575.8,1181.5,3474.6,3472.2,367.7,578.6,863.7,1105.1,460.0,1495.8,3471.0,3467.4,675.8,834.4,2165.6,1261.3,1229.3,962.8,-52.0,15.0,-86.0,-12068.0,9672.0,-741.0,-5356.0,-465.0,215.0,-185.0,6.0,-32.0,41.0,10319.0,-8909.0,7444.0,-5213.0,-508.0,131.0,1.0,1.0
2022-05-06 15:23:06.007984-07:00,1070.3,667.6,1429.5,1281.9,1229.3,752.1,1660.6,1202.7,3471.0,3471.0,985.9,807.7,1396.7,3473.4,1571.1,1184.1,3474.6,3475.9,370.0,578.6,867.1,1105.1,460.0,1495.8,3475.9,3468.6,683.1,834.4,2152.4,1261.3,1229.3,962.8,22.0,-52.0,-47.0,-12012.0,9780.0,-714.0,-5289.0,-98.0,202.0,-62.0,2.0,-19.0,-50.0,10230.0,-8981.0,7501.0,-5183.0,-163.0,61.0,-30.0,1.0
2022-05-06 15:23:06.066214-07:00,1066.9,656.2,1397.6,1277.4,1202.7,752.1,1660.6,1202.7,3468.6,3468.6,979.9,808.5,1403.0,3473.4,1571.1,1184.1,3474.6,3475.9,370.0,577.8,864.6,1090.3,454.5,1506.9,3475.9,3468.6,683.1,840.3,2140.2,1262.2,1224.8,962.8,-46.0,-10.0,-80.0,-12026.0,9795.0,-718.0,-5231.0,-32.0,-91.0,-168.0,-5.0,-31.0,-10.0,10203.0,-8997.0,7515.0,-5189.0,-72.0,26.0,-27.0,1.0
2022-05-06 15:23:06.097100-07:00,1066.9,656.2,1397.6,1277.4,1196.5,745.5,1658.7,1205.3,3468.6,3468.6,979.9,808.5,1404.0,3472.2,1573.0,1182.3,3488.0,3467.4,366.2,579.4,864.6,1090.3,454.5,1506.9,3477.1,3477.1,676.6,831.1,2140.2,1262.2,1224.8,962.8,22.0,-35.0,-38.0,-12025.0,9797.0,-663.0,-5236.0,-1.0,-6.0,9.0,9.0,-14.0,-36.0,10192.0,-9009.0,7515.0,-5189.0,-21.0,-14.0,-12.0,1.0
2022-05-06 15:23:06.157226-07:00,1066.9,663.6,1379.4,1274.7,1196.5,745.5,1658.7,1205.3,3478.3,3467.4,980.7,801.9,1404.0,3472.2,1573.0,1182.3,3488.0,3467.4,366.2,579.4,860.4,1092.1,457.7,1503.2,3477.1,3477.1,676.6,831.1,2146.3,1263.1,1227.5,970.5,-12.0,2.0,-34.0,-12034.0,9792.0,-645.0,-5226.0,-42.0,-58.0,-84.0,1.0,0.0,-17.0,10192.0,-9015.0,7506.0,-5192.0,-45.0,-12.0,-22.0,1.0
2022-05-06 15:23:06.216165-07:00,1066.9,663.6,1379.4,1274.7,1187.6,742.2,1655.8,1205.3,3478.3,3467.4,980.7,801.9,1408.5,3468.6,1566.5,1189.4,3478.3,3469.8,365.4,577.8,860.4,1092.1,457.7,1503.2,3474.6,3473.4,679.9,831.1,2146.3,1263.1,1227.5,970.5,18.0,-35.0,-28.0,-12018.0,9812.0,-599.0,-5232.0,-56.0,-31.0,1.0,2.0,-6.0,-33.0,10173.0,-9038.0,7511.0,-5182.0,-49.0,-10.0,-5.0,1.0
2022-05-06 15:23:06.276582-07:00,1063.4,656.2,1385.7,1270.3,1187.6,742.2,1655.8,1205.3,3468.6,3469.8,980.7,815.2,1408.5,3468.6,1566.5,1189.4,3478.3,3469.8,365.4,577.8,864.6,1091.2,461.6,1499.5,3474.6,3473.4,679.9,831.1,2141.2,1263.1,1217.7,957.7,-4.0,-7.0,-29.0,-12001.0,9841.0,-591.0,-5217.0,-60.0,7.0,-28.0,7.0,-2.0,-14.0,10152.0,-9062.0,7521.0,-5166.0,-87.0,-1.0,8.0,1.0
2022-05-06 15:23:06.336488-07:00,1060.8,656.2,1385.7,1270.3,1185.0,757.1,1649.2,1200.9,3469.8,3469.8,980.7,815.2,1403.0,3464.9,1562.7,1177.9,3469.8,3472.2,366.2,575.4,864.6,1091.2,461.6,1494.9,3477.1,3478.3,679.1,833.6,2141.2,1263.1,1217.7,958.5,18.0,-41.0,-22.0,-11968.0,9888.0,-566.0,-5206.0,-81.0,26.0,15.0,7.0,-8.0,-20.0,10130.0,-9085.0,7534.0,-5149.0,-30.0,-3.0,17.0,1.0
2022-05-06 15:23:06.366424-07:00,1060.8,660.3,1374.8,1262.2,1185.0,757.1,1649.2,1193.8,3469.8,3468.6,979.0,811.9,1403.0,3464.9,1562.7,1184.1,3481.9,3472.2,366.2,575.4,862.1,1086.8,462.4,1494.9,3478.3,3478.3,679.1,833.6,2133.1,1260.4,1219.5,958.5,-6.0,-1.0,-37.0,-11964.0,9894.0,-577.0,-5203.0,-22.0,9.0,-2.0,0.0,0.0,-15.0,10127.0,-9087.0,7540.0,-5142.0,-44.0,-2.0,11.0,1.0
2022-05-06 15:23:06.396453-07:00,1064.3,660.3,1374.8,1262.2,1174.4,738.1,1641.6,1193.8,3478.3,3468.6,979.0,811.9,1397.6,3462.5,1560.9,1184.1,3481.9,3474.6,365.4,574.6,862.1,1086.8,462.4,1487.5,3478.3,3475.9,676.6,828.5,2133.1,1260.4,1219.5,959.4,3.0,-41.0,-29.0,-11948.0,9921.0,-561.0,-5192.0,-11.0,4.0,-18.0,5.0,-16.0,-11.0,10114.0,-9101.0,7549.0,-5131.0,56.0,-4.0,6.0,1.0
2022-05-06 15:23:06.457056-07:00,1064.3,666.8,1377.5,1263.1,1174.4,738.1,1641.6,1187.6,3478.3,3473.4,979.0,809.4,1397.6,3462.5,1560.9,1187.6,3468.6,3474.6,365.4,574.6,858.7,1089.5,457.7,1487.5,3480.7,3475.9,676.6,828.5,2119.9,1257.8,1217.7,959.4,2.0,13.0,-38.0,-11968.0,9894.0,-568.0,-5196.0,37.0,-33.0,-13.0,4.0,24.0,-22.0,10134.0,-9081.0,7536.0,-5146.0,-14.0,-10.0,-3.0,1.0
2022-05-06 15:23:06.516263-07:00,1065.1,666.8,1377.5,1263.1,1171.8,738.1,1642.6,1187.6,3475.9,3473.4,979.0,809.4,1399.4,3478.3,1558.1,1187.6,3468.6,3468.6,365.4,572.2,858.7,1089.5,457.7,1493.0,3480.7,3477.1,670.9,830.2,2119.9,1257.8,1217.7,958.5,-8.0,-45.0,-25.0,-11948.0,9920.0,-541.0,-5194.0,-52.0,-23.0,-22.0,3.0,-20.0,-8.0,10114.0,-9104.0,7547.0,-5130.0,24.0,-8.0,0.0,1.0
2022-05-06 15:23:06.547240-07:00,1065.1,657.0,1379.4,1266.7,1171.8,738.1,1642.6,1200.0,3475.9,3469.8,979.9,811.0,1399.4,3478.3,1558.1,1181.5,3478.3,3468.6,365.4,572.2,859.5,1088.6,460.0,1493.0,3479.5,3477.1,670.9,830.2,2117.9,1249.7,1221.3,958.5,6.0,0.0,-23.0,-11962.0,9899.0,-543.0,-5202.0,23.0,-4.0,10.0,6.0,5.0,-14.0,10128.0,-9091.0,7537.0,-5139.0,-3.0,-2.0,-1.0,1.0
2022-05-06 15:23:06.637531-07:00,1055.6,657.0,1379.4,1266.7,1162.1,736.5,1630.3,1200.0,3468.6,3467.4,979.9,811.0,1403.0,3460.1,1550.6,1181.5,3478.3,3467.4,367.7,569.0,859.5,1088.6,460.0,1492.1,3479.5,3478.3,675.0,831.1,2117.9,1249.7,1216.0,949.2,12.0,-34.0,-19.0,-11948.0,9914.0,-533.0,-5206.0,-35.0,9.0,11.0,2.0,-17.0,-18.0,10117.0,-9103.0,7543.0,-5131.0,-21.0,-3.0,15.0,1.0
2022-05-06 15:23:06.696537-07:00,1055.6,657.0,1379.4,1256.0,1162.1,736.5,1635.0,1183.2,3468.6,3467.4,980.7,806.0,1403.0,3460.1,1550.6,1184.1,3469.8,3477.1,367.7,569.0,862.1,1091.2,460.0,1492.1,3474.6,3477.1,675.0,831.1,2116.9,1255.1,1216.0,949.2,8.0,0.0,-29.0,-11948.0,9916.0,-545.0,-5202.0,27.0,34.0,39.0,4.0,11.0,-20.0,10121.0,-9097.0,7545.0,-5130.0,-1.0,7.0,21.0,1.0
2022-05-06 15:23:06.697803-07:00,1055.6,658.7,1379.4,1256.0,1149.8,736.5,1635.0,1183.2,3468.6,3467.4,980.7,806.0,1399.4,3473.4,1550.6,1184.1,3469.8,3477.1,361.5,574.6,862.1,1091.2,456.9,1490.3,3474.6,3477.1,672.5,828.5,2116.9,1255.1,1213.3,950.0,6.0,-31.0,-21.0,-11929.0,9942.0,-542.0,-5197.0,-53.0,-3.0,-8.0,5.0,-13.0,-16.0,10111.0,-9107.0,7554.0,-5119.0,-19.0,-4.0,14.0,1.0
2022-05-06 15:23:06.786362-07:00,1055.6,658.7,1373.0,1259.6,1149.8,736.5,1630.3,1200.0,3468.6,3467.4,979.0,806.0,1399.4,3473.4,1550.6,1178.8,3468.6,3473.4,361.5,574.6,865.4,1092.1,456.9,1490.3,3473.4,3472.2,672.5,828.5,2128.0,1254.2,1213.3,950.0,4.0,1.0,-33.0,-11935.0,9935.0,-548.0,-5194.0,48.0,-3.0,6.0,3.0,11.0,-17.0,10118.0,-9098.0,7553.0,-5123.0,6.0,-2.0,3.0,1.0
2022-05-06 15:23:06.816601-07:00,1073.8,655.4,1373.0,1259.6,1148.0,734.8,1630.3,1200.0,3468.6,3478.3,979.0,806.0,1401.2,3477.1,1550.6,1178.8,3468.6,3473.4,364.6,576.2,865.4,1092.1,456.1,1485.6,3473.4,3472.2,675.8,826.0,2128.0,1254.2,1213.3,950.0,5.0,-23.0,-21.0,-11928.0,9948.0,-529.0,-5189.0,16.0,-30.0,-11.0,5.0,-3.0,-12.0,10112.0,-9104.0,7554.0,-5121.0,32.0,-9.0,-7.0,1.0
