Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:53.891768-07:00,1917.4,580.2,1592.7,1595.5,1132.2,1416.7,1447.9,1534.8,3437.0,3449.1,2131.1,1485.6,1533.8,3440.7,1447.9,1885.0,3439.5,3438.2,618.9,1253.3,867.9,500.4,1393.0,1848.9,3439.5,3433.4,803.5,988.5,1412.2,1865.4,1630.3,1232.8,11.0,-7.0,-4.0,-10716.0,-7516.0,867.0,9816.0,-30.0,-78.0,52.0,1.0,-5.0,-2.0,15356.0,4475.0,2113.0,2854.0,-38.0,-18.0,16.0,1.0
2022-05-06 15:32:53.950960-07:00,1917.4,580.2,1592.7,1589.9,1132.2,1412.2,1453.4,1534.8,3437.0,3449.1,2131.1,1478.3,1533.8,3445.5,1452.5,1871.3,3434.6,3424.9,623.0,1253.3,866.3,500.4,1393.0,1848.9,3438.2,3449.1,801.0,988.5,1411.3,1865.4,1630.3,1232.8,1.0,2.0,-21.0,-10739.0,-7476.0,907.0,9819.0,13.0,-210.0,113.0,4.0,2.0,2.0,15364.0,4449.0,2093.0,2864.0,-110.0,-45.0,32.0,1.0
2022-05-06 15:32:54.010766-07:00,1909.5,577.8,1587.1,1594.6,1142.7,1412.2,1453.4,1534.8,3437.0,3431.0,2142.2,1480.1,1527.3,3445.5,1452.5,1871.3,3434.6,3424.9,623.0,1248.0,862.9,499.6,1396.7,1843.0,3438.2,3449.1,801.0,982.5,1414.0,1875.2,1640.7,1223.0,18.0,15.0,-55.0,-10764.0,-7394.0,1009.0,9843.0,-212.0,-436.0,107.0,-4.0,24.0,-25.0,15391.0,4368.0,2041.0,2881.0,-369.0,-128.0,41.0,1.0
2022-05-06 15:32:54.040982-07:00,1909.5,577.8,1587.1,1594.6,1141.9,1419.5,1481.9,1573.9,3437.0,3431.0,2142.2,1480.1,1532.0,3454.0,1462.6,1878.1,3439.5,3434.6,620.5,1248.0,862.9,499.6,1396.7,1843.0,3440.7,3437.0,804.4,993.6,1414.0,1875.2,1640.7,1223.0,13.0,-14.0,-58.0,-10845.0,-7183.0,1113.0,9899.0,-384.0,-699.0,209.0,-1.0,-6.0,-21.0,15455.0,4175.0,1918.0,2911.0,-613.0,-229.0,72.0,1.0
2022-05-06 15:32:54.100946-07:00,1910.5,581.8,1635.0,1590.8,1141.9,1419.5,1481.9,1573.9,3439.5,3441.9,2152.4,1485.6,1532.0,3454.0,1462.6,1878.1,3439.5,3434.6,620.5,1248.0,867.9,501.2,1406.7,1842.0,3440.7,3437.0,804.4,993.6,1411.3,1884.0,1669.1,1268.5,-10.0,93.0,26.0,-10934.0,-6884.0,1180.0,10005.0,-868.0,-454.0,-108.0,-12.0,74.0,23.0,15548.0,3874.0,1729.0,2948.0,-981.0,-327.0,52.0,1.0
2022-05-06 15:32:54.160883-07:00,1910.5,581.8,1635.0,1590.8,1141.0,1428.6,1532.9,1763.7,3439.5,3441.9,2152.4,1485.6,1526.4,3429.8,1501.4,1886.0,3434.6,3437.0,621.4,1251.5,867.9,501.2,1406.7,1842.0,3451.6,3444.3,811.9,1001.3,1411.3,1884.0,1669.1,1268.5,26.0,-13.0,-26.0,-11052.0,-6493.0,1035.0,10152.0,-977.0,-461.0,-173.0,22.0,-6.0,-20.0,15659.0,3475.0,1517.0,2973.0,-1029.0,-288.0,18.0,1.0
2022-05-06 15:32:54.190991-07:00,1922.3,589.1,1627.5,1580.5,1141.0,1428.6,1532.9,1763.7,3438.2,3434.6,2144.3,1473.6,1526.4,3429.8,1501.4,1886.0,3434.6,3437.0,621.4,1251.5,866.3,497.2,1416.7,1849.8,3451.6,3444.3,811.9,1001.3,1400.3,1873.2,1649.2,1330.5,1.0,-5.0,-28.0,-11169.0,-6078.0,894.0,10294.0,-943.0,-591.0,-122.0,2.0,-28.0,-5.0,15754.0,3082.0,1308.0,3005.0,-948.0,-304.0,49.0,1.0
2022-05-06 15:32:54.250902-07:00,1921.3,589.1,1627.5,1580.5,1135.7,1454.3,1590.8,1902.6,3449.1,3434.6,2144.3,1473.6,1530.1,3439.5,1503.2,1868.4,3431.0,3437.0,620.5,1244.4,866.3,497.2,1416.7,1831.3,3438.2,3446.7,806.0,1015.1,1400.3,1873.2,1649.2,1300.7,3.0,18.0,72.0,-11242.0,-5695.0,793.0,10440.0,-660.0,-334.0,-171.0,18.0,1.0,40.0,15824.0,2755.0,1146.0,3022.0,-707.0,-156.0,-6.0,1.0
2022-05-06 15:32:54.310771-07:00,1921.3,590.7,1604.9,1582.4,1135.7,1454.3,1590.8,1968.7,3449.1,3444.3,2143.3,1464.4,1530.1,3439.5,1503.2,1869.3,3446.7,3437.0,620.5,1244.4,867.9,495.6,1422.2,1831.3,3452.8,3446.7,806.0,1015.1,1391.2,1870.3,1633.1,1300.7,-6.0,-20.0,0.0,-11275.0,-5462.0,719.0,10534.0,-405.0,-258.0,-72.0,10.0,-8.0,18.0,15862.0,2553.0,1100.0,3019.0,-394.0,63.0,-43.0,1.0
2022-05-06 15:32:54.341178-07:00,1939.0,590.7,1604.9,1582.4,1102.5,1464.4,1637.9,1968.7,3449.1,3444.3,2143.3,1464.4,1519.0,3435.8,1498.6,1869.3,3446.7,3439.5,623.8,1249.7,867.9,495.6,1422.2,1835.2,3452.8,3438.2,818.5,1033.2,1391.2,1870.3,1633.1,1354.0,29.0,30.0,15.0,-11298.0,-5259.0,683.0,10614.0,-471.0,-157.0,-181.0,-2.0,3.0,-8.0,15883.0,2399.0,1112.0,3031.0,-319.0,90.0,-13.0,1.0
2022-05-06 15:32:54.400802-07:00,1939.0,613.3,1543.1,1543.1,1102.5,1464.4,1637.9,1952.9,3449.1,3449.1,2132.1,1463.5,1519.0,3435.8,1498.6,1845.9,3433.4,3439.5,623.8,1249.7,868.8,503.6,1446.0,1835.2,3443.1,3438.2,818.5,1033.2,1388.5,1845.9,1619.0,1354.0,16.0,-52.0,31.0,-11299.0,-5122.0,609.0,10684.0,-47.0,-129.0,-78.0,9.0,-19.0,5.0,15893.0,2312.0,1136.0,3036.0,-37.0,135.0,-13.0,1.0
2022-05-06 15:32:54.460843-07:00,1956.8,613.3,1543.1,1543.1,1124.4,1449.7,1653.0,1952.9,3437.0,3449.1,2132.1,1463.5,1519.0,3440.7,1473.6,1845.9,3433.4,3432.2,621.4,1241.7,868.8,503.6,1446.0,1834.3,3443.1,3428.6,808.5,1055.6,1388.5,1845.9,1619.0,1354.0,2.0,26.0,-28.0,-11307.0,-5091.0,610.0,10690.0,-82.0,-28.0,27.0,1.0,12.0,5.0,15884.0,2343.0,1196.0,3037.0,56.0,104.0,-3.0,1.0
2022-05-06 15:32:54.490946-07:00,1956.8,648.1,1503.2,1519.0,1124.4,1449.7,1653.0,1919.3,3437.0,3434.6,2108.8,1442.4,1519.0,3440.7,1473.6,1846.9,3439.5,3432.2,621.4,1241.7,864.6,501.2,1452.5,1834.3,3443.1,3428.6,808.5,1055.6,1376.6,1823.6,1614.3,1354.0,24.0,-57.0,25.0,-11311.0,-5010.0,612.0,10725.0,-91.0,-204.0,-28.0,0.0,-1.0,-36.0,15884.0,2319.0,1221.0,3042.0,-26.0,63.0,15.0,1.0
2022-05-06 15:32:54.550871-07:00,1947.9,646.5,1503.2,1519.0,1174.4,1423.1,1632.2,1919.3,3437.0,3441.9,2108.8,1442.4,1514.3,3431.0,1469.0,1846.9,3439.5,3429.8,622.2,1253.3,864.6,501.2,1468.1,1830.4,3443.1,3449.1,808.5,1074.7,1376.6,1823.6,1615.2,1292.7,16.0,62.0,4.0,-11283.0,-5007.0,690.0,10751.0,43.0,-131.0,-95.0,10.0,72.0,-4.0,15871.0,2375.0,1274.0,3047.0,75.0,76.0,-3.0,1.0
2022-05-06 15:32:54.610888-07:00,1947.9,646.5,1639.8,1525.5,1174.4,1423.1,1606.8,1877.2,3437.0,3441.9,2101.7,1463.5,1514.3,3431.0,1460.8,1835.2,3423.7,3439.5,622.2,1253.3,863.7,500.4,1468.1,1830.4,3432.2,3439.5,808.5,1074.7,1373.9,1824.6,1615.2,1292.7,20.0,15.0,-21.0,-11249.0,-4974.0,737.0,10799.0,70.0,-180.0,-33.0,4.0,44.0,-32.0,15862.0,2398.0,1324.0,3055.0,94.0,82.0,10.0,1.0
2022-05-06 15:32:54.640913-07:00,1944.0,657.0,1639.8,1525.5,1164.7,1425.9,1606.8,1877.2,3439.5,3439.5,2101.7,1463.5,1519.0,3449.1,1460.8,1835.2,3423.7,3439.5,621.4,1248.8,863.7,500.4,1481.0,1818.7,3432.2,3439.5,832.7,1086.0,1373.9,1824.6,1612.4,1285.5,8.0,-7.0,-10.0,-11242.0,-4936.0,750.0,10823.0,-51.0,-96.0,-60.0,0.0,5.0,-9.0,15857.0,2397.0,1344.0,3073.0,12.0,50.0,25.0,1.0
2022-05-06 15:32:54.700878-07:00,1944.0,657.0,1666.3,1526.4,1164.7,1425.9,1601.1,1881.1,3439.5,3439.5,2119.9,1457.1,1519.0,3449.1,1462.6,1832.3,3434.6,3439.5,621.4,1248.8,861.2,501.2,1481.0,1818.7,3449.1,3458.9,832.7,1086.0,1372.1,1823.6,1612.4,1285.5,35.0,-78.0,32.0,-11230.0,-4925.0,776.0,10838.0,292.0,35.0,15.0,10.0,-40.0,-21.0,15841.0,2446.0,1383.0,3097.0,452.0,154.0,89.0,1.0
2022-05-06 15:32:54.760724-07:00,1929.2,659.5,1666.3,1526.4,1141.9,1418.6,1601.1,1881.1,3440.7,3438.2,2119.9,1457.1,1511.5,3445.5,1462.6,1832.3,3434.6,3439.5,623.0,1271.2,861.2,501.2,1483.8,1833.3,3449.1,3458.9,844.4,1083.4,1372.1,1823.6,1602.1,1263.1,22.0,-28.0,92.0,-11198.0,-5198.0,919.0,10731.0,1195.0,575.0,363.0,-1.0,2.0,24.0,15762.0,2798.0,1529.0,3133.0,1358.0,246.0,164.0,1.0
2022-05-06 15:32:54.821326-07:00,1929.2,659.5,1616.2,1515.3,1141.9,1393.9,1594.6,1877.2,3440.7,3438.2,2151.4,1461.7,1511.5,3452.8,1500.4,1857.6,3440.7,3437.0,618.9,1271.2,862.1,502.8,1483.8,1833.3,3444.3,3437.0,841.9,1083.4,1374.8,1814.9,1602.1,1263.1,31.0,-7.0,75.0,-11156.0,-5753.0,1028.0,10480.0,892.0,1121.0,293.0,7.0,-5.0,32.0,15633.0,3320.0,1724.0,3169.0,1117.0,271.0,181.0,1.0
2022-05-06 15:32:54.850820-07:00,1932.1,653.0,1536.6,1515.3,1142.7,1393.9,1594.6,1877.2,3438.2,3440.7,2227.0,1461.7,1526.4,3452.8,1500.4,1857.6,3440.7,3437.0,618.9,1264.0,862.1,509.1,1460.8,1833.3,3444.3,3437.0,841.9,1725.3,1374.8,1936.1,1690.0,1256.9,31.0,-111.0,16.0,-11140.0,-6426.0,993.0,10103.0,1461.0,1500.0,658.0,24.0,-73.0,15.0,15480.0,3847.0,1931.0,3207.0,1881.0,336.0,215.0,1.0
2022-05-06 15:32:54.910852-07:00,1932.1,653.0,1536.6,1493.0,1142.7,1383.9,1539.4,1812.9,3438.2,3440.7,2227.0,1476.4,1526.4,3441.9,1614.3,1895.8,3449.1,3439.5,611.7,1264.0,867.1,509.1,1460.8,1833.3,3444.3,3439.5,828.5,1725.3,1395.7,1936.1,1690.0,1256.9,47.0,-55.0,-16.0,-11053.0,-7379.0,1232.0,9502.0,2292.0,1548.0,1056.0,15.0,-24.0,10.0,15202.0,4693.0,2237.0,3212.0,2542.0,434.0,172.0,1.0
2022-05-06 15:32:54.940963-07:00,1967.7,653.0,1500.4,1493.0,1111.2,1383.9,1539.4,1812.9,3446.7,3437.0,2283.8,1476.4,1532.0,3441.9,1614.3,1895.8,3449.1,3439.5,611.7,1254.2,867.1,512.3,1454.3,1832.3,3444.3,3439.5,828.5,1230.2,1395.7,1936.1,1762.7,1248.8,21.0,-12.0,-106.0,-10823.0,-8471.0,1702.0,8755.0,2853.0,1351.0,1204.0,11.0,1.0,-9.0,14774.0,5766.0,2642.0,3153.0,2885.0,507.0,109.0,1.0
2022-05-06 15:32:55.000875-07:00,1967.7,653.0,1500.4,1477.3,1111.2,1368.5,1499.5,1750.2,3446.7,3437.0,2283.8,1474.6,1532.0,3444.3,1658.7,1908.5,3428.6,3434.6,625.4,1254.2,867.9,512.3,1454.3,1832.3,3439.5,3435.8,817.7,1230.2,1392.1,1936.1,1762.7,1248.8,15.0,-22.0,-90.0,-10467.0,-9450.0,2301.0,8017.0,2947.0,948.0,1154.0,-4.0,-8.0,-31.0,14246.0,6843.0,3053.0,3055.0,2979.0,473.0,64.0,1.0
2022-05-06 15:32:55.060816-07:00,1983.6,634.3,1462.6,1473.6,1114.7,1368.5,1499.5,1750.2,3438.2,3428.6,2190.1,1456.2,1530.1,3444.3,1658.7,1908.5,3428.6,3434.6,625.4,1244.4,868.8,509.9,1447.9,1838.2,3439.5,3435.8,817.7,1058.2,1398.5,1880.1,1711.0,1241.7,20.0,-2.0,-67.0,-9937.0,-10343.0,3030.0,7316.0,3086.0,510.0,1128.0,-6.0,0.0,-38.0,13624.0,7901.0,3451.0,2913.0,2966.0,466.0,21.0,1.0
2022-05-06 15:32:55.090988-07:00,1983.6,634.3,1462.6,1473.6,1112.1,1354.0,1458.9,1694.8,3438.2,3428.6,2190.1,1456.2,1541.3,3437.0,1547.8,1833.3,3437.0,3435.8,621.4,1241.7,868.8,509.9,1447.9,1838.2,3440.7,3440.7,799.4,1051.3,1398.5,1880.1,1711.0,1241.7,16.0,-39.0,-65.0,-9329.0,-11094.0,3769.0,6644.0,2949.0,518.0,1015.0,2.0,-6.0,-19.0,12936.0,8889.0,3816.0,2741.0,2793.0,444.0,38.0,1.0
2022-05-06 15:32:55.180938-07:00,1989.5,633.5,1416.7,1460.8,1112.1,1354.0,1458.9,1694.8,3438.2,3443.1,2064.5,1439.6,1541.3,3437.0,1547.8,1833.3,3437.0,3435.8,621.4,1241.7,867.9,510.7,1448.8,1851.8,3440.7,3440.7,799.4,1051.3,1400.3,1806.1,1615.2,1240.8,0.0,90.0,-60.0,-8606.0,-11762.0,4484.0,5994.0,2954.0,182.0,852.0,-1.0,38.0,-43.0,12221.0,9762.0,4144.0,2571.0,2304.0,383.0,-11.0,1.0
2022-05-06 15:32:55.210962-07:00,1989.5,633.5,1416.7,1460.8,1106.9,1332.3,1430.5,1644.5,3438.2,3443.1,2064.5,1439.6,1543.1,3433.4,1434.1,1783.9,3444.3,3440.7,618.9,1243.5,867.9,510.7,1448.8,1851.8,3446.7,3441.9,791.9,1054.8,1400.3,1806.1,1615.2,1240.8,53.0,54.0,-25.0,-7994.0,-12202.0,5010.0,5527.0,1898.0,175.0,531.0,-6.0,47.0,-56.0,11640.0,10386.0,4385.0,2419.0,1620.0,253.0,-27.0,1.0
2022-05-06 15:32:55.240851-07:00,1985.6,631.1,1373.9,1458.0,1106.9,1332.3,1430.5,1644.5,3435.8,3447.9,1987.5,1430.5,1543.1,3433.4,1434.1,1783.9,3444.3,3440.7,618.9,1243.5,871.3,498.8,1444.2,1827.5,3446.7,3441.9,791.9,1054.8,1378.5,1761.8,1530.1,1223.9,-3.0,33.0,-27.0,-7610.0,-12488.0,5281.0,5168.0,1225.0,227.0,287.0,-6.0,30.0,-9.0,11241.0,10773.0,4543.0,2319.0,998.0,191.0,-18.0,1.0
2022-05-06 15:32:55.301497-07:00,1985.6,631.1,1373.9,1458.0,1106.0,1331.4,1403.0,1583.3,3435.8,3447.9,1987.5,1430.5,1530.1,3437.0,1360.3,1746.4,3439.5,3439.5,631.1,1250.6,871.3,498.8,1444.2,1827.5,3438.2,3446.7,789.4,1043.5,1378.5,1761.8,1530.1,1223.9,26.0,37.0,-3.0,-7348.0,-12656.0,5452.0,4953.0,730.0,102.0,162.0,0.0,17.0,-28.0,10983.0,11007.0,4645.0,2254.0,625.0,116.0,-21.0,1.0
2022-05-06 15:32:55.480877-07:00,1984.6,627.8,1359.4,1451.6,1106.0,1331.4,1403.0,1542.2,3443.1,3444.3,1895.8,1416.7,1530.1,3437.0,1360.3,1730.1,3443.1,3439.5,631.1,1250.6,873.0,505.1,1432.3,1811.9,3438.2,3446.7,789.4,1043.5,1361.2,1727.2,1486.6,1227.5,0.0,11.0,-16.0,-7168.0,-12756.0,5574.0,4822.0,599.0,-94.0,183.0,-4.0,9.0,-4.0,10818.0,11151.0,4704.0,2222.0,445.0,87.0,10.0,1.0
2022-05-06 15:32:55.510866-07:00,2027.4,627.8,1359.4,1451.6,1097.3,1317.8,1380.3,1542.2,3439.5,3444.3,1895.8,1416.7,1518.0,3450.4,1317.8,1730.1,3443.1,3435.8,620.5,1261.3,873.0,505.1,1432.3,1805.2,3438.2,3449.1,786.1,1034.9,1361.2,1727.2,1486.6,1218.6,17.0,11.0,-16.0,-7027.0,-12779.0,5734.0,4784.0,212.0,-230.0,190.0,-11.0,-9.0,-28.0,10722.0,11234.0,4736.0,2201.0,224.0,35.0,-8.0,1.0
2022-05-06 15:32:55.513064-07:00,2027.4,627.0,1334.1,1438.7,1097.3,1317.8,1380.3,1519.9,3439.5,3440.7,1854.7,1416.7,1518.0,3450.4,1317.8,1713.8,3433.4,3435.8,620.5,1261.3,870.5,503.6,1421.3,1805.2,3444.3,3449.1,786.1,1034.9,1371.2,1713.8,1465.4,1218.6,17.0,9.0,17.0,-6925.0,-12761.0,5883.0,4800.0,301.0,-261.0,234.0,3.0,10.0,11.0,10626.0,11319.0,4761.0,2175.0,353.0,36.0,10.0,1.0
2022-05-06 15:32:55.514544-07:00,2069.5,627.0,1334.1,1438.7,1098.2,1313.3,1372.1,1519.9,3440.7,3440.7,1854.7,1416.7,1522.7,3438.2,1292.7,1713.8,3433.4,3437.0,614.1,1298.1,870.5,503.6,1421.3,1799.4,3444.3,3443.1,787.7,1055.6,1371.2,1713.8,1465.4,1215.1,0.0,27.0,11.0,-6837.0,-12736.0,6015.0,4829.0,162.0,-286.0,114.0,-7.0,-7.0,-9.0,10566.0,11371.0,4777.0,2162.0,99.0,30.0,1.0,1.0
2022-05-06 15:32:55.540924-07:00,2069.5,630.3,1325.9,1445.1,1098.2,1313.3,1372.1,1499.5,3440.7,3446.7,1804.2,1412.2,1522.7,3438.2,1292.7,1704.3,3444.3,3437.0,614.1,1298.1,870.5,503.6,1430.5,1799.4,3441.9,3443.1,787.7,1055.6,1360.3,1699.5,1442.4,1215.1,18.0,-2.0,14.0,-6742.0,-12732.0,6094.0,4871.0,275.0,-168.0,0.0,6.0,2.0,12.0,10517.0,11410.0,4797.0,2150.0,172.0,32.0,-8.0,1.0
2022-05-06 15:32:55.600729-07:00,2086.6,631.9,1325.9,1445.1,1090.3,1312.4,1355.8,1499.5,3438.2,3433.4,1804.2,1412.2,1513.4,3445.5,1272.1,1704.3,3444.3,3441.9,616.5,1316.0,870.5,503.6,1424.1,1783.9,3441.9,3446.7,796.0,1053.9,1360.3,1699.5,1434.1,1204.4,13.0,10.0,23.0,-6694.0,-12730.0,6117.0,4916.0,-108.0,-92.0,-71.0,-2.0,-6.0,-10.0,10525.0,11400.0,4804.0,2150.0,-106.0,10.0,-19.0,1.0
2022-05-06 15:32:55.630619-07:00,2086.6,631.9,1316.9,1432.3,1090.3,1312.4,1349.4,1464.4,3438.2,3433.4,1756.0,1402.1,1513.4,3445.5,1250.6,1691.9,3444.3,3432.2,616.5,1316.0,869.6,504.4,1424.1,1783.9,3439.5,3439.5,796.0,1053.9,1349.4,1687.2,1434.1,1204.4,9.0,-13.0,25.0,-6680.0,-12739.0,6113.0,4916.0,193.0,37.0,18.0,4.0,-4.0,10.0,10511.0,11409.0,4813.0,2151.0,156.0,28.0,5.0,1.0
2022-05-06 15:32:55.690621-07:00,2090.6,626.2,1316.9,1432.3,1086.8,1302.5,1349.4,1464.4,3443.1,3446.7,1756.0,1402.1,1510.6,3444.3,1250.6,1691.9,3444.3,3432.2,623.0,1309.7,869.6,504.4,1426.8,1782.9,3439.5,3439.5,788.6,1044.4,1349.4,1687.2,1434.1,1205.3,-6.0,32.0,-8.0,-6641.0,-12766.0,6123.0,4887.0,35.0,-8.0,-43.0,-3.0,16.0,2.0,10496.0,11417.0,4824.0,2155.0,-49.0,33.0,-15.0,1.0
2022-05-06 15:32:55.961684-07:00,2090.6,626.2,1318.7,1433.2,1086.8,1302.5,1339.5,1451.6,3443.1,3446.7,1733.0,1399.4,1510.6,3444.3,1234.6,1686.2,3432.2,3449.1,623.0,1309.7,869.6,506.7,1426.8,1782.9,3438.2,3431.0,788.6,1044.4,1349.4,1678.6,1434.1,1205.3,19.0,-36.0,15.0,-6616.0,-12770.0,6129.0,4903.0,92.0,-52.0,-5.0,6.0,-9.0,-7.0,10489.0,11417.0,4839.0,2156.0,86.0,30.0,-6.0,1.0
2022-05-06 15:32:55.964189-07:00,2089.6,627.0,1318.7,1433.2,1091.2,1298.1,1339.5,1451.6,3433.4,3446.7,1733.0,1399.4,1503.2,3449.1,1234.6,1686.2,3432.2,3449.1,617.3,1318.7,869.6,506.7,1422.2,1779.1,3438.2,3431.0,779.4,1047.8,1349.4,1678.6,1404.0,1217.7,7.0,16.0,3.0,-6597.0,-12772.0,6144.0,4903.0,-69.0,-19.0,9.0,-5.0,0.0,-12.0,10487.0,11416.0,4844.0,2161.0,-85.0,8.0,-1.0,1.0
2022-05-06 15:32:55.965479-07:00,2089.6,627.0,1309.7,1425.9,1091.2,1303.4,1332.3,1428.6,3433.4,3446.7,1715.8,1394.8,1503.2,3449.1,1223.0,1670.1,3440.7,3435.8,615.7,1318.7,867.9,505.1,1422.2,1779.1,3441.9,3440.7,788.6,1047.8,1345.8,1667.2,1404.0,1217.7,16.0,-2.0,9.0,-6624.0,-12755.0,6135.0,4922.0,-51.0,-12.0,-9.0,1.0,0.0,-7.0,10511.0,11394.0,4840.0,2170.0,-43.0,1.0,-12.0,1.0
2022-05-06 15:32:55.990924-07:00,2085.6,640.8,1305.2,1425.9,1083.4,1303.4,1332.3,1428.6,3443.1,3433.4,1699.5,1394.8,1507.8,3449.1,1223.0,1670.1,3440.7,3435.8,615.7,1312.4,867.9,505.1,1422.2,1773.3,3441.9,3440.7,788.6,1049.6,1345.8,1655.8,1391.2,1205.3,2.0,5.0,21.0,-6652.0,-12744.0,6125.0,4927.0,-74.0,7.0,22.0,1.0,10.0,2.0,10515.0,11390.0,4840.0,2172.0,-10.0,9.0,-3.0,1.0
2022-05-06 15:32:55.992412-07:00,2085.6,640.8,1305.2,1425.9,1083.4,1296.3,1315.1,1421.3,3443.1,3433.4,1699.5,1393.9,1507.8,3443.1,1214.2,1668.2,3435.8,3440.7,619.7,1312.4,870.5,505.1,1422.2,1773.3,3438.2,3444.3,785.2,1049.6,1344.9,1655.8,1391.2,1205.3,13.0,11.0,4.0,-6686.0,-12725.0,6124.0,4929.0,-41.0,28.0,14.0,-1.0,8.0,-5.0,10517.0,11385.0,4844.0,2178.0,-10.0,12.0,3.0,1.0
2022-05-06 15:32:55.993217-07:00,2085.6,640.8,1305.2,1425.9,1083.4,1296.3,1315.1,1421.3,3443.1,3433.4,1699.5,1393.9,1507.8,3443.1,1214.2,1668.2,3435.8,3440.7,619.7,1312.4,870.5,505.1,1422.2,1773.3,3438.2,3444.3,785.2,1049.6,1344.9,1655.8,1391.2,1205.3,13.0,11.0,4.0,-6686.0,-12725.0,6124.0,4929.0,-41.0,28.0,14.0,-1.0,8.0,-5.0,10517.0,11385.0,4844.0,2178.0,-10.0,12.0,3.0,1.0
2022-05-06 15:32:56.081516-07:00,2080.6,632.7,1305.2,1425.9,1081.6,1290.0,1314.2,1412.2,3439.5,3434.6,1692.9,1389.4,1505.1,3438.2,1207.1,1664.4,3439.5,3432.2,616.5,1307.0,867.1,502.8,1425.9,1772.3,3454.0,3434.6,784.4,1047.8,1342.2,1660.6,1379.4,1185.0,5.0,6.0,-4.0,-6728.0,-12714.0,6111.0,4919.0,61.0,-28.0,33.0,-8.0,6.0,-11.0,10525.0,11377.0,4843.0,2186.0,35.0,7.0,13.0,1.0
2022-05-06 15:32:56.083085-07:00,2075.5,631.9,1291.8,1425.9,1081.6,1290.0,1314.2,1412.2,3438.2,3439.5,1675.7,1389.4,1494.9,3438.2,1207.1,1664.4,3439.5,3432.2,616.5,1312.4,867.1,505.9,1426.8,1770.4,3454.0,3434.6,784.4,1042.6,1342.2,1646.4,1383.0,1186.7,9.0,15.0,18.0,-6741.0,-12705.0,6108.0,4927.0,-134.0,9.0,-18.0,-1.0,6.0,6.0,10525.0,11377.0,4843.0,2186.0,-65.0,-7.0,-4.0,1.0
2022-05-06 15:32:56.320896-07:00,2075.5,631.9,1291.8,1425.0,1074.7,1284.6,1306.1,1414.0,3438.2,3439.5,1675.7,1390.3,1487.5,3437.0,1200.9,1653.9,3439.5,3437.0,620.5,1307.0,864.6,505.9,1426.8,1770.4,3443.1,3440.7,786.9,1041.8,1339.5,1646.4,1383.0,1186.7,10.0,-13.0,2.0,-6783.0,-12682.0,6092.0,4949.0,-106.0,-26.0,20.0,0.0,-12.0,-13.0,10553.0,11352.0,4836.0,2196.0,-52.0,-7.0,1.0,1.0
2022-05-06 15:32:56.322451-07:00,2079.5,635.1,1296.3,1420.4,1074.7,1284.6,1306.1,1414.0,3438.2,3444.3,1666.3,1380.3,1487.5,3437.0,1200.9,1653.9,3439.5,3437.0,620.5,1307.0,869.6,504.4,1425.9,1771.4,3443.1,3440.7,786.9,1041.8,1339.5,1638.8,1378.5,1181.5,14.0,7.0,16.0,-6806.0,-12665.0,6096.0,4955.0,-35.0,22.0,35.0,1.0,1.0,0.0,10553.0,11353.0,4835.0,2194.0,10.0,-1.0,8.0,1.0
2022-05-06 15:32:56.323738-07:00,2079.5,635.1,1296.3,1420.4,1073.8,1295.4,1302.5,1406.7,3438.2,3444.3,1666.3,1380.3,1494.9,3437.0,1194.7,1655.8,3438.2,3439.5,614.1,1310.6,869.6,504.4,1425.9,1771.4,3454.0,3441.9,800.2,1042.6,1339.5,1638.8,1378.5,1181.5,4.0,3.0,5.0,-6830.0,-12657.0,6092.0,4948.0,-28.0,35.0,-5.0,0.0,-2.0,3.0,10556.0,11349.0,4834.0,2196.0,-17.0,7.0,0.0,1.0
2022-05-06 15:32:56.324870-07:00,2062.5,631.9,1281.0,1414.9,1073.8,1295.4,1302.5,1406.7,3444.3,3444.3,1656.8,1383.0,1494.9,3437.0,1194.7,1655.8,3438.2,3439.5,614.1,1310.6,864.6,501.2,1424.1,1764.6,3454.0,3441.9,800.2,1042.6,1335.0,1640.7,1367.6,1174.4,14.0,0.0,8.0,-6844.0,-12654.0,6082.0,4947.0,-34.0,31.0,-8.0,3.0,0.0,0.0,10561.0,11344.0,4835.0,2199.0,-20.0,6.0,-10.0,1.0
2022-05-06 15:32:56.350772-07:00,2062.5,631.9,1281.0,1414.9,1071.2,1284.6,1300.7,1396.7,3444.3,3444.3,1656.8,1383.0,1491.2,3428.6,1188.5,1651.1,3441.9,3444.3,618.9,1301.6,864.6,501.2,1424.1,1764.6,3437.0,3449.1,781.1,1041.8,1335.0,1640.7,1367.6,1174.4,3.0,-2.0,0.0,-6854.0,-12654.0,6077.0,4940.0,32.0,6.0,14.0,-1.0,0.0,-2.0,10559.0,11345.0,4836.0,2199.0,26.0,15.0,1.0,1.0
