Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:20:40.310560-07:00,1231.9,682.3,958.5,930.5,906.7,806.9,1538.5,1354.0,3479.5,3478.3,1034.0,846.1,1689.1,3475.9,1169.1,1142.7,3473.4,3481.9,424.7,732.3,1086.0,1392.1,576.2,1743.5,3479.5,3484.4,626.2,696.2,1666.3,954.3,857.0,892.4,8.0,5.0,7.0,10388.0,-11764.0,3997.0,-2484.0,-42.0,10.0,16.0,5.0,-5.0,2.0,7028.0,-14127.0,3853.0,-2151.0,-29.0,15.0,9.0,1.0
2022-05-06 12:20:40.340433-07:00,1232.8,688.9,958.5,930.5,906.7,796.0,1538.5,1354.0,3478.3,3472.2,1034.0,846.1,1681.4,3483.2,1169.1,1142.7,3473.4,3481.9,423.1,724.9,1086.0,1392.1,570.6,1735.8,3479.5,3484.4,619.7,694.6,1666.3,954.3,855.3,888.2,3.0,-1.0,-13.0,10375.0,-11772.0,4006.0,-2487.0,-71.0,18.0,4.0,3.0,-5.0,0.0,7013.0,-14132.0,3863.0,-2150.0,-48.0,3.0,13.0,1.0
2022-05-06 12:20:40.400465-07:00,1232.8,688.9,960.2,922.8,906.7,796.0,1546.9,1363.9,3478.3,3472.2,1034.0,847.0,1681.4,3483.2,1162.1,1142.7,3474.6,3479.5,423.1,724.9,1086.0,1392.1,570.6,1735.8,3475.9,3477.1,619.7,694.6,1660.6,952.6,855.3,888.2,5.0,5.0,-2.0,10363.0,-11781.0,4019.0,-2474.0,0.0,-3.0,34.0,5.0,-4.0,0.0,7004.0,-14135.0,3873.0,-2143.0,1.0,-4.0,25.0,1.0
2022-05-06 12:20:40.490610-07:00,1223.0,687.2,960.2,922.8,900.8,791.0,1546.9,1363.9,3469.8,3474.6,1034.0,847.0,1680.5,3483.2,1162.1,1142.7,3474.6,3479.5,424.7,731.5,1086.0,1392.1,575.4,1733.9,3475.9,3477.1,621.4,695.4,1660.6,952.6,857.0,887.3,-4.0,2.0,-4.0,10369.0,-11774.0,4021.0,-2476.0,16.0,15.0,-9.0,4.0,-6.0,3.0,7006.0,-14133.0,3877.0,-2141.0,-1.0,8.0,-4.0,1.0
2022-05-06 12:20:40.492660-07:00,1223.0,687.2,969.6,930.5,900.8,791.0,1545.0,1368.5,3469.8,3474.6,1031.4,845.3,1680.5,3483.2,1175.3,1138.4,3480.7,3484.4,424.7,731.5,1079.9,1385.7,575.4,1733.9,3467.4,3488.0,621.4,695.4,1658.7,956.0,857.0,887.3,7.0,-9.0,0.0,10363.0,-11780.0,4023.0,-2468.0,-27.0,-15.0,17.0,7.0,-7.0,1.0,7002.0,-14135.0,3877.0,-2140.0,-9.0,-2.0,2.0,1.0
2022-05-06 12:20:40.551095-07:00,1227.5,685.6,969.6,930.5,900.0,805.2,1545.0,1368.5,3473.4,3472.2,1031.4,845.3,1684.3,3469.8,1175.3,1138.4,3480.7,3484.4,423.9,729.0,1079.9,1385.7,570.6,1741.6,3467.4,3488.0,618.1,691.3,1658.7,956.0,863.7,894.9,3.0,-2.0,-1.0,10368.0,-11776.0,4020.0,-2470.0,38.0,8.0,-13.0,6.0,-5.0,4.0,7004.0,-14134.0,3876.0,-2141.0,24.0,3.0,1.0,1.0
2022-05-06 12:20:40.581022-07:00,1227.5,685.6,958.5,927.9,900.0,802.7,1545.0,1347.6,3473.4,3472.2,1030.6,853.7,1684.3,3467.4,1167.4,1142.7,3478.3,3477.1,423.9,729.0,1085.1,1386.6,570.6,1741.6,3472.2,3472.2,616.5,691.3,1664.4,950.0,863.7,894.9,4.0,-5.0,0.0,10384.0,-11762.0,4021.0,-2469.0,49.0,-1.0,49.0,3.0,-3.0,1.0,7015.0,-14128.0,3876.0,-2143.0,33.0,0.0,9.0,1.0
2022-05-06 12:20:40.641252-07:00,1226.6,682.3,958.5,927.9,907.6,802.7,1545.0,1347.6,3478.3,3469.8,1037.5,853.7,1679.5,3467.4,1167.4,1142.7,3478.3,3477.1,423.9,734.0,1085.1,1385.7,572.2,1740.6,3472.2,3472.2,616.5,696.2,1664.4,959.4,855.3,894.9,7.0,7.0,2.0,10389.0,-11754.0,4042.0,-2451.0,0.0,0.0,47.0,3.0,-3.0,4.0,7023.0,-14124.0,3876.0,-2143.0,15.0,-8.0,16.0,1.0
2022-05-06 12:20:40.670782-07:00,1226.6,682.3,958.5,926.2,907.6,798.5,1543.1,1344.9,3478.3,3469.8,1037.5,847.0,1679.5,3467.4,1158.6,1141.0,3477.1,3478.3,423.1,734.0,1084.2,1385.7,572.2,1740.6,3477.1,3484.4,623.0,696.2,1663.4,959.4,855.3,894.9,6.0,-4.0,-2.0,10388.0,-11756.0,4038.0,-2451.0,-2.0,-4.0,-27.0,5.0,-5.0,1.0,7020.0,-14125.0,3879.0,-2141.0,-11.0,6.0,-4.0,1.0
2022-05-06 12:20:40.730664-07:00,1223.9,692.1,959.4,926.2,911.0,798.5,1543.1,1344.9,3474.6,3466.1,1029.7,847.0,1677.6,3467.4,1158.6,1141.0,3477.1,3478.3,423.1,724.1,1084.2,1387.5,572.2,1734.9,3477.1,3484.4,623.0,696.2,1663.4,951.7,862.1,896.6,1.0,3.0,-7.0,10394.0,-11751.0,4034.0,-2455.0,-18.0,-11.0,6.0,5.0,-7.0,2.0,7025.0,-14123.0,3875.0,-2144.0,7.0,-4.0,-18.0,1.0
2022-05-06 12:20:40.820397-07:00,1223.9,692.1,959.4,920.3,911.0,798.5,1545.0,1375.7,3474.6,3466.1,1029.7,846.1,1677.6,3474.6,1166.5,1146.3,3486.8,3484.4,420.0,724.1,1079.9,1387.5,572.2,1734.9,3477.1,3467.4,622.2,696.2,1657.7,951.7,862.1,896.6,12.0,-1.0,3.0,10390.0,-11757.0,4030.0,-2453.0,24.0,-2.0,-25.0,6.0,-5.0,4.0,7021.0,-14126.0,3873.0,-2144.0,-4.0,-2.0,6.0,1.0
2022-05-06 12:20:40.910630-07:00,1227.5,692.1,965.4,925.4,905.9,798.5,1545.0,1375.7,3485.6,3477.1,1033.2,845.3,1676.7,3474.6,1166.5,1146.3,3486.8,3484.4,420.0,730.7,1083.4,1387.5,571.4,1728.2,3477.1,3467.4,622.2,692.9,1658.7,950.9,844.4,898.3,5.0,-2.0,-2.0,10398.0,-11753.0,4016.0,-2461.0,-3.0,-12.0,-18.0,6.0,-5.0,3.0,7021.0,-14126.0,3875.0,-2144.0,5.0,-1.0,-10.0,1.0
2022-05-06 12:20:41.030475-07:00,1227.5,692.1,965.4,925.4,905.0,798.5,1540.3,1356.7,3485.6,3477.1,1033.2,845.3,1679.5,3478.3,1170.0,1145.4,3485.6,3479.5,427.0,749.6,1083.4,1387.5,571.4,1728.2,3481.9,3474.6,618.1,689.7,1658.7,950.9,844.4,898.3,12.0,6.0,4.0,10395.0,-11756.0,4016.0,-2456.0,-4.0,1.0,2.0,4.0,-3.0,5.0,7020.0,-14127.0,3873.0,-2145.0,-13.0,1.0,3.0,1.0
2022-05-06 12:20:41.032104-07:00,1227.5,692.1,965.4,922.0,905.0,798.5,1540.3,1356.7,3473.4,3478.3,1033.2,843.6,1679.5,3478.3,1170.0,1145.4,3485.6,3479.5,427.0,749.6,1085.1,1382.1,569.0,1733.9,3481.9,3474.6,618.1,689.7,1667.2,941.5,858.7,891.5,-2.0,-8.0,-2.0,10394.0,-11758.0,4012.0,-2460.0,-2.0,-6.0,-14.0,4.0,-3.0,2.0,7012.0,-14129.0,3876.0,-2145.0,-23.0,11.0,9.0,1.0
2022-05-06 12:20:41.033175-07:00,1227.5,692.1,965.4,922.0,903.4,797.7,1536.6,1343.1,3473.4,3478.3,1033.2,843.6,1678.6,3473.4,1166.5,1141.9,3472.2,3479.5,418.4,729.0,1085.1,1382.1,569.0,1733.9,3478.3,3474.6,616.5,692.1,1667.2,941.5,858.7,891.5,1.0,-8.0,4.0,10395.0,-11757.0,4015.0,-2456.0,3.0,19.0,28.0,5.0,-6.0,7.0,7015.0,-14129.0,3872.0,-2144.0,33.0,-20.0,-15.0,1.0
2022-05-06 12:20:41.061014-07:00,1230.2,689.7,951.7,922.0,903.4,797.7,1536.6,1343.1,3468.6,3475.9,1032.3,846.1,1678.6,3473.4,1166.5,1141.9,3472.2,3479.5,418.4,729.0,1080.8,1381.2,568.2,1733.9,3478.3,3474.6,616.5,692.1,1657.7,956.0,859.5,892.4,7.0,4.0,0.0,10396.0,-11756.0,4016.0,-2452.0,-17.0,-4.0,-8.0,5.0,-6.0,5.0,7013.0,-14130.0,3871.0,-2142.0,-26.0,5.0,6.0,1.0
2022-05-06 12:20:41.091040-07:00,1240.8,689.7,951.7,922.0,908.4,801.0,1545.0,1355.8,3471.0,3475.9,1032.3,846.1,1682.4,3469.8,1175.3,1142.7,3480.7,3479.5,424.7,727.4,1080.8,1381.2,568.2,1733.9,3474.6,3486.8,620.5,692.1,1657.7,956.0,859.5,892.4,3.0,-10.0,6.0,10391.0,-11762.0,4017.0,-2447.0,-5.0,8.0,21.0,8.0,-8.0,6.0,7008.0,-14134.0,3870.0,-2141.0,13.0,-11.0,-12.0,1.0
2022-05-06 12:20:41.180584-07:00,1240.8,689.7,956.0,927.9,908.4,801.0,1545.0,1354.0,3471.0,3483.2,1029.7,852.0,1682.4,3469.8,1175.3,1141.9,3472.2,3479.5,424.7,727.4,1086.0,1385.7,569.0,1733.9,3472.2,3486.8,620.5,692.1,1659.6,945.8,859.5,892.4,8.0,8.0,-11.0,10395.0,-11756.0,4020.0,-2449.0,0.0,7.0,-13.0,3.0,-6.0,3.0,7009.0,-14133.0,3871.0,-2143.0,3.0,5.0,5.0,1.0
2022-05-06 12:20:41.360642-07:00,1223.0,689.7,956.0,927.9,912.7,795.2,1536.6,1354.0,3473.4,3483.2,1029.7,852.0,1675.7,3469.8,1171.8,1141.9,3472.2,3477.1,425.5,724.9,1086.0,1385.7,569.0,1737.8,3472.2,3478.3,617.3,692.1,1659.6,945.8,859.5,893.2,5.0,-11.0,-1.0,10393.0,-11760.0,4020.0,-2442.0,6.0,-14.0,26.0,4.0,-8.0,0.0,7009.0,-14133.0,3871.0,-2140.0,16.0,-14.0,12.0,1.0
2022-05-06 12:20:41.363016-07:00,1223.0,686.4,964.5,927.9,912.7,795.2,1536.6,1353.1,3473.4,3474.6,1028.8,844.4,1675.7,3469.8,1171.8,1142.7,3485.6,3477.1,425.5,724.9,1086.0,1383.9,569.0,1737.8,3485.6,3478.3,617.3,692.1,1653.0,950.0,854.5,893.2,3.0,4.0,3.0,10391.0,-11759.0,4028.0,-2440.0,-19.0,12.0,-5.0,6.0,-7.0,0.0,7012.0,-14132.0,3870.0,-2137.0,-15.0,2.0,-6.0,1.0
2022-05-06 12:20:41.364364-07:00,1225.7,686.4,964.5,927.9,904.2,801.9,1535.7,1353.1,3475.9,3474.6,1028.8,844.4,1678.6,3469.8,1172.6,1142.7,3485.6,3483.2,423.9,726.6,1086.0,1383.9,569.0,1732.0,3485.6,3483.2,613.3,688.9,1653.0,950.0,854.5,894.9,3.0,-2.0,-12.0,10390.0,-11761.0,4024.0,-2442.0,2.0,-23.0,-7.0,5.0,-6.0,1.0,7007.0,-14135.0,3871.0,-2136.0,-3.0,2.0,-1.0,1.0
2022-05-06 12:20:41.365584-07:00,1225.7,699.5,957.7,922.0,904.2,801.9,1535.7,1341.3,3475.9,3473.4,1045.2,846.1,1678.6,3469.8,1172.6,1147.1,3483.2,3483.2,423.9,726.6,1076.4,1383.9,570.6,1732.0,3469.8,3483.2,613.3,688.9,1659.6,955.1,859.5,894.9,8.0,-1.0,10.0,10394.0,-11759.0,4023.0,-2439.0,17.0,13.0,12.0,9.0,-4.0,4.0,7019.0,-14130.0,3867.0,-2134.0,35.0,-12.0,-4.0,1.0
2022-05-06 12:20:41.366580-07:00,1225.7,687.2,957.7,922.0,900.0,796.9,1526.4,1341.3,3478.3,3469.8,1045.2,846.1,1675.7,3474.6,1165.6,1147.1,3483.2,3478.3,423.9,724.9,1076.4,1383.9,562.6,1733.0,3469.8,3488.0,621.4,690.5,1659.6,955.1,862.9,894.1,11.0,-3.0,-6.0,10389.0,-11762.0,4022.0,-2445.0,-11.0,9.0,-23.0,7.0,-5.0,0.0,7008.0,-14135.0,3870.0,-2135.0,-47.0,16.0,9.0,1.0
2022-05-06 12:20:41.420799-07:00,1225.7,687.2,964.5,924.5,900.0,796.9,1540.3,1361.2,3478.3,3469.8,1028.0,841.9,1675.7,3474.6,1175.3,1140.1,3471.0,3473.4,423.9,724.9,1080.8,1386.6,562.6,1733.0,3466.1,3481.9,621.4,690.5,1662.5,948.3,862.9,894.1,6.0,0.0,-12.0,10392.0,-11760.0,4022.0,-2445.0,-3.0,-11.0,14.0,5.0,-6.0,4.0,7007.0,-14135.0,3870.0,-2134.0,25.0,-13.0,3.0,1.0
2022-05-06 12:20:41.510685-07:00,1223.9,679.1,964.5,924.5,905.9,801.0,1540.3,1361.2,3468.6,3477.1,1028.0,841.9,1679.5,3478.3,1175.3,1140.1,3471.0,3473.4,421.5,732.3,1080.8,1386.6,569.0,1741.6,3466.1,3481.9,620.5,693.8,1662.5,948.3,863.7,887.3,10.0,2.0,3.0,10389.0,-11765.0,4016.0,-2441.0,5.0,1.0,-23.0,5.0,-4.0,2.0,7007.0,-14136.0,3869.0,-2132.0,-15.0,8.0,-3.0,1.0
2022-05-06 12:20:41.600538-07:00,1223.9,679.1,962.8,918.6,905.9,801.0,1532.9,1357.6,3468.6,3477.1,1027.1,846.1,1679.5,3478.3,1170.9,1147.1,3481.9,3486.8,421.5,732.3,1079.9,1383.0,569.0,1741.6,3475.9,3488.0,620.5,693.8,1661.5,956.8,863.7,887.3,7.0,-5.0,-5.0,10392.0,-11763.0,4010.0,-2448.0,12.0,-4.0,-11.0,5.0,-7.0,2.0,7007.0,-14136.0,3869.0,-2132.0,3.0,1.0,-9.0,1.0
2022-05-06 12:20:41.691052-07:00,1233.7,691.3,962.8,918.6,906.7,798.5,1532.9,1357.6,3468.6,3469.8,1027.1,846.1,1686.2,3474.6,1170.9,1147.1,3481.9,3486.8,420.8,733.2,1079.9,1383.0,573.0,1737.8,3475.9,3488.0,625.4,696.2,1661.5,956.8,854.5,890.7,9.0,1.0,1.0,10389.0,-11768.0,4008.0,-2443.0,-26.0,-12.0,-7.0,7.0,-7.0,2.0,7007.0,-14136.0,3869.0,-2132.0,-5.0,-3.0,-8.0,1.0
2022-05-06 12:20:41.693577-07:00,1233.7,691.3,973.9,926.2,906.7,795.2,1533.8,1359.4,3468.6,3469.8,1031.4,845.3,1686.2,3477.1,1166.5,1141.9,3467.4,3480.7,425.5,733.2,1082.5,1386.6,573.0,1737.8,3477.1,3474.6,623.0,696.2,1665.3,950.9,854.5,890.7,7.0,-10.0,-8.0,10392.0,-11765.0,4012.0,-2438.0,-16.0,-13.0,89.0,6.0,0.0,7.0,7005.0,-14137.0,3867.0,-2132.0,-7.0,9.0,-19.0,1.0
2022-05-06 12:20:41.694854-07:00,1220.4,689.7,957.7,926.2,896.6,795.2,1533.8,1359.4,3477.1,3481.9,1028.0,845.3,1677.6,3477.1,1166.5,1141.9,3467.4,3480.7,425.5,724.1,1082.5,1385.7,571.4,1736.8,3477.1,3474.6,623.0,691.3,1665.3,956.8,860.4,889.8,-30.0,-95.0,-30.0,10425.0,-11720.0,4164.0,-2251.0,40.0,-179.0,952.0,13.0,-12.0,22.0,6976.0,-14150.0,3863.0,-2151.0,-56.0,91.0,-19.0,1.0
2022-05-06 12:20:41.720541-07:00,1220.4,689.7,957.7,916.9,896.6,801.0,1529.2,1373.9,3477.1,3481.9,1028.0,842.8,1677.6,3488.0,1170.9,1144.5,3481.9,3472.2,423.1,724.1,1084.2,1385.7,571.4,1736.8,3481.9,3474.6,624.6,691.3,1657.7,956.8,860.4,889.8,-13.0,-148.0,-16.0,10772.0,-11323.0,4579.0,-1793.0,1141.0,-276.0,2118.0,4.0,-9.0,11.0,7092.0,-14086.0,3869.0,-2181.0,796.0,-20.0,154.0,1.0
2022-05-06 12:20:41.780519-07:00,1223.0,685.6,955.1,916.9,900.8,801.0,1529.2,1373.9,3473.4,3468.6,1036.6,842.8,1686.2,3488.0,1170.9,1144.5,3481.9,3472.2,423.1,724.1,1084.2,1390.3,569.8,1733.9,3481.9,3474.6,624.6,681.5,1657.7,950.9,856.2,900.0,119.0,-86.0,15.0,11206.0,-10706.0,5207.0,-1060.0,968.0,-131.0,2766.0,18.0,-60.0,-53.0,7439.0,-13900.0,3862.0,-2227.0,1310.0,-164.0,202.0,1.0
2022-05-06 12:20:41.870499-07:00,1223.0,685.6,955.1,922.8,900.8,811.9,1544.1,1364.8,3473.4,3468.6,1036.6,843.6,1686.2,3479.5,1149.8,1142.7,3472.2,3480.7,420.0,724.1,1081.6,1390.3,569.8,1733.9,3488.0,3478.3,620.5,681.5,1665.3,950.9,856.2,900.0,109.0,242.0,10.0,11434.0,-10192.0,5786.0,-574.0,357.0,104.0,1479.0,5.0,38.0,41.0,7982.0,-13601.0,3830.0,-2251.0,1039.0,-231.0,165.0,1.0
2022-05-06 12:20:41.872006-07:00,1228.4,685.6,967.1,922.8,899.1,811.9,1544.1,1364.8,3477.1,3469.8,1039.2,843.6,1675.7,3479.5,1149.8,1142.7,3472.2,3480.7,420.0,720.8,1081.6,1398.5,565.0,1740.6,3488.0,3478.3,620.5,673.3,1665.3,950.9,852.8,891.5,-1.0,-32.0,37.0,11593.0,-9806.0,6145.0,-347.0,935.0,219.0,1199.0,-4.0,-13.0,14.0,8293.0,-13420.0,3808.0,-2250.0,609.0,36.0,177.0,1.0
2022-05-06 12:20:41.930519-07:00,1228.4,685.6,967.1,934.7,906.7,806.0,1569.3,1395.7,3477.1,3469.8,1039.2,843.6,1680.5,3478.3,1164.7,1155.9,3485.6,3481.9,427.0,715.1,1084.2,1398.5,565.0,1740.6,3488.0,3477.1,619.7,679.9,1658.7,950.9,852.8,891.5,58.0,-20.0,17.0,11715.0,-9419.0,6515.0,-202.0,502.0,438.0,990.0,10.0,-7.0,5.0,8512.0,-13276.0,3818.0,-2269.0,673.0,-150.0,80.0,1.0
2022-05-06 12:20:41.990483-07:00,1226.6,685.6,963.7,927.1,906.7,806.0,1569.3,1395.7,3479.5,3484.4,1040.1,841.1,1680.5,3478.3,1164.7,1155.9,3485.6,3481.9,427.0,715.1,1087.7,1404.0,565.8,1728.2,3488.0,3477.1,619.7,679.9,1657.7,958.5,852.8,895.7,6.0,53.0,-44.0,11809.0,-9057.0,6853.0,-113.0,488.0,236.0,894.0,6.0,-23.0,-26.0,8735.0,-13133.0,3807.0,-2274.0,414.0,-35.0,153.0,1.0
2022-05-06 12:20:42.020557-07:00,1226.6,685.6,963.7,927.1,903.4,816.9,1614.3,1478.3,3479.5,3484.4,1040.1,841.1,1674.8,3475.9,1163.0,1144.5,3486.8,3479.5,423.9,712.6,1087.7,1404.0,565.8,1728.2,3483.2,3477.1,618.1,683.1,1657.7,958.5,852.8,895.7,9.0,-6.0,-17.0,11875.0,-8733.0,7152.0,14.0,636.0,291.0,912.0,16.0,-7.0,19.0,8962.0,-12983.0,3799.0,-2263.0,749.0,-139.0,187.0,1.0
2022-05-06 12:20:42.081205-07:00,1223.9,684.0,960.2,924.5,903.4,816.9,1614.3,1478.3,3478.3,3472.2,1039.2,847.8,1674.8,3475.9,1163.0,1144.5,3486.8,3479.5,423.9,712.6,1086.8,1397.6,569.8,1740.6,3483.2,3477.1,618.1,683.1,1665.3,944.9,858.7,896.6,15.0,57.0,-38.0,11969.0,-8434.0,7351.0,111.0,439.0,71.0,608.0,4.0,-4.0,10.0,9211.0,-12815.0,3785.0,-2242.0,543.0,-134.0,114.0,1.0
2022-05-06 12:20:42.170443-07:00,1223.9,684.0,960.2,924.5,910.1,810.2,1616.2,1504.1,3478.3,3472.2,1039.2,847.8,1675.7,3467.4,1165.6,1141.0,3484.4,3472.2,410.6,718.4,1086.8,1397.6,569.8,1740.6,3477.1,3485.6,614.9,688.0,1665.3,944.9,858.7,896.6,46.0,-21.0,3.0,12039.0,-8257.0,7435.0,193.0,303.0,-67.0,368.0,2.0,0.0,18.0,9393.0,-12695.0,3753.0,-2227.0,486.0,-125.0,57.0,1.0
2022-05-06 12:20:42.200429-07:00,1232.8,684.8,957.7,926.2,910.1,810.2,1616.2,1444.2,3467.4,3480.7,1038.3,865.4,1675.7,3467.4,1165.6,1142.7,3469.8,3472.2,410.6,718.4,1099.9,1400.3,567.4,1728.2,3479.5,3485.6,614.9,688.0,1660.6,936.4,856.2,899.1,11.0,40.0,-26.0,12133.0,-8048.0,7509.0,266.0,283.0,-109.0,367.0,9.0,-2.0,11.0,9563.0,-12579.0,3720.0,-2216.0,364.0,-96.0,69.0,1.0
2022-05-06 12:20:42.261229-07:00,1216.8,684.8,957.7,926.2,903.4,816.0,1599.3,1444.2,3478.3,3480.7,1038.3,865.4,1686.2,3473.4,1157.7,1142.7,3469.8,3484.4,423.1,712.6,1099.9,1400.3,567.4,1739.7,3479.5,3472.2,620.5,692.1,1660.6,936.4,856.2,899.1,52.0,-22.0,6.0,12211.0,-7956.0,7478.0,329.0,144.0,-229.0,81.0,2.0,-20.0,-2.0,9666.0,-12509.0,3692.0,-2211.0,269.0,-88.0,-23.0,1.0
2022-05-06 12:20:42.290514-07:00,1216.8,685.6,956.0,927.1,903.4,816.0,1599.3,1447.0,3478.3,3478.3,1041.8,847.8,1686.2,3473.4,1157.7,1141.0,3479.5,3484.4,423.1,712.6,1094.7,1401.2,562.6,1739.7,3480.7,3472.2,620.5,692.1,1661.5,953.4,858.7,899.1,44.0,10.0,12.0,12283.0,-7863.0,7457.0,359.0,188.0,-125.0,131.0,9.0,11.0,20.0,9764.0,-12443.0,3659.0,-2211.0,216.0,-59.0,8.0,1.0
2022-05-06 12:20:42.320972-07:00,1220.4,685.6,956.0,927.1,901.7,813.5,1587.1,1447.0,3478.3,3478.3,1041.8,847.8,1671.9,3468.6,1164.7,1141.0,3479.5,3475.9,430.2,715.9,1094.7,1401.2,562.6,1734.9,3480.7,3475.9,623.8,695.4,1661.5,953.4,858.7,897.4,35.0,19.0,22.0,12303.0,-7844.0,7442.0,378.0,-56.0,-54.0,-34.0,7.0,-16.0,22.0,9803.0,-12417.0,3642.0,-2210.0,-8.0,-9.0,5.0,1.0
2022-05-06 12:20:42.381021-07:00,1220.4,688.9,960.2,921.1,901.7,813.5,1587.1,1436.9,3478.3,3478.3,1046.1,846.1,1671.9,3468.6,1164.7,1147.1,3477.1,3475.9,430.2,715.9,1089.5,1396.7,573.0,1734.9,3479.5,3475.9,623.8,695.4,1676.7,948.3,857.9,897.4,28.0,-42.0,21.0,12300.0,-7853.0,7439.0,379.0,-15.0,60.0,20.0,8.0,-20.0,13.0,9799.0,-12419.0,3648.0,-2209.0,-15.0,8.0,23.0,1.0
2022-05-06 12:20:42.440613-07:00,1223.0,688.9,960.2,921.1,914.4,816.9,1578.6,1436.9,3467.4,3478.3,1046.1,846.1,1678.6,3478.3,1165.6,1147.1,3477.1,3478.3,422.3,713.4,1089.5,1396.7,573.0,1736.8,3479.5,3478.3,618.1,688.9,1676.7,948.3,857.9,904.2,38.0,21.0,-10.0,12289.0,-7851.0,7460.0,372.0,-54.0,12.0,-40.0,4.0,2.0,11.0,9780.0,-12429.0,3668.0,-2204.0,-120.0,36.0,25.0,1.0
2022-05-06 12:20:42.470515-07:00,1223.0,691.3,961.1,929.6,914.4,816.9,1590.8,1425.9,3467.4,3478.3,1041.8,847.8,1678.6,3478.3,1170.9,1139.2,3478.3,3473.4,422.3,713.4,1089.5,1399.4,565.8,1736.8,3478.3,3472.2,618.1,688.9,1658.7,956.8,852.8,904.2,25.0,-52.0,6.0,12272.0,-7879.0,7458.0,368.0,-7.0,23.0,-3.0,5.0,-18.0,8.0,9753.0,-12449.0,3675.0,-2200.0,-38.0,18.0,13.0,1.0
2022-05-06 12:20:42.531018-07:00,1226.6,694.6,961.1,929.6,916.9,822.7,1590.8,1425.9,3477.1,3471.0,1041.8,847.8,1673.8,3481.9,1170.9,1139.2,3478.3,3473.4,423.9,712.6,1089.5,1399.4,565.8,1725.3,3478.3,3472.2,614.1,703.6,1658.7,956.8,865.4,894.9,40.0,6.0,-11.0,12282.0,-7859.0,7462.0,367.0,-6.0,-25.0,0.0,1.0,-9.0,5.0,9753.0,-12447.0,3683.0,-2200.0,-7.0,-1.0,0.0,1.0
2022-05-06 12:20:42.560613-07:00,1226.6,694.6,959.4,933.0,916.9,822.7,1586.1,1449.7,3477.1,3471.0,1045.2,851.1,1673.8,3481.9,1169.1,1145.4,3478.3,3472.2,423.9,712.6,1112.1,1399.4,565.8,1725.3,3469.8,3477.1,614.1,703.6,1663.4,950.9,865.4,894.9,25.0,-29.0,3.0,12283.0,-7869.0,7451.0,360.0,-1.0,-11.0,0.0,8.0,-13.0,4.0,9754.0,-12447.0,3678.0,-2201.0,-3.0,-4.0,3.0,1.0
2022-05-06 12:20:42.620568-07:00,1219.5,699.5,959.4,933.0,900.8,812.7,1586.1,1449.7,3469.8,3464.9,1045.2,851.1,1676.7,3473.4,1169.1,1145.4,3478.3,3472.2,420.8,706.9,1112.1,1399.4,565.8,1725.3,3469.8,3477.1,622.2,706.9,1663.4,950.9,852.0,894.9,26.0,11.0,-3.0,12290.0,-7860.0,7448.0,347.0,6.0,17.0,1.0,3.0,-8.0,9.0,9759.0,-12443.0,3677.0,-2203.0,-18.0,6.0,-4.0,1.0
2022-05-06 12:20:42.680431-07:00,1219.5,699.5,962.0,923.7,900.8,812.7,1585.2,1420.4,3469.8,3464.9,1053.0,849.5,1676.7,3473.4,1167.4,1147.1,3481.9,3488.0,420.8,706.9,1086.8,1402.1,565.8,1725.3,3478.3,3484.4,622.2,706.9,1659.6,951.7,852.0,894.9,16.0,-16.0,0.0,12277.0,-7877.0,7453.0,336.0,-25.0,47.0,-12.0,5.0,-12.0,12.0,9747.0,-12452.0,3679.0,-2201.0,-55.0,13.0,10.0,1.0
2022-05-06 12:20:42.711182-07:00,1223.0,688.9,962.0,923.7,907.6,813.5,1585.2,1420.4,3479.5,3472.2,1047.0,849.5,1679.5,3464.9,1167.4,1147.1,3481.9,3488.0,423.1,710.1,1086.8,1392.1,567.4,1742.6,3478.3,3484.4,615.7,714.2,1659.6,944.9,858.7,891.5,23.0,-19.0,-9.0,12273.0,-7893.0,7444.0,321.0,12.0,-8.0,-16.0,3.0,-14.0,0.0,9734.0,-12460.0,3685.0,-2200.0,-5.0,5.0,-4.0,1.0
2022-05-06 12:20:42.770472-07:00,1223.0,688.9,962.0,927.9,907.6,809.4,1584.2,1425.9,3479.5,3472.2,1047.0,850.3,1679.5,3468.6,1165.6,1146.3,3479.5,3481.9,413.7,710.1,1088.6,1392.1,567.4,1742.6,3478.3,3480.7,618.9,714.2,1669.1,944.9,858.7,891.5,29.0,10.0,0.0,12278.0,-7894.0,7434.0,306.0,13.0,-11.0,-24.0,6.0,3.0,11.0,9744.0,-12454.0,3680.0,-2202.0,18.0,-11.0,-13.0,1.0
