Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:42.033935-07:00,2001.5,669.3,1398.5,1532.0,1185.0,1458.9,1817.8,2337.9,3441.9,3441.9,1614.3,1326.8,1593.6,3441.9,1038.3,1393.9,3439.5,3431.0,660.3,1353.1,871.3,509.9,1332.3,1708.1,3451.6,3447.9,1114.7,1012.5,1436.0,1503.2,1264.0,1220.4,10.0,-15.0,-5.0,8424.0,13023.0,-3726.0,-3742.0,18.0,-38.0,-11.0,-2.0,-7.0,-7.0,10694.0,10478.0,5718.0,3404.0,36.0,-12.0,-11.0,1.0
2022-05-06 14:46:42.035434-07:00,1991.5,669.3,1398.5,1532.0,1191.2,1460.8,1817.8,2337.9,3440.7,3449.1,1614.3,1326.8,1598.3,3433.4,1038.3,1393.9,3439.5,3431.0,652.2,1357.6,871.3,509.9,1327.8,1708.1,3451.6,3447.9,1105.1,1021.9,1436.0,1503.2,1265.8,1221.3,3.0,11.0,7.0,8428.0,13022.0,-3709.0,-3751.0,-84.0,8.0,-52.0,7.0,-6.0,21.0,10703.0,10473.0,5712.0,3401.0,-70.0,-18.0,-6.0,1.0
2022-05-06 14:46:42.093711-07:00,1991.5,669.3,1398.5,1532.0,1191.2,1460.8,1823.6,2319.1,3440.7,3449.1,1613.4,1324.1,1598.3,3433.4,1033.2,1380.3,3428.6,3432.2,652.2,1357.6,871.3,508.3,1327.8,1708.1,3439.5,3439.5,1105.1,1021.9,1424.1,1495.8,1265.8,1221.3,10.0,-21.0,0.0,8435.0,13011.0,-3716.0,-3768.0,14.0,-36.0,26.0,6.0,-29.0,-2.0,10709.0,10467.0,5710.0,3404.0,27.0,4.0,3.0,1.0
2022-05-06 14:46:42.094830-07:00,1983.6,669.3,1398.5,1532.0,1184.1,1451.6,1823.6,2319.1,3440.7,3444.3,1613.4,1324.1,1590.8,3440.7,1033.2,1380.3,3428.6,3432.2,653.8,1353.1,871.3,508.3,1332.3,1694.8,3439.5,3439.5,1089.5,1010.8,1424.1,1495.8,1260.4,1210.6,1.0,21.0,-1.0,8436.0,13009.0,-3714.0,-3772.0,-74.0,13.0,-25.0,1.0,5.0,7.0,10707.0,10470.0,5711.0,3402.0,-46.0,-5.0,-8.0,1.0
2022-05-06 14:46:42.363690-07:00,1983.6,669.3,1404.9,1526.4,1184.1,1451.6,1800.3,2304.5,3440.7,3444.3,1615.2,1323.2,1590.8,3440.7,1036.6,1382.1,3427.4,3444.3,653.8,1353.1,875.5,512.3,1332.3,1694.8,3441.9,3440.7,1089.5,1010.8,1423.1,1487.5,1260.4,1210.6,12.0,-5.0,-2.0,8455.0,12992.0,-3714.0,-3788.0,-53.0,-34.0,15.0,6.0,-5.0,-10.0,10719.0,10458.0,5707.0,3405.0,-26.0,-15.0,-4.0,1.0
2022-05-06 14:46:42.365404-07:00,1984.6,663.6,1394.8,1526.4,1174.4,1455.2,1800.3,2304.5,3443.1,3447.9,1608.7,1323.2,1587.1,3443.1,1036.6,1382.1,3427.4,3444.3,653.8,1354.9,875.5,509.9,1325.0,1705.3,3441.9,3440.7,1076.4,1007.3,1423.1,1490.3,1261.3,1214.2,1.0,11.0,-1.0,8463.0,12988.0,-3712.0,-3786.0,-29.0,11.0,1.0,1.0,12.0,5.0,10719.0,10459.0,5707.0,3404.0,-16.0,-4.0,2.0,1.0
2022-05-06 14:46:42.366647-07:00,1984.6,663.6,1394.8,1518.0,1174.4,1448.8,1799.4,2292.1,3443.1,3447.9,1608.7,1325.0,1587.1,3440.7,1033.2,1381.2,3449.1,3444.3,653.0,1354.9,867.9,509.9,1325.0,1705.3,3450.4,3451.6,1072.1,1007.3,1424.1,1490.3,1261.3,1214.2,-14.0,-19.0,-18.0,8482.0,12969.0,-3728.0,-3794.0,-24.0,-82.0,85.0,0.0,-5.0,16.0,10734.0,10447.0,5696.0,3411.0,-33.0,-10.0,22.0,1.0
2022-05-06 14:46:42.367724-07:00,1993.5,658.7,1378.5,1518.0,1178.8,1448.8,1799.4,2292.1,3444.3,3439.5,1604.0,1325.0,1590.8,3440.7,1033.2,1381.2,3449.1,3444.3,653.0,1356.7,867.9,516.3,1320.5,1704.3,3450.4,3451.6,1072.1,1008.2,1424.1,1494.0,1243.5,1208.9,20.0,10.0,-11.0,8450.0,12957.0,-3817.0,-3817.0,88.0,-188.0,98.0,4.0,9.0,-28.0,10721.0,10464.0,5690.0,3409.0,53.0,-24.0,22.0,1.0
2022-05-06 14:46:42.394319-07:00,1993.5,658.7,1378.5,1526.4,1178.8,1443.3,1795.5,2284.8,3444.3,3439.5,1604.0,1319.6,1590.8,3439.5,1027.1,1380.3,3439.5,3435.8,657.0,1356.7,877.2,516.3,1320.5,1704.3,3445.5,3437.0,1061.7,1008.2,1430.5,1494.0,1243.5,1208.9,-3.0,-14.0,5.0,8473.0,12923.0,-3840.0,-3858.0,-140.0,-103.0,-8.0,4.0,-24.0,14.0,10750.0,10445.0,5668.0,3412.0,-110.0,-36.0,0.0,1.0
2022-05-06 14:46:42.395462-07:00,1977.6,656.2,1381.2,1526.4,1183.2,1443.3,1795.5,2284.8,3439.5,3438.2,1600.2,1319.6,1584.2,3439.5,1027.1,1380.3,3439.5,3435.8,657.0,1353.1,877.2,508.3,1320.5,1703.3,3445.5,3437.0,1061.7,1002.2,1430.5,1487.5,1273.0,1208.0,9.0,0.0,12.0,8480.0,12900.0,-3872.0,-3888.0,-14.0,-62.0,43.0,-2.0,-8.0,0.0,10760.0,10442.0,5658.0,3409.0,5.0,-29.0,11.0,1.0
2022-05-06 14:46:42.453659-07:00,1977.6,656.2,1381.2,1522.7,1183.2,1445.1,1794.5,2272.4,3439.5,3438.2,1600.2,1321.4,1584.2,3426.2,1024.5,1374.8,3439.5,3438.2,653.0,1353.1,875.5,508.3,1320.5,1703.3,3443.1,3447.9,1053.9,1002.2,1415.8,1487.5,1273.0,1208.0,-9.0,11.0,7.0,8500.0,12891.0,-3858.0,-3887.0,-51.0,2.0,-34.0,7.0,-2.0,25.0,10768.0,10435.0,5652.0,3412.0,-32.0,10.0,-6.0,1.0
2022-05-06 14:46:42.573781-07:00,1970.7,653.0,1381.2,1511.5,1167.4,1445.1,1794.5,2272.4,3444.3,3439.5,1601.1,1314.2,1581.4,3426.2,1024.5,1374.8,3439.5,3438.2,653.0,1345.8,867.1,509.9,1320.5,1703.3,3443.1,3447.9,1053.9,1000.5,1416.7,1485.6,1248.8,1206.2,9.0,-15.0,-4.0,8493.0,12894.0,-3865.0,-3889.0,57.0,17.0,11.0,1.0,-14.0,-1.0,10755.0,10444.0,5661.0,3413.0,93.0,22.0,3.0,1.0
2022-05-06 14:46:42.663874-07:00,1970.7,653.0,1381.2,1511.5,1171.8,1432.3,1785.8,2262.1,3444.3,3439.5,1601.1,1314.2,1577.7,3443.1,1026.3,1379.4,3432.2,3431.0,657.0,1352.1,867.1,509.9,1320.5,1703.3,3443.1,3435.8,1048.7,998.7,1416.7,1485.6,1248.8,1206.2,1.0,21.0,-2.0,8445.0,12929.0,-3879.0,-3860.0,178.0,31.0,30.0,5.0,15.0,5.0,10697.0,10495.0,5687.0,3393.0,152.0,28.0,3.0,1.0
2022-05-06 14:46:42.665356-07:00,1975.6,654.6,1378.5,1515.3,1171.8,1432.3,1785.8,2262.1,3433.4,3433.4,1595.5,1316.9,1577.7,3443.1,1026.3,1379.4,3432.2,3431.0,657.0,1352.1,871.3,508.3,1316.0,1705.3,3443.1,3435.8,1048.7,998.7,1411.3,1481.0,1245.3,1202.7,20.0,-13.0,-14.0,8437.0,12930.0,-3890.0,-3865.0,-120.0,-59.0,-9.0,2.0,-11.0,-16.0,10706.0,10484.0,5687.0,3401.0,-77.0,-10.0,-1.0,1.0
2022-05-06 14:46:42.666483-07:00,1975.6,654.6,1378.5,1515.3,1170.0,1433.2,1780.1,2249.7,3433.4,3433.4,1595.5,1316.9,1580.5,3438.2,1029.7,1380.3,3437.0,3433.4,656.2,1346.7,871.3,508.3,1316.0,1705.3,3438.2,3441.9,1040.9,1002.2,1411.3,1481.0,1245.3,1202.7,2.0,-7.0,-5.0,8454.0,12917.0,-3887.0,-3875.0,32.0,2.0,1.0,6.0,-18.0,0.0,10703.0,10489.0,5685.0,3397.0,39.0,-4.0,-3.0,1.0
2022-05-06 14:46:42.693964-07:00,1967.7,654.6,1383.9,1523.6,1170.0,1433.2,1780.1,2249.7,3438.2,3441.9,1598.3,1315.1,1580.5,3438.2,1029.7,1380.3,3437.0,3433.4,656.2,1346.7,878.9,510.7,1319.6,1693.8,3438.2,3441.9,1040.9,1002.2,1407.6,1479.2,1239.9,1201.8,8.0,1.0,-1.0,8456.0,12909.0,-3893.0,-3888.0,-61.0,-44.0,-4.0,0.0,-8.0,-8.0,10712.0,10481.0,5682.0,3400.0,-43.0,-15.0,-2.0,1.0
2022-05-06 14:46:42.904505-07:00,1970.7,654.6,1383.9,1523.6,1163.8,1425.9,1765.6,2229.1,3439.5,3441.9,1598.3,1315.1,1582.4,3449.1,1023.7,1374.8,3428.6,3433.4,658.7,1344.9,878.9,510.7,1319.6,1685.3,3440.7,3431.0,1027.1,1000.5,1407.6,1479.2,1239.9,1203.5,-11.0,-12.0,-4.0,8472.0,12902.0,-3883.0,-3888.0,-15.0,15.0,13.0,3.0,-5.0,23.0,10720.0,10476.0,5676.0,3401.0,-15.0,-8.0,10.0,1.0
2022-05-06 14:46:42.994642-07:00,1970.7,653.0,1364.8,1509.7,1163.8,1425.9,1765.6,2235.3,3439.5,3440.7,1601.1,1317.8,1582.4,3449.1,1023.7,1376.6,3437.0,3433.4,658.7,1344.9,869.6,512.3,1316.0,1685.3,3440.7,3431.0,1027.1,1000.5,1412.2,1486.6,1249.7,1203.5,15.0,15.0,-2.0,8465.0,12903.0,-3897.0,-3887.0,15.0,6.0,-5.0,5.0,7.0,-14.0,10713.0,10483.0,5678.0,3398.0,12.0,-7.0,4.0,1.0
2022-05-06 14:46:43.023834-07:00,1977.6,653.0,1364.8,1509.7,1172.6,1423.1,1761.8,2235.3,3441.9,3440.7,1601.1,1317.8,1574.9,3437.0,1026.3,1376.6,3437.0,3444.3,653.0,1342.2,869.6,512.3,1316.0,1689.1,3440.7,3446.7,1032.3,990.2,1412.2,1486.6,1249.7,1193.8,-1.0,-20.0,-2.0,8482.0,12893.0,-3887.0,-3891.0,-59.0,-20.0,10.0,11.0,-20.0,12.0,10728.0,10469.0,5670.0,3404.0,-61.0,-12.0,6.0,1.0
2022-05-06 14:46:43.025395-07:00,1977.6,646.5,1363.9,1502.3,1172.6,1423.1,1761.8,2221.9,3441.9,3438.2,1591.7,1325.0,1574.9,3437.0,1026.3,1389.4,3429.8,3444.3,653.0,1342.2,861.2,511.5,1318.7,1689.1,3444.3,3446.7,1032.3,990.2,1404.9,1480.1,1245.3,1193.8,13.0,18.0,5.0,8472.0,12893.0,-3905.0,-3897.0,42.0,-2.0,-4.0,0.0,9.0,-7.0,10720.0,10478.0,5670.0,3402.0,46.0,-9.0,3.0,1.0
2022-05-06 14:46:43.027276-07:00,1975.6,646.5,1363.9,1502.3,1159.4,1426.8,1754.1,2221.9,3449.1,3438.2,1591.7,1325.0,1578.6,3443.1,1022.8,1389.4,3429.8,3439.5,651.4,1337.7,861.2,511.5,1318.7,1693.8,3444.3,3438.2,1030.6,997.9,1404.9,1480.1,1245.3,1200.9,0.0,-6.0,10.0,8468.0,12898.0,-3901.0,-3894.0,-13.0,-15.0,15.0,3.0,-9.0,5.0,10718.0,10481.0,5670.0,3400.0,-11.0,-4.0,-6.0,1.0
2022-05-06 14:46:43.028470-07:00,1975.6,646.5,1373.0,1504.1,1159.4,1426.8,1747.3,2212.7,3449.1,3434.6,1591.7,1312.4,1578.6,3443.1,1021.1,1379.4,3445.5,3435.8,651.4,1337.7,872.1,509.9,1314.2,1693.8,3446.7,3441.9,1030.6,997.9,1404.0,1482.9,1244.4,1200.9,11.0,-14.0,1.0,8467.0,12900.0,-3905.0,-3884.0,79.0,43.0,3.0,2.0,-15.0,-8.0,10714.0,10484.0,5672.0,3399.0,65.0,13.0,4.0,1.0
2022-05-06 14:46:43.054406-07:00,1966.7,654.6,1373.0,1504.1,1176.2,1430.5,1747.3,2212.7,3441.9,3441.9,1591.7,1312.4,1576.8,3441.9,1021.1,1379.4,3445.5,3435.8,653.8,1346.7,872.1,509.9,1317.8,1694.8,3446.7,3441.9,1028.8,998.7,1404.0,1482.9,1240.8,1201.8,1.0,9.0,-2.0,8447.0,12919.0,-3896.0,-3872.0,7.0,-25.0,-25.0,2.0,7.0,-4.0,10697.0,10496.0,5684.0,3395.0,1.0,19.0,-18.0,1.0
2022-05-06 14:46:43.113820-07:00,1966.7,654.6,1364.8,1516.2,1176.2,1430.5,1744.5,2194.2,3441.9,3441.9,1585.2,1318.7,1576.8,3441.9,1017.6,1372.1,3429.8,3429.8,653.8,1346.7,870.5,513.1,1317.8,1694.8,3428.6,3438.2,1028.8,998.7,1404.9,1471.8,1240.8,1201.8,0.0,-1.0,3.0,8449.0,12922.0,-3888.0,-3867.0,-40.0,53.0,-3.0,0.0,-6.0,10.0,10694.0,10499.0,5688.0,3392.0,2.0,-10.0,3.0,1.0
2022-05-06 14:46:43.143949-07:00,1976.6,647.3,1364.8,1516.2,1170.0,1426.8,1744.5,2194.2,3434.6,3449.1,1585.2,1318.7,1580.5,3446.7,1017.6,1372.1,3429.8,3429.8,651.4,1337.7,870.5,513.1,1313.3,1690.0,3428.6,3438.2,1028.8,986.7,1404.9,1471.8,1240.8,1188.5,12.0,-4.0,-5.0,8460.0,12913.0,-3886.0,-3873.0,5.0,-50.0,5.0,2.0,1.0,-14.0,10699.0,10494.0,5686.0,3394.0,7.0,9.0,-7.0,1.0
2022-05-06 14:46:43.264016-07:00,1976.6,647.3,1357.6,1497.7,1170.0,1426.8,1744.5,2193.2,3434.6,3449.1,1585.2,1309.7,1580.5,3446.7,1021.1,1371.2,3437.0,3440.7,651.4,1337.7,870.5,506.7,1313.3,1690.0,3443.1,3439.5,1028.8,986.7,1404.9,1473.6,1240.8,1188.5,-3.0,-3.0,0.0,8455.0,12917.0,-3889.0,-3870.0,0.0,54.0,-9.0,1.0,0.0,9.0,10693.0,10500.0,5688.0,3391.0,1.0,-1.0,9.0,1.0
2022-05-06 14:46:43.265970-07:00,1953.9,641.6,1357.6,1497.7,1159.4,1415.8,1744.5,2193.2,3439.5,3438.2,1585.2,1309.7,1575.8,3444.3,1021.1,1371.2,3437.0,3440.7,653.8,1341.3,870.5,506.7,1314.2,1683.3,3443.1,3439.5,1015.9,997.9,1404.9,1473.6,1239.1,1196.5,2.0,-8.0,0.0,8443.0,12924.0,-3892.0,-3868.0,117.0,-51.0,12.0,0.0,-16.0,-3.0,10690.0,10502.0,5688.0,3391.0,69.0,7.0,-2.0,1.0
2022-05-06 14:46:43.353863-07:00,1953.9,641.6,1354.0,1507.8,1159.4,1419.5,1726.3,2200.4,3439.5,3438.2,1580.5,1316.0,1575.8,3444.3,1015.9,1366.6,3434.6,3437.0,654.6,1341.3,869.6,506.7,1314.2,1683.3,3443.1,3445.5,1019.4,997.9,1407.6,1470.0,1239.1,1196.5,5.0,-11.0,-4.0,8418.0,12933.0,-3911.0,-3877.0,17.0,-55.0,-37.0,5.0,-25.0,0.0,10680.0,10513.0,5692.0,3385.0,-28.0,-5.0,-12.0,1.0
2022-05-06 14:46:43.355833-07:00,1965.7,648.1,1365.7,1507.8,1148.0,1419.5,1726.3,2200.4,3443.1,3435.8,1582.4,1316.0,1571.1,3444.3,1015.9,1366.6,3434.6,3437.0,654.6,1342.2,869.6,513.9,1306.1,1678.6,3443.1,3445.5,1019.4,997.0,1407.6,1472.7,1239.1,1193.8,5.0,2.0,6.0,8386.0,12948.0,-3918.0,-3887.0,63.0,-15.0,9.0,2.0,-3.0,-1.0,10672.0,10520.0,5697.0,3378.0,41.0,-10.0,3.0,1.0
2022-05-06 14:46:43.414731-07:00,1965.7,648.1,1365.7,1501.4,1148.0,1422.2,1736.8,2183.0,3443.1,3435.8,1582.4,1313.3,1571.1,3438.2,1020.2,1365.7,3441.9,3439.5,656.2,1342.2,867.9,513.9,1306.1,1678.6,3441.9,3440.7,1014.2,997.0,1404.9,1472.7,1239.1,1193.8,-37.0,10.0,-37.0,8380.0,12938.0,-3935.0,-3916.0,-15.0,-352.0,-63.0,-1.0,0.0,42.0,10676.0,10516.0,5695.0,3381.0,-60.0,51.0,-25.0,1.0
2022-05-06 14:46:43.563911-07:00,1965.7,640.8,1367.6,1501.4,1155.9,1422.2,1736.8,2183.0,3437.0,3435.8,1581.4,1313.3,1572.1,3438.2,1020.2,1365.7,3441.9,3439.5,656.2,1344.0,867.9,509.1,1316.0,1681.4,3441.9,3440.7,1014.2,998.7,1404.9,1484.7,1243.5,1191.2,-15.0,102.0,-84.0,8303.0,12876.0,-4036.0,-4170.0,-171.0,-1038.0,-158.0,0.0,85.0,-1.0,10710.0,10459.0,5721.0,3409.0,-409.0,52.0,-129.0,1.0
2022-05-06 14:46:43.565515-07:00,1965.7,640.8,1367.6,1501.4,1155.9,1448.8,1724.4,2204.5,3437.0,3435.8,1581.4,1314.2,1572.1,3440.7,1059.9,1380.3,3444.3,3434.6,652.2,1344.0,870.5,509.1,1316.0,1681.4,3443.1,3428.6,1025.4,998.7,1396.7,1484.7,1243.5,1191.2,8.0,15.0,-169.0,8392.0,12556.0,-4215.0,-4754.0,-923.0,-1751.0,-160.0,-13.0,-17.0,-91.0,10899.0,10252.0,5706.0,3463.0,-930.0,-82.0,-182.0,1.0
2022-05-06 14:46:43.566689-07:00,1974.6,644.9,1418.6,1531.0,1155.0,1448.8,1724.4,2204.5,3433.4,3437.0,1606.8,1316.9,1572.1,3440.7,1059.9,1380.3,3444.3,3434.6,652.2,1339.5,873.8,512.3,1359.4,1690.0,3443.1,3428.6,1025.4,1048.7,1395.7,1538.5,1338.6,1204.4,51.0,-7.0,-53.0,8442.0,12102.0,-4397.0,-5602.0,-909.0,-1869.0,-439.0,-3.0,32.0,-85.0,11164.0,9988.0,5635.0,3503.0,-733.0,-238.0,-210.0,1.0
2022-05-06 14:46:43.623846-07:00,1974.6,644.9,1418.6,1531.0,1154.2,1506.9,1647.3,2207.5,3433.4,3437.0,1606.8,1316.9,1565.5,3439.5,1117.4,1394.8,3444.3,3438.2,649.7,1344.9,873.8,512.3,1359.4,1690.0,3446.7,3454.0,1385.7,1077.3,1395.7,1538.5,1338.6,1204.4,38.0,-95.0,-12.0,8451.0,11677.0,-4548.0,-6322.0,-844.0,-1744.0,-185.0,-20.0,12.0,-10.0,11458.0,9720.0,5517.0,3497.0,-1252.0,-409.0,-202.0,1.0
2022-05-06 14:46:43.654593-07:00,1980.6,648.1,1425.0,1529.2,1154.2,1506.9,1647.3,2207.5,3444.3,3441.9,1624.7,1320.5,1565.5,3439.5,1117.4,1394.8,3444.3,3438.2,649.7,1344.9,882.3,509.9,1346.7,1684.3,3446.7,3454.0,1385.7,1077.3,1398.5,1542.2,1383.0,1207.1,51.0,-59.0,-14.0,8484.0,11244.0,-4767.0,-6878.0,-734.0,-1354.0,80.0,-7.0,6.0,-50.0,11845.0,9370.0,5296.0,3504.0,-1142.0,-554.0,-74.0,1.0
2022-05-06 14:46:43.714447-07:00,1980.6,648.1,1425.0,1529.2,1157.7,1536.6,1551.5,1949.9,3444.3,3441.9,1624.7,1320.5,1562.7,3441.9,1127.9,1395.7,3441.9,3431.0,646.5,1354.0,882.3,509.9,1346.7,1684.3,3437.0,3449.1,1434.1,1071.2,1398.5,1542.2,1383.0,1207.1,4.0,22.0,-20.0,8720.0,10748.0,-4850.0,-7304.0,-1506.0,-1031.0,241.0,-17.0,68.0,-50.0,12238.0,9012.0,5009.0,3517.0,-1539.0,-647.0,-91.0,1.0
2022-05-06 14:46:43.744042-07:00,1979.6,649.7,1411.3,1543.1,1157.7,1536.6,1551.5,1949.9,3454.0,3441.9,1642.6,1316.9,1562.7,3441.9,1127.9,1395.7,3441.9,3431.0,646.5,1354.0,889.8,509.1,1337.7,1690.0,3437.0,3449.1,1434.1,1071.2,1393.9,1548.7,1350.3,1187.6,13.0,11.0,17.0,9122.0,10191.0,-4757.0,-7664.0,-1469.0,-501.0,116.0,-15.0,-24.0,-36.0,12692.0,8558.0,4664.0,3516.0,-1133.0,-707.0,-138.0,1.0
2022-05-06 14:46:43.803915-07:00,1979.6,649.7,1411.3,1543.1,1141.0,1589.9,1534.8,1878.1,3454.0,3441.9,1642.6,1316.9,1565.5,3440.7,1176.2,1399.4,3439.5,3441.9,651.4,1380.3,889.8,509.1,1337.7,1690.0,3444.3,3449.1,1395.7,1089.5,1393.9,1548.7,1350.3,1187.6,47.0,-15.0,43.0,9409.0,9831.0,-4570.0,-7899.0,-1306.0,-204.0,-23.0,-7.0,2.0,-79.0,13028.0,8244.0,4364.0,3420.0,-964.0,-739.0,-230.0,1.0
2022-05-06 14:46:44.014117-07:00,1986.6,651.4,1562.7,1609.6,1141.0,1589.9,1534.8,1921.3,3437.0,3439.5,1678.6,1321.4,1565.5,3440.7,1176.2,1438.7,3433.4,3441.9,651.4,1380.3,888.2,509.1,1351.2,1696.7,3449.1,3449.1,1395.7,1089.5,1406.7,1604.0,1464.4,1201.8,13.0,7.0,50.0,9710.0,9647.0,-4241.0,-7944.0,-909.0,627.0,30.0,-32.0,34.0,14.0,13279.0,8044.0,4090.0,3265.0,-557.0,-765.0,-195.0,1.0
2022-05-06 14:46:44.015516-07:00,1992.5,651.4,1562.7,1609.6,1158.6,1711.9,1551.5,1921.3,3444.3,3439.5,1678.6,1321.4,1564.6,3449.1,1274.7,1438.7,3433.4,3434.6,653.0,1369.4,888.2,509.1,1351.2,1714.8,3449.1,3443.1,1369.4,1148.0,1406.7,1604.0,1464.4,1212.4,37.0,-40.0,50.0,9952.0,9592.0,-3951.0,-7860.0,-275.0,496.0,4.0,2.0,-15.0,-6.0,13442.0,7943.0,3866.0,3115.0,86.0,-533.0,-128.0,1.0
2022-05-06 14:46:44.103961-07:00,1992.5,656.2,1711.0,1640.7,1158.6,1711.9,1551.5,2153.4,3444.3,3437.0,1738.7,1338.6,1564.6,3449.1,1274.7,1488.4,3444.3,3434.6,653.0,1369.4,894.9,512.3,1426.8,1714.8,3445.5,3443.1,1369.4,1148.0,1411.3,1635.0,1545.9,1212.4,14.0,13.0,-49.0,10065.0,9660.0,-3789.0,-7711.0,-204.0,443.0,71.0,48.0,-7.0,82.0,13487.0,8000.0,3716.0,2956.0,-106.0,-444.0,-132.0,1.0
2022-05-06 14:46:44.105448-07:00,1977.6,656.2,1711.0,1640.7,1156.8,1862.5,1637.9,2153.4,3435.8,3437.0,1738.7,1338.6,1574.9,3445.5,1361.2,1488.4,3444.3,3449.1,649.7,1355.8,894.9,512.3,1426.8,1743.5,3445.5,3447.9,1307.0,1205.3,1411.3,1635.0,1545.9,1212.4,41.0,38.0,11.0,10105.0,9734.0,-3681.0,-7617.0,117.0,438.0,-125.0,19.0,-46.0,86.0,13539.0,8020.0,3587.0,2820.0,82.0,-308.0,-107.0,1.0
2022-05-06 14:46:44.134130-07:00,1977.6,651.4,1703.3,1634.1,1156.8,1862.5,1637.9,2516.5,3435.8,3445.5,1813.9,1381.2,1574.9,3445.5,1361.2,1537.6,3433.4,3449.1,649.7,1355.8,888.2,510.7,1524.5,1743.5,3449.1,3447.9,1307.0,1205.3,1428.6,1615.2,1519.9,1212.4,48.0,31.0,-10.0,10004.0,9868.0,-3601.0,-7617.0,272.0,107.0,-285.0,25.0,-15.0,-12.0,13555.0,8059.0,3526.0,2705.0,101.0,-195.0,-160.0,1.0
2022-05-06 14:46:44.135249-07:00,1979.6,653.0,1703.3,1634.1,1151.5,1905.6,1786.8,2516.5,3440.7,3443.1,1813.9,1381.2,1633.1,3438.2,1408.5,1537.6,3433.4,3440.7,649.7,1354.0,888.2,510.7,1509.7,1748.3,3449.1,3445.5,1261.3,1194.7,1428.6,1615.2,1494.9,1201.8,11.0,8.0,20.0,9910.0,9977.0,-3507.0,-7642.0,39.0,235.0,-271.0,3.0,-7.0,1.0,13568.0,8090.0,3491.0,2592.0,-23.0,-290.0,-174.0,1.0
2022-05-06 14:46:44.136643-07:00,1979.6,653.0,1613.4,1645.4,1151.5,1905.6,1785.8,2433.5,3440.7,3443.1,1966.7,1430.5,1633.1,3438.2,1396.7,1543.1,3428.6,3433.4,649.7,1354.0,889.0,512.3,1509.7,1748.3,3441.9,3441.9,1261.3,1194.7,1412.2,1600.2,1494.9,1201.8,27.0,-35.0,21.0,9905.0,10027.0,-3386.0,-7638.0,-24.0,169.0,-190.0,24.0,29.0,9.0,13593.0,8099.0,3440.0,2496.0,62.0,-222.0,-108.0,1.0
2022-05-06 14:46:44.223994-07:00,1960.8,640.0,1613.4,1645.4,1148.9,1842.0,1785.8,2433.5,3429.8,3438.2,1966.7,1430.5,1620.9,3433.4,1396.7,1543.1,3428.6,3433.4,649.7,1345.8,889.0,512.3,1518.0,1740.6,3441.9,3441.9,1240.8,1159.4,1412.2,1600.2,1619.0,1221.3,1.0,7.0,40.0,9876.0,10084.0,-3350.0,-7616.0,286.0,98.0,-61.0,30.0,-19.0,53.0,13575.0,8172.0,3411.0,2398.0,370.0,-45.0,-100.0,1.0
2022-05-06 14:46:44.253880-07:00,1960.8,640.0,1560.9,1604.0,1148.9,1842.0,1877.2,2349.4,3429.8,3438.2,2017.4,1434.1,1620.9,3433.4,1388.5,1524.5,3434.6,3433.4,649.7,1345.8,892.4,513.1,1518.0,1740.6,3439.5,3440.7,1240.8,1159.4,1535.7,1752.1,1619.0,1221.3,31.0,11.0,12.0,9787.0,10158.0,-3388.0,-7615.0,77.0,-3.0,-72.0,16.0,-2.0,20.0,13514.0,8275.0,3443.0,2341.0,209.0,18.0,-50.0,1.0
2022-05-06 14:46:44.313894-07:00,1971.7,642.4,1560.9,1604.0,1143.6,1822.6,1877.2,2349.4,3435.8,3438.2,2017.4,1434.1,1615.2,3444.3,1388.5,1524.5,3434.6,3433.4,649.7,1354.0,892.4,513.1,1515.3,1743.5,3439.5,3440.7,1223.9,1161.2,1535.7,1752.1,1595.5,1327.8,28.0,12.0,5.0,9696.0,10228.0,-3438.0,-7615.0,388.0,-13.0,-133.0,12.0,20.0,-1.0,13457.0,8357.0,3492.0,2304.0,285.0,66.0,-108.0,1.0
2022-05-06 14:46:44.343967-07:00,1971.7,642.4,1530.1,1590.8,1143.6,1796.5,1842.0,2282.8,3435.8,3438.2,1973.7,1420.4,1615.2,3435.8,1375.7,1536.6,3438.2,3437.0,654.6,1354.0,889.8,512.3,1515.3,1743.5,3444.3,3437.0,1211.5,1161.2,1656.8,1793.6,1595.5,1327.8,29.0,85.0,41.0,9555.0,10382.0,-3451.0,-7580.0,459.0,274.0,-190.0,4.0,48.0,19.0,13373.0,8471.0,3572.0,2254.0,457.0,123.0,-143.0,1.0
2022-05-06 14:46:44.524561-07:00,1944.0,633.5,1840.1,1590.8,1149.8,1796.5,1842.0,2282.8,3443.1,3449.1,2105.8,1420.4,1615.2,3435.8,1375.7,1536.6,3438.2,3437.0,654.6,1352.1,889.8,507.5,1554.3,1744.5,3444.3,3437.0,1211.5,1155.0,1656.8,1807.1,1573.0,1412.2,11.0,47.0,46.0,9396.0,10617.0,-3357.0,-7493.0,556.0,483.0,-436.0,7.0,22.0,66.0,13267.0,8602.0,3690.0,2190.0,469.0,218.0,-204.0,1.0
