Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:05:58.325320-07:00,1263.1,729.0,1168.2,1106.0,930.5,835.2,1601.1,1354.0,3457.6,3464.9,1119.1,916.0,1625.6,3462.5,1558.1,1459.8,3479.5,3475.9,243.2,620.5,834.4,1277.4,532.2,1715.8,3473.4,3457.6,681.5,814.4,1592.7,1213.3,1110.4,834.4,19.0,15.0,3.0,11063.0,-11532.0,3446.0,-1094.0,19.0,-11.0,6.0,5.0,-13.0,4.0,7529.0,-14420.0,-1628.0,1081.0,0.0,2.0,3.0,1.0
2022-05-06 11:05:58.355376-07:00,1273.0,738.1,1177.0,1106.0,933.9,835.2,1601.1,1354.0,3468.6,3455.2,1121.7,916.0,1624.7,3462.5,1558.1,1459.8,3479.5,3475.9,243.2,624.6,834.4,1286.4,529.0,1720.5,3473.4,3457.6,681.5,811.9,1592.7,1217.7,1111.2,835.2,17.0,12.0,2.0,11062.0,-11535.0,3438.0,-1091.0,1.0,-19.0,-15.0,4.0,-10.0,4.0,7526.0,-14421.0,-1627.0,1082.0,-2.0,3.0,12.0,1.0
2022-05-06 11:05:58.445518-07:00,1273.0,738.1,1177.0,1095.6,933.9,825.2,1623.7,1340.4,3468.6,3455.2,1121.7,912.7,1624.7,3457.6,1556.2,1461.7,3475.9,3468.6,242.4,624.6,836.9,1286.4,529.0,1720.5,3464.9,3473.4,684.8,811.9,1598.3,1217.7,1111.2,835.2,13.0,8.0,2.0,11068.0,-11534.0,3423.0,-1093.0,5.0,-38.0,-23.0,3.0,-12.0,2.0,7531.0,-14419.0,-1627.0,1082.0,3.0,3.0,3.0,1.0
2022-05-06 11:05:58.475468-07:00,1260.4,737.3,1168.2,1103.4,938.1,825.2,1623.7,1340.4,3473.4,3471.0,1125.2,907.6,1627.5,3457.6,1556.2,1461.7,3475.9,3468.6,242.4,614.1,839.4,1290.0,529.0,1710.0,3464.9,3473.4,684.8,811.9,1583.3,1224.8,1100.8,833.6,15.0,13.0,14.0,11070.0,-11537.0,3406.0,-1086.0,19.0,-13.0,-9.0,2.0,-8.0,6.0,7530.0,-14419.0,-1627.0,1083.0,20.0,-9.0,3.0,1.0
2022-05-06 11:05:58.535348-07:00,1260.4,737.3,1168.2,1103.4,940.7,834.4,1612.4,1335.9,3473.4,3471.0,1125.2,907.6,1631.3,3462.5,1557.1,1455.2,3471.0,3477.1,240.9,627.8,839.4,1290.0,529.0,1710.0,3474.6,3467.4,685.6,809.4,1583.3,1224.8,1100.8,833.6,13.0,10.0,3.0,11074.0,-11534.0,3402.0,-1090.0,-7.0,8.0,0.0,1.0,-14.0,7.0,7531.0,-14419.0,-1627.0,1083.0,-21.0,4.0,6.0,1.0
2022-05-06 11:05:58.596057-07:00,1260.4,738.9,1175.3,1092.9,940.7,834.4,1612.4,1335.9,3464.9,3462.5,1123.5,911.0,1631.3,3462.5,1557.1,1455.2,3471.0,3477.1,240.9,627.8,838.6,1279.2,530.6,1711.9,3474.6,3467.4,685.6,809.4,1591.7,1220.4,1104.3,831.1,17.0,9.0,0.0,11074.0,-11534.0,3402.0,-1091.0,6.0,-9.0,4.0,1.0,-7.0,0.0,7528.0,-14421.0,-1627.0,1082.0,0.0,7.0,3.0,1.0
2022-05-06 11:05:58.775476-07:00,1260.4,738.9,1175.3,1092.9,939.0,825.2,1605.8,1336.8,3464.9,3462.5,1123.5,911.0,1624.7,3462.5,1553.4,1459.8,3472.2,3471.0,250.8,618.1,838.6,1279.2,530.6,1711.9,3473.4,3468.6,676.6,813.5,1591.7,1220.4,1104.3,831.1,16.0,16.0,5.0,11078.0,-11530.0,3401.0,-1096.0,27.0,8.0,-11.0,3.0,-11.0,3.0,7534.0,-14417.0,-1627.0,1082.0,13.0,2.0,6.0,1.0
2022-05-06 11:05:58.778125-07:00,1256.0,741.4,1165.6,1092.9,939.0,825.2,1605.8,1336.8,3467.4,3468.6,1113.9,916.0,1624.7,3462.5,1553.4,1459.8,3472.2,3471.0,250.8,618.1,835.2,1282.8,529.8,1718.6,3473.4,3468.6,676.6,813.5,1594.6,1218.6,1103.4,836.9,9.0,9.0,2.0,11081.0,-11526.0,3404.0,-1101.0,4.0,10.0,26.0,0.0,-10.0,1.0,7535.0,-14417.0,-1626.0,1082.0,2.0,2.0,8.0,1.0
2022-05-06 11:05:58.779500-07:00,1269.4,741.4,1165.6,1092.9,932.2,821.0,1605.8,1354.9,3466.1,3468.6,1113.9,916.0,1622.8,3464.9,1552.5,1463.5,3479.5,3478.3,243.2,623.8,835.2,1282.8,529.8,1718.6,3477.1,3473.4,670.9,808.5,1594.6,1218.6,1103.4,827.7,7.0,10.0,5.0,11084.0,-11521.0,3412.0,-1100.0,24.0,15.0,25.0,1.0,-11.0,2.0,7537.0,-14416.0,-1621.0,1083.0,12.0,4.0,13.0,1.0
2022-05-06 11:05:58.780411-07:00,1269.4,729.9,1161.2,1093.8,932.2,821.0,1605.8,1343.1,3466.1,3467.4,1133.1,911.8,1622.8,3464.9,1552.5,1469.0,3462.5,3478.3,243.2,623.8,837.7,1282.8,530.6,1718.6,3471.0,3473.4,670.9,808.5,1596.4,1232.8,1114.7,827.7,10.0,18.0,6.0,11082.0,-11517.0,3432.0,-1095.0,0.0,30.0,45.0,2.0,-15.0,9.0,7542.0,-14414.0,-1617.0,1087.0,4.0,7.0,20.0,1.0
2022-05-06 11:05:58.805503-07:00,1256.0,729.9,1161.2,1093.8,928.8,831.9,1625.6,1343.1,3467.4,3467.4,1133.1,911.8,1626.5,3468.6,1601.1,1469.0,3462.5,3471.0,237.8,614.1,837.7,1282.8,530.6,1711.9,3471.0,3477.1,688.0,816.0,1596.4,1232.8,1114.7,832.7,-2.0,26.0,-12.0,11073.0,-11527.0,3431.0,-1085.0,-81.0,-81.0,-17.0,2.0,-7.0,1.0,7526.0,-14423.0,-1608.0,1084.0,-79.0,19.0,20.0,1.0
2022-05-06 11:05:58.925842-07:00,1256.0,738.9,1183.2,1095.6,928.8,831.9,1625.6,1336.8,3467.4,3461.3,1174.4,922.0,1626.5,3468.6,1601.1,1469.0,3469.8,3471.0,237.8,614.1,838.6,1283.7,537.0,1711.9,3469.8,3477.1,688.0,816.0,1595.5,1296.3,1155.9,832.7,21.0,-14.0,25.0,11040.0,-11577.0,3390.0,-1017.0,-91.0,-159.0,49.0,3.0,-16.0,1.0,7510.0,-14430.0,-1617.0,1089.0,46.0,-47.0,-28.0,1.0
2022-05-06 11:05:58.927330-07:00,1249.7,738.9,1183.2,1095.6,943.2,832.7,1600.2,1336.8,3472.2,3461.3,1174.4,922.0,1617.1,3467.4,1615.2,1469.0,3469.8,3466.1,244.7,619.7,838.6,1283.7,537.0,1710.0,3469.8,3473.4,679.1,832.7,1595.5,1296.3,1155.9,831.1,20.0,31.0,22.0,11047.0,-11573.0,3389.0,-987.0,9.0,-9.0,14.0,7.0,-10.0,15.0,7540.0,-14413.0,-1624.0,1095.0,32.0,13.0,4.0,1.0
2022-05-06 11:05:59.075408-07:00,1249.7,728.2,1208.0,1111.2,943.2,832.7,1600.2,1339.5,3472.2,3467.4,1188.5,922.8,1617.1,3467.4,1615.2,1486.6,3478.3,3466.1,244.7,619.7,832.7,1285.5,538.6,1710.0,3475.9,3473.4,679.1,832.7,1585.2,1364.8,1223.9,831.1,13.0,1.0,-8.0,11035.0,-11588.0,3377.0,-986.0,-41.0,-39.0,-17.0,3.0,-10.0,-2.0,7529.0,-14422.0,-1611.0,1086.0,-40.0,30.0,26.0,1.0
2022-05-06 11:05:59.078370-07:00,1251.5,731.5,1208.0,1111.2,925.4,841.9,1618.1,1339.5,3467.4,3462.5,1188.5,922.8,1619.9,3475.9,1711.0,1486.6,3478.3,3466.1,243.9,622.2,832.7,1285.5,537.8,1714.8,3475.9,3469.8,676.6,842.8,1585.2,1364.8,1321.4,833.6,14.0,15.0,14.0,11026.0,-11600.0,3372.0,-962.0,-37.0,-43.0,34.0,-1.0,-15.0,5.0,7532.0,-14419.0,-1611.0,1091.0,27.0,-22.0,-1.0,1.0
2022-05-06 11:05:59.079295-07:00,1251.5,731.5,1273.0,1148.9,925.4,841.9,1599.3,1335.9,3467.4,3462.5,1213.3,925.4,1619.9,3475.9,1805.2,1530.1,3468.6,3471.0,243.9,622.2,828.5,1278.3,537.8,1714.8,3468.6,3466.1,676.6,842.8,1602.1,1420.4,1321.4,833.6,16.0,11.0,14.0,11033.0,-11599.0,3356.0,-961.0,33.0,-12.0,-42.0,1.0,-8.0,0.0,7542.0,-14414.0,-1610.0,1091.0,14.0,10.0,-4.0,1.0
2022-05-06 11:05:59.255532-07:00,1239.9,730.7,1273.0,1148.9,941.5,833.6,1599.3,1335.9,3466.1,3471.0,1213.3,925.4,1635.0,3473.4,1805.2,1530.1,3468.6,3471.0,245.4,618.1,828.5,1278.3,534.6,1706.2,3468.6,3466.1,686.4,852.0,1602.1,1420.4,1418.6,831.1,12.0,0.0,5.0,11035.0,-11598.0,3347.0,-970.0,-37.0,-10.0,3.0,3.0,-9.0,-3.0,7543.0,-14414.0,-1608.0,1087.0,-20.0,0.0,-2.0,1.0
2022-05-06 11:05:59.285343-07:00,1239.9,730.7,1367.6,1185.9,941.5,833.6,1607.7,1334.1,3466.1,3471.0,1242.6,938.1,1635.0,3473.4,1900.7,1575.8,3473.4,3466.1,245.4,618.1,833.6,1274.7,534.6,1706.2,3467.4,3474.6,686.4,852.0,1600.2,1497.7,1418.6,831.1,10.0,20.0,3.0,11029.0,-11602.0,3353.0,-966.0,-4.0,-1.0,8.0,4.0,-9.0,9.0,7544.0,-14414.0,-1605.0,1086.0,-4.0,15.0,19.0,1.0
2022-05-06 11:05:59.316110-07:00,1231.0,720.0,1367.6,1185.9,944.9,852.0,1607.7,1334.1,3462.5,3475.9,1242.6,938.1,1619.0,3468.6,1900.7,1575.8,3473.4,3466.1,247.7,623.0,833.6,1274.7,533.0,1693.8,3467.4,3474.6,688.0,858.7,1600.2,1497.7,1470.0,838.6,5.0,1.0,1.0,11023.0,-11612.0,3341.0,-959.0,-44.0,-48.0,-14.0,2.0,-16.0,2.0,7545.0,-14414.0,-1602.0,1084.0,-3.0,-7.0,-8.0,1.0
2022-05-06 11:05:59.495882-07:00,1231.0,720.0,1447.0,1231.0,944.9,852.8,1624.7,1338.6,3462.5,3475.9,1273.0,948.3,1619.0,3466.1,1981.6,1627.5,3473.4,3475.9,245.4,623.0,831.9,1283.7,533.0,1693.8,3472.2,3474.6,699.5,858.7,1602.1,1520.8,1470.0,838.6,10.0,11.0,9.0,11019.0,-11622.0,3323.0,-948.0,-18.0,-27.0,-16.0,1.0,-11.0,7.0,7553.0,-14410.0,-1603.0,1085.0,22.0,0.0,4.0,1.0
2022-05-06 11:05:59.616286-07:00,1248.0,726.6,1512.5,1231.0,945.8,852.8,1624.7,1338.6,3472.2,3464.9,1315.1,948.3,1627.5,3466.1,1981.6,1627.5,3473.4,3475.9,245.4,618.9,831.9,1281.9,528.2,1691.9,3472.2,3474.6,699.5,861.2,1602.1,1540.3,1472.7,825.2,15.0,15.0,5.0,11014.0,-11631.0,3310.0,-937.0,-39.0,-53.0,4.0,1.0,-9.0,-1.0,7553.0,-14410.0,-1598.0,1083.0,-6.0,9.0,9.0,1.0
2022-05-06 11:05:59.617404-07:00,1248.0,726.6,1512.5,1268.5,945.8,860.4,1604.0,1330.5,3472.2,3464.9,1315.1,961.1,1627.5,3471.0,2049.4,1681.4,3467.4,3474.6,240.9,618.9,839.4,1281.9,528.2,1691.9,3469.8,3468.6,700.3,861.2,1614.3,1540.3,1472.7,825.2,13.0,7.0,8.0,11009.0,-11640.0,3299.0,-927.0,-30.0,-23.0,-13.0,2.0,-15.0,5.0,7558.0,-14408.0,-1598.0,1083.0,15.0,10.0,0.0,1.0
2022-05-06 11:05:59.618291-07:00,1233.7,722.5,1551.5,1268.5,939.0,860.4,1604.0,1330.5,3475.9,3455.2,1372.1,961.1,1628.4,3471.0,2049.4,1681.4,3467.4,3474.6,240.9,626.2,839.4,1285.5,534.6,1704.3,3469.8,3468.6,700.3,875.5,1614.3,1533.8,1462.6,826.0,6.0,14.0,3.0,11007.0,-11646.0,3285.0,-920.0,-27.0,-43.0,-10.0,2.0,-9.0,7.0,7562.0,-14406.0,-1595.0,1078.0,8.0,12.0,3.0,1.0
2022-05-06 11:05:59.675290-07:00,1233.7,722.5,1551.5,1308.8,939.0,853.7,1618.1,1339.5,3475.9,3455.2,1372.1,973.1,1628.4,3462.5,2086.6,1714.8,3469.8,3475.9,238.6,626.2,832.7,1285.5,534.6,1704.3,3478.3,3483.2,706.0,875.5,1618.1,1533.8,1462.6,826.0,12.0,5.0,5.0,10999.0,-11662.0,3262.0,-900.0,-40.0,-89.0,-21.0,3.0,-10.0,1.0,7568.0,-14404.0,-1592.0,1073.0,32.0,13.0,4.0,1.0
2022-05-06 11:05:59.679029-07:00,1232.8,731.5,1573.0,1333.2,950.9,860.4,1619.9,1364.8,3462.5,3457.6,1458.9,991.0,1651.1,3475.9,2113.9,1759.8,3475.9,3471.0,244.7,620.5,836.9,1283.7,530.6,1695.7,3466.1,3464.9,711.8,871.3,1616.2,1530.1,1452.5,830.2,5.0,14.0,12.0,11007.0,-11667.0,3225.0,-872.0,-24.0,-14.0,-5.0,2.0,-14.0,11.0,7599.0,-14388.0,-1590.0,1070.0,9.0,14.0,6.0,1.0
2022-05-06 11:05:59.679789-07:00,1232.8,731.5,1573.0,1333.2,950.9,860.4,1619.9,1364.8,3462.5,3457.6,1458.9,991.0,1651.1,3475.9,2113.9,1759.8,3475.9,3471.0,244.7,620.5,836.9,1283.7,530.6,1695.7,3466.1,3464.9,711.8,871.3,1616.2,1530.1,1452.5,830.2,5.0,14.0,12.0,11007.0,-11667.0,3225.0,-872.0,-24.0,-14.0,-5.0,2.0,-14.0,11.0,7599.0,-14388.0,-1590.0,1070.0,9.0,14.0,6.0,1.0
2022-05-06 11:05:59.795318-07:00,1239.1,718.4,1604.0,1388.5,942.4,851.1,1606.8,1381.2,3469.8,3460.1,1491.2,1038.3,1671.9,3462.5,2128.0,1807.1,3473.4,3468.6,243.2,622.2,838.6,1286.4,529.0,1688.1,3483.2,3475.9,712.6,871.3,1614.3,1496.7,1425.0,838.6,22.0,0.0,13.0,11015.0,-11687.0,3133.0,-843.0,71.0,-42.0,-45.0,6.0,-9.0,-2.0,7645.0,-14365.0,-1577.0,1064.0,80.0,9.0,-7.0,1.0
2022-05-06 11:05:59.796658-07:00,1239.1,718.4,1604.0,1388.5,963.7,848.6,1624.7,1464.4,3469.8,3460.1,1491.2,1038.3,1688.1,3464.9,2097.7,1808.1,3462.5,3468.6,245.4,623.8,838.6,1286.4,529.0,1688.1,3469.8,3466.1,723.3,870.5,1614.3,1496.7,1425.0,838.6,7.0,3.0,5.0,11049.0,-11656.0,3124.0,-859.0,109.0,15.0,-6.0,5.0,-11.0,7.0,7684.0,-14346.0,-1571.0,1063.0,100.0,19.0,22.0,1.0
2022-05-06 11:05:59.885283-07:00,1232.8,723.3,1617.1,1420.4,963.7,848.6,1624.7,1588.9,3471.0,3471.0,1499.5,1065.1,1688.1,3464.9,2097.7,1837.2,3478.3,3468.6,245.4,623.8,826.9,1281.0,526.6,1696.7,3472.2,3466.1,723.3,870.5,1627.5,1502.3,1423.1,838.6,8.0,9.0,1.0,11082.0,-11625.0,3117.0,-878.0,68.0,16.0,-32.0,2.0,-8.0,4.0,7729.0,-14322.0,-1560.0,1067.0,80.0,-1.0,-1.0,1.0
2022-05-06 11:05:59.945664-07:00,1226.6,723.3,1617.1,1420.4,965.4,864.6,1677.6,1588.9,3468.6,3471.0,1499.5,1065.1,1704.3,3467.4,2105.8,1837.2,3478.3,3473.4,250.0,624.6,826.9,1281.0,526.6,1699.5,3472.2,3475.9,732.3,857.9,1627.5,1502.3,1423.1,837.7,13.0,18.0,1.0,11103.0,-11605.0,3111.0,-891.0,61.0,13.0,-15.0,9.0,-8.0,2.0,7761.0,-14305.0,-1557.0,1070.0,71.0,5.0,0.0,1.0
2022-05-06 11:05:59.947291-07:00,1226.6,718.4,1626.5,1427.7,965.4,864.6,1677.6,1630.3,3468.6,3478.3,1519.9,1099.0,1704.3,3467.4,2105.8,1869.3,3468.6,3473.4,250.0,624.6,828.5,1284.6,528.2,1699.5,3467.4,3475.9,732.3,857.9,1649.2,1513.4,1427.7,837.7,22.0,10.0,3.0,11118.0,-11591.0,3106.0,-914.0,70.0,41.0,-48.0,8.0,-5.0,4.0,7801.0,-14283.0,-1555.0,1075.0,136.0,9.0,5.0,1.0
2022-05-06 11:05:59.948337-07:00,1225.7,718.4,1626.5,1427.7,953.4,854.5,1681.4,1630.3,3462.5,3478.3,1519.9,1099.0,1721.5,3467.4,2081.6,1869.3,3468.6,3469.8,240.9,621.4,828.5,1284.6,528.2,1687.2,3467.4,3475.9,738.1,854.5,1649.2,1513.4,1427.7,841.9,14.0,29.0,-9.0,11143.0,-11565.0,3105.0,-934.0,34.0,-12.0,4.0,4.0,-4.0,0.0,7838.0,-14263.0,-1552.0,1079.0,28.0,-10.0,1.0,1.0
2022-05-06 11:06:00.006242-07:00,1225.7,723.3,1626.5,1463.5,953.4,854.5,1681.4,1642.6,3462.5,3462.5,1522.7,1126.1,1721.5,3467.4,2081.6,1886.0,3472.2,3469.8,240.9,621.4,831.1,1286.4,530.6,1687.2,3473.4,3475.9,738.1,854.5,1619.0,1492.1,1412.2,841.9,7.0,3.0,24.0,11137.0,-11576.0,3087.0,-936.0,-11.0,5.0,-62.0,4.0,-10.0,0.0,7854.0,-14254.0,-1551.0,1082.0,119.0,2.0,-8.0,1.0
2022-05-06 11:06:00.126267-07:00,1231.0,724.1,1626.5,1463.5,957.7,857.9,1680.5,1642.6,3471.0,3472.2,1522.7,1126.1,1780.1,3466.1,2075.5,1886.0,3472.2,3474.6,243.9,618.9,831.1,1286.4,529.8,1707.2,3473.4,3481.9,735.6,868.8,1619.0,1492.1,1393.0,837.7,10.0,21.0,-1.0,11161.0,-11550.0,3089.0,-971.0,101.0,53.0,-7.0,10.0,-5.0,8.0,7906.0,-14225.0,-1547.0,1088.0,76.0,10.0,12.0,1.0
2022-05-06 11:06:00.127549-07:00,1231.0,724.1,1633.1,1458.9,957.7,857.9,1662.5,1606.8,3471.0,3472.2,1545.0,1145.4,1780.1,3466.1,2055.4,1904.6,3469.8,3473.4,243.9,618.9,827.7,1287.3,529.8,1707.2,3469.8,3466.1,735.6,868.8,1657.7,1484.7,1393.0,837.7,21.0,8.0,8.0,11165.0,-11544.0,3090.0,-992.0,18.0,44.0,-25.0,1.0,-9.0,-6.0,7929.0,-14213.0,-1541.0,1089.0,116.0,-1.0,5.0,1.0
2022-05-06 11:06:00.155367-07:00,1239.1,735.6,1633.1,1458.9,974.8,852.0,1662.5,1606.8,3464.9,3463.7,1545.0,1145.4,1831.3,3460.1,2055.4,1904.6,3469.8,3473.4,244.7,619.7,827.7,1287.3,537.8,1708.1,3469.8,3466.1,734.0,866.3,1657.7,1484.7,1389.4,824.4,7.0,8.0,-4.0,11190.0,-11513.0,3096.0,-1041.0,125.0,67.0,-61.0,2.0,-12.0,6.0,7985.0,-14181.0,-1536.0,1094.0,172.0,-5.0,3.0,1.0
2022-05-06 11:06:00.245465-07:00,1239.1,735.6,1635.0,1450.6,974.8,852.0,1680.5,1600.2,3464.9,3463.7,1546.9,1162.1,1831.3,3460.1,2035.4,1896.7,3472.2,3472.2,244.7,619.7,833.6,1288.2,537.8,1708.1,3477.1,3475.9,734.0,866.3,1653.9,1470.0,1389.4,824.4,18.0,12.0,-9.0,11212.0,-11493.0,3088.0,-1057.0,36.0,-37.0,4.0,10.0,-4.0,-8.0,8027.0,-14158.0,-1533.0,1099.0,95.0,-10.0,3.0,1.0
2022-05-06 11:06:00.395347-07:00,1233.7,731.5,1635.0,1450.6,967.1,851.1,1680.5,1600.2,3460.1,3466.1,1546.9,1162.1,1856.7,3462.5,2035.4,1896.7,3472.2,3472.2,243.9,618.1,833.6,1288.2,533.0,1723.4,3477.1,3475.9,732.3,857.0,1653.9,1470.0,1383.0,836.1,12.0,12.0,9.0,11227.0,-11481.0,3078.0,-1053.0,86.0,-34.0,-21.0,0.0,-17.0,1.0,8066.0,-14135.0,-1530.0,1105.0,137.0,-7.0,13.0,1.0
2022-05-06 11:06:00.397675-07:00,1233.7,731.5,1616.2,1421.3,967.1,851.1,1672.9,1598.3,3460.1,3466.1,1542.2,1156.8,1856.7,3462.5,2015.4,1912.4,3457.6,3471.0,243.9,618.1,825.2,1284.6,533.0,1723.4,3471.0,3466.1,732.3,857.0,1641.6,1455.2,1383.0,836.1,14.0,11.0,-12.0,11264.0,-11450.0,3053.0,-1062.0,119.0,-55.0,-23.0,2.0,-5.0,-4.0,8118.0,-14106.0,-1523.0,1112.0,120.0,3.0,9.0,1.0
2022-05-06 11:06:00.398967-07:00,1228.4,734.0,1593.6,1421.3,989.3,851.1,1672.9,1598.3,3460.1,3461.3,1523.6,1156.8,1857.6,3466.1,2015.4,1912.4,3457.6,3471.0,247.7,623.0,825.2,1288.2,527.4,1730.1,3471.0,3466.1,727.4,865.4,1641.6,1439.6,1362.1,836.1,8.0,23.0,3.0,11267.0,-11452.0,3038.0,-1052.0,-100.0,-22.0,-4.0,2.0,-8.0,3.0,8134.0,-14096.0,-1523.0,1115.0,10.0,-12.0,-4.0,1.0
2022-05-06 11:06:00.399806-07:00,1228.4,734.0,1593.6,1449.7,989.3,852.0,1668.2,1578.6,3460.1,3461.3,1523.6,1155.0,1857.6,3460.1,1997.5,1889.9,3479.5,3469.8,247.0,623.0,824.4,1288.2,527.4,1730.1,3467.4,3464.9,720.8,865.4,1637.9,1439.6,1362.1,836.1,10.0,1.0,-1.0,11231.0,-11490.0,3032.0,-1035.0,-69.0,-53.0,10.0,2.0,-14.0,0.0,8130.0,-14099.0,-1524.0,1117.0,-10.0,1.0,0.0,1.0
2022-05-06 11:06:00.516021-07:00,1228.4,720.0,1598.3,1449.7,991.0,852.0,1668.2,1578.6,3472.2,3461.3,1523.6,1155.0,1851.8,3460.1,1997.5,1889.9,3479.5,3469.8,247.0,622.2,824.4,1280.1,521.8,1720.5,3467.4,3464.9,720.8,853.7,1637.9,1435.0,1359.4,825.2,17.0,14.0,12.0,11240.0,-11487.0,3020.0,-1015.0,82.0,-51.0,7.0,1.0,-16.0,10.0,8144.0,-14090.0,-1524.0,1120.0,89.0,-6.0,7.0,1.0
2022-05-06 11:06:00.517009-07:00,1228.4,720.0,1598.3,1441.5,991.0,851.1,1673.8,1571.1,3472.2,3461.3,1523.6,1155.0,1851.8,3473.4,1982.6,1880.1,3467.4,3466.1,243.2,622.2,827.7,1280.1,521.8,1720.5,3472.2,3471.0,711.8,853.7,1636.9,1435.0,1359.4,825.2,12.0,17.0,-10.0,11257.0,-11473.0,3010.0,-1013.0,-23.0,-15.0,6.0,6.0,-1.0,7.0,8179.0,-14070.0,-1522.0,1125.0,29.0,6.0,0.0,1.0
2022-05-06 11:06:00.605478-07:00,1228.4,729.0,1570.2,1441.5,990.2,851.1,1673.8,1571.1,3461.3,3472.2,1519.0,1155.0,1847.9,3473.4,1982.6,1880.1,3467.4,3466.1,243.2,622.2,827.7,1288.2,519.5,1719.6,3472.2,3471.0,711.8,852.8,1636.9,1425.9,1345.8,821.9,13.0,8.0,2.0,11251.0,-11483.0,3000.0,-999.0,5.0,-51.0,7.0,2.0,-12.0,4.0,8185.0,-14066.0,-1521.0,1126.0,57.0,-1.0,6.0,1.0
2022-05-06 11:06:00.606693-07:00,1228.4,729.0,1570.2,1430.5,977.3,852.8,1678.6,1572.1,3461.3,3472.2,1519.0,1155.0,1835.2,3464.9,1990.5,1882.0,3479.5,3464.9,242.4,620.5,828.5,1288.2,519.5,1719.6,3469.8,3467.4,712.6,845.3,1628.4,1425.9,1345.8,821.9,4.0,22.0,3.0,11278.0,-11459.0,2989.0,-1002.0,120.0,-2.0,-1.0,-3.0,-4.0,9.0,8225.0,-14043.0,-1517.0,1134.0,74.0,6.0,13.0,1.0
2022-05-06 11:06:00.756061-07:00,1229.3,734.0,1564.6,1425.9,977.3,852.8,1678.6,1572.1,3467.4,3466.1,1510.6,1161.2,1835.2,3464.9,1990.5,1882.0,3479.5,3464.9,242.4,620.5,831.9,1284.6,519.5,1715.8,3469.8,3467.4,712.6,845.3,1627.5,1430.5,1346.7,841.1,6.0,12.0,-4.0,11272.0,-11464.0,2992.0,-998.0,-54.0,-4.0,7.0,0.0,-11.0,3.0,8218.0,-14046.0,-1518.0,1135.0,-37.0,7.0,5.0,1.0
2022-05-06 11:06:00.758383-07:00,1229.3,734.0,1564.6,1425.9,989.3,850.3,1679.5,1586.1,3467.4,3466.1,1510.6,1161.2,1842.0,3471.0,1973.7,1881.1,3466.1,3471.0,240.1,618.9,831.9,1284.6,519.5,1715.8,3472.2,3472.2,713.4,848.6,1627.5,1430.5,1346.7,841.1,5.0,18.0,-1.0,11276.0,-11462.0,2985.0,-1001.0,57.0,-17.0,-31.0,0.0,-11.0,5.0,8230.0,-14040.0,-1517.0,1137.0,66.0,-15.0,-6.0,1.0
2022-05-06 11:06:00.815425-07:00,1220.4,730.7,1582.4,1420.4,989.3,850.3,1679.5,1586.1,3463.7,3463.7,1509.7,1153.3,1842.0,3471.0,1973.7,1881.1,3466.1,3471.0,240.1,618.9,850.3,1283.7,519.5,1713.8,3472.2,3472.2,713.4,848.6,1636.9,1419.5,1336.8,844.4,19.0,21.0,1.0,11294.0,-11448.0,2972.0,-997.0,24.0,-30.0,20.0,8.0,-6.0,7.0,8241.0,-14032.0,-1521.0,1144.0,1.0,-20.0,3.0,1.0
2022-05-06 11:06:00.965581-07:00,1220.4,730.7,1582.4,1420.4,973.1,851.1,1671.9,1580.5,3463.7,3463.7,1509.7,1153.3,1834.3,3456.4,1960.8,1871.3,3471.0,3467.4,237.8,623.8,850.3,1283.7,519.5,1713.8,3472.2,3468.6,696.2,846.1,1636.9,1419.5,1336.8,844.4,6.0,23.0,4.0,11291.0,-11449.0,2978.0,-997.0,20.0,27.0,-1.0,1.0,-10.0,6.0,8239.0,-14034.0,-1520.0,1144.0,11.0,19.0,11.0,1.0
2022-05-06 11:06:00.966856-07:00,1216.8,724.9,1557.1,1415.8,973.1,851.1,1671.9,1580.5,3467.4,3466.1,1505.1,1148.9,1834.3,3456.4,1960.8,1871.3,3471.0,3467.4,237.8,623.8,831.9,1289.1,513.1,1705.3,3472.2,3468.6,696.2,846.1,1633.1,1412.2,1346.7,857.9,14.0,12.0,-8.0,11295.0,-11446.0,2973.0,-1000.0,7.0,-11.0,7.0,4.0,-7.0,-3.0,8244.0,-14030.0,-1519.0,1145.0,14.0,-11.0,2.0,1.0
2022-05-06 11:06:00.967835-07:00,1224.8,724.9,1557.1,1415.8,976.5,845.3,1673.8,1575.8,3462.5,3466.1,1505.1,1148.9,1827.5,3467.4,1967.7,1850.8,3463.7,3471.0,247.0,622.2,831.9,1289.1,513.1,1706.2,3469.8,3471.0,705.2,837.7,1633.1,1412.2,1346.7,862.1,3.0,15.0,7.0,11290.0,-11451.0,2975.0,-997.0,-17.0,4.0,-4.0,1.0,-12.0,8.0,8245.0,-14029.0,-1522.0,1151.0,-3.0,-1.0,3.0,1.0
