Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:48.087509-07:00,1582.4,783.6,1157.7,991.9,774.5,970.5,2078.5,1514.3,3480.7,3479.5,1155.9,956.0,1514.3,3488.0,1440.5,1327.8,3488.0,3475.9,401.2,1076.4,1097.3,1524.5,658.7,1893.8,3486.8,3486.8,746.3,919.4,1605.8,1145.4,929.6,1047.8,5.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-3.0,-2.0,1.0,-17.0,3.0,13.0,-6499.0,-4303.0,-2541.0,14185.0,-1.0,1.0,-2.0,1.0
2022-05-06 10:52:48.117925-07:00,1582.4,783.6,1157.7,991.9,772.8,970.5,2087.6,1521.8,3480.7,3479.5,1155.9,956.0,1519.0,3480.7,1443.3,1332.3,3488.0,3486.8,404.3,1072.9,1097.3,1524.5,658.7,1893.8,3492.9,3481.9,745.5,913.5,1605.8,1145.4,929.6,1047.8,8.0,3.0,-17.0,177.0,-387.0,-113.0,16378.0,3.0,6.0,1.0,-19.0,-1.0,19.0,-6499.0,-4303.0,-2541.0,14185.0,-1.0,-2.0,0.0,1.0
2022-05-06 10:52:48.177497-07:00,1573.9,782.7,1158.6,988.5,772.8,970.5,2087.6,1521.8,3477.1,3486.8,1153.3,957.7,1519.0,3480.7,1443.3,1332.3,3488.0,3486.8,404.3,1072.9,1101.7,1518.0,656.2,1902.6,3492.9,3481.9,745.5,913.5,1606.8,1156.8,917.7,1043.5,3.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,-2.0,-4.0,0.0,-18.0,0.0,17.0,-6499.0,-4303.0,-2541.0,14185.0,1.0,1.0,2.0,1.0
2022-05-06 10:52:48.237409-07:00,1573.9,782.7,1158.6,988.5,773.6,973.9,2080.6,1519.0,3477.1,3486.8,1153.3,957.7,1515.3,3473.4,1445.1,1339.5,3486.8,3485.6,398.9,1077.3,1101.7,1518.0,656.2,1902.6,3496.6,3497.8,748.0,914.4,1606.8,1156.8,917.7,1043.5,6.0,0.0,-19.0,177.0,-387.0,-113.0,16378.0,1.0,4.0,-2.0,-23.0,-5.0,18.0,-6499.0,-4303.0,-2541.0,14185.0,-2.0,-2.0,1.0,1.0
2022-05-06 10:52:48.297672-07:00,1577.7,781.1,1151.5,994.5,773.6,973.9,2080.6,1519.0,3486.8,3486.8,1155.9,959.4,1515.3,3473.4,1445.1,1339.5,3486.8,3485.6,398.9,1077.3,1099.0,1522.7,659.5,1896.7,3496.6,3497.8,748.0,914.4,1607.7,1141.9,921.1,1041.8,5.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,0.0,-24.0,-2.0,17.0,-6499.0,-4303.0,-2541.0,14185.0,2.0,5.0,2.0,1.0
2022-05-06 10:52:48.327611-07:00,1571.1,781.1,1151.5,994.5,776.1,964.5,2080.6,1516.2,3481.9,3486.8,1155.9,959.4,1514.3,3484.4,1436.9,1336.8,3490.5,3484.4,398.1,1075.6,1099.0,1522.7,659.5,1895.8,3491.7,3489.2,748.0,917.7,1607.7,1141.9,921.1,1043.5,5.0,3.0,-22.0,177.0,-387.0,-113.0,16378.0,2.0,-1.0,1.0,-19.0,-3.0,13.0,-6499.0,-4303.0,-2541.0,14185.0,-5.0,-5.0,1.0,1.0
2022-05-06 10:52:48.387179-07:00,1571.1,776.1,1155.0,990.2,776.1,964.5,2080.6,1526.4,3481.9,3485.6,1150.6,962.0,1514.3,3484.4,1436.9,1335.9,3488.0,3484.4,398.1,1075.6,1097.3,1522.7,659.5,1895.8,3497.8,3489.2,748.0,917.7,1606.8,1143.6,918.6,1043.5,2.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,-4.0,0.0,-21.0,0.0,21.0,-6499.0,-4303.0,-2541.0,14185.0,6.0,4.0,4.0,1.0
2022-05-06 10:52:48.418024-07:00,1577.7,776.1,1155.0,990.2,778.6,970.5,2079.5,1526.4,3477.1,3485.6,1150.6,962.0,1518.0,3480.7,1443.3,1335.9,3488.0,3485.6,402.0,1075.6,1097.3,1522.7,659.5,1904.6,3497.8,3486.8,740.6,919.4,1606.8,1143.6,918.6,1047.0,3.0,6.0,-27.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,-2.0,-12.0,3.0,17.0,-6499.0,-4303.0,-2541.0,14185.0,0.0,6.0,-2.0,1.0
2022-05-06 10:52:48.507838-07:00,1577.7,777.8,1153.3,998.7,778.6,970.5,2079.5,1520.8,3477.1,3480.7,1153.3,960.2,1518.0,3480.7,1443.3,1333.2,3480.7,3485.6,402.0,1075.6,1100.8,1524.5,657.0,1904.6,3488.0,3486.8,740.6,919.4,1601.1,1146.3,920.3,1047.0,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,0.0,3.0,-15.0,2.0,14.0,-6499.0,-4303.0,-2541.0,14185.0,0.0,0.0,0.0,1.0
2022-05-06 10:52:48.537220-07:00,1578.6,777.8,1153.3,998.7,781.9,974.8,2079.5,1520.8,3486.8,3480.7,1153.3,960.2,1519.0,3488.0,1444.2,1333.2,3480.7,3490.5,402.0,1071.2,1100.8,1524.5,657.0,1895.8,3488.0,3489.2,747.2,911.8,1601.1,1146.3,920.3,1050.4,3.0,6.0,-27.0,177.0,-387.0,-113.0,16378.0,-6.0,-4.0,1.0,-9.0,6.0,12.0,-6499.0,-4303.0,-2541.0,14185.0,-6.0,0.0,-1.0,1.0
2022-05-06 10:52:48.567980-07:00,1578.6,784.4,1155.0,990.2,781.9,974.8,2079.5,1524.5,3486.8,3481.9,1155.0,960.2,1519.0,3488.0,1444.2,1335.9,3488.0,3490.5,402.0,1071.2,1106.0,1525.5,656.2,1895.8,3489.2,3489.2,747.2,911.8,1604.9,1145.4,922.8,1050.4,8.0,2.0,-16.0,177.0,-387.0,-113.0,16378.0,2.0,5.0,2.0,-20.0,-3.0,19.0,-6499.0,-4303.0,-2541.0,14185.0,-6.0,-6.0,0.0,1.0
2022-05-06 10:52:48.627654-07:00,1582.4,787.7,1155.0,990.2,777.8,968.8,2083.6,1524.5,3485.6,3490.5,1155.0,960.2,1514.3,3484.4,1444.2,1335.9,3488.0,3490.5,406.7,1074.7,1106.0,1525.5,658.7,1898.7,3489.2,3481.9,745.5,922.8,1604.9,1145.4,919.4,1043.5,4.0,8.0,-19.0,177.0,-387.0,-113.0,16378.0,-6.0,-3.0,-1.0,-18.0,5.0,20.0,-6499.0,-4303.0,-2541.0,14185.0,2.0,1.0,-2.0,1.0
2022-05-06 10:52:48.687201-07:00,1582.4,787.7,1153.3,996.2,777.8,968.8,2087.6,1521.8,3485.6,3490.5,1155.0,961.1,1514.3,3484.4,1445.1,1335.9,3486.8,3486.8,406.7,1074.7,1097.3,1523.6,658.7,1898.7,3481.9,3490.5,745.5,922.8,1606.8,1141.0,919.4,1043.5,7.0,2.0,-17.0,177.0,-387.0,-113.0,16378.0,4.0,4.0,-1.0,-22.0,-6.0,16.0,-6499.0,-4303.0,-2541.0,14185.0,-3.0,2.0,-2.0,1.0
2022-05-06 10:52:48.717676-07:00,1572.1,783.6,1153.3,996.2,776.9,966.2,2087.6,1521.8,3481.9,3479.5,1155.0,961.1,1514.3,3483.2,1445.1,1335.9,3486.8,3486.8,404.3,1076.4,1097.3,1523.6,660.3,1892.8,3481.9,3490.5,738.1,915.2,1606.8,1141.0,918.6,1047.8,4.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,-3.0,-23.0,-1.0,17.0,-6499.0,-4303.0,-2541.0,14185.0,1.0,-5.0,1.0,1.0
2022-05-06 10:52:48.777935-07:00,1572.1,783.6,1150.6,993.6,776.9,966.2,2082.6,1525.5,3481.9,3479.5,1155.0,960.2,1514.3,3483.2,1441.5,1332.3,3477.1,3478.3,404.3,1076.4,1106.0,1530.1,660.3,1892.8,3477.1,3488.0,738.1,915.2,1610.5,1143.6,918.6,1047.8,6.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,1.0,-23.0,-5.0,13.0,-6500.0,-4302.0,-2542.0,14185.0,-4.0,0.0,0.0,1.0
2022-05-06 10:52:48.807797-07:00,1584.2,777.8,1150.6,993.6,778.6,973.1,2082.6,1525.5,3475.9,3481.9,1155.0,960.2,1517.1,3490.5,1441.5,1332.3,3477.1,3478.3,403.5,1079.9,1106.0,1530.1,653.0,1895.8,3477.1,3488.0,744.7,916.9,1610.5,1143.6,922.8,1041.8,5.0,4.0,-27.0,177.0,-387.0,-113.0,16378.0,2.0,-2.0,-1.0,-20.0,0.0,16.0,-6500.0,-4302.0,-2542.0,14185.0,2.0,0.0,3.0,1.0
2022-05-06 10:52:48.867794-07:00,1584.2,777.8,1148.9,992.7,778.6,973.1,2083.6,1519.0,3475.9,3481.9,1155.0,959.4,1517.1,3490.5,1445.1,1329.6,3478.3,3484.4,403.5,1079.9,1101.7,1525.5,653.0,1895.8,3484.4,3486.8,744.7,916.9,1596.4,1145.4,922.8,1041.8,4.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,0.0,-2.0,2.0,-19.0,-5.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,-2.0,-1.0,-1.0,1.0
2022-05-06 10:52:48.927955-07:00,1580.5,782.7,1156.8,992.7,778.6,973.1,2083.6,1519.0,3480.7,3480.7,1154.2,959.4,1522.7,3485.6,1445.1,1329.6,3478.3,3484.4,398.9,1067.7,1101.7,1531.0,661.1,1892.8,3484.4,3486.8,747.2,916.0,1596.4,1142.7,922.0,1046.1,8.0,2.0,-17.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,0.0,-19.0,0.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,2.0,0.0,1.0
2022-05-06 10:52:48.957803-07:00,1580.5,782.7,1156.8,991.0,778.6,969.6,2078.5,1530.1,3480.7,3480.7,1154.2,956.0,1522.7,3477.1,1436.0,1332.3,3492.9,3480.7,401.2,1067.7,1106.0,1531.0,661.1,1892.8,3488.0,3486.8,745.5,916.0,1602.1,1142.7,922.0,1046.1,5.0,3.0,-24.0,177.0,-387.0,-113.0,16378.0,1.0,-1.0,-1.0,-16.0,0.0,18.0,-6500.0,-4302.0,-2542.0,14185.0,-1.0,-3.0,1.0,1.0
2022-05-06 10:52:49.018254-07:00,1573.9,780.3,1152.4,991.0,778.6,969.6,2078.5,1530.1,3477.1,3488.0,1154.2,956.0,1517.1,3477.1,1436.0,1332.3,3492.9,3480.7,401.2,1072.1,1106.0,1527.3,656.2,1898.7,3488.0,3486.8,745.5,911.8,1602.1,1142.7,915.2,1049.6,5.0,3.0,-17.0,177.0,-387.0,-113.0,16378.0,1.0,-1.0,2.0,-18.0,0.0,18.0,-6500.0,-4302.0,-2542.0,14185.0,0.0,-2.0,1.0,1.0
2022-05-06 10:52:49.077857-07:00,1573.9,780.3,1152.4,993.6,778.6,967.9,2074.5,1519.9,3477.1,3488.0,1154.2,962.0,1517.1,3485.6,1442.4,1335.0,3491.7,3483.2,401.2,1072.1,1099.9,1527.3,656.2,1898.7,3486.8,3484.4,748.8,911.8,1600.2,1142.7,915.2,1049.6,4.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,1.0,-22.0,0.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,3.0,3.0,2.0,1.0
2022-05-06 10:52:49.137261-07:00,1576.8,785.2,1155.0,993.6,776.9,967.9,2074.5,1519.9,3479.5,3478.3,1151.5,962.0,1519.9,3485.6,1442.4,1335.0,3491.7,3483.2,401.2,1074.7,1099.9,1530.1,659.5,1894.8,3486.8,3484.4,748.8,916.0,1600.2,1142.7,917.7,1049.6,3.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-2.0,0.0,0.0,-18.0,-2.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,-1.0,-1.0,0.0,1.0
2022-05-06 10:52:49.167787-07:00,1576.8,785.2,1155.0,992.7,776.9,969.6,2082.6,1514.3,3479.5,3478.3,1151.5,962.0,1516.2,3485.6,1441.5,1329.6,3489.2,3488.0,398.9,1076.4,1105.1,1530.1,659.5,1894.8,3481.9,3481.9,743.0,913.5,1610.5,1142.7,917.7,1049.6,8.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,2.0,-5.0,-1.0,-16.0,-2.0,16.0,-6500.0,-4302.0,-2542.0,14185.0,0.0,0.0,-2.0,1.0
2022-05-06 10:52:49.287593-07:00,1574.9,779.4,1149.8,989.3,776.9,969.6,2082.6,1514.3,3481.9,3483.2,1149.8,958.5,1516.2,3485.6,1441.5,1329.6,3489.2,3488.0,398.9,1076.4,1102.5,1523.6,654.6,1888.9,3481.9,3481.9,743.0,913.5,1602.1,1141.0,920.3,1042.6,3.0,6.0,-24.0,177.0,-387.0,-113.0,16378.0,5.0,4.0,1.0,-18.0,0.0,15.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,-4.0,1.0,1.0
2022-05-06 10:52:49.317180-07:00,1574.9,779.4,1149.8,989.3,781.9,973.1,2095.7,1514.3,3481.9,3483.2,1149.8,958.5,1512.5,3488.0,1440.5,1334.1,3481.9,3483.2,399.6,1072.9,1102.5,1523.6,654.6,1888.9,3490.5,3491.7,743.0,915.2,1602.1,1141.0,920.3,1042.6,5.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-3.0,-6.0,0.0,-18.0,4.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,5.0,1.0,1.0,1.0
2022-05-06 10:52:49.348042-07:00,1572.1,778.6,1153.3,994.5,781.9,973.1,2095.7,1514.3,3479.5,3472.2,1150.6,961.1,1512.5,3488.0,1440.5,1334.1,3481.9,3483.2,399.6,1072.9,1100.8,1525.5,655.4,1891.8,3490.5,3491.7,743.0,915.2,1603.0,1141.0,924.5,1046.1,3.0,4.0,-23.0,177.0,-387.0,-113.0,16378.0,-2.0,1.0,-1.0,-16.0,-3.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,-6.0,-4.0,-2.0,1.0
2022-05-06 10:52:49.377648-07:00,1572.1,778.6,1153.3,994.5,776.1,978.2,2087.6,1523.6,3479.5,3472.2,1150.6,961.1,1518.0,3481.9,1444.2,1332.3,3481.9,3488.0,401.2,1077.3,1100.8,1525.5,655.4,1891.8,3481.9,3483.2,743.9,913.5,1603.0,1141.0,924.5,1046.1,7.0,2.0,-22.0,177.0,-387.0,-113.0,16378.0,-5.0,-6.0,0.0,-18.0,0.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,-5.0,-3.0,-3.0,1.0
2022-05-06 10:52:49.407737-07:00,1575.8,777.8,1157.7,996.2,776.1,978.2,2087.6,1523.6,3477.1,3478.3,1150.6,963.7,1518.0,3481.9,1444.2,1332.3,3481.9,3488.0,401.2,1077.3,1104.3,1525.5,660.3,1897.7,3481.9,3483.2,743.9,913.5,1605.8,1141.9,918.6,1045.2,6.0,6.0,-19.0,177.0,-387.0,-113.0,16378.0,2.0,-1.0,-1.0,-18.0,-3.0,10.0,-6500.0,-4302.0,-2542.0,14185.0,3.0,-4.0,3.0,1.0
2022-05-06 10:52:49.468127-07:00,1578.6,777.8,1157.7,996.2,778.6,977.3,2080.6,1518.0,3472.2,3478.3,1150.6,963.7,1517.1,3474.6,1442.4,1332.3,3475.9,3481.9,402.0,1072.1,1104.3,1525.5,660.3,1896.7,3486.8,3481.9,758.7,913.5,1605.8,1141.9,918.6,1041.8,7.0,7.0,-22.0,177.0,-387.0,-113.0,16378.0,4.0,3.0,0.0,-21.0,-1.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,0.0,4.0,-2.0,1.0
2022-05-06 10:52:49.528246-07:00,1578.6,791.0,1156.8,994.5,778.6,977.3,2080.6,1520.8,3472.2,3481.9,1153.3,956.0,1517.1,3474.6,1442.4,1333.2,3494.1,3481.9,402.0,1072.1,1104.3,1524.5,656.2,1896.7,3481.9,3481.9,758.7,913.5,1599.3,1146.3,922.8,1041.8,5.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,0.0,-19.0,-5.0,12.0,-6500.0,-4302.0,-2542.0,14185.0,-4.0,-3.0,-2.0,1.0
2022-05-06 10:52:49.557533-07:00,1573.9,791.0,1156.8,994.5,773.6,985.0,2079.5,1520.8,3483.2,3481.9,1153.3,956.0,1519.9,3485.6,1443.3,1333.2,3494.1,3479.5,398.1,1074.7,1104.3,1524.5,656.2,1895.8,3481.9,3484.4,741.4,915.2,1599.3,1146.3,922.8,1041.8,6.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,-1.0,-2.0,-24.0,0.0,23.0,-6500.0,-4302.0,-2542.0,14185.0,-1.0,0.0,-1.0,1.0
2022-05-06 10:52:49.617966-07:00,1573.9,781.1,1152.4,987.6,773.6,985.0,2079.5,1521.8,3483.2,3484.4,1153.3,960.2,1519.9,3485.6,1443.3,1334.1,3489.2,3479.5,398.1,1074.7,1103.4,1521.8,658.7,1895.8,3484.4,3484.4,741.4,915.2,1604.9,1145.4,918.6,1041.8,6.0,9.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,-3.0,0.0,-20.0,-3.0,14.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,-1.0,2.0,1.0
2022-05-06 10:52:49.677629-07:00,1579.6,781.1,1152.4,987.6,771.1,972.2,2078.5,1521.8,3483.2,3484.4,1153.3,960.2,1517.1,3477.1,1445.1,1334.1,3489.2,3486.8,398.9,1072.1,1103.4,1521.8,658.7,1893.8,3484.4,3481.9,744.7,900.0,1604.9,1145.4,918.6,1040.9,2.0,9.0,-25.0,177.0,-387.0,-113.0,16378.0,4.0,4.0,1.0,-22.0,2.0,23.0,-6500.0,-4302.0,-2542.0,14185.0,4.0,1.0,4.0,1.0
2022-05-06 10:52:49.708204-07:00,1579.6,779.4,1155.9,985.0,771.1,972.2,2087.6,1519.9,3483.2,3486.8,1149.8,961.1,1517.1,3477.1,1442.4,1335.9,3489.2,3494.1,398.9,1072.1,1097.3,1526.4,658.7,1893.8,3488.0,3478.3,744.7,900.0,1606.8,1137.5,926.2,1040.9,6.0,1.0,-17.0,177.0,-387.0,-113.0,16378.0,-8.0,-7.0,0.0,-20.0,-2.0,21.0,-6500.0,-4302.0,-2542.0,14185.0,-9.0,-6.0,0.0,1.0
2022-05-06 10:52:49.768005-07:00,1573.9,779.4,1155.9,985.0,777.8,969.6,2087.6,1519.9,3481.9,3483.2,1149.8,961.1,1519.0,3479.5,1442.4,1335.9,3489.2,3494.1,403.5,1072.9,1097.3,1526.4,657.0,1894.8,3488.0,3478.3,741.4,916.9,1606.8,1137.5,922.8,1040.9,6.0,3.0,-18.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,1.0,-23.0,0.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,2.0,-3.0,3.0,1.0
2022-05-06 10:52:49.827528-07:00,1573.9,779.4,1161.2,1001.3,777.8,969.6,2077.5,1519.9,3481.9,3483.2,1153.3,962.0,1519.0,3479.5,1437.8,1330.5,3480.7,3489.2,403.5,1072.9,1101.7,1523.6,657.0,1894.8,3477.1,3477.1,741.4,916.9,1602.1,1147.1,922.8,1040.9,5.0,1.0,-22.0,177.0,-387.0,-113.0,16378.0,-2.0,0.0,1.0,-17.0,-4.0,18.0,-6500.0,-4302.0,-2542.0,14185.0,-3.0,2.0,-1.0,1.0
2022-05-06 10:52:49.857645-07:00,1580.5,776.9,1161.2,1001.3,777.8,974.8,2077.5,1519.9,3485.6,3473.4,1153.3,962.0,1518.0,3488.0,1437.8,1330.5,3480.7,3489.2,400.4,1076.4,1101.7,1523.6,658.7,1889.9,3477.1,3477.1,743.9,919.4,1602.1,1147.1,933.0,1045.2,2.0,9.0,-27.0,177.0,-387.0,-113.0,16378.0,6.0,5.0,3.0,-19.0,2.0,20.0,-6500.0,-4302.0,-2542.0,14185.0,3.0,4.0,4.0,1.0
2022-05-06 10:52:49.917719-07:00,1580.5,776.9,1157.7,995.3,777.8,974.8,2079.5,1530.1,3485.6,3473.4,1152.4,961.1,1518.0,3488.0,1440.5,1334.1,3483.2,3481.9,400.4,1076.4,1101.7,1524.5,658.7,1889.9,3483.2,3490.5,743.9,919.4,1609.6,1150.6,933.0,1045.2,5.0,4.0,-17.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,3.0,-16.0,-1.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,1.0,0.0,1.0
2022-05-06 10:52:49.977614-07:00,1584.2,780.3,1157.7,995.3,779.4,975.6,2079.5,1530.1,3479.5,3473.4,1152.4,961.1,1515.3,3481.9,1440.5,1334.1,3483.2,3481.9,400.4,1076.4,1101.7,1524.5,656.2,1903.6,3483.2,3490.5,741.4,914.4,1609.6,1150.6,922.8,1045.2,6.0,3.0,-24.0,177.0,-387.0,-113.0,16378.0,-2.0,-1.0,0.0,-18.0,1.0,18.0,-6500.0,-4302.0,-2542.0,14185.0,-4.0,2.0,1.0,1.0
2022-05-06 10:52:50.007902-07:00,1584.2,780.3,1153.3,990.2,779.4,972.2,2084.6,1520.8,3479.5,3473.4,1152.4,960.2,1515.3,3484.4,1443.3,1327.8,3488.0,3491.7,401.2,1076.4,1101.7,1529.2,656.2,1903.6,3481.9,3490.5,744.7,914.4,1604.0,1147.1,922.8,1045.2,8.0,3.0,-18.0,177.0,-387.0,-113.0,16378.0,4.0,5.0,5.0,-17.0,-1.0,16.0,-6500.0,-4302.0,-2542.0,14185.0,6.0,2.0,3.0,1.0
2022-05-06 10:52:50.067767-07:00,1581.4,782.7,1157.7,990.2,778.6,972.2,2084.6,1520.8,3484.4,3488.0,1150.6,960.2,1519.0,3484.4,1443.3,1327.8,3488.0,3491.7,401.2,1072.1,1101.7,1526.4,653.0,1894.8,3481.9,3490.5,744.7,919.4,1604.0,1143.6,926.2,1045.2,2.0,4.0,-27.0,177.0,-387.0,-113.0,16378.0,-9.0,-7.0,1.0,-18.0,4.0,17.0,-6500.0,-4302.0,-2542.0,14185.0,-7.0,-3.0,-3.0,1.0
2022-05-06 10:52:50.127514-07:00,1581.4,782.7,1157.7,993.6,778.6,976.5,2087.6,1522.7,3484.4,3488.0,1150.6,962.8,1519.0,3480.7,1437.8,1335.9,3479.5,3485.6,403.5,1072.1,1105.1,1526.4,653.0,1894.8,3490.5,3483.2,745.5,919.4,1600.2,1143.6,926.2,1045.2,5.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,1.0,-15.0,-2.0,12.0,-6500.0,-4302.0,-2542.0,14185.0,3.0,2.0,1.0,1.0
2022-05-06 10:52:50.188143-07:00,1574.9,780.3,1156.8,993.6,778.6,976.5,2087.6,1522.7,3477.1,3480.7,1155.0,962.8,1514.3,3480.7,1437.8,1335.9,3479.5,3485.6,403.5,1073.8,1105.1,1530.1,657.0,1902.6,3490.5,3483.2,745.5,916.9,1600.2,1144.5,922.0,1050.4,5.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,-6.0,-1.0,0.0,-21.0,1.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,-1.0,2.0,-2.0,1.0
2022-05-06 10:52:50.247424-07:00,1574.9,780.3,1156.8,994.5,778.6,979.0,2085.6,1520.8,3477.1,3480.7,1155.0,956.8,1514.3,3484.4,1440.5,1330.5,3488.0,3488.0,396.5,1073.8,1097.3,1530.1,657.0,1902.6,3492.9,3486.8,748.8,916.9,1604.0,1144.5,922.0,1050.4,4.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,3.0,4.0,-1.0,-11.0,3.0,15.0,-6500.0,-4302.0,-2542.0,14185.0,6.0,-2.0,3.0,1.0
2022-05-06 10:52:50.307587-07:00,1582.4,785.2,1152.4,986.7,781.9,979.0,2085.6,1520.8,3486.8,3477.1,1151.5,956.0,1521.8,3484.4,1440.5,1330.5,3488.0,3488.0,396.5,1075.6,1101.7,1528.3,658.7,1898.7,3492.9,3486.8,748.8,914.4,1604.9,1139.2,917.7,1041.8,5.0,6.0,-24.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,-1.0,-24.0,2.0,25.0,-6500.0,-4302.0,-2542.0,14185.0,-9.0,-4.0,-5.0,1.0
2022-05-06 10:52:50.309226-07:00,1582.4,785.2,1152.4,986.7,779.4,975.6,2087.6,1518.0,3486.8,3477.1,1151.5,956.0,1522.7,3481.9,1440.5,1339.5,3489.2,3480.7,402.0,1069.5,1101.7,1528.3,658.7,1898.7,3488.0,3488.0,747.2,913.5,1604.9,1139.2,917.7,1041.8,6.0,3.0,-18.0,177.0,-387.0,-113.0,16378.0,-5.0,-2.0,2.0,-18.0,-5.0,15.0,-6500.0,-4302.0,-2542.0,14185.0,3.0,2.0,0.0,1.0
2022-05-06 10:52:50.367556-07:00,1573.9,779.4,1157.7,997.9,779.4,975.6,2087.6,1518.0,3484.4,3477.1,1150.6,955.1,1522.7,3481.9,1440.5,1339.5,3489.2,3480.7,402.0,1069.5,1100.8,1526.4,654.6,1900.7,3488.0,3488.0,747.2,913.5,1603.0,1141.9,926.2,1047.0,5.0,3.0,-23.0,177.0,-387.0,-113.0,16378.0,-3.0,-2.0,0.0,-19.0,-1.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,-4.0,1.0,-1.0,1.0
2022-05-06 10:52:50.427752-07:00,1573.9,779.4,1157.7,997.9,782.7,975.6,2088.6,1519.9,3484.4,3477.1,1150.6,955.1,1519.0,3477.1,1445.1,1335.9,3486.8,3492.9,400.4,1068.6,1100.8,1526.4,654.6,1900.7,3485.6,3490.5,767.0,916.9,1603.0,1141.9,926.2,1047.0,6.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,3.0,2.0,2.0,-14.0,-1.0,13.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,-3.0,0.0,1.0
2022-05-06 10:52:50.457628-07:00,1573.9,779.4,1148.0,994.5,782.7,975.6,2088.6,1519.9,3486.8,3474.6,1150.6,960.2,1519.0,3477.1,1445.1,1335.9,3486.8,3492.9,400.4,1068.6,1101.7,1521.8,655.4,1901.6,3485.6,3490.5,767.0,916.9,1609.6,1145.4,920.3,1047.0,3.0,6.0,-27.0,177.0,-387.0,-113.0,16378.0,4.0,7.0,0.0,-14.0,2.0,19.0,-6500.0,-4302.0,-2542.0,14185.0,-3.0,-3.0,0.0,1.0
2022-05-06 10:52:50.547538-07:00,1573.9,779.4,1148.0,994.5,773.6,975.6,2079.5,1522.7,3486.8,3474.6,1150.6,960.2,1514.3,3478.3,1440.5,1334.1,3488.0,3492.9,398.9,1072.1,1101.7,1521.8,655.4,1901.6,3477.1,3489.2,746.3,919.4,1609.6,1145.4,920.3,1047.0,5.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,-1.0,-18.0,-2.0,20.0,-6500.0,-4302.0,-2542.0,14185.0,-2.0,2.0,-4.0,1.0
2022-05-06 10:52:50.577620-07:00,1576.8,786.1,1155.9,991.9,773.6,975.6,2079.5,1519.9,3485.6,3481.9,1155.0,962.0,1514.3,3478.3,1440.5,1335.9,3486.8,3492.9,398.9,1072.1,1099.9,1526.4,661.9,1890.9,3488.0,3489.2,746.3,919.4,1604.0,1139.2,918.6,1041.8,6.0,3.0,-20.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,0.0,-15.0,1.0,15.0,-6500.0,-4302.0,-2542.0,14185.0,1.0,0.0,-1.0,1.0
