Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:35.746672-07:00,2186.0,635.1,1310.6,1525.5,1139.2,1343.1,1260.4,1476.4,3446.7,3447.9,1711.9,1459.8,1530.1,3439.5,1121.7,1573.0,3434.6,3449.1,620.5,1341.3,915.2,524.2,1382.1,2144.3,3426.2,3438.2,817.7,1085.1,1470.9,1613.4,1345.8,1309.7,14.0,27.0,-22.0,-4920.0,-10697.0,8938.0,7065.0,-607.0,-117.0,-121.0,-3.0,20.0,-11.0,11362.0,10743.0,4460.0,2010.0,-609.0,-113.0,-25.0,1.0
2022-05-06 15:27:35.776116-07:00,2186.0,635.1,1310.6,1525.5,1144.5,1337.7,1253.3,1478.3,3446.7,3447.9,1711.9,1459.8,1532.9,3438.2,1136.6,1582.4,3443.1,3431.0,627.0,1338.6,915.2,524.2,1382.1,2144.3,3438.2,3438.2,826.9,1119.1,1470.9,1613.4,1345.8,1309.7,-25.0,175.0,-85.0,-5175.0,-10541.0,8686.0,7423.0,-1772.0,-310.0,-222.0,-14.0,110.0,-19.0,11691.0,10420.0,4359.0,2050.0,-1402.0,-312.0,-149.0,1.0
2022-05-06 15:27:35.806027-07:00,2208.6,630.3,1370.3,1540.3,1144.5,1337.7,1253.3,1478.3,3444.3,3443.1,1734.9,1464.4,1532.9,3438.2,1136.6,1582.4,3443.1,3431.0,627.0,1338.6,913.5,524.2,1452.5,2138.2,3438.2,3438.2,826.9,1119.1,1466.3,1658.7,1393.9,1300.7,106.0,277.0,-137.0,-6062.0,-9985.0,7865.0,8375.0,-5329.0,49.0,-503.0,-19.0,183.0,-207.0,12464.0,9600.0,4058.0,2112.0,-3797.0,-943.0,-147.0,1.0
2022-05-06 15:27:35.807166-07:00,2208.6,630.3,1370.3,1540.3,1135.7,1386.6,1445.1,1682.4,3444.3,3443.1,1734.9,1464.4,1528.3,3438.2,1403.0,1604.0,3435.8,3440.7,625.4,1336.8,913.5,524.2,1452.5,2138.2,3449.1,3438.2,855.3,3463.7,1466.3,1658.7,1393.9,1300.7,70.0,6.0,-362.0,-7474.0,-9271.0,5846.0,9614.0,-6554.0,608.0,-2112.0,-7.0,-67.0,-35.0,13776.0,7875.0,3364.0,2307.0,-5815.0,-1264.0,-99.0,1.0
2022-05-06 15:27:35.835205-07:00,2187.1,627.0,1610.5,1608.7,1135.7,1386.6,1445.1,1920.3,3443.1,3428.6,2016.4,1506.9,1528.3,3438.2,1403.0,1692.9,3444.3,3440.7,625.4,1336.8,917.7,532.2,1590.8,2203.4,3441.9,3438.2,855.3,3463.7,1457.1,1750.2,1577.7,1295.4,94.0,-132.0,-291.0,-8391.0,-8121.0,3616.0,10909.0,-6451.0,-314.0,-1768.0,-33.0,25.0,-171.0,15012.0,5554.0,2408.0,2536.0,-6149.0,-1490.0,50.0,1.0
2022-05-06 15:27:35.895501-07:00,2169.7,627.0,1610.5,1608.7,1138.4,1470.9,1561.8,1920.3,3443.1,3428.6,2016.4,1506.9,1558.1,3437.0,1581.4,1692.9,3444.3,3433.4,631.1,1330.5,917.7,532.2,1590.8,2242.5,3441.9,3438.2,944.9,1185.0,1457.1,1750.2,1577.7,1305.2,-70.0,-404.0,-152.0,-8875.0,-7025.0,2289.0,11622.0,-2804.0,-1304.0,-532.0,23.0,-125.0,53.0,15606.0,3919.0,1731.0,2557.0,-3047.0,-758.0,-309.0,1.0
2022-05-06 15:27:35.925765-07:00,2169.7,635.9,1740.6,1638.8,1138.4,1470.9,1561.8,1844.0,3443.1,3435.8,2295.2,1503.2,1558.1,3437.0,1581.4,1777.2,3444.3,3433.4,631.1,1330.5,915.2,531.4,1650.2,2242.5,3455.2,3438.2,944.9,1185.0,1474.6,1915.4,1783.9,1305.2,28.0,-140.0,-112.0,-9290.0,-5888.0,1983.0,11980.0,-2727.0,-1879.0,638.0,28.0,-74.0,-53.0,15857.0,3014.0,1317.0,2482.0,-2169.0,-724.0,-143.0,1.0
2022-05-06 15:27:36.045560-07:00,2156.5,635.9,1740.6,1638.8,1148.0,1496.7,1507.8,1844.0,3444.3,3435.8,2295.2,1503.2,1566.5,3445.5,1585.2,1777.2,3444.3,3444.3,623.8,1332.3,915.2,531.4,1650.2,2229.1,3455.2,3440.7,916.0,1167.4,1474.6,1915.4,1783.9,1301.6,-11.0,-98.0,-59.0,-9724.0,-4736.0,1763.0,12179.0,-2139.0,-1710.0,643.0,45.0,-79.0,1.0,16013.0,2275.0,925.0,2445.0,-1680.0,-617.0,-87.0,1.0
2022-05-06 15:27:36.046785-07:00,2156.5,623.8,1778.1,1668.2,1148.0,1496.7,1507.8,1699.5,3444.3,3439.5,2225.0,1490.3,1566.5,3445.5,1585.2,1809.0,3426.2,3444.3,623.8,1332.3,929.6,525.8,1619.0,2229.1,3438.2,3440.7,916.0,1167.4,1478.3,1953.9,1772.3,1301.6,-53.0,-208.0,19.0,-10262.0,-3406.0,1504.0,12217.0,-2487.0,-1850.0,1206.0,-5.0,-214.0,-3.0,16119.0,1484.0,493.0,2485.0,-1803.0,-723.0,196.0,1.0
2022-05-06 15:27:36.075841-07:00,2144.3,618.1,1778.1,1668.2,1152.4,1544.1,1404.9,1699.5,3439.5,3441.9,2225.0,1490.3,1576.8,3438.2,1573.0,1809.0,3426.2,3449.1,629.5,1328.7,929.6,525.8,1608.7,2234.2,3438.2,3445.5,899.1,1284.6,1478.3,1953.9,1742.6,1305.2,-99.0,-388.0,777.0,-10649.0,-2640.0,1759.0,12040.0,1265.0,-947.0,1221.0,58.0,-451.0,308.0,16132.0,1257.0,297.0,2557.0,877.0,232.0,187.0,1.0
2022-05-06 15:27:36.135448-07:00,2144.3,618.1,1753.1,1671.9,1152.4,1544.1,1386.6,1588.9,3439.5,3441.9,2187.1,1487.5,1576.8,3438.2,1585.2,1848.9,3434.6,3439.5,629.5,1328.7,956.8,532.2,1608.7,2234.2,3449.1,3443.1,899.1,1284.6,1481.9,1935.1,1742.6,1305.2,93.0,82.0,28.0,-10806.0,-2460.0,2278.0,11850.0,-229.0,-815.0,558.0,37.0,76.0,-7.0,16110.0,1473.0,334.0,2573.0,-182.0,-48.0,57.0,1.0
2022-05-06 15:27:36.195403-07:00,2167.7,629.5,1753.1,1671.9,1153.3,1637.9,1386.6,1588.9,3444.3,3435.8,2187.1,1487.5,1571.1,3446.7,1585.2,1848.9,3434.6,3439.5,631.1,1366.6,956.8,532.2,1589.9,2246.6,3449.1,3443.1,889.8,1230.2,1481.9,1935.1,1735.8,1288.2,-25.0,-83.0,-148.0,-10890.0,-2314.0,2437.0,11771.0,309.0,-487.0,216.0,9.0,-129.0,-31.0,16108.0,1438.0,318.0,2606.0,138.0,8.0,47.0,1.0
2022-05-06 15:27:36.255259-07:00,2167.7,629.5,1698.6,1657.7,1153.3,1637.9,1458.9,1663.4,3444.3,3435.8,2297.3,1541.3,1571.1,3446.7,1579.6,1899.7,3434.6,3426.2,631.1,1366.6,966.2,533.8,1589.9,2246.6,3438.2,3444.3,889.8,1230.2,1492.1,1949.9,1735.8,1288.2,55.0,28.0,32.0,-10880.0,-2268.0,2690.0,11733.0,361.0,-401.0,132.0,18.0,6.0,24.0,16095.0,1524.0,321.0,2636.0,278.0,24.0,62.0,1.0
2022-05-06 15:27:36.285752-07:00,2154.4,623.8,1698.6,1657.7,1151.5,1639.8,1458.9,1663.4,3437.0,3441.9,2297.3,1541.3,1612.4,3437.0,1579.6,1899.7,3434.6,3426.2,623.8,1386.6,966.2,533.8,1587.1,2259.0,3438.2,3444.3,905.9,1243.5,1492.1,1949.9,1734.9,1288.2,38.0,110.0,-4.0,-10845.0,-2300.0,2755.0,11745.0,-243.0,454.0,-328.0,-9.0,83.0,-61.0,16090.0,1607.0,338.0,2619.0,59.0,-6.0,-91.0,1.0
2022-05-06 15:27:36.345532-07:00,2154.4,623.8,1670.1,1639.8,1151.5,1639.8,1429.5,1613.4,3437.0,3441.9,2308.7,1559.9,1612.4,3437.0,1553.4,1923.3,3421.3,3435.8,623.8,1386.6,977.3,526.6,1587.1,2259.0,3443.1,3446.7,905.9,1243.5,1545.0,1937.1,1734.9,1288.2,8.0,13.0,-53.0,-10794.0,-2430.0,2510.0,11820.0,9.0,544.0,-328.0,0.0,-15.0,-4.0,16091.0,1650.0,354.0,2579.0,263.0,19.0,-110.0,1.0
2022-05-06 15:27:36.405511-07:00,2132.1,618.9,1632.2,1639.8,1152.4,1627.5,1429.5,1613.4,3444.3,3439.5,2283.8,1559.9,1640.7,3445.5,1553.4,1923.3,3421.3,3435.8,629.5,1376.6,977.3,526.6,1559.9,2268.3,3443.1,3446.7,970.5,1199.1,1545.0,1898.7,1726.3,1384.8,-1.0,-59.0,89.0,-10725.0,-2656.0,2323.0,11872.0,185.0,833.0,-208.0,9.0,-44.0,34.0,16086.0,1752.0,386.0,2543.0,336.0,53.0,-11.0,1.0
2022-05-06 15:27:36.496552-07:00,2132.1,618.9,1632.2,1618.1,1152.4,1602.1,1426.8,1543.1,3444.3,3439.5,2283.8,1546.9,1640.7,3438.2,1521.8,1891.8,3437.0,3432.2,623.8,1376.6,971.3,526.6,1559.9,2268.3,3443.1,3445.5,967.1,1199.1,1630.3,1898.7,1726.3,1384.8,55.0,-67.0,-1.0,-10729.0,-3068.0,2155.0,11801.0,796.0,1031.0,50.0,33.0,-38.0,14.0,16054.0,1971.0,468.0,2569.0,774.0,171.0,66.0,1.0
2022-05-06 15:27:36.497728-07:00,2147.3,624.6,1597.4,1618.1,1257.8,1602.1,1426.8,1543.1,3449.1,3438.2,2247.6,1546.9,1664.4,3438.2,1521.8,1891.8,3437.0,3432.2,623.8,1391.2,971.3,523.4,1532.0,2392.4,3443.1,3445.5,967.1,1167.4,1630.3,1888.9,1693.8,1544.1,51.0,-5.0,41.0,-10733.0,-3620.0,2185.0,11635.0,1354.0,911.0,83.0,14.0,-36.0,-5.0,15987.0,2401.0,642.0,2580.0,1317.0,322.0,-15.0,1.0
2022-05-06 15:27:36.525866-07:00,2147.3,624.6,1597.4,1599.3,1257.8,1588.9,1453.4,1547.8,3449.1,3438.2,2247.6,1530.1,1664.4,3440.7,1509.7,1884.0,3441.9,3438.2,629.5,1391.2,967.9,523.4,1532.0,2392.4,3443.1,3444.3,978.2,1167.4,1604.9,1888.9,1693.8,1544.1,11.0,79.0,23.0,-10621.0,-4403.0,2450.0,11412.0,2080.0,869.0,167.0,0.0,96.0,61.0,15860.0,3095.0,961.0,2527.0,1974.0,489.0,-147.0,1.0
2022-05-06 15:27:36.585525-07:00,2148.3,607.6,1579.6,1599.3,1239.1,1588.9,1453.4,1547.8,3438.2,3440.7,2235.3,1530.1,1655.8,3440.7,1509.7,1884.0,3441.9,3438.2,629.5,1385.7,967.9,518.7,1513.4,2391.3,3443.1,3444.3,978.2,1136.6,1604.9,1891.8,1687.2,1449.7,-1.0,180.0,-82.0,-10450.0,-5245.0,2835.0,11121.0,1585.0,747.0,3.0,-9.0,157.0,37.0,15695.0,3822.0,1308.0,2407.0,1377.0,420.0,-285.0,1.0
2022-05-06 15:27:36.645501-07:00,2148.3,607.6,1579.6,1591.7,1244.4,1568.3,1452.5,1543.1,3438.2,3440.7,2235.3,1532.9,1654.9,3439.5,1497.7,1870.3,3433.4,3439.5,627.8,1390.3,964.5,518.7,1513.4,2391.3,3433.4,3444.3,959.4,1123.5,1589.9,1891.8,1687.2,1449.7,38.0,33.0,-61.0,-10339.0,-5724.0,2924.0,10965.0,445.0,676.0,-165.0,8.0,23.0,-19.0,15629.0,4068.0,1491.0,2326.0,392.0,231.0,-193.0,1.0
2022-05-06 15:27:36.675953-07:00,2127.0,612.5,1575.8,1586.1,1244.4,1568.3,1452.5,1543.1,3437.0,3435.8,2225.0,1531.0,1654.9,3439.5,1497.7,1870.3,3433.4,3439.5,627.8,1390.3,956.0,521.8,1509.7,2396.6,3433.4,3444.3,959.4,1123.5,1574.9,1883.0,1680.5,1423.1,4.0,10.0,-74.0,-10264.0,-5986.0,2902.0,10901.0,419.0,196.0,-7.0,-31.0,51.0,-7.0,15596.0,4188.0,1609.0,2252.0,328.0,153.0,-183.0,1.0
2022-05-06 15:27:36.735146-07:00,2127.0,612.5,1575.8,1586.1,1248.0,1570.2,1447.9,1558.1,3437.0,3435.8,2225.0,1531.0,1654.9,3432.2,1481.9,1849.8,3431.0,3437.0,627.0,1386.6,956.0,521.8,1509.7,2396.6,3433.4,3439.5,955.1,1113.0,1574.9,1883.0,1680.5,1423.1,17.0,23.0,-84.0,-10269.0,-6046.0,2940.0,10853.0,-76.0,-97.0,10.0,-12.0,-5.0,-37.0,15591.0,4204.0,1658.0,2219.0,-67.0,38.0,-103.0,1.0
2022-05-06 15:27:36.795413-07:00,2122.0,601.2,1558.1,1577.7,1248.0,1570.2,1447.9,1558.1,3443.1,3433.4,2218.8,1524.5,1654.9,3432.2,1481.9,1849.8,3431.0,3437.0,627.0,1386.6,945.8,524.2,1499.5,2360.9,3433.4,3439.5,955.1,1113.0,1567.4,1892.8,1663.4,1375.7,22.0,15.0,-24.0,-10265.0,-6022.0,2950.0,10868.0,41.0,-19.0,-114.0,1.0,-40.0,-24.0,15598.0,4191.0,1679.0,2180.0,-15.0,16.0,-126.0,1.0
2022-05-06 15:27:36.826284-07:00,2122.0,601.2,1558.1,1577.7,1234.6,1555.3,1454.3,1602.1,3443.1,3433.4,2218.8,1524.5,1653.0,3427.4,1493.0,1839.1,3439.5,3441.9,627.0,1379.4,945.8,524.2,1499.5,2360.9,3447.9,3444.3,948.3,1108.6,1567.4,1892.8,1663.4,1375.7,-11.0,-3.0,-3.0,-10212.0,-6045.0,2917.0,10914.0,-96.0,47.0,-215.0,-7.0,-8.0,14.0,15614.0,4149.0,1687.0,2142.0,-203.0,-5.0,-95.0,1.0
2022-05-06 15:27:36.885521-07:00,2105.8,613.3,1538.5,1567.4,1234.6,1555.3,1454.3,1646.4,3439.5,3433.4,2195.2,1523.6,1653.0,3427.4,1493.0,1842.0,3435.8,3441.9,627.0,1379.4,950.9,521.8,1481.0,2326.4,3446.7,3444.3,948.3,1108.6,1548.7,1893.8,1661.5,1354.0,-12.0,-38.0,0.0,-10180.0,-6044.0,2843.0,10963.0,-76.0,67.0,-117.0,-1.0,-31.0,12.0,15638.0,4071.0,1684.0,2119.0,-127.0,-2.0,-49.0,1.0
2022-05-06 15:27:36.945067-07:00,2107.8,613.3,1538.5,1567.4,1223.0,1550.6,1455.2,1646.4,3439.5,3433.4,2195.2,1523.6,1647.3,3435.8,1468.1,1842.0,3435.8,3434.6,626.2,1380.3,950.9,521.8,1481.0,2306.6,3446.7,3428.6,941.5,1096.4,1548.7,1893.8,1661.5,1340.4,-7.0,-13.0,-15.0,-10165.0,-6060.0,2794.0,10980.0,-67.0,48.0,-28.0,-1.0,-4.0,8.0,15650.0,4028.0,1683.0,2114.0,-71.0,13.0,18.0,1.0
2022-05-06 15:27:36.976008-07:00,2107.8,604.4,1530.1,1559.0,1223.0,1550.6,1455.2,1676.7,3439.5,3437.0,2175.8,1516.2,1647.3,3435.8,1468.1,1829.4,3438.2,3434.6,626.2,1380.3,946.6,521.8,1478.3,2306.6,3438.2,3428.6,941.5,1096.4,1552.5,1861.5,1652.0,1340.4,10.0,23.0,-17.0,-10180.0,-6057.0,2772.0,10974.0,-34.0,31.0,36.0,0.0,14.0,7.0,15653.0,4010.0,1677.0,2132.0,-6.0,-6.0,52.0,1.0
2022-05-06 15:27:37.065555-07:00,2077.5,604.4,1530.1,1559.0,1212.4,1534.8,1455.2,1676.7,3431.0,3437.0,2175.8,1516.2,1641.6,3439.5,1468.1,1829.4,3438.2,3437.0,627.0,1388.5,946.6,521.8,1478.3,2300.4,3438.2,3440.7,942.4,1088.6,1552.5,1861.5,1652.0,1336.8,21.0,38.0,-3.0,-10198.0,-6044.0,2758.0,10968.0,-82.0,-1.0,27.0,-2.0,28.0,8.0,15653.0,4002.0,1666.0,2153.0,-64.0,-12.0,51.0,1.0
2022-05-06 15:27:37.095553-07:00,2077.5,614.1,1524.5,1563.7,1212.4,1534.8,1455.2,1675.7,3431.0,3444.3,2167.7,1513.4,1641.6,3439.5,1468.1,1832.3,3443.1,3437.0,627.0,1388.5,946.6,521.0,1470.9,2300.4,3445.5,3440.7,942.4,1088.6,1539.4,1868.4,1648.3,1336.8,9.0,37.0,-11.0,-10215.0,-6041.0,2758.0,10954.0,5.0,32.0,13.0,3.0,17.0,12.0,15653.0,3993.0,1660.0,2171.0,11.0,24.0,18.0,1.0
2022-05-06 15:27:37.125977-07:00,2087.6,614.1,1524.5,1563.7,1221.3,1549.7,1461.7,1675.7,3451.6,3444.3,2167.7,1513.4,1643.5,3426.2,1470.9,1832.3,3443.1,3434.6,629.5,1367.6,946.6,521.0,1470.9,2291.0,3445.5,3444.3,936.4,1088.6,1539.4,1868.4,1648.3,1322.3,9.0,13.0,-26.0,-10216.0,-6050.0,2772.0,10944.0,0.0,-25.0,20.0,-5.0,18.0,0.0,15650.0,4000.0,1669.0,2177.0,2.0,11.0,9.0,1.0
2022-05-06 15:27:37.215262-07:00,2087.6,599.6,1518.0,1544.1,1221.3,1549.7,1454.3,1665.3,3451.6,3440.7,2172.8,1513.4,1643.5,3426.2,1474.6,1825.5,3440.7,3440.7,629.5,1367.6,944.1,525.8,1470.9,2291.0,3438.2,3446.7,936.4,1088.6,1534.8,1859.6,1639.8,1322.3,21.0,4.0,-11.0,-10235.0,-6015.0,2796.0,10940.0,-66.0,-94.0,63.0,5.0,-6.0,-5.0,15650.0,3998.0,1661.0,2185.0,-13.0,-23.0,27.0,1.0
2022-05-06 15:27:37.245656-07:00,2070.5,604.4,1518.0,1544.1,1209.7,1540.3,1454.3,1665.3,3437.0,3438.2,2172.8,1513.4,1643.5,3441.9,1474.6,1825.5,3440.7,3440.7,627.0,1374.8,944.1,525.8,1469.0,2275.5,3438.2,3446.7,925.4,1091.2,1534.8,1859.6,1638.8,1288.2,7.0,29.0,5.0,-10238.0,-6001.0,2820.0,10939.0,-3.0,-11.0,6.0,-3.0,26.0,15.0,15649.0,4002.0,1655.0,2190.0,-4.0,-5.0,13.0,1.0
2022-05-06 15:27:37.275784-07:00,2070.5,604.4,1517.1,1550.6,1209.7,1540.3,1449.7,1659.6,3437.0,3438.2,2160.5,1512.5,1643.5,3441.9,1465.4,1816.8,3433.4,3439.5,627.0,1374.8,941.5,515.5,1469.0,2275.5,3449.1,3440.7,925.4,1091.2,1538.5,1856.7,1638.8,1288.2,24.0,19.0,5.0,-10250.0,-5987.0,2819.0,10935.0,-54.0,-21.0,29.0,6.0,7.0,0.0,15649.0,3997.0,1653.0,2197.0,-18.0,-4.0,19.0,1.0
2022-05-06 15:27:37.335154-07:00,2070.5,593.9,1517.1,1550.6,1199.1,1541.3,1449.7,1659.6,3438.2,3440.7,2160.5,1512.5,1635.0,3437.0,1465.4,1816.8,3433.4,3439.5,627.0,1371.2,941.5,515.5,1459.8,2270.3,3449.1,3440.7,922.0,1088.6,1538.5,1856.7,1636.9,1297.2,-1.0,30.0,-14.0,-10254.0,-5999.0,2810.0,10927.0,2.0,60.0,-22.0,-1.0,17.0,17.0,15649.0,3994.0,1656.0,2201.0,-14.0,24.0,-1.0,1.0
2022-05-06 15:27:37.395421-07:00,2070.5,593.9,1510.6,1553.4,1199.1,1541.3,1446.0,1663.4,3438.2,3440.7,2160.5,1508.8,1635.0,3437.0,1463.5,1813.9,3434.6,3440.7,627.0,1371.2,944.1,516.3,1459.8,2270.3,3444.3,3444.3,922.0,1088.6,1531.0,1859.6,1636.9,1297.2,12.0,12.0,-10.0,-10254.0,-6003.0,2806.0,10926.0,-17.0,8.0,5.0,-2.0,12.0,3.0,15650.0,3989.0,1659.0,2202.0,0.0,8.0,1.0,1.0
2022-05-06 15:27:37.455449-07:00,2072.5,594.7,1514.3,1553.4,1203.5,1530.1,1446.0,1663.4,3438.2,3438.2,2159.5,1508.8,1638.8,3439.5,1463.5,1813.9,3434.6,3440.7,627.0,1367.6,944.1,522.6,1461.7,2259.0,3444.3,3444.3,925.4,1092.9,1531.0,1853.7,1634.1,1296.3,-2.0,13.0,-14.0,-10260.0,-6003.0,2799.0,10922.0,-25.0,26.0,5.0,-1.0,6.0,9.0,15650.0,3987.0,1659.0,2203.0,-13.0,5.0,8.0,1.0
2022-05-06 15:27:37.485100-07:00,2072.5,594.7,1514.3,1540.3,1203.5,1522.7,1452.5,1657.7,3438.2,3438.2,2159.5,1511.5,1638.8,3444.3,1463.5,1810.0,3428.6,3434.6,629.5,1367.6,937.3,522.6,1461.7,2259.0,3440.7,3447.9,923.7,1092.9,1537.6,1853.7,1634.1,1296.3,11.0,17.0,-4.0,-10264.0,-5999.0,2801.0,10920.0,-9.0,-13.0,21.0,0.0,25.0,5.0,15651.0,3984.0,1658.0,2205.0,2.0,-3.0,10.0,1.0
2022-05-06 15:27:37.545492-07:00,2073.5,591.5,1515.3,1540.3,1195.6,1522.7,1452.5,1657.7,3438.2,3426.2,2148.3,1511.5,1634.1,3444.3,1463.5,1810.0,3428.6,3434.6,629.5,1363.9,937.3,521.8,1470.9,2253.8,3440.7,3447.9,923.7,1084.2,1537.6,1854.7,1632.2,1281.9,7.0,20.0,-12.0,-10282.0,-5987.0,2801.0,10910.0,-51.0,-6.0,48.0,-2.0,15.0,7.0,15650.0,3983.0,1656.0,2213.0,-19.0,-4.0,27.0,1.0
2022-05-06 15:27:37.575747-07:00,2073.5,591.5,1515.3,1553.4,1195.6,1523.6,1448.8,1652.0,3438.2,3426.2,2148.3,1507.8,1634.1,3439.5,1459.8,1811.9,3439.5,3431.0,624.6,1363.9,943.2,521.8,1470.9,2253.8,3438.2,3437.0,915.2,1084.2,1527.3,1854.7,1632.2,1281.9,10.0,7.0,-7.0,-10297.0,-5970.0,2804.0,10904.0,-38.0,-24.0,22.0,2.0,0.0,2.0,15651.0,3978.0,1654.0,2220.0,-7.0,1.0,10.0,1.0
2022-05-06 15:27:37.635038-07:00,2071.5,604.4,1503.2,1553.4,1198.2,1523.6,1448.8,1652.0,3435.8,3438.2,2144.3,1507.8,1633.1,3439.5,1459.8,1811.9,3439.5,3431.0,624.6,1369.4,943.2,521.8,1458.0,2265.2,3438.2,3437.0,915.2,1088.6,1527.3,1851.8,1623.7,1290.9,20.0,24.0,-1.0,-10298.0,-5967.0,2814.0,10902.0,-9.0,7.0,-1.0,3.0,16.0,-9.0,15650.0,3979.0,1654.0,2221.0,-3.0,-7.0,-4.0,1.0
2022-05-06 15:27:37.695403-07:00,2071.5,604.4,1503.2,1545.0,1202.7,1519.9,1450.6,1649.2,3435.8,3438.2,2144.3,1510.6,1637.9,3439.5,1458.0,1818.7,3428.6,3433.4,627.8,1368.5,943.2,521.8,1458.0,2265.2,3438.2,3434.6,922.8,1075.6,1521.8,1851.8,1623.7,1290.9,-9.0,12.0,-17.0,-10306.0,-5974.0,2799.0,10895.0,-38.0,13.0,6.0,0.0,0.0,15.0,15651.0,3975.0,1653.0,2223.0,-37.0,-3.0,9.0,1.0
2022-05-06 15:27:37.725809-07:00,2058.4,589.9,1506.0,1547.8,1202.7,1519.9,1450.6,1649.2,3437.0,3443.1,2134.1,1511.5,1637.9,3439.5,1458.0,1818.7,3428.6,3433.4,627.8,1368.5,939.0,518.7,1447.9,2264.1,3438.2,3434.6,922.8,1075.6,1529.2,1852.8,1632.2,1281.9,15.0,6.0,-9.0,-10306.0,-5960.0,2809.0,10900.0,9.0,-41.0,8.0,0.0,17.0,0.0,15653.0,3969.0,1647.0,2223.0,3.0,-9.0,3.0,1.0
2022-05-06 15:27:37.815139-07:00,2058.4,589.9,1506.0,1547.8,1196.5,1526.4,1443.3,1646.4,3437.0,3443.1,2134.1,1511.5,1634.1,3447.9,1457.1,1800.3,3432.2,3443.1,625.4,1366.6,939.0,518.7,1447.9,2264.1,3447.9,3443.1,913.5,1076.4,1529.2,1852.8,1632.2,1281.9,8.0,9.0,-15.0,-10307.0,-5943.0,2828.0,10904.0,-8.0,-71.0,15.0,-2.0,9.0,-3.0,15654.0,3970.0,1640.0,2225.0,-7.0,-32.0,5.0,1.0
2022-05-06 15:27:37.845448-07:00,2057.4,588.3,1497.7,1545.0,1196.5,1526.4,1443.3,1646.4,3433.4,3434.6,2137.2,1509.7,1634.1,3447.9,1457.1,1800.3,3432.2,3443.1,625.4,1366.6,936.4,514.7,1440.5,2267.2,3447.9,3443.1,913.5,1076.4,1520.8,1846.9,1631.3,1274.7,0.0,5.0,-2.0,-10321.0,-5923.0,2824.0,10902.0,-113.0,20.0,19.0,2.0,-3.0,10.0,15657.0,3961.0,1620.0,2229.0,-81.0,-39.0,35.0,1.0
2022-05-06 15:27:37.875777-07:00,2057.4,588.3,1497.7,1545.0,1192.0,1519.0,1438.7,1660.6,3433.4,3434.6,2137.2,1509.7,1634.1,3435.8,1460.8,1803.2,3434.6,3433.4,626.2,1368.5,936.4,514.7,1440.5,2267.2,3439.5,3449.1,922.8,1076.4,1520.8,1846.9,1631.3,1274.7,5.0,19.0,0.0,-10332.0,-5900.0,2816.0,10907.0,-28.0,-52.0,21.0,0.0,15.0,9.0,15663.0,3941.0,1601.0,2238.0,-14.0,-21.0,11.0,1.0
2022-05-06 15:27:37.995816-07:00,2060.5,591.5,1500.4,1544.1,1192.0,1519.0,1438.7,1660.6,3441.9,3437.0,2126.0,1506.0,1634.1,3435.8,1460.8,1803.2,3434.6,3433.4,626.2,1368.5,942.4,517.1,1438.7,2263.1,3439.5,3449.1,922.8,1076.4,1519.0,1836.2,1627.5,1278.3,20.0,25.0,5.0,-10336.0,-5884.0,2826.0,10908.0,-22.0,11.0,-4.0,0.0,18.0,0.0,15664.0,3937.0,1595.0,2239.0,-30.0,-9.0,6.0,1.0
2022-05-06 15:27:37.997123-07:00,2057.4,591.5,1500.4,1544.1,1185.0,1516.2,1439.6,1644.5,3431.0,3437.0,2126.0,1506.0,1628.4,3441.9,1455.2,1807.1,3443.1,3439.5,629.5,1364.8,942.4,517.1,1438.7,2248.7,3439.5,3445.5,919.4,1073.8,1519.0,1836.2,1627.5,1275.6,0.0,4.0,-8.0,-10345.0,-5876.0,2812.0,10908.0,-53.0,-19.0,9.0,4.0,-2.0,7.0,15669.0,3921.0,1589.0,2244.0,-28.0,-11.0,4.0,1.0
2022-05-06 15:27:38.025565-07:00,2057.4,601.2,1492.1,1559.0,1185.0,1516.2,1439.6,1635.0,3431.0,3435.8,2137.2,1510.6,1628.4,3441.9,1455.2,1795.5,3435.8,3439.5,629.5,1364.8,939.8,515.5,1436.9,2248.7,3438.2,3445.5,919.4,1073.8,1508.8,1836.2,1627.5,1275.6,5.0,19.0,-9.0,-10343.0,-5870.0,2827.0,10909.0,15.0,-25.0,1.0,1.0,13.0,0.0,15668.0,3923.0,1588.0,2244.0,6.0,3.0,-2.0,1.0
2022-05-06 15:27:38.084949-07:00,2051.4,601.2,1492.1,1559.0,1190.3,1515.3,1445.1,1635.0,3435.8,3435.8,2137.2,1510.6,1624.7,3444.3,1449.7,1795.5,3435.8,3423.7,628.6,1356.7,939.8,515.5,1436.9,2248.7,3438.2,3437.0,919.4,1078.2,1508.8,1836.2,1627.5,1270.3,2.0,9.0,-2.0,-10344.0,-5867.0,2829.0,10909.0,-3.0,-2.0,10.0,0.0,13.0,9.0,15669.0,3920.0,1587.0,2244.0,-2.0,2.0,9.0,1.0
