Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:39:16.056737-07:00,1101.7,691.3,1545.0,1389.4,1257.8,718.4,1789.7,1371.2,3474.6,3478.3,1542.2,1084.2,1723.4,3468.6,2199.3,1707.2,3475.9,3474.6,311.3,621.4,929.6,1139.2,644.9,1751.2,3479.5,3480.7,714.2,991.0,2160.5,1425.9,1357.6,1092.9,13.0,78.0,-71.0,12104.0,-8387.0,4942.0,-5213.0,-500.0,-289.0,-91.0,22.0,56.0,-11.0,10744.0,-12148.0,2308.0,303.0,-306.0,-42.0,-27.0,1.0
2022-05-06 14:39:16.086982-07:00,1101.7,691.3,1545.0,1383.0,1257.8,718.4,1779.1,1355.8,3474.6,3478.3,1528.3,1075.6,1723.4,3468.6,2158.5,1671.9,3474.6,3477.1,311.3,621.4,927.9,1141.0,644.9,1751.2,3467.4,3472.2,714.2,991.0,2227.0,1403.0,1357.6,1092.9,16.0,5.0,-52.0,11946.0,-8756.0,4829.0,-5073.0,-962.0,-623.0,-324.0,23.0,10.0,-31.0,10581.0,-12301.0,2247.0,331.0,-639.0,-109.0,-157.0,1.0
2022-05-06 14:39:16.147148-07:00,1100.8,685.6,1545.0,1383.0,1264.0,725.8,1779.1,1355.8,3457.6,3468.6,1528.3,1075.6,1721.5,3471.0,2158.5,1671.9,3474.6,3477.1,315.1,627.8,927.9,1141.0,644.9,1723.4,3467.4,3472.2,705.2,983.3,2227.0,1403.0,1344.9,1123.5,4.0,-25.0,41.0,11750.0,-9118.0,4751.0,-4967.0,-791.0,-322.0,-351.0,-2.0,-73.0,41.0,10352.0,-12510.0,2158.0,369.0,-786.0,-87.0,-126.0,1.0
2022-05-06 14:39:16.177494-07:00,1100.8,685.6,1499.5,1335.9,1264.0,725.8,1786.8,1341.3,3457.6,3468.6,1515.3,1068.6,1721.5,3471.0,2154.4,1666.3,3467.4,3488.0,315.1,627.8,925.4,1145.4,644.9,1723.4,3473.4,3479.5,705.2,983.3,2169.7,1393.0,1344.9,1123.5,27.0,-16.0,14.0,11521.0,-9494.0,4691.0,-4855.0,-1033.0,-299.0,-278.0,2.0,-2.0,-8.0,10127.0,-12700.0,2102.0,412.0,-704.0,-62.0,-62.0,1.0
2022-05-06 14:39:16.236782-07:00,1109.5,687.2,1476.4,1335.9,1264.9,727.4,1786.8,1341.3,3471.0,3472.2,1497.7,1068.6,1735.8,3474.6,2154.4,1666.3,3467.4,3488.0,322.8,631.1,925.4,1135.7,641.6,1710.0,3473.4,3479.5,707.7,981.6,2169.7,1378.5,1323.2,1102.5,-26.0,-30.0,-45.0,11298.0,-9802.0,4665.0,-4792.0,-692.0,-204.0,-267.0,-5.0,-24.0,4.0,9921.0,-12867.0,2061.0,450.0,-516.0,-62.0,-40.0,1.0
2022-05-06 14:39:16.326760-07:00,1109.5,687.2,1476.4,1316.0,1264.9,748.0,1742.6,1317.8,3471.0,3472.2,1497.7,1058.2,1735.8,3477.1,2162.6,1639.8,3462.5,3473.4,308.2,631.1,925.4,1135.7,641.6,1710.0,3474.6,3488.0,701.9,981.6,2232.2,1378.5,1323.2,1102.5,30.0,5.0,-36.0,11093.0,-10103.0,4603.0,-4704.0,-803.0,-249.0,-328.0,8.0,2.0,-42.0,9771.0,-12987.0,2015.0,490.0,-560.0,-92.0,-55.0,1.0
2022-05-06 14:39:16.328295-07:00,1097.3,690.5,1470.0,1316.0,1274.7,748.0,1742.6,1317.8,3468.6,3469.8,1483.8,1058.2,1731.1,3477.1,2162.6,1639.8,3462.5,3473.4,308.2,626.2,925.4,1147.1,627.0,1695.7,3474.6,3488.0,701.9,981.6,2232.2,1425.9,1338.6,1107.8,38.0,28.0,25.0,10919.0,-10302.0,4607.0,-4675.0,-532.0,94.0,-130.0,41.0,-9.0,41.0,9631.0,-13098.0,1961.0,527.0,-293.0,-100.0,-53.0,1.0
2022-05-06 14:39:16.416581-07:00,1097.3,690.5,1470.0,1306.1,1274.7,767.0,1749.3,1293.6,3468.6,3469.8,1483.8,1037.5,1731.1,3475.9,2159.5,1638.8,3464.9,3472.2,309.7,626.2,930.5,1147.1,627.0,1695.7,3475.9,3475.9,697.9,981.6,2511.1,1425.9,1338.6,1107.8,10.0,38.0,22.0,10835.0,-10388.0,4619.0,-4669.0,-248.0,-31.0,-58.0,17.0,43.0,-5.0,9568.0,-13149.0,1923.0,546.0,-169.0,-34.0,-46.0,1.0
2022-05-06 14:39:16.446737-07:00,1106.9,679.1,1462.6,1306.1,1261.3,767.0,1749.3,1293.6,3469.8,3469.8,1468.1,1037.5,1733.9,3475.9,2159.5,1638.8,3464.9,3472.2,309.7,628.6,930.5,1137.5,621.4,1683.3,3475.9,3475.9,697.9,973.9,2511.1,1419.5,1346.7,1100.8,15.0,43.0,-19.0,10707.0,-10501.0,4662.0,-4669.0,-464.0,171.0,-132.0,0.0,10.0,-37.0,9409.0,-13269.0,1877.0,558.0,-653.0,-52.0,-126.0,1.0
2022-05-06 14:39:16.477148-07:00,1106.9,679.1,1462.6,1339.5,1348.5,763.7,1728.2,1281.0,3469.8,3469.8,1468.1,1037.5,1711.9,3469.8,2168.7,1618.1,3472.2,3474.6,312.8,627.8,923.7,1137.5,621.4,1683.3,3477.1,3479.5,692.9,992.7,2571.3,1419.5,1346.7,1100.8,-33.0,4.0,-2.0,10539.0,-10661.0,4674.0,-4676.0,-562.0,-80.0,-169.0,-3.0,15.0,47.0,9130.0,-13472.0,1799.0,595.0,-873.0,-74.0,-114.0,1.0
2022-05-06 14:39:16.536731-07:00,1105.1,688.0,1471.8,1425.0,1348.5,763.7,1728.2,1281.0,3479.5,3474.6,1480.1,1050.4,1711.9,3469.8,2168.7,1618.1,3472.2,3474.6,312.8,627.8,927.1,1139.2,621.4,1683.3,3477.1,3479.5,692.9,992.7,2463.2,1402.1,1344.9,1118.2,7.0,15.0,-17.0,10423.0,-10812.0,4674.0,-4587.0,-536.0,-147.0,-6.0,16.0,35.0,-22.0,8894.0,-13636.0,1736.0,618.0,-582.0,-33.0,-124.0,1.0
2022-05-06 14:39:16.596676-07:00,1105.1,688.0,1471.8,1425.0,1588.0,768.7,1726.3,1281.0,3479.5,3474.6,1480.1,1050.4,1718.6,3461.3,2162.6,1600.2,3469.8,3467.4,311.3,631.1,927.1,1139.2,621.4,1683.3,3479.5,3483.2,690.5,1019.4,2463.2,1402.1,1344.9,1118.2,36.0,-38.0,60.0,10290.0,-10938.0,4748.0,-4514.0,-293.0,76.0,118.0,37.0,-73.0,61.0,8652.0,-13795.0,1700.0,630.0,-382.0,23.0,-27.0,1.0
2022-05-06 14:39:16.626863-07:00,1092.9,681.5,1479.2,1434.1,1588.0,768.7,1726.3,1281.0,3471.0,3467.4,1508.8,1097.3,1718.6,3461.3,2162.6,1600.2,3469.8,3467.4,311.3,631.1,927.9,1145.4,612.5,1691.0,3479.5,3483.2,690.5,1019.4,2422.9,1387.5,1327.8,1168.2,45.0,-16.0,-30.0,10234.0,-10997.0,4828.0,-4410.0,-270.0,-42.0,241.0,35.0,12.0,-41.0,8521.0,-13873.0,1723.0,632.0,-338.0,59.0,61.0,1.0
2022-05-06 14:39:16.687342-07:00,1092.9,681.5,1479.2,1434.1,1437.8,758.7,1710.0,1290.0,3471.0,3467.4,1508.8,1097.3,1722.4,3474.6,2175.8,1588.9,3468.6,3471.0,312.8,627.8,927.9,1145.4,612.5,1691.0,3483.2,3475.9,682.3,1016.8,2422.9,1387.5,1327.8,1168.2,-24.0,-69.0,-46.0,10212.0,-11028.0,4950.0,-4247.0,-263.0,-124.0,494.0,-13.0,-19.0,-31.0,8417.0,-13932.0,1750.0,658.0,-249.0,-19.0,101.0,1.0
2022-05-06 14:39:16.747123-07:00,1095.6,678.2,1467.2,1426.8,1437.8,758.7,1710.0,1283.7,3475.9,3467.4,1503.2,1111.2,1722.4,3474.6,2175.8,1572.1,3472.2,3471.0,312.8,627.8,930.5,1141.9,611.7,1679.5,3483.2,3475.9,682.3,1016.8,2389.2,1374.8,1312.4,1090.3,3.0,-11.0,-39.0,10206.0,-11060.0,5123.0,-3963.0,-467.0,-164.0,737.0,0.0,13.0,-47.0,8327.0,-13979.0,1781.0,725.0,-306.0,-114.0,152.0,1.0
2022-05-06 14:39:16.776865-07:00,1085.1,678.2,1467.2,1426.8,1383.0,758.7,1704.3,1283.7,3473.4,3467.4,1503.2,1111.2,1710.0,3471.0,2186.0,1572.1,3472.2,3485.6,315.1,623.8,930.5,1141.9,611.7,1657.7,3483.2,3488.0,680.7,1004.8,2389.2,1374.8,1312.4,1058.2,36.0,-5.0,26.0,10133.0,-11141.0,5348.0,-3608.0,-662.0,-180.0,767.0,16.0,8.0,-17.0,8177.0,-14059.0,1802.0,819.0,-428.0,-101.0,152.0,1.0
2022-05-06 14:39:16.836889-07:00,1085.1,679.1,1459.8,1401.2,1383.0,758.7,1704.3,1266.7,3473.4,3475.9,1492.1,1099.9,1710.0,3471.0,2186.0,1559.9,3473.4,3485.6,315.1,623.8,922.8,1141.0,608.4,1657.7,3474.6,3488.0,680.7,1004.8,2365.1,1363.9,1298.1,1058.2,14.0,1.0,33.0,10007.0,-11221.0,5611.0,-3303.0,-661.0,-57.0,701.0,10.0,-10.0,31.0,7983.0,-14161.0,1825.0,918.0,-544.0,-99.0,162.0,1.0
2022-05-06 14:39:16.896818-07:00,1084.2,679.1,1459.8,1401.2,1376.6,760.4,1687.2,1266.7,3469.8,3475.9,1492.1,1099.9,1709.1,3473.4,2165.6,1559.9,3473.4,3468.6,307.4,624.6,922.8,1141.0,608.4,1635.0,3474.6,3471.0,684.0,1005.6,2365.1,1363.9,1298.1,1034.9,35.0,14.0,50.0,9943.0,-11250.0,5825.0,-3014.0,-349.0,-138.0,690.0,13.0,7.0,-2.0,7869.0,-14215.0,1861.0,991.0,-200.0,-45.0,145.0,1.0
2022-05-06 14:39:16.926956-07:00,1084.2,670.9,1446.0,1389.4,1376.6,760.4,1687.2,1256.9,3469.8,3474.6,1489.3,1102.5,1709.1,3473.4,2165.6,1557.1,3475.9,3468.6,307.4,624.6,925.4,1147.1,605.2,1635.0,3484.4,3471.0,684.0,1005.6,2352.5,1368.5,1299.0,1034.9,21.0,38.0,28.0,9910.0,-11232.0,6008.0,-2824.0,-227.0,49.0,432.0,11.0,-5.0,28.0,7792.0,-14249.0,1900.0,1039.0,-170.0,-14.0,130.0,1.0
2022-05-06 14:39:16.986696-07:00,1078.2,670.9,1446.0,1389.4,1378.5,743.0,1677.6,1256.9,3463.7,3474.6,1489.3,1102.5,1702.4,3469.8,2157.5,1557.1,3475.9,3478.3,307.4,615.7,925.4,1147.1,605.2,1626.5,3484.4,3474.6,672.5,986.7,2352.5,1368.5,1299.0,1028.0,17.0,40.0,30.0,9884.0,-11227.0,6101.0,-2734.0,-107.0,-24.0,160.0,7.0,25.0,17.0,7761.0,-14260.0,1934.0,1062.0,-64.0,20.0,77.0,1.0
2022-05-06 14:39:17.046704-07:00,1078.2,667.6,1419.5,1393.9,1378.5,743.0,1668.2,1240.8,3463.7,3478.3,1494.9,1106.9,1702.4,3469.8,2153.4,1544.1,3469.8,3475.9,307.4,615.7,925.4,1141.9,605.2,1626.5,3472.2,3484.4,672.5,986.7,2329.5,1331.4,1293.6,1028.0,0.0,24.0,4.0,9870.0,-11212.0,6159.0,-2718.0,6.0,129.0,105.0,0.0,-7.0,13.0,7746.0,-14265.0,1956.0,1064.0,-7.0,27.0,42.0,1.0
2022-05-06 14:39:17.077378-07:00,1081.6,674.2,1419.5,1393.9,1354.9,753.8,1668.2,1240.8,3467.4,3478.3,1494.9,1106.9,1703.3,3478.3,2153.4,1544.1,3469.8,3475.9,312.0,620.5,925.4,1141.9,594.7,1611.5,3472.2,3484.4,676.6,991.9,2329.5,1331.4,1292.7,1020.2,41.0,-9.0,14.0,9873.0,-11195.0,6179.0,-2732.0,82.0,66.0,17.0,16.0,10.0,-24.0,7749.0,-14260.0,1974.0,1060.0,99.0,32.0,30.0,1.0
2022-05-06 14:39:17.136889-07:00,1081.6,674.2,1429.5,1380.3,1354.9,753.8,1665.3,1242.6,3467.4,3478.3,1501.4,1104.3,1703.3,3478.3,2137.2,1534.8,3471.0,3474.6,312.0,620.5,923.7,1141.9,594.7,1611.5,3475.9,3472.2,676.6,991.9,2311.8,1354.0,1292.7,1020.2,0.0,16.0,-8.0,9896.0,-11147.0,6203.0,-2785.0,107.0,71.0,-11.0,3.0,1.0,0.0,7790.0,-14237.0,1987.0,1047.0,34.0,23.0,0.0,1.0
2022-05-06 14:39:17.196744-07:00,1084.2,671.7,1429.5,1380.3,1344.0,748.8,1665.3,1242.6,3478.3,3477.1,1501.4,1104.3,1698.6,3478.3,2137.2,1534.8,3471.0,3474.6,303.6,619.7,923.7,1141.9,604.4,1620.9,3475.9,3472.2,678.2,990.2,2311.8,1354.0,1283.7,1022.8,0.0,-2.0,-3.0,9906.0,-11128.0,6209.0,-2816.0,74.0,70.0,-1.0,4.0,-7.0,12.0,7801.0,-14231.0,1991.0,1038.0,36.0,10.0,4.0,1.0
2022-05-06 14:39:17.226790-07:00,1084.2,671.7,1428.6,1384.8,1344.0,748.8,1657.7,1231.0,3478.3,3477.1,1495.8,1099.0,1698.6,3478.3,2112.8,1560.9,3457.6,3471.0,303.6,619.7,933.0,1139.2,604.4,1620.9,3464.9,3475.9,678.2,990.2,2300.4,1337.7,1283.7,1022.8,10.0,-14.0,-1.0,9911.0,-11130.0,6191.0,-2827.0,-5.0,-69.0,-52.0,9.0,8.0,-2.0,7810.0,-14227.0,1992.0,1031.0,52.0,2.0,-5.0,1.0
2022-05-06 14:39:17.286782-07:00,1086.0,677.4,1425.0,1384.8,1324.1,752.9,1657.7,1231.0,3462.5,3468.6,1490.3,1099.0,1696.7,3473.4,2112.8,1560.9,3457.6,3471.0,310.5,627.0,933.0,1145.4,599.6,1621.8,3464.9,3475.9,670.9,982.5,2300.4,1344.9,1276.5,1035.7,5.0,9.0,-9.0,9924.0,-11132.0,6172.0,-2819.0,4.0,-53.0,-13.0,0.0,1.0,0.0,7820.0,-14222.0,1992.0,1028.0,6.0,-3.0,-6.0,1.0
2022-05-06 14:39:17.346737-07:00,1086.0,677.4,1425.0,1373.9,1324.1,748.8,1642.6,1223.9,3462.5,3468.6,1490.3,1097.3,1696.7,3475.9,2099.7,1537.6,3475.9,3474.6,302.0,627.0,935.6,1145.4,599.6,1621.8,3481.9,3478.3,675.8,982.5,2298.3,1344.9,1276.5,1035.7,10.0,3.0,-8.0,9924.0,-11141.0,6163.0,-2800.0,-24.0,-31.0,25.0,3.0,4.0,-11.0,7816.0,-14224.0,1992.0,1029.0,-39.0,-10.0,-6.0,1.0
2022-05-06 14:39:17.376912-07:00,1073.8,686.4,1432.3,1373.9,1332.3,748.8,1642.6,1223.9,3468.6,3474.6,1481.9,1097.3,1691.9,3475.9,2099.7,1537.6,3475.9,3474.6,302.0,618.9,935.6,1135.7,602.0,1618.1,3481.9,3478.3,675.8,985.0,2298.3,1344.0,1280.1,1019.4,10.0,-1.0,11.0,9923.0,-11154.0,6152.0,-2777.0,-29.0,-72.0,7.0,11.0,13.0,8.0,7805.0,-14230.0,1986.0,1036.0,-16.0,-17.0,-6.0,1.0
2022-05-06 14:39:17.436644-07:00,1073.8,686.4,1432.3,1373.0,1332.3,747.2,1649.2,1235.5,3468.6,3474.6,1481.9,1093.8,1691.9,3474.6,2073.5,1530.1,3473.4,3471.0,311.3,618.9,922.8,1135.7,602.0,1618.1,3475.9,3472.2,673.3,985.0,2285.9,1344.0,1280.1,1019.4,15.0,11.0,6.0,9931.0,-11160.0,6136.0,-2762.0,-18.0,-31.0,-6.0,14.0,-1.0,6.0,7802.0,-14233.0,1981.0,1036.0,-29.0,-10.0,-12.0,1.0
2022-05-06 14:39:17.497243-07:00,1079.0,679.9,1426.8,1373.0,1325.0,747.2,1649.2,1235.5,3467.4,3467.4,1481.0,1093.8,1691.0,3474.6,2073.5,1530.1,3473.4,3471.0,311.3,623.0,922.8,1141.9,597.1,1610.5,3475.9,3472.2,673.3,978.2,2285.9,1345.8,1288.2,1020.2,10.0,-34.0,18.0,9934.0,-11170.0,6112.0,-2759.0,44.0,-39.0,-13.0,14.0,-11.0,6.0,7802.0,-14234.0,1973.0,1034.0,55.0,5.0,1.0,1.0
2022-05-06 14:39:17.556725-07:00,1079.0,679.9,1426.8,1371.2,1314.2,748.0,1645.4,1205.3,3467.4,3467.4,1481.0,1098.2,1689.1,3467.4,2079.5,1534.8,3464.9,3469.8,305.9,620.5,922.0,1141.9,597.1,1610.5,3480.7,3473.4,673.3,975.6,2262.1,1345.8,1288.2,1020.2,13.0,9.0,11.0,9962.0,-11156.0,6095.0,-2755.0,28.0,-62.0,4.0,7.0,9.0,2.0,7819.0,-14224.0,1974.0,1031.0,9.0,7.0,4.0,1.0
2022-05-06 14:39:17.586595-07:00,1085.1,668.4,1415.8,1372.1,1314.2,748.0,1645.4,1205.3,3471.0,3475.9,1478.3,1099.0,1689.1,3467.4,2079.5,1534.8,3464.9,3469.8,305.9,620.5,925.4,1138.4,599.6,1616.2,3480.7,3473.4,673.3,975.6,2262.1,1340.4,1277.4,1017.6,24.0,-6.0,-2.0,9971.0,-11154.0,6090.0,-2741.0,2.0,-14.0,34.0,11.0,-3.0,-17.0,7817.0,-14226.0,1975.0,1029.0,-10.0,5.0,6.0,1.0
2022-05-06 14:39:17.617287-07:00,1085.1,668.4,1415.8,1372.1,1316.0,745.5,1640.7,1223.0,3471.0,3475.9,1478.3,1099.0,1691.9,3466.1,2060.5,1530.1,3480.7,3478.3,302.0,622.2,925.4,1138.4,599.6,1616.2,3477.1,3479.5,673.3,973.1,2262.1,1340.4,1277.4,1017.6,6.0,-2.0,3.0,9963.0,-11161.0,6093.0,-2736.0,-37.0,-21.0,1.0,9.0,-2.0,18.0,7805.0,-14232.0,1973.0,1029.0,-39.0,-5.0,8.0,1.0
2022-05-06 14:39:17.676868-07:00,1084.2,666.0,1411.3,1368.5,1316.0,745.5,1640.7,1223.0,3473.4,3471.0,1481.0,1095.6,1691.9,3466.1,2060.5,1530.1,3480.7,3478.3,302.0,622.2,929.6,1143.6,593.1,1616.2,3477.1,3479.5,673.3,973.1,2257.9,1335.9,1271.2,1012.5,11.0,-14.0,5.0,9966.0,-11166.0,6088.0,-2717.0,-5.0,-40.0,19.0,3.0,-14.0,-3.0,7800.0,-14235.0,1973.0,1030.0,-5.0,2.0,13.0,1.0
2022-05-06 14:39:17.736702-07:00,1084.2,666.0,1411.3,1368.5,1288.2,751.3,1635.0,1217.7,3473.4,3471.0,1481.0,1095.6,1684.3,3471.0,2041.4,1519.9,3475.9,3481.9,308.2,618.1,929.6,1143.6,593.1,1616.2,3480.7,3478.3,678.2,974.8,2257.9,1335.9,1271.2,1012.5,17.0,9.0,2.0,9974.0,-11166.0,6075.0,-2716.0,25.0,-22.0,-22.0,12.0,12.0,0.0,7806.0,-14232.0,1973.0,1028.0,19.0,-2.0,2.0,1.0
2022-05-06 14:39:17.767287-07:00,1078.2,669.3,1417.6,1359.4,1288.2,751.3,1635.0,1217.7,3473.4,3463.7,1477.3,1091.2,1684.3,3471.0,2041.4,1519.9,3475.9,3481.9,308.2,618.1,922.8,1135.7,595.5,1607.7,3480.7,3478.3,678.2,974.8,2251.7,1341.3,1274.7,1007.3,4.0,2.0,4.0,9988.0,-11157.0,6063.0,-2726.0,54.0,-22.0,-21.0,2.0,-7.0,9.0,7822.0,-14223.0,1974.0,1025.0,51.0,-1.0,1.0,1.0
2022-05-06 14:39:17.856680-07:00,1087.7,669.3,1417.6,1359.4,1279.2,748.0,1636.0,1216.8,3466.1,3463.7,1477.3,1091.2,1675.7,3479.5,2040.4,1520.8,3475.9,3479.5,305.9,619.7,922.8,1135.7,595.5,1604.9,3474.6,3483.2,666.8,973.9,2251.7,1341.3,1274.7,1005.6,6.0,0.0,2.0,10011.0,-11148.0,6042.0,-2726.0,60.0,-47.0,-2.0,3.0,2.0,-1.0,7839.0,-14214.0,1975.0,1023.0,40.0,0.0,4.0,1.0
2022-05-06 14:39:17.886793-07:00,1087.7,667.6,1413.1,1362.1,1279.2,748.0,1636.0,1200.9,3466.1,3472.2,1471.8,1094.7,1675.7,3479.5,2040.4,1512.5,3478.3,3479.5,305.9,619.7,925.4,1148.0,596.3,1604.9,3469.8,3483.2,666.8,973.9,2252.8,1334.1,1274.7,1005.6,16.0,4.0,4.0,10021.0,-11146.0,6030.0,-2726.0,3.0,1.0,-10.0,8.0,7.0,0.0,7844.0,-14211.0,1973.0,1024.0,13.0,-6.0,-4.0,1.0
2022-05-06 14:39:17.947180-07:00,1079.9,667.6,1413.1,1362.1,1267.6,738.1,1626.5,1200.9,3466.1,3472.2,1471.8,1094.7,1675.7,3472.2,2025.4,1512.5,3478.3,3475.9,305.9,632.7,925.4,1148.0,596.3,1598.3,3469.8,3472.2,668.4,969.6,2252.8,1334.1,1274.7,998.7,7.0,-13.0,9.0,10013.0,-11158.0,6024.0,-2720.0,-36.0,-27.0,-9.0,5.0,-7.0,-2.0,7832.0,-14218.0,1971.0,1028.0,-36.0,-5.0,0.0,1.0
2022-05-06 14:39:17.977421-07:00,1079.9,666.0,1410.3,1359.4,1267.6,738.1,1626.5,1218.6,3466.1,3468.6,1471.8,1085.1,1675.7,3472.2,2025.4,1515.3,3479.5,3475.9,305.9,632.7,923.7,1143.6,593.1,1598.3,3479.5,3472.2,668.4,969.6,2247.6,1335.9,1269.4,998.7,10.0,4.0,9.0,10020.0,-11154.0,6021.0,-2713.0,17.0,-23.0,10.0,9.0,1.0,0.0,7835.0,-14216.0,1975.0,1029.0,-8.0,-2.0,18.0,1.0
2022-05-06 14:39:18.037377-07:00,1071.2,666.0,1410.3,1359.4,1266.7,744.7,1628.4,1218.6,3475.9,3468.6,1471.8,1085.1,1675.7,3478.3,2018.4,1515.3,3479.5,3477.1,304.3,614.1,923.7,1143.6,593.1,1599.3,3479.5,3481.9,673.3,967.9,2247.6,1335.9,1269.4,1010.8,10.0,0.0,7.0,10016.0,-11159.0,6019.0,-2717.0,-16.0,17.0,-12.0,12.0,-1.0,9.0,7830.0,-14219.0,1976.0,1028.0,3.0,15.0,-1.0,1.0
2022-05-06 14:39:18.067335-07:00,1071.2,666.8,1408.5,1368.5,1266.7,744.7,1623.7,1208.0,3475.9,3477.1,1470.9,1094.7,1675.7,3478.3,2018.4,1515.3,3475.9,3479.5,304.3,614.1,923.7,1141.9,589.1,1599.3,3477.1,3478.3,673.3,967.9,2236.3,1345.8,1268.5,1010.8,17.0,-13.0,10.0,10021.0,-11157.0,6012.0,-2717.0,40.0,0.0,5.0,8.0,5.0,-7.0,7838.0,-14214.0,1979.0,1021.0,54.0,17.0,3.0,1.0
2022-05-06 14:39:18.126768-07:00,1078.2,673.3,1408.5,1368.5,1260.4,745.5,1623.7,1208.0,3466.1,3475.9,1470.9,1094.7,1676.7,3478.3,2018.4,1515.3,3475.9,3479.5,305.9,617.3,923.7,1141.9,593.1,1594.6,3477.1,3478.3,666.8,970.5,2236.3,1345.8,1270.3,1000.5,8.0,12.0,-4.0,10030.0,-11146.0,6011.0,-2734.0,10.0,14.0,-25.0,6.0,1.0,-2.0,7851.0,-14207.0,1982.0,1016.0,7.0,0.0,-5.0,1.0
2022-05-06 14:39:18.186953-07:00,1078.2,673.3,1405.8,1360.3,1260.4,745.5,1634.1,1207.1,3466.1,3475.9,1471.8,1089.5,1676.7,3478.3,2015.4,1518.0,3478.3,3477.1,305.9,617.3,922.8,1141.0,593.1,1594.6,3472.2,3473.4,666.8,970.5,2231.1,1332.3,1270.3,1000.5,5.0,-2.0,6.0,10023.0,-11155.0,6005.0,-2736.0,-34.0,-35.0,-18.0,13.0,3.0,7.0,7845.0,-14210.0,1981.0,1017.0,-10.0,-1.0,-9.0,1.0
2022-05-06 14:39:18.216898-07:00,1077.3,670.1,1405.8,1360.3,1259.6,745.5,1634.1,1207.1,3478.3,3480.7,1471.8,1089.5,1671.0,3474.6,2015.4,1518.0,3478.3,3477.1,308.2,614.1,922.8,1141.0,595.5,1593.6,3472.2,3473.4,661.1,964.5,2231.1,1332.3,1274.7,997.9,12.0,-11.0,-4.0,10025.0,-11155.0,6003.0,-2731.0,3.0,-16.0,6.0,10.0,-5.0,-7.0,7845.0,-14210.0,1982.0,1016.0,5.0,-8.0,3.0,1.0
2022-05-06 14:39:18.276863-07:00,1077.3,670.1,1396.7,1349.4,1259.6,745.5,1632.2,1212.4,3478.3,3480.7,1472.7,1092.9,1671.0,3474.6,1997.5,1522.7,3473.4,3475.9,308.2,614.1,927.1,1135.7,595.5,1593.6,3477.1,3478.3,661.1,964.5,2229.1,1340.4,1274.7,997.9,7.0,-9.0,8.0,10019.0,-11160.0,6004.0,-2731.0,-32.0,-6.0,-6.0,4.0,-6.0,9.0,7836.0,-14215.0,1980.0,1019.0,-17.0,-8.0,2.0,1.0
2022-05-06 14:39:18.336961-07:00,1084.2,676.6,1396.7,1349.4,1248.0,745.5,1632.2,1212.4,3466.1,3462.5,1472.7,1092.9,1674.8,3466.1,1997.5,1522.7,3473.4,3475.9,310.5,620.5,927.1,1135.7,590.7,1593.6,3477.1,3478.3,671.7,966.2,2229.1,1340.4,1256.9,1000.5,8.0,-3.0,8.0,10015.0,-11164.0,6004.0,-2730.0,1.0,-7.0,-4.0,10.0,-2.0,-1.0,7833.0,-14217.0,1981.0,1020.0,-10.0,-5.0,9.0,1.0
2022-05-06 14:39:18.368406-07:00,1084.2,676.6,1413.1,1352.1,1248.0,752.1,1623.7,1212.4,3466.1,3462.5,1470.9,1083.4,1674.8,3471.0,1986.6,1509.7,3475.9,3478.3,305.1,620.5,922.0,1141.0,590.7,1593.6,3478.3,3475.9,679.9,966.2,2228.1,1331.4,1256.9,1000.5,4.0,14.0,8.0,10018.0,-11159.0,6005.0,-2738.0,20.0,20.0,9.0,7.0,15.0,10.0,7838.0,-14214.0,1982.0,1020.0,14.0,9.0,3.0,1.0
2022-05-06 14:39:18.426909-07:00,1071.2,663.6,1402.1,1352.1,1249.7,752.1,1623.7,1212.4,3468.6,3467.4,1470.0,1083.4,1672.9,3471.0,1986.6,1509.7,3475.9,3478.3,305.1,617.3,922.0,1138.4,589.9,1593.6,3478.3,3475.9,679.9,963.7,2228.1,1324.1,1264.9,994.5,3.0,-10.0,7.0,10018.0,-11160.0,6003.0,-2739.0,8.0,9.0,-6.0,1.0,-1.0,-4.0,7838.0,-14214.0,1983.0,1020.0,1.0,11.0,2.0,1.0
2022-05-06 14:39:18.517015-07:00,1071.2,663.6,1402.1,1349.4,1249.7,742.2,1627.5,1204.4,3468.6,3467.4,1470.0,1092.1,1672.9,3472.2,1977.6,1507.8,3475.9,3473.4,309.0,617.3,922.0,1138.4,589.9,1593.6,3475.9,3478.3,664.4,963.7,2211.6,1324.1,1264.9,994.5,16.0,5.0,-3.0,10023.0,-11155.0,6000.0,-2746.0,13.0,2.0,-16.0,14.0,-5.0,4.0,7842.0,-14211.0,1984.0,1018.0,17.0,-3.0,1.0,1.0
