Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:20.098778-07:00,2287.9,652.2,1628.4,1807.1,1192.9,1335.9,1348.5,1602.1,3441.9,3438.2,2068.5,1811.0,1590.8,3435.8,1284.6,1709.1,3445.5,3440.7,712.6,1432.3,1056.5,588.3,1573.9,2159.5,3451.6,3440.7,813.5,1159.4,1596.4,1835.2,1585.2,974.8,0.0,-5.0,-1.0,9153.0,12361.0,-3605.0,-4342.0,-20.0,-36.0,14.0,3.0,-21.0,0.0,12102.0,11008.0,650.0,613.0,-21.0,-8.0,-2.0,1.0
2022-05-06 11:10:20.099916-07:00,2282.8,638.4,1633.1,1798.4,1199.1,1331.4,1333.2,1609.6,3439.5,3434.6,2066.5,1806.1,1583.3,3439.5,1281.0,1698.6,3438.2,3439.5,711.8,1429.5,1059.1,591.5,1572.1,2142.2,3445.5,3438.2,810.2,1171.8,1585.2,1829.4,1562.7,973.1,4.0,-3.0,23.0,9168.0,12333.0,-3636.0,-4366.0,-26.0,7.0,-8.0,8.0,-25.0,0.0,12117.0,10993.0,641.0,608.0,-1.0,6.0,2.0,1.0
2022-05-06 11:10:20.100850-07:00,2280.7,647.3,1623.7,1794.5,1199.1,1331.4,1333.2,1609.6,3439.5,3434.6,2054.4,1799.4,1583.3,3439.5,1281.0,1698.6,3438.2,3439.5,711.8,1429.5,1060.8,585.1,1574.9,2135.1,3445.5,3438.2,810.2,1171.8,1581.4,1823.6,1559.0,966.2,-9.0,-1.0,6.0,9167.0,12338.0,-3632.0,-4357.0,14.0,22.0,14.0,1.0,-24.0,-5.0,12109.0,11001.0,645.0,609.0,32.0,20.0,-7.0,1.0
2022-05-06 11:10:20.155781-07:00,2280.7,647.3,1623.7,1794.5,1203.5,1337.7,1323.2,1593.6,3439.5,3434.6,2054.4,1799.4,1578.6,3444.3,1281.9,1696.7,3438.2,3432.2,709.3,1428.6,1060.8,585.1,1574.9,2135.1,3439.5,3446.7,812.7,1152.4,1581.4,1823.6,1559.0,966.2,-6.0,-2.0,2.0,9166.0,12339.0,-3629.0,-4359.0,2.0,-11.0,-22.0,4.0,-14.0,-8.0,12106.0,11004.0,647.0,609.0,1.0,0.0,-8.0,1.0
2022-05-06 11:10:20.186069-07:00,2289.0,653.8,1630.3,1794.5,1203.5,1337.7,1323.2,1593.6,3441.9,3437.0,2053.4,1796.5,1578.6,3444.3,1281.9,1696.7,3438.2,3432.2,709.3,1428.6,1053.9,586.7,1582.4,2137.2,3439.5,3446.7,812.7,1152.4,1593.6,1818.7,1565.5,969.6,-8.0,-16.0,17.0,9164.0,12341.0,-3622.0,-4362.0,13.0,18.0,6.0,6.0,-24.0,6.0,12106.0,11004.0,648.0,610.0,14.0,11.0,-4.0,1.0
2022-05-06 11:10:20.245853-07:00,2272.4,653.8,1630.3,1794.5,1192.0,1328.7,1330.5,1595.5,3433.4,3437.0,2053.4,1796.5,1584.2,3439.5,1274.7,1694.8,3427.4,3434.6,707.7,1427.7,1053.9,586.7,1582.4,2134.1,3433.4,3439.5,816.9,1150.6,1593.6,1818.7,1565.5,974.8,0.0,1.0,0.0,9161.0,12342.0,-3637.0,-4356.0,14.0,-27.0,27.0,4.0,-16.0,-8.0,12098.0,11012.0,652.0,612.0,18.0,8.0,-11.0,1.0
2022-05-06 11:10:20.305740-07:00,2272.4,638.4,1623.7,1794.5,1192.0,1328.7,1330.5,1587.1,3433.4,3437.0,2041.4,1795.5,1584.2,3439.5,1274.7,1691.9,3438.2,3434.6,707.7,1427.7,1054.8,585.9,1574.9,2134.1,3435.8,3439.5,816.9,1150.6,1579.6,1809.0,1555.3,974.8,0.0,-14.0,22.0,9163.0,12335.0,-3632.0,-4372.0,-43.0,-5.0,-42.0,4.0,-29.0,9.0,12105.0,11004.0,654.0,606.0,-31.0,-4.0,-12.0,1.0
2022-05-06 11:10:20.336381-07:00,2272.4,638.4,1623.7,1794.5,1195.6,1323.2,1331.4,1587.1,3443.1,3437.0,2041.4,1795.5,1584.2,3444.3,1267.6,1691.9,3438.2,3437.0,709.3,1428.6,1054.8,585.9,1574.9,2122.0,3435.8,3449.1,812.7,1273.9,1579.6,1809.0,1555.3,964.5,0.0,2.0,9.0,9161.0,12337.0,-3642.0,-4365.0,43.0,-5.0,40.0,3.0,-11.0,-12.0,12103.0,11007.0,656.0,607.0,29.0,10.0,5.0,1.0
2022-05-06 11:10:20.395835-07:00,2272.4,643.2,1614.3,1786.8,1195.6,1323.2,1331.4,1585.2,3443.1,3443.1,2030.4,1795.5,1584.2,3444.3,1267.6,1688.1,3435.8,3437.0,709.3,1428.6,1051.3,590.7,1570.2,2122.0,3443.1,3449.1,812.7,1273.9,1582.4,1810.0,1554.3,964.5,0.0,-6.0,5.0,9160.0,12338.0,-3633.0,-4371.0,-21.0,9.0,-53.0,2.0,-19.0,-2.0,12101.0,11009.0,657.0,605.0,-7.0,-2.0,-12.0,1.0
2022-05-06 11:10:20.455755-07:00,2270.3,643.2,1614.3,1786.8,1197.4,1330.5,1325.9,1585.2,3435.8,3443.1,2030.4,1795.5,1575.8,3438.2,1261.3,1688.1,3435.8,3433.4,709.3,1425.9,1051.3,590.7,1570.2,2114.9,3443.1,3444.3,812.7,1174.4,1582.4,1810.0,1554.3,976.5,-4.0,-14.0,1.0,9158.0,12344.0,-3625.0,-4366.0,18.0,16.0,27.0,3.0,-19.0,-6.0,12097.0,11013.0,661.0,607.0,31.0,20.0,-1.0,1.0
2022-05-06 11:10:20.485928-07:00,2270.3,641.6,1608.7,1782.0,1197.4,1330.5,1322.3,1590.8,3435.8,3444.3,2035.4,1785.8,1575.8,3438.2,1260.4,1687.2,3431.0,3432.2,709.3,1425.9,1057.3,588.3,1567.4,2114.9,3434.6,3441.9,812.7,1174.4,1577.7,1818.7,1561.8,976.5,3.0,6.0,1.0,9161.0,12340.0,-3637.0,-4359.0,-6.0,-15.0,13.0,2.0,-11.0,-11.0,12095.0,11015.0,663.0,609.0,-5.0,-7.0,5.0,1.0
2022-05-06 11:10:20.545865-07:00,2267.2,635.1,1608.7,1782.0,1192.0,1315.1,1322.3,1590.8,3437.0,3438.2,2035.4,1785.8,1575.8,3441.9,1260.4,1687.2,3431.0,3432.2,705.2,1434.1,1057.3,588.3,1562.7,2119.9,3434.6,3441.9,807.7,1141.9,1577.7,1818.7,1550.6,973.1,-8.0,-22.0,17.0,9168.0,12339.0,-3628.0,-4355.0,9.0,39.0,10.0,2.0,-21.0,4.0,12101.0,11009.0,662.0,608.0,8.0,10.0,5.0,1.0
2022-05-06 11:10:20.605741-07:00,2267.2,635.1,1600.2,1784.9,1192.0,1315.1,1308.8,1578.6,3437.0,3438.2,2016.4,1787.8,1575.8,3441.9,1259.6,1688.1,3440.7,3437.0,705.2,1434.1,1055.6,587.5,1562.7,2119.9,3433.4,3444.3,807.7,1141.9,1575.8,1802.3,1550.6,973.1,-1.0,19.0,1.0,9157.0,12353.0,-3628.0,-4338.0,40.0,31.0,-22.0,8.0,-6.0,-6.0,12090.0,11021.0,665.0,611.0,33.0,7.0,-5.0,1.0
2022-05-06 11:10:20.665634-07:00,2269.3,633.5,1600.2,1784.9,1185.9,1324.1,1308.8,1578.6,3444.3,3439.5,2016.4,1787.8,1569.3,3445.5,1259.6,1688.1,3440.7,3437.0,710.1,1426.8,1055.6,587.5,1559.0,2119.9,3433.4,3444.3,817.7,1151.5,1575.8,1802.3,1548.7,977.3,-5.0,-30.0,2.0,9147.0,12361.0,-3625.0,-4338.0,53.0,-20.0,21.0,0.0,-22.0,-4.0,12083.0,11028.0,673.0,610.0,33.0,12.0,-6.0,1.0
2022-05-06 11:10:20.725805-07:00,2269.3,633.5,1604.9,1782.0,1185.9,1324.1,1318.7,1589.9,3444.3,3439.5,2016.4,1781.0,1569.3,3445.5,1260.4,1669.1,3434.6,3437.0,710.1,1426.8,1054.8,586.7,1559.0,2119.9,3438.2,3445.5,817.7,1151.5,1580.5,1798.4,1548.7,977.3,0.0,21.0,10.0,9143.0,12362.0,-3641.0,-4333.0,-12.0,-5.0,2.0,5.0,-14.0,-7.0,12084.0,11027.0,673.0,609.0,-29.0,-11.0,3.0,1.0
2022-05-06 11:10:20.755815-07:00,2275.5,648.1,1604.9,1782.0,1191.2,1309.7,1318.7,1589.9,3438.2,3435.8,2016.4,1781.0,1566.5,3438.2,1260.4,1669.1,3434.6,3437.0,715.9,1420.4,1054.8,586.7,1558.1,2116.9,3438.2,3445.5,807.7,1154.2,1580.5,1798.4,1541.3,967.1,-5.0,-31.0,13.0,9150.0,12358.0,-3627.0,-4340.0,20.0,6.0,-7.0,3.0,-29.0,1.0,12088.0,11022.0,673.0,608.0,13.0,13.0,-8.0,1.0
2022-05-06 11:10:20.785768-07:00,2275.5,648.1,1605.8,1786.8,1191.2,1326.8,1320.5,1575.8,3438.2,3435.8,2019.4,1789.7,1566.5,3438.2,1256.9,1680.5,3439.5,3439.5,709.3,1420.4,1053.9,585.9,1558.1,2116.9,3440.7,3449.1,806.0,1154.2,1577.7,1804.2,1541.3,967.1,4.0,5.0,0.0,9139.0,12364.0,-3642.0,-4336.0,-5.0,-20.0,19.0,2.0,-9.0,-15.0,12082.0,11029.0,675.0,610.0,-2.0,-5.0,2.0,1.0
2022-05-06 11:10:20.965741-07:00,2267.2,640.8,1603.0,1786.8,1183.2,1326.8,1320.5,1575.8,3431.0,3441.9,2008.4,1789.7,1573.0,3438.2,1256.9,1680.5,3439.5,3439.5,709.3,1425.0,1053.9,589.1,1560.9,2106.8,3440.7,3449.1,806.0,1154.2,1577.7,1801.3,1540.3,973.1,-4.0,-9.0,14.0,9145.0,12358.0,-3644.0,-4338.0,1.0,-15.0,15.0,7.0,-23.0,0.0,12089.0,11021.0,674.0,609.0,-6.0,4.0,-2.0,1.0
2022-05-06 11:10:20.995862-07:00,2267.2,640.8,1603.0,1777.2,1183.2,1314.2,1324.1,1584.2,3431.0,3441.9,2008.4,1778.1,1573.0,3444.3,1249.7,1676.7,3434.6,3439.5,704.4,1425.0,1056.5,589.1,1560.9,2106.8,3435.8,3441.9,805.2,1154.2,1574.9,1801.3,1540.3,973.1,-2.0,-8.0,5.0,9146.0,12354.0,-3654.0,-4338.0,0.0,-25.0,28.0,3.0,-17.0,-8.0,12089.0,11021.0,674.0,609.0,-8.0,-1.0,0.0,1.0
2022-05-06 11:10:20.997322-07:00,2260.0,640.8,1605.8,1777.2,1182.3,1314.2,1324.1,1584.2,3433.4,3432.2,2015.4,1778.1,1574.9,3444.3,1249.7,1676.7,3434.6,3439.5,704.4,1426.8,1056.5,585.1,1562.7,2102.7,3435.8,3441.9,805.2,1149.8,1574.9,1798.4,1532.9,973.1,-7.0,-4.0,16.0,9147.0,12349.0,-3662.0,-4341.0,-11.0,-3.0,0.0,2.0,-21.0,1.0,12094.0,11016.0,672.0,608.0,-11.0,-6.0,-5.0,1.0
2022-05-06 11:10:21.086352-07:00,2260.0,640.8,1605.8,1780.1,1182.3,1316.9,1316.9,1574.9,3433.4,3432.2,2015.4,1771.4,1574.9,3441.9,1248.8,1684.3,3433.4,3427.4,709.3,1426.8,1059.1,585.1,1562.7,2102.7,3444.3,3438.2,801.0,1149.8,1572.1,1798.4,1532.9,973.1,-2.0,7.0,7.0,9143.0,12353.0,-3668.0,-4336.0,36.0,5.0,14.0,3.0,-12.0,-7.0,12089.0,11021.0,672.0,608.0,20.0,-1.0,3.0,1.0
2022-05-06 11:10:21.116167-07:00,2250.7,641.6,1592.7,1770.4,1185.0,1316.9,1316.9,1574.9,3440.7,3434.6,1998.5,1780.1,1565.5,3441.9,1248.8,1684.3,3433.4,3427.4,709.3,1428.6,1059.9,585.1,1557.1,2094.7,3444.3,3438.2,801.0,1150.6,1572.1,1795.5,1535.7,969.6,1.0,-6.0,7.0,9140.0,12355.0,-3670.0,-4334.0,-3.0,8.0,-2.0,2.0,-22.0,-10.0,12088.0,11022.0,673.0,608.0,-9.0,0.0,-9.0,1.0
2022-05-06 11:10:21.175943-07:00,2250.7,641.6,1592.7,1770.4,1180.6,1325.9,1316.9,1582.4,3440.7,3434.6,1998.5,1780.1,1566.5,3438.2,1249.7,1677.6,3432.2,3439.5,709.3,1424.1,1059.9,585.1,1557.1,2094.7,3439.5,3447.9,808.5,1142.7,1572.1,1795.5,1535.7,969.6,2.0,-5.0,3.0,9137.0,12356.0,-3672.0,-4334.0,20.0,-10.0,-5.0,6.0,-19.0,-5.0,12088.0,11022.0,673.0,608.0,3.0,0.0,0.0,1.0
2022-05-06 11:10:21.177668-07:00,2251.7,646.5,1591.7,1770.4,1180.6,1325.9,1316.9,1582.4,3437.0,3439.5,2002.5,1777.2,1566.5,3438.2,1249.7,1677.6,3432.2,3439.5,709.3,1424.1,1056.5,591.5,1555.3,2100.7,3439.5,3447.9,808.5,1142.7,1563.7,1789.7,1526.4,971.3,-10.0,-9.0,16.0,9137.0,12356.0,-3670.0,-4338.0,-15.0,8.0,-4.0,6.0,-16.0,-1.0,12089.0,11021.0,672.0,608.0,-8.0,-1.0,-7.0,1.0
2022-05-06 11:10:21.179030-07:00,2251.7,646.5,1591.7,1770.4,1182.3,1318.7,1316.0,1567.4,3437.0,3439.5,2002.5,1777.2,1566.5,3438.2,1248.0,1675.7,3439.5,3438.2,705.2,1424.1,1056.5,591.5,1555.3,2100.7,3440.7,3435.8,806.0,1139.2,1563.7,1789.7,1526.4,971.3,0.0,1.0,7.0,9133.0,12358.0,-3674.0,-4335.0,16.0,-2.0,11.0,3.0,-12.0,-8.0,12086.0,11025.0,673.0,608.0,14.0,3.0,1.0,1.0
2022-05-06 11:10:21.236432-07:00,2249.7,640.8,1587.1,1773.3,1182.3,1318.7,1316.0,1567.4,3438.2,3437.0,2000.5,1771.4,1566.5,3438.2,1248.0,1675.7,3439.5,3438.2,705.2,1424.1,1052.2,586.7,1549.7,2100.7,3440.7,3435.8,806.0,1139.2,1565.5,1782.0,1534.8,971.3,-5.0,0.0,3.0,9135.0,12357.0,-3674.0,-4334.0,-12.0,-6.0,-6.0,6.0,-20.0,-1.0,12086.0,11025.0,673.0,608.0,-7.0,-3.0,-8.0,1.0
2022-05-06 11:10:21.325847-07:00,2249.7,640.8,1587.1,1773.3,1175.3,1311.5,1310.6,1562.7,3438.2,3437.0,2000.5,1771.4,1565.5,3443.1,1238.2,1678.6,3437.0,3437.0,701.9,1425.0,1052.2,586.7,1549.7,2100.7,3444.3,3444.3,813.5,1138.4,1565.5,1782.0,1534.8,971.3,-6.0,-16.0,12.0,9134.0,12357.0,-3673.0,-4337.0,22.0,-4.0,17.0,1.0,-24.0,0.0,12086.0,11025.0,673.0,608.0,4.0,1.0,4.0,1.0
2022-05-06 11:10:21.327469-07:00,2243.5,640.8,1598.3,1770.4,1175.3,1311.5,1310.6,1573.0,3435.8,3444.3,1993.5,1772.3,1565.5,3443.1,1238.2,1671.9,3444.3,3437.0,701.9,1425.0,1052.2,588.3,1547.8,2096.7,3439.5,3444.3,813.5,1138.4,1584.2,1795.5,1529.2,967.1,0.0,-5.0,6.0,9139.0,12357.0,-3671.0,-4331.0,-36.0,31.0,-32.0,2.0,-23.0,-2.0,12089.0,11021.0,672.0,608.0,-16.0,-5.0,-6.0,1.0
2022-05-06 11:10:21.385759-07:00,2252.8,640.8,1598.3,1770.4,1176.2,1299.0,1313.3,1573.0,3434.6,3444.3,1993.5,1772.3,1564.6,3440.7,1241.7,1671.9,3444.3,3441.9,711.8,1422.2,1052.2,588.3,1547.8,2091.6,3439.5,3441.9,808.5,1136.6,1584.2,1795.5,1529.2,977.3,0.0,-13.0,5.0,9137.0,12362.0,-3657.0,-4332.0,43.0,0.0,8.0,1.0,-26.0,-2.0,12085.0,11025.0,675.0,609.0,31.0,14.0,-2.0,1.0
2022-05-06 11:10:21.445786-07:00,2252.8,640.0,1587.1,1780.1,1176.2,1299.0,1313.3,1562.7,3434.6,3431.0,1991.5,1771.4,1564.6,3440.7,1241.7,1668.2,3433.4,3441.9,711.8,1422.2,1048.7,581.8,1554.3,2091.6,3449.1,3441.9,808.5,1136.6,1577.7,1811.0,1537.6,977.3,-3.0,-9.0,6.0,9129.0,12369.0,-3657.0,-4327.0,-7.0,13.0,-22.0,3.0,-16.0,-8.0,12083.0,11028.0,676.0,610.0,-5.0,-3.0,-5.0,1.0
2022-05-06 11:10:21.475939-07:00,2240.4,640.0,1587.1,1780.1,1189.4,1307.0,1317.8,1562.7,3441.9,3431.0,1991.5,1771.4,1554.3,3446.7,1241.7,1668.2,3433.4,3433.4,706.0,1418.6,1048.7,581.8,1554.3,2094.7,3449.1,3440.7,798.5,1134.0,1577.7,1811.0,1537.6,977.3,-3.0,-7.0,9.0,9129.0,12369.0,-3659.0,-4325.0,17.0,-18.0,33.0,1.0,-26.0,-6.0,12083.0,11028.0,675.0,611.0,3.0,-2.0,8.0,1.0
2022-05-06 11:10:21.565757-07:00,2240.4,639.2,1586.1,1756.0,1189.4,1307.0,1317.8,1567.4,3441.9,3440.7,1985.6,1767.5,1554.3,3446.7,1241.7,1673.8,3438.2,3433.4,706.0,1418.6,1054.8,589.9,1559.9,2094.7,3444.3,3440.7,798.5,1134.0,1559.0,1782.9,1525.5,977.3,-10.0,-15.0,15.0,9129.0,12368.0,-3661.0,-4328.0,-37.0,2.0,-26.0,3.0,-22.0,1.0,12087.0,11023.0,675.0,609.0,-22.0,-7.0,-13.0,1.0
2022-05-06 11:10:21.655694-07:00,2248.7,635.1,1586.1,1756.0,1176.2,1299.0,1318.7,1567.4,3439.5,3441.9,1985.6,1767.5,1553.4,3437.0,1243.5,1673.8,3438.2,3428.6,705.2,1422.2,1054.8,589.9,1550.6,2090.6,3444.3,3439.5,804.4,1143.6,1559.0,1782.9,1529.2,971.3,3.0,-4.0,4.0,9126.0,12368.0,-3663.0,-4330.0,28.0,-11.0,22.0,4.0,-18.0,-10.0,12084.0,11027.0,676.0,609.0,14.0,5.0,9.0,1.0
2022-05-06 11:10:21.715760-07:00,2248.7,635.1,1581.4,1761.8,1176.2,1299.0,1312.4,1564.6,3439.5,3441.9,1980.6,1772.3,1553.4,3437.0,1240.8,1671.9,3439.5,3439.5,705.2,1422.2,1056.5,585.9,1550.6,2090.6,3438.2,3441.9,804.4,1143.6,1563.7,1782.9,1529.2,971.3,-4.0,0.0,10.0,9126.0,12368.0,-3665.0,-4329.0,-3.0,0.0,-14.0,9.0,-16.0,0.0,12085.0,11025.0,676.0,608.0,-5.0,-1.0,-10.0,1.0
2022-05-06 11:10:21.717188-07:00,2259.0,640.8,1581.4,1761.8,1181.5,1316.9,1312.4,1564.6,3439.5,3437.0,1980.6,1772.3,1560.9,3441.9,1240.8,1671.9,3439.5,3439.5,706.0,1424.1,1056.5,585.9,1553.4,2092.6,3438.2,3441.9,808.5,1140.1,1563.7,1782.9,1520.8,970.5,-4.0,-9.0,6.0,9127.0,12366.0,-3668.0,-4332.0,3.0,-22.0,17.0,0.0,-23.0,-5.0,12085.0,11025.0,678.0,607.0,-3.0,4.0,3.0,1.0
2022-05-06 11:10:21.776077-07:00,2259.0,640.8,1578.6,1769.5,1181.5,1316.9,1310.6,1561.8,3439.5,3437.0,1972.7,1765.6,1560.9,3441.9,1242.6,1671.0,3428.6,3434.6,706.0,1424.1,1053.9,585.1,1553.4,2092.6,3432.2,3437.0,808.5,1140.1,1565.5,1786.8,1520.8,970.5,-5.0,0.0,10.0,9130.0,12361.0,-3675.0,-4333.0,-24.0,5.0,-2.0,7.0,-14.0,-2.0,12090.0,11020.0,677.0,607.0,-19.0,-6.0,-6.0,1.0
2022-05-06 11:10:21.777817-07:00,2236.3,640.0,1578.6,1769.5,1181.5,1321.4,1310.6,1561.8,3432.2,3440.7,1972.7,1765.6,1567.4,3437.0,1242.6,1671.0,3428.6,3434.6,712.6,1423.1,1053.9,585.1,1554.3,2079.5,3432.2,3437.0,804.4,1140.1,1565.5,1786.8,1524.5,971.3,0.0,-8.0,7.0,9129.0,12359.0,-3679.0,-4337.0,7.0,-22.0,17.0,0.0,-20.0,-5.0,12090.0,11020.0,677.0,607.0,0.0,-4.0,2.0,1.0
2022-05-06 11:10:21.835858-07:00,2236.3,640.0,1581.4,1746.4,1181.5,1321.4,1307.0,1553.4,3432.2,3440.7,1978.6,1763.7,1567.4,3437.0,1239.9,1668.2,3434.6,3434.6,712.6,1423.1,1049.6,588.3,1554.3,2079.5,3444.3,3441.9,804.4,1140.1,1559.0,1778.1,1524.5,971.3,-2.0,-5.0,17.0,9134.0,12356.0,-3678.0,-4335.0,-11.0,18.0,-17.0,9.0,-24.0,2.0,12092.0,11018.0,677.0,607.0,9.0,7.0,-2.0,1.0
2022-05-06 11:10:21.895879-07:00,2237.3,637.6,1578.6,1746.4,1180.6,1300.7,1307.0,1553.4,3440.7,3443.1,1978.6,1763.7,1558.1,3441.9,1239.9,1668.2,3434.6,3434.6,705.2,1417.6,1049.6,585.1,1548.7,2077.5,3444.3,3441.9,801.9,1133.1,1559.0,1776.2,1515.3,966.2,-7.0,-7.0,2.0,9132.0,12362.0,-3668.0,-4332.0,-6.0,19.0,-16.0,4.0,-19.0,-10.0,12088.0,11022.0,681.0,609.0,4.0,10.0,-5.0,1.0
2022-05-06 11:10:21.925892-07:00,2237.3,637.6,1578.6,1756.0,1180.6,1306.1,1314.2,1580.5,3440.7,3443.1,1978.6,1762.7,1558.1,3438.2,1234.6,1664.4,3437.0,3431.0,702.8,1417.6,1053.0,585.1,1548.7,2077.5,3443.1,3433.4,799.4,1133.1,1561.8,1776.2,1515.3,966.2,-6.0,9.0,8.0,9138.0,12357.0,-3667.0,-4334.0,-7.0,-12.0,9.0,6.0,-8.0,-8.0,12091.0,11018.0,679.0,607.0,-22.0,-15.0,2.0,1.0
2022-05-06 11:10:21.986541-07:00,2237.3,643.2,1580.5,1756.0,1180.6,1306.1,1314.2,1580.5,3441.9,3437.0,1970.7,1762.7,1554.3,3438.2,1234.6,1664.4,3437.0,3431.0,702.8,1426.8,1053.0,586.7,1536.6,2077.5,3443.1,3433.4,799.4,1125.2,1561.8,1778.1,1519.9,967.1,-4.0,-11.0,10.0,9141.0,12354.0,-3664.0,-4338.0,4.0,2.0,3.0,4.0,-23.0,-4.0,12094.0,11016.0,678.0,607.0,8.0,3.0,0.0,1.0
2022-05-06 11:10:22.045830-07:00,2237.3,643.2,1580.5,1756.0,1180.6,1309.7,1297.2,1542.2,3441.9,3437.0,1970.7,1769.5,1554.3,3444.3,1235.5,1663.4,3440.7,3437.0,706.9,1426.8,1054.8,586.7,1536.6,2077.5,3445.5,3444.3,800.2,1125.2,1558.1,1778.1,1519.9,967.1,-5.0,-4.0,6.0,9140.0,12355.0,-3668.0,-4335.0,-14.0,5.0,-5.0,4.0,-15.0,-7.0,12092.0,11018.0,679.0,607.0,4.0,6.0,-5.0,1.0
2022-05-06 11:10:22.075870-07:00,2239.4,639.2,1583.3,1756.0,1172.6,1309.7,1297.2,1542.2,3440.7,3444.3,1975.6,1769.5,1559.9,3444.3,1235.5,1663.4,3440.7,3437.0,706.9,1415.8,1054.8,588.3,1545.9,2074.5,3445.5,3444.3,800.2,1129.6,1558.1,1780.1,1532.9,967.9,-3.0,-7.0,6.0,9139.0,12356.0,-3667.0,-4336.0,22.0,-4.0,4.0,1.0,-18.0,-4.0,12092.0,11018.0,679.0,607.0,3.0,0.0,-1.0,1.0
2022-05-06 11:10:22.137845-07:00,2239.4,639.2,1583.3,1759.8,1174.4,1307.9,1306.1,1558.1,3440.7,3444.3,1975.6,1752.1,1557.1,3445.5,1223.9,1669.1,3439.5,3435.8,706.9,1423.1,1054.8,588.3,1545.9,2074.5,3439.5,3439.5,801.0,1128.7,1555.3,1780.1,1532.9,967.9,-6.0,7.0,11.0,9142.0,12353.0,-3670.0,-4333.0,7.0,-2.0,8.0,4.0,-19.0,0.0,12093.0,11016.0,678.0,607.0,-3.0,-6.0,5.0,1.0
2022-05-06 11:10:22.195683-07:00,2232.2,636.7,1576.8,1758.9,1174.4,1307.9,1306.1,1558.1,3440.7,3440.7,1958.8,1759.8,1557.1,3445.5,1223.9,1669.1,3439.5,3435.8,706.9,1423.1,1048.7,589.1,1559.0,2070.5,3439.5,3439.5,801.0,1128.7,1560.9,1766.6,1512.5,970.5,-4.0,-19.0,9.0,9139.0,12355.0,-3669.0,-4337.0,-10.0,5.0,2.0,3.0,-23.0,0.0,12093.0,11016.0,678.0,607.0,7.0,5.0,-4.0,1.0
2022-05-06 11:10:22.225801-07:00,2232.2,636.7,1576.8,1758.9,1179.7,1313.3,1317.8,1547.8,3440.7,3440.7,1958.8,1759.8,1558.1,3439.5,1239.1,1660.6,3439.5,3441.9,705.2,1426.8,1048.7,589.1,1559.0,2070.5,3440.7,3435.8,806.0,1132.2,1560.9,1766.6,1512.5,970.5,-4.0,-5.0,15.0,9136.0,12357.0,-3676.0,-4333.0,13.0,-8.0,-9.0,6.0,-16.0,-6.0,12093.0,11016.0,678.0,607.0,-3.0,-2.0,-9.0,1.0
2022-05-06 11:10:22.316186-07:00,2242.5,632.7,1574.9,1757.0,1179.7,1313.3,1317.8,1547.8,3437.0,3449.1,1960.8,1762.7,1558.1,3439.5,1239.1,1660.6,3439.5,3441.9,705.2,1426.8,1056.5,589.1,1542.2,2083.6,3440.7,3435.8,806.0,1132.2,1567.4,1781.0,1512.5,967.9,-9.0,-5.0,8.0,9131.0,12360.0,-3673.0,-4335.0,21.0,2.0,3.0,0.0,-22.0,-2.0,12092.0,11017.0,679.0,607.0,13.0,3.0,0.0,1.0
2022-05-06 11:10:22.346013-07:00,2242.5,632.7,1574.9,1757.0,1183.2,1304.3,1307.9,1550.6,3437.0,3449.1,1960.8,1762.7,1551.5,3437.0,1234.6,1668.2,3443.1,3445.5,704.4,1417.6,1056.5,589.1,1542.2,2083.6,3449.1,3449.1,798.5,1127.9,1567.4,1781.0,1512.5,967.9,-7.0,-5.0,5.0,9130.0,12361.0,-3673.0,-4335.0,7.0,-1.0,-1.0,4.0,-16.0,-4.0,12092.0,11018.0,679.0,607.0,4.0,-4.0,1.0,1.0
2022-05-06 11:10:22.375936-07:00,2220.9,627.0,1575.8,1752.1,1183.2,1304.3,1307.9,1550.6,3444.3,3433.4,1967.7,1758.9,1551.5,3437.0,1234.6,1668.2,3443.1,3445.5,704.4,1417.6,1048.7,590.7,1539.4,2068.5,3449.1,3449.1,798.5,1127.9,1558.1,1767.5,1513.4,973.9,-8.0,-9.0,13.0,9126.0,12364.0,-3673.0,-4335.0,14.0,-6.0,-3.0,4.0,-25.0,-2.0,12091.0,11019.0,679.0,607.0,17.0,3.0,0.0,1.0
2022-05-06 11:10:22.435891-07:00,2231.1,627.0,1575.8,1752.1,1170.9,1299.8,1314.2,1558.1,3439.5,3433.4,1967.7,1758.9,1557.1,3441.9,1234.6,1661.5,3439.5,3429.8,705.2,1418.6,1048.7,590.7,1539.4,2069.5,3444.3,3446.7,804.4,1129.6,1558.1,1767.5,1513.4,968.8,-3.0,0.0,9.0,9124.0,12365.0,-3675.0,-4334.0,-15.0,1.0,-1.0,7.0,-12.0,-9.0,12088.0,11022.0,679.0,607.0,-9.0,-1.0,3.0,1.0
