Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:35:53.925461-07:00,1220.4,724.9,979.9,910.1,839.4,970.5,2018.4,1618.1,3473.4,3467.4,1313.3,886.5,1491.2,3473.4,1623.7,1607.7,3478.3,3480.7,354.5,624.6,950.0,1150.6,631.9,1863.5,3475.9,3483.2,762.0,979.9,1750.2,1256.9,1245.3,796.9,-8.0,-47.0,31.0,10847.0,-11684.0,3718.0,-664.0,-163.0,373.0,-42.0,3.0,-47.0,-12.0,8310.0,-13991.0,-310.0,1881.0,273.0,-78.0,-103.0,1.0
2022-05-06 14:35:53.955305-07:00,1220.4,724.9,979.9,910.1,838.6,952.6,2008.4,1636.9,3473.4,3467.4,1313.3,886.5,1479.2,3462.5,1676.7,1561.8,3473.4,3471.0,347.6,629.5,950.0,1150.6,631.9,1863.5,3475.9,3472.2,748.0,968.8,1750.2,1256.9,1245.3,796.9,-1.0,-24.0,-106.0,10716.0,-11755.0,3848.0,-791.0,-282.0,376.0,80.0,14.0,-7.0,33.0,8423.0,-13921.0,-344.0,1894.0,68.0,-19.0,-42.0,1.0
2022-05-06 14:35:53.985447-07:00,1208.0,721.6,1016.8,921.1,838.6,952.6,2008.4,1526.4,3478.3,3467.4,1290.0,894.1,1479.2,3462.5,1676.7,1533.8,3474.6,3471.0,347.6,629.5,950.0,1151.5,624.6,1887.9,3475.9,3472.2,748.0,968.8,1755.0,1276.5,1256.0,799.4,38.0,-9.0,24.0,10643.0,-11792.0,3942.0,-763.0,-85.0,195.0,197.0,9.0,-10.0,-37.0,8465.0,-13893.0,-364.0,1901.0,156.0,-64.0,-26.0,1.0
2022-05-06 14:35:54.075253-07:00,1191.2,721.6,1016.8,921.1,827.7,927.9,1950.9,1526.4,3471.0,3467.4,1290.0,894.1,1476.4,3467.4,1652.0,1533.8,3474.6,3475.9,342.9,625.4,950.0,1151.5,624.6,1886.0,3475.9,3480.7,752.1,956.0,1755.0,1276.5,1256.0,801.0,9.0,50.0,4.0,10687.0,-11706.0,4060.0,-844.0,338.0,258.0,107.0,17.0,-12.0,32.0,8593.0,-13811.0,-378.0,1930.0,560.0,-96.0,-42.0,1.0
2022-05-06 14:35:54.165609-07:00,1191.2,724.9,1074.7,941.5,827.7,927.9,1950.9,1515.3,3471.0,3467.4,1274.7,885.6,1476.4,3467.4,1652.0,1548.7,3479.5,3475.9,342.9,625.4,944.1,1149.8,614.1,1886.0,3478.3,3480.7,752.1,956.0,1793.6,1274.7,1243.5,801.0,21.0,-23.0,-28.0,10703.0,-11660.0,4145.0,-863.0,51.0,61.0,199.0,12.0,-22.0,-30.0,8714.0,-13732.0,-386.0,1945.0,195.0,-27.0,-5.0,1.0
2022-05-06 14:35:54.166872-07:00,1187.6,724.9,1074.7,941.5,834.4,913.5,1938.0,1515.3,3473.4,3467.4,1274.7,885.6,1474.6,3474.6,1656.8,1548.7,3479.5,3473.4,344.5,626.2,944.1,1149.8,614.1,1895.8,3478.3,3478.3,727.4,961.1,1793.6,1274.7,1243.5,798.5,-2.0,-70.0,8.0,10708.0,-11604.0,4288.0,-847.0,61.0,280.0,338.0,-5.0,-54.0,-26.0,8790.0,-13680.0,-388.0,1973.0,151.0,-92.0,40.0,1.0
2022-05-06 14:35:54.195471-07:00,1187.6,721.6,1088.6,945.8,834.4,913.5,1938.0,1484.7,3473.4,3471.0,1266.7,883.9,1474.6,3474.6,1656.8,1546.9,3478.3,3473.4,344.5,626.2,948.3,1155.0,616.5,1895.8,3477.1,3478.3,727.4,961.1,1860.6,1290.0,1232.8,798.5,-3.0,-13.0,-15.0,10688.0,-11559.0,4471.0,-785.0,-257.0,117.0,448.0,-2.0,-21.0,-11.0,8823.0,-13650.0,-370.0,2034.0,-43.0,-77.0,137.0,1.0
2022-05-06 14:35:54.255409-07:00,1181.5,724.9,1088.6,945.8,837.7,901.7,1909.5,1484.7,3472.2,3472.2,1266.7,883.9,1470.0,3472.2,1636.9,1546.9,3478.3,3474.6,335.2,629.5,948.3,1155.0,606.0,1926.2,3477.1,3469.8,726.6,949.2,1860.6,1290.0,1223.0,793.5,25.0,-77.0,4.0,10546.0,-11624.0,4661.0,-620.0,-470.0,117.0,527.0,8.0,-57.0,-45.0,8709.0,-13714.0,-340.0,2098.0,-341.0,-92.0,206.0,1.0
2022-05-06 14:35:54.315471-07:00,1181.5,724.9,1069.5,943.2,837.7,901.7,1873.2,1458.9,3472.2,3472.2,1266.7,882.3,1470.0,3472.2,1632.2,1535.7,3474.6,3467.4,335.2,629.5,953.4,1153.3,606.0,1926.2,3484.4,3477.1,726.6,949.2,1919.3,1290.0,1223.0,793.5,0.0,-18.0,39.0,10432.0,-11635.0,4900.0,-483.0,-271.0,238.0,628.0,0.0,-25.0,20.0,8605.0,-13764.0,-295.0,2205.0,-187.0,-138.0,282.0,1.0
2022-05-06 14:35:54.345607-07:00,1167.4,729.0,1069.5,943.2,832.7,899.1,1873.2,1458.9,3471.0,3469.8,1266.7,882.3,1469.0,3464.9,1632.2,1535.7,3474.6,3467.4,339.0,627.0,953.4,1153.3,602.8,1930.2,3484.4,3477.1,723.3,953.4,1919.3,1290.0,1216.0,814.4,29.0,39.0,23.0,10368.0,-11607.0,5108.0,-366.0,-84.0,116.0,475.0,21.0,4.0,28.0,8520.0,-13800.0,-213.0,2316.0,-65.0,-92.0,321.0,1.0
2022-05-06 14:35:54.405956-07:00,1167.4,729.0,1077.3,944.9,832.7,899.1,1867.4,1436.0,3471.0,3469.8,1272.1,879.7,1469.0,3464.9,1642.6,1532.9,3488.0,3478.3,339.0,627.0,950.0,1152.4,602.8,1930.2,3467.4,3475.9,723.3,953.4,1888.9,1289.1,1216.0,814.4,30.0,62.0,12.0,10349.0,-11566.0,5242.0,-282.0,-11.0,57.0,277.0,13.0,26.0,27.0,8484.0,-13806.0,-130.0,2413.0,-23.0,-90.0,256.0,1.0
2022-05-06 14:35:54.435720-07:00,1170.0,717.5,1077.3,944.9,828.5,905.0,1867.4,1436.0,3462.5,3478.3,1272.1,879.7,1471.8,3473.4,1642.6,1532.9,3488.0,3478.3,337.5,624.6,950.0,1152.4,597.9,1927.2,3467.4,3475.9,720.8,946.6,1888.9,1289.1,1213.3,796.9,36.0,90.0,-10.0,10366.0,-11534.0,5282.0,-257.0,81.0,-28.0,31.0,12.0,86.0,12.0,8483.0,-13795.0,-80.0,2483.0,61.0,-65.0,121.0,1.0
2022-05-06 14:35:54.495609-07:00,1170.0,717.5,1059.1,943.2,828.5,905.0,1855.7,1408.5,3462.5,3478.3,1260.4,881.4,1471.8,3473.4,1645.4,1535.7,3473.4,3475.9,337.5,624.6,946.6,1149.8,597.9,1927.2,3471.0,3477.1,720.8,946.6,1876.2,1275.6,1213.3,796.9,17.0,33.0,0.0,10371.0,-11534.0,5272.0,-236.0,-46.0,-46.0,-19.0,-1.0,9.0,3.0,8482.0,-13791.0,-73.0,2508.0,-58.0,-31.0,-1.0,1.0
2022-05-06 14:35:54.555958-07:00,1165.6,715.9,1051.3,943.2,835.2,891.5,1855.7,1408.5,3473.4,3472.2,1255.1,881.4,1473.6,3472.2,1645.4,1535.7,3473.4,3475.9,340.6,627.8,946.6,1155.0,597.9,1934.1,3471.0,3477.1,720.8,935.6,1876.2,1274.7,1208.9,796.9,3.0,-14.0,9.0,10380.0,-11542.0,5236.0,-242.0,36.0,-68.0,-90.0,-10.0,-14.0,-1.0,8483.0,-13789.0,-95.0,2514.0,16.0,-36.0,-43.0,1.0
2022-05-06 14:35:54.585873-07:00,1165.6,715.9,1051.3,943.2,835.2,886.5,1850.8,1414.0,3473.4,3472.2,1255.1,879.7,1473.6,3462.5,1634.1,1541.3,3477.1,3479.5,335.9,627.8,948.3,1155.0,597.9,1934.1,3484.4,3467.4,717.5,935.6,1858.6,1274.7,1208.9,796.9,7.0,-10.0,0.0,10416.0,-11526.0,5199.0,-251.0,82.0,-64.0,-48.0,0.0,-15.0,-3.0,8517.0,-13767.0,-114.0,2520.0,76.0,-50.0,-36.0,1.0
2022-05-06 14:35:54.675424-07:00,1160.3,715.1,1053.9,943.2,835.2,886.5,1850.8,1414.0,3477.1,3478.3,1253.3,879.7,1470.0,3462.5,1634.1,1541.3,3477.1,3479.5,335.9,623.8,948.3,1151.5,595.5,1901.6,3484.4,3467.4,717.5,935.6,1858.6,1268.5,1202.7,796.9,20.0,-4.0,6.0,10435.0,-11525.0,5163.0,-241.0,-18.0,-89.0,-33.0,10.0,-7.0,-3.0,8527.0,-13759.0,-137.0,2530.0,-11.0,-61.0,-34.0,1.0
2022-05-06 14:35:54.735738-07:00,1160.3,715.1,1053.9,936.4,835.2,896.6,1836.2,1399.4,3477.1,3478.3,1253.3,876.4,1470.0,3478.3,1627.5,1529.2,3477.1,3483.2,336.7,623.8,947.5,1151.5,595.5,1901.6,3488.0,3488.0,708.5,935.6,1852.8,1268.5,1202.7,796.9,9.0,-14.0,23.0,10445.0,-11530.0,5133.0,-232.0,19.0,-48.0,1.0,3.0,-12.0,17.0,8536.0,-13751.0,-156.0,2542.0,31.0,-46.0,-12.0,1.0
2022-05-06 14:35:54.736917-07:00,1155.0,714.2,1053.9,936.4,826.9,896.6,1836.2,1399.4,3469.8,3464.9,1257.8,876.4,1468.1,3478.3,1627.5,1529.2,3477.1,3483.2,336.7,622.2,947.5,1154.2,591.5,1883.0,3488.0,3488.0,708.5,933.9,1852.8,1267.6,1199.1,797.7,15.0,-3.0,20.0,10472.0,-11518.0,5104.0,-227.0,53.0,-81.0,-27.0,7.0,-17.0,24.0,8562.0,-13733.0,-162.0,2551.0,51.0,-20.0,-4.0,1.0
2022-05-06 14:35:54.795958-07:00,1155.0,714.2,1053.9,936.4,823.5,887.3,1832.3,1395.7,3469.8,3464.9,1257.8,871.3,1469.0,3467.4,1620.9,1521.8,3488.0,3469.8,332.9,612.5,945.8,1154.2,591.5,1883.0,3467.4,3472.2,712.6,925.4,1850.8,1267.6,1199.1,797.7,16.0,-15.0,15.0,10498.0,-11509.0,5072.0,-220.0,45.0,-48.0,-19.0,4.0,-4.0,1.0,8583.0,-13719.0,-163.0,2556.0,67.0,-15.0,1.0,1.0
2022-05-06 14:35:54.855437-07:00,1151.5,715.9,1051.3,937.3,823.5,887.3,1832.3,1395.7,3471.0,3481.9,1252.4,873.8,1469.0,3467.4,1620.9,1521.8,3488.0,3469.8,332.9,612.5,945.8,1152.4,592.3,1889.9,3467.4,3472.2,712.6,925.4,1841.1,1259.6,1201.8,792.7,10.0,15.0,0.0,10531.0,-11480.0,5067.0,-232.0,99.0,-6.0,2.0,3.0,-6.0,10.0,8618.0,-13697.0,-157.0,2558.0,73.0,-1.0,-2.0,1.0
2022-05-06 14:35:54.975293-07:00,1151.5,715.9,1051.3,937.3,826.9,880.6,1833.3,1394.8,3471.0,3481.9,1252.4,873.8,1467.2,3477.1,1627.5,1530.1,3478.3,3467.4,334.4,623.0,945.8,1152.4,592.3,1889.9,3472.2,3485.6,711.0,922.8,1841.1,1259.6,1201.8,792.7,13.0,5.0,5.0,10545.0,-11476.0,5049.0,-238.0,8.0,-22.0,-38.0,8.0,0.0,-1.0,8623.0,-13694.0,-159.0,2557.0,-1.0,-7.0,-11.0,1.0
2022-05-06 14:35:55.006088-07:00,1148.0,728.2,1055.6,943.2,826.9,880.6,1833.3,1394.8,3471.0,3467.4,1242.6,874.7,1467.2,3477.1,1627.5,1530.1,3478.3,3467.4,334.4,623.0,944.9,1154.2,593.1,1901.6,3472.2,3485.6,711.0,922.8,1839.1,1252.4,1192.0,788.6,13.0,-7.0,14.0,10551.0,-11477.0,5034.0,-245.0,31.0,-9.0,-28.0,9.0,-12.0,3.0,8633.0,-13688.0,-161.0,2555.0,44.0,2.0,-14.0,1.0
2022-05-06 14:35:55.065428-07:00,1148.0,728.2,1055.6,943.2,824.4,884.8,1822.6,1384.8,3471.0,3467.4,1242.6,874.7,1466.3,3460.1,1617.1,1524.5,3475.9,3488.0,330.5,623.8,944.9,1154.2,593.1,1901.6,3467.4,3480.7,716.7,925.4,1839.1,1252.4,1192.0,788.6,11.0,-5.0,2.0,10564.0,-11472.0,5016.0,-255.0,20.0,-39.0,-37.0,1.0,-8.0,-1.0,8646.0,-13680.0,-161.0,2550.0,26.0,13.0,-11.0,1.0
2022-05-06 14:35:55.126072-07:00,1139.2,711.8,1059.1,939.8,824.4,884.8,1822.6,1384.8,3466.1,3473.4,1241.7,872.1,1466.3,3460.1,1617.1,1524.5,3475.9,3488.0,330.5,623.8,943.2,1157.7,589.9,1887.9,3467.4,3480.7,716.7,925.4,1845.9,1262.2,1196.5,787.7,14.0,-6.0,4.0,10572.0,-11472.0,5000.0,-257.0,5.0,-10.0,-12.0,4.0,-14.0,-5.0,8649.0,-13678.0,-162.0,2549.0,-3.0,2.0,-3.0,1.0
2022-05-06 14:35:55.127622-07:00,1155.0,711.8,1059.1,939.8,829.4,884.8,1821.6,1388.5,3467.4,3473.4,1241.7,872.1,1465.4,3480.7,1619.0,1517.1,3469.8,3472.2,333.6,621.4,943.2,1157.7,589.9,1882.0,3475.9,3475.9,706.9,923.7,1845.9,1262.2,1196.5,791.0,8.0,1.0,4.0,10566.0,-11476.0,5004.0,-261.0,-38.0,29.0,7.0,5.0,-10.0,3.0,8638.0,-13686.0,-164.0,2547.0,-62.0,14.0,5.0,1.0
2022-05-06 14:35:55.185281-07:00,1155.0,708.5,1048.7,935.6,829.4,884.8,1821.6,1386.6,3467.4,3473.4,1244.4,868.8,1465.4,3480.7,1619.0,1517.1,3472.2,3472.2,333.6,621.4,946.6,1153.3,588.3,1882.0,3478.3,3475.9,706.9,923.7,1838.2,1253.3,1193.8,791.0,11.0,-12.0,11.0,10550.0,-11493.0,4997.0,-266.0,-24.0,-1.0,-43.0,2.0,-9.0,5.0,8626.0,-13693.0,-167.0,2547.0,7.0,0.0,7.0,1.0
2022-05-06 14:35:55.186508-07:00,1150.6,708.5,1048.7,935.6,827.7,885.6,1816.8,1386.6,3478.3,3473.4,1244.4,868.8,1464.4,3469.8,1613.4,1517.1,3472.2,3467.4,329.0,623.8,946.6,1153.3,588.3,1888.9,3478.3,3473.4,710.1,919.4,1838.2,1253.3,1193.8,796.0,14.0,21.0,-5.0,10567.0,-11478.0,4996.0,-281.0,71.0,25.0,15.0,3.0,14.0,0.0,8648.0,-13680.0,-160.0,2545.0,37.0,12.0,-1.0,1.0
2022-05-06 14:35:55.246120-07:00,1150.6,711.0,1049.6,935.6,827.7,885.6,1816.8,1383.0,3478.3,3469.8,1238.2,873.8,1464.4,3469.8,1613.4,1519.0,3474.6,3467.4,329.0,623.8,944.1,1150.6,588.3,1888.9,3477.1,3473.4,710.1,919.4,1831.3,1250.6,1192.0,796.0,7.0,-10.0,-13.0,10562.0,-11487.0,4985.0,-280.0,-68.0,-53.0,-57.0,6.0,-5.0,-8.0,8645.0,-13683.0,-165.0,2542.0,-58.0,-9.0,-24.0,1.0
2022-05-06 14:35:55.365617-07:00,1146.3,711.0,1049.6,935.6,835.2,882.3,1825.5,1383.0,3468.6,3469.8,1238.2,873.8,1461.7,3467.4,1617.1,1519.0,3474.6,3480.7,332.9,636.7,944.1,1150.6,588.3,1868.4,3477.1,3479.5,706.0,921.1,1831.3,1250.6,1192.0,793.5,17.0,-18.0,18.0,10560.0,-11499.0,4961.0,-272.0,40.0,-8.0,4.0,8.0,-8.0,-6.0,8638.0,-13687.0,-174.0,2542.0,49.0,-3.0,2.0,1.0
2022-05-06 14:35:55.455953-07:00,1146.3,697.0,1053.0,939.0,835.2,882.3,1826.5,1382.1,3468.6,3471.0,1246.2,870.5,1461.7,3467.4,1607.7,1522.7,3473.4,3474.6,332.9,636.7,943.2,1157.7,584.3,1868.4,3480.7,3473.4,706.0,921.1,1839.1,1245.3,1183.2,793.5,12.0,8.0,-3.0,10581.0,-11479.0,4964.0,-278.0,32.0,-27.0,11.0,6.0,-3.0,4.0,8659.0,-13674.0,-171.0,2541.0,4.0,-6.0,-2.0,1.0
2022-05-06 14:35:55.457036-07:00,1143.6,708.5,1053.0,939.0,835.2,878.0,1826.5,1382.1,3474.6,3480.7,1246.2,870.5,1469.0,3478.3,1607.7,1522.7,3473.4,3474.6,330.5,620.5,943.2,1157.7,590.7,1859.6,3480.7,3473.4,707.7,920.3,1839.1,1245.3,1192.0,783.6,9.0,-15.0,11.0,10581.0,-11483.0,4954.0,-274.0,-8.0,5.0,-10.0,5.0,-13.0,0.0,8658.0,-13674.0,-172.0,2541.0,1.0,-8.0,2.0,1.0
2022-05-06 14:35:55.457930-07:00,1143.6,708.5,1061.7,934.7,835.2,878.0,1813.9,1381.2,3474.6,3480.7,1248.0,867.1,1469.0,3478.3,1612.4,1511.5,3467.4,3479.5,330.5,620.5,948.3,1155.0,590.7,1859.6,3472.2,3481.9,707.7,920.3,1824.6,1254.2,1192.0,783.6,7.0,12.0,4.0,10594.0,-11471.0,4954.0,-284.0,58.0,7.0,-2.0,0.0,2.0,5.0,8671.0,-13667.0,-170.0,2540.0,27.0,13.0,9.0,1.0
2022-05-06 14:35:55.486196-07:00,1147.1,706.9,1061.7,934.7,827.7,880.6,1813.9,1381.2,3472.2,3488.0,1248.0,867.1,1458.9,3471.0,1612.4,1511.5,3467.4,3479.5,331.3,624.6,948.3,1155.0,590.7,1840.1,3472.2,3481.9,704.4,915.2,1824.6,1254.2,1192.0,782.7,8.0,11.0,-8.0,10600.0,-11467.0,4952.0,-288.0,-14.0,-5.0,-19.0,3.0,0.0,-1.0,8675.0,-13665.0,-168.0,2536.0,-31.0,4.0,-12.0,1.0
2022-05-06 14:35:55.546050-07:00,1147.1,706.9,1055.6,939.0,827.7,880.6,1810.0,1363.9,3472.2,3488.0,1238.2,869.6,1458.9,3471.0,1613.4,1522.7,3477.1,3478.3,331.3,624.6,946.6,1153.3,590.7,1840.1,3473.4,3474.6,704.4,915.2,1824.6,1248.8,1192.0,782.7,10.0,-20.0,3.0,10592.0,-11482.0,4933.0,-285.0,-18.0,-42.0,-29.0,0.0,-14.0,-5.0,8665.0,-13671.0,-175.0,2533.0,0.0,-10.0,-4.0,1.0
2022-05-06 14:35:55.635463-07:00,1141.9,712.6,1054.8,939.0,826.9,876.4,1810.0,1363.9,3472.2,3473.4,1246.2,869.6,1470.9,3469.8,1613.4,1522.7,3477.1,3478.3,329.8,623.0,946.6,1158.6,587.5,1842.0,3473.4,3474.6,700.3,914.4,1824.6,1249.7,1192.9,791.9,9.0,9.0,6.0,10608.0,-11474.0,4915.0,-287.0,60.0,-42.0,-25.0,7.0,-3.0,13.0,8680.0,-13661.0,-176.0,2536.0,82.0,-6.0,-9.0,1.0
2022-05-06 14:35:55.636674-07:00,1141.9,712.6,1054.8,940.7,826.9,878.0,1813.9,1373.9,3472.2,3473.4,1246.2,866.3,1470.9,3479.5,1609.6,1515.3,3479.5,3480.7,341.4,623.0,944.9,1158.6,587.5,1842.0,3488.0,3479.5,695.4,914.4,1827.5,1249.7,1192.9,791.9,19.0,9.0,6.0,10626.0,-11465.0,4899.0,-282.0,18.0,-26.0,-3.0,8.0,5.0,-8.0,8705.0,-13646.0,-173.0,2535.0,17.0,10.0,-15.0,1.0
2022-05-06 14:35:55.695413-07:00,1141.9,709.3,1063.4,940.7,832.7,878.0,1813.9,1373.9,3472.2,3469.8,1242.6,866.3,1464.4,3479.5,1609.6,1515.3,3479.5,3480.7,341.4,620.5,944.9,1170.0,585.9,1825.5,3488.0,3479.5,695.4,913.5,1827.5,1248.0,1197.4,793.5,8.0,-6.0,7.0,10626.0,-11465.0,4897.0,-284.0,0.0,15.0,5.0,0.0,-13.0,-1.0,8706.0,-13646.0,-176.0,2529.0,-2.0,9.0,-8.0,1.0
2022-05-06 14:35:55.755352-07:00,1141.9,709.3,1063.4,940.7,832.7,872.1,1814.9,1376.6,3472.2,3469.8,1242.6,873.8,1464.4,3467.4,1596.4,1508.8,3473.4,3471.0,335.2,620.5,943.2,1170.0,585.9,1825.5,3478.3,3475.9,709.3,913.5,1820.7,1248.0,1197.4,793.5,5.0,-1.0,1.0,10628.0,-11461.0,4903.0,-293.0,10.0,5.0,-8.0,3.0,-11.0,4.0,8710.0,-13643.0,-176.0,2528.0,15.0,8.0,-6.0,1.0
2022-05-06 14:35:55.845525-07:00,1135.7,706.9,1057.3,940.7,817.7,872.1,1814.9,1376.6,3468.6,3478.3,1241.7,873.8,1465.4,3467.4,1596.4,1508.8,3473.4,3471.0,335.2,619.7,943.2,1151.5,581.8,1815.8,3478.3,3475.9,709.3,913.5,1820.7,1244.4,1177.0,785.2,13.0,-1.0,6.0,10627.0,-11465.0,4897.0,-292.0,-11.0,-4.0,6.0,7.0,-4.0,0.0,8711.0,-13643.0,-176.0,2528.0,-9.0,7.0,-3.0,1.0
2022-05-06 14:35:55.846949-07:00,1135.7,706.9,1057.3,950.9,817.7,871.3,1807.1,1368.5,3468.6,3478.3,1241.7,861.2,1465.4,3485.6,1609.6,1509.7,3472.2,3472.2,332.1,619.7,940.7,1151.5,581.8,1815.8,3473.4,3466.1,709.3,913.5,1818.7,1244.4,1177.0,785.2,8.0,2.0,7.0,10626.0,-11466.0,4896.0,-292.0,-3.0,6.0,7.0,1.0,-9.0,4.0,8708.0,-13645.0,-176.0,2526.0,-5.0,10.0,-3.0,1.0
2022-05-06 14:35:55.935319-07:00,1145.4,701.1,1053.9,939.8,819.4,871.3,1807.1,1368.5,3471.0,3474.6,1238.2,871.3,1458.9,3485.6,1609.6,1509.7,3472.2,3472.2,332.1,621.4,944.1,1155.0,587.5,1818.7,3473.4,3466.1,709.3,910.1,1824.6,1248.0,1170.9,795.2,8.0,2.0,0.0,10625.0,-11468.0,4892.0,-295.0,-21.0,-10.0,-21.0,4.0,-5.0,1.0,8706.0,-13647.0,-176.0,2526.0,-19.0,5.0,-9.0,1.0
2022-05-06 14:35:55.936510-07:00,1145.4,701.1,1053.9,939.8,826.0,874.7,1811.9,1370.3,3471.0,3474.6,1238.2,871.3,1463.5,3473.4,1599.3,1510.6,3478.3,3488.0,329.8,624.6,944.1,1155.0,587.5,1818.7,3473.4,3477.1,707.7,908.4,1824.6,1248.0,1170.9,795.2,14.0,-9.0,6.0,10624.0,-11475.0,4879.0,-297.0,20.0,-1.0,-19.0,7.0,-18.0,-3.0,8699.0,-13651.0,-178.0,2527.0,4.0,-10.0,-5.0,1.0
2022-05-06 14:35:55.995750-07:00,1142.7,701.9,1064.3,939.0,826.0,874.7,1811.9,1370.3,3467.4,3474.6,1240.8,867.9,1463.5,3473.4,1599.3,1510.6,3478.3,3488.0,329.8,624.6,947.5,1154.2,584.3,1818.7,3473.4,3477.1,707.7,908.4,1818.7,1246.2,1182.3,790.2,0.0,1.0,-2.0,10642.0,-11464.0,4865.0,-310.0,48.0,-39.0,-24.0,5.0,4.0,6.0,8718.0,-13639.0,-176.0,2527.0,72.0,-7.0,-8.0,1.0
2022-05-06 14:35:56.115494-07:00,1142.7,701.9,1064.3,939.0,828.5,876.4,1807.1,1378.5,3467.4,3474.6,1240.8,867.9,1458.9,3469.8,1604.0,1510.6,3483.2,3480.7,336.7,624.6,947.5,1154.2,584.3,1818.7,3474.6,3475.9,701.9,908.4,1818.7,1246.2,1182.3,790.2,7.0,-16.0,7.0,10647.0,-11462.0,4857.0,-302.0,11.0,-4.0,17.0,2.0,-14.0,-7.0,8725.0,-13634.0,-177.0,2530.0,16.0,-10.0,4.0,1.0
2022-05-06 14:35:56.175477-07:00,1143.6,693.8,1057.3,944.1,828.5,876.4,1807.1,1378.5,3468.6,3478.3,1236.4,867.9,1458.9,3469.8,1604.0,1510.6,3483.2,3480.7,336.7,624.6,942.4,1153.3,580.2,1810.0,3474.6,3475.9,701.9,908.4,1816.8,1254.2,1182.3,785.2,11.0,3.0,10.0,10648.0,-11459.0,4864.0,-298.0,-7.0,12.0,23.0,5.0,-12.0,8.0,8723.0,-13634.0,-172.0,2533.0,-16.0,-5.0,18.0,1.0
2022-05-06 14:35:56.177423-07:00,1136.6,693.8,1057.3,944.1,821.0,883.1,1811.9,1374.8,3471.0,3478.3,1236.4,867.9,1460.8,3460.1,1600.2,1505.1,3480.7,3475.9,329.0,620.5,942.4,1153.3,580.2,1822.6,3477.1,3477.1,702.8,903.4,1816.8,1254.2,1182.3,785.2,14.0,11.0,4.0,10644.0,-11462.0,4865.0,-296.0,-24.0,-1.0,-6.0,8.0,-2.0,3.0,8717.0,-13638.0,-171.0,2535.0,-32.0,1.0,4.0,1.0
2022-05-06 14:35:56.178875-07:00,1136.6,712.6,1053.9,946.6,821.0,883.1,1811.9,1369.4,3471.0,3474.6,1242.6,868.8,1460.8,3460.1,1600.2,1501.4,3474.6,3475.9,329.0,620.5,949.2,1152.4,584.3,1822.6,3477.1,3477.1,702.8,903.4,1815.8,1246.2,1191.2,785.2,12.0,29.0,6.0,10644.0,-11465.0,4859.0,-310.0,33.0,27.0,-51.0,9.0,17.0,17.0,8720.0,-13637.0,-174.0,2531.0,18.0,18.0,-29.0,1.0
2022-05-06 14:35:56.235883-07:00,1140.1,712.6,1053.9,946.6,817.7,877.2,1803.2,1369.4,3467.4,3474.6,1242.6,868.8,1463.5,3464.9,1603.0,1501.4,3474.6,3473.4,325.1,620.5,949.2,1152.4,584.3,1809.0,3477.1,3480.7,702.8,898.3,1815.8,1246.2,1191.2,788.6,19.0,18.0,13.0,10660.0,-11457.0,4839.0,-337.0,102.0,8.0,-64.0,6.0,21.0,6.0,8746.0,-13624.0,-183.0,2510.0,110.0,30.0,-68.0,1.0
2022-05-06 14:35:56.355923-07:00,1140.1,711.8,1057.3,952.6,817.7,877.2,1803.2,1371.2,3467.4,3463.7,1240.8,865.4,1463.5,3464.9,1603.0,1508.8,3479.5,3473.4,325.1,620.5,944.1,1158.6,578.6,1809.0,3475.9,3480.7,702.8,898.3,1817.8,1239.9,1181.5,788.6,6.0,20.0,-2.0,10688.0,-11440.0,4813.0,-387.0,113.0,18.0,-133.0,4.0,8.0,6.0,8785.0,-13605.0,-205.0,2472.0,96.0,49.0,-127.0,1.0
2022-05-06 14:35:56.356961-07:00,1136.6,711.8,1057.3,952.6,828.5,878.9,1799.4,1371.2,3469.8,3463.7,1240.8,865.4,1463.5,3472.2,1593.6,1508.8,3479.5,3472.2,332.1,618.9,944.1,1158.6,578.6,1807.1,3475.9,3477.1,706.0,907.6,1817.8,1239.9,1181.5,791.9,20.0,-18.0,-2.0,10716.0,-11423.0,4787.0,-445.0,105.0,66.0,-110.0,11.0,-30.0,-13.0,8823.0,-13588.0,-238.0,2430.0,63.0,23.0,-127.0,1.0
2022-05-06 14:35:56.415472-07:00,1136.6,704.4,1053.9,953.4,828.5,878.9,1799.4,1367.6,3469.8,3472.2,1231.9,865.4,1463.5,3472.2,1593.6,1499.5,3488.0,3472.2,332.1,618.9,948.3,1157.7,580.2,1807.1,3478.3,3477.1,706.0,907.6,1814.9,1255.1,1190.3,791.9,-3.0,-17.0,7.0,10728.0,-11422.0,4758.0,-500.0,11.0,-13.0,-138.0,3.0,-23.0,15.0,8842.0,-13581.0,-274.0,2395.0,-6.0,26.0,-105.0,1.0
