Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:17:10.203260-07:00,1158.6,707.7,982.5,971.3,837.7,767.0,1593.6,1487.5,3474.6,3464.9,973.1,813.5,1489.3,3475.9,1230.2,1187.6,3479.5,3483.2,282.9,623.0,972.2,1341.3,495.6,1696.7,3484.4,3466.1,604.4,682.3,1547.8,1008.2,900.0,825.2,-30.0,-97.0,-20.0,13921.0,-1879.0,1647.0,-8270.0,109.0,-313.0,-358.0,2.0,-6.0,-2.0,14026.0,-6713.0,-3695.0,3606.0,129.0,-103.0,-222.0,1.0
2022-05-06 11:17:10.294106-07:00,1168.2,699.5,979.0,971.3,833.6,767.0,1593.6,1487.5,3467.4,3462.5,979.0,813.5,1494.0,3475.9,1230.2,1187.6,3479.5,3483.2,282.9,623.0,972.2,1344.0,494.8,1706.2,3484.4,3466.1,604.4,681.5,1547.8,1004.8,895.7,819.4,1.0,-111.0,-7.0,13866.0,-1936.0,1519.0,-8374.0,-30.0,-221.0,-272.0,7.0,0.0,7.0,14051.0,-6651.0,-3755.0,3557.0,66.0,-73.0,-185.0,1.0
2022-05-06 11:17:10.295308-07:00,1168.2,699.5,979.0,976.5,833.6,771.1,1596.4,1486.6,3467.4,3462.5,979.0,821.0,1494.0,3468.6,1232.8,1190.3,3475.9,3474.6,274.4,623.0,973.1,1344.0,494.8,1706.2,3475.9,3467.4,605.2,681.5,1549.7,1004.8,895.7,819.4,-4.0,-113.0,-19.0,13819.0,-2020.0,1504.0,-8434.0,11.0,-51.0,-170.0,13.0,-5.0,-1.0,14084.0,-6579.0,-3783.0,3531.0,197.0,-45.0,-90.0,1.0
2022-05-06 11:17:10.383231-07:00,1162.1,706.9,984.2,971.3,831.9,771.1,1596.4,1486.6,3469.8,3466.1,971.3,820.2,1495.8,3468.6,1232.8,1190.3,3475.9,3474.6,274.4,615.7,973.1,1341.3,495.6,1699.5,3475.9,3467.4,605.2,684.0,1553.4,1012.5,897.4,815.2,0.0,-101.0,-27.0,13780.0,-2075.0,1502.0,-8484.0,-131.0,-70.0,-148.0,18.0,2.0,10.0,14117.0,-6503.0,-3796.0,3529.0,128.0,-22.0,-50.0,1.0
2022-05-06 11:17:10.385238-07:00,1162.1,706.9,984.2,971.3,832.7,766.2,1593.6,1466.3,3469.8,3466.1,971.3,820.2,1494.9,3474.6,1239.1,1189.4,3473.4,3488.0,281.3,612.5,973.1,1341.3,495.6,1699.5,3467.4,3489.2,602.8,679.1,1553.4,1012.5,897.4,815.2,5.0,-132.0,-2.0,13765.0,-2072.0,1459.0,-8518.0,158.0,-30.0,-26.0,8.0,5.0,-2.0,14139.0,-6453.0,-3787.0,3540.0,139.0,-1.0,22.0,1.0
2022-05-06 11:17:10.443477-07:00,1169.1,706.9,979.9,974.8,832.7,766.2,1593.6,1466.3,3472.2,3472.2,966.2,820.2,1494.9,3474.6,1239.1,1189.4,3473.4,3488.0,281.3,612.5,973.9,1337.7,496.4,1701.4,3467.4,3489.2,602.8,679.1,1549.7,1004.8,905.0,816.9,0.0,-95.0,-20.0,13768.0,-2012.0,1490.0,-8521.0,-17.0,189.0,36.0,5.0,13.0,13.0,14153.0,-6422.0,-3770.0,3559.0,54.0,26.0,51.0,1.0
2022-05-06 11:17:10.503108-07:00,1169.1,706.9,979.9,974.8,832.7,776.1,1599.3,1472.7,3472.2,3472.2,966.2,820.2,1492.1,3472.2,1240.8,1185.0,3484.4,3475.9,276.7,614.9,973.9,1337.7,496.4,1701.4,3488.0,3486.8,599.6,679.9,1549.7,1004.8,905.0,816.9,-10.0,-71.0,-43.0,13771.0,-2042.0,1591.0,-8491.0,61.0,102.0,109.0,-4.0,13.0,14.0,14156.0,-6424.0,-3739.0,3579.0,-17.0,60.0,73.0,1.0
2022-05-06 11:17:10.533795-07:00,1166.5,712.6,992.7,979.9,832.7,776.1,1599.3,1472.7,3478.3,3477.1,973.9,811.0,1492.1,3472.2,1240.8,1185.0,3484.4,3475.9,276.7,614.9,967.9,1346.7,499.6,1697.6,3488.0,3486.8,599.6,679.9,1546.9,1009.9,906.7,817.7,-12.0,-61.0,-23.0,13778.0,-2048.0,1648.0,-8467.0,-49.0,80.0,63.0,-6.0,17.0,1.0,14147.0,-6450.0,-3712.0,3592.0,-32.0,53.0,63.0,1.0
2022-05-06 11:17:10.593384-07:00,1166.5,712.6,992.7,979.9,833.6,767.8,1594.6,1461.7,3478.3,3477.1,973.9,811.0,1492.1,3467.4,1240.8,1185.9,3474.6,3483.2,278.3,618.9,967.9,1346.7,499.6,1697.6,3483.2,3475.9,602.0,681.5,1546.9,1009.9,906.7,817.7,-12.0,-39.0,-33.0,13783.0,-2076.0,1715.0,-8439.0,-19.0,66.0,68.0,-11.0,16.0,6.0,14140.0,-6471.0,-3685.0,3612.0,-53.0,34.0,83.0,1.0
2022-05-06 11:17:10.623396-07:00,1167.4,703.6,979.0,979.9,833.6,767.8,1594.6,1462.6,3473.4,3478.3,973.9,821.9,1492.1,3467.4,1240.8,1188.5,3474.6,3483.2,278.3,618.9,981.6,1345.8,496.4,1705.3,3483.2,3475.9,602.0,681.5,1547.8,1009.0,905.9,818.5,-13.0,-56.0,-31.0,13772.0,-2119.0,1782.0,-8432.0,-44.0,48.0,-24.0,-5.0,-5.0,-6.0,14128.0,-6497.0,-3660.0,3636.0,14.0,41.0,86.0,1.0
2022-05-06 11:17:10.683237-07:00,1172.6,703.6,979.0,979.9,839.4,763.7,1597.4,1462.6,3472.2,3478.3,973.9,821.9,1494.0,3472.2,1236.4,1188.5,3474.6,3472.2,274.4,631.9,981.6,1345.8,496.4,1700.5,3483.2,3478.3,602.0,675.8,1547.8,1009.0,905.9,816.0,-9.0,-50.0,-32.0,13758.0,-2150.0,1838.0,-8435.0,-31.0,47.0,4.0,-5.0,4.0,9.0,14129.0,-6499.0,-3631.0,3658.0,17.0,32.0,61.0,1.0
2022-05-06 11:17:10.743637-07:00,1172.6,701.9,981.6,981.6,839.4,763.7,1597.4,1456.2,3472.2,3469.8,970.5,811.0,1494.0,3472.2,1236.4,1180.6,3474.6,3472.2,274.4,631.9,975.6,1341.3,490.9,1700.5,3474.6,3478.3,602.0,675.8,1536.6,1007.3,901.7,816.0,-2.0,-57.0,-25.0,13752.0,-2196.0,1906.0,-8419.0,5.0,64.0,27.0,-7.0,2.0,2.0,14124.0,-6510.0,-3620.0,3671.0,-35.0,0.0,44.0,1.0
2022-05-06 11:17:10.773363-07:00,1160.3,701.9,981.6,981.6,847.0,762.9,1585.2,1456.2,3479.5,3469.8,970.5,811.0,1496.7,3473.4,1239.1,1180.6,3474.6,3488.0,283.6,613.3,975.6,1341.3,490.9,1700.5,3474.6,3477.1,600.4,670.1,1536.6,1007.3,901.7,814.4,-10.0,-44.0,-28.0,13747.0,-2190.0,1944.0,-8419.0,51.0,59.0,4.0,-4.0,6.0,0.0,14123.0,-6509.0,-3608.0,3686.0,24.0,7.0,33.0,1.0
2022-05-06 11:17:10.833849-07:00,1160.3,706.9,983.3,969.6,847.0,762.9,1585.2,1451.6,3479.5,3471.0,968.8,815.2,1496.7,3473.4,1239.1,1187.6,3478.3,3488.0,283.6,613.3,969.6,1342.2,494.0,1700.5,3478.3,3477.1,600.4,670.1,1548.7,1007.3,905.9,814.4,-5.0,-43.0,-30.0,13745.0,-2227.0,1975.0,-8406.0,-98.0,-32.0,22.0,-1.0,3.0,6.0,14121.0,-6511.0,-3602.0,3698.0,-19.0,2.0,27.0,1.0
2022-05-06 11:17:10.923407-07:00,1167.4,709.3,983.3,969.6,832.7,760.4,1580.5,1451.6,3477.1,3474.6,968.8,815.2,1489.3,3478.3,1244.4,1187.6,3478.3,3475.9,279.8,614.1,969.6,1342.2,502.8,1700.5,3478.3,3477.1,599.6,675.0,1548.7,1007.3,902.5,815.2,-2.0,-27.0,-17.0,13752.0,-2220.0,1959.0,-8400.0,45.0,-7.0,10.0,-8.0,3.0,0.0,14119.0,-6513.0,-3597.0,3705.0,40.0,15.0,12.0,1.0
2022-05-06 11:17:10.925260-07:00,1167.4,709.3,991.0,973.9,832.7,760.4,1570.2,1461.7,3477.1,3474.6,975.6,813.5,1489.3,3478.3,1236.4,1190.3,3473.4,3475.9,279.8,614.1,973.1,1341.3,502.8,1700.5,3480.7,3478.3,599.6,675.0,1551.5,1015.1,902.5,815.2,-9.0,-32.0,-32.0,13746.0,-2249.0,1980.0,-8396.0,-46.0,-26.0,9.0,-2.0,4.0,4.0,14123.0,-6504.0,-3592.0,3710.0,-16.0,-5.0,0.0,1.0
2022-05-06 11:17:11.073312-07:00,1165.6,706.0,991.0,973.9,848.6,762.0,1570.2,1461.7,3478.3,3480.7,975.6,813.5,1490.3,3478.3,1236.4,1190.3,3473.4,3475.9,274.4,609.2,973.1,1341.3,494.0,1700.5,3480.7,3478.3,600.4,675.8,1551.5,1015.1,901.7,816.0,0.0,-40.0,-13.0,13748.0,-2270.0,1969.0,-8390.0,75.0,-57.0,-4.0,-2.0,11.0,1.0,14119.0,-6513.0,-3594.0,3707.0,-32.0,-4.0,-6.0,1.0
2022-05-06 11:17:11.075047-07:00,1165.6,706.0,980.7,982.5,848.6,762.0,1582.4,1460.8,3478.3,3480.7,973.9,817.7,1490.3,3478.3,1233.7,1182.3,3474.6,3478.3,274.4,609.2,980.7,1342.2,494.0,1700.5,3469.8,3475.9,600.4,675.8,1553.4,1007.3,901.7,816.0,-2.0,-18.0,-15.0,13747.0,-2280.0,1973.0,-8389.0,-59.0,19.0,-10.0,-3.0,1.0,3.0,14119.0,-6515.0,-3593.0,3707.0,6.0,18.0,16.0,1.0
2022-05-06 11:17:11.076688-07:00,1163.8,706.9,980.7,982.5,836.9,763.7,1582.4,1460.8,3469.8,3472.2,973.9,817.7,1493.0,3479.5,1233.7,1182.3,3474.6,3478.3,281.3,611.7,980.7,1342.2,495.6,1695.7,3469.8,3475.9,602.0,675.8,1553.4,1007.3,900.8,821.0,-5.0,-21.0,-40.0,13738.0,-2310.0,1979.0,-8394.0,-29.0,-83.0,-28.0,-4.0,7.0,0.0,14116.0,-6524.0,-3586.0,3710.0,-15.0,11.0,16.0,1.0
2022-05-06 11:17:11.133790-07:00,1163.8,706.9,991.0,970.5,836.9,765.3,1578.6,1446.0,3469.8,3472.2,969.6,820.2,1493.0,3475.9,1231.0,1186.7,3469.8,3474.6,273.7,611.7,985.0,1344.9,495.6,1695.7,3479.5,3479.5,598.7,675.8,1549.7,1014.2,900.8,821.0,8.0,-38.0,11.0,13734.0,-2326.0,1970.0,-8398.0,19.0,42.0,1.0,-5.0,-1.0,6.0,14113.0,-6529.0,-3587.0,3709.0,2.0,-4.0,-11.0,1.0
2022-05-06 11:17:11.193315-07:00,1161.2,705.2,979.9,970.5,831.1,765.3,1578.6,1446.0,3475.9,3466.1,971.3,820.2,1488.4,3475.9,1231.0,1186.7,3469.8,3474.6,273.7,601.2,985.0,1337.7,492.5,1694.8,3479.5,3479.5,598.7,673.3,1549.7,1004.8,900.8,814.4,-5.0,-25.0,-32.0,13734.0,-2314.0,2007.0,-8392.0,-19.0,61.0,27.0,-5.0,8.0,-2.0,14115.0,-6525.0,-3587.0,3709.0,1.0,-8.0,1.0,1.0
2022-05-06 11:17:11.223479-07:00,1161.2,705.2,979.9,976.5,831.1,764.5,1568.3,1447.9,3475.9,3466.1,971.3,819.4,1488.4,3475.9,1237.3,1189.4,3467.4,3475.9,275.2,601.2,976.5,1337.7,492.5,1694.8,3481.9,3484.4,607.6,673.3,1545.9,1004.8,900.8,814.4,-4.0,-39.0,-13.0,13732.0,-2334.0,2000.0,-8392.0,16.0,-77.0,-24.0,-1.0,-3.0,2.0,14114.0,-6525.0,-3591.0,3710.0,31.0,2.0,4.0,1.0
2022-05-06 11:17:11.313213-07:00,1163.8,712.6,982.5,976.5,838.6,764.5,1568.3,1447.9,3468.6,3473.4,967.9,819.4,1488.4,3475.9,1237.3,1189.4,3467.4,3475.9,275.2,610.0,976.5,1343.1,494.8,1697.6,3481.9,3484.4,607.6,677.4,1545.9,1010.8,900.0,811.0,-1.0,-32.0,-11.0,13734.0,-2323.0,1983.0,-8396.0,-6.0,23.0,4.0,-3.0,9.0,3.0,14120.0,-6511.0,-3589.0,3715.0,0.0,-20.0,-5.0,1.0
2022-05-06 11:17:11.343185-07:00,1163.8,712.6,982.5,973.9,838.6,757.1,1565.5,1452.5,3468.6,3473.4,967.9,824.4,1488.4,3472.2,1238.2,1188.5,3473.4,3473.4,275.2,610.0,979.0,1343.1,494.8,1697.6,3488.0,3474.6,598.7,677.4,1549.7,1010.8,900.0,811.0,-10.0,-43.0,-24.0,13730.0,-2349.0,1995.0,-8392.0,43.0,-70.0,-13.0,-4.0,1.0,1.0,14117.0,-6516.0,-3592.0,3714.0,-26.0,8.0,2.0,1.0
2022-05-06 11:17:11.403231-07:00,1163.8,705.2,982.5,973.9,837.7,757.1,1565.5,1452.5,3477.1,3472.2,967.9,824.4,1492.1,3472.2,1238.2,1188.5,3473.4,3473.4,275.2,610.8,979.0,1342.2,489.3,1699.5,3488.0,3474.6,598.7,677.4,1549.7,1018.5,894.9,820.2,3.0,-20.0,-6.0,13727.0,-2363.0,1955.0,-8401.0,-17.0,-93.0,-55.0,-7.0,8.0,-3.0,14114.0,-6523.0,-3593.0,3712.0,-3.0,-2.0,7.0,1.0
2022-05-06 11:17:11.493363-07:00,1163.8,705.2,982.5,972.2,846.1,761.2,1576.8,1448.8,3477.1,3472.2,967.9,818.5,1495.8,3460.1,1239.1,1187.6,3481.9,3477.1,275.2,610.8,974.8,1342.2,489.3,1699.5,3477.1,3479.5,593.1,671.7,1543.1,1018.5,894.9,820.2,0.0,-34.0,1.0,13717.0,-2394.0,1950.0,-8411.0,-3.0,0.0,-16.0,-6.0,9.0,6.0,14112.0,-6526.0,-3596.0,3711.0,-16.0,-3.0,-11.0,1.0
2022-05-06 11:17:11.553267-07:00,1160.3,704.4,984.2,976.5,846.1,761.2,1576.8,1448.8,3474.6,3477.1,971.3,822.7,1495.8,3460.1,1239.1,1187.6,3481.9,3477.1,275.2,610.8,971.3,1343.1,495.6,1698.6,3477.1,3479.5,593.1,671.7,1532.9,1007.3,903.4,820.2,-5.0,-23.0,-26.0,13710.0,-2409.0,1965.0,-8414.0,-28.0,-9.0,-24.0,-1.0,3.0,3.0,14107.0,-6540.0,-3604.0,3698.0,-55.0,-3.0,-29.0,1.0
2022-05-06 11:17:11.555475-07:00,1160.3,704.4,984.2,976.5,838.6,757.9,1571.1,1452.5,3474.6,3477.1,971.3,822.7,1491.2,3472.2,1240.8,1190.3,3479.5,3474.6,272.1,610.8,971.3,1343.1,495.6,1698.6,3483.2,3483.2,597.9,672.5,1532.9,1007.3,903.4,820.2,0.0,-19.0,-9.0,13698.0,-2442.0,1964.0,-8425.0,-31.0,-30.0,-39.0,-1.0,-1.0,-2.0,14102.0,-6554.0,-3613.0,3685.0,-22.0,8.0,-20.0,1.0
2022-05-06 11:17:11.643367-07:00,1163.0,707.7,986.7,976.5,838.6,757.9,1571.1,1452.5,3469.8,3475.9,968.8,814.4,1491.2,3472.2,1240.8,1190.3,3479.5,3474.6,272.1,610.8,977.3,1335.0,492.5,1698.6,3483.2,3483.2,597.9,672.5,1552.5,1011.6,898.3,817.7,-7.0,-24.0,-5.0,13685.0,-2466.0,1982.0,-8434.0,-65.0,38.0,-36.0,-5.0,2.0,3.0,14102.0,-6553.0,-3615.0,3680.0,-12.0,-5.0,-11.0,1.0
2022-05-06 11:17:11.645490-07:00,1163.0,707.7,986.7,976.5,835.2,765.3,1580.5,1452.5,3469.8,3475.9,968.8,814.4,1488.4,3472.2,1231.9,1189.4,3472.2,3474.6,274.4,603.6,977.3,1335.0,492.5,1698.6,3478.3,3477.1,602.8,672.5,1552.5,1011.6,898.3,817.7,-1.0,-33.0,-17.0,13672.0,-2485.0,2002.0,-8446.0,19.0,-8.0,-42.0,-1.0,4.0,1.0,14098.0,-6562.0,-3617.0,3678.0,-28.0,2.0,4.0,1.0
2022-05-06 11:17:11.703268-07:00,1156.8,700.3,979.9,976.5,835.2,765.3,1580.5,1455.2,3467.4,3474.6,963.7,818.5,1488.4,3472.2,1231.9,1183.2,3467.4,3474.6,274.4,603.6,993.6,1338.6,494.0,1691.0,3473.4,3477.1,602.8,672.5,1551.5,1008.2,903.4,821.9,-3.0,-28.0,-4.0,13662.0,-2505.0,1998.0,-8456.0,-41.0,-29.0,-28.0,-4.0,5.0,2.0,14096.0,-6567.0,-3617.0,3679.0,-8.0,-2.0,5.0,1.0
2022-05-06 11:17:11.733193-07:00,1161.2,700.3,979.9,976.5,838.6,766.2,1574.9,1455.2,3469.8,3474.6,963.7,818.5,1494.9,3477.1,1239.1,1183.2,3467.4,3469.8,272.9,611.7,993.6,1338.6,494.0,1691.9,3473.4,3472.2,603.6,675.8,1551.5,1008.2,903.4,816.9,-1.0,-30.0,4.0,13657.0,-2522.0,2007.0,-8457.0,-5.0,21.0,2.0,0.0,7.0,7.0,14093.0,-6573.0,-3618.0,3677.0,-15.0,12.0,-1.0,1.0
2022-05-06 11:17:11.763564-07:00,1161.2,703.6,986.7,969.6,838.6,766.2,1574.9,1448.8,3469.8,3472.2,965.4,811.0,1494.9,3477.1,1239.1,1180.6,3477.1,3469.8,272.9,611.7,972.2,1345.8,492.5,1691.9,3469.8,3472.2,603.6,675.8,1547.8,1025.4,900.8,816.9,-6.0,-4.0,-27.0,13655.0,-2523.0,2023.0,-8457.0,-31.0,7.0,-18.0,-2.0,0.0,-3.0,14086.0,-6590.0,-3617.0,3675.0,-36.0,11.0,12.0,1.0
2022-05-06 11:17:11.853196-07:00,1161.2,703.6,986.7,969.6,835.2,765.3,1575.8,1448.8,3473.4,3472.2,965.4,811.0,1488.4,3473.4,1235.5,1180.6,3477.1,3478.3,274.4,610.8,972.2,1345.8,492.5,1696.7,3469.8,3481.9,602.8,687.2,1547.8,1025.4,900.8,816.9,-1.0,-26.0,12.0,13645.0,-2548.0,2010.0,-8468.0,8.0,-50.0,-44.0,-3.0,2.0,3.0,14086.0,-6591.0,-3615.0,3676.0,6.0,-7.0,-5.0,1.0
2022-05-06 11:17:11.883234-07:00,1161.2,701.9,981.6,966.2,835.2,765.3,1575.8,1429.5,3473.4,3472.2,979.9,813.5,1488.4,3473.4,1235.5,1188.5,3475.9,3478.3,274.4,610.8,976.5,1331.4,497.2,1696.7,3478.3,3481.9,602.8,687.2,1552.5,1015.1,905.9,816.9,-1.0,-30.0,-14.0,13642.0,-2555.0,2028.0,-8467.0,-25.0,50.0,20.0,-2.0,1.0,-2.0,14087.0,-6589.0,-3614.0,3677.0,-9.0,2.0,-1.0,1.0
2022-05-06 11:17:11.943276-07:00,1163.0,701.9,981.6,966.2,836.9,763.7,1571.1,1429.5,3485.6,3472.2,979.9,813.5,1494.9,3468.6,1235.5,1188.5,3475.9,3467.4,262.2,604.4,976.5,1331.4,497.2,1694.8,3478.3,3480.7,597.9,670.9,1552.5,1015.1,905.9,804.4,-6.0,-17.0,-15.0,13641.0,-2559.0,2024.0,-8469.0,-5.0,-60.0,-39.0,-1.0,-7.0,1.0,14086.0,-6590.0,-3615.0,3676.0,10.0,-1.0,7.0,1.0
2022-05-06 11:17:12.033262-07:00,1163.0,706.0,979.9,979.9,836.9,763.7,1574.9,1440.5,3485.6,3479.5,966.2,817.7,1494.9,3468.6,1227.5,1184.1,3471.0,3474.6,262.2,604.4,972.2,1339.5,494.8,1694.8,3484.4,3479.5,597.9,670.9,1567.4,1008.2,903.4,804.4,1.0,-22.0,8.0,13638.0,-2563.0,2007.0,-8475.0,-1.0,13.0,-2.0,-2.0,5.0,0.0,14091.0,-6580.0,-3611.0,3679.0,24.0,0.0,0.0,1.0
2022-05-06 11:17:12.036428-07:00,1155.0,704.4,979.9,979.9,841.1,767.8,1574.9,1440.5,3478.3,3471.0,966.2,817.7,1494.0,3472.2,1227.5,1184.1,3471.0,3474.6,273.7,614.1,972.2,1339.5,492.5,1696.7,3484.4,3479.5,602.8,672.5,1567.4,1008.2,898.3,814.4,-8.0,-25.0,-14.0,13636.0,-2568.0,2033.0,-8471.0,3.0,26.0,11.0,-3.0,0.0,3.0,14091.0,-6580.0,-3611.0,3679.0,-9.0,4.0,9.0,1.0
2022-05-06 11:17:12.093302-07:00,1155.0,704.4,976.5,978.2,841.1,767.8,1568.3,1428.6,3478.3,3471.0,965.4,812.7,1494.0,3472.2,1236.4,1181.5,3477.1,3478.3,273.7,614.1,973.1,1341.3,492.5,1696.7,3484.4,3478.3,602.8,672.5,1548.7,1000.5,898.3,814.4,2.0,-5.0,-5.0,13640.0,-2559.0,2015.0,-8472.0,40.0,-38.0,-13.0,-7.0,7.0,-5.0,14090.0,-6581.0,-3609.0,3682.0,7.0,-4.0,6.0,1.0
2022-05-06 11:17:12.183103-07:00,1158.6,713.4,976.5,978.2,840.3,766.2,1568.3,1428.6,3466.1,3478.3,965.4,812.7,1488.4,3479.5,1236.4,1181.5,3477.1,3478.3,276.7,605.2,973.1,1341.3,491.7,1698.6,3484.4,3478.3,597.9,670.9,1548.7,1000.5,905.9,811.0,-3.0,-21.0,1.0,13639.0,-2564.0,2019.0,-8472.0,-7.0,31.0,17.0,-5.0,3.0,0.0,14090.0,-6580.0,-3611.0,3683.0,8.0,8.0,4.0,1.0
2022-05-06 11:17:12.185248-07:00,1158.6,713.4,985.9,969.6,840.3,766.2,1575.8,1449.7,3466.1,3478.3,962.8,815.2,1488.4,3479.5,1238.2,1181.5,3468.6,3478.3,276.7,605.2,971.3,1341.3,491.7,1698.6,3464.9,3472.2,597.9,670.9,1547.8,1010.8,905.9,811.0,-4.0,-4.0,-27.0,13643.0,-2559.0,2025.0,-8465.0,-19.0,-12.0,4.0,-3.0,5.0,3.0,14091.0,-6581.0,-3609.0,3682.0,-4.0,-5.0,7.0,1.0
2022-05-06 11:17:12.273308-07:00,1161.2,705.2,984.2,969.6,834.4,768.7,1575.8,1449.7,3474.6,3475.9,968.8,815.2,1496.7,3467.4,1238.2,1181.5,3468.6,3478.3,273.7,607.6,971.3,1342.2,494.8,1700.5,3464.9,3472.2,600.4,673.3,1547.8,1005.6,899.1,825.2,3.0,-17.0,2.0,13641.0,-2571.0,2012.0,-8467.0,37.0,-38.0,-9.0,-6.0,9.0,4.0,14091.0,-6576.0,-3611.0,3686.0,12.0,-15.0,2.0,1.0
2022-05-06 11:17:12.274880-07:00,1161.2,705.2,984.2,978.2,834.4,761.2,1567.4,1448.8,3474.6,3475.9,968.8,813.5,1496.7,3471.0,1237.3,1185.9,3480.7,3486.8,276.7,607.6,973.1,1342.2,494.8,1700.5,3477.1,3481.9,599.6,673.3,1547.8,1005.6,899.1,825.2,-3.0,-13.0,-16.0,13641.0,-2568.0,2016.0,-8467.0,-13.0,21.0,13.0,-7.0,0.0,2.0,14088.0,-6582.0,-3618.0,3680.0,-27.0,5.0,-18.0,1.0
2022-05-06 11:17:12.333771-07:00,1157.7,706.0,984.2,978.2,831.1,761.2,1567.4,1448.8,3472.2,3462.5,969.6,813.5,1497.7,3471.0,1237.3,1185.9,3480.7,3486.8,276.7,608.4,973.1,1338.6,495.6,1694.8,3477.1,3481.9,599.6,671.7,1547.8,1014.2,903.4,807.7,-6.0,-3.0,-14.0,13639.0,-2586.0,2019.0,-8465.0,-53.0,-44.0,-19.0,-3.0,-2.0,-5.0,14087.0,-6585.0,-3621.0,3677.0,11.0,-11.0,5.0,1.0
2022-05-06 11:17:12.363216-07:00,1157.7,706.0,984.2,973.1,831.1,764.5,1559.0,1445.1,3472.2,3462.5,969.6,814.4,1497.7,3473.4,1235.5,1181.5,3479.5,3467.4,269.9,608.4,974.8,1338.6,495.6,1694.8,3472.2,3478.3,602.0,671.7,1547.8,1014.2,903.4,807.7,0.0,-20.0,3.0,13634.0,-2610.0,2003.0,-8469.0,29.0,-48.0,-16.0,-6.0,4.0,-1.0,14093.0,-6572.0,-3616.0,3683.0,48.0,5.0,4.0,1.0
2022-05-06 11:17:12.423776-07:00,1156.8,711.0,990.2,973.1,837.7,764.5,1559.0,1445.1,3475.9,3468.6,968.8,814.4,1500.4,3473.4,1235.5,1181.5,3479.5,3467.4,269.9,606.8,974.8,1341.3,494.0,1692.9,3472.2,3478.3,602.0,673.3,1547.8,1008.2,914.4,817.7,1.0,-28.0,-1.0,13634.0,-2611.0,2014.0,-8467.0,-16.0,59.0,18.0,-3.0,4.0,5.0,14094.0,-6567.0,-3618.0,3686.0,-4.0,-5.0,4.0,1.0
2022-05-06 11:17:12.483276-07:00,1156.8,711.0,990.2,971.3,837.7,765.3,1570.2,1437.8,3475.9,3468.6,968.8,821.0,1500.4,3472.2,1248.0,1181.5,3484.4,3473.4,273.7,606.8,973.9,1341.3,494.0,1692.9,3478.3,3483.2,602.8,673.3,1545.0,1008.2,914.4,817.7,-6.0,2.0,-22.0,13639.0,-2598.0,2009.0,-8463.0,69.0,-43.0,7.0,-5.0,-1.0,0.0,14091.0,-6574.0,-3618.0,3686.0,-36.0,10.0,13.0,1.0
2022-05-06 11:17:12.513164-07:00,1152.4,706.9,984.2,973.1,835.2,765.3,1570.2,1437.8,3469.8,3474.6,967.1,818.5,1494.9,3472.2,1248.0,1181.5,3484.4,3473.4,273.7,606.8,971.3,1338.6,492.5,1694.8,3478.3,3483.2,602.8,669.3,1547.8,1008.2,900.8,814.4,2.0,-16.0,18.0,13640.0,-2607.0,1996.0,-8461.0,-2.0,-5.0,0.0,-8.0,4.0,2.0,14088.0,-6580.0,-3616.0,3686.0,11.0,-4.0,-4.0,1.0
2022-05-06 11:17:12.603703-07:00,1152.4,706.9,984.2,973.1,836.9,765.3,1578.6,1435.0,3469.8,3474.6,967.1,818.5,1493.0,3467.4,1230.2,1181.5,3477.1,3479.5,271.4,610.8,971.3,1338.6,492.5,1694.8,3480.7,3475.9,602.8,678.2,1547.8,1008.2,900.8,814.4,-3.0,-14.0,-12.0,13638.0,-2603.0,2010.0,-8463.0,-23.0,27.0,-2.0,-7.0,5.0,1.0,14090.0,-6577.0,-3617.0,3685.0,0.0,-5.0,-6.0,1.0
2022-05-06 11:17:12.663753-07:00,1153.3,701.9,989.3,980.7,836.9,765.3,1578.6,1435.0,3475.9,3467.4,966.2,814.4,1493.0,3467.4,1230.2,1181.5,3477.1,3479.5,271.4,610.8,973.9,1339.5,494.8,1693.8,3480.7,3475.9,602.8,678.2,1536.6,1015.1,897.4,814.4,-6.0,-9.0,-10.0,13638.0,-2610.0,2009.0,-8462.0,2.0,-26.0,-5.0,-8.0,3.0,-3.0,14090.0,-6577.0,-3617.0,3685.0,11.0,-5.0,5.0,1.0
2022-05-06 11:17:12.664973-07:00,1153.3,701.9,989.3,980.7,834.4,769.5,1573.0,1439.6,3475.9,3467.4,966.2,814.4,1490.3,3474.6,1232.8,1185.0,3477.1,3473.4,268.3,609.2,973.9,1339.5,494.8,1693.8,3483.2,3481.9,610.8,675.0,1536.6,1015.1,897.4,814.4,2.0,-15.0,0.0,13637.0,-2616.0,2005.0,-8462.0,-9.0,-3.0,-8.0,-4.0,4.0,4.0,14090.0,-6574.0,-3620.0,3688.0,19.0,-2.0,0.0,1.0
