Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:25.286479-07:00,1074.7,683.1,1000.5,953.4,873.8,730.7,1654.9,1320.5,3467.4,3475.9,996.2,786.9,1741.6,3474.6,1302.5,1273.9,3462.5,3477.1,329.8,553.8,811.9,1048.7,479.8,2073.5,3467.4,3467.4,631.9,712.6,1659.6,1021.9,912.7,869.6,3.0,-24.0,30.0,611.0,3124.0,12966.0,-9497.0,8.0,-7.0,10.0,0.0,0.0,-7.0,6934.0,-14095.0,4539.0,-1041.0,22.0,-12.0,-4.0,1.0
2022-05-06 15:02:25.346204-07:00,1074.7,683.1,998.7,951.7,873.8,730.7,1652.0,1323.2,3467.4,3475.9,999.6,776.9,1741.6,3474.6,1312.4,1271.2,3471.0,3486.8,329.8,553.8,814.4,1052.2,479.8,2073.5,3483.2,3477.1,631.9,712.6,1656.8,1018.5,912.7,869.6,4.0,13.0,28.0,617.0,3119.0,12959.0,-9508.0,-50.0,-21.0,-20.0,-2.0,13.0,-2.0,6938.0,-14094.0,4537.0,-1038.0,-64.0,-2.0,-8.0,1.0
2022-05-06 15:02:25.406093-07:00,1066.9,687.2,998.7,951.7,882.3,727.4,1652.0,1323.2,3462.5,3475.9,999.6,776.9,1723.4,3467.4,1312.4,1271.2,3471.0,3486.8,329.0,546.6,814.4,1052.2,476.6,2047.4,3483.2,3477.1,630.3,706.0,1656.8,1018.5,904.2,875.5,-6.0,-22.0,29.0,619.0,3113.0,12965.0,-9501.0,22.0,-7.0,10.0,-1.0,0.0,-2.0,6919.0,-14103.0,4539.0,-1032.0,38.0,-6.0,8.0,1.0
2022-05-06 15:02:25.436043-07:00,1066.9,687.2,1001.3,944.1,882.3,724.9,1650.2,1314.2,3462.5,3475.9,994.5,785.2,1723.4,3473.4,1304.3,1264.0,3474.6,3483.2,326.7,546.6,811.9,1044.4,476.6,2047.4,3479.5,3468.6,631.9,706.0,1647.3,1018.5,904.2,875.5,-4.0,10.0,14.0,619.0,3117.0,12950.0,-9521.0,30.0,-19.0,-5.0,-1.0,9.0,-6.0,6936.0,-14094.0,4540.0,-1036.0,47.0,-6.0,7.0,1.0
2022-05-06 15:02:25.495807-07:00,1073.8,675.8,995.3,944.1,883.9,724.9,1650.2,1314.2,3464.9,3468.6,991.9,785.2,1726.3,3473.4,1304.3,1264.0,3474.6,3483.2,326.7,552.2,811.9,1047.8,478.2,2056.4,3479.5,3468.6,631.9,700.3,1647.3,1016.8,898.3,878.9,6.0,-22.0,29.0,626.0,3105.0,12959.0,-9511.0,-62.0,12.0,-3.0,-2.0,-6.0,-5.0,6913.0,-14106.0,4539.0,-1029.0,-32.0,-3.0,-8.0,1.0
2022-05-06 15:02:25.556170-07:00,1073.8,675.8,995.3,947.5,883.9,722.5,1652.0,1322.3,3464.9,3468.6,991.9,777.8,1726.3,3467.4,1305.2,1264.9,3475.9,3473.4,325.1,552.2,808.5,1047.8,478.2,2056.4,3474.6,3472.2,631.9,700.3,1657.7,1016.8,898.3,878.9,-4.0,9.0,19.0,625.0,3111.0,12948.0,-9524.0,76.0,-39.0,6.0,0.0,12.0,-8.0,6934.0,-14097.0,4536.0,-1031.0,53.0,-12.0,3.0,1.0
2022-05-06 15:02:25.585924-07:00,1062.5,684.0,992.7,947.5,877.2,722.5,1652.0,1322.3,3472.2,3472.2,993.6,777.8,1730.1,3467.4,1305.2,1264.9,3475.9,3473.4,325.1,557.0,808.5,1051.3,483.7,2059.4,3474.6,3472.2,631.9,697.9,1657.7,1011.6,902.5,872.1,8.0,-19.0,33.0,628.0,3098.0,12950.0,-9525.0,-19.0,9.0,-4.0,0.0,7.0,-11.0,6928.0,-14100.0,4536.0,-1028.0,9.0,3.0,-4.0,1.0
2022-05-06 15:02:25.645706-07:00,1062.5,684.0,992.7,944.9,877.2,725.8,1640.7,1307.9,3472.2,3472.2,993.6,784.4,1730.1,3469.8,1303.4,1264.9,3474.6,3477.1,329.0,557.0,815.2,1051.3,483.7,2059.4,3474.6,3483.2,631.1,697.9,1657.7,1011.6,902.5,872.1,-3.0,-2.0,15.0,628.0,3110.0,12938.0,-9538.0,40.0,-16.0,36.0,-4.0,9.0,-2.0,6949.0,-14089.0,4535.0,-1035.0,84.0,-4.0,8.0,1.0
2022-05-06 15:02:25.706389-07:00,1064.3,677.4,999.6,950.0,872.1,725.8,1640.7,1307.9,3468.6,3461.3,997.9,783.6,1722.4,3469.8,1303.4,1264.9,3474.6,3477.1,329.0,552.2,816.9,1051.3,473.5,2041.4,3474.6,3483.2,631.1,703.6,1653.0,1012.5,906.7,871.3,10.0,-4.0,33.0,648.0,3112.0,12937.0,-9538.0,-29.0,1.0,29.0,0.0,9.0,-10.0,6952.0,-14088.0,4535.0,-1035.0,-3.0,0.0,0.0,1.0
2022-05-06 15:02:25.736032-07:00,1064.3,677.4,999.6,950.0,875.5,728.2,1637.9,1314.2,3468.6,3461.3,997.9,783.6,1720.5,3472.2,1299.8,1262.2,3483.2,3469.8,325.9,551.4,816.9,1051.3,473.5,2041.4,3483.2,3475.9,631.1,697.9,1653.0,1012.5,906.7,871.3,-2.0,-3.0,27.0,647.0,3114.0,12929.0,-9548.0,26.0,0.0,-16.0,-2.0,-1.0,0.0,6954.0,-14087.0,4535.0,-1036.0,12.0,5.0,-2.0,1.0
2022-05-06 15:02:25.795789-07:00,1068.6,686.4,993.6,944.9,875.5,728.2,1637.9,1314.2,3472.2,3475.9,992.7,781.9,1720.5,3472.2,1299.8,1262.2,3483.2,3469.8,325.9,551.4,813.5,1046.1,475.8,2029.4,3483.2,3475.9,631.1,697.9,1657.7,1001.3,900.8,866.3,2.0,-7.0,11.0,648.0,3108.0,12925.0,-9555.0,-24.0,-4.0,5.0,0.0,3.0,-14.0,6954.0,-14087.0,4536.0,-1036.0,-15.0,1.0,6.0,1.0
2022-05-06 15:02:25.885445-07:00,1068.6,686.4,993.6,944.9,875.5,734.8,1645.4,1306.1,3472.2,3475.9,992.7,781.9,1715.8,3467.4,1299.8,1287.3,3481.9,3473.4,323.6,549.8,813.5,1046.1,475.8,2029.4,3478.3,3464.9,633.5,700.3,1657.7,1001.3,900.8,866.3,1.0,9.0,19.0,646.0,3108.0,12917.0,-9566.0,34.0,7.0,6.0,-1.0,10.0,-2.0,6958.0,-14085.0,4535.0,-1037.0,29.0,-2.0,2.0,1.0
2022-05-06 15:02:25.887531-07:00,1063.4,682.3,997.9,942.4,875.5,734.8,1645.4,1306.1,3477.1,3463.7,992.7,785.2,1715.8,3467.4,1299.8,1287.3,3481.9,3473.4,323.6,549.8,810.2,1051.3,475.0,2025.4,3478.3,3464.9,633.5,700.3,1655.8,1009.0,904.2,867.9,2.0,-1.0,12.0,645.0,3100.0,12917.0,-9569.0,-26.0,-39.0,-30.0,-1.0,7.0,-3.0,6950.0,-14089.0,4535.0,-1035.0,-42.0,5.0,-10.0,1.0
2022-05-06 15:02:25.946573-07:00,1067.7,682.3,997.9,942.4,871.3,722.5,1632.2,1317.8,3461.3,3463.7,992.7,785.2,1717.7,3474.6,1297.2,1260.4,3474.6,3478.3,326.7,549.8,810.2,1051.3,475.0,2015.4,3483.2,3462.5,627.8,695.4,1655.8,1009.0,904.2,867.1,13.0,-12.0,21.0,659.0,3083.0,12918.0,-9571.0,-12.0,-10.0,16.0,0.0,6.0,-11.0,6945.0,-14092.0,4534.0,-1034.0,-5.0,-7.0,-4.0,1.0
2022-05-06 15:02:26.006005-07:00,1067.7,675.8,993.6,946.6,871.3,722.5,1632.2,1312.4,3461.3,3478.3,991.0,781.9,1717.7,3474.6,1297.2,1257.8,3479.5,3478.3,326.7,549.8,814.4,1053.0,477.4,2015.4,3474.6,3462.5,627.8,695.4,1652.0,1002.2,896.6,867.1,0.0,8.0,20.0,666.0,3080.0,12920.0,-9570.0,-38.0,-13.0,-9.0,-3.0,10.0,-2.0,6936.0,-14096.0,4534.0,-1031.0,-23.0,0.0,-2.0,1.0
2022-05-06 15:02:26.065463-07:00,1060.8,675.8,993.6,946.6,873.8,718.4,1643.5,1312.4,3478.3,3478.3,991.0,781.9,1702.4,3467.4,1299.8,1257.8,3479.5,3479.5,325.1,546.6,814.4,1053.0,477.4,2011.4,3474.6,3477.1,623.8,689.7,1652.0,1002.2,896.6,866.3,6.0,4.0,13.0,665.0,3078.0,12930.0,-9556.0,-67.0,27.0,7.0,0.0,8.0,-8.0,6920.0,-14104.0,4536.0,-1027.0,-35.0,12.0,-7.0,1.0
2022-05-06 15:02:26.096055-07:00,1060.8,676.6,995.3,948.3,873.8,718.4,1643.5,1316.9,3478.3,3477.1,992.7,776.1,1702.4,3467.4,1299.8,1253.3,3457.6,3479.5,325.1,546.6,804.4,1041.8,475.8,2011.4,3478.3,3477.1,623.8,689.7,1652.0,1019.4,901.7,866.3,1.0,-5.0,14.0,669.0,3078.0,12945.0,-9537.0,-46.0,-17.0,-3.0,2.0,14.0,-3.0,6901.0,-14113.0,4538.0,-1021.0,-45.0,-1.0,2.0,1.0
2022-05-06 15:02:26.156111-07:00,1071.2,676.6,995.3,948.3,874.7,717.5,1638.8,1316.9,3475.9,3477.1,992.7,776.1,1710.0,3475.9,1297.2,1253.3,3457.6,3479.5,324.4,549.8,804.4,1041.8,475.8,2013.4,3478.3,3480.7,623.0,698.7,1652.0,1019.4,901.7,873.0,-4.0,-9.0,16.0,672.0,3069.0,12952.0,-9529.0,13.0,-36.0,-20.0,-5.0,3.0,-1.0,6891.0,-14118.0,4539.0,-1018.0,8.0,-3.0,-6.0,1.0
2022-05-06 15:02:26.186029-07:00,1071.2,679.1,998.7,947.5,874.7,717.5,1630.3,1310.6,3475.9,3481.9,990.2,785.2,1710.0,3475.9,1295.4,1258.7,3469.8,3479.5,324.4,549.8,813.5,1053.0,475.8,2013.4,3473.4,3480.7,623.0,698.7,1648.3,1010.8,899.1,873.0,3.0,-19.0,22.0,686.0,3055.0,12958.0,-9524.0,-53.0,-45.0,-12.0,1.0,-7.0,-3.0,6882.0,-14123.0,4539.0,-1014.0,-28.0,-13.0,-5.0,1.0
2022-05-06 15:02:26.245736-07:00,1062.5,681.5,998.7,947.5,870.5,720.0,1630.3,1310.6,3462.5,3467.4,990.2,785.2,1709.1,3483.2,1295.4,1258.7,3469.8,3479.5,326.7,555.4,813.5,1053.0,472.7,1997.5,3473.4,3480.7,625.4,692.1,1648.3,1010.8,896.6,867.1,3.0,2.0,21.0,694.0,3045.0,12957.0,-9529.0,10.0,-22.0,-17.0,1.0,5.0,0.0,6888.0,-14120.0,4537.0,-1013.0,8.0,1.0,-8.0,1.0
2022-05-06 15:02:26.306061-07:00,1062.5,681.5,994.5,937.3,870.5,720.0,1646.4,1309.7,3462.5,3467.4,1001.3,786.9,1709.1,3483.2,1291.8,1255.1,3472.2,3473.4,326.7,555.4,811.0,1052.2,472.7,1997.5,3479.5,3475.9,625.4,692.1,1642.6,1010.8,896.6,867.1,2.0,-5.0,15.0,699.0,3029.0,12956.0,-9535.0,-53.0,-36.0,-11.0,0.0,3.0,-8.0,6882.0,-14123.0,4538.0,-1011.0,-29.0,0.0,-2.0,1.0
2022-05-06 15:02:26.336006-07:00,1063.4,678.2,994.5,937.3,883.9,728.2,1646.4,1309.7,3461.3,3473.4,1001.3,786.9,1703.3,3478.3,1291.8,1255.1,3472.2,3473.4,332.1,549.8,811.0,1052.2,471.9,1997.5,3479.5,3475.9,627.8,688.9,1642.6,1010.8,896.6,862.1,2.0,2.0,26.0,705.0,3023.0,12959.0,-9532.0,37.0,11.0,8.0,1.0,3.0,2.0,6882.0,-14123.0,4538.0,-1011.0,30.0,-1.0,7.0,1.0
2022-05-06 15:02:26.396456-07:00,1063.4,678.2,998.7,946.6,883.9,728.2,1628.4,1298.1,3461.3,3473.4,992.7,776.1,1703.3,3478.3,1299.8,1253.3,3477.1,3474.6,332.1,549.8,811.9,1046.1,471.9,1997.5,3467.4,3484.4,627.8,688.9,1642.6,1002.2,896.6,862.1,0.0,5.0,15.0,701.0,3022.0,12953.0,-9541.0,21.0,3.0,-10.0,-1.0,11.0,0.0,6883.0,-14123.0,4538.0,-1011.0,11.0,8.0,-1.0,1.0
2022-05-06 15:02:26.426517-07:00,1065.1,675.8,998.7,946.6,875.5,718.4,1628.4,1298.1,3467.4,3473.4,992.7,776.1,1697.6,3478.3,1299.8,1253.3,3477.1,3474.6,329.0,549.8,811.9,1046.1,475.0,2019.4,3467.4,3484.4,622.2,686.4,1642.6,1002.2,894.1,853.7,0.0,-14.0,13.0,699.0,3024.0,12953.0,-9540.0,-16.0,9.0,11.0,-1.0,-6.0,-1.0,6880.0,-14124.0,4538.0,-1010.0,-4.0,0.0,4.0,1.0
2022-05-06 15:02:26.485666-07:00,1065.1,675.8,986.7,946.6,875.5,726.6,1627.5,1307.0,3467.4,3473.4,987.6,782.7,1697.6,3472.2,1290.9,1254.2,3478.3,3473.4,330.5,549.8,810.2,1047.0,475.0,2019.4,3477.1,3480.7,629.5,686.4,1652.0,1009.9,894.1,853.7,8.0,17.0,5.0,702.0,3022.0,12944.0,-9552.0,6.0,-12.0,-4.0,-2.0,15.0,-13.0,6891.0,-14119.0,4537.0,-1013.0,1.0,-3.0,-7.0,1.0
2022-05-06 15:02:26.545989-07:00,1059.9,672.5,991.0,946.6,874.7,726.6,1627.5,1307.0,3467.4,3467.4,981.6,782.7,1699.5,3472.2,1290.9,1254.2,3478.3,3473.4,330.5,549.8,810.2,1047.8,471.9,1994.5,3477.1,3480.7,629.5,692.9,1652.0,1007.3,891.5,867.9,-2.0,-11.0,19.0,702.0,3017.0,12946.0,-9552.0,20.0,-18.0,-3.0,-2.0,-3.0,-3.0,6889.0,-14120.0,4536.0,-1013.0,22.0,-8.0,-3.0,1.0
2022-05-06 15:02:26.606228-07:00,1059.9,672.5,991.0,943.2,874.7,732.3,1615.2,1299.8,3467.4,3467.4,981.6,778.6,1699.5,3471.0,1296.3,1256.9,3478.3,3467.4,326.7,549.8,816.0,1047.8,471.9,1994.5,3484.4,3475.9,620.5,692.9,1646.4,1007.3,891.5,867.9,8.0,2.0,23.0,707.0,3014.0,12944.0,-9555.0,-50.0,14.0,-3.0,0.0,8.0,-2.0,6887.0,-14121.0,4536.0,-1012.0,-48.0,2.0,-3.0,1.0
2022-05-06 15:02:26.636049-07:00,1052.2,675.8,989.3,943.2,874.7,732.3,1615.2,1299.8,3464.9,3469.8,992.7,778.6,1697.6,3471.0,1296.3,1256.9,3478.3,3467.4,326.7,554.6,816.0,1052.2,471.9,1988.5,3484.4,3475.9,620.5,679.9,1646.4,997.9,899.1,861.2,-3.0,-7.0,14.0,700.0,3018.0,12942.0,-9558.0,45.0,9.0,1.0,-3.0,3.0,-4.0,6892.0,-14118.0,4536.0,-1013.0,41.0,3.0,10.0,1.0
2022-05-06 15:02:26.755754-07:00,1052.2,675.8,989.3,934.7,874.7,725.8,1651.1,1310.6,3464.9,3469.8,992.7,776.1,1697.6,3480.7,1299.0,1256.0,3467.4,3485.6,325.9,554.6,810.2,1052.2,471.9,1988.5,3481.9,3474.6,624.6,679.9,1647.3,997.9,899.1,861.2,1.0,16.0,2.0,695.0,3019.0,12934.0,-9568.0,-32.0,12.0,-6.0,2.0,13.0,-2.0,6893.0,-14118.0,4536.0,-1014.0,-32.0,5.0,-5.0,1.0
2022-05-06 15:02:26.757086-07:00,1059.9,682.3,986.7,937.3,872.1,725.8,1651.1,1310.6,3462.5,3462.5,991.0,779.4,1695.7,3480.7,1299.0,1256.0,3467.4,3485.6,325.9,546.6,809.4,1052.2,473.5,1980.6,3481.9,3474.6,624.6,683.1,1651.1,1001.3,891.5,861.2,1.0,-13.0,16.0,701.0,3014.0,12944.0,-9556.0,36.0,-12.0,10.0,0.0,-6.0,0.0,6883.0,-14123.0,4537.0,-1011.0,26.0,-10.0,0.0,1.0
2022-05-06 15:02:26.786098-07:00,1059.9,682.3,986.7,937.3,869.6,717.5,1631.3,1312.4,3462.5,3462.5,991.0,779.4,1708.1,3475.9,1299.8,1245.3,3474.6,3481.9,323.6,549.8,809.4,1052.2,473.5,1980.6,3479.5,3480.7,627.8,694.6,1651.1,1001.3,891.5,861.2,-6.0,-17.0,13.0,709.0,3005.0,12928.0,-9579.0,108.0,-99.0,-3.0,-4.0,-7.0,0.0,6899.0,-14115.0,4535.0,-1014.0,78.0,-21.0,0.0,1.0
2022-05-06 15:02:26.845910-07:00,1054.8,681.5,994.5,940.7,869.6,717.5,1631.3,1312.4,3479.5,3478.3,982.5,780.3,1708.1,3475.9,1299.8,1245.3,3474.6,3481.9,323.6,549.8,813.5,1050.4,469.5,1991.5,3479.5,3480.7,627.8,694.6,1652.0,990.2,893.2,868.8,-24.0,-154.0,1.0,748.0,2963.0,12822.0,-9731.0,1464.0,-622.0,82.0,-10.0,-108.0,37.0,7041.0,-14046.0,4529.0,-1033.0,1294.0,-146.0,91.0,1.0
2022-05-06 15:02:26.876489-07:00,1054.8,681.5,994.5,940.7,871.3,738.1,1690.0,1309.7,3479.5,3478.3,982.5,780.3,1695.7,3483.2,1318.7,1271.2,3473.4,3483.2,323.6,547.4,813.5,1050.4,469.5,1991.5,3474.6,3481.9,622.2,806.0,1652.0,990.2,893.2,868.8,0.0,8.0,-102.0,893.0,2885.0,12158.0,-10559.0,2989.0,-930.0,431.0,-3.0,41.0,-67.0,7809.0,-13647.0,4454.0,-1178.0,2437.0,-314.0,49.0,1.0
2022-05-06 15:02:26.936283-07:00,1041.8,676.6,995.3,938.1,871.3,738.1,1690.0,1309.7,3475.9,3478.3,987.6,784.4,1695.7,3483.2,1318.7,1271.2,3473.4,3483.2,323.6,547.4,809.4,1050.4,478.2,1969.7,3474.6,3481.9,622.2,806.0,1642.6,1004.8,897.4,865.4,-11.0,28.0,-21.0,1144.0,2751.0,11315.0,-11468.0,2392.0,-1207.0,301.0,-9.0,2.0,-16.0,8660.0,-13161.0,4300.0,-1313.0,2215.0,-444.0,-69.0,1.0
2022-05-06 15:02:26.997272-07:00,1047.0,676.6,995.3,938.1,867.9,762.9,1787.8,1294.5,3478.3,3478.3,987.6,784.4,1688.1,3471.0,1326.8,1255.1,3481.9,3478.3,325.9,550.6,809.4,1050.4,478.2,1967.7,3477.1,3485.6,629.5,934.7,1642.6,1004.8,897.4,867.9,11.0,-5.0,-21.0,1391.0,2568.0,10428.0,-12295.0,3005.0,-1066.0,374.0,-8.0,0.0,10.0,9549.0,-12597.0,4064.0,-1433.0,2882.0,-549.0,-93.0,1.0
2022-05-06 15:02:27.029487-07:00,1047.0,666.8,979.0,941.5,867.9,762.9,1787.8,1288.2,3478.3,3469.8,997.0,784.4,1688.1,3471.0,1326.8,1258.7,3472.2,3478.3,325.9,550.6,811.0,1051.3,481.4,1967.7,3469.8,3485.6,629.5,934.7,1643.5,996.2,898.3,867.9,12.0,2.0,-1.0,1633.0,2416.0,9411.0,-13091.0,2568.0,-1123.0,363.0,10.0,-34.0,-3.0,10511.0,-11881.0,3785.0,-1571.0,2793.0,-523.0,-68.0,1.0
2022-05-06 15:02:27.086162-07:00,1037.5,666.8,979.0,941.5,881.4,772.8,1789.7,1288.2,3469.8,3469.8,997.0,784.4,1684.3,3462.5,1332.3,1258.7,3472.2,3479.5,326.7,547.4,811.0,1051.3,481.4,1955.8,3469.8,3474.6,629.5,934.7,1643.5,996.2,898.3,868.8,21.0,32.0,2.0,1857.0,2219.0,8381.0,-13778.0,2907.0,-1149.0,368.0,6.0,-2.0,10.0,11435.0,-11068.0,3498.0,-1717.0,3018.0,-426.0,-70.0,1.0
2022-05-06 15:02:27.145697-07:00,1037.5,674.2,1001.3,936.4,881.4,772.8,1789.7,1308.8,3469.8,3475.9,1003.9,789.4,1684.3,3462.5,1332.3,1259.6,3474.6,3479.5,326.7,547.4,810.2,1047.8,473.5,1955.8,3474.6,3474.6,629.5,934.7,1638.8,1002.2,889.8,868.8,3.0,5.0,-47.0,2094.0,2000.0,7219.0,-14420.0,2878.0,-1297.0,333.0,-20.0,-35.0,-36.0,12312.0,-10147.0,3211.0,-1890.0,2883.0,-400.0,-61.0,1.0
2022-05-06 15:02:27.206020-07:00,1034.9,674.2,1001.3,936.4,878.0,772.8,1776.2,1308.8,3467.4,3475.9,1003.9,789.4,1683.3,3471.0,1338.6,1259.6,3474.6,3481.9,325.9,545.0,810.2,1047.8,473.5,1951.9,3474.6,3483.2,626.2,918.6,1638.8,1002.2,889.8,866.3,17.0,99.0,-66.0,2244.0,1737.0,6129.0,-14927.0,1979.0,-924.0,89.0,-31.0,95.0,-41.0,13019.0,-9292.0,2906.0,-2038.0,1969.0,-384.0,-108.0,1.0
2022-05-06 15:02:27.235955-07:00,1034.9,659.5,1011.6,942.4,878.0,772.8,1757.9,1299.0,3467.4,3478.3,1034.9,797.7,1683.3,3471.0,1402.1,1268.5,3468.6,3481.9,325.9,545.0,811.9,1066.9,474.3,1951.9,3478.3,3484.4,626.2,918.6,1637.9,993.6,894.9,866.3,21.0,-24.0,18.0,2361.0,1501.0,5491.0,-15181.0,1019.0,-719.0,116.0,-22.0,-21.0,-41.0,13410.0,-8780.0,2667.0,-2097.0,1259.0,-377.0,-78.0,1.0
2022-05-06 15:02:27.295564-07:00,1038.3,657.9,1011.6,942.4,875.5,767.8,1757.9,1299.0,3472.2,3468.6,1034.9,797.7,1741.6,3469.8,1402.1,1268.5,3468.6,3481.9,331.3,545.8,811.9,1066.9,467.1,1952.9,3478.3,3484.4,633.5,896.6,1637.9,993.6,917.7,962.8,-28.0,52.0,182.0,2413.0,1532.0,5130.0,-15295.0,309.0,694.0,55.0,-15.0,-45.0,37.0,13651.0,-8452.0,2505.0,-2090.0,596.0,-208.0,144.0,1.0
2022-05-06 15:02:27.356103-07:00,1038.3,657.9,1089.5,1004.8,875.5,767.8,1759.8,1313.3,3472.2,3468.6,1048.7,797.7,1741.6,3469.8,1559.9,1299.0,3474.6,3472.2,331.3,545.8,807.7,1051.3,467.1,1952.9,3471.0,3479.5,633.5,896.6,1626.5,1025.4,917.7,962.8,48.0,88.0,-43.0,2318.0,1771.0,5003.0,-15326.0,214.0,580.0,31.0,7.0,99.0,9.0,13788.0,-8256.0,2447.0,-2040.0,568.0,-176.0,77.0,1.0
2022-05-06 15:02:27.385973-07:00,1028.0,661.1,1089.5,1004.8,869.6,769.5,1759.8,1313.3,3468.6,3478.3,1048.7,797.7,1840.1,3473.4,1559.9,1299.0,3474.6,3472.2,326.7,545.8,807.7,1051.3,468.7,2002.5,3471.0,3479.5,642.4,910.1,1626.5,1025.4,1019.4,963.7,39.0,-36.0,26.0,2292.0,2047.0,5079.0,-15271.0,-427.0,686.0,206.0,27.0,-12.0,10.0,13855.0,-8171.0,2395.0,-1997.0,-87.0,-96.0,86.0,1.0
2022-05-06 15:02:27.445700-07:00,1028.0,661.1,1146.3,1060.8,869.6,769.5,1752.1,1311.5,3468.6,3478.3,1091.2,801.9,1840.1,3473.4,1680.5,1442.4,3478.3,3477.1,326.7,545.8,810.2,1047.8,468.7,2002.5,3467.4,3480.7,642.4,910.1,1641.6,1129.6,1019.4,963.7,116.0,106.0,-16.0,2275.0,2285.0,5262.0,-15177.0,-396.0,633.0,-38.0,40.0,80.0,15.0,13814.0,-8252.0,2388.0,-1955.0,-220.0,-65.0,-46.0,1.0
2022-05-06 15:02:27.476464-07:00,1038.3,663.6,1134.9,1060.8,870.5,771.1,1752.1,1311.5,3471.0,3467.4,1076.4,801.9,1943.0,3479.5,1680.5,1442.4,3478.3,3477.1,329.0,549.0,810.2,1047.8,466.4,2082.6,3467.4,3480.7,675.0,922.8,1641.6,1175.3,1064.3,973.9,-16.0,85.0,75.0,2150.0,2499.0,5745.0,-14985.0,-2192.0,947.0,-459.0,-1.0,-22.0,8.0,13602.0,-8585.0,2429.0,-1958.0,-1593.0,180.0,-112.0,1.0
2022-05-06 15:02:27.536133-07:00,1038.3,663.6,1134.9,1042.6,870.5,779.4,1726.3,1305.2,3471.0,3467.4,1076.4,796.0,1943.0,3467.4,1652.0,1458.9,3477.1,3462.5,332.9,549.0,822.7,1047.8,466.4,2082.6,3483.2,3477.1,676.6,922.8,1663.4,1175.3,1064.3,973.9,15.0,-57.0,63.0,1890.0,2693.0,6769.0,-14553.0,-2317.0,1296.0,-508.0,0.0,-58.0,19.0,13031.0,-9380.0,2653.0,-1900.0,-2522.0,402.0,21.0,1.0
2022-05-06 15:02:27.595713-07:00,1034.0,660.3,1127.9,1042.6,863.7,779.4,1726.3,1305.2,3468.6,3473.4,1072.9,796.0,1984.6,3467.4,1652.0,1458.9,3477.1,3462.5,332.9,540.2,822.7,1047.0,467.9,2009.4,3483.2,3477.1,676.6,943.2,1663.4,1170.0,1056.5,969.6,6.0,30.0,-16.0,1632.0,2994.0,7693.0,-14058.0,-2171.0,1246.0,-436.0,-12.0,22.0,-22.0,12405.0,-10128.0,2942.0,-1828.0,-2283.0,498.0,96.0,1.0
2022-05-06 15:02:27.626363-07:00,1034.0,660.3,1127.9,1029.7,863.7,775.3,1716.7,1288.2,3468.6,3473.4,1072.9,794.4,1984.6,3471.0,1636.9,1442.4,3471.0,3473.4,322.8,540.2,811.0,1047.0,467.9,2009.4,3483.2,3472.2,674.2,943.2,1653.9,1170.0,1056.5,969.6,24.0,21.0,-52.0,1389.0,3239.0,8588.0,-13500.0,-2246.0,1183.0,-550.0,-8.0,10.0,-61.0,11710.0,-10852.0,3247.0,-1734.0,-2360.0,490.0,107.0,1.0
2022-05-06 15:02:27.686111-07:00,1022.8,654.6,1119.1,1029.7,867.1,775.3,1716.7,1288.2,3475.9,3467.4,1062.5,794.4,1958.8,3471.0,1636.9,1442.4,3471.0,3473.4,322.8,542.6,811.0,1051.3,460.0,1982.6,3483.2,3472.2,674.2,926.2,1653.9,1160.3,1046.1,964.5,0.0,-37.0,-25.0,1108.0,3426.0,9447.0,-12893.0,-2007.0,1049.0,-547.0,-13.0,-27.0,-20.0,10971.0,-11532.0,3526.0,-1632.0,-2265.0,452.0,105.0,1.0
2022-05-06 15:02:27.745810-07:00,1022.8,654.6,1119.1,1032.3,870.5,779.4,1714.8,1298.1,3475.9,3467.4,1062.5,793.5,1935.1,3480.7,1622.8,1443.3,3480.7,3467.4,327.5,549.0,813.5,1051.3,460.0,1982.6,3477.1,3479.5,670.1,922.0,1674.8,1160.3,1046.1,964.5,-8.0,-27.0,-16.0,862.0,3571.0,10113.0,-12356.0,-1434.0,785.0,-420.0,0.0,-24.0,-5.0,10337.0,-12042.0,3765.0,-1552.0,-1651.0,418.0,115.0,1.0
2022-05-06 15:02:27.776448-07:00,1028.8,653.0,1131.4,1034.9,870.5,779.4,1714.8,1298.1,3471.0,3466.1,1059.1,791.9,1935.1,3480.7,1622.8,1443.3,3480.7,3467.4,327.5,549.0,812.7,1053.0,462.4,1962.8,3477.1,3479.5,670.1,922.0,1698.6,1166.5,1044.4,958.5,15.0,-20.0,-25.0,676.0,3651.0,10579.0,-11947.0,-1090.0,539.0,-326.0,0.0,6.0,-21.0,9866.0,-12376.0,3955.0,-1511.0,-1191.0,350.0,85.0,1.0
