Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:03:57.610937-07:00,1233.7,733.2,1614.3,1375.7,1034.0,841.1,1970.7,1934.1,3463.7,3471.0,1481.9,1079.0,1844.0,3469.8,2216.8,1922.3,3469.8,3480.7,257.6,697.9,985.9,1434.1,626.2,1862.5,3479.5,3471.0,739.7,852.0,1702.4,1633.1,1589.9,1016.8,8.0,7.0,8.0,11084.0,-11895.0,2023.0,51.0,70.0,110.0,79.0,4.0,-14.0,9.0,7674.0,-14350.0,-1745.0,757.0,24.0,-28.0,-4.0,1.0
2022-05-06 11:03:57.612588-07:00,1242.6,720.8,1559.0,1340.4,1038.3,851.1,1951.9,1927.2,3460.1,3477.1,1507.8,1068.6,1856.7,3467.4,2305.6,1928.2,3483.2,3468.6,256.9,703.6,982.5,1434.1,631.9,1890.9,3481.9,3464.9,728.2,865.4,1711.9,1646.4,1581.4,1009.9,12.0,19.0,-5.0,11135.0,-11829.0,2131.0,-10.0,99.0,127.0,42.0,1.0,-9.0,6.0,7662.0,-14358.0,-1735.0,762.0,-15.0,1.0,18.0,1.0
2022-05-06 11:03:57.613788-07:00,1239.9,725.8,1478.3,1294.5,1038.3,851.1,1951.9,1909.5,3474.6,3462.5,1461.7,1046.1,1856.7,3467.4,2305.6,1904.6,3468.6,3468.6,256.9,703.6,984.2,1431.4,640.0,1908.5,3472.2,3464.9,728.2,865.4,1711.0,1585.2,1496.7,1003.9,5.0,13.0,-8.0,11149.0,-11807.0,2178.0,-35.0,30.0,80.0,44.0,-2.0,-10.0,1.0,7646.0,-14366.0,-1733.0,763.0,-44.0,-5.0,8.0,1.0
2022-05-06 11:03:57.639230-07:00,1239.1,736.5,1400.3,1260.4,1035.7,856.2,1953.9,1878.1,3471.0,3468.6,1400.3,1021.1,1864.5,3461.3,2212.7,1837.2,3478.3,3480.7,255.3,692.1,989.3,1426.8,653.8,1958.8,3467.4,3479.5,724.1,865.4,1711.0,1503.2,1421.3,996.2,8.0,18.0,-3.0,11170.0,-11774.0,2248.0,-83.0,28.0,74.0,52.0,2.0,-8.0,6.0,7633.0,-14373.0,-1735.0,764.0,-38.0,-9.0,-1.0,1.0
2022-05-06 11:03:57.668956-07:00,1241.7,727.4,1350.3,1238.2,1024.5,858.7,1930.2,1865.4,3468.6,3475.9,1333.2,1003.9,1859.6,3469.8,2080.6,1780.1,3468.6,3474.6,259.2,700.3,979.0,1425.0,670.1,1931.1,3463.7,3478.3,724.9,867.9,1723.4,1460.8,1361.2,985.0,13.0,9.0,8.0,11165.0,-11763.0,2322.0,-112.0,43.0,102.0,69.0,5.0,-17.0,10.0,7605.0,-14387.0,-1739.0,768.0,-17.0,-2.0,4.0,1.0
2022-05-06 11:03:57.788823-07:00,1250.6,727.4,1350.3,1238.2,1031.4,868.8,1927.2,1865.4,3469.8,3475.9,1333.2,1003.9,1849.8,3462.5,1982.6,1780.1,3468.6,3467.4,264.5,697.9,979.0,1425.0,670.1,1923.3,3463.7,3473.4,724.1,872.1,1723.4,1460.8,1361.2,990.2,11.0,1.0,2.0,11157.0,-11760.0,2376.0,-126.0,-22.0,119.0,67.0,2.0,-17.0,3.0,7584.0,-14398.0,-1740.0,765.0,-68.0,-7.0,-2.0,1.0
2022-05-06 11:03:57.792305-07:00,1250.6,736.5,1299.8,1206.2,1031.4,868.8,1905.6,1819.7,3469.8,3472.2,1289.1,988.5,1849.8,3462.5,1917.4,1733.0,3478.3,3469.8,264.5,697.9,983.3,1422.2,674.2,1923.3,3483.2,3467.4,724.1,872.1,1714.8,1415.8,1314.2,990.2,4.0,20.0,-11.0,11154.0,-11753.0,2424.0,-143.0,13.0,71.0,30.0,4.0,-10.0,3.0,7571.0,-14405.0,-1736.0,764.0,-16.0,1.0,7.0,1.0
2022-05-06 11:03:57.878607-07:00,1255.1,731.5,1299.8,1206.2,1015.1,861.2,1905.6,1819.7,3464.9,3460.1,1289.1,988.5,1843.0,3469.8,1917.4,1733.0,3478.3,3469.8,256.1,696.2,983.3,1422.2,670.9,1928.2,3483.2,3467.4,723.3,859.5,1714.8,1415.8,1281.9,978.2,2.0,20.0,-1.0,11155.0,-11747.0,2445.0,-160.0,17.0,46.0,-31.0,2.0,-13.0,8.0,7566.0,-14408.0,-1737.0,763.0,-10.0,2.0,3.0,1.0
2022-05-06 11:03:57.880680-07:00,1255.1,731.5,1272.1,1192.0,1015.1,861.2,1902.6,1789.7,3464.9,3460.1,1262.2,991.9,1843.0,3469.8,1882.0,1705.3,3469.8,3475.9,256.1,696.2,982.5,1425.0,670.9,1928.2,3471.0,3469.8,723.3,859.5,1714.8,1389.4,1281.9,978.2,20.0,13.0,-4.0,11163.0,-11740.0,2441.0,-185.0,9.0,19.0,-19.0,3.0,-8.0,0.0,7574.0,-14404.0,-1740.0,762.0,39.0,-24.0,-31.0,1.0
2022-05-06 11:03:57.938627-07:00,1254.2,728.2,1272.1,1192.0,1018.5,854.5,1902.6,1789.7,3458.9,3471.0,1262.2,991.9,1839.1,3462.5,1882.0,1705.3,3469.8,3475.9,263.0,699.5,982.5,1425.0,671.7,1927.2,3471.0,3469.8,725.8,864.6,1714.8,1389.4,1257.8,977.3,9.0,8.0,13.0,11158.0,-11743.0,2451.0,-205.0,-35.0,100.0,-16.0,1.0,-21.0,14.0,7566.0,-14407.0,-1748.0,760.0,-60.0,10.0,6.0,1.0
2022-05-06 11:03:57.968812-07:00,1254.2,728.2,1258.7,1176.2,1018.5,854.5,1878.1,1770.4,3458.9,3471.0,1235.5,985.0,1839.1,3462.5,1846.9,1693.8,3467.4,3477.1,263.0,699.5,984.2,1422.2,671.7,1927.2,3463.7,3468.6,725.8,864.6,1713.8,1379.4,1257.8,977.3,14.0,0.0,-11.0,11143.0,-11750.0,2481.0,-235.0,-7.0,78.0,36.0,5.0,-7.0,-1.0,7546.0,-14419.0,-1740.0,757.0,-40.0,-2.0,12.0,1.0
2022-05-06 11:03:58.118551-07:00,1257.8,739.7,1258.7,1176.2,1012.5,875.5,1878.1,1770.4,3464.9,3468.6,1235.5,985.0,1840.1,3469.8,1846.9,1693.8,3467.4,3477.1,253.1,713.4,984.2,1422.2,675.0,1918.3,3463.7,3468.6,728.2,864.6,1713.8,1379.4,1248.0,987.6,3.0,36.0,-3.0,11139.0,-11747.0,2514.0,-242.0,-23.0,58.0,27.0,4.0,-10.0,11.0,7536.0,-14423.0,-1742.0,760.0,-45.0,0.0,13.0,1.0
2022-05-06 11:03:58.120455-07:00,1257.8,739.7,1235.5,1182.3,1012.5,861.2,1881.1,1716.7,3464.9,3468.6,1228.4,973.1,1840.1,3467.4,1822.6,1668.2,3464.9,3475.9,256.1,713.4,990.2,1425.9,675.0,1918.3,3474.6,3480.7,715.1,864.6,1701.4,1361.2,1248.0,987.6,5.0,11.0,-2.0,11124.0,-11758.0,2529.0,-245.0,-42.0,8.0,10.0,1.0,-10.0,3.0,7515.0,-14434.0,-1746.0,759.0,-60.0,-12.0,-15.0,1.0
2022-05-06 11:03:58.208381-07:00,1272.1,733.2,1240.8,1182.3,1016.8,861.2,1881.1,1716.7,3474.6,3468.6,1212.4,973.1,1831.3,3467.4,1822.6,1668.2,3464.9,3475.9,256.1,698.7,990.2,1426.8,675.0,1911.5,3474.6,3480.7,715.1,862.9,1701.4,1347.6,1229.3,972.2,0.0,6.0,0.0,11117.0,-11763.0,2534.0,-250.0,-4.0,7.0,-5.0,2.0,-18.0,13.0,7505.0,-14439.0,-1752.0,758.0,-26.0,4.0,0.0,1.0
2022-05-06 11:03:58.210940-07:00,1272.1,733.2,1240.8,1160.3,1016.8,868.8,1888.9,1690.0,3474.6,3468.6,1212.4,977.3,1831.3,3462.5,1800.3,1661.5,3475.9,3478.3,262.2,698.7,986.7,1426.8,675.0,1911.5,3468.6,3469.8,722.5,862.9,1694.8,1347.6,1229.3,972.2,11.0,10.0,-1.0,11103.0,-11774.0,2543.0,-258.0,-29.0,51.0,10.0,5.0,-12.0,8.0,7483.0,-14450.0,-1753.0,754.0,-57.0,7.0,7.0,1.0
2022-05-06 11:03:58.298912-07:00,1268.5,739.7,1244.4,1160.3,1009.0,868.8,1888.9,1690.0,3468.6,3467.4,1200.9,977.3,1834.3,3462.5,1800.3,1661.5,3475.9,3478.3,262.2,700.3,986.7,1425.9,678.2,1911.5,3468.6,3469.8,722.5,861.2,1694.8,1331.4,1221.3,974.8,7.0,7.0,-3.0,11091.0,-11785.0,2541.0,-262.0,-56.0,-10.0,-5.0,5.0,-8.0,0.0,7459.0,-14463.0,-1750.0,749.0,-71.0,-4.0,-2.0,1.0
2022-05-06 11:03:58.300208-07:00,1268.5,739.7,1244.4,1163.8,1009.0,873.0,1855.7,1664.4,3468.6,3467.4,1200.9,978.2,1834.3,3469.8,1771.4,1640.7,3467.4,3462.5,254.6,700.3,989.3,1425.9,678.2,1911.5,3474.6,3471.0,722.5,861.2,1699.5,1331.4,1221.3,974.8,13.0,9.0,2.0,11086.0,-11791.0,2539.0,-261.0,7.0,9.0,0.0,1.0,-10.0,4.0,7448.0,-14468.0,-1752.0,746.0,-4.0,-7.0,-11.0,1.0
2022-05-06 11:03:58.328488-07:00,1277.4,752.9,1223.0,1154.2,994.5,873.0,1855.7,1664.4,3467.4,3472.2,1194.7,962.8,1823.6,3469.8,1771.4,1640.7,3467.4,3462.5,254.6,701.1,990.2,1429.5,674.2,1910.5,3474.6,3471.0,722.5,857.0,1688.1,1335.0,1224.8,968.8,11.0,17.0,0.0,11085.0,-11791.0,2543.0,-266.0,-12.0,6.0,2.0,3.0,-11.0,7.0,7443.0,-14471.0,-1751.0,743.0,-41.0,12.0,12.0,1.0
2022-05-06 11:03:58.358471-07:00,1277.4,752.9,1223.0,1154.2,1000.5,864.6,1831.3,1629.4,3467.4,3472.2,1194.7,962.8,1832.3,3473.4,1757.0,1642.6,3473.4,3471.0,256.9,702.8,990.2,1429.5,674.2,1910.5,3473.4,3473.4,726.6,860.4,1688.1,1335.0,1224.8,968.8,8.0,8.0,0.0,11078.0,-11801.0,2531.0,-261.0,-4.0,-55.0,-32.0,0.0,-10.0,0.0,7430.0,-14478.0,-1749.0,741.0,-17.0,-3.0,-4.0,1.0
2022-05-06 11:03:58.448516-07:00,1280.1,752.1,1218.6,1152.4,1000.5,864.6,1831.3,1629.4,3471.0,3467.4,1189.4,969.6,1832.3,3473.4,1757.0,1642.6,3473.4,3471.0,256.9,702.8,986.7,1425.9,673.3,1895.8,3473.4,3473.4,726.6,860.4,1699.5,1319.6,1202.7,960.2,7.0,8.0,14.0,11090.0,-11793.0,2513.0,-254.0,50.0,-19.0,13.0,5.0,-13.0,8.0,7434.0,-14475.0,-1755.0,742.0,30.0,-13.0,-17.0,1.0
2022-05-06 11:03:58.479007-07:00,1280.1,752.1,1218.6,1152.4,997.0,864.6,1832.3,1619.9,3471.0,3467.4,1189.4,969.6,1816.8,3463.7,1750.2,1623.7,3467.4,3481.9,257.6,705.2,986.7,1425.9,673.3,1895.8,3478.3,3477.1,720.8,858.7,1699.5,1319.6,1202.7,960.2,20.0,12.0,0.0,11098.0,-11786.0,2511.0,-252.0,27.0,15.0,-19.0,5.0,-8.0,5.0,7437.0,-14474.0,-1755.0,738.0,-14.0,17.0,9.0,1.0
2022-05-06 11:03:58.538535-07:00,1297.2,744.7,1221.3,1154.2,997.0,864.6,1832.3,1619.9,3464.9,3467.4,1178.8,967.1,1816.8,3463.7,1750.2,1623.7,3467.4,3481.9,257.6,705.2,986.7,1421.3,673.3,1906.6,3478.3,3477.1,720.8,858.7,1689.1,1290.0,1192.9,963.7,11.0,11.0,-7.0,11105.0,-11780.0,2509.0,-258.0,-7.0,-15.0,7.0,1.0,-9.0,-2.0,7432.0,-14477.0,-1752.0,733.0,-14.0,2.0,7.0,1.0
2022-05-06 11:03:58.598443-07:00,1316.9,744.7,1221.3,1154.2,990.2,871.3,1827.5,1604.0,3471.0,3467.4,1178.8,967.1,1816.8,3469.8,1735.8,1621.8,3478.3,3469.8,258.4,699.5,986.7,1421.3,673.3,1896.7,3478.3,3467.4,715.1,857.0,1689.1,1290.0,1192.9,955.1,15.0,28.0,0.0,11117.0,-11768.0,2511.0,-256.0,55.0,8.0,-11.0,2.0,-8.0,8.0,7437.0,-14475.0,-1752.0,734.0,22.0,8.0,10.0,1.0
2022-05-06 11:03:58.628568-07:00,1316.9,752.9,1220.4,1156.8,990.2,871.3,1827.5,1587.1,3471.0,3464.9,1177.9,967.1,1816.8,3469.8,1735.8,1612.4,3477.1,3469.8,258.4,699.5,991.9,1422.2,675.8,1896.7,3478.3,3467.4,715.1,857.0,1682.4,1301.6,1178.8,955.1,5.0,11.0,-3.0,11126.0,-11760.0,2504.0,-265.0,-17.0,-12.0,-30.0,3.0,-11.0,6.0,7438.0,-14474.0,-1749.0,734.0,-10.0,3.0,-3.0,1.0
2022-05-06 11:03:58.688462-07:00,1309.7,752.9,1220.4,1156.8,999.6,853.7,1813.9,1587.1,3457.6,3464.9,1177.9,967.1,1822.6,3475.9,1728.2,1612.4,3477.1,3469.8,255.3,702.8,991.9,1422.2,675.8,1898.7,3478.3,3466.1,716.7,854.5,1682.4,1301.6,1178.8,954.3,10.0,7.0,0.0,11127.0,-11762.0,2492.0,-263.0,-7.0,-32.0,-8.0,3.0,-15.0,0.0,7437.0,-14475.0,-1749.0,734.0,8.0,-6.0,-1.0,1.0
2022-05-06 11:03:58.718471-07:00,1309.7,763.7,1211.5,1151.5,999.6,853.7,1813.9,1576.8,3457.6,3467.4,1182.3,956.0,1822.6,3475.9,1728.2,1605.8,3457.6,3469.8,255.3,702.8,982.5,1428.6,683.1,1898.7,3464.9,3466.1,716.7,854.5,1682.4,1300.7,1174.4,954.3,13.0,12.0,5.0,11134.0,-11757.0,2484.0,-257.0,14.0,-16.0,-8.0,5.0,-12.0,6.0,7442.0,-14472.0,-1749.0,734.0,-2.0,4.0,1.0,1.0
2022-05-06 11:03:58.778532-07:00,1307.9,763.7,1211.5,1151.5,991.0,865.4,1823.6,1576.8,3467.4,3467.4,1182.3,956.0,1816.8,3467.4,1711.0,1605.8,3457.6,3472.2,259.9,702.8,982.5,1428.6,683.1,1875.2,3464.9,3473.4,715.9,847.8,1682.4,1300.7,1174.4,954.3,20.0,13.0,-4.0,11135.0,-11757.0,2480.0,-258.0,7.0,8.0,-7.0,3.0,-10.0,1.0,7439.0,-14474.0,-1749.0,732.0,-5.0,2.0,4.0,1.0
2022-05-06 11:03:58.808891-07:00,1307.9,751.3,1211.5,1151.5,991.0,865.4,1823.6,1557.1,3467.4,3472.2,1174.4,956.8,1816.8,3467.4,1711.0,1604.9,3467.4,3472.2,259.9,702.8,991.0,1422.2,679.9,1875.2,3477.1,3473.4,715.9,847.8,1683.3,1291.8,1172.6,954.3,11.0,8.0,3.0,11134.0,-11757.0,2486.0,-260.0,8.0,22.0,14.0,2.0,-13.0,5.0,7440.0,-14474.0,-1750.0,734.0,6.0,-7.0,-3.0,1.0
2022-05-06 11:03:58.869133-07:00,1314.2,756.3,1211.5,1151.5,1003.9,852.8,1820.7,1557.1,3468.6,3473.4,1174.4,956.8,1796.5,3467.4,1711.0,1604.9,3467.4,3478.3,258.4,690.5,991.0,1422.2,679.9,1890.9,3477.1,3475.9,711.0,857.0,1683.3,1291.8,1172.6,954.3,10.0,11.0,-5.0,11136.0,-11752.0,2497.0,-272.0,12.0,47.0,1.0,4.0,-9.0,9.0,7442.0,-14473.0,-1747.0,734.0,1.0,11.0,13.0,1.0
2022-05-06 11:03:58.958475-07:00,1314.2,756.3,1217.7,1149.8,1003.9,852.8,1797.4,1547.8,3468.6,3473.4,1170.9,962.0,1796.5,3467.4,1711.0,1588.9,3469.8,3475.9,258.4,690.5,989.3,1425.9,679.9,1890.9,3467.4,3480.7,711.0,857.0,1679.5,1288.2,1172.6,954.3,13.0,17.0,-6.0,11131.0,-11755.0,2508.0,-272.0,-24.0,1.0,20.0,2.0,-12.0,0.0,7435.0,-14477.0,-1741.0,736.0,-14.0,2.0,11.0,1.0
2022-05-06 11:03:58.960489-07:00,1316.9,760.4,1217.7,1149.8,989.3,857.0,1797.4,1547.8,3462.5,3466.1,1170.9,962.0,1807.1,3468.6,1711.0,1588.9,3469.8,3475.9,260.7,701.9,989.3,1425.9,673.3,1877.2,3467.4,3480.7,710.1,847.0,1679.5,1288.2,1169.1,973.1,11.0,7.0,4.0,11132.0,-11755.0,2502.0,-272.0,13.0,-12.0,-21.0,4.0,-13.0,6.0,7441.0,-14474.0,-1745.0,736.0,22.0,-6.0,-15.0,1.0
2022-05-06 11:03:59.018423-07:00,1316.9,760.4,1206.2,1150.6,989.3,857.0,1781.0,1545.9,3462.5,3466.1,1164.7,956.8,1807.1,3468.6,1697.6,1585.2,3472.2,3473.4,260.7,701.9,991.0,1425.0,673.3,1877.2,3479.5,3469.8,710.1,847.0,1669.1,1290.9,1169.1,973.1,10.0,11.0,-5.0,11138.0,-11749.0,2501.0,-276.0,10.0,6.0,3.0,3.0,-11.0,4.0,7444.0,-14472.0,-1745.0,735.0,0.0,9.0,2.0,1.0
2022-05-06 11:03:59.078443-07:00,1305.2,752.1,1206.2,1150.6,985.0,865.4,1781.0,1545.9,3468.6,3464.9,1164.7,956.8,1806.1,3472.2,1697.6,1585.2,3472.2,3473.4,256.9,703.6,991.0,1425.0,670.9,1877.2,3479.5,3469.8,714.2,843.6,1669.1,1290.9,1169.1,959.4,12.0,8.0,4.0,11136.0,-11752.0,2498.0,-271.0,-7.0,-8.0,13.0,3.0,-13.0,4.0,7443.0,-14473.0,-1746.0,736.0,6.0,-9.0,0.0,1.0
2022-05-06 11:03:59.138571-07:00,1305.2,752.1,1212.4,1146.3,985.0,866.3,1809.0,1540.3,3468.6,3464.9,1171.8,960.2,1806.1,3479.5,1691.0,1581.4,3468.6,3472.2,253.1,703.6,986.7,1428.6,670.9,1877.2,3478.3,3474.6,709.3,843.6,1673.8,1288.2,1169.1,959.4,8.0,10.0,-5.0,11137.0,-11750.0,2500.0,-273.0,15.0,15.0,-12.0,3.0,-9.0,4.0,7443.0,-14472.0,-1746.0,736.0,-16.0,15.0,5.0,1.0
2022-05-06 11:03:59.198439-07:00,1303.4,758.7,1197.4,1146.3,992.7,866.3,1809.0,1540.3,3475.9,3466.1,1168.2,960.2,1801.3,3479.5,1691.0,1581.4,3468.6,3472.2,253.1,699.5,986.7,1430.5,677.4,1879.1,3478.3,3474.6,709.3,843.6,1673.8,1282.8,1155.0,950.9,11.0,11.0,4.0,11136.0,-11751.0,2500.0,-270.0,-8.0,-3.0,25.0,0.0,-11.0,5.0,7441.0,-14474.0,-1746.0,736.0,9.0,-11.0,4.0,1.0
2022-05-06 11:03:59.228916-07:00,1303.4,758.7,1197.4,1139.2,992.7,854.5,1794.5,1523.6,3475.9,3466.1,1168.2,959.4,1801.3,3472.2,1687.2,1583.3,3480.7,3473.4,256.9,699.5,978.2,1430.5,677.4,1879.1,3477.1,3468.6,701.9,843.6,1680.5,1282.8,1155.0,950.9,9.0,17.0,-1.0,11136.0,-11750.0,2508.0,-271.0,-1.0,24.0,-9.0,0.0,-9.0,5.0,7440.0,-14474.0,-1743.0,735.0,-13.0,17.0,9.0,1.0
2022-05-06 11:03:59.318664-07:00,1307.0,753.8,1192.0,1139.2,979.9,854.5,1794.5,1523.6,3474.6,3463.7,1159.4,959.4,1805.2,3472.2,1687.2,1583.3,3480.7,3473.4,256.9,698.7,978.2,1425.9,675.0,1877.2,3477.1,3468.6,701.9,841.9,1680.5,1277.4,1159.4,946.6,13.0,3.0,0.0,11139.0,-11749.0,2501.0,-275.0,-6.0,-23.0,-4.0,5.0,-11.0,0.0,7442.0,-14473.0,-1748.0,732.0,25.0,-23.0,-25.0,1.0
2022-05-06 11:03:59.320513-07:00,1307.0,753.8,1192.0,1136.6,979.9,857.9,1803.2,1535.7,3474.6,3463.7,1159.4,949.2,1805.2,3462.5,1684.3,1582.4,3472.2,3471.0,260.7,698.7,987.6,1425.9,675.0,1877.2,3481.9,3475.9,700.3,841.9,1672.9,1277.4,1159.4,946.6,19.0,11.0,13.0,11143.0,-11745.0,2500.0,-270.0,18.0,7.0,8.0,4.0,-9.0,9.0,7450.0,-14468.0,-1750.0,736.0,10.0,4.0,2.0,1.0
2022-05-06 11:03:59.408604-07:00,1313.3,744.7,1206.2,1136.6,978.2,857.9,1803.2,1535.7,3471.0,3471.0,1173.5,949.2,1801.3,3462.5,1684.3,1582.4,3472.2,3471.0,260.7,703.6,987.6,1414.9,669.3,1872.3,3481.9,3475.9,700.3,836.9,1672.9,1277.4,1160.3,945.8,10.0,9.0,-7.0,11141.0,-11746.0,2506.0,-275.0,-33.0,2.0,0.0,1.0,-11.0,-1.0,7439.0,-14475.0,-1742.0,729.0,-34.0,12.0,10.0,1.0
2022-05-06 11:03:59.409981-07:00,1313.3,744.7,1206.2,1134.9,976.5,856.2,1799.4,1522.7,3471.0,3471.0,1173.5,956.0,1793.6,3469.8,1679.5,1574.9,3471.0,3467.4,259.2,700.3,990.2,1414.9,669.3,1872.3,3467.4,3478.3,712.6,837.7,1666.3,1277.4,1160.3,945.8,14.0,16.0,1.0,11139.0,-11748.0,2504.0,-273.0,0.0,-13.0,2.0,1.0,-14.0,4.0,7443.0,-14473.0,-1745.0,733.0,19.0,-16.0,-9.0,1.0
2022-05-06 11:03:59.468420-07:00,1307.0,756.3,1192.9,1135.7,976.5,856.2,1799.4,1522.7,3460.1,3473.4,1160.3,952.6,1793.6,3469.8,1679.5,1574.9,3471.0,3467.4,259.2,700.3,985.0,1427.7,670.9,1865.4,3467.4,3478.3,712.6,837.7,1659.6,1271.2,1155.0,950.0,11.0,9.0,3.0,11143.0,-11744.0,2502.0,-272.0,17.0,5.0,-1.0,0.0,-11.0,2.0,7446.0,-14471.0,-1745.0,734.0,-2.0,7.0,2.0,1.0
2022-05-06 11:03:59.498993-07:00,1307.0,756.3,1192.9,1135.7,992.7,847.8,1795.5,1533.8,3460.1,3473.4,1160.3,952.6,1795.5,3468.6,1677.6,1573.0,3481.9,3472.2,254.6,700.3,985.0,1427.7,670.9,1865.4,3474.6,3477.1,706.0,840.3,1659.6,1271.2,1155.0,950.0,12.0,11.0,-3.0,11141.0,-11746.0,2502.0,-272.0,7.0,-7.0,3.0,2.0,-14.0,4.0,7444.0,-14472.0,-1745.0,733.0,-5.0,4.0,6.0,1.0
2022-05-06 11:03:59.558991-07:00,1306.1,765.3,1198.2,1126.1,992.7,847.8,1795.5,1533.8,3478.3,3467.4,1160.3,953.4,1795.5,3468.6,1677.6,1573.0,3481.9,3472.2,254.6,700.3,983.3,1426.8,668.4,1862.5,3474.6,3477.1,706.0,840.3,1663.4,1272.1,1153.3,939.8,15.0,20.0,1.0,11145.0,-11743.0,2500.0,-273.0,26.0,9.0,-16.0,2.0,-14.0,6.0,7450.0,-14469.0,-1744.0,733.0,18.0,13.0,8.0,1.0
2022-05-06 11:03:59.618499-07:00,1306.1,765.3,1198.2,1126.1,991.0,862.1,1787.8,1517.1,3478.3,3467.4,1160.3,953.4,1799.4,3468.6,1673.8,1586.1,3479.5,3478.3,253.1,699.5,983.3,1426.8,668.4,1862.5,3480.7,3469.8,689.7,836.1,1663.4,1272.1,1153.3,939.8,14.0,4.0,-3.0,11148.0,-11743.0,2490.0,-273.0,-36.0,-32.0,-1.0,2.0,-12.0,-1.0,7445.0,-14472.0,-1743.0,730.0,-18.0,-6.0,-9.0,1.0
2022-05-06 11:03:59.708477-07:00,1305.2,748.0,1198.2,1140.1,991.0,862.1,1787.8,1506.9,3472.2,3473.4,1161.2,949.2,1799.4,3468.6,1673.8,1571.1,3472.2,3478.3,253.1,699.5,982.5,1421.3,673.3,1876.2,3469.8,3469.8,689.7,836.1,1676.7,1274.7,1148.0,948.3,17.0,17.0,0.0,11143.0,-11747.0,2490.0,-267.0,0.0,2.0,-3.0,2.0,-9.0,1.0,7444.0,-14472.0,-1743.0,730.0,-1.0,-3.0,3.0,1.0
2022-05-06 11:03:59.709911-07:00,1315.1,748.0,1198.2,1140.1,978.2,865.4,1775.2,1506.9,3467.4,3473.4,1161.2,949.2,1796.5,3473.4,1671.9,1571.1,3472.2,3475.9,259.9,706.9,982.5,1421.3,673.3,1867.4,3469.8,3472.2,711.8,840.3,1676.7,1274.7,1148.0,948.3,14.0,4.0,-1.0,11143.0,-11748.0,2487.0,-267.0,5.0,-17.0,1.0,2.0,-10.0,2.0,7445.0,-14472.0,-1743.0,730.0,12.0,-2.0,-3.0,1.0
2022-05-06 11:03:59.799038-07:00,1315.1,751.3,1187.6,1147.1,978.2,865.4,1775.2,1504.1,3467.4,3467.4,1158.6,956.8,1796.5,3473.4,1671.9,1556.2,3467.4,3475.9,259.9,706.9,985.9,1431.4,666.0,1867.4,3475.9,3472.2,711.8,840.3,1673.8,1274.7,1148.9,948.3,9.0,12.0,1.0,11143.0,-11748.0,2486.0,-266.0,-3.0,5.0,8.0,4.0,-12.0,7.0,7446.0,-14472.0,-1740.0,732.0,-8.0,6.0,17.0,1.0
2022-05-06 11:03:59.800757-07:00,1322.3,751.3,1187.6,1147.1,985.0,860.4,1785.8,1504.1,3472.2,3467.4,1158.6,956.8,1779.1,3468.6,1671.9,1556.2,3467.4,3474.6,256.1,695.4,985.9,1431.4,666.0,1865.4,3475.9,3467.4,702.8,842.8,1673.8,1274.7,1148.9,936.4,12.0,8.0,-4.0,11139.0,-11751.0,2487.0,-266.0,-13.0,2.0,2.0,0.0,-9.0,2.0,7440.0,-14475.0,-1738.0,730.0,-11.0,10.0,3.0,1.0
2022-05-06 11:03:59.888687-07:00,1322.3,754.6,1189.4,1126.1,985.0,860.4,1785.8,1519.0,3472.2,3468.6,1155.9,945.8,1779.1,3468.6,1671.9,1567.4,3473.4,3474.6,256.1,695.4,989.3,1427.7,674.2,1865.4,3467.4,3467.4,702.8,842.8,1660.6,1272.1,1144.5,936.4,11.0,14.0,-6.0,11142.0,-11748.0,2487.0,-267.0,12.0,0.0,-5.0,3.0,-8.0,4.0,7444.0,-14473.0,-1738.0,731.0,4.0,-4.0,-8.0,1.0
2022-05-06 11:03:59.918267-07:00,1297.2,754.6,1189.4,1126.1,987.6,862.1,1782.9,1519.0,3466.1,3468.6,1155.9,945.8,1792.6,3477.1,1667.2,1567.4,3473.4,3478.3,257.6,703.6,989.3,1427.7,674.2,1865.4,3467.4,3481.9,704.4,834.4,1660.6,1272.1,1144.5,939.0,20.0,18.0,4.0,11143.0,-11749.0,2484.0,-264.0,-5.0,-6.0,1.0,4.0,-10.0,5.0,7444.0,-14473.0,-1738.0,731.0,2.0,0.0,3.0,1.0
2022-05-06 11:03:59.979063-07:00,1297.2,749.6,1188.5,1140.1,987.6,862.1,1771.4,1498.6,3466.1,3474.6,1152.4,956.8,1792.6,3477.1,1661.5,1559.9,3475.9,3480.7,257.6,703.6,979.0,1425.0,662.7,1865.4,3464.9,3478.3,704.4,834.4,1661.5,1273.0,1143.6,939.0,14.0,16.0,-6.0,11143.0,-11749.0,2484.0,-265.0,-5.0,-5.0,-4.0,2.0,-9.0,3.0,7438.0,-14476.0,-1737.0,731.0,-18.0,1.0,5.0,1.0
