Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:43.472458-07:00,2442.0,738.9,1484.7,1665.3,1557.1,1404.0,1511.5,2070.5,3440.7,3441.9,2222.9,1636.9,1741.6,3445.5,1463.5,1782.0,3439.5,3439.5,634.3,1280.1,916.0,509.9,1631.3,2393.4,3431.0,3437.0,896.6,1223.9,1908.5,1838.2,1659.6,1299.8,84.0,-56.0,-25.0,-5185.0,1377.0,1192.0,15435.0,579.0,424.0,-508.0,61.0,-13.0,-100.0,16210.0,-2271.0,-578.0,437.0,390.0,80.0,76.0,1.0
2022-05-06 15:25:43.503386-07:00,2393.4,738.9,1484.7,1665.3,1500.4,1404.9,1561.8,2070.5,3443.1,3441.9,2222.9,1636.9,1739.7,3440.7,1492.1,1782.0,3439.5,3441.9,640.0,1294.5,916.0,509.9,1631.3,2409.2,3431.0,3449.1,892.4,1283.7,1908.5,1838.2,1659.6,1334.1,54.0,-36.0,-37.0,-5030.0,995.0,1416.0,15496.0,951.0,817.0,-356.0,49.0,35.0,-52.0,16245.0,-1999.0,-506.0,543.0,812.0,122.0,308.0,1.0
2022-05-06 15:25:43.563457-07:00,2393.4,732.3,1456.2,1656.8,1500.4,1404.9,1621.8,2175.8,3443.1,3440.7,2269.3,1687.2,1739.7,3440.7,1498.6,1825.5,3441.9,3443.1,640.0,1294.5,921.1,509.9,1729.1,2409.2,3440.7,3449.1,892.4,1283.7,1885.0,1832.3,1688.1,1334.1,110.0,-87.0,34.0,-4943.0,466.0,1706.0,15520.0,1244.0,1290.0,-287.0,76.0,-17.0,-67.0,16289.0,-1561.0,-385.0,730.0,1294.0,277.0,523.0,1.0
2022-05-06 15:25:43.622642-07:00,2385.0,726.6,1456.2,1656.8,1411.3,1367.6,1621.8,2175.8,3449.1,3438.2,2269.3,1687.2,1754.1,3438.2,1498.6,1825.5,3441.9,3443.1,635.9,1309.7,921.1,509.9,1769.5,2410.3,3440.7,3449.1,911.8,1303.4,1885.0,1832.3,1673.8,1342.2,96.0,42.0,-54.0,-4949.0,-302.0,2091.0,15475.0,1357.0,1643.0,-77.0,58.0,66.0,-56.0,16326.0,-922.0,-170.0,1002.0,1574.0,362.0,680.0,1.0
2022-05-06 15:25:43.653102-07:00,2385.0,726.6,1417.6,1658.7,1411.3,1367.6,1706.2,2202.4,3449.1,3438.2,2282.8,1700.5,1754.1,3438.2,1481.0,1836.2,3428.6,3435.8,635.9,1309.7,910.1,502.0,1769.5,2410.3,3435.8,3440.7,911.8,1303.4,1835.2,1817.8,1673.8,1342.2,198.0,-80.0,93.0,-5024.0,-1261.0,2522.0,15338.0,2579.0,2323.0,11.0,151.0,-75.0,-45.0,16332.0,-4.0,125.0,1294.0,2852.0,726.0,705.0,1.0
2022-05-06 15:25:43.713662-07:00,2357.7,710.1,1417.6,1658.7,1386.6,1345.8,1706.2,2202.4,3429.8,3445.5,2282.8,1700.5,1753.1,3437.0,1481.0,1836.2,3428.6,3435.8,641.6,1290.9,910.1,502.0,1743.5,2399.7,3435.8,3440.7,959.4,1277.4,1835.2,1817.8,1641.6,1326.8,111.0,36.0,-74.0,-5075.0,-2642.0,3344.0,14984.0,2973.0,2325.0,96.0,47.0,85.0,1.0,16241.0,1352.0,668.0,1549.0,3306.0,1125.0,558.0,1.0
2022-05-06 15:25:43.773377-07:00,2357.7,710.1,1405.8,1646.4,1386.6,1345.8,1682.4,2152.4,3429.8,3445.5,2234.2,1695.7,1753.1,3437.0,1470.9,1818.7,3431.0,3440.7,641.6,1290.9,903.4,513.9,1743.5,2399.7,3433.4,3440.7,959.4,1277.4,1778.1,1799.4,1641.6,1326.8,37.0,-83.0,-129.0,-5091.0,-4005.0,4172.0,14459.0,3145.0,2667.0,42.0,-28.0,-3.0,-53.0,16008.0,2739.0,1280.0,1745.0,3486.0,1177.0,492.0,1.0
2022-05-06 15:25:43.803159-07:00,2349.4,705.2,1391.2,1646.4,1340.4,1335.9,1682.4,2152.4,3429.8,3443.1,2204.5,1695.7,1735.8,3440.7,1470.9,1818.7,3431.0,3440.7,641.6,1281.0,903.4,509.1,1715.8,2383.9,3433.4,3440.7,966.2,1269.4,1778.1,1788.7,1627.5,1315.1,122.0,-38.0,-103.0,-5042.0,-5346.0,5079.0,13734.0,3097.0,2406.0,258.0,-11.0,60.0,-106.0,15612.0,4203.0,1869.0,1879.0,3513.0,960.0,454.0,1.0
2022-05-06 15:25:43.863491-07:00,2349.4,705.2,1391.2,1645.4,1340.4,1325.9,1669.1,2110.8,3429.8,3443.1,2204.5,1671.0,1735.8,3443.1,1458.0,1812.9,3438.2,3434.6,640.8,1281.0,904.2,509.1,1715.8,2383.9,3433.4,3438.2,964.5,1269.4,1754.1,1788.7,1627.5,1315.1,-168.0,102.0,-152.0,-5072.0,-6416.0,5740.0,12984.0,2206.0,1523.0,385.0,-154.0,134.0,122.0,15177.0,5378.0,2298.0,1969.0,2502.0,684.0,298.0,1.0
2022-05-06 15:25:43.923479-07:00,2340.0,702.8,1377.5,1645.4,1313.3,1325.9,1669.1,2110.8,3438.2,3435.8,2201.4,1671.0,1731.1,3443.1,1458.0,1812.9,3438.2,3434.6,640.8,1281.9,904.2,509.9,1711.0,2373.4,3433.4,3438.2,964.5,1256.9,1754.1,1782.0,1602.1,1315.1,-98.0,120.0,-54.0,-5005.0,-7085.0,6346.0,12366.0,2061.0,1180.0,251.0,-105.0,124.0,43.0,14784.0,6250.0,2620.0,1984.0,2219.0,547.0,103.0,1.0
2022-05-06 15:25:43.952968-07:00,2340.0,702.8,1377.5,1635.0,1313.3,1325.0,1658.7,2099.7,3438.2,3435.8,2201.4,1664.4,1731.1,3451.6,1441.5,1808.1,3433.4,3434.6,637.6,1281.9,898.3,509.9,1711.0,2373.4,3440.7,3439.5,971.3,1256.9,1740.6,1782.0,1602.1,1315.1,-4.0,38.0,-54.0,-4858.0,-7619.0,6857.0,11822.0,1644.0,778.0,84.0,-16.0,31.0,-21.0,14410.0,6970.0,2919.0,1921.0,1619.0,453.0,-79.0,1.0
2022-05-06 15:25:44.072466-07:00,2331.6,698.7,1381.2,1635.0,1306.1,1325.0,1658.7,2099.7,3449.1,3441.9,2184.0,1664.4,1733.9,3451.6,1441.5,1808.1,3433.4,3434.6,637.6,1278.3,898.3,509.9,1693.8,2370.3,3440.7,3439.5,971.3,1243.5,1740.6,1772.3,1607.7,1308.8,50.0,-78.0,-80.0,-4706.0,-7932.0,7262.0,11430.0,1407.0,341.0,232.0,-21.0,-61.0,-71.0,14108.0,7476.0,3159.0,1879.0,1272.0,382.0,21.0,1.0
2022-05-06 15:25:44.073572-07:00,2331.6,698.7,1381.2,1621.8,1306.1,1317.8,1653.0,2077.5,3449.1,3441.9,2184.0,1655.8,1733.9,3432.2,1438.7,1797.4,3444.3,3441.9,635.1,1278.3,889.8,509.9,1693.8,2370.3,3439.5,3440.7,964.5,1243.5,1729.1,1772.3,1607.7,1308.8,-47.0,-21.0,-55.0,-4640.0,-8061.0,7564.0,11167.0,533.0,165.0,320.0,-70.0,-8.0,-21.0,13931.0,7761.0,3242.0,1903.0,409.0,82.0,211.0,1.0
2022-05-06 15:25:44.103072-07:00,2328.5,697.9,1354.0,1611.5,1305.2,1317.8,1653.0,2077.5,3441.9,3432.2,2185.0,1641.6,1732.0,3432.2,1438.7,1797.4,3444.3,3441.9,635.1,1273.0,892.4,510.7,1682.4,2367.2,3439.5,3440.7,964.5,1231.0,1726.3,1774.3,1631.3,1311.5,-47.0,28.0,6.0,-4735.0,-8007.0,7638.0,11116.0,-162.0,-10.0,292.0,-80.0,31.0,0.0,13921.0,7778.0,3186.0,1999.0,-122.0,-15.0,264.0,1.0
2022-05-06 15:25:44.162937-07:00,2328.5,697.9,1354.0,1611.5,1296.3,1299.0,1638.8,2063.5,3441.9,3432.2,2185.0,1641.6,1732.0,3433.4,1442.4,1807.1,3439.5,3441.9,635.9,1277.4,892.4,510.7,1682.4,2367.2,3445.5,3454.0,963.7,1223.9,1726.3,1774.3,1631.3,1311.5,14.0,46.0,16.0,-4842.0,-7985.0,7650.0,11077.0,37.0,180.0,202.0,-2.0,28.0,29.0,13896.0,7811.0,3159.0,2087.0,174.0,89.0,189.0,1.0
2022-05-06 15:25:44.223057-07:00,2324.3,695.4,1348.5,1611.5,1296.3,1299.0,1638.8,2063.5,3443.1,3450.4,2159.5,1641.6,1732.0,3433.4,1442.4,1807.1,3439.5,3441.9,635.9,1277.4,879.7,507.5,1672.9,2365.1,3445.5,3454.0,963.7,1223.9,1712.9,1769.5,1599.3,1313.3,47.0,113.0,0.0,-4899.0,-7991.0,7698.0,11015.0,34.0,36.0,94.0,-2.0,48.0,-10.0,13856.0,7861.0,3177.0,2136.0,36.0,78.0,43.0,1.0
2022-05-06 15:25:44.252794-07:00,2324.3,695.4,1348.5,1611.5,1304.3,1295.4,1620.9,2062.5,3443.1,3450.4,2159.5,1641.6,1744.5,3438.2,1438.7,1794.5,3444.3,3443.1,632.7,1273.9,879.7,507.5,1672.9,2365.1,3440.7,3438.2,956.8,1216.8,1712.9,1769.5,1599.3,1313.3,17.0,12.0,10.0,-4916.0,-8012.0,7658.0,11020.0,-58.0,50.0,-55.0,0.0,6.0,23.0,13855.0,7855.0,3192.0,2142.0,-2.0,31.0,-39.0,1.0
2022-05-06 15:25:44.312934-07:00,2317.0,698.7,1352.1,1606.8,1304.3,1295.4,1620.9,2062.5,3449.1,3435.8,2146.3,1653.9,1744.5,3438.2,1438.7,1794.5,3444.3,3443.1,632.7,1273.9,890.7,507.5,1662.5,2341.0,3440.7,3438.2,956.8,1216.8,1711.0,1776.2,1591.7,1306.1,35.0,0.0,12.0,-4911.0,-8004.0,7639.0,11041.0,-79.0,-66.0,-19.0,-1.0,-8.0,1.0,13857.0,7845.0,3211.0,2134.0,-60.0,18.0,-34.0,1.0
2022-05-06 15:25:44.372524-07:00,2317.0,698.7,1352.1,1606.8,1300.7,1308.8,1611.5,2038.4,3447.9,3435.8,2146.3,1653.9,1726.3,3441.9,1436.0,1786.8,3443.1,3432.2,631.1,1275.6,890.7,507.5,1662.5,2343.1,3444.3,3446.7,947.5,1218.6,1711.0,1776.2,1591.7,1303.4,16.0,22.0,-2.0,-4922.0,-7978.0,7621.0,11067.0,-73.0,-9.0,-40.0,-8.0,17.0,10.0,13868.0,7825.0,3217.0,2129.0,-44.0,10.0,-29.0,1.0
2022-05-06 15:25:44.403239-07:00,2317.0,692.1,1335.0,1597.4,1300.7,1308.8,1611.5,2030.4,3447.9,3437.0,2161.6,1639.8,1726.3,3441.9,1436.0,1793.6,3435.8,3432.2,631.1,1275.6,892.4,506.7,1657.7,2343.1,3444.3,3446.7,947.5,1218.6,1703.3,1779.1,1595.5,1303.4,12.0,-1.0,4.0,-4919.0,-7958.0,7600.0,11098.0,-62.0,-51.0,-46.0,-10.0,8.0,2.0,13880.0,7803.0,3224.0,2122.0,-31.0,6.0,-33.0,1.0
2022-05-06 15:25:44.464448-07:00,2312.9,692.1,1335.0,1597.4,1320.5,1299.8,1600.2,2030.4,3433.4,3437.0,2161.6,1639.8,1713.8,3437.0,1431.4,1793.6,3435.8,3441.9,637.6,1270.3,892.4,506.7,1657.7,2335.8,3444.3,3443.1,944.1,1216.0,1703.3,1779.1,1595.5,1316.0,28.0,2.0,5.0,-4908.0,-7940.0,7600.0,11115.0,23.0,-65.0,-10.0,-14.0,-4.0,3.0,13888.0,7791.0,3229.0,2110.0,8.0,-17.0,-30.0,1.0
2022-05-06 15:25:44.522454-07:00,2312.9,692.9,1333.2,1595.5,1320.5,1299.8,1600.2,2024.4,3433.4,3440.7,2158.5,1642.6,1713.8,3437.0,1431.4,1803.2,3439.5,3441.9,637.6,1270.3,886.5,509.1,1660.6,2335.8,3433.4,3443.1,944.1,1216.0,1698.6,1773.3,1594.6,1316.0,25.0,3.0,18.0,-4889.0,-7914.0,7615.0,11131.0,-10.0,-99.0,-15.0,-2.0,0.0,4.0,13894.0,7784.0,3227.0,2096.0,-49.0,-33.0,-25.0,1.0
2022-05-06 15:25:44.553207-07:00,2303.5,692.9,1333.2,1595.5,1308.8,1289.1,1593.6,2024.4,3438.2,3440.7,2158.5,1642.6,1723.4,3446.7,1434.1,1803.2,3439.5,3439.5,640.8,1266.7,886.5,509.1,1660.6,2330.6,3433.4,3440.7,944.1,1216.0,1698.6,1773.3,1594.6,1296.3,21.0,0.0,29.0,-4885.0,-7878.0,7616.0,11158.0,-34.0,-70.0,-5.0,-7.0,0.0,9.0,13907.0,7765.0,3218.0,2089.0,-57.0,-22.0,-2.0,1.0
2022-05-06 15:25:44.613126-07:00,2303.5,691.3,1329.6,1599.3,1308.8,1289.1,1593.6,2011.4,3438.2,3444.3,2148.3,1643.5,1723.4,3446.7,1434.1,1796.5,3435.8,3439.5,640.8,1266.7,892.4,507.5,1665.3,2330.6,3434.6,3440.7,944.1,1216.0,1697.6,1771.4,1585.2,1296.3,19.0,5.0,15.0,-4885.0,-7847.0,7617.0,11180.0,-5.0,-89.0,24.0,-6.0,-3.0,12.0,13917.0,7750.0,3214.0,2090.0,-7.0,-11.0,1.0,1.0
2022-05-06 15:25:44.672392-07:00,2300.4,688.9,1329.6,1599.3,1313.3,1288.2,1581.4,2011.4,3445.5,3441.9,2148.3,1643.5,1720.5,3446.7,1427.7,1796.5,3435.8,3439.5,631.1,1270.3,892.4,507.5,1654.9,2321.2,3434.6,3443.1,943.2,1210.6,1697.6,1771.4,1582.4,1282.8,14.0,-7.0,18.0,-4890.0,-7813.0,7618.0,11200.0,-90.0,-30.0,-16.0,-6.0,3.0,12.0,13927.0,7736.0,3205.0,2089.0,-65.0,-17.0,1.0,1.0
2022-05-06 15:25:44.703218-07:00,2300.4,688.9,1334.1,1598.3,1313.3,1288.2,1598.3,2014.4,3445.5,3441.9,2158.5,1641.6,1720.5,3446.7,1425.9,1787.8,3431.0,3443.1,631.1,1270.3,885.6,505.9,1654.9,2321.2,3428.6,3441.9,943.2,1210.6,1697.6,1770.4,1582.4,1282.8,11.0,4.0,6.0,-4888.0,-7789.0,7623.0,11214.0,2.0,-58.0,10.0,-8.0,6.0,8.0,13933.0,7726.0,3202.0,2089.0,-17.0,-5.0,-4.0,1.0
2022-05-06 15:25:44.763056-07:00,2293.1,688.9,1334.1,1598.3,1314.2,1290.9,1598.3,2014.4,3435.8,3434.6,2158.5,1641.6,1714.8,3444.3,1425.9,1787.8,3431.0,3443.1,635.1,1276.5,885.6,505.9,1656.8,2319.1,3428.6,3441.9,930.5,1202.7,1697.6,1770.4,1579.6,1304.3,18.0,8.0,5.0,-4884.0,-7762.0,7626.0,11233.0,-52.0,-77.0,7.0,-7.0,6.0,1.0,13941.0,7713.0,3198.0,2090.0,-62.0,-22.0,0.0,1.0
2022-05-06 15:25:44.822381-07:00,2293.1,688.9,1331.4,1596.4,1314.2,1290.9,1585.2,2007.4,3435.8,3434.6,2154.4,1634.1,1714.8,3444.3,1428.6,1771.4,3440.7,3449.1,635.1,1276.5,882.3,503.6,1656.8,2319.1,3449.1,3438.2,930.5,1202.7,1696.7,1760.8,1579.6,1304.3,13.0,1.0,6.0,-4879.0,-7718.0,7630.0,11262.0,-7.0,-152.0,34.0,-4.0,3.0,9.0,13955.0,7690.0,3190.0,2092.0,-22.0,-1.0,-7.0,1.0
2022-05-06 15:25:44.853016-07:00,2294.2,684.8,1331.4,1596.4,1309.7,1282.8,1585.2,2007.4,3428.6,3438.2,2154.4,1634.1,1713.8,3446.7,1428.6,1771.4,3440.7,3449.1,633.5,1271.2,882.3,503.6,1654.9,2313.9,3449.1,3438.2,930.5,1203.5,1696.7,1760.8,1571.1,1273.0,23.0,7.0,18.0,-4864.0,-7661.0,7663.0,11286.0,-16.0,-117.0,13.0,-10.0,1.0,3.0,13961.0,7682.0,3184.0,2091.0,-24.0,-18.0,-7.0,1.0
2022-05-06 15:25:44.942762-07:00,2294.2,684.8,1329.6,1601.1,1309.7,1280.1,1567.4,1996.5,3428.6,3438.2,2142.2,1637.9,1713.8,3428.6,1426.8,1787.8,3444.3,3437.0,632.7,1271.2,877.2,508.3,1654.9,2313.9,3446.7,3440.7,936.4,1203.5,1692.9,1759.8,1571.1,1273.0,20.0,6.0,12.0,-4855.0,-7619.0,7676.0,11309.0,-46.0,-104.0,20.0,-7.0,-2.0,6.0,13968.0,7672.0,3178.0,2091.0,-70.0,-20.0,-1.0,1.0
2022-05-06 15:25:44.945035-07:00,2297.3,686.4,1322.3,1601.1,1306.1,1280.1,1567.4,1996.5,3449.1,3439.5,2143.3,1637.9,1713.8,3428.6,1426.8,1787.8,3444.3,3437.0,632.7,1271.2,877.2,502.8,1650.2,2325.4,3446.7,3440.7,936.4,1200.9,1692.9,1762.7,1562.7,1281.9,18.0,21.0,-9.0,-4864.0,-7565.0,7662.0,11351.0,-193.0,-123.0,6.0,-17.0,23.0,-9.0,13994.0,7629.0,3163.0,2095.0,-273.0,-69.0,2.0,1.0
2022-05-06 15:25:45.003304-07:00,2297.3,686.4,1322.3,1592.7,1306.1,1283.7,1577.7,1989.5,3449.1,3439.5,2143.3,1635.0,1713.8,3449.1,1434.1,1779.1,3444.3,3429.8,636.7,1271.2,883.1,502.8,1650.2,2325.4,3444.3,3443.1,932.2,1200.9,1691.9,1762.7,1562.7,1281.9,20.0,25.0,-79.0,-4915.0,-7430.0,7501.0,11524.0,-994.0,-365.0,-132.0,-11.0,40.0,-49.0,14124.0,7417.0,3082.0,2110.0,-1307.0,-291.0,-10.0,1.0
2022-05-06 15:25:45.062908-07:00,2298.3,685.6,1332.3,1592.7,1325.9,1283.7,1577.7,1989.5,3440.7,3438.2,2167.7,1635.0,1710.0,3449.1,1434.1,1779.1,3444.3,3429.8,636.7,1271.2,883.1,504.4,1645.4,2304.5,3444.3,3443.1,932.2,1202.7,1691.9,1758.9,1560.9,1267.6,12.0,165.0,-198.0,-5077.0,-7047.0,6889.0,12064.0,-3060.0,-777.0,-531.0,-47.0,133.0,-105.0,14552.0,6643.0,2793.0,2175.0,-3367.0,-794.0,-6.0,1.0
2022-05-06 15:25:45.122551-07:00,2298.3,685.6,1332.3,1590.8,1325.9,1281.0,1569.3,1989.5,3440.7,3438.2,2167.7,1638.8,1710.0,3443.1,1442.4,1782.9,3440.7,3438.2,640.8,1271.2,882.3,504.4,1645.4,2304.5,3444.3,3443.1,928.8,1202.7,1687.2,1758.9,1560.9,1267.6,-10.0,-219.0,-20.0,-5320.0,-6377.0,5910.0,12827.0,-2313.0,-1000.0,-283.0,-59.0,-69.0,-28.0,15083.0,5524.0,2309.0,2252.0,-2037.0,-756.0,-36.0,1.0
2022-05-06 15:25:45.153205-07:00,2279.6,693.8,1324.1,1590.8,1358.5,1281.0,1569.3,1989.5,3444.3,3431.0,2190.1,1638.8,1706.2,3443.1,1442.4,1782.9,3440.7,3438.2,640.8,1271.2,882.3,505.1,1654.9,2310.8,3444.3,3443.1,928.8,1202.7,1687.2,1752.1,1569.3,1258.7,0.0,30.0,21.0,-5455.0,-5826.0,5120.0,13361.0,-2957.0,-623.0,-600.0,-6.0,-28.0,23.0,15444.0,4632.0,1852.0,2246.0,-2600.0,-809.0,-74.0,1.0
2022-05-06 15:25:45.212847-07:00,2279.6,693.8,1324.1,1591.7,1376.6,1287.3,1566.5,1999.5,3444.3,3431.0,2190.1,1639.8,1707.2,3435.8,1449.7,1777.2,3438.2,3435.8,631.1,1275.6,881.4,505.1,1654.9,2310.8,3441.9,3439.5,912.7,1199.1,1688.1,1752.1,1569.3,1258.7,20.0,-138.0,135.0,-5515.0,-5367.0,4398.0,13780.0,-1012.0,-538.0,-320.0,15.0,-79.0,64.0,15694.0,3868.0,1496.0,2222.0,-871.0,-346.0,-160.0,1.0
2022-05-06 15:25:45.242573-07:00,2297.3,686.4,1319.6,1585.2,1376.6,1287.3,1566.5,1999.5,3438.2,3449.1,2195.2,1635.0,1707.2,3435.8,1449.7,1777.2,3438.2,3435.8,631.1,1275.6,878.0,502.8,1654.9,2312.9,3441.9,3439.5,912.7,1199.1,1711.9,1765.6,1594.6,1263.1,35.0,37.0,-2.0,-5518.0,-5076.0,3949.0,14022.0,-1689.0,-453.0,-440.0,31.0,-7.0,41.0,15837.0,3351.0,1278.0,2184.0,-1599.0,-388.0,-72.0,1.0
2022-05-06 15:25:45.303134-07:00,2297.3,686.4,1319.6,1585.2,1368.5,1277.4,1568.3,2007.4,3438.2,3449.1,2195.2,1635.0,1706.2,3439.5,1438.7,1771.4,3435.8,3440.7,637.6,1271.2,878.0,502.8,1654.9,2312.9,3441.9,3439.5,923.7,1197.4,1711.9,1765.6,1594.6,1263.1,61.0,-42.0,11.0,-5542.0,-4726.0,3585.0,14231.0,-635.0,-630.0,39.0,23.0,-43.0,-19.0,15941.0,2901.0,1090.0,2168.0,-797.0,-274.0,-14.0,1.0
2022-05-06 15:25:45.362797-07:00,2295.2,683.1,1337.7,1591.7,1368.5,1277.4,1568.3,2007.4,3438.2,3443.1,2206.5,1635.0,1706.2,3439.5,1438.7,1771.4,3435.8,3440.7,637.6,1271.2,878.0,503.6,1647.3,2321.2,3441.9,3439.5,923.7,1197.4,1691.0,1777.2,1624.7,1260.4,30.0,-159.0,299.0,-5542.0,-4422.0,3358.0,14384.0,-537.0,-340.0,-81.0,33.0,-126.0,109.0,16011.0,2549.0,939.0,2170.0,-187.0,-39.0,13.0,1.0
2022-05-06 15:25:45.392863-07:00,2295.2,683.1,1337.7,1591.7,1479.2,1307.9,1585.2,2096.7,3438.2,3443.1,2206.5,1635.0,1701.4,3440.7,1440.5,1790.7,3438.2,3445.5,637.6,1271.2,878.0,503.6,1647.3,2321.2,3451.6,3444.3,924.5,1200.0,1691.0,1777.2,1624.7,1260.4,60.0,-8.0,46.0,-5593.0,-4275.0,3351.0,14410.0,-205.0,-407.0,207.0,6.0,-53.0,-32.0,16024.0,2454.0,921.0,2190.0,-314.0,20.0,82.0,1.0
2022-05-06 15:25:45.453140-07:00,2308.7,687.2,1346.7,1594.6,1479.2,1307.9,1585.2,2190.1,3438.2,3438.2,2221.9,1632.2,1701.4,3440.7,1440.5,1785.8,3433.4,3445.5,637.6,1271.2,880.6,506.7,1646.4,2303.5,3443.1,3444.3,924.5,1200.0,1665.3,1772.3,1597.4,1252.4,1.0,51.0,-58.0,-5639.0,-4126.0,3358.0,14434.0,-170.0,-368.0,136.0,-4.0,48.0,17.0,16037.0,2336.0,910.0,2229.0,-403.0,24.0,70.0,1.0
2022-05-06 15:25:45.514049-07:00,2313.9,687.2,1346.7,1594.6,1727.2,1327.8,1578.6,2190.1,3444.3,3438.2,2221.9,1632.2,1705.3,3439.5,1455.2,1785.8,3433.4,3440.7,632.7,1267.6,880.6,506.7,1646.4,2286.9,3443.1,3441.9,922.8,1200.9,1665.3,1772.3,1597.4,1253.3,6.0,35.0,-14.0,-5657.0,-3896.0,3315.0,14500.0,-279.0,-399.0,-11.0,-16.0,57.0,-22.0,16055.0,2169.0,895.0,2270.0,-281.0,16.0,31.0,1.0
2022-05-06 15:25:45.542830-07:00,2313.9,711.8,1332.3,1580.5,1727.2,1327.8,1578.6,2168.7,3444.3,3454.0,2229.1,1622.8,1705.3,3439.5,1455.2,1791.6,3443.1,3440.7,632.7,1267.6,879.7,502.0,1637.9,2286.9,3443.1,3441.9,922.8,1200.9,1665.3,1750.2,1583.3,1253.3,0.0,-33.0,5.0,-5651.0,-3671.0,3148.0,14598.0,-698.0,-425.0,-59.0,-9.0,6.0,-6.0,16080.0,1981.0,839.0,2288.0,-573.0,-138.0,24.0,1.0
2022-05-06 15:25:45.603070-07:00,2353.5,711.8,1332.3,1580.5,1885.0,1384.8,1566.5,2168.7,3441.9,3454.0,2229.1,1622.8,1696.7,3444.3,1447.9,1791.6,3443.1,3440.7,634.3,1257.8,879.7,502.0,1637.9,2289.0,3443.1,3445.5,905.0,1219.5,1665.3,1750.2,1583.3,1324.1,-31.0,-148.0,60.0,-5679.0,-3535.0,3073.0,14637.0,139.0,-78.0,153.0,-13.0,-139.0,57.0,16098.0,1837.0,773.0,2304.0,251.0,58.0,87.0,1.0
2022-05-06 15:25:45.663528-07:00,2353.5,720.8,1368.5,1586.1,1885.0,1384.8,1566.5,2075.5,3441.9,3441.9,2243.5,1636.0,1696.7,3444.3,1447.9,1784.9,3449.1,3440.7,634.3,1257.8,877.2,503.6,1635.0,2289.0,3444.3,3445.5,905.0,1219.5,1652.0,1764.6,1580.5,1324.1,7.0,-31.0,12.0,-5730.0,-3589.0,3280.0,14559.0,646.0,63.0,271.0,10.0,-26.0,16.0,16066.0,2046.0,830.0,2332.0,769.0,107.0,85.0,1.0
2022-05-06 15:25:45.692389-07:00,2354.6,721.6,1368.5,1586.1,1710.0,1368.5,1552.5,2075.5,3449.1,3443.1,2243.5,1636.0,1696.7,3445.5,1493.0,1784.9,3449.1,3437.0,637.6,1259.6,877.2,503.6,1627.5,2266.2,3444.3,3438.2,890.7,1192.0,1652.0,1764.6,1577.7,1289.1,36.0,-22.0,30.0,-5763.0,-3681.0,3516.0,14467.0,842.0,161.0,314.0,2.0,-38.0,-9.0,16009.0,2396.0,925.0,2356.0,1057.0,86.0,77.0,1.0
2022-05-06 15:25:45.753154-07:00,2354.6,721.6,1358.5,1577.7,1710.0,1368.5,1544.1,2045.4,3449.1,3443.1,2226.0,1623.7,1696.7,3445.5,1492.1,1780.1,3435.8,3443.1,637.6,1259.6,877.2,506.7,1627.5,2266.2,3443.1,3438.2,890.7,1192.0,1637.9,1754.1,1577.7,1289.1,43.0,-53.0,71.0,-5803.0,-3945.0,3967.0,14264.0,1690.0,546.0,517.0,5.0,29.0,27.0,15895.0,2990.0,1093.0,2375.0,1852.0,315.0,215.0,1.0
2022-05-06 15:25:45.812927-07:00,2355.6,715.1,1358.5,1577.7,1619.9,1346.7,1544.1,2045.4,3441.9,3446.7,2226.0,1623.7,1693.8,3445.5,1492.1,1780.1,3435.8,3443.1,631.1,1256.0,877.2,506.7,1619.9,2259.0,3443.1,3438.2,881.4,1185.9,1637.9,1754.1,1587.1,1263.1,42.0,94.0,100.0,-5907.0,-4414.0,4565.0,13900.0,1599.0,1035.0,547.0,-7.0,78.0,1.0,15704.0,3758.0,1325.0,2438.0,1846.0,360.0,207.0,1.0
2022-05-06 15:25:45.843732-07:00,2355.6,715.1,1324.1,1554.3,1619.9,1346.7,1543.1,2042.4,3441.9,3446.7,2231.1,1622.8,1693.8,3445.5,1510.6,1772.3,3428.6,3437.0,631.1,1256.0,881.4,505.9,1619.9,2259.0,3431.0,3435.8,881.4,1185.9,1656.8,1772.3,1587.1,1263.1,35.0,-37.0,13.0,-6087.0,-5092.0,4969.0,13445.0,1564.0,1794.0,563.0,-12.0,9.0,22.0,15477.0,4493.0,1581.0,2491.0,1905.0,424.0,168.0,1.0
2022-05-06 15:25:45.903215-07:00,2333.7,715.1,1324.1,1554.3,1549.7,1316.0,1543.1,2042.4,3441.9,3438.2,2231.1,1622.8,1698.6,3443.1,1510.6,1772.3,3428.6,3437.0,632.7,1261.3,881.4,505.9,1599.3,2248.7,3431.0,3435.8,880.6,1163.8,1656.8,1772.3,1558.1,1245.3,38.0,-35.0,-53.0,-6274.0,-5956.0,5403.0,12822.0,2287.0,1866.0,605.0,0.0,-11.0,1.0,15155.0,5372.0,1900.0,2511.0,2679.0,566.0,76.0,1.0
