Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:31.252777-07:00,1140.1,653.0,932.2,894.9,844.4,738.9,1645.4,1284.6,3471.0,3469.8,1031.4,818.5,1462.6,3483.2,1171.8,1116.5,3478.3,3472.2,321.3,611.7,1084.2,1240.8,491.7,1590.8,3477.1,3471.0,625.4,668.4,1531.0,954.3,857.0,838.6,6.0,8.0,-5.0,5379.0,-7190.0,11619.0,-7268.0,-24.0,-14.0,7.0,0.0,2.0,4.0,5980.0,-14241.0,4615.0,-2928.0,24.0,4.0,10.0,1.0
2022-05-06 12:32:31.255161-07:00,1140.1,649.7,934.7,898.3,844.4,738.9,1645.4,1284.6,3469.8,3473.4,1025.4,816.9,1462.6,3483.2,1171.8,1116.5,3478.3,3472.2,321.3,611.7,1084.2,1235.5,494.8,1599.3,3477.1,3471.0,625.4,668.4,1524.5,960.2,858.7,835.2,16.0,-8.0,11.0,5374.0,-7203.0,11623.0,-7251.0,20.0,-11.0,-16.0,4.0,-11.0,10.0,5964.0,-14246.0,4623.0,-2921.0,-25.0,7.0,15.0,1.0
2022-05-06 12:32:31.340554-07:00,1140.1,649.7,934.7,898.3,848.6,731.5,1640.7,1289.1,3469.8,3473.4,1025.4,816.9,1479.2,3462.5,1177.0,1118.2,3472.2,3472.2,316.7,603.6,1084.2,1235.5,494.8,1599.3,3469.8,3475.9,620.5,676.6,1524.5,960.2,858.7,835.2,5.0,-3.0,-1.0,5373.0,-7207.0,11614.0,-7262.0,-10.0,-1.0,-11.0,0.0,-3.0,6.0,5969.0,-14244.0,4623.0,-2922.0,-3.0,-1.0,2.0,1.0
2022-05-06 12:32:31.370699-07:00,1141.0,660.3,935.6,900.0,851.1,739.7,1667.2,1281.9,3475.9,3478.3,1019.4,819.4,1460.8,3466.1,1185.0,1114.7,3478.3,3479.5,319.0,601.2,1081.6,1232.8,490.1,1597.4,3485.6,3477.1,617.3,671.7,1537.6,956.8,857.9,837.7,11.0,-2.0,0.0,5371.0,-7219.0,11609.0,-7261.0,-17.0,-23.0,4.0,1.0,-4.0,7.0,5964.0,-14244.0,4635.0,-2915.0,-19.0,6.0,9.0,1.0
2022-05-06 12:32:31.371757-07:00,1141.0,657.0,933.9,896.6,851.1,739.7,1667.2,1279.2,3475.9,3475.9,1031.4,812.7,1460.8,3466.1,1185.0,1118.2,3478.3,3479.5,319.0,601.2,1076.4,1239.9,490.1,1597.4,3477.1,3477.1,617.3,671.7,1530.1,950.9,859.5,837.7,10.0,-1.0,4.0,5377.0,-7222.0,11604.0,-7260.0,49.0,-2.0,-15.0,1.0,-4.0,6.0,5967.0,-14243.0,4635.0,-2916.0,25.0,-3.0,-6.0,1.0
2022-05-06 12:32:31.520163-07:00,1140.1,657.0,933.9,896.6,847.8,736.5,1643.5,1279.2,3472.2,3475.9,1031.4,812.7,1466.3,3472.2,1193.8,1118.2,3478.3,3477.1,321.3,607.6,1076.4,1239.9,490.1,1598.3,3477.1,3483.2,622.2,677.4,1530.1,950.9,859.5,836.9,7.0,-3.0,6.0,5376.0,-7224.0,11600.0,-7266.0,-14.0,-3.0,-2.0,0.0,-11.0,12.0,5973.0,-14240.0,4633.0,-2918.0,-18.0,9.0,-7.0,1.0
2022-05-06 12:32:31.521501-07:00,1140.1,657.0,936.4,897.4,847.8,736.5,1643.5,1279.2,3472.2,3471.0,1026.3,811.9,1466.3,3472.2,1193.8,1116.5,3473.4,3477.1,321.3,607.6,1079.9,1231.9,490.9,1598.3,3472.2,3483.2,622.2,677.4,1531.0,947.5,858.7,836.9,13.0,2.0,1.0,5378.0,-7227.0,11596.0,-7267.0,-5.0,-1.0,-36.0,2.0,-6.0,6.0,5977.0,-14237.0,4634.0,-2925.0,16.0,11.0,-3.0,1.0
2022-05-06 12:32:31.522572-07:00,1132.2,656.2,936.4,897.4,847.8,738.9,1638.8,1279.2,3471.0,3471.0,1026.3,811.9,1460.8,3478.3,1188.5,1116.5,3473.4,3473.4,319.7,615.7,1079.9,1231.9,489.3,1598.3,3472.2,3474.6,623.0,675.8,1531.0,947.5,852.8,837.7,3.0,0.0,-2.0,5370.0,-7234.0,11588.0,-7278.0,9.0,18.0,-18.0,0.0,-2.0,9.0,5986.0,-14233.0,4630.0,-2931.0,30.0,14.0,-10.0,1.0
2022-05-06 12:32:31.550282-07:00,1132.2,656.2,934.7,894.9,847.8,738.9,1642.6,1283.7,3471.0,3471.0,1032.3,812.7,1460.8,3478.3,1186.7,1122.6,3492.9,3479.5,319.7,615.7,1072.9,1237.3,489.3,1598.3,3483.2,3478.3,623.0,675.8,1525.5,956.0,852.8,837.7,12.0,1.0,4.0,5367.0,-7242.0,11591.0,-7269.0,-23.0,-23.0,2.0,4.0,-3.0,5.0,5983.0,-14234.0,4630.0,-2930.0,-15.0,-4.0,-2.0,1.0
2022-05-06 12:32:31.640625-07:00,1139.2,657.0,934.7,894.9,852.0,739.7,1642.6,1283.7,3457.6,3472.2,1032.3,812.7,1462.6,3462.5,1186.7,1122.6,3492.9,3479.5,323.6,610.8,1072.9,1237.3,490.1,1592.7,3483.2,3478.3,621.4,670.9,1525.5,956.0,857.0,843.6,10.0,-8.0,8.0,5369.0,-7247.0,11589.0,-7267.0,41.0,-6.0,-17.0,-1.0,-10.0,10.0,5984.0,-14234.0,4630.0,-2931.0,22.0,-2.0,-3.0,1.0
2022-05-06 12:32:31.789949-07:00,1139.2,657.0,935.6,891.5,852.0,739.7,1636.9,1280.1,3457.6,3472.2,1031.4,811.0,1462.6,3462.5,1191.2,1111.2,3473.4,3486.8,323.6,610.8,1073.8,1239.1,490.1,1592.7,3473.4,3488.0,621.4,670.9,1530.1,957.7,857.0,843.6,4.0,-4.0,8.0,5372.0,-7245.0,11583.0,-7274.0,-47.0,5.0,11.0,0.0,-3.0,6.0,5984.0,-14234.0,4629.0,-2931.0,-39.0,1.0,-7.0,1.0
2022-05-06 12:32:31.880890-07:00,1132.2,656.2,935.6,891.5,845.3,739.7,1636.9,1280.1,3472.2,3464.9,1031.4,811.0,1460.8,3479.5,1191.2,1111.2,3473.4,3486.8,317.4,611.7,1073.8,1239.1,493.2,1591.7,3473.4,3488.0,619.7,671.7,1530.1,957.7,857.0,827.7,10.0,4.0,1.0,5368.0,-7245.0,11588.0,-7270.0,10.0,14.0,-3.0,-1.0,-1.0,3.0,5982.0,-14235.0,4630.0,-2931.0,-11.0,5.0,-1.0,1.0
2022-05-06 12:32:31.910480-07:00,1132.2,656.2,932.2,900.8,845.3,739.7,1634.1,1288.2,3472.2,3464.9,1029.7,815.2,1460.8,3479.5,1192.9,1123.5,3467.4,3475.9,317.4,611.7,1081.6,1239.1,493.2,1591.7,3480.7,3474.6,619.7,671.7,1528.3,955.1,857.0,827.7,14.0,2.0,0.0,5366.0,-7246.0,11590.0,-7268.0,5.0,-17.0,-13.0,5.0,-3.0,7.0,5981.0,-14235.0,4630.0,-2931.0,10.0,7.0,0.0,1.0
2022-05-06 12:32:31.911671-07:00,1134.0,656.2,934.7,900.8,842.8,740.6,1634.1,1288.2,3474.6,3474.6,1029.7,815.2,1464.4,3472.2,1192.9,1123.5,3467.4,3475.9,315.1,615.7,1081.6,1239.1,492.5,1588.0,3480.7,3474.6,615.7,676.6,1528.3,956.0,857.9,842.8,2.0,0.0,-10.0,5362.0,-7256.0,11585.0,-7268.0,-40.0,21.0,-29.0,0.0,7.0,5.0,5978.0,-14237.0,4628.0,-2932.0,-22.0,9.0,-14.0,1.0
2022-05-06 12:32:31.940824-07:00,1134.0,656.2,934.7,901.7,842.8,737.3,1624.7,1273.9,3474.6,3474.6,1029.7,825.2,1464.4,3462.5,1197.4,1120.9,3467.4,3471.0,325.1,615.7,1079.9,1239.1,492.5,1588.0,3479.5,3467.4,618.9,676.6,1535.7,956.0,857.9,842.8,8.0,-2.0,4.0,5352.0,-7261.0,11592.0,-7260.0,-25.0,-5.0,18.0,4.0,-6.0,7.0,5974.0,-14239.0,4627.0,-2932.0,-19.0,6.0,-1.0,1.0
2022-05-06 12:32:31.941803-07:00,1132.2,649.7,927.9,901.7,855.3,737.3,1624.7,1273.9,3478.3,3466.1,1028.0,825.2,1465.4,3462.5,1197.4,1120.9,3467.4,3471.0,325.1,610.8,1079.9,1234.6,488.5,1597.4,3479.5,3467.4,618.9,679.9,1535.7,955.1,875.5,826.9,9.0,-9.0,9.0,5350.0,-7262.0,11597.0,-7251.0,17.0,18.0,11.0,0.0,-7.0,6.0,5969.0,-14241.0,4628.0,-2930.0,14.0,-3.0,3.0,1.0
2022-05-06 12:32:31.943173-07:00,1132.2,649.7,927.9,899.1,855.3,743.9,1631.3,1275.6,3478.3,3466.1,1028.0,818.5,1465.4,3468.6,1193.8,1117.4,3483.2,3469.8,321.3,610.8,1073.8,1234.6,488.5,1597.4,3477.1,3468.6,623.0,679.9,1530.1,955.1,875.5,826.9,11.0,9.0,1.0,5345.0,-7255.0,11600.0,-7259.0,-35.0,20.0,4.0,4.0,1.0,5.0,5963.0,-14243.0,4630.0,-2931.0,-50.0,10.0,-1.0,1.0
2022-05-06 12:32:32.000386-07:00,1134.9,668.4,931.3,899.1,847.8,743.9,1631.3,1275.6,3473.4,3473.4,1029.7,818.5,1460.8,3468.6,1193.8,1117.4,3483.2,3469.8,321.3,604.4,1073.8,1237.3,486.1,1593.6,3477.1,3468.6,623.0,676.6,1530.1,956.8,855.3,838.6,12.0,1.0,3.0,5334.0,-7253.0,11610.0,-7251.0,4.0,13.0,8.0,2.0,-3.0,4.0,5955.0,-14245.0,4633.0,-2932.0,5.0,10.0,2.0,1.0
2022-05-06 12:32:32.150721-07:00,1134.9,668.4,931.3,891.5,852.0,734.8,1637.9,1285.5,3473.4,3473.4,1029.7,817.7,1460.8,3471.0,1195.6,1121.7,3473.4,3473.4,314.4,614.9,1071.2,1237.3,486.1,1593.6,3479.5,3473.4,614.1,675.8,1514.3,956.8,855.3,838.6,8.0,0.0,-6.0,5329.0,-7250.0,11610.0,-7258.0,-12.0,3.0,-14.0,1.0,-1.0,5.0,5953.0,-14246.0,4633.0,-2932.0,-12.0,6.0,-3.0,1.0
2022-05-06 12:32:32.240178-07:00,1130.5,657.0,932.2,899.1,852.0,734.8,1637.9,1285.5,3473.4,3464.9,1031.4,818.5,1460.8,3471.0,1195.6,1121.7,3473.4,3473.4,314.4,614.9,1076.4,1238.2,493.2,1598.3,3479.5,3473.4,614.1,675.8,1528.3,960.2,854.5,841.1,6.0,-4.0,3.0,5326.0,-7249.0,11613.0,-7257.0,9.0,7.0,7.0,1.0,-12.0,11.0,5953.0,-14246.0,4633.0,-2932.0,17.0,5.0,1.0,1.0
2022-05-06 12:32:32.241557-07:00,1130.5,657.0,932.2,899.1,849.5,734.8,1644.5,1277.4,3473.4,3464.9,1031.4,818.5,1468.1,3473.4,1195.6,1120.0,3480.7,3478.3,319.0,632.7,1076.4,1238.2,493.2,1598.3,3475.9,3481.9,627.8,674.2,1528.3,960.2,854.5,841.1,9.0,-7.0,1.0,5325.0,-7248.0,11613.0,-7258.0,7.0,28.0,12.0,1.0,-3.0,6.0,5955.0,-14245.0,4633.0,-2932.0,-10.0,4.0,2.0,1.0
2022-05-06 12:32:32.242609-07:00,1134.9,653.8,939.8,901.7,849.5,734.8,1644.5,1277.4,3478.3,3474.6,1030.6,815.2,1468.1,3473.4,1195.6,1120.0,3480.7,3478.3,319.0,632.7,1074.7,1235.5,489.3,1594.6,3475.9,3481.9,627.8,674.2,1524.5,961.1,855.3,836.1,6.0,3.0,4.0,5321.0,-7239.0,11620.0,-7259.0,-4.0,8.0,10.0,2.0,-3.0,6.0,5950.0,-14247.0,4634.0,-2931.0,-12.0,3.0,8.0,1.0
2022-05-06 12:32:32.244354-07:00,1134.9,653.8,939.8,901.7,847.0,741.4,1632.2,1280.1,3478.3,3474.6,1030.6,815.2,1460.8,3468.6,1195.6,1114.7,3475.9,3486.8,324.4,610.8,1074.7,1235.5,489.3,1594.6,3479.5,3480.7,617.3,672.5,1524.5,961.1,855.3,836.1,5.0,7.0,0.0,5318.0,-7236.0,11622.0,-7261.0,1.0,11.0,9.0,3.0,1.0,5.0,5949.0,-14247.0,4634.0,-2930.0,-21.0,3.0,0.0,1.0
2022-05-06 12:32:32.390681-07:00,1137.5,655.4,936.4,892.4,847.0,741.4,1632.2,1280.1,3473.4,3472.2,1028.0,814.4,1460.8,3468.6,1195.6,1114.7,3475.9,3486.8,324.4,610.8,1065.1,1233.7,489.3,1587.1,3479.5,3480.7,617.3,672.5,1531.0,955.1,862.1,831.9,-27.0,5.0,-34.0,5323.0,-7237.0,11625.0,-7251.0,-40.0,-124.0,22.0,7.0,-9.0,28.0,5934.0,-14253.0,4637.0,-2926.0,-71.0,19.0,0.0,1.0
2022-05-06 12:32:32.392242-07:00,1138.4,655.4,936.4,892.4,848.6,736.5,1621.8,1285.5,3473.4,3472.2,1028.0,814.4,1467.2,3475.9,1190.3,1117.4,3483.2,3478.3,315.1,604.4,1065.1,1233.7,489.3,1579.6,3481.9,3477.1,629.5,674.2,1531.0,955.1,862.1,833.6,-74.0,47.0,-122.0,5424.0,-7328.0,11597.0,-7130.0,-410.0,-920.0,18.0,3.0,-7.0,27.0,5897.0,-14261.0,4656.0,-2934.0,-281.0,91.0,22.0,1.0
2022-05-06 12:32:32.393802-07:00,1138.4,654.6,935.6,894.1,848.6,736.5,1621.8,1295.4,3473.4,3462.5,1028.0,814.4,1467.2,3475.9,1190.3,1120.9,3477.1,3478.3,315.1,604.4,1072.9,1234.6,486.1,1579.6,3484.4,3477.1,629.5,674.2,1522.7,963.7,858.7,833.6,43.0,71.0,-154.0,5686.0,-7763.0,11494.0,-6612.0,-1109.0,-2055.0,-506.0,19.0,20.0,-40.0,5735.0,-14315.0,4707.0,-2911.0,-514.0,19.0,-34.0,1.0
2022-05-06 12:32:32.480236-07:00,1125.2,654.6,935.6,894.1,848.6,734.8,1634.1,1295.4,3466.1,3462.5,1028.0,814.4,1458.9,3477.1,1182.3,1120.9,3477.1,3477.1,315.9,615.7,1072.9,1234.6,486.1,1597.4,3484.4,3483.2,623.8,662.7,1522.7,963.7,858.7,841.9,39.0,51.0,-46.0,6010.0,-8442.0,11172.0,-6020.0,-525.0,-2076.0,-920.0,-2.0,21.0,-14.0,5627.0,-14369.0,4688.0,-2884.0,-3.0,-55.0,-161.0,1.0
2022-05-06 12:32:32.539994-07:00,1125.2,651.4,939.0,889.8,848.6,734.8,1634.1,1289.1,3466.1,3478.3,1029.7,816.9,1458.9,3477.1,1182.3,1116.5,3475.9,3477.1,315.9,615.7,1080.8,1243.5,488.5,1597.4,3474.6,3483.2,623.8,662.7,1532.9,960.2,851.1,841.9,44.0,34.0,-88.0,6267.0,-9270.0,10679.0,-5402.0,-1606.0,-2851.0,-1555.0,-6.0,-43.0,54.0,5455.0,-14458.0,4646.0,-2841.0,-900.0,6.0,-147.0,1.0
2022-05-06 12:32:32.600013-07:00,1126.1,651.4,939.0,889.8,845.3,728.2,1627.5,1289.1,3468.6,3478.3,1029.7,816.9,1461.7,3472.2,1173.5,1116.5,3475.9,3477.1,325.1,614.9,1080.8,1243.5,488.5,1593.6,3474.6,3481.9,627.8,661.9,1532.9,960.2,851.1,837.7,115.0,140.0,-118.0,6629.0,-10367.0,9822.0,-4532.0,-600.0,-3493.0,-1950.0,36.0,17.0,-18.0,5254.0,-14548.0,4634.0,-2778.0,-77.0,-154.0,-196.0,1.0
2022-05-06 12:32:32.601212-07:00,1126.1,653.0,931.3,893.2,845.3,728.2,1660.6,1299.8,3468.6,3472.2,1025.4,810.2,1461.7,3472.2,1185.0,1106.0,3478.3,3483.2,325.1,614.9,1086.8,1241.7,487.7,1593.6,3480.7,3485.6,627.8,661.9,1525.5,964.5,857.0,837.7,89.0,-11.0,-18.0,7039.0,-11382.0,8687.0,-3726.0,-614.0,-3442.0,-2209.0,0.0,-28.0,3.0,5212.0,-14609.0,4511.0,-2737.0,135.0,-156.0,-339.0,1.0
2022-05-06 12:32:32.750247-07:00,1120.9,659.5,931.3,893.2,856.2,734.8,1660.6,1299.8,3469.8,3472.2,1025.4,810.2,1460.8,3475.9,1185.0,1106.0,3478.3,3483.2,321.3,630.3,1086.8,1241.7,491.7,1604.0,3480.7,3485.6,625.4,657.9,1525.5,964.5,853.7,827.7,135.0,139.0,-47.0,7434.0,-12285.0,7305.0,-2982.0,-516.0,-3569.0,-2630.0,36.0,16.0,-18.0,5312.0,-14621.0,4331.0,-2775.0,497.0,-121.0,-422.0,1.0
2022-05-06 12:32:32.751961-07:00,1120.9,659.5,939.8,891.5,856.2,734.8,1722.4,1287.3,3469.8,3472.2,1020.2,806.0,1460.8,3475.9,1165.6,1104.3,3477.1,3479.5,321.3,630.3,1148.9,1241.7,491.7,1604.0,3474.6,3474.6,625.4,657.9,1530.1,960.2,853.7,827.7,111.0,-166.0,216.0,7555.0,-13101.0,5865.0,-2310.0,-366.0,-2196.0,-2327.0,-31.0,-32.0,0.0,5529.0,-14601.0,4070.0,-2849.0,747.0,-227.0,-526.0,1.0
2022-05-06 12:32:32.753031-07:00,1127.0,656.2,939.8,891.5,852.0,721.6,1722.4,1287.3,3469.8,3473.4,1020.2,806.0,1465.4,3467.4,1165.6,1104.3,3477.1,3479.5,325.9,643.2,1148.9,1241.7,489.3,1612.4,3474.6,3474.6,622.2,657.9,1530.1,960.2,856.2,841.9,124.0,-99.0,162.0,7608.0,-13540.0,4779.0,-2094.0,-11.0,-1160.0,-1847.0,-16.0,-36.0,29.0,5883.0,-14522.0,3792.0,-2928.0,1015.0,-175.0,-366.0,1.0
2022-05-06 12:32:32.810943-07:00,1127.0,656.2,933.0,901.7,852.0,721.6,1822.6,1281.0,3469.8,3473.4,1018.5,811.9,1465.4,3467.4,1157.7,1105.1,3478.3,3475.9,325.9,643.2,1216.8,1267.6,489.3,1612.4,3462.5,3478.3,622.2,657.9,1533.8,951.7,856.2,841.9,61.0,-199.0,149.0,7591.0,-13767.0,4085.0,-2146.0,50.0,-134.0,-976.0,-9.0,-9.0,21.0,6188.0,-14424.0,3615.0,-3004.0,642.0,-62.0,-186.0,1.0
2022-05-06 12:32:32.899992-07:00,1120.9,656.2,942.4,901.7,856.2,733.2,1822.6,1281.0,3467.4,3481.9,1023.7,811.9,1462.6,3478.3,1157.7,1105.1,3478.3,3475.9,339.8,649.7,1216.8,1274.7,486.1,1603.0,3462.5,3478.3,635.9,658.7,1533.8,961.1,852.0,857.9,40.0,-100.0,5.0,7573.0,-13821.0,3860.0,-2276.0,40.0,73.0,-171.0,14.0,-18.0,36.0,6313.0,-14375.0,3552.0,-3052.0,132.0,31.0,-26.0,1.0
2022-05-06 12:32:32.901461-07:00,1120.9,656.2,942.4,898.3,856.2,724.9,1810.0,1277.4,3467.4,3481.9,1023.7,814.4,1462.6,3469.8,1158.6,1104.3,3483.2,3472.2,335.2,649.7,1226.6,1274.7,486.1,1603.0,3483.2,3475.9,633.5,658.7,1532.0,961.1,852.0,857.9,-2.0,-37.0,3.0,7576.0,-13818.0,3858.0,-2286.0,34.0,-6.0,166.0,12.0,3.0,-6.0,6297.0,-14373.0,3582.0,-3063.0,-123.0,39.0,83.0,1.0
2022-05-06 12:32:32.990706-07:00,1120.9,658.7,935.6,898.3,851.1,724.9,1810.0,1277.4,3478.3,3468.6,1017.6,814.4,1467.2,3469.8,1158.6,1104.3,3483.2,3472.2,335.2,646.5,1226.6,1271.2,486.1,1599.3,3483.2,3475.9,633.5,654.6,1532.0,956.0,854.5,848.6,-25.0,5.0,17.0,7604.0,-13785.0,3938.0,-2256.0,37.0,50.0,241.0,3.0,3.0,-3.0,6239.0,-14391.0,3632.0,-3037.0,-174.0,-4.0,74.0,1.0
2022-05-06 12:32:32.991814-07:00,1120.9,658.7,935.6,896.6,851.1,726.6,1811.9,1283.7,3478.3,3468.6,1017.6,811.0,1467.2,3480.7,1156.8,1105.1,3478.3,3467.4,332.1,646.5,1217.7,1271.2,486.1,1599.3,3475.9,3471.0,635.9,654.6,1533.8,956.0,854.5,848.6,-7.0,13.0,15.0,7629.0,-13750.0,4017.0,-2242.0,101.0,45.0,105.0,6.0,-4.0,6.0,6202.0,-14403.0,3659.0,-3020.0,-50.0,20.0,44.0,1.0
2022-05-06 12:32:33.050577-07:00,1114.7,649.7,938.1,896.6,849.5,726.6,1811.9,1283.7,3477.1,3466.1,1020.2,811.0,1464.4,3480.7,1156.8,1105.1,3478.3,3467.4,332.1,641.6,1217.7,1266.7,484.5,1605.8,3475.9,3471.0,635.9,646.5,1533.8,956.0,850.3,856.2,-4.0,7.0,15.0,7664.0,-13720.0,4038.0,-2268.0,106.0,103.0,-13.0,2.0,3.0,4.0,6210.0,-14396.0,3676.0,-3021.0,58.0,17.0,30.0,1.0
2022-05-06 12:32:33.140109-07:00,1114.7,649.7,938.1,898.3,849.5,730.7,1808.1,1280.1,3477.1,3466.1,1020.2,807.7,1464.4,3475.9,1163.8,1110.4,3474.6,3478.3,329.8,641.6,1213.3,1266.7,484.5,1605.8,3485.6,3472.2,623.8,646.5,1530.1,956.0,850.3,856.2,-10.0,-3.0,4.0,7680.0,-13702.0,4045.0,-2313.0,38.0,53.0,-18.0,3.0,-2.0,2.0,6228.0,-14386.0,3680.0,-3027.0,31.0,7.0,14.0,1.0
2022-05-06 12:32:33.141319-07:00,1120.0,651.4,932.2,905.9,852.0,730.7,1808.1,1280.1,3464.9,3467.4,1010.8,807.7,1462.6,3475.9,1163.8,1110.4,3474.6,3478.3,329.8,647.3,1214.2,1274.7,484.5,1607.7,3485.6,3472.2,623.8,648.9,1525.5,949.2,858.7,847.8,-5.0,-6.0,-2.0,7690.0,-13693.0,4048.0,-2330.0,23.0,-20.0,14.0,9.0,1.0,4.0,6232.0,-14383.0,3683.0,-3027.0,-6.0,5.0,6.0,1.0
2022-05-06 12:32:33.200608-07:00,1120.0,651.4,932.2,905.9,852.0,730.7,1803.2,1282.8,3464.9,3467.4,1010.8,807.7,1459.8,3471.0,1155.0,1107.8,3488.0,3486.8,328.2,647.3,1214.2,1274.7,484.5,1607.7,3467.4,3484.4,635.9,648.9,1525.5,949.2,858.7,847.8,4.0,-8.0,34.0,7697.0,-13689.0,4049.0,-2327.0,26.0,78.0,3.0,7.0,-6.0,3.0,6230.0,-14383.0,3685.0,-3027.0,9.0,-3.0,13.0,1.0
2022-05-06 12:32:33.260915-07:00,1113.0,653.8,933.0,897.4,852.0,730.7,1803.2,1282.8,3468.6,3477.1,1010.8,811.9,1459.8,3471.0,1155.0,1107.8,3488.0,3486.8,328.2,647.3,1203.5,1266.7,487.7,1600.2,3467.4,3484.4,635.9,648.9,1529.2,959.4,854.5,847.8,-7.0,6.0,-3.0,7698.0,-13676.0,4063.0,-2374.0,14.0,102.0,-24.0,15.0,5.0,2.0,6242.0,-14376.0,3688.0,-3033.0,48.0,26.0,9.0,1.0
2022-05-06 12:32:33.320065-07:00,1113.0,653.8,933.0,897.4,848.6,731.5,1799.4,1273.9,3468.6,3477.1,1010.8,811.9,1461.7,3475.9,1156.8,1109.5,3467.4,3475.9,333.6,644.0,1203.5,1266.7,487.7,1600.2,3478.3,3477.1,623.8,645.7,1529.2,959.4,854.5,847.8,-12.0,-5.0,0.0,7698.0,-13670.0,4065.0,-2402.0,13.0,28.0,-36.0,13.0,4.0,-2.0,6253.0,-14370.0,3688.0,-3040.0,26.0,7.0,11.0,1.0
2022-05-06 12:32:33.349967-07:00,1119.1,650.5,939.0,909.3,848.6,731.5,1799.4,1273.9,3472.2,3472.2,1009.9,803.5,1461.7,3475.9,1156.8,1109.5,3467.4,3475.9,333.6,644.0,1195.6,1265.8,489.3,1600.2,3478.3,3477.1,623.8,645.7,1518.0,956.8,856.2,840.3,-9.0,-8.0,11.0,7703.0,-13663.0,4066.0,-2427.0,34.0,68.0,-4.0,1.0,3.0,3.0,6267.0,-14363.0,3686.0,-3044.0,25.0,-1.0,8.0,1.0
2022-05-06 12:32:33.411092-07:00,1119.1,650.5,939.0,909.3,854.5,732.3,1797.4,1280.1,3472.2,3472.2,1009.9,803.5,1463.5,3457.6,1162.1,1110.4,3477.1,3471.0,328.2,645.7,1195.6,1265.8,489.3,1602.1,3478.3,3478.3,632.7,643.2,1518.0,956.8,856.2,851.1,3.0,-13.0,22.0,7707.0,-13656.0,4072.0,-2444.0,10.0,25.0,-10.0,5.0,0.0,4.0,6271.0,-14361.0,3688.0,-3044.0,12.0,3.0,18.0,1.0
2022-05-06 12:32:33.470175-07:00,1119.1,657.0,950.9,888.2,854.5,732.3,1797.4,1267.6,3472.2,3481.9,1012.5,806.0,1463.5,3457.6,1162.1,1108.6,3474.6,3471.0,328.2,645.7,1196.5,1266.7,485.3,1602.1,3480.7,3478.3,632.7,643.2,1529.2,945.8,858.7,851.1,-4.0,5.0,-1.0,7720.0,-13641.0,4082.0,-2468.0,24.0,69.0,26.0,12.0,0.0,8.0,6275.0,-14358.0,3696.0,-3041.0,-2.0,3.0,21.0,1.0
2022-05-06 12:32:33.500102-07:00,1115.6,657.0,950.9,888.2,855.3,728.2,1784.9,1267.6,3467.4,3481.9,1012.5,806.0,1467.2,3473.4,1159.4,1108.6,3474.6,3472.2,333.6,647.3,1196.5,1266.7,485.3,1596.4,3480.7,3479.5,626.2,636.7,1529.2,945.8,858.7,843.6,-17.0,-11.0,8.0,7722.0,-13633.0,4099.0,-2481.0,16.0,14.0,17.0,4.0,2.0,1.0,6275.0,-14357.0,3703.0,-3039.0,-6.0,5.0,12.0,1.0
2022-05-06 12:32:33.650652-07:00,1115.6,653.8,942.4,906.7,855.3,728.2,1784.9,1266.7,3467.4,3467.4,1010.8,806.9,1467.2,3473.4,1159.4,1106.9,3481.9,3472.2,333.6,647.3,1192.0,1263.1,483.0,1596.4,3475.9,3479.5,626.2,636.7,1546.9,956.0,860.4,843.6,-3.0,-7.0,15.0,7725.0,-13628.0,4106.0,-2486.0,27.0,35.0,-7.0,8.0,-2.0,6.0,6278.0,-14355.0,3703.0,-3040.0,25.0,6.0,9.0,1.0
2022-05-06 12:32:33.651669-07:00,1113.9,653.8,942.4,906.7,855.3,722.5,1783.9,1266.7,3472.2,3467.4,1010.8,806.9,1464.4,3469.8,1168.2,1106.9,3481.9,3475.9,329.8,633.5,1192.0,1263.1,483.0,1594.6,3475.9,3473.4,632.7,646.5,1546.9,956.0,860.4,846.1,7.0,-4.0,17.0,7736.0,-13614.0,4113.0,-2517.0,51.0,126.0,-13.0,6.0,0.0,7.0,6292.0,-14348.0,3706.0,-3040.0,39.0,-6.0,16.0,1.0
2022-05-06 12:32:33.652796-07:00,1113.9,656.2,942.4,905.0,855.3,722.5,1759.8,1278.3,3472.2,3466.1,1021.1,801.0,1464.4,3469.8,1167.4,1106.0,3474.6,3480.7,329.8,633.5,1198.2,1268.5,486.1,1594.6,3486.8,3489.2,632.7,646.5,1524.5,956.8,854.5,846.1,-14.0,19.0,-29.0,7749.0,-13591.0,4132.0,-2569.0,20.0,19.0,-15.0,10.0,7.0,9.0,6304.0,-14341.0,3709.0,-3046.0,12.0,21.0,6.0,1.0
