Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:52.017622-07:00,1761.8,581.0,1182.3,1483.8,967.9,1091.2,1357.6,1560.9,3441.9,3439.5,1369.4,1392.1,1441.5,3440.7,908.4,1350.3,3435.8,3437.0,739.7,1426.8,1206.2,621.4,1154.2,1680.5,3445.5,3446.7,672.5,910.1,1253.3,1405.8,1147.1,1059.9,1.0,18.0,-8.0,4676.0,6846.0,-12553.0,-6490.0,-8.0,-12.0,34.0,-11.0,3.0,-2.0,7935.0,12386.0,5585.0,4568.0,-16.0,-4.0,16.0,1.0
2022-05-06 12:32:52.077658-07:00,1761.8,581.0,1180.6,1496.7,967.9,1091.2,1347.6,1568.3,3441.9,3439.5,1367.6,1391.2,1441.5,3440.7,905.0,1357.6,3432.2,3438.2,739.7,1426.8,1202.7,616.5,1154.2,1680.5,3449.1,3435.8,672.5,910.1,1254.2,1395.7,1147.1,1059.9,10.0,7.0,0.0,4667.0,6846.0,-12554.0,-6495.0,9.0,-25.0,-25.0,-7.0,9.0,4.0,7932.0,12388.0,5586.0,4566.0,32.0,-6.0,-8.0,1.0
2022-05-06 12:32:52.167719-07:00,1767.5,577.0,1180.6,1496.7,965.4,1094.7,1347.6,1568.3,3438.2,3439.5,1367.6,1391.2,1439.6,3441.9,905.0,1357.6,3432.2,3438.2,742.2,1426.8,1202.7,616.5,1153.3,1677.6,3449.1,3435.8,679.9,911.0,1254.2,1395.7,1154.2,1051.3,6.0,-1.0,16.0,4657.0,6853.0,-12553.0,-6497.0,-2.0,10.0,-15.0,-14.0,10.0,3.0,7927.0,12391.0,5589.0,4563.0,-4.0,3.0,-8.0,1.0
2022-05-06 12:32:52.169208-07:00,1767.5,577.0,1175.3,1484.7,965.4,1094.7,1350.3,1563.7,3438.2,3439.5,1366.6,1386.6,1439.6,3438.2,905.0,1354.0,3428.6,3444.3,738.1,1426.8,1206.2,621.4,1153.3,1677.6,3435.8,3444.3,675.8,911.0,1248.8,1404.9,1154.2,1051.3,2.0,4.0,-1.0,4665.0,6846.0,-12552.0,-6500.0,-20.0,-1.0,28.0,-9.0,10.0,-9.0,7934.0,12387.0,5587.0,4566.0,-22.0,2.0,6.0,1.0
2022-05-06 12:32:52.287420-07:00,1762.7,589.9,1183.2,1484.7,973.9,1094.7,1350.3,1563.7,3439.5,3441.9,1371.2,1386.6,1436.9,3438.2,905.0,1354.0,3428.6,3444.3,738.1,1418.6,1206.2,614.1,1153.3,1680.5,3435.8,3444.3,675.8,916.9,1248.8,1405.8,1145.4,1053.9,16.0,6.0,12.0,4672.0,6845.0,-12549.0,-6502.0,-15.0,23.0,-17.0,-11.0,11.0,5.0,7940.0,12382.0,5587.0,4567.0,-15.0,5.0,-16.0,1.0
2022-05-06 12:32:52.288789-07:00,1762.7,589.9,1183.2,1491.2,973.9,1096.4,1337.7,1559.9,3439.5,3441.9,1371.2,1390.3,1436.9,3438.2,912.7,1348.5,3440.7,3437.0,740.6,1418.6,1197.4,614.1,1153.3,1680.5,3444.3,3443.1,678.2,916.9,1255.1,1405.8,1145.4,1053.9,8.0,4.0,8.0,4691.0,6854.0,-12536.0,-6504.0,-32.0,67.0,-14.0,-8.0,7.0,0.0,7947.0,12373.0,5596.0,4571.0,-35.0,28.0,-25.0,1.0
2022-05-06 12:32:52.318130-07:00,1760.8,578.6,1183.2,1491.2,966.2,1096.4,1337.7,1559.9,3443.1,3437.0,1368.5,1390.3,1437.8,3438.2,912.7,1348.5,3440.7,3437.0,740.6,1423.1,1197.4,618.1,1149.8,1672.9,3444.3,3443.1,678.2,911.8,1255.1,1407.6,1143.6,1053.9,-10.0,0.0,-16.0,4709.0,6861.0,-12526.0,-6502.0,2.0,-2.0,6.0,-14.0,1.0,2.0,7954.0,12365.0,5599.0,4576.0,-5.0,-1.0,0.0,1.0
2022-05-06 12:32:52.377891-07:00,1760.8,578.6,1183.2,1494.9,966.2,1098.2,1355.8,1561.8,3443.1,3437.0,1368.5,1386.6,1437.8,3449.1,903.4,1355.8,3439.5,3433.4,742.2,1423.1,1202.7,618.1,1149.8,1672.9,3435.8,3441.9,681.5,911.8,1257.8,1407.6,1143.6,1053.9,15.0,15.0,17.0,4690.0,6853.0,-12534.0,-6509.0,8.0,-44.0,-11.0,-10.0,13.0,0.0,7950.0,12369.0,5598.0,4573.0,12.0,-11.0,-1.0,1.0
2022-05-06 12:32:52.498373-07:00,1760.8,576.2,1182.3,1490.3,970.5,1098.2,1355.8,1561.8,3438.2,3449.1,1369.4,1383.9,1438.7,3449.1,903.4,1355.8,3439.5,3433.4,742.2,1420.4,1207.1,616.5,1150.6,1675.7,3435.8,3441.9,681.5,908.4,1258.7,1404.9,1146.3,1053.9,6.0,5.0,-3.0,4694.0,6856.0,-12532.0,-6508.0,-7.0,18.0,-5.0,-15.0,9.0,10.0,7947.0,12370.0,5600.0,4573.0,-3.0,11.0,-9.0,1.0
2022-05-06 12:32:52.499606-07:00,1760.8,576.2,1182.3,1490.3,967.9,1097.3,1347.6,1562.7,3438.2,3449.1,1369.4,1383.9,1440.5,3432.2,907.6,1349.4,3441.9,3439.5,738.9,1421.3,1207.1,616.5,1150.6,1675.7,3446.7,3437.0,679.9,912.7,1258.7,1404.9,1146.3,1053.9,2.0,5.0,7.0,4690.0,6853.0,-12534.0,-6511.0,4.0,-22.0,12.0,-12.0,11.0,-10.0,7947.0,12370.0,5600.0,4573.0,-9.0,-8.0,8.0,1.0
2022-05-06 12:32:52.527812-07:00,1764.6,581.8,1174.4,1488.4,967.9,1097.3,1347.6,1562.7,3444.3,3446.7,1370.3,1387.5,1440.5,3432.2,907.6,1349.4,3441.9,3439.5,738.9,1421.3,1200.0,617.3,1155.0,1680.5,3446.7,3437.0,679.9,912.7,1252.4,1412.2,1154.2,1048.7,6.0,4.0,2.0,4699.0,6844.0,-12538.0,-6505.0,-5.0,8.0,44.0,-15.0,11.0,4.0,7952.0,12367.0,5593.0,4579.0,-28.0,-4.0,18.0,1.0
2022-05-06 12:32:52.677906-07:00,1764.6,581.8,1174.4,1488.4,970.5,1086.8,1351.2,1559.9,3444.3,3446.7,1370.3,1387.5,1434.1,3437.0,896.6,1345.8,3439.5,3438.2,745.5,1420.4,1200.0,617.3,1155.0,1680.5,3449.1,3444.3,679.9,914.4,1252.4,1412.2,1154.2,1048.7,11.0,13.0,10.0,4706.0,6833.0,-12542.0,-6503.0,-10.0,5.0,11.0,-10.0,20.0,-2.0,7959.0,12363.0,5587.0,4585.0,-20.0,2.0,5.0,1.0
2022-05-06 12:32:52.707716-07:00,1757.9,580.2,1185.0,1490.3,970.5,1086.8,1351.2,1559.9,3449.1,3435.8,1370.3,1389.4,1434.1,3437.0,896.6,1345.8,3439.5,3438.2,745.5,1420.4,1203.5,614.9,1153.3,1680.5,3449.1,3444.3,679.9,914.4,1256.9,1404.9,1144.5,1048.7,1.0,-6.0,0.0,4713.0,6836.0,-12540.0,-6500.0,-4.0,12.0,-3.0,-9.0,12.0,3.0,7959.0,12363.0,5587.0,4585.0,-9.0,-1.0,-2.0,1.0
2022-05-06 12:32:52.709834-07:00,1757.9,580.2,1185.0,1490.3,973.9,1076.4,1344.9,1582.4,3449.1,3435.8,1370.3,1389.4,1436.9,3437.0,907.6,1347.6,3439.5,3435.8,737.3,1411.3,1203.5,614.9,1153.3,1680.5,3449.1,3449.1,677.4,911.0,1256.9,1404.9,1144.5,1048.7,9.0,7.0,9.0,4718.0,6835.0,-12538.0,-6501.0,-25.0,29.0,7.0,-11.0,15.0,0.0,7964.0,12360.0,5585.0,4587.0,-35.0,3.0,-6.0,1.0
2022-05-06 12:32:52.711179-07:00,1748.3,580.2,1176.2,1489.3,973.9,1076.4,1344.9,1559.0,3434.6,3444.3,1367.6,1392.1,1436.9,3437.0,907.6,1351.2,3443.1,3435.8,737.3,1411.3,1200.0,618.1,1154.2,1679.5,3438.2,3449.1,677.4,911.0,1257.8,1401.2,1144.5,1053.0,5.0,3.0,-1.0,4735.0,6840.0,-12530.0,-6499.0,-8.0,28.0,-4.0,-14.0,9.0,1.0,7970.0,12356.0,5583.0,4590.0,-9.0,10.0,0.0,1.0
2022-05-06 12:32:52.827931-07:00,1757.9,580.2,1176.2,1489.3,973.9,1098.2,1338.6,1559.0,3443.1,3444.3,1367.6,1392.1,1439.6,3441.9,907.6,1351.2,3443.1,3437.0,735.6,1412.2,1200.0,618.1,1154.2,1676.7,3438.2,3443.1,679.9,912.7,1257.8,1401.2,1144.5,1058.2,10.0,13.0,9.0,4739.0,6850.0,-12523.0,-6498.0,5.0,24.0,-42.0,-11.0,10.0,3.0,7966.0,12356.0,5590.0,4591.0,23.0,18.0,-19.0,1.0
2022-05-06 12:32:52.829853-07:00,1757.9,578.6,1178.8,1485.6,973.9,1098.2,1338.6,1557.1,3443.1,3446.7,1366.6,1386.6,1439.6,3441.9,907.6,1354.0,3439.5,3437.0,735.6,1412.2,1203.5,614.1,1148.9,1676.7,3438.2,3443.1,679.9,912.7,1257.8,1413.1,1146.3,1058.2,14.0,47.0,34.0,4758.0,6887.0,-12491.0,-6508.0,-43.0,124.0,-139.0,-13.0,8.0,3.0,7964.0,12346.0,5615.0,4587.0,4.0,38.0,-92.0,1.0
2022-05-06 12:32:52.917858-07:00,1748.3,578.6,1178.8,1485.6,971.3,1100.8,1338.6,1557.1,3437.0,3446.7,1366.6,1386.6,1434.1,3431.0,906.7,1354.0,3439.5,3439.5,734.8,1414.0,1203.5,614.1,1148.9,1679.5,3438.2,3444.3,677.4,927.1,1257.8,1413.1,1146.3,1053.9,60.0,82.0,88.0,4833.0,7036.0,-12366.0,-6532.0,-179.0,554.0,-496.0,1.0,30.0,-7.0,8010.0,12282.0,5695.0,4583.0,-171.0,146.0,-340.0,1.0
2022-05-06 12:32:52.919331-07:00,1748.3,576.2,1174.4,1491.2,971.3,1100.8,1338.6,1559.9,3437.0,3439.5,1368.5,1386.6,1434.1,3431.0,906.7,1354.0,3433.4,3439.5,734.8,1414.0,1198.2,614.9,1155.9,1679.5,3445.5,3444.3,677.4,927.1,1255.1,1401.2,1148.9,1053.9,55.0,87.0,82.0,5076.0,7465.0,-12036.0,-6487.0,-123.0,1408.0,-1047.0,-1.0,4.0,-11.0,8114.0,12122.0,5867.0,4609.0,-315.0,337.0,-541.0,1.0
2022-05-06 12:32:52.978029-07:00,1774.3,575.4,1174.4,1491.2,965.4,1101.7,1347.6,1559.9,3443.1,3443.1,1368.5,1386.6,1431.4,3435.8,907.6,1354.0,3433.4,3431.0,738.1,1411.3,1198.2,614.9,1174.4,1681.4,3445.5,3439.5,672.5,916.0,1255.1,1401.2,1148.9,1068.6,57.0,42.0,34.0,5400.0,8203.0,-11479.0,-6341.0,-58.0,1999.0,-1674.0,-17.0,12.0,-31.0,8234.0,11895.0,6103.0,4678.0,-411.0,498.0,-595.0,1.0
2022-05-06 12:32:53.037513-07:00,1774.3,575.4,1162.1,1481.9,965.4,1101.7,1343.1,1561.8,3443.1,3443.1,1372.1,1395.7,1431.4,3435.8,902.5,1344.9,3433.4,3438.2,738.1,1411.3,1214.2,612.5,1174.4,1681.4,3439.5,3440.7,672.5,916.0,1259.6,1405.8,1148.9,1068.6,59.0,-18.0,45.0,5847.0,8981.0,-10758.0,-6153.0,-552.0,2253.0,-1340.0,14.0,-3.0,-5.0,8387.0,11630.0,6301.0,4808.0,-662.0,455.0,-466.0,1.0
2022-05-06 12:32:53.067774-07:00,1786.8,573.8,1162.1,1481.9,971.3,1121.7,1343.1,1561.8,3441.9,3443.1,1372.1,1395.7,1436.9,3444.3,902.5,1344.9,3433.4,3438.2,741.4,1420.4,1214.2,612.5,1176.2,1678.6,3439.5,3440.7,679.9,928.8,1259.6,1405.8,1140.1,1062.5,158.0,-45.0,83.0,6534.0,9674.0,-9889.0,-5862.0,-367.0,3169.0,-1396.0,-10.0,-34.0,10.0,8535.0,11404.0,6423.0,4927.0,-356.0,331.0,-237.0,1.0
2022-05-06 12:32:53.127805-07:00,1786.8,573.8,1156.8,1485.6,971.3,1121.7,1353.1,1552.5,3441.9,3443.1,1373.0,1396.7,1436.9,3444.3,897.4,1344.9,3439.5,3435.8,741.4,1420.4,1230.2,610.0,1176.2,1678.6,3434.6,3443.1,679.9,928.8,1254.2,1399.4,1140.1,1062.5,66.0,74.0,-46.0,7289.0,10387.0,-8840.0,-5409.0,-1139.0,3024.0,-1317.0,-12.0,37.0,46.0,8672.0,11221.0,6440.0,5085.0,-907.0,233.0,-122.0,1.0
2022-05-06 12:32:53.159145-07:00,1788.7,576.2,1156.8,1485.6,968.8,1134.9,1353.1,1552.5,3435.8,3447.9,1373.0,1396.7,1443.3,3451.6,897.4,1344.9,3439.5,3435.8,747.2,1435.0,1230.2,610.0,1200.9,1680.5,3434.6,3443.1,681.5,1481.0,1254.2,1399.4,1144.5,1063.4,61.0,-99.0,-80.0,7938.0,10881.0,-7853.0,-5035.0,-107.0,2667.0,-1107.0,-13.0,-56.0,-42.0,8831.0,11037.0,6429.0,5225.0,-235.0,202.0,-7.0,1.0
2022-05-06 12:32:53.218073-07:00,1788.7,576.2,1157.7,1484.7,968.8,1155.0,1344.9,1544.1,3435.8,3447.9,1377.5,1395.7,1443.3,3438.2,899.1,1344.9,3438.2,3438.2,743.9,1435.0,1202.7,614.1,1200.9,1680.5,3441.9,3444.3,682.3,1481.0,1247.1,1399.4,1144.5,1063.4,73.0,1.0,-55.0,8347.0,11425.0,-6916.0,-4517.0,-304.0,2692.0,-1264.0,-68.0,-17.0,-27.0,8846.0,10980.0,6445.0,5299.0,-241.0,112.0,33.0,1.0
2022-05-06 12:32:53.277681-07:00,1823.6,583.5,1157.7,1484.7,966.2,1155.0,1344.9,1544.1,3446.7,3433.4,1385.7,1395.7,1435.0,3438.2,899.1,1344.9,3438.2,3438.2,743.9,1428.6,1202.7,614.9,1260.4,1676.7,3441.9,3444.3,682.3,1489.3,1247.1,1402.1,1147.1,1061.7,-3.0,-29.0,1.0,8576.0,11968.0,-5970.0,-4002.0,498.0,2344.0,-1232.0,14.0,-3.0,80.0,8811.0,10958.0,6495.0,5342.0,324.0,252.0,-46.0,1.0
2022-05-06 12:32:53.308128-07:00,1823.6,583.5,1157.7,1478.3,966.2,1162.1,1337.7,1534.8,3446.7,3433.4,1385.7,1404.9,1435.0,3447.9,900.8,1349.4,3444.3,3433.4,742.2,1428.6,1181.5,614.9,1260.4,1676.7,3450.4,3437.0,675.0,1489.3,1250.6,1402.1,1147.1,1061.7,16.0,9.0,-44.0,8648.0,12433.0,-5147.0,-3547.0,137.0,1950.0,-1154.0,-1.0,33.0,17.0,8667.0,10978.0,6659.0,5334.0,301.0,291.0,-192.0,1.0
2022-05-06 12:32:53.368289-07:00,1850.8,585.9,1147.1,1478.3,968.8,1162.1,1337.7,1534.8,3438.2,3435.8,1397.6,1404.9,1438.7,3447.9,900.8,1349.4,3444.3,3433.4,742.2,1422.2,1181.5,613.3,1254.2,1678.6,3450.4,3437.0,675.0,1514.3,1250.6,1399.4,1140.1,1063.4,-47.0,-80.0,-115.0,8627.0,12771.0,-4548.0,-3196.0,640.0,1117.0,-642.0,-10.0,-7.0,-2.0,8486.0,11009.0,6871.0,5291.0,678.0,357.0,-194.0,1.0
2022-05-06 12:32:53.487627-07:00,1850.8,585.9,1147.1,1478.3,968.8,1153.3,1354.0,1549.7,3438.2,3435.8,1397.6,1412.2,1438.7,3444.3,891.5,1351.2,3439.5,3435.8,747.2,1422.2,1168.2,613.3,1254.2,1678.6,3447.9,3438.2,672.5,1514.3,1256.0,1399.4,1140.1,1063.4,6.0,48.0,-107.0,8479.0,13007.0,-4264.0,-3029.0,275.0,467.0,-545.0,-22.0,40.0,-59.0,8292.0,11061.0,7075.0,5223.0,358.0,178.0,-216.0,1.0
2022-05-06 12:32:53.490515-07:00,1862.5,573.8,1148.9,1478.3,969.6,1153.3,1354.0,1549.7,3439.5,3440.7,1403.0,1412.2,1437.8,3444.3,891.5,1351.2,3439.5,3435.8,747.2,1416.7,1168.2,606.0,1242.6,1680.5,3447.9,3438.2,672.5,1503.2,1256.0,1400.3,1132.2,1062.5,-20.0,-92.0,-53.0,8479.0,13079.0,-4033.0,-3035.0,-36.0,160.0,-307.0,-24.0,-13.0,-4.0,8293.0,11032.0,7151.0,5179.0,2.0,-5.0,-168.0,1.0
2022-05-06 12:32:53.518187-07:00,1862.5,573.8,1148.9,1479.2,968.8,1152.4,1340.4,1545.0,3439.5,3440.7,1403.0,1404.0,1433.2,3433.4,889.8,1349.4,3433.4,3433.4,740.6,1408.5,1154.2,606.0,1242.6,1680.5,3450.4,3450.4,668.4,1479.2,1253.3,1400.3,1132.2,1062.5,13.0,-27.0,-43.0,8460.0,13077.0,-4063.0,-3055.0,66.0,-209.0,129.0,-19.0,-28.0,-46.0,8296.0,11024.0,7168.0,5167.0,14.0,-3.0,24.0,1.0
2022-05-06 12:32:53.578444-07:00,1856.7,579.4,1148.9,1482.9,968.8,1152.4,1340.4,1545.0,3445.5,3441.9,1396.7,1400.3,1433.2,3433.4,889.8,1349.4,3433.4,3433.4,740.6,1408.5,1150.6,610.0,1241.7,1670.1,3450.4,3450.4,668.4,1479.2,1254.2,1399.4,1139.2,1065.1,-13.0,37.0,-4.0,8511.0,13028.0,-4058.0,-3130.0,-451.0,-116.0,-116.0,-13.0,38.0,20.0,8372.0,10988.0,7115.0,5194.0,-442.0,-103.0,9.0,1.0
2022-05-06 12:32:53.607821-07:00,1856.7,579.4,1148.9,1482.9,973.9,1153.3,1343.1,1540.3,3445.5,3441.9,1396.7,1400.3,1433.2,3438.2,891.5,1346.7,3434.6,3427.4,731.5,1402.1,1150.6,610.0,1241.7,1670.1,3441.9,3435.8,667.6,1452.5,1254.2,1399.4,1139.2,1065.1,21.0,-68.0,8.0,8620.0,12920.0,-4093.0,-3233.0,-124.0,-238.0,179.0,-2.0,-36.0,-7.0,8493.0,10925.0,7037.0,5236.0,-122.0,-74.0,48.0,1.0
2022-05-06 12:32:53.668240-07:00,1862.5,576.2,1154.2,1484.7,973.9,1153.3,1343.1,1540.3,3441.9,3440.7,1393.0,1404.0,1433.2,3438.2,891.5,1346.7,3434.6,3427.4,731.5,1402.1,1141.0,607.6,1232.8,1684.3,3441.9,3435.8,667.6,1452.5,1256.9,1404.0,1140.1,1055.6,3.0,80.0,48.0,8620.0,12905.0,-4137.0,-3234.0,-127.0,63.0,-43.0,-6.0,41.0,19.0,8499.0,10938.0,7011.0,5236.0,-121.0,-30.0,19.0,1.0
2022-05-06 12:32:53.728456-07:00,1862.5,576.2,1154.2,1484.7,970.5,1154.2,1332.3,1538.5,3441.9,3440.7,1393.0,1404.0,1446.0,3435.8,894.1,1354.0,3443.1,3443.1,738.1,1404.0,1141.0,607.6,1232.8,1684.3,3444.3,3447.9,662.7,1418.6,1256.9,1404.0,1140.1,1055.6,7.0,-37.0,5.0,8678.0,12871.0,-4095.0,-3273.0,-71.0,-23.0,-66.0,-9.0,-31.0,-9.0,8553.0,10895.0,6990.0,5266.0,-77.0,25.0,-22.0,1.0
2022-05-06 12:32:53.758743-07:00,1849.8,573.0,1155.0,1481.9,970.5,1154.2,1332.3,1533.8,3440.7,3438.2,1392.1,1400.3,1446.0,3435.8,894.1,1350.3,3444.3,3443.1,738.1,1404.0,1134.0,607.6,1235.5,1676.7,3439.5,3447.9,662.7,1418.6,1256.9,1403.0,1134.9,1055.6,16.0,48.0,9.0,8635.0,12907.0,-4066.0,-3281.0,18.0,52.0,-158.0,-12.0,34.0,-15.0,8530.0,10902.0,7015.0,5256.0,5.0,17.0,-33.0,1.0
2022-05-06 12:32:53.847780-07:00,1845.0,573.0,1155.0,1481.9,965.4,1147.1,1315.1,1533.8,3441.9,3438.2,1392.1,1400.3,1436.9,3446.7,890.7,1350.3,3444.3,3431.0,735.6,1400.3,1134.0,607.6,1235.5,1680.5,3439.5,3444.3,678.2,1434.1,1256.9,1403.0,1134.9,1061.7,7.0,-31.0,18.0,8701.0,12894.0,-3947.0,-3299.0,-226.0,213.0,-178.0,-12.0,-9.0,-4.0,8592.0,10855.0,6997.0,5276.0,-191.0,-19.0,-27.0,1.0
2022-05-06 12:32:53.907796-07:00,1845.0,571.4,1145.4,1489.3,965.4,1147.1,1315.1,1532.0,3441.9,3444.3,1389.4,1402.1,1436.9,3446.7,890.7,1348.5,3440.7,3431.0,735.6,1400.3,1125.2,606.0,1223.9,1680.5,3445.5,3444.3,678.2,1434.1,1243.5,1404.9,1141.0,1061.7,-21.0,-23.0,-3.0,8713.0,12918.0,-3876.0,-3256.0,179.0,94.0,-2.0,-7.0,5.0,27.0,8574.0,10860.0,7010.0,5275.0,167.0,55.0,-5.0,1.0
2022-05-06 12:32:53.909862-07:00,1842.0,571.4,1145.4,1489.3,971.3,1148.9,1329.6,1532.0,3438.2,3444.3,1389.4,1402.1,1435.0,3449.1,895.7,1348.5,3440.7,3438.2,734.8,1392.1,1125.2,606.0,1223.9,1684.3,3445.5,3449.1,675.0,1407.6,1243.5,1404.9,1141.0,1055.6,9.0,10.0,-15.0,8701.0,12939.0,-3870.0,-3214.0,-104.0,100.0,4.0,-11.0,2.0,-20.0,8563.0,10865.0,7017.0,5276.0,-69.0,-11.0,12.0,1.0
2022-05-06 12:32:53.997767-07:00,1842.0,573.0,1146.3,1484.7,971.3,1148.9,1329.6,1534.8,3438.2,3439.5,1389.4,1397.6,1435.0,3449.1,895.7,1344.0,3439.5,3438.2,734.8,1392.1,1128.7,605.2,1232.8,1684.3,3435.8,3449.1,675.0,1407.6,1254.2,1400.3,1138.4,1055.6,0.0,-13.0,-1.0,8722.0,12938.0,-3842.0,-3195.0,70.0,32.0,4.0,-5.0,2.0,3.0,8561.0,10867.0,7017.0,5273.0,79.0,9.0,-5.0,1.0
2022-05-06 12:32:54.057726-07:00,1844.0,571.4,1146.3,1484.7,967.9,1147.1,1322.3,1534.8,3449.1,3439.5,1389.4,1397.6,1439.6,3443.1,886.5,1344.0,3439.5,3434.6,735.6,1393.9,1128.7,605.2,1228.4,1681.4,3435.8,3444.3,672.5,1402.1,1254.2,1400.3,1135.7,1059.9,5.0,20.0,-2.0,8708.0,12948.0,-3854.0,-3179.0,-28.0,10.0,30.0,-14.0,18.0,-6.0,8553.0,10873.0,7022.0,5267.0,-26.0,-13.0,1.0,1.0
2022-05-06 12:32:54.060204-07:00,1844.0,571.4,1139.2,1482.9,967.9,1147.1,1326.8,1529.2,3449.1,3439.5,1389.4,1402.1,1439.6,3443.1,888.2,1350.3,3434.6,3439.5,735.6,1393.9,1126.1,608.4,1228.4,1681.4,3445.5,3445.5,672.5,1402.1,1256.9,1394.8,1135.7,1059.9,2.0,-15.0,9.0,8727.0,12938.0,-3855.0,-3165.0,31.0,48.0,69.0,-10.0,-4.0,3.0,8558.0,10874.0,7019.0,5263.0,51.0,-1.0,8.0,1.0
2022-05-06 12:32:54.118136-07:00,1835.2,570.6,1139.2,1482.9,967.1,1148.9,1326.8,1529.2,3433.4,3441.9,1389.4,1402.1,1443.3,3446.7,888.2,1350.3,3434.6,3439.5,733.2,1392.1,1126.1,608.4,1222.2,1677.6,3445.5,3445.5,667.6,1395.7,1256.9,1394.8,1137.5,1058.2,2.0,29.0,-2.0,8727.0,12944.0,-3874.0,-3120.0,-22.0,64.0,54.0,-16.0,12.0,-5.0,8545.0,10884.0,7023.0,5256.0,-11.0,-5.0,8.0,1.0
2022-05-06 12:32:54.177834-07:00,1835.2,570.6,1134.0,1492.1,967.1,1148.9,1326.8,1531.0,3433.4,3441.9,1397.6,1403.0,1443.3,3446.7,888.2,1350.3,3434.6,3434.6,733.2,1392.1,1114.7,607.6,1222.2,1677.6,3449.1,3443.1,667.6,1395.7,1259.6,1393.0,1137.5,1058.2,0.0,4.0,-8.0,8736.0,12942.0,-3871.0,-3108.0,24.0,-16.0,-11.0,-8.0,6.0,0.0,8546.0,10884.0,7024.0,5255.0,18.0,6.0,-12.0,1.0
2022-05-06 12:32:54.208104-07:00,1835.2,572.2,1134.0,1492.1,968.8,1146.3,1326.8,1531.0,3439.5,3441.9,1397.6,1403.0,1441.5,3444.3,888.2,1350.3,3434.6,3434.6,734.8,1391.2,1114.7,607.6,1228.4,1670.1,3449.1,3443.1,670.9,1398.5,1259.6,1393.0,1134.9,1047.0,3.0,-10.0,-3.0,8738.0,12937.0,-3877.0,-3110.0,-26.0,-19.0,49.0,-12.0,-1.0,-3.0,8553.0,10880.0,7021.0,5254.0,-20.0,-18.0,4.0,1.0
2022-05-06 12:32:54.298266-07:00,1835.2,572.2,1139.2,1485.6,968.8,1146.3,1317.8,1526.4,3439.5,3441.9,1390.3,1407.6,1441.5,3444.3,889.8,1347.6,3431.0,3433.4,734.8,1391.2,1123.5,599.6,1228.4,1670.1,3439.5,3438.2,670.9,1398.5,1261.3,1403.0,1134.9,1047.0,-4.0,0.0,6.0,8740.0,12932.0,-3891.0,-3108.0,20.0,-10.0,0.0,-10.0,4.0,5.0,8553.0,10882.0,7022.0,5250.0,18.0,-8.0,-3.0,1.0
2022-05-06 12:32:54.357893-07:00,1834.3,569.0,1137.5,1485.6,970.5,1141.9,1317.8,1526.4,3439.5,3440.7,1384.8,1407.6,1434.1,3449.1,889.8,1347.6,3431.0,3433.4,728.2,1387.5,1123.5,600.4,1220.4,1680.5,3439.5,3438.2,666.0,1396.7,1261.3,1400.3,1131.4,1059.1,9.0,11.0,2.0,8728.0,12936.0,-3905.0,-3109.0,3.0,-34.0,36.0,-9.0,4.0,-7.0,8548.0,10885.0,7025.0,5246.0,-5.0,-6.0,2.0,1.0
2022-05-06 12:32:54.359925-07:00,1834.3,569.0,1137.5,1477.3,970.5,1141.0,1315.1,1532.9,3439.5,3440.7,1384.8,1407.6,1434.1,3445.5,889.8,1354.0,3437.0,3434.6,733.2,1387.5,1118.2,600.4,1220.4,1680.5,3441.9,3438.2,665.2,1396.7,1251.5,1400.3,1131.4,1059.1,-1.0,-7.0,-2.0,8738.0,12926.0,-3911.0,-3114.0,-7.0,-24.0,-1.0,-11.0,-2.0,1.0,8560.0,10880.0,7019.0,5247.0,-12.0,-14.0,-2.0,1.0
2022-05-06 12:32:54.418065-07:00,1832.3,569.0,1134.0,1477.3,977.3,1141.0,1315.1,1532.9,3443.1,3435.8,1386.6,1407.6,1435.0,3445.5,889.8,1354.0,3437.0,3434.6,733.2,1386.6,1118.2,600.4,1219.5,1677.6,3441.9,3438.2,665.2,1398.5,1251.5,1394.8,1140.1,1052.2,0.0,8.0,2.0,8726.0,12928.0,-3924.0,-3124.0,6.0,-62.0,-2.0,-9.0,5.0,1.0,8559.0,10881.0,7020.0,5245.0,-16.0,-10.0,-3.0,1.0
2022-05-06 12:32:54.478538-07:00,1832.3,569.0,1134.0,1482.9,977.3,1146.3,1327.8,1523.6,3443.1,3435.8,1386.6,1416.7,1435.0,3438.2,883.9,1352.1,3445.5,3431.0,730.7,1386.6,1119.1,600.4,1219.5,1677.6,3445.5,3438.2,665.2,1398.5,1260.4,1394.8,1140.1,1052.2,5.0,1.0,8.0,8723.0,12922.0,-3936.0,-3143.0,-16.0,-21.0,3.0,-11.0,7.0,-1.0,8566.0,10878.0,7017.0,5245.0,-11.0,-9.0,0.0,1.0
