Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:18.140729-07:00,1808.1,552.2,1261.3,1355.8,898.3,1256.9,1530.1,1913.4,3433.4,3429.8,1815.8,1323.2,1573.0,3441.9,1217.7,1405.8,3437.0,3429.8,632.7,1190.3,823.5,495.6,1335.0,1619.9,3449.1,3440.7,1018.5,1004.8,1161.2,1554.3,1366.6,1154.2,31.0,11.0,-2.0,10963.0,9472.0,7154.0,2715.0,-60.0,42.0,-43.0,2.0,-8.0,-36.0,12772.0,8186.0,4804.0,3903.0,-21.0,-25.0,13.0,1.0
2022-05-06 14:58:18.201040-07:00,1808.1,552.2,1261.3,1350.3,894.9,1251.5,1510.6,1919.3,3433.4,3429.8,1815.8,1322.3,1572.1,3441.9,1208.0,1403.0,3437.0,3431.0,630.3,1187.6,821.0,495.6,1335.0,1619.9,3440.7,3434.6,1003.0,994.5,1159.4,1554.3,1366.6,1154.2,0.0,26.0,6.0,10961.0,9456.0,7179.0,2705.0,-10.0,-19.0,-104.0,-3.0,27.0,11.0,12771.0,8190.0,4803.0,3898.0,-57.0,-1.0,-17.0,1.0
2022-05-06 14:58:18.320852-07:00,1818.7,547.4,1250.6,1351.2,894.9,1251.5,1510.6,1919.3,3432.2,3428.6,1814.9,1325.9,1572.1,3441.9,1208.0,1403.0,3437.0,3431.0,630.3,1187.6,821.0,499.6,1331.4,1613.4,3440.7,3434.6,1003.0,994.5,1159.4,1554.3,1368.5,1148.0,18.0,-1.0,16.0,10967.0,9463.0,7178.0,2662.0,146.0,-58.0,-7.0,-2.0,7.0,-13.0,12771.0,8189.0,4807.0,3893.0,87.0,3.0,-16.0,1.0
2022-05-06 14:58:18.322520-07:00,1818.7,547.4,1250.6,1351.2,902.5,1239.1,1522.7,1918.3,3432.2,3428.6,1814.9,1325.9,1559.9,3427.4,1211.5,1400.3,3437.0,3435.8,632.7,1185.9,821.0,499.6,1331.4,1613.4,3449.1,3435.8,998.7,992.7,1159.4,1554.3,1368.5,1148.0,5.0,13.0,12.0,10976.0,9455.0,7178.0,2653.0,-167.0,-30.0,-52.0,-5.0,11.0,9.0,12786.0,8171.0,4796.0,3896.0,-194.0,-28.0,-3.0,1.0
2022-05-06 14:58:18.350859-07:00,1804.2,546.6,1266.7,1361.2,902.5,1239.1,1522.7,1918.3,3437.0,3441.9,1805.2,1324.1,1559.9,3427.4,1211.5,1400.3,3437.0,3435.8,632.7,1185.9,825.2,494.8,1332.3,1617.1,3449.1,3435.8,998.7,992.7,1153.3,1552.5,1370.3,1148.0,7.0,-38.0,12.0,11029.0,9398.0,7168.0,2665.0,-22.0,-6.0,1.0,-2.0,-24.0,-14.0,12820.0,8123.0,4775.0,3910.0,29.0,-6.0,4.0,1.0
2022-05-06 14:58:18.410879-07:00,1804.2,546.6,1266.7,1361.2,894.9,1239.9,1513.4,1908.5,3437.0,3441.9,1805.2,1324.1,1566.5,3432.2,1206.2,1398.5,3441.9,3444.3,629.5,1189.4,825.2,494.8,1332.3,1617.1,3444.3,3446.7,990.2,997.0,1153.3,1552.5,1370.3,1148.0,17.0,39.0,12.0,10966.0,9470.0,7171.0,2661.0,246.0,40.0,88.0,5.0,16.0,-3.0,12782.0,8180.0,4795.0,3891.0,218.0,29.0,-2.0,1.0
2022-05-06 14:58:18.440743-07:00,1806.1,549.0,1268.5,1342.2,894.9,1239.9,1513.4,1908.5,3429.8,3435.8,1803.2,1325.0,1566.5,3432.2,1206.2,1398.5,3441.9,3444.3,629.5,1189.4,825.2,494.8,1328.7,1619.9,3444.3,3446.7,990.2,997.0,1158.6,1548.7,1360.3,1141.9,12.0,-47.0,17.0,10963.0,9462.0,7187.0,2658.0,-100.0,16.0,-55.0,0.0,-8.0,4.0,12774.0,8187.0,4805.0,3891.0,-73.0,5.0,-1.0,1.0
2022-05-06 14:58:18.530678-07:00,1796.5,549.0,1268.5,1342.2,891.5,1239.1,1501.4,1895.8,3438.2,3435.8,1803.2,1325.0,1565.5,3444.3,1209.7,1400.3,3434.6,3435.8,634.3,1190.3,825.2,494.8,1328.7,1612.4,3437.0,3443.1,999.6,999.6,1158.6,1548.7,1360.3,1143.6,5.0,35.0,2.0,10938.0,9485.0,7191.0,2668.0,113.0,47.0,63.0,-1.0,27.0,-4.0,12756.0,8210.0,4815.0,3890.0,97.0,32.0,19.0,1.0
2022-05-06 14:58:18.560807-07:00,1796.5,550.6,1250.6,1354.0,891.5,1239.1,1501.4,1905.6,3438.2,3439.5,1798.4,1316.0,1565.5,3444.3,1209.7,1401.2,3446.7,3435.8,634.3,1190.3,816.9,495.6,1328.7,1612.4,3438.2,3443.1,999.6,999.6,1149.8,1546.9,1363.9,1143.6,20.0,-10.0,0.0,10934.0,9491.0,7189.0,2670.0,-16.0,-16.0,-10.0,3.0,-6.0,-21.0,12749.0,8213.0,4823.0,3896.0,-17.0,8.0,-6.0,1.0
2022-05-06 14:58:18.590875-07:00,1802.3,550.6,1250.6,1354.0,900.0,1244.4,1509.7,1905.6,3440.7,3439.5,1798.4,1316.0,1565.5,3445.5,1208.9,1401.2,3446.7,3437.0,632.7,1180.6,816.9,495.6,1328.7,1617.1,3438.2,3443.1,997.9,1001.3,1149.8,1546.9,1363.9,1139.2,6.0,-2.0,0.0,10924.0,9502.0,7191.0,2661.0,62.0,-14.0,16.0,-3.0,0.0,-5.0,12743.0,8222.0,4827.0,3892.0,49.0,3.0,-7.0,1.0
2022-05-06 14:58:18.651423-07:00,1802.3,552.2,1260.4,1335.9,900.0,1244.4,1509.7,1898.7,3440.7,3440.7,1795.5,1326.8,1565.5,3445.5,1208.9,1393.9,3434.6,3437.0,632.7,1180.6,826.0,493.2,1319.6,1617.1,3435.8,3443.1,997.9,1001.3,1158.6,1546.9,1360.3,1139.2,10.0,13.0,12.0,10925.0,9509.0,7184.0,2657.0,-35.0,-12.0,-20.0,-7.0,7.0,-2.0,12739.0,8229.0,4829.0,3889.0,-42.0,-16.0,-4.0,1.0
2022-05-06 14:58:18.710640-07:00,1805.2,552.2,1260.4,1335.9,898.3,1242.6,1505.1,1898.7,3435.8,3440.7,1795.5,1326.8,1555.3,3440.7,1206.2,1393.9,3434.6,3429.8,627.0,1189.4,826.0,493.2,1319.6,1616.2,3435.8,3433.4,991.9,995.3,1158.6,1546.9,1360.3,1140.1,12.0,-6.0,10.0,10941.0,9492.0,7181.0,2656.0,-27.0,-14.0,-14.0,0.0,1.0,1.0,12750.0,8215.0,4822.0,3892.0,-24.0,-6.0,-2.0,1.0
2022-05-06 14:58:18.740675-07:00,1805.2,553.8,1257.8,1333.2,898.3,1242.6,1500.4,1894.8,3435.8,3434.6,1790.7,1325.0,1555.3,3440.7,1204.4,1395.7,3438.2,3437.0,627.0,1189.4,823.5,492.5,1318.7,1616.2,3446.7,3439.5,991.9,995.3,1163.0,1545.9,1354.9,1140.1,15.0,-4.0,9.0,10944.0,9494.0,7173.0,2659.0,16.0,-8.0,31.0,2.0,3.0,-8.0,12751.0,8213.0,4821.0,3894.0,21.0,-9.0,14.0,1.0
2022-05-06 14:58:18.800680-07:00,1795.5,553.8,1257.8,1333.2,895.7,1231.0,1500.4,1894.8,3437.0,3435.8,1790.7,1325.0,1559.9,3440.7,1204.4,1395.7,3438.2,3437.0,640.0,1189.4,823.5,492.5,1316.9,1610.5,3446.7,3439.5,984.2,991.9,1163.0,1545.9,1361.2,1135.7,20.0,18.0,6.0,10950.0,9492.0,7163.0,2673.0,-57.0,5.0,-14.0,4.0,0.0,-11.0,12752.0,8212.0,4818.0,3896.0,-52.0,-8.0,-2.0,1.0
2022-05-06 14:58:18.860702-07:00,1795.5,553.8,1254.2,1340.4,895.7,1231.0,1509.7,1885.0,3437.0,3435.8,1790.7,1321.4,1559.9,3440.7,1200.9,1393.0,3435.8,3439.5,640.0,1189.4,824.4,496.4,1316.9,1610.5,3437.0,3446.7,984.2,991.9,1164.7,1540.3,1361.2,1135.7,7.0,0.0,7.0,10963.0,9474.0,7165.0,2674.0,-28.0,-4.0,-24.0,-4.0,0.0,-5.0,12760.0,8199.0,4814.0,3901.0,-23.0,3.0,-11.0,1.0
2022-05-06 14:58:18.890779-07:00,1802.3,544.2,1254.2,1340.4,892.4,1241.7,1509.7,1885.0,3441.9,3443.1,1790.7,1321.4,1562.7,3435.8,1200.9,1393.0,3435.8,3439.5,634.3,1185.0,824.4,496.4,1319.6,1607.7,3437.0,3446.7,991.0,992.7,1164.7,1540.3,1357.6,1140.1,20.0,-4.0,7.0,10969.0,9468.0,7163.0,2674.0,3.0,7.0,-10.0,1.0,-1.0,-8.0,12764.0,8194.0,4813.0,3902.0,8.0,-4.0,2.0,1.0
2022-05-06 14:58:18.950700-07:00,1802.3,544.2,1246.2,1343.1,892.4,1241.7,1502.3,1888.9,3441.9,3443.1,1793.6,1319.6,1562.7,3435.8,1198.2,1395.7,3431.0,3439.5,634.3,1185.0,821.0,492.5,1319.6,1607.7,3435.8,3444.3,991.0,992.7,1166.5,1544.1,1357.6,1140.1,8.0,1.0,13.0,10967.0,9464.0,7170.0,2677.0,6.0,18.0,-17.0,-1.0,1.0,1.0,12763.0,8194.0,4814.0,3902.0,10.0,19.0,-3.0,1.0
2022-05-06 14:58:19.010668-07:00,1807.1,545.8,1246.2,1343.1,897.4,1233.7,1502.3,1888.9,3429.8,3445.5,1793.6,1319.6,1553.4,3444.3,1198.2,1395.7,3431.0,3439.5,631.1,1185.0,821.0,492.5,1315.1,1610.5,3435.8,3444.3,982.5,991.9,1166.5,1544.1,1356.7,1150.6,9.0,-2.0,5.0,10961.0,9469.0,7172.0,2679.0,18.0,2.0,20.0,-2.0,3.0,-8.0,12757.0,8198.0,4822.0,3904.0,14.0,6.0,2.0,1.0
2022-05-06 14:58:19.040786-07:00,1807.1,545.8,1247.1,1336.8,897.4,1235.5,1500.4,1887.9,3429.8,3445.5,1782.0,1323.2,1553.4,3438.2,1197.4,1396.7,3428.6,3432.2,636.7,1185.0,816.0,491.7,1315.1,1610.5,3440.7,3440.7,983.3,991.9,1165.6,1539.4,1356.7,1150.6,5.0,6.0,1.0,10960.0,9466.0,7176.0,2684.0,2.0,18.0,-13.0,-1.0,2.0,-3.0,12756.0,8198.0,4823.0,3904.0,2.0,2.0,-1.0,1.0
2022-05-06 14:58:19.100671-07:00,1788.7,546.6,1246.2,1336.8,889.8,1235.5,1500.4,1887.9,3437.0,3433.4,1791.6,1323.2,1557.1,3438.2,1197.4,1396.7,3428.6,3432.2,636.7,1185.0,816.0,494.0,1313.3,1612.4,3440.7,3440.7,983.3,986.7,1165.6,1544.1,1356.7,1131.4,19.0,4.0,1.0,10957.0,9468.0,7179.0,2681.0,8.0,-7.0,-12.0,1.0,3.0,-13.0,12755.0,8200.0,4825.0,3903.0,-15.0,3.0,-8.0,1.0
2022-05-06 14:58:19.160691-07:00,1788.7,546.6,1246.2,1341.3,889.8,1231.0,1509.7,1880.1,3437.0,3433.4,1791.6,1325.0,1557.1,3438.2,1208.0,1386.6,3433.4,3429.8,632.7,1185.0,821.0,494.0,1313.3,1612.4,3444.3,3440.7,985.9,986.7,1162.1,1544.1,1356.7,1131.4,11.0,0.0,10.0,10965.0,9458.0,7180.0,2683.0,2.0,3.0,-13.0,-1.0,2.0,-6.0,12759.0,8194.0,4822.0,3905.0,9.0,-2.0,-7.0,1.0
2022-05-06 14:58:19.190823-07:00,1786.8,557.0,1254.2,1341.3,891.5,1231.0,1509.7,1880.1,3438.2,3438.2,1791.6,1325.0,1559.9,3438.2,1208.0,1386.6,3433.4,3429.8,632.7,1181.5,821.0,495.6,1313.3,1612.4,3444.3,3440.7,985.9,991.0,1162.1,1545.9,1353.1,1132.2,8.0,5.0,12.0,10969.0,9455.0,7181.0,2674.0,-8.0,-32.0,-34.0,-2.0,-1.0,2.0,12760.0,8190.0,4825.0,3907.0,-25.0,7.0,-15.0,1.0
2022-05-06 14:58:19.250776-07:00,1786.8,557.0,1254.2,1343.1,891.5,1236.4,1506.0,1888.9,3438.2,3438.2,1791.6,1319.6,1559.9,3443.1,1195.6,1392.1,3431.0,3432.2,631.9,1181.5,822.7,495.6,1313.3,1612.4,3440.7,3441.9,976.5,991.0,1159.4,1545.9,1353.1,1132.2,11.0,7.0,8.0,10977.0,9442.0,7187.0,2670.0,-48.0,31.0,-40.0,-3.0,3.0,0.0,12765.0,8182.0,4826.0,3909.0,-63.0,-1.0,0.0,1.0
2022-05-06 14:58:19.310655-07:00,1795.5,549.8,1256.9,1340.4,892.4,1236.4,1506.0,1888.9,3439.5,3444.3,1788.7,1318.7,1559.0,3443.1,1195.6,1392.1,3431.0,3432.2,631.9,1190.3,816.0,494.0,1314.2,1617.1,3440.7,3441.9,976.5,992.7,1157.7,1538.5,1354.0,1134.9,13.0,-14.0,2.0,10993.0,9422.0,7186.0,2677.0,-17.0,-22.0,23.0,-4.0,-11.0,-13.0,12777.0,8162.0,4819.0,3917.0,-5.0,-3.0,13.0,1.0
2022-05-06 14:58:19.341400-07:00,1795.5,549.8,1256.9,1340.4,894.1,1247.1,1494.9,1886.0,3439.5,3444.3,1788.7,1318.7,1556.2,3444.3,1196.5,1393.0,3449.1,3444.3,635.9,1182.3,816.0,494.0,1314.2,1617.1,3443.1,3441.9,989.3,984.2,1157.7,1538.5,1354.0,1134.9,3.0,8.0,1.0,10996.0,9419.0,7183.0,2682.0,-26.0,-3.0,-5.0,0.0,0.0,-1.0,12779.0,8159.0,4817.0,3918.0,-21.0,-11.0,-1.0,1.0
2022-05-06 14:58:19.400678-07:00,1796.5,544.2,1247.1,1334.1,894.1,1247.1,1494.9,1886.0,3437.0,3441.9,1771.4,1316.9,1556.2,3444.3,1196.5,1393.0,3449.1,3444.3,635.9,1182.3,822.7,490.9,1309.7,1604.0,3443.1,3441.9,989.3,984.2,1157.7,1540.3,1349.4,1128.7,18.0,13.0,4.0,10999.0,9424.0,7175.0,2678.0,-5.0,-17.0,0.0,1.0,9.0,-11.0,12780.0,8160.0,4815.0,3917.0,-12.0,-15.0,-2.0,1.0
2022-05-06 14:58:19.460787-07:00,1796.5,544.2,1247.1,1334.1,891.5,1224.8,1494.9,1879.1,3437.0,3441.9,1771.4,1316.9,1550.6,3433.4,1194.7,1390.3,3445.5,3437.0,640.8,1182.3,822.7,490.9,1309.7,1604.0,3439.5,3444.3,974.8,983.3,1157.7,1540.3,1349.4,1128.7,5.0,-2.0,7.0,10999.0,9426.0,7173.0,2675.0,52.0,-16.0,18.0,-4.0,1.0,-2.0,12781.0,8161.0,4813.0,3915.0,39.0,9.0,-1.0,1.0
2022-05-06 14:58:19.490937-07:00,1794.5,541.0,1253.3,1339.5,891.5,1224.8,1494.9,1879.1,3443.1,3443.1,1781.0,1316.9,1550.6,3433.4,1194.7,1390.3,3445.5,3437.0,640.8,1182.3,821.0,499.6,1312.4,1602.1,3439.5,3444.3,974.8,983.3,1160.3,1538.5,1373.0,1122.6,12.0,2.0,8.0,11002.0,9424.0,7169.0,2678.0,-80.0,4.0,-11.0,0.0,0.0,-6.0,12783.0,8156.0,4812.0,3917.0,-71.0,-6.0,5.0,1.0
2022-05-06 14:58:19.550678-07:00,1792.6,541.0,1253.3,1339.5,896.6,1232.8,1500.4,1868.4,3439.5,3443.1,1781.0,1316.9,1547.8,3437.0,1187.6,1389.4,3431.0,3433.4,629.5,1177.9,821.0,499.6,1312.4,1610.5,3438.2,3434.6,977.3,982.5,1160.3,1538.5,1373.0,1133.1,2.0,-1.0,-15.0,11031.0,9397.0,7156.0,2691.0,-146.0,-94.0,-6.0,-5.0,9.0,-7.0,12809.0,8120.0,4795.0,3928.0,-159.0,-26.0,8.0,1.0
2022-05-06 14:58:19.610790-07:00,1792.6,538.6,1251.5,1335.0,896.6,1232.8,1500.4,1882.0,3439.5,3438.2,1779.1,1319.6,1547.8,3437.0,1187.6,1392.1,3435.8,3433.4,629.5,1177.9,818.5,490.9,1310.6,1610.5,3446.7,3434.6,977.3,982.5,1156.8,1545.9,1356.7,1133.1,-18.0,-24.0,-62.0,11111.0,9347.0,7094.0,2698.0,-516.0,-360.0,79.0,-7.0,21.0,1.0,12872.0,8038.0,4746.0,3951.0,-530.0,-122.0,29.0,1.0
2022-05-06 14:58:19.641417-07:00,1788.7,538.6,1251.5,1335.0,895.7,1225.7,1492.1,1882.0,3441.9,3438.2,1779.1,1319.6,1554.3,3449.1,1192.9,1392.1,3435.8,3439.5,634.3,1189.4,818.5,490.9,1310.6,1604.0,3446.7,3443.1,977.3,980.7,1156.8,1545.9,1356.7,1127.0,39.0,11.0,-90.0,11390.0,9198.0,6823.0,2746.0,-1168.0,-788.0,193.0,-19.0,24.0,-82.0,13046.0,7811.0,4587.0,4023.0,-1201.0,-372.0,101.0,1.0
2022-05-06 14:58:19.700715-07:00,1788.7,541.0,1253.3,1344.9,895.7,1225.7,1492.1,1880.1,3441.9,3441.9,1812.9,1355.8,1554.3,3449.1,1192.9,1388.5,3428.6,3439.5,634.3,1189.4,820.2,497.2,1314.2,1604.0,3439.5,3443.1,977.3,980.7,1153.3,1552.5,1354.9,1127.0,17.0,-56.0,-72.0,11864.0,8860.0,6410.0,2844.0,-1465.0,-920.0,244.0,-19.0,-20.0,-58.0,13382.0,7369.0,4232.0,4141.0,-1561.0,-622.0,166.0,1.0
2022-05-06 14:58:19.760812-07:00,1793.6,541.0,1253.3,1344.9,889.8,1231.0,1486.6,1880.1,3440.7,3441.9,1812.9,1355.8,1569.3,3438.2,1182.3,1388.5,3428.6,3426.2,627.0,1183.2,820.2,497.2,1314.2,1607.7,3439.5,3433.4,980.7,983.3,1153.3,1552.5,1354.9,1147.1,9.0,-34.0,13.0,12310.0,8503.0,5979.0,2977.0,-1445.0,-703.0,280.0,7.0,-25.0,5.0,13709.0,6940.0,3806.0,4223.0,-1326.0,-684.0,143.0,1.0
2022-05-06 14:58:19.790882-07:00,1793.6,548.2,1248.8,1344.0,889.8,1231.0,1486.6,1890.9,3440.7,3439.5,1849.8,1390.3,1569.3,3438.2,1182.3,1389.4,3428.6,3426.2,627.0,1183.2,825.2,498.0,1307.9,1607.7,3438.2,3433.4,980.7,983.3,1172.6,1576.8,1356.7,1147.1,29.0,0.0,40.0,12673.0,8214.0,5544.0,3102.0,-953.0,-911.0,370.0,21.0,-47.0,20.0,13963.0,6595.0,3429.0,4269.0,-922.0,-510.0,95.0,1.0
2022-05-06 14:58:19.850747-07:00,1794.5,539.4,1248.8,1344.0,889.0,1250.6,1474.6,1890.9,3439.5,3444.3,1849.8,1390.3,1566.5,3435.8,1180.6,1389.4,3428.6,3428.6,637.6,1186.7,825.2,498.0,1317.8,1610.5,3438.2,3440.7,991.9,992.7,1172.6,1576.8,1359.4,1148.9,-7.0,22.0,44.0,13016.0,7925.0,5125.0,3153.0,-1423.0,-752.0,-3.0,16.0,-8.0,46.0,14172.0,6275.0,3117.0,4301.0,-1285.0,-453.0,74.0,1.0
2022-05-06 14:58:19.880775-07:00,1794.5,539.4,1242.6,1333.2,889.0,1250.6,1465.4,1882.0,3439.5,3444.3,1798.4,1347.6,1566.5,3435.8,1178.8,1380.3,3428.6,3443.1,637.6,1186.7,822.7,491.7,1317.8,1610.5,3434.6,3443.1,991.9,992.7,1191.2,1588.9,1359.4,1148.9,30.0,-80.0,13.0,13433.0,7455.0,4721.0,3181.0,-1448.0,-927.0,76.0,15.0,-49.0,-3.0,14416.0,5802.0,2799.0,4371.0,-1367.0,-363.0,94.0,1.0
2022-05-06 14:58:19.941755-07:00,1792.6,550.6,1242.6,1333.2,892.4,1266.7,1465.4,1882.0,3424.9,3433.4,1798.4,1347.6,1576.8,3447.9,1178.8,1380.3,3428.6,3443.1,627.0,1185.0,822.7,491.7,1299.0,1604.0,3434.6,3443.1,994.5,987.6,1191.2,1588.9,1386.6,1160.3,-6.0,-36.0,7.0,13643.0,7282.0,4421.0,3117.0,99.0,-351.0,130.0,36.0,32.0,-18.0,14533.0,5568.0,2642.0,4387.0,92.0,-106.0,-38.0,1.0
2022-05-06 14:58:20.000836-07:00,1792.6,550.6,1216.8,1328.7,892.4,1266.7,1450.6,1870.3,3424.9,3433.4,1670.1,1339.5,1576.8,3447.9,1153.3,1384.8,3435.8,3435.8,627.0,1185.0,826.9,494.0,1299.0,1604.0,3438.2,3451.6,994.5,987.6,1207.1,1581.4,1386.6,1160.3,23.0,23.0,40.0,13639.0,7388.0,4259.0,3112.0,59.0,-394.0,184.0,18.0,-2.0,16.0,14535.0,5589.0,2625.0,4366.0,-77.0,-35.0,-5.0,1.0
2022-05-06 14:58:20.030748-07:00,1793.6,537.8,1216.8,1328.7,887.3,1268.5,1450.6,1870.3,3432.2,3440.7,1670.1,1339.5,1562.7,3427.4,1153.3,1384.8,3435.8,3435.8,632.7,1190.3,826.9,494.0,1310.6,1598.3,3438.2,3451.6,988.5,988.5,1207.1,1581.4,1393.9,1177.0,11.0,6.0,-40.0,13673.0,7431.0,4091.0,3086.0,-141.0,-435.0,121.0,-5.0,46.0,-18.0,14555.0,5539.0,2594.0,4378.0,-295.0,-60.0,24.0,1.0
2022-05-06 14:58:20.090852-07:00,1793.6,537.8,1215.1,1324.1,887.3,1269.4,1437.8,1874.2,3432.2,3440.7,1630.3,1326.8,1562.7,3439.5,1150.6,1387.5,3441.9,3429.8,634.3,1190.3,825.2,490.9,1310.6,1598.3,3441.9,3440.7,991.9,988.5,1183.2,1581.4,1393.9,1177.0,12.0,97.0,-75.0,13794.0,7324.0,3870.0,3091.0,-849.0,-387.0,-10.0,-20.0,61.0,-52.0,14636.0,5358.0,2473.0,4403.0,-832.0,-257.0,-3.0,1.0
2022-05-06 14:58:20.150835-07:00,1779.1,546.6,1195.6,1324.1,887.3,1269.4,1437.8,1874.2,3432.2,3441.9,1616.2,1326.8,1542.2,3439.5,1150.6,1387.5,3441.9,3429.8,634.3,1189.4,825.2,492.5,1318.7,1598.3,3441.9,3440.7,991.9,997.9,1183.2,1549.7,1380.3,1179.7,-12.0,-7.0,82.0,13966.0,7083.0,3725.0,3057.0,-127.0,-18.0,-59.0,-2.0,0.0,97.0,14752.0,5103.0,2316.0,4405.0,-152.0,-104.0,-80.0,1.0
2022-05-06 14:58:20.180721-07:00,1779.1,546.6,1195.6,1309.7,887.3,1254.2,1400.3,1812.9,3432.2,3441.9,1616.2,1325.9,1542.2,3449.1,1131.4,1378.5,3443.1,3429.8,633.5,1189.4,823.5,492.5,1318.7,1598.3,3449.1,3434.6,982.5,997.9,1171.8,1549.7,1380.3,1179.7,22.0,-88.0,33.0,14008.0,7013.0,3688.0,3071.0,-133.0,-88.0,60.0,18.0,-71.0,19.0,14788.0,5030.0,2271.0,4391.0,-129.0,-8.0,0.0,1.0
2022-05-06 14:58:20.241459-07:00,1783.9,538.6,1192.0,1309.7,888.2,1254.2,1400.3,1812.9,3433.4,3434.6,1607.7,1325.9,1532.0,3449.1,1131.4,1378.5,3443.1,3429.8,633.5,1180.6,823.5,491.7,1334.1,1588.9,3449.1,3434.6,982.5,988.5,1171.8,1539.4,1358.5,1173.5,-3.0,0.0,-1.0,14004.0,7035.0,3653.0,3083.0,118.0,-61.0,81.0,6.0,0.0,10.0,14781.0,5032.0,2285.0,4405.0,113.0,94.0,42.0,1.0
2022-05-06 14:58:20.300600-07:00,1783.9,538.6,1192.0,1317.8,888.2,1253.3,1388.5,1797.4,3433.4,3434.6,1607.7,1318.7,1532.0,3443.1,1130.5,1373.0,3431.0,3437.0,633.5,1180.6,820.2,491.7,1334.1,1588.9,3439.5,3449.1,973.1,988.5,1163.8,1539.4,1358.5,1173.5,28.0,6.0,-23.0,13999.0,7081.0,3603.0,3057.0,110.0,-203.0,-71.0,-3.0,-2.0,-21.0,14762.0,5041.0,2337.0,4431.0,119.0,189.0,12.0,1.0
2022-05-06 14:58:20.330818-07:00,1787.8,547.4,1191.2,1317.8,891.5,1253.3,1388.5,1797.4,3440.7,3439.5,1610.5,1318.7,1536.6,3443.1,1130.5,1373.0,3431.0,3437.0,633.5,1174.4,820.2,492.5,1331.4,1588.9,3439.5,3449.1,973.1,982.5,1163.8,1529.2,1345.8,1161.2,7.0,-39.0,26.0,13965.0,7213.0,3575.0,2931.0,543.0,-287.0,-88.0,24.0,-37.0,44.0,14698.0,5145.0,2470.0,4454.0,742.0,420.0,80.0,1.0
2022-05-06 14:58:20.391270-07:00,1787.8,547.4,1191.2,1322.3,881.4,1248.8,1392.1,1778.1,3440.7,3439.5,1610.5,1326.8,1535.7,3437.0,1136.6,1375.7,3441.9,3437.0,632.7,1188.5,821.9,492.5,1331.4,1588.9,3443.1,3445.5,973.9,996.2,1173.5,1529.2,1345.8,1161.2,23.0,-28.0,144.0,13824.0,7522.0,3607.0,2785.0,1115.0,172.0,-148.0,-2.0,-26.0,24.0,14510.0,5499.0,2760.0,4476.0,1707.0,525.0,75.0,1.0
2022-05-06 14:58:20.450662-07:00,1847.9,571.4,1179.7,1312.4,881.4,1248.8,1392.1,1778.1,3441.9,3446.7,1615.2,1330.5,1535.7,3437.0,1136.6,1375.7,3441.9,3437.0,632.7,1188.5,825.2,494.0,1347.6,1593.6,3443.1,3445.5,973.9,996.2,1169.1,1506.9,1326.8,1148.9,44.0,-36.0,35.0,13394.0,8108.0,4003.0,2698.0,2148.0,843.0,-155.0,15.0,-20.0,-8.0,14143.0,6190.0,3216.0,4444.0,2364.0,717.0,75.0,1.0
2022-05-06 14:58:20.480719-07:00,1847.9,571.4,1179.7,1312.4,882.3,1238.2,1379.4,1758.9,3441.9,3446.7,1615.2,1330.5,1531.0,3440.7,1126.1,1370.3,3439.5,3443.1,631.1,1200.0,825.2,494.0,1347.6,1593.6,3454.0,3445.5,1037.5,997.9,1169.1,1506.9,1326.8,1148.9,29.0,-122.0,-8.0,12755.0,8827.0,4583.0,2612.0,2583.0,1266.0,-113.0,8.0,-56.0,-25.0,13639.0,7017.0,3743.0,4379.0,2779.0,695.0,145.0,1.0
2022-05-06 14:58:20.540833-07:00,1839.1,572.2,1163.0,1310.6,882.3,1238.2,1379.4,1758.9,3439.5,3449.1,1596.4,1321.4,1531.0,3440.7,1126.1,1370.3,3439.5,3443.1,631.1,1200.0,816.0,492.5,1330.5,1592.7,3454.0,3445.5,1037.5,997.9,1162.1,1485.6,1280.1,1139.2,20.0,14.0,-50.0,11794.0,9769.0,5219.0,2584.0,3355.0,1512.0,245.0,-5.0,33.0,-29.0,12949.0,8011.0,4300.0,4253.0,3003.0,678.0,149.0,1.0
2022-05-06 14:58:20.600720-07:00,1839.1,572.2,1163.0,1310.6,885.6,1227.5,1354.0,1695.7,3439.5,3449.1,1596.4,1321.4,1521.8,3439.5,1111.2,1374.8,3434.6,3439.5,634.3,1210.6,816.0,492.5,1330.5,1592.7,3432.2,3435.8,961.1,985.9,1162.1,1485.6,1280.1,1139.2,12.0,45.0,-45.0,10776.0,10559.0,5820.0,2634.0,2523.0,1462.0,175.0,-9.0,67.0,-35.0,12263.0,8845.0,4787.0,4110.0,2369.0,594.0,51.0,1.0
