Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:44.859467-07:00,1964.7,565.8,1266.7,1517.1,1017.6,1211.5,1221.3,1439.6,3440.7,3435.8,1593.6,1494.0,1433.2,3435.8,1018.5,1478.3,3438.2,3435.8,730.7,1659.6,1070.3,588.3,1354.0,1768.5,3449.1,3445.5,693.8,1036.6,1374.8,1546.9,1267.6,973.9,-3.0,27.0,6.0,-988.0,14426.0,-7701.0,-211.0,46.0,-8.0,-45.0,-2.0,-11.0,4.0,2170.0,16041.0,2332.0,988.0,40.0,25.0,-32.0,1.0
2022-05-06 11:14:44.918529-07:00,1964.7,565.8,1281.9,1519.0,1017.6,1211.5,1217.7,1438.7,3440.7,3435.8,1597.4,1488.4,1433.2,3435.8,1015.9,1472.7,3435.8,3433.4,730.7,1659.6,1062.5,592.3,1354.0,1768.5,3444.3,3440.7,693.8,1036.6,1380.3,1557.1,1267.6,973.9,-6.0,13.0,1.0,-982.0,14432.0,-7690.0,-207.0,-36.0,12.0,-11.0,0.0,-5.0,0.0,2171.0,16039.0,2341.0,991.0,-44.0,1.0,-15.0,1.0
2022-05-06 11:14:44.978732-07:00,1970.7,566.6,1281.9,1519.0,1017.6,1206.2,1217.7,1438.7,3441.9,3438.2,1597.4,1488.4,1429.5,3441.9,1015.9,1472.7,3435.8,3433.4,735.6,1652.0,1062.5,592.3,1354.9,1769.5,3444.3,3440.7,699.5,1040.1,1380.3,1557.1,1263.1,968.8,-2.0,8.0,7.0,-964.0,14427.0,-7701.0,-223.0,-62.0,-16.0,49.0,0.0,-11.0,0.0,2197.0,16036.0,2339.0,989.0,-79.0,-30.0,15.0,1.0
2022-05-06 11:14:45.009330-07:00,1970.7,566.6,1268.5,1509.7,1017.6,1203.5,1216.8,1439.6,3441.9,3438.2,1592.7,1485.6,1429.5,3440.7,1014.2,1475.5,3431.0,3439.5,729.9,1652.0,1062.5,588.3,1354.9,1769.5,3445.5,3445.5,694.6,1040.1,1375.7,1549.7,1263.1,968.8,0.0,29.0,11.0,-925.0,14422.0,-7715.0,-245.0,-101.0,14.0,25.0,0.0,-10.0,7.0,2243.0,16032.0,2327.0,982.0,-94.0,-21.0,13.0,1.0
2022-05-06 11:14:45.068737-07:00,1971.7,565.8,1274.7,1509.7,1011.6,1203.5,1216.8,1439.6,3439.5,3434.6,1590.8,1485.6,1441.5,3440.7,1014.2,1475.5,3431.0,3439.5,729.9,1655.8,1062.5,590.7,1357.6,1767.5,3445.5,3445.5,694.6,1044.4,1375.7,1542.2,1256.0,973.9,1.0,24.0,10.0,-885.0,14423.0,-7717.0,-247.0,-40.0,62.0,-7.0,0.0,-14.0,10.0,2272.0,16028.0,2325.0,982.0,-48.0,-1.0,-13.0,1.0
2022-05-06 11:14:45.128607-07:00,1971.7,565.8,1274.7,1511.5,1011.6,1207.1,1217.7,1442.4,3439.5,3434.6,1590.8,1490.3,1441.5,3446.7,1022.8,1470.0,3437.0,3440.7,732.3,1655.8,1062.5,590.7,1357.6,1767.5,3438.2,3450.4,692.9,1044.4,1375.7,1542.2,1256.0,973.9,-7.0,24.0,-3.0,-883.0,14423.0,-7718.0,-240.0,15.0,-15.0,2.0,0.0,-10.0,1.0,2271.0,16028.0,2326.0,981.0,17.0,3.0,3.0,1.0
2022-05-06 11:14:45.159239-07:00,1963.7,562.6,1268.5,1511.5,1020.2,1207.1,1217.7,1442.4,3439.5,3439.5,1597.4,1490.3,1441.5,3446.7,1022.8,1470.0,3437.0,3440.7,732.3,1653.0,1062.5,591.5,1358.5,1773.3,3438.2,3450.4,692.9,1044.4,1375.7,1548.7,1259.6,972.2,0.0,18.0,13.0,-883.0,14424.0,-7716.0,-245.0,5.0,16.0,-14.0,0.0,-11.0,10.0,2269.0,16028.0,2328.0,981.0,0.0,3.0,-11.0,1.0
2022-05-06 11:14:45.218626-07:00,1963.7,562.6,1268.5,1518.0,1020.2,1205.3,1217.7,1457.1,3439.5,3439.5,1597.4,1489.3,1441.5,3437.0,1011.6,1475.5,3437.0,3429.8,724.9,1653.0,1063.4,591.5,1358.5,1773.3,3439.5,3426.2,697.9,1044.4,1379.4,1548.7,1259.6,972.2,-8.0,15.0,-1.0,-878.0,14423.0,-7719.0,-235.0,3.0,12.0,22.0,1.0,-4.0,2.0,2268.0,16028.0,2328.0,981.0,0.0,9.0,4.0,1.0
2022-05-06 11:14:45.308734-07:00,1966.7,563.4,1281.0,1518.0,1015.9,1205.3,1217.7,1457.1,3445.5,3433.4,1602.1,1489.3,1434.1,3437.0,1011.6,1475.5,3437.0,3429.8,724.9,1648.3,1063.4,588.3,1354.0,1772.3,3439.5,3426.2,697.9,1042.6,1379.4,1550.6,1254.2,970.5,2.0,9.0,7.0,-863.0,14418.0,-7730.0,-251.0,-42.0,-12.0,34.0,3.0,-11.0,1.0,2282.0,16026.0,2327.0,983.0,-48.0,-14.0,2.0,1.0
2022-05-06 11:14:45.310086-07:00,1966.7,563.4,1281.0,1506.9,1018.5,1206.2,1219.5,1436.9,3445.5,3433.4,1602.1,1492.1,1434.1,3438.2,1015.1,1473.6,3435.8,3439.5,732.3,1647.3,1061.7,588.3,1354.0,1772.3,3444.3,3438.2,692.1,1038.3,1384.8,1550.6,1254.2,970.5,-6.0,14.0,2.0,-846.0,14414.0,-7738.0,-258.0,-18.0,8.0,14.0,-1.0,-6.0,4.0,2302.0,16025.0,2322.0,978.0,-30.0,-12.0,13.0,1.0
2022-05-06 11:14:45.398638-07:00,1970.7,561.8,1268.5,1511.5,1018.5,1206.2,1219.5,1436.9,3441.9,3445.5,1586.1,1496.7,1434.1,3438.2,1015.1,1473.6,3435.8,3439.5,732.3,1647.3,1057.3,592.3,1351.2,1772.3,3444.3,3438.2,692.1,1038.3,1374.8,1545.9,1260.4,974.8,-3.0,13.0,4.0,-838.0,14414.0,-7739.0,-266.0,6.0,-8.0,1.0,0.0,-9.0,4.0,2308.0,16024.0,2323.0,977.0,0.0,7.0,-18.0,1.0
2022-05-06 11:14:45.458878-07:00,1970.7,561.8,1268.5,1511.5,1015.1,1209.7,1221.3,1438.7,3441.9,3445.5,1586.1,1496.7,1433.2,3446.7,1009.9,1475.5,3443.1,3428.6,726.6,1640.7,1057.3,592.3,1351.2,1772.3,3439.5,3433.4,694.6,1040.9,1374.8,1545.9,1260.4,974.8,-3.0,15.0,6.0,-838.0,14416.0,-7736.0,-259.0,10.0,30.0,-25.0,3.0,-10.0,4.0,2304.0,16023.0,2329.0,976.0,11.0,2.0,-13.0,1.0
2022-05-06 11:14:45.460771-07:00,1966.7,569.8,1264.0,1515.3,1015.1,1209.7,1221.3,1438.7,3441.9,3445.5,1588.0,1487.5,1433.2,3446.7,1009.9,1475.5,3443.1,3428.6,726.6,1640.7,1066.9,593.1,1357.6,1774.3,3439.5,3433.4,694.6,1040.9,1375.7,1552.5,1253.3,979.0,-6.0,11.0,-1.0,-831.0,14419.0,-7731.0,-261.0,-17.0,-11.0,3.0,1.0,-18.0,8.0,2307.0,16022.0,2338.0,975.0,-8.0,9.0,-24.0,1.0
2022-05-06 11:14:45.549414-07:00,1966.7,569.8,1264.0,1515.3,1015.9,1208.0,1208.9,1430.5,3441.9,3445.5,1588.0,1487.5,1436.9,3438.2,1016.8,1475.5,3438.2,3433.4,727.4,1641.6,1066.9,593.1,1357.6,1774.3,3444.3,3440.7,699.5,1037.5,1375.7,1552.5,1253.3,979.0,6.0,18.0,17.0,-825.0,14419.0,-7732.0,-254.0,-15.0,52.0,5.0,3.0,-9.0,2.0,2303.0,16021.0,2345.0,973.0,17.0,1.0,-19.0,1.0
2022-05-06 11:14:45.578516-07:00,1967.7,569.8,1266.7,1519.9,1015.9,1208.0,1208.9,1434.1,3438.2,3440.7,1588.9,1493.0,1436.9,3438.2,1016.8,1474.6,3437.0,3433.4,727.4,1641.6,1065.1,590.7,1354.0,1778.1,3438.2,3440.7,699.5,1037.5,1377.5,1549.7,1264.0,979.0,-10.0,7.0,-9.0,-805.0,14422.0,-7729.0,-242.0,13.0,11.0,-3.0,0.0,-10.0,3.0,2306.0,16020.0,2352.0,973.0,0.0,4.0,-13.0,1.0
2022-05-06 11:14:45.728675-07:00,1966.7,569.8,1266.7,1519.9,1011.6,1205.3,1214.2,1434.1,3440.7,3440.7,1588.9,1493.0,1431.4,3437.0,1011.6,1474.6,3437.0,3439.5,731.5,1650.2,1065.1,590.7,1354.0,1771.4,3438.2,3449.1,700.3,1037.5,1377.5,1549.7,1264.0,977.3,0.0,14.0,11.0,-829.0,14420.0,-7729.0,-251.0,36.0,-52.0,0.0,5.0,-2.0,-1.0,2294.0,16021.0,2356.0,970.0,26.0,0.0,-10.0,1.0
2022-05-06 11:14:45.730082-07:00,1966.7,561.0,1270.3,1519.9,1011.6,1205.3,1214.2,1433.2,3440.7,3449.1,1588.0,1488.4,1431.4,3437.0,1011.6,1477.3,3439.5,3439.5,731.5,1650.2,1055.6,584.3,1355.8,1771.4,3445.5,3449.1,700.3,1037.5,1373.0,1545.0,1258.7,977.3,-5.0,12.0,5.0,-827.0,14421.0,-7728.0,-254.0,-12.0,33.0,-10.0,-1.0,-13.0,1.0,2295.0,16021.0,2359.0,970.0,-8.0,-8.0,-1.0,1.0
2022-05-06 11:14:45.730938-07:00,1974.6,561.0,1270.3,1519.9,1019.4,1201.8,1215.1,1433.2,3444.3,3449.1,1588.0,1488.4,1435.0,3434.6,1014.2,1477.3,3439.5,3437.0,732.3,1642.6,1055.6,584.3,1355.8,1765.6,3445.5,3449.1,687.2,1041.8,1373.0,1545.0,1258.7,975.6,-5.0,11.0,-6.0,-821.0,14422.0,-7728.0,-253.0,40.0,-38.0,7.0,0.0,-9.0,5.0,2298.0,16020.0,2360.0,970.0,7.0,0.0,7.0,1.0
2022-05-06 11:14:45.759062-07:00,1974.6,563.4,1263.1,1509.7,1019.4,1201.8,1215.1,1448.8,3444.3,3438.2,1589.9,1482.9,1435.0,3434.6,1014.2,1474.6,3439.5,3437.0,732.3,1642.6,1058.2,592.3,1349.4,1765.6,3450.4,3449.1,687.2,1041.8,1375.7,1545.0,1262.2,975.6,0.0,7.0,16.0,-828.0,14422.0,-7725.0,-263.0,-13.0,8.0,-17.0,2.0,-10.0,3.0,2297.0,16020.0,2363.0,968.0,-7.0,-13.0,-12.0,1.0
2022-05-06 11:14:45.818696-07:00,1970.7,563.4,1263.1,1509.7,1015.1,1210.6,1210.6,1448.8,3454.0,3438.2,1589.9,1482.9,1429.5,3439.5,1017.6,1474.6,3439.5,3441.9,734.0,1640.7,1058.2,592.3,1349.4,1771.4,3450.4,3447.9,696.2,1038.3,1375.7,1545.0,1262.2,971.3,-4.0,7.0,0.0,-816.0,14424.0,-7723.0,-256.0,-49.0,35.0,10.0,4.0,-9.0,1.0,2305.0,16018.0,2365.0,969.0,-37.0,-9.0,-6.0,1.0
2022-05-06 11:14:45.878720-07:00,1970.7,568.2,1266.7,1511.5,1015.1,1210.6,1208.9,1430.5,3454.0,3435.8,1588.9,1490.3,1429.5,3439.5,1007.3,1475.5,3439.5,3440.7,734.0,1640.7,1066.0,592.3,1351.2,1771.4,3435.8,3433.4,696.2,1038.3,1373.9,1547.8,1260.4,971.3,0.0,18.0,1.0,-803.0,14420.0,-7731.0,-264.0,0.0,-34.0,24.0,2.0,-8.0,2.0,2322.0,16016.0,2363.0,967.0,-17.0,-18.0,8.0,1.0
2022-05-06 11:14:45.909176-07:00,1972.7,570.6,1266.7,1511.5,1012.5,1216.8,1208.9,1430.5,3440.7,3444.3,1588.9,1490.3,1430.5,3447.9,1007.3,1475.5,3439.5,3440.7,729.0,1634.1,1066.0,592.3,1355.8,1767.5,3435.8,3433.4,697.0,1038.3,1373.9,1547.8,1258.7,980.7,2.0,12.0,14.0,-795.0,14419.0,-7734.0,-273.0,-30.0,31.0,-6.0,0.0,-6.0,5.0,2332.0,16015.0,2364.0,963.0,-23.0,-8.0,-15.0,1.0
2022-05-06 11:14:46.028553-07:00,1972.7,570.6,1276.5,1515.3,1012.5,1216.8,1211.5,1425.0,3440.7,3444.3,1589.9,1487.5,1430.5,3447.9,1013.3,1475.5,3437.0,3433.4,729.0,1634.1,1061.7,588.3,1355.8,1767.5,3443.1,3449.1,697.0,1038.3,1380.3,1554.3,1258.7,980.7,-2.0,10.0,-1.0,-780.0,14420.0,-7735.0,-265.0,-14.0,15.0,-12.0,0.0,-11.0,5.0,2336.0,16014.0,2366.0,963.0,-3.0,6.0,-1.0,1.0
2022-05-06 11:14:46.030532-07:00,1967.7,572.2,1276.5,1515.3,1014.2,1203.5,1211.5,1425.0,3435.8,3441.9,1589.9,1487.5,1425.9,3439.5,1013.3,1475.5,3437.0,3433.4,729.9,1636.0,1061.7,588.3,1347.6,1767.5,3443.1,3449.1,693.8,1037.5,1380.3,1554.3,1252.4,973.1,0.0,9.0,6.0,-782.0,14421.0,-7732.0,-269.0,10.0,-20.0,-6.0,2.0,-9.0,6.0,2336.0,16014.0,2366.0,963.0,0.0,2.0,-4.0,1.0
2022-05-06 11:14:46.148723-07:00,1967.7,572.2,1271.2,1511.5,1014.2,1203.5,1208.9,1432.3,3435.8,3441.9,1580.5,1485.6,1425.9,3439.5,1011.6,1477.3,3439.5,3434.6,729.9,1636.0,1059.1,592.3,1347.6,1767.5,3438.2,3439.5,693.8,1037.5,1374.8,1544.1,1252.4,973.1,0.0,-2.0,11.0,-777.0,14421.0,-7732.0,-270.0,-10.0,21.0,8.0,2.0,-16.0,7.0,2341.0,16013.0,2368.0,964.0,-15.0,-6.0,-1.0,1.0
2022-05-06 11:14:46.149959-07:00,1962.8,564.2,1274.7,1511.5,1018.5,1205.3,1208.9,1432.3,3444.3,3441.9,1588.0,1485.6,1432.3,3433.4,1011.6,1477.3,3439.5,3434.6,728.2,1634.1,1059.1,587.5,1361.2,1783.9,3438.2,3439.5,692.1,1036.6,1374.8,1547.8,1260.4,977.3,0.0,18.0,0.0,-772.0,14419.0,-7737.0,-270.0,-42.0,-5.0,19.0,2.0,-4.0,6.0,2348.0,16012.0,2364.0,965.0,-31.0,-1.0,2.0,1.0
2022-05-06 11:14:46.179478-07:00,1962.8,564.2,1274.7,1519.0,1018.5,1214.2,1220.4,1426.8,3444.3,3441.9,1588.0,1484.7,1432.3,3437.0,1010.8,1478.3,3438.2,3439.5,729.9,1634.1,1059.9,587.5,1361.2,1783.9,3441.9,3439.5,691.3,1036.6,1376.6,1547.8,1260.4,977.3,-5.0,-4.0,6.0,-738.0,14417.0,-7743.0,-283.0,-61.0,16.0,11.0,0.0,-23.0,8.0,2376.0,16008.0,2365.0,964.0,-47.0,-12.0,2.0,1.0
2022-05-06 11:14:46.209123-07:00,1975.6,565.8,1271.2,1519.0,1010.8,1214.2,1220.4,1426.8,3428.6,3439.5,1587.1,1484.7,1439.6,3437.0,1010.8,1478.3,3438.2,3439.5,729.9,1642.6,1059.9,589.1,1347.6,1775.2,3441.9,3439.5,691.3,1041.8,1376.6,1546.9,1263.1,975.6,1.0,29.0,3.0,-735.0,14413.0,-7750.0,-294.0,6.0,-48.0,22.0,3.0,-4.0,1.0,2380.0,16009.0,2356.0,965.0,-10.0,3.0,10.0,1.0
2022-05-06 11:14:46.269065-07:00,1975.6,565.8,1271.2,1515.3,1010.8,1208.0,1217.7,1428.6,3428.6,3439.5,1587.1,1489.3,1439.6,3438.2,1013.3,1478.3,3435.8,3437.0,729.9,1642.6,1061.7,589.1,1347.6,1775.2,3438.2,3433.4,693.8,1041.8,1373.0,1546.9,1263.1,975.6,3.0,6.0,9.0,-728.0,14412.0,-7752.0,-308.0,-23.0,11.0,3.0,0.0,-10.0,6.0,2391.0,16007.0,2357.0,967.0,-28.0,-2.0,-6.0,1.0
2022-05-06 11:14:46.328860-07:00,1964.7,567.4,1270.3,1515.3,1021.9,1208.0,1217.7,1428.6,3446.7,3432.2,1589.9,1489.3,1440.5,3438.2,1013.3,1478.3,3435.8,3437.0,729.9,1626.5,1061.7,590.7,1354.0,1772.3,3438.2,3433.4,693.8,1040.9,1373.0,1545.0,1251.5,973.1,-5.0,-2.0,0.0,-702.0,14413.0,-7753.0,-313.0,-61.0,1.0,23.0,1.0,-17.0,3.0,2414.0,16003.0,2358.0,970.0,-60.0,-4.0,-4.0,1.0
2022-05-06 11:14:46.388314-07:00,1964.7,567.4,1270.3,1515.3,1021.9,1207.1,1214.2,1428.6,3446.7,3432.2,1589.9,1484.7,1440.5,3438.2,1013.3,1474.6,3438.2,3435.8,729.0,1626.5,1059.1,590.7,1354.0,1772.3,3449.1,3437.0,693.8,1040.9,1375.7,1545.0,1251.5,973.1,0.0,27.0,5.0,-696.0,14410.0,-7759.0,-324.0,-7.0,-26.0,-5.0,1.0,-2.0,5.0,2423.0,16003.0,2351.0,965.0,-15.0,-12.0,8.0,1.0
2022-05-06 11:14:46.418609-07:00,1960.8,565.0,1273.0,1514.3,1018.5,1207.1,1214.2,1428.6,3444.3,3440.7,1579.6,1491.2,1431.4,3438.2,1013.3,1474.6,3438.2,3435.8,729.0,1633.1,1059.9,585.1,1345.8,1772.3,3449.1,3437.0,693.8,1038.3,1376.6,1536.6,1260.4,979.0,-4.0,0.0,15.0,-678.0,14411.0,-7758.0,-330.0,-83.0,43.0,-12.0,2.0,-20.0,7.0,2441.0,15999.0,2358.0,968.0,-32.0,10.0,-14.0,1.0
2022-05-06 11:14:46.508831-07:00,1960.8,565.0,1273.0,1514.3,1015.1,1210.6,1194.7,1429.5,3444.3,3440.7,1579.6,1491.2,1439.6,3441.9,1014.2,1478.3,3440.7,3437.0,730.7,1631.3,1059.9,585.1,1345.8,1772.3,3441.9,3438.2,690.5,1034.0,1376.6,1536.6,1260.4,979.0,-5.0,17.0,0.0,-674.0,14414.0,-7753.0,-325.0,24.0,-21.0,8.0,-6.0,0.0,-1.0,2440.0,15999.0,2357.0,977.0,-16.0,21.0,3.0,1.0
2022-05-06 11:14:46.510144-07:00,1971.7,566.6,1276.5,1519.9,1015.1,1210.6,1194.7,1429.5,3438.2,3439.5,1586.1,1488.4,1439.6,3441.9,1014.2,1478.3,3440.7,3437.0,730.7,1631.3,1059.9,586.7,1346.7,1771.4,3441.9,3438.2,690.5,1034.0,1379.4,1545.9,1254.2,978.2,10.0,-3.0,8.0,-655.0,14412.0,-7758.0,-337.0,-26.0,23.0,11.0,2.0,-11.0,-4.0,2453.0,15998.0,2351.0,984.0,-19.0,-3.0,31.0,1.0
2022-05-06 11:14:46.568686-07:00,1971.7,566.6,1276.5,1519.9,1011.6,1212.4,1214.2,1428.6,3438.2,3439.5,1586.1,1488.4,1432.3,3438.2,1007.3,1470.9,3449.1,3449.1,724.9,1631.3,1059.9,586.7,1346.7,1771.4,3435.8,3449.1,697.0,1033.2,1379.4,1545.9,1254.2,978.2,-4.0,23.0,-2.0,-646.0,14409.0,-7766.0,-326.0,-27.0,28.0,19.0,4.0,-1.0,1.0,2458.0,15999.0,2336.0,989.0,-38.0,18.0,19.0,1.0
2022-05-06 11:14:46.628714-07:00,1958.8,565.0,1266.7,1513.4,1011.6,1212.4,1214.2,1428.6,3447.9,3440.7,1600.2,1500.4,1432.3,3438.2,1007.3,1470.9,3449.1,3449.1,724.9,1631.3,1053.9,587.5,1344.0,1771.4,3435.8,3449.1,697.0,1033.2,1373.0,1540.3,1256.9,975.6,4.0,18.0,0.0,-618.0,14405.0,-7774.0,-330.0,-81.0,28.0,13.0,5.0,-6.0,-3.0,2480.0,15994.0,2338.0,1003.0,-74.0,15.0,-14.0,1.0
2022-05-06 11:14:46.659144-07:00,1973.7,565.0,1266.7,1513.4,1009.9,1203.5,1218.6,1425.0,3439.5,3440.7,1600.2,1500.4,1431.4,3438.2,1009.0,1475.5,3438.2,3434.6,727.4,1631.3,1053.9,587.5,1344.0,1767.5,3428.6,3435.8,697.9,1037.5,1373.0,1540.3,1256.9,973.9,-2.0,0.0,5.0,-562.0,14407.0,-7775.0,-338.0,-155.0,52.0,19.0,0.0,-5.0,-1.0,2525.0,15986.0,2342.0,1007.0,-117.0,-11.0,-12.0,1.0
2022-05-06 11:14:46.718195-07:00,1973.7,573.0,1272.1,1506.0,1009.9,1203.5,1218.6,1425.9,3439.5,3441.9,1589.9,1489.3,1431.4,3438.2,1009.0,1472.7,3439.5,3434.6,727.4,1631.3,1058.2,589.9,1354.0,1767.5,3440.7,3435.8,697.9,1037.5,1374.8,1541.3,1264.0,973.9,-3.0,50.0,-1.0,-464.0,14403.0,-7788.0,-366.0,-372.0,65.0,50.0,-3.0,28.0,-17.0,2641.0,15968.0,2334.0,1011.0,-485.0,-58.0,-22.0,1.0
2022-05-06 11:14:46.838920-07:00,1968.7,573.0,1272.1,1506.0,1013.3,1204.4,1217.7,1425.9,3443.1,3441.9,1589.9,1489.3,1433.2,3432.2,1015.1,1472.7,3439.5,3431.0,725.8,1630.3,1058.2,589.9,1354.0,1774.3,3440.7,3438.2,694.6,1034.9,1374.8,1541.3,1264.0,979.0,17.0,35.0,-28.0,-14.0,14393.0,-7813.0,-499.0,-1636.0,390.0,129.0,4.0,28.0,-55.0,3158.0,15877.0,2314.0,1015.0,-1681.0,-241.0,-75.0,1.0
2022-05-06 11:14:46.841651-07:00,1968.7,561.0,1266.7,1512.5,1013.3,1204.4,1217.7,1443.3,3443.1,3444.3,1585.2,1481.0,1433.2,3432.2,1015.1,1475.5,3434.6,3431.0,725.8,1630.3,1058.2,585.1,1352.1,1774.3,3438.2,3438.2,694.6,1034.9,1379.4,1545.0,1262.2,979.0,3.0,-63.0,-42.0,918.0,14341.0,-7834.0,-755.0,-2303.0,501.0,182.0,18.0,-54.0,-30.0,4023.0,15691.0,2248.0,991.0,-2128.0,-371.0,-10.0,1.0
2022-05-06 11:14:46.898737-07:00,1968.7,561.0,1266.7,1512.5,1021.9,1201.8,1214.2,1443.3,3440.7,3444.3,1585.2,1481.0,1441.5,3439.5,1011.6,1475.5,3434.6,3434.6,725.8,1641.6,1058.2,585.1,1352.1,1782.9,3438.2,3437.0,694.6,1040.9,1379.4,1545.0,1262.2,973.9,-21.0,-50.0,1.0,1817.0,14216.0,-7864.0,-1094.0,-2145.0,160.0,307.0,-3.0,-57.0,24.0,4885.0,15462.0,2136.0,973.0,-1830.0,-303.0,76.0,1.0
2022-05-06 11:14:46.958695-07:00,1968.7,565.8,1263.1,1516.2,1021.9,1201.8,1214.2,1443.3,3440.7,3445.5,1592.7,1498.6,1441.5,3439.5,1011.6,1471.8,3441.9,3434.6,725.8,1641.6,1055.6,591.5,1349.4,1782.9,3440.7,3437.0,694.6,1040.9,1374.8,1545.0,1254.2,973.9,18.0,33.0,10.0,2424.0,14056.0,-7944.0,-1376.0,-1139.0,45.0,347.0,6.0,-28.0,10.0,5435.0,15292.0,2030.0,968.0,-1101.0,-188.0,95.0,1.0
2022-05-06 11:14:46.989265-07:00,1967.7,563.4,1263.1,1516.2,1014.2,1202.7,1220.4,1443.3,3440.7,3449.1,1592.7,1498.6,1439.6,3441.9,1015.1,1471.8,3441.9,3445.5,724.9,1618.1,1055.6,591.5,1361.2,1772.3,3440.7,3447.9,694.6,1030.6,1374.8,1545.0,1254.2,974.8,19.0,55.0,-4.0,2906.0,13942.0,-7950.0,-1552.0,-1349.0,282.0,35.0,-1.0,0.0,-7.0,5860.0,15143.0,1969.0,951.0,-919.0,-202.0,-37.0,1.0
2022-05-06 11:14:47.018344-07:00,1967.7,563.4,1259.6,1512.5,1014.2,1202.7,1213.3,1445.1,3440.7,3449.1,1599.3,1489.3,1439.6,3441.9,1010.8,1470.0,3435.8,3435.8,724.9,1618.1,1053.9,584.3,1361.2,1772.3,3445.5,3444.3,694.6,1030.6,1367.6,1543.1,1254.2,974.8,0.0,86.0,-10.0,3375.0,13890.0,-7835.0,-1653.0,-839.0,320.0,-141.0,-1.0,47.0,10.0,6150.0,15032.0,1957.0,908.0,-717.0,-132.0,-106.0,1.0
2022-05-06 11:14:47.078624-07:00,1966.7,562.6,1259.6,1512.5,1016.8,1197.4,1213.3,1445.1,3440.7,3445.5,1599.3,1489.3,1436.9,3444.3,1010.8,1470.0,3435.8,3435.8,724.9,1619.0,1053.9,584.3,1371.2,1765.6,3445.5,3444.3,694.6,1036.6,1367.6,1543.1,1249.7,979.0,27.0,121.0,-29.0,3889.0,13823.0,-7682.0,-1800.0,-1715.0,409.0,-208.0,4.0,101.0,-11.0,6648.0,14820.0,1961.0,881.0,-1640.0,-189.0,-177.0,1.0
2022-05-06 11:14:47.109670-07:00,1966.7,562.6,1256.9,1516.2,1016.8,1197.4,1239.1,1509.7,3440.7,3445.5,1604.0,1498.6,1436.9,3444.3,1009.9,1476.4,3439.5,3441.9,724.9,1619.0,1063.4,592.3,1371.2,1765.6,3444.3,3449.1,694.6,1036.6,1373.0,1536.6,1249.7,979.0,5.0,57.0,-34.0,4834.0,13606.0,-7442.0,-2134.0,-2708.0,414.0,-145.0,-9.0,37.0,-11.0,7485.0,14420.0,1921.0,882.0,-2396.0,-261.0,-80.0,1.0
2022-05-06 11:14:47.198374-07:00,1968.7,562.6,1256.9,1516.2,1012.5,1201.8,1239.1,1509.7,3428.6,3439.5,1604.0,1498.6,1431.4,3449.1,1009.9,1476.4,3439.5,3441.9,723.3,1594.6,1063.4,592.3,1368.5,1769.5,3444.3,3449.1,685.6,1035.7,1373.0,1536.6,1248.8,979.0,13.0,40.0,-66.0,5965.0,13211.0,-7181.0,-2601.0,-3234.0,297.0,-15.0,-2.0,31.0,-42.0,8527.0,13848.0,1776.0,893.0,-2920.0,-396.0,-31.0,1.0
2022-05-06 11:14:47.258856-07:00,1968.7,562.6,1260.4,1512.5,1012.5,1213.3,1239.1,1514.3,3428.6,3439.5,1623.7,1499.5,1431.4,3435.8,1014.2,1467.2,3437.0,3449.1,724.9,1594.6,1062.5,587.5,1368.5,1769.5,3449.1,3449.1,688.9,1035.7,1390.3,1541.3,1248.8,979.0,5.0,13.0,-61.0,7193.0,12636.0,-6858.0,-3160.0,-3556.0,246.0,-74.0,-10.0,-19.0,-37.0,9653.0,13113.0,1602.0,868.0,-3136.0,-474.0,-16.0,1.0
2022-05-06 11:14:47.260828-07:00,1974.6,557.0,1256.0,1512.5,1011.6,1213.3,1239.1,1514.3,3440.7,3437.0,1617.1,1499.5,1439.6,3435.8,1014.2,1467.2,3437.0,3449.1,724.9,1588.0,1062.5,596.3,1372.1,1772.3,3449.1,3449.1,688.9,1125.2,1390.3,1538.5,1241.7,979.0,-15.0,-126.0,-39.0,8347.0,11959.0,-6470.0,-3727.0,-3180.0,162.0,-131.0,-1.0,-89.0,-23.0,10624.0,12363.0,1431.0,821.0,-2555.0,-372.0,34.0,1.0
2022-05-06 11:14:47.319200-07:00,1974.6,557.0,1256.0,1512.5,1011.6,1206.2,1250.6,1530.1,3440.7,3437.0,1617.1,1496.7,1439.6,3438.2,1015.1,1475.5,3429.8,3435.8,724.1,1588.0,1068.6,596.3,1372.1,1772.3,3438.2,3444.3,687.2,1125.2,1375.7,1538.5,1241.7,979.0,0.0,-86.0,-18.0,8993.0,11499.0,-6193.0,-4122.0,-1524.0,-71.0,-144.0,-4.0,-79.0,-2.0,11207.0,11852.0,1324.0,795.0,-1331.0,-215.0,-40.0,1.0
