Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:00.383510-07:00,1088.6,691.3,1226.6,1200.9,950.9,816.9,1718.6,1232.8,3462.5,3474.6,1423.1,1040.9,1541.3,3467.4,1849.8,1694.8,3477.1,3467.4,363.1,560.2,874.7,1075.6,560.2,1671.9,3469.8,3480.7,653.0,898.3,2395.5,1308.8,1267.6,972.2,7.0,-12.0,0.0,-4634.0,4106.0,4239.0,-14565.0,-39.0,-34.0,-14.0,-1.0,-10.0,5.0,13612.0,-7427.0,4036.0,-3422.0,-10.0,0.0,-14.0,1.0
2022-05-06 15:10:00.413505-07:00,1086.0,687.2,1231.0,1200.0,950.9,816.9,1718.6,1232.8,3469.8,3477.1,1421.3,1047.8,1541.3,3467.4,1849.8,1694.8,3477.1,3467.4,363.1,560.2,864.6,1075.6,548.2,1663.4,3469.8,3480.7,653.0,898.3,2392.4,1301.6,1267.6,959.4,15.0,-5.0,6.0,-4635.0,4098.0,4238.0,-14567.0,16.0,7.0,4.0,0.0,-7.0,9.0,13613.0,-7425.0,4034.0,-3423.0,12.0,7.0,1.0,1.0
2022-05-06 15:10:00.473435-07:00,1086.0,687.2,1231.0,1200.0,950.9,821.9,1721.5,1232.8,3469.8,3477.1,1421.3,1047.8,1538.5,3457.6,1851.8,1695.7,3474.6,3466.1,360.0,556.2,864.6,1075.6,548.2,1663.4,3472.2,3469.8,653.0,899.1,2392.4,1301.6,1267.6,959.4,9.0,0.0,-2.0,-4637.0,4097.0,4237.0,-14567.0,13.0,10.0,2.0,-1.0,-3.0,15.0,13613.0,-7424.0,4034.0,-3424.0,11.0,-3.0,2.0,1.0
2022-05-06 15:10:00.533324-07:00,1087.7,684.0,1226.6,1192.9,950.9,821.9,1721.5,1231.0,3471.0,3472.2,1421.3,1040.1,1538.5,3457.6,1851.8,1693.8,3478.3,3466.1,360.0,556.2,870.5,1073.8,555.4,1651.1,3486.8,3469.8,653.0,899.1,2383.9,1301.6,1263.1,963.7,15.0,12.0,-2.0,-4639.0,4085.0,4246.0,-14567.0,-27.0,-34.0,-25.0,1.0,5.0,9.0,13615.0,-7422.0,4033.0,-3424.0,-22.0,2.0,-5.0,1.0
2022-05-06 15:10:00.564200-07:00,1076.4,684.0,1226.6,1192.9,945.8,818.5,1716.7,1231.0,3483.2,3472.2,1421.3,1040.1,1536.6,3474.6,1844.0,1693.8,3478.3,3469.8,360.7,555.4,870.5,1073.8,555.4,1665.3,3486.8,3468.6,663.6,894.9,2383.9,1301.6,1263.1,964.5,19.0,-19.0,12.0,-4657.0,4067.0,4241.0,-14568.0,105.0,-4.0,-52.0,-1.0,-17.0,15.0,13615.0,-7422.0,4028.0,-3429.0,72.0,-11.0,-10.0,1.0
2022-05-06 15:10:00.623474-07:00,1076.4,686.4,1230.2,1194.7,945.8,818.5,1716.7,1221.3,3483.2,3475.9,1416.7,1046.1,1536.6,3474.6,1844.0,1693.8,3478.3,3469.8,360.7,555.4,864.6,1072.1,549.8,1665.3,3471.0,3468.6,663.6,894.9,2383.9,1306.1,1265.8,964.5,14.0,3.0,0.0,-4686.0,4038.0,4220.0,-14573.0,42.0,-26.0,-45.0,0.0,9.0,12.0,13630.0,-7394.0,4018.0,-3442.0,44.0,2.0,-16.0,1.0
2022-05-06 15:10:00.653491-07:00,1084.2,686.4,1230.2,1194.7,951.7,825.2,1713.8,1221.3,3468.6,3475.9,1416.7,1046.1,1534.8,3475.9,1842.0,1693.8,3478.3,3469.8,360.7,552.2,864.6,1072.1,549.8,1666.3,3471.0,3480.7,661.9,896.6,2383.9,1306.1,1265.8,963.7,8.0,-7.0,1.0,-4702.0,4034.0,4211.0,-14571.0,45.0,26.0,-27.0,-2.0,-8.0,12.0,13631.0,-7391.0,4017.0,-3445.0,18.0,13.0,-5.0,1.0
2022-05-06 15:10:00.713674-07:00,1084.2,677.4,1226.6,1200.0,951.7,825.2,1713.8,1235.5,3468.6,3469.8,1425.0,1045.2,1534.8,3475.9,1842.0,1681.4,3477.1,3469.8,360.7,552.2,881.4,1076.4,552.2,1666.3,3485.6,3480.7,661.9,896.6,2383.9,1302.5,1261.3,963.7,8.0,10.0,-19.0,-4722.0,4029.0,4188.0,-14573.0,46.0,-2.0,-40.0,-2.0,1.0,9.0,13640.0,-7374.0,4012.0,-3451.0,48.0,-4.0,6.0,1.0
2022-05-06 15:10:00.773175-07:00,1075.6,680.7,1226.6,1200.0,942.4,818.5,1711.0,1235.5,3479.5,3473.4,1425.0,1045.2,1532.9,3471.0,1845.0,1681.4,3477.1,3478.3,363.8,549.0,881.4,1076.4,549.0,1668.2,3485.6,3475.9,657.9,889.0,2383.9,1302.5,1281.9,964.5,-3.0,-16.0,-21.0,-4753.0,3968.0,4166.0,-14586.0,202.0,-184.0,-107.0,-13.0,-45.0,33.0,13663.0,-7347.0,3983.0,-3453.0,159.0,-118.0,-29.0,1.0
2022-05-06 15:10:00.833303-07:00,1075.6,680.7,1233.7,1186.7,942.4,818.5,1737.8,1243.5,3479.5,3473.4,1421.3,1040.9,1532.9,3471.0,1844.0,1695.7,3477.1,3478.3,363.8,549.0,869.6,1081.6,549.0,1668.2,3477.1,3478.3,657.9,889.0,2422.9,1344.9,1281.9,964.5,-10.0,-83.0,-11.0,-4826.0,3750.0,3935.0,-14683.0,1141.0,-412.0,-81.0,-2.0,-29.0,12.0,13783.0,-7164.0,3881.0,-3476.0,906.0,-154.0,36.0,1.0
2022-05-06 15:10:00.863656-07:00,1088.6,701.9,1233.7,1186.7,939.0,825.2,1737.8,1243.5,3471.0,3466.1,1421.3,1040.9,1543.1,3474.6,1844.0,1695.7,3477.1,3478.3,360.7,555.4,869.6,1081.6,560.2,1702.4,3477.1,3478.3,662.7,891.5,2422.9,1344.9,1320.5,974.8,29.0,64.0,-40.0,-4909.0,3439.0,3620.0,-14813.0,649.0,-417.0,-106.0,7.0,39.0,-3.0,13972.0,-6838.0,3749.0,-3523.0,615.0,-146.0,30.0,1.0
2022-05-06 15:10:00.923468-07:00,1088.6,701.9,1229.3,1182.3,939.0,825.2,1757.9,1287.3,3471.0,3466.1,1423.1,1048.7,1543.1,3474.6,1850.8,1708.1,3469.8,3479.5,360.7,555.4,868.8,1080.8,560.2,1702.4,3467.4,3474.6,662.7,891.5,2409.2,1349.4,1320.5,974.8,-4.0,-125.0,42.0,-4951.0,3143.0,3453.0,-14904.0,842.0,-621.0,-67.0,-9.0,-96.0,22.0,14073.0,-6669.0,3660.0,-3535.0,657.0,-123.0,59.0,1.0
2022-05-06 15:10:00.953466-07:00,1076.4,680.7,1229.3,1182.3,939.8,816.9,1757.9,1287.3,3469.8,3469.8,1423.1,1048.7,1544.1,3472.2,1850.8,1708.1,3469.8,3479.5,363.1,556.2,868.8,1080.8,567.4,1724.4,3467.4,3474.6,661.9,899.1,2409.2,1349.4,1322.3,986.7,26.0,72.0,-46.0,-5036.0,2745.0,3128.0,-15025.0,794.0,-586.0,-181.0,-8.0,76.0,-21.0,14257.0,-6314.0,3542.0,-3571.0,800.0,-100.0,63.0,1.0
2022-05-06 15:10:01.043366-07:00,1076.4,680.7,1216.8,1152.4,939.8,809.4,1772.3,1319.6,3469.8,3469.8,1421.3,1042.6,1544.1,3471.0,1851.8,1711.0,3466.1,3478.3,361.5,556.2,872.1,1073.8,567.4,1724.4,3477.1,3479.5,663.6,899.1,2378.7,1343.1,1322.3,986.7,10.0,-13.0,-2.0,-5110.0,2418.0,2985.0,-15085.0,611.0,-557.0,-167.0,-9.0,35.0,14.0,14352.0,-6134.0,3466.0,-3579.0,564.0,-97.0,31.0,1.0
2022-05-06 15:10:01.073490-07:00,1084.2,675.8,1170.0,1152.4,942.4,809.4,1772.3,1319.6,3469.8,3473.4,1416.7,1042.6,1540.3,3471.0,1851.8,1711.0,3466.1,3478.3,361.5,551.4,872.1,1074.7,573.8,1714.8,3477.1,3479.5,663.6,896.6,2378.7,1321.4,1322.3,970.5,9.0,70.0,-16.0,-5151.0,2117.0,2878.0,-15137.0,279.0,-586.0,-163.0,4.0,10.0,32.0,14431.0,-5979.0,3399.0,-3588.0,244.0,-74.0,28.0,1.0
2022-05-06 15:10:01.133412-07:00,1084.2,675.8,1170.0,1108.6,942.4,804.4,1752.1,1307.9,3469.8,3473.4,1416.7,1040.1,1540.3,3467.4,1851.8,1716.7,3477.1,3461.3,360.7,551.4,870.5,1074.7,573.8,1714.8,3474.6,3473.4,662.7,896.6,2350.4,1321.4,1322.3,970.5,40.0,-4.0,16.0,-5170.0,1860.0,2896.0,-15161.0,203.0,-506.0,-73.0,18.0,11.0,13.0,14466.0,-5912.0,3370.0,-3585.0,152.0,-27.0,39.0,1.0
2022-05-06 15:10:01.163596-07:00,1081.6,675.8,1147.1,1108.6,942.4,804.4,1752.1,1307.9,3472.2,3467.4,1417.6,1040.1,1543.1,3467.4,1851.8,1716.7,3477.1,3461.3,360.7,552.2,870.5,1077.3,578.6,1697.6,3474.6,3473.4,662.7,907.6,2350.4,1316.0,1308.8,962.0,-11.0,-32.0,-42.0,-5165.0,1724.0,2990.0,-15161.0,-239.0,-421.0,-35.0,-1.0,-29.0,67.0,14458.0,-5929.0,3389.0,-3575.0,-92.0,57.0,29.0,1.0
2022-05-06 15:10:01.223393-07:00,1081.6,675.8,1147.1,1073.8,942.4,790.2,1756.0,1302.5,3472.2,3467.4,1417.6,1027.1,1543.1,3472.2,1843.0,1711.0,3472.2,3473.4,363.8,552.2,868.8,1077.3,578.6,1697.6,3472.2,3467.4,666.8,907.6,2314.9,1316.0,1308.8,962.0,0.0,7.0,11.0,-5117.0,1567.0,3147.0,-15162.0,-302.0,-296.0,-34.0,1.0,23.0,-15.0,14436.0,-5968.0,3420.0,-3567.0,-205.0,41.0,-22.0,1.0
2022-05-06 15:10:01.254209-07:00,1097.3,675.0,1123.5,1073.8,939.0,790.2,1756.0,1302.5,3478.3,3466.1,1404.0,1027.1,1541.3,3472.2,1843.0,1711.0,3472.2,3473.4,363.8,555.4,868.8,1073.8,585.9,1680.5,3472.2,3467.4,666.8,906.7,2314.9,1307.0,1298.1,957.7,-43.0,29.0,20.0,-5102.0,1575.0,3269.0,-15141.0,-470.0,153.0,22.0,-23.0,150.0,0.0,14391.0,-6052.0,3462.0,-3568.0,-441.0,135.0,-59.0,1.0
2022-05-06 15:10:01.313673-07:00,1097.3,675.0,1123.5,1057.3,1014.2,782.7,1753.1,1325.0,3478.3,3466.1,1404.0,1025.4,1545.0,3468.6,1843.0,1713.8,3483.2,3474.6,364.6,553.0,870.5,1073.8,585.9,1680.5,3479.5,3479.5,659.5,897.4,2301.4,1307.0,1298.1,957.7,24.0,54.0,-19.0,-5095.0,1718.0,3467.0,-15083.0,-689.0,169.0,-29.0,1.0,75.0,4.0,14284.0,-6261.0,3532.0,-3569.0,-728.0,104.0,-154.0,1.0
2022-05-06 15:10:01.373498-07:00,1081.6,679.9,1160.3,1061.7,1014.2,782.7,1753.1,1325.0,3471.0,3467.4,1412.2,1024.5,1545.0,3468.6,1843.0,1713.8,3483.2,3474.6,364.6,553.0,869.6,1071.2,580.2,1667.2,3479.5,3479.5,659.5,897.4,2289.0,1291.8,1287.3,956.8,26.0,30.0,15.0,-5084.0,1966.0,3759.0,-14986.0,-934.0,454.0,11.0,4.0,16.0,31.0,14093.0,-6608.0,3650.0,-3584.0,-1031.0,212.0,-213.0,1.0
2022-05-06 15:10:01.403447-07:00,1081.6,679.9,1160.3,1061.7,1009.9,784.4,1763.7,1334.1,3471.0,3467.4,1412.2,1024.5,1545.9,3468.6,1836.2,1707.2,3467.4,3474.6,365.4,553.0,869.6,1071.2,580.2,1667.2,3473.4,3479.5,663.6,894.9,2289.0,1291.8,1287.3,956.8,55.0,30.0,21.0,-5050.0,2343.0,4108.0,-14852.0,-1196.0,749.0,66.0,25.0,22.0,-38.0,13815.0,-7074.0,3830.0,-3589.0,-1447.0,301.0,-245.0,1.0
2022-05-06 15:10:01.463849-07:00,1083.4,681.5,1134.9,1047.0,1009.9,784.4,1763.7,1334.1,3473.4,3473.4,1402.1,1016.8,1545.9,3468.6,1836.2,1707.2,3467.4,3474.6,365.4,553.0,867.9,1072.9,577.0,1675.7,3473.4,3479.5,663.6,894.9,2269.3,1299.0,1306.1,960.2,34.0,-31.0,108.0,-5114.0,3071.0,4501.0,-14581.0,-1654.0,1878.0,-163.0,-42.0,-65.0,-55.0,13401.0,-7731.0,4050.0,-3560.0,-2003.0,299.0,-322.0,1.0
2022-05-06 15:10:01.523381-07:00,1083.4,681.5,1134.9,1047.0,997.0,776.1,1817.8,1365.7,3473.4,3473.4,1402.1,1016.8,1548.7,3466.1,1833.3,1710.0,3483.2,3471.0,360.7,553.8,867.9,1072.9,577.0,1675.7,3483.2,3478.3,679.1,885.6,2269.3,1299.0,1306.1,960.2,76.0,-34.0,3.0,-5410.0,4097.0,4671.0,-14162.0,-967.0,2580.0,-336.0,-11.0,-8.0,2.0,12986.0,-8317.0,4262.0,-3529.0,-1477.0,331.0,-201.0,1.0
2022-05-06 15:10:01.554469-07:00,1088.6,697.0,1121.7,1045.2,997.0,776.1,1817.8,1370.3,3464.9,3478.3,1394.8,1013.3,1548.7,3466.1,1833.3,1707.2,3478.3,3471.0,360.7,553.8,870.5,1073.8,566.6,1669.1,3471.0,3478.3,679.1,885.6,2254.8,1281.0,1278.3,950.0,136.0,127.0,-101.0,-5680.0,5377.0,4826.0,-13564.0,-1996.0,3203.0,-104.0,6.0,75.0,-67.0,12450.0,-8997.0,4544.0,-3442.0,-2747.0,419.0,-131.0,1.0
2022-05-06 15:10:01.613674-07:00,1088.6,697.0,1121.7,1045.2,1012.5,781.9,1860.6,1370.3,3472.2,3478.3,1394.8,1013.3,1537.6,3480.7,1893.8,1707.2,3478.3,3474.6,360.7,558.6,870.5,1073.8,566.6,1645.4,3471.0,3480.7,692.1,877.2,2254.8,1281.0,1278.3,945.8,4.0,207.0,-286.0,-5723.0,6774.0,5485.0,-12638.0,-3796.0,2419.0,-778.0,18.0,41.0,-90.0,11689.0,-9876.0,4885.0,-3224.0,-4467.0,548.0,-172.0,1.0
2022-05-06 15:10:01.673502-07:00,1088.6,706.9,1144.5,1038.3,1012.5,781.9,1860.6,1486.6,3472.2,3463.7,1470.0,1029.7,1537.6,3480.7,1893.8,1829.4,3477.1,3474.6,360.7,558.6,869.6,1072.1,576.2,1645.4,3480.7,3480.7,692.1,877.2,2252.8,1296.3,1283.7,945.8,-61.0,20.0,-326.0,-5429.0,7939.0,6848.0,-11359.0,-5087.0,1857.0,-908.0,-31.0,-113.0,1.0,10169.0,-11320.0,5410.0,-2759.0,-5302.0,656.0,-220.0,1.0
2022-05-06 15:10:01.703438-07:00,1106.0,706.9,1144.5,1038.3,1014.2,767.8,1875.2,1486.6,3474.6,3463.7,1470.0,1029.7,1543.1,3472.2,2283.8,1829.4,3477.1,3475.9,363.8,553.8,869.6,1072.1,576.2,1694.8,3480.7,3467.4,688.0,910.1,2252.8,1296.3,1283.7,950.9,81.0,-157.0,-70.0,-4772.0,8622.0,8431.0,-10012.0,-4457.0,175.0,-1186.0,-19.0,-66.0,-101.0,8549.0,-12500.0,5810.0,-2313.0,-3758.0,449.0,-236.0,1.0
2022-05-06 15:10:01.763670-07:00,1106.0,722.5,1125.2,1034.9,1014.2,767.8,1875.2,1551.5,3474.6,3483.2,1447.9,1010.8,1543.1,3472.2,2283.8,1626.5,3481.9,3475.9,363.8,553.8,870.5,1079.0,601.2,1694.8,3478.3,3467.4,688.0,910.1,2244.5,1285.5,1295.4,950.9,-39.0,-156.0,-65.0,-4353.0,8896.0,9370.0,-9087.0,-2365.0,326.0,-541.0,-4.0,-130.0,15.0,7395.0,-13188.0,5998.0,-1962.0,-1864.0,235.0,-84.0,1.0
2022-05-06 15:10:01.823462-07:00,1133.1,729.9,1125.2,1034.9,991.9,782.7,1848.9,1551.5,3469.8,3474.6,1447.9,1010.8,1546.9,3467.4,1805.2,1626.5,3481.9,3480.7,360.7,561.0,870.5,1079.0,606.8,1759.8,3478.3,3474.6,690.5,842.8,2244.5,1285.5,1165.6,946.6,58.0,-58.0,-54.0,-4142.0,9039.0,9729.0,-8657.0,-853.0,280.0,-90.0,49.0,28.0,-38.0,6925.0,-13427.0,6074.0,-1818.0,-919.0,25.0,-10.0,1.0
2022-05-06 15:10:01.853585-07:00,1133.1,729.9,1078.2,1014.2,991.9,782.7,1828.4,1617.1,3469.8,3474.6,1333.2,992.7,1546.9,3467.4,1656.8,1540.3,3472.2,3475.9,360.7,561.0,867.9,1074.7,606.8,1759.8,3473.4,3478.3,690.5,842.8,2253.8,1197.4,1165.6,946.6,-55.0,-25.0,45.0,-4023.0,9250.0,9847.0,-8350.0,-626.0,405.0,58.0,-5.0,-38.0,43.0,6652.0,-13567.0,6103.0,-1699.0,-541.0,-28.0,-16.0,1.0
2022-05-06 15:10:01.914131-07:00,1181.5,715.1,1078.2,1014.2,987.6,786.9,1828.4,1617.1,3458.9,3475.9,1333.2,992.7,1521.8,3472.2,1656.8,1540.3,3472.2,3475.9,357.6,563.4,867.9,1074.7,604.4,1809.0,3473.4,3478.3,676.6,791.9,2253.8,1197.4,1107.8,933.0,49.0,19.0,39.0,-3970.0,9290.0,9921.0,-8243.0,-244.0,127.0,-62.0,-7.0,25.0,-24.0,6545.0,-13623.0,6106.0,-1652.0,-198.0,2.0,-38.0,1.0
2022-05-06 15:10:02.003422-07:00,1181.5,715.1,1055.6,1008.2,987.6,786.9,1811.9,1594.6,3458.9,3475.9,1281.0,976.5,1521.8,3472.2,1638.8,1519.0,3473.4,3478.3,357.6,563.4,876.4,1074.7,604.4,1809.0,3472.2,3479.5,676.6,791.9,2226.0,1163.8,1107.8,933.0,-21.0,-61.0,31.0,-4015.0,9341.0,9924.0,-8159.0,130.0,158.0,22.0,-8.0,-46.0,37.0,6480.0,-13658.0,6103.0,-1629.0,48.0,17.0,7.0,1.0
2022-05-06 15:10:02.005872-07:00,1158.6,725.8,1055.6,1008.2,982.5,789.4,1811.9,1594.6,3462.5,3472.2,1281.0,976.5,1511.5,3471.0,1638.8,1519.0,3473.4,3478.3,364.6,562.6,876.4,1074.7,605.2,1784.9,3472.2,3479.5,672.5,772.8,2226.0,1163.8,1097.3,933.0,33.0,60.0,-29.0,-4046.0,9323.0,9888.0,-8207.0,-57.0,-109.0,-40.0,3.0,41.0,-20.0,6521.0,-13633.0,6108.0,-1652.0,-34.0,31.0,-5.0,1.0
2022-05-06 15:10:02.063987-07:00,1158.6,725.8,1053.0,993.6,982.5,780.3,1801.3,1574.9,3462.5,3472.2,1256.9,962.0,1511.5,3475.9,1615.2,1498.6,3473.4,3475.9,363.1,562.6,882.3,1077.3,605.2,1784.9,3466.1,3479.5,665.2,772.8,2201.4,1147.1,1097.3,933.0,-2.0,-42.0,26.0,-4028.0,9333.0,9914.0,-8175.0,13.0,42.0,19.0,0.0,-39.0,16.0,6487.0,-13650.0,6109.0,-1646.0,51.0,-5.0,-6.0,1.0
2022-05-06 15:10:02.153898-07:00,1170.0,711.8,1046.1,993.6,980.7,780.3,1801.3,1574.9,3474.6,3468.6,1241.7,962.0,1510.6,3475.9,1615.2,1498.6,3473.4,3475.9,363.1,562.6,882.3,1072.1,588.3,1776.2,3466.1,3479.5,665.2,757.1,2201.4,1141.9,1085.1,928.8,13.0,7.0,5.0,-4034.0,9306.0,9891.0,-8231.0,118.0,-120.0,5.0,-7.0,25.0,-19.0,6539.0,-13626.0,6103.0,-1668.0,142.0,-8.0,2.0,1.0
2022-05-06 15:10:02.155653-07:00,1170.0,711.8,1046.1,993.6,980.7,773.6,1782.0,1554.3,3474.6,3468.6,1241.7,960.2,1510.6,3474.6,1610.5,1492.1,3483.2,3474.6,357.6,562.6,876.4,1072.1,588.3,1776.2,3485.6,3464.9,656.2,757.1,2168.7,1141.9,1085.1,928.8,5.0,-30.0,39.0,-4021.0,9305.0,9907.0,-8217.0,-76.0,35.0,-21.0,1.0,-35.0,21.0,6536.0,-13628.0,6101.0,-1666.0,-53.0,-2.0,-3.0,1.0
2022-05-06 15:10:02.243382-07:00,1172.6,720.8,1049.6,993.6,972.2,773.6,1782.0,1554.3,3475.9,3467.4,1241.7,960.2,1501.4,3474.6,1610.5,1492.1,3483.2,3474.6,357.6,561.0,876.4,1069.5,586.7,1780.1,3485.6,3464.9,656.2,752.1,2168.7,1134.0,1076.4,927.9,8.0,-13.0,17.0,-4030.0,9281.0,9905.0,-8244.0,165.0,-112.0,-26.0,-2.0,3.0,-6.0,6555.0,-13618.0,6102.0,-1673.0,133.0,6.0,19.0,1.0
2022-05-06 15:10:02.273449-07:00,1172.6,720.8,1049.6,984.2,972.2,772.0,1787.8,1551.5,3475.9,3467.4,1241.7,951.7,1501.4,3475.9,1590.8,1489.3,3469.8,3471.0,363.8,561.0,877.2,1069.5,586.7,1780.1,3475.9,3478.3,659.5,752.1,2145.3,1134.0,1076.4,927.9,31.0,1.0,7.0,-4031.0,9252.0,9903.0,-8278.0,-89.0,-21.0,-9.0,3.0,-3.0,-5.0,6579.0,-13604.0,6103.0,-1682.0,-53.0,4.0,1.0,1.0
2022-05-06 15:10:02.363569-07:00,1170.0,719.2,1042.6,984.2,973.9,772.0,1787.8,1551.5,3466.1,3471.0,1236.4,951.7,1500.4,3475.9,1590.8,1489.3,3469.8,3471.0,363.8,569.0,877.2,1066.0,581.0,1756.0,3475.9,3478.3,659.5,741.4,2145.3,1133.1,1070.3,926.2,22.0,8.0,6.0,-4016.0,9237.0,9915.0,-8287.0,113.0,-96.0,-21.0,0.0,17.0,-5.0,6585.0,-13603.0,6100.0,-1681.0,97.0,-19.0,2.0,1.0
2022-05-06 15:10:02.365821-07:00,1170.0,719.2,1042.6,992.7,970.5,765.3,1779.1,1528.3,3466.1,3471.0,1236.4,954.3,1502.3,3478.3,1597.4,1486.6,3478.3,3478.3,363.1,563.4,874.7,1066.0,581.0,1756.0,3472.2,3484.4,659.5,735.6,2129.0,1133.1,1070.3,926.2,12.0,4.0,14.0,-4016.0,9203.0,9923.0,-8316.0,-63.0,-71.0,-41.0,-1.0,-3.0,0.0,6597.0,-13599.0,6096.0,-1683.0,-43.0,-4.0,-15.0,1.0
2022-05-06 15:10:02.453516-07:00,1164.7,709.3,1036.6,985.9,970.5,765.3,1779.1,1528.3,3461.3,3464.9,1230.2,953.4,1502.3,3478.3,1597.4,1486.6,3478.3,3478.3,363.1,563.4,878.9,1082.5,582.6,1745.4,3472.2,3484.4,659.5,735.6,2125.0,1127.0,1070.3,922.0,6.0,-15.0,22.0,-4005.0,9185.0,9940.0,-8320.0,81.0,-52.0,-14.0,2.0,-9.0,8.0,6593.0,-13602.0,6093.0,-1680.0,46.0,-10.0,-1.0,1.0
2022-05-06 15:10:02.454982-07:00,1164.7,709.3,1036.6,985.9,966.2,762.0,1786.8,1529.2,3461.3,3464.9,1230.2,953.4,1494.9,3469.8,1592.7,1479.2,3484.4,3474.6,364.6,563.4,878.9,1082.5,582.6,1745.4,3480.7,3477.1,659.5,740.6,2125.0,1127.0,1070.3,922.0,14.0,2.0,7.0,-4005.0,9165.0,9936.0,-8347.0,-72.0,-39.0,10.0,-1.0,-1.0,-2.0,6609.0,-13595.0,6090.0,-1686.0,-23.0,4.0,4.0,1.0
2022-05-06 15:10:02.513437-07:00,1171.8,719.2,1044.4,984.2,966.2,762.0,1786.8,1529.2,3466.1,3473.4,1224.8,949.2,1494.9,3469.8,1592.7,1479.2,3484.4,3474.6,364.6,563.4,873.0,1070.3,589.1,1740.6,3480.7,3477.1,659.5,740.6,2109.8,1118.2,1066.9,918.6,18.0,-16.0,37.0,-3980.0,9164.0,9959.0,-8333.0,-39.0,12.0,11.0,-4.0,-2.0,8.0,6579.0,-13609.0,6096.0,-1671.0,-61.0,3.0,12.0,1.0
2022-05-06 15:10:02.573436-07:00,1171.8,719.2,1044.4,984.2,984.2,773.6,1770.4,1536.6,3466.1,3473.4,1224.8,949.2,1499.5,3467.4,1581.4,1477.3,3472.2,3478.3,359.2,567.4,873.0,1070.3,589.1,1740.6,3488.0,3478.3,643.2,730.7,2109.8,1118.2,1066.9,918.6,8.0,18.0,3.0,-3985.0,9168.0,9953.0,-8333.0,-45.0,23.0,11.0,-1.0,8.0,-3.0,6578.0,-13607.0,6102.0,-1667.0,-5.0,4.0,14.0,1.0
2022-05-06 15:10:02.603456-07:00,1158.6,713.4,1040.9,983.3,984.2,773.6,1770.4,1520.8,3467.4,3472.2,1220.4,950.9,1499.5,3467.4,1581.4,1478.3,3478.3,3478.3,359.2,567.4,882.3,1079.0,577.8,1726.3,3472.2,3478.3,643.2,730.7,2113.9,1121.7,1064.3,916.0,4.0,-2.0,-1.0,-3953.0,9173.0,9983.0,-8308.0,-153.0,-116.0,-32.0,0.0,-3.0,0.0,6541.0,-13623.0,6110.0,-1654.0,-116.0,10.0,1.0,1.0
2022-05-06 15:10:02.693345-07:00,1159.4,713.4,1040.9,983.3,966.2,761.2,1765.6,1520.8,3467.4,3472.2,1220.4,950.9,1488.4,3468.6,1573.9,1478.3,3478.3,3485.6,363.1,561.0,882.3,1079.0,577.8,1721.5,3472.2,3477.1,655.4,731.5,2113.9,1121.7,1064.3,915.2,30.0,3.0,8.0,-3915.0,9148.0,10017.0,-8310.0,-30.0,-22.0,9.0,1.0,13.0,-7.0,6527.0,-13630.0,6111.0,-1645.0,6.0,-13.0,-4.0,1.0
2022-05-06 15:10:02.723984-07:00,1159.4,715.9,1043.5,982.5,966.2,761.2,1765.6,1514.3,3467.4,3477.1,1214.2,953.4,1488.4,3468.6,1573.9,1468.1,3478.3,3485.6,363.1,561.0,880.6,1073.8,575.4,1721.5,3477.1,3477.1,655.4,731.5,2095.7,1126.1,1059.1,915.2,-9.0,-4.0,5.0,-3897.0,9148.0,10034.0,-8300.0,-67.0,-118.0,-25.0,-2.0,-13.0,18.0,6514.0,-13637.0,6111.0,-1640.0,-40.0,-4.0,-12.0,1.0
2022-05-06 15:10:02.753555-07:00,1155.9,715.9,1043.5,982.5,972.2,758.7,1763.7,1514.3,3466.1,3477.1,1214.2,953.4,1484.7,3471.0,1573.9,1468.1,3478.3,3478.3,361.5,560.2,880.6,1073.8,575.4,1712.9,3477.1,3477.1,653.0,734.0,2095.7,1126.1,1059.1,913.5,29.0,-3.0,9.0,-3848.0,9120.0,10065.0,-8315.0,-52.0,-71.0,21.0,1.0,11.0,-15.0,6514.0,-13638.0,6110.0,-1637.0,-16.0,-20.0,-7.0,1.0
2022-05-06 15:10:02.843439-07:00,1155.9,718.4,1028.0,979.0,972.2,758.7,1763.7,1546.9,3466.1,3475.9,1214.2,948.3,1484.7,3471.0,1573.9,1466.3,3479.5,3478.3,361.5,560.2,873.8,1072.1,575.4,1712.9,3477.1,3477.1,653.0,734.0,2080.6,1106.9,1060.8,913.5,0.0,11.0,22.0,-3830.0,9115.0,10073.0,-8320.0,-30.0,-64.0,-30.0,-2.0,-10.0,15.0,6514.0,-13640.0,6107.0,-1630.0,-2.0,-8.0,-8.0,1.0
