Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:05.219970-07:00,1170.0,675.8,946.6,921.1,901.7,779.4,1452.5,1304.3,3471.0,3474.6,1015.9,817.7,1631.3,3469.8,1134.9,1120.0,3479.5,3479.5,400.4,679.9,1001.3,1374.8,541.0,1641.6,3480.7,3467.4,614.9,679.1,1627.5,948.3,856.2,867.1,-10.0,5.0,-35.0,6601.0,-11784.0,4464.0,-8129.0,35.0,65.0,49.0,6.0,-6.0,6.0,5145.0,-14611.0,4420.0,-2989.0,-35.0,-1.0,2.0,1.0
2022-05-06 12:25:05.280166-07:00,1152.4,674.2,946.6,921.1,905.0,784.4,1452.5,1304.3,3473.4,3473.4,1015.9,817.7,1653.9,3477.1,1134.9,1120.0,3479.5,3479.5,402.0,666.8,1001.3,1374.8,537.8,1639.8,3480.7,3467.4,618.1,665.2,1627.5,948.3,860.4,868.8,-2.0,0.0,-12.0,6568.0,-11820.0,4508.0,-8079.0,-252.0,-150.0,37.0,9.0,-6.0,10.0,5118.0,-14625.0,4412.0,-2981.0,-104.0,-17.0,-44.0,1.0
2022-05-06 12:25:05.340764-07:00,1152.4,674.2,944.1,912.7,905.0,784.4,1442.4,1280.1,3473.4,3473.4,1014.2,817.7,1653.9,3477.1,1132.2,1112.1,3467.4,3467.4,402.0,666.8,996.2,1373.0,537.8,1639.8,3475.9,3468.6,618.1,665.2,1622.8,950.0,860.4,868.8,6.0,-16.0,-13.0,6551.0,-11857.0,4488.0,-8049.0,101.0,-26.0,-73.0,5.0,-6.0,-2.0,5099.0,-14634.0,4409.0,-2975.0,63.0,-18.0,10.0,1.0
2022-05-06 12:25:05.429758-07:00,1155.0,665.2,944.1,912.7,904.2,783.6,1442.4,1280.1,3473.4,3467.4,1014.2,817.7,1630.3,3471.0,1132.2,1112.1,3467.4,3467.4,399.6,671.7,996.2,1373.0,539.4,1642.6,3475.9,3468.6,616.5,666.0,1622.8,950.0,858.7,867.9,-8.0,-11.0,-11.0,6575.0,-11846.0,4478.0,-8051.0,9.0,-19.0,67.0,9.0,-7.0,9.0,5126.0,-14627.0,4399.0,-2975.0,-5.0,-8.0,-7.0,1.0
2022-05-06 12:25:05.432134-07:00,1155.0,665.2,945.8,914.4,904.2,783.6,1448.8,1307.0,3473.4,3467.4,1020.2,817.7,1630.3,3471.0,1134.0,1119.1,3475.9,3480.7,399.6,671.7,995.3,1373.0,539.4,1642.6,3471.0,3485.6,616.5,666.0,1623.7,943.2,858.7,867.9,11.0,17.0,-8.0,6601.0,-11836.0,4501.0,-8031.0,32.0,-9.0,89.0,5.0,-7.0,6.0,5122.0,-14628.0,4403.0,-2975.0,-9.0,-2.0,19.0,1.0
2022-05-06 12:25:05.490634-07:00,1159.4,673.3,945.8,914.4,910.1,776.1,1448.8,1307.0,3474.6,3472.2,1020.2,817.7,1632.2,3473.4,1134.0,1119.1,3475.9,3480.7,401.2,675.0,995.3,1373.0,536.2,1634.1,3471.0,3485.6,617.3,667.6,1623.7,943.2,859.5,877.2,-4.0,-12.0,-22.0,6604.0,-11833.0,4506.0,-8031.0,-44.0,9.0,0.0,7.0,-7.0,6.0,5121.0,-14628.0,4405.0,-2973.0,-17.0,-12.0,-19.0,1.0
2022-05-06 12:25:05.580040-07:00,1159.4,673.3,948.3,919.4,910.1,776.9,1445.1,1296.3,3474.6,3472.2,1015.1,825.2,1632.2,3475.9,1137.5,1124.4,3477.1,3477.1,397.3,675.0,1001.3,1364.8,536.2,1634.1,3475.9,3488.0,618.9,667.6,1627.5,945.8,859.5,877.2,4.0,-3.0,-6.0,6589.0,-11850.0,4530.0,-8006.0,-33.0,-35.0,39.0,7.0,-9.0,10.0,5110.0,-14632.0,4405.0,-2969.0,-27.0,-6.0,16.0,1.0
2022-05-06 12:25:05.610008-07:00,1153.3,666.0,952.6,919.4,902.5,776.9,1445.1,1296.3,3468.6,3468.6,1019.4,825.2,1635.0,3475.9,1137.5,1124.4,3477.1,3477.1,397.3,675.0,1001.3,1372.1,533.0,1634.1,3475.9,3488.0,618.9,670.9,1627.5,941.5,862.1,868.8,-5.0,-5.0,-19.0,6613.0,-11839.0,4514.0,-8011.0,96.0,10.0,0.0,2.0,-5.0,7.0,5118.0,-14627.0,4414.0,-2967.0,39.0,-11.0,22.0,1.0
2022-05-06 12:25:05.700073-07:00,1153.3,666.0,952.6,913.5,902.5,772.0,1428.6,1284.6,3468.6,3468.6,1019.4,828.5,1635.0,3472.2,1130.5,1103.4,3478.3,3475.9,400.4,675.0,998.7,1372.1,533.0,1634.1,3477.1,3478.3,621.4,670.9,1628.4,941.5,862.1,868.8,10.0,19.0,-10.0,6623.0,-11833.0,4522.0,-8006.0,-22.0,-1.0,34.0,9.0,-6.0,10.0,5118.0,-14627.0,4418.0,-2963.0,-52.0,12.0,17.0,1.0
2022-05-06 12:25:05.701040-07:00,1149.8,677.4,952.6,913.5,908.4,772.0,1428.6,1284.6,3478.3,3469.8,1014.2,828.5,1632.2,3472.2,1130.5,1103.4,3478.3,3475.9,400.4,670.1,998.7,1375.7,540.2,1637.9,3477.1,3478.3,621.4,665.2,1628.4,945.8,860.4,867.9,0.0,-6.0,-27.0,6604.0,-11833.0,4534.0,-8015.0,3.0,59.0,-16.0,6.0,-6.0,2.0,5099.0,-14630.0,4428.0,-2965.0,-5.0,9.0,12.0,1.0
2022-05-06 12:25:05.702677-07:00,1149.8,677.4,952.6,919.4,908.4,771.1,1442.4,1282.8,3478.3,3469.8,1014.2,816.0,1632.2,3463.7,1131.4,1120.0,3484.4,3472.2,397.3,670.1,996.2,1375.7,540.2,1637.9,3483.2,3471.0,617.3,665.2,1616.2,945.8,860.4,867.9,-3.0,8.0,-17.0,6599.0,-11839.0,4546.0,-8003.0,-63.0,-62.0,37.0,5.0,-4.0,5.0,5098.0,-14631.0,4427.0,-2964.0,-34.0,-10.0,-11.0,1.0
2022-05-06 12:25:05.760650-07:00,1160.3,688.9,945.8,909.3,908.4,771.1,1442.4,1282.8,3472.2,3471.0,1022.8,818.5,1629.4,3463.7,1131.4,1120.0,3484.4,3472.2,397.3,663.6,993.6,1363.0,539.4,1638.8,3483.2,3471.0,617.3,666.0,1629.4,945.8,877.2,863.7,7.0,-10.0,0.0,6592.0,-11858.0,4542.0,-7984.0,25.0,-7.0,-30.0,6.0,-5.0,4.0,5092.0,-14633.0,4426.0,-2964.0,19.0,3.0,5.0,1.0
2022-05-06 12:25:05.849931-07:00,1160.3,688.9,945.8,909.3,904.2,771.1,1432.3,1296.3,3472.2,3471.0,1022.8,818.5,1635.0,3480.7,1135.7,1119.1,3481.9,3478.3,396.5,670.1,993.6,1363.0,539.4,1638.8,3484.4,3479.5,616.5,670.9,1629.4,945.8,877.2,863.7,-5.0,-4.0,-21.0,6602.0,-11844.0,4546.0,-7993.0,10.0,28.0,64.0,5.0,-7.0,7.0,5097.0,-14631.0,4425.0,-2966.0,3.0,-7.0,3.0,1.0
2022-05-06 12:25:05.851182-07:00,1156.8,664.4,950.0,911.0,904.2,771.1,1432.3,1296.3,3479.5,3462.5,1017.6,814.4,1635.0,3480.7,1135.7,1119.1,3481.9,3478.3,396.5,670.1,997.9,1370.3,539.4,1637.9,3484.4,3479.5,616.5,670.9,1635.0,948.3,857.0,871.3,19.0,2.0,-16.0,6610.0,-11857.0,4570.0,-7954.0,-38.0,-110.0,62.0,6.0,-4.0,-7.0,5085.0,-14637.0,4427.0,-2958.0,-22.0,-18.0,8.0,1.0
2022-05-06 12:25:05.909744-07:00,1156.8,664.4,950.0,911.0,911.0,778.6,1420.4,1290.0,3479.5,3462.5,1017.6,814.4,1635.0,3479.5,1135.7,1119.1,3481.9,3471.0,395.7,679.9,997.9,1370.3,539.4,1637.9,3479.5,3478.3,610.0,662.7,1635.0,948.3,857.0,871.3,0.0,-11.0,-6.0,6625.0,-11866.0,4557.0,-7935.0,24.0,-38.0,9.0,9.0,-9.0,9.0,5127.0,-14627.0,4414.0,-2952.0,88.0,-47.0,1.0,1.0
2022-05-06 12:25:05.969735-07:00,1151.5,675.0,937.3,911.8,911.0,778.6,1420.4,1290.0,3472.2,3473.4,1028.8,817.7,1635.0,3479.5,1135.7,1119.1,3481.9,3471.0,395.7,679.9,997.9,1369.4,537.0,1642.6,3479.5,3478.3,610.0,662.7,1626.5,944.9,862.1,869.6,2.0,0.0,-7.0,6631.0,-11871.0,4563.0,-7919.0,-40.0,-9.0,18.0,6.0,-8.0,7.0,5128.0,-14628.0,4415.0,-2945.0,-65.0,11.0,0.0,1.0
2022-05-06 12:25:06.000100-07:00,1152.4,675.0,937.3,911.8,900.0,784.4,1433.2,1286.4,3472.2,3473.4,1028.8,817.7,1636.9,3471.0,1139.2,1117.4,3472.2,3480.7,411.4,669.3,997.9,1369.4,537.0,1639.8,3474.6,3477.1,616.5,666.8,1626.5,944.9,862.1,871.3,2.0,-5.0,-17.0,6617.0,-11883.0,4570.0,-7909.0,-29.0,-31.0,0.0,6.0,-7.0,1.0,5107.0,-14634.0,4420.0,-2943.0,-5.0,1.0,-1.0,1.0
2022-05-06 12:25:06.059993-07:00,1152.4,666.0,948.3,905.0,900.0,784.4,1433.2,1290.0,3472.2,3468.6,1015.9,818.5,1636.9,3471.0,1139.2,1119.1,3472.2,3480.7,411.4,669.3,997.9,1372.1,536.2,1639.8,3478.3,3477.1,616.5,666.8,1619.0,947.5,856.2,871.3,-2.0,-5.0,-2.0,6621.0,-11893.0,4563.0,-7895.0,-6.0,-42.0,-10.0,6.0,-5.0,11.0,5122.0,-14631.0,4413.0,-2942.0,22.0,-12.0,-8.0,1.0
2022-05-06 12:25:06.149793-07:00,1155.9,666.0,948.3,905.0,898.3,772.0,1433.2,1290.0,3483.2,3468.6,1015.9,818.5,1630.3,3473.4,1135.7,1119.1,3472.2,3479.5,390.3,667.6,997.9,1372.1,536.2,1650.2,3478.3,3479.5,610.0,664.4,1619.0,947.5,856.2,869.6,5.0,-8.0,-7.0,6625.0,-11894.0,4559.0,-7893.0,22.0,18.0,2.0,4.0,-6.0,2.0,5120.0,-14632.0,4414.0,-2942.0,-7.0,4.0,9.0,1.0
2022-05-06 12:25:06.150938-07:00,1155.9,666.0,948.3,908.4,898.3,772.0,1433.2,1296.3,3483.2,3478.3,1012.5,817.7,1630.3,3473.4,1135.7,1120.9,3475.9,3479.5,390.3,667.6,993.6,1372.1,535.4,1650.2,3479.5,3479.5,610.0,664.4,1621.8,945.8,862.1,869.6,0.0,11.0,-14.0,6628.0,-11888.0,4564.0,-7895.0,-29.0,-8.0,15.0,7.0,-6.0,6.0,5116.0,-14632.0,4417.0,-2939.0,-29.0,9.0,2.0,1.0
2022-05-06 12:25:06.270413-07:00,1149.8,666.0,948.3,908.4,895.7,776.1,1436.9,1296.3,3469.8,3478.3,1012.5,817.7,1630.3,3466.1,1136.6,1120.9,3475.9,3488.0,396.5,671.7,993.6,1372.1,535.4,1637.9,3479.5,3472.2,617.3,653.8,1621.8,945.8,862.1,867.1,2.0,-10.0,-11.0,6621.0,-11897.0,4560.0,-7891.0,24.0,-3.0,-21.0,8.0,-7.0,3.0,5109.0,-14634.0,4419.0,-2939.0,21.0,1.0,-1.0,1.0
2022-05-06 12:25:06.271371-07:00,1149.8,675.0,953.4,915.2,895.7,776.1,1436.9,1288.2,3469.8,3473.4,1016.8,822.7,1630.3,3466.1,1136.6,1120.9,3474.6,3488.0,396.5,671.7,992.7,1373.9,537.0,1637.9,3479.5,3472.2,617.3,653.8,1619.9,946.6,858.7,867.1,8.0,-5.0,-5.0,6615.0,-11902.0,4562.0,-7887.0,-33.0,-15.0,7.0,5.0,-9.0,4.0,5109.0,-14635.0,4416.0,-2941.0,-22.0,5.0,-7.0,1.0
2022-05-06 12:25:06.299945-07:00,1151.5,675.0,953.4,915.2,898.3,778.6,1434.1,1288.2,3462.5,3464.9,1016.8,822.7,1632.2,3474.6,1137.5,1120.9,3474.6,3474.6,398.1,664.4,992.7,1373.9,537.0,1636.9,3479.5,3480.7,615.7,666.8,1619.9,946.6,862.1,865.4,3.0,6.0,-14.0,6618.0,-11899.0,4564.0,-7888.0,31.0,15.0,4.0,5.0,-5.0,7.0,5108.0,-14635.0,4420.0,-2940.0,-8.0,6.0,13.0,1.0
2022-05-06 12:25:06.419739-07:00,1151.5,675.0,945.8,912.7,898.3,778.6,1418.6,1291.8,3462.5,3464.9,1014.2,817.7,1632.2,3474.6,1132.2,1115.6,3479.5,3488.0,398.1,664.4,998.7,1369.4,537.0,1636.9,3468.6,3472.2,615.7,666.8,1619.0,942.4,862.1,865.4,-1.0,-8.0,-13.0,6613.0,-11905.0,4564.0,-7884.0,-51.0,-25.0,2.0,7.0,-6.0,3.0,5103.0,-14636.0,4420.0,-2941.0,-3.0,1.0,-14.0,1.0
2022-05-06 12:25:06.421223-07:00,1156.8,675.0,945.8,912.7,898.3,778.6,1418.6,1291.8,3468.6,3483.2,1014.2,817.7,1630.3,3471.0,1132.2,1115.6,3479.5,3488.0,394.2,668.4,998.7,1369.4,534.6,1638.8,3468.6,3472.2,615.7,670.1,1619.0,942.4,858.7,863.7,6.0,0.0,-8.0,6619.0,-11912.0,4562.0,-7868.0,25.0,-32.0,10.0,6.0,-5.0,2.0,5106.0,-14635.0,4419.0,-2941.0,22.0,-15.0,2.0,1.0
2022-05-06 12:25:06.449911-07:00,1156.8,675.0,945.8,912.7,898.3,778.6,1431.4,1290.9,3468.6,3483.2,1014.2,815.2,1630.3,3471.0,1141.0,1113.0,3464.9,3464.9,394.2,668.4,996.2,1367.6,534.6,1638.8,3474.6,3479.5,615.7,670.1,1628.4,941.5,858.7,863.7,5.0,-5.0,-5.0,6631.0,-11909.0,4557.0,-7867.0,17.0,-6.0,22.0,5.0,-7.0,4.0,5114.0,-14633.0,4417.0,-2940.0,16.0,-8.0,1.0,1.0
2022-05-06 12:25:06.570969-07:00,1153.3,670.9,945.8,912.7,902.5,778.6,1431.4,1290.9,3462.5,3483.2,1014.2,815.2,1630.3,3478.3,1141.0,1113.0,3464.9,3464.9,392.6,668.4,996.2,1367.6,538.6,1636.9,3474.6,3479.5,614.1,662.7,1628.4,941.5,861.2,873.8,5.0,14.0,-5.0,6645.0,-11902.0,4563.0,-7862.0,31.0,0.0,23.0,5.0,-5.0,6.0,5116.0,-14632.0,4420.0,-2938.0,8.0,1.0,11.0,1.0
2022-05-06 12:25:06.572036-07:00,1153.3,670.9,947.5,916.0,902.5,776.9,1432.3,1277.4,3462.5,3483.2,1015.9,816.0,1630.3,3472.2,1141.0,1125.2,3467.4,3477.1,398.9,668.4,997.0,1371.2,538.6,1636.9,3477.1,3480.7,612.5,662.7,1623.7,946.6,861.2,873.8,4.0,-12.0,-10.0,6642.0,-11904.0,4559.0,-7864.0,-20.0,7.0,-6.0,7.0,-8.0,3.0,5108.0,-14634.0,4423.0,-2939.0,-30.0,12.0,-9.0,1.0
2022-05-06 12:25:06.600160-07:00,1153.3,670.9,953.4,916.0,904.2,776.9,1432.3,1277.4,3468.6,3464.9,1018.5,816.0,1628.4,3472.2,1141.0,1125.2,3467.4,3477.1,398.9,670.1,997.0,1370.3,534.6,1638.8,3477.1,3480.7,612.5,669.3,1623.7,951.7,865.4,857.9,2.0,-1.0,-16.0,6641.0,-11905.0,4560.0,-7862.0,2.0,-7.0,4.0,5.0,-6.0,2.0,5100.0,-14635.0,4426.0,-2940.0,-2.0,-2.0,-1.0,1.0
2022-05-06 12:25:06.660604-07:00,1153.3,670.9,953.4,910.1,904.2,779.4,1418.6,1292.7,3468.6,3464.9,1018.5,816.0,1628.4,3478.3,1140.1,1122.6,3484.4,3478.3,392.6,670.1,997.0,1370.3,534.6,1638.8,3473.4,3478.3,613.3,669.3,1627.5,951.7,865.4,857.9,1.0,-2.0,-2.0,6645.0,-11903.0,4557.0,-7863.0,22.0,13.0,-5.0,7.0,-8.0,11.0,5108.0,-14633.0,4424.0,-2943.0,10.0,0.0,0.0,1.0
2022-05-06 12:25:06.719964-07:00,1146.3,667.6,942.4,910.1,906.7,779.4,1418.6,1292.7,3458.9,3473.4,1014.2,816.0,1636.9,3478.3,1140.1,1122.6,3484.4,3478.3,392.6,666.0,997.0,1368.5,536.2,1635.0,3473.4,3478.3,613.3,663.6,1627.5,942.4,854.5,862.1,6.0,-4.0,-8.0,6650.0,-11896.0,4555.0,-7870.0,34.0,8.0,3.0,7.0,-9.0,2.0,5103.0,-14633.0,4426.0,-2944.0,-19.0,5.0,9.0,1.0
2022-05-06 12:25:06.750555-07:00,1146.3,667.6,942.4,912.7,906.7,772.8,1426.8,1289.1,3458.9,3473.4,1014.2,816.9,1636.9,3478.3,1141.0,1116.5,3469.8,3466.1,395.0,666.0,999.6,1368.5,536.2,1635.0,3473.4,3464.9,616.5,663.6,1613.4,942.4,854.5,862.1,2.0,1.0,-8.0,6655.0,-11891.0,4559.0,-7871.0,-16.0,-8.0,20.0,6.0,-4.0,8.0,5105.0,-14633.0,4426.0,-2944.0,-2.0,-4.0,0.0,1.0
2022-05-06 12:25:06.809988-07:00,1148.0,681.5,946.6,911.0,905.9,772.8,1426.8,1289.1,3471.0,3461.3,1013.3,814.4,1631.3,3478.3,1141.0,1116.5,3469.8,3466.1,395.0,668.4,1008.2,1353.1,533.8,1644.5,3473.4,3464.9,616.5,666.8,1631.3,944.1,864.6,864.6,2.0,-13.0,-13.0,6650.0,-11896.0,4562.0,-7867.0,3.0,-9.0,-1.0,6.0,-8.0,2.0,5099.0,-14635.0,4428.0,-2942.0,-7.0,7.0,-1.0,1.0
2022-05-06 12:25:06.839828-07:00,1148.0,681.5,946.6,911.0,908.4,778.6,1414.9,1285.5,3471.0,3461.3,1013.3,814.4,1631.3,3468.6,1140.1,1120.9,3488.0,3479.5,395.7,672.5,1008.2,1353.1,533.8,1644.5,3469.8,3472.2,613.3,666.8,1631.3,944.1,864.6,864.6,3.0,3.0,-6.0,6662.0,-11890.0,4562.0,-7866.0,10.0,3.0,25.0,5.0,-7.0,12.0,5106.0,-14633.0,4426.0,-2943.0,20.0,-4.0,5.0,1.0
2022-05-06 12:25:07.080270-07:00,1154.2,671.7,944.1,909.3,908.4,778.6,1414.9,1285.5,3477.1,3468.6,1015.1,820.2,1631.3,3468.6,1140.1,1120.9,3488.0,3479.5,395.7,672.5,994.5,1359.4,526.6,1647.3,3469.8,3472.2,613.3,666.8,1619.0,959.4,860.4,868.8,3.0,-9.0,-11.0,6655.0,-11892.0,4568.0,-7865.0,-10.0,16.0,-5.0,6.0,-6.0,2.0,5100.0,-14634.0,4428.0,-2944.0,-30.0,11.0,4.0,1.0
2022-05-06 12:25:07.081647-07:00,1154.2,671.7,944.1,909.3,912.7,774.5,1425.9,1281.0,3477.1,3468.6,1015.1,820.2,1630.3,3472.2,1139.2,1114.7,3479.5,3472.2,390.3,663.6,994.5,1359.4,526.6,1647.3,3474.6,3479.5,613.3,673.3,1619.0,959.4,860.4,868.8,0.0,9.0,-18.0,6667.0,-11883.0,4561.0,-7873.0,46.0,-6.0,-3.0,6.0,-7.0,5.0,5100.0,-14633.0,4431.0,-2944.0,34.0,-8.0,3.0,1.0
2022-05-06 12:25:07.139986-07:00,1154.2,665.2,939.8,905.0,912.7,774.5,1425.9,1281.0,3473.4,3473.4,1015.1,816.9,1630.3,3472.2,1139.2,1114.7,3479.5,3472.2,390.3,663.6,992.7,1365.7,531.4,1639.8,3474.6,3479.5,613.3,673.3,1622.8,945.8,857.9,868.8,8.0,-9.0,5.0,6668.0,-11886.0,4562.0,-7867.0,-12.0,-6.0,15.0,9.0,-7.0,3.0,5111.0,-14631.0,4425.0,-2944.0,-5.0,1.0,1.0,1.0
2022-05-06 12:25:07.141275-07:00,1154.2,665.2,939.8,905.0,905.0,775.3,1420.4,1287.3,3473.4,3473.4,1015.1,816.9,1622.8,3456.4,1148.0,1114.7,3480.7,3477.1,397.3,664.4,992.7,1365.7,531.4,1639.8,3474.6,3473.4,616.5,668.4,1622.8,945.8,857.9,868.8,6.0,-3.0,-16.0,6682.0,-11871.0,4562.0,-7877.0,63.0,29.0,27.0,8.0,-6.0,0.0,5110.0,-14630.0,4428.0,-2943.0,8.0,-5.0,21.0,1.0
2022-05-06 12:25:07.142235-07:00,1143.6,671.7,945.8,913.5,905.0,775.3,1420.4,1288.2,3477.1,3478.3,1018.5,816.0,1622.8,3456.4,1148.0,1126.1,3472.2,3477.1,397.3,664.4,993.6,1363.0,535.4,1631.3,3477.1,3473.4,616.5,668.4,1626.5,946.6,862.9,866.3,1.0,-8.0,-6.0,6681.0,-11871.0,4567.0,-7876.0,-21.0,-14.0,-8.0,6.0,-8.0,5.0,5115.0,-14628.0,4431.0,-2943.0,-21.0,2.0,-5.0,1.0
2022-05-06 12:25:07.143467-07:00,1154.2,671.7,945.8,913.5,898.3,778.6,1429.5,1288.2,3467.4,3478.3,1018.5,816.0,1632.2,3468.6,1143.6,1126.1,3472.2,3479.5,392.6,670.1,993.6,1363.0,535.4,1641.6,3477.1,3488.0,607.6,667.6,1626.5,946.6,862.9,862.9,3.0,1.0,-3.0,6684.0,-11867.0,4568.0,-7879.0,3.0,19.0,4.0,6.0,-6.0,7.0,5114.0,-14628.0,4431.0,-2943.0,25.0,0.0,-3.0,1.0
2022-05-06 12:25:07.230167-07:00,1154.2,679.1,955.1,911.8,898.3,778.6,1429.5,1285.5,3467.4,3479.5,1014.2,820.2,1632.2,3468.6,1143.6,1118.2,3480.7,3479.5,392.6,670.1,994.5,1370.3,536.2,1641.6,3481.9,3488.0,607.6,667.6,1622.8,949.2,859.5,862.9,-2.0,-7.0,-20.0,6679.0,-11864.0,4568.0,-7887.0,6.0,12.0,-10.0,5.0,-4.0,8.0,5113.0,-14629.0,4431.0,-2942.0,-14.0,3.0,5.0,1.0
2022-05-06 12:25:07.260054-07:00,1154.2,679.1,955.1,911.8,912.7,778.6,1417.6,1285.5,3473.4,3479.5,1014.2,820.2,1633.1,3478.3,1143.6,1118.2,3480.7,3467.4,387.2,662.7,994.5,1370.3,536.2,1642.6,3481.9,3471.0,613.3,673.3,1622.8,949.2,859.5,863.7,4.0,-2.0,-4.0,6681.0,-11869.0,4567.0,-7878.0,-22.0,-35.0,0.0,7.0,-9.0,3.0,5113.0,-14629.0,4431.0,-2942.0,4.0,-3.0,-6.0,1.0
2022-05-06 12:25:07.380964-07:00,1154.2,670.1,945.8,908.4,912.7,778.6,1417.6,1280.1,3473.4,3475.9,1013.3,816.9,1633.1,3478.3,1143.6,1121.7,3474.6,3467.4,387.2,662.7,993.6,1363.9,535.4,1642.6,3474.6,3471.0,613.3,673.3,1624.7,950.0,862.1,863.7,1.0,-2.0,1.0,6687.0,-11866.0,4560.0,-7882.0,57.0,31.0,16.0,5.0,-8.0,9.0,5120.0,-14627.0,4429.0,-2943.0,29.0,-11.0,9.0,1.0
2022-05-06 12:25:07.382019-07:00,1154.2,673.3,945.8,908.4,902.5,774.5,1430.5,1280.1,3473.4,3480.7,1013.3,816.9,1639.8,3471.0,1139.2,1121.7,3474.6,3474.6,393.4,661.9,993.6,1363.9,540.2,1639.8,3474.6,3478.3,612.5,670.1,1624.7,950.0,864.6,863.7,0.0,1.0,-24.0,6691.0,-11854.0,4570.0,-7891.0,-36.0,10.0,16.0,6.0,-3.0,1.0,5109.0,-14630.0,4432.0,-2943.0,-68.0,21.0,0.0,1.0
2022-05-06 12:25:07.409944-07:00,1154.2,673.3,948.3,914.4,902.5,774.5,1427.7,1293.6,3473.4,3480.7,1013.3,809.4,1639.8,3471.0,1148.9,1117.4,3478.3,3478.3,393.4,661.9,997.0,1368.5,540.2,1639.8,3472.2,3474.6,612.5,670.1,1619.0,942.4,864.6,863.7,4.0,-8.0,-1.0,6693.0,-11860.0,4562.0,-7884.0,48.0,-18.0,-26.0,7.0,-5.0,4.0,5104.0,-14630.0,4434.0,-2946.0,53.0,-3.0,-5.0,1.0
2022-05-06 12:25:07.439980-07:00,1150.6,668.4,948.3,914.4,916.0,775.3,1427.7,1293.6,3474.6,3488.0,1013.3,809.4,1632.2,3478.3,1148.9,1117.4,3478.3,3478.3,394.2,661.1,997.0,1368.5,537.0,1645.4,3472.2,3474.6,614.9,673.3,1619.0,942.4,864.6,893.2,7.0,2.0,-5.0,6701.0,-11853.0,4552.0,-7894.0,-5.0,20.0,4.0,7.0,-6.0,11.0,5113.0,-14627.0,4433.0,-2950.0,-16.0,13.0,2.0,1.0
2022-05-06 12:25:07.530495-07:00,1150.6,668.4,946.6,911.8,916.0,775.3,1422.2,1279.2,3474.6,3488.0,1015.1,818.5,1632.2,3478.3,1141.9,1118.2,3469.8,3485.6,394.2,661.1,997.0,1360.3,537.0,1645.4,3475.9,3480.7,614.9,673.3,1619.0,950.9,864.6,893.2,0.0,-9.0,-22.0,6693.0,-11853.0,4559.0,-7897.0,0.0,5.0,-1.0,6.0,-8.0,1.0,5088.0,-14633.0,4440.0,-2951.0,-52.0,17.0,6.0,1.0
2022-05-06 12:25:07.650249-07:00,1148.0,670.9,946.6,911.8,909.3,773.6,1422.2,1279.2,3466.1,3477.1,1015.1,818.5,1633.1,3467.4,1141.9,1118.2,3469.8,3485.6,395.7,666.0,997.0,1360.3,537.8,1642.6,3475.9,3480.7,610.0,670.9,1619.0,950.9,865.4,868.8,3.0,-3.0,-11.0,6724.0,-11843.0,4551.0,-7891.0,103.0,-66.0,68.0,4.0,-6.0,10.0,5092.0,-14632.0,4439.0,-2950.0,22.0,-10.0,-9.0,1.0
2022-05-06 12:25:07.651618-07:00,1148.0,670.9,943.2,906.7,909.3,776.1,1427.7,1267.6,3466.1,3477.1,1016.8,816.0,1633.1,3479.5,1147.1,1116.5,3474.6,3475.9,405.1,666.0,997.9,1369.4,537.8,1642.6,3479.5,3477.1,612.5,670.9,1619.0,946.6,865.4,868.8,-56.0,-72.0,-66.0,6789.0,-11850.0,4590.0,-7800.0,-26.0,-277.0,385.0,8.0,-7.0,6.0,5061.0,-14646.0,4432.0,-2942.0,-160.0,-10.0,-39.0,1.0
2022-05-06 12:25:07.652567-07:00,1150.6,677.4,950.9,906.7,899.1,776.1,1427.7,1267.6,3468.6,3467.4,1015.9,816.0,1650.2,3479.5,1147.1,1116.5,3474.6,3475.9,405.1,655.4,997.9,1365.7,539.4,1641.6,3479.5,3477.1,612.5,663.6,1619.0,951.7,871.3,865.4,-65.0,-287.0,-115.0,7064.0,-11833.0,4773.0,-7465.0,129.0,-712.0,1452.0,8.0,-9.0,0.0,5000.0,-14675.0,4428.0,-2910.0,-127.0,-55.0,-4.0,1.0
2022-05-06 12:25:07.710012-07:00,1150.6,677.4,950.9,912.7,899.1,771.1,1418.6,1280.1,3468.6,3467.4,1015.9,825.2,1650.2,3473.4,1140.1,1107.8,3479.5,3474.6,388.7,655.4,999.6,1365.7,539.4,1641.6,3481.9,3467.4,618.1,663.6,1629.4,951.7,871.3,865.4,16.0,-45.0,21.0,7625.0,-11615.0,5440.0,-6768.0,-192.0,-471.0,3121.0,9.0,-12.0,43.0,5025.0,-14679.0,4424.0,-2854.0,-150.0,-106.0,73.0,1.0
