Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:30.124959-07:00,2600.4,789.4,1907.5,2021.4,1454.3,1622.8,1811.0,2225.0,3435.8,3431.0,2469.5,2097.7,1700.5,3441.9,1606.8,2146.3,3438.2,3438.2,702.8,1354.0,917.7,547.4,1738.7,2457.9,3456.4,3433.4,908.4,1224.8,1644.5,2109.8,1866.4,1076.4,-3.0,3.0,3.0,4931.0,6934.0,-9796.0,-10004.0,22.0,-16.0,15.0,2.0,-1.0,0.0,12058.0,10964.0,1584.0,567.0,-47.0,-26.0,-1.0,1.0
2022-05-06 11:40:30.154470-07:00,2560.5,797.7,1886.0,2021.4,1443.3,1622.8,1811.0,2225.0,3440.7,3444.3,2439.8,2097.7,1684.3,3441.9,1606.8,2146.3,3438.2,3438.2,702.8,1354.0,917.7,543.4,1726.3,2434.6,3456.4,3433.4,908.4,1219.5,1644.5,2097.7,1854.7,1085.1,-6.0,10.0,12.0,4935.0,6929.0,-9793.0,-10008.0,-11.0,-4.0,-4.0,0.0,9.0,-6.0,12063.0,10959.0,1582.0,564.0,-4.0,-13.0,-14.0,1.0
2022-05-06 11:40:30.243675-07:00,2560.5,797.7,1886.0,2014.4,1443.3,1618.1,1783.9,2205.5,3440.7,3444.3,2439.8,2078.5,1684.3,3447.9,1596.4,2136.1,3440.7,3439.5,701.9,1354.0,916.0,543.4,1726.3,2434.6,3447.9,3449.1,907.6,1219.5,1630.3,2097.7,1854.7,1085.1,1.0,19.0,5.0,4932.0,6922.0,-9790.0,-10017.0,-41.0,-28.0,0.0,-3.0,-17.0,10.0,12078.0,10943.0,1578.0,563.0,-71.0,-2.0,-5.0,1.0
2022-05-06 11:40:30.274636-07:00,2544.4,790.2,1882.0,2014.4,1424.1,1618.1,1783.9,2205.5,3440.7,3428.6,2433.5,2078.5,1703.3,3447.9,1596.4,2136.1,3440.7,3439.5,701.9,1344.9,916.0,543.4,1713.8,2400.8,3447.9,3449.1,907.6,1208.9,1630.3,2091.6,1851.8,1089.5,-12.0,-5.0,14.0,4938.0,6913.0,-9770.0,-10040.0,-76.0,16.0,-35.0,0.0,-7.0,8.0,12086.0,10935.0,1575.0,562.0,7.0,6.0,1.0,1.0
2022-05-06 11:40:30.304087-07:00,2544.4,790.2,1882.0,2008.4,1424.1,1612.4,1757.9,2187.1,3440.7,3428.6,2433.5,2064.5,1703.3,3445.5,1588.0,2120.9,3438.2,3445.5,698.7,1344.9,919.4,543.4,1713.8,2400.8,3438.2,3444.3,906.7,1208.9,1624.7,2091.6,1851.8,1089.5,-8.0,2.0,17.0,4945.0,6922.0,-9761.0,-10039.0,14.0,41.0,-8.0,0.0,17.0,-19.0,12078.0,10944.0,1576.0,558.0,6.0,-27.0,-14.0,1.0
2022-05-06 11:40:30.364475-07:00,2521.8,776.9,1880.1,2002.5,1416.7,1612.4,1757.9,2187.1,3428.6,3443.1,2434.6,2063.5,1671.0,3445.5,1588.0,2120.9,3438.2,3445.5,698.7,1348.5,916.9,545.8,1712.9,2378.7,3438.2,3444.3,906.7,1205.3,1610.5,2085.6,1842.0,1079.9,0.0,32.0,-8.0,4935.0,6925.0,-9773.0,-10031.0,-28.0,-33.0,-21.0,-1.0,-31.0,29.0,12104.0,10916.0,1575.0,548.0,-105.0,-6.0,-39.0,1.0
2022-05-06 11:40:30.424085-07:00,2521.8,776.9,1880.1,2002.5,1414.9,1614.3,1755.0,2156.5,3428.6,3443.1,2434.6,2063.5,1662.5,3449.1,1585.2,2110.8,3440.7,3440.7,702.8,1350.3,916.9,545.8,1712.9,2378.7,3438.2,3454.0,905.9,1195.6,1610.5,2085.6,1842.0,1079.9,-6.0,12.0,56.0,4952.0,6938.0,-9719.0,-10066.0,-126.0,195.0,-176.0,3.0,-39.0,50.0,12111.0,10905.0,1596.0,538.0,57.0,57.0,-33.0,1.0
2022-05-06 11:40:30.484003-07:00,2590.7,787.7,1891.8,1994.5,1414.9,1614.3,1755.0,2156.5,3441.9,3438.2,2449.4,2071.5,1662.5,3449.1,1585.2,2110.8,3440.7,3440.7,702.8,1350.3,919.4,543.4,1704.3,2436.7,3438.2,3454.0,905.9,1195.6,1643.5,2103.7,1848.9,1079.9,-6.0,-45.0,63.0,5033.0,7079.0,-9579.0,-10062.0,-298.0,696.0,-155.0,3.0,8.0,-25.0,12026.0,10992.0,1636.0,555.0,375.0,48.0,-19.0,1.0
2022-05-06 11:40:30.514230-07:00,2590.7,787.7,1891.8,1994.5,1418.6,1607.7,1735.8,2145.3,3441.9,3438.2,2449.4,2071.5,1684.3,3440.7,1639.8,2119.9,3443.1,3433.4,700.3,1342.2,919.4,543.4,1704.3,2436.7,3438.2,3441.9,905.0,1185.9,1643.5,2103.7,1848.9,1079.9,-8.0,-22.0,-81.0,5111.0,7222.0,-9529.0,-9967.0,612.0,151.0,-19.0,-12.0,14.0,-13.0,11979.0,11045.0,1638.0,525.0,8.0,-80.0,-37.0,1.0
2022-05-06 11:40:30.574538-07:00,2987.1,811.0,1975.6,2020.4,1418.6,1607.7,1735.8,2145.3,3446.7,3445.5,2794.6,2147.3,1684.3,3440.7,1639.8,2119.9,3443.1,3433.4,700.3,1342.2,920.3,543.4,1696.7,2501.5,3438.2,3441.9,905.0,1185.9,1636.0,2092.6,1881.1,1076.4,34.0,65.0,-64.0,4977.0,7369.0,-9637.0,-9823.0,471.0,71.0,-407.0,-4.0,-48.0,6.0,12012.0,11015.0,1606.0,494.0,-86.0,-98.0,18.0,1.0
2022-05-06 11:40:30.604181-07:00,3098.6,811.0,1975.6,2020.4,1410.3,1611.5,1705.3,2145.3,3446.7,3445.5,2794.6,2147.3,1682.4,3440.7,1991.5,2147.3,3438.2,3433.4,692.1,1344.0,920.3,543.4,1696.7,2623.2,3446.7,3444.3,900.0,1385.7,1636.0,2092.6,1881.1,1084.2,18.0,-89.0,-97.0,4631.0,7589.0,-9840.0,-9622.0,2680.0,-432.0,-282.0,34.0,-57.0,103.0,12069.0,10965.0,1533.0,441.0,-389.0,-193.0,58.0,1.0
2022-05-06 11:40:30.664170-07:00,3098.6,791.0,2466.4,2143.3,1410.3,1611.5,1705.3,2095.7,3446.7,3449.1,3367.2,2323.3,1682.4,3440.7,1991.5,2068.5,3449.1,3433.4,692.1,1344.0,913.5,545.0,1975.6,2623.2,3449.1,3444.3,900.0,1385.7,1636.0,2160.5,2175.8,1084.2,-79.0,-13.0,153.0,4204.0,7622.0,-10208.0,-9405.0,-608.0,-188.0,-63.0,31.0,0.0,35.0,12154.0,10877.0,1480.0,467.0,-89.0,-16.0,70.0,1.0
2022-05-06 11:40:30.724024-07:00,2968.9,791.0,2466.4,2143.3,1412.2,1714.8,1686.2,2095.7,3449.1,3449.1,3367.2,2323.3,1684.3,3454.0,1807.1,2068.5,3449.1,3445.5,704.4,1339.5,913.5,545.0,1975.6,2710.6,3449.1,3452.8,911.0,1524.5,1636.0,2160.5,2175.8,1079.9,5.0,104.0,125.0,4173.0,7567.0,-10135.0,-9541.0,-66.0,-78.0,-366.0,-2.0,48.0,-41.0,12110.0,10925.0,1483.0,481.0,140.0,6.0,12.0,1.0
2022-05-06 11:40:30.874732-07:00,2968.9,774.5,2090.6,1994.5,1412.2,1714.8,1686.2,2102.7,3449.1,3440.7,2401.8,2077.5,1684.3,3454.0,1807.1,1914.4,3437.0,3445.5,704.4,1339.5,908.4,560.2,2025.4,2710.6,3446.7,3452.8,911.0,1524.5,1655.8,2091.6,2092.6,1079.9,95.0,21.0,-75.0,3958.0,7686.0,-10163.0,-9509.0,100.0,-270.0,-418.0,5.0,-47.0,40.0,12108.0,10928.0,1475.0,499.0,165.0,87.0,60.0,1.0
2022-05-06 11:40:30.875713-07:00,3136.8,774.5,2090.6,1994.5,1361.2,1832.3,1699.5,2102.7,3446.7,3440.7,2401.8,2077.5,1662.5,3446.7,1468.1,1914.4,3437.0,3432.2,697.9,1343.1,908.4,560.2,2025.4,2573.4,3446.7,3438.2,995.3,1631.3,1655.8,2091.6,2092.6,1081.6,-92.0,-8.0,64.0,3824.0,7744.0,-10094.0,-9589.0,136.0,-58.0,-313.0,4.0,-5.0,-6.0,12034.0,11003.0,1501.0,537.0,253.0,97.0,61.0,1.0
2022-05-06 11:40:30.904860-07:00,3136.8,796.0,1823.6,1901.6,1361.2,1832.3,1699.5,1864.5,3446.7,3440.7,2175.8,2015.4,1662.5,3446.7,1468.1,1852.8,3437.0,3432.2,697.9,1343.1,915.2,561.0,2025.4,2573.4,3438.2,3438.2,995.3,1631.3,1621.8,1955.8,1839.1,1081.6,-22.0,-67.0,0.0,3737.0,7825.0,-10074.0,-9579.0,345.0,-47.0,-137.0,-10.0,-9.0,-7.0,11957.0,11087.0,1499.0,558.0,246.0,12.0,72.0,1.0
2022-05-06 11:40:30.905850-07:00,3036.3,805.2,1823.6,1901.6,1312.4,1873.2,1556.2,1864.5,3449.1,3443.1,2175.8,2015.4,1646.4,3443.1,1370.3,1852.8,3437.0,3437.0,694.6,1372.1,915.2,561.0,2031.4,2506.9,3438.2,3451.6,1027.1,1581.4,1621.8,1955.8,1751.2,1089.5,-44.0,-41.0,-21.0,3637.0,7852.0,-10160.0,-9504.0,515.0,-219.0,86.0,-11.0,62.0,-20.0,11920.0,11132.0,1458.0,563.0,-65.0,-59.0,85.0,1.0
2022-05-06 11:40:30.964239-07:00,3036.3,805.2,1763.7,1886.9,1312.4,1873.2,1433.2,1621.8,3449.1,3443.1,2096.7,1976.6,1646.4,3443.1,1344.0,1828.4,3431.0,3446.7,694.6,1372.1,916.9,562.6,2031.4,2506.9,3438.2,3447.9,1027.1,1581.4,1604.9,1902.6,1751.2,1089.5,-28.0,52.0,62.0,3514.0,7834.0,-10308.0,-9405.0,68.0,47.0,-21.0,0.0,-19.0,9.0,11891.0,11163.0,1444.0,580.0,296.0,13.0,32.0,1.0
2022-05-06 11:40:31.024047-07:00,2955.2,796.0,1763.7,1886.9,1299.8,1806.1,1433.2,1621.8,3441.9,3440.7,2096.7,1976.6,1638.8,3444.3,1344.0,1828.4,3431.0,3446.7,692.1,1396.7,916.9,562.6,2035.4,2458.9,3438.2,3447.9,1029.7,1565.5,1604.9,1902.6,1713.8,1104.3,-15.0,19.0,21.0,3461.0,7854.0,-10377.0,-9333.0,541.0,-64.0,109.0,-9.0,12.0,-9.0,11833.0,11224.0,1446.0,589.0,71.0,21.0,36.0,1.0
2022-05-06 11:40:31.054600-07:00,2955.2,796.0,1733.9,1861.5,1299.8,1806.1,1390.3,1576.8,3441.9,3440.7,2058.4,1961.8,1638.8,3444.3,1337.7,1814.9,3437.0,3434.6,692.1,1396.7,916.9,555.4,2035.4,2458.9,3445.5,3435.8,1029.7,1565.5,1596.4,1875.2,1713.8,1104.3,-20.0,32.0,9.0,3398.0,7853.0,-10496.0,-9223.0,224.0,-32.0,63.0,-1.0,-60.0,26.0,11801.0,11259.0,1425.0,610.0,220.0,-27.0,95.0,1.0
2022-05-06 11:40:31.114156-07:00,2938.2,786.9,1733.9,1861.5,1285.5,1783.9,1390.3,1576.8,3444.3,3443.1,2058.4,1961.8,1629.4,3449.1,1337.7,1814.9,3437.0,3434.6,699.5,1393.0,916.9,555.4,2076.5,2434.6,3445.5,3435.8,997.0,1560.9,1596.4,1875.2,1700.5,1085.1,-43.0,-107.0,0.0,3273.0,7843.0,-10642.0,-9108.0,967.0,-222.0,355.0,-24.0,0.0,-19.0,11732.0,11337.0,1378.0,619.0,110.0,-93.0,135.0,1.0
2022-05-06 11:40:31.204684-07:00,2938.2,786.9,1714.8,1849.8,1285.5,1810.0,1399.4,1585.2,3444.3,3443.1,2038.4,1947.9,1629.4,3449.1,1336.8,1809.0,3437.0,3433.4,709.3,1393.0,922.0,555.4,2076.5,2434.6,3450.4,3452.8,968.8,1560.9,1587.1,1870.3,1700.5,1085.1,-29.0,9.0,10.0,3206.0,7749.0,-10961.0,-8831.0,865.0,175.0,498.0,20.0,7.0,45.0,11716.0,11359.0,1331.0,608.0,59.0,20.0,0.0,1.0
2022-05-06 11:40:31.205744-07:00,2940.5,781.9,1671.0,1849.8,1281.0,1810.0,1399.4,1585.2,3449.1,3441.9,2720.5,1947.9,1631.3,3449.1,1336.8,1809.0,3437.0,3433.4,709.3,1422.2,922.0,553.0,2093.7,2417.6,3450.4,3452.8,968.8,1597.4,1587.1,1848.9,1670.1,1084.2,-1.0,34.0,45.0,3145.0,7766.0,-11187.0,-8549.0,493.0,188.0,117.0,-17.0,24.0,-68.0,11720.0,11358.0,1315.0,588.0,-229.0,-159.0,-10.0,1.0
2022-05-06 11:40:31.294422-07:00,2940.5,781.9,1671.0,1830.4,1281.0,1791.6,1415.8,1633.1,3449.1,3441.9,2720.5,2018.4,1631.3,3438.2,1651.1,1877.2,3438.2,3439.5,732.3,1422.2,924.5,553.0,2093.7,2417.6,3438.2,3449.1,936.4,1597.4,1602.1,1848.9,1670.1,1084.2,23.0,147.0,147.0,3257.0,7771.0,-11221.0,-8457.0,-377.0,547.0,137.0,-30.0,-125.0,37.0,11764.0,11309.0,1351.0,569.0,163.0,12.0,-182.0,1.0
2022-05-06 11:40:31.353975-07:00,3117.1,767.0,1651.1,1830.4,1274.7,1791.6,1415.8,1633.1,3445.5,3438.2,2950.7,2018.4,1649.2,3438.2,1651.1,1877.2,3438.2,3439.5,732.3,1448.8,924.5,551.4,2265.2,2488.7,3438.2,3449.1,936.4,1610.5,1602.1,1877.2,1720.5,1079.9,76.0,-154.0,-42.0,3762.0,7985.0,-10847.0,-8536.0,-555.0,-123.0,-17.0,0.0,-2.0,33.0,11775.0,11293.0,1398.0,548.0,-25.0,144.0,-70.0,1.0
2022-05-06 11:40:31.384685-07:00,3117.1,767.0,1651.1,1818.7,1274.7,1718.6,1414.0,1641.6,3445.5,3438.2,2950.7,2055.4,1649.2,3438.2,1778.1,1953.9,3445.5,3433.4,724.9,1448.8,918.6,551.4,2265.2,2488.7,3445.5,3443.1,932.2,1610.5,1586.1,1877.2,1720.5,1079.9,-101.0,8.0,-1.0,3955.0,7964.0,-10636.0,-8731.0,-1057.0,176.0,-87.0,-17.0,33.0,-47.0,11742.0,11314.0,1495.0,558.0,51.0,151.0,-166.0,1.0
2022-05-06 11:40:31.414082-07:00,3082.4,755.4,1802.3,1818.7,1260.4,1718.6,1414.0,1641.6,3444.3,3446.7,2864.9,2055.4,1640.7,3438.2,1778.1,1953.9,3445.5,3433.4,724.9,1433.2,918.6,546.6,2128.0,2479.1,3445.5,3443.1,932.2,1750.2,1586.1,1952.9,1934.1,1084.2,-17.0,99.0,-143.0,4147.0,7773.0,-10486.0,-8993.0,-784.0,-310.0,348.0,-9.0,22.0,-39.0,11879.0,11163.0,1551.0,545.0,-709.0,-31.0,-135.0,1.0
2022-05-06 11:40:31.504009-07:00,3082.4,755.4,1802.3,1848.9,1289.1,1741.6,1474.6,1606.8,3444.3,3446.7,2864.9,2150.4,1633.1,3439.5,1806.1,1982.6,3444.3,3441.9,724.1,1418.6,922.8,546.6,2128.0,2479.1,3445.5,3446.7,920.3,1447.0,1576.8,1952.9,1934.1,1084.2,37.0,-34.0,46.0,4321.0,7435.0,-10285.0,-9418.0,-1481.0,-402.0,282.0,-11.0,-37.0,31.0,12086.0,10941.0,1542.0,518.0,-762.0,-89.0,-35.0,1.0
2022-05-06 11:40:31.506749-07:00,2971.1,751.3,2367.2,2114.9,1289.1,1741.6,1474.6,1606.8,3449.1,3439.5,2755.8,2218.8,1633.1,3439.5,1806.1,1982.6,3444.3,3441.9,724.1,1418.6,920.3,553.8,1966.7,2522.9,3445.5,3446.7,920.3,1447.0,1638.8,2161.6,2141.2,1084.2,2.0,36.0,137.0,4699.0,7130.0,-9918.0,-9857.0,-1826.0,222.0,401.0,25.0,-70.0,64.0,12221.0,10793.0,1524.0,533.0,-133.0,51.0,31.0,1.0
2022-05-06 11:40:31.624006-07:00,2971.1,751.3,2367.2,2114.9,1410.3,1744.5,1998.5,2298.3,3449.1,3439.5,2755.8,2218.8,1636.0,3445.5,1801.3,2099.7,3434.6,3445.5,720.8,1403.0,920.3,553.8,1966.7,2522.9,3451.6,3441.9,928.8,1302.5,1638.8,2161.6,2141.2,1084.2,-25.0,-141.0,71.0,5179.0,7013.0,-9533.0,-10077.0,-1042.0,817.0,240.0,5.0,21.0,-22.0,12119.0,10896.0,1587.0,564.0,438.0,168.0,-44.0,1.0
2022-05-06 11:40:31.625326-07:00,2869.4,748.8,2174.8,2093.7,1410.3,1744.5,1998.5,2298.3,3444.3,3443.1,2652.6,2174.8,1636.0,3445.5,1801.3,2099.7,3434.6,3445.5,720.8,1403.0,917.7,537.0,1874.2,2524.0,3451.6,3441.9,928.8,1302.5,1641.6,2194.2,1966.7,1077.3,-6.0,0.0,-79.0,5368.0,7098.0,-9465.0,-9982.0,268.0,287.0,130.0,-16.0,15.0,-51.0,12065.0,10951.0,1618.0,565.0,-41.0,-20.0,-14.0,1.0
2022-05-06 11:40:31.653939-07:00,2869.4,748.8,2174.8,2093.7,1406.7,1712.9,1997.5,2471.7,3444.3,3443.1,2652.6,2174.8,1649.2,3444.3,1703.3,2090.6,3441.9,3444.3,711.0,1395.7,917.7,537.0,1874.2,2524.0,3454.0,3440.7,933.0,1260.4,1641.6,2194.2,1966.7,1077.3,-23.0,23.0,-107.0,5371.0,7107.0,-9521.0,-9920.0,3.0,-132.0,44.0,-11.0,-7.0,3.0,12128.0,10890.0,1573.0,537.0,-253.0,-169.0,20.0,1.0
2022-05-06 11:40:31.714576-07:00,2800.1,756.3,2079.5,2071.5,1406.7,1712.9,1997.5,2369.3,3441.9,3443.1,2562.6,2124.0,1649.2,3444.3,1703.3,2055.4,3433.4,3444.3,711.0,1395.7,916.0,545.8,1827.5,2512.2,3445.5,3440.7,933.0,1260.4,1643.5,2168.7,1908.5,1086.0,0.0,21.0,22.0,5308.0,6998.0,-9564.0,-9991.0,-50.0,-438.0,68.0,10.0,-51.0,50.0,12210.0,10805.0,1526.0,525.0,-178.0,-40.0,29.0,1.0
2022-05-06 11:40:31.774042-07:00,2667.8,756.3,2079.5,2071.5,1392.1,1682.4,1951.9,2369.3,3445.5,3443.1,2562.6,2124.0,1635.0,3434.6,1665.3,2055.4,3433.4,3435.8,715.9,1387.5,916.0,545.8,1827.5,2452.6,3445.5,3449.1,925.4,1230.2,1643.5,2168.7,1908.5,1085.1,-25.0,-50.0,48.0,5278.0,6908.0,-9542.0,-10091.0,-251.0,-139.0,-31.0,3.0,-7.0,3.0,12207.0,10809.0,1523.0,526.0,64.0,6.0,-10.0,1.0
2022-05-06 11:40:31.804181-07:00,2667.8,742.2,2015.4,2043.4,1392.1,1682.4,1951.9,2319.1,3445.5,3444.3,2504.7,2097.7,1635.0,3434.6,1665.3,2038.4,3441.9,3435.8,715.9,1387.5,917.7,549.8,1790.7,2452.6,3445.5,3449.1,925.4,1230.2,1611.5,2127.0,1878.1,1085.1,12.0,30.0,33.0,5247.0,6863.0,-9571.0,-10109.0,174.0,-139.0,32.0,-4.0,-10.0,16.0,12203.0,10812.0,1533.0,525.0,-5.0,24.0,-14.0,1.0
2022-05-06 11:40:31.864228-07:00,2638.4,742.2,2015.4,2043.4,1383.9,1663.4,1923.3,2319.1,3441.9,3444.3,2504.7,2097.7,1633.1,3441.9,1640.7,2038.4,3441.9,3438.2,712.6,1386.6,917.7,549.8,1790.7,2431.4,3445.5,3444.3,920.3,1220.4,1611.5,2127.0,1878.1,1075.6,-18.0,-13.0,9.0,5224.0,6876.0,-9587.0,-10097.0,-2.0,44.0,-30.0,-1.0,-1.0,-2.0,12202.0,10813.0,1535.0,526.0,-13.0,-13.0,3.0,1.0
2022-05-06 11:40:31.924093-07:00,2638.4,737.3,1984.6,2018.4,1383.9,1663.4,1923.3,2273.4,3441.9,3449.1,2478.1,2075.5,1633.1,3441.9,1640.7,2031.4,3434.6,3438.2,712.6,1386.6,912.7,551.4,1771.4,2431.4,3440.7,3444.3,920.3,1220.4,1627.5,2119.9,1867.4,1075.6,-6.0,14.0,0.0,5224.0,6874.0,-9591.0,-10095.0,10.0,-11.0,-9.0,0.0,-9.0,12.0,12214.0,10800.0,1530.0,524.0,-20.0,-1.0,-1.0,1.0
2022-05-06 11:40:32.013617-07:00,2584.2,729.9,1984.6,2018.4,1383.9,1648.3,1899.7,2273.4,3440.7,3445.5,2478.1,2075.5,1625.6,3437.0,1622.8,2031.4,3434.6,3437.0,708.5,1377.5,912.7,551.4,1759.8,2400.8,3440.7,3441.9,916.9,1208.9,1627.5,2119.9,1854.7,1074.7,-15.0,-12.0,19.0,5226.0,6881.0,-9576.0,-10103.0,-16.0,26.0,-16.0,0.0,3.0,-13.0,12210.0,10804.0,1534.0,527.0,18.0,-4.0,-1.0,1.0
2022-05-06 11:40:32.014748-07:00,2584.2,729.9,1971.7,2004.5,1383.9,1648.3,1882.0,2247.6,3440.7,3445.5,2451.5,2073.5,1625.6,3437.0,1619.0,2014.4,3435.8,3441.9,708.5,1377.5,912.7,551.4,1759.8,2400.8,3435.8,3449.1,916.9,1208.9,1602.1,2103.7,1854.7,1074.7,0.0,9.0,-7.0,5225.0,6881.0,-9581.0,-10099.0,45.0,-27.0,16.0,-3.0,-11.0,12.0,12219.0,10795.0,1530.0,523.0,-28.0,-9.0,-4.0,1.0
2022-05-06 11:40:32.104068-07:00,2565.9,724.1,1971.7,2004.5,1362.1,1634.1,1882.0,2247.6,3445.5,3449.1,2451.5,2073.5,1619.9,3445.5,1619.0,2014.4,3435.8,3441.9,709.3,1374.8,912.7,551.4,1756.0,2383.9,3435.8,3449.1,917.7,1200.0,1602.1,2103.7,1856.7,1075.6,-17.0,2.0,10.0,5217.0,6881.0,-9578.0,-10107.0,-34.0,-12.0,-29.0,0.0,0.0,3.0,12220.0,10793.0,1530.0,523.0,-3.0,1.0,3.0,1.0
2022-05-06 11:40:32.134209-07:00,2565.9,724.1,1959.8,1992.5,1362.1,1634.1,1884.0,2233.2,3445.5,3449.1,2438.8,2059.4,1619.9,3445.5,1612.4,2013.4,3435.8,3439.5,709.3,1374.8,910.1,549.8,1756.0,2383.9,3446.7,3451.6,917.7,1200.0,1592.7,2101.7,1856.7,1075.6,-11.0,7.0,13.0,5214.0,6883.0,-9572.0,-10111.0,-13.0,19.0,8.0,1.0,-12.0,5.0,12222.0,10791.0,1531.0,524.0,1.0,-1.0,-5.0,1.0
2022-05-06 11:40:32.194010-07:00,2550.8,724.9,1959.8,1992.5,1361.2,1633.1,1884.0,2233.2,3445.5,3444.3,2438.8,2059.4,1612.4,3444.3,1612.4,2013.4,3435.8,3439.5,712.6,1371.2,910.1,549.8,1752.1,2373.4,3446.7,3451.6,914.4,1192.0,1592.7,2101.7,1845.0,1104.3,-16.0,-19.0,-1.0,5218.0,6890.0,-9563.0,-10114.0,-1.0,-5.0,-4.0,0.0,1.0,-12.0,12225.0,10788.0,1527.0,521.0,-54.0,-21.0,2.0,1.0
2022-05-06 11:40:32.224010-07:00,2550.8,724.9,1941.0,1993.5,1361.2,1633.1,1853.7,2204.5,3445.5,3444.3,2416.6,2060.5,1612.4,3444.3,1601.1,2006.4,3434.6,3440.7,712.6,1371.2,915.2,545.8,1752.1,2373.4,3445.5,3444.3,914.4,1192.0,1585.2,2077.5,1845.0,1104.3,3.0,31.0,6.0,5217.0,6874.0,-9570.0,-10118.0,-54.0,-6.0,0.0,-1.0,-12.0,11.0,12238.0,10773.0,1525.0,521.0,-5.0,1.0,1.0,1.0
2022-05-06 11:40:32.284065-07:00,2545.4,720.8,1942.0,1993.5,1344.0,1629.4,1853.7,2204.5,3443.1,3433.4,2412.4,2060.5,1612.4,3441.9,1601.1,2006.4,3434.6,3440.7,712.6,1377.5,915.2,546.6,1734.9,2347.3,3445.5,3444.3,908.4,1196.5,1585.2,2080.6,1844.0,1085.1,-17.0,-21.0,15.0,5221.0,6879.0,-9552.0,-10130.0,5.0,16.0,-1.0,-2.0,-2.0,-4.0,12233.0,10778.0,1528.0,522.0,8.0,2.0,-6.0,1.0
2022-05-06 11:40:32.314129-07:00,2545.4,720.8,1942.0,1986.6,1344.0,1615.2,1844.0,2211.6,3443.1,3433.4,2412.4,2053.4,1612.4,3444.3,1599.3,2005.5,3443.1,3439.5,710.1,1377.5,913.5,546.6,1734.9,2347.3,3444.3,3446.7,916.9,1196.5,1581.4,2080.6,1844.0,1085.1,-9.0,12.0,-4.0,5223.0,6877.0,-9558.0,-10125.0,3.0,4.0,3.0,-6.0,-13.0,10.0,12236.0,10776.0,1530.0,520.0,6.0,4.0,-3.0,1.0
2022-05-06 11:40:32.374099-07:00,2527.2,724.9,1946.9,1986.6,1345.8,1615.2,1844.0,2211.6,3433.4,3437.0,2405.0,2053.4,1607.7,3444.3,1599.3,2005.5,3443.1,3439.5,710.1,1375.7,913.5,550.6,1734.9,2336.8,3444.3,3446.7,916.9,1189.4,1581.4,2080.6,1842.0,1069.5,-21.0,-30.0,10.0,5218.0,6886.0,-9552.0,-10127.0,12.0,1.0,6.0,-2.0,-12.0,8.0,12235.0,10777.0,1531.0,520.0,11.0,7.0,4.0,1.0
2022-05-06 11:40:32.404119-07:00,2527.2,724.9,1946.9,1980.6,1345.8,1619.9,1844.0,2199.3,3433.4,3437.0,2405.0,2045.4,1607.7,3446.7,1583.3,2002.5,3440.7,3428.6,709.3,1375.7,915.2,550.6,1734.9,2336.8,3449.1,3449.1,906.7,1189.4,1579.6,2080.6,1842.0,1069.5,-15.0,-5.0,-4.0,5220.0,6882.0,-9554.0,-10126.0,18.0,-15.0,6.0,-1.0,-11.0,9.0,12238.0,10773.0,1528.0,519.0,-29.0,-10.0,-3.0,1.0
2022-05-06 11:40:32.463993-07:00,2524.0,715.1,1924.3,1980.6,1333.2,1619.9,1844.0,2199.3,3449.1,3449.1,2400.8,2045.4,1603.0,3446.7,1583.3,2002.5,3440.7,3428.6,709.3,1363.9,915.2,545.8,1731.1,2332.6,3449.1,3449.1,906.7,1185.9,1579.6,2078.5,1827.5,1072.9,-9.0,-2.0,7.0,5216.0,6876.0,-9555.0,-10132.0,-40.0,-13.0,-8.0,0.0,-14.0,5.0,12243.0,10768.0,1526.0,517.0,8.0,2.0,3.0,1.0
2022-05-06 11:40:32.494560-07:00,2524.0,715.1,1924.3,1983.6,1337.7,1611.5,1834.3,2195.2,3449.1,3449.1,2400.8,2046.4,1604.9,3446.7,1590.8,2007.4,3439.5,3438.2,706.9,1373.9,909.3,545.8,1731.1,2332.6,3454.0,3441.9,908.4,1183.2,1569.3,2078.5,1827.5,1072.9,-4.0,5.0,8.0,5216.0,6872.0,-9551.0,-10138.0,12.0,-11.0,7.0,-5.0,-4.0,3.0,12243.0,10768.0,1526.0,517.0,-7.0,1.0,0.0,1.0
2022-05-06 11:40:32.584064-07:00,2524.0,713.4,1927.2,1976.6,1337.7,1611.5,1834.3,2195.2,3444.3,3440.7,2393.4,2034.4,1604.9,3446.7,1590.8,2007.4,3439.5,3438.2,706.9,1373.9,915.2,540.2,1722.4,2333.7,3454.0,3441.9,908.4,1183.2,1559.9,2070.5,1834.3,1074.7,-4.0,3.0,12.0,5215.0,6873.0,-9551.0,-10138.0,-19.0,12.0,1.0,-3.0,-4.0,4.0,12242.0,10769.0,1526.0,517.0,11.0,7.0,-1.0,1.0
