Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:01:58.281828-07:00,1170.0,721.6,928.8,889.0,786.9,736.5,1951.9,1470.0,3475.9,3483.2,1286.4,873.0,1414.0,3477.1,1959.8,1280.1,3475.9,3481.9,319.0,569.8,910.1,1134.0,489.3,3018.0,3466.1,3488.0,696.2,963.7,1579.6,953.4,870.5,780.3,17.0,-54.0,74.0,-9444.0,10790.0,5793.0,-5410.0,-600.0,-311.0,-318.0,-2.0,-7.0,12.0,7425.0,-13209.0,4987.0,-3737.0,-669.0,27.0,-22.0,1.0
2022-05-06 13:01:58.340504-07:00,1170.0,721.6,938.1,892.4,786.9,734.8,1922.3,1414.9,3475.9,3483.2,1232.8,862.9,1414.0,3478.3,1703.3,1221.3,3472.2,3473.4,319.7,569.8,911.0,1132.2,489.3,3018.0,3481.9,3475.9,682.3,963.7,1573.0,958.5,870.5,780.3,-7.0,-69.0,0.0,-9249.0,10860.0,6020.0,-5359.0,-478.0,-215.0,4.0,-15.0,-3.0,-28.0,7240.0,-13306.0,5037.0,-3686.0,-400.0,28.0,-18.0,1.0
2022-05-06 13:01:58.400511-07:00,1193.8,750.5,927.1,892.4,790.2,734.8,1922.3,1414.9,3463.7,3466.1,1177.0,862.9,1416.7,3478.3,1703.3,1221.3,3472.2,3473.4,319.7,565.8,911.0,1141.0,502.0,2932.5,3481.9,3475.9,682.3,922.8,1573.0,954.3,869.6,765.3,19.0,-92.0,80.0,-9100.0,10964.0,6067.0,-5348.0,-29.0,198.0,220.0,-14.0,-30.0,16.0,7145.0,-13365.0,5054.0,-3637.0,-116.0,-51.0,6.0,1.0
2022-05-06 13:01:58.430534-07:00,1193.8,750.5,927.1,881.4,790.2,731.5,1851.8,1346.7,3463.7,3466.1,1177.0,862.1,1416.7,3483.2,1617.1,1195.6,3475.9,3469.8,325.9,565.8,910.1,1141.0,502.0,2932.5,3472.2,3473.4,683.1,922.8,1568.3,954.3,869.6,765.3,-2.0,46.0,-4.0,-9169.0,10980.0,5916.0,-5366.0,115.0,246.0,193.0,-4.0,41.0,-8.0,7184.0,-13340.0,5054.0,-3652.0,3.0,33.0,22.0,1.0
2022-05-06 13:01:58.490398-07:00,1238.2,769.5,930.5,881.4,787.7,731.5,1851.8,1346.7,3478.3,3473.4,1140.1,862.1,1414.0,3483.2,1617.1,1195.6,3475.9,3469.8,325.9,575.4,910.1,1136.6,521.0,2836.9,3472.2,3473.4,683.1,908.4,1568.3,954.3,869.6,776.9,7.0,-13.0,9.0,-9123.0,11078.0,5846.0,-5321.0,-359.0,115.0,119.0,-4.0,-13.0,-1.0,7116.0,-13372.0,5079.0,-3631.0,-238.0,16.0,30.0,1.0
2022-05-06 13:01:58.550498-07:00,1238.2,769.5,930.5,888.2,787.7,732.3,1819.7,1299.0,3478.3,3473.4,1140.1,862.1,1414.0,3478.3,1574.9,1192.9,3471.0,3477.1,328.2,575.4,913.5,1136.6,521.0,2836.9,3467.4,3477.1,681.5,908.4,1573.9,954.3,869.6,776.9,-5.0,2.0,-2.0,-9077.0,11145.0,5832.0,-5275.0,103.0,76.0,-40.0,-11.0,4.0,3.0,7080.0,-13388.0,5102.0,-3612.0,89.0,6.0,17.0,1.0
2022-05-06 13:01:58.580598-07:00,1246.2,765.3,932.2,891.5,795.2,732.3,1819.7,1299.0,3468.6,3479.5,1126.1,856.2,1404.9,3478.3,1574.9,1192.9,3471.0,3477.1,328.2,579.4,910.1,1136.6,522.6,2724.9,3467.4,3477.1,681.5,885.6,1580.5,949.2,858.7,771.1,-2.0,21.0,-25.0,-9121.0,11103.0,5840.0,-5280.0,-20.0,-196.0,-98.0,-5.0,20.0,-16.0,7111.0,-13372.0,5093.0,-3623.0,0.0,-11.0,-33.0,1.0
2022-05-06 13:01:58.640547-07:00,1246.2,765.3,932.2,891.5,801.9,729.0,1805.2,1281.0,3468.6,3479.5,1126.1,856.2,1399.4,3467.4,1544.1,1187.6,3471.0,3473.4,332.1,570.6,910.1,1136.6,522.6,2724.9,3483.2,3469.8,672.5,871.3,1580.5,949.2,858.7,771.1,26.0,-28.0,75.0,-9084.0,11079.0,5926.0,-5297.0,124.0,-29.0,-126.0,-7.0,-18.0,9.0,7101.0,-13385.0,5079.0,-3613.0,124.0,-43.0,-25.0,1.0
2022-05-06 13:01:58.700542-07:00,1239.9,761.2,940.7,890.7,801.9,729.0,1805.2,1281.0,3472.2,3472.2,1114.7,858.7,1399.4,3467.4,1544.1,1187.6,3471.0,3473.4,332.1,570.6,908.4,1141.9,521.8,2784.6,3483.2,3469.8,672.5,871.3,1566.5,955.1,862.9,772.0,-4.0,18.0,1.0,-9188.0,10991.0,5918.0,-5310.0,234.0,-23.0,-97.0,-4.0,21.0,2.0,7181.0,-13345.0,5051.0,-3641.0,175.0,22.0,-8.0,1.0
2022-05-06 13:01:58.760519-07:00,1239.9,761.2,940.7,890.7,791.0,726.6,1777.2,1259.6,3472.2,3472.2,1114.7,858.7,1404.9,3466.1,1532.9,1182.3,3475.9,3471.0,319.7,570.6,908.4,1141.9,521.8,2784.6,3479.5,3472.2,677.4,862.9,1566.5,955.1,862.9,772.0,8.0,-15.0,9.0,-9184.0,10976.0,5957.0,-5304.0,-160.0,-95.0,-80.0,0.0,-16.0,7.0,7174.0,-13348.0,5054.0,-3642.0,-135.0,-5.0,3.0,1.0
2022-05-06 13:01:58.820560-07:00,1231.0,770.3,939.8,887.3,791.0,726.6,1777.2,1259.6,3467.4,3471.0,1109.5,861.2,1404.9,3466.1,1532.9,1182.3,3475.9,3471.0,319.7,570.6,908.4,1136.6,523.4,2726.0,3479.5,3472.2,677.4,862.9,1572.1,954.3,868.8,770.3,-4.0,-43.0,43.0,-9199.0,10938.0,6014.0,-5293.0,414.0,18.0,-175.0,-10.0,-26.0,25.0,7186.0,-13343.0,5054.0,-3636.0,192.0,-25.0,6.0,1.0
2022-05-06 13:01:58.822267-07:00,1231.0,770.3,939.8,887.3,798.5,730.7,1782.0,1252.4,3467.4,3471.0,1109.5,861.2,1401.2,3468.6,1522.7,1179.7,3467.4,3473.4,321.3,572.2,908.4,1136.6,523.4,2726.0,3471.0,3477.1,668.4,862.1,1572.1,954.3,868.8,770.3,1.0,10.0,-13.0,-9335.0,10813.0,5995.0,-5332.0,152.0,-28.0,-40.0,-9.0,22.0,-4.0,7295.0,-13286.0,5021.0,-3673.0,124.0,-25.0,-24.0,1.0
2022-05-06 13:01:58.941246-07:00,1221.3,752.1,940.7,892.4,798.5,730.7,1782.0,1248.8,3471.0,3471.0,1103.4,852.8,1401.2,3468.6,1522.7,1176.2,3483.2,3473.4,321.3,572.2,911.0,1140.1,511.5,2643.9,3485.6,3477.1,668.4,862.1,1572.1,945.8,866.3,767.8,26.0,-27.0,46.0,-9325.0,10803.0,6026.0,-5334.0,8.0,-50.0,-80.0,1.0,-15.0,9.0,7293.0,-13291.0,5013.0,-3671.0,-52.0,-5.0,-6.0,1.0
2022-05-06 13:01:59.030519-07:00,1216.0,752.1,940.7,892.4,790.2,725.8,1761.8,1248.8,3478.3,3471.0,1103.4,852.8,1401.2,3467.4,1513.4,1176.2,3483.2,3475.9,327.5,573.0,911.0,1140.1,511.5,2651.5,3485.6,3480.7,671.7,866.3,1572.1,945.8,866.3,763.7,-8.0,-10.0,0.0,-9388.0,10747.0,6021.0,-5342.0,237.0,16.0,-31.0,-7.0,12.0,5.0,7341.0,-13264.0,5000.0,-3690.0,230.0,14.0,2.0,1.0
2022-05-06 13:01:59.060410-07:00,1216.0,755.4,932.2,891.5,790.2,725.8,1761.8,1246.2,3478.3,3471.0,1098.2,852.0,1401.2,3467.4,1513.4,1169.1,3467.4,3475.9,327.5,573.0,908.4,1135.7,518.7,2651.5,3475.9,3480.7,671.7,866.3,1576.8,946.6,867.1,763.7,4.0,12.0,-4.0,-9380.0,10739.0,6038.0,-5355.0,-256.0,-135.0,-32.0,-4.0,0.0,4.0,7347.0,-13261.0,4998.0,-3692.0,-169.0,-16.0,3.0,1.0
2022-05-06 13:01:59.091405-07:00,1213.3,755.4,932.2,891.5,796.0,725.8,1750.2,1246.2,3475.9,3471.0,1098.2,852.0,1393.0,3473.4,1505.1,1169.1,3467.4,3478.3,320.5,563.4,908.4,1135.7,518.7,2654.7,3475.9,3474.6,664.4,846.1,1576.8,946.6,867.1,771.1,4.0,-11.0,27.0,-9344.0,10737.0,6100.0,-5352.0,180.0,-66.0,-98.0,-7.0,-2.0,10.0,7327.0,-13275.0,5002.0,-3677.0,88.0,-17.0,-8.0,1.0
2022-05-06 13:01:59.092882-07:00,1213.3,753.8,944.1,889.0,796.0,725.8,1750.2,1254.2,3475.9,3478.3,1098.2,842.8,1393.0,3473.4,1505.1,1167.4,3477.1,3478.3,320.5,563.4,907.6,1132.2,509.9,2654.7,3475.9,3474.6,664.4,846.1,1566.5,952.6,869.6,771.1,-8.0,-1.0,0.0,-9384.0,10681.0,6118.0,-5373.0,-76.0,-91.0,-28.0,-9.0,3.0,2.0,7368.0,-13253.0,4986.0,-3694.0,15.0,-4.0,-15.0,1.0
2022-05-06 13:01:59.120594-07:00,1209.7,751.3,944.1,889.0,795.2,724.9,1738.7,1254.2,3467.4,3478.3,1098.2,842.8,1397.6,3478.3,1505.1,1167.4,3477.1,3475.9,315.1,569.8,907.6,1132.2,516.3,2650.4,3475.9,3479.5,667.6,852.0,1566.5,952.6,864.6,769.5,18.0,-21.0,30.0,-9346.0,10686.0,6159.0,-5382.0,-64.0,-77.0,-10.0,-1.0,-10.0,8.0,7345.0,-13266.0,4991.0,-3686.0,-37.0,-3.0,3.0,1.0
2022-05-06 13:01:59.210492-07:00,1209.7,751.3,928.8,899.1,795.2,724.9,1729.1,1241.7,3467.4,3478.3,1092.1,850.3,1397.6,3478.3,1496.7,1168.2,3467.4,3483.2,315.1,569.8,916.9,1138.4,516.3,2650.4,3466.1,3478.3,667.6,852.0,1570.2,949.2,864.6,769.5,-1.0,1.0,7.0,-9382.0,10648.0,6156.0,-5399.0,142.0,1.0,-24.0,-5.0,11.0,12.0,7374.0,-13250.0,4983.0,-3697.0,116.0,-5.0,-3.0,1.0
2022-05-06 13:01:59.240617-07:00,1200.0,751.3,928.8,899.1,794.4,725.8,1729.1,1241.7,3477.1,3468.6,1092.1,850.3,1393.9,3481.9,1496.7,1168.2,3467.4,3483.2,324.4,567.4,916.9,1138.4,511.5,2605.8,3466.1,3478.3,666.0,847.0,1570.2,949.2,863.7,768.7,14.0,-9.0,13.0,-9364.0,10648.0,6176.0,-5406.0,-162.0,-62.0,7.0,-3.0,7.0,-6.0,7367.0,-13254.0,4985.0,-3694.0,-115.0,-2.0,1.0,1.0
2022-05-06 13:01:59.270503-07:00,1200.0,751.3,936.4,883.1,794.4,725.8,1721.5,1238.2,3477.1,3468.6,1095.6,852.0,1393.9,3481.9,1492.1,1171.8,3475.9,3471.0,324.4,567.4,906.7,1145.4,511.5,2605.8,3473.4,3473.4,666.0,847.0,1576.8,951.7,863.7,768.7,-3.0,3.0,15.0,-9364.0,10650.0,6177.0,-5402.0,114.0,11.0,6.0,-6.0,-10.0,19.0,7365.0,-13256.0,4987.0,-3690.0,101.0,6.0,11.0,1.0
2022-05-06 13:01:59.360548-07:00,1211.5,744.7,936.4,883.1,796.9,723.3,1721.5,1238.2,3467.4,3475.9,1095.6,852.0,1393.9,3474.6,1492.1,1171.8,3475.9,3471.0,319.0,560.2,906.7,1145.4,509.9,2623.2,3473.4,3473.4,666.0,841.1,1576.8,951.7,871.3,762.9,-2.0,-1.0,-4.0,-9364.0,10646.0,6179.0,-5405.0,-109.0,-33.0,-10.0,-8.0,6.0,2.0,7367.0,-13254.0,4987.0,-3691.0,-93.0,4.0,-3.0,1.0
2022-05-06 13:01:59.390486-07:00,1211.5,744.7,935.6,889.0,796.9,723.3,1716.7,1218.6,3467.4,3475.9,1093.8,852.0,1393.9,3478.3,1492.1,1170.9,3468.6,3477.1,325.1,560.2,912.7,1141.0,509.9,2623.2,3472.2,3481.9,661.9,841.1,1576.8,949.2,871.3,762.9,6.0,-31.0,33.0,-9335.0,10660.0,6200.0,-5406.0,25.0,6.0,14.0,-7.0,-11.0,0.0,7343.0,-13269.0,4993.0,-3678.0,14.0,-21.0,1.0,1.0
2022-05-06 13:01:59.420552-07:00,1217.7,739.7,928.8,889.0,799.4,723.3,1716.7,1218.6,3463.7,3471.0,1092.9,852.0,1391.2,3478.3,1492.1,1170.9,3468.6,3477.1,325.1,565.8,912.7,1135.7,513.1,2578.8,3472.2,3481.9,661.9,841.1,1576.8,945.8,862.9,772.0,8.0,5.0,6.0,-9364.0,10628.0,6192.0,-5426.0,8.0,-40.0,-37.0,-4.0,13.0,-2.0,7379.0,-13250.0,4983.0,-3689.0,50.0,2.0,-3.0,1.0
2022-05-06 13:01:59.484658-07:00,1217.7,739.7,928.8,891.5,799.4,722.5,1717.7,1231.9,3463.7,3471.0,1092.9,849.5,1391.2,3472.2,1483.8,1163.8,3477.1,3477.1,323.6,565.8,913.5,1135.7,513.1,2578.8,3488.0,3472.2,662.7,841.1,1570.2,945.8,862.9,772.0,9.0,-22.0,30.0,-9369.0,10615.0,6205.0,-5429.0,54.0,0.0,-17.0,-6.0,-2.0,1.0,7381.0,-13249.0,4981.0,-3689.0,40.0,-5.0,-6.0,1.0
2022-05-06 13:01:59.540545-07:00,1197.4,742.2,933.9,891.5,790.2,722.5,1717.7,1231.9,3472.2,3468.6,1091.2,849.5,1393.9,3472.2,1483.8,1163.8,3477.1,3477.1,323.6,569.8,913.5,1143.6,509.1,2611.3,3488.0,3472.2,662.7,838.6,1570.2,954.3,863.7,762.9,3.0,5.0,7.0,-9416.0,10583.0,6182.0,-5437.0,88.0,40.0,-19.0,-6.0,10.0,3.0,7416.0,-13229.0,4972.0,-3703.0,72.0,12.0,3.0,1.0
2022-05-06 13:01:59.570508-07:00,1197.4,742.2,933.9,885.6,790.2,720.8,1708.1,1231.9,3472.2,3468.6,1091.2,847.8,1393.9,3469.8,1479.2,1158.6,3464.9,3471.0,318.2,569.8,905.9,1143.6,509.1,2611.3,3477.1,3483.2,660.3,838.6,1570.2,954.3,863.7,762.9,8.0,-5.0,9.0,-9425.0,10582.0,6176.0,-5431.0,-7.0,8.0,-8.0,-5.0,0.0,2.0,7416.0,-13229.0,4973.0,-3703.0,-3.0,11.0,4.0,1.0
2022-05-06 13:01:59.630548-07:00,1197.4,757.1,930.5,881.4,793.5,720.8,1708.1,1231.9,3467.4,3469.8,1092.1,850.3,1397.6,3469.8,1479.2,1158.6,3464.9,3471.0,318.2,563.4,900.0,1141.0,509.9,2602.6,3477.1,3483.2,660.3,836.1,1569.3,948.3,864.6,763.7,4.0,-15.0,15.0,-9427.0,10582.0,6174.0,-5428.0,26.0,9.0,-9.0,-9.0,0.0,2.0,7421.0,-13226.0,4972.0,-3704.0,35.0,-5.0,0.0,1.0
2022-05-06 13:01:59.690698-07:00,1197.4,757.1,930.5,881.4,796.0,719.2,1711.9,1225.7,3467.4,3469.8,1092.1,850.3,1393.9,3460.1,1473.6,1165.6,3481.9,3462.5,316.7,569.8,900.0,1141.0,509.9,2602.6,3479.5,3474.6,659.5,832.7,1569.3,948.3,864.6,763.7,10.0,-5.0,16.0,-9434.0,10578.0,6169.0,-5430.0,-26.0,-7.0,10.0,-1.0,3.0,3.0,7423.0,-13225.0,4971.0,-3704.0,-42.0,-10.0,5.0,1.0
2022-05-06 13:01:59.720420-07:00,1201.8,755.4,933.0,883.9,796.0,719.2,1711.9,1225.7,3471.0,3471.0,1087.7,850.3,1393.9,3460.1,1473.6,1165.6,3481.9,3462.5,316.7,569.8,906.7,1131.4,511.5,2581.0,3479.5,3474.6,659.5,832.7,1566.5,939.0,869.6,764.5,7.0,-3.0,13.0,-9432.0,10579.0,6172.0,-5428.0,14.0,-9.0,-15.0,-6.0,2.0,3.0,7422.0,-13225.0,4972.0,-3703.0,28.0,3.0,-4.0,1.0
2022-05-06 13:01:59.780517-07:00,1201.8,755.4,933.0,883.9,796.9,724.1,1707.2,1226.6,3471.0,3471.0,1087.7,850.3,1390.3,3463.7,1470.0,1165.6,3477.1,3485.6,315.9,569.8,906.7,1131.4,511.5,2581.0,3480.7,3479.5,657.0,838.6,1566.5,939.0,869.6,764.5,1.0,-12.0,13.0,-9446.0,10569.0,6172.0,-5424.0,0.0,14.0,-17.0,-4.0,-5.0,8.0,7428.0,-13222.0,4970.0,-3705.0,-8.0,7.0,-1.0,1.0
2022-05-06 13:01:59.870363-07:00,1195.6,745.5,936.4,887.3,796.9,724.1,1707.2,1226.6,3472.2,3474.6,1084.2,852.0,1390.3,3463.7,1470.0,1165.6,3477.1,3485.6,315.9,569.8,908.4,1136.6,510.7,2584.2,3480.7,3479.5,657.0,838.6,1575.8,954.3,862.1,762.0,2.0,-1.0,6.0,-9445.0,10568.0,6174.0,-5425.0,-5.0,-18.0,14.0,-6.0,-1.0,5.0,7427.0,-13223.0,4973.0,-3703.0,2.0,-2.0,12.0,1.0
2022-05-06 13:01:59.871520-07:00,1192.0,745.5,936.4,887.3,792.7,724.1,1699.5,1217.7,3472.2,3474.6,1084.2,852.0,1397.6,3474.6,1470.9,1170.9,3479.5,3467.4,317.4,568.2,908.4,1136.6,510.7,2543.3,3483.2,3475.9,671.7,834.4,1575.8,954.3,862.1,760.4,1.0,-2.0,9.0,-9450.0,10557.0,6176.0,-5435.0,57.0,-25.0,-27.0,-7.0,7.0,3.0,7440.0,-13215.0,4970.0,-3707.0,60.0,-2.0,-7.0,1.0
2022-05-06 13:01:59.931056-07:00,1192.0,746.3,928.8,889.0,792.7,724.1,1699.5,1221.3,3472.2,3473.4,1085.1,845.3,1397.6,3474.6,1470.9,1162.1,3472.2,3467.4,317.4,568.2,901.7,1134.0,518.7,2543.3,3479.5,3475.9,671.7,834.4,1571.1,953.4,867.1,760.4,-2.0,-12.0,10.0,-9461.0,10539.0,6182.0,-5445.0,-9.0,-38.0,0.0,-6.0,0.0,6.0,7445.0,-13213.0,4964.0,-3711.0,-38.0,-1.0,-9.0,1.0
2022-05-06 13:01:59.991055-07:00,1203.5,746.3,928.8,889.0,798.5,717.5,1701.4,1221.3,3467.4,3473.4,1085.1,845.3,1390.3,3467.4,1471.8,1162.1,3472.2,3479.5,316.7,565.0,901.7,1134.0,518.7,2547.6,3479.5,3467.4,659.5,831.9,1571.1,953.4,867.1,767.8,8.0,-6.0,19.0,-9451.0,10543.0,6187.0,-5448.0,26.0,23.0,-3.0,0.0,-8.0,12.0,7443.0,-13215.0,4966.0,-3709.0,94.0,-1.0,8.0,1.0
2022-05-06 13:02:00.110514-07:00,1203.5,742.2,933.0,884.8,798.5,717.5,1701.4,1222.2,3467.4,3471.0,1084.2,846.1,1390.3,3467.4,1471.8,1166.5,3480.7,3479.5,316.7,565.0,906.7,1135.7,510.7,2547.6,3474.6,3467.4,659.5,831.9,1576.8,945.8,867.1,767.8,-3.0,10.0,-7.0,-9489.0,10514.0,6176.0,-5451.0,16.0,-24.0,-23.0,-11.0,18.0,-4.0,7471.0,-13198.0,4959.0,-3720.0,-37.0,2.0,-7.0,1.0
2022-05-06 13:02:00.140535-07:00,1196.5,742.2,933.0,884.8,791.0,729.0,1690.0,1222.2,3468.6,3471.0,1084.2,846.1,1390.3,3469.8,1465.4,1166.5,3480.7,3474.6,324.4,568.2,906.7,1135.7,510.7,2527.2,3474.6,3467.4,656.2,832.7,1576.8,945.8,867.1,762.9,8.0,-21.0,21.0,-9469.0,10523.0,6192.0,-5449.0,-25.0,-9.0,12.0,-2.0,-13.0,8.0,7450.0,-13210.0,4965.0,-3711.0,15.0,-5.0,4.0,1.0
2022-05-06 13:02:00.201128-07:00,1196.5,742.2,939.0,891.5,791.0,729.0,1691.9,1224.8,3468.6,3478.3,1086.0,845.3,1390.3,3469.8,1459.8,1168.2,3467.4,3477.1,324.4,568.2,913.5,1140.1,507.5,2527.2,3480.7,3477.1,656.2,832.7,1572.1,946.6,866.3,762.9,-5.0,4.0,-6.0,-9493.0,10503.0,6182.0,-5457.0,136.0,-23.0,-26.0,-5.0,8.0,7.0,7477.0,-13195.0,4958.0,-3721.0,75.0,4.0,2.0,1.0
2022-05-06 13:02:00.202056-07:00,1195.6,741.4,939.0,891.5,797.7,723.3,1691.9,1224.8,3472.2,3467.4,1086.0,845.3,1387.5,3474.6,1459.8,1168.2,3467.4,3477.1,325.1,565.0,913.5,1140.1,512.3,2515.4,3480.7,3477.1,666.0,834.4,1572.1,946.6,868.8,763.7,2.0,-9.0,11.0,-9493.0,10489.0,6196.0,-5468.0,-89.0,-46.0,-8.0,-10.0,-1.0,2.0,7473.0,-13198.0,4959.0,-3717.0,-73.0,-13.0,-2.0,1.0
2022-05-06 13:02:00.230620-07:00,1195.6,741.4,933.9,884.8,797.7,723.3,1698.6,1219.5,3472.2,3467.4,1076.4,844.4,1387.5,3474.6,1458.9,1167.4,3468.6,3479.5,325.1,565.0,903.4,1134.9,512.3,2515.4,3474.6,3478.3,666.0,834.4,1570.2,950.0,868.8,763.7,4.0,-3.0,10.0,-9498.0,10481.0,6202.0,-5469.0,107.0,8.0,-29.0,-5.0,-1.0,7.0,7485.0,-13192.0,4956.0,-3718.0,140.0,3.0,0.0,1.0
2022-05-06 13:02:00.290511-07:00,1193.8,745.5,933.9,884.8,800.2,722.5,1698.6,1219.5,3467.4,3484.4,1076.4,844.4,1389.4,3475.9,1458.9,1167.4,3468.6,3479.5,322.8,562.6,903.4,1134.9,509.9,2467.4,3474.6,3478.3,655.4,825.2,1570.2,950.0,864.6,757.1,0.0,0.0,-4.0,-9532.0,10451.0,6194.0,-5476.0,-8.0,-24.0,-19.0,-4.0,9.0,-1.0,7506.0,-13180.0,4950.0,-3726.0,-78.0,0.0,-1.0,1.0
2022-05-06 13:02:00.320626-07:00,1193.8,745.5,928.8,884.8,800.2,722.5,1691.9,1221.3,3467.4,3484.4,1079.9,842.8,1389.4,3475.9,1452.5,1160.3,3464.9,3484.4,322.8,562.6,901.7,1144.5,509.9,2467.4,3479.5,3477.1,655.4,825.2,1571.1,955.1,864.6,757.1,5.0,-15.0,11.0,-9513.0,10462.0,6212.0,-5467.0,-8.0,-7.0,-23.0,-5.0,-7.0,6.0,7491.0,-13188.0,4954.0,-3720.0,79.0,-4.0,6.0,1.0
2022-05-06 13:02:00.380557-07:00,1194.7,738.9,928.8,884.8,791.0,726.6,1691.9,1221.3,3467.4,3484.4,1079.9,842.8,1387.5,3472.2,1452.5,1160.3,3464.9,3484.4,318.2,565.8,901.7,1144.5,506.7,2485.5,3479.5,3477.1,652.2,824.4,1571.1,955.1,862.9,757.9,-5.0,5.0,0.0,-9551.0,10428.0,6208.0,-5471.0,122.0,11.0,-53.0,-8.0,13.0,7.0,7526.0,-13169.0,4944.0,-3732.0,75.0,-6.0,-8.0,1.0
2022-05-06 13:02:00.440477-07:00,1194.7,738.9,931.3,885.6,791.0,718.4,1684.3,1221.3,3467.4,3484.4,1080.8,852.0,1387.5,3468.6,1449.7,1161.2,3471.0,3478.3,317.4,565.8,922.8,1134.0,506.7,2485.5,3478.3,3475.9,655.4,824.4,1572.1,948.3,862.9,757.9,9.0,-15.0,13.0,-9545.0,10425.0,6227.0,-5465.0,-84.0,-26.0,-24.0,-4.0,-9.0,5.0,7514.0,-13176.0,4946.0,-3729.0,-53.0,1.0,-1.0,1.0
2022-05-06 13:02:00.500542-07:00,1198.2,744.7,934.7,885.6,794.4,718.4,1684.3,1221.3,3467.4,3468.6,1084.2,852.0,1391.2,3468.6,1449.7,1161.2,3471.0,3478.3,317.4,565.8,922.8,1137.5,505.1,2504.7,3478.3,3475.9,655.4,826.9,1572.1,953.4,865.4,753.8,-6.0,-6.0,2.0,-9563.0,10413.0,6229.0,-5456.0,94.0,25.0,-38.0,-7.0,0.0,9.0,7529.0,-13168.0,4942.0,-3734.0,70.0,5.0,4.0,1.0
2022-05-06 13:02:00.530524-07:00,1198.2,744.7,934.7,885.6,794.4,722.5,1688.1,1210.6,3467.4,3468.6,1084.2,841.9,1391.2,3472.2,1446.0,1155.0,3472.2,3478.3,329.8,565.8,909.3,1137.5,505.1,2504.7,3471.0,3477.1,655.4,826.9,1575.8,953.4,865.4,753.8,0.0,-2.0,-1.0,-9577.0,10389.0,6241.0,-5463.0,9.0,-60.0,-50.0,-7.0,0.0,-1.0,7540.0,-13162.0,4938.0,-3737.0,2.0,-10.0,5.0,1.0
2022-05-06 13:02:00.590644-07:00,1192.0,738.9,928.8,885.6,784.4,722.5,1688.1,1210.6,3469.8,3467.4,1081.6,841.9,1393.9,3472.2,1446.0,1155.0,3472.2,3478.3,329.8,565.0,909.3,1136.6,502.0,2463.2,3471.0,3477.1,655.4,816.0,1575.8,956.8,859.5,762.0,6.0,-3.0,7.0,-9580.0,10368.0,6265.0,-5469.0,43.0,-31.0,-45.0,-6.0,-1.0,8.0,7552.0,-13157.0,4932.0,-3736.0,44.0,-11.0,-9.0,1.0
2022-05-06 13:02:00.620579-07:00,1192.0,738.9,928.8,889.8,784.4,723.3,1685.3,1211.5,3469.8,3467.4,1081.6,843.6,1393.9,3467.4,1446.0,1159.4,3471.0,3471.0,316.7,565.0,905.9,1136.6,502.0,2463.2,3473.4,3473.4,657.9,816.0,1572.1,956.8,859.5,762.0,4.0,0.0,9.0,-9601.0,10338.0,6282.0,-5468.0,44.0,-31.0,-85.0,-4.0,0.0,7.0,7568.0,-13149.0,4926.0,-3742.0,33.0,9.0,-3.0,1.0
2022-05-06 13:02:00.710975-07:00,1187.6,738.9,936.4,883.1,794.4,723.3,1685.3,1211.5,3471.0,3462.5,1084.2,840.3,1385.7,3467.4,1446.0,1159.4,3471.0,3471.0,316.7,562.6,908.4,1138.4,507.5,2425.0,3473.4,3473.4,657.9,823.5,1566.5,950.0,862.1,757.9,1.0,-27.0,0.0,-9614.0,10310.0,6314.0,-5464.0,20.0,-58.0,-58.0,-6.0,2.0,-7.0,7572.0,-13145.0,4926.0,-3747.0,4.0,6.0,-2.0,1.0
2022-05-06 13:02:00.740589-07:00,1187.6,738.9,936.4,883.1,789.4,716.7,1668.2,1208.0,3471.0,3462.5,1084.2,840.3,1385.7,3468.6,1441.5,1162.1,3474.6,3467.4,318.2,565.0,908.4,1138.4,507.5,2425.0,3479.5,3475.9,653.0,821.9,1566.5,950.0,862.1,757.9,6.0,-1.0,2.0,-9610.0,10303.0,6325.0,-5471.0,-11.0,-30.0,-4.0,-3.0,2.0,5.0,7572.0,-13145.0,4926.0,-3747.0,4.0,-4.0,3.0,1.0
2022-05-06 13:02:00.770231-07:00,1186.7,734.0,928.8,884.8,789.4,716.7,1668.2,1208.0,3472.2,3469.8,1074.7,842.8,1385.7,3468.6,1441.5,1162.1,3474.6,3467.4,318.2,565.0,906.7,1141.9,505.9,2439.8,3479.5,3475.9,653.0,821.9,1566.5,948.3,868.8,761.2,0.0,1.0,-1.0,-9624.0,10284.0,6329.0,-5476.0,90.0,-15.0,-40.0,-11.0,5.0,2.0,7589.0,-13135.0,4921.0,-3754.0,80.0,6.0,-6.0,1.0
