Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:15.693253-07:00,1127.0,682.3,1021.9,939.8,1028.0,722.5,1788.7,1460.8,3485.6,3478.3,1169.1,891.5,1402.1,3463.7,1547.8,1370.3,3473.4,3479.5,324.4,559.4,826.0,1043.5,530.6,1721.5,3485.6,3468.6,679.9,735.6,1836.2,1086.0,1015.1,873.0,9.0,18.0,-11.0,6392.0,-6401.0,11351.0,-7599.0,15.0,27.0,59.0,-4.0,29.0,-19.0,6919.0,-14139.0,4450.0,-918.0,21.0,4.0,9.0,1.0
2022-05-06 14:49:15.784096-07:00,1127.0,682.3,1021.9,948.3,1028.0,722.5,1783.9,1464.4,3485.6,3478.3,1172.6,894.1,1402.1,3463.7,1548.7,1363.0,3473.4,3488.0,324.4,559.4,820.2,1059.9,530.6,1721.5,3478.3,3479.5,679.9,735.6,1837.2,1086.8,1015.1,873.0,7.0,-26.0,14.0,6377.0,-6399.0,11384.0,-7565.0,-162.0,33.0,64.0,-3.0,-10.0,-8.0,6887.0,-14154.0,4453.0,-907.0,-106.0,6.0,14.0,1.0
2022-05-06 14:49:15.813936-07:00,1144.5,690.5,1021.9,948.3,1027.1,729.0,1783.9,1464.4,3463.7,3478.3,1172.6,894.1,1409.4,3468.6,1548.7,1363.0,3473.4,3488.0,322.8,557.0,820.2,1059.9,533.0,1710.0,3478.3,3479.5,679.9,729.9,1837.2,1086.8,1016.8,863.7,12.0,21.0,0.0,6374.0,-6376.0,11406.0,-7555.0,92.0,18.0,24.0,3.0,4.0,0.0,6891.0,-14151.0,4461.0,-905.0,76.0,3.0,19.0,1.0
2022-05-06 14:49:15.903429-07:00,1144.5,690.5,1021.9,945.8,1027.1,729.0,1779.1,1451.6,3463.7,3478.3,1167.4,892.4,1409.4,3468.6,1552.5,1369.4,3469.8,3467.4,322.8,557.0,821.9,1045.2,533.0,1710.0,3478.3,3488.0,679.9,729.9,1828.4,1086.8,1016.8,863.7,3.0,-26.0,1.0,6368.0,-6376.0,11408.0,-7556.0,-72.0,30.0,-6.0,-6.0,-5.0,-14.0,6882.0,-14154.0,4465.0,-905.0,-68.0,12.0,5.0,1.0
2022-05-06 14:49:15.905342-07:00,1123.5,684.0,1021.9,945.8,1030.6,729.9,1779.1,1451.6,3469.8,3475.9,1167.4,892.4,1397.6,3472.2,1552.5,1369.4,3469.8,3467.4,319.0,556.2,821.9,1045.2,537.8,1715.8,3478.3,3488.0,678.2,724.1,1828.4,1086.8,1009.9,866.3,8.0,0.0,-5.0,6366.0,-6367.0,11412.0,-7560.0,96.0,-40.0,-15.0,3.0,0.0,3.0,6887.0,-14150.0,4469.0,-907.0,76.0,-9.0,9.0,1.0
2022-05-06 14:49:16.023216-07:00,1123.5,684.0,1010.8,946.6,1030.6,722.5,1785.8,1466.3,3469.8,3475.9,1168.2,887.3,1397.6,3467.4,1543.1,1353.1,3478.3,3472.2,321.3,556.2,819.4,1056.5,537.8,1715.8,3473.4,3475.9,672.5,724.1,1824.6,1081.6,1009.9,866.3,16.0,6.0,-9.0,6389.0,-6378.0,11383.0,-7574.0,-15.0,-40.0,-29.0,-3.0,17.0,-21.0,6898.0,-14145.0,4467.0,-910.0,-41.0,-11.0,-14.0,1.0
2022-05-06 14:49:16.024646-07:00,1127.9,689.7,1012.5,946.6,1021.9,722.5,1785.8,1466.3,3468.6,3468.6,1168.2,887.3,1401.2,3467.4,1543.1,1353.1,3478.3,3472.2,321.3,553.0,819.4,1045.2,533.0,1712.9,3473.4,3475.9,672.5,727.4,1824.6,1079.0,1008.2,872.1,4.0,-10.0,16.0,6389.0,-6375.0,11380.0,-7580.0,109.0,20.0,19.0,0.0,-8.0,5.0,6895.0,-14147.0,4464.0,-908.0,105.0,-8.0,7.0,1.0
2022-05-06 14:49:16.053268-07:00,1127.9,689.7,1012.5,944.9,1021.9,729.0,1767.5,1463.5,3468.6,3468.6,1168.2,884.8,1401.2,3474.6,1538.5,1361.2,3483.2,3474.6,325.1,553.0,833.6,1045.2,533.0,1712.9,3480.7,3471.0,673.3,727.4,1836.2,1079.0,1008.2,872.1,9.0,-1.0,-5.0,6401.0,-6371.0,11371.0,-7588.0,-78.0,-26.0,-2.0,-1.0,3.0,-18.0,6904.0,-14142.0,4464.0,-911.0,-80.0,-2.0,-2.0,1.0
2022-05-06 14:49:16.113605-07:00,1124.4,677.4,1015.9,944.9,1021.9,729.0,1767.5,1463.5,3462.5,3460.1,1171.8,884.8,1400.3,3474.6,1538.5,1361.2,3483.2,3474.6,325.1,556.2,833.6,1050.4,534.6,1702.4,3480.7,3471.0,673.3,729.9,1836.2,1079.0,1003.9,869.6,9.0,5.0,9.0,6402.0,-6363.0,11376.0,-7586.0,89.0,21.0,20.0,-3.0,0.0,1.0,6901.0,-14144.0,4466.0,-909.0,80.0,0.0,7.0,1.0
2022-05-06 14:49:16.173303-07:00,1124.4,677.4,1015.9,939.8,1021.9,721.6,1763.7,1445.1,3462.5,3460.1,1171.8,892.4,1400.3,3472.2,1539.4,1352.1,3462.5,3469.8,322.8,556.2,825.2,1050.4,534.6,1702.4,3467.4,3479.5,674.2,729.9,1825.5,1079.0,1003.9,869.6,1.0,-1.0,-16.0,6415.0,-6354.0,11363.0,-7603.0,-1.0,-63.0,-3.0,-4.0,-1.0,-2.0,6916.0,-14136.0,4466.0,-913.0,6.0,0.0,-2.0,1.0
2022-05-06 14:49:16.203156-07:00,1134.0,675.0,1011.6,939.8,1021.1,721.6,1763.7,1445.1,3464.9,3468.6,1168.2,892.4,1389.4,3472.2,1539.4,1352.1,3462.5,3469.8,322.8,558.6,825.2,1049.6,532.2,1694.8,3467.4,3479.5,674.2,721.6,1825.5,1082.5,998.7,868.8,-4.0,-70.0,-6.0,6470.0,-6370.0,11338.0,-7579.0,156.0,-289.0,131.0,-2.0,-48.0,10.0,6923.0,-14132.0,4469.0,-910.0,90.0,-19.0,31.0,1.0
2022-05-06 14:49:16.263175-07:00,1134.0,675.0,1011.6,938.1,1017.6,724.1,1788.7,1447.9,3464.9,3468.6,1168.2,884.8,1401.2,3468.6,1560.9,1363.0,3473.4,3479.5,319.0,549.8,826.9,1049.6,532.2,1694.8,3474.6,3473.4,672.5,806.0,1813.9,1082.5,998.7,868.8,-54.0,-124.0,-17.0,6780.0,-6345.0,11128.0,-7640.0,1523.0,-1371.0,17.0,-9.0,-120.0,41.0,7135.0,-14018.0,4487.0,-940.0,1030.0,-64.0,160.0,1.0
2022-05-06 14:49:16.383509-07:00,1120.9,685.6,1009.9,941.5,1017.6,724.1,1788.7,1447.9,3464.9,3474.6,1206.2,914.4,1401.2,3468.6,1560.9,1363.0,3473.4,3479.5,319.0,549.8,827.7,1045.2,543.4,1712.9,3474.6,3473.4,672.5,806.0,1818.7,1104.3,1020.2,871.3,40.0,-20.0,-5.0,7544.0,-6264.0,10432.0,-7966.0,2260.0,-1140.0,214.0,-2.0,33.0,-43.0,7792.0,-13658.0,4479.0,-1061.0,1971.0,-167.0,187.0,1.0
2022-05-06 14:49:16.385570-07:00,1120.9,685.6,1009.9,941.5,1017.6,807.7,1955.8,1455.2,3464.9,3474.6,1206.2,914.4,1393.0,3462.5,1668.2,1386.6,3478.3,3478.3,318.2,557.8,827.7,1045.2,543.4,1712.9,3473.4,3472.2,687.2,1034.0,1818.7,1104.3,1020.2,871.3,47.0,-27.0,-69.0,8196.0,-6004.0,9842.0,-8268.0,1749.0,-746.0,292.0,1.0,61.0,-115.0,8516.0,-13219.0,4445.0,-1188.0,2117.0,-213.0,157.0,1.0
2022-05-06 14:49:16.386729-07:00,1109.5,682.3,1096.4,1015.1,1017.6,807.7,1955.8,1455.2,3474.6,3466.1,1360.3,937.3,1393.0,3462.5,1668.2,1386.6,3478.3,3478.3,318.2,557.8,820.2,1051.3,541.0,1727.2,3473.4,3472.2,687.2,1034.0,1826.5,1267.6,1122.6,873.0,2.0,38.0,-92.0,8690.0,-5374.0,9386.0,-8714.0,2605.0,203.0,779.0,-15.0,88.0,-8.0,9356.0,-12657.0,4353.0,-1329.0,2687.0,-297.0,183.0,1.0
2022-05-06 14:49:16.443616-07:00,1109.5,682.3,1096.4,1015.1,1019.4,800.2,2128.0,1505.1,3474.6,3466.1,1360.3,937.3,1451.6,3478.3,2118.9,1494.0,3481.9,3479.5,325.9,561.0,820.2,1051.3,541.0,1727.2,3477.1,3483.2,730.7,1023.7,1826.5,1267.6,1122.6,873.0,26.0,66.0,-10.0,9090.0,-4745.0,9063.0,-9009.0,1116.0,-62.0,419.0,-4.0,-52.0,32.0,9986.0,-12184.0,4272.0,-1421.0,1120.0,-194.0,116.0,1.0
2022-05-06 14:49:16.503299-07:00,1094.7,674.2,1290.0,1115.6,1019.4,800.2,2128.0,1579.6,3468.6,3462.5,1516.2,989.3,1451.6,3478.3,2118.9,1703.3,3478.3,3479.5,325.9,561.0,821.9,1052.2,573.0,1750.2,3474.6,3483.2,730.7,1023.7,1852.8,1424.1,1389.4,877.2,25.0,101.0,-39.0,9396.0,-4521.0,8735.0,-9133.0,1075.0,-910.0,249.0,31.0,31.0,52.0,10370.0,-11867.0,4227.0,-1482.0,1284.0,-96.0,102.0,1.0
2022-05-06 14:49:16.593417-07:00,1085.1,674.2,1290.0,1115.6,1020.2,793.5,2118.9,1579.6,3478.3,3462.5,1516.2,989.3,1514.3,3471.0,2170.7,1703.3,3478.3,3475.9,322.1,549.8,821.9,1052.2,573.0,1759.8,3474.6,3479.5,757.1,1001.3,1852.8,1424.1,1389.4,884.8,-8.0,-23.0,-41.0,9740.0,-4488.0,8320.0,-9176.0,711.0,-864.0,0.0,-19.0,-78.0,25.0,10657.0,-11617.0,4183.0,-1549.0,571.0,-58.0,9.0,1.0
2022-05-06 14:49:16.594894-07:00,1085.1,679.9,1301.6,1134.0,1020.2,793.5,2118.9,1554.3,3478.3,3472.2,1532.9,1053.0,1514.3,3471.0,2170.7,1721.5,3473.4,3475.9,322.1,549.8,821.9,1051.3,573.8,1759.8,3475.9,3479.5,757.1,1001.3,1845.0,1381.2,1352.1,884.8,45.0,48.0,-77.0,10057.0,-4532.0,7846.0,-9230.0,760.0,-1075.0,16.0,8.0,82.0,-79.0,10955.0,-11345.0,4134.0,-1625.0,910.0,-73.0,41.0,1.0
2022-05-06 14:49:16.713406-07:00,1084.2,679.9,1301.6,1134.0,1007.3,784.4,2056.4,1554.3,3471.0,3472.2,1532.9,1053.0,1533.8,3466.1,2071.5,1721.5,3473.4,3469.8,335.2,557.8,821.9,1051.3,573.8,1758.9,3475.9,3477.1,772.8,985.9,1845.0,1381.2,1352.1,882.3,49.0,-72.0,1.0,10303.0,-4646.0,7470.0,-9214.0,289.0,-743.0,3.0,-8.0,-11.0,-89.0,11099.0,-11218.0,4087.0,-1646.0,439.0,-133.0,-21.0,1.0
2022-05-06 14:49:16.714929-07:00,1084.2,673.3,1271.2,1100.8,1007.3,784.4,2056.4,1550.6,3471.0,3471.0,1506.9,1063.4,1533.8,3466.1,2071.5,1724.4,3483.2,3469.8,335.2,557.8,817.7,1052.2,561.8,1758.9,3478.3,3477.1,772.8,985.9,1845.9,1370.3,1324.1,882.3,-42.0,7.0,-16.0,10443.0,-4572.0,7258.0,-9263.0,721.0,-49.0,132.0,-25.0,-13.0,40.0,11359.0,-10985.0,3987.0,-1685.0,1027.0,-189.0,-7.0,1.0
2022-05-06 14:49:16.743278-07:00,1080.8,683.1,1271.2,1100.8,1007.3,783.6,2069.5,1550.6,3473.4,3466.1,1506.9,1063.4,1533.8,3471.0,2050.4,1724.4,3483.2,3485.6,344.5,553.0,817.7,1052.2,557.8,1764.6,3478.3,3474.6,785.2,991.9,1845.9,1370.3,1302.5,881.4,57.0,30.0,28.0,10517.0,-4458.0,7156.0,-9313.0,-15.0,331.0,-6.0,4.0,62.0,-59.0,11567.0,-10793.0,3903.0,-1709.0,410.0,-159.0,-22.0,1.0
2022-05-06 14:49:16.803397-07:00,1080.8,683.1,1234.6,1098.2,1007.3,783.6,2066.5,1521.8,3473.4,3466.1,1496.7,1059.9,1533.8,3471.0,2004.5,1709.1,3484.4,3472.2,344.5,553.0,817.7,1048.7,557.8,1764.6,3467.4,3485.6,785.2,991.9,1829.4,1356.7,1302.5,881.4,-64.0,-69.0,-42.0,10427.0,-4289.0,7288.0,-9391.0,336.0,278.0,139.0,-20.0,-46.0,124.0,11722.0,-10647.0,3830.0,-1728.0,590.0,-106.0,-15.0,1.0
2022-05-06 14:49:16.863201-07:00,1088.6,678.2,1234.6,1098.2,1006.5,775.3,2066.5,1521.8,3475.9,3467.4,1496.7,1059.9,1517.1,3473.4,2004.5,1709.1,3484.4,3472.2,335.9,555.4,817.7,1048.7,551.4,1794.5,3467.4,3485.6,765.3,987.6,1829.4,1356.7,1307.9,868.8,57.0,12.0,-3.0,10484.0,-4144.0,7260.0,-9414.0,124.0,293.0,94.0,18.0,21.0,-58.0,11899.0,-10464.0,3779.0,-1750.0,372.0,-88.0,18.0,1.0
2022-05-06 14:49:16.893378-07:00,1088.6,678.2,1216.0,1077.3,1006.5,775.3,2021.4,1504.1,3475.9,3467.4,1490.3,1062.5,1517.1,3473.4,1973.7,1690.0,3472.2,3479.5,335.9,555.4,815.2,1050.4,551.4,1794.5,3467.4,3475.9,765.3,987.6,1889.9,1346.7,1307.9,868.8,7.0,-26.0,-69.0,10441.0,-4024.0,7344.0,-9450.0,160.0,75.0,11.0,13.0,-42.0,18.0,11986.0,-10378.0,3742.0,-1754.0,217.0,-100.0,6.0,1.0
2022-05-06 14:49:16.953302-07:00,1102.5,677.4,1216.0,1077.3,1013.3,767.8,2021.4,1504.1,3462.5,3472.2,1490.3,1062.5,1509.7,3471.0,1973.7,1690.0,3472.2,3479.5,338.3,556.2,815.2,1050.4,548.2,1740.6,3467.4,3475.9,757.9,973.1,1889.9,1346.7,1296.3,874.7,-9.0,-4.0,-13.0,10451.0,-3949.0,7313.0,-9494.0,160.0,110.0,11.0,-20.0,14.0,-19.0,12086.0,-10279.0,3688.0,-1762.0,379.0,-121.0,-28.0,1.0
2022-05-06 14:49:16.983334-07:00,1102.5,677.4,1200.9,1072.9,1013.3,762.0,1976.6,1479.2,3462.5,3472.2,1484.7,1063.4,1509.7,3467.4,1956.8,1675.7,3483.2,3467.4,332.9,556.2,819.4,1052.2,548.2,1740.6,3478.3,3481.9,755.4,973.1,1877.2,1327.8,1296.3,874.7,28.0,38.0,-2.0,10423.0,-3914.0,7370.0,-9495.0,-462.0,198.0,24.0,6.0,27.0,4.0,12134.0,-10237.0,3648.0,-1763.0,-175.0,-32.0,-29.0,1.0
2022-05-06 14:49:17.073256-07:00,1098.2,675.8,1193.8,1072.9,1005.6,762.0,1976.6,1479.2,3475.9,3466.1,1480.1,1063.4,1505.1,3467.4,1956.8,1675.7,3483.2,3467.4,332.9,566.6,819.4,1053.0,553.0,1741.6,3478.3,3481.9,755.4,967.9,1877.2,1332.3,1281.0,900.8,28.0,20.0,20.0,10324.0,-3981.0,7561.0,-9426.0,-561.0,350.0,-2.0,-1.0,49.0,-30.0,12077.0,-10307.0,3644.0,-1752.0,-218.0,-6.0,-58.0,1.0
2022-05-06 14:49:17.133450-07:00,1098.2,675.8,1193.8,1086.0,1005.6,752.9,1943.0,1436.0,3475.9,3466.1,1480.1,1066.9,1505.1,3480.7,1957.8,1662.5,3478.3,3472.2,334.4,566.6,820.2,1053.0,553.0,1741.6,3480.7,3473.4,749.6,967.9,1998.5,1332.3,1281.0,900.8,2.0,-34.0,5.0,10170.0,-4064.0,7861.0,-9311.0,-972.0,408.0,84.0,-1.0,-27.0,6.0,11924.0,-10479.0,3670.0,-1723.0,-713.0,63.0,-19.0,1.0
2022-05-06 14:49:17.135356-07:00,1086.0,669.3,1187.6,1086.0,1063.4,752.9,1943.0,1436.0,3473.4,3469.8,1472.7,1066.9,1506.0,3480.7,1957.8,1662.5,3478.3,3472.2,334.4,553.0,820.2,1049.6,558.6,1725.3,3480.7,3473.4,749.6,989.3,1998.5,1320.5,1291.8,913.5,29.0,-34.0,-2.0,10038.0,-4138.0,8176.0,-9148.0,-410.0,403.0,260.0,15.0,-29.0,0.0,11775.0,-10632.0,3726.0,-1691.0,-334.0,93.0,46.0,1.0
2022-05-06 14:49:17.193440-07:00,1086.0,669.3,1187.6,1114.7,1063.4,747.2,1914.4,1379.4,3473.4,3469.8,1472.7,1055.6,1506.0,3474.6,1979.6,1652.0,3477.1,3467.4,340.6,553.0,815.2,1049.6,558.6,1725.3,3484.4,3467.4,730.7,989.3,2062.5,1320.5,1291.8,913.5,28.0,38.0,-39.0,9981.0,-4075.0,8404.0,-9033.0,-278.0,302.0,347.0,-2.0,-24.0,7.0,11676.0,-10722.0,3789.0,-1673.0,-189.0,93.0,62.0,1.0
2022-05-06 14:49:17.253407-07:00,1082.5,672.5,1174.4,1114.7,1084.2,747.2,1914.4,1379.4,3468.6,3474.6,1463.5,1055.6,1494.9,3474.6,1979.6,1652.0,3477.1,3467.4,340.6,557.8,815.2,1047.8,543.4,1733.9,3484.4,3467.4,730.7,988.5,2062.5,1306.1,1273.0,929.6,-2.0,-40.0,-20.0,9908.0,-4037.0,8681.0,-8866.0,-792.0,658.0,389.0,-15.0,-25.0,-34.0,11482.0,-10907.0,3867.0,-1639.0,-938.0,170.0,52.0,1.0
2022-05-06 14:49:17.283649-07:00,1082.5,672.5,1174.4,1110.4,1079.0,746.3,1897.7,1344.9,3468.6,3474.6,1463.5,1043.5,1486.6,3471.0,2005.5,1648.3,3475.9,3479.5,333.6,559.4,816.0,1047.8,543.4,1733.9,3468.6,3484.4,723.3,974.8,2050.4,1306.1,1273.0,929.6,-14.0,-90.0,13.0,9771.0,-4007.0,9082.0,-8627.0,-742.0,524.0,610.0,-18.0,-24.0,16.0,11226.0,-11134.0,3989.0,-1586.0,-709.0,221.0,143.0,1.0
2022-05-06 14:49:17.343389-07:00,1089.5,669.3,1173.5,1129.6,1079.0,746.3,1897.7,1344.9,3466.1,3480.7,1452.5,1045.2,1486.6,3471.0,2005.5,1648.3,3475.9,3479.5,333.6,559.4,819.4,1051.3,530.6,1704.3,3468.6,3484.4,723.3,974.8,2080.6,1301.6,1249.7,919.4,41.0,41.0,-23.0,9718.0,-3953.0,9417.0,-8348.0,-777.0,366.0,442.0,15.0,26.0,-13.0,11042.0,-11278.0,4117.0,-1543.0,-630.0,185.0,127.0,1.0
2022-05-06 14:49:17.404078-07:00,1089.5,669.3,1173.5,1129.6,1072.9,737.3,1872.3,1316.9,3466.1,3480.7,1452.5,1045.2,1481.0,3475.9,1961.8,1623.7,3477.1,3472.2,322.8,558.6,819.4,1051.3,530.6,1704.3,3477.1,3473.4,706.0,967.1,2080.6,1301.6,1249.7,919.4,-4.0,-1.0,-22.0,9627.0,-3949.0,9703.0,-8125.0,-451.0,354.0,236.0,-9.0,-32.0,17.0,10881.0,-11410.0,4196.0,-1502.0,-458.0,134.0,81.0,1.0
2022-05-06 14:49:17.433334-07:00,1072.9,668.4,1158.6,1103.4,1072.9,737.3,1872.3,1316.9,3468.6,3473.4,1446.0,1040.1,1481.0,3475.9,1961.8,1623.7,3477.1,3472.2,322.8,558.6,818.5,1055.6,526.6,1687.2,3477.1,3473.4,706.0,967.1,2097.7,1302.5,1249.7,912.7,20.0,7.0,-32.0,9562.0,-3959.0,9859.0,-8007.0,-294.0,98.0,93.0,1.0,6.0,-3.0,10755.0,-11506.0,4267.0,-1471.0,-308.0,92.0,63.0,1.0
2022-05-06 14:49:17.493803-07:00,1072.9,668.4,1158.6,1103.4,1066.9,734.8,1850.8,1317.8,3468.6,3473.4,1446.0,1040.1,1467.2,3467.4,1947.9,1615.2,3480.7,3475.9,326.7,557.0,818.5,1055.6,526.6,1687.2,3481.9,3485.6,701.9,956.8,2097.7,1302.5,1249.7,912.7,2.0,-2.0,-28.0,9526.0,-3970.0,9940.0,-7945.0,-74.0,128.0,65.0,-4.0,-6.0,-13.0,10684.0,-11559.0,4308.0,-1454.0,-124.0,42.0,31.0,1.0
2022-05-06 14:49:17.553300-07:00,1069.5,670.1,1153.3,1103.4,1066.9,734.8,1850.8,1302.5,3469.8,3464.9,1447.9,1040.1,1467.2,3467.4,1947.9,1614.3,3472.2,3475.9,326.7,557.0,814.4,1051.3,525.8,1674.8,3485.6,3485.6,701.9,956.8,2074.5,1293.6,1238.2,911.0,19.0,-2.0,-23.0,9507.0,-3969.0,9963.0,-7939.0,20.0,-50.0,-39.0,3.0,12.0,3.0,10657.0,-11578.0,4327.0,-1446.0,0.0,10.0,10.0,1.0
2022-05-06 14:49:17.583365-07:00,1076.4,670.1,1153.3,1103.4,1067.7,724.9,1867.4,1302.5,3472.2,3464.9,1447.9,1040.1,1458.9,3469.8,1932.1,1614.3,3472.2,3471.0,325.9,555.4,814.4,1051.3,525.8,1670.1,3485.6,3468.6,697.0,955.1,2074.5,1293.6,1238.2,908.4,13.0,-7.0,-31.0,9515.0,-3982.0,9943.0,-7949.0,40.0,-86.0,-42.0,0.0,-14.0,-18.0,10668.0,-11567.0,4327.0,-1449.0,55.0,-17.0,-5.0,1.0
2022-05-06 14:49:17.673273-07:00,1076.4,671.7,1149.8,1099.9,1067.7,724.9,1867.4,1297.2,3472.2,3479.5,1436.0,1034.9,1458.9,3469.8,1932.1,1609.6,3477.1,3471.0,325.9,555.4,815.2,1050.4,522.6,1670.1,3475.9,3468.6,697.0,955.1,2070.5,1283.7,1228.4,908.4,8.0,-8.0,-23.0,9529.0,-4017.0,9912.0,-7952.0,-17.0,-157.0,-53.0,-4.0,-9.0,-13.0,10680.0,-11560.0,4318.0,-1446.0,15.0,-40.0,-9.0,1.0
2022-05-06 14:49:17.703160-07:00,1067.7,671.7,1149.8,1099.9,1063.4,729.9,1843.0,1297.2,3479.5,3479.5,1436.0,1034.9,1460.8,3475.9,1926.2,1609.6,3477.1,3472.2,322.1,554.6,815.2,1050.4,522.6,1668.2,3475.9,3478.3,697.9,960.2,2070.5,1283.7,1228.4,911.0,20.0,-8.0,-3.0,9553.0,-4055.0,9870.0,-7956.0,74.0,-77.0,-3.0,1.0,-1.0,-5.0,10698.0,-11550.0,4302.0,-1438.0,94.0,-40.0,-3.0,1.0
2022-05-06 14:49:17.733303-07:00,1067.7,668.4,1149.8,1093.8,1063.4,729.9,1843.0,1290.9,3479.5,3477.1,1433.2,1034.0,1460.8,3475.9,1926.2,1607.7,3477.1,3472.2,322.1,554.6,816.0,1053.0,519.5,1668.2,3483.2,3478.3,697.9,960.2,2061.5,1286.4,1228.4,911.0,7.0,-13.0,5.0,9568.0,-4072.0,9849.0,-7957.0,-27.0,-63.0,-16.0,-6.0,-8.0,1.0,10718.0,-11537.0,4287.0,-1438.0,-2.0,-25.0,-18.0,1.0
2022-05-06 14:49:17.823886-07:00,1070.3,666.8,1149.8,1093.8,1067.7,732.3,1842.0,1290.9,3467.4,3473.4,1433.2,1034.0,1466.3,3468.6,1923.3,1607.7,3477.1,3472.2,323.6,558.6,816.0,1053.0,517.9,1656.8,3483.2,3477.1,696.2,936.4,2061.5,1286.4,1224.8,907.6,19.0,-11.0,0.0,9579.0,-4085.0,9831.0,-7959.0,34.0,-16.0,23.0,2.0,6.0,0.0,10727.0,-11532.0,4280.0,-1436.0,37.0,-14.0,0.0,1.0
2022-05-06 14:49:17.853404-07:00,1070.3,666.8,1143.6,1086.8,1067.7,732.3,1837.2,1299.8,3467.4,3473.4,1432.3,1032.3,1466.3,3468.6,1917.4,1600.2,3469.8,3478.3,323.6,558.6,814.4,1056.5,517.9,1656.8,3484.4,3485.6,696.2,936.4,2057.4,1278.3,1224.8,907.6,2.0,3.0,-12.0,9578.0,-4078.0,9832.0,-7962.0,-23.0,13.0,-14.0,-9.0,-5.0,6.0,10729.0,-11530.0,4281.0,-1436.0,-26.0,3.0,2.0,1.0
2022-05-06 14:49:17.973258-07:00,1061.7,672.5,1143.6,1086.8,1058.2,724.9,1837.2,1299.8,3468.6,3478.3,1432.3,1032.3,1458.9,3475.9,1917.4,1600.2,3469.8,3478.3,323.6,560.2,814.4,1056.5,512.3,1651.1,3484.4,3485.6,692.9,942.4,2057.4,1278.3,1216.0,903.4,21.0,-8.0,-17.0,9582.0,-4085.0,9823.0,-7965.0,51.0,-48.0,4.0,6.0,5.0,-10.0,10733.0,-11526.0,4281.0,-1437.0,44.0,-8.0,4.0,1.0
2022-05-06 14:49:17.974741-07:00,1061.7,672.5,1143.6,1089.5,1058.2,724.9,1824.6,1300.7,3468.6,3478.3,1425.9,1035.7,1458.9,3475.9,1918.3,1599.3,3471.0,3474.6,323.6,560.2,815.2,1054.8,512.3,1651.1,3474.6,3485.6,692.9,942.4,2049.4,1278.3,1216.0,903.4,10.0,-11.0,-14.0,9591.0,-4086.0,9809.0,-7972.0,33.0,-23.0,3.0,-5.0,-3.0,-6.0,10744.0,-11517.0,4277.0,-1438.0,22.0,-19.0,-4.0,1.0
2022-05-06 14:49:18.003467-07:00,1065.1,667.6,1143.6,1089.5,1048.7,726.6,1824.6,1300.7,3473.4,3471.0,1425.9,1035.7,1455.2,3474.6,1918.3,1599.3,3471.0,3474.6,323.6,561.8,815.2,1054.8,511.5,1655.8,3474.6,3485.6,687.2,942.4,2049.4,1278.3,1220.4,899.1,11.0,6.0,-1.0,9599.0,-4080.0,9794.0,-7983.0,52.0,-33.0,-5.0,-1.0,2.0,3.0,10760.0,-11504.0,4270.0,-1438.0,48.0,-17.0,-3.0,1.0
2022-05-06 14:49:18.092905-07:00,1065.1,667.6,1130.5,1095.6,1048.7,726.6,1821.6,1285.5,3473.4,3471.0,1424.1,1030.6,1455.2,3474.6,1920.3,1597.4,3477.1,3474.6,323.6,561.8,816.9,1053.0,511.5,1655.8,3469.8,3479.5,687.2,942.4,2043.4,1274.7,1220.4,899.1,13.0,-6.0,0.0,9613.0,-4080.0,9771.0,-7995.0,86.0,-33.0,-49.0,-2.0,-10.0,-6.0,10776.0,-11493.0,4262.0,-1436.0,65.0,-29.0,-7.0,1.0
2022-05-06 14:49:18.094163-07:00,1060.8,662.7,1135.7,1095.6,1058.2,724.9,1821.6,1285.5,3474.6,3473.4,1429.5,1030.6,1453.4,3472.2,1920.3,1597.4,3477.1,3474.6,325.9,563.4,816.9,1050.4,510.7,1641.6,3469.8,3479.5,685.6,940.7,2043.4,1275.6,1220.4,898.3,7.0,4.0,-1.0,9615.0,-4065.0,9742.0,-8035.0,66.0,14.0,-13.0,-2.0,-4.0,9.0,10804.0,-11470.0,4250.0,-1441.0,72.0,-6.0,-2.0,1.0
2022-05-06 14:49:18.243185-07:00,1060.8,662.7,1135.7,1082.5,1058.2,724.9,1811.0,1277.4,3474.6,3473.4,1429.5,1028.8,1453.4,3473.4,1903.6,1592.7,3467.4,3483.2,321.3,563.4,817.7,1050.4,510.7,1641.6,3475.9,3478.3,687.2,940.7,2031.4,1275.6,1220.4,898.3,9.0,-11.0,-8.0,9613.0,-4062.0,9736.0,-8045.0,10.0,0.0,-4.0,0.0,-5.0,-9.0,10813.0,-11462.0,4249.0,-1444.0,-8.0,8.0,7.0,1.0
