Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:33:36.782305-07:00,1148.0,725.8,1090.3,994.5,866.3,804.4,1795.5,1338.6,3477.1,3467.4,1277.4,945.8,1593.6,3477.1,1519.9,1386.6,3483.2,3475.9,362.3,644.9,964.5,1185.9,613.3,2099.7,3480.7,3475.9,734.8,959.4,1805.2,1161.2,1129.6,819.4,12.0,-6.0,10.0,10449.0,-11832.0,4382.0,255.0,7.0,26.0,0.0,3.0,-20.0,3.0,8969.0,-13458.0,235.0,2612.0,11.0,11.0,6.0,1.0
2022-05-06 14:33:36.784415-07:00,1148.0,725.8,1090.3,994.5,867.1,810.2,1788.7,1331.4,3477.1,3467.4,1277.4,942.4,1579.6,3475.9,1526.4,1388.5,3481.9,3480.7,358.4,656.2,959.4,1185.9,613.3,2099.7,3488.0,3489.2,724.1,960.2,1802.3,1161.2,1129.6,819.4,15.0,18.0,0.0,10459.0,-11822.0,4386.0,244.0,50.0,13.0,-8.0,6.0,9.0,0.0,8981.0,-13450.0,237.0,2610.0,25.0,0.0,9.0,1.0
2022-05-06 14:33:36.785470-07:00,1154.2,729.0,1086.0,988.5,867.1,810.2,1788.7,1331.4,3483.2,3477.1,1281.0,950.0,1579.6,3475.9,1526.4,1388.5,3481.9,3480.7,358.4,656.2,959.4,1176.2,610.8,2105.8,3488.0,3489.2,724.1,960.2,1803.2,1153.3,1101.7,813.5,11.0,3.0,3.0,10457.0,-11822.0,4390.0,236.0,-15.0,20.0,-11.0,2.0,-10.0,-2.0,8981.0,-13451.0,239.0,2610.0,-7.0,9.0,-6.0,1.0
2022-05-06 14:33:36.842751-07:00,1154.2,729.0,1086.0,988.5,872.1,811.9,1780.1,1334.1,3483.2,3477.1,1281.0,950.0,1581.4,3473.4,1525.5,1389.4,3480.7,3481.9,361.5,651.4,959.4,1176.2,610.8,2105.8,3488.0,3483.2,729.0,945.8,1803.2,1153.3,1101.7,813.5,8.0,-3.0,5.0,10457.0,-11822.0,4390.0,228.0,27.0,5.0,-8.0,0.0,-12.0,3.0,8983.0,-13449.0,239.0,2610.0,29.0,-1.0,4.0,1.0
2022-05-06 14:33:36.902101-07:00,1147.1,734.0,1095.6,990.2,872.1,811.9,1780.1,1334.1,3475.9,3467.4,1276.5,948.3,1581.4,3473.4,1525.5,1389.4,3480.7,3481.9,361.5,651.4,965.4,1174.4,611.7,2094.7,3488.0,3483.2,729.0,945.8,1818.7,1159.4,1101.7,818.5,7.0,14.0,-5.0,10469.0,-11812.0,4390.0,222.0,13.0,-3.0,-3.0,4.0,0.0,4.0,8992.0,-13443.0,241.0,2610.0,8.0,1.0,-1.0,1.0
2022-05-06 14:33:36.932691-07:00,1147.1,734.0,1095.6,990.2,873.8,804.4,1778.1,1327.8,3475.9,3467.4,1276.5,948.3,1585.2,3474.6,1522.7,1384.8,3485.6,3488.0,353.0,652.2,965.4,1174.4,611.7,2094.7,3478.3,3483.2,729.9,953.4,1818.7,1159.4,1101.7,818.5,8.0,-1.0,8.0,10465.0,-11817.0,4384.0,225.0,-24.0,1.0,0.0,2.0,-9.0,-2.0,8988.0,-13446.0,240.0,2609.0,-20.0,-2.0,-2.0,1.0
2022-05-06 14:33:36.992266-07:00,1139.2,725.8,1102.5,991.9,873.8,804.4,1778.1,1332.3,3475.9,3478.3,1281.0,947.5,1585.2,3474.6,1522.7,1386.6,3477.1,3488.0,353.0,652.2,958.5,1185.9,610.0,2075.5,3483.2,3483.2,729.9,953.4,1793.6,1149.8,1102.5,819.4,13.0,-4.0,8.0,10466.0,-11817.0,4383.0,224.0,15.0,-7.0,0.0,4.0,-18.0,0.0,8988.0,-13446.0,240.0,2610.0,16.0,0.0,7.0,1.0
2022-05-06 14:33:37.052229-07:00,1141.9,725.8,1102.5,991.9,869.6,801.9,1779.1,1332.3,3473.4,3478.3,1281.0,947.5,1573.9,3471.0,1526.4,1386.6,3477.1,3477.1,360.0,647.3,958.5,1185.9,610.0,2078.5,3483.2,3479.5,730.7,955.1,1793.6,1149.8,1102.5,816.0,10.0,16.0,0.0,10471.0,-11813.0,4383.0,222.0,-17.0,5.0,-9.0,7.0,0.0,2.0,8989.0,-13445.0,242.0,2608.0,-23.0,10.0,0.0,1.0
2022-05-06 14:33:37.082290-07:00,1141.9,732.3,1093.8,995.3,869.6,801.9,1779.1,1325.0,3473.4,3483.2,1281.9,943.2,1573.9,3471.0,1526.4,1387.5,3489.2,3477.1,360.0,647.3,967.1,1176.2,608.4,2078.5,3483.2,3479.5,730.7,955.1,1794.5,1160.3,1103.4,816.0,10.0,4.0,2.0,10466.0,-11819.0,4377.0,220.0,-1.0,-8.0,-12.0,1.0,-4.0,-6.0,8985.0,-13448.0,239.0,2608.0,-2.0,4.0,-6.0,1.0
2022-05-06 14:33:37.142269-07:00,1140.1,732.3,1093.8,995.3,865.4,801.0,1775.2,1325.0,3479.5,3483.2,1281.9,943.2,1577.7,3478.3,1519.0,1387.5,3489.2,3480.7,357.6,651.4,967.1,1176.2,608.4,2070.5,3483.2,3478.3,730.7,964.5,1794.5,1160.3,1103.4,816.0,6.0,16.0,0.0,10474.0,-11813.0,4375.0,215.0,32.0,-8.0,-10.0,3.0,-10.0,3.0,8991.0,-13444.0,241.0,2607.0,20.0,-1.0,-8.0,1.0
2022-05-06 14:33:37.202196-07:00,1140.1,720.8,1086.8,982.5,865.4,801.0,1775.2,1325.9,3479.5,3472.2,1274.7,946.6,1577.7,3478.3,1519.0,1385.7,3479.5,3480.7,357.6,651.4,967.1,1174.4,605.2,2070.5,3483.2,3478.3,730.7,964.5,1811.0,1159.4,1097.3,816.0,20.0,30.0,5.0,10481.0,-11815.0,4352.0,214.0,3.0,-46.0,-61.0,11.0,7.0,5.0,8997.0,-13441.0,234.0,2603.0,3.0,5.0,-32.0,1.0
2022-05-06 14:33:37.262297-07:00,1148.9,720.0,1086.8,982.5,873.0,799.4,1761.8,1325.9,3477.1,3467.4,1274.7,946.6,1580.5,3483.2,1514.3,1385.7,3479.5,3477.1,359.2,643.2,967.1,1174.4,607.6,2066.5,3483.2,3479.5,728.2,953.4,1811.0,1159.4,1097.3,824.4,15.0,40.0,14.0,10498.0,-11814.0,4316.0,198.0,57.0,-27.0,-101.0,8.0,15.0,8.0,9013.0,-13434.0,218.0,2586.0,30.0,19.0,-74.0,1.0
2022-05-06 14:33:37.292284-07:00,1148.9,720.0,1097.3,1002.2,873.0,799.4,1775.2,1312.4,3477.1,3467.4,1269.4,944.9,1580.5,3483.2,1519.0,1383.0,3467.4,3481.9,359.2,643.2,961.1,1183.2,607.6,2066.5,3490.5,3472.2,728.2,953.4,1799.4,1155.9,1097.3,824.4,21.0,0.0,7.0,10527.0,-11812.0,4251.0,164.0,82.0,-89.0,-198.0,7.0,-3.0,8.0,9039.0,-13423.0,193.0,2554.0,73.0,26.0,-114.0,1.0
2022-05-06 14:33:37.442830-07:00,1145.4,725.8,1097.3,1002.2,873.0,796.9,1775.2,1312.4,3463.7,3463.7,1269.4,944.9,1584.2,3473.4,1519.0,1383.0,3467.4,3481.9,357.6,651.4,961.1,1183.2,606.8,1994.5,3490.5,3472.2,729.9,945.8,1799.4,1155.9,1097.3,818.5,6.0,22.0,1.0,10600.0,-11780.0,4158.0,114.0,248.0,-112.0,-232.0,2.0,-12.0,5.0,9104.0,-13386.0,166.0,2518.0,184.0,18.0,-123.0,1.0
2022-05-06 14:33:37.444865-07:00,1145.4,725.8,1116.5,997.0,873.0,796.9,1777.2,1351.2,3463.7,3463.7,1268.5,943.2,1584.2,3473.4,1515.3,1379.4,3469.8,3469.8,357.6,651.4,962.0,1181.5,606.8,1994.5,3464.9,3478.3,729.9,945.8,1799.4,1155.9,1097.3,818.5,12.0,13.0,-1.0,10692.0,-11740.0,4034.0,49.0,250.0,-133.0,-290.0,0.0,17.0,-2.0,9177.0,-13343.0,132.0,2484.0,178.0,5.0,-144.0,1.0
2022-05-06 14:33:37.446378-07:00,1134.0,725.8,1116.5,997.0,869.6,811.9,1777.2,1351.2,3473.4,3468.6,1268.5,943.2,1583.3,3472.2,1515.3,1379.4,3469.8,3469.8,360.0,655.4,962.0,1181.5,610.0,1966.7,3464.9,3478.3,738.9,945.8,1799.4,1155.9,1092.1,813.5,-2.0,32.0,6.0,10774.0,-11715.0,3888.0,-5.0,196.0,-242.0,-369.0,1.0,-30.0,17.0,9238.0,-13308.0,91.0,2448.0,157.0,3.0,-149.0,1.0
2022-05-06 14:33:37.502119-07:00,1134.0,725.8,1137.5,1009.9,869.6,811.9,1782.9,1374.8,3473.4,3468.6,1267.6,932.2,1583.3,3472.2,1536.6,1388.5,3472.2,3467.4,360.0,655.4,963.7,1177.9,610.0,1966.7,3479.5,3479.5,738.9,945.8,1792.6,1145.4,1092.1,813.5,57.0,35.0,36.0,10870.0,-11700.0,3658.0,-82.0,275.0,-178.0,-477.0,23.0,44.0,-8.0,9286.0,-13284.0,45.0,2396.0,67.0,54.0,-183.0,1.0
2022-05-06 14:33:37.532156-07:00,1146.3,723.3,1163.8,1009.9,868.8,807.7,1782.9,1374.8,3466.1,3485.6,1272.1,932.2,1584.2,3473.4,1536.6,1388.5,3472.2,3467.4,354.5,653.0,963.7,1181.5,614.9,2068.5,3479.5,3479.5,728.2,950.9,1792.6,1154.2,1099.9,839.4,-9.0,11.0,1.0,10940.0,-11677.0,3514.0,-226.0,179.0,-12.0,-472.0,-4.0,-23.0,15.0,9310.0,-13281.0,-7.0,2320.0,42.0,78.0,-204.0,1.0
2022-05-06 14:33:37.681929-07:00,1146.3,723.3,1163.8,1023.7,868.8,795.2,1799.4,1386.6,3466.1,3485.6,1272.1,933.0,1584.2,3466.1,1512.5,1373.9,3480.7,3478.3,361.5,653.0,957.7,1181.5,614.9,2068.5,3469.8,3484.4,752.1,950.9,1791.6,1154.2,1099.9,839.4,-54.0,32.0,-141.0,10925.0,-11734.0,3362.0,-301.0,-608.0,-69.0,-41.0,-56.0,145.0,-200.0,9323.0,-13281.0,-52.0,2263.0,-612.0,74.0,-17.0,1.0
2022-05-06 14:33:37.742930-07:00,1150.6,717.5,1178.8,1023.7,871.3,795.2,1799.4,1386.6,3474.6,3466.1,1255.1,933.0,1572.1,3466.1,1512.5,1373.9,3480.7,3478.3,361.5,652.2,957.7,1178.8,605.2,2078.5,3469.8,3484.4,752.1,938.1,1791.6,1146.3,1092.1,818.5,22.0,54.0,0.0,10935.0,-11744.0,3294.0,-302.0,112.0,-119.0,-113.0,20.0,11.0,1.0,9280.0,-13312.0,-63.0,2257.0,110.0,-37.0,-21.0,1.0
2022-05-06 14:33:37.744495-07:00,1150.6,717.5,1178.8,1015.1,871.3,799.4,1787.8,1383.9,3474.6,3466.1,1255.1,923.7,1572.1,3475.9,1479.2,1364.8,3484.4,3469.8,359.2,652.2,964.5,1178.8,605.2,2078.5,3477.1,3473.4,733.2,938.1,1782.9,1146.3,1092.1,818.5,14.0,68.0,1.0,10906.0,-11782.0,3253.0,-295.0,-197.0,-34.0,-49.0,3.0,13.0,5.0,9267.0,-13322.0,-80.0,2251.0,-147.0,16.0,-84.0,1.0
2022-05-06 14:33:37.745819-07:00,1141.9,730.7,1190.3,1015.1,865.4,799.4,1787.8,1383.9,3473.4,3467.4,1245.3,923.7,1573.0,3475.9,1479.2,1364.8,3484.4,3469.8,359.2,651.4,964.5,1182.3,611.7,2067.5,3477.1,3473.4,733.2,934.7,1782.9,1166.5,1093.8,813.5,5.0,-33.0,-17.0,10879.0,-11820.0,3209.0,-263.0,1.0,-127.0,-36.0,-11.0,-26.0,-25.0,9235.0,-13347.0,-114.0,2234.0,47.0,-35.0,-59.0,1.0
2022-05-06 14:33:37.802084-07:00,1141.9,730.7,1190.3,1021.9,865.4,801.9,1776.2,1372.1,3473.4,3467.4,1245.3,919.4,1573.0,3468.6,1448.8,1361.2,3483.2,3472.2,354.5,649.7,958.5,1182.3,611.7,2067.5,3474.6,3483.2,733.2,939.8,1797.4,1166.5,1093.8,813.5,17.0,108.0,12.0,10891.0,-11823.0,3159.0,-246.0,-45.0,-63.0,-69.0,10.0,79.0,14.0,9266.0,-13326.0,-159.0,2225.0,-40.0,-24.0,-168.0,1.0
2022-05-06 14:33:37.862320-07:00,1134.0,718.4,1185.9,1028.8,865.4,801.9,1776.2,1372.1,3467.4,3469.8,1239.9,915.2,1573.0,3468.6,1448.8,1361.2,3483.2,3472.2,354.5,649.7,967.1,1176.2,613.3,2074.5,3474.6,3483.2,733.2,939.8,1803.2,1179.7,1108.6,811.0,-2.0,-13.0,7.0,10867.0,-11851.0,3135.0,-243.0,-75.0,-40.0,-65.0,-5.0,-44.0,0.0,9262.0,-13335.0,-225.0,2188.0,-13.0,-4.0,-162.0,1.0
2022-05-06 14:33:37.892849-07:00,1134.0,718.4,1185.9,1028.8,864.6,816.0,1779.1,1363.9,3467.4,3469.8,1239.9,915.2,1568.3,3468.6,1430.5,1355.8,3479.5,3477.1,355.3,653.8,967.1,1176.2,613.3,2074.5,3485.6,3486.8,736.5,942.4,1803.2,1179.7,1108.6,811.0,3.0,-47.0,20.0,10864.0,-11865.0,3096.0,-247.0,50.0,-47.0,-98.0,-1.0,-55.0,-3.0,9279.0,-13326.0,-275.0,2166.0,100.0,-24.0,-83.0,1.0
2022-05-06 14:33:37.982159-07:00,1134.9,724.9,1176.2,1022.8,864.6,816.0,1779.1,1363.9,3469.8,3479.5,1232.8,910.1,1568.3,3468.6,1430.5,1355.8,3479.5,3477.1,355.3,653.8,964.5,1193.8,611.7,2052.4,3485.6,3486.8,736.5,942.4,1784.9,1169.1,1098.2,815.2,10.0,26.0,15.0,10922.0,-11821.0,3055.0,-284.0,254.0,-4.0,-78.0,15.0,14.0,26.0,9341.0,-13283.0,-294.0,2157.0,212.0,-3.0,-71.0,1.0
2022-05-06 14:33:38.042180-07:00,1134.9,724.9,1176.2,1022.8,865.4,811.9,1756.0,1356.7,3469.8,3479.5,1232.8,910.1,1572.1,3462.5,1413.1,1354.0,3478.3,3478.3,356.1,645.7,964.5,1193.8,611.7,2052.4,3479.5,3472.2,751.3,934.7,1784.9,1169.1,1098.2,815.2,11.0,59.0,-4.0,10987.0,-11775.0,2994.0,-327.0,149.0,-117.0,-248.0,17.0,-13.0,13.0,9400.0,-13245.0,-315.0,2131.0,141.0,1.0,-130.0,1.0
2022-05-06 14:33:38.072232-07:00,1136.6,727.4,1176.2,1009.9,865.4,811.9,1756.0,1363.0,3473.4,3472.2,1223.9,910.1,1572.1,3462.5,1413.1,1337.7,3481.9,3478.3,356.1,645.7,962.8,1184.1,608.4,2046.4,3473.4,3472.2,751.3,934.7,1780.1,1155.0,1093.8,811.9,26.0,-82.0,47.0,10972.0,-11811.0,2900.0,-372.0,-1.0,14.0,-295.0,6.0,0.0,-9.0,9383.0,-13261.0,-349.0,2101.0,-39.0,19.0,-25.0,1.0
2022-05-06 14:33:38.102198-07:00,1136.6,727.4,1176.2,1009.9,865.4,802.7,1774.3,1363.0,3468.6,3472.2,1223.9,910.1,1573.0,3471.0,1406.7,1337.7,3481.9,3472.2,354.5,648.1,962.8,1184.1,608.4,2064.5,3473.4,3474.6,732.3,932.2,1780.1,1155.0,1093.8,821.9,6.0,-42.0,18.0,10986.0,-11800.0,2879.0,-450.0,131.0,31.0,-91.0,31.0,-75.0,34.0,9368.0,-13275.0,-348.0,2084.0,106.0,37.0,18.0,1.0
2022-05-06 14:33:38.222355-07:00,1136.6,726.6,1167.4,1001.3,865.4,802.7,1774.3,1425.0,3468.6,3464.9,1231.9,916.9,1573.0,3471.0,1406.7,1361.2,3477.1,3472.2,354.5,648.1,963.7,1181.5,607.6,2064.5,3478.3,3474.6,732.3,932.2,1782.9,1148.9,1086.0,821.9,37.0,48.0,-68.0,11117.0,-11699.0,2784.0,-479.0,448.0,-261.0,-243.0,15.0,17.0,-46.0,9429.0,-13232.0,-328.0,2084.0,168.0,-20.0,9.0,1.0
2022-05-06 14:33:38.224401-07:00,1153.3,726.6,1167.4,1001.3,875.5,803.5,1789.7,1425.0,3478.3,3464.9,1231.9,916.9,1606.8,3478.3,1405.8,1361.2,3477.1,3480.7,362.3,647.3,963.7,1181.5,607.6,2071.5,3478.3,3488.0,734.0,950.0,1782.9,1148.9,1086.0,816.0,-9.0,-5.0,-5.0,11208.0,-11631.0,2695.0,-521.0,163.0,-7.0,-53.0,-9.0,-55.0,24.0,9430.0,-13231.0,-342.0,2082.0,-91.0,-8.0,-19.0,1.0
2022-05-06 14:33:38.282167-07:00,1153.3,724.1,1152.4,992.7,875.5,803.5,1789.7,1523.6,3478.3,3478.3,1227.5,910.1,1606.8,3478.3,1405.8,1344.9,3479.5,3480.7,362.3,647.3,961.1,1177.9,610.8,2071.5,3480.7,3488.0,734.0,950.0,1765.6,1148.0,1079.9,816.0,0.0,-77.0,24.0,11312.0,-11555.0,2597.0,-467.0,539.0,-542.0,-40.0,15.0,-81.0,-4.0,9487.0,-13191.0,-327.0,2081.0,385.0,10.0,58.0,1.0
2022-05-06 14:33:38.283647-07:00,1195.6,724.1,1152.4,992.7,867.1,806.0,1823.6,1523.6,3480.7,3478.3,1227.5,910.1,1619.0,3469.8,1394.8,1344.9,3479.5,3477.1,357.6,647.3,961.1,1177.9,610.8,2088.6,3480.7,3480.7,748.8,931.3,1765.6,1148.0,1079.9,825.2,60.0,65.0,44.0,11476.0,-11425.0,2455.0,-432.0,164.0,-77.0,-66.0,4.0,-33.0,-23.0,9521.0,-13168.0,-284.0,2078.0,-298.0,91.0,76.0,1.0
2022-05-06 14:33:38.342949-07:00,1195.6,733.2,1134.0,995.3,867.1,806.0,1849.8,1605.8,3480.7,3480.7,1238.2,908.4,1619.0,3469.8,1405.8,1334.1,3471.0,3472.2,357.6,647.3,956.0,1179.7,607.6,2088.6,3479.5,3478.3,748.8,931.3,1757.0,1145.4,1085.1,825.2,16.0,-5.0,64.0,11575.0,-11311.0,2490.0,-565.0,808.0,380.0,-183.0,9.0,-3.0,15.0,9504.0,-13185.0,-208.0,2056.0,282.0,168.0,131.0,1.0
2022-05-06 14:33:38.402168-07:00,1239.9,723.3,1134.0,995.3,871.3,797.7,1849.8,1605.8,3464.9,3466.1,1238.2,908.4,1623.7,3480.7,1405.8,1334.1,3471.0,3472.2,353.7,653.8,956.0,1179.7,623.0,2076.5,3479.5,3478.3,750.5,930.5,1757.0,1145.4,1092.9,849.5,100.0,9.0,109.0,11823.0,-10999.0,2637.0,-849.0,1095.0,909.0,-110.0,15.0,-45.0,-82.0,9584.0,-13132.0,-99.0,2027.0,83.0,222.0,165.0,1.0
2022-05-06 14:33:38.522747-07:00,1239.9,723.3,1129.6,990.2,871.3,797.7,2049.4,1752.1,3464.9,3466.1,1285.5,909.3,1623.7,3480.7,1550.6,1340.4,3473.4,3479.5,353.7,653.8,962.8,1183.2,623.0,2076.5,3468.6,3478.3,750.5,930.5,1770.4,1152.4,1092.9,849.5,-58.0,282.0,-176.0,12018.0,-10606.0,2987.0,-1608.0,884.0,1923.0,-605.0,19.0,148.0,104.0,9686.0,-13068.0,20.0,1965.0,59.0,340.0,25.0,1.0
2022-05-06 14:33:38.524016-07:00,1204.4,738.9,1129.6,990.2,873.8,806.0,2049.4,1752.1,3469.8,3475.9,1285.5,909.3,1630.3,3468.6,1550.6,1340.4,3473.4,3479.5,349.1,660.3,962.8,1183.2,619.7,2041.4,3468.6,3478.3,745.5,925.4,1770.4,1152.4,1086.0,888.2,157.0,-61.0,63.0,11687.0,-10764.0,3371.0,-2152.0,-933.0,1792.0,-603.0,-20.0,40.0,-162.0,9320.0,-13348.0,82.0,1847.0,-1247.0,365.0,40.0,1.0
2022-05-06 14:33:38.525128-07:00,1204.4,738.9,1129.6,1005.6,873.8,806.0,2035.4,1711.0,3469.8,3475.9,1319.6,900.8,1630.3,3468.6,1604.0,1365.7,3472.2,3483.2,349.1,660.3,961.1,1179.7,619.7,2041.4,3478.3,3483.2,745.5,925.4,1761.8,1143.6,1086.0,888.2,-66.0,-90.0,-74.0,11268.0,-10824.0,4057.0,-2804.0,-532.0,2201.0,229.0,0.0,-49.0,42.0,8975.0,-13593.0,159.0,1755.0,-749.0,355.0,146.0,1.0
2022-05-06 14:33:38.613003-07:00,1200.9,746.3,1139.2,1005.6,869.6,799.4,2035.4,1711.0,3471.0,3462.5,1310.6,900.8,1650.2,3474.6,1604.0,1365.7,3472.2,3483.2,359.2,653.8,961.1,1181.5,631.9,2022.4,3478.3,3483.2,753.8,922.0,1761.8,1138.4,1071.2,862.1,24.0,-47.0,-195.0,11033.0,-10709.0,4764.0,-3054.0,-154.0,1446.0,846.0,-6.0,-35.0,0.0,8768.0,-13733.0,258.0,1703.0,-667.0,220.0,171.0,1.0
2022-05-06 14:33:38.642293-07:00,1200.9,746.3,1139.2,991.0,869.6,807.7,2088.6,1739.7,3471.0,3462.5,1310.6,912.7,1650.2,3471.0,1588.0,1349.4,3475.9,3480.7,364.6,653.8,967.1,1181.5,631.9,2022.4,3480.7,3483.2,760.4,922.0,1764.6,1138.4,1071.2,862.1,-241.0,125.0,-205.0,10831.0,-10812.0,5095.0,-2873.0,-1545.0,-633.0,523.0,7.0,-112.0,57.0,8415.0,-13959.0,295.0,1639.0,-1185.0,266.0,7.0,1.0
2022-05-06 14:33:38.672264-07:00,1255.1,776.1,1134.9,991.0,879.7,807.7,2088.6,1739.7,3467.4,3457.6,1244.4,912.7,1652.0,3471.0,1588.0,1349.4,3475.9,3480.7,364.6,651.4,967.1,1177.9,743.0,2076.5,3480.7,3483.2,760.4,1000.5,1764.6,1152.4,1111.2,852.8,66.0,21.0,-22.0,10692.0,-11121.0,4971.0,-2394.0,-500.0,-797.0,94.0,34.0,38.0,-79.0,8178.0,-14104.0,291.0,1603.0,-565.0,34.0,-43.0,1.0
2022-05-06 14:33:38.732156-07:00,1255.1,776.1,1134.9,989.3,879.7,816.9,2002.5,1750.2,3467.4,3457.6,1244.4,894.9,1652.0,3478.3,1410.3,1324.1,3478.3,3467.4,360.0,651.4,966.2,1177.9,743.0,2076.5,3479.5,3466.1,753.8,1000.5,1760.8,1152.4,1111.2,852.8,22.0,115.0,-26.0,10500.0,-11443.0,4791.0,-2074.0,-1106.0,-683.0,-93.0,9.0,58.0,26.0,7896.0,-14267.0,216.0,1581.0,-788.0,13.0,-173.0,1.0
2022-05-06 14:33:38.792801-07:00,1373.0,780.3,1080.8,989.3,883.9,816.9,2002.5,1750.2,3473.4,3467.4,1159.4,894.9,1635.0,3478.3,1410.3,1324.1,3478.3,3467.4,360.0,655.4,966.2,1172.6,756.3,2105.8,3479.5,3466.1,753.8,878.0,1760.8,1098.2,1028.0,840.3,23.0,-5.0,109.0,10319.0,-11696.0,4656.0,-1868.0,-254.0,-122.0,-153.0,12.0,-5.0,22.0,7677.0,-14391.0,134.0,1545.0,-353.0,22.0,-163.0,1.0
2022-05-06 14:33:38.822207-07:00,1373.0,780.3,1080.8,961.1,883.9,811.0,1943.0,1704.3,3473.4,3467.4,1159.4,884.8,1635.0,3471.0,1342.2,1297.2,3478.3,3477.1,360.7,655.4,961.1,1172.6,756.3,2105.8,3479.5,3471.0,742.2,878.0,1772.3,1098.2,1028.0,840.3,-18.0,-20.0,35.0,10209.0,-11845.0,4563.0,-1759.0,-573.0,-308.0,-79.0,0.0,-28.0,15.0,7556.0,-14459.0,89.0,1502.0,-321.0,79.0,-82.0,1.0
2022-05-06 14:33:38.882091-07:00,1403.0,792.7,1050.4,941.5,881.4,811.0,1943.0,1704.3,3468.6,3483.2,1141.9,883.9,1626.5,3471.0,1342.2,1297.2,3478.3,3477.1,360.7,651.4,959.4,1183.2,748.8,2090.6,3479.5,3471.0,742.2,807.7,1768.5,1076.4,1008.2,843.6,27.0,-73.0,33.0,10094.0,-11974.0,4527.0,-1632.0,-273.0,-45.0,128.0,7.0,-16.0,-13.0,7455.0,-14515.0,87.0,1468.0,-221.0,72.0,18.0,1.0
2022-05-06 14:33:39.002297-07:00,1403.0,792.7,1050.4,941.5,876.4,795.2,1896.7,1636.9,3468.6,3483.2,1141.9,883.9,1601.1,3469.8,1324.1,1282.8,3479.5,3474.6,354.5,652.2,959.4,1183.2,748.8,2090.6,3488.0,3477.1,730.7,788.6,1768.5,1076.4,1008.2,843.6,11.0,7.0,-2.0,10069.0,-11984.0,4588.0,-1545.0,-117.0,-98.0,171.0,8.0,-18.0,-17.0,7455.0,-14516.0,129.0,1458.0,16.0,53.0,104.0,1.0
2022-05-06 14:33:39.062168-07:00,1403.0,790.2,1042.6,943.2,876.4,795.2,1896.7,1636.9,3474.6,3467.4,1132.2,879.7,1601.1,3469.8,1324.1,1282.8,3479.5,3474.6,354.5,652.2,966.2,1177.9,733.2,2068.5,3488.0,3477.1,730.7,788.6,1761.8,1075.6,996.2,841.9,46.0,48.0,54.0,10069.0,-11979.0,4601.0,-1545.0,57.0,200.0,0.0,9.0,44.0,15.0,7443.0,-14522.0,175.0,1457.0,-49.0,81.0,85.0,1.0
2022-05-06 14:33:39.212321-07:00,1403.0,790.2,1042.6,943.2,878.9,787.7,1869.3,1621.8,3474.6,3467.4,1132.2,879.7,1597.4,3466.1,1320.5,1273.9,3467.4,3478.3,353.0,654.6,966.2,1177.9,733.2,2068.5,3477.1,3475.9,729.9,778.6,1761.8,1075.6,996.2,841.9,-2.0,16.0,-13.0,10058.0,-11970.0,4629.0,-1603.0,20.0,-9.0,-120.0,11.0,-21.0,0.0,7415.0,-14539.0,226.0,1424.0,-35.0,125.0,58.0,1.0
2022-05-06 14:33:39.214263-07:00,1386.6,787.7,1028.0,925.4,878.9,787.7,1869.3,1621.8,3469.8,3478.3,1126.1,875.5,1597.4,3466.1,1320.5,1273.9,3467.4,3478.3,353.0,654.6,967.1,1172.6,738.9,2066.5,3477.1,3475.9,729.9,778.6,1759.8,1065.1,994.5,836.1,28.0,-27.0,-24.0,10009.0,-12023.0,4595.0,-1607.0,-176.0,17.0,-45.0,-1.0,10.0,-35.0,7344.0,-14577.0,259.0,1399.0,-178.0,69.0,57.0,1.0
2022-05-06 14:33:39.215661-07:00,1383.0,787.7,1028.0,925.4,872.1,786.1,1861.5,1596.4,3473.4,3478.3,1126.1,875.5,1585.2,3473.4,1311.5,1276.5,3469.8,3475.9,354.5,652.2,967.1,1172.6,738.9,2059.4,3475.9,3471.0,718.4,772.8,1759.8,1065.1,994.5,836.9,21.0,-11.0,-2.0,9950.0,-12053.0,4648.0,-1599.0,-89.0,102.0,94.0,3.0,-8.0,-22.0,7291.0,-14603.0,292.0,1395.0,-54.0,32.0,72.0,1.0
2022-05-06 14:33:39.422895-07:00,1383.0,793.5,1032.3,929.6,872.1,786.1,1861.5,1571.1,3473.4,3460.1,1121.7,873.8,1585.2,3473.4,1311.5,1277.4,3481.9,3475.9,354.5,652.2,969.6,1178.8,732.3,2059.4,3478.3,3471.0,718.4,772.8,1753.1,1063.4,990.2,836.9,14.0,33.0,-15.0,9920.0,-12059.0,4694.0,-1606.0,-131.0,34.0,32.0,16.0,7.0,3.0,7274.0,-14611.0,313.0,1393.0,-95.0,28.0,28.0,1.0
