Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:24:52.184543-07:00,1865.4,577.8,1147.1,1528.3,1016.8,1113.0,1302.5,1479.2,3437.0,3435.8,1442.4,1477.3,1544.1,3438.2,903.4,1379.4,3445.5,3437.0,718.4,1359.4,965.4,581.0,1179.7,1789.7,3444.3,3449.1,675.8,945.8,1300.7,1424.1,1147.1,1123.5,-5.0,11.0,9.0,8658.0,13767.0,-1118.0,-1641.0,10.0,-12.0,-1.0,-8.0,-5.0,4.0,10558.0,11695.0,2915.0,3420.0,-5.0,-8.0,3.0,1.0
2022-05-06 12:24:52.215271-07:00,1865.4,577.0,1142.7,1506.9,1016.8,1113.0,1302.5,1471.8,3437.0,3441.9,1442.4,1473.6,1544.1,3438.2,903.4,1383.9,3437.0,3437.0,718.4,1359.4,962.0,578.6,1178.8,1789.7,3444.3,3449.1,675.8,945.8,1303.4,1428.6,1148.0,1123.5,0.0,0.0,10.0,8657.0,13767.0,-1119.0,-1643.0,6.0,5.0,11.0,-8.0,-6.0,4.0,10558.0,11695.0,2915.0,3420.0,3.0,-7.0,6.0,1.0
2022-05-06 12:24:52.245188-07:00,1852.8,579.4,1142.7,1506.9,1004.8,1111.2,1295.4,1471.8,3451.6,3441.9,1442.4,1473.6,1539.4,3435.8,909.3,1383.9,3437.0,3440.7,726.6,1358.5,962.0,578.6,1177.9,1798.4,3444.3,3443.1,672.5,942.4,1303.4,1428.6,1145.4,1128.7,2.0,5.0,7.0,8657.0,13768.0,-1120.0,-1642.0,-2.0,6.0,-2.0,-7.0,-6.0,6.0,10558.0,11695.0,2915.0,3420.0,1.0,0.0,2.0,1.0
2022-05-06 12:24:52.304677-07:00,1852.8,579.4,1141.9,1513.4,1004.8,1111.2,1298.1,1466.3,3451.6,3441.9,1445.1,1473.6,1539.4,3435.8,910.1,1380.3,3440.7,3444.3,726.6,1358.5,962.0,579.4,1177.9,1798.4,3434.6,3447.9,672.5,942.4,1299.0,1431.4,1145.4,1128.7,-1.0,5.0,11.0,8657.0,13767.0,-1121.0,-1644.0,-10.0,-20.0,1.0,-11.0,-6.0,7.0,10560.0,11694.0,2914.0,3420.0,-11.0,-4.0,-5.0,1.0
2022-05-06 12:24:52.364900-07:00,1857.6,575.4,1141.9,1513.4,1007.3,1113.0,1298.1,1466.3,3440.7,3447.9,1445.1,1473.6,1543.1,3445.5,910.1,1380.3,3440.7,3444.3,718.4,1363.0,962.0,579.4,1181.5,1800.3,3434.6,3447.9,673.3,941.5,1299.0,1431.4,1141.0,1121.7,0.0,5.0,15.0,8660.0,13765.0,-1124.0,-1644.0,-2.0,25.0,20.0,-7.0,-5.0,8.0,10562.0,11692.0,2910.0,3423.0,-11.0,-4.0,19.0,1.0
2022-05-06 12:24:52.394856-07:00,1857.6,575.4,1144.5,1514.3,1007.3,1113.0,1295.4,1468.1,3440.7,3447.9,1448.8,1481.9,1543.1,3445.5,905.0,1383.9,3428.6,3438.2,718.4,1363.0,962.8,580.2,1181.5,1800.3,3449.1,3435.8,673.3,941.5,1300.7,1426.8,1141.0,1121.7,-4.0,4.0,3.0,8661.0,13765.0,-1122.0,-1633.0,-2.0,12.0,5.0,-7.0,-8.0,7.0,10561.0,11692.0,2907.0,3427.0,0.0,-2.0,7.0,1.0
2022-05-06 12:24:52.484889-07:00,1851.8,585.9,1144.5,1514.3,1028.0,1115.6,1295.4,1468.1,3440.7,3438.2,1448.8,1481.9,1544.1,3443.1,905.0,1383.9,3428.6,3438.2,728.2,1363.0,962.8,580.2,1182.3,1792.6,3449.1,3435.8,675.8,938.1,1300.7,1426.8,1145.4,1124.4,4.0,8.0,14.0,8664.0,13763.0,-1126.0,-1640.0,-24.0,-30.0,-1.0,-7.0,-7.0,4.0,10563.0,11691.0,2905.0,3426.0,-15.0,1.0,0.0,1.0
2022-05-06 12:24:52.545439-07:00,1851.8,585.9,1151.5,1515.3,1028.0,1111.2,1300.7,1476.4,3440.7,3438.2,1433.2,1473.6,1544.1,3440.7,907.6,1387.5,3434.6,3434.6,726.6,1363.0,967.1,583.5,1182.3,1792.6,3438.2,3444.3,675.0,938.1,1307.0,1429.5,1145.4,1124.4,-2.0,1.0,13.0,8665.0,13762.0,-1125.0,-1646.0,8.0,-2.0,-17.0,-10.0,-10.0,10.0,10564.0,11691.0,2905.0,3426.0,10.0,-1.0,-6.0,1.0
2022-05-06 12:24:52.546884-07:00,1854.7,573.0,1141.9,1515.3,1007.3,1111.2,1300.7,1476.4,3443.1,3439.5,1445.1,1473.6,1543.1,3440.7,907.6,1387.5,3434.6,3434.6,726.6,1356.7,967.1,581.0,1177.0,1794.5,3438.2,3444.3,675.0,944.9,1307.0,1422.2,1140.1,1123.5,6.0,-4.0,8.0,8659.0,13765.0,-1126.0,-1645.0,-9.0,1.0,24.0,-10.0,-2.0,5.0,10558.0,11696.0,2905.0,3426.0,6.0,6.0,16.0,1.0
2022-05-06 12:24:52.634933-07:00,1854.7,573.0,1141.9,1513.4,1007.3,1104.3,1291.8,1467.2,3443.1,3439.5,1445.1,1481.9,1543.1,3435.8,904.2,1380.3,3438.2,3432.2,725.8,1356.7,962.0,581.0,1177.0,1794.5,3449.1,3446.7,676.6,944.9,1298.1,1422.2,1140.1,1123.5,-1.0,-13.0,21.0,8662.0,13765.0,-1142.0,-1626.0,-7.0,26.0,69.0,-10.0,-9.0,13.0,10557.0,11697.0,2900.0,3428.0,2.0,-11.0,11.0,1.0
2022-05-06 12:24:52.635930-07:00,1857.6,579.4,1140.1,1513.4,1011.6,1104.3,1291.8,1467.2,3438.2,3444.3,1438.7,1481.9,1541.3,3435.8,904.2,1380.3,3438.2,3432.2,725.8,1358.5,962.0,579.4,1174.4,1798.4,3449.1,3446.7,676.6,942.4,1298.1,1425.9,1149.8,1121.7,25.0,-187.0,73.0,8614.0,13797.0,-1268.0,-1502.0,365.0,204.0,816.0,-2.0,-2.0,12.0,10505.0,11747.0,2895.0,3421.0,303.0,-59.0,90.0,1.0
2022-05-06 12:24:52.724956-07:00,1857.6,579.4,1140.1,1516.2,1011.6,1126.1,1299.0,1475.5,3438.2,3444.3,1438.7,1476.4,1541.3,3449.1,891.5,1382.1,3449.1,3432.2,723.3,1358.5,960.2,579.4,1174.4,1798.4,3452.8,3444.3,672.5,942.4,1293.6,1425.9,1149.8,1121.7,-2.0,-19.0,72.0,8660.0,13760.0,-1801.0,-929.0,-213.0,589.0,2286.0,-38.0,29.0,-2.0,10370.0,11857.0,2887.0,3462.0,462.0,174.0,261.0,1.0
2022-05-06 12:24:53.024509-07:00,1863.5,586.7,1139.2,1516.2,1018.5,1126.1,1299.0,1475.5,3437.0,3444.3,1433.2,1476.4,1543.1,3449.1,891.5,1382.1,3449.1,3432.2,723.3,1363.0,960.2,579.4,1182.3,1799.4,3452.8,3444.3,672.5,951.7,1293.6,1422.2,1137.5,1122.6,53.0,-245.0,101.0,9131.0,13338.0,-2673.0,54.0,-1281.0,1253.0,3550.0,-42.0,-69.0,-28.0,10181.0,11962.0,2887.0,3654.0,83.0,339.0,599.0,1.0
2022-05-06 12:24:53.504397-07:00,1863.5,586.7,1139.2,1515.3,1010.8,1133.1,1299.8,1479.2,3437.0,3444.3,1433.2,1473.6,1561.8,3440.7,901.7,1395.7,3443.1,3446.7,762.0,1387.5,969.6,579.4,1182.3,1799.4,3449.1,3443.1,675.0,953.4,1295.4,1422.2,1137.5,1122.6,80.0,208.0,19.0,9270.0,12869.0,-3839.0,1469.0,-183.0,1131.0,4393.0,-19.0,-41.0,148.0,9786.0,12228.0,2849.0,3879.0,1416.0,639.0,710.0,1.0
2022-05-06 12:24:53.506880-07:00,1903.6,582.6,1146.3,1519.0,1010.8,1133.1,1299.8,1479.2,3451.6,3441.9,1455.2,1505.1,1561.8,3440.7,901.7,1395.7,3443.1,3446.7,762.0,1387.5,1001.3,614.9,1200.0,1803.2,3449.1,3443.1,675.0,953.4,1304.3,1437.8,1141.9,1127.9,140.0,121.0,-80.0,9334.0,12289.0,-4807.0,2681.0,-25.0,1250.0,2812.0,25.0,-24.0,-86.0,9332.0,12471.0,2906.0,4168.0,639.0,365.0,607.0,1.0
2022-05-06 12:24:53.507553-07:00,1903.6,582.6,1146.3,1519.0,1009.0,1127.0,1477.3,1581.4,3451.6,3441.9,1455.2,1505.1,1569.3,3441.9,903.4,1390.3,3439.5,3441.9,826.0,1440.5,1001.3,614.9,1200.0,1803.2,3451.6,3447.9,690.5,953.4,1304.3,1437.8,1141.9,1127.9,-47.0,105.0,-131.0,9084.0,12211.0,-5046.0,3368.0,490.0,92.0,734.0,-11.0,41.0,-1.0,9017.0,12648.0,2970.0,4281.0,837.0,329.0,57.0,1.0
2022-05-06 12:24:53.835208-07:00,1938.0,580.2,1155.9,1515.3,1009.0,1127.0,1477.3,1581.4,3440.7,3443.1,1470.9,1511.5,1569.3,3441.9,903.4,1390.3,3439.5,3441.9,826.0,1440.5,1014.2,623.8,1212.4,1799.4,3451.6,3447.9,690.5,953.4,1295.4,1426.8,1142.7,1136.6,32.0,21.0,-44.0,8936.0,12213.0,-5199.0,3519.0,298.0,65.0,574.0,-8.0,26.0,-81.0,8823.0,12755.0,3046.0,4316.0,233.0,58.0,112.0,1.0
2022-05-06 12:24:54.614716-07:00,1938.0,580.2,1155.9,1515.3,1015.1,1120.9,1526.4,1648.3,3440.7,3443.1,1470.9,1511.5,1614.3,3440.7,905.9,1386.6,3437.0,3440.7,831.1,1458.0,1014.2,623.8,1212.4,1799.4,3449.1,3450.4,696.2,954.3,1295.4,1426.8,1142.7,1136.6,-25.0,26.0,-35.0,8921.0,12151.0,-5288.0,3641.0,64.0,-27.0,121.0,-14.0,-8.0,3.0,8829.0,12753.0,3020.0,4328.0,59.0,18.0,-16.0,1.0
2022-05-06 12:24:55.094830-07:00,1935.1,579.4,1142.7,1521.8,1006.5,1120.0,1521.8,1633.1,3443.1,3445.5,1467.2,1516.2,1627.5,3441.9,897.4,1384.8,3443.1,3438.2,845.3,1449.7,1028.8,644.0,1223.0,1800.3,3445.5,3449.1,696.2,956.0,1303.4,1437.8,1154.2,1145.4,-9.0,14.0,7.0,8742.0,12353.0,-5244.0,3453.0,60.0,-121.0,28.0,-8.0,0.0,0.0,8919.0,12732.0,2988.0,4223.0,-17.0,-38.0,26.0,1.0
2022-05-06 12:24:55.096101-07:00,1944.0,581.8,1139.2,1519.0,1009.9,1126.1,1502.3,1620.9,3435.8,3446.7,1477.3,1515.3,1646.4,3439.5,898.3,1382.1,3438.2,3428.6,841.1,1441.5,1020.2,631.1,1215.1,1803.2,3449.1,3435.8,685.6,950.9,1296.3,1424.1,1141.9,1141.0,-13.0,30.0,11.0,8737.0,12362.0,-5233.0,3447.0,11.0,61.0,-83.0,-5.0,-2.0,14.0,8934.0,12725.0,2977.0,4221.0,-30.0,8.0,-26.0,1.0
2022-05-06 12:24:55.245300-07:00,1944.0,581.8,1139.2,1510.6,1009.9,1119.1,1493.0,1617.1,3435.8,3446.7,1477.3,1515.3,1646.4,3449.1,898.3,1386.6,3439.5,3443.1,836.9,1441.5,1015.1,631.1,1215.1,1803.2,3449.1,3449.1,688.9,950.9,1305.2,1424.1,1141.9,1141.0,-21.0,0.0,-20.0,8730.0,12382.0,-5198.0,3446.0,89.0,-10.0,-20.0,-10.0,-3.0,-1.0,8927.0,12727.0,2992.0,4221.0,55.0,20.0,-4.0,1.0
2022-05-06 12:24:55.246301-07:00,1928.2,577.0,1137.5,1519.9,1015.1,1113.0,1482.9,1616.2,3449.1,3441.9,1470.9,1510.6,1646.4,3435.8,898.3,1380.3,3438.2,3439.5,836.1,1441.5,1014.2,632.7,1206.2,1807.1,3441.9,3450.4,694.6,950.0,1296.3,1425.9,1134.9,1141.9,-12.0,17.0,-3.0,8703.0,12428.0,-5172.0,3389.0,44.0,2.0,-13.0,-8.0,0.0,1.0,8947.0,12723.0,2976.0,4200.0,-24.0,-14.0,3.0,1.0
2022-05-06 12:24:55.247748-07:00,1926.2,573.8,1136.6,1509.7,1012.5,1111.2,1485.6,1607.7,3449.1,3440.7,1449.7,1517.1,1647.3,3428.6,896.6,1392.1,3437.0,3446.7,830.2,1432.3,1009.0,630.3,1208.0,1807.1,3458.9,3450.4,693.8,956.8,1303.4,1426.8,1138.4,1135.7,-7.0,12.0,-8.0,8683.0,12445.0,-5169.0,3383.0,-11.0,29.0,-25.0,-8.0,-2.0,2.0,8972.0,12717.0,2949.0,4186.0,-27.0,-9.0,3.0,1.0
2022-05-06 12:24:55.425227-07:00,-3.0,24.0,-9.0,8725.0,12493.0,-5091.0,3213.0,-71.0,35.0,14.0,-13.0,0.0,-2.0,9072.0,12654.0,2884.0,4207.0,-54.0,1.0,45.0,1.0,-15.0,10.0,-13.0,8775.0,12492.0,-5075.0,3105.0,116.0,-67.0,-99.0,-18.0,-10.0,3.0,9106.0,12640.0,2838.0,4206.0,77.0,7.0,-79.0,1.0,18.0,10.0,-2.0,8713.0,12548.0,-5052.0,3090.0,57.0,-26.0,-64.0,4.0
2022-05-06 12:24:55.425765-07:00,-3.0,24.0,-9.0,8725.0,12493.0,-5091.0,3213.0,-71.0,35.0,14.0,-13.0,0.0,-2.0,9072.0,12654.0,2884.0,4207.0,-54.0,1.0,45.0,1.0,-15.0,10.0,-13.0,8775.0,12492.0,-5075.0,3105.0,116.0,-67.0,-99.0,-18.0,-10.0,3.0,9106.0,12640.0,2838.0,4206.0,77.0,7.0,-79.0,1.0,11.0,-9.0,1.0,9066.0,12664.0,2860.0,4205.0,-48.0,-3.0,-29.0,1.0
2022-05-06 12:24:55.426631-07:00,1920.3,568.2,1141.0,1511.5,1007.3,1133.1,1463.5,1597.4,3449.1,3440.7,1457.1,1516.2,1643.5,3441.9,894.1,1376.6,3446.7,3438.2,817.7,1417.6,1005.6,627.8,1192.0,1803.2,3447.9,3450.4,685.6,945.8,1305.2,1430.5,1133.1,1147.1,12.0,-3.0,-3.0,8726.0,12549.0,-5038.0,3073.0,-74.0,3.0,-53.0,-6.0,0.0,3.0,9071.0,12659.0,2889.0,4190.0,6.0,24.0,3.0,1.0
2022-05-06 12:24:55.428943-07:00,1907.5,581.0,1134.9,1507.8,1012.5,1113.0,1470.0,1600.2,3451.6,3437.0,1444.2,1512.5,1634.1,3446.7,896.6,1385.7,3444.3,3444.3,832.7,1425.9,1003.0,627.0,1194.7,1811.0,3445.5,3447.9,689.7,950.0,1298.1,1426.8,1128.7,1135.7,0.0,19.0,-15.0,8717.0,12570.0,-5007.0,3062.0,6.0,24.0,-13.0,-12.0,-5.0,5.0,9073.0,12657.0,2897.0,4187.0,-6.0,-8.0,-24.0,1.0
2022-05-06 12:24:55.432634-07:00,1906.6,581.0,1134.9,1507.8,1018.5,1111.2,1475.5,1600.2,3441.9,3437.0,1444.2,1512.5,1653.0,3443.1,896.6,1385.7,3444.3,3445.5,831.1,1423.1,1003.0,627.0,1194.7,1798.4,3445.5,3446.7,689.7,948.3,1298.1,1426.8,1128.7,1137.5,-6.0,9.0,4.0,8717.0,12574.0,-5002.0,3052.0,-1.0,-29.0,-23.0,-7.0,-10.0,0.0,9073.0,12654.0,2908.0,4186.0,15.0,3.0,22.0,1.0
2022-05-06 12:24:55.729177-07:00,1906.6,573.8,1137.5,1517.1,1010.8,1118.2,1459.8,1592.7,3438.2,3441.9,1448.8,1515.3,1636.9,3449.1,893.2,1383.0,3444.3,3445.5,834.4,1427.7,1002.2,627.0,1188.5,1804.2,3443.1,3449.1,689.7,954.3,1301.6,1419.5,1132.2,1134.0,-19.0,-7.0,-22.0,8741.0,12563.0,-5001.0,3032.0,10.0,-93.0,18.0,5.0,-2.0,0.0,9069.0,12658.0,2895.0,4193.0,-45.0,-11.0,37.0,1.0
2022-05-06 12:24:55.731313-07:00,1906.6,573.8,1139.2,1514.3,1010.8,1118.2,1452.5,1588.9,3438.2,3441.9,1457.1,1519.0,1636.9,3449.1,898.3,1383.9,3438.2,3438.2,834.4,1427.7,1002.2,631.1,1188.5,1804.2,3446.7,3439.5,689.7,954.3,1295.4,1421.3,1132.2,1134.0,15.0,18.0,11.0,8730.0,12561.0,-5033.0,3017.0,-53.0,-28.0,31.0,2.0,-3.0,1.0,9080.0,12650.0,2885.0,4201.0,-5.0,13.0,8.0,1.0
2022-05-06 12:24:55.732048-07:00,1915.4,569.0,1139.2,1514.3,1005.6,1114.7,1452.5,1588.9,3433.4,3449.1,1457.1,1519.0,1629.4,3437.0,898.3,1383.9,3438.2,3438.2,829.4,1427.7,1002.2,631.1,1191.2,1801.3,3446.7,3439.5,685.6,949.2,1295.4,1421.3,1135.7,1138.4,8.0,-5.0,15.0,8749.0,12547.0,-5038.0,3012.0,-13.0,2.0,17.0,8.0,13.0,-12.0,9096.0,12643.0,2878.0,4191.0,-148.0,-126.0,-54.0,1.0
2022-05-06 12:24:55.732640-07:00,1915.4,569.0,1138.4,1514.3,1005.6,1114.7,1442.4,1585.2,3433.4,3449.1,1457.1,1507.8,1629.4,3437.0,889.8,1389.4,3437.0,3437.0,829.4,1427.7,1006.5,628.6,1191.2,1801.3,3443.1,3443.1,685.6,949.2,1296.3,1426.8,1135.7,1138.4,5.0,209.0,-78.0,8752.0,12583.0,-4968.0,2970.0,133.0,-83.0,-669.0,17.0,114.0,60.0,10451.0,11659.0,2787.0,3939.0,-1895.0,-56.0,-1020.0,1.0
2022-05-06 12:24:55.874833-07:00,1899.7,581.8,1137.5,1518.0,1012.5,1123.5,1458.0,1604.9,3441.9,3440.7,1508.8,1515.3,1636.9,3443.1,896.6,1374.8,3431.0,3440.7,831.1,1429.5,999.6,627.0,1209.7,1802.3,3440.7,3439.5,692.1,958.5,1298.1,1419.5,1133.1,1143.6,204.0,245.0,-75.0,8924.0,13677.0,-899.0,-961.0,-1001.0,-1563.0,-6468.0,86.0,-107.0,-71.0,11254.0,10923.0,2856.0,3784.0,-2592.0,-162.0,-761.0,1.0
2022-05-06 12:24:55.876063-07:00,1899.7,581.8,1137.5,1514.3,1012.5,1171.8,1440.5,1583.3,3441.9,3440.7,1508.8,1534.8,1636.9,3444.3,887.3,1386.6,3441.9,3439.5,821.9,1429.5,1003.0,627.0,1209.7,1802.3,3449.1,3433.4,695.4,958.5,1297.2,1419.5,1133.1,1143.6,367.0,-384.0,48.0,9306.0,13163.0,680.0,-2847.0,-2522.0,-1249.0,-3823.0,-69.0,-59.0,3.0,11702.0,10510.0,2763.0,3660.0,241.0,-427.0,-209.0,1.0
2022-05-06 12:24:55.877531-07:00,1914.4,576.2,1140.1,1514.3,1022.8,1171.8,1440.5,1583.3,3449.1,3439.5,1565.5,1534.8,1638.8,3444.3,887.3,1386.6,3441.9,3439.5,821.9,1471.8,1003.0,627.8,1195.6,1801.3,3449.1,3433.4,695.4,956.0,1297.2,1416.7,1130.5,1141.0,-48.0,-285.0,37.0,9453.0,12917.0,1004.0,-3349.0,1066.0,-407.0,-47.0,15.0,-14.0,82.0,11698.0,10556.0,2753.0,3547.0,-154.0,13.0,-45.0,1.0
2022-05-06 12:24:55.964623-07:00,1914.4,576.2,1140.1,1512.5,1022.8,1179.7,1425.9,1592.7,3449.1,3439.5,1565.5,1564.6,1638.8,3444.3,892.4,1386.6,3441.9,3439.5,809.4,1471.8,1015.9,627.8,1195.6,1801.3,3440.7,3441.9,681.5,956.0,1299.8,1416.7,1130.5,1141.0,-16.0,70.0,130.0,9253.0,13031.0,959.0,-3476.0,-159.0,-232.0,-253.0,5.0,-25.0,37.0,11668.0,10593.0,2767.0,3526.0,387.0,6.0,2.0,1.0
2022-05-06 12:24:55.994821-07:00,1899.7,580.2,1134.9,1512.5,1015.1,1179.7,1425.9,1592.7,3433.4,3440.7,1562.7,1564.6,1633.1,3444.3,892.4,1386.6,3441.9,3439.5,809.4,1482.9,1015.9,617.3,1194.7,1809.0,3440.7,3441.9,681.5,974.8,1299.8,1418.6,1131.4,1136.6,42.0,-79.0,57.0,9177.0,13086.0,878.0,-3493.0,586.0,-4.0,319.0,-2.0,27.0,-12.0,11565.0,10698.0,2815.0,3510.0,336.0,65.0,-42.0,1.0
2022-05-06 12:24:56.025068-07:00,1899.7,580.2,1134.9,1513.4,1009.9,1172.6,1438.7,1582.4,3433.4,3440.7,1562.7,1559.0,1618.1,3439.5,889.8,1380.3,3438.2,3435.8,799.4,1470.9,1015.9,617.3,1194.7,1809.0,3438.2,3440.7,684.8,987.6,1298.1,1418.6,1131.4,1136.6,35.0,118.0,29.0,9041.0,13206.0,769.0,-3423.0,377.0,162.0,63.0,-21.0,-22.0,18.0,11448.0,10808.0,2900.0,3483.0,486.0,77.0,-53.0,1.0
2022-05-06 12:24:56.114861-07:00,1893.8,581.8,1142.7,1515.3,1009.9,1172.6,1438.7,1582.4,3438.2,3447.9,1569.3,1560.9,1618.1,3439.5,889.8,1380.3,3438.2,3435.8,799.4,1470.9,1011.6,623.0,1200.9,1807.1,3438.2,3440.7,684.8,987.6,1314.2,1422.2,1134.0,1138.4,4.0,-84.0,29.0,8891.0,13325.0,768.0,-3355.0,537.0,182.0,158.0,0.0,18.0,-6.0,11311.0,10946.0,2958.0,3456.0,361.0,34.0,1.0,1.0
2022-05-06 12:24:56.174745-07:00,1893.8,581.8,1142.7,1515.3,1014.2,1159.4,1433.2,1580.5,3438.2,3447.9,1569.3,1560.9,1620.9,3440.7,892.4,1386.6,3449.1,3439.5,796.0,1461.7,1011.6,623.0,1200.9,1807.1,3446.7,3454.0,681.5,973.9,1314.2,1422.2,1134.0,1138.4,24.0,86.0,-5.0,8723.0,13462.0,677.0,-3267.0,383.0,101.0,134.0,-10.0,-14.0,1.0,11265.0,10987.0,2986.0,3449.0,67.0,16.0,-17.0,1.0
2022-05-06 12:24:56.175938-07:00,1891.8,578.6,1134.9,1518.0,1014.2,1159.4,1433.2,1580.5,3445.5,3446.7,1564.6,1559.9,1620.9,3440.7,892.4,1386.6,3449.1,3439.5,796.0,1461.7,1006.5,610.0,1192.9,1799.4,3446.7,3454.0,681.5,973.9,1300.7,1423.1,1130.5,1135.7,21.0,-7.0,-1.0,8676.0,13497.0,669.0,-3249.0,60.0,17.0,18.0,3.0,-7.0,13.0,11212.0,11043.0,2998.0,3433.0,352.0,-13.0,2.0,1.0
2022-05-06 12:24:56.234735-07:00,1891.8,578.6,1134.9,1518.0,1006.5,1170.0,1426.8,1572.1,3445.5,3446.7,1564.6,1559.9,1619.9,3443.1,889.8,1378.5,3444.3,3445.5,798.5,1453.4,1006.5,610.0,1192.9,1799.4,3449.1,3444.3,688.0,975.6,1300.7,1423.1,1130.5,1135.7,12.0,-1.0,33.0,8626.0,13537.0,621.0,-3225.0,462.0,38.0,172.0,-2.0,-1.0,11.0,11122.0,11128.0,3038.0,3417.0,152.0,52.0,-8.0,1.0
2022-05-06 12:24:56.354802-07:00,1894.8,577.8,1144.5,1514.3,1006.5,1170.0,1426.8,1572.1,3444.3,3443.1,1565.5,1551.5,1619.9,3443.1,889.8,1378.5,3444.3,3445.5,798.5,1453.4,1008.2,614.1,1196.5,1801.3,3449.1,3444.3,688.0,975.6,1299.0,1422.2,1128.7,1139.2,26.0,51.0,30.0,8492.0,13634.0,546.0,-3185.0,140.0,50.0,66.0,-15.0,-2.0,2.0,11085.0,11157.0,3060.0,3422.0,97.0,16.0,12.0,1.0
2022-05-06 12:24:56.357427-07:00,1902.6,577.8,1144.5,1514.3,1017.6,1153.3,1425.0,1573.0,3444.3,3443.1,1565.5,1551.5,1619.0,3446.7,896.6,1379.4,3438.2,3435.8,792.7,1455.2,1008.2,614.1,1196.5,1803.2,3445.5,3446.7,680.7,980.7,1299.0,1422.2,1128.7,1140.1,25.0,-4.0,12.0,8468.0,13658.0,534.0,-3147.0,101.0,87.0,85.0,-11.0,7.0,-3.0,11060.0,11182.0,3065.0,3417.0,68.0,-1.0,12.0,1.0
2022-05-06 12:24:56.444900-07:00,1902.6,574.6,1134.9,1515.3,1017.6,1153.3,1425.0,1566.5,3444.3,3438.2,1565.5,1553.4,1619.0,3446.7,896.6,1383.0,3449.1,3435.8,792.7,1455.2,1005.6,619.7,1196.5,1803.2,3451.6,3446.7,680.7,980.7,1305.2,1425.0,1142.7,1140.1,18.0,45.0,4.0,8435.0,13688.0,513.0,-3108.0,29.0,25.0,16.0,-11.0,-15.0,9.0,11067.0,11175.0,3060.0,3425.0,-42.0,-20.0,17.0,1.0
2022-05-06 12:24:56.504932-07:00,1911.5,574.6,1134.9,1515.3,1019.4,1152.4,1412.2,1566.5,3443.1,3438.2,1565.5,1553.4,1623.7,3445.5,892.4,1383.0,3449.1,3441.9,791.0,1460.8,1005.6,619.7,1196.5,1800.3,3451.6,3447.9,680.7,1031.4,1305.2,1425.0,1142.7,1131.4,18.0,-8.0,11.0,8455.0,13676.0,527.0,-3102.0,-33.0,-1.0,-2.0,-7.0,-9.0,9.0,11078.0,11168.0,3044.0,3423.0,-42.0,-25.0,26.0,1.0
2022-05-06 12:24:56.506320-07:00,1911.5,578.6,1138.4,1518.0,1019.4,1152.4,1412.2,1554.3,3443.1,3439.5,1561.8,1546.9,1623.7,3445.5,892.4,1386.6,3428.6,3441.9,791.0,1460.8,1009.0,614.1,1193.8,1800.3,3438.2,3447.9,680.7,1031.4,1295.4,1426.8,1135.7,1131.4,19.0,18.0,25.0,8466.0,13671.0,515.0,-3099.0,-60.0,-20.0,37.0,6.0,-6.0,28.0,11096.0,11153.0,3022.0,3436.0,-76.0,-14.0,31.0,1.0
2022-05-06 12:24:56.534837-07:00,1906.6,578.6,1138.4,1518.0,1021.9,1157.7,1414.9,1554.3,3435.8,3439.5,1561.8,1546.9,1610.5,3449.1,894.1,1386.6,3428.6,3444.3,791.9,1456.2,1009.0,614.1,1193.8,1803.2,3438.2,3446.7,684.8,3457.6,1295.4,1426.8,1135.7,1136.6,15.0,26.0,19.0,8509.0,13649.0,514.0,-3078.0,-47.0,49.0,-56.0,-7.0,-8.0,1.0,11099.0,11148.0,3020.0,3443.0,24.0,6.0,7.0,1.0
2022-05-06 12:24:56.624856-07:00,1906.6,576.2,1136.6,1512.5,1021.9,1157.7,1409.4,1547.8,3435.8,3440.7,1567.4,1553.4,1610.5,3449.1,896.6,1381.2,3438.2,3434.6,791.9,1456.2,1000.5,618.1,1188.5,1803.2,3438.2,3440.7,684.8,3457.6,1298.1,1418.6,1130.5,1136.6,23.0,12.0,21.0,8514.0,13647.0,521.0,-3072.0,29.0,28.0,43.0,-9.0,-9.0,5.0,11097.0,11148.0,3021.0,3446.0,-4.0,21.0,0.0,1.0
2022-05-06 12:24:56.626049-07:00,1911.5,575.4,1136.6,1512.5,1011.6,1155.9,1409.4,1547.8,3438.2,3445.5,1567.4,1553.4,1617.1,3441.9,896.6,1381.2,3438.2,3434.6,786.9,1457.1,1000.5,618.1,1194.7,1803.2,3438.2,3440.7,679.9,982.5,1298.1,1418.6,1133.1,1136.6,17.0,18.0,11.0,8525.0,13644.0,513.0,-3055.0,-17.0,1.0,-10.0,-13.0,-11.0,14.0,11101.0,11144.0,3026.0,3444.0,-5.0,7.0,-13.0,1.0
