Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:14.856917-07:00,1866.4,682.3,1147.1,1347.6,856.2,1227.5,1341.3,1506.9,3440.7,3443.1,1727.2,1572.1,1544.1,3440.7,978.2,1317.8,3441.9,3433.4,643.2,1298.1,877.2,520.3,1476.4,1748.3,3438.2,3447.9,907.6,1130.5,1323.2,1378.5,1144.5,1218.6,5.0,3.0,9.0,9669.0,12757.0,3041.0,1718.0,-44.0,15.0,-8.0,-1.0,-2.0,1.0,6139.0,5140.0,10087.0,10128.0,-15.0,0.0,-10.0,1.0
2022-05-06 13:04:14.858151-07:00,1866.4,684.0,1141.0,1358.5,856.2,1227.5,1341.3,1493.0,3440.7,3437.0,1718.6,1574.9,1544.1,3440.7,978.2,1319.6,3439.5,3433.4,643.2,1298.1,874.7,525.8,1471.8,1748.3,3440.7,3447.9,907.6,1130.5,1335.0,1383.9,1143.6,1218.6,-1.0,2.0,13.0,9677.0,12750.0,3043.0,1723.0,-5.0,6.0,-3.0,-6.0,-2.0,10.0,6141.0,5139.0,10085.0,10130.0,-3.0,-2.0,-4.0,1.0
2022-05-06 13:04:14.947075-07:00,1858.6,681.5,1141.0,1358.5,863.7,1227.5,1328.7,1493.0,3440.7,3438.2,1718.6,1574.9,1541.3,3433.4,976.5,1319.6,3439.5,3432.2,644.0,1294.5,874.7,525.8,1470.9,1757.0,3440.7,3441.9,901.7,1125.2,1335.0,1383.9,1141.0,1219.5,4.0,0.0,16.0,9690.0,12739.0,3042.0,1731.0,-64.0,27.0,8.0,-2.0,-4.0,5.0,6144.0,5135.0,10080.0,10135.0,-30.0,-6.0,-2.0,1.0
2022-05-06 13:04:14.948844-07:00,1858.6,681.5,1138.4,1349.4,863.7,1227.5,1334.1,1494.9,3440.7,3438.2,1714.8,1574.9,1541.3,3433.4,976.5,1319.6,3439.5,3428.6,644.0,1294.5,873.0,524.2,1470.9,1757.0,3438.2,3435.8,901.7,1125.2,1335.9,1373.9,1141.0,1219.5,3.0,16.0,12.0,9695.0,12733.0,3045.0,1741.0,42.0,11.0,0.0,-4.0,9.0,5.0,6140.0,5137.0,10085.0,10131.0,33.0,10.0,-7.0,1.0
2022-05-06 13:04:15.036993-07:00,1871.3,676.6,1138.4,1349.4,862.1,1228.4,1334.1,1494.9,3433.4,3443.1,1714.8,1574.9,1548.7,3447.9,976.5,1319.6,3439.5,3428.6,644.0,1297.2,873.0,524.2,1470.0,1747.3,3438.2,3435.8,905.9,1130.5,1335.9,1373.9,1147.1,1212.4,7.0,-11.0,11.0,9698.0,12731.0,3043.0,1744.0,-22.0,-1.0,25.0,-5.0,-9.0,0.0,6140.0,5136.0,10086.0,10130.0,5.0,-4.0,0.0,1.0
2022-05-06 13:04:15.218055-07:00,1871.3,676.6,1144.5,1346.7,862.1,1228.4,1339.5,1483.8,3433.4,3443.1,1715.8,1567.4,1548.7,3447.9,984.2,1325.0,3439.5,3441.9,644.0,1297.2,874.7,527.4,1470.0,1747.3,3437.0,3441.9,905.9,1130.5,1328.7,1381.2,1147.1,1212.4,1.0,21.0,12.0,9697.0,12732.0,3038.0,1754.0,-31.0,-4.0,2.0,-5.0,8.0,9.0,6138.0,5138.0,10088.0,10129.0,-19.0,0.0,-1.0,1.0
2022-05-06 13:04:15.219172-07:00,1869.3,676.6,1144.5,1346.7,862.9,1224.8,1339.5,1483.8,3428.6,3444.3,1715.8,1567.4,1534.8,3440.7,984.2,1325.0,3439.5,3441.9,642.4,1295.4,874.7,527.4,1462.6,1755.0,3437.0,3441.9,902.5,1124.4,1328.7,1381.2,1143.6,1209.7,0.0,-1.0,9.0,9706.0,12726.0,3034.0,1753.0,25.0,-29.0,12.0,-6.0,-3.0,4.0,6139.0,5137.0,10086.0,10130.0,19.0,-4.0,2.0,1.0
2022-05-06 13:04:15.220028-07:00,1869.3,676.6,1138.4,1352.1,862.9,1223.9,1334.1,1511.5,3428.6,3444.3,1711.9,1561.8,1534.8,3441.9,973.1,1311.5,3429.8,3440.7,644.0,1295.4,873.8,529.0,1462.6,1755.0,3440.7,3444.3,892.4,1124.4,1333.2,1379.4,1143.6,1209.7,3.0,-2.0,20.0,9714.0,12721.0,3031.0,1751.0,-57.0,24.0,-11.0,0.0,-7.0,12.0,6141.0,5135.0,10083.0,10133.0,-32.0,-6.0,-1.0,1.0
2022-05-06 13:04:15.220890-07:00,1852.8,679.1,1148.0,1352.1,861.2,1223.9,1334.1,1511.5,3437.0,3440.7,1711.0,1561.8,1527.3,3441.9,973.1,1311.5,3429.8,3440.7,644.0,1290.0,873.8,523.4,1468.1,1751.2,3440.7,3444.3,892.4,1123.5,1333.2,1374.8,1135.7,1206.2,3.0,6.0,14.0,9728.0,12707.0,3036.0,1769.0,-10.0,44.0,26.0,-2.0,-4.0,12.0,6141.0,5134.0,10079.0,10138.0,9.0,0.0,13.0,1.0
2022-05-06 13:04:15.366997-07:00,1852.8,679.1,1148.0,1355.8,861.2,1231.9,1321.4,1502.3,3437.0,3440.7,1711.0,1566.5,1527.3,3445.5,971.3,1319.6,3438.2,3427.4,644.0,1290.0,879.7,523.4,1468.1,1751.2,3449.1,3433.4,895.7,1123.5,1336.8,1374.8,1135.7,1206.2,6.0,14.0,12.0,9723.0,12708.0,3040.0,1782.0,26.0,22.0,1.0,-4.0,4.0,4.0,6137.0,5140.0,10088.0,10129.0,34.0,3.0,-3.0,1.0
2022-05-06 13:04:15.368864-07:00,1847.9,674.2,1145.4,1355.8,863.7,1231.9,1321.4,1502.3,3428.6,3439.5,1707.2,1566.5,1537.6,3445.5,971.3,1319.6,3438.2,3427.4,644.0,1290.0,879.7,524.2,1469.0,1747.3,3449.1,3433.4,895.7,1125.2,1336.8,1381.2,1141.9,1203.5,7.0,-14.0,20.0,9726.0,12699.0,3050.0,1804.0,-30.0,66.0,24.0,0.0,-14.0,6.0,6137.0,5140.0,10088.0,10129.0,4.0,1.0,-2.0,1.0
2022-05-06 13:04:15.369709-07:00,1847.9,674.2,1145.4,1355.8,863.7,1231.0,1339.5,1493.0,3428.6,3439.5,1707.2,1567.4,1537.6,3444.3,967.1,1313.3,3458.9,3437.0,641.6,1290.0,874.7,524.2,1469.0,1747.3,3441.9,3449.1,882.3,1125.2,1336.8,1381.2,1141.9,1203.5,0.0,13.0,9.0,9719.0,12697.0,3066.0,1832.0,20.0,61.0,-19.0,-7.0,8.0,8.0,6132.0,5144.0,10096.0,10121.0,23.0,9.0,-4.0,1.0
2022-05-06 13:04:15.427166-07:00,1841.1,675.0,1146.3,1355.8,867.9,1231.0,1339.5,1493.0,3443.1,3441.9,1700.5,1567.4,1535.7,3444.3,967.1,1313.3,3458.9,3437.0,641.6,1290.0,874.7,522.6,1478.3,1745.4,3441.9,3449.1,882.3,1126.1,1336.8,1377.5,1146.3,1210.6,-8.0,-13.0,2.0,9729.0,12681.0,3085.0,1854.0,-49.0,64.0,3.0,-8.0,-6.0,6.0,6134.0,5142.0,10093.0,10124.0,-3.0,6.0,-2.0,1.0
2022-05-06 13:04:15.486914-07:00,1841.1,675.0,1146.3,1348.5,859.5,1233.7,1326.8,1487.5,3443.1,3441.9,1700.5,1559.9,1535.7,3438.2,972.2,1322.3,3446.7,3434.6,646.5,1290.9,874.7,522.6,1478.3,1745.4,3443.1,3440.7,883.9,1121.7,1327.8,1377.5,1146.3,1210.6,2.0,9.0,8.0,9720.0,12687.0,3087.0,1860.0,23.0,6.0,6.0,-3.0,1.0,8.0,6129.0,5144.0,10101.0,10119.0,4.0,1.0,0.0,1.0
2022-05-06 13:04:15.667204-07:00,1845.9,670.9,1148.0,1340.4,859.5,1233.7,1326.8,1487.5,3445.5,3445.5,1697.6,1559.0,1535.7,3438.2,972.2,1322.3,3446.7,3434.6,646.5,1290.9,872.1,521.0,1473.6,1753.1,3443.1,3440.7,883.9,1121.7,1333.2,1373.0,1141.9,1204.4,2.0,5.0,14.0,9724.0,12685.0,3087.0,1856.0,3.0,-21.0,-13.0,-5.0,3.0,5.0,6131.0,5141.0,10099.0,10120.0,-11.0,-3.0,-12.0,1.0
2022-05-06 13:04:15.669063-07:00,1845.9,670.9,1148.0,1340.4,868.8,1230.2,1325.9,1492.1,3445.5,3445.5,1697.6,1559.0,1538.5,3437.0,967.1,1315.1,3441.9,3439.5,647.3,1295.4,872.1,521.0,1473.6,1753.1,3450.4,3451.6,884.8,1127.0,1333.2,1373.0,1141.9,1204.4,-3.0,-1.0,15.0,9736.0,12677.0,3082.0,1857.0,-16.0,-2.0,13.0,-6.0,-6.0,11.0,6135.0,5138.0,10093.0,10125.0,-1.0,-6.0,0.0,1.0
2022-05-06 13:04:15.696753-07:00,1849.8,670.9,1149.8,1351.2,868.8,1230.2,1325.9,1492.1,3449.1,3449.1,1691.0,1566.5,1538.5,3437.0,967.1,1315.1,3441.9,3439.5,647.3,1295.4,871.3,521.8,1467.2,1755.0,3450.4,3451.6,884.8,1127.0,1333.2,1381.2,1144.5,1205.3,6.0,15.0,18.0,9725.0,12686.0,3077.0,1857.0,54.0,-2.0,8.0,-2.0,3.0,9.0,6130.0,5143.0,10103.0,10116.0,32.0,5.0,-1.0,1.0
2022-05-06 13:04:15.726984-07:00,1849.8,670.9,1149.8,1351.2,859.5,1213.3,1323.2,1483.8,3449.1,3449.1,1691.0,1566.5,1531.0,3437.0,970.5,1316.0,3437.0,3440.7,643.2,1289.1,871.3,521.8,1467.2,1755.0,3441.9,3439.5,871.3,1122.6,1333.2,1381.2,1144.5,1205.3,3.0,0.0,6.0,9724.0,12687.0,3076.0,1856.0,-26.0,-15.0,-5.0,-4.0,-6.0,-6.0,6133.0,5140.0,10103.0,10116.0,-13.0,-3.0,-13.0,1.0
2022-05-06 13:04:15.728482-07:00,1839.1,670.9,1147.1,1356.7,859.5,1213.3,1323.2,1475.5,3437.0,3444.3,1696.7,1560.9,1531.0,3437.0,970.5,1317.8,3434.6,3440.7,643.2,1289.1,875.5,522.6,1464.4,1750.2,3438.2,3439.5,871.3,1122.6,1330.5,1381.2,1139.2,1200.0,0.0,-3.0,14.0,9730.0,12683.0,3076.0,1851.0,-17.0,-10.0,-12.0,-1.0,-1.0,9.0,6137.0,5138.0,10100.0,10118.0,-25.0,-8.0,-9.0,1.0
2022-05-06 13:04:15.757042-07:00,1848.9,670.9,1147.1,1356.7,864.6,1220.4,1315.1,1475.5,3433.4,3444.3,1696.7,1560.9,1530.1,3445.5,969.6,1317.8,3434.6,3447.9,644.9,1292.7,875.5,522.6,1464.4,1749.3,3438.2,3438.2,878.9,1118.2,1330.5,1381.2,1139.2,1202.7,7.0,3.0,13.0,9733.0,12683.0,3071.0,1852.0,-2.0,-19.0,24.0,-7.0,-5.0,3.0,6137.0,5137.0,10099.0,10119.0,0.0,2.0,-4.0,1.0
2022-05-06 13:04:15.816844-07:00,1848.9,672.5,1146.3,1344.0,864.6,1220.4,1315.1,1482.9,3433.4,3449.1,1691.9,1551.5,1530.1,3445.5,969.6,1317.8,3433.4,3447.9,644.9,1292.7,868.8,526.6,1459.8,1749.3,3441.9,3438.2,878.9,1118.2,1339.5,1372.1,1144.5,1202.7,1.0,3.0,17.0,9735.0,12681.0,3071.0,1850.0,-12.0,12.0,-26.0,-3.0,-5.0,12.0,6138.0,5136.0,10099.0,10119.0,-7.0,5.0,-12.0,1.0
2022-05-06 13:04:15.847038-07:00,1838.2,672.5,1146.3,1344.0,871.3,1220.4,1324.1,1482.9,3438.2,3449.1,1691.9,1551.5,1526.4,3439.5,967.1,1317.8,3433.4,3434.6,644.0,1286.4,868.8,526.6,1459.8,1750.2,3441.9,3439.5,876.4,1131.4,1339.5,1372.1,1144.5,1203.5,3.0,10.0,13.0,9728.0,12686.0,3075.0,1847.0,61.0,-2.0,11.0,-9.0,2.0,6.0,6138.0,5137.0,10107.0,10110.0,57.0,9.0,-6.0,1.0
2022-05-06 13:04:15.937623-07:00,1838.2,671.7,1142.7,1363.0,871.3,1220.4,1324.1,1479.2,3438.2,3437.0,1688.1,1559.9,1526.4,3439.5,967.1,1316.9,3435.8,3434.6,644.0,1286.4,868.8,522.6,1462.6,1750.2,3434.6,3439.5,876.4,1131.4,1329.6,1383.0,1142.7,1203.5,-3.0,3.0,13.0,9721.0,12689.0,3081.0,1850.0,-19.0,28.0,-17.0,-8.0,0.0,9.0,6135.0,5140.0,10114.0,10104.0,-16.0,8.0,-6.0,1.0
2022-05-06 13:04:15.967207-07:00,1841.1,673.3,1142.7,1363.0,865.4,1213.3,1315.1,1479.2,3433.4,3440.7,1688.1,1559.9,1521.8,3439.5,973.9,1316.9,3435.8,3437.0,644.0,1281.9,868.8,522.6,1465.4,1740.6,3434.6,3438.2,871.3,1114.7,1329.6,1383.0,1139.2,1196.5,6.0,5.0,7.0,9714.0,12693.0,3086.0,1851.0,49.0,9.0,0.0,-2.0,3.0,5.0,6131.0,5141.0,10120.0,10100.0,38.0,11.0,-4.0,1.0
2022-05-06 13:04:15.997131-07:00,1841.1,673.3,1150.6,1347.6,865.4,1213.3,1320.5,1467.2,3433.4,3440.7,1687.2,1559.0,1521.8,3439.5,964.5,1313.3,3437.0,3431.0,644.0,1281.9,862.1,526.6,1465.4,1740.6,3440.7,3440.7,871.3,1114.7,1334.1,1379.4,1139.2,1196.5,-4.0,-4.0,13.0,9715.0,12691.0,3089.0,1855.0,-17.0,11.0,1.0,-8.0,-4.0,15.0,6131.0,5140.0,10119.0,10101.0,-15.0,-3.0,1.0,1.0
2022-05-06 13:04:16.147142-07:00,1832.3,672.5,1150.6,1347.6,859.5,1216.8,1320.5,1467.2,3444.3,3444.3,1687.2,1559.0,1518.0,3435.8,964.5,1313.3,3437.0,3431.0,643.2,1289.1,862.1,526.6,1465.4,1747.3,3440.7,3440.7,872.1,1116.5,1334.1,1379.4,1146.3,1193.8,2.0,7.0,13.0,9715.0,12692.0,3086.0,1858.0,-38.0,10.0,5.0,-4.0,1.0,11.0,6131.0,5140.0,10119.0,10101.0,-32.0,-5.0,-1.0,1.0
2022-05-06 13:04:16.149032-07:00,1832.3,672.5,1144.5,1358.5,859.5,1216.8,1310.6,1475.5,3444.3,3444.3,1664.4,1553.4,1518.0,3435.8,972.2,1325.0,3439.5,3444.3,643.2,1289.1,869.6,526.6,1465.4,1747.3,3434.6,3438.2,872.1,1116.5,1332.3,1383.0,1146.3,1193.8,4.0,10.0,11.0,9718.0,12690.0,3084.0,1857.0,19.0,-12.0,1.0,-10.0,4.0,3.0,6133.0,5139.0,10119.0,10101.0,23.0,4.0,-12.0,1.0
2022-05-06 13:04:16.150490-07:00,1847.9,664.4,1144.5,1358.5,863.7,1216.8,1310.6,1475.5,3433.4,3443.1,1664.4,1553.4,1526.4,3438.2,972.2,1325.0,3439.5,3444.3,643.2,1281.0,869.6,526.6,1485.6,1751.2,3434.6,3438.2,871.3,1114.7,1332.3,1383.0,1145.4,1190.3,1.0,-5.0,19.0,9729.0,12680.0,3087.0,1865.0,-66.0,20.0,-8.0,-4.0,-6.0,14.0,6137.0,5136.0,10119.0,10099.0,-9.0,-4.0,-13.0,1.0
2022-05-06 13:04:16.206856-07:00,1847.9,664.4,1141.9,1352.1,863.7,1216.8,1319.6,1479.2,3433.4,3443.1,1682.4,1557.1,1526.4,3438.2,969.6,1321.4,3440.7,3434.6,643.2,1281.0,871.3,523.4,1485.6,1751.2,3438.2,3439.5,871.3,1114.7,1332.3,1379.4,1145.4,1190.3,-8.0,0.0,3.0,9729.0,12681.0,3076.0,1877.0,39.0,-1.0,78.0,-9.0,6.0,5.0,6135.0,5136.0,10124.0,10095.0,35.0,10.0,-4.0,1.0
2022-05-06 13:04:16.297168-07:00,1841.1,674.2,1138.4,1352.1,860.4,1227.5,1319.6,1479.2,3441.9,3439.5,1697.6,1557.1,1530.1,3433.4,969.6,1321.4,3440.7,3434.6,647.3,1305.2,871.3,521.0,1579.6,1748.3,3438.2,3439.5,875.5,1137.5,1332.3,1372.1,1146.3,1192.0,1.0,29.0,7.0,9738.0,12682.0,3035.0,1892.0,-131.0,-26.0,90.0,-6.0,-3.0,4.0,6145.0,5137.0,10120.0,10093.0,-62.0,-41.0,-26.0,1.0
2022-05-06 13:04:16.299240-07:00,1841.1,674.2,1138.4,1350.3,860.4,1231.0,1335.9,1506.9,3441.9,3439.5,1697.6,1557.1,1530.1,3433.4,982.5,1314.2,3435.8,3438.2,645.7,1305.2,873.0,521.0,1579.6,1748.3,3434.6,3437.0,878.9,1137.5,1335.9,1372.1,1146.3,1192.0,-9.0,30.0,6.0,9780.0,12654.0,3003.0,1908.0,99.0,-25.0,48.0,-9.0,27.0,8.0,6162.0,5131.0,10098.0,10108.0,80.0,8.0,11.0,1.0
2022-05-06 13:04:16.357072-07:00,1836.2,676.6,1147.1,1350.3,856.2,1231.0,1335.9,1506.9,3441.9,3435.8,1715.8,1557.1,1525.5,3433.4,982.5,1314.2,3435.8,3438.2,645.7,1286.4,873.0,526.6,1611.5,1748.3,3434.6,3437.0,878.9,1158.6,1335.9,1383.0,1150.6,1191.2,8.0,4.0,23.0,9783.0,12656.0,2992.0,1899.0,-102.0,31.0,-18.0,-7.0,-10.0,23.0,6168.0,5130.0,10095.0,10108.0,-74.0,-15.0,-16.0,1.0
2022-05-06 13:04:16.477020-07:00,1836.2,676.6,1147.1,1344.0,856.2,1237.3,1331.4,1514.3,3441.9,3435.8,1715.8,1556.2,1525.5,3439.5,976.5,1321.4,3443.1,3427.4,636.7,1286.4,867.1,526.6,1611.5,1748.3,3440.7,3439.5,862.9,1158.6,1332.3,1383.0,1150.6,1191.2,-2.0,8.0,9.0,9792.0,12645.0,3000.0,1911.0,30.0,13.0,-2.0,-3.0,3.0,6.0,6171.0,5121.0,10088.0,10117.0,16.0,14.0,-7.0,1.0
2022-05-06 13:04:16.479179-07:00,1831.3,661.1,1149.8,1344.0,857.9,1237.3,1331.4,1514.3,3428.6,3434.6,1711.9,1556.2,1532.0,3439.5,976.5,1321.4,3443.1,3427.4,636.7,1290.9,867.1,525.0,1596.4,1740.6,3440.7,3439.5,862.9,1153.3,1332.3,1376.6,1157.7,1185.9,-6.0,8.0,0.0,9792.0,12643.0,3006.0,1912.0,11.0,0.0,-16.0,-11.0,9.0,5.0,6172.0,5119.0,10088.0,10118.0,12.0,8.0,-9.0,1.0
2022-05-06 13:04:16.506829-07:00,1831.3,661.1,1149.8,1349.4,860.4,1225.7,1344.0,1515.3,3428.6,3434.6,1711.9,1554.3,1518.0,3439.5,973.9,1316.9,3444.3,3441.9,650.5,1289.1,872.1,525.0,1596.4,1740.6,3449.1,3437.0,857.9,1142.7,1332.3,1376.6,1157.7,1185.9,12.0,27.0,22.0,9800.0,12637.0,3010.0,1911.0,-60.0,60.0,-55.0,-20.0,0.0,-9.0,6177.0,5117.0,10085.0,10118.0,-44.0,-24.0,-11.0,1.0
2022-05-06 13:04:16.656924-07:00,1832.3,670.1,1149.8,1345.8,860.4,1225.7,1344.0,1515.3,3443.1,3437.0,1733.9,1551.5,1518.0,3439.5,973.9,1316.9,3444.3,3441.9,650.5,1289.1,873.0,519.5,1593.6,1755.0,3449.1,3437.0,857.9,1142.7,1338.6,1383.0,1152.4,1185.0,-34.0,286.0,131.0,9876.0,12522.0,3227.0,1922.0,-631.0,468.0,-703.0,-30.0,172.0,62.0,6256.0,5081.0,10058.0,10115.0,-333.0,-172.0,-227.0,1.0
2022-05-06 13:04:16.837800-07:00,1832.3,670.1,1149.8,1345.8,863.7,1269.4,1552.5,1770.4,3443.1,3437.0,1733.9,1551.5,1529.2,3439.5,1007.3,1314.2,3441.9,3440.7,641.6,1292.7,873.0,519.5,1593.6,1755.0,3433.4,3443.1,886.5,1210.6,1338.6,1383.0,1152.4,1185.0,146.0,70.0,-44.0,10176.0,12167.0,3615.0,1943.0,-1435.0,977.0,-1024.0,23.0,7.0,-56.0,6594.0,4901.0,9714.0,10324.0,-1483.0,-489.0,-358.0,1.0
2022-05-06 13:04:16.839135-07:00,1854.7,686.4,1152.4,1349.4,863.7,1269.4,1552.5,1770.4,3449.1,3432.2,2449.4,1598.3,1529.2,3439.5,1007.3,1314.2,3441.9,3440.7,641.6,1292.7,873.0,522.6,1699.5,1748.3,3433.4,3443.1,886.5,1210.6,1335.0,1378.5,1145.4,1188.5,-17.0,-227.0,-66.0,10590.0,11683.0,3934.0,2075.0,-871.0,240.0,-438.0,5.0,-85.0,1.0,6957.0,4724.0,9304.0,10544.0,-838.0,-374.0,-177.0,1.0
2022-05-06 13:04:16.840397-07:00,1854.7,686.4,1152.4,1349.4,857.9,1335.9,1935.1,2443.0,3449.1,3432.2,2449.4,1598.3,1532.9,3440.7,1189.4,1360.3,3444.3,3437.0,646.5,1300.7,873.0,522.6,1699.5,1748.3,3449.1,3444.3,1047.0,1197.4,1335.0,1378.5,1145.4,1188.5,-4.0,-32.0,48.0,10676.0,11589.0,4002.0,2035.0,2.0,-2.0,-194.0,1.0,-19.0,45.0,7079.0,4689.0,9163.0,10601.0,-106.0,-104.0,-45.0,1.0
2022-05-06 13:04:16.841392-07:00,1889.9,675.8,1161.2,1355.8,857.9,1335.9,1935.1,2344.1,3439.5,3449.1,2371.3,1576.8,1532.9,3440.7,1189.4,1379.4,3434.6,3437.0,646.5,1300.7,876.4,525.8,1686.2,1808.1,3435.8,3444.3,1047.0,1197.4,1329.6,1372.1,1147.1,1203.5,26.0,-33.0,40.0,10724.0,11546.0,4025.0,1982.0,-154.0,-46.0,-92.0,16.0,-21.0,7.0,7129.0,4672.0,9118.0,10614.0,-158.0,-70.0,-49.0,1.0
2022-05-06 13:04:16.871026-07:00,1934.1,675.8,1161.2,1355.8,857.9,1344.0,1918.3,2344.1,3439.5,3449.1,2371.3,1576.8,1525.5,3444.3,1171.8,1379.4,3434.6,3444.3,644.0,1304.3,876.4,525.8,1686.2,1810.0,3435.8,3444.3,1052.2,1173.5,1329.6,1372.1,1147.1,1204.4,-5.0,2.0,44.0,10739.0,11530.0,4015.0,2012.0,-24.0,109.0,90.0,-19.0,-4.0,0.0,7138.0,4668.0,9110.0,10616.0,43.0,-6.0,10.0,1.0
2022-05-06 13:04:16.897788-07:00,1962.8,660.3,1146.3,1344.9,862.9,1332.3,1882.0,2246.6,3446.7,3438.2,2325.4,1565.5,1530.1,3446.7,1149.8,1370.3,3440.7,3446.7,648.1,1320.5,872.1,530.6,1652.0,1805.2,3443.1,3450.4,1063.4,1173.5,1335.0,1377.5,1137.5,1200.9,11.0,-3.0,14.0,10705.0,11494.0,4186.0,2051.0,18.0,211.0,-80.0,-13.0,3.0,-2.0,7155.0,4652.0,9127.0,10597.0,50.0,3.0,-50.0,1.0
2022-05-06 13:04:16.957623-07:00,1962.8,653.0,1148.9,1356.7,862.9,1332.3,1882.0,2191.2,3446.7,3445.5,2300.4,1554.3,1530.1,3446.7,1149.8,1363.9,3440.7,3446.7,648.1,1320.5,873.0,529.0,1653.0,1805.2,3440.7,3450.4,1063.4,1173.5,1341.3,1379.4,1143.6,1200.9,-27.0,-19.0,5.0,10694.0,11460.0,4280.0,2105.0,-12.0,143.0,-94.0,-10.0,-27.0,44.0,7165.0,4653.0,9137.0,10582.0,15.0,6.0,-9.0,1.0
2022-05-06 13:04:17.077230-07:00,1980.6,653.0,1148.9,1356.7,856.2,1328.7,1854.7,2191.2,3444.3,3445.5,2300.4,1554.3,1538.5,3441.9,1150.6,1363.9,3440.7,3431.0,646.5,1337.7,873.0,529.0,1653.0,1812.9,3440.7,3443.1,1054.8,1175.3,1341.3,1379.4,1143.6,1216.8,21.0,-2.0,-8.0,10669.0,11472.0,4312.0,2098.0,95.0,21.0,-9.0,-3.0,5.0,-28.0,7152.0,4652.0,9160.0,10570.0,57.0,28.0,0.0,1.0
2022-05-06 13:04:17.079735-07:00,1980.6,649.7,1148.9,1346.7,856.2,1328.7,1845.9,2160.5,3444.3,3444.3,2270.3,1545.0,1538.5,3441.9,1193.8,1373.9,3445.5,3437.0,646.5,1337.7,878.9,533.0,1631.3,1812.9,3446.7,3437.0,1054.8,1175.3,1330.5,1383.0,1135.7,1216.8,-8.0,-7.0,10.0,10651.0,11480.0,4336.0,2096.0,53.0,-18.0,-33.0,-6.0,-22.0,46.0,7156.0,4658.0,9157.0,10568.0,-13.0,-22.0,2.0,1.0
2022-05-06 13:04:17.107525-07:00,1992.5,640.0,1148.9,1346.7,856.2,1332.3,1845.9,2160.5,3446.7,3438.2,2270.3,1545.0,1552.5,3445.5,1193.8,1373.9,3445.5,3437.0,644.0,1333.2,878.9,533.0,1613.4,1873.2,3446.7,3437.0,1053.9,1198.2,1330.5,1383.0,1138.4,1242.6,10.0,-2.0,9.0,10645.0,11496.0,4315.0,2085.0,-1.0,-63.0,94.0,-5.0,-4.0,4.0,7162.0,4664.0,9146.0,10571.0,-29.0,-38.0,21.0,1.0
2022-05-06 13:04:17.168135-07:00,1992.5,640.0,1139.2,1345.8,856.2,1332.3,1814.9,2156.5,3446.7,3438.2,2242.5,1511.5,1552.5,3445.5,1368.5,1447.0,3439.5,3438.2,644.0,1333.2,871.3,537.8,1613.4,1873.2,3437.0,3438.2,1053.9,1198.2,1332.3,1376.6,1138.4,1242.6,-6.0,7.0,25.0,10646.0,11509.0,4279.0,2084.0,35.0,-51.0,16.0,-4.0,-3.0,27.0,7161.0,4671.0,9138.0,10575.0,24.0,12.0,17.0,1.0
2022-05-06 13:04:17.226755-07:00,1988.5,640.8,1139.2,1345.8,865.4,1342.2,1814.9,2156.5,3439.5,3443.1,2242.5,1511.5,1563.7,3440.7,1368.5,1447.0,3439.5,3438.2,640.8,1334.1,871.3,537.8,1596.4,1954.8,3437.0,3438.2,1047.0,1224.8,1332.3,1376.6,1134.9,1256.0,18.0,12.0,24.0,10663.0,11500.0,4259.0,2084.0,-108.0,5.0,2.0,-4.0,-7.0,21.0,7168.0,4667.0,9122.0,10586.0,-77.0,-36.0,12.0,1.0
2022-05-06 13:04:17.257053-07:00,1988.5,640.8,1147.1,1354.9,865.4,1342.2,1802.3,2135.1,3439.5,3443.1,2208.6,1487.5,1563.7,3440.7,1360.3,1444.2,3440.7,3441.9,640.8,1334.1,873.0,534.6,1596.4,1954.8,3444.3,3443.1,1047.0,1224.8,1327.8,1373.0,1134.9,1256.0,-13.0,-16.0,36.0,10688.0,11467.0,4273.0,2106.0,31.0,79.0,-7.0,-2.0,-15.0,43.0,7172.0,4660.0,9114.0,10593.0,32.0,38.0,-1.0,1.0
2022-05-06 13:04:17.317250-07:00,1984.6,640.8,1157.7,1354.9,857.0,1332.3,1802.3,2135.1,3437.0,3437.0,2185.0,1487.5,1551.5,3438.2,1360.3,1444.2,3440.7,3441.9,640.8,1330.5,873.0,534.6,1584.2,1941.0,3444.3,3443.1,1041.8,1204.4,1327.8,1372.1,1136.6,1239.9,29.0,11.0,-13.0,10672.0,11478.0,4275.0,2127.0,41.0,25.0,56.0,-6.0,-2.0,-2.0,7155.0,4659.0,9130.0,10591.0,41.0,20.0,17.0,1.0
