Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:42.741445-07:00,2519.7,561.0,1097.3,1325.0,847.8,1404.0,1317.8,1532.9,3443.1,3440.7,1361.2,1299.8,1327.8,3441.9,1189.4,1506.9,3429.8,3437.0,639.2,1235.5,866.3,528.2,1462.6,1809.0,3447.9,3439.5,711.0,1079.9,1274.7,1460.8,1466.3,937.3,4.0,-2.0,8.0,10213.0,12085.0,3814.0,1878.0,13.0,20.0,28.0,-6.0,3.0,-10.0,7225.0,5279.0,9601.0,9807.0,12.0,-5.0,3.0,1.0
2022-05-06 13:11:42.800097-07:00,2519.7,562.6,1097.3,1325.0,833.6,1406.7,1317.8,1532.9,3444.3,3438.2,1361.2,1299.8,1333.2,3433.4,1189.4,1506.9,3429.8,3437.0,640.8,1231.0,866.3,528.2,1472.7,1806.1,3447.9,3439.5,705.2,1072.9,1274.7,1460.8,1475.5,940.7,0.0,4.0,9.0,10210.0,12086.0,3816.0,1889.0,11.0,21.0,0.0,-5.0,-1.0,-6.0,7226.0,5280.0,9601.0,9806.0,3.0,5.0,-3.0,1.0
2022-05-06 13:11:42.829766-07:00,2519.7,562.6,1097.3,1319.6,833.6,1406.7,1303.4,1529.2,3444.3,3438.2,1353.1,1302.5,1333.2,3433.4,1181.5,1503.2,3435.8,3437.0,640.8,1231.0,876.4,527.4,1472.7,1806.1,3445.5,3445.5,705.2,1072.9,1269.4,1466.3,1475.5,940.7,-7.0,-11.0,2.0,10205.0,12087.0,3824.0,1892.0,28.0,4.0,0.0,-9.0,1.0,2.0,7226.0,5280.0,9601.0,9806.0,18.0,8.0,0.0,1.0
2022-05-06 13:11:42.859663-07:00,2510.1,562.6,1097.3,1319.6,838.6,1396.7,1303.4,1529.2,3440.7,3435.8,1353.1,1302.5,1337.7,3440.7,1181.5,1503.2,3435.8,3437.0,642.4,1228.4,876.4,527.4,1466.3,1803.2,3445.5,3445.5,706.9,1075.6,1269.4,1466.3,1470.9,935.6,0.0,0.0,6.0,10200.0,12094.0,3815.0,1889.0,-7.0,-5.0,12.0,-6.0,0.0,-11.0,7223.0,5283.0,9606.0,9802.0,-9.0,-7.0,7.0,1.0
2022-05-06 13:11:42.890620-07:00,2510.1,562.6,1096.4,1313.3,838.6,1396.7,1311.5,1519.0,3440.7,3435.8,1354.9,1303.4,1337.7,3440.7,1179.7,1494.0,3427.4,3441.9,642.4,1228.4,873.8,529.0,1466.3,1803.2,3440.7,3449.1,706.9,1075.6,1270.3,1461.7,1470.9,935.6,2.0,-5.0,9.0,10202.0,12093.0,3813.0,1887.0,6.0,-16.0,0.0,-7.0,0.0,-4.0,7225.0,5282.0,9603.0,9804.0,-1.0,-3.0,2.0,1.0
2022-05-06 13:11:42.950618-07:00,2509.0,562.6,1101.7,1313.3,834.4,1394.8,1311.5,1519.0,3438.2,3445.5,1354.9,1303.4,1331.4,3441.9,1179.7,1494.0,3427.4,3441.9,637.6,1227.5,873.8,529.8,1458.9,1807.1,3440.7,3449.1,704.4,1069.5,1270.3,1462.6,1456.2,927.9,4.0,-4.0,16.0,10200.0,12098.0,3809.0,1880.0,9.0,-10.0,7.0,-6.0,-1.0,-6.0,7225.0,5282.0,9604.0,9803.0,4.0,-1.0,4.0,1.0
2022-05-06 13:11:43.009701-07:00,2509.0,562.6,1101.7,1332.3,834.4,1397.6,1316.9,1521.8,3438.2,3445.5,1354.9,1301.6,1331.4,3433.4,1173.5,1499.5,3429.8,3433.4,638.4,1227.5,875.5,529.8,1458.9,1807.1,3440.7,3444.3,705.2,1069.5,1276.5,1462.6,1456.2,927.9,5.0,-2.0,11.0,10196.0,12101.0,3809.0,1879.0,13.0,8.0,-6.0,-3.0,5.0,-6.0,7225.0,5282.0,9604.0,9803.0,4.0,5.0,-1.0,1.0
2022-05-06 13:11:43.040510-07:00,2488.7,561.8,1096.4,1332.3,836.1,1397.6,1316.9,1521.8,3444.3,3439.5,1361.2,1301.6,1339.5,3433.4,1173.5,1499.5,3429.8,3433.4,638.4,1227.5,875.5,529.8,1457.1,1796.5,3440.7,3444.3,705.2,1073.8,1276.5,1466.3,1456.2,939.8,-5.0,-12.0,13.0,10198.0,12098.0,3811.0,1881.0,-9.0,4.0,9.0,-3.0,-4.0,0.0,7226.0,5281.0,9601.0,9806.0,-11.0,-5.0,-3.0,1.0
2022-05-06 13:11:43.099883-07:00,2488.7,561.8,1096.4,1321.4,836.1,1390.3,1305.2,1533.8,3444.3,3439.5,1361.2,1301.6,1339.5,3437.0,1200.9,1499.5,3433.4,3443.1,635.1,1227.5,878.0,529.8,1457.1,1796.5,3441.9,3447.9,698.7,1073.8,1266.7,1466.3,1456.2,939.8,13.0,-12.0,-1.0,10200.0,12110.0,3779.0,1864.0,29.0,-123.0,49.0,-8.0,1.0,-24.0,7226.0,5283.0,9602.0,9803.0,22.0,-14.0,9.0,1.0
2022-05-06 13:11:43.159831-07:00,2486.6,573.0,1096.4,1321.4,836.9,1390.3,1305.2,1533.8,3433.4,3423.7,1352.1,1301.6,1340.4,3437.0,1200.9,1499.5,3433.4,3443.1,635.1,1223.9,878.0,528.2,1464.4,1807.1,3441.9,3447.9,698.7,1080.8,1266.7,1461.7,1447.0,947.5,-4.0,1.0,32.0,10214.0,12113.0,3734.0,1850.0,-80.0,-29.0,32.0,-12.0,5.0,0.0,7235.0,5289.0,9590.0,9805.0,-64.0,-40.0,2.0,1.0
2022-05-06 13:11:43.190449-07:00,2486.6,573.0,1096.4,1316.9,836.9,1401.2,1314.2,1519.9,3433.4,3423.7,1352.1,1303.4,1340.4,3435.8,1273.9,1510.6,3432.2,3427.4,643.2,1223.9,876.4,528.2,1464.4,1807.1,3444.3,3440.7,715.1,1080.8,1273.9,1461.7,1447.0,947.5,0.0,-19.0,27.0,10233.0,12097.0,3728.0,1865.0,-17.0,37.0,23.0,-4.0,-14.0,3.0,7246.0,5284.0,9574.0,9816.0,-20.0,5.0,9.0,1.0
2022-05-06 13:11:43.250733-07:00,2478.1,562.6,1097.3,1316.0,841.1,1401.2,1314.2,1519.9,3444.3,3441.9,1354.9,1303.4,1338.6,3435.8,1273.9,1510.6,3432.2,3427.4,643.2,1231.0,878.0,532.2,1507.8,1794.5,3444.3,3440.7,715.1,1106.0,1274.7,1468.1,1480.1,934.7,9.0,4.0,6.0,10215.0,12107.0,3733.0,1889.0,50.0,62.0,24.0,-3.0,4.0,-11.0,7233.0,5286.0,9587.0,9811.0,47.0,30.0,5.0,1.0
2022-05-06 13:11:43.309970-07:00,2478.1,562.6,1097.3,1316.0,831.1,1393.0,1310.6,1518.0,3444.3,3441.9,1354.9,1303.4,1339.5,3444.3,1268.5,1506.9,3437.0,3439.5,637.6,1229.3,878.0,532.2,1507.8,1794.5,3443.1,3438.2,710.1,1105.1,1274.7,1468.1,1480.1,934.7,0.0,-8.0,-4.0,10204.0,12112.0,3742.0,1897.0,6.0,9.0,-9.0,-11.0,1.0,-14.0,7227.0,5285.0,9595.0,9808.0,-9.0,0.0,-5.0,1.0
2022-05-06 13:11:43.340260-07:00,2471.7,556.2,1092.1,1313.3,831.1,1393.0,1310.6,1518.0,3439.5,3433.4,1355.8,1303.4,1339.5,3444.3,1268.5,1506.9,3437.0,3439.5,637.6,1229.3,875.5,529.8,1507.8,1798.4,3443.1,3438.2,710.1,1105.1,1269.4,1463.5,1474.6,936.4,5.0,-16.0,15.0,10211.0,12107.0,3740.0,1900.0,-5.0,6.0,12.0,0.0,-8.0,0.0,7232.0,5284.0,9587.0,9814.0,-24.0,-13.0,15.0,1.0
2022-05-06 13:11:43.400093-07:00,2471.7,556.2,1092.1,1313.3,839.4,1388.5,1301.6,1525.5,3439.5,3433.4,1355.8,1303.4,1343.1,3438.2,1249.7,1505.1,3434.6,3432.2,640.0,1231.0,875.5,529.8,1507.8,1798.4,3444.3,3438.2,713.4,1092.9,1269.4,1463.5,1474.6,936.4,0.0,2.0,18.0,10207.0,12110.0,3742.0,1901.0,18.0,17.0,-11.0,-6.0,2.0,-5.0,7230.0,5287.0,9587.0,9814.0,8.0,4.0,5.0,1.0
2022-05-06 13:11:43.520204-07:00,2468.5,563.4,1088.6,1318.7,839.4,1388.5,1301.6,1525.5,3444.3,3443.1,1351.2,1304.3,1343.1,3438.2,1249.7,1505.1,3434.6,3432.2,640.0,1231.0,866.3,525.8,1492.1,1798.4,3444.3,3438.2,713.4,1092.9,1269.4,1466.3,1464.4,938.1,-2.0,-4.0,3.0,10200.0,12113.0,3745.0,1907.0,16.0,11.0,16.0,-8.0,1.0,-11.0,7229.0,5289.0,9589.0,9811.0,17.0,-1.0,0.0,1.0
2022-05-06 13:11:43.550701-07:00,2469.5,563.4,1088.6,1318.7,836.1,1377.5,1304.3,1521.8,3435.8,3443.1,1351.2,1304.3,1336.8,3432.2,1235.5,1500.4,3441.9,3440.7,640.0,1231.0,866.3,525.8,1492.1,1794.5,3441.9,3438.2,701.9,1083.4,1269.4,1466.3,1464.4,933.9,0.0,-6.0,3.0,10202.0,12114.0,3735.0,1908.0,8.0,-29.0,21.0,-6.0,0.0,-7.0,7229.0,5291.0,9590.0,9809.0,12.0,-8.0,-1.0,1.0
2022-05-06 13:11:43.551772-07:00,2469.5,576.2,1090.3,1320.5,836.1,1377.5,1304.3,1520.8,3435.8,3437.0,1358.5,1300.7,1336.8,3432.2,1235.5,1503.2,3446.7,3440.7,640.0,1231.0,871.3,524.2,1490.3,1794.5,3444.3,3438.2,701.9,1083.4,1265.8,1459.8,1462.6,933.9,8.0,-1.0,5.0,10209.0,12119.0,3712.0,1888.0,-8.0,-75.0,1.0,-8.0,9.0,-15.0,7233.0,5296.0,9585.0,9808.0,-24.0,-23.0,11.0,1.0
2022-05-06 13:11:43.609680-07:00,2461.0,576.2,1090.3,1320.5,838.6,1376.6,1309.7,1520.8,3444.3,3437.0,1358.5,1300.7,1339.5,3428.6,1231.0,1503.2,3446.7,3438.2,640.0,1228.4,871.3,524.2,1490.3,1791.6,3444.3,3449.1,710.1,1091.2,1265.8,1459.8,1462.6,939.0,3.0,-13.0,21.0,10222.0,12111.0,3702.0,1887.0,30.0,-21.0,23.0,0.0,-2.0,-6.0,7240.0,5295.0,9571.0,9818.0,11.0,-4.0,5.0,1.0
2022-05-06 13:11:43.670711-07:00,2461.0,566.6,1092.1,1329.6,838.6,1376.6,1309.7,1526.4,3444.3,3440.7,1347.6,1299.0,1339.5,3428.6,1231.0,1500.4,3435.8,3438.2,640.0,1228.4,873.8,529.0,1481.0,1791.6,3445.5,3449.1,710.1,1091.2,1268.5,1456.2,1456.2,939.0,1.0,7.0,13.0,10212.0,12117.0,3707.0,1894.0,-12.0,44.0,-20.0,-5.0,-1.0,-5.0,7234.0,5299.0,9579.0,9811.0,-12.0,11.0,0.0,1.0
2022-05-06 13:11:43.820243-07:00,2448.3,566.6,1092.1,1329.6,837.7,1377.5,1303.4,1526.4,3439.5,3440.7,1347.6,1299.0,1340.4,3438.2,1225.7,1500.4,3435.8,3438.2,640.8,1231.0,873.8,529.0,1481.0,1790.7,3445.5,3441.9,700.3,1079.9,1268.5,1456.2,1456.2,937.3,0.0,-9.0,6.0,10204.0,12118.0,3718.0,1907.0,28.0,38.0,21.0,-9.0,4.0,-11.0,7231.0,5298.0,9583.0,9811.0,35.0,13.0,4.0,1.0
2022-05-06 13:11:43.910781-07:00,2448.3,563.4,1095.6,1322.3,837.7,1377.5,1300.7,1521.8,3439.5,3444.3,1351.2,1302.5,1340.4,3438.2,1275.6,1501.4,3443.1,3439.5,640.8,1231.0,873.8,529.0,1479.2,1790.7,3449.1,3443.1,700.3,1079.9,1265.8,1458.0,1459.8,937.3,-3.0,3.0,-3.0,10203.0,12120.0,3714.0,1913.0,-2.0,-17.0,14.0,-10.0,2.0,-7.0,7227.0,5302.0,9584.0,9811.0,10.0,3.0,13.0,1.0
2022-05-06 13:11:44.119894-07:00,2447.3,562.6,1095.6,1322.3,836.1,1366.6,1300.7,1521.8,3439.5,3438.2,1351.2,1302.5,1335.9,3438.2,1275.6,1501.4,3443.1,3439.5,641.6,1230.2,873.8,529.0,1495.8,1794.5,3449.1,3443.1,708.5,1108.6,1265.8,1458.0,1479.2,933.9,23.0,14.0,10.0,10213.0,12140.0,3645.0,1862.0,-38.0,-195.0,62.0,-9.0,22.0,-15.0,7226.0,5318.0,9589.0,9798.0,-9.0,-56.0,20.0,1.0
2022-05-06 13:11:44.122969-07:00,2447.3,562.6,1090.3,1316.9,836.1,1366.6,1296.3,1518.0,3439.5,3438.2,1350.3,1305.2,1335.9,3438.2,1459.8,1532.9,3431.0,3435.8,641.6,1230.2,878.0,529.8,1495.8,1794.5,3441.9,3437.0,708.5,1108.6,1267.6,1464.4,1479.2,933.9,17.0,34.0,114.0,10272.0,12102.0,3608.0,1856.0,-180.0,92.0,-44.0,-1.0,9.0,-5.0,7255.0,5311.0,9543.0,9825.0,-167.0,-33.0,12.0,1.0
2022-05-06 13:11:44.124138-07:00,2429.3,563.4,1090.3,1316.9,845.3,1387.5,1296.3,1518.0,3434.6,3435.8,1350.3,1305.2,1338.6,3428.6,1459.8,1532.9,3431.0,3435.8,640.8,1229.3,878.0,529.8,1537.6,1836.2,3441.9,3437.0,705.2,1110.4,1267.6,1464.4,1570.2,925.4,14.0,-17.0,-10.0,10296.0,12068.0,3628.0,1904.0,46.0,107.0,144.0,5.0,2.0,-7.0,7272.0,5279.0,9507.0,9864.0,20.0,10.0,3.0,1.0
2022-05-06 13:11:44.150454-07:00,2429.3,563.4,1089.5,1312.4,845.3,1387.5,1295.4,1525.5,3434.6,3435.8,1355.8,1296.3,1338.6,3428.6,1635.0,1593.6,3428.6,3437.0,640.8,1229.3,870.5,525.8,1537.6,1836.2,3435.8,3446.7,705.2,1110.4,1275.6,1484.7,1570.2,925.4,-96.0,110.0,93.0,10348.0,11975.0,3717.0,2035.0,-613.0,546.0,-196.0,-28.0,18.0,-36.0,7287.0,5264.0,9498.0,9871.0,-179.0,-22.0,-55.0,1.0
2022-05-06 13:11:44.240717-07:00,2463.2,564.2,1089.5,1312.4,831.1,1563.7,1295.4,1525.5,3435.8,3449.1,1355.8,1296.3,1335.0,3439.5,1635.0,1593.6,3428.6,3437.0,642.4,1231.0,870.5,525.8,1616.2,1863.5,3435.8,3446.7,711.0,1104.3,1275.6,1484.7,1910.5,931.3,-17.0,-3.0,68.0,10429.0,11771.0,4019.0,2227.0,-114.0,844.0,-423.0,9.0,-10.0,13.0,7345.0,5217.0,9454.0,9894.0,-39.0,-40.0,-97.0,1.0
2022-05-06 13:11:44.242089-07:00,2463.2,564.2,1087.7,1316.0,831.1,1618.1,1273.9,1515.3,3435.8,3449.1,1345.8,1299.8,1335.0,3441.9,1740.6,1694.8,3438.2,3441.9,635.1,1231.0,873.8,529.0,1616.2,1863.5,3437.0,3440.7,761.2,1104.3,1288.2,1570.2,1910.5,931.3,-77.0,-50.0,42.0,10390.0,11677.0,4324.0,2332.0,101.0,841.0,-485.0,-18.0,-62.0,110.0,7361.0,5176.0,9477.0,9882.0,138.0,110.0,-104.0,1.0
2022-05-06 13:11:44.243031-07:00,2463.2,564.2,1087.7,1316.0,831.1,1618.1,1273.9,1515.3,3435.8,3449.1,1345.8,1299.8,1335.0,3441.9,1740.6,1694.8,3438.2,3441.9,635.1,1231.0,873.8,529.0,1616.2,1863.5,3437.0,3440.7,761.2,1104.3,1288.2,1570.2,1910.5,931.3,-77.0,-50.0,42.0,10390.0,11677.0,4324.0,2332.0,101.0,841.0,-485.0,-18.0,-62.0,110.0,7361.0,5176.0,9477.0,9882.0,138.0,110.0,-104.0,1.0
2022-05-06 13:11:44.244185-07:00,2875.0,569.0,1091.2,1315.1,836.1,1588.9,1269.4,1482.9,3433.4,3439.5,1324.1,1299.8,1339.5,3449.1,1634.1,1715.8,3432.2,3427.4,642.4,1239.1,883.9,528.2,1604.9,1911.5,3441.9,3441.9,760.4,1021.9,1301.6,1635.0,1840.1,942.4,-7.0,24.0,-59.0,9868.0,12001.0,4704.0,2216.0,235.0,-166.0,-177.0,-23.0,21.0,-39.0,7085.0,5249.0,9971.0,9552.0,153.0,32.0,-44.0,1.0
2022-05-06 13:11:44.300107-07:00,2875.0,569.0,1091.2,1322.3,836.1,1555.3,1272.1,1414.9,3433.4,3439.5,1324.1,1299.0,1339.5,3449.1,1607.7,1705.3,3433.4,3431.0,644.0,1239.1,877.2,528.2,1604.9,1911.5,3438.2,3444.3,737.3,1021.9,1299.0,1635.0,1840.1,942.4,15.0,4.0,14.0,9861.0,12024.0,4723.0,2076.0,-51.0,-138.0,-193.0,-2.0,-2.0,3.0,7098.0,5248.0,9977.0,9538.0,-110.0,-63.0,-25.0,1.0
2022-05-06 13:11:44.303004-07:00,2741.4,573.0,1086.0,1325.0,835.2,1555.3,1272.1,1414.9,3439.5,3439.5,1337.7,1299.8,1335.0,3449.1,1607.7,1705.3,3433.4,3431.0,644.0,1239.9,871.3,526.6,1608.7,1911.5,3438.2,3444.3,737.3,1009.9,1299.8,1615.2,1809.0,948.3,-20.0,-55.0,32.0,9921.0,11983.0,4714.0,2046.0,-201.0,-71.0,89.0,-11.0,-27.0,9.0,7136.0,5236.0,9926.0,9570.0,-149.0,-49.0,36.0,1.0
2022-05-06 13:11:44.330585-07:00,2741.4,573.0,1086.0,1325.0,832.7,1551.5,1262.2,1396.7,3439.5,3439.5,1337.7,1299.8,1334.1,3439.5,1592.7,1700.5,3433.4,3439.5,648.9,1242.6,871.3,526.6,1608.7,1911.5,3435.8,3449.1,734.0,997.9,1299.8,1615.2,1809.0,948.3,26.0,31.0,34.0,9950.0,11977.0,4657.0,2071.0,64.0,5.0,87.0,0.0,15.0,-8.0,7127.0,5246.0,9918.0,9579.0,66.0,20.0,27.0,1.0
2022-05-06 13:11:44.390678-07:00,2666.8,573.0,1083.4,1318.7,832.7,1551.5,1262.2,1396.7,3435.8,3443.1,1328.7,1299.8,1334.1,3439.5,1592.7,1700.5,3433.4,3439.5,648.9,1242.6,875.5,527.4,1591.7,1900.7,3435.8,3449.1,734.0,997.9,1295.4,1607.7,1794.5,950.9,16.0,-12.0,3.0,9940.0,11989.0,4645.0,2079.0,15.0,0.0,26.0,-4.0,6.0,-4.0,7117.0,5245.0,9925.0,9579.0,0.0,20.0,-8.0,1.0
2022-05-06 13:11:44.450551-07:00,2666.8,573.0,1083.4,1318.7,841.9,1529.2,1256.9,1391.2,3435.8,3443.1,1328.7,1299.8,1343.1,3435.8,1579.6,1699.5,3439.5,3432.2,644.0,1241.7,875.5,527.4,1591.7,1900.7,3444.3,3449.1,732.3,999.6,1295.4,1607.7,1794.5,950.9,10.0,-3.0,6.0,9948.0,11994.0,4617.0,2076.0,-74.0,-37.0,18.0,-9.0,7.0,-19.0,7123.0,5243.0,9918.0,9584.0,-71.0,-36.0,16.0,1.0
2022-05-06 13:11:44.479988-07:00,2631.9,572.2,1090.3,1319.6,841.9,1529.2,1256.9,1391.2,3434.6,3439.5,1330.5,1296.3,1343.1,3435.8,1579.6,1699.5,3439.5,3432.2,644.0,1241.7,885.6,527.4,1578.6,1900.7,3444.3,3449.1,732.3,999.6,1296.3,1601.1,1779.1,953.4,-14.0,-20.0,4.0,9982.0,11977.0,4585.0,2079.0,-84.0,-133.0,95.0,-7.0,-2.0,-1.0,7132.0,5245.0,9898.0,9596.0,-26.0,-13.0,24.0,1.0
2022-05-06 13:11:44.629927-07:00,2631.9,572.2,1090.3,1319.6,835.2,1539.4,1251.5,1390.3,3434.6,3439.5,1330.5,1296.3,1341.3,3428.6,1567.4,1694.8,3441.9,3431.0,644.9,1234.6,885.6,527.4,1578.6,1900.7,3433.4,3441.9,720.0,986.7,1296.3,1601.1,1779.1,953.4,13.0,2.0,0.0,10022.0,11973.0,4509.0,2075.0,-96.0,-102.0,74.0,-9.0,-7.0,-16.0,7139.0,5247.0,9881.0,9607.0,-65.0,-35.0,21.0,1.0
2022-05-06 13:11:44.633049-07:00,2604.8,567.4,1087.7,1325.0,835.2,1539.4,1251.5,1404.9,3441.9,3440.7,1331.4,1295.4,1341.3,3428.6,1567.4,1692.9,3435.8,3431.0,644.9,1234.6,873.0,532.2,1569.3,1901.6,3444.3,3441.9,720.0,986.7,1293.6,1612.4,1780.1,950.0,0.0,6.0,22.0,10050.0,11964.0,4474.0,2069.0,-35.0,-57.0,-2.0,-1.0,-2.0,0.0,7153.0,5244.0,9865.0,9616.0,-56.0,-13.0,-11.0,1.0
2022-05-06 13:11:44.634355-07:00,2578.8,567.4,1087.7,1325.0,834.4,1528.3,1249.7,1404.9,3441.9,3440.7,1331.4,1295.4,1335.9,3440.7,1559.9,1692.9,3435.8,3441.9,640.0,1239.1,873.0,532.2,1569.3,1896.7,3444.3,3440.7,734.0,985.9,1293.6,1612.4,1780.1,950.0,7.0,1.0,16.0,10075.0,11945.0,4468.0,2070.0,-61.0,26.0,-25.0,-6.0,-2.0,-13.0,7165.0,5230.0,9848.0,9631.0,-72.0,-13.0,-5.0,1.0
2022-05-06 13:11:44.690876-07:00,2578.8,569.0,1085.1,1322.3,834.4,1528.3,1249.7,1417.6,3441.9,3449.1,1327.8,1290.9,1335.9,3440.7,1559.9,1688.1,3434.6,3441.9,640.0,1239.1,869.6,529.0,1559.9,1896.7,3438.2,3440.7,734.0,985.9,1291.8,1607.7,1773.3,950.0,7.0,-40.0,-2.0,10086.0,11931.0,4480.0,2073.0,22.0,-43.0,14.0,0.0,-19.0,-15.0,7175.0,5221.0,9835.0,9642.0,-33.0,-10.0,4.0,1.0
2022-05-06 13:11:44.750111-07:00,2562.6,569.0,1085.1,1322.3,846.1,1526.4,1256.0,1417.6,3440.7,3449.1,1327.8,1290.9,1331.4,3439.5,1549.7,1688.1,3434.6,3449.1,644.0,1231.0,869.6,529.0,1559.9,1887.9,3438.2,3445.5,728.2,983.3,1291.8,1607.7,1773.3,950.0,1.0,0.0,11.0,10059.0,11962.0,4465.0,2059.0,61.0,0.0,34.0,-8.0,1.0,-5.0,7168.0,5231.0,9844.0,9633.0,29.0,-10.0,17.0,1.0
2022-05-06 13:11:44.779844-07:00,2562.6,569.0,1090.3,1327.8,846.1,1526.4,1256.0,1404.9,3440.7,3445.5,1322.3,1296.3,1331.4,3439.5,1549.7,1689.1,3446.7,3449.1,644.0,1231.0,873.0,527.4,1560.9,1887.9,3445.5,3445.5,728.2,983.3,1289.1,1599.3,1774.3,950.0,-9.0,-11.0,4.0,10049.0,11974.0,4453.0,2062.0,24.0,-40.0,39.0,-9.0,-9.0,0.0,7170.0,5236.0,9835.0,9637.0,-11.0,-25.0,14.0,1.0
2022-05-06 13:11:44.840127-07:00,2537.9,569.8,1090.3,1327.8,841.1,1527.3,1245.3,1404.9,3437.0,3438.2,1322.3,1296.3,1342.2,3444.3,1544.1,1689.1,3446.7,3444.3,647.3,1238.2,873.0,527.4,1551.5,1882.0,3445.5,3440.7,731.5,986.7,1289.1,1599.3,1765.6,945.8,6.0,-3.0,10.0,10051.0,11978.0,4441.0,2058.0,-19.0,-19.0,5.0,-3.0,-1.0,2.0,7174.0,5239.0,9830.0,9639.0,-22.0,-12.0,2.0,1.0
2022-05-06 13:11:44.990015-07:00,2537.9,569.8,1092.1,1318.7,841.1,1527.3,1245.3,1387.5,3437.0,3438.2,1325.9,1296.3,1342.2,3444.3,1545.0,1676.7,3435.8,3443.1,647.3,1238.2,874.7,529.0,1551.5,1882.0,3440.7,3449.1,731.5,986.7,1290.9,1601.1,1765.6,945.8,4.0,-2.0,17.0,10054.0,11973.0,4445.0,2059.0,19.0,52.0,-32.0,0.0,1.0,-6.0,7177.0,5236.0,9827.0,9640.0,-1.0,4.0,-10.0,1.0
2022-05-06 13:11:45.050449-07:00,2527.2,569.8,1092.1,1318.7,836.1,1512.5,1245.3,1387.5,3437.0,3438.2,1325.9,1296.3,1343.1,3440.7,1545.0,1676.7,3435.8,3443.1,640.8,1235.5,874.7,529.0,1544.1,1882.0,3440.7,3449.1,724.9,979.9,1290.9,1601.1,1757.0,943.2,-2.0,0.0,7.0,10045.0,11968.0,4473.0,2071.0,17.0,71.0,-36.0,-4.0,-4.0,0.0,7181.0,5231.0,9827.0,9640.0,-14.0,3.0,-15.0,1.0
2022-05-06 13:11:45.051957-07:00,2527.2,569.8,1086.8,1319.6,836.1,1512.5,1243.5,1393.9,3437.0,3438.2,1326.8,1292.7,1343.1,3440.7,1535.7,1678.6,3437.0,3428.6,640.8,1235.5,873.8,530.6,1544.1,1882.0,3450.4,3435.8,724.9,979.9,1288.2,1597.4,1757.0,943.2,-12.0,-33.0,4.0,10031.0,11964.0,4512.0,2078.0,11.0,95.0,-55.0,-3.0,-4.0,4.0,7189.0,5225.0,9825.0,9639.0,-26.0,-3.0,-10.0,1.0
2022-05-06 13:11:45.109361-07:00,2535.8,561.8,1086.8,1319.6,836.1,1513.4,1243.5,1393.9,3437.0,3439.5,1326.8,1292.7,1343.1,3439.5,1535.7,1678.6,3437.0,3428.6,644.0,1235.5,873.8,530.6,1536.6,1877.2,3450.4,3435.8,714.2,972.2,1288.2,1597.4,1753.1,930.5,3.0,16.0,-4.0,10014.0,11972.0,4520.0,2094.0,26.0,14.0,40.0,-4.0,3.0,-10.0,7185.0,5230.0,9832.0,9634.0,35.0,9.0,8.0,1.0
2022-05-06 13:11:45.170328-07:00,2535.8,561.8,1089.5,1320.5,836.1,1507.8,1245.3,1404.0,3437.0,3439.5,1324.1,1295.4,1343.1,3449.1,1527.3,1670.1,3441.9,3439.5,648.1,1235.5,874.7,524.2,1536.6,1877.2,3441.9,3444.3,724.9,972.2,1298.1,1597.4,1753.1,930.5,-4.0,-13.0,5.0,10017.0,11968.0,4525.0,2094.0,-25.0,21.0,-24.0,-3.0,4.0,-2.0,7187.0,5229.0,9831.0,9632.0,-20.0,-13.0,-8.0,1.0
2022-05-06 13:11:45.200468-07:00,2512.2,562.6,1085.1,1320.5,845.3,1507.8,1245.3,1404.0,3438.2,3441.9,1322.3,1295.4,1335.0,3449.1,1527.3,1670.1,3441.9,3439.5,648.1,1240.8,874.7,527.4,1537.6,1880.1,3441.9,3444.3,724.9,979.9,1298.1,1601.1,1746.4,950.9,10.0,-3.0,13.0,10019.0,11970.0,4518.0,2092.0,23.0,-38.0,30.0,-6.0,-7.0,-8.0,7189.0,5230.0,9831.0,9631.0,17.0,3.0,3.0,1.0
2022-05-06 13:11:45.201872-07:00,2512.2,562.6,1085.1,1328.7,845.3,1509.7,1230.2,1407.6,3438.2,3441.9,1322.3,1300.7,1335.0,3445.5,1524.5,1668.2,3435.8,3431.0,639.2,1240.8,882.3,527.4,1537.6,1880.1,3446.7,3437.0,725.8,979.9,1290.0,1601.1,1746.4,950.9,-7.0,-12.0,0.0,10025.0,11963.0,4518.0,2098.0,-53.0,26.0,-16.0,-6.0,2.0,7.0,7190.0,5229.0,9830.0,9632.0,-23.0,-4.0,-8.0,1.0
2022-05-06 13:11:45.230510-07:00,2502.6,566.6,1093.8,1328.7,838.6,1509.7,1230.2,1407.6,3445.5,3429.8,1317.8,1300.7,1339.5,3445.5,1524.5,1668.2,3435.8,3431.0,639.2,1240.8,882.3,524.2,1532.0,1884.0,3446.7,3437.0,725.8,974.8,1290.0,1596.4,1738.7,942.4,0.0,-5.0,0.0,10024.0,11964.0,4518.0,2097.0,23.0,-3.0,0.0,-7.0,0.0,-5.0,7191.0,5227.0,9830.0,9632.0,2.0,-1.0,-6.0,1.0
