Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:37:46.666558-07:00,1557.1,954.3,1672.9,1532.9,1082.5,953.4,1869.3,1805.2,3483.2,3472.2,1579.6,1079.9,2136.1,3477.1,2039.4,1708.1,3485.6,3483.2,272.9,570.6,841.1,1241.7,692.9,2502.6,3483.2,3474.6,881.4,1064.3,2282.8,1456.2,1399.4,1105.1,0.0,11.0,17.0,6536.0,-4347.0,11496.0,-8641.0,147.0,-174.0,36.0,7.0,-1.0,15.0,5109.0,-11452.0,-9846.0,3773.0,-176.0,58.0,8.0,1.0
2022-05-06 11:37:46.697115-07:00,1567.4,954.3,1672.9,1532.9,1084.2,956.0,1877.2,1805.2,3474.6,3472.2,1579.6,1079.9,2079.5,3474.6,2014.4,1708.1,3485.6,3488.0,272.1,565.8,841.1,1241.7,692.9,2298.3,3483.2,3477.1,885.6,1052.2,2282.8,1456.2,1399.4,1086.8,28.0,-5.0,45.0,6554.0,-4384.0,11506.0,-8595.0,-137.0,-49.0,-26.0,2.0,-2.0,0.0,5085.0,-11477.0,-9845.0,3733.0,37.0,-7.0,40.0,1.0
2022-05-06 11:37:46.757213-07:00,1567.4,950.9,1641.6,1528.3,1084.2,956.0,1877.2,1782.0,3474.6,3467.4,1561.8,1080.8,2079.5,3474.6,2014.4,1680.5,3480.7,3488.0,272.1,565.8,848.6,1251.5,679.1,2298.3,3479.5,3477.1,885.6,1052.2,2242.5,1443.3,1383.0,1086.8,-8.0,0.0,-24.0,6547.0,-4395.0,11510.0,-8589.0,67.0,16.0,41.0,6.0,-4.0,-1.0,5086.0,-11473.0,-9847.0,3738.0,42.0,-26.0,-13.0,1.0
2022-05-06 11:37:46.846467-07:00,1537.6,950.0,1641.6,1528.3,1072.9,951.7,1842.0,1782.0,3467.4,3468.6,1561.8,1080.8,2049.4,3467.4,1986.6,1680.5,3480.7,3479.5,275.2,571.4,848.6,1251.5,666.0,2168.7,3479.5,3483.2,883.1,1045.2,2242.5,1443.3,1369.4,1083.4,-12.0,-26.0,16.0,6561.0,-4413.0,11503.0,-8578.0,1.0,-76.0,-23.0,6.0,-5.0,7.0,5092.0,-11467.0,-9846.0,3753.0,-57.0,9.0,1.0,1.0
2022-05-06 11:37:46.877305-07:00,1537.6,950.0,1635.0,1518.0,1072.9,951.7,1834.3,1779.1,3467.4,3468.6,1557.1,1076.4,2049.4,3467.4,1982.6,1658.7,3475.9,3479.5,275.2,571.4,852.8,1247.1,666.0,2168.7,3479.5,3480.7,883.1,1045.2,2206.5,1433.2,1369.4,1083.4,9.0,-1.0,9.0,6573.0,-4412.0,11485.0,-8595.0,24.0,-19.0,-41.0,8.0,-6.0,6.0,5089.0,-11468.0,-9845.0,3756.0,63.0,-35.0,13.0,1.0
2022-05-06 11:37:46.906430-07:00,1516.2,942.4,1635.0,1518.0,1066.9,949.2,1834.3,1779.1,3462.5,3479.5,1557.1,1076.4,2022.4,3478.3,1982.6,1658.7,3475.9,3479.5,275.2,573.0,852.8,1247.1,668.4,2088.6,3479.5,3480.7,870.5,1038.3,2206.5,1433.2,1366.6,1076.4,4.0,-24.0,14.0,6579.0,-4416.0,11476.0,-8599.0,54.0,8.0,30.0,7.0,-3.0,5.0,5094.0,-11469.0,-9833.0,3776.0,26.0,-12.0,37.0,1.0
2022-05-06 11:37:46.966528-07:00,1516.2,942.4,1631.3,1511.5,1066.9,949.2,1814.9,1770.4,3462.5,3479.5,1544.1,1075.6,2022.4,3478.3,1966.7,1636.9,3467.4,3479.5,275.2,573.0,839.4,1251.5,668.4,2088.6,3468.6,3480.7,870.5,1038.3,2177.9,1429.5,1366.6,1076.4,-5.0,-9.0,12.0,6595.0,-4387.0,11456.0,-8628.0,155.0,26.0,13.0,5.0,-5.0,-4.0,5089.0,-11483.0,-9822.0,3771.0,-35.0,34.0,52.0,1.0
2022-05-06 11:37:46.996476-07:00,1482.9,922.0,1631.3,1511.5,1066.9,948.3,1814.9,1770.4,3461.3,3475.9,1544.1,1075.6,2010.4,3477.1,1966.7,1636.9,3467.4,3479.5,276.0,566.6,839.4,1251.5,666.8,2065.5,3468.6,3480.7,869.6,1034.0,2177.9,1429.5,1372.1,1064.3,-22.0,-31.0,-17.0,6622.0,-4357.0,11401.0,-8696.0,305.0,-87.0,-11.0,4.0,-5.0,0.0,5098.0,-11480.0,-9812.0,3792.0,91.0,-43.0,-2.0,1.0
2022-05-06 11:37:47.056362-07:00,1482.9,922.0,1627.5,1510.6,1066.9,940.7,1814.9,1770.4,3461.3,3475.9,1545.9,1066.9,2010.4,3479.5,1969.7,1643.5,3474.6,3477.1,273.7,566.6,847.8,1253.3,666.8,2065.5,3479.5,3478.3,859.5,1034.0,2172.8,1426.8,1372.1,1064.3,4.0,-14.0,3.0,6679.0,-4352.0,11338.0,-8737.0,81.0,-117.0,2.0,2.0,-2.0,3.0,5110.0,-11472.0,-9807.0,3812.0,-7.0,-1.0,0.0,1.0
2022-05-06 11:37:47.206583-07:00,1498.6,920.3,1627.5,1510.6,1059.1,940.7,1814.9,1770.4,3473.4,3468.6,1527.3,1066.9,2034.4,3479.5,1969.7,1643.5,3474.6,3477.1,273.7,572.2,847.8,1251.5,661.1,2060.5,3479.5,3478.3,859.5,1018.5,2172.8,1421.3,1359.4,1084.2,-13.0,-13.0,2.0,6714.0,-4357.0,11297.0,-8761.0,51.0,-37.0,-11.0,7.0,-6.0,0.0,5108.0,-11473.0,-9808.0,3810.0,5.0,-11.0,3.0,1.0
2022-05-06 11:37:47.208373-07:00,1498.6,920.3,1627.5,1504.1,1059.1,935.6,1782.9,1759.8,3473.4,3468.6,1527.3,1070.3,2034.4,3479.5,1962.8,1634.1,3480.7,3467.4,269.1,572.2,853.7,1251.5,661.1,2060.5,3483.2,3475.9,859.5,1018.5,2170.7,1421.3,1359.4,1084.2,-5.0,-12.0,0.0,6722.0,-4347.0,11297.0,-8760.0,-3.0,19.0,41.0,3.0,-1.0,4.0,5103.0,-11479.0,-9808.0,3799.0,-53.0,25.0,-3.0,1.0
2022-05-06 11:37:47.237243-07:00,1482.9,910.1,1621.8,1504.1,1047.8,935.6,1782.9,1759.8,3475.9,3468.6,1532.9,1070.3,2028.4,3479.5,1962.8,1634.1,3480.7,3467.4,269.1,573.0,853.7,1256.9,659.5,2014.4,3483.2,3475.9,859.5,1007.3,2170.7,1421.3,1372.1,1077.3,-14.0,0.0,-7.0,6718.0,-4336.0,11296.0,-8770.0,30.0,28.0,-10.0,-3.0,6.0,-17.0,5073.0,-11489.0,-9837.0,3732.0,-297.0,73.0,-159.0,1.0
2022-05-06 11:37:47.267127-07:00,1482.9,910.1,1621.8,1499.5,1047.8,938.1,1797.4,1748.3,3475.9,3468.6,1532.9,1068.6,2028.4,3474.6,1957.8,1634.1,3477.1,3477.1,271.4,573.0,848.6,1256.9,659.5,2014.4,3479.5,3475.9,853.7,1007.3,2159.5,1421.3,1372.1,1077.3,-55.0,19.0,-108.0,6757.0,-4350.0,11325.0,-8695.0,-414.0,-308.0,290.0,41.0,-49.0,54.0,5147.0,-11407.0,-9848.0,3853.0,416.0,-51.0,192.0,1.0
2022-05-06 11:37:47.296519-07:00,1497.7,942.4,1688.1,1499.5,1049.6,938.1,1797.4,1748.3,3468.6,3473.4,1534.8,1068.6,2037.4,3474.6,1957.8,1634.1,3477.1,3477.1,271.4,573.0,848.6,1255.1,662.7,2135.1,3479.5,3475.9,853.7,1005.6,2159.5,1421.3,1344.9,1092.9,266.0,17.0,28.0,6820.0,-3903.0,11453.0,-8689.0,1228.0,1423.0,1004.0,-4.0,16.0,-12.0,4944.0,-11558.0,-9914.0,3480.0,-1671.0,435.0,-387.0,1.0
2022-05-06 11:37:47.386525-07:00,1497.7,942.4,1688.1,1553.4,1063.4,931.3,1837.2,1775.2,3468.6,3473.4,1534.8,1068.6,2148.3,3478.3,2188.1,1679.5,3472.2,3477.1,272.1,576.2,843.6,1255.1,662.7,2135.1,3480.7,3488.0,865.4,1070.3,2394.5,1421.3,1344.9,1092.9,-82.0,240.0,-490.0,6577.0,-3901.0,11616.0,-8662.0,-2146.0,-488.0,-657.0,23.0,-55.0,27.0,4836.0,-11463.0,-10113.0,3371.0,315.0,-187.0,-210.0,1.0
2022-05-06 11:37:47.446648-07:00,1557.1,916.0,1927.2,1561.8,1063.4,931.3,1837.2,1775.2,3467.4,3474.6,1592.7,1044.4,2148.3,3478.3,2188.1,1679.5,3472.2,3477.1,272.1,576.2,849.5,1251.5,745.5,2922.4,3480.7,3488.0,865.4,1070.3,2409.2,1683.3,1655.8,1121.7,-199.0,-300.0,390.0,6527.0,-4524.0,11646.0,-8350.0,644.0,-981.0,-860.0,0.0,3.0,-2.0,4879.0,-11443.0,-10116.0,3370.0,49.0,44.0,-67.0,1.0
2022-05-06 11:37:47.448226-07:00,1557.1,916.0,1927.2,1561.8,1072.9,976.5,1864.5,1820.7,3467.4,3474.6,1592.7,1044.4,2227.0,3467.4,2361.9,1704.3,3479.5,3477.1,266.0,569.0,849.5,1251.5,745.5,2922.4,3467.4,3477.1,864.6,1086.8,2409.2,1683.3,1655.8,1121.7,-70.0,-43.0,-6.0,6556.0,-4773.0,11322.0,-8631.0,499.0,-594.0,-794.0,14.0,-5.0,10.0,4893.0,-11431.0,-10128.0,3354.0,-56.0,17.0,-68.0,1.0
2022-05-06 11:37:47.506968-07:00,1560.9,901.7,1534.8,1325.9,1072.9,976.5,1864.5,1820.7,3472.2,3473.4,1367.6,997.0,2227.0,3467.4,2361.9,1704.3,3479.5,3477.1,266.0,569.0,851.1,1259.6,781.9,2823.5,3467.4,3477.1,864.6,1086.8,2438.8,1564.6,1631.3,1103.4,-55.0,-4.0,12.0,6605.0,-4898.0,11169.0,-8722.0,-175.0,-179.0,-96.0,8.0,0.0,-27.0,4871.0,-11447.0,-10135.0,3308.0,18.0,8.0,6.0,1.0
2022-05-06 11:37:47.657654-07:00,1560.9,901.7,1534.8,1325.9,1063.4,963.7,1866.4,1682.4,3472.2,3473.4,1367.6,997.0,2145.3,3475.9,1944.0,1553.4,3478.3,3488.0,269.9,567.4,851.1,1259.6,781.9,2823.5,3480.7,3467.4,851.1,1071.2,2438.8,1564.6,1631.3,1103.4,64.0,-22.0,-17.0,6583.0,-4902.0,11179.0,-8724.0,168.0,216.0,-9.0,0.0,-1.0,10.0,4867.0,-11474.0,-10113.0,3291.0,-244.0,116.0,44.0,1.0
2022-05-06 11:37:47.659111-07:00,1563.7,895.7,1421.3,1266.7,1063.4,963.7,1866.4,1623.7,3472.2,3473.4,1297.2,981.6,2145.3,3475.9,1944.0,1487.5,3473.4,3488.0,269.9,567.4,855.3,1263.1,763.7,2822.4,3479.5,3467.4,851.1,1071.2,2374.5,1435.0,1421.3,1084.2,-46.0,36.0,-46.0,6537.0,-4785.0,11176.0,-8826.0,102.0,243.0,38.0,0.0,-3.0,-19.0,4820.0,-11506.0,-10123.0,3215.0,-41.0,-5.0,-23.0,1.0
2022-05-06 11:37:47.748180-07:00,1559.0,895.7,1421.3,1266.7,1044.4,957.7,1853.7,1623.7,3479.5,3473.4,1297.2,981.6,2093.7,3474.6,1808.1,1487.5,3473.4,3478.3,267.6,572.2,855.3,1263.1,763.7,2717.2,3479.5,3484.4,831.1,1072.1,2374.5,1435.0,1421.3,1067.7,-10.0,-7.0,-54.0,6507.0,-4777.0,11236.0,-8776.0,-244.0,-27.0,53.0,5.0,-12.0,40.0,4858.0,-11479.0,-10115.0,3279.0,45.0,7.0,61.0,1.0
2022-05-06 11:37:47.749325-07:00,1559.0,888.2,1376.6,1238.2,1044.4,957.7,1853.7,1588.0,3479.5,3471.0,1260.4,977.3,2093.7,3474.6,1808.1,1472.7,3478.3,3478.3,267.6,572.2,847.0,1261.3,759.6,2717.2,3481.9,3484.4,831.1,1072.1,2317.0,1386.6,1354.0,1067.7,-24.0,-1.0,89.0,6545.0,-4767.0,11231.0,-8761.0,197.0,-40.0,114.0,5.0,-2.0,-17.0,4821.0,-11499.0,-10130.0,3217.0,-185.0,-18.0,-199.0,1.0
2022-05-06 11:37:47.777278-07:00,1542.2,888.2,1376.6,1238.2,1047.8,969.6,1840.1,1588.0,3468.6,3471.0,1260.4,977.3,2063.5,3474.6,1750.2,1472.7,3478.3,3478.3,266.8,567.4,847.0,1261.3,759.6,2763.5,3481.9,3479.5,819.4,1133.1,2317.0,1386.6,1354.0,1062.5,-27.0,30.0,-43.0,6550.0,-4810.0,11303.0,-8640.0,-845.0,-276.0,93.0,21.0,-16.0,24.0,4815.0,-11444.0,-10195.0,3216.0,-3.0,-15.0,-28.0,1.0
2022-05-06 11:37:47.806535-07:00,1542.2,894.1,1330.5,1216.0,1047.8,969.6,1840.1,1584.2,3468.6,3475.9,1264.9,973.9,2063.5,3474.6,1750.2,1459.8,3479.5,3478.3,266.8,567.4,856.2,1262.2,743.9,2763.5,3492.9,3479.5,819.4,1133.1,2269.3,1335.0,1288.2,1062.5,-8.0,-116.0,141.0,6584.0,-4844.0,11483.0,-8352.0,-352.0,141.0,508.0,-4.0,12.0,-47.0,4794.0,-11455.0,-10205.0,3179.0,-51.0,-7.0,-136.0,1.0
2022-05-06 11:37:47.897266-07:00,1507.8,876.4,1330.5,1216.0,1038.3,1141.9,1830.4,1584.2,3473.4,3478.3,1264.9,973.9,2046.4,3480.7,1727.2,1459.8,3479.5,3472.2,266.0,569.8,856.2,1262.2,740.6,2695.2,3492.9,3481.9,819.4,1177.0,2269.3,1335.0,1217.7,1049.6,-43.0,46.0,-34.0,6487.0,-4738.0,11684.0,-8210.0,-639.0,464.0,148.0,26.0,-38.0,52.0,4826.0,-11381.0,-10248.0,3252.0,-14.0,-12.0,88.0,1.0
2022-05-06 11:37:47.956542-07:00,1507.8,876.4,1277.4,1189.4,1038.3,1141.9,1829.4,1622.8,3473.4,3478.3,1417.6,992.7,2046.4,3480.7,1989.5,1482.9,3484.4,3479.5,266.0,569.8,857.0,1262.2,740.6,2695.2,3486.8,3473.4,819.4,1177.0,2247.6,1296.3,1217.7,1049.6,-3.0,-101.0,139.0,6308.0,-4637.0,11955.0,-8014.0,-620.0,466.0,350.0,1.0,-4.0,14.0,4786.0,-11448.0,-10213.0,3187.0,-515.0,133.0,4.0,1.0
2022-05-06 11:37:47.958451-07:00,1454.3,881.4,1277.4,1189.4,1030.6,1272.1,1829.4,1622.8,3473.4,3479.5,1417.6,992.7,2094.7,3467.4,1989.5,1482.9,3484.4,3479.5,267.6,568.2,857.0,1262.2,705.2,2684.3,3486.8,3473.4,802.7,1176.2,2247.6,1296.3,1202.7,1039.2,-111.0,103.0,-222.0,6059.0,-4603.0,12195.0,-7862.0,-1291.0,397.0,-109.0,8.0,-20.0,0.0,4755.0,-11454.0,-10228.0,3166.0,479.0,-145.0,132.0,1.0
2022-05-06 11:37:48.016631-07:00,1454.3,881.4,1238.2,1157.7,1030.6,1272.1,1818.7,1571.1,3473.4,3479.5,1657.7,1065.1,2094.7,3467.4,2152.4,1545.0,3477.1,3474.6,267.6,568.2,851.1,1260.4,705.2,2684.3,3479.5,3477.1,802.7,1176.2,2197.3,1273.0,1202.7,1039.2,16.0,-207.0,95.0,6032.0,-4751.0,12375.0,-7507.0,-150.0,-233.0,386.0,5.0,-8.0,5.0,4845.0,-11473.0,-10112.0,3327.0,410.0,11.0,349.0,1.0
2022-05-06 11:37:48.046913-07:00,1428.6,856.2,1238.2,1157.7,1017.6,1277.4,1818.7,1571.1,3467.4,3471.0,1657.7,1065.1,2064.5,3472.2,2152.4,1545.0,3477.1,3474.6,273.7,569.8,851.1,1260.4,683.1,2553.0,3479.5,3477.1,826.0,1151.5,2197.3,1273.0,1372.1,1051.3,59.0,-9.0,23.0,6356.0,-4565.0,12066.0,-7850.0,1928.0,-517.0,-23.0,0.0,13.0,16.0,5006.0,-11490.0,-9924.0,3589.0,1066.0,-213.0,387.0,1.0
2022-05-06 11:37:48.136535-07:00,1428.6,856.2,1218.6,1145.4,1017.6,1277.4,1805.2,1514.3,3467.4,3471.0,1648.3,1160.3,2064.5,3472.2,2190.1,1593.6,3477.1,3488.0,273.7,569.8,848.6,1258.7,683.1,2553.0,3471.0,3480.7,826.0,1151.5,2167.7,1427.7,1372.1,1051.3,100.0,159.0,-78.0,6702.0,-4211.0,11634.0,-8394.0,1535.0,-27.0,334.0,8.0,-6.0,-1.0,5128.0,-11475.0,-9800.0,3797.0,75.0,55.0,184.0,1.0
2022-05-06 11:37:48.166529-07:00,1416.7,857.9,1758.9,1145.4,1016.8,1148.0,1805.2,1514.3,3474.6,3478.3,1600.2,1160.3,2034.4,3464.9,2190.1,1593.6,3477.1,3488.0,266.0,572.2,848.6,1256.0,681.5,2517.5,3471.0,3480.7,836.9,1124.4,2167.7,1652.0,1616.2,1037.5,47.0,32.0,35.0,6792.0,-3998.0,11454.0,-8668.0,693.0,7.0,-86.0,4.0,-10.0,3.0,5165.0,-11507.0,-9721.0,3853.0,270.0,15.0,209.0,1.0
2022-05-06 11:37:48.196515-07:00,1416.7,857.9,1758.9,1483.8,1016.8,1075.6,1774.3,1480.1,3474.6,3478.3,1600.2,1210.6,2034.4,3471.0,2165.6,1630.3,3477.1,3480.7,269.9,572.2,843.6,1256.0,681.5,2517.5,3477.1,3474.6,816.0,1124.4,2197.3,1652.0,1616.2,1037.5,-10.0,-6.0,16.0,6787.0,-3899.0,11341.0,-8864.0,737.0,209.0,-164.0,-3.0,13.0,5.0,5221.0,-11547.0,-9617.0,3919.0,-68.0,80.0,109.0,1.0
2022-05-06 11:37:48.256469-07:00,1414.0,839.4,1792.6,1483.8,1110.4,1075.6,1774.3,1480.1,3473.4,3469.8,1597.4,1210.6,2014.4,3471.0,2165.6,1630.3,3477.1,3480.7,269.9,573.8,843.6,1264.9,685.6,2493.0,3477.1,3474.6,816.0,1079.9,2197.3,1542.2,1495.8,1042.6,-3.0,132.0,-96.0,6746.0,-3821.0,11197.0,-9109.0,303.0,244.0,-408.0,5.0,-6.0,-28.0,5215.0,-11567.0,-9601.0,3907.0,240.0,-102.0,40.0,1.0
2022-05-06 11:37:48.316524-07:00,1414.0,839.4,1792.6,1586.1,1110.4,1052.2,1792.6,1612.4,3473.4,3469.8,1597.4,1248.0,2014.4,3478.3,2135.1,1661.5,3477.1,3479.5,267.6,573.8,836.9,1264.9,685.6,2493.0,3480.7,3478.3,802.7,1079.9,2225.0,1542.2,1495.8,1042.6,-21.0,-97.0,-60.0,6651.0,-3893.0,11166.0,-9185.0,-69.0,-183.0,-41.0,1.0,-2.0,31.0,5292.0,-11511.0,-9562.0,4061.0,470.0,-144.0,79.0,1.0
2022-05-06 11:37:48.346949-07:00,1411.3,889.0,1736.8,1586.1,1104.3,1052.2,1792.6,1612.4,3478.3,3468.6,1574.9,1248.0,2058.4,3478.3,2135.1,1661.5,3477.1,3479.5,267.6,573.0,836.9,1258.7,671.7,2611.3,3480.7,3478.3,802.7,1047.0,2225.0,1489.3,1420.4,1052.2,-6.0,49.0,12.0,6721.0,-3923.0,11114.0,-9185.0,262.0,-184.0,-70.0,7.0,-2.0,-1.0,5327.0,-11484.0,-9548.0,4123.0,54.0,-44.0,-16.0,1.0
2022-05-06 11:37:48.407320-07:00,1411.3,889.0,1736.8,1555.3,1104.3,1040.9,1786.8,1639.8,3478.3,3468.6,1574.9,1231.9,2039.4,3475.9,2076.5,1650.2,3475.9,3469.8,262.2,581.8,845.3,1258.7,671.7,2611.3,3478.3,3472.2,801.0,1024.5,2276.5,1489.3,1420.4,1052.2,20.0,-52.0,23.0,6774.0,-3994.0,11028.0,-9219.0,-36.0,-227.0,-61.0,1.0,3.0,10.0,5351.0,-11467.0,-9538.0,4165.0,-1.0,16.0,30.0,1.0
2022-05-06 11:37:48.466552-07:00,1414.0,930.5,1697.6,1531.0,1104.3,1040.9,1786.8,1639.8,3477.1,3477.1,1557.1,1221.3,2039.4,3475.9,2076.5,1650.2,3475.9,3469.8,262.2,581.8,844.4,1253.3,666.0,2569.1,3478.3,3472.2,801.0,1024.5,2217.8,1463.5,1385.7,1062.5,-24.0,53.0,-14.0,6806.0,-4007.0,11006.0,-9215.0,-51.0,-35.0,-6.0,2.0,-2.0,-2.0,5320.0,-11491.0,-9546.0,4119.0,-29.0,6.0,12.0,1.0
2022-05-06 11:37:48.497082-07:00,1414.0,930.5,1697.6,1531.0,1098.2,1029.7,1763.7,1601.1,3477.1,3477.1,1557.1,1221.3,2000.5,3466.1,2028.4,1638.8,3480.7,3478.3,266.8,569.8,844.4,1253.3,666.0,2569.1,3483.2,3486.8,800.2,1020.2,2217.8,1463.5,1385.7,1062.5,11.0,-32.0,-2.0,6809.0,-4043.0,11019.0,-9182.0,8.0,-23.0,20.0,0.0,-2.0,4.0,5329.0,-11483.0,-9543.0,4136.0,35.0,-23.0,-4.0,1.0
2022-05-06 11:37:48.556547-07:00,1396.7,922.8,1682.4,1498.6,1098.2,1029.7,1763.7,1601.1,3467.4,3471.0,1554.3,1217.7,2000.5,3466.1,2028.4,1638.8,3480.7,3478.3,266.8,569.8,845.3,1249.7,661.9,2448.3,3483.2,3486.8,800.2,1020.2,2168.7,1449.7,1384.8,1047.0,-24.0,19.0,-22.0,6823.0,-4038.0,11008.0,-9187.0,6.0,-70.0,-6.0,7.0,-6.0,-3.0,5333.0,-11472.0,-9550.0,4145.0,25.0,-17.0,-18.0,1.0
2022-05-06 11:37:48.646419-07:00,1396.7,922.8,1682.4,1498.6,1080.8,1025.4,1761.8,1589.9,3467.4,3471.0,1554.3,1217.7,1974.6,3475.9,2014.4,1626.5,3474.6,3480.7,266.0,569.0,845.3,1249.7,661.9,2448.3,3481.9,3474.6,795.2,1007.3,2168.7,1449.7,1384.8,1047.0,12.0,-41.0,13.0,6844.0,-4068.0,10995.0,-9174.0,17.0,-78.0,3.0,4.0,-2.0,11.0,5342.0,-11466.0,-9545.0,4161.0,-2.0,-1.0,8.0,1.0
2022-05-06 11:37:48.648535-07:00,1386.6,909.3,1666.3,1503.2,1080.8,1025.4,1761.8,1557.1,3467.4,3475.9,1540.3,1211.5,1974.6,3475.9,2014.4,1630.3,3477.1,3480.7,266.0,569.0,846.1,1253.3,655.4,2425.0,3480.7,3474.6,795.2,1007.3,2147.3,1435.0,1372.1,1046.1,1.0,3.0,2.0,6867.0,-4067.0,10976.0,-9179.0,25.0,-23.0,-17.0,7.0,-3.0,-1.0,5329.0,-11473.0,-9550.0,4147.0,-41.0,4.0,-15.0,1.0
2022-05-06 11:37:48.766602-07:00,1380.3,909.3,1666.3,1503.2,1067.7,1022.8,1746.4,1557.1,3474.6,3475.9,1540.3,1211.5,1955.8,3477.1,2002.5,1630.3,3477.1,3479.5,266.0,577.8,846.1,1253.3,655.4,2369.3,3480.7,3477.1,786.1,1015.9,2147.3,1435.0,1372.1,1042.6,-2.0,-19.0,-1.0,6873.0,-4089.0,10974.0,-9167.0,-46.0,-54.0,-13.0,9.0,-3.0,7.0,5339.0,-11465.0,-9548.0,4160.0,51.0,-16.0,0.0,1.0
2022-05-06 11:37:48.768049-07:00,1380.3,900.8,1661.5,1519.9,1067.7,1022.8,1746.4,1556.2,3474.6,3464.9,1538.5,1215.1,1955.8,3477.1,2002.5,1619.9,3484.4,3479.5,266.0,577.8,841.1,1255.1,649.7,2369.3,3475.9,3477.1,786.1,1015.9,2131.1,1433.2,1375.7,1042.6,-7.0,6.0,-5.0,6882.0,-4091.0,10963.0,-9173.0,33.0,-16.0,5.0,3.0,-4.0,4.0,5338.0,-11465.0,-9549.0,4161.0,-42.0,12.0,-7.0,1.0
2022-05-06 11:37:48.826633-07:00,1363.9,900.8,1661.5,1519.9,1059.1,1020.2,1728.2,1556.2,3473.4,3464.9,1538.5,1215.1,1946.9,3474.6,1978.6,1619.9,3484.4,3472.2,265.3,570.6,841.1,1255.1,649.7,2348.3,3475.9,3471.0,788.6,1003.9,2131.1,1433.2,1375.7,1040.9,-8.0,-12.0,-11.0,6891.0,-4106.0,10958.0,-9165.0,-41.0,-96.0,-38.0,3.0,-4.0,5.0,5340.0,-11463.0,-9549.0,4164.0,39.0,-12.0,-1.0,1.0
2022-05-06 11:37:48.857533-07:00,1363.9,894.1,1652.0,1476.4,1059.1,1020.2,1728.2,1542.2,3473.4,3471.0,1534.8,1206.2,1946.9,3474.6,1978.6,1610.5,3480.7,3472.2,265.3,570.6,841.9,1254.2,654.6,2348.3,3473.4,3471.0,788.6,1003.9,2125.0,1435.0,1366.6,1040.9,0.0,-28.0,15.0,6910.0,-4138.0,10939.0,-9160.0,74.0,-48.0,-9.0,4.0,-5.0,0.0,5344.0,-11461.0,-9547.0,4168.0,12.0,-15.0,-4.0,1.0
2022-05-06 11:37:48.916842-07:00,1368.5,894.1,1652.0,1476.4,1064.3,1018.5,1738.7,1542.2,3477.1,3471.0,1534.8,1206.2,1939.0,3469.8,1981.6,1610.5,3480.7,3479.5,263.0,576.2,841.9,1254.2,654.6,2313.9,3473.4,3477.1,784.4,998.7,2125.0,1435.0,1366.6,1028.0,-8.0,-17.0,-1.0,6927.0,-4143.0,10920.0,-9167.0,-7.0,-44.0,-4.0,5.0,-2.0,1.0,5342.0,-11462.0,-9548.0,4166.0,-17.0,0.0,-6.0,1.0
2022-05-06 11:37:48.976654-07:00,1368.5,897.4,1652.0,1471.8,1064.3,1018.5,1735.8,1542.2,3477.1,3467.4,1529.2,1210.6,1939.0,3469.8,1972.7,1607.7,3484.4,3475.9,263.0,576.2,838.6,1254.2,649.7,2313.9,3492.9,3475.9,784.4,998.7,2130.1,1426.8,1366.6,1028.0,-5.0,-28.0,-7.0,6937.0,-4161.0,10909.0,-9164.0,22.0,-60.0,-19.0,5.0,-4.0,3.0,5356.0,-11452.0,-9541.0,4192.0,100.0,-40.0,19.0,1.0
2022-05-06 11:37:49.006556-07:00,1366.6,889.8,1652.0,1471.8,1050.4,1014.2,1735.8,1542.2,3464.9,3480.7,1529.2,1210.6,1935.1,3481.9,1972.7,1607.7,3484.4,3475.9,263.0,573.0,838.6,1254.2,649.7,2302.5,3492.9,3475.9,785.2,997.0,2130.1,1426.8,1362.1,1028.0,-1.0,4.0,2.0,6959.0,-4161.0,10888.0,-9172.0,65.0,-26.0,10.0,6.0,0.0,10.0,5364.0,-11447.0,-9537.0,4204.0,-47.0,19.0,-3.0,1.0
2022-05-06 11:37:49.096483-07:00,1366.6,889.8,1637.9,1479.2,1050.4,1014.2,1726.3,1526.4,3464.9,3480.7,1529.2,1195.6,1935.1,3481.9,1970.7,1602.1,3472.2,3478.3,263.0,573.0,841.1,1254.2,649.7,2302.5,3471.0,3472.2,785.2,997.0,2138.2,1421.3,1362.1,1028.0,-8.0,-7.0,-2.0,6967.0,-4151.0,10876.0,-9186.0,-16.0,12.0,30.0,8.0,-6.0,-8.0,5343.0,-11460.0,-9554.0,4157.0,-62.0,14.0,-30.0,1.0
2022-05-06 11:37:49.127331-07:00,1358.5,895.7,1637.9,1479.2,1053.9,1016.8,1726.3,1526.4,3472.2,3466.1,1529.2,1195.6,1936.1,3477.1,1970.7,1602.1,3472.2,3478.3,263.0,569.0,841.1,1254.2,644.9,2294.2,3471.0,3472.2,780.3,998.7,2138.2,1421.3,1361.2,1031.4,65.0,-13.0,7.0,6989.0,-4126.0,10913.0,-9136.0,-24.0,78.0,269.0,2.0,-6.0,-25.0,5316.0,-11502.0,-9549.0,4084.0,-255.0,147.0,44.0,1.0
