Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:52.567929-07:00,1020.2,684.0,1015.9,923.7,1003.9,762.0,1695.7,1304.3,3464.9,3469.8,1404.0,1000.5,1363.0,3464.9,1980.6,1529.2,3474.6,3471.0,342.1,573.8,837.7,1076.4,521.0,2143.3,3478.3,3474.6,673.3,842.8,1981.6,1283.7,1244.4,1073.8,1.0,38.0,-80.0,-14494.0,6893.0,-3287.0,-191.0,-3386.0,467.0,-653.0,-2.0,-15.0,-73.0,10814.0,-7645.0,6770.0,-6870.0,-3234.0,428.0,-25.0,1.0
2022-05-06 15:27:52.597990-07:00,1020.2,695.4,1004.8,924.5,1003.9,762.0,1695.7,1310.6,3464.9,3472.2,1394.8,974.8,1363.0,3464.9,1980.6,1451.6,3474.6,3471.0,342.1,573.8,843.6,1079.0,518.7,2143.3,3472.2,3474.6,673.3,842.8,1980.6,1257.8,1226.6,1073.8,17.0,3.0,-102.0,-13690.0,8368.0,-3311.0,-182.0,-4329.0,515.0,-462.0,-3.0,-13.0,-49.0,9974.0,-8534.0,7509.0,-6303.0,-3724.0,477.0,14.0,1.0
2022-05-06 15:27:52.657930-07:00,1029.7,697.0,1004.8,924.5,994.5,757.9,1676.7,1310.6,3464.9,3467.4,1394.8,974.8,1362.1,3471.0,1772.3,1451.6,3474.6,3467.4,350.6,575.4,843.6,1079.0,528.2,2262.1,3472.2,3473.4,676.6,836.9,1980.6,1257.8,1149.8,1070.3,-1.0,-139.0,33.0,-12634.0,9861.0,-3387.0,-345.0,-3355.0,514.0,-109.0,17.0,-66.0,-22.0,9054.0,-9334.0,8193.0,-5675.0,-3037.0,421.0,73.0,1.0
2022-05-06 15:27:52.747872-07:00,1029.7,697.0,983.3,924.5,994.5,757.9,1662.5,1302.5,3464.9,3467.4,1285.5,950.9,1362.1,3471.0,1626.5,1386.6,3467.4,3471.0,350.6,575.4,841.1,1078.2,528.2,2262.1,3475.9,3469.8,676.6,836.9,1974.6,1196.5,1149.8,1070.3,10.0,-37.0,-15.0,-11739.0,10871.0,-3497.0,-475.0,-3007.0,510.0,56.0,1.0,-15.0,-73.0,8352.0,-9831.0,8655.0,-5207.0,-2403.0,363.0,61.0,1.0
2022-05-06 15:27:52.778589-07:00,1027.1,704.4,983.3,924.5,997.0,764.5,1662.5,1302.5,3471.0,3472.2,1285.5,950.9,1361.2,3473.4,1626.5,1386.6,3467.4,3471.0,348.3,581.0,841.1,1078.2,540.2,2245.6,3475.9,3469.8,672.5,828.5,1974.6,1196.5,1105.1,1053.0,-13.0,-37.0,6.0,-10908.0,11653.0,-3650.0,-573.0,-2212.0,475.0,44.0,20.0,-19.0,-22.0,7741.0,-10206.0,9017.0,-4801.0,-1814.0,315.0,71.0,1.0
2022-05-06 15:27:52.808037-07:00,1027.1,704.4,968.8,916.0,997.0,764.5,1649.2,1298.1,3471.0,3472.2,1225.7,934.7,1361.2,3473.4,1557.1,1365.7,3472.2,3472.2,348.3,581.0,846.1,1083.4,540.2,2245.6,3468.6,3472.2,672.5,828.5,1959.8,1160.3,1105.1,1053.0,19.0,-19.0,-16.0,-10232.0,12220.0,-3738.0,-652.0,-1591.0,372.0,30.0,18.0,11.0,-20.0,7263.0,-10459.0,9283.0,-4485.0,-1367.0,230.0,75.0,1.0
2022-05-06 15:27:52.868039-07:00,1028.8,719.2,968.8,916.0,1002.2,764.5,1649.2,1298.1,3464.9,3478.3,1225.7,934.7,1355.8,3464.9,1557.1,1365.7,3472.2,3472.2,349.9,585.1,846.1,1083.4,527.4,2178.9,3468.6,3472.2,673.3,803.5,1959.8,1160.3,1087.7,1049.6,12.0,-48.0,-10.0,-9705.0,12622.0,-3795.0,-731.0,-1448.0,181.0,98.0,5.0,-4.0,-40.0,6886.0,-10647.0,9474.0,-4230.0,-1122.0,167.0,60.0,1.0
2022-05-06 15:27:52.898046-07:00,1028.8,719.2,977.3,911.0,1002.2,764.5,1637.9,1284.6,3464.9,3478.3,1194.7,930.5,1355.8,3474.6,1526.4,1361.2,3471.0,3472.2,349.1,585.1,842.8,1085.1,527.4,2178.9,3472.2,3479.5,669.3,803.5,1940.0,1151.5,1087.7,1049.6,19.0,-12.0,8.0,-9265.0,12926.0,-3849.0,-838.0,-1078.0,83.0,154.0,6.0,24.0,-31.0,6602.0,-10783.0,9613.0,-4021.0,-796.0,87.0,53.0,1.0
2022-05-06 15:27:52.957973-07:00,1039.2,715.9,967.9,911.0,991.9,764.5,1637.9,1284.6,3474.6,3462.5,1191.2,930.5,1351.2,3474.6,1526.4,1361.2,3471.0,3472.2,349.1,610.0,842.8,1086.0,529.0,2186.0,3472.2,3479.5,669.3,786.1,1940.0,1135.7,1069.5,1053.9,-1.0,-7.0,9.0,-8918.0,13144.0,-3904.0,-946.0,-796.0,46.0,122.0,16.0,-2.0,-5.0,6402.0,-10878.0,9704.0,-3867.0,-588.0,52.0,34.0,1.0
2022-05-06 15:27:52.988090-07:00,1039.2,715.9,967.9,911.0,991.9,757.9,1637.9,1280.1,3474.6,3462.5,1191.2,920.3,1351.2,3478.3,1495.8,1354.0,3477.1,3468.6,348.3,610.0,857.9,1086.0,529.0,2186.0,3483.2,3475.9,669.3,786.1,1926.2,1135.7,1069.5,1053.9,28.0,-26.0,21.0,-8707.0,13279.0,-3897.0,-1046.0,-377.0,-116.0,45.0,12.0,17.0,-28.0,6274.0,-10943.0,9752.0,-3773.0,-228.0,33.0,-12.0,1.0
2022-05-06 15:27:53.048076-07:00,1028.8,715.9,965.4,911.0,991.9,757.9,1637.9,1280.1,3477.1,3467.4,1182.3,920.3,1354.0,3478.3,1495.8,1354.0,3477.1,3468.6,348.3,625.4,857.9,1079.9,524.2,2132.1,3483.2,3475.9,669.3,768.7,1926.2,1133.1,1060.8,1077.3,0.0,-41.0,28.0,-8641.0,13319.0,-3896.0,-1098.0,-12.0,-87.0,58.0,17.0,-15.0,-9.0,6239.0,-10967.0,9758.0,-3744.0,-48.0,-27.0,-18.0,1.0
2022-05-06 15:27:53.108065-07:00,1028.8,715.9,965.4,916.0,991.9,756.3,1653.9,1296.3,3477.1,3467.4,1182.3,922.8,1354.0,3478.3,1496.7,1343.1,3467.4,3467.4,360.7,625.4,845.3,1079.9,524.2,2132.1,3467.4,3467.4,666.8,768.7,1915.4,1133.1,1060.8,1077.3,27.0,20.0,23.0,-8689.0,13292.0,-3867.0,-1143.0,41.0,-137.0,-47.0,14.0,30.0,-25.0,6279.0,-10955.0,9737.0,-3766.0,111.0,-32.0,-31.0,1.0
2022-05-06 15:27:53.168030-07:00,1028.0,705.2,965.4,916.0,993.6,756.3,1653.9,1296.3,3471.0,3468.6,1176.2,922.8,1351.2,3478.3,1496.7,1343.1,3467.4,3467.4,360.7,627.8,845.3,1087.7,519.5,2102.7,3467.4,3467.4,666.8,757.9,1915.4,1130.5,1069.5,1054.8,8.0,-39.0,53.0,-8716.0,13285.0,-3827.0,-1153.0,202.0,-44.0,-50.0,14.0,-10.0,6.0,6288.0,-10964.0,9719.0,-3771.0,50.0,-32.0,-24.0,1.0
2022-05-06 15:27:53.198663-07:00,1028.0,705.2,965.4,919.4,991.0,762.0,1643.5,1308.8,3471.0,3468.6,1176.2,916.9,1345.8,3468.6,1485.6,1339.5,3472.2,3469.8,349.1,623.8,837.7,1087.7,519.5,2102.7,3488.0,3477.1,668.4,748.0,1910.5,1130.5,1069.5,1054.8,2.0,-30.0,14.0,-8797.0,13238.0,-3797.0,-1176.0,144.0,-229.0,-7.0,9.0,-14.0,-16.0,6323.0,-10947.0,9704.0,-3801.0,124.0,-5.0,9.0,1.0
2022-05-06 15:27:53.258013-07:00,1037.5,714.2,968.8,905.0,991.0,762.0,1643.5,1308.8,3467.4,3471.0,1170.9,919.4,1345.8,3468.6,1485.6,1339.5,3472.2,3469.8,349.1,623.8,844.4,1086.8,520.3,2103.7,3488.0,3477.1,668.4,748.0,1908.5,1108.6,1060.8,1046.1,29.0,23.0,29.0,-8876.0,13195.0,-3756.0,-1204.0,147.0,-42.0,-66.0,23.0,36.0,1.0,6360.0,-10930.0,9688.0,-3830.0,123.0,-25.0,-4.0,1.0
2022-05-06 15:27:53.288487-07:00,1037.5,714.2,968.8,905.0,994.5,750.5,1673.8,1317.8,3467.4,3471.0,1170.9,919.4,1345.8,3473.4,1477.3,1335.9,3478.3,3469.8,350.6,623.0,844.4,1086.8,520.3,2103.7,3478.3,3471.0,664.4,751.3,1908.5,1108.6,1060.8,1046.1,-6.0,-25.0,19.0,-8925.0,13175.0,-3716.0,-1184.0,153.0,-86.0,-126.0,5.0,-6.0,-8.0,6373.0,-10926.0,9679.0,-3842.0,47.0,-8.0,-10.0,1.0
2022-05-06 15:27:53.347990-07:00,1028.8,706.0,962.0,905.9,994.5,750.5,1673.8,1317.8,3478.3,3469.8,1162.1,917.7,1345.8,3473.4,1477.3,1335.9,3478.3,3469.8,350.6,623.0,846.1,1088.6,515.5,2095.7,3478.3,3471.0,664.4,751.3,1910.5,1121.7,1050.4,1041.8,13.0,-8.0,15.0,-8991.0,13146.0,-3663.0,-1171.0,90.0,-43.0,-75.0,6.0,12.0,-21.0,6392.0,-10917.0,9670.0,-3857.0,48.0,-14.0,-5.0,1.0
2022-05-06 15:27:53.407997-07:00,1028.8,706.0,962.0,905.9,979.9,764.5,1644.5,1303.4,3478.3,3469.8,1162.1,917.7,1345.8,3471.0,1473.6,1327.8,3467.4,3479.5,363.8,626.2,846.1,1088.6,515.5,2095.7,3466.1,3479.5,659.5,751.3,1910.5,1121.7,1050.4,1041.8,-2.0,-19.0,22.0,-9026.0,13131.0,-3635.0,-1153.0,55.0,-37.0,-56.0,12.0,-6.0,-1.0,6397.0,-10918.0,9666.0,-3856.0,24.0,-13.0,-3.0,1.0
2022-05-06 15:27:53.437998-07:00,1030.6,710.1,962.0,906.7,979.9,764.5,1644.5,1308.8,3473.4,3473.4,1166.5,922.8,1345.8,3471.0,1473.6,1328.7,3474.6,3479.5,363.8,626.2,841.9,1089.5,517.1,2066.5,3472.2,3479.5,659.5,751.3,1900.7,1117.4,1047.8,1034.9,12.0,-8.0,23.0,-9072.0,13111.0,-3589.0,-1158.0,84.0,-79.0,-60.0,9.0,15.0,-21.0,6414.0,-10912.0,9657.0,-3867.0,54.0,-21.0,-6.0,1.0
2022-05-06 15:27:53.498044-07:00,1035.7,710.1,962.0,906.7,991.9,754.6,1641.6,1308.8,3478.3,3473.4,1166.5,922.8,1338.6,3472.2,1467.2,1328.7,3474.6,3475.9,352.2,624.6,841.9,1089.5,517.1,2071.5,3472.2,3479.5,662.7,748.8,1900.7,1117.4,1047.8,1041.8,0.0,-3.0,22.0,-9115.0,13089.0,-3569.0,-1141.0,22.0,2.0,-31.0,5.0,4.0,-11.0,6422.0,-10911.0,9653.0,-3871.0,-28.0,-10.0,-6.0,1.0
2022-05-06 15:27:53.558001-07:00,1035.7,706.9,959.4,904.2,991.9,754.6,1641.6,1304.3,3478.3,3473.4,1161.2,908.4,1338.6,3472.2,1467.2,1327.8,3474.6,3475.9,352.2,624.6,841.1,1086.0,521.8,2071.5,3478.3,3479.5,662.7,748.8,1903.6,1111.2,1042.6,1041.8,9.0,-26.0,33.0,-9120.0,13092.0,-3545.0,-1141.0,72.0,-48.0,-34.0,14.0,-6.0,-7.0,6425.0,-10910.0,9651.0,-3872.0,78.0,-11.0,11.0,1.0
2022-05-06 15:27:53.588485-07:00,1036.6,706.9,959.4,904.2,992.7,753.8,1636.9,1304.3,3472.2,3473.4,1161.2,908.4,1338.6,3479.5,1462.6,1327.8,3474.6,3474.6,346.0,626.2,841.1,1086.0,521.8,2065.5,3478.3,3475.9,661.9,743.0,1903.6,1111.2,1042.6,1039.2,16.0,-1.0,11.0,-9165.0,13068.0,-3517.0,-1144.0,26.0,-60.0,-38.0,8.0,22.0,-25.0,6433.0,-10906.0,9646.0,-3883.0,-11.0,-8.0,-10.0,1.0
2022-05-06 15:27:53.648082-07:00,1036.6,706.0,958.5,901.7,992.7,753.8,1636.9,1297.2,3472.2,3464.9,1157.7,911.8,1338.6,3479.5,1462.6,1325.0,3472.2,3474.6,346.0,626.2,841.9,1082.5,518.7,2065.5,3479.5,3475.9,661.9,743.0,1893.8,1105.1,1034.0,1039.2,1.0,-19.0,31.0,-9170.0,13070.0,-3494.0,-1150.0,9.0,-36.0,-26.0,10.0,-9.0,-7.0,6425.0,-10913.0,9647.0,-3875.0,37.0,-15.0,-5.0,1.0
2022-05-06 15:27:53.707993-07:00,1037.5,712.6,958.5,901.7,983.3,757.9,1619.0,1297.2,3464.9,3472.2,1157.7,911.8,1342.2,3473.4,1458.9,1325.0,3472.2,3479.5,352.2,623.0,841.9,1082.5,520.3,2054.4,3479.5,3469.8,670.9,723.3,1893.8,1105.1,1031.4,1039.2,13.0,0.0,9.0,-9198.0,13056.0,-3469.0,-1159.0,-18.0,-81.0,-30.0,9.0,13.0,-22.0,6435.0,-10908.0,9641.0,-3884.0,-28.0,-9.0,-12.0,1.0
2022-05-06 15:27:53.768008-07:00,1037.5,712.6,959.4,905.9,983.3,757.9,1622.8,1289.1,3464.9,3472.2,1161.2,909.3,1342.2,3473.4,1455.2,1318.7,3477.1,3464.9,352.2,623.0,841.9,1081.6,520.3,2054.4,3473.4,3473.4,670.9,723.3,1883.0,1105.1,1031.4,1039.2,10.0,-14.0,33.0,-9204.0,13057.0,-3443.0,-1169.0,19.0,-14.0,-20.0,9.0,-1.0,0.0,6429.0,-10914.0,9641.0,-3879.0,33.0,-8.0,-1.0,1.0
2022-05-06 15:27:53.798087-07:00,1038.3,705.2,959.4,905.9,985.9,754.6,1622.8,1289.1,3457.6,3466.1,1161.2,909.3,1341.3,3473.4,1455.2,1318.7,3477.1,3464.9,353.0,621.4,841.9,1081.6,513.9,2026.4,3473.4,3473.4,667.6,742.2,1883.0,1105.1,1030.6,1051.3,0.0,0.0,6.0,-9234.0,13039.0,-3434.0,-1163.0,37.0,-22.0,-5.0,6.0,4.0,-13.0,6442.0,-10906.0,9635.0,-3892.0,8.0,-5.0,0.0,1.0
2022-05-06 15:27:53.857994-07:00,1038.3,705.2,960.2,905.0,985.9,754.6,1620.9,1288.2,3457.6,3466.1,1146.3,905.9,1341.3,3473.4,1458.0,1309.7,3469.8,3472.2,353.0,621.4,836.9,1085.1,513.9,2026.4,3478.3,3479.5,667.6,742.2,1883.0,1101.7,1030.6,1051.3,11.0,-11.0,20.0,-9230.0,13046.0,-3415.0,-1177.0,-58.0,-86.0,-36.0,9.0,1.0,-11.0,6429.0,-10914.0,9639.0,-3883.0,-11.0,-9.0,-6.0,1.0
2022-05-06 15:27:53.888432-07:00,1040.9,703.6,960.2,905.0,982.5,761.2,1620.9,1288.2,3473.4,3478.3,1146.3,905.9,1342.2,3464.9,1458.0,1309.7,3469.8,3472.2,352.2,629.5,836.9,1085.1,515.5,2032.4,3478.3,3479.5,664.4,738.9,1883.0,1101.7,1028.0,1030.6,4.0,0.0,12.0,-9258.0,13035.0,-3377.0,-1189.0,127.0,-85.0,-36.0,4.0,10.0,-16.0,6448.0,-10906.0,9631.0,-3894.0,95.0,-15.0,-7.0,1.0
2022-05-06 15:27:53.978060-07:00,1040.9,703.6,957.7,914.4,982.5,756.3,1636.0,1298.1,3473.4,3478.3,1148.9,912.7,1342.2,3467.4,1456.2,1316.9,3468.6,3477.1,352.2,629.5,840.3,1085.1,515.5,2032.4,3471.0,3477.1,664.4,738.9,1872.3,1091.2,1028.0,1030.6,4.0,-19.0,24.0,-9282.0,13024.0,-3347.0,-1200.0,-37.0,-59.0,-37.0,6.0,-5.0,-7.0,6450.0,-10910.0,9624.0,-3894.0,-9.0,-17.0,-10.0,1.0
2022-05-06 15:27:54.008208-07:00,1035.7,698.7,958.5,914.4,985.0,756.3,1636.0,1298.1,3468.6,3464.9,1147.1,912.7,1342.2,3467.4,1456.2,1316.9,3468.6,3477.1,352.2,623.0,840.3,1088.6,511.5,2021.4,3471.0,3477.1,664.4,748.0,1872.3,1094.7,1021.1,1031.4,11.0,-1.0,21.0,-9311.0,13010.0,-3320.0,-1209.0,128.0,-49.0,-15.0,9.0,9.0,-10.0,6470.0,-10903.0,9614.0,-3907.0,82.0,-9.0,0.0,1.0
2022-05-06 15:27:54.038117-07:00,1035.7,698.7,958.5,900.8,985.0,753.8,1624.7,1296.3,3468.6,3464.9,1147.1,904.2,1342.2,3463.7,1453.4,1314.2,3466.1,3477.1,353.0,623.0,837.7,1088.6,511.5,2021.4,3469.8,3478.3,656.2,748.0,1880.1,1094.7,1021.1,1031.4,4.0,-11.0,15.0,-9332.0,12998.0,-3309.0,-1209.0,-31.0,-34.0,-29.0,11.0,-1.0,-4.0,6471.0,-10902.0,9614.0,-3909.0,-35.0,-7.0,-1.0,1.0
2022-05-06 15:27:54.098067-07:00,1038.3,692.1,954.3,900.8,989.3,753.8,1624.7,1296.3,3475.9,3462.5,1143.6,904.2,1344.0,3463.7,1453.4,1314.2,3466.1,3477.1,353.0,624.6,837.7,1092.1,517.9,2019.4,3469.8,3478.3,656.2,743.9,1880.1,1092.9,1018.5,1022.8,11.0,-8.0,14.0,-9337.0,12998.0,-3289.0,-1220.0,36.0,-46.0,-8.0,5.0,5.0,-15.0,6470.0,-10904.0,9613.0,-3909.0,34.0,-11.0,2.0,1.0
2022-05-06 15:27:54.158043-07:00,1038.3,692.1,954.3,906.7,989.3,754.6,1632.2,1292.7,3475.9,3462.5,1143.6,905.9,1344.0,3474.6,1442.4,1312.4,3478.3,3484.4,350.6,624.6,842.8,1092.1,517.9,2019.4,3468.6,3479.5,666.8,743.9,1872.3,1092.9,1018.5,1022.8,1.0,4.0,15.0,-9357.0,12986.0,-3280.0,-1222.0,16.0,-18.0,-26.0,7.0,3.0,-3.0,6478.0,-10901.0,9609.0,-3914.0,-7.0,-8.0,-1.0,1.0
2022-05-06 15:27:54.188386-07:00,1025.4,701.9,956.0,906.7,978.2,754.6,1632.2,1292.7,3478.3,3464.9,1141.9,905.9,1335.9,3474.6,1442.4,1312.4,3478.3,3484.4,350.6,619.7,842.8,1084.2,514.7,1992.5,3468.6,3479.5,666.8,745.5,1872.3,1090.3,1015.1,1033.2,9.0,-20.0,-1.0,-9370.0,12983.0,-3250.0,-1230.0,24.0,-65.0,-24.0,8.0,5.0,-21.0,6478.0,-10901.0,9607.0,-3915.0,31.0,-11.0,-7.0,1.0
2022-05-06 15:27:54.277975-07:00,1025.4,701.9,956.0,899.1,970.5,752.9,1638.8,1302.5,3478.3,3464.9,1141.9,909.3,1343.1,3466.1,1454.3,1316.0,3480.7,3478.3,346.0,618.9,840.3,1084.2,514.7,1992.5,3474.6,3474.6,665.2,747.2,1867.4,1090.3,1015.1,1033.2,7.0,-1.0,27.0,-9382.0,12976.0,-3236.0,-1246.0,0.0,-50.0,4.0,11.0,1.0,0.0,6485.0,-10901.0,9603.0,-3917.0,20.0,-14.0,1.0,1.0
2022-05-06 15:27:54.308038-07:00,1030.6,701.1,950.9,905.9,970.5,752.9,1638.8,1302.5,3475.9,3475.9,1143.6,907.6,1343.1,3466.1,1454.3,1316.0,3480.7,3478.3,346.0,618.9,849.5,1080.8,511.5,1998.5,3474.6,3474.6,665.2,747.2,1875.2,1089.5,1026.3,1028.8,4.0,2.0,6.0,-9402.0,12967.0,-3215.0,-1250.0,34.0,-19.0,-34.0,5.0,22.0,-13.0,6489.0,-10898.0,9600.0,-3924.0,-4.0,-1.0,-10.0,1.0
2022-05-06 15:27:54.338152-07:00,1030.6,701.1,950.9,905.9,981.6,762.9,1626.5,1284.6,3475.9,3475.9,1143.6,907.6,1344.0,3469.8,1447.0,1310.6,3471.0,3475.9,351.4,619.7,849.5,1080.8,511.5,1998.5,3474.6,3475.9,675.8,748.8,1875.2,1089.5,1026.3,1028.8,2.0,-14.0,19.0,-9391.0,12975.0,-3213.0,-1254.0,-4.0,7.0,30.0,8.0,2.0,0.0,6482.0,-10901.0,9604.0,-3918.0,25.0,-4.0,17.0,1.0
2022-05-06 15:27:54.398071-07:00,1033.2,702.8,952.6,894.9,981.6,762.9,1626.5,1284.6,3467.4,3471.0,1148.9,912.7,1344.0,3469.8,1447.0,1310.6,3471.0,3475.9,351.4,619.7,838.6,1083.4,512.3,2008.4,3474.6,3475.9,675.8,748.8,1866.4,1094.7,1021.1,1028.8,15.0,1.0,18.0,-9397.0,12969.0,-3219.0,-1257.0,12.0,1.0,-7.0,7.0,12.0,-9.0,6487.0,-10896.0,9604.0,-3922.0,14.0,-5.0,2.0,1.0
2022-05-06 15:27:54.458044-07:00,1033.2,702.8,952.6,894.9,984.2,751.3,1631.3,1297.2,3467.4,3471.0,1148.9,912.7,1335.9,3467.4,1439.6,1308.8,3472.2,3475.9,349.1,618.9,838.6,1083.4,512.3,2008.4,3480.7,3474.6,656.2,739.7,1866.4,1094.7,1021.1,1028.8,11.0,-10.0,7.0,-9409.0,12961.0,-3223.0,-1242.0,31.0,41.0,4.0,5.0,-4.0,-12.0,6493.0,-10892.0,9602.0,-3929.0,36.0,-7.0,1.0,1.0
2022-05-06 15:27:54.488492-07:00,1027.1,704.4,959.4,896.6,984.2,751.3,1631.3,1277.4,3472.2,3469.8,1141.0,907.6,1335.9,3467.4,1439.6,1307.9,3462.5,3475.9,349.1,618.9,838.6,1081.6,517.1,2003.5,3466.1,3474.6,656.2,739.7,1856.7,1091.2,1021.1,1026.3,-5.0,-77.0,30.0,-9455.0,12924.0,-3241.0,-1226.0,338.0,-34.0,34.0,7.0,-57.0,4.0,6548.0,-10862.0,9585.0,-3962.0,366.0,-49.0,45.0,1.0
2022-05-06 15:27:54.547968-07:00,1025.4,704.4,959.4,896.6,979.9,760.4,1629.4,1277.4,3471.0,3469.8,1141.0,907.6,1335.0,3472.2,1474.6,1307.9,3462.5,3478.3,355.3,616.5,838.6,1081.6,517.1,1998.5,3466.1,3475.9,663.6,815.2,1856.7,1091.2,1021.1,1021.1,-59.0,-168.0,0.0,-9884.0,12593.0,-3271.0,-1212.0,2074.0,-362.0,220.0,3.0,-115.0,34.0,6933.0,-10631.0,9468.0,-4209.0,1969.0,-170.0,165.0,1.0
2022-05-06 15:27:54.637922-07:00,1025.4,706.0,954.3,900.0,979.9,760.4,1629.4,1280.1,3471.0,3475.9,1143.6,902.5,1335.0,3472.2,1474.6,1333.2,3469.8,3478.3,355.3,616.5,840.3,1079.9,513.1,1998.5,3483.2,3475.9,663.6,815.2,1871.3,1150.6,1058.2,1021.1,9.0,-47.0,-146.0,-10931.0,11684.0,-3278.0,-1297.0,3606.0,-997.0,526.0,1.0,-12.0,-40.0,7859.0,-10020.0,9089.0,-4864.0,3678.0,-334.0,120.0,1.0
2022-05-06 15:27:54.641214-07:00,1025.4,706.0,954.3,900.0,987.6,801.0,1650.2,1280.1,3480.7,3475.9,1143.6,902.5,1337.7,3473.4,1568.3,1333.2,3469.8,3462.5,349.9,613.3,840.3,1079.9,513.1,2005.5,3483.2,3477.1,663.6,893.2,1871.3,1150.6,1058.2,1028.0,57.0,-88.0,-116.0,-12179.0,10349.0,-3279.0,-1498.0,4469.0,-1128.0,715.0,-3.0,-60.0,-171.0,9057.0,-9115.0,8422.0,-5693.0,4620.0,-598.0,136.0,1.0
2022-05-06 15:27:54.698007-07:00,1025.4,702.8,1001.3,930.5,987.6,801.0,1650.2,1273.0,3480.7,3467.4,1163.0,905.0,1337.7,3473.4,1568.3,1367.6,3475.9,3462.5,349.9,613.3,831.1,1084.2,520.3,2005.5,3478.3,3477.1,663.6,893.2,1864.5,1354.0,1316.0,1028.0,-30.0,35.0,-140.0,-13509.0,8534.0,-3285.0,-1519.0,5120.0,-1229.0,658.0,9.0,14.0,-53.0,10257.0,-8011.0,7518.0,-6521.0,4609.0,-647.0,27.0,1.0
2022-05-06 15:27:54.758264-07:00,1021.9,688.9,1001.3,930.5,977.3,806.9,1645.4,1273.0,3471.0,3468.6,1163.0,905.0,1338.6,3467.4,1799.4,1367.6,3475.9,3472.2,346.0,618.1,831.1,1084.2,517.9,2006.4,3478.3,3466.1,664.4,919.4,1864.5,1354.0,1343.1,1021.9,46.0,37.0,-57.0,-14525.0,6713.0,-3099.0,-1668.0,4159.0,-1431.0,674.0,-1.0,-39.0,-113.0,11194.0,-6941.0,6592.0,-7175.0,3586.0,-609.0,21.0,1.0
2022-05-06 15:27:54.788373-07:00,1021.9,688.9,1049.6,956.0,977.3,806.9,1698.6,1270.3,3471.0,3468.6,1217.7,933.0,1338.6,3467.4,1938.0,1458.0,3478.3,3478.3,346.0,618.1,837.7,1087.7,517.9,2006.4,3474.6,3483.2,664.4,919.4,1880.1,1380.3,1343.1,1021.9,-8.0,197.0,-97.0,-15182.0,5217.0,-2847.0,-1623.0,3204.0,-1108.0,-165.0,8.0,76.0,0.0,11772.0,-6209.0,5897.0,-7518.0,2259.0,-465.0,31.0,1.0
2022-05-06 15:27:54.847955-07:00,1019.4,688.0,1049.6,956.0,977.3,801.0,1698.6,1270.3,3472.2,3464.9,1217.7,933.0,1344.9,3478.3,1938.0,1458.0,3478.3,3478.3,347.6,607.6,837.7,1087.7,512.3,2000.5,3474.6,3483.2,662.7,902.5,1880.1,1380.3,1325.0,1028.0,44.0,37.0,54.0,-15534.0,4337.0,-2433.0,-1549.0,1575.0,-1046.0,-185.0,13.0,22.0,20.0,12076.0,-5813.0,5479.0,-7668.0,1130.0,-346.0,22.0,1.0
2022-05-06 15:27:54.908042-07:00,1019.4,688.0,1070.3,960.2,977.3,801.0,1695.7,1258.7,3472.2,3464.9,1240.8,920.3,1344.9,3478.3,1949.9,1500.4,3474.6,3478.3,347.6,607.6,836.1,1077.3,512.3,2000.5,3478.3,3486.8,662.7,902.5,1875.2,1363.0,1325.0,1028.0,41.0,112.0,11.0,-15785.0,3604.0,-2105.0,-1364.0,1895.0,-760.0,-603.0,29.0,59.0,9.0,12314.0,-5458.0,5119.0,-7797.0,1404.0,-266.0,-22.0,1.0
2022-05-06 15:27:54.938657-07:00,1029.7,679.1,1070.3,960.2,980.7,789.4,1695.7,1258.7,3469.8,3478.3,1240.8,920.3,1345.8,3471.0,1949.9,1500.4,3474.6,3478.3,340.6,609.2,836.1,1077.3,506.7,1991.5,3478.3,3486.8,655.4,889.8,1875.2,1363.0,1313.3,1025.4,-5.0,113.0,-10.0,-15957.0,3063.0,-1785.0,-1120.0,759.0,-795.0,-527.0,11.0,63.0,49.0,12448.0,-5221.0,4872.0,-7905.0,514.0,-124.0,-88.0,1.0
2022-05-06 15:27:54.998907-07:00,1029.7,679.1,1063.4,960.2,980.7,798.5,1678.6,1276.5,3469.8,3478.3,1258.7,913.5,1345.8,3472.2,1967.7,1540.3,3471.0,3464.9,342.9,609.2,839.4,1080.8,506.7,1991.5,3478.3,3477.1,651.4,889.8,1876.2,1368.5,1313.3,1025.4,34.0,-33.0,172.0,-16037.0,2882.0,-1446.0,-927.0,337.0,-472.0,-471.0,-25.0,-35.0,11.0,12490.0,-5130.0,4765.0,-7963.0,349.0,-17.0,-22.0,1.0
