Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:41.015043-07:00,1245.3,685.6,990.2,966.2,826.9,831.9,1693.8,1435.0,3469.8,3478.3,1017.6,817.7,1483.8,3468.6,1324.1,1213.3,3471.0,3481.9,285.2,688.9,1086.8,1349.4,496.4,1638.8,3480.7,3477.1,615.7,705.2,1521.8,1027.1,926.2,806.9,3.0,-4.0,0.0,8386.0,-9830.0,8578.0,-5283.0,5.0,3.0,-1.0,10.0,5.0,-5.0,5148.0,-14251.0,-5862.0,2113.0,-8.0,5.0,3.0,1.0
2022-05-06 11:19:41.045156-07:00,1249.7,685.6,990.2,966.2,837.7,834.4,1701.4,1435.0,3467.4,3478.3,1017.6,817.7,1480.1,3478.3,1320.5,1213.3,3471.0,3480.7,280.6,686.4,1086.8,1349.4,496.4,1635.0,3480.7,3478.3,619.7,717.5,1521.8,1027.1,926.2,801.9,7.0,-8.0,6.0,8382.0,-9835.0,8580.0,-5277.0,-4.0,3.0,0.0,11.0,5.0,-4.0,5145.0,-14252.0,-5863.0,2112.0,8.0,-7.0,2.0,1.0
2022-05-06 11:19:41.195816-07:00,1249.7,687.2,990.2,962.8,837.7,834.4,1701.4,1439.6,3467.4,3480.7,1023.7,816.0,1480.1,3478.3,1320.5,1223.0,3478.3,3480.7,280.6,686.4,1090.3,1342.2,495.6,1635.0,3483.2,3478.3,619.7,717.5,1513.4,1011.6,931.3,801.9,5.0,-11.0,0.0,8383.0,-9832.0,8578.0,-5282.0,-5.0,5.0,-6.0,11.0,4.0,-6.0,5149.0,-14251.0,-5863.0,2115.0,5.0,-8.0,-2.0,1.0
2022-05-06 11:19:41.225627-07:00,1241.7,682.3,990.2,962.8,830.2,831.9,1691.9,1439.6,3471.0,3479.5,1023.7,816.0,1483.8,3477.1,1327.8,1223.0,3478.3,3475.9,285.2,683.1,1090.3,1342.2,498.8,1636.0,3483.2,3483.2,617.3,709.3,1513.4,1011.6,933.9,801.9,7.0,-3.0,6.0,8382.0,-9834.0,8580.0,-5278.0,-12.0,-9.0,1.0,9.0,7.0,-5.0,5149.0,-14251.0,-5863.0,2115.0,-3.0,-6.0,-7.0,1.0
2022-05-06 11:19:41.226852-07:00,1241.7,682.3,995.3,966.2,830.2,831.9,1700.5,1434.1,3471.0,3479.5,1017.6,821.9,1483.8,3477.1,1325.0,1240.8,3475.9,3474.6,285.2,683.1,1093.8,1342.2,498.8,1636.0,3474.6,3478.3,617.3,709.3,1529.2,1010.8,933.9,801.9,10.0,-12.0,6.0,8383.0,-9834.0,8578.0,-5281.0,19.0,13.0,-5.0,12.0,3.0,-6.0,5151.0,-14250.0,-5862.0,2114.0,16.0,4.0,-4.0,1.0
2022-05-06 11:19:41.255473-07:00,1245.3,690.5,995.3,966.2,829.4,835.2,1700.5,1434.1,3468.6,3478.3,1017.6,821.9,1480.1,3473.4,1325.0,1240.8,3475.9,3474.6,285.2,679.1,1093.8,1342.2,497.2,1638.8,3474.6,3478.3,618.1,710.1,1529.2,1010.8,926.2,801.9,6.0,-11.0,-4.0,8379.0,-9832.0,8581.0,-5284.0,-17.0,5.0,2.0,10.0,3.0,-6.0,5152.0,-14250.0,-5862.0,2115.0,-16.0,-4.0,9.0,1.0
2022-05-06 11:19:41.315911-07:00,1245.3,690.5,994.5,967.1,829.4,835.2,1695.7,1430.5,3468.6,3478.3,1020.2,825.2,1480.1,3473.4,1323.2,1221.3,3474.6,3475.9,285.2,679.1,1095.6,1347.6,497.2,1638.8,3483.2,3485.6,618.1,710.1,1535.7,1014.2,926.2,801.9,6.0,0.0,8.0,8384.0,-9834.0,8579.0,-5278.0,-7.0,-28.0,-4.0,10.0,8.0,-6.0,5148.0,-14252.0,-5859.0,2118.0,6.0,-13.0,2.0,1.0
2022-05-06 11:19:41.345636-07:00,1250.6,681.5,994.5,967.1,831.9,839.4,1695.7,1430.5,3469.8,3478.3,1020.2,825.2,1482.9,3474.6,1323.2,1221.3,3474.6,3475.9,274.4,684.8,1095.6,1347.6,495.6,1630.3,3483.2,3485.6,616.5,705.2,1535.7,1014.2,925.4,798.5,6.0,-6.0,5.0,8386.0,-9830.0,8571.0,-5292.0,54.0,39.0,-19.0,11.0,5.0,-1.0,5157.0,-14248.0,-5858.0,2123.0,38.0,1.0,-2.0,1.0
2022-05-06 11:19:41.404924-07:00,1250.6,681.5,994.5,967.1,831.9,831.9,1691.0,1447.0,3469.8,3478.3,1028.0,821.0,1482.9,3467.4,1323.2,1231.9,3472.2,3478.3,285.2,684.8,1090.3,1345.8,495.6,1630.3,3474.6,3481.9,620.5,705.2,1530.1,1023.7,925.4,798.5,10.0,-8.0,-6.0,8386.0,-9829.0,8573.0,-5292.0,-28.0,-27.0,17.0,13.0,7.0,-6.0,5156.0,-14249.0,-5859.0,2122.0,-18.0,2.0,2.0,1.0
2022-05-06 11:19:41.465026-07:00,1244.4,678.2,1001.3,967.1,829.4,831.9,1691.0,1447.0,3467.4,3478.3,1014.2,821.0,1485.6,3467.4,1323.2,1231.9,3472.2,3478.3,285.2,684.0,1090.3,1345.8,500.4,1633.1,3474.6,3481.9,620.5,701.9,1530.1,1016.8,926.2,801.0,14.0,-12.0,10.0,8386.0,-9833.0,8570.0,-5290.0,14.0,0.0,-26.0,10.0,6.0,-4.0,5154.0,-14248.0,-5860.0,2126.0,15.0,-15.0,1.0,1.0
2022-05-06 11:19:41.495214-07:00,1244.4,678.2,1001.3,962.8,829.4,835.2,1681.4,1432.3,3467.4,3478.3,1014.2,826.0,1485.6,3473.4,1332.3,1220.4,3483.2,3468.6,281.3,684.0,1091.2,1345.8,500.4,1633.1,3477.1,3474.6,616.5,701.9,1532.0,1016.8,926.2,801.0,0.0,-6.0,-3.0,8390.0,-9819.0,8569.0,-5310.0,47.0,30.0,12.0,9.0,7.0,-7.0,5167.0,-14243.0,-5857.0,2136.0,27.0,-1.0,14.0,1.0
2022-05-06 11:19:41.585012-07:00,1241.7,682.3,994.5,962.8,827.7,835.2,1681.4,1432.3,3475.9,3472.2,1019.4,826.0,1485.6,3473.4,1332.3,1220.4,3483.2,3468.6,281.3,684.8,1091.2,1346.7,498.8,1640.7,3477.1,3474.6,616.5,703.6,1532.0,1014.2,925.4,807.7,11.0,-7.0,0.0,8385.0,-9825.0,8574.0,-5299.0,-17.0,-24.0,-1.0,12.0,7.0,-6.0,5166.0,-14241.0,-5861.0,2143.0,14.0,-28.0,-12.0,1.0
2022-05-06 11:19:41.615252-07:00,1241.7,682.3,994.5,963.7,827.7,832.7,1699.5,1435.0,3475.9,3472.2,1019.4,817.7,1485.6,3467.4,1318.7,1222.2,3471.0,3478.3,285.9,684.8,1086.8,1346.7,498.8,1640.7,3483.2,3477.1,621.4,703.6,1532.9,1014.2,925.4,807.7,10.0,-13.0,-4.0,8401.0,-9820.0,8556.0,-5314.0,92.0,-11.0,-27.0,9.0,7.0,-10.0,5189.0,-14225.0,-5870.0,2165.0,120.0,-46.0,-47.0,1.0
2022-05-06 11:19:41.645146-07:00,1237.3,679.1,991.0,963.7,837.7,832.7,1699.5,1435.0,3473.4,3478.3,1012.5,817.7,1476.4,3467.4,1318.7,1222.2,3471.0,3478.3,285.9,681.5,1086.8,1345.8,498.8,1637.9,3483.2,3477.1,621.4,712.6,1532.9,1011.6,933.0,800.2,0.0,-9.0,-1.0,8428.0,-9805.0,8532.0,-5336.0,46.0,-48.0,-26.0,13.0,9.0,-7.0,5242.0,-14185.0,-5906.0,2206.0,123.0,-91.0,-110.0,1.0
2022-05-06 11:19:41.705116-07:00,1237.3,679.1,991.0,960.2,829.4,834.4,1687.2,1424.1,3473.4,3478.3,1012.5,819.4,1476.4,3466.1,1322.3,1217.7,3474.6,3477.1,286.7,684.0,1086.8,1345.8,498.8,1637.9,3473.4,3488.0,618.1,700.3,1527.3,1011.6,933.0,800.2,18.0,-15.0,1.0,8449.0,-9809.0,8508.0,-5333.0,72.0,-54.0,0.0,11.0,3.0,-7.0,5283.0,-14141.0,-5954.0,2260.0,179.0,-138.0,-85.0,1.0
2022-05-06 11:19:41.765071-07:00,1244.4,684.8,993.6,964.5,829.4,834.4,1687.2,1424.1,3478.3,3464.9,1021.9,818.5,1476.4,3466.1,1322.3,1217.7,3474.6,3477.1,286.7,684.0,1086.8,1340.4,498.0,1636.9,3473.4,3488.0,618.1,700.3,1531.0,1013.3,927.9,804.4,4.0,-6.0,-4.0,8475.0,-9793.0,8499.0,-5336.0,31.0,-14.0,27.0,16.0,5.0,-6.0,5324.0,-14095.0,-6001.0,2328.0,148.0,-173.0,-103.0,1.0
2022-05-06 11:19:41.884984-07:00,1244.4,684.8,993.6,964.5,835.2,831.9,1685.3,1430.5,3478.3,3464.9,1021.9,818.5,1479.2,3467.4,1328.7,1216.8,3472.2,3475.9,279.8,684.0,1086.8,1340.4,498.0,1636.9,3474.6,3477.1,624.6,700.3,1531.0,1013.3,927.9,804.4,18.0,-25.0,32.0,8499.0,-9782.0,8489.0,-5334.0,85.0,-19.0,32.0,9.0,5.0,-4.0,5358.0,-14056.0,-6036.0,2391.0,162.0,-121.0,-29.0,1.0
2022-05-06 11:19:41.886960-07:00,1244.4,686.4,999.6,963.7,835.2,831.9,1685.3,1430.5,3469.8,3473.4,1016.8,816.0,1479.2,3467.4,1328.7,1216.8,3472.2,3475.9,279.8,684.0,1096.4,1341.3,496.4,1649.2,3474.6,3477.1,624.6,700.3,1530.1,1009.9,927.9,802.7,-21.0,1.0,23.0,8523.0,-9701.0,8520.0,-5394.0,194.0,234.0,110.0,-1.0,-9.0,8.0,5436.0,-14002.0,-6054.0,2484.0,310.0,-158.0,-24.0,1.0
2022-05-06 11:19:42.005808-07:00,1244.4,686.4,999.6,963.7,831.9,825.2,1684.3,1436.0,3469.8,3473.4,1016.8,816.0,1493.0,3468.6,1322.3,1213.3,3474.6,3475.9,280.6,677.4,1096.4,1341.3,496.4,1649.2,3474.6,3485.6,613.3,701.9,1530.1,1009.9,927.9,802.7,30.0,-27.0,23.0,8482.0,-9639.0,8599.0,-5444.0,-136.0,339.0,82.0,24.0,13.0,-25.0,5475.0,-13972.0,-6061.0,2553.0,30.0,-77.0,25.0,1.0
2022-05-06 11:19:42.007103-07:00,1252.4,682.3,994.5,961.1,831.9,825.2,1684.3,1428.6,3471.0,3478.3,1025.4,818.5,1493.0,3468.6,1322.3,1212.4,3473.4,3475.9,280.6,677.4,1084.2,1344.9,496.4,1638.8,3480.7,3485.6,613.3,701.9,1536.6,1014.2,925.4,802.7,4.0,-49.0,5.0,8370.0,-9556.0,8747.0,-5527.0,82.0,561.0,143.0,17.0,-16.0,-20.0,5510.0,-13964.0,-6027.0,2603.0,254.0,-21.0,133.0,1.0
2022-05-06 11:19:42.008153-07:00,1253.3,682.3,994.5,961.1,836.1,830.2,1693.8,1428.6,3478.3,3478.3,1025.4,818.5,1483.8,3472.2,1324.1,1212.4,3473.4,3475.9,283.6,683.1,1084.2,1344.9,496.4,1636.9,3480.7,3475.9,623.0,700.3,1536.6,1014.2,925.4,801.0,17.0,-11.0,15.0,8278.0,-9393.0,8925.0,-5659.0,46.0,706.0,245.0,4.0,15.0,-30.0,5575.0,-13944.0,-5983.0,2669.0,177.0,-39.0,81.0,1.0
2022-05-06 11:19:42.065195-07:00,1253.3,687.2,999.6,974.8,836.1,830.2,1693.8,1434.1,3478.3,3479.5,1017.6,821.0,1483.8,3472.2,1324.1,1224.8,3473.4,3475.9,283.6,683.1,1083.4,1336.8,504.4,1636.9,3477.1,3475.9,623.0,700.3,1545.0,1009.9,925.4,801.0,-11.0,0.0,5.0,8123.0,-9200.0,9165.0,-5815.0,4.0,861.0,268.0,-1.0,-12.0,19.0,5585.0,-13953.0,-5933.0,2711.0,22.0,-27.0,175.0,1.0
2022-05-06 11:19:42.124959-07:00,1260.4,687.2,999.6,974.8,831.9,831.9,1690.0,1434.1,3472.2,3479.5,1017.6,821.0,1489.3,3473.4,1324.1,1224.8,3473.4,3485.6,279.8,679.1,1083.4,1336.8,504.4,1632.2,3477.1,3477.1,614.1,701.9,1545.0,1009.9,925.4,801.0,17.0,6.0,23.0,7969.0,-8987.0,9414.0,-5961.0,54.0,912.0,326.0,-4.0,15.0,-2.0,5600.0,-13963.0,-5878.0,2750.0,96.0,-7.0,131.0,1.0
2022-05-06 11:19:42.154985-07:00,1260.4,682.3,993.6,963.7,831.9,831.9,1690.0,1426.8,3472.2,3471.0,1021.9,823.5,1489.3,3473.4,1324.1,1219.5,3483.2,3485.6,279.8,679.1,1086.8,1344.0,497.2,1632.2,3472.2,3477.1,614.1,701.9,1530.1,1020.2,929.6,801.0,17.0,32.0,12.0,7776.0,-8733.0,9688.0,-6151.0,6.0,1069.0,304.0,7.0,30.0,16.0,5606.0,-13978.0,-5827.0,2772.0,-18.0,32.0,122.0,1.0
2022-05-06 11:19:42.215322-07:00,1270.3,686.4,993.6,963.7,830.2,821.0,1690.0,1426.8,3478.3,3462.5,1021.9,823.5,1481.9,3478.3,1324.1,1219.5,3483.2,3467.4,287.5,686.4,1086.8,1344.0,501.2,1636.9,3472.2,3474.6,616.5,707.7,1530.1,1020.2,922.0,802.7,9.0,2.0,21.0,7530.0,-8476.0,9994.0,-6325.0,-41.0,1113.0,320.0,24.0,-20.0,18.0,5548.0,-14032.0,-5762.0,2749.0,-115.0,91.0,179.0,1.0
2022-05-06 11:19:42.245123-07:00,1270.3,686.4,997.9,964.5,830.2,821.0,1680.5,1434.1,3478.3,3462.5,1018.5,823.5,1481.9,3478.3,1325.0,1223.0,3479.5,3478.3,287.5,686.4,1098.2,1345.8,501.2,1636.9,3477.1,3475.9,616.5,707.7,1532.0,1011.6,922.0,802.7,36.0,-18.0,9.0,7272.0,-8198.0,10290.0,-6516.0,-26.0,1237.0,334.0,11.0,21.0,-10.0,5518.0,-14078.0,-5691.0,2723.0,-125.0,89.0,171.0,1.0
2022-05-06 11:19:42.305562-07:00,1281.0,689.7,997.9,964.5,838.6,827.7,1680.5,1434.1,3472.2,3472.2,1018.5,823.5,1485.6,3479.5,1325.0,1223.0,3479.5,3478.3,285.2,686.4,1098.2,1345.8,496.4,1642.6,3477.1,3475.9,616.5,705.2,1532.0,1011.6,928.8,803.5,5.0,-10.0,-8.0,6966.0,-7879.0,10625.0,-6704.0,-80.0,1256.0,370.0,12.0,-16.0,7.0,5462.0,-14137.0,-5615.0,2684.0,-160.0,126.0,213.0,1.0
2022-05-06 11:19:42.365096-07:00,1281.0,689.7,994.5,963.7,838.6,827.7,1673.8,1431.4,3472.2,3472.2,1018.5,817.7,1485.6,3479.5,1324.1,1222.2,3472.2,3479.5,285.2,686.4,1098.2,1348.5,496.4,1642.6,3472.2,3474.6,616.5,705.2,1534.8,1018.5,928.8,803.5,36.0,-22.0,26.0,6676.0,-7581.0,10931.0,-6850.0,-102.0,1195.0,406.0,1.0,6.0,-14.0,5414.0,-14190.0,-5545.0,2648.0,-178.0,134.0,209.0,1.0
2022-05-06 11:19:42.395132-07:00,1299.8,685.6,994.5,963.7,832.7,828.5,1673.8,1431.4,3473.4,3467.4,1018.5,817.7,1489.3,3479.5,1324.1,1222.2,3472.2,3479.5,292.1,688.9,1098.2,1348.5,499.6,1633.1,3472.2,3474.6,613.3,706.9,1534.8,1018.5,929.6,780.3,-8.0,26.0,-20.0,6380.0,-7222.0,11229.0,-7034.0,21.0,1230.0,395.0,10.0,6.0,18.0,5379.0,-14245.0,-5456.0,2609.0,-96.0,153.0,205.0,1.0
2022-05-06 11:19:42.455013-07:00,1299.8,685.6,994.5,962.0,832.7,828.5,1688.1,1430.5,3473.4,3467.4,1014.2,818.5,1489.3,3479.5,1323.2,1209.7,3475.9,3478.3,292.1,688.9,1102.5,1354.0,499.6,1633.1,3469.8,3480.7,613.3,706.9,1534.8,1014.2,929.6,780.3,54.0,-27.0,29.0,6097.0,-6920.0,11495.0,-7159.0,-31.0,1145.0,346.0,4.0,22.0,-16.0,5331.0,-14306.0,-5367.0,2558.0,-103.0,139.0,185.0,1.0
2022-05-06 11:19:42.515125-07:00,1302.5,684.8,986.7,962.0,832.7,835.2,1688.1,1430.5,3472.2,3478.3,1015.9,818.5,1481.9,3469.8,1323.2,1209.7,3475.9,3478.3,286.7,684.8,1102.5,1352.1,501.2,1640.7,3469.8,3480.7,618.9,706.9,1534.8,1008.2,925.4,797.7,0.0,-11.0,7.0,5803.0,-6550.0,11757.0,-7324.0,57.0,1204.0,425.0,17.0,-21.0,13.0,5315.0,-14349.0,-5286.0,2520.0,-14.0,168.0,175.0,1.0
2022-05-06 11:19:42.574988-07:00,1302.5,684.8,986.7,962.0,832.7,817.7,1683.3,1421.3,3472.2,3478.3,1015.9,822.7,1481.9,3475.9,1320.5,1216.8,3479.5,3467.4,289.0,684.8,1123.5,1352.1,501.2,1640.7,3484.4,3462.5,611.7,706.9,1532.9,1008.2,925.4,797.7,-2.0,-1.0,-6.0,5517.0,-6163.0,11988.0,-7503.0,155.0,1300.0,424.0,18.0,-14.0,4.0,5330.0,-14384.0,-5195.0,2479.0,1.0,165.0,195.0,1.0
2022-05-06 11:19:42.604999-07:00,1327.8,685.6,991.0,962.0,827.7,817.7,1683.3,1421.3,3473.4,3467.4,1016.8,822.7,1484.7,3475.9,1320.5,1216.8,3479.5,3467.4,289.0,692.9,1123.5,1357.6,495.6,1640.7,3484.4,3462.5,611.7,706.9,1532.9,1004.8,921.1,799.4,18.0,-22.0,17.0,5254.0,-5816.0,12171.0,-7672.0,137.0,965.0,287.0,15.0,-6.0,6.0,5346.0,-14419.0,-5100.0,2436.0,-1.0,173.0,189.0,1.0
2022-05-06 11:19:42.694954-07:00,1327.8,685.6,991.0,964.5,827.7,822.7,1677.6,1426.8,3473.4,3467.4,1016.8,822.7,1484.7,3475.9,1316.9,1220.4,3478.3,3473.4,292.8,692.9,1142.7,1357.6,495.6,1640.7,3483.2,3475.9,615.7,706.9,1530.1,1004.8,921.1,799.4,10.0,0.0,5.0,5041.0,-5513.0,12293.0,-7842.0,213.0,865.0,225.0,16.0,2.0,3.0,5370.0,-14449.0,-5007.0,2397.0,19.0,146.0,160.0,1.0
2022-05-06 11:19:42.696145-07:00,1340.4,688.9,992.7,964.5,832.7,822.7,1677.6,1426.8,3474.6,3471.0,1015.9,822.7,1481.0,3475.9,1316.9,1220.4,3478.3,3473.4,292.8,688.0,1142.7,1362.1,494.8,1634.1,3483.2,3475.9,615.7,709.3,1530.1,1013.3,917.7,801.9,18.0,-40.0,30.0,4859.0,-5259.0,12390.0,-7979.0,203.0,720.0,242.0,10.0,0.0,6.0,5379.0,-14479.0,-4928.0,2361.0,43.0,124.0,158.0,1.0
2022-05-06 11:19:42.755079-07:00,1340.4,688.9,992.7,961.1,831.9,825.2,1679.5,1421.3,3474.6,3471.0,1015.9,822.7,1481.9,3472.2,1309.7,1217.7,3467.4,3473.4,292.8,693.8,1148.9,1362.1,494.8,1634.1,3467.4,3486.8,613.3,698.7,1517.1,1013.3,917.7,801.9,-17.0,16.0,-10.0,4715.0,-4953.0,12472.0,-8131.0,242.0,712.0,321.0,24.0,-2.0,1.0,5431.0,-14490.0,-4847.0,2342.0,100.0,132.0,153.0,1.0
2022-05-06 11:19:42.815224-07:00,1354.9,697.0,991.9,956.0,831.9,825.2,1679.5,1421.3,3480.7,3468.6,1013.3,821.9,1481.9,3472.2,1309.7,1217.7,3467.4,3473.4,292.8,693.8,1154.2,1368.5,505.9,1644.5,3467.4,3486.8,613.3,698.7,1529.2,1015.1,924.5,800.2,13.0,-16.0,30.0,4586.0,-4709.0,12541.0,-8244.0,232.0,686.0,252.0,21.0,-2.0,7.0,5462.0,-14508.0,-4772.0,2313.0,40.0,131.0,138.0,1.0
2022-05-06 11:19:42.845132-07:00,1354.9,697.0,991.9,956.0,826.9,816.0,1676.7,1428.6,3480.7,3468.6,1013.3,821.9,1483.8,3468.6,1312.4,1216.8,3472.2,3480.7,292.1,693.8,1154.2,1368.5,505.9,1644.5,3479.5,3467.4,607.6,701.9,1529.2,1015.1,924.5,800.2,45.0,-34.0,44.0,4474.0,-4474.0,12587.0,-8364.0,252.0,567.0,238.0,8.0,7.0,-21.0,5493.0,-14526.0,-4696.0,2280.0,66.0,151.0,140.0,1.0
2022-05-06 11:19:42.934406-07:00,1364.8,692.1,993.6,984.2,826.9,816.0,1676.7,1428.6,3478.3,3467.4,1015.9,829.4,1483.8,3468.6,1312.4,1216.8,3472.2,3480.7,292.1,693.8,1165.6,1363.9,513.1,1637.9,3479.5,3467.4,607.6,701.9,1525.5,1012.5,924.5,801.9,0.0,21.0,-50.0,4334.0,-4237.0,12629.0,-8498.0,149.0,521.0,106.0,14.0,6.0,-9.0,5517.0,-14546.0,-4619.0,2251.0,-24.0,127.0,141.0,1.0
2022-05-06 11:19:42.936498-07:00,1364.8,692.1,993.6,984.2,831.1,818.5,1661.5,1419.5,3478.3,3467.4,1015.9,829.4,1481.9,3463.7,1306.1,1215.1,3473.4,3478.3,299.7,688.9,1165.6,1363.9,513.1,1637.9,3467.4,3478.3,614.9,702.8,1525.5,1012.5,924.5,801.9,33.0,-43.0,7.0,4220.0,-4089.0,12644.0,-8605.0,337.0,574.0,130.0,14.0,3.0,-21.0,5497.0,-14573.0,-4575.0,2220.0,40.0,57.0,84.0,1.0
2022-05-06 11:19:42.995592-07:00,1386.6,697.0,997.0,968.8,831.1,818.5,1661.5,1425.9,3468.6,3469.8,1016.8,824.4,1481.9,3463.7,1306.1,1211.5,3480.7,3478.3,299.7,688.9,1164.7,1358.5,511.5,1632.2,3478.3,3478.3,614.9,702.8,1530.1,994.5,922.8,805.2,-25.0,-7.0,-25.0,4090.0,-3855.0,12667.0,-8741.0,189.0,599.0,210.0,10.0,-13.0,-6.0,5516.0,-14581.0,-4525.0,2221.0,46.0,35.0,131.0,1.0
2022-05-06 11:19:43.265614-07:00,1414.9,697.0,997.0,968.8,835.2,826.0,1679.5,1425.9,3471.0,3469.8,1016.8,824.4,1478.3,3466.1,1311.5,1211.5,3480.7,3478.3,299.7,694.6,1164.7,1358.5,511.5,1638.8,3478.3,3478.3,606.8,698.7,1530.1,994.5,922.8,807.7,25.0,-12.0,1.0,4005.0,-3678.0,12707.0,-8798.0,102.0,389.0,206.0,12.0,12.0,-9.0,5534.0,-14591.0,-4463.0,2235.0,77.0,15.0,139.0,1.0
2022-05-06 11:19:43.266996-07:00,1414.9,707.7,1005.6,970.5,835.2,826.0,1679.5,1425.9,3471.0,3467.4,1017.6,831.1,1478.3,3466.1,1311.5,1217.7,3472.2,3478.3,299.7,694.6,1167.4,1367.6,526.6,1638.8,3469.8,3478.3,606.8,698.7,1532.0,1011.6,925.4,807.7,-18.0,11.0,-38.0,3927.0,-3514.0,12757.0,-8827.0,-25.0,338.0,200.0,17.0,1.0,0.0,5556.0,-14598.0,-4403.0,2254.0,57.0,21.0,145.0,1.0
2022-05-06 11:19:43.268237-07:00,1411.3,707.7,1005.6,970.5,831.1,824.4,1676.7,1425.9,3475.9,3467.4,1017.6,831.1,1484.7,3474.6,1314.2,1217.7,3472.2,3478.3,301.3,696.2,1167.4,1367.6,526.6,1640.7,3469.8,3480.7,616.5,701.1,1532.0,1011.6,925.4,801.9,29.0,-27.0,26.0,3897.0,-3411.0,12816.0,-8795.0,2.0,238.0,220.0,10.0,10.0,-4.0,5568.0,-14609.0,-4340.0,2275.0,108.0,4.0,144.0,1.0
2022-05-06 11:19:43.270185-07:00,1411.3,697.0,997.9,967.9,831.1,824.4,1676.7,1418.6,3475.9,3469.8,1023.7,826.0,1484.7,3474.6,1314.2,1221.3,3472.2,3478.3,301.3,696.2,1162.1,1361.2,523.4,1640.7,3488.0,3480.7,616.5,701.1,1537.6,1006.5,920.3,801.9,7.0,-26.0,22.0,3854.0,-3266.0,12863.0,-8801.0,14.0,336.0,242.0,4.0,-1.0,2.0,5601.0,-14609.0,-4282.0,2305.0,114.0,10.0,135.0,1.0
2022-05-06 11:19:43.355547-07:00,1412.2,697.0,997.9,967.9,830.2,814.4,1671.9,1418.6,3469.8,3469.8,1023.7,826.0,1485.6,3474.6,1310.6,1221.3,3472.2,3475.9,299.7,692.9,1162.1,1361.2,523.4,1628.4,3488.0,3478.3,614.9,698.7,1537.6,1006.5,920.3,798.5,-9.0,8.0,26.0,3784.0,-3124.0,12921.0,-8799.0,-41.0,339.0,149.0,6.0,-8.0,13.0,5614.0,-14622.0,-4215.0,2317.0,4.0,60.0,160.0,1.0
2022-05-06 11:19:43.356556-07:00,1412.2,697.0,997.9,967.9,830.2,814.4,1671.9,1418.6,3469.8,3469.8,1023.7,826.0,1485.6,3474.6,1310.6,1221.3,3472.2,3475.9,299.7,692.9,1162.1,1361.2,523.4,1628.4,3488.0,3478.3,614.9,698.7,1537.6,1006.5,920.3,798.5,-9.0,8.0,26.0,3784.0,-3124.0,12921.0,-8799.0,-41.0,339.0,149.0,6.0,-8.0,13.0,5614.0,-14622.0,-4215.0,2317.0,4.0,60.0,160.0,1.0
2022-05-06 11:19:43.357751-07:00,1411.3,706.9,998.7,968.8,828.5,812.7,1671.9,1411.3,3468.6,3469.8,1020.2,826.9,1473.6,3473.4,1309.7,1218.6,3468.6,3467.4,305.9,683.1,1166.5,1364.8,521.0,1637.9,3464.9,3473.4,612.5,701.9,1534.8,1007.3,919.4,801.0,-26.0,-4.0,3.0,3491.0,-2867.0,12992.0,-8901.0,29.0,465.0,-29.0,5.0,-5.0,1.0,5557.0,-14694.0,-4066.0,2259.0,-152.0,153.0,187.0,1.0
