Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:13.586638-07:00,1040.9,718.4,1353.1,1191.2,1145.4,878.9,1756.0,1426.8,3466.1,3462.5,1396.7,1001.3,1619.0,3473.4,1861.5,1490.3,3478.3,3483.2,355.3,561.0,874.7,1068.6,557.8,1828.4,3480.7,3477.1,684.8,922.0,2065.5,1319.6,1264.0,936.4,25.0,21.0,-1.0,-2867.0,4262.0,5418.0,-14584.0,-2011.0,842.0,-409.0,5.0,0.0,21.0,13111.0,-8650.0,3572.0,-2995.0,-1771.0,170.0,-119.0,1.0
2022-05-06 15:06:13.676589-07:00,1040.9,718.4,1353.1,1185.0,1145.4,883.1,1758.9,1421.3,3466.1,3462.5,1396.7,993.6,1619.0,3480.7,1873.2,1492.1,3475.9,3479.5,353.7,561.0,874.7,1068.6,557.8,1828.4,3474.6,3478.3,692.9,922.0,2123.0,1319.6,1264.0,936.4,15.0,-5.0,-20.0,-2904.0,4653.0,6096.0,-14184.0,-1545.0,786.0,-219.0,4.0,-24.0,10.0,12729.0,-9157.0,3748.0,-2918.0,-1331.0,221.0,-26.0,1.0
2022-05-06 15:06:13.736778-07:00,1049.6,705.2,1333.2,1185.0,1146.3,883.1,1758.9,1421.3,3471.0,3473.4,1404.9,993.6,1628.4,3480.7,1873.2,1492.1,3475.9,3479.5,353.7,559.4,874.7,1071.2,555.4,1825.5,3474.6,3478.3,692.9,944.9,2123.0,1311.5,1267.6,943.2,65.0,-99.0,-78.0,-2885.0,5053.0,6838.0,-13705.0,-2576.0,831.0,-409.0,30.0,-11.0,-91.0,12207.0,-9806.0,3952.0,-2765.0,-2388.0,144.0,-25.0,1.0
2022-05-06 15:06:13.738099-07:00,1049.6,705.2,1333.2,1171.8,1146.3,883.1,1750.2,1411.3,3471.0,3473.4,1404.9,996.2,1628.4,3481.9,1886.0,1491.2,3480.7,3474.6,355.3,559.4,876.4,1071.2,555.4,1825.5,3481.9,3483.2,690.5,944.9,2091.6,1311.5,1267.6,943.2,-6.0,-85.0,-53.0,-2822.0,5439.0,7549.0,-13187.0,-1383.0,498.0,-3.0,-5.0,-27.0,14.0,11777.0,-10301.0,4106.0,-2603.0,-1136.0,71.0,66.0,1.0
2022-05-06 15:06:13.796633-07:00,1048.7,711.0,1355.8,1171.8,1144.5,883.1,1750.2,1411.3,3471.0,3467.4,1389.4,996.2,1621.8,3481.9,1886.0,1491.2,3480.7,3474.6,355.3,562.6,876.4,1068.6,551.4,1816.8,3481.9,3483.2,690.5,956.8,2091.6,1314.2,1270.3,939.8,29.0,35.0,-38.0,-2710.0,5660.0,7938.0,-12886.0,-1095.0,237.0,-73.0,-2.0,4.0,-2.0,11502.0,-10600.0,4195.0,-2485.0,-961.0,8.0,14.0,1.0
2022-05-06 15:06:13.856927-07:00,1048.7,711.0,1355.8,1161.2,1144.5,864.6,1749.3,1404.9,3471.0,3467.4,1389.4,983.3,1621.8,3481.9,1881.1,1473.6,3472.2,3481.9,354.5,562.6,877.2,1068.6,551.4,1816.8,3474.6,3472.2,679.1,956.8,2053.4,1314.2,1270.3,939.8,-2.0,-37.0,9.0,-2641.0,5781.0,8262.0,-12640.0,-689.0,158.0,-67.0,-3.0,-34.0,26.0,11281.0,-10835.0,4244.0,-2400.0,-591.0,2.0,-13.0,1.0
2022-05-06 15:06:13.886661-07:00,1045.2,706.0,1319.6,1156.8,1124.4,864.6,1749.3,1404.9,3474.6,3472.2,1382.1,980.7,1608.7,3481.9,1881.1,1473.6,3472.2,3481.9,354.5,564.2,882.3,1066.9,545.8,1816.8,3474.6,3472.2,679.1,946.6,2035.4,1300.7,1271.2,937.3,19.0,6.0,13.0,-2591.0,5859.0,8445.0,-12493.0,-569.0,153.0,28.0,-8.0,6.0,0.0,11176.0,-10941.0,4272.0,-2362.0,-488.0,29.0,18.0,1.0
2022-05-06 15:06:13.976728-07:00,1045.2,706.0,1319.6,1156.8,1108.6,860.4,1744.5,1408.5,3474.6,3472.2,1382.1,980.7,1609.6,3472.2,1872.3,1478.3,3484.4,3473.4,356.8,558.6,882.3,1066.9,545.8,1816.8,3485.6,3471.0,681.5,952.6,2035.4,1300.7,1271.2,937.3,23.0,-29.0,10.0,-2545.0,5964.0,8605.0,-12342.0,-395.0,222.0,63.0,8.0,-20.0,13.0,11038.0,-11072.0,4321.0,-2313.0,-329.0,48.0,48.0,1.0
2022-05-06 15:06:14.006536-07:00,1053.0,700.3,1307.9,1147.1,1108.6,860.4,1744.5,1408.5,3468.6,3472.2,1375.7,978.2,1609.6,3472.2,1872.3,1478.3,3484.4,3473.4,356.8,558.6,878.9,1059.9,541.0,1815.8,3485.6,3471.0,681.5,952.6,2025.4,1288.2,1262.2,958.5,31.0,28.0,-3.0,-2527.0,6055.0,8675.0,-12253.0,-228.0,145.0,26.0,6.0,25.0,10.0,10967.0,-11130.0,4360.0,-2294.0,-221.0,56.0,24.0,1.0
2022-05-06 15:06:14.036703-07:00,1053.0,700.3,1307.9,1147.1,1095.6,864.6,1739.7,1397.6,3468.6,3472.2,1375.7,978.2,1614.3,3467.4,1867.4,1467.2,3469.8,3475.9,352.2,555.4,878.9,1059.9,541.0,1815.8,3475.9,3488.0,686.4,945.8,2025.4,1288.2,1262.2,958.5,16.0,-36.0,-2.0,-2527.0,6106.0,8750.0,-12173.0,-120.0,103.0,-37.0,-2.0,-16.0,4.0,10890.0,-11196.0,4391.0,-2279.0,-125.0,40.0,3.0,1.0
2022-05-06 15:06:14.096682-07:00,1045.2,703.6,1286.4,1140.1,1095.6,864.6,1739.7,1397.6,3469.8,3471.0,1363.9,981.6,1614.3,3467.4,1867.4,1467.2,3469.8,3475.9,352.2,555.4,873.8,1060.8,533.8,1808.1,3475.9,3488.0,686.4,945.8,2010.4,1276.5,1254.2,944.9,19.0,20.0,-19.0,-2542.0,6129.0,8754.0,-12157.0,13.0,25.0,-11.0,-5.0,23.0,0.0,10879.0,-11201.0,4404.0,-2287.0,2.0,30.0,-12.0,1.0
2022-05-06 15:06:14.156977-07:00,1045.2,703.6,1286.4,1140.1,1085.1,863.7,1736.8,1401.2,3467.4,3471.0,1363.9,981.6,1606.8,3475.9,1838.2,1454.3,3475.9,3469.8,350.6,560.2,873.8,1060.8,533.8,1792.6,3475.9,3481.9,675.8,939.0,2010.4,1276.5,1254.2,937.3,15.0,-28.0,-3.0,-2537.0,6148.0,8787.0,-12124.0,-180.0,78.0,-5.0,-7.0,-26.0,-8.0,10840.0,-11235.0,4414.0,-2283.0,-179.0,5.0,-4.0,1.0
2022-05-06 15:06:14.189787-07:00,1045.2,700.3,1279.2,1136.6,1085.1,863.7,1736.8,1390.3,3467.4,3468.6,1361.2,977.3,1606.8,3475.9,1838.2,1458.9,3475.9,3469.8,350.6,560.2,872.1,1061.7,533.0,1792.6,3479.5,3481.9,675.8,939.0,1999.5,1279.2,1237.3,937.3,15.0,-9.0,2.0,-2531.0,6167.0,8788.0,-12115.0,130.0,-37.0,59.0,6.0,-2.0,18.0,10832.0,-11242.0,4419.0,-2276.0,126.0,0.0,11.0,1.0
2022-05-06 15:06:14.246566-07:00,1038.3,700.3,1279.2,1136.6,1078.2,854.5,1732.0,1390.3,3473.4,3468.6,1361.2,977.3,1595.5,3474.6,1827.5,1458.9,3475.9,3471.0,352.2,563.4,872.1,1061.7,533.0,1795.5,3479.5,3474.6,684.0,931.3,1999.5,1279.2,1237.3,934.7,24.0,0.0,-4.0,-2515.0,6170.0,8793.0,-12113.0,-194.0,14.0,-34.0,-4.0,-5.0,0.0,10822.0,-11252.0,4422.0,-2274.0,-179.0,6.0,-12.0,1.0
2022-05-06 15:06:14.276875-07:00,1038.3,698.7,1274.7,1129.6,1078.2,854.5,1732.0,1398.5,3473.4,3469.8,1353.1,969.6,1595.5,3474.6,1827.5,1455.2,3464.9,3471.0,352.2,563.4,883.1,1064.3,527.4,1795.5,3481.9,3474.6,684.0,931.3,2014.4,1287.3,1230.2,934.7,20.0,-27.0,2.0,-2503.0,6167.0,8838.0,-12084.0,6.0,-22.0,8.0,-3.0,-4.0,-1.0,10794.0,-11278.0,4427.0,-2264.0,23.0,-11.0,7.0,1.0
2022-05-06 15:06:14.337002-07:00,1044.4,698.7,1274.7,1129.6,1073.8,858.7,1730.1,1398.5,3474.6,3469.8,1353.1,969.6,1596.4,3467.4,1816.8,1455.2,3464.9,3480.7,355.3,565.8,883.1,1064.3,527.4,1791.6,3481.9,3483.2,682.3,921.1,2014.4,1287.3,1230.2,939.0,17.0,16.0,1.0,-2509.0,6169.0,8828.0,-12089.0,-53.0,36.0,-4.0,1.0,10.0,17.0,10797.0,-11276.0,4426.0,-2262.0,-97.0,1.0,7.0,1.0
2022-05-06 15:06:14.396739-07:00,1044.4,700.3,1269.4,1141.9,1073.8,858.7,1720.5,1390.3,3474.6,3474.6,1349.4,976.5,1596.4,3467.4,1799.4,1455.2,3485.6,3479.5,355.3,565.8,871.3,1064.3,532.2,1791.6,3473.4,3472.2,682.3,921.1,1990.5,1276.5,1234.6,939.0,27.0,-14.0,7.0,-2501.0,6177.0,8868.0,-12057.0,-101.0,26.0,-24.0,1.0,-6.0,6.0,10763.0,-11308.0,4433.0,-2250.0,-83.0,16.0,-4.0,1.0
2022-05-06 15:06:14.426867-07:00,1038.3,698.7,1269.4,1141.9,1075.6,852.0,1720.5,1390.3,3462.5,3475.9,1349.4,976.5,1601.1,3471.0,1799.4,1455.2,3485.6,3479.5,347.6,557.8,871.3,1064.3,530.6,1782.9,3473.4,3472.2,681.5,928.8,1990.5,1276.5,1232.8,936.4,13.0,-3.0,-2.0,-2502.0,6187.0,8878.0,-12045.0,1.0,3.0,22.0,-4.0,9.0,0.0,10754.0,-11316.0,4438.0,-2247.0,5.0,8.0,12.0,1.0
2022-05-06 15:06:14.486673-07:00,1038.3,698.7,1275.6,1131.4,1075.6,852.0,1722.4,1373.0,3462.5,3475.9,1354.0,972.2,1601.1,3471.0,1786.8,1449.7,3478.3,3467.4,347.6,557.8,878.0,1068.6,530.6,1782.9,3478.3,3479.5,681.5,928.8,1997.5,1277.4,1232.8,936.4,16.0,-6.0,-7.0,-2486.0,6206.0,8905.0,-12018.0,-202.0,20.0,-18.0,0.0,-14.0,7.0,10724.0,-11343.0,4447.0,-2233.0,-201.0,7.0,10.0,1.0
2022-05-06 15:06:14.546687-07:00,1051.3,701.9,1275.6,1131.4,1073.8,855.3,1722.4,1373.0,3467.4,3474.6,1354.0,972.2,1601.1,3477.1,1786.8,1449.7,3478.3,3467.4,350.6,557.8,878.0,1068.6,526.6,1782.0,3478.3,3479.5,686.4,922.8,1997.5,1277.4,1231.0,932.2,28.0,-5.0,1.0,-2471.0,6213.0,8946.0,-11987.0,-9.0,20.0,3.0,0.0,11.0,6.0,10693.0,-11371.0,4457.0,-2222.0,-28.0,5.0,4.0,1.0
2022-05-06 15:06:14.576953-07:00,1051.3,701.9,1266.7,1128.7,1073.8,855.3,1717.7,1382.1,3467.4,3474.6,1351.2,970.5,1601.1,3477.1,1793.6,1449.7,3467.4,3479.5,350.6,557.8,871.3,1066.0,526.6,1782.0,3472.2,3478.3,686.4,922.8,1991.5,1275.6,1231.0,932.2,13.0,18.0,-6.0,-2482.0,6211.0,8938.0,-11992.0,36.0,-26.0,-10.0,-4.0,24.0,0.0,10701.0,-11363.0,4456.0,-2225.0,35.0,6.0,-8.0,1.0
2022-05-06 15:06:14.696566-07:00,1034.9,698.7,1266.7,1128.7,1068.6,851.1,1717.7,1382.1,3468.6,3472.2,1351.2,970.5,1595.5,3475.9,1793.6,1449.7,3467.4,3479.5,346.0,561.8,871.3,1066.0,524.2,1788.7,3472.2,3478.3,675.8,922.8,1991.5,1275.6,1231.9,949.2,21.0,-34.0,3.0,-2483.0,6201.0,8958.0,-11982.0,-33.0,1.0,-17.0,-2.0,-6.0,0.0,10685.0,-11378.0,4456.0,-2221.0,-32.0,-3.0,-2.0,1.0
2022-05-06 15:06:14.727459-07:00,1034.9,698.7,1255.1,1124.4,1068.6,852.8,1711.9,1382.1,3468.6,3472.2,1346.7,966.2,1595.5,3472.2,1795.5,1451.6,3475.9,3471.0,352.2,561.8,877.2,1063.4,524.2,1788.7,3471.0,3466.1,678.2,922.8,1989.5,1262.2,1231.9,949.2,20.0,19.0,-6.0,-2484.0,6208.0,8950.0,-11985.0,-25.0,18.0,26.0,-1.0,4.0,4.0,10688.0,-11376.0,4456.0,-2222.0,-39.0,3.0,8.0,1.0
2022-05-06 15:06:14.816629-07:00,1045.2,697.0,1262.2,1124.4,1055.6,852.8,1711.9,1382.1,3477.1,3474.6,1353.1,966.2,1598.3,3472.2,1795.5,1451.6,3475.9,3471.0,352.2,564.2,877.2,1063.4,524.2,1780.1,3471.0,3466.1,678.2,921.1,1989.5,1267.6,1216.8,924.5,19.0,-11.0,2.0,-2485.0,6205.0,8951.0,-11985.0,181.0,-41.0,-16.0,4.0,-23.0,6.0,10693.0,-11372.0,4455.0,-2224.0,121.0,-7.0,-1.0,1.0
2022-05-06 15:06:14.818019-07:00,1045.2,697.0,1262.2,1125.2,1055.6,850.3,1718.6,1371.2,3477.1,3474.6,1353.1,972.2,1598.3,3474.6,1779.1,1454.3,3477.1,3473.4,356.1,564.2,873.0,1063.4,524.2,1780.1,3477.1,3474.6,678.2,921.1,1999.5,1267.6,1216.8,924.5,-19.0,-222.0,-6.0,-2552.0,6117.0,8711.0,-12191.0,2333.0,-576.0,321.0,7.0,-112.0,51.0,10970.0,-11114.0,4390.0,-2302.0,1834.0,-115.0,60.0,1.0
2022-05-06 15:06:14.846702-07:00,1042.6,692.1,1264.0,1125.2,1066.9,850.3,1718.6,1371.2,3475.9,3462.5,1344.9,972.2,1595.5,3474.6,1779.1,1454.3,3477.1,3473.4,356.1,556.2,873.0,1062.5,539.4,1777.2,3477.1,3474.6,678.2,918.6,1999.5,1265.8,1220.4,926.2,25.0,-111.0,-89.0,-2717.0,5664.0,7601.0,-13085.0,4184.0,-1328.0,564.0,-21.0,-71.0,-50.0,11836.0,-10226.0,4151.0,-2560.0,3414.0,-286.0,29.0,1.0
2022-05-06 15:06:14.876783-07:00,1042.6,692.1,1264.0,1125.2,1066.9,841.1,1719.6,1379.4,3475.9,3462.5,1344.9,969.6,1595.5,3471.0,1787.8,1449.7,3480.7,3477.1,350.6,556.2,871.3,1062.5,539.4,1777.2,3477.1,3477.1,673.3,918.6,2275.5,1265.8,1220.4,926.2,45.0,228.0,-110.0,-2845.0,4987.0,5965.0,-14138.0,4067.0,-1270.0,812.0,-11.0,95.0,-75.0,12867.0,-8973.0,3776.0,-2848.0,3511.0,-358.0,94.0,1.0
2022-05-06 15:06:14.966651-07:00,1042.6,696.2,1263.1,1129.6,1190.3,841.1,1719.6,1379.4,3474.6,3472.2,1338.6,966.2,1596.4,3471.0,1787.8,1449.7,3480.7,3477.1,350.6,565.0,874.7,1066.9,561.0,1776.2,3477.1,3477.1,673.3,958.5,2409.2,1273.0,1221.3,916.9,62.0,69.0,5.0,-2843.0,4360.0,4880.0,-14749.0,1639.0,-1156.0,50.0,-10.0,56.0,-51.0,13356.0,-8299.0,3528.0,-2958.0,1346.0,-240.0,-7.0,1.0
2022-05-06 15:06:14.997246-07:00,1042.6,696.2,1263.1,1129.6,1230.2,830.2,1761.8,1401.2,3474.6,3472.2,1338.6,966.2,1597.4,3468.6,1787.8,1448.8,3488.0,3478.3,351.4,566.6,874.7,1066.9,561.0,1776.2,3492.9,3479.5,677.4,967.1,2409.2,1273.0,1221.3,916.9,-12.0,21.0,-31.0,-2828.0,3921.0,4443.0,-15011.0,961.0,-838.0,64.0,3.0,-24.0,45.0,13579.0,-7980.0,3378.0,-2992.0,874.0,-196.0,3.0,1.0
2022-05-06 15:06:15.027337-07:00,1045.2,689.7,1259.6,1109.5,1230.2,830.2,1761.8,1401.2,3473.4,3480.7,1354.9,977.3,1597.4,3468.6,1787.8,1448.8,3488.0,3478.3,351.4,566.6,882.3,1072.1,572.2,1768.5,3492.9,3479.5,677.4,967.1,2343.1,1274.7,1208.9,922.8,85.0,33.0,55.0,-2814.0,3452.0,4119.0,-15220.0,965.0,-753.0,104.0,-9.0,77.0,-14.0,13764.0,-7699.0,3249.0,-3026.0,641.0,-160.0,50.0,1.0
2022-05-06 15:06:15.087377-07:00,1045.2,689.7,1259.6,1109.5,1213.3,834.4,1814.9,1447.0,3473.4,3480.7,1354.9,977.3,1585.2,3468.6,1769.5,1450.6,3479.5,3473.4,355.3,559.4,882.3,1072.1,572.2,1768.5,3477.1,3472.2,666.0,952.6,2343.1,1274.7,1208.9,922.8,-13.0,-46.0,35.0,-2796.0,3201.0,3862.0,-15344.0,522.0,-401.0,-25.0,-15.0,-67.0,38.0,13861.0,-7543.0,3193.0,-3036.0,341.0,-31.0,49.0,1.0
2022-05-06 15:06:15.147258-07:00,1040.1,691.3,1257.8,1120.0,1213.3,834.4,1814.9,1447.0,3472.2,3466.1,1338.6,969.6,1585.2,3468.6,1769.5,1450.6,3479.5,3473.4,355.3,559.4,875.5,1067.7,579.4,1782.0,3477.1,3472.2,666.0,952.6,2352.5,1262.2,1210.6,918.6,44.0,-16.0,-25.0,-2817.0,2902.0,3649.0,-15452.0,732.0,-734.0,-53.0,2.0,80.0,-23.0,13968.0,-7348.0,3165.0,-3054.0,564.0,-8.0,42.0,1.0
2022-05-06 15:06:15.236576-07:00,1039.2,691.3,1257.8,1120.0,1213.3,829.4,1888.9,1472.7,3472.2,3466.1,1338.6,969.6,1581.4,3468.6,1761.8,1436.9,3473.4,3479.5,349.9,560.2,875.5,1067.7,579.4,1779.1,3483.2,3472.2,670.9,951.7,2352.5,1262.2,1210.6,909.3,4.0,-23.0,2.0,-2776.0,2656.0,3421.0,-15555.0,455.0,-443.0,98.0,2.0,-39.0,30.0,14060.0,-7186.0,3132.0,-3051.0,397.0,-27.0,83.0,1.0
2022-05-06 15:06:15.238953-07:00,1039.2,702.8,1248.0,1111.2,1213.3,829.4,1888.9,1470.9,3472.2,3466.1,1358.5,973.9,1581.4,3468.6,1761.8,1433.2,3478.3,3479.5,349.9,560.2,873.8,1062.5,590.7,1779.1,3480.7,3472.2,670.9,951.7,2286.9,1261.3,1201.8,909.3,10.0,-17.0,-71.0,-2737.0,2413.0,3267.0,-15635.0,655.0,-719.0,-57.0,12.0,-32.0,-5.0,14146.0,-7028.0,3117.0,-3036.0,550.0,-22.0,123.0,1.0
2022-05-06 15:06:15.326756-07:00,1046.1,702.8,1248.0,1111.2,1265.8,825.2,1893.8,1470.9,3469.8,3466.1,1358.5,973.9,1580.5,3472.2,1761.8,1433.2,3478.3,3477.1,358.4,559.4,873.8,1062.5,590.7,1799.4,3480.7,3467.4,665.2,956.8,2286.9,1261.3,1201.8,938.1,61.0,48.0,-37.0,-2743.0,2049.0,3084.0,-15723.0,358.0,-526.0,80.0,13.0,106.0,-12.0,14223.0,-6886.0,3088.0,-3030.0,161.0,-42.0,46.0,1.0
2022-05-06 15:06:15.386642-07:00,1046.1,690.5,1264.0,1120.0,1265.8,825.2,1893.8,1464.4,3469.8,3477.1,1365.7,977.3,1580.5,3472.2,1761.8,1437.8,3488.0,3477.1,358.4,559.4,882.3,1066.9,603.6,1799.4,3477.1,3467.4,665.2,956.8,2263.1,1255.1,1208.0,938.1,10.0,39.0,34.0,-2700.0,1889.0,3057.0,-15755.0,-70.0,-392.0,32.0,-7.0,44.0,82.0,14213.0,-6898.0,3116.0,-3025.0,-87.0,110.0,24.0,1.0
2022-05-06 15:06:15.416722-07:00,1047.8,690.5,1264.0,1120.0,1231.9,817.7,1879.1,1464.4,3467.4,3477.1,1365.7,977.3,1576.8,3480.7,1756.0,1437.8,3488.0,3475.9,360.7,557.0,882.3,1066.9,603.6,1821.6,3477.1,3474.6,661.9,941.5,2263.1,1255.1,1208.0,957.7,168.0,273.0,-91.0,-2643.0,1837.0,3232.0,-15736.0,-1437.0,291.0,-36.0,64.0,277.0,-70.0,14062.0,-7144.0,3238.0,-3029.0,-1506.0,281.0,-183.0,1.0
2022-05-06 15:06:15.446815-07:00,1047.8,694.6,1246.2,1092.9,1231.9,817.7,1879.1,1474.6,3467.4,3468.6,1365.7,966.2,1576.8,3480.7,1756.0,1467.2,3480.7,3475.9,360.7,557.0,871.3,1062.5,602.0,1821.6,3480.7,3474.6,661.9,941.5,2229.1,1313.3,1236.4,957.7,24.0,160.0,-17.0,-2656.0,2377.0,4167.0,-15439.0,-3526.0,1770.0,-306.0,-34.0,94.0,-21.0,13431.0,-8173.0,3523.0,-2972.0,-3511.0,435.0,-435.0,1.0
2022-05-06 15:06:15.476863-07:00,1050.4,715.9,1246.2,1092.9,1224.8,815.2,1968.7,1474.6,3473.4,3471.0,1365.7,966.2,1568.3,3473.4,1858.6,1467.2,3480.7,3478.3,362.3,553.0,871.3,1062.5,586.7,1813.9,3480.7,3472.2,670.9,922.8,2229.1,1313.3,1257.8,952.6,39.0,-93.0,-58.0,-2797.0,3292.0,5458.0,-14832.0,-3131.0,1853.0,-479.0,-27.0,-51.0,-89.0,12586.0,-9312.0,3859.0,-2903.0,-3081.0,488.0,-354.0,1.0
2022-05-06 15:06:15.536666-07:00,1050.4,715.9,1212.4,1060.8,1224.8,815.2,1948.9,1476.4,3473.4,3471.0,1395.7,960.2,1568.3,3473.4,1951.9,1469.0,3472.2,3478.3,362.3,553.0,876.4,1066.9,586.7,1813.9,3467.4,3480.7,670.9,922.8,2189.1,1296.3,1257.8,952.6,-63.0,-29.0,-235.0,-2955.0,4225.0,6618.0,-14073.0,-4150.0,1781.0,-526.0,-32.0,-91.0,-108.0,11600.0,-10428.0,4206.0,-2726.0,-4108.0,449.0,-169.0,1.0
2022-05-06 15:06:15.596776-07:00,1034.9,720.0,1212.4,1060.8,1198.2,815.2,1948.9,1476.4,3464.9,3477.1,1395.7,960.2,1569.3,3461.3,1951.9,1469.0,3472.2,3478.3,362.3,556.2,876.4,1066.9,581.8,1871.3,3467.4,3480.7,668.4,935.6,2189.1,1296.3,1245.3,945.8,20.0,-68.0,-217.0,-2839.0,5053.0,8213.0,-12938.0,-5240.0,1278.0,-161.0,11.0,18.0,-145.0,10218.0,-11711.0,4624.0,-2344.0,-4520.0,442.0,-14.0,1.0
2022-05-06 15:06:15.626845-07:00,1034.9,720.0,1192.9,1055.6,1198.2,815.2,1934.1,1436.9,3464.9,3477.1,1334.1,933.9,1569.3,3461.3,1690.0,1408.5,3479.5,3480.7,362.3,556.2,878.0,1065.1,581.8,1871.3,3474.6,3474.6,668.4,935.6,2167.7,1280.1,1245.3,945.8,7.0,-101.0,-98.0,-2402.0,5746.0,9791.0,-11567.0,-4569.0,698.0,-152.0,24.0,-93.0,-30.0,9088.0,-12566.0,4880.0,-2029.0,-3737.0,261.0,-75.0,1.0
2022-05-06 15:06:15.836506-07:00,1052.2,713.4,1192.9,1055.6,1185.9,816.0,1934.1,1436.9,3463.7,3467.4,1334.1,933.9,1580.5,3474.6,1690.0,1408.5,3479.5,3480.7,356.8,553.0,878.0,1065.1,594.7,1949.9,3474.6,3474.6,668.4,915.2,2167.7,1280.1,1170.0,940.7,27.0,-101.0,22.0,-2007.0,6072.0,10909.0,-10418.0,-2761.0,464.0,-97.0,3.0,-48.0,19.0,7975.0,-13287.0,5042.0,-1691.0,-2279.0,76.0,-101.0,1.0
2022-05-06 15:06:15.839494-07:00,1052.2,713.4,1154.2,1037.5,1185.9,816.0,1881.1,1423.1,3463.7,3467.4,1236.4,916.9,1580.5,3466.1,1567.4,1363.0,3471.0,3473.4,354.5,553.0,883.9,1062.5,594.7,1949.9,3467.4,3483.2,659.5,915.2,2149.3,1214.2,1170.0,940.7,-3.0,-75.0,68.0,-1787.0,6306.0,11481.0,-9678.0,-1734.0,520.0,78.0,-10.0,-33.0,-11.0,7317.0,-13663.0,5103.0,-1482.0,-1430.0,28.0,-52.0,1.0
2022-05-06 15:06:15.866673-07:00,1072.9,736.5,1119.1,1037.5,1180.6,816.0,1881.1,1423.1,3472.2,3471.0,1209.7,916.9,1563.7,3466.1,1567.4,1363.0,3471.0,3473.4,354.5,569.8,883.9,1064.3,586.7,1963.7,3467.4,3483.2,659.5,843.6,2149.3,1172.6,1131.4,939.8,26.0,0.0,54.0,-1678.0,6507.0,11793.0,-9176.0,-914.0,394.0,13.0,4.0,-7.0,21.0,6890.0,-13880.0,5150.0,-1344.0,-669.0,58.0,21.0,1.0
2022-05-06 15:06:15.867954-07:00,1072.9,736.5,1119.1,1020.2,1180.6,807.7,1866.4,1413.1,3472.2,3471.0,1209.7,910.1,1563.7,3469.8,1530.1,1345.8,3488.0,3477.1,354.5,569.8,889.0,1064.3,586.7,1963.7,3481.9,3472.2,655.4,843.6,2128.0,1172.6,1131.4,939.8,17.0,-24.0,17.0,-1647.0,6606.0,11971.0,-8876.0,-531.0,254.0,-15.0,-2.0,-14.0,6.0,6639.0,-13993.0,5188.0,-1276.0,-468.0,61.0,3.0,1.0
2022-05-06 15:06:15.926792-07:00,1090.3,733.2,1104.3,1020.2,1174.4,807.7,1866.4,1413.1,3478.3,3469.8,1195.6,910.1,1550.6,3469.8,1530.1,1345.8,3488.0,3477.1,354.5,566.6,889.0,1070.3,589.1,1954.8,3481.9,3472.2,655.4,801.9,2128.0,1154.2,1095.6,944.9,31.0,-52.0,8.0,-1646.0,6664.0,12043.0,-8734.0,84.0,16.0,-34.0,0.0,-19.0,-22.0,6531.0,-14039.0,5207.0,-1254.0,42.0,6.0,23.0,1.0
2022-05-06 15:06:15.928280-07:00,1090.3,733.2,1104.3,1016.8,1174.4,804.4,1842.0,1393.9,3478.3,3469.8,1195.6,902.5,1550.6,3471.0,1513.4,1335.9,3478.3,3464.9,358.4,566.6,886.5,1070.3,589.1,1954.8,3480.7,3467.4,647.3,801.9,2102.7,1154.2,1095.6,944.9,14.0,5.0,-35.0,-1689.0,6644.0,12002.0,-8798.0,186.0,-98.0,-52.0,0.0,-13.0,-2.0,6593.0,-14010.0,5201.0,-1278.0,168.0,-9.0,-31.0,1.0
2022-05-06 15:06:15.987475-07:00,1104.3,738.1,1106.9,1016.8,1161.2,804.4,1842.0,1393.9,3466.1,3469.8,1184.1,896.6,1545.0,3471.0,1513.4,1335.9,3478.3,3464.9,358.4,576.2,884.8,1072.9,583.5,1927.2,3480.7,3467.4,647.3,790.2,2087.6,1148.9,1087.7,930.5,27.0,-22.0,6.0,-1688.0,6577.0,11978.0,-8880.0,244.0,-170.0,-67.0,2.0,-3.0,-4.0,6659.0,-13985.0,5178.0,-1299.0,180.0,-45.0,-28.0,1.0
2022-05-06 15:06:16.046980-07:00,1104.3,738.1,1106.9,1016.8,1159.4,798.5,1822.6,1392.1,3466.1,3469.8,1184.1,896.6,1545.0,3478.3,1494.9,1326.8,3475.9,3479.5,356.1,576.2,884.8,1072.9,583.5,1927.2,3478.3,3479.5,649.7,769.5,2087.6,1148.9,1087.7,930.5,31.0,27.0,21.0,-1709.0,6510.0,11943.0,-8973.0,66.0,-36.0,-95.0,-4.0,35.0,1.0,6730.0,-13959.0,5155.0,-1314.0,126.0,-25.0,-31.0,1.0
