Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:44:53.084301-07:00,2242.5,706.9,1215.1,1542.2,919.4,1578.6,1299.8,1428.6,3423.7,3445.5,1405.8,1410.3,1486.6,3444.3,962.0,1456.2,3438.2,3438.2,675.8,1342.2,896.6,554.6,1930.2,1760.8,3444.3,3445.5,775.3,1373.0,1297.2,1527.3,1200.9,985.9,3.0,15.0,5.0,7606.0,10643.0,-8184.0,-5507.0,25.0,1.0,-8.0,-2.0,6.0,11.0,9660.0,11526.0,4461.0,4731.0,17.0,-8.0,5.0,1.0
2022-05-06 12:44:53.144299-07:00,2250.7,712.6,1215.1,1542.2,916.0,1578.6,1299.8,1428.6,3446.7,3441.9,1405.8,1410.3,1484.7,3438.2,962.0,1456.2,3438.2,3438.2,686.4,1333.2,896.6,554.6,1932.1,1756.0,3444.3,3445.5,766.2,1372.1,1297.2,1527.3,1203.5,985.9,-1.0,12.0,5.0,7612.0,10649.0,-8170.0,-5508.0,-9.0,15.0,-33.0,-2.0,0.0,13.0,9661.0,11524.0,4464.0,4728.0,-3.0,-8.0,-22.0,1.0
2022-05-06 12:44:53.204143-07:00,2250.7,712.6,1217.7,1541.3,916.0,1578.6,1299.8,1433.2,3446.7,3441.9,1405.8,1410.3,1484.7,3438.2,966.2,1458.0,3429.8,3434.6,686.4,1333.2,899.1,556.2,1932.1,1756.0,3441.9,3441.9,766.2,1372.1,1295.4,1531.0,1203.5,985.9,1.0,-1.0,9.0,7611.0,10659.0,-8158.0,-5510.0,-8.0,35.0,-26.0,-5.0,7.0,15.0,9663.0,11523.0,4471.0,4722.0,-14.0,6.0,-15.0,1.0
2022-05-06 12:44:53.354282-07:00,2247.6,708.5,1208.0,1541.3,913.5,1573.0,1299.8,1433.2,3435.8,3444.3,1397.6,1410.3,1480.1,3443.1,966.2,1458.0,3429.8,3434.6,681.5,1341.3,899.1,559.4,1931.1,1767.5,3441.9,3441.9,767.8,1371.2,1295.4,1526.4,1203.5,987.6,-1.0,-1.0,1.0,7615.0,10664.0,-8151.0,-5503.0,15.0,23.0,2.0,-5.0,1.0,11.0,9664.0,11522.0,4471.0,4724.0,-9.0,-4.0,3.0,1.0
2022-05-06 12:44:53.355602-07:00,2247.6,708.5,1208.0,1538.5,913.5,1579.6,1303.4,1436.9,3435.8,3444.3,1397.6,1402.1,1480.1,3433.4,963.7,1459.8,3441.9,3439.5,681.5,1341.3,898.3,559.4,1931.1,1767.5,3449.1,3449.1,762.0,1371.2,1300.7,1526.4,1203.5,987.6,-8.0,-5.0,6.0,7612.0,10688.0,-8127.0,-5498.0,91.0,13.0,-95.0,1.0,-32.0,22.0,9672.0,11518.0,4466.0,4720.0,56.0,-5.0,-20.0,1.0
2022-05-06 12:44:53.356566-07:00,2244.5,716.7,1207.1,1538.5,908.4,1579.6,1303.4,1436.9,3449.1,3441.9,1388.5,1402.1,1484.7,3433.4,963.7,1459.8,3441.9,3439.5,681.5,1343.1,898.3,557.8,1926.2,1762.7,3449.1,3449.1,762.0,1363.9,1300.7,1526.4,1192.0,985.9,6.0,3.0,11.0,7584.0,10714.0,-8123.0,-5490.0,50.0,19.0,-28.0,-1.0,2.0,16.0,9655.0,11527.0,4484.0,4715.0,40.0,20.0,-13.0,1.0
2022-05-06 12:44:53.414165-07:00,2244.5,716.7,1207.1,1539.4,908.4,1590.8,1303.4,1432.3,3449.1,3441.9,1388.5,1400.3,1484.7,3449.1,967.1,1458.9,3431.0,3431.0,684.8,1343.1,902.5,557.8,1926.2,1762.7,3449.1,3443.1,769.5,1363.9,1298.1,1526.4,1192.0,985.9,0.0,22.0,23.0,7545.0,10769.0,-8115.0,-5449.0,242.0,120.0,-119.0,-8.0,20.0,6.0,9624.0,11551.0,4501.0,4704.0,134.0,6.0,-15.0,1.0
2022-05-06 12:44:53.444358-07:00,2250.7,711.0,1213.3,1539.4,917.7,1590.8,1303.4,1432.3,3444.3,3433.4,1399.4,1400.3,1485.6,3449.1,967.1,1458.9,3431.0,3431.0,684.8,1343.1,902.5,557.8,1929.2,1765.6,3449.1,3443.1,769.5,1375.7,1298.1,1528.3,1202.7,979.9,-13.0,-11.0,10.0,7517.0,10858.0,-8045.0,-5414.0,117.0,132.0,-169.0,-6.0,1.0,25.0,9618.0,11555.0,4514.0,4696.0,17.0,11.0,-24.0,1.0
2022-05-06 12:44:53.534173-07:00,2250.7,711.0,1213.3,1540.3,922.8,1589.9,1289.1,1436.0,3444.3,3433.4,1399.4,1404.0,1478.3,3449.1,963.7,1461.7,3441.9,3433.4,679.1,1337.7,898.3,557.8,1929.2,1765.6,3443.1,3437.0,764.5,1385.7,1299.8,1528.3,1202.7,979.9,22.0,17.0,50.0,7561.0,10937.0,-7958.0,-5321.0,-61.0,626.0,-82.0,-12.0,25.0,-31.0,9635.0,11548.0,4501.0,4689.0,-154.0,-78.0,21.0,1.0
2022-05-06 12:44:53.537484-07:00,2302.5,733.2,1206.2,1529.2,922.8,1589.9,1289.1,1436.0,3433.4,3446.7,1429.5,1402.1,1478.3,3449.1,963.7,1461.7,3441.9,3433.4,679.1,1337.7,897.4,557.0,2094.7,1758.9,3443.1,3437.0,764.5,1385.7,1295.4,1518.0,1205.3,982.5,-43.0,100.0,-49.0,7822.0,11077.0,-7611.0,-5161.0,-296.0,959.0,-588.0,-6.0,-15.0,53.0,9772.0,11457.0,4400.0,4724.0,-499.0,-74.0,61.0,1.0
2022-05-06 12:44:53.594663-07:00,2302.5,733.2,1206.2,1529.2,915.2,1594.6,1436.0,1594.6,3433.4,3446.7,1429.5,1402.1,1486.6,3441.9,956.0,1461.7,3444.3,3428.6,681.5,1336.8,897.4,557.0,2094.7,1758.9,3446.7,3443.1,753.8,1548.7,1295.4,1518.0,1205.3,982.5,31.0,30.0,33.0,7810.0,11300.0,-7312.0,-5127.0,198.0,632.0,-925.0,13.0,45.0,-8.0,9848.0,11414.0,4358.0,4709.0,-43.0,-116.0,-93.0,1.0
2022-05-06 12:44:53.654813-07:00,2346.2,727.4,1199.1,1537.6,915.2,1594.6,1436.0,1594.6,3438.2,3444.3,1510.6,1399.4,1486.6,3441.9,956.0,1461.7,3444.3,3428.6,681.5,1336.8,894.9,557.0,2135.1,1764.6,3446.7,3443.1,753.8,1548.7,1296.3,1524.5,1193.8,985.9,-24.0,-55.0,-24.0,7791.0,11539.0,-6969.0,-5102.0,121.0,206.0,-504.0,-8.0,-26.0,47.0,9903.0,11376.0,4362.0,4683.0,-7.0,5.0,-99.0,1.0
2022-05-06 12:44:53.684296-07:00,2346.2,727.4,1199.1,1537.6,911.0,1467.2,1671.9,2168.7,3438.2,3444.3,1510.6,1399.4,1487.5,3433.4,953.4,1453.4,3445.5,3435.8,686.4,1341.3,894.9,557.0,2135.1,1764.6,3445.5,3449.1,751.3,1367.6,1296.3,1524.5,1193.8,985.9,24.0,0.0,-15.0,7743.0,11633.0,-6827.0,-5153.0,-233.0,117.0,-342.0,12.0,17.0,-38.0,9931.0,11356.0,4381.0,4653.0,-169.0,-30.0,-104.0,1.0
2022-05-06 12:44:53.745090-07:00,2318.1,715.1,1217.7,1529.2,911.0,1467.2,1671.9,2168.7,3445.5,3451.6,1538.5,1405.8,1487.5,3433.4,953.4,1453.4,3445.5,3435.8,686.4,1341.3,894.1,559.4,1825.5,1763.7,3445.5,3449.1,751.3,1367.6,1294.5,1523.6,1200.9,982.5,-10.0,-29.0,12.0,7861.0,11625.0,-6646.0,-5229.0,-547.0,105.0,-154.0,-2.0,4.0,25.0,10027.0,11281.0,4360.0,4650.0,-334.0,-41.0,-60.0,1.0
2022-05-06 12:44:53.804256-07:00,2283.8,715.1,1217.7,1529.2,912.7,1411.3,1777.2,2264.1,3433.4,3451.6,1538.5,1405.8,1487.5,3435.8,952.6,1447.9,3441.9,3435.8,678.2,1338.6,894.1,559.4,1825.5,1763.7,3443.1,3454.0,734.8,1313.3,1294.5,1523.6,1200.9,981.6,40.0,18.0,44.0,8046.0,11523.0,-6547.0,-5298.0,-757.0,327.0,146.0,1.0,24.0,-14.0,10123.0,11208.0,4313.0,4663.0,-301.0,-72.0,11.0,1.0
2022-05-06 12:44:53.834275-07:00,2283.8,708.5,1210.6,1536.6,912.7,1411.3,1777.2,2228.1,3433.4,3443.1,1537.6,1407.6,1487.5,3435.8,952.6,1458.0,3439.5,3435.8,678.2,1338.6,889.8,554.6,1772.3,1763.7,3438.2,3454.0,734.8,1313.3,1298.1,1526.4,1205.3,981.6,-18.0,31.0,10.0,8398.0,11386.0,-6342.0,-5295.0,-844.0,433.0,-147.0,-10.0,-3.0,45.0,10289.0,11070.0,4217.0,4715.0,-629.0,-48.0,5.0,1.0
2022-05-06 12:44:53.894942-07:00,2246.6,708.5,1210.6,1536.6,912.7,1393.9,1785.8,2228.1,3449.1,3443.1,1537.6,1407.6,1482.9,3446.7,956.8,1458.0,3439.5,3435.8,685.6,1352.1,889.8,554.6,1772.3,1768.5,3438.2,3445.5,733.2,1291.8,1298.1,1526.4,1205.3,999.6,23.0,-12.0,5.0,8531.0,11381.0,-6162.0,-5308.0,188.0,226.0,-194.0,15.0,-6.0,11.0,10351.0,11013.0,4203.0,4728.0,118.0,27.0,-55.0,1.0
2022-05-06 12:44:53.954431-07:00,2246.6,711.0,1202.7,1535.7,912.7,1393.9,1785.8,2176.9,3449.1,3443.1,1530.1,1401.2,1482.9,3446.7,956.8,1458.0,3439.5,3435.8,685.6,1352.1,895.7,549.0,1722.4,1768.5,3438.2,3445.5,733.2,1291.8,1304.3,1520.8,1200.0,999.6,-15.0,-18.0,0.0,8527.0,11458.0,-6058.0,-5266.0,-31.0,190.0,-169.0,-10.0,-7.0,24.0,10349.0,11010.0,4226.0,4719.0,-79.0,28.0,-38.0,1.0
2022-05-06 12:44:53.984277-07:00,2224.0,711.0,1202.7,1535.7,913.5,1379.4,1757.0,2176.9,3441.9,3443.1,1530.1,1401.2,1484.7,3441.9,956.0,1458.0,3439.5,3438.2,683.1,1356.7,895.7,549.0,1722.4,1759.8,3438.2,3435.8,724.9,1262.2,1304.3,1520.8,1200.0,1011.6,6.0,22.0,-13.0,8484.0,11521.0,-6012.0,-5252.0,235.0,-3.0,-142.0,-2.0,13.0,4.0,10321.0,11027.0,4261.0,4708.0,173.0,32.0,-43.0,1.0
2022-05-06 12:44:54.074298-07:00,2224.0,700.3,1204.4,1541.3,913.5,1379.4,1747.3,2148.3,3441.9,3435.8,1533.8,1403.0,1484.7,3441.9,956.0,1461.7,3438.2,3432.2,683.1,1356.7,891.5,550.6,1653.9,1759.8,3447.9,3438.2,724.9,1262.2,1294.5,1529.2,1197.4,1011.6,6.0,-5.0,-1.0,8417.0,11581.0,-5982.0,-5262.0,56.0,17.0,-155.0,-5.0,8.0,1.0,10307.0,11037.0,4282.0,4695.0,-9.0,7.0,-28.0,1.0
2022-05-06 12:44:54.164149-07:00,2217.8,700.3,1204.4,1541.3,913.5,1368.5,1747.3,2148.3,3445.5,3434.6,1533.8,1403.0,1488.4,3441.9,956.0,1461.7,3438.2,3432.2,680.7,1364.8,891.5,550.6,1619.9,1765.6,3447.9,3438.2,727.4,1240.8,1294.5,1529.2,1196.5,1012.5,-6.0,-22.0,6.0,8392.0,11607.0,-5959.0,-5271.0,82.0,-40.0,16.0,-3.0,-7.0,27.0,10315.0,11029.0,4283.0,4694.0,26.0,7.0,-6.0,1.0
2022-05-06 12:44:54.165456-07:00,2217.8,700.3,1203.5,1543.1,913.5,1368.5,1726.3,2094.7,3445.5,3434.6,1528.3,1404.0,1488.4,3441.9,967.1,1461.7,3433.4,3439.5,680.7,1364.8,894.9,549.0,1619.9,1765.6,3449.1,3454.0,727.4,1240.8,1299.0,1525.5,1196.5,1012.5,5.0,13.0,13.0,8366.0,11615.0,-5983.0,-5267.0,48.0,-6.0,-19.0,-2.0,4.0,9.0,10305.0,11039.0,4288.0,4690.0,25.0,-1.0,-8.0,1.0
2022-05-06 12:44:54.194267-07:00,2192.2,694.6,1203.5,1543.1,913.5,1357.6,1726.3,2094.7,3429.8,3438.2,1528.3,1404.0,1488.4,3444.3,967.1,1461.7,3433.4,3439.5,683.1,1345.8,894.9,549.0,1596.4,1760.8,3449.1,3454.0,723.3,1227.5,1299.0,1525.5,1193.8,1015.9,2.0,0.0,6.0,8340.0,11628.0,-5997.0,-5263.0,68.0,-55.0,28.0,-4.0,3.0,14.0,10296.0,11047.0,4293.0,4686.0,36.0,1.0,0.0,1.0
2022-05-06 12:44:54.254124-07:00,2192.2,694.6,1200.0,1535.7,913.5,1357.6,1711.0,2087.6,3429.8,3438.2,1521.8,1405.8,1488.4,3444.3,965.4,1464.4,3437.0,3444.3,683.1,1345.8,893.2,551.4,1596.4,1760.8,3444.3,3450.4,723.3,1227.5,1300.7,1525.5,1193.8,1015.9,-1.0,-2.0,17.0,8330.0,11635.0,-6000.0,-5261.0,52.0,44.0,-56.0,3.0,-28.0,20.0,10286.0,11056.0,4299.0,4682.0,108.0,15.0,-16.0,1.0
2022-05-06 12:44:54.284328-07:00,2194.2,683.1,1200.0,1535.7,905.0,1346.7,1711.0,2087.6,3441.9,3439.5,1521.8,1405.8,1494.0,3445.5,965.4,1464.4,3437.0,3444.3,692.9,1351.2,893.2,551.4,1586.1,1763.7,3444.3,3450.4,720.0,1209.7,1300.7,1525.5,1199.1,1007.3,18.0,15.0,22.0,8208.0,11725.0,-6034.0,-5215.0,535.0,-19.0,-54.0,4.0,6.0,21.0,10178.0,11142.0,4372.0,4645.0,441.0,70.0,-54.0,1.0
2022-05-06 12:44:54.374175-07:00,2194.2,683.1,1199.1,1537.6,905.0,1344.9,1708.1,2079.5,3441.9,3439.5,1519.0,1406.7,1494.0,3440.7,960.2,1459.8,3439.5,3441.9,676.6,1351.2,896.6,549.8,1586.1,1763.7,3440.7,3447.9,715.9,1209.7,1299.8,1528.3,1199.1,1007.3,-7.0,0.0,-10.0,8115.0,11806.0,-6048.0,-5159.0,147.0,73.0,-61.0,-7.0,19.0,15.0,10108.0,11192.0,4425.0,4628.0,80.0,46.0,-19.0,1.0
2022-05-06 12:44:54.404824-07:00,2197.3,683.1,1197.4,1537.6,912.7,1344.9,1708.1,2079.5,3441.9,3437.0,1524.5,1406.7,1484.7,3440.7,960.2,1459.8,3439.5,3441.9,676.6,1354.9,896.6,549.0,1572.1,1764.6,3440.7,3447.9,715.9,1216.8,1299.8,1541.3,1196.5,1003.9,3.0,0.0,-13.0,8110.0,11813.0,-6052.0,-5146.0,-26.0,-19.0,62.0,-6.0,8.0,-5.0,10100.0,11196.0,4430.0,4631.0,-34.0,-8.0,22.0,1.0
2022-05-06 12:44:54.434303-07:00,2197.3,683.1,1197.4,1534.8,912.7,1341.3,1691.0,2054.4,3441.9,3437.0,1524.5,1401.2,1484.7,3431.0,962.0,1459.8,3435.8,3428.6,684.0,1354.9,891.5,549.0,1572.1,1764.6,3444.3,3440.7,719.2,1216.8,1294.5,1541.3,1196.5,1003.9,2.0,11.0,13.0,8132.0,11787.0,-6068.0,-5153.0,-94.0,-44.0,49.0,1.0,0.0,17.0,10122.0,11183.0,4407.0,4637.0,-97.0,-40.0,24.0,1.0
2022-05-06 12:44:54.524986-07:00,2188.1,682.3,1208.9,1534.8,915.2,1341.3,1691.0,2054.4,3445.5,3434.6,1528.3,1401.2,1481.0,3431.0,962.0,1459.8,3435.8,3428.6,684.0,1354.0,891.5,551.4,1562.7,1761.8,3444.3,3440.7,719.2,1209.7,1294.5,1524.5,1196.5,1013.3,4.0,14.0,25.0,8137.0,11770.0,-6079.0,-5171.0,50.0,-45.0,1.0,1.0,0.0,28.0,10133.0,11176.0,4396.0,4639.0,27.0,-8.0,0.0,1.0
2022-05-06 12:44:54.554167-07:00,2188.1,682.3,1208.9,1531.0,915.2,1338.6,1691.0,2037.4,3445.5,3434.6,1528.3,1401.2,1481.0,3450.4,964.5,1460.8,3440.7,3438.2,681.5,1354.0,895.7,551.4,1562.7,1761.8,3445.5,3428.6,716.7,1209.7,1298.1,1524.5,1196.5,1013.3,3.0,-2.0,7.0,8147.0,11758.0,-6084.0,-5175.0,-55.0,25.0,27.0,-2.0,1.0,11.0,10142.0,11168.0,4393.0,4642.0,-29.0,0.0,2.0,1.0
2022-05-06 12:44:54.644364-07:00,2194.2,683.1,1194.7,1539.4,916.0,1338.6,1691.0,2037.4,3437.0,3446.7,1519.0,1404.0,1485.6,3450.4,964.5,1460.8,3440.7,3438.2,681.5,1350.3,897.4,550.6,1559.0,1772.3,3445.5,3428.6,716.7,1200.9,1297.2,1527.3,1209.7,1011.6,4.0,13.0,5.0,8145.0,11766.0,-6085.0,-5159.0,71.0,14.0,-6.0,0.0,9.0,11.0,10128.0,11179.0,4401.0,4639.0,62.0,14.0,-8.0,1.0
2022-05-06 12:44:54.646167-07:00,2194.2,683.1,1194.7,1539.4,911.0,1343.1,1685.3,2036.4,3437.0,3446.7,1519.0,1404.0,1482.9,3439.5,966.2,1462.6,3438.2,3439.5,679.9,1361.2,897.4,550.6,1559.0,1772.3,3452.8,3444.3,715.9,1195.6,1297.2,1527.3,1209.7,1011.6,4.0,-2.0,9.0,8149.0,11767.0,-6085.0,-5152.0,-25.0,34.0,31.0,-1.0,-1.0,6.0,10126.0,11181.0,4400.0,4639.0,-7.0,2.0,13.0,1.0
2022-05-06 12:44:54.704482-07:00,2182.0,677.4,1193.8,1537.6,911.0,1343.1,1685.3,2036.4,3440.7,3447.9,1519.9,1400.3,1482.9,3439.5,966.2,1462.6,3438.2,3439.5,679.9,1361.2,888.2,547.4,1553.4,1766.6,3452.8,3444.3,715.9,1195.6,1293.6,1530.1,1199.1,1007.3,2.0,3.0,9.0,8160.0,11761.0,-6087.0,-5145.0,-19.0,-1.0,3.0,-7.0,2.0,13.0,10129.0,11178.0,4398.0,4641.0,-9.0,-6.0,0.0,1.0
2022-05-06 12:44:54.764837-07:00,2182.0,677.4,1193.8,1537.6,922.8,1327.8,1691.9,2016.4,3440.7,3447.9,1519.9,1400.3,1486.6,3439.5,964.5,1455.2,3438.2,3449.1,688.9,1348.5,888.2,547.4,1553.4,1766.6,3440.7,3440.7,714.2,1197.4,1293.6,1530.1,1199.1,1007.3,0.0,7.0,6.0,8163.0,11760.0,-6086.0,-5146.0,-7.0,9.0,-4.0,-3.0,4.0,15.0,10132.0,11176.0,4398.0,4641.0,-9.0,7.0,2.0,1.0
2022-05-06 12:44:54.794203-07:00,2180.9,679.1,1201.8,1533.8,922.8,1327.8,1691.9,2016.4,3444.3,3438.2,1514.3,1404.9,1486.6,3439.5,964.5,1455.2,3438.2,3449.1,688.9,1348.5,884.8,550.6,1548.7,1757.9,3440.7,3440.7,714.2,1197.4,1295.4,1528.3,1201.8,1018.5,2.0,1.0,6.0,8166.0,11757.0,-6086.0,-5146.0,9.0,3.0,10.0,-2.0,6.0,13.0,10135.0,11173.0,4397.0,4642.0,7.0,-4.0,-4.0,1.0
2022-05-06 12:44:54.854557-07:00,2173.8,679.1,1201.8,1533.8,916.0,1330.5,1681.4,2021.4,3444.3,3438.2,1514.3,1404.9,1481.9,3440.7,969.6,1460.8,3449.1,3443.1,679.9,1344.0,884.8,550.6,1548.7,1757.0,3449.1,3446.7,711.8,1196.5,1295.4,1528.3,1201.8,1009.9,0.0,9.0,8.0,8166.0,11756.0,-6090.0,-5145.0,-3.0,-15.0,1.0,-2.0,6.0,16.0,10136.0,11172.0,4397.0,4643.0,-11.0,-5.0,3.0,1.0
2022-05-06 12:44:54.884799-07:00,2173.8,673.3,1195.6,1534.8,916.0,1330.5,1681.4,2010.4,3444.3,3449.1,1519.0,1402.1,1481.9,3440.7,969.6,1463.5,3445.5,3443.1,679.9,1344.0,890.7,554.6,1544.1,1757.0,3444.3,3446.7,711.8,1196.5,1295.4,1527.3,1204.4,1009.9,6.0,-5.0,9.0,8162.0,11751.0,-6097.0,-5155.0,5.0,-40.0,-1.0,-1.0,-3.0,9.0,10143.0,11165.0,4395.0,4645.0,7.0,-1.0,3.0,1.0
2022-05-06 12:44:55.034235-07:00,2165.6,673.3,1195.6,1534.8,913.5,1330.5,1679.5,2010.4,3439.5,3449.1,1519.0,1402.1,1480.1,3446.7,973.9,1463.5,3445.5,3444.3,683.1,1348.5,890.7,554.6,1544.1,1757.9,3444.3,3445.5,715.9,1197.4,1295.4,1527.3,1204.4,1008.2,4.0,12.0,9.0,8152.0,11749.0,-6109.0,-5159.0,14.0,-22.0,8.0,-2.0,-2.0,14.0,10140.0,11168.0,4395.0,4644.0,-7.0,-4.0,7.0,1.0
2022-05-06 12:44:55.035758-07:00,2165.6,675.8,1201.8,1539.4,913.5,1330.5,1679.5,2004.5,3439.5,3440.7,1519.0,1396.7,1480.1,3446.7,973.9,1461.7,3441.9,3444.3,683.1,1348.5,891.5,552.2,1539.4,1757.9,3440.7,3445.5,715.9,1197.4,1299.0,1526.4,1196.5,1008.2,1.0,6.0,9.0,8146.0,11752.0,-6113.0,-5158.0,31.0,6.0,1.0,-3.0,8.0,10.0,10139.0,11169.0,4396.0,4644.0,21.0,6.0,-7.0,1.0
2022-05-06 12:44:55.036756-07:00,2173.8,675.8,1201.8,1539.4,916.0,1329.6,1664.4,2004.5,3439.5,3440.7,1519.0,1396.7,1485.6,3437.0,969.6,1461.7,3441.9,3437.0,687.2,1336.8,891.5,552.2,1539.4,1757.9,3440.7,3441.9,719.2,1189.4,1299.0,1526.4,1196.5,1010.8,2.0,1.0,10.0,8145.0,11753.0,-6113.0,-5156.0,0.0,1.0,1.0,-3.0,0.0,14.0,10139.0,11169.0,4397.0,4643.0,6.0,-2.0,-1.0,1.0
2022-05-06 12:44:55.094449-07:00,2173.8,669.3,1203.5,1537.6,916.0,1329.6,1664.4,2003.5,3439.5,3450.4,1514.3,1394.8,1485.6,3437.0,969.6,1460.8,3440.7,3437.0,687.2,1336.8,892.4,549.0,1532.0,1757.9,3438.2,3441.9,719.2,1189.4,1291.8,1525.5,1200.9,1010.8,7.0,6.0,6.0,8146.0,11753.0,-6113.0,-5156.0,7.0,8.0,-1.0,0.0,1.0,10.0,10139.0,11168.0,4397.0,4643.0,14.0,2.0,1.0,1.0
2022-05-06 12:44:55.184273-07:00,2167.7,673.3,1203.5,1537.6,919.4,1325.0,1670.1,2003.5,3449.1,3441.9,1514.3,1394.8,1486.6,3437.0,981.6,1460.8,3440.7,3438.2,679.1,1343.1,892.4,549.0,1531.0,1764.6,3438.2,3449.1,713.4,1187.6,1291.8,1525.5,1199.1,1015.1,-2.0,4.0,8.0,8149.0,11756.0,-6104.0,-5153.0,0.0,41.0,-25.0,-2.0,2.0,20.0,10138.0,11169.0,4398.0,4643.0,11.0,4.0,2.0,1.0
2022-05-06 12:44:55.185720-07:00,2167.7,673.3,1202.7,1532.9,919.4,1325.0,1662.5,2001.5,3449.1,3441.9,1515.3,1401.2,1486.6,3437.0,968.8,1460.8,3439.5,3438.2,679.1,1343.1,893.2,549.8,1531.0,1764.6,3439.5,3435.8,713.4,1187.6,1298.1,1530.1,1199.1,1015.1,-3.0,-1.0,0.0,8152.0,11763.0,-6094.0,-5144.0,23.0,22.0,2.0,-7.0,0.0,13.0,10139.0,11168.0,4399.0,4645.0,28.0,2.0,-5.0,1.0
2022-05-06 12:44:55.244195-07:00,2168.7,672.5,1202.7,1532.9,908.4,1326.8,1662.5,2001.5,3439.5,3433.4,1515.3,1401.2,1486.6,3444.3,968.8,1460.8,3439.5,3438.2,683.1,1344.9,893.2,549.8,1528.3,1763.7,3439.5,3435.8,715.1,1193.8,1298.1,1530.1,1198.2,1003.9,3.0,15.0,0.0,8151.0,11764.0,-6099.0,-5138.0,-18.0,16.0,8.0,-4.0,6.0,8.0,10135.0,11171.0,4401.0,4642.0,-25.0,-6.0,3.0,1.0
2022-05-06 12:44:55.274677-07:00,2168.7,672.5,1208.0,1541.3,908.4,1326.8,1657.7,1999.5,3439.5,3433.4,1510.6,1400.3,1486.6,3444.3,964.5,1463.5,3428.6,3433.4,683.1,1344.9,899.1,550.6,1528.3,1763.7,3444.3,3433.4,715.1,1193.8,1297.2,1527.3,1198.2,1003.9,4.0,11.0,12.0,8153.0,11763.0,-6098.0,-5138.0,28.0,0.0,-4.0,0.0,8.0,15.0,10137.0,11170.0,4401.0,4642.0,18.0,3.0,-1.0,1.0
2022-05-06 12:44:55.334312-07:00,2166.7,668.4,1208.0,1541.3,913.5,1320.5,1657.7,1999.5,3438.2,3440.7,1510.6,1400.3,1484.7,3437.0,964.5,1463.5,3428.6,3433.4,683.1,1344.9,899.1,550.6,1526.4,1759.8,3444.3,3433.4,708.5,1195.6,1297.2,1527.3,1195.6,1000.5,6.0,9.0,2.0,8153.0,11763.0,-6099.0,-5138.0,16.0,5.0,-7.0,1.0,2.0,3.0,10138.0,11169.0,4401.0,4643.0,9.0,-2.0,-2.0,1.0
2022-05-06 12:44:55.394920-07:00,2166.7,668.4,1201.8,1534.8,913.5,1320.5,1659.6,1992.5,3438.2,3440.7,1505.1,1403.0,1484.7,3438.2,972.2,1455.2,3435.8,3441.9,679.9,1344.9,888.2,549.8,1526.4,1759.8,3440.7,3445.5,712.6,1195.6,1296.3,1522.7,1195.6,1000.5,5.0,-4.0,9.0,8159.0,11762.0,-6092.0,-5139.0,-57.0,17.0,9.0,0.0,-6.0,12.0,10142.0,11165.0,4399.0,4644.0,-29.0,6.0,7.0,1.0
2022-05-06 12:44:55.424028-07:00,2157.5,668.4,1210.6,1534.8,913.5,1320.5,1659.6,1992.5,3447.9,3440.7,1506.9,1403.0,1483.8,3438.2,972.2,1455.2,3435.8,3441.9,679.9,1341.3,888.2,551.4,1526.4,1760.8,3440.7,3445.5,712.6,1184.1,1296.3,1520.8,1197.4,1003.9,4.0,10.0,3.0,8159.0,11762.0,-6094.0,-5137.0,31.0,-11.0,-8.0,-3.0,9.0,11.0,10141.0,11166.0,4399.0,4644.0,5.0,-3.0,-3.0,1.0
2022-05-06 12:44:55.515026-07:00,2157.5,668.4,1210.6,1535.7,913.5,1329.6,1665.3,1991.5,3447.9,3440.7,1506.9,1398.5,1483.8,3438.2,973.9,1460.8,3444.3,3435.8,681.5,1341.3,892.4,551.4,1526.4,1760.8,3445.5,3437.0,712.6,1184.1,1296.3,1520.8,1197.4,1003.9,1.0,-2.0,11.0,8162.0,11760.0,-6091.0,-5139.0,2.0,-3.0,-4.0,-2.0,-3.0,16.0,10143.0,11164.0,4398.0,4645.0,13.0,-2.0,3.0,1.0
2022-05-06 12:44:55.544499-07:00,2152.4,679.9,1199.1,1535.7,912.7,1329.6,1665.3,1991.5,3439.5,3435.8,1508.8,1398.5,1485.6,3438.2,973.9,1460.8,3444.3,3435.8,681.5,1334.1,892.4,550.6,1522.7,1761.8,3445.5,3437.0,712.6,1184.1,1296.3,1521.8,1199.1,1000.5,0.0,18.0,8.0,8156.0,11765.0,-6093.0,-5135.0,-3.0,8.0,-3.0,-1.0,9.0,12.0,10139.0,11168.0,4400.0,4643.0,-14.0,-1.0,-2.0,1.0
