Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:20:57.448372-07:00,1035.7,668.4,1299.0,1091.2,1066.9,746.3,1666.3,1326.8,3477.1,3479.5,975.6,791.9,1371.2,3463.7,1580.5,1230.2,3472.2,3468.6,360.7,606.8,874.7,1104.3,529.0,1687.2,3479.5,3472.2,681.5,719.2,2334.7,1164.7,1086.0,1113.0,-45.0,-11.0,-56.0,-12589.0,6836.0,984.0,-7890.0,3783.0,-532.0,153.0,6.0,-7.0,-10.0,11627.0,-7798.0,6176.0,-5857.0,3193.0,-527.0,-109.0,1.0
2022-05-06 15:20:57.478527-07:00,1035.7,668.4,1307.0,1095.6,1066.9,746.3,1666.3,1331.4,3477.1,3479.5,980.7,795.2,1371.2,3463.7,1569.3,1222.2,3473.4,3472.2,360.7,606.8,873.8,1112.1,529.0,1687.2,3479.5,3474.6,681.5,719.2,2433.5,1171.8,1086.0,1113.0,31.0,21.0,2.0,-13006.0,5713.0,531.0,-8146.0,2407.0,-578.0,319.0,17.0,14.0,-8.0,12190.0,-7073.0,5617.0,-6186.0,2134.0,-422.0,-29.0,1.0
2022-05-06 15:20:57.539093-07:00,1031.4,668.4,1307.0,1095.6,1064.3,745.5,1666.3,1331.4,3461.3,3474.6,980.7,795.2,1367.6,3462.5,1569.3,1222.2,3473.4,3472.2,364.6,604.4,873.8,1112.1,530.6,1697.6,3479.5,3474.6,687.2,711.8,2433.5,1171.8,1080.8,1123.5,-60.0,68.0,-22.0,-13232.0,4936.0,201.0,-8303.0,1695.0,-475.0,157.0,0.0,4.0,82.0,12548.0,-6575.0,5222.0,-6364.0,1377.0,-299.0,8.0,1.0
2022-05-06 15:20:57.568718-07:00,1031.4,668.4,1297.2,1092.1,1064.3,745.5,1657.7,1320.5,3461.3,3474.6,980.7,791.9,1367.6,3462.5,1573.0,1220.4,3469.8,3469.8,364.6,604.4,880.6,1108.6,530.6,1697.6,3472.2,3474.6,687.2,711.8,2428.2,1167.4,1080.8,1123.5,63.0,-61.0,127.0,-13316.0,4614.0,255.0,-8353.0,18.0,-194.0,-61.0,-3.0,49.0,55.0,12668.0,-6425.0,5062.0,-6407.0,144.0,-130.0,20.0,1.0
2022-05-06 15:20:57.628555-07:00,1028.0,659.5,1297.2,1092.1,1052.2,741.4,1657.7,1320.5,3472.2,3477.1,980.7,791.9,1371.2,3473.4,1573.0,1220.4,3469.8,3469.8,360.7,601.2,880.6,1108.6,525.8,1688.1,3472.2,3474.6,677.4,718.4,2428.2,1167.4,1091.2,1115.6,22.0,26.0,-2.0,-13348.0,4443.0,182.0,-8396.0,530.0,-96.0,46.0,31.0,24.0,9.0,12779.0,-6266.0,4952.0,-6430.0,449.0,-105.0,54.0,1.0
2022-05-06 15:20:57.658161-07:00,1028.0,659.5,1300.7,1086.0,1052.2,741.4,1651.1,1304.3,3472.2,3477.1,976.5,791.0,1371.2,3466.1,1562.7,1212.4,3475.9,3475.9,360.7,601.2,874.7,1115.6,525.8,1688.1,3472.2,3474.6,684.8,718.4,2560.5,1168.2,1091.2,1115.6,17.0,50.0,-27.0,-13425.0,4302.0,193.0,-8346.0,113.0,-129.0,-275.0,13.0,72.0,22.0,12825.0,-6210.0,4876.0,-6450.0,53.0,-80.0,-38.0,1.0
2022-05-06 15:20:57.988252-07:00,1031.4,666.8,1291.8,1086.0,1047.8,741.4,1651.1,1304.3,3469.8,3460.1,974.8,791.0,1371.2,3466.1,1562.7,1212.4,3475.9,3475.9,360.7,605.2,874.7,1109.5,525.8,1686.2,3472.2,3474.6,684.8,711.8,2560.5,1168.2,1077.3,1108.6,-17.0,-23.0,13.0,-13480.0,4286.0,316.0,-8262.0,-50.0,-304.0,-349.0,4.0,-42.0,67.0,12820.0,-6238.0,4855.0,-6451.0,-2.0,-41.0,-42.0,1.0
2022-05-06 15:20:57.990686-07:00,1031.4,666.8,1291.8,1078.2,1047.8,745.5,1637.9,1310.6,3469.8,3460.1,974.8,798.5,1371.2,3471.0,1557.1,1213.3,3472.2,3466.1,361.5,605.2,875.5,1109.5,525.8,1686.2,3477.1,3471.0,678.2,711.8,2627.5,1168.2,1077.3,1108.6,30.0,-72.0,19.0,-13514.0,4218.0,431.0,-8237.0,191.0,-186.0,-17.0,40.0,-17.0,21.0,12835.0,-6215.0,4840.0,-6453.0,168.0,-2.0,51.0,1.0
2022-05-06 15:20:57.991661-07:00,1034.9,654.6,1289.1,1078.2,1048.7,745.5,1637.9,1310.6,3477.1,3468.6,989.3,798.5,1367.6,3471.0,1557.1,1213.3,3472.2,3466.1,361.5,602.0,875.5,1095.6,525.0,1674.8,3477.1,3471.0,678.2,725.8,2627.5,1164.7,1079.0,1107.8,20.0,52.0,-41.0,-13537.0,4116.0,574.0,-8242.0,-106.0,-547.0,-184.0,46.0,27.0,52.0,12842.0,-6196.0,4854.0,-6448.0,-33.0,69.0,10.0,1.0
2022-05-06 15:20:58.018887-07:00,1034.9,654.6,1289.1,1081.6,1048.7,746.3,1636.9,1296.3,3477.1,3468.6,989.3,787.7,1367.6,3473.4,1550.6,1204.4,3472.2,3472.2,364.6,602.0,877.2,1095.6,525.0,1674.8,3471.0,3467.4,680.7,725.8,2738.1,1164.7,1079.0,1107.8,44.0,65.0,3.0,-13522.0,4173.0,859.0,-8213.0,-705.0,-314.0,-165.0,39.0,81.0,41.0,12758.0,-6301.0,4943.0,-6444.0,-564.0,154.0,-91.0,1.0
2022-05-06 15:20:58.019891-07:00,1035.7,666.0,1282.8,1073.8,1073.8,746.3,1636.9,1296.3,3475.9,3473.4,980.7,792.7,1370.3,3473.4,1550.6,1204.4,3472.2,3472.2,364.6,600.4,885.6,1104.3,524.2,1681.4,3471.0,3467.4,680.7,748.8,2764.6,1174.4,1079.9,1106.9,58.0,40.0,27.0,-13427.0,4484.0,1099.0,-8175.0,-1045.0,111.0,46.0,53.0,57.0,30.0,12571.0,-6556.0,5119.0,-6421.0,-1084.0,258.0,-148.0,1.0
2022-05-06 15:20:58.020807-07:00,1035.7,666.0,1282.8,1073.8,1073.8,746.3,1636.9,1296.3,3475.9,3473.4,980.7,792.7,1370.3,3473.4,1550.6,1204.4,3472.2,3472.2,364.6,600.4,885.6,1104.3,524.2,1681.4,3471.0,3467.4,680.7,748.8,2764.6,1174.4,1079.9,1106.9,58.0,40.0,27.0,-13427.0,4484.0,1099.0,-8175.0,-1045.0,111.0,46.0,53.0,57.0,30.0,12571.0,-6556.0,5119.0,-6421.0,-1084.0,258.0,-148.0,1.0
2022-05-06 15:20:58.022269-07:00,1031.4,667.6,1274.7,1062.5,1060.8,743.9,1646.4,1296.3,3466.1,3471.0,998.7,803.5,1368.5,3464.9,1540.3,1192.0,3471.0,3464.9,360.0,602.0,879.7,1101.7,530.6,1672.9,3475.9,3480.7,676.6,786.1,2624.3,1221.3,1136.6,1094.7,-80.0,-179.0,26.0,-12760.0,6946.0,624.0,-7548.0,-3266.0,2859.0,-178.0,-87.0,-79.0,-27.0,11607.0,-7801.0,6011.0,-6061.0,-3212.0,683.0,70.0,1.0
2022-05-06 15:20:58.108204-07:00,1031.4,667.6,1274.7,1062.5,1044.4,752.1,1740.6,1330.5,3466.1,3471.0,998.7,803.5,1369.4,3468.6,1540.3,1194.7,3467.4,3477.1,365.4,606.8,879.7,1101.7,530.6,1672.9,3472.2,3473.4,676.6,841.1,2624.3,1221.3,1136.6,1094.7,87.0,225.0,-196.0,-12029.0,8689.0,307.0,-6938.0,-3998.0,2915.0,102.0,14.0,38.0,-67.0,10733.0,-8753.0,6795.0,-5519.0,-4440.0,591.0,191.0,1.0
2022-05-06 15:20:58.138200-07:00,1036.6,675.0,1259.6,1059.9,1044.4,752.1,1740.6,1330.5,3466.1,3478.3,1078.2,811.0,1369.4,3468.6,1540.3,1194.7,3467.4,3477.1,365.4,606.8,885.6,1108.6,541.8,1668.2,3472.2,3473.4,676.6,841.1,2540.1,1185.9,1105.1,1084.2,-53.0,148.0,-328.0,-10972.0,10392.0,551.0,-6305.0,-4792.0,1237.0,-658.0,53.0,-22.0,70.0,9491.0,-9892.0,7601.0,-4767.0,-4748.0,624.0,-102.0,1.0
2022-05-06 15:20:58.168347-07:00,1038.3,675.0,1259.6,1059.9,1042.6,748.8,1788.7,1371.2,3478.3,3478.3,1078.2,811.0,1368.5,3466.1,1506.0,1185.0,3463.7,3472.2,363.1,610.0,885.6,1108.6,541.8,1720.5,3467.4,3481.9,678.2,816.9,2540.1,1185.9,1105.1,1079.0,-11.0,-124.0,-104.0,-9621.0,11887.0,1390.0,-5714.0,-4970.0,597.0,-917.0,2.0,-63.0,-58.0,8091.0,-10921.0,8216.0,-4024.0,-4009.0,471.0,-249.0,1.0
2022-05-06 15:20:58.228585-07:00,1038.3,695.4,1202.7,1042.6,1042.6,748.8,1788.7,1373.9,3478.3,3471.0,1055.6,811.0,1368.5,3466.1,1506.0,1172.6,3478.3,3472.2,363.1,610.0,879.7,1111.2,533.8,1720.5,3471.0,3481.9,678.2,816.9,2487.6,1142.7,1063.4,1079.0,-41.0,-273.0,52.0,-8586.0,12848.0,1870.0,-5115.0,-2676.0,1040.0,-265.0,-16.0,-134.0,11.0,6987.0,-11603.0,8564.0,-3414.0,-2296.0,227.0,-50.0,1.0
2022-05-06 15:20:58.348570-07:00,1045.2,695.4,1202.7,1042.6,1041.8,749.6,1755.0,1373.9,3473.4,3471.0,1055.6,811.0,1367.6,3469.8,1385.7,1172.6,3478.3,3464.9,366.9,618.1,879.7,1111.2,533.8,1748.3,3471.0,3472.2,673.3,772.8,2487.6,1142.7,1063.4,1069.5,-15.0,-110.0,46.0,-7969.0,13359.0,1961.0,-4757.0,-1364.0,639.0,145.0,11.0,-46.0,20.0,6455.0,-11869.0,8733.0,-3104.0,-957.0,101.0,67.0,1.0
2022-05-06 15:20:58.351047-07:00,1045.2,707.7,1146.3,1015.1,1041.8,749.6,1755.0,1349.4,3473.4,3471.0,1056.5,806.9,1367.6,3469.8,1385.7,1163.8,3477.1,3464.9,366.9,618.1,880.6,1109.5,527.4,1748.3,3478.3,3472.2,673.3,772.8,2440.9,1112.1,1023.7,1069.5,-8.0,-13.0,36.0,-7587.0,13660.0,1882.0,-4554.0,-1008.0,599.0,294.0,19.0,-42.0,29.0,6187.0,-11984.0,8827.0,-2937.0,-782.0,79.0,52.0,1.0
2022-05-06 15:20:58.379171-07:00,1064.3,707.7,1146.3,1015.1,1036.6,757.1,1743.5,1349.4,3469.8,3471.0,1056.5,806.9,1366.6,3467.4,1353.1,1163.8,3477.1,3460.1,365.4,633.5,880.6,1109.5,527.4,1746.4,3478.3,3467.4,667.6,754.6,2440.9,1112.1,1023.7,1064.3,-50.0,-117.0,59.0,-7290.0,13856.0,1825.0,-4467.0,-391.0,32.0,278.0,10.0,-79.0,36.0,6025.0,-12037.0,8899.0,-2839.0,126.0,50.0,119.0,1.0
2022-05-06 15:20:58.468389-07:00,1064.3,729.0,1130.5,1000.5,1036.6,757.1,1743.5,1347.6,3469.8,3469.8,1050.4,802.7,1366.6,3467.4,1353.1,1153.3,3463.7,3460.1,365.4,633.5,882.3,1113.9,523.4,1746.4,3478.3,3467.4,667.6,754.6,2392.4,1090.3,1012.5,1064.3,31.0,18.0,-17.0,-7305.0,13823.0,1678.0,-4602.0,330.0,-114.0,509.0,12.0,48.0,-44.0,6148.0,-11944.0,8917.0,-2910.0,315.0,-19.0,102.0,1.0
2022-05-06 15:20:58.498897-07:00,1058.2,725.8,1130.5,1000.5,1036.6,739.7,1752.1,1347.6,3463.7,3467.4,1050.4,802.7,1367.6,3468.6,1346.7,1153.3,3463.7,3483.2,367.7,649.7,882.3,1113.9,522.6,1747.3,3478.3,3480.7,662.7,734.8,2392.4,1090.3,1001.3,1063.4,4.0,-6.0,38.0,-7266.0,13820.0,1540.0,-4720.0,-18.0,-154.0,328.0,17.0,-29.0,31.0,6211.0,-11904.0,8920.0,-2931.0,200.0,-33.0,23.0,1.0
2022-05-06 15:20:58.558236-07:00,1058.2,725.8,1117.4,991.9,1036.6,739.7,1763.7,1372.1,3463.7,3467.4,1051.3,802.7,1367.6,3468.6,1342.2,1148.0,3472.2,3472.2,367.7,649.7,882.3,1115.6,522.6,1747.3,3475.9,3471.0,662.7,734.8,2369.3,1086.0,1001.3,1063.4,28.0,26.0,40.0,-7247.0,13795.0,1484.0,-4840.0,-14.0,-155.0,160.0,22.0,-3.0,8.0,6269.0,-11879.0,8904.0,-2956.0,-28.0,-41.0,-31.0,1.0
2022-05-06 15:20:58.678578-07:00,1058.2,727.4,1117.4,991.9,1026.3,736.5,1763.7,1372.1,3463.7,3478.3,1051.3,802.7,1368.5,3464.9,1342.2,1148.0,3472.2,3472.2,363.1,661.9,882.3,1115.6,520.3,1747.3,3475.9,3471.0,659.5,723.3,2369.3,1086.0,992.7,1056.5,16.0,17.0,48.0,-7207.0,13798.0,1533.0,-4874.0,-177.0,-136.0,-159.0,12.0,-2.0,4.0,6244.0,-11910.0,8887.0,-2938.0,-129.0,-15.0,-86.0,1.0
2022-05-06 15:20:58.889135-07:00,1058.2,727.4,1118.2,991.0,1026.3,736.5,1744.5,1372.1,3463.7,3478.3,1048.7,801.0,1368.5,3464.9,1335.9,1154.2,3483.2,3475.9,363.1,661.9,875.5,1114.7,520.3,1747.3,3472.2,3472.2,659.5,723.3,2354.6,1086.0,992.7,1056.5,3.0,-41.0,34.0,-7158.0,13820.0,1634.0,-4852.0,-222.0,13.0,-118.0,7.0,-30.0,-1.0,6176.0,-11963.0,8873.0,-2906.0,-195.0,-10.0,-80.0,1.0
2022-05-06 15:20:58.890341-07:00,1053.9,724.1,1118.2,991.0,1028.8,738.9,1744.5,1372.1,3467.4,3467.4,1048.7,801.0,1370.3,3471.0,1335.9,1154.2,3483.2,3475.9,369.3,657.9,875.5,1114.7,519.5,1750.2,3472.2,3472.2,657.9,720.0,2354.6,1086.0,996.2,1042.6,-18.0,-46.0,49.0,-7134.0,13830.0,1681.0,-4841.0,-53.0,-69.0,-74.0,8.0,-41.0,28.0,6140.0,-11996.0,8861.0,-2884.0,-18.0,-16.0,-38.0,1.0
2022-05-06 15:20:58.891338-07:00,1053.9,724.1,1113.9,995.3,1028.8,738.9,1740.6,1367.6,3467.4,3467.4,1049.6,806.0,1370.3,3466.1,1329.6,1157.7,3467.4,3477.1,366.9,657.9,880.6,1113.9,519.5,1750.2,3475.9,3475.9,658.7,720.0,2326.4,1070.3,996.2,1042.6,12.0,0.0,34.0,-7177.0,13797.0,1707.0,-4864.0,16.0,-4.0,-38.0,14.0,0.0,12.0,6164.0,-11991.0,8846.0,-2899.0,-3.0,0.0,-21.0,1.0
2022-05-06 15:20:58.892744-07:00,1066.9,723.3,1105.1,995.3,1028.8,738.9,1740.6,1367.6,3471.0,3467.4,1047.8,806.0,1366.6,3466.1,1329.6,1157.7,3467.4,3477.1,366.9,655.4,880.6,1111.2,519.5,1744.5,3475.9,3475.9,658.7,711.8,2326.4,1067.7,981.6,1041.8,-8.0,-29.0,36.0,-7151.0,13807.0,1748.0,-4858.0,-170.0,-39.0,-83.0,15.0,-30.0,19.0,6127.0,-12014.0,8849.0,-2875.0,-141.0,9.0,-14.0,1.0
2022-05-06 15:20:58.918405-07:00,1066.9,723.3,1105.1,990.2,1028.8,735.6,1740.6,1362.1,3471.0,3467.4,1047.8,797.7,1366.6,3468.6,1330.5,1146.3,3483.2,3472.2,364.6,655.4,880.6,1111.2,519.5,1744.5,3478.3,3473.4,654.6,711.8,2311.8,1067.7,981.6,1041.8,10.0,-26.0,30.0,-7167.0,13791.0,1778.0,-4869.0,49.0,9.0,16.0,17.0,-10.0,2.0,6124.0,-12014.0,8850.0,-2876.0,51.0,5.0,23.0,1.0
2022-05-06 15:20:58.919461-07:00,1066.9,723.3,1105.1,990.2,1028.8,735.6,1740.6,1362.1,3471.0,3467.4,1047.8,797.7,1366.6,3468.6,1330.5,1146.3,3483.2,3472.2,364.6,655.4,880.6,1111.2,519.5,1744.5,3478.3,3473.4,654.6,711.8,2311.8,1067.7,981.6,1041.8,10.0,-26.0,30.0,-7167.0,13791.0,1778.0,-4869.0,49.0,9.0,16.0,17.0,-10.0,2.0,6124.0,-12014.0,8850.0,-2876.0,51.0,5.0,23.0,1.0
2022-05-06 15:20:58.948977-07:00,1059.9,718.4,1096.4,979.0,1017.6,733.2,1730.1,1354.0,3468.6,3471.0,1038.3,799.4,1368.5,3464.9,1321.4,1150.6,3469.8,3473.4,363.8,656.2,880.6,1130.5,516.3,1750.2,3471.0,3480.7,655.4,706.9,2286.9,1070.3,987.6,1035.7,2.0,-5.0,29.0,-7171.0,13769.0,1827.0,-4908.0,-52.0,-65.0,-13.0,14.0,-14.0,10.0,6129.0,-12019.0,8840.0,-2876.0,-28.0,-14.0,-13.0,1.0
2022-05-06 15:20:59.008627-07:00,1059.9,718.4,1096.4,979.0,1015.9,741.4,1733.0,1338.6,3468.6,3471.0,1038.3,799.4,1368.5,3473.4,1325.9,1144.5,3466.1,3478.3,363.1,660.3,880.6,1130.5,516.3,1750.2,3473.4,3473.4,646.5,701.9,2286.9,1070.3,987.6,1035.7,5.0,-36.0,37.0,-7174.0,13755.0,1866.0,-4928.0,-5.0,-57.0,-39.0,8.0,-17.0,12.0,6120.0,-12028.0,8835.0,-2872.0,5.0,-9.0,-5.0,1.0
2022-05-06 15:20:59.099261-07:00,1059.1,723.3,1097.3,981.6,1015.9,741.4,1733.0,1338.6,3469.8,3462.5,1043.5,794.4,1368.5,3473.4,1325.9,1144.5,3466.1,3478.3,363.1,660.3,869.6,1119.1,513.1,1745.4,3473.4,3473.4,646.5,701.9,2272.4,1066.0,980.7,1032.3,8.0,-10.0,5.0,-7195.0,13738.0,1871.0,-4942.0,-14.0,-25.0,13.0,17.0,-3.0,0.0,6134.0,-12021.0,8830.0,-2886.0,1.0,1.0,3.0,1.0
2022-05-06 15:20:59.100932-07:00,1059.1,723.3,1097.3,981.6,1015.9,734.8,1726.3,1354.0,3469.8,3462.5,1043.5,794.4,1372.1,3457.6,1326.8,1138.4,3469.8,3473.4,359.2,660.3,869.6,1119.1,513.1,1745.4,3472.2,3471.0,618.9,701.9,2272.4,1066.0,980.7,1032.3,0.0,-18.0,22.0,-7174.0,13742.0,1889.0,-4955.0,-51.0,-58.0,-14.0,14.0,-17.0,15.0,6122.0,-12028.0,8831.0,-2882.0,-25.0,-1.0,3.0,1.0
2022-05-06 15:20:59.158093-07:00,1066.0,720.8,1101.7,974.8,1015.9,734.8,1726.3,1354.0,3466.1,3467.4,1040.9,802.7,1372.1,3457.6,1326.8,1138.4,3469.8,3473.4,359.2,660.3,879.7,1116.5,520.3,1733.0,3472.2,3471.0,618.9,701.9,2267.2,1064.3,981.6,1034.9,8.0,-8.0,14.0,-7193.0,13726.0,1893.0,-4971.0,46.0,-6.0,14.0,9.0,0.0,-1.0,6134.0,-12022.0,8827.0,-2893.0,34.0,-6.0,7.0,1.0
2022-05-06 15:20:59.249163-07:00,1059.1,720.8,1101.7,974.8,1015.1,738.1,1717.7,1346.7,3468.6,3467.4,1040.9,802.7,1365.7,3467.4,1319.6,1145.4,3478.3,3471.0,365.4,659.5,879.7,1116.5,520.3,1726.3,3467.4,3478.3,642.4,699.5,2267.2,1064.3,981.6,1033.2,0.0,-24.0,23.0,-7194.0,13722.0,1901.0,-4977.0,-14.0,-39.0,-19.0,8.0,-16.0,11.0,6132.0,-12024.0,8826.0,-2893.0,-8.0,-2.0,5.0,1.0
2022-05-06 15:20:59.279289-07:00,1059.1,726.6,1094.7,976.5,1015.1,738.1,1717.7,1344.0,3468.6,3457.6,1035.7,799.4,1365.7,3467.4,1319.6,1139.2,3474.6,3471.0,365.4,659.5,878.0,1113.9,519.5,1726.3,3478.3,3478.3,642.4,699.5,2254.8,1070.3,976.5,1033.2,12.0,-14.0,11.0,-7207.0,13709.0,1911.0,-4990.0,22.0,-24.0,3.0,10.0,1.0,-3.0,6138.0,-12020.0,8824.0,-2900.0,15.0,-4.0,3.0,1.0
2022-05-06 15:20:59.459611-07:00,1062.5,726.6,1094.7,976.5,1015.1,729.9,1726.3,1344.0,3475.9,3457.6,1035.7,799.4,1369.4,3463.7,1316.9,1139.2,3474.6,3473.4,372.4,656.2,878.0,1113.9,519.5,1733.0,3478.3,3472.2,657.0,701.1,2254.8,1070.3,976.5,1028.8,-1.0,-18.0,24.0,-7202.0,13712.0,1918.0,-4988.0,-35.0,-9.0,-20.0,11.0,-20.0,8.0,6129.0,-12025.0,8824.0,-2897.0,-29.0,-5.0,3.0,1.0
2022-05-06 15:20:59.461461-07:00,1062.5,720.0,1089.5,979.0,1015.1,729.9,1726.3,1336.8,3475.9,3471.0,1037.5,805.2,1369.4,3463.7,1316.9,1139.2,3481.9,3473.4,372.4,656.2,873.8,1111.2,515.5,1733.0,3477.1,3472.2,657.0,701.1,2216.8,1061.7,974.8,1028.8,7.0,-6.0,9.0,-7221.0,13697.0,1928.0,-4997.0,30.0,-19.0,-11.0,8.0,2.0,-5.0,6141.0,-12020.0,8821.0,-2907.0,44.0,-2.0,1.0,1.0
2022-05-06 15:20:59.462698-07:00,1069.5,720.0,1089.5,979.0,1018.5,735.6,1718.6,1336.8,3467.4,3471.0,1037.5,805.2,1375.7,3475.9,1315.1,1139.2,3481.9,3475.9,367.7,660.3,873.8,1111.2,515.5,1731.1,3477.1,3467.4,648.9,698.7,2216.8,1061.7,974.8,1021.9,2.0,-14.0,15.0,-7219.0,13693.0,1942.0,-5005.0,-29.0,-46.0,-17.0,10.0,-5.0,2.0,6138.0,-12021.0,8821.0,-2907.0,-13.0,-7.0,-5.0,1.0
2022-05-06 15:20:59.464194-07:00,1069.5,720.8,1083.4,974.8,1018.5,735.6,1718.6,1345.8,3467.4,3466.1,1039.2,797.7,1375.7,3475.9,1315.1,1142.7,3478.3,3475.9,367.7,660.3,878.9,1113.0,514.7,1731.1,3467.4,3467.4,648.9,698.7,2236.3,1054.8,969.6,1021.9,6.0,-1.0,18.0,-7240.0,13679.0,1944.0,-5013.0,56.0,-9.0,-14.0,10.0,-1.0,4.0,6150.0,-12016.0,8816.0,-2915.0,48.0,-4.0,-1.0,1.0
2022-05-06 15:20:59.519249-07:00,1059.9,724.1,1083.4,974.8,1003.9,735.6,1714.8,1345.8,3473.4,3464.9,1039.2,797.7,1373.9,3477.1,1313.3,1142.7,3478.3,3474.6,362.3,659.5,878.9,1113.0,511.5,1730.1,3467.4,3478.3,648.9,699.5,2236.3,1054.8,971.3,1032.3,2.0,-22.0,19.0,-7235.0,13680.0,1953.0,-5012.0,-27.0,-8.0,2.0,10.0,-20.0,5.0,6143.0,-12020.0,8817.0,-2912.0,-23.0,-4.0,4.0,1.0
2022-05-06 15:20:59.668128-07:00,1059.9,724.1,1080.8,974.8,1003.9,735.6,1712.9,1335.9,3473.4,3464.9,1031.4,799.4,1373.9,3477.1,1313.3,1147.1,3483.2,3481.9,362.3,659.5,878.0,1111.2,511.5,1730.1,3475.9,3477.1,648.9,699.5,2230.1,1059.1,971.3,1032.3,7.0,4.0,11.0,-7248.0,13671.0,1953.0,-5019.0,11.0,-15.0,-2.0,11.0,7.0,4.0,6149.0,-12017.0,8815.0,-2918.0,3.0,-3.0,6.0,1.0
2022-05-06 15:20:59.698081-07:00,1060.8,722.5,1080.8,974.8,1006.5,741.4,1712.9,1335.9,3462.5,3471.0,1031.4,799.4,1366.6,3455.2,1313.3,1147.1,3483.2,3481.9,362.3,657.0,878.0,1111.2,517.1,1717.7,3475.9,3477.1,648.9,697.0,2230.1,1059.1,967.1,1019.4,0.0,-13.0,15.0,-7246.0,13671.0,1956.0,-5020.0,-11.0,-8.0,10.0,9.0,-10.0,3.0,6146.0,-12018.0,8815.0,-2918.0,-6.0,-2.0,7.0,1.0
2022-05-06 15:20:59.758888-07:00,1060.8,722.5,1084.2,975.6,1006.5,741.4,1711.9,1326.8,3462.5,3471.0,1034.9,801.0,1366.6,3455.2,1313.3,1143.6,3473.4,3466.1,362.3,657.0,878.0,1118.2,517.1,1717.7,3472.2,3471.0,648.9,697.0,2225.0,1055.6,967.1,1019.4,5.0,-4.0,13.0,-7247.0,13669.0,1959.0,-5025.0,-19.0,-7.0,7.0,9.0,0.0,4.0,6147.0,-12017.0,8815.0,-2920.0,-13.0,5.0,3.0,1.0
2022-05-06 15:20:59.789016-07:00,1059.1,725.8,1084.2,975.6,1005.6,740.6,1711.9,1326.8,3473.4,3473.4,1034.9,801.0,1366.6,3469.8,1313.3,1143.6,3473.4,3466.1,367.7,657.0,878.0,1118.2,515.5,1726.3,3472.2,3471.0,652.2,693.8,2225.0,1055.6,974.8,1015.9,2.0,-5.0,17.0,-7248.0,13668.0,1961.0,-5025.0,-7.0,1.0,0.0,7.0,-3.0,1.0,6146.0,-12018.0,8815.0,-2920.0,2.0,2.0,8.0,1.0
2022-05-06 15:20:59.848040-07:00,1059.1,725.8,1083.4,973.1,1005.6,735.6,1715.8,1339.5,3473.4,3473.4,1037.5,801.9,1366.6,3472.2,1317.8,1138.4,3471.0,3478.3,366.2,657.0,878.9,1113.0,515.5,1726.3,3468.6,3472.2,647.3,693.8,2219.8,1058.2,974.8,1015.9,-1.0,-3.0,13.0,-7250.0,13668.0,1961.0,-5022.0,-7.0,4.0,0.0,6.0,-4.0,2.0,6144.0,-12020.0,8815.0,-2920.0,-4.0,2.0,9.0,1.0
2022-05-06 15:20:59.849452-07:00,1063.4,715.9,1086.0,973.1,1003.9,735.6,1715.8,1339.5,3469.8,3467.4,1033.2,801.9,1362.1,3472.2,1317.8,1138.4,3471.0,3478.3,366.2,649.7,878.9,1117.4,509.1,1718.6,3468.6,3472.2,647.3,694.6,2219.8,1051.3,968.8,1021.9,14.0,-2.0,7.0,-7253.0,13665.0,1959.0,-5025.0,0.0,16.0,14.0,9.0,6.0,-8.0,6146.0,-12018.0,8814.0,-2923.0,7.0,0.0,4.0,1.0
2022-05-06 15:20:59.850934-07:00,1063.4,715.9,1086.0,974.8,1003.9,728.2,1704.3,1326.8,3469.8,3467.4,1033.2,797.7,1362.1,3461.3,1308.8,1137.5,3468.6,3467.4,362.3,649.7,876.4,1117.4,509.1,1718.6,3473.4,3466.1,647.3,694.6,2217.8,1051.3,968.8,1021.9,0.0,-10.0,19.0,-7248.0,13668.0,1964.0,-5022.0,-13.0,-9.0,-22.0,6.0,-10.0,3.0,6140.0,-12022.0,8815.0,-2919.0,-4.0,0.0,-3.0,1.0
2022-05-06 15:20:59.999174-07:00,1055.6,712.6,1084.2,974.8,997.0,728.2,1704.3,1326.8,3466.1,3462.5,1035.7,797.7,1373.9,3461.3,1308.8,1137.5,3468.6,3467.4,362.3,654.6,876.4,1109.5,509.9,1720.5,3473.4,3466.1,647.3,697.9,2217.8,1055.6,977.3,1025.4,0.0,-4.0,7.0,-7255.0,13665.0,1970.0,-5018.0,-24.0,5.0,-17.0,8.0,0.0,-3.0,6143.0,-12020.0,8813.0,-2922.0,-16.0,2.0,-2.0,1.0
