Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:29:40.552847-07:00,986.7,648.9,957.7,916.0,1070.3,724.9,1663.4,1338.6,3469.8,3467.4,1294.5,871.3,1281.0,3474.6,1778.1,1540.3,3469.8,3478.3,367.7,561.0,833.6,1073.8,511.5,1703.3,3478.3,3480.7,653.8,801.0,1868.4,1296.3,1261.3,1050.4,59.0,65.0,5.0,-15539.0,4839.0,-1819.0,499.0,594.0,-416.0,55.0,19.0,53.0,-56.0,10934.0,-5760.0,6422.0,-8630.0,466.0,-63.0,-50.0,1.0
2022-05-06 15:29:40.583456-07:00,986.7,648.9,957.7,916.0,1061.7,725.8,1666.3,1344.9,3469.8,3467.4,1294.5,871.3,1287.3,3457.6,1780.1,1543.1,3480.7,3477.1,370.0,567.4,833.6,1073.8,511.5,1703.3,3477.1,3475.9,647.3,799.4,1868.4,1296.3,1261.3,1050.4,7.0,29.0,-14.0,-15575.0,4762.0,-1731.0,426.0,93.0,-270.0,102.0,6.0,20.0,0.0,10961.0,-5712.0,6389.0,-8652.0,28.0,5.0,46.0,1.0
2022-05-06 15:29:40.643023-07:00,994.5,653.0,956.0,917.7,1061.7,725.8,1666.3,1344.9,3463.7,3473.4,1291.8,875.5,1287.3,3457.6,1780.1,1543.1,3480.7,3477.1,370.0,567.4,835.2,1071.2,517.9,1712.9,3477.1,3475.9,647.3,799.4,1856.7,1299.0,1267.6,1070.3,11.0,38.0,-57.0,-15593.0,4746.0,-1617.0,412.0,78.0,-332.0,-110.0,24.0,43.0,-9.0,10956.0,-5722.0,6395.0,-8648.0,-24.0,-7.0,-58.0,1.0
2022-05-06 15:29:40.702951-07:00,994.5,653.0,956.0,917.7,1090.3,738.9,1668.2,1340.4,3463.7,3473.4,1291.8,875.5,1293.6,3469.8,1780.1,1540.3,3467.4,3478.3,368.5,564.2,835.2,1071.2,517.9,1712.9,3468.6,3483.2,646.5,791.0,1856.7,1299.0,1267.6,1070.3,-15.0,-2.0,19.0,-15578.0,4829.0,-1498.0,438.0,-443.0,-198.0,-143.0,-15.0,-4.0,5.0,10905.0,-5785.0,6432.0,-8642.0,-448.0,61.0,-50.0,1.0
2022-05-06 15:29:40.733383-07:00,986.7,653.0,970.5,918.6,1090.3,738.9,1668.2,1317.8,3464.9,3478.3,1286.4,873.8,1293.6,3469.8,1780.1,1540.3,3472.2,3478.3,368.5,564.2,838.6,1078.2,511.5,1702.4,3473.4,3483.2,646.5,791.0,1856.7,1298.1,1256.9,1033.2,5.0,-56.0,-1.0,-15519.0,5037.0,-1420.0,449.0,-358.0,-135.0,-108.0,6.0,-38.0,-26.0,10807.0,-5918.0,6559.0,-8580.0,-348.0,53.0,-24.0,1.0
2022-05-06 15:29:40.793116-07:00,991.9,653.0,970.5,918.6,1071.2,736.5,1653.9,1317.8,3457.6,3478.3,1286.4,873.8,1281.0,3473.4,1790.7,1540.3,3472.2,3468.6,368.5,560.2,838.6,1078.2,511.5,1700.5,3473.4,3488.0,659.5,788.6,1856.7,1298.1,1256.9,1021.1,-9.0,-24.0,-15.0,-15498.0,5113.0,-1368.0,474.0,-174.0,-134.0,-120.0,0.0,-8.0,-17.0,10752.0,-5991.0,6624.0,-8548.0,-190.0,22.0,-33.0,1.0
2022-05-06 15:29:40.852843-07:00,991.9,653.8,985.0,922.8,1071.2,736.5,1653.9,1306.1,3457.6,3462.5,1277.4,864.6,1281.0,3473.4,1790.7,1532.9,3477.1,3468.6,368.5,560.2,836.1,1077.3,509.9,1700.5,3483.2,3488.0,659.5,788.6,1841.1,1294.5,1256.9,1021.1,-1.0,-22.0,3.0,-15473.0,5199.0,-1321.0,484.0,-170.0,-90.0,-7.0,7.0,-20.0,5.0,10707.0,-6047.0,6680.0,-8521.0,-189.0,56.0,9.0,1.0
2022-05-06 15:29:40.883329-07:00,991.9,653.8,985.0,922.8,1060.8,740.6,1637.9,1306.1,3468.6,3462.5,1277.4,864.6,1281.0,3463.7,1793.6,1532.9,3477.1,3469.8,370.8,564.2,836.1,1077.3,509.9,1702.4,3483.2,3479.5,664.4,787.7,1841.1,1294.5,1256.9,1018.5,27.0,23.0,-25.0,-15448.0,5283.0,-1289.0,482.0,-255.0,-44.0,-134.0,14.0,3.0,-20.0,10651.0,-6110.0,6756.0,-8485.0,-417.0,71.0,-32.0,1.0
2022-05-06 15:29:40.942785-07:00,991.9,657.9,989.3,922.0,1060.8,740.6,1637.9,1298.1,3468.6,3468.6,1274.7,865.4,1281.0,3463.7,1793.6,1532.9,3479.5,3469.8,370.8,564.2,834.4,1075.6,513.9,1702.4,3477.1,3479.5,664.4,787.7,1831.3,1298.1,1248.8,1018.5,9.0,4.0,20.0,-15401.0,5420.0,-1259.0,541.0,-516.0,69.0,-153.0,6.0,11.0,-25.0,10542.0,-6247.0,6886.0,-8417.0,-658.0,92.0,-52.0,1.0
2022-05-06 15:29:41.002805-07:00,989.3,686.4,989.3,922.0,1047.8,741.4,1653.9,1298.1,3474.6,3472.2,1274.7,865.4,1281.0,3471.0,1808.1,1532.9,3479.5,3467.4,364.6,567.4,834.4,1075.6,513.9,1698.6,3477.1,3481.9,706.9,798.5,1831.3,1298.1,1275.6,1015.1,64.0,3.0,37.0,-15279.0,5718.0,-1373.0,637.0,-1088.0,728.0,-243.0,12.0,7.0,-40.0,10361.0,-6474.0,7102.0,-8291.0,-1109.0,153.0,-61.0,1.0
2022-05-06 15:29:41.033458-07:00,989.3,686.4,1006.5,938.1,1047.8,741.4,1670.1,1303.4,3474.6,3472.2,1273.9,857.9,1281.0,3471.0,1944.0,1567.4,3471.0,3473.4,364.6,567.4,838.6,1079.9,513.9,1698.6,3478.3,3475.9,706.9,798.5,1836.2,1349.4,1275.6,1015.1,12.0,-2.0,31.0,-15031.0,6229.0,-1742.0,824.0,-1468.0,1194.0,-126.0,-14.0,3.0,-1.0,10073.0,-6805.0,7445.0,-8077.0,-1460.0,243.0,-23.0,1.0
2022-05-06 15:29:41.092744-07:00,1000.5,686.4,1006.5,938.1,1056.5,735.6,1670.1,1303.4,3469.8,3472.2,1273.9,857.9,1280.1,3473.4,1944.0,1567.4,3471.0,3473.4,367.7,565.0,838.6,1079.9,526.6,1710.0,3478.3,3475.9,716.7,794.4,1836.2,1349.4,1467.2,1003.9,5.0,67.0,-23.0,-14650.0,6898.0,-2282.0,1006.0,-2449.0,1402.0,-179.0,0.0,-2.0,-25.0,9705.0,-7199.0,7870.0,-7777.0,-2089.0,274.0,11.0,1.0
2022-05-06 15:29:41.152944-07:00,1000.5,686.4,1008.2,933.9,1056.5,735.6,1668.2,1281.9,3469.8,3472.2,1237.3,852.0,1280.1,3473.4,2046.4,1571.1,3480.7,3478.3,367.7,565.0,845.3,1098.2,526.6,1710.0,3475.9,3473.4,716.7,794.4,1830.4,1479.2,1467.2,1003.9,3.0,56.0,-104.0,-13996.0,7957.0,-2811.0,1156.0,-3316.0,1063.0,-278.0,9.0,-2.0,-27.0,9150.0,-7762.0,8447.0,-7289.0,-2778.0,289.0,39.0,1.0
2022-05-06 15:29:41.183434-07:00,997.9,684.0,1008.2,933.9,1047.0,730.7,1668.2,1281.9,3467.4,3478.3,1237.3,852.0,1285.5,3462.5,2046.4,1571.1,3480.7,3478.3,363.1,566.6,845.3,1098.2,529.0,1755.0,3475.9,3473.4,705.2,791.0,1830.4,1479.2,1359.4,1004.8,-20.0,-8.0,-80.0,-13177.0,9120.0,-3201.0,1177.0,-3204.0,734.0,-124.0,3.0,-2.0,-50.0,8493.0,-8350.0,9049.0,-6685.0,-2792.0,282.0,63.0,1.0
2022-05-06 15:29:41.272893-07:00,997.9,684.0,1000.5,926.2,1047.0,739.7,1652.0,1265.8,3467.4,3478.3,1174.4,852.0,1285.5,3468.6,1785.8,1470.9,3467.4,3478.3,357.6,566.6,837.7,1091.2,529.0,1755.0,3475.9,3478.3,693.8,791.0,1818.7,1368.5,1359.4,1004.8,-18.0,-15.0,-34.0,-12305.0,10175.0,-3498.0,1112.0,-2941.0,609.0,-102.0,12.0,17.0,-35.0,7813.0,-8903.0,9576.0,-6036.0,-2667.0,188.0,40.0,1.0
2022-05-06 15:29:41.302919-07:00,1003.0,681.5,983.3,926.2,1043.5,739.7,1652.0,1265.8,3464.9,3473.4,1150.6,852.0,1281.0,3468.6,1785.8,1470.9,3467.4,3478.3,357.6,562.6,837.7,1086.0,521.8,1776.2,3475.9,3478.3,693.8,794.4,1818.7,1256.0,1231.0,995.3,5.0,-25.0,-50.0,-11446.0,11078.0,-3698.0,1010.0,-2814.0,383.0,-91.0,4.0,7.0,-39.0,7159.0,-9364.0,9999.0,-5433.0,-2415.0,194.0,-7.0,1.0
2022-05-06 15:29:41.333311-07:00,1003.0,681.5,983.3,910.1,1043.5,730.7,1615.2,1251.5,3464.9,3473.4,1150.6,852.0,1281.0,3466.1,1621.8,1414.0,3481.9,3468.6,359.2,562.6,845.3,1086.0,521.8,1776.2,3479.5,3462.5,692.1,794.4,1807.1,1256.0,1231.0,995.3,4.0,-100.0,58.0,-10604.0,11847.0,-3862.0,853.0,-2096.0,259.0,45.0,14.0,-46.0,-11.0,6603.0,-9727.0,10305.0,-4902.0,-1770.0,59.0,13.0,1.0
2022-05-06 15:29:41.392742-07:00,1018.5,685.6,980.7,910.1,1041.8,730.7,1615.2,1251.5,3469.8,3468.6,1145.4,852.0,1286.4,3466.1,1621.8,1414.0,3481.9,3468.6,359.2,586.7,845.3,1086.0,517.9,1796.5,3479.5,3462.5,692.1,792.7,1807.1,1224.8,1174.4,992.7,-13.0,12.0,-20.0,-10064.0,12277.0,-3982.0,751.0,-1245.0,153.0,-1.0,6.0,6.0,-16.0,6285.0,-9926.0,10459.0,-4586.0,-1053.0,28.0,-23.0,1.0
2022-05-06 15:29:41.452846-07:00,1018.5,685.6,980.7,911.8,1041.8,736.5,1610.5,1245.3,3469.8,3468.6,1145.4,844.4,1286.4,3479.5,1558.1,1381.2,3473.4,3478.3,358.4,586.7,850.3,1086.0,517.9,1796.5,3481.9,3466.1,680.7,792.7,1793.6,1224.8,1174.4,992.7,5.0,-81.0,58.0,-9653.0,12608.0,-3989.0,628.0,-1009.0,-161.0,-64.0,15.0,-34.0,-26.0,6053.0,-10084.0,10548.0,-4342.0,-731.0,-50.0,-43.0,1.0
2022-05-06 15:29:41.483601-07:00,1028.0,684.0,960.2,911.8,1040.1,736.5,1610.5,1245.3,3480.7,3474.6,1121.7,844.4,1277.4,3479.5,1558.1,1381.2,3473.4,3478.3,358.4,569.8,850.3,1086.0,517.1,1788.7,3481.9,3466.1,680.7,777.8,1793.6,1202.7,1143.6,990.2,-3.0,-14.0,60.0,-9527.0,12725.0,-3931.0,556.0,484.0,-213.0,-146.0,26.0,-34.0,31.0,6046.0,-10120.0,10531.0,-4309.0,357.0,-63.0,-42.0,1.0
2022-05-06 15:29:41.543297-07:00,1028.0,684.0,960.2,902.5,1032.3,734.8,1619.9,1246.2,3480.7,3474.6,1121.7,836.1,1285.5,3468.6,1522.7,1368.5,3471.0,3472.2,356.8,567.4,847.8,1086.0,517.1,1788.7,3474.6,3474.6,678.2,766.2,1780.1,1202.7,1143.6,990.2,13.0,-11.0,41.0,-9689.0,12645.0,-3789.0,549.0,19.0,-240.0,-189.0,2.0,35.0,-36.0,6096.0,-10114.0,10492.0,-4348.0,-95.0,-41.0,-63.0,1.0
2022-05-06 15:29:41.632910-07:00,1042.6,681.5,945.8,895.7,1032.3,734.8,1619.9,1246.2,3471.0,3467.4,1113.9,843.6,1285.5,3468.6,1522.7,1368.5,3471.0,3472.2,356.8,567.4,848.6,1085.1,522.6,1802.3,3474.6,3474.6,678.2,766.2,1769.5,1172.6,1121.7,991.9,-2.0,-72.0,89.0,-9700.0,12661.0,-3712.0,510.0,115.0,-92.0,36.0,7.0,-25.0,-15.0,6092.0,-10132.0,10482.0,-4337.0,104.0,-22.0,1.0,1.0
2022-05-06 15:29:41.634752-07:00,1042.6,681.5,945.8,895.7,1027.1,721.6,1604.0,1231.0,3471.0,3467.4,1113.9,843.6,1281.0,3471.0,1499.5,1362.1,3467.4,3475.9,360.7,569.0,848.6,1085.1,522.6,1802.3,3477.1,3480.7,683.1,749.6,1769.5,1172.6,1121.7,991.9,4.0,14.0,48.0,-9750.0,12621.0,-3719.0,497.0,-55.0,-34.0,15.0,13.0,12.0,-5.0,6113.0,-10117.0,10479.0,-4350.0,-55.0,9.0,14.0,1.0
2022-05-06 15:29:41.692461-07:00,1032.3,678.2,945.8,894.1,1027.1,721.6,1604.0,1231.0,3469.8,3471.0,1113.9,840.3,1281.0,3471.0,1499.5,1362.1,3467.4,3475.9,360.7,569.0,853.7,1081.6,516.3,1794.5,3477.1,3480.7,683.1,749.6,1770.4,1168.2,1112.1,987.6,4.0,-39.0,40.0,-9712.0,12651.0,-3720.0,478.0,-126.0,-8.0,40.0,5.0,0.0,-31.0,6073.0,-10129.0,10501.0,-4321.0,-91.0,20.0,30.0,1.0
2022-05-06 15:29:41.752938-07:00,1032.3,678.2,945.8,894.1,1024.5,724.9,1588.9,1224.8,3469.8,3471.0,1113.9,840.3,1277.4,3464.9,1484.7,1350.3,3478.3,3483.2,361.5,565.8,853.7,1081.6,516.3,1794.5,3474.6,3474.6,670.9,752.1,1770.4,1168.2,1112.1,987.6,0.0,-5.0,40.0,-9703.0,12648.0,-3755.0,470.0,17.0,80.0,103.0,8.0,12.0,-15.0,6064.0,-10123.0,10516.0,-4312.0,12.0,11.0,38.0,1.0
2022-05-06 15:29:41.783432-07:00,1025.4,679.1,950.0,891.5,1024.5,724.9,1588.9,1215.1,3462.5,3472.2,1106.9,836.1,1277.4,3464.9,1484.7,1342.2,3471.0,3483.2,361.5,565.8,842.8,1079.9,515.5,1785.8,3473.4,3474.6,670.9,752.1,1757.0,1160.3,1100.8,973.1,-2.0,-14.0,31.0,-9704.0,12635.0,-3797.0,467.0,-85.0,37.0,85.0,6.0,9.0,-15.0,6049.0,-10122.0,10530.0,-4302.0,-65.0,15.0,17.0,1.0
2022-05-06 15:29:41.842854-07:00,1031.4,679.1,950.0,891.5,1032.3,724.1,1592.7,1215.1,3462.5,3472.2,1106.9,836.1,1273.9,3471.0,1480.1,1342.2,3471.0,3473.4,357.6,568.2,842.8,1079.9,515.5,1779.1,3473.4,3472.2,670.9,743.0,1757.0,1160.3,1100.8,987.6,10.0,13.0,32.0,-9693.0,12637.0,-3817.0,451.0,-40.0,-5.0,2.0,10.0,15.0,-13.0,6027.0,-10129.0,10544.0,-4282.0,-81.0,1.0,13.0,1.0
2022-05-06 15:29:41.903144-07:00,1031.4,682.3,948.3,901.7,1032.3,724.1,1592.7,1228.4,3462.5,3462.5,1100.8,831.1,1273.9,3471.0,1480.1,1332.3,3472.2,3473.4,357.6,568.2,846.1,1089.5,515.5,1779.1,3479.5,3472.2,670.9,743.0,1748.3,1171.8,1097.3,987.6,0.0,-22.0,19.0,-9679.0,12654.0,-3801.0,435.0,-140.0,-125.0,-22.0,6.0,9.0,-25.0,5992.0,-10148.0,10558.0,-4252.0,-124.0,4.0,-7.0,1.0
2022-05-06 15:29:41.933443-07:00,1028.0,682.3,948.3,901.7,1022.8,724.9,1587.1,1228.4,3473.4,3462.5,1100.8,831.1,1268.5,3472.2,1481.9,1332.3,3472.2,3483.2,357.6,556.2,846.1,1089.5,515.5,1792.6,3479.5,3467.4,664.4,738.9,1748.3,1171.8,1097.3,982.5,9.0,-19.0,49.0,-9672.0,12672.0,-3762.0,390.0,6.0,-52.0,22.0,12.0,2.0,-9.0,5971.0,-10161.0,10565.0,-4232.0,13.0,-15.0,-2.0,1.0
2022-05-06 15:29:41.992486-07:00,1028.0,675.8,946.6,901.7,1022.8,724.9,1587.1,1223.0,3473.4,3473.4,1101.7,836.1,1268.5,3472.2,1481.9,1332.3,3471.0,3483.2,357.6,556.2,850.3,1088.6,515.5,1792.6,3472.2,3467.4,664.4,738.9,1774.3,1148.9,1086.8,982.5,-2.0,6.0,12.0,-9703.0,12651.0,-3754.0,385.0,-13.0,-67.0,-19.0,5.0,14.0,-19.0,5980.0,-10156.0,10561.0,-4243.0,-25.0,8.0,-4.0,1.0
2022-05-06 15:29:42.052942-07:00,1026.3,687.2,946.6,901.7,1024.5,727.4,1600.2,1223.0,3478.3,3468.6,1101.7,836.1,1278.3,3458.9,1466.3,1332.3,3471.0,3478.3,358.4,568.2,850.3,1088.6,516.3,1785.8,3472.2,3468.6,662.7,742.2,1774.3,1148.9,1086.8,979.0,7.0,-28.0,50.0,-9686.0,12672.0,-3730.0,355.0,-89.0,-13.0,35.0,11.0,6.0,-15.0,5948.0,-10174.0,10573.0,-4214.0,-86.0,0.0,12.0,1.0
2022-05-06 15:29:42.083455-07:00,1026.3,687.2,946.6,900.0,1024.5,727.4,1594.6,1211.5,3478.3,3468.6,1101.7,831.1,1278.3,3458.9,1458.0,1321.4,3472.2,3467.4,358.4,568.2,844.4,1083.4,516.3,1785.8,3468.6,3471.0,662.7,742.2,1747.3,1162.1,1086.8,979.0,-4.0,-10.0,34.0,-9700.0,12659.0,-3739.0,355.0,0.0,36.0,43.0,6.0,2.0,0.0,5943.0,-10171.0,10580.0,-4209.0,2.0,12.0,21.0,1.0
2022-05-06 15:29:42.142410-07:00,1021.1,679.9,946.6,900.0,1017.6,726.6,1594.6,1211.5,3467.4,3471.0,1101.7,831.1,1268.5,3466.1,1458.0,1321.4,3472.2,3467.4,357.6,564.2,844.4,1083.4,513.1,1778.1,3468.6,3471.0,666.0,743.9,1747.3,1162.1,1084.2,975.6,9.0,10.0,-3.0,-9688.0,12667.0,-3744.0,337.0,-171.0,-54.0,16.0,9.0,31.0,-34.0,5918.0,-10179.0,10595.0,-4188.0,-123.0,3.0,6.0,1.0
2022-05-06 15:29:42.202954-07:00,1021.1,679.9,950.0,894.1,1017.6,726.6,1599.3,1214.2,3467.4,3471.0,1090.3,835.2,1268.5,3466.1,1462.6,1317.8,3472.2,3472.2,357.6,564.2,845.3,1086.8,513.1,1778.1,3478.3,3477.1,666.0,743.9,1747.3,1140.1,1084.2,975.6,1.0,-32.0,27.0,-9640.0,12703.0,-3747.0,312.0,-67.0,-25.0,37.0,7.0,-10.0,-11.0,5882.0,-10199.0,10609.0,-4155.0,-54.0,-4.0,-2.0,1.0
2022-05-06 15:29:42.262969-07:00,1022.8,681.5,950.0,894.1,1025.4,726.6,1599.3,1214.2,3468.6,3474.6,1090.3,835.2,1273.9,3462.5,1462.6,1317.8,3472.2,3472.2,364.6,569.8,845.3,1086.8,516.3,1771.4,3478.3,3477.1,671.7,736.5,1747.3,1140.1,1079.9,977.3,6.0,8.0,20.0,-9655.0,12696.0,-3733.0,292.0,17.0,-93.0,-17.0,6.0,14.0,-15.0,5887.0,-10199.0,10606.0,-4157.0,12.0,-14.0,-12.0,1.0
2022-05-06 15:29:42.292600-07:00,1022.8,681.5,945.8,889.8,1025.4,726.6,1585.2,1216.8,3468.6,3474.6,1088.6,830.2,1273.9,3462.5,1445.1,1321.4,3475.9,3478.3,364.6,569.8,844.4,1083.4,516.3,1771.4,3471.0,3479.5,671.7,736.5,1744.5,1130.5,1079.9,977.3,15.0,-20.0,30.0,-9667.0,12697.0,-3701.0,267.0,2.0,-56.0,-10.0,10.0,9.0,-18.0,5886.0,-10206.0,10600.0,-4154.0,12.0,-17.0,-11.0,1.0
2022-05-06 15:29:42.352815-07:00,1021.9,688.0,944.1,889.8,1013.3,723.3,1585.2,1216.8,3468.6,3479.5,1092.1,830.2,1278.3,3463.7,1445.1,1321.4,3475.9,3478.3,357.6,570.6,844.4,1083.4,515.5,1759.8,3471.0,3479.5,667.6,739.7,1744.5,1135.7,1072.9,978.2,8.0,6.0,35.0,-9708.0,12671.0,-3683.0,278.0,90.0,20.0,-35.0,10.0,10.0,-1.0,5899.0,-10202.0,10592.0,-4166.0,73.0,0.0,4.0,1.0
2022-05-06 15:29:42.383412-07:00,1021.9,688.0,944.1,891.5,1013.3,722.5,1584.2,1218.6,3468.6,3479.5,1092.1,831.1,1278.3,3468.6,1448.8,1325.0,3472.2,3464.9,357.6,570.6,847.8,1083.4,515.5,1759.8,3472.2,3468.6,660.3,739.7,1742.6,1135.7,1072.9,978.2,0.0,-24.0,5.0,-9721.0,12665.0,-3669.0,289.0,-79.0,-44.0,11.0,6.0,5.0,-26.0,5894.0,-10202.0,10595.0,-4169.0,-69.0,10.0,6.0,1.0
2022-05-06 15:29:42.443356-07:00,1018.5,680.7,950.9,891.5,1015.9,722.5,1584.2,1218.6,3462.5,3471.0,1097.3,831.1,1276.5,3468.6,1448.8,1325.0,3472.2,3464.9,357.6,567.4,847.8,1087.7,513.9,1757.0,3472.2,3468.6,660.3,738.9,1742.6,1133.1,1072.9,970.5,9.0,4.0,30.0,-9724.0,12661.0,-3677.0,269.0,123.0,-9.0,35.0,9.0,11.0,-1.0,5895.0,-10198.0,10599.0,-4166.0,115.0,-12.0,20.0,1.0
2022-05-06 15:29:42.502815-07:00,1018.5,680.7,950.9,898.3,1015.9,719.2,1604.9,1214.2,3462.5,3471.0,1097.3,831.1,1276.5,3469.8,1445.1,1309.7,3469.8,3471.0,359.2,567.4,852.8,1087.7,513.9,1757.0,3467.4,3472.2,662.7,738.9,1734.9,1133.1,1072.9,970.5,3.0,6.0,8.0,-9756.0,12640.0,-3662.0,276.0,16.0,-57.0,-68.0,4.0,23.0,-13.0,5910.0,-10188.0,10593.0,-4182.0,-31.0,5.0,-15.0,1.0
2022-05-06 15:29:42.533432-07:00,1022.8,681.5,945.8,898.3,1021.1,719.2,1604.9,1214.2,3461.3,3463.7,1086.0,831.1,1271.2,3469.8,1445.1,1309.7,3469.8,3471.0,359.2,564.2,852.8,1087.7,509.9,1753.1,3467.4,3472.2,662.7,729.9,1734.9,1130.5,1078.2,964.5,4.0,-21.0,28.0,-9762.0,12641.0,-3645.0,267.0,48.0,-18.0,34.0,7.0,2.0,-9.0,5900.0,-10195.0,10595.0,-4175.0,42.0,-19.0,5.0,1.0
2022-05-06 15:29:42.622997-07:00,1022.8,681.5,945.8,890.7,1013.3,725.8,1587.1,1208.9,3461.3,3463.7,1086.0,832.7,1273.9,3460.1,1446.0,1315.1,3475.9,3478.3,364.6,564.2,847.0,1087.7,509.9,1753.1,3477.1,3478.3,662.7,728.2,1734.9,1130.5,1078.2,964.5,3.0,4.0,28.0,-9790.0,12620.0,-3642.0,264.0,38.0,-18.0,-31.0,4.0,13.0,-8.0,5918.0,-10187.0,10587.0,-4190.0,53.0,0.0,0.0,1.0
2022-05-06 15:29:42.624515-07:00,1028.8,681.5,943.2,889.0,1013.3,725.8,1587.1,1208.9,3478.3,3468.6,1090.3,827.7,1273.9,3460.1,1446.0,1315.1,3475.9,3478.3,364.6,564.2,844.4,1083.4,511.5,1753.1,3477.1,3478.3,662.7,728.2,1742.6,1127.9,1061.7,968.8,8.0,-10.0,5.0,-9805.0,12614.0,-3623.0,269.0,-8.0,-27.0,-1.0,9.0,12.0,-21.0,5919.0,-10186.0,10586.0,-4194.0,16.0,8.0,-3.0,1.0
2022-05-06 15:29:42.683454-07:00,1028.8,681.5,943.2,889.0,1010.8,720.0,1591.7,1210.6,3478.3,3468.6,1090.3,827.7,1273.9,3471.0,1441.5,1308.8,3479.5,3472.2,361.5,568.2,844.4,1083.4,511.5,1753.1,3483.2,3472.2,661.1,731.5,1742.6,1127.9,1061.7,968.8,7.0,-4.0,26.0,-9805.0,12615.0,-3621.0,253.0,3.0,-44.0,14.0,9.0,3.0,-9.0,5912.0,-10190.0,10588.0,-4189.0,-4.0,-13.0,6.0,1.0
2022-05-06 15:29:42.742385-07:00,1013.3,682.3,947.5,896.6,1010.8,720.0,1591.7,1210.6,3477.1,3462.5,1085.1,831.1,1273.9,3471.0,1441.5,1308.8,3479.5,3472.2,361.5,568.2,847.0,1083.4,509.9,1750.2,3483.2,3472.2,661.1,731.5,1733.0,1130.5,1067.7,962.8,-5.0,-9.0,12.0,-9823.0,12605.0,-3606.0,255.0,2.0,-34.0,-35.0,1.0,3.0,-20.0,5915.0,-10190.0,10585.0,-4191.0,5.0,-1.0,-11.0,1.0
2022-05-06 15:29:42.773203-07:00,1013.3,682.3,947.5,896.6,1006.5,720.0,1588.9,1207.1,3477.1,3462.5,1085.1,831.1,1274.7,3462.5,1436.9,1312.4,3467.4,3479.5,357.6,571.4,847.0,1083.4,509.9,1750.2,3472.2,3477.1,661.9,731.5,1733.0,1130.5,1067.7,962.8,7.0,-9.0,19.0,-9826.0,12607.0,-3589.0,240.0,-21.0,-37.0,26.0,8.0,0.0,-13.0,5913.0,-10191.0,10585.0,-4190.0,1.0,-12.0,1.0,1.0
2022-05-06 15:29:42.833467-07:00,1020.2,686.4,950.0,894.1,1006.5,720.0,1588.9,1207.1,3471.0,3473.4,1086.8,830.2,1274.7,3462.5,1436.9,1312.4,3467.4,3479.5,357.6,571.4,852.0,1086.8,514.7,1757.0,3472.2,3477.1,661.9,731.5,1729.1,1134.9,1065.1,962.0,8.0,7.0,26.0,-9843.0,12597.0,-3579.0,240.0,48.0,5.0,-37.0,7.0,11.0,-4.0,5918.0,-10191.0,10582.0,-4192.0,34.0,-2.0,3.0,1.0
2022-05-06 15:29:42.892617-07:00,1023.7,686.4,950.0,894.1,1009.9,722.5,1591.7,1200.9,3468.6,3473.4,1086.8,830.2,1275.6,3471.0,1439.6,1310.6,3469.8,3471.0,356.8,565.8,852.0,1086.8,514.7,1747.3,3466.1,3483.2,666.0,726.6,1729.1,1134.9,1065.1,959.4,7.0,-17.0,10.0,-9861.0,12587.0,-3565.0,247.0,37.0,-27.0,4.0,8.0,6.0,-17.0,5922.0,-10188.0,10580.0,-4198.0,18.0,0.0,5.0,1.0
2022-05-06 15:29:42.923249-07:00,1023.7,684.8,945.8,893.2,1009.9,722.5,1591.7,1208.9,3468.6,3480.7,1081.6,826.0,1275.6,3471.0,1439.6,1306.1,3478.3,3471.0,356.8,565.8,847.0,1079.9,514.7,1747.3,3473.4,3483.2,666.0,726.6,1731.1,1120.0,1059.1,959.4,3.0,12.0,10.0,-9882.0,12570.0,-3567.0,246.0,22.0,-10.0,22.0,4.0,10.0,-6.0,5931.0,-10183.0,10576.0,-4210.0,50.0,-3.0,5.0,1.0
2022-05-06 15:29:42.983448-07:00,1016.8,684.8,945.8,893.2,1009.0,718.4,1589.9,1208.9,3471.0,3480.7,1081.6,826.0,1266.7,3468.6,1437.8,1306.1,3478.3,3468.6,362.3,569.8,847.0,1079.9,514.7,1757.0,3473.4,3471.0,661.9,728.2,1731.1,1120.0,1059.1,965.4,5.0,-9.0,20.0,-9897.0,12558.0,-3566.0,242.0,64.0,3.0,13.0,1.0,4.0,-13.0,5938.0,-10178.0,10573.0,-4219.0,48.0,-8.0,5.0,1.0
2022-05-06 15:29:43.042420-07:00,1016.8,687.2,945.8,883.1,1009.0,718.4,1589.9,1206.2,3471.0,3466.1,1078.2,826.9,1266.7,3468.6,1437.8,1302.5,3472.2,3468.6,362.3,569.8,846.1,1092.1,508.3,1757.0,3472.2,3471.0,661.9,728.2,1736.8,1127.0,1053.0,965.4,5.0,0.0,14.0,-9921.0,12540.0,-3564.0,247.0,49.0,3.0,-5.0,6.0,8.0,-13.0,5951.0,-10171.0,10567.0,-4234.0,58.0,4.0,0.0,1.0
