Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:00:48.598785-07:00,1011.6,636.7,1084.2,987.6,890.7,766.2,1710.0,1259.6,3466.1,3479.5,1068.6,804.4,1840.1,3464.9,1533.8,1385.7,3480.7,3467.4,332.1,552.2,815.2,1052.2,441.2,1843.0,3479.5,3473.4,674.2,843.6,1718.6,1137.5,1045.2,844.4,-3.0,-18.0,-22.0,4717.0,1125.0,6946.0,-14024.0,382.0,-417.0,45.0,-15.0,-6.0,11.0,12717.0,-9747.0,2929.0,-1769.0,426.0,-65.0,-18.0,1.0
2022-05-06 15:00:48.628829-07:00,1003.9,642.4,1088.6,976.5,890.7,766.2,1710.0,1259.6,3474.6,3471.0,1071.2,807.7,1840.1,3464.9,1533.8,1385.7,3480.7,3467.4,332.1,552.2,817.7,1060.8,442.7,1843.0,3479.5,3473.4,674.2,843.6,1717.7,1134.9,1040.9,846.1,-4.0,-32.0,-20.0,4789.0,1019.0,6766.0,-14095.0,429.0,-407.0,43.0,-11.0,-8.0,17.0,12832.0,-9607.0,2878.0,-1788.0,484.0,-96.0,-22.0,1.0
2022-05-06 15:00:48.719051-07:00,1007.3,642.4,1088.6,976.5,888.2,766.2,1708.1,1264.0,3478.3,3471.0,1071.2,807.7,1836.2,3478.3,1506.0,1373.9,3481.9,3483.2,340.6,553.0,817.7,1060.8,442.7,1838.2,3477.1,3477.1,662.7,836.9,1717.7,1134.9,1040.9,847.8,5.0,-10.0,-13.0,4884.0,953.0,6551.0,-14169.0,470.0,-376.0,135.0,-3.0,11.0,8.0,12974.0,-9430.0,2817.0,-1803.0,467.0,-99.0,11.0,1.0
2022-05-06 15:00:48.721811-07:00,1007.3,645.7,1086.0,987.6,888.2,766.2,1708.1,1264.0,3478.3,3471.0,1064.3,804.4,1836.2,3478.3,1506.0,1357.6,3483.2,3483.2,340.6,553.0,812.7,1063.4,439.6,1838.2,3478.3,3477.1,662.7,836.9,1705.3,1124.4,1042.6,847.8,2.0,-21.0,-6.0,4970.0,862.0,6396.0,-14216.0,234.0,-367.0,46.0,-5.0,-7.0,20.0,13073.0,-9308.0,2765.0,-1806.0,328.0,-101.0,-9.0,1.0
2022-05-06 15:00:48.838781-07:00,1007.3,645.7,1086.0,987.6,907.6,766.2,1692.9,1264.0,3472.2,3471.0,1064.3,804.4,1848.9,3473.4,1498.6,1357.6,3483.2,3472.2,337.5,555.4,812.7,1063.4,439.6,1823.6,3478.3,3474.6,655.4,828.5,1705.3,1124.4,1042.6,844.4,-3.0,-5.0,-12.0,5056.0,805.0,6208.0,-14272.0,461.0,-319.0,122.0,-9.0,-1.0,25.0,13182.0,-9167.0,2712.0,-1810.0,471.0,-100.0,6.0,1.0
2022-05-06 15:00:48.899404-07:00,1007.3,637.6,1085.1,980.7,907.6,766.2,1692.9,1236.4,3472.2,3472.2,1056.5,810.2,1848.9,3473.4,1498.6,1357.6,3479.5,3472.2,337.5,555.4,817.7,1056.5,441.9,1823.6,3479.5,3474.6,655.4,828.5,1707.2,1124.4,1034.9,844.4,-9.0,-18.0,-32.0,5138.0,740.0,5985.0,-14341.0,482.0,-426.0,70.0,-7.0,-3.0,19.0,13306.0,-9002.0,2653.0,-1819.0,533.0,-110.0,0.0,1.0
2022-05-06 15:00:48.901308-07:00,1005.6,637.6,1085.1,980.7,884.8,765.3,1698.6,1236.4,3478.3,3472.2,1056.5,810.2,1874.2,3468.6,1487.5,1357.6,3479.5,3478.3,337.5,549.8,817.7,1056.5,441.9,1821.6,3479.5,3483.2,653.8,821.0,1707.2,1124.4,1034.9,842.8,-6.0,-19.0,-32.0,5222.0,612.0,5729.0,-14421.0,498.0,-592.0,27.0,2.0,1.0,25.0,13437.0,-8824.0,2585.0,-1827.0,544.0,-125.0,-6.0,1.0
2022-05-06 15:00:48.929204-07:00,1005.6,642.4,1091.2,987.6,884.8,765.3,1677.6,1249.7,3478.3,3468.6,1056.5,808.5,1874.2,3468.6,1476.4,1351.2,3472.2,3483.2,337.5,549.8,817.7,1055.6,449.8,1821.6,3471.0,3474.6,653.8,821.0,1701.4,1124.4,1040.9,842.8,15.0,-14.0,-25.0,5278.0,513.0,5671.0,-14428.0,-162.0,-204.0,-60.0,16.0,-100.0,85.0,13473.0,-8778.0,2564.0,-1814.0,-3.0,-15.0,12.0,1.0
2022-05-06 15:00:49.078907-07:00,1004.8,642.4,1091.2,987.6,879.7,764.5,1677.6,1249.7,3466.1,3473.4,1056.5,808.5,1865.4,3466.1,1476.4,1351.2,3472.2,3483.2,335.9,549.0,817.7,1055.6,453.7,1826.5,3471.0,3474.6,647.3,814.4,1701.4,1124.4,1034.9,848.6,23.0,58.0,-25.0,5295.0,357.0,5688.0,-14419.0,-244.0,-443.0,-90.0,30.0,51.0,78.0,13459.0,-8794.0,2582.0,-1810.0,-236.0,101.0,-8.0,1.0
2022-05-06 15:00:49.082057-07:00,1004.8,642.4,1075.6,980.7,879.7,764.5,1688.1,1259.6,3466.1,3473.4,1046.1,805.2,1865.4,3466.1,1473.6,1339.5,3477.1,3481.9,335.9,549.0,818.5,1060.8,453.7,1826.5,3488.0,3483.2,647.3,814.4,1698.6,1120.0,1034.9,848.6,64.0,-11.0,11.0,5346.0,33.0,5795.0,-14362.0,-770.0,-756.0,-172.0,17.0,34.0,-38.0,13297.0,-9013.0,2664.0,-1817.0,-1055.0,194.0,-40.0,1.0
2022-05-06 15:00:49.083232-07:00,1008.2,643.2,1075.6,980.7,882.3,757.9,1688.1,1259.6,3471.0,3471.0,1046.1,805.2,1852.8,3462.5,1473.6,1339.5,3477.1,3481.9,345.2,554.6,818.5,1060.8,467.1,1826.5,3488.0,3483.2,648.1,826.0,1698.6,1120.0,1037.5,851.1,3.0,112.0,-13.0,5272.0,-159.0,6093.0,-14265.0,-1248.0,337.0,-263.0,-30.0,81.0,-36.0,12929.0,-9499.0,2783.0,-1816.0,-1984.0,270.0,-169.0,1.0
2022-05-06 15:00:49.138846-07:00,1008.2,643.2,1070.3,973.9,882.3,757.9,1726.3,1279.2,3471.0,3471.0,1035.7,801.9,1852.8,3462.5,1478.3,1328.7,3478.3,3474.6,345.2,554.6,824.4,1057.3,467.1,1826.5,3477.1,3479.5,648.1,826.0,1695.7,1131.4,1037.5,851.1,1.0,-86.0,19.0,5019.0,-198.0,7000.0,-13936.0,-2464.0,1095.0,-260.0,-6.0,-35.0,-26.0,12159.0,-10420.0,2999.0,-1736.0,-2924.0,370.0,-77.0,1.0
2022-05-06 15:00:49.168997-07:00,1012.5,661.9,1040.1,973.9,885.6,761.2,1726.3,1279.2,3474.6,3472.2,1021.9,801.9,1845.9,3472.2,1478.3,1328.7,3478.3,3474.6,358.4,557.0,824.4,1060.8,472.7,1892.8,3477.1,3479.5,654.6,808.5,1695.7,1094.7,1002.2,843.6,8.0,-30.0,-37.0,4640.0,-4.0,8106.0,-13461.0,-2467.0,1783.0,-123.0,-14.0,-20.0,-15.0,11323.0,-11278.0,3230.0,-1616.0,-2734.0,343.0,3.0,1.0
2022-05-06 15:00:49.228878-07:00,1012.5,661.9,1040.1,962.0,885.6,759.6,1744.5,1256.0,3474.6,3472.2,1021.9,797.7,1845.9,3473.4,1403.0,1296.3,3479.5,3471.0,346.0,557.0,831.9,1060.8,472.7,1892.8,3471.0,3478.3,651.4,808.5,1693.8,1094.7,1002.2,843.6,-10.0,84.0,-94.0,4156.0,287.0,9254.0,-12863.0,-3005.0,1770.0,-243.0,4.0,-12.0,1.0,10383.0,-12108.0,3449.0,-1462.0,-3236.0,366.0,4.0,1.0
2022-05-06 15:00:49.288876-07:00,1015.1,672.5,1040.9,962.0,881.4,759.6,1744.5,1256.0,3469.8,3468.6,1007.3,797.7,1817.8,3473.4,1403.0,1296.3,3479.5,3471.0,346.0,556.2,831.9,1053.9,478.2,1895.8,3471.0,3478.3,651.4,798.5,1693.8,1070.3,978.2,848.6,0.0,9.0,-64.0,3661.0,425.0,10477.0,-12045.0,-3149.0,1563.0,-299.0,-6.0,-40.0,17.0,9306.0,-12910.0,3672.0,-1302.0,-3035.0,442.0,10.0,1.0
2022-05-06 15:00:49.318969-07:00,1015.1,672.5,1040.9,956.0,881.4,756.3,1711.0,1244.4,3469.8,3468.6,1007.3,791.0,1817.8,3478.3,1367.6,1280.1,3473.4,3478.3,343.7,556.2,823.5,1053.9,478.2,1895.8,3471.0,3467.4,642.4,798.5,1679.5,1070.3,978.2,848.6,-17.0,-45.0,-52.0,3206.0,531.0,11473.0,-11235.0,-2605.0,1323.0,-228.0,-15.0,-54.0,9.0,8335.0,-13515.0,3865.0,-1170.0,-2453.0,370.0,63.0,1.0
2022-05-06 15:00:49.378924-07:00,1025.4,692.9,1027.1,956.0,886.5,756.3,1711.0,1244.4,3471.0,3467.4,998.7,791.0,1806.1,3478.3,1367.6,1280.1,3473.4,3478.3,343.7,556.2,823.5,1053.9,486.9,1888.9,3471.0,3467.4,642.4,784.4,1679.5,1056.5,967.9,848.6,0.0,8.0,-38.0,2804.0,639.0,12228.0,-10518.0,-2194.0,1184.0,-167.0,-11.0,-42.0,24.0,7542.0,-13938.0,4020.0,-1053.0,-2054.0,302.0,82.0,1.0
2022-05-06 15:00:49.468968-07:00,1025.4,692.9,1027.1,950.0,880.6,755.4,1681.4,1231.9,3471.0,3467.4,998.7,801.9,1798.4,3472.2,1341.3,1270.3,3473.4,3467.4,341.4,572.2,829.4,1053.9,486.9,1888.9,3467.4,3469.8,647.3,768.7,1676.7,1056.5,967.9,848.6,-15.0,-36.0,-42.0,2484.0,740.0,12792.0,-9903.0,-1513.0,812.0,-67.0,-10.0,-32.0,10.0,6926.0,-14225.0,4147.0,-960.0,-1311.0,227.0,99.0,1.0
2022-05-06 15:00:49.471848-07:00,1033.2,700.3,1021.1,939.8,880.6,755.4,1681.4,1231.9,3467.4,3471.0,995.3,793.5,1798.4,3472.2,1341.3,1270.3,3473.4,3467.4,341.4,572.2,830.2,1060.8,499.6,1889.9,3467.4,3469.8,647.3,768.7,1674.8,1050.4,964.5,839.4,9.0,7.0,-41.0,2283.0,812.0,13112.0,-9521.0,-899.0,514.0,-49.0,-5.0,-9.0,-2.0,6545.0,-14380.0,4242.0,-904.0,-769.0,159.0,93.0,1.0
2022-05-06 15:00:49.528936-07:00,1033.2,700.3,1021.1,939.8,884.8,744.7,1681.4,1210.6,3467.4,3471.0,995.3,793.5,1791.6,3468.6,1334.1,1259.6,3472.2,3480.7,338.3,567.4,830.2,1060.8,499.6,1889.9,3464.9,3475.9,640.8,758.7,1674.8,1050.4,964.5,839.4,-15.0,-14.0,-35.0,2144.0,832.0,13314.0,-9268.0,-473.0,241.0,-115.0,-11.0,-17.0,9.0,6303.0,-14471.0,4306.0,-868.0,-406.0,93.0,65.0,1.0
2022-05-06 15:00:49.588841-07:00,1053.0,701.9,1015.1,936.4,884.8,744.7,1681.4,1210.6,3473.4,3467.4,990.2,796.0,1791.6,3468.6,1334.1,1259.6,3472.2,3480.7,338.3,567.4,826.9,1056.5,499.6,1882.0,3464.9,3475.9,640.8,758.7,1673.8,1046.1,955.1,841.1,6.0,-11.0,-24.0,2083.0,813.0,13367.0,-9206.0,-20.0,87.0,-72.0,-11.0,-2.0,1.0,6238.0,-14492.0,4332.0,-866.0,-39.0,39.0,16.0,1.0
2022-05-06 15:00:49.618853-07:00,1053.0,701.9,1015.1,936.4,880.6,743.0,1660.6,1202.7,3473.4,3467.4,990.2,796.0,1784.9,3467.4,1320.5,1265.8,3478.3,3471.0,335.2,564.2,826.9,1056.5,499.6,1882.0,3471.0,3475.9,628.6,749.6,1673.8,1046.1,955.1,841.1,1.0,22.0,-40.0,2065.0,817.0,13359.0,-9222.0,27.0,-12.0,-19.0,-6.0,8.0,-8.0,6260.0,-14482.0,4331.0,-879.0,15.0,-5.0,-17.0,1.0
2022-05-06 15:00:49.678969-07:00,1046.1,701.9,1025.4,934.7,880.6,743.0,1660.6,1198.2,3467.4,3467.4,982.5,792.7,1784.9,3467.4,1320.5,1260.4,3480.7,3471.0,335.2,564.2,838.6,1053.9,498.0,1896.7,3483.2,3475.9,628.6,749.6,1670.1,1036.6,960.2,837.7,11.0,-32.0,24.0,2072.0,769.0,13381.0,-9193.0,-12.0,-70.0,-94.0,-5.0,-39.0,20.0,6236.0,-14497.0,4316.0,-871.0,15.0,-27.0,-34.0,1.0
2022-05-06 15:00:49.738843-07:00,1047.8,701.9,1025.4,934.7,878.0,749.6,1649.2,1198.2,3473.4,3467.4,982.5,792.7,1776.2,3479.5,1323.2,1260.4,3480.7,3474.6,339.8,568.2,838.6,1053.9,498.0,1867.4,3483.2,3473.4,638.4,738.1,1670.1,1036.6,960.2,832.7,3.0,28.0,-7.0,2081.0,739.0,13338.0,-9255.0,47.0,-85.0,-38.0,-10.0,10.0,0.0,6291.0,-14477.0,4301.0,-884.0,45.0,-4.0,-25.0,1.0
2022-05-06 15:00:49.768955-07:00,1047.8,709.3,1017.6,934.7,878.0,749.6,1649.2,1194.7,3473.4,3468.6,987.6,794.4,1776.2,3479.5,1323.2,1248.0,3483.2,3474.6,339.8,568.2,835.2,1058.2,496.4,1867.4,3480.7,3473.4,638.4,738.1,1671.0,1034.0,952.6,832.7,10.0,-45.0,38.0,2087.0,713.0,13357.0,-9229.0,0.0,-1.0,-30.0,-6.0,-38.0,19.0,6266.0,-14489.0,4297.0,-879.0,29.0,-6.0,1.0,1.0
2022-05-06 15:00:49.858871-07:00,1039.2,709.3,1017.6,934.7,883.9,747.2,1656.8,1194.7,3473.4,3468.6,987.6,794.4,1768.5,3474.6,1309.7,1248.0,3483.2,3475.9,339.8,561.8,835.2,1058.2,496.4,1857.6,3480.7,3477.1,635.9,728.2,1671.0,1034.0,952.6,839.4,6.0,21.0,-16.0,2079.0,721.0,13326.0,-9275.0,58.0,2.0,9.0,-7.0,10.0,-2.0,6305.0,-14471.0,4297.0,-889.0,24.0,8.0,5.0,1.0
2022-05-06 15:00:49.888931-07:00,1039.2,702.8,1003.9,935.6,883.9,747.2,1656.8,1184.1,3473.4,3469.8,981.6,795.2,1768.5,3474.6,1309.7,1248.8,3473.4,3475.9,339.8,561.8,821.0,1063.4,499.6,1857.6,3467.4,3477.1,635.9,728.2,1672.9,1034.9,949.2,839.4,3.0,-21.0,10.0,2085.0,706.0,13349.0,-9240.0,-74.0,-53.0,-28.0,-4.0,-23.0,13.0,6276.0,-14484.0,4299.0,-880.0,-32.0,-11.0,-6.0,1.0
2022-05-06 15:00:49.918853-07:00,1044.4,695.4,1003.9,935.6,877.2,752.1,1652.0,1184.1,3463.7,3461.3,981.6,795.2,1757.0,3467.4,1309.7,1248.8,3473.4,3472.2,335.2,560.2,821.0,1063.4,491.7,1839.1,3467.4,3481.9,635.1,724.9,1672.9,1034.9,938.1,838.6,3.0,16.0,-3.0,2081.0,710.0,13332.0,-9265.0,72.0,43.0,17.0,-5.0,0.0,12.0,6304.0,-14473.0,4295.0,-883.0,38.0,-7.0,-8.0,1.0
2022-05-06 15:00:49.979206-07:00,1044.4,695.4,1009.9,928.8,877.2,752.1,1646.4,1186.7,3463.7,3461.3,979.9,791.0,1757.0,3467.4,1300.7,1252.4,3462.5,3475.9,335.2,560.2,831.9,1055.6,491.7,1839.1,3473.4,3471.0,635.1,724.9,1661.5,1030.6,938.1,838.6,-2.0,-9.0,7.0,2093.0,690.0,13345.0,-9245.0,-82.0,-82.0,-29.0,-6.0,-21.0,10.0,6286.0,-14482.0,4292.0,-878.0,-55.0,-7.0,-10.0,1.0
2022-05-06 15:00:50.038902-07:00,1042.6,694.6,1009.9,928.8,881.4,744.7,1646.4,1186.7,3457.6,3468.6,979.9,791.0,1758.9,3467.4,1300.7,1252.4,3462.5,3475.9,336.7,563.4,831.9,1055.6,492.5,1843.0,3473.4,3471.0,629.5,728.2,1661.5,1030.6,943.2,833.6,11.0,9.0,0.0,2105.0,681.0,13333.0,-9262.0,69.0,-6.0,14.0,-2.0,-4.0,7.0,6308.0,-14473.0,4290.0,-881.0,61.0,-9.0,1.0,1.0
2022-05-06 15:00:50.068923-07:00,1042.6,694.6,1009.0,928.8,881.4,744.7,1636.9,1177.0,3457.6,3468.6,979.0,808.5,1758.9,3467.4,1304.3,1246.2,3473.4,3467.4,336.7,563.4,821.9,1059.9,492.5,1843.0,3467.4,3477.1,629.5,728.2,1672.9,1030.6,943.2,833.6,-3.0,-8.0,5.0,2106.0,670.0,13336.0,-9258.0,-32.0,-65.0,-34.0,-6.0,-24.0,14.0,6303.0,-14475.0,4290.0,-877.0,-33.0,-2.0,2.0,1.0
2022-05-06 15:00:50.128962-07:00,1031.4,697.9,1009.0,928.8,888.2,743.9,1636.9,1177.0,3468.6,3477.1,979.0,808.5,1754.1,3472.2,1304.3,1246.2,3473.4,3467.4,347.6,567.4,821.9,1059.9,492.5,1848.9,3467.4,3477.1,632.7,720.8,1672.9,1030.6,941.5,836.9,18.0,-1.0,0.0,2133.0,645.0,13332.0,-9259.0,7.0,-53.0,15.0,-3.0,3.0,-6.0,6307.0,-14474.0,4290.0,-878.0,9.0,-13.0,-6.0,1.0
2022-05-06 15:00:50.189485-07:00,1031.4,697.9,1010.8,933.0,888.2,743.9,1631.3,1173.5,3468.6,3477.1,977.3,794.4,1754.1,3472.2,1296.3,1231.0,3468.6,3477.1,347.6,567.4,826.0,1058.2,492.5,1848.9,3473.4,3473.4,632.7,720.8,1661.5,1024.5,941.5,836.9,-7.0,-1.0,7.0,2143.0,643.0,13334.0,-9254.0,-55.0,-57.0,-3.0,-7.0,-24.0,20.0,6306.0,-14475.0,4287.0,-875.0,-31.0,-1.0,-9.0,1.0
2022-05-06 15:00:50.218902-07:00,1034.0,695.4,1005.6,933.0,878.0,749.6,1631.3,1173.5,3462.5,3475.9,971.3,794.4,1752.1,3478.3,1296.3,1231.0,3468.6,3477.1,339.0,561.0,826.0,1053.9,502.8,1856.7,3473.4,3473.4,629.5,724.9,1661.5,1021.9,935.6,831.9,17.0,-9.0,12.0,2174.0,620.0,13323.0,-9264.0,107.0,-60.0,3.0,-3.0,-1.0,3.0,6319.0,-14470.0,4285.0,-874.0,112.0,-21.0,-3.0,1.0
2022-05-06 15:00:50.279629-07:00,1034.0,695.4,1005.6,922.8,878.0,738.1,1634.1,1180.6,3462.5,3475.9,971.3,784.4,1752.1,3478.3,1292.7,1234.6,3483.2,3471.0,339.8,561.0,825.2,1053.9,502.8,1856.7,3483.2,3466.1,634.3,724.9,1654.9,1021.9,935.6,831.9,-2.0,26.0,-8.0,2178.0,629.0,13290.0,-9310.0,19.0,-24.0,7.0,-5.0,9.0,6.0,6370.0,-14449.0,4280.0,-882.0,4.0,1.0,-7.0,1.0
2022-05-06 15:00:50.368834-07:00,1045.2,696.2,1008.2,922.8,882.3,738.1,1634.1,1180.6,3466.1,3468.6,975.6,784.4,1746.4,3478.3,1292.7,1234.6,3483.2,3471.0,339.8,566.6,825.2,1057.3,489.3,1852.8,3483.2,3466.1,634.3,720.0,1654.9,1018.5,925.4,839.4,9.0,-27.0,27.0,2189.0,615.0,13313.0,-9276.0,-49.0,-3.0,0.0,-7.0,-25.0,7.0,6342.0,-14461.0,4282.0,-873.0,-29.0,-5.0,1.0,1.0
2022-05-06 15:00:50.370867-07:00,1045.2,696.2,1008.2,922.8,882.3,738.1,1627.5,1177.9,3466.1,3468.6,975.6,796.0,1746.4,3466.1,1285.5,1238.2,3478.3,3464.9,341.4,566.6,827.7,1057.3,489.3,1852.8,3472.2,3467.4,634.3,720.0,1649.2,1018.5,925.4,839.4,-7.0,13.0,-3.0,2184.0,639.0,13298.0,-9296.0,5.0,15.0,38.0,-6.0,5.0,2.0,6367.0,-14449.0,4284.0,-877.0,-9.0,8.0,20.0,1.0
2022-05-06 15:00:50.428914-07:00,1034.9,688.9,1006.5,922.8,877.2,738.1,1627.5,1177.9,3468.6,3474.6,973.1,796.0,1753.1,3466.1,1285.5,1238.2,3478.3,3464.9,341.4,564.2,827.7,1055.6,493.2,1841.1,3472.2,3467.4,634.3,724.1,1649.2,1016.8,934.7,836.1,12.0,-20.0,19.0,2193.0,644.0,13330.0,-9248.0,-104.0,26.0,35.0,-2.0,-24.0,9.0,6330.0,-14463.0,4295.0,-865.0,-77.0,10.0,29.0,1.0
2022-05-06 15:00:50.518909-07:00,1034.9,688.9,1006.5,927.9,882.3,736.5,1632.2,1176.2,3468.6,3474.6,973.1,791.0,1752.1,3466.1,1292.7,1231.9,3472.2,3474.6,341.4,564.2,825.2,1055.6,493.2,1841.1,3467.4,3473.4,639.2,725.8,1660.6,1016.8,934.7,836.1,-14.0,-45.0,-23.0,2217.0,650.0,13288.0,-9302.0,371.0,-179.0,57.0,-8.0,-52.0,10.0,6366.0,-14445.0,4303.0,-868.0,325.0,-32.0,33.0,1.0
2022-05-06 15:00:50.521071-07:00,1030.6,694.6,1009.9,920.3,882.3,736.5,1632.2,1176.2,3467.4,3475.9,975.6,789.4,1752.1,3466.1,1292.7,1231.9,3472.2,3474.6,341.4,564.2,825.2,1055.6,490.9,1841.1,3467.4,3473.4,639.2,725.8,1652.0,1009.9,923.7,834.4,-20.0,-89.0,-38.0,2390.0,671.0,12953.0,-9721.0,1818.0,-616.0,257.0,-8.0,-30.0,0.0,6682.0,-14302.0,4290.0,-918.0,1666.0,-163.0,65.0,1.0
2022-05-06 15:00:50.578866-07:00,1030.6,694.6,1009.9,920.3,883.1,741.4,1691.9,1192.9,3467.4,3475.9,975.6,789.4,1735.8,3469.8,1318.7,1232.8,3480.7,3479.5,329.8,556.2,825.2,1055.6,490.9,1841.1,3473.4,3473.4,628.6,796.9,1652.0,1009.9,923.7,834.4,-22.0,-63.0,-108.0,2765.0,733.0,12272.0,-10472.0,2550.0,-1116.0,564.0,-18.0,-27.0,-30.0,7439.0,-13933.0,4228.0,-1038.0,2319.0,-337.0,98.0,1.0
2022-05-06 15:00:50.668802-07:00,1032.3,685.6,1012.5,927.9,883.1,741.4,1691.9,1192.9,3478.3,3464.9,973.9,798.5,1735.8,3469.8,1318.7,1232.8,3480.7,3479.5,329.8,556.2,829.4,1053.9,489.3,1845.0,3473.4,3473.4,628.6,796.9,1661.5,1028.8,939.8,836.9,-4.0,-18.0,-47.0,3244.0,805.0,11423.0,-11260.0,2623.0,-1136.0,657.0,-1.0,-42.0,33.0,8383.0,-13416.0,4104.0,-1154.0,2663.0,-426.0,74.0,1.0
2022-05-06 15:00:50.672264-07:00,1032.3,685.6,1012.5,927.9,878.0,761.2,1826.5,1274.7,3478.3,3464.9,973.9,798.5,1733.0,3478.3,1349.4,1246.2,3480.7,3475.9,332.9,559.4,829.4,1053.9,489.3,1845.0,3488.0,3472.2,640.0,841.9,1661.5,1028.8,939.8,836.9,48.0,120.0,-110.0,3781.0,855.0,10400.0,-12052.0,2591.0,-1292.0,595.0,7.0,87.0,-54.0,9486.0,-12707.0,3914.0,-1291.0,2855.0,-491.0,32.0,1.0
2022-05-06 15:00:50.728891-07:00,1025.4,680.7,1022.8,933.0,878.0,761.2,1826.5,1310.6,3464.9,3461.3,994.5,791.0,1733.0,3478.3,1349.4,1250.6,3480.7,3475.9,332.9,559.4,819.4,1053.9,483.0,1817.8,3475.9,3472.2,640.0,841.9,1664.4,1045.2,951.7,834.4,11.0,44.0,-27.0,4202.0,799.0,9528.0,-12624.0,2177.0,-1308.0,345.0,-3.0,-12.0,29.0,10369.0,-12052.0,3707.0,-1383.0,2457.0,-484.0,26.0,1.0
2022-05-06 15:00:50.789706-07:00,1017.6,680.7,1022.8,933.0,880.6,757.1,1802.3,1310.6,3478.3,3461.3,994.5,791.0,1735.8,3468.6,1386.6,1250.6,3480.7,3477.1,340.6,555.4,819.4,1053.9,483.0,1809.0,3475.9,3480.7,639.2,837.7,1664.4,1045.2,951.7,831.1,-7.0,-18.0,-38.0,4564.0,645.0,8612.0,-13154.0,2363.0,-1441.0,239.0,-12.0,-16.0,15.0,11172.0,-11369.0,3488.0,-1480.0,2517.0,-422.0,-1.0,1.0
2022-05-06 15:00:50.818918-07:00,1017.6,679.9,1017.6,940.7,880.6,757.1,1802.3,1368.5,3478.3,3471.0,997.0,798.5,1735.8,3468.6,1386.6,1249.7,3467.4,3477.1,340.6,555.4,821.0,1063.4,481.4,1809.0,3473.4,3480.7,639.2,837.7,1652.0,1056.5,959.4,831.1,20.0,62.0,-60.0,4906.0,517.0,7582.0,-13661.0,2337.0,-1265.0,197.0,-12.0,54.0,-12.0,11984.0,-10568.0,3252.0,-1596.0,2521.0,-398.0,-17.0,1.0
2022-05-06 15:00:50.938917-07:00,1013.3,679.9,1017.6,940.7,869.6,759.6,1815.8,1368.5,3467.4,3471.0,997.0,798.5,1721.5,3469.8,1387.5,1249.7,3467.4,3474.6,342.1,553.0,821.0,1063.4,481.4,1800.3,3473.4,3478.3,644.0,840.3,1652.0,1056.5,959.4,829.4,3.0,40.0,-20.0,5101.0,389.0,6799.0,-14001.0,1456.0,-851.0,16.0,-19.0,29.0,16.0,12542.0,-9950.0,3049.0,-1679.0,1634.0,-286.0,-54.0,1.0
2022-05-06 15:00:50.940760-07:00,1013.3,676.6,1027.1,936.4,869.6,759.6,1815.8,1372.1,3467.4,3473.4,1037.5,807.7,1721.5,3469.8,1387.5,1268.5,3488.0,3474.6,342.1,553.0,825.2,1051.3,483.0,1800.3,3474.6,3478.3,644.0,840.3,1652.0,1046.1,952.6,829.4,-3.0,15.0,-6.0,5219.0,280.0,6286.0,-14199.0,898.0,-622.0,-17.0,-5.0,5.0,25.0,12894.0,-9529.0,2896.0,-1728.0,1050.0,-230.0,-25.0,1.0
2022-05-06 15:00:50.998971-07:00,1014.2,667.6,1027.1,936.4,867.9,748.0,1814.9,1372.1,3463.7,3469.8,1037.5,807.7,1730.1,3468.6,1422.2,1268.5,3488.0,3474.6,343.7,553.8,825.2,1051.3,476.6,1804.2,3474.6,3480.7,640.8,837.7,1652.0,1046.1,944.1,831.9,22.0,-101.0,28.0,5260.0,156.0,5927.0,-14339.0,804.0,-451.0,-106.0,2.0,-42.0,41.0,13127.0,-9237.0,2780.0,-1750.0,850.0,-181.0,-8.0,1.0
2022-05-06 15:00:51.028959-07:00,1014.2,667.6,1046.1,948.3,867.9,748.0,1802.3,1370.3,3463.7,3469.8,1079.0,819.4,1730.1,3468.6,1514.3,1274.7,3467.4,3471.0,343.7,553.8,822.7,1053.9,476.6,1804.2,3477.1,3480.7,640.8,837.7,1662.5,1031.4,944.1,831.9,14.0,41.0,11.0,5307.0,144.0,5534.0,-14479.0,621.0,-299.0,-7.0,6.0,10.0,24.0,13350.0,-8932.0,2700.0,-1769.0,550.0,-88.0,48.0,1.0
2022-05-06 15:00:51.118897-07:00,1016.8,659.5,1046.1,948.3,876.4,749.6,1802.3,1370.3,3462.5,3478.3,1079.0,819.4,1789.7,3464.9,1514.3,1274.7,3467.4,3471.0,342.9,560.2,822.7,1053.9,474.3,1809.0,3477.1,3480.7,636.7,820.2,1662.5,1031.4,975.6,831.1,4.0,-51.0,-22.0,5321.0,99.0,5398.0,-14525.0,265.0,-151.0,12.0,5.0,38.0,27.0,13442.0,-8802.0,2682.0,-1757.0,436.0,-32.0,81.0,1.0
