Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:18:48.081067-07:00,1007.3,684.8,1278.3,1147.1,1184.1,720.0,1625.6,1355.8,3469.8,3477.1,1436.0,1014.2,1433.2,3467.4,1872.3,1530.1,3473.4,3468.6,366.9,614.1,880.6,1097.3,524.2,1461.7,3473.4,3475.9,758.7,896.6,1996.5,1251.5,1201.8,816.0,-58.0,16.0,9.0,-12303.0,2072.0,66.0,-10619.0,-45.0,360.0,73.0,-38.0,-31.0,33.0,14324.0,-4219.0,3206.0,-5932.0,-64.0,34.0,-37.0,1.0
2022-05-06 15:18:48.140933-07:00,1018.5,684.8,1265.8,1141.0,1184.1,720.0,1625.6,1355.8,3467.4,3468.6,1434.1,1015.1,1433.2,3467.4,1872.3,1530.1,3473.4,3468.6,366.9,614.1,878.0,1100.8,524.2,1455.2,3473.4,3475.9,758.7,896.6,1986.6,1260.4,1198.2,816.9,6.0,-31.0,-16.0,-12305.0,2180.0,49.0,-10595.0,-124.0,129.0,-57.0,13.0,12.0,-29.0,14293.0,-4276.0,3249.0,-5942.0,-92.0,54.0,-40.0,1.0
2022-05-06 15:18:48.200892-07:00,1018.5,684.8,1265.8,1141.0,1154.2,726.6,1618.1,1346.7,3467.4,3468.6,1434.1,1015.1,1428.6,3467.4,1852.8,1520.8,3472.2,3478.3,363.8,616.5,878.0,1100.8,524.2,1455.2,3485.6,3485.6,752.1,892.4,1986.6,1260.4,1198.2,816.9,37.0,1.0,-27.0,-12308.0,2264.0,25.0,-10575.0,-155.0,191.0,-33.0,33.0,4.0,-10.0,14269.0,-4313.0,3282.0,-5954.0,-165.0,62.0,-45.0,1.0
2022-05-06 15:18:48.231041-07:00,1017.6,666.0,1266.7,1144.5,1154.2,726.6,1618.1,1346.7,3467.4,3469.8,1429.5,1008.2,1428.6,3467.4,1852.8,1520.8,3472.2,3478.3,363.8,616.5,882.3,1098.2,517.9,1444.2,3485.6,3485.6,752.1,892.4,1978.6,1250.6,1192.0,815.2,-5.0,-38.0,-13.0,-12308.0,2387.0,3.0,-10547.0,-142.0,291.0,-30.0,-2.0,-20.0,-1.0,14235.0,-4369.0,3330.0,-5969.0,-136.0,89.0,-52.0,1.0
2022-05-06 15:18:48.290964-07:00,1017.6,666.0,1266.7,1144.5,1143.6,711.8,1617.1,1344.0,3467.4,3469.8,1429.5,1008.2,1423.1,3464.9,1846.9,1519.9,3478.3,3479.5,365.4,607.6,882.3,1098.2,517.9,1444.2,3488.0,3479.5,748.8,889.0,1978.6,1250.6,1192.0,815.2,-10.0,-57.0,18.0,-12297.0,2501.0,-10.0,-10534.0,-183.0,139.0,14.0,-14.0,-50.0,6.0,14206.0,-4420.0,3379.0,-5973.0,-143.0,53.0,-12.0,1.0
2022-05-06 15:18:48.351273-07:00,1018.5,679.1,1265.8,1141.9,1143.6,711.8,1617.1,1348.5,3466.1,3462.5,1414.0,1007.3,1423.1,3464.9,1846.9,1523.6,3475.9,3479.5,365.4,607.6,874.7,1092.1,513.1,1450.6,3483.2,3479.5,748.8,889.0,1979.6,1246.2,1193.8,809.4,0.0,-39.0,-2.0,-12292.0,2574.0,-17.0,-10523.0,6.0,103.0,-5.0,4.0,-22.0,-8.0,14192.0,-4446.0,3408.0,-5971.0,-12.0,32.0,8.0,1.0
2022-05-06 15:18:48.411067-07:00,1009.9,679.1,1265.8,1141.9,1141.9,716.7,1614.3,1348.5,3462.5,3462.5,1414.0,1007.3,1428.6,3471.0,1836.2,1523.6,3475.9,3474.6,366.2,606.8,874.7,1092.1,513.1,1448.8,3483.2,3473.4,743.9,887.3,1979.6,1246.2,1193.8,814.4,-10.0,-24.0,-38.0,-12298.0,2587.0,-22.0,-10512.0,-38.0,-30.0,-44.0,-7.0,-14.0,-10.0,14188.0,-4454.0,3425.0,-5963.0,-46.0,10.0,15.0,1.0
2022-05-06 15:18:48.440922-07:00,1009.9,671.7,1272.1,1143.6,1141.9,716.7,1614.3,1344.9,3462.5,3472.2,1419.5,1003.9,1428.6,3471.0,1836.2,1513.4,3477.1,3474.6,366.2,606.8,878.0,1097.3,517.1,1448.8,3472.2,3473.4,743.9,887.3,1970.7,1236.4,1196.5,814.4,-3.0,-25.0,5.0,-12291.0,2611.0,-2.0,-10514.0,-72.0,42.0,16.0,-14.0,-20.0,-9.0,14182.0,-4475.0,3442.0,-5952.0,-54.0,18.0,17.0,1.0
2022-05-06 15:18:48.530992-07:00,1013.3,671.7,1272.1,1143.6,1150.6,716.7,1613.4,1344.9,3474.6,3472.2,1419.5,1003.9,1422.2,3462.5,1834.3,1513.4,3477.1,3467.4,364.6,609.2,878.0,1097.3,517.1,1441.5,3472.2,3480.7,748.0,884.8,1970.7,1236.4,1196.5,811.0,-2.0,-2.0,0.0,-12289.0,2636.0,-10.0,-10510.0,-45.0,23.0,-9.0,-10.0,-5.0,6.0,14178.0,-4481.0,3459.0,-5948.0,-48.0,36.0,7.0,1.0
2022-05-06 15:18:48.532343-07:00,1013.3,672.5,1269.4,1132.2,1150.6,716.7,1613.4,1323.2,3474.6,3468.6,1415.8,1006.5,1422.2,3462.5,1834.3,1511.5,3469.8,3467.4,364.6,609.2,878.9,1097.3,513.1,1441.5,3472.2,3480.7,748.0,884.8,1962.8,1246.2,1185.9,811.0,11.0,-4.0,-8.0,-12289.0,2674.0,-5.0,-10500.0,-64.0,71.0,-28.0,2.0,0.0,-2.0,14165.0,-4496.0,3490.0,-5950.0,-52.0,56.0,-7.0,1.0
2022-05-06 15:18:48.621121-07:00,1012.5,670.1,1269.4,1132.2,1149.8,723.3,1608.7,1323.2,3466.1,3467.4,1415.8,1006.5,1426.8,3467.4,1819.7,1511.5,3469.8,3478.3,367.7,610.0,878.9,1097.3,513.1,1438.7,3472.2,3479.5,747.2,900.8,1962.8,1246.2,1181.5,818.5,0.0,-23.0,-17.0,-12290.0,2734.0,2.0,-10484.0,-116.0,75.0,-33.0,4.0,-14.0,-7.0,14146.0,-4523.0,3526.0,-5951.0,-103.0,55.0,-12.0,1.0
2022-05-06 15:18:48.622609-07:00,1012.5,670.1,1259.6,1124.4,1149.8,723.3,1600.2,1335.0,3466.1,3467.4,1414.9,1001.3,1426.8,3467.4,1822.6,1501.4,3467.4,3480.7,367.7,610.0,873.8,1095.6,517.1,1438.7,3471.0,3472.2,747.2,900.8,1951.9,1242.6,1181.5,818.5,2.0,-19.0,-13.0,-12285.0,2788.0,23.0,-10476.0,-82.0,33.0,-17.0,-9.0,-20.0,-9.0,14128.0,-4554.0,3563.0,-5949.0,-74.0,42.0,-6.0,1.0
2022-05-06 15:18:48.710947-07:00,1021.9,671.7,1259.6,1124.4,1141.9,719.2,1600.2,1335.0,3469.8,3475.9,1414.9,1001.3,1414.9,3467.4,1822.6,1501.4,3467.4,3480.7,363.8,611.7,873.8,1095.6,517.1,1439.6,3471.0,3472.2,744.7,883.9,1951.9,1242.6,1185.0,811.9,-8.0,-31.0,-30.0,-12290.0,2824.0,50.0,-10461.0,-107.0,-21.0,-43.0,-9.0,-13.0,-27.0,14114.0,-4584.0,3583.0,-5949.0,-103.0,1.0,-15.0,1.0
2022-05-06 15:18:48.740926-07:00,1021.9,671.7,1256.0,1136.6,1141.9,719.2,1610.5,1329.6,3469.8,3475.9,1411.3,1004.8,1414.9,3467.4,1812.9,1511.5,3483.2,3475.9,363.8,611.7,878.0,1098.2,517.1,1439.6,3477.1,3478.3,744.7,883.9,1974.6,1237.3,1185.0,811.9,-10.0,-59.0,-5.0,-12285.0,2836.0,78.0,-10462.0,19.0,-29.0,30.0,-14.0,-29.0,-14.0,14104.0,-4618.0,3602.0,-5935.0,24.0,-16.0,25.0,1.0
2022-05-06 15:18:48.771371-07:00,1015.9,673.3,1256.0,1136.6,1142.7,713.4,1610.5,1329.6,3473.4,3468.6,1411.3,1004.8,1422.2,3473.4,1812.9,1511.5,3483.2,3475.9,366.2,610.8,878.0,1098.2,513.1,1472.7,3477.1,3478.3,748.8,875.5,1974.6,1237.3,1187.6,811.9,16.0,6.0,-8.0,-12282.0,2797.0,76.0,-10476.0,52.0,-72.0,23.0,12.0,4.0,-2.0,14115.0,-4604.0,3589.0,-5927.0,56.0,-41.0,16.0,1.0
2022-05-06 15:18:48.950995-07:00,1015.9,673.3,1276.5,1123.5,1142.7,713.4,1604.9,1320.5,3473.4,3468.6,1412.2,1003.0,1422.2,3473.4,1816.8,1496.7,3464.9,3473.4,366.2,610.8,877.2,1098.2,513.1,1472.7,3474.6,3479.5,748.8,875.5,1961.8,1233.7,1187.6,811.9,29.0,-4.0,-2.0,-12281.0,2788.0,78.0,-10480.0,-17.0,-1.0,5.0,23.0,-11.0,3.0,14122.0,-4598.0,3570.0,-5927.0,-13.0,-5.0,-8.0,1.0
2022-05-06 15:18:48.952347-07:00,1013.3,668.4,1252.4,1123.5,1151.5,711.8,1604.9,1320.5,3471.0,3471.0,1409.4,1003.0,1409.4,3463.7,1816.8,1496.7,3464.9,3473.4,360.0,612.5,877.2,1094.7,513.9,1448.8,3474.6,3479.5,743.9,876.4,1961.8,1239.1,1182.3,811.9,14.0,-14.0,2.0,-12282.0,2795.0,104.0,-10477.0,-40.0,-26.0,-18.0,5.0,-19.0,7.0,14115.0,-4613.0,3570.0,-5930.0,-27.0,4.0,-12.0,1.0
2022-05-06 15:18:48.953848-07:00,1013.3,668.4,1252.4,1122.6,1151.5,711.8,1605.8,1323.2,3471.0,3471.0,1409.4,1000.5,1409.4,3472.2,1801.3,1500.4,3473.4,3471.0,364.6,612.5,878.9,1094.7,513.9,1448.8,3471.0,3468.6,741.4,876.4,1946.9,1239.1,1182.3,811.9,3.0,-45.0,-12.0,-12276.0,2815.0,129.0,-10478.0,-45.0,5.0,23.0,1.0,-33.0,-15.0,14109.0,-4625.0,3579.0,-5930.0,-35.0,12.0,8.0,1.0
2022-05-06 15:18:48.981069-07:00,1014.2,675.8,1251.5,1122.6,1154.2,711.8,1605.8,1323.2,3473.4,3473.4,1396.7,1000.5,1416.7,3472.2,1801.3,1500.4,3473.4,3471.0,364.6,611.7,878.9,1092.9,513.9,1431.4,3471.0,3468.6,741.4,875.5,1946.9,1230.2,1189.4,810.2,3.0,-40.0,-15.0,-12270.0,2814.0,141.0,-10485.0,77.0,-34.0,41.0,-5.0,-21.0,-10.0,14110.0,-4629.0,3582.0,-5924.0,62.0,-34.0,32.0,1.0
2022-05-06 15:18:49.071532-07:00,1014.2,675.8,1251.5,1120.9,1154.2,711.8,1599.3,1321.4,3473.4,3473.4,1396.7,999.6,1416.7,3473.4,1813.9,1498.6,3474.6,3478.3,362.3,611.7,876.4,1092.9,513.9,1431.4,3467.4,3479.5,739.7,875.5,1952.9,1230.2,1189.4,810.2,15.0,14.0,-11.0,-12267.0,2767.0,122.0,-10501.0,84.0,-44.0,12.0,6.0,11.0,0.0,14129.0,-4597.0,3557.0,-5918.0,83.0,-31.0,7.0,1.0
2022-05-06 15:18:49.072548-07:00,1007.3,661.9,1253.3,1120.9,1146.3,711.8,1599.3,1321.4,3478.3,3462.5,1410.3,999.6,1416.7,3473.4,1813.9,1498.6,3474.6,3478.3,362.3,615.7,876.4,1098.2,515.5,1431.4,3467.4,3479.5,739.7,874.7,1952.9,1231.9,1174.4,809.4,16.0,5.0,4.0,-12270.0,2748.0,123.0,-10503.0,-22.0,-15.0,2.0,0.0,0.0,9.0,14137.0,-4577.0,3542.0,-5922.0,-15.0,-7.0,-5.0,1.0
2022-05-06 15:18:49.130951-07:00,1007.3,661.9,1253.3,1120.9,1154.2,717.5,1602.1,1324.1,3478.3,3462.5,1410.3,1000.5,1423.1,3471.0,1803.2,1491.2,3478.3,3471.0,362.3,614.9,879.7,1098.2,515.5,1431.4,3478.3,3471.0,737.3,873.8,1957.8,1231.9,1174.4,809.4,0.0,-3.0,-7.0,-12269.0,2761.0,130.0,-10501.0,-60.0,23.0,-17.0,-7.0,-3.0,-8.0,14135.0,-4584.0,3545.0,-5920.0,-63.0,12.0,-8.0,1.0
2022-05-06 15:18:49.191037-07:00,1009.9,668.4,1256.0,1115.6,1154.2,717.5,1602.1,1324.1,3467.4,3457.6,1404.0,1008.2,1423.1,3471.0,1803.2,1491.2,3478.3,3471.0,362.3,614.9,874.7,1108.6,513.1,1427.7,3478.3,3471.0,737.3,873.8,1958.8,1231.0,1177.0,806.0,5.0,-26.0,-8.0,-12272.0,2774.0,140.0,-10494.0,-8.0,-9.0,-14.0,0.0,-15.0,-11.0,14128.0,-4600.0,3556.0,-5920.0,-5.0,1.0,-8.0,1.0
2022-05-06 15:18:49.250983-07:00,1009.9,668.4,1256.0,1115.6,1139.2,715.9,1600.2,1317.8,3467.4,3457.6,1404.0,1008.2,1417.6,3467.4,1811.0,1496.7,3478.3,3478.3,360.7,614.9,874.7,1108.6,513.1,1427.7,3477.1,3475.9,737.3,868.8,1958.8,1231.0,1177.0,806.0,13.0,-54.0,23.0,-12267.0,2782.0,149.0,-10498.0,15.0,1.0,31.0,-1.0,-46.0,8.0,14125.0,-4607.0,3559.0,-5919.0,-10.0,2.0,20.0,1.0
2022-05-06 15:18:49.281041-07:00,1021.9,670.1,1249.7,1116.5,1139.2,715.9,1600.2,1317.8,3473.4,3464.9,1404.9,998.7,1417.6,3467.4,1811.0,1496.7,3478.3,3478.3,360.7,614.9,876.4,1099.9,509.9,1427.7,3477.1,3475.9,737.3,868.8,1947.9,1230.2,1177.9,805.2,32.0,-34.0,3.0,-12267.0,2786.0,169.0,-10496.0,-82.0,3.0,-13.0,15.0,-39.0,-6.0,14123.0,-4610.0,3562.0,-5918.0,-98.0,3.0,-3.0,1.0
2022-05-06 15:18:49.340900-07:00,1021.9,670.1,1249.7,1116.5,1149.8,714.2,1588.9,1316.9,3473.4,3464.9,1404.9,998.7,1418.6,3466.1,1803.2,1492.1,3483.2,3472.2,358.4,610.8,876.4,1099.9,509.9,1427.7,3474.6,3479.5,733.2,869.6,1947.9,1230.2,1177.9,805.2,8.0,-17.0,5.0,-12268.0,2783.0,169.0,-10495.0,46.0,-27.0,-12.0,10.0,-22.0,11.0,14122.0,-4615.0,3565.0,-5917.0,36.0,12.0,2.0,1.0
2022-05-06 15:18:49.371625-07:00,1015.9,664.4,1248.0,1115.6,1149.8,714.2,1588.9,1318.7,3467.4,3468.6,1400.3,999.6,1418.6,3466.1,1803.2,1496.7,3477.1,3472.2,358.4,610.8,878.9,1094.7,512.3,1436.9,3488.0,3479.5,733.2,869.6,1958.8,1233.7,1178.8,810.2,41.0,24.0,7.0,-12277.0,2769.0,183.0,-10489.0,-97.0,11.0,-32.0,15.0,21.0,-6.0,14120.0,-4604.0,3570.0,-5927.0,-73.0,35.0,-25.0,1.0
2022-05-06 15:18:49.460980-07:00,1003.9,664.4,1248.0,1115.6,1157.7,720.0,1591.7,1318.7,3472.2,3468.6,1400.3,999.6,1418.6,3468.6,1799.4,1496.7,3477.1,3481.9,364.6,621.4,878.9,1094.7,512.3,1419.5,3488.0,3479.5,734.0,870.5,1958.8,1233.7,1178.8,809.4,-31.0,-35.0,-15.0,-12271.0,2830.0,214.0,-10479.0,-124.0,5.0,-14.0,-36.0,-24.0,-14.0,14099.0,-4653.0,3599.0,-5921.0,-108.0,15.0,9.0,1.0
2022-05-06 15:18:49.521024-07:00,1003.9,670.1,1253.3,1111.2,1157.7,720.0,1591.7,1312.4,3472.2,3467.4,1398.5,1001.3,1418.6,3468.6,1799.4,1490.3,3478.3,3481.9,364.6,621.4,873.0,1100.8,510.7,1419.5,3468.6,3479.5,734.0,870.5,1945.9,1239.9,1178.8,809.4,-23.0,-40.0,-26.0,-12266.0,2835.0,223.0,-10483.0,102.0,-34.0,35.0,-25.0,-15.0,-29.0,14101.0,-4660.0,3602.0,-5908.0,83.0,-33.0,32.0,1.0
2022-05-06 15:18:49.550992-07:00,1011.6,670.1,1253.3,1111.2,1145.4,711.0,1588.9,1312.4,3469.8,3467.4,1398.5,1001.3,1419.5,3457.6,1799.4,1490.3,3478.3,3468.6,364.6,614.9,873.0,1100.8,510.7,1419.5,3468.6,3474.6,735.6,872.1,1945.9,1239.9,1178.8,807.7,25.0,0.0,-12.0,-12264.0,2793.0,203.0,-10497.0,67.0,-28.0,21.0,22.0,-20.0,0.0,14118.0,-4633.0,3577.0,-5905.0,57.0,-46.0,-6.0,1.0
2022-05-06 15:18:49.610929-07:00,1011.6,670.1,1252.4,1103.4,1145.4,711.0,1588.9,1325.0,3469.8,3475.9,1399.4,992.7,1419.5,3457.6,1799.4,1495.8,3472.2,3468.6,364.6,614.9,867.1,1093.8,516.3,1419.5,3483.2,3474.6,735.6,872.1,1931.1,1220.4,1174.4,807.7,47.0,-19.0,14.0,-12267.0,2753.0,178.0,-10504.0,104.0,-13.0,19.0,43.0,4.0,-1.0,14134.0,-4598.0,3548.0,-5911.0,131.0,-19.0,9.0,1.0
2022-05-06 15:18:49.640938-07:00,1007.3,670.1,1252.4,1103.4,1145.4,711.0,1593.6,1325.0,3463.7,3475.9,1399.4,992.7,1407.6,3474.6,1801.3,1495.8,3472.2,3467.4,362.3,610.0,867.1,1093.8,516.3,1415.8,3483.2,3474.6,732.3,862.9,1931.1,1220.4,1174.4,805.2,31.0,30.0,4.0,-12270.0,2743.0,157.0,-10503.0,-9.0,47.0,-9.0,13.0,29.0,-7.0,14141.0,-4574.0,3539.0,-5917.0,27.0,13.0,-17.0,1.0
2022-05-06 15:18:49.700713-07:00,1007.3,666.0,1239.9,1116.5,1145.4,711.0,1586.1,1322.3,3463.7,3473.4,1397.6,1001.3,1407.6,3474.6,1798.4,1494.9,3473.4,3473.4,362.3,610.0,873.0,1099.0,509.9,1415.8,3467.4,3488.0,732.3,862.9,1935.1,1226.6,1172.6,805.2,5.0,-24.0,13.0,-12275.0,2792.0,168.0,-10485.0,-108.0,57.0,-52.0,0.0,-17.0,-9.0,14123.0,-4603.0,3559.0,-5925.0,-83.0,43.0,-41.0,1.0
2022-05-06 15:18:49.760683-07:00,1011.6,666.8,1239.9,1116.5,1138.4,711.0,1586.1,1322.3,3467.4,3473.4,1397.6,1001.3,1420.4,3478.3,1798.4,1494.9,3473.4,3473.4,363.8,623.8,873.0,1099.0,517.1,1410.3,3467.4,3488.0,732.3,867.9,1935.1,1226.6,1170.9,801.0,-13.0,-27.0,-23.0,-12281.0,2831.0,171.0,-10468.0,6.0,20.0,-17.0,-8.0,-17.0,-8.0,14107.0,-4625.0,3581.0,-5934.0,3.0,18.0,-10.0,1.0
2022-05-06 15:18:49.790660-07:00,1011.6,666.8,1253.3,1117.4,1138.4,711.0,1589.9,1305.2,3467.4,3473.4,1403.0,1001.3,1420.4,3478.3,1790.7,1487.5,3472.2,3478.3,363.8,623.8,872.1,1096.4,517.1,1410.3,3473.4,3488.0,732.3,867.9,1938.0,1223.9,1170.9,801.0,-8.0,-17.0,-8.0,-12274.0,2821.0,183.0,-10479.0,2.0,-77.0,44.0,-7.0,-27.0,-2.0,14112.0,-4621.0,3579.0,-5927.0,11.0,-18.0,32.0,1.0
2022-05-06 15:18:49.821053-07:00,1003.9,669.3,1253.3,1117.4,1134.9,707.7,1589.9,1305.2,3460.1,3466.1,1403.0,1001.3,1415.8,3466.1,1790.7,1487.5,3472.2,3478.3,361.5,610.8,872.1,1096.4,515.5,1411.3,3473.4,3488.0,734.8,868.8,1938.0,1223.9,1181.5,799.4,-31.0,-81.0,-35.0,-12251.0,2757.0,221.0,-10521.0,122.0,-292.0,137.0,-5.0,-48.0,-22.0,14142.0,-4576.0,3539.0,-5915.0,319.0,-95.0,79.0,1.0
2022-05-06 15:18:49.881111-07:00,1003.9,669.3,1242.6,1113.0,1134.9,707.7,1601.1,1310.6,3460.1,3466.1,1399.4,1004.8,1415.8,3466.1,1786.8,1489.3,3475.9,3474.6,361.5,610.8,869.6,1099.0,515.5,1411.3,3475.9,3477.1,734.8,868.8,1946.9,1230.2,1181.5,799.4,18.0,-27.0,1.0,-12226.0,2562.0,284.0,-10598.0,178.0,-491.0,78.0,6.0,-49.0,-3.0,14201.0,-4464.0,3472.0,-5898.0,201.0,-74.0,87.0,1.0
2022-05-06 15:18:49.941627-07:00,1000.5,666.8,1214.2,1113.0,1312.4,711.8,1601.1,1310.6,3473.4,3462.5,1397.6,1004.8,1415.8,3471.0,1786.8,1489.3,3475.9,3474.6,362.3,606.0,869.6,1099.0,517.9,1405.8,3475.9,3477.1,738.9,864.6,1946.9,1218.6,1192.9,820.2,34.0,-25.0,2.0,-12239.0,2257.0,389.0,-10649.0,459.0,-751.0,26.0,0.0,28.0,-22.0,14273.0,-4316.0,3385.0,-5884.0,421.0,-100.0,129.0,1.0
2022-05-06 15:18:50.001017-07:00,1000.5,666.8,1214.2,1101.7,1312.4,711.0,1609.6,1334.1,3473.4,3462.5,1397.6,998.7,1415.8,3468.6,1800.3,1506.9,3473.4,3474.6,367.7,606.0,878.9,1099.0,517.9,1405.8,3472.2,3478.3,725.8,864.6,1940.0,1218.6,1192.9,820.2,21.0,8.0,15.0,-12237.0,2074.0,455.0,-10685.0,-11.0,-172.0,-3.0,12.0,-32.0,53.0,14300.0,-4277.0,3366.0,-5860.0,-44.0,7.0,70.0,1.0
2022-05-06 15:18:50.120934-07:00,1008.2,672.5,1208.9,1101.7,1297.2,711.0,1609.6,1334.1,3471.0,3468.6,1392.1,998.7,1412.2,3468.6,1800.3,1506.9,3473.4,3474.6,367.7,611.7,878.9,1093.8,518.7,1416.7,3472.2,3478.3,725.8,871.3,1940.0,1223.9,1192.0,808.5,41.0,31.0,12.0,-12241.0,1980.0,553.0,-10695.0,-29.0,-303.0,13.0,6.0,27.0,2.0,14309.0,-4252.0,3378.0,-5848.0,-14.0,58.0,51.0,1.0
2022-05-06 15:18:50.151044-07:00,1008.2,672.5,1208.9,1092.9,1297.2,701.9,1604.0,1320.5,3471.0,3468.6,1392.1,1002.2,1412.2,3478.3,1787.8,1507.8,3479.5,3473.4,364.6,611.7,870.5,1093.8,518.7,1416.7,3471.0,3467.4,710.1,871.3,1939.0,1223.9,1192.0,808.5,12.0,-15.0,-39.0,-12242.0,1960.0,626.0,-10693.0,-66.0,-81.0,-38.0,1.0,2.0,-38.0,14301.0,-4264.0,3400.0,-5847.0,-34.0,24.0,-18.0,1.0
2022-05-06 15:18:50.181716-07:00,1009.0,670.1,1210.6,1092.9,1278.3,701.9,1604.0,1320.5,3473.4,3457.6,1384.8,1002.2,1419.5,3478.3,1787.8,1507.8,3479.5,3473.4,364.6,614.9,870.5,1095.6,518.7,1404.0,3471.0,3467.4,710.1,862.1,1939.0,1230.2,1190.3,806.0,0.0,-67.0,37.0,-12243.0,1913.0,682.0,-10697.0,82.0,-190.0,-5.0,-9.0,-55.0,-6.0,14309.0,-4239.0,3393.0,-5850.0,156.0,5.0,35.0,1.0
2022-05-06 15:18:50.183310-07:00,1009.0,670.1,1210.6,1085.1,1296.3,707.7,1617.1,1332.3,3473.4,3457.6,1384.8,997.9,1413.1,3467.4,1783.9,1502.3,3478.3,3472.2,361.5,611.7,872.1,1095.6,518.7,1404.0,3469.8,3475.9,701.9,856.2,1935.1,1230.2,1190.3,806.0,25.0,1.0,-23.0,-12243.0,1847.0,704.0,-10706.0,89.0,-84.0,13.0,9.0,0.0,-19.0,14323.0,-4206.0,3384.0,-5843.0,89.0,-25.0,28.0,1.0
2022-05-06 15:18:50.241291-07:00,1009.9,667.6,1191.2,1073.8,1296.3,707.7,1617.1,1332.3,3469.8,3467.4,1387.5,990.2,1413.1,3467.4,1783.9,1502.3,3478.3,3472.2,361.5,611.7,877.2,1096.4,520.3,1413.1,3469.8,3475.9,701.9,856.2,1919.3,1220.4,1187.6,801.0,13.0,12.0,-3.0,-12248.0,1817.0,682.0,-10708.0,40.0,17.0,-9.0,6.0,4.0,11.0,14331.0,-4187.0,3370.0,-5845.0,17.0,-8.0,-4.0,1.0
2022-05-06 15:18:50.300886-07:00,1009.9,667.6,1191.2,1073.8,1266.7,707.7,1612.4,1302.5,3469.8,3467.4,1387.5,990.2,1418.6,3462.5,1787.8,1502.3,3464.9,3474.6,363.1,614.9,877.2,1096.4,520.3,1413.1,3469.8,3467.4,690.5,853.7,1919.3,1220.4,1187.6,801.0,13.0,-9.0,-12.0,-12248.0,1822.0,679.0,-10708.0,-22.0,5.0,10.0,6.0,-13.0,1.0,14329.0,-4194.0,3372.0,-5844.0,-11.0,8.0,-4.0,1.0
2022-05-06 15:18:50.330984-07:00,1011.6,670.9,1184.1,1059.1,1266.7,707.7,1612.4,1302.5,3468.6,3467.4,1386.6,990.2,1418.6,3462.5,1787.8,1502.3,3464.9,3474.6,363.1,614.9,875.5,1097.3,520.3,1404.9,3469.8,3467.4,690.5,853.7,1921.3,1211.5,1183.2,812.7,2.0,-51.0,-1.0,-12250.0,1798.0,709.0,-10708.0,47.0,-204.0,-26.0,1.0,-49.0,2.0,14333.0,-4182.0,3372.0,-5845.0,100.0,4.0,29.0,1.0
2022-05-06 15:18:50.390846-07:00,1011.6,670.9,1184.1,1059.1,1363.9,700.3,1597.4,1311.5,3468.6,3467.4,1386.6,990.2,1411.3,3462.5,1777.2,1496.7,3480.7,3475.9,360.7,617.3,875.5,1097.3,520.3,1404.9,3488.0,3474.6,697.9,863.7,1921.3,1211.5,1183.2,812.7,1.0,-8.0,-1.0,-12255.0,1720.0,774.0,-10709.0,10.0,-236.0,-38.0,2.0,-16.0,10.0,14340.0,-4165.0,3380.0,-5833.0,-2.0,40.0,49.0,1.0
2022-05-06 15:18:50.420923-07:00,1014.2,658.7,1176.2,1055.6,1363.9,700.3,1597.4,1311.5,3467.4,3475.9,1384.8,986.7,1411.3,3462.5,1777.2,1496.7,3480.7,3475.9,360.7,617.3,875.5,1090.3,520.3,1433.2,3488.0,3474.6,697.9,863.7,1913.4,1224.8,1185.0,809.4,45.0,68.0,3.0,-12250.0,1691.0,879.0,-10712.0,-231.0,-146.0,-35.0,21.0,48.0,1.0,14331.0,-4188.0,3417.0,-5819.0,-296.0,97.0,-8.0,1.0
2022-05-06 15:18:50.480939-07:00,1013.3,658.7,1176.2,1055.6,1333.2,707.7,1595.5,1293.6,3481.9,3475.9,1384.8,986.7,1410.3,3469.8,1782.0,1500.4,3467.4,3467.4,366.9,618.1,875.5,1090.3,520.3,1440.5,3474.6,3464.9,693.8,854.5,1913.4,1224.8,1185.0,811.0,50.0,75.0,-1.0,-12242.0,1855.0,1063.0,-10678.0,-809.0,-25.0,-70.0,35.0,52.0,18.0,14244.0,-4386.0,3553.0,-5804.0,-990.0,204.0,-116.0,1.0
2022-05-06 15:18:50.541018-07:00,1013.3,657.0,1149.8,1040.9,1333.2,707.7,1595.5,1316.9,3481.9,3471.0,1381.2,985.0,1410.3,3469.8,1782.0,1500.4,3483.2,3467.4,366.9,618.1,875.5,1092.1,518.7,1440.5,3478.3,3464.9,693.8,854.5,1901.6,1239.1,1181.5,811.0,16.0,-19.0,5.0,-12205.0,2177.0,1294.0,-10633.0,-845.0,118.0,65.0,20.0,14.0,-3.0,14092.0,-4711.0,3766.0,-5785.0,-763.0,247.0,-97.0,1.0
