Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:21:49.203659-07:00,1441.5,728.2,960.2,945.8,811.9,814.4,1698.6,1592.7,3466.1,3473.4,983.3,826.0,1447.0,3472.2,1231.0,1173.5,3467.4,3474.6,293.6,624.6,1099.9,1338.6,565.8,1587.1,3472.2,3475.9,673.3,731.5,1510.6,968.8,870.5,791.0,-18.0,-3.0,8.0,2589.0,-1929.0,12665.0,-9880.0,5.0,139.0,28.0,13.0,-1.0,-7.0,5563.0,-14140.0,-5386.0,2920.0,13.0,-8.0,-4.0,1.0
2022-05-06 11:21:49.262159-07:00,1451.6,734.0,960.2,945.8,811.0,813.5,1698.6,1592.7,3473.4,3473.4,983.3,826.0,1448.8,3468.6,1231.0,1173.5,3467.4,3474.6,289.8,623.0,1099.9,1338.6,561.0,1586.1,3472.2,3475.9,671.7,736.5,1510.6,968.8,871.3,797.7,-11.0,10.0,-18.0,2565.0,-1892.0,12664.0,-9894.0,10.0,54.0,9.0,6.0,11.0,-2.0,5578.0,-14135.0,-5380.0,2929.0,21.0,3.0,8.0,1.0
2022-05-06 11:21:49.411170-07:00,1451.6,734.0,952.6,944.1,811.0,812.7,1687.2,1588.9,3473.4,3473.4,979.9,822.7,1448.8,3475.9,1238.2,1174.4,3480.7,3479.5,290.5,623.0,1100.8,1338.6,561.0,1586.1,3479.5,3480.7,670.1,736.5,1506.9,973.9,871.3,797.7,7.0,-22.0,30.0,2561.0,-1886.0,12664.0,-9896.0,3.0,18.0,24.0,8.0,-1.0,-7.0,5570.0,-14138.0,-5382.0,2925.0,-23.0,-6.0,-3.0,1.0
2022-05-06 11:21:49.471786-07:00,1440.5,739.7,954.3,944.1,828.5,812.7,1687.2,1588.9,3472.2,3473.4,984.2,822.7,1436.9,3475.9,1238.2,1174.4,3480.7,3479.5,290.5,619.7,1100.8,1348.5,557.8,1588.9,3479.5,3480.7,670.1,731.5,1506.9,971.3,873.8,801.0,1.0,26.0,-2.0,2562.0,-1857.0,12659.0,-9908.0,17.0,23.0,26.0,2.0,21.0,-9.0,5577.0,-14136.0,-5376.0,2931.0,30.0,-1.0,7.0,1.0
2022-05-06 11:21:49.474244-07:00,1440.5,739.7,954.3,946.6,828.5,813.5,1679.5,1581.4,3472.2,3473.4,984.2,826.0,1436.9,3473.4,1229.3,1182.3,3467.4,3467.4,288.2,619.7,1093.8,1348.5,557.8,1588.9,3477.1,3471.0,672.5,731.5,1511.5,971.3,873.8,801.0,4.0,-16.0,14.0,2555.0,-1858.0,12661.0,-9908.0,-5.0,11.0,-20.0,12.0,-3.0,-6.0,5567.0,-14138.0,-5386.0,2924.0,-20.0,-5.0,-32.0,1.0
2022-05-06 11:21:49.532178-07:00,1440.5,738.9,956.0,946.6,811.0,813.5,1679.5,1581.4,3474.6,3467.4,978.2,826.0,1453.4,3473.4,1229.3,1182.3,3467.4,3467.4,288.2,624.6,1093.8,1344.9,559.4,1586.1,3477.1,3471.0,672.5,729.9,1511.5,969.6,879.7,794.4,16.0,18.0,1.0,2551.0,-1844.0,12659.0,-9913.0,6.0,-28.0,28.0,7.0,-5.0,5.0,5574.0,-14137.0,-5381.0,2928.0,32.0,8.0,30.0,1.0
2022-05-06 11:21:49.561427-07:00,1440.5,738.9,956.0,950.9,811.0,816.9,1690.0,1576.8,3474.6,3467.4,978.2,825.2,1453.4,3461.3,1228.4,1176.2,3480.7,3478.3,289.0,624.6,1088.6,1344.9,559.4,1586.1,3478.3,3478.3,665.2,729.9,1509.7,969.6,879.7,794.4,9.0,-21.0,32.0,2565.0,-1875.0,12661.0,-9902.0,6.0,-50.0,-60.0,12.0,2.0,-7.0,5561.0,-14143.0,-5380.0,2922.0,-36.0,-2.0,-10.0,1.0
2022-05-06 11:21:49.562860-07:00,1463.5,738.9,952.6,946.6,813.5,816.9,1690.0,1576.8,3477.1,3467.4,972.2,822.7,1447.0,3461.3,1228.4,1176.2,3480.7,3478.3,289.0,623.0,1096.4,1345.8,557.8,1593.6,3478.3,3478.3,665.2,726.6,1503.2,970.5,881.4,787.7,-13.0,7.0,0.0,2557.0,-1869.0,12657.0,-9910.0,8.0,40.0,36.0,11.0,0.0,-1.0,5550.0,-14148.0,-5381.0,2917.0,-38.0,10.0,13.0,1.0
2022-05-06 11:21:49.741451-07:00,1463.5,738.9,952.6,946.6,815.2,811.0,1656.8,1584.2,3477.1,3467.4,972.2,822.7,1442.4,3460.1,1230.2,1188.5,3478.3,3477.1,291.3,618.9,1096.4,1345.8,557.8,1593.6,3474.6,3480.7,674.2,726.6,1503.2,970.5,881.4,787.7,3.0,-3.0,9.0,2549.0,-1874.0,12663.0,-9903.0,14.0,19.0,-65.0,5.0,-2.0,-3.0,5543.0,-14151.0,-5381.0,2915.0,-8.0,5.0,1.0,1.0
2022-05-06 11:21:49.742985-07:00,1436.9,732.3,968.8,941.5,815.2,811.0,1656.8,1584.2,3471.0,3472.2,978.2,826.0,1442.4,3460.1,1230.2,1188.5,3478.3,3477.1,291.3,618.9,1092.1,1338.6,554.6,1590.8,3474.6,3480.7,674.2,726.6,1511.5,985.9,867.9,794.4,-7.0,-2.0,0.0,2525.0,-1878.0,12662.0,-9909.0,-66.0,28.0,-17.0,14.0,-4.0,-1.0,5540.0,-14152.0,-5383.0,2913.0,-34.0,-6.0,3.0,1.0
2022-05-06 11:21:49.861343-07:00,1436.9,732.3,968.8,941.5,811.0,816.9,1672.9,1580.5,3471.0,3472.2,978.2,826.0,1444.2,3468.6,1228.4,1170.0,3477.1,3480.7,293.6,618.9,1092.1,1338.6,554.6,1590.8,3479.5,3483.2,662.7,718.4,1511.5,985.9,867.9,794.4,-23.0,5.0,-24.0,2514.0,-1881.0,12673.0,-9898.0,8.0,-71.0,-27.0,12.0,0.0,1.0,5536.0,-14156.0,-5377.0,2914.0,10.0,23.0,15.0,1.0
2022-05-06 11:21:49.864131-07:00,1430.5,723.3,965.4,944.9,811.0,816.9,1672.9,1580.5,3467.4,3471.0,977.3,826.0,1444.2,3468.6,1228.4,1170.0,3477.1,3480.7,293.6,618.9,1093.8,1345.8,553.0,1591.7,3479.5,3483.2,662.7,718.4,1511.5,967.1,869.6,792.7,-7.0,-8.0,20.0,2523.0,-1904.0,12665.0,-9902.0,-35.0,27.0,-26.0,17.0,6.0,-8.0,5531.0,-14160.0,-5376.0,2903.0,-61.0,12.0,-15.0,1.0
2022-05-06 11:21:49.921697-07:00,1445.1,723.3,965.4,944.9,814.4,818.5,1662.5,1559.0,3478.3,3471.0,977.3,826.0,1440.5,3468.6,1231.0,1177.0,3464.9,3480.7,286.7,621.4,1093.8,1345.8,553.0,1585.2,3478.3,3479.5,666.0,718.4,1511.5,967.1,869.6,798.5,-7.0,9.0,-6.0,2510.0,-1894.0,12671.0,-9899.0,14.0,13.0,10.0,2.0,3.0,-7.0,5513.0,-14167.0,-5381.0,2895.0,-22.0,9.0,7.0,1.0
2022-05-06 11:21:49.981577-07:00,1445.1,728.2,959.4,944.1,814.4,818.5,1662.5,1563.7,3478.3,3467.4,987.6,820.2,1440.5,3468.6,1231.0,1178.8,3488.0,3480.7,286.7,621.4,1090.3,1341.3,557.0,1585.2,3477.1,3479.5,666.0,718.4,1508.8,979.0,878.9,798.5,12.0,-4.0,21.0,2506.0,-1915.0,12671.0,-9897.0,-45.0,-30.0,-85.0,11.0,9.0,-5.0,5518.0,-14166.0,-5379.0,2895.0,-5.0,9.0,4.0,1.0
2022-05-06 11:21:49.983144-07:00,1440.5,728.2,959.4,944.1,811.9,809.4,1666.3,1563.7,3473.4,3467.4,987.6,820.2,1442.4,3471.0,1228.4,1178.8,3488.0,3474.6,285.9,617.3,1090.3,1341.3,557.0,1583.3,3477.1,3472.2,667.6,715.1,1508.8,979.0,878.9,795.2,-2.0,-15.0,7.0,2491.0,-1937.0,12677.0,-9889.0,-23.0,14.0,-5.0,10.0,-5.0,-5.0,5503.0,-14170.0,-5387.0,2888.0,-25.0,-8.0,-5.0,1.0
2022-05-06 11:21:49.984304-07:00,1440.5,727.4,958.5,952.6,811.9,809.4,1666.3,1549.7,3473.4,3473.4,983.3,823.5,1442.4,3471.0,1228.4,1170.9,3478.3,3474.6,285.9,617.3,1092.1,1346.7,554.6,1583.3,3479.5,3472.2,667.6,715.1,1509.7,968.8,873.8,795.2,-12.0,18.0,-22.0,2488.0,-1921.0,12678.0,-9891.0,-9.0,-68.0,-18.0,8.0,16.0,-16.0,5501.0,-14173.0,-5382.0,2887.0,8.0,9.0,6.0,1.0
2022-05-06 11:21:50.072257-07:00,1437.8,727.4,958.5,952.6,812.7,808.5,1667.2,1549.7,3463.7,3473.4,983.3,823.5,1449.7,3474.6,1231.9,1170.9,3478.3,3480.7,292.8,618.1,1092.1,1346.7,554.6,1582.4,3479.5,3477.1,666.8,718.4,1509.7,968.8,873.8,794.4,-14.0,-27.0,23.0,2490.0,-1959.0,12678.0,-9882.0,1.0,59.0,-33.0,11.0,1.0,-7.0,5492.0,-14175.0,-5388.0,2881.0,-40.0,-11.0,-15.0,1.0
2022-05-06 11:21:50.073501-07:00,1437.8,727.4,952.6,952.6,812.7,808.5,1667.2,1544.1,3463.7,3471.0,979.9,821.9,1449.7,3474.6,1231.9,1176.2,3488.0,3480.7,292.8,618.1,1090.3,1333.2,554.6,1582.4,3483.2,3477.1,666.8,718.4,1502.3,967.9,878.9,794.4,18.0,7.0,0.0,2489.0,-1956.0,12679.0,-9882.0,5.0,-45.0,5.0,8.0,0.0,0.0,5494.0,-14174.0,-5389.0,2882.0,10.0,10.0,16.0,1.0
2022-05-06 11:21:50.131469-07:00,1434.1,724.1,952.6,952.6,821.9,811.0,1662.5,1544.1,3478.3,3479.5,979.9,821.9,1443.3,3467.4,1233.7,1176.2,3488.0,3475.9,290.5,616.5,1090.3,1333.2,558.6,1588.0,3483.2,3475.9,668.4,715.9,1502.3,967.9,873.0,796.9,7.0,-8.0,14.0,2490.0,-1977.0,12680.0,-9876.0,-16.0,-25.0,-47.0,11.0,-1.0,-4.0,5484.0,-14178.0,-5391.0,2875.0,-50.0,-9.0,-13.0,1.0
2022-05-06 11:21:50.162166-07:00,1434.1,724.1,952.6,939.0,821.9,811.0,1665.3,1549.7,3478.3,3479.5,979.0,816.9,1443.3,3467.4,1233.7,1167.4,3477.1,3467.4,290.5,616.5,1085.1,1344.9,558.6,1588.0,3474.6,3474.6,668.4,715.9,1498.6,972.2,873.0,796.9,-4.0,-1.0,-2.0,2483.0,-1969.0,12681.0,-9879.0,-10.0,-19.0,25.0,14.0,-11.0,5.0,5468.0,-14183.0,-5399.0,2868.0,-36.0,4.0,6.0,1.0
2022-05-06 11:21:50.222330-07:00,1434.1,733.2,952.6,939.0,811.0,808.5,1665.3,1549.7,3464.9,3475.9,979.0,816.9,1456.2,3480.7,1233.7,1167.4,3477.1,3467.4,293.6,618.1,1085.1,1344.9,552.2,1583.3,3474.6,3474.6,666.8,714.2,1498.6,972.2,870.5,794.4,4.0,-8.0,13.0,2492.0,-1990.0,12684.0,-9868.0,-33.0,-42.0,-54.0,8.0,24.0,-21.0,5469.0,-14187.0,-5391.0,2865.0,3.0,0.0,5.0,1.0
2022-05-06 11:21:50.251675-07:00,1434.1,733.2,953.4,946.6,811.0,808.5,1656.8,1538.5,3464.9,3475.9,978.2,821.0,1456.2,3480.7,1228.4,1175.3,3475.9,3472.2,293.6,618.1,1092.1,1339.5,552.2,1583.3,3478.3,3480.7,666.8,714.2,1503.2,975.6,870.5,794.4,-15.0,-20.0,23.0,2488.0,-2007.0,12697.0,-9849.0,-77.0,54.0,55.0,2.0,-6.0,0.0,5452.0,-14189.0,-5406.0,2856.0,-46.0,-5.0,-20.0,1.0
2022-05-06 11:21:50.341532-07:00,1442.4,729.0,953.4,946.6,823.5,806.9,1656.8,1538.5,3468.6,3483.2,978.2,821.0,1454.3,3472.2,1228.4,1175.3,3475.9,3472.2,293.6,618.1,1092.1,1339.5,553.8,1573.9,3478.3,3480.7,662.7,715.1,1503.2,975.6,867.1,791.9,43.0,23.0,3.0,2504.0,-2001.0,12704.0,-9838.0,15.0,-94.0,-66.0,11.0,7.0,-13.0,5450.0,-14192.0,-5402.0,2851.0,36.0,9.0,13.0,1.0
2022-05-06 11:21:50.343073-07:00,1442.4,729.0,958.5,939.0,823.5,806.0,1655.8,1536.6,3468.6,3483.2,982.5,821.0,1454.3,3467.4,1231.0,1175.3,3479.5,3479.5,294.4,618.1,1092.9,1335.0,553.8,1573.9,3477.1,3478.3,666.0,715.1,1516.2,973.1,867.1,791.9,-18.0,-22.0,22.0,2497.0,-2044.0,12698.0,-9837.0,-31.0,5.0,-42.0,8.0,0.0,-1.0,5445.0,-14192.0,-5407.0,2850.0,-23.0,-16.0,-17.0,1.0
2022-05-06 11:21:50.431415-07:00,1432.3,728.2,957.7,939.0,818.5,806.0,1655.8,1536.6,3477.1,3466.1,973.1,821.0,1448.8,3467.4,1231.0,1175.3,3479.5,3479.5,294.4,616.5,1092.9,1338.6,555.4,1588.0,3477.1,3478.3,666.0,719.2,1516.2,966.2,878.9,798.5,15.0,9.0,-5.0,2496.0,-2042.0,12703.0,-9833.0,37.0,-10.0,13.0,9.0,-7.0,1.0,5445.0,-14191.0,-5411.0,2850.0,19.0,6.0,6.0,1.0
2022-05-06 11:21:50.521360-07:00,1432.3,728.2,957.7,946.6,818.5,807.7,1654.9,1545.9,3477.1,3466.1,973.1,826.0,1448.8,3467.4,1226.6,1172.6,3478.3,3464.9,291.3,616.5,1089.5,1338.6,555.4,1588.0,3467.4,3464.9,665.2,719.2,1499.5,966.2,878.9,798.5,-3.0,-2.0,3.0,2500.0,-2058.0,12698.0,-9834.0,-9.0,-53.0,-49.0,9.0,20.0,-17.0,5443.0,-14193.0,-5407.0,2849.0,-25.0,-8.0,0.0,1.0
2022-05-06 11:21:50.524212-07:00,1436.9,720.0,955.1,946.6,811.9,807.7,1654.9,1545.9,3474.6,3468.6,977.3,826.0,1443.3,3467.4,1226.6,1172.6,3478.3,3464.9,291.3,617.3,1089.5,1339.5,555.4,1581.4,3467.4,3464.9,665.2,714.2,1499.5,972.2,870.5,791.0,-6.0,-14.0,23.0,2504.0,-2070.0,12695.0,-9834.0,8.0,22.0,11.0,6.0,3.0,-4.0,5439.0,-14193.0,-5414.0,2848.0,3.0,2.0,3.0,1.0
2022-05-06 11:21:50.551645-07:00,1436.9,720.0,955.1,943.2,811.9,801.0,1650.2,1545.0,3474.6,3468.6,977.3,816.9,1443.3,3472.2,1234.6,1172.6,3480.7,3472.2,289.8,617.3,1088.6,1339.5,555.4,1581.4,3480.7,3473.4,665.2,714.2,1506.0,972.2,870.5,791.0,37.0,7.0,14.0,2507.0,-2064.0,12697.0,-9833.0,-10.0,-62.0,-36.0,8.0,3.0,-3.0,5443.0,-14192.0,-5413.0,2848.0,17.0,-8.0,-4.0,1.0
2022-05-06 11:21:50.641525-07:00,1427.7,731.5,955.1,943.2,808.5,801.0,1650.2,1545.0,3473.4,3463.7,980.7,816.9,1447.9,3472.2,1234.6,1172.6,3480.7,3472.2,289.8,614.1,1088.6,1342.2,547.4,1587.1,3480.7,3473.4,665.2,711.8,1506.0,965.4,873.0,796.0,-13.0,7.0,-15.0,2503.0,-2074.0,12697.0,-9831.0,-31.0,-41.0,3.0,7.0,7.0,-8.0,5441.0,-14192.0,-5414.0,2847.0,-17.0,1.0,-8.0,1.0
2022-05-06 11:21:50.671674-07:00,1427.7,731.5,955.1,945.8,811.0,806.0,1649.2,1546.9,3473.4,3463.7,980.7,822.7,1442.4,3472.2,1232.8,1167.4,3467.4,3478.3,286.7,614.9,1091.2,1342.2,547.4,1587.1,3486.8,3475.9,669.3,719.2,1508.8,965.4,873.0,796.0,-4.0,6.0,-8.0,2513.0,-2082.0,12697.0,-9827.0,26.0,8.0,9.0,9.0,-12.0,-1.0,5439.0,-14190.0,-5423.0,2842.0,-9.0,-5.0,-10.0,1.0
2022-05-06 11:21:50.701838-07:00,1427.7,732.3,960.2,939.0,811.0,806.0,1649.2,1546.9,3474.6,3478.3,978.2,817.7,1442.4,3472.2,1232.8,1167.4,3467.4,3478.3,286.7,614.9,1090.3,1343.1,549.8,1579.6,3486.8,3475.9,669.3,719.2,1509.7,970.5,871.3,795.2,9.0,9.0,-7.0,2521.0,-2090.0,12694.0,-9827.0,0.0,-59.0,-21.0,14.0,-9.0,-1.0,5432.0,-14192.0,-5428.0,2839.0,-12.0,-13.0,-20.0,1.0
2022-05-06 11:21:50.761592-07:00,1427.7,732.3,960.2,939.0,819.4,804.4,1643.5,1536.6,3474.6,3478.3,978.2,817.7,1445.1,3468.6,1250.6,1177.0,3475.9,3471.0,289.0,619.7,1090.3,1343.1,549.8,1579.6,3478.3,3469.8,663.6,712.6,1509.7,970.5,871.3,795.2,-18.0,-13.0,0.0,2533.0,-2123.0,12692.0,-9819.0,-33.0,-48.0,-26.0,7.0,12.0,-19.0,5398.0,-14201.0,-5449.0,2818.0,-143.0,2.0,-57.0,1.0
2022-05-06 11:21:51.061513-07:00,1432.3,720.8,949.2,943.2,819.4,804.4,1643.5,1536.6,3471.0,3467.4,979.9,817.7,1445.1,3468.6,1250.6,1177.0,3475.9,3471.0,289.0,619.7,1091.2,1331.4,565.0,1583.3,3478.3,3469.8,663.6,712.6,1510.6,966.2,873.8,798.5,-7.0,0.0,-10.0,2562.0,-2165.0,12701.0,-9792.0,-106.0,-129.0,-22.0,3.0,12.0,-12.0,5390.0,-14191.0,-5487.0,2808.0,-76.0,-20.0,-101.0,1.0
2022-05-06 11:21:51.211611-07:00,1432.3,720.8,949.2,943.2,810.2,809.4,1655.8,1548.7,3471.0,3467.4,979.9,817.7,1446.0,3467.4,1229.3,1176.2,3473.4,3481.9,296.7,618.1,1091.2,1331.4,565.0,1583.3,3478.3,3475.9,664.4,714.2,1510.6,966.2,873.8,798.5,39.0,-61.0,28.0,2652.0,-2305.0,12748.0,-9673.0,-483.0,-668.0,-144.0,8.0,8.0,-5.0,5355.0,-14185.0,-5548.0,2786.0,-94.0,-45.0,-139.0,1.0
2022-05-06 11:21:51.213981-07:00,1437.8,720.0,957.7,941.5,810.2,809.4,1655.8,1615.2,3467.4,3467.4,976.5,811.0,1446.0,3467.4,1229.3,1169.1,3475.9,3481.9,296.7,618.1,1090.3,1337.7,548.2,1583.3,3488.0,3475.9,664.4,714.2,1499.5,951.7,870.5,796.0,-11.0,37.0,-58.0,2850.0,-2526.0,12761.0,-9544.0,-449.0,-906.0,-156.0,12.0,-7.0,-3.0,5294.0,-14187.0,-5618.0,2755.0,-259.0,-39.0,-121.0,1.0
2022-05-06 11:21:51.215332-07:00,1438.7,720.0,957.7,941.5,818.5,827.7,1660.6,1615.2,3473.4,3467.4,976.5,811.0,1444.2,3479.5,1221.3,1169.1,3475.9,3475.9,292.1,621.4,1090.3,1337.7,548.2,1583.3,3488.0,3477.1,670.1,716.7,1499.5,951.7,870.5,793.5,15.0,4.0,0.0,3088.0,-2859.0,12787.0,-9339.0,-413.0,-936.0,-195.0,5.0,9.0,1.0,5243.0,-14185.0,-5676.0,2741.0,-139.0,-46.0,-122.0,1.0
2022-05-06 11:21:51.216371-07:00,1438.7,723.3,949.2,941.5,818.5,827.7,1660.6,1714.8,3473.4,3474.6,982.5,817.7,1444.2,3479.5,1221.3,1170.9,3478.3,3475.9,292.1,621.4,1101.7,1338.6,551.4,1583.3,3468.6,3477.1,670.1,716.7,1495.8,978.2,878.9,793.5,-3.0,-36.0,7.0,3314.0,-3212.0,12810.0,-9113.0,-617.0,-977.0,-250.0,5.0,9.0,1.0,5243.0,-14185.0,-5676.0,2741.0,-139.0,-46.0,-122.0,1.0
2022-05-06 11:21:51.217885-07:00,1438.7,723.3,949.2,941.5,811.0,856.2,1716.7,1714.8,3472.2,3474.6,982.5,817.7,1443.3,3475.9,1228.4,1170.9,3478.3,3473.4,295.9,619.7,1101.7,1338.6,551.4,1585.2,3468.6,3480.7,667.6,724.1,1495.8,978.2,878.9,798.5,-30.0,60.0,-48.0,3564.0,-3552.0,12776.0,-8938.0,-234.0,-879.0,-235.0,5.0,9.0,1.0,5243.0,-14185.0,-5676.0,2741.0,-139.0,-46.0,-122.0,1.0
2022-05-06 11:21:51.241477-07:00,1438.7,723.3,949.2,941.5,811.0,856.2,1716.7,1714.8,3472.2,3474.6,982.5,817.7,1443.3,3475.9,1228.4,1170.9,3478.3,3473.4,295.9,619.7,1101.7,1338.6,551.4,1585.2,3468.6,3480.7,667.6,724.1,1495.8,978.2,878.9,798.5,-30.0,60.0,-48.0,3564.0,-3552.0,12776.0,-8938.0,-234.0,-879.0,-235.0,5.0,9.0,1.0,5243.0,-14185.0,-5676.0,2741.0,-139.0,-46.0,-122.0,1.0
2022-05-06 11:21:51.331540-07:00,1438.7,723.3,949.2,941.5,811.0,856.2,1716.7,1714.8,3472.2,3474.6,982.5,817.7,1443.3,3475.9,1228.4,1170.9,3478.3,3473.4,295.9,619.7,1101.7,1338.6,551.4,1585.2,3468.6,3480.7,667.6,724.1,1495.8,978.2,878.9,798.5,-30.0,60.0,-48.0,3564.0,-3552.0,12776.0,-8938.0,-234.0,-879.0,-235.0,16.0,-1.0,14.0,4970.0,-14147.0,-6070.0,2597.0,-229.0,-18.0,-65.0,1.0
2022-05-06 11:21:51.332654-07:00,1438.7,723.3,949.2,941.5,811.0,856.2,1716.7,1714.8,3472.2,3474.6,982.5,817.7,1443.3,3475.9,1228.4,1170.9,3478.3,3473.4,295.9,619.7,1101.7,1338.6,551.4,1585.2,3468.6,3480.7,667.6,724.1,1495.8,978.2,878.9,798.5,-30.0,60.0,-48.0,3564.0,-3552.0,12776.0,-8938.0,-234.0,-879.0,-235.0,8.0,0.0,-16.0,4910.0,-14145.0,-6133.0,2575.0,74.0,-68.0,-167.0,1.0
2022-05-06 11:21:51.333879-07:00,1431.4,715.1,961.1,944.9,826.0,887.3,1809.0,1768.5,3461.3,3479.5,976.5,811.0,1468.1,3475.9,1228.4,1173.5,3457.6,3464.9,293.6,629.5,1109.5,1345.8,538.6,1588.9,3467.4,3474.6,667.6,712.6,1526.4,973.9,872.1,791.0,-35.0,40.0,-38.0,4922.0,-5842.0,12218.0,-7798.0,-322.0,-1139.0,-389.0,12.0,3.0,1.0,4911.0,-14127.0,-6174.0,2577.0,-269.0,-33.0,-67.0,1.0
2022-05-06 11:21:51.336894-07:00,1426.8,714.2,961.1,944.9,832.7,894.1,1809.0,1768.5,3472.2,3478.3,976.5,811.0,1457.1,3473.4,1228.4,1173.5,3457.6,3464.9,290.5,646.5,1109.5,1345.8,542.6,1595.5,3467.4,3474.6,669.3,711.0,1526.4,973.9,878.9,807.7,50.0,-29.0,43.0,5172.0,-6272.0,12042.0,-7572.0,2.0,-1015.0,-421.0,6.0,-19.0,-2.0,4853.0,-14125.0,-6230.0,2559.0,214.0,-65.0,-151.0,1.0
2022-05-06 11:21:51.392023-07:00,1426.8,714.2,953.4,939.0,832.7,899.1,1797.4,1742.6,3472.2,3478.3,979.0,816.0,1457.1,3468.6,1222.2,1170.9,3478.3,3477.1,290.5,646.5,1105.1,1345.8,542.6,1595.5,3472.2,3480.7,667.6,711.0,1507.8,972.2,878.9,807.7,-7.0,17.0,-42.0,5400.0,-6627.0,11830.0,-7444.0,-271.0,-1284.0,-542.0,-4.0,62.0,-19.0,4995.0,-14051.0,-6260.0,2618.0,466.0,-29.0,-164.0,1.0
2022-05-06 11:21:51.481438-07:00,1411.3,711.0,957.7,939.0,826.9,899.1,1797.4,1742.6,3471.0,3477.1,976.5,816.0,1457.1,3468.6,1222.2,1170.9,3478.3,3477.1,289.0,653.0,1105.1,1350.3,537.0,1592.7,3472.2,3480.7,667.6,705.2,1507.8,972.2,876.4,805.2,24.0,-11.0,7.0,5693.0,-7110.0,11527.0,-7252.0,348.0,-1321.0,-711.0,12.0,-54.0,23.0,5063.0,-13971.0,-6366.0,2659.0,40.0,-114.0,-249.0,1.0
2022-05-06 11:21:51.482915-07:00,1411.3,711.0,957.7,939.0,826.9,895.7,1833.3,1763.7,3471.0,3477.1,976.5,816.9,1457.1,3471.0,1224.8,1176.2,3478.3,3473.4,286.7,653.0,1100.8,1350.3,537.0,1592.7,3474.6,3467.4,676.6,705.2,1506.9,972.2,876.4,805.2,43.0,89.0,-64.0,6067.0,-7541.0,11031.0,-7286.0,572.0,-1488.0,-913.0,10.0,28.0,-4.0,5140.0,-13927.0,-6389.0,2690.0,252.0,-29.0,-38.0,1.0
2022-05-06 11:21:51.541558-07:00,1396.7,711.8,951.7,939.0,831.9,895.7,1833.3,1763.7,3473.4,3473.4,976.5,816.9,1455.2,3471.0,1224.8,1176.2,3478.3,3473.4,286.7,667.6,1100.8,1338.6,538.6,1593.6,3474.6,3467.4,676.6,711.0,1506.9,973.1,869.6,801.9,-46.0,-135.0,89.0,6306.0,-7965.0,10671.0,-7167.0,-29.0,-1084.0,-354.0,12.0,-20.0,8.0,5163.0,-13889.0,-6442.0,2718.0,-92.0,-74.0,-148.0,1.0
2022-05-06 11:21:51.632020-07:00,1396.7,711.8,951.7,939.0,831.9,886.5,1863.5,1767.5,3473.4,3473.4,976.5,813.5,1455.2,3475.9,1228.4,1171.8,3483.2,3472.2,289.8,667.6,1100.8,1338.6,538.6,1593.6,3478.3,3483.2,664.4,711.0,1514.3,973.1,869.6,801.9,54.0,58.0,38.0,6603.0,-8231.0,10355.0,-7061.0,382.0,-966.0,-441.0,4.0,26.0,-14.0,5170.0,-13878.0,-6460.0,2719.0,76.0,-20.0,-32.0,1.0
2022-05-06 11:21:51.635940-07:00,1392.1,717.5,956.8,939.0,826.9,886.5,1863.5,1767.5,3464.9,3468.6,979.9,813.5,1464.4,3475.9,1228.4,1171.8,3483.2,3472.2,289.8,683.1,1100.8,1354.0,530.6,1592.7,3478.3,3483.2,664.4,711.0,1514.3,972.2,873.8,816.0,-19.0,-95.0,56.0,6755.0,-8468.0,10134.0,-6956.0,-164.0,-706.0,-153.0,-7.0,11.0,-17.0,5167.0,-13855.0,-6504.0,2734.0,51.0,-100.0,-174.0,1.0
2022-05-06 11:21:51.752395-07:00,1392.1,717.5,956.8,944.1,826.0,887.3,1880.1,1757.0,3464.9,3468.6,979.9,818.5,1451.6,3478.3,1232.8,1167.4,3475.9,3471.0,286.7,674.2,1095.6,1354.0,530.6,1592.7,3474.6,3479.5,670.9,707.7,1513.4,972.2,873.8,816.0,27.0,59.0,1.0,6910.0,-8619.0,9983.0,-6836.0,39.0,-567.0,-246.0,11.0,-7.0,18.0,5212.0,-13796.0,-6575.0,2777.0,279.0,-105.0,-155.0,1.0
2022-05-06 11:21:51.753981-07:00,1395.7,706.0,957.7,935.6,826.0,887.3,1880.1,1757.0,3467.4,3479.5,977.3,816.9,1451.6,3478.3,1232.8,1167.4,3475.9,3471.0,286.7,674.2,1083.4,1344.9,533.8,1600.2,3474.6,3479.5,670.9,707.7,1503.2,971.3,872.1,813.5,-5.0,-37.0,-2.0,6994.0,-8786.0,9831.0,-6758.0,-32.0,-489.0,-229.0,7.0,28.0,-19.0,5254.0,-13745.0,-6633.0,2814.0,-164.0,-97.0,-166.0,1.0
