Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:36:14.340444-07:00,1970.7,602.0,1648.3,1707.2,1560.9,1290.0,1513.4,1357.6,3444.3,3435.8,2222.9,1829.4,1626.5,3441.9,1412.2,1608.7,3426.2,3437.0,652.2,1249.7,936.4,521.8,1630.3,1920.3,3444.3,3446.7,960.2,1011.6,1394.8,1950.9,1621.8,1229.3,0.0,-76.0,17.0,9350.0,11090.0,-5460.0,-5311.0,-116.0,-66.0,170.0,9.0,-86.0,8.0,12080.0,9996.0,4543.0,1397.0,-97.0,-74.0,159.0,1.0
2022-05-06 14:36:14.430727-07:00,1964.7,605.2,1648.3,1707.2,1563.7,1281.9,1513.4,1357.6,3446.7,3443.1,2242.5,1829.4,1631.3,3423.7,1412.2,1608.7,3426.2,3437.0,650.5,1243.5,936.4,520.3,1633.1,1928.2,3444.3,3446.7,953.4,1009.9,1394.8,1956.8,1617.1,1218.6,-11.0,-87.0,27.0,9389.0,11031.0,-5526.0,-5299.0,-52.0,-107.0,206.0,19.0,-87.0,13.0,12109.0,9988.0,4465.0,1456.0,-109.0,-47.0,236.0,1.0
2022-05-06 14:36:14.432216-07:00,1964.7,605.2,1648.3,1706.2,1563.7,1286.4,1516.2,1360.3,3446.7,3443.1,2242.5,1815.8,1631.3,3431.0,1411.3,1603.0,3449.1,3439.5,649.7,1243.5,933.0,520.3,1633.1,1928.2,3446.7,3444.3,956.8,1009.9,1400.3,1956.8,1617.1,1218.6,16.0,-19.0,7.0,9400.0,10971.0,-5620.0,-5305.0,4.0,-178.0,216.0,18.0,-7.0,-12.0,12127.0,9987.0,4388.0,1545.0,-72.0,-15.0,273.0,1.0
2022-05-06 14:36:14.520526-07:00,1963.7,605.2,1647.3,1706.2,1561.8,1286.4,1516.2,1360.3,3443.1,3444.3,2227.0,1815.8,1621.8,3431.0,1411.3,1603.0,3449.1,3439.5,649.7,1247.1,933.0,525.8,1631.3,1919.3,3446.7,3444.3,956.8,1007.3,1400.3,1963.7,1612.4,1216.0,-162.0,165.0,-189.0,9369.0,10986.0,-5712.0,-5228.0,811.0,187.0,-16.0,228.0,-225.0,226.0,12063.0,10064.0,4358.0,1624.0,653.0,307.0,86.0,1.0
2022-05-06 14:36:14.550518-07:00,1963.7,605.2,1647.3,1696.7,1561.8,1285.5,1513.4,1357.6,3443.1,3444.3,2227.0,1821.6,1621.8,3439.5,1410.3,1601.1,3438.2,3439.5,652.2,1247.1,932.2,525.8,1631.3,1919.3,3451.6,3439.5,956.8,1007.3,1391.2,1963.7,1612.4,1216.0,-4.0,-5.0,-38.0,9232.0,11086.0,-5809.0,-5152.0,203.0,-22.0,11.0,-7.0,2.0,-23.0,11987.0,10140.0,4382.0,1654.0,45.0,70.0,46.0,1.0
2022-05-06 14:36:14.580775-07:00,1970.7,594.7,1648.3,1696.7,1560.9,1285.5,1513.4,1357.6,3437.0,3440.7,2229.1,1821.6,1631.3,3439.5,1410.3,1601.1,3438.2,3439.5,652.2,1249.7,932.2,519.5,1624.7,1924.3,3451.6,3439.5,956.8,1011.6,1391.2,1949.9,1597.4,1224.8,-22.0,-145.0,-23.0,9260.0,11029.0,-5875.0,-5151.0,-189.0,-185.0,354.0,7.0,-60.0,24.0,12020.0,10104.0,4355.0,1701.0,-314.0,-43.0,182.0,1.0
2022-05-06 14:36:14.640532-07:00,1970.7,594.7,1648.3,1699.5,1589.9,1290.9,1524.5,1354.9,3437.0,3440.7,2229.1,1824.6,1625.6,3439.5,1419.5,1602.1,3437.0,3449.1,648.9,1264.0,932.2,519.5,1624.7,1924.3,3438.2,3447.9,952.6,1021.9,1387.5,1949.9,1597.4,1224.8,15.0,47.0,-87.0,9196.0,11011.0,-6062.0,-5087.0,212.0,-302.0,334.0,8.0,17.0,-46.0,11997.0,10126.0,4341.0,1771.0,-141.0,62.0,133.0,1.0
2022-05-06 14:36:14.700498-07:00,1963.7,597.9,1644.5,1695.7,1589.9,1290.9,1524.5,1354.9,3435.8,3443.1,2295.2,1825.5,1625.6,3439.5,1419.5,1602.1,3437.0,3449.1,648.9,1264.0,936.4,525.0,1623.7,1903.6,3438.2,3447.9,952.6,1021.9,1402.1,1955.8,1611.5,1249.7,38.0,-36.0,40.0,9158.0,10951.0,-6244.0,-5065.0,64.0,-383.0,395.0,-38.0,117.0,9.0,12006.0,10105.0,4340.0,1828.0,-181.0,110.0,102.0,1.0
2022-05-06 14:36:14.730694-07:00,1963.7,597.9,1644.5,1695.7,1728.2,1303.4,1542.2,1399.4,3435.8,3443.1,2295.2,1825.5,1627.5,3438.2,1423.1,1603.0,3437.0,3439.5,653.8,1260.4,936.4,525.0,1623.7,1903.6,3447.9,3440.7,973.9,1062.5,1402.1,1955.8,1611.5,1249.7,20.0,11.0,5.0,9102.0,10821.0,-6495.0,-5129.0,-204.0,-615.0,365.0,-26.0,166.0,-78.0,12019.0,10065.0,4377.0,1877.0,-257.0,67.0,20.0,1.0
2022-05-06 14:36:14.790575-07:00,1967.7,597.9,1653.0,1695.7,1728.2,1303.4,1542.2,1399.4,3437.0,3440.7,2465.3,1856.7,1627.5,3438.2,1423.1,1603.0,3437.0,3439.5,653.8,1260.4,940.7,522.6,1653.9,1917.4,3447.9,3440.7,973.9,1062.5,1400.3,1994.5,1633.1,1288.2,0.0,-101.0,0.0,9141.0,10638.0,-6653.0,-5240.0,-170.0,-366.0,195.0,23.0,-88.0,-38.0,12097.0,9950.0,4396.0,1940.0,-342.0,165.0,-3.0,1.0
2022-05-06 14:36:14.850942-07:00,1967.7,597.9,1653.0,1695.7,1846.9,1281.0,1582.4,1619.9,3437.0,3440.7,2465.3,1856.7,1619.0,3433.4,1446.0,1601.1,3433.4,3431.0,646.5,1249.7,940.7,522.6,1653.9,1917.4,3443.1,3428.6,962.0,1083.4,1400.3,1994.5,1633.1,1288.2,-27.0,-47.0,-46.0,9089.0,10596.0,-6778.0,-5256.0,186.0,-242.0,177.0,-13.0,-29.0,-11.0,12130.0,9885.0,4421.0,2012.0,-47.0,90.0,39.0,1.0
2022-05-06 14:36:14.910506-07:00,1956.8,606.8,1647.3,1688.1,1846.9,1281.0,1582.4,1619.9,3439.5,3439.5,2571.3,1879.1,1619.0,3433.4,1446.0,1601.1,3433.4,3431.0,646.5,1249.7,939.8,517.9,1649.2,1926.2,3443.1,3428.6,962.0,1083.4,1410.3,1983.6,1657.7,1352.1,-5.0,-26.0,16.0,9026.0,10551.0,-6922.0,-5264.0,26.0,-227.0,164.0,-3.0,-50.0,-44.0,12138.0,9865.0,4426.0,2050.0,-80.0,14.0,48.0,1.0
2022-05-06 14:36:14.940524-07:00,1973.7,606.8,1647.3,1688.1,1806.1,1277.4,1628.4,1883.0,3435.8,3439.5,2571.3,1879.1,1616.2,3452.8,1448.8,1601.1,3438.2,3435.8,654.6,1247.1,939.8,517.9,1649.2,1920.3,3433.4,3440.7,969.6,1098.2,1410.3,1983.6,1657.7,1332.3,30.0,-40.0,42.0,9034.0,10509.0,-6962.0,-5284.0,-85.0,-59.0,45.0,10.0,-50.0,19.0,12133.0,9867.0,4428.0,2063.0,117.0,34.0,30.0,1.0
2022-05-06 14:36:15.030796-07:00,1973.7,601.2,1637.9,1691.9,1806.1,1277.4,1628.4,2018.4,3435.8,3438.2,2571.3,1873.2,1616.2,3452.8,1448.8,1588.9,3438.2,3435.8,654.6,1247.1,935.6,523.4,1627.5,1920.3,3433.4,3440.7,969.6,1098.2,1384.8,1965.7,1640.7,1332.3,14.0,-36.0,-13.0,9078.0,10490.0,-6928.0,-5290.0,-226.0,162.0,-52.0,12.0,-23.0,-12.0,12112.0,9882.0,4446.0,2075.0,-83.0,80.0,4.0,1.0
2022-05-06 14:36:15.032289-07:00,1997.5,601.2,1637.9,1691.9,1750.2,1277.4,1650.2,2018.4,3438.2,3438.2,2571.3,1873.2,1600.2,3440.7,1425.9,1588.9,3438.2,3444.3,653.8,1241.7,935.6,523.4,1627.5,1913.4,3433.4,3443.1,971.3,1092.1,1384.8,1965.7,1640.7,1344.0,14.0,-57.0,10.0,9146.0,10469.0,-6865.0,-5298.0,-71.0,56.0,-8.0,-2.0,-56.0,8.0,12127.0,9855.0,4457.0,2096.0,89.0,29.0,14.0,1.0
2022-05-06 14:36:15.090903-07:00,1997.5,602.8,1635.0,1677.6,1750.2,1277.4,1650.2,2013.4,3438.2,3433.4,2546.5,1869.3,1600.2,3440.7,1425.9,1595.5,3438.2,3444.3,653.8,1241.7,945.8,525.0,1611.5,1913.4,3439.5,3443.1,971.3,1092.1,1397.6,1947.9,1630.3,1344.0,5.0,-7.0,-1.0,9163.0,10479.0,-6850.0,-5266.0,-37.0,96.0,14.0,-2.0,-30.0,-7.0,12102.0,9879.0,4468.0,2102.0,-123.0,20.0,12.0,1.0
2022-05-06 14:36:15.151458-07:00,1999.5,602.8,1635.0,1677.6,1677.6,1301.6,1634.1,2013.4,3449.1,3433.4,2546.5,1869.3,1595.5,3446.7,1420.4,1595.5,3438.2,3439.5,651.4,1244.4,945.8,525.0,1611.5,1919.3,3439.5,3440.7,979.9,1105.1,1397.6,1947.9,1630.3,1311.5,31.0,-20.0,54.0,9183.0,10491.0,-6824.0,-5242.0,109.0,117.0,7.0,7.0,-33.0,35.0,12113.0,9853.0,4481.0,2135.0,58.0,126.0,40.0,1.0
2022-05-06 14:36:15.180510-07:00,1999.5,606.0,1629.4,1684.3,1677.6,1301.6,1619.0,1961.8,3449.1,3434.6,2514.3,1860.6,1595.5,3446.7,1418.6,1604.9,3438.2,3443.1,651.4,1244.4,942.4,521.0,1606.8,1919.3,3443.1,3444.3,979.9,1105.1,1396.7,1933.1,1614.3,1311.5,26.0,8.0,26.0,9174.0,10532.0,-6798.0,-5209.0,-25.0,105.0,-80.0,11.0,-21.0,5.0,12095.0,9849.0,4520.0,2170.0,-79.0,149.0,-23.0,1.0
2022-05-06 14:36:15.240427-07:00,2003.5,602.8,1629.4,1684.3,1653.0,1321.4,1619.0,1961.8,3435.8,3446.7,2514.3,1860.6,1592.7,3445.5,1418.6,1604.9,3438.2,3443.1,647.3,1247.1,942.4,521.0,1594.6,1924.3,3443.1,3444.3,973.1,1151.5,1396.7,1933.1,1644.5,1287.3,11.0,-55.0,31.0,9159.0,10612.0,-6715.0,-5183.0,292.0,239.0,-209.0,2.0,-34.0,-11.0,12054.0,9858.0,4593.0,2206.0,249.0,219.0,2.0,1.0
2022-05-06 14:36:15.330729-07:00,2003.5,602.8,1626.5,1671.9,1653.0,1321.4,1604.0,1937.1,3435.8,3446.7,2499.4,1851.8,1592.7,3445.5,1403.0,1601.1,3437.0,3449.1,647.3,1247.1,948.3,519.5,1594.6,1924.3,3443.1,3449.1,973.1,1151.5,1393.0,1931.1,1644.5,1287.3,12.0,-8.0,44.0,9136.0,10751.0,-6584.0,-5103.0,60.0,492.0,-263.0,2.0,-21.0,-7.0,11994.0,9889.0,4670.0,2236.0,20.0,188.0,-26.0,1.0
2022-05-06 14:36:15.334233-07:00,2013.4,614.1,1626.5,1671.9,1626.5,1325.9,1604.0,1937.1,3435.8,3443.1,2499.4,1851.8,1596.4,3434.6,1403.0,1601.1,3437.0,3449.1,654.6,1246.2,948.3,519.5,1593.6,1902.6,3443.1,3449.1,971.3,1177.0,1393.0,1931.1,1707.2,1272.1,-17.0,-51.0,5.0,9275.0,10842.0,-6346.0,-4959.0,-269.0,771.0,-68.0,8.0,-96.0,-20.0,12004.0,9844.0,4709.0,2294.0,-243.0,98.0,49.0,1.0
2022-05-06 14:36:15.390506-07:00,2013.4,614.1,1625.6,1666.3,1626.5,1325.9,1606.8,1945.0,3435.8,3443.1,2484.4,1845.9,1596.4,3434.6,1404.9,1604.9,3439.5,3437.0,654.6,1246.2,934.7,519.5,1593.6,1902.6,3438.2,3449.1,971.3,1177.0,1378.5,1990.5,1707.2,1272.1,13.0,-34.0,26.0,9407.0,10953.0,-6101.0,-4770.0,55.0,893.0,-142.0,-2.0,-9.0,-19.0,12044.0,9788.0,4697.0,2348.0,-103.0,-6.0,67.0,1.0
2022-05-06 14:36:15.450857-07:00,2010.4,614.9,1625.6,1666.3,1591.7,1315.1,1606.8,1945.0,3440.7,3441.9,2484.4,1845.9,1588.9,3440.7,1404.9,1604.9,3439.5,3437.0,657.0,1246.2,934.7,519.5,1588.0,1901.6,3438.2,3449.1,963.7,1163.0,1378.5,1990.5,1706.2,1250.6,33.0,16.0,38.0,9547.0,11112.0,-5809.0,-4480.0,1.0,1201.0,-170.0,7.0,-64.0,-88.0,12074.0,9765.0,4653.0,2376.0,-117.0,-71.0,90.0,1.0
2022-05-06 14:36:15.480528-07:00,2010.4,614.9,1691.9,1678.6,1591.7,1296.3,1661.5,2003.5,3440.7,3441.9,2487.6,1846.9,1588.9,3445.5,1416.7,1591.7,3435.8,3437.0,654.6,1246.2,932.2,521.0,1588.0,1901.6,3445.5,3438.2,961.1,1163.0,1367.6,1994.5,1706.2,1250.6,70.0,-47.0,87.0,9820.0,11332.0,-5219.0,-4043.0,-151.0,2246.0,-387.0,-1.0,-87.0,-30.0,12116.0,9734.0,4590.0,2412.0,-146.0,-59.0,157.0,1.0
2022-05-06 14:36:15.690310-07:00,2006.4,627.8,1650.2,1678.6,1574.9,1296.3,1661.5,2003.5,3444.3,3439.5,2521.8,1846.9,1587.1,3445.5,1416.7,1591.7,3435.8,3437.0,654.6,1249.7,932.2,531.4,1607.7,1904.6,3445.5,3438.2,961.1,1114.7,1367.6,1950.9,1661.5,1251.5,55.0,-88.0,1.0,10059.0,11691.0,-4388.0,-3363.0,378.0,2694.0,-638.0,38.0,-129.0,50.0,12105.0,9759.0,4539.0,2464.0,309.0,124.0,205.0,1.0
2022-05-06 14:36:15.691844-07:00,2006.4,627.8,1650.2,1653.0,1574.9,1290.0,1656.8,1984.6,3444.3,3439.5,2521.8,1844.0,1587.1,3445.5,1411.3,1602.1,3437.0,3439.5,654.6,1249.7,938.1,531.4,1607.7,1904.6,3443.1,3438.2,961.1,1114.7,1361.2,1950.9,1661.5,1251.5,25.0,-71.0,-81.0,10015.0,12164.0,-3555.0,-2744.0,1012.0,2184.0,-806.0,-17.0,-38.0,53.0,11914.0,9952.0,4605.0,2501.0,981.0,287.0,123.0,1.0
2022-05-06 14:36:15.693300-07:00,2004.5,624.6,1669.1,1653.0,1540.3,1290.0,1656.8,1984.6,3438.2,3440.7,2839.2,1844.0,1588.0,3445.5,1411.3,1602.1,3437.0,3439.5,654.6,1253.3,938.1,537.0,1615.2,1897.7,3443.1,3438.2,961.1,1076.4,1361.2,1943.0,1639.8,1250.6,-70.0,-51.0,-68.0,9759.0,12627.0,-2923.0,-2285.0,1062.0,1365.0,-742.0,27.0,-24.0,71.0,11586.0,10263.0,4767.0,2480.0,1106.0,414.0,-25.0,1.0
2022-05-06 14:36:15.694628-07:00,2004.5,624.6,1669.1,1659.6,1540.3,1285.5,1626.5,1921.3,3438.2,3440.7,2839.2,1970.7,1588.0,3439.5,1561.8,1622.8,3443.1,3435.8,658.7,1253.3,939.0,537.0,1615.2,1897.7,3441.9,3440.7,937.3,1076.4,1362.1,1943.0,1639.8,1250.6,-69.0,-81.0,-184.0,9265.0,13060.0,-2724.0,-2145.0,1662.0,-66.0,-307.0,-12.0,-24.0,-29.0,11220.0,10573.0,4983.0,2436.0,1110.0,399.0,-67.0,1.0
2022-05-06 14:36:15.810173-07:00,2011.4,642.4,1623.7,1653.9,1533.8,1285.5,1626.5,1921.3,3440.7,3438.2,2937.1,1972.7,1620.9,3439.5,1561.8,1622.8,3443.1,3435.8,658.7,1254.2,928.8,538.6,1629.4,1975.6,3441.9,3440.7,937.3,1082.5,1380.3,1959.8,1659.6,1239.1,-7.0,-29.0,-67.0,8593.0,13461.0,-2916.0,-2215.0,1752.0,-657.0,-70.0,-10.0,-44.0,-72.0,10847.0,10885.0,5165.0,2370.0,1011.0,270.0,19.0,1.0
2022-05-06 14:36:15.811714-07:00,2011.4,642.4,1623.7,1653.9,1514.3,1277.4,1582.4,1890.9,3440.7,3438.2,2937.1,1972.7,1653.9,3435.8,1393.0,1601.1,3451.6,3443.1,655.4,1240.8,928.8,538.6,1629.4,1975.6,3449.1,3444.3,927.1,1120.0,1380.3,1959.8,1659.6,1239.1,-42.0,29.0,-11.0,8087.0,13710.0,-3064.0,-2381.0,778.0,-679.0,-161.0,3.0,0.0,-19.0,10609.0,11080.0,5263.0,2328.0,228.0,86.0,12.0,1.0
2022-05-06 14:36:15.840487-07:00,2049.4,648.9,1514.3,1628.4,1514.3,1277.4,1582.4,1890.9,3449.1,3444.3,2471.7,1883.0,1653.9,3435.8,1393.0,1601.1,3451.6,3443.1,655.4,1240.8,927.1,537.8,1653.9,2011.4,3449.1,3444.3,927.1,1120.0,1390.3,1854.7,1552.5,1234.6,7.0,-32.0,3.0,7878.0,13783.0,-3131.0,-2569.0,336.0,-342.0,-253.0,0.0,-58.0,-28.0,10555.0,11121.0,5286.0,2325.0,95.0,0.0,32.0,1.0
2022-05-06 14:36:15.900631-07:00,2049.4,648.9,1514.3,1628.4,1493.0,1248.8,1533.8,1828.4,3449.1,3444.3,2471.7,1883.0,1650.2,3439.5,1264.0,1545.9,3441.9,3443.1,654.6,1240.8,927.1,537.8,1653.9,2011.4,3446.7,3445.5,899.1,1102.5,1390.3,1854.7,1552.5,1234.6,-42.0,17.0,26.0,7732.0,13850.0,-3108.0,-2678.0,159.0,-226.0,-177.0,12.0,-33.0,37.0,10534.0,11142.0,5285.0,2320.0,-28.0,12.0,-15.0,1.0
2022-05-06 14:36:15.960432-07:00,2137.2,653.0,1459.8,1604.9,1493.0,1248.8,1533.8,1828.4,3439.5,3434.6,2225.0,1825.5,1650.2,3439.5,1264.0,1545.9,3441.9,3443.1,654.6,1240.8,918.6,537.0,1612.4,1983.6,3446.7,3445.5,899.1,1102.5,1387.5,1775.2,1474.6,1223.9,15.0,22.0,36.0,7623.0,13870.0,-3166.0,-2814.0,224.0,-311.0,-112.0,3.0,-27.0,-39.0,10521.0,11150.0,5296.0,2318.0,66.0,0.0,-18.0,1.0
2022-05-06 14:36:16.020311-07:00,2137.2,653.0,1459.8,1604.9,1447.9,1238.2,1492.1,1768.5,3439.5,3434.6,2225.0,1825.5,1635.0,3444.3,1204.4,1535.7,3439.5,3439.5,653.0,1255.1,918.6,537.0,1612.4,1983.6,3443.1,3441.9,885.6,1084.2,1387.5,1775.2,1474.6,1223.9,-43.0,-56.0,20.0,7628.0,13858.0,-3139.0,-2890.0,-140.0,-140.0,-56.0,13.0,-67.0,40.0,10545.0,11127.0,5296.0,2317.0,-152.0,17.0,-17.0,1.0
2022-05-06 14:36:16.080384-07:00,2131.1,657.9,1421.3,1597.4,1447.9,1238.2,1492.1,1726.3,3438.2,3443.1,2146.3,1795.5,1635.0,3444.3,1204.4,1518.0,3438.2,3439.5,653.0,1255.1,921.1,537.0,1580.5,1955.8,3449.1,3441.9,885.6,1084.2,1383.9,1778.1,1447.0,1216.8,2.0,-32.0,4.0,7570.0,13842.0,-3260.0,-2983.0,189.0,-352.0,225.0,-5.0,-17.0,-35.0,10547.0,11119.0,5305.0,2328.0,104.0,6.0,9.0,1.0
2022-05-06 14:36:16.081798-07:00,2103.7,657.9,1421.3,1597.4,1419.5,1239.9,1472.7,1726.3,3441.9,3443.1,2146.3,1795.5,1612.4,3446.7,1185.0,1518.0,3438.2,3440.7,656.2,1234.6,921.1,537.0,1580.5,1943.0,3449.1,3434.6,878.0,1076.4,1383.9,1778.1,1447.0,1218.6,-15.0,-24.0,17.0,7649.0,13787.0,-3326.0,-2964.0,-444.0,133.0,128.0,15.0,-90.0,15.0,10563.0,11114.0,5285.0,2323.0,-294.0,-70.0,40.0,1.0
2022-05-06 14:36:16.141175-07:00,2103.7,643.2,1396.7,1579.6,1419.5,1239.9,1472.7,1708.1,3441.9,3435.8,2117.9,1771.4,1612.4,3446.7,1185.0,1510.6,3439.5,3440.7,656.2,1234.6,917.7,539.4,1563.7,1943.0,3449.1,3434.6,878.0,1076.4,1374.8,1772.3,1427.7,1218.6,-23.0,-6.0,-11.0,7754.0,13723.0,-3318.0,-3000.0,-104.0,-179.0,6.0,-6.0,-17.0,-7.0,10645.0,11045.0,5247.0,2362.0,-93.0,-11.0,15.0,1.0
2022-05-06 14:36:16.201061-07:00,2076.5,643.2,1396.7,1579.6,1393.0,1225.7,1459.8,1708.1,3438.2,3435.8,2117.9,1771.4,1613.4,3438.2,1176.2,1510.6,3439.5,3438.2,655.4,1235.5,917.7,539.4,1563.7,1953.9,3449.1,3447.9,868.8,1052.2,1374.8,1772.3,1427.7,1218.6,1.0,-24.0,32.0,7764.0,13701.0,-3355.0,-3030.0,-45.0,43.0,33.0,17.0,-73.0,-6.0,10661.0,11037.0,5234.0,2360.0,-52.0,-32.0,7.0,1.0
2022-05-06 14:36:16.260221-07:00,2076.5,646.5,1400.3,1573.9,1393.0,1225.7,1459.8,1702.4,3438.2,3434.6,2074.5,1763.7,1613.4,3438.2,1176.2,1511.5,3443.1,3438.2,655.4,1235.5,920.3,537.8,1555.3,1953.9,3445.5,3447.9,868.8,1052.2,1366.6,1755.0,1412.2,1218.6,-22.0,-26.0,11.0,7790.0,13690.0,-3341.0,-3027.0,-56.0,-27.0,58.0,4.0,-33.0,13.0,10682.0,11020.0,5224.0,2368.0,-47.0,1.0,14.0,1.0
2022-05-06 14:36:16.290451-07:00,2059.4,639.2,1400.3,1573.9,1383.0,1216.8,1464.4,1702.4,3437.0,3432.2,2074.5,1763.7,1605.8,3444.3,1171.8,1511.5,3443.1,3433.4,651.4,1239.1,920.3,537.8,1542.2,1928.2,3445.5,3450.4,858.7,1080.8,1366.6,1755.0,1405.8,1209.7,4.0,-21.0,20.0,7808.0,13676.0,-3371.0,-3015.0,-22.0,71.0,37.0,17.0,-72.0,-9.0,10685.0,11017.0,5220.0,2375.0,6.0,19.0,17.0,1.0
2022-05-06 14:36:16.531105-07:00,2059.4,639.2,1389.4,1559.9,1383.0,1216.8,1446.0,1687.2,3437.0,3432.2,2063.5,1746.4,1605.8,3444.3,1161.2,1497.7,3440.7,3449.1,651.4,1239.1,911.8,537.8,1542.2,1928.2,3450.4,3450.4,858.7,1080.8,1373.0,1750.2,1405.8,1209.7,-28.0,-9.0,-4.0,7811.0,13688.0,-3341.0,-2984.0,-6.0,75.0,-18.0,12.0,-31.0,20.0,10678.0,11018.0,5229.0,2383.0,-8.0,31.0,-14.0,1.0
2022-05-06 14:36:16.532288-07:00,2056.4,636.7,1389.4,1559.9,1370.3,1215.1,1446.0,1687.2,3434.6,3446.7,2063.5,1746.4,1595.5,3440.7,1161.2,1497.7,3440.7,3449.1,653.8,1234.6,911.8,537.8,1545.9,1915.4,3450.4,3450.4,860.4,1073.8,1373.0,1750.2,1404.0,1217.7,1.0,-31.0,5.0,7828.0,13679.0,-3338.0,-2981.0,-53.0,21.0,0.0,7.0,-57.0,-29.0,10683.0,11009.0,5235.0,2389.0,-26.0,12.0,-10.0,1.0
2022-05-06 14:36:16.590904-07:00,2056.4,636.7,1395.7,1567.4,1370.3,1215.1,1440.5,1682.4,3434.6,3446.7,2047.4,1744.5,1595.5,3440.7,1155.9,1493.0,3432.2,3438.2,653.8,1234.6,922.8,544.2,1545.9,1915.4,3433.4,3451.6,860.4,1073.8,1373.9,1742.6,1404.0,1217.7,-27.0,-15.0,-6.0,7837.0,13682.0,-3317.0,-2970.0,-10.0,-9.0,20.0,6.0,-38.0,8.0,10683.0,11006.0,5240.0,2393.0,-1.0,19.0,-12.0,1.0
2022-05-06 14:36:16.592257-07:00,2065.5,644.0,1395.7,1567.4,1365.7,1216.8,1440.5,1682.4,3440.7,3433.4,2047.4,1744.5,1591.7,3447.9,1155.9,1493.0,3432.2,3438.2,652.2,1224.8,922.8,544.2,1539.4,1916.4,3433.4,3451.6,852.8,1065.1,1373.9,1742.6,1395.7,1207.1,1.0,-19.0,10.0,7849.0,13664.0,-3341.0,-2993.0,-130.0,-87.0,31.0,3.0,-36.0,-29.0,10691.0,10996.0,5242.0,2395.0,-74.0,-12.0,-12.0,1.0
2022-05-06 14:36:16.593781-07:00,2065.5,644.0,1378.5,1562.7,1365.7,1216.8,1442.4,1687.2,3440.7,3433.4,2035.4,1739.7,1591.7,3447.9,1155.9,1495.8,3438.2,3445.5,652.2,1224.8,913.5,537.8,1539.4,1916.4,3449.1,3447.9,852.8,1065.1,1363.9,1727.2,1395.7,1207.1,-27.0,-32.0,4.0,7900.0,13632.0,-3338.0,-3008.0,-113.0,4.0,53.0,3.0,-52.0,11.0,10719.0,10973.0,5232.0,2400.0,-78.0,-13.0,5.0,1.0
2022-05-06 14:36:16.620497-07:00,2053.4,637.6,1375.7,1562.7,1355.8,1228.4,1442.4,1687.2,3449.1,3454.0,2023.4,1739.7,1593.6,3443.1,1155.9,1495.8,3438.2,3445.5,648.1,1230.2,913.5,534.6,1545.0,1919.3,3449.1,3447.9,856.2,1066.9,1363.9,1722.4,1393.9,1199.1,0.0,-10.0,1.0,7901.0,13618.0,-3371.0,-3033.0,89.0,-139.0,49.0,9.0,-35.0,-25.0,10720.0,10972.0,5232.0,2402.0,54.0,7.0,-6.0,1.0
2022-05-06 14:36:16.622483-07:00,2053.4,637.6,1375.7,1560.9,1355.8,1216.8,1436.0,1671.9,3449.1,3454.0,2023.4,1732.0,1593.6,3443.1,1155.0,1486.6,3438.2,3439.5,652.2,1230.2,916.9,534.6,1545.0,1919.3,3438.2,3439.5,851.1,1066.9,1368.5,1722.4,1393.9,1199.1,-16.0,-19.0,22.0,7890.0,13619.0,-3380.0,-3046.0,-76.0,45.0,-67.0,16.0,-52.0,23.0,10722.0,10970.0,5232.0,2398.0,-52.0,-1.0,-8.0,1.0
2022-05-06 14:36:16.680830-07:00,2054.4,630.3,1370.3,1560.9,1342.2,1216.8,1436.0,1671.9,3441.9,3438.2,2012.4,1732.0,1612.4,3443.1,1155.0,1486.6,3438.2,3439.5,652.2,1226.6,916.9,544.2,1539.4,1903.6,3438.2,3439.5,851.1,1063.4,1368.5,1716.7,1380.3,1205.3,0.0,-26.0,13.0,7897.0,13615.0,-3369.0,-3057.0,55.0,-33.0,25.0,5.0,-46.0,-13.0,10725.0,10964.0,5238.0,2401.0,38.0,14.0,-3.0,1.0
2022-05-06 14:36:16.771147-07:00,2054.4,630.3,1370.3,1565.5,1342.2,1219.5,1437.8,1669.1,3441.9,3438.2,2012.4,1727.2,1612.4,3439.5,1148.9,1490.3,3439.5,3431.0,651.4,1226.6,919.4,544.2,1539.4,1903.6,3449.1,3446.7,844.4,1063.4,1363.0,1716.7,1380.3,1205.3,-13.0,-23.0,15.0,7891.0,13621.0,-3371.0,-3046.0,-35.0,50.0,1.0,5.0,-54.0,13.0,10718.0,10969.0,5242.0,2399.0,-18.0,12.0,-8.0,1.0
2022-05-06 14:36:16.773941-07:00,2048.4,627.0,1372.1,1565.5,1342.2,1219.5,1437.8,1669.1,3440.7,3434.6,2009.4,1727.2,1577.7,3439.5,1148.9,1490.3,3439.5,3431.0,651.4,1221.3,919.4,537.8,1533.8,1904.6,3449.1,3446.7,844.4,1094.7,1363.0,1714.8,1375.7,1200.0,-7.0,-52.0,0.0,7894.0,13615.0,-3382.0,-3051.0,10.0,-87.0,71.0,3.0,-62.0,-5.0,10719.0,10964.0,5248.0,2405.0,8.0,23.0,2.0,1.0
