Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:27:03.662400-07:00,1150.6,673.3,911.8,900.8,879.7,736.5,1460.8,1286.4,3467.4,3467.4,1018.5,815.2,1532.9,3464.9,1131.4,1111.2,3480.7,3481.9,339.8,564.2,907.6,1238.2,450.6,1556.2,3479.5,3481.9,604.4,650.5,1568.3,919.4,838.6,847.0,9.0,0.0,3.0,8852.0,-9815.0,8352.0,-4899.0,22.0,36.0,-9.0,0.0,-6.0,5.0,5758.0,-14440.0,4475.0,-2599.0,14.0,-4.0,10.0,1.0
2022-05-06 12:27:03.692131-07:00,1134.9,673.3,911.8,900.8,885.6,730.7,1464.4,1286.4,3471.0,3467.4,1018.5,815.2,1525.5,3466.1,1130.5,1111.2,3480.7,3479.5,339.0,569.0,907.6,1238.2,450.6,1554.3,3479.5,3474.6,598.7,640.0,1568.3,919.4,838.6,852.8,6.0,-5.0,-1.0,8850.0,-9813.0,8360.0,-4892.0,-27.0,-20.0,32.0,2.0,-7.0,6.0,5765.0,-14439.0,4471.0,-2594.0,14.0,-26.0,3.0,1.0
2022-05-06 12:27:03.782361-07:00,1134.9,671.7,920.3,897.4,885.6,730.7,1455.2,1281.0,3471.0,3475.9,1019.4,824.4,1525.5,3466.1,1128.7,1104.3,3471.0,3472.2,339.0,569.0,914.4,1238.2,450.6,1554.3,3473.4,3488.0,598.7,640.0,1577.7,919.4,834.4,852.8,11.0,-8.0,5.0,8855.0,-9810.0,8366.0,-4878.0,8.0,-10.0,38.0,0.0,-6.0,3.0,5778.0,-14437.0,4466.0,-2582.0,18.0,-32.0,6.0,1.0
2022-05-06 12:27:03.872220-07:00,1145.4,672.5,920.3,897.4,883.1,736.5,1455.2,1281.0,3469.8,3473.4,1019.4,824.4,1537.6,3478.3,1128.7,1104.3,3471.0,3472.2,342.1,565.0,914.4,1238.2,445.1,1559.9,3473.4,3488.0,597.1,644.0,1577.7,919.4,837.7,842.8,6.0,11.0,19.0,8860.0,-9804.0,8373.0,-4871.0,6.0,14.0,2.0,1.0,-5.0,6.0,5782.0,-14437.0,4468.0,-2573.0,-3.0,-9.0,15.0,1.0
2022-05-06 12:27:03.873270-07:00,1145.4,672.5,919.4,896.6,883.1,736.5,1469.0,1281.0,3469.8,3473.4,1019.4,821.9,1537.6,3478.3,1136.6,1112.1,3468.6,3479.5,342.1,565.0,919.4,1245.3,445.1,1559.9,3475.9,3486.8,597.1,644.0,1578.6,917.7,837.7,842.8,177.0,217.0,76.0,8762.0,-9928.0,8275.0,-4962.0,-252.0,97.0,-1274.0,23.0,-2.0,-49.0,5806.0,-14431.0,4465.0,-2559.0,175.0,-146.0,27.0,1.0
2022-05-06 12:27:03.932200-07:00,1152.4,679.9,919.4,896.6,876.4,732.3,1469.0,1281.0,3466.1,3469.8,1019.4,821.9,1524.5,3469.8,1136.6,1112.1,3468.6,3479.5,342.9,557.8,919.4,1245.3,453.0,1553.4,3475.9,3486.8,606.8,636.7,1578.6,917.7,838.6,847.8,261.0,316.0,299.0,8077.0,-10580.0,7335.0,-6121.0,1127.0,1257.0,-5363.0,-9.0,-17.0,39.0,5872.0,-14400.0,4473.0,-2564.0,-178.0,510.0,140.0,1.0
2022-05-06 12:27:03.962458-07:00,1152.4,679.9,911.8,909.3,876.4,732.3,1462.6,1280.1,3466.1,3469.8,1015.9,817.7,1524.5,3469.8,1125.2,1103.4,3471.0,3483.2,342.9,557.8,911.8,1240.8,453.0,1553.4,3480.7,3485.6,606.8,636.7,1575.8,931.3,838.6,847.8,209.0,72.0,-218.0,7551.0,-10897.0,5337.0,-8013.0,2205.0,1010.0,-5884.0,-15.0,-1.0,26.0,6089.0,-14213.0,4573.0,-2904.0,1131.0,530.0,-112.0,1.0
2022-05-06 12:27:03.992390-07:00,1169.1,686.4,922.0,909.3,876.4,744.7,1462.6,1280.1,3460.1,3467.4,1024.5,817.7,1535.7,3467.4,1125.2,1103.4,3471.0,3483.2,348.3,589.1,911.8,1281.9,470.3,1558.1,3480.7,3485.6,602.8,644.9,1575.8,929.6,837.7,845.3,-46.0,-428.0,-212.0,6378.0,-11336.0,4169.0,-9048.0,-1200.0,579.0,-3738.0,29.0,-32.0,24.0,6125.0,-14184.0,4380.0,-3248.0,-180.0,473.0,-852.0,1.0
2022-05-06 12:27:04.082929-07:00,1169.1,686.4,922.0,897.4,876.4,751.3,1545.0,1404.9,3460.1,3467.4,1024.5,814.4,1535.7,3478.3,1124.4,1107.8,3472.2,3477.1,369.3,589.1,927.1,1281.9,470.3,1558.1,3477.1,3483.2,605.2,644.9,1576.8,929.6,837.7,845.3,25.0,-179.0,-9.0,5760.0,-11654.0,4078.0,-9101.0,-681.0,-244.0,54.0,6.0,5.0,-19.0,5876.0,-14261.0,4385.0,-3360.0,-346.0,107.0,23.0,1.0
2022-05-06 12:27:04.112341-07:00,1168.2,687.2,924.5,897.4,882.3,751.3,1545.0,1404.9,3463.7,3468.6,1023.7,814.4,1541.3,3478.3,1124.4,1107.8,3472.2,3477.1,369.3,601.2,927.1,1309.7,477.4,1557.1,3477.1,3483.2,605.2,649.7,1576.8,925.4,834.4,867.1,-36.0,-65.0,-32.0,5505.0,-11715.0,4280.0,-9087.0,-568.0,250.0,-167.0,0.0,1.0,7.0,5777.0,-14298.0,4422.0,-3326.0,-365.0,130.0,115.0,1.0
2022-05-06 12:27:04.142754-07:00,1168.2,687.2,924.5,895.7,882.3,749.6,1570.2,1427.7,3463.7,3468.6,1023.7,825.2,1541.3,3473.4,1129.6,1107.8,3471.0,3478.3,377.0,601.2,922.8,1309.7,477.4,1557.1,3479.5,3477.1,606.8,649.7,1575.8,925.4,834.4,867.1,-75.0,-14.0,-64.0,5354.0,-11771.0,4386.0,-9054.0,-479.0,-102.0,48.0,0.0,1.0,-7.0,5647.0,-14337.0,4469.0,-3318.0,-247.0,8.0,-103.0,1.0
2022-05-06 12:27:04.202661-07:00,1162.1,691.3,922.8,895.7,882.3,749.6,1570.2,1427.7,3469.8,3471.0,1018.5,825.2,1528.3,3473.4,1129.6,1107.8,3471.0,3478.3,377.0,599.6,922.8,1306.1,475.0,1559.9,3479.5,3477.1,606.8,655.4,1575.8,921.1,834.4,868.8,-21.0,-65.0,27.0,5290.0,-11821.0,4433.0,-9003.0,-41.0,40.0,-23.0,5.0,-8.0,12.0,5618.0,-14366.0,4418.0,-3314.0,32.0,-48.0,-102.0,1.0
2022-05-06 12:27:04.292273-07:00,1162.1,691.3,922.8,889.8,883.9,754.6,1555.3,1411.3,3469.8,3471.0,1018.5,816.9,1538.5,3474.6,1127.9,1107.8,3473.4,3468.6,370.0,602.8,922.8,1306.1,475.0,1559.9,3483.2,3471.0,608.4,649.7,1568.3,921.1,834.4,868.8,-53.0,-43.0,-31.0,5300.0,-11773.0,4481.0,-9036.0,-82.0,134.0,200.0,0.0,-3.0,7.0,5611.0,-14379.0,4396.0,-3295.0,-104.0,-81.0,-20.0,1.0
2022-05-06 12:27:04.322936-07:00,1167.4,684.0,916.0,892.4,883.9,754.6,1555.3,1411.3,3474.6,3464.9,1014.2,824.4,1538.5,3474.6,1127.9,1107.8,3473.4,3468.6,370.0,602.8,918.6,1299.0,471.1,1566.5,3483.2,3471.0,608.4,649.7,1573.0,922.8,838.6,868.8,-15.0,-9.0,-13.0,5280.0,-11776.0,4590.0,-8989.0,-204.0,-57.0,125.0,5.0,-7.0,1.0,5543.0,-14411.0,4409.0,-3255.0,-196.0,6.0,23.0,1.0
2022-05-06 12:27:04.352504-07:00,1167.4,684.0,916.0,892.4,872.1,739.7,1554.3,1410.3,3474.6,3464.9,1014.2,824.4,1535.7,3472.2,1125.2,1109.5,3472.2,3477.1,373.2,603.6,918.6,1299.0,471.1,1566.5,3480.7,3479.5,599.6,648.9,1573.0,922.8,838.6,868.8,-34.0,-43.0,-19.0,5301.0,-11756.0,4599.0,-8999.0,187.0,125.0,-11.0,5.0,-3.0,0.0,5539.0,-14412.0,4415.0,-3250.0,92.0,-23.0,-6.0,1.0
2022-05-06 12:27:04.442239-07:00,1159.4,692.1,923.7,892.4,872.1,739.7,1554.3,1410.3,3472.2,3464.9,1018.5,816.9,1535.7,3472.2,1125.2,1109.5,3472.2,3477.1,373.2,603.6,918.6,1294.5,472.7,1560.9,3480.7,3479.5,599.6,648.9,1577.7,911.0,830.2,864.6,-30.0,-49.0,1.0,5349.0,-11701.0,4609.0,-9038.0,129.0,73.0,117.0,8.0,-9.0,5.0,5556.0,-14411.0,4401.0,-3243.0,-8.0,-19.0,14.0,1.0
2022-05-06 12:27:04.444816-07:00,1159.4,692.1,923.7,892.4,876.4,745.5,1551.5,1405.8,3472.2,3464.9,1018.5,816.9,1536.6,3478.3,1127.9,1113.0,3481.9,3475.9,369.3,601.2,918.6,1294.5,472.7,1560.9,3478.3,3488.0,618.1,653.8,1577.7,911.0,830.2,864.6,-12.0,4.0,-21.0,5412.0,-11643.0,4580.0,-9089.0,264.0,85.0,-65.0,3.0,0.0,5.0,5580.0,-14398.0,4416.0,-3241.0,104.0,-1.0,52.0,1.0
2022-05-06 12:27:04.502310-07:00,1170.0,692.1,925.4,899.1,876.4,745.5,1551.5,1405.8,3473.4,3477.1,1014.2,816.0,1536.6,3478.3,1127.9,1113.0,3481.9,3475.9,369.3,601.2,913.5,1291.8,476.6,1554.3,3478.3,3488.0,618.1,653.8,1576.8,916.9,834.4,862.1,-51.0,-43.0,-30.0,5416.0,-11646.0,4533.0,-9107.0,-43.0,-112.0,-44.0,4.0,-5.0,3.0,5588.0,-14394.0,4416.0,-3246.0,-45.0,15.0,-11.0,1.0
2022-05-06 12:27:04.562813-07:00,1173.5,692.1,925.4,899.1,878.0,746.3,1549.7,1400.3,3473.4,3477.1,1014.2,816.0,1542.2,3467.4,1125.2,1105.1,3472.2,3486.8,373.2,603.6,913.5,1291.8,476.6,1563.7,3477.1,3484.4,605.2,652.2,1576.8,916.9,834.4,866.3,-15.0,-47.0,18.0,5411.0,-11677.0,4521.0,-9076.0,-8.0,-13.0,-22.0,5.0,-9.0,1.0,5581.0,-14399.0,4409.0,-3243.0,26.0,-23.0,-14.0,1.0
2022-05-06 12:27:04.652380-07:00,1173.5,687.2,926.2,892.4,878.0,746.3,1549.7,1396.7,3473.4,3474.6,1017.6,822.7,1542.2,3467.4,1125.2,1107.8,3474.6,3486.8,373.2,603.6,915.2,1293.6,479.0,1563.7,3480.7,3484.4,605.2,652.2,1574.9,916.9,829.4,866.3,-43.0,-14.0,-23.0,5418.0,-11655.0,4540.0,-9090.0,-32.0,44.0,44.0,1.0,-3.0,6.0,5578.0,-14398.0,4418.0,-3241.0,-62.0,23.0,24.0,1.0
2022-05-06 12:27:04.653424-07:00,1170.9,687.2,926.2,892.4,879.7,741.4,1542.2,1396.7,3472.2,3474.6,1017.6,822.7,1541.3,3468.6,1123.5,1107.8,3474.6,3483.2,366.9,598.7,915.2,1293.6,479.0,1562.7,3480.7,3480.7,602.8,640.8,1574.9,916.9,829.4,864.6,-26.0,-34.0,-22.0,5411.0,-11679.0,4559.0,-9054.0,-43.0,-108.0,19.0,5.0,-6.0,-2.0,5559.0,-14407.0,4416.0,-3236.0,16.0,-33.0,-31.0,1.0
2022-05-06 12:27:04.712510-07:00,1170.9,685.6,918.6,900.0,879.7,741.4,1542.2,1400.3,3472.2,3478.3,1015.1,817.7,1541.3,3468.6,1123.5,1112.1,3479.5,3483.2,366.9,598.7,924.5,1292.7,477.4,1562.7,3478.3,3480.7,602.8,640.8,1592.7,919.4,829.4,864.6,-25.0,-22.0,9.0,5430.0,-11681.0,4548.0,-9046.0,57.0,30.0,10.0,5.0,-2.0,6.0,5584.0,-14403.0,4402.0,-3232.0,48.0,-18.0,-4.0,1.0
2022-05-06 12:27:04.742652-07:00,1170.9,685.6,918.6,900.0,884.8,745.5,1541.3,1400.3,3474.6,3478.3,1015.1,817.7,1545.0,3477.1,1128.7,1112.1,3479.5,3478.3,366.9,597.1,924.5,1292.7,477.4,1557.1,3478.3,3475.9,596.3,639.2,1592.7,919.4,829.4,865.4,-36.0,-26.0,-27.0,5439.0,-11674.0,4595.0,-9025.0,-75.0,-28.0,83.0,2.0,-2.0,0.0,5569.0,-14407.0,4407.0,-3231.0,-98.0,24.0,10.0,1.0
2022-05-06 12:27:04.802407-07:00,1170.9,688.9,922.8,898.3,884.8,745.5,1546.9,1389.4,3474.6,3483.2,1019.4,816.9,1545.0,3477.1,1129.6,1106.9,3474.6,3469.8,366.9,597.1,917.7,1293.6,483.7,1557.1,3474.6,3469.8,596.3,639.2,1567.4,920.3,835.2,865.4,-8.0,-10.0,-1.0,5461.0,-11675.0,4618.0,-8998.0,56.0,6.0,22.0,4.0,-5.0,0.0,5561.0,-14411.0,4408.0,-3223.0,87.0,-48.0,5.0,1.0
2022-05-06 12:27:04.862272-07:00,1167.4,691.3,922.8,898.3,871.3,742.2,1546.9,1389.4,3471.0,3475.9,1019.4,816.9,1539.4,3477.1,1129.6,1106.9,3474.6,3469.8,371.6,595.5,917.7,1293.6,477.4,1557.1,3474.6,3469.8,598.7,640.0,1567.4,920.3,836.9,862.9,-33.0,-19.0,-14.0,5477.0,-11658.0,4630.0,-9005.0,-40.0,33.0,33.0,2.0,-6.0,8.0,5585.0,-14405.0,4403.0,-3217.0,-35.0,11.0,6.0,1.0
2022-05-06 12:27:04.892459-07:00,1167.4,691.3,911.8,894.9,871.3,742.2,1546.9,1386.6,3471.0,3475.9,1021.1,816.0,1539.4,3477.1,1122.6,1113.0,3468.6,3475.9,371.6,595.5,918.6,1296.3,477.4,1557.1,3477.1,3488.0,598.7,640.0,1575.8,917.7,836.9,862.9,-38.0,-19.0,-56.0,5475.0,-11675.0,4647.0,-8975.0,-30.0,-147.0,15.0,1.0,-2.0,-1.0,5552.0,-14414.0,4415.0,-3217.0,-56.0,33.0,-11.0,1.0
2022-05-06 12:27:05.012464-07:00,1199.1,688.9,911.8,894.9,883.9,747.2,1546.9,1386.6,3466.1,3473.4,1021.1,816.0,1543.1,3478.3,1122.6,1113.0,3468.6,3475.9,372.4,594.7,918.6,1296.3,483.7,1560.9,3477.1,3488.0,603.6,643.2,1575.8,917.7,835.2,859.5,-9.0,-19.0,6.0,5506.0,-11729.0,4578.0,-8922.0,63.0,-227.0,-113.0,3.0,-5.0,5.0,5569.0,-14412.0,4400.0,-3220.0,121.0,-55.0,-41.0,1.0
2022-05-06 12:27:05.013524-07:00,1199.1,688.9,911.8,878.0,883.9,747.2,1537.6,1390.3,3466.1,3473.4,1011.6,814.4,1543.1,3478.3,1126.1,1107.8,3477.1,3477.1,372.4,594.7,924.5,1287.3,483.7,1560.9,3480.7,3477.1,603.6,643.2,1573.9,916.0,835.2,859.5,-16.0,-41.0,34.0,5518.0,-11754.0,4544.0,-8899.0,10.0,-2.0,30.0,6.0,-9.0,14.0,5610.0,-14406.0,4371.0,-3213.0,27.0,-26.0,9.0,1.0
2022-05-06 12:27:05.072263-07:00,1166.5,688.9,912.7,878.0,882.3,743.0,1537.6,1390.3,3471.0,3467.4,1020.2,814.4,1550.6,3474.6,1126.1,1107.8,3477.1,3477.1,372.4,601.2,924.5,1284.6,479.0,1569.3,3480.7,3477.1,602.8,650.5,1573.9,918.6,827.7,857.0,-22.0,2.0,-27.0,5533.0,-11732.0,4572.0,-8903.0,-19.0,33.0,35.0,3.0,-3.0,0.0,5594.0,-14407.0,4390.0,-3211.0,-91.0,38.0,35.0,1.0
2022-05-06 12:27:05.102835-07:00,1166.5,688.9,912.7,888.2,882.3,742.2,1532.9,1377.5,3471.0,3467.4,1020.2,816.0,1550.6,3475.9,1121.7,1104.3,3475.9,3473.4,375.5,601.2,918.6,1284.6,479.0,1569.3,3477.1,3477.1,596.3,650.5,1572.1,918.6,827.7,857.0,-22.0,-29.0,-11.0,5529.0,-11737.0,4589.0,-8891.0,-19.0,-17.0,32.0,4.0,-5.0,-2.0,5576.0,-14412.0,4399.0,-3205.0,27.0,-38.0,-7.0,1.0
2022-05-06 12:27:05.162353-07:00,1164.7,701.1,917.7,888.2,877.2,742.2,1532.9,1377.5,3466.1,3466.1,1015.1,816.0,1543.1,3475.9,1121.7,1104.3,3475.9,3473.4,375.5,598.7,918.6,1287.3,473.5,1551.5,3477.1,3477.1,596.3,647.3,1572.1,918.6,831.1,861.2,-17.0,-11.0,2.0,5544.0,-11724.0,4603.0,-8892.0,38.0,40.0,11.0,5.0,-4.0,12.0,5593.0,-14410.0,4393.0,-3197.0,-13.0,32.0,20.0,1.0
2022-05-06 12:27:05.192304-07:00,1164.7,701.1,917.7,889.8,877.2,738.1,1544.1,1389.4,3466.1,3466.1,1015.1,814.4,1543.1,3474.6,1138.4,1102.5,3473.4,3467.4,373.2,598.7,914.4,1287.3,473.5,1551.5,3472.2,3473.4,601.2,647.3,1574.9,918.6,831.1,861.2,-18.0,-19.0,-29.0,5540.0,-11735.0,4601.0,-8881.0,-47.0,-70.0,-8.0,5.0,-5.0,-6.0,5575.0,-14413.0,4402.0,-3202.0,1.0,-22.0,-23.0,1.0
2022-05-06 12:27:05.252860-07:00,1168.2,699.5,910.1,889.8,879.7,738.1,1544.1,1389.4,3473.4,3467.4,1015.1,814.4,1542.2,3474.6,1138.4,1102.5,3473.4,3467.4,373.2,602.0,914.4,1289.1,475.0,1560.9,3472.2,3473.4,601.2,644.9,1574.9,919.4,836.1,859.5,-6.0,-31.0,24.0,5540.0,-11739.0,4611.0,-8871.0,-6.0,56.0,31.0,5.0,-9.0,10.0,5592.0,-14414.0,4384.0,-3191.0,46.0,-54.0,-10.0,1.0
2022-05-06 12:27:05.312299-07:00,1168.2,699.5,910.1,888.2,879.7,743.9,1541.3,1391.2,3473.4,3467.4,1015.1,817.7,1542.2,3472.2,1123.5,1102.5,3477.1,3471.0,366.9,602.0,916.9,1289.1,475.0,1560.9,3473.4,3473.4,596.3,644.9,1573.0,919.4,836.1,859.5,-40.0,-13.0,-30.0,5542.0,-11713.0,4631.0,-8893.0,15.0,30.0,20.0,1.0,0.0,6.0,5582.0,-14413.0,4404.0,-3187.0,-103.0,78.0,56.0,1.0
2022-05-06 12:27:05.372349-07:00,1167.4,691.3,917.7,889.8,881.4,743.9,1541.3,1391.2,3474.6,3471.0,1016.8,817.7,1545.0,3472.2,1123.5,1102.5,3477.1,3471.0,366.9,598.7,915.2,1293.6,476.6,1560.9,3473.4,3473.4,596.3,646.5,1574.9,921.1,831.9,860.4,-15.0,-24.0,-14.0,5537.0,-11741.0,4625.0,-8862.0,-22.0,-115.0,-27.0,3.0,-6.0,-3.0,5559.0,-14418.0,4413.0,-3190.0,20.0,-37.0,-43.0,1.0
2022-05-06 12:27:05.402308-07:00,1167.4,691.3,917.7,889.8,879.7,742.2,1529.2,1383.0,3474.6,3471.0,1016.8,817.7,1542.2,3473.4,1126.1,1105.1,3475.9,3475.9,366.9,596.3,915.2,1293.6,476.6,1560.9,3467.4,3475.9,606.0,644.0,1574.9,921.1,831.9,860.4,-11.0,-30.0,21.0,5551.0,-11739.0,4611.0,-8863.0,73.0,51.0,15.0,9.0,-7.0,14.0,5597.0,-14414.0,4385.0,-3180.0,78.0,-46.0,7.0,1.0
2022-05-06 12:27:05.462417-07:00,1171.8,690.5,915.2,892.4,879.7,742.2,1529.2,1383.0,3478.3,3480.7,1015.1,820.2,1542.2,3473.4,1126.1,1105.1,3475.9,3475.9,366.9,596.3,926.2,1290.9,475.0,1557.1,3467.4,3475.9,606.0,644.0,1572.1,913.5,834.4,854.5,-35.0,-9.0,-50.0,5552.0,-11752.0,4611.0,-8845.0,-73.0,-159.0,-12.0,6.0,0.0,-6.0,5581.0,-14415.0,4404.0,-3180.0,-116.0,50.0,23.0,1.0
2022-05-06 12:27:05.552163-07:00,1171.8,690.5,915.2,892.4,876.4,734.8,1530.1,1380.3,3478.3,3480.7,1015.1,820.2,1543.1,3464.9,1127.9,1110.4,3474.6,3472.2,364.6,594.7,926.2,1290.9,475.0,1557.1,3488.0,3479.5,600.4,644.0,1572.1,913.5,834.4,854.5,-6.0,-17.0,13.0,5572.0,-11802.0,4560.0,-8792.0,91.0,-143.0,-73.0,5.0,-5.0,3.0,5582.0,-14418.0,4398.0,-3170.0,106.0,-86.0,-24.0,1.0
2022-05-06 12:27:05.554281-07:00,1165.6,689.7,912.7,889.8,876.4,734.8,1530.1,1380.3,3474.6,3464.9,1009.9,814.4,1543.1,3464.9,1127.9,1110.4,3474.6,3472.2,364.6,594.7,916.9,1297.2,479.0,1559.9,3488.0,3479.5,600.4,644.0,1577.7,926.2,836.9,862.9,-20.0,-37.0,27.0,5577.0,-11794.0,4551.0,-8805.0,-22.0,82.0,46.0,6.0,-12.0,20.0,5630.0,-14412.0,4368.0,-3153.0,37.0,-33.0,3.0,1.0
2022-05-06 12:27:05.642096-07:00,1170.9,689.7,912.7,889.8,885.6,734.0,1533.8,1378.5,3468.6,3464.9,1009.9,814.4,1545.9,3464.9,1123.5,1108.6,3479.5,3477.1,367.7,599.6,916.9,1297.2,479.0,1566.5,3473.4,3478.3,599.6,640.0,1577.7,926.2,836.9,857.9,-22.0,-10.0,-40.0,5572.0,-11787.0,4569.0,-8807.0,-13.0,-27.0,-23.0,3.0,-1.0,-5.0,5587.0,-14418.0,4401.0,-3159.0,-123.0,74.0,34.0,1.0
2022-05-06 12:27:05.643545-07:00,1170.9,690.5,922.0,885.6,885.6,734.0,1533.8,1377.5,3468.6,3479.5,1010.8,814.4,1545.9,3464.9,1123.5,1106.0,3483.2,3477.1,367.7,599.6,919.4,1289.1,482.2,1566.5,3481.9,3478.3,599.6,640.0,1573.9,919.4,831.9,857.9,-18.0,-26.0,-8.0,5580.0,-11804.0,4547.0,-8791.0,33.0,-62.0,-20.0,7.0,-8.0,2.0,5590.0,-14418.0,4396.0,-3158.0,71.0,-60.0,-21.0,1.0
2022-05-06 12:27:05.702412-07:00,1161.2,690.5,922.0,885.6,874.7,743.9,1519.0,1377.5,3479.5,3479.5,1010.8,814.4,1542.2,3466.1,1126.1,1106.0,3483.2,3478.3,366.9,602.8,919.4,1289.1,482.2,1559.0,3481.9,3473.4,606.0,648.1,1573.9,919.4,831.9,854.5,-15.0,-14.0,7.0,5585.0,-11804.0,4545.0,-8789.0,-3.0,13.0,5.0,5.0,-4.0,11.0,5619.0,-14415.0,4377.0,-3146.0,19.0,-24.0,-4.0,1.0
2022-05-06 12:27:05.762305-07:00,1161.2,692.9,905.0,885.6,874.7,743.9,1519.0,1377.5,3479.5,3477.1,1009.0,810.2,1542.2,3466.1,1126.1,1103.4,3474.6,3478.3,366.9,602.8,915.2,1289.1,479.0,1559.0,3483.2,3473.4,606.0,648.1,1569.3,920.3,827.7,854.5,-21.0,-10.0,-24.0,5590.0,-11802.0,4540.0,-8791.0,21.0,-25.0,-23.0,3.0,-3.0,-1.0,5603.0,-14416.0,4392.0,-3151.0,-48.0,46.0,32.0,1.0
2022-05-06 12:27:05.792721-07:00,1171.8,692.9,905.0,885.6,882.3,742.2,1529.2,1377.5,3466.1,3477.1,1009.0,810.2,1547.8,3478.3,1126.1,1103.4,3474.6,3472.2,365.4,609.2,915.2,1289.1,479.0,1559.0,3483.2,3488.0,601.2,644.0,1569.3,920.3,827.7,861.2,-16.0,-27.0,-5.0,5591.0,-11812.0,4540.0,-8777.0,-15.0,-9.0,16.0,7.0,-10.0,6.0,5608.0,-14416.0,4388.0,-3147.0,52.0,-62.0,-22.0,1.0
2022-05-06 12:27:05.852287-07:00,1171.8,691.3,911.0,893.2,882.3,742.2,1529.2,1384.8,3466.1,3481.9,1012.5,816.0,1547.8,3478.3,1126.1,1104.3,3480.7,3472.2,365.4,609.2,912.7,1290.9,480.6,1559.0,3473.4,3488.0,601.2,644.0,1575.8,912.7,830.2,861.2,-18.0,-11.0,5.0,5597.0,-11800.0,4548.0,-8786.0,38.0,66.0,11.0,6.0,-6.0,12.0,5622.0,-14414.0,4385.0,-3139.0,-16.0,22.0,30.0,1.0
2022-05-06 12:27:05.882792-07:00,1173.5,687.2,911.0,893.2,877.2,740.6,1535.7,1384.8,3471.0,3472.2,1012.5,816.0,1542.2,3479.5,1117.4,1104.3,3480.7,3474.6,366.2,594.7,912.7,1290.9,479.0,1562.7,3473.4,3467.4,597.1,648.9,1575.8,912.7,831.9,862.9,-24.0,-21.0,-24.0,5595.0,-11799.0,4553.0,-8785.0,-23.0,-37.0,11.0,6.0,-3.0,0.0,5601.0,-14417.0,4400.0,-3139.0,-34.0,0.0,6.0,1.0
2022-05-06 12:27:05.942684-07:00,1173.5,687.2,911.0,894.1,877.2,740.6,1525.5,1381.2,3471.0,3472.2,1010.8,818.5,1542.2,3479.5,1127.9,1105.1,3472.2,3477.1,366.2,594.7,918.6,1288.2,479.0,1562.7,3478.3,3492.9,597.1,648.9,1568.3,916.9,831.9,862.9,-13.0,-23.0,3.0,5606.0,-11807.0,4545.0,-8773.0,39.0,-10.0,-16.0,5.0,-5.0,2.0,5619.0,-14415.0,4388.0,-3134.0,66.0,-46.0,-16.0,1.0
2022-05-06 12:27:06.002325-07:00,1175.3,690.5,911.0,894.1,878.9,737.3,1525.5,1381.2,3471.0,3473.4,1010.8,818.5,1544.1,3480.7,1127.9,1105.1,3472.2,3477.1,370.8,592.3,918.6,1288.2,480.6,1553.4,3478.3,3492.9,602.8,640.0,1568.3,916.9,830.2,853.7,-16.0,-12.0,0.0,5611.0,-11797.0,4558.0,-8775.0,-42.0,34.0,40.0,6.0,-6.0,15.0,5629.0,-14414.0,4382.0,-3129.0,-40.0,12.0,16.0,1.0
2022-05-06 12:27:06.032415-07:00,1175.3,690.5,914.4,902.5,878.9,737.3,1523.6,1376.6,3471.0,3473.4,1013.3,819.4,1544.1,3480.7,1126.1,1104.3,3474.6,3473.4,370.8,592.3,919.4,1289.1,480.6,1553.4,3478.3,3467.4,602.8,640.0,1579.6,916.9,830.2,853.7,-16.0,-9.0,-26.0,5608.0,-11807.0,4582.0,-8751.0,-15.0,-52.0,10.0,5.0,-4.0,0.0,5601.0,-14419.0,4402.0,-3126.0,-42.0,3.0,13.0,1.0
2022-05-06 12:27:06.092270-07:00,1170.9,698.7,914.4,902.5,880.6,740.6,1523.6,1376.6,3466.1,3474.6,1013.3,819.4,1545.0,3472.2,1126.1,1104.3,3474.6,3473.4,369.3,596.3,919.4,1289.1,478.2,1546.9,3478.3,3467.4,598.7,640.8,1579.6,916.9,830.2,851.1,-9.0,-21.0,11.0,5616.0,-11816.0,4577.0,-8737.0,15.0,-6.0,-7.0,5.0,-6.0,4.0,5609.0,-14420.0,4391.0,-3123.0,27.0,-13.0,-16.0,1.0
2022-05-06 12:27:06.152266-07:00,1170.9,698.7,916.9,894.1,880.6,737.3,1521.8,1376.6,3466.1,3474.6,1010.8,814.4,1545.0,3471.0,1122.6,1106.9,3475.9,3478.3,366.9,596.3,913.5,1283.7,478.2,1546.9,3477.1,3479.5,599.6,640.8,1573.9,922.8,830.2,851.1,-20.0,-8.0,-28.0,5617.0,-11809.0,4584.0,-8742.0,-4.0,4.0,8.0,5.0,-5.0,5.0,5606.0,-14420.0,4392.0,-3128.0,-38.0,30.0,9.0,1.0
