Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:48.935162-07:00,1111.2,704.4,1129.6,1017.6,1016.8,881.4,1749.3,1322.3,3467.4,3477.1,1002.2,814.4,1578.6,3462.5,1329.6,1268.5,3478.3,3457.6,339.8,554.6,831.9,1053.0,498.8,2126.0,3471.0,3472.2,653.0,745.5,2062.5,1051.3,985.9,908.4,20.0,-17.0,18.0,4644.0,-2639.0,12743.0,-8804.0,43.0,-2.0,3.0,-4.0,-15.0,18.0,6934.0,-14438.0,3430.0,-371.0,6.0,2.0,-5.0,1.0
2022-05-06 14:56:48.995368-07:00,1103.4,704.4,1129.6,1017.6,1019.4,893.2,1740.6,1322.3,3473.4,3477.1,1002.2,814.4,1580.5,3468.6,1323.2,1268.5,3478.3,3477.1,335.2,553.8,831.9,1053.0,498.8,2126.0,3471.0,3471.0,656.2,741.4,2062.5,1051.3,985.9,910.1,-9.0,-7.0,25.0,4646.0,-2626.0,12738.0,-8815.0,-11.0,4.0,8.0,0.0,-2.0,-7.0,6929.0,-14440.0,3431.0,-371.0,-51.0,11.0,4.0,1.0
2022-05-06 14:56:49.025413-07:00,1103.4,708.5,1118.2,1019.4,1019.4,893.2,1733.9,1339.5,3473.4,3480.7,1007.3,818.5,1580.5,3468.6,1315.1,1248.8,3472.2,3467.4,335.2,553.8,831.9,1065.1,491.7,2126.0,3472.2,3471.0,656.2,741.4,2071.5,1050.4,979.9,910.1,11.0,-12.0,11.0,4647.0,-2632.0,12742.0,-8807.0,-79.0,12.0,6.0,-5.0,-2.0,9.0,6927.0,-14440.0,3437.0,-371.0,49.0,10.0,19.0,1.0
2022-05-06 14:56:49.085283-07:00,1103.4,706.0,1118.2,1019.4,1015.9,891.5,1733.9,1339.5,3466.1,3468.6,1007.3,818.5,1589.9,3475.9,1315.1,1248.8,3472.2,3467.4,342.9,558.6,831.9,1065.1,494.8,2135.1,3472.2,3471.0,653.0,733.2,2071.5,1050.4,979.9,907.6,-6.0,2.0,6.0,4635.0,-2613.0,12748.0,-8810.0,54.0,17.0,16.0,0.0,7.0,-1.0,6928.0,-14438.0,3439.0,-370.0,-25.0,3.0,-6.0,1.0
2022-05-06 14:56:49.175228-07:00,1103.4,706.0,1120.9,1016.8,1015.9,891.5,1736.8,1334.1,3466.1,3468.6,998.7,812.7,1589.9,3475.9,1313.3,1260.4,3471.0,3472.2,342.9,558.6,831.1,1059.1,494.8,2135.1,3469.8,3477.1,653.0,733.2,2063.5,1053.9,979.9,907.6,10.0,1.0,-6.0,4637.0,-2621.0,12745.0,-8810.0,-34.0,-4.0,-9.0,0.0,-1.0,11.0,6936.0,-14436.0,3437.0,-367.0,46.0,-15.0,-7.0,1.0
2022-05-06 14:56:49.178690-07:00,1110.4,697.0,1120.9,1016.8,1013.3,885.6,1736.8,1334.1,3462.5,3473.4,998.7,812.7,1574.9,3478.3,1313.3,1260.4,3471.0,3472.2,339.8,554.6,831.1,1059.1,496.4,2133.1,3469.8,3477.1,652.2,730.7,2063.5,1053.9,984.2,897.4,1.0,2.0,0.0,4645.0,-2622.0,12740.0,-8814.0,39.0,-44.0,0.0,-1.0,-6.0,0.0,6950.0,-14431.0,3429.0,-365.0,23.0,-16.0,-17.0,1.0
2022-05-06 14:56:49.235136-07:00,1110.4,697.0,1122.6,1015.1,1013.3,885.6,1733.9,1341.3,3462.5,3473.4,1004.8,815.2,1574.9,3478.3,1308.8,1265.8,3468.6,3474.6,339.8,554.6,833.6,1061.7,496.4,2133.1,3472.2,3479.5,652.2,730.7,2047.4,1053.0,984.2,897.4,1.0,2.0,-5.0,4668.0,-2649.0,12720.0,-8822.0,17.0,-117.0,-47.0,-4.0,-73.0,22.0,6982.0,-14418.0,3418.0,-362.0,174.0,-60.0,3.0,1.0
2022-05-06 14:56:49.295382-07:00,1098.2,710.1,1126.1,1015.1,1021.9,881.4,1733.9,1341.3,3475.9,3468.6,1003.0,815.2,1581.4,3472.2,1308.8,1265.8,3468.6,3474.6,332.9,558.6,833.6,1066.0,494.0,2136.1,3472.2,3479.5,653.0,734.0,2047.4,1051.3,974.8,898.3,5.0,-90.0,12.0,4739.0,-2690.0,12662.0,-8855.0,341.0,-314.0,-21.0,-24.0,-32.0,-12.0,7296.0,-14266.0,3400.0,-377.0,1360.0,-184.0,41.0,1.0
2022-05-06 14:56:49.325361-07:00,1098.2,710.1,1126.1,1028.8,1021.9,897.4,1829.4,1356.7,3475.9,3468.6,1003.0,811.0,1581.4,3467.4,1331.4,1263.1,3478.3,3471.0,336.7,558.6,824.4,1066.0,494.0,2136.1,3477.1,3473.4,650.5,734.0,2056.4,1051.3,974.8,898.3,-14.0,-113.0,-72.0,5069.0,-2647.0,12286.0,-9208.0,1818.0,-974.0,314.0,-19.0,2.0,-22.0,7991.0,-13901.0,3340.0,-430.0,1980.0,-334.0,45.0,1.0
2022-05-06 14:56:49.385324-07:00,1107.8,694.6,1113.9,1028.8,1021.9,897.4,1829.4,1356.7,3479.5,3462.5,999.6,811.0,1580.5,3467.4,1331.4,1263.1,3478.3,3471.0,336.7,557.8,824.4,1062.5,494.0,2131.1,3477.1,3473.4,650.5,847.0,2056.4,1052.2,978.2,904.2,-16.0,-13.0,-116.0,5723.0,-2393.0,11596.0,-9772.0,2496.0,-1223.0,766.0,-53.0,11.0,18.0,8851.0,-13398.0,3221.0,-463.0,2628.0,-541.0,-16.0,1.0
2022-05-06 14:56:49.445461-07:00,1107.8,694.6,1113.9,1015.1,1021.9,973.9,1951.9,1344.0,3479.5,3462.5,999.6,816.9,1580.5,3469.8,1332.3,1264.0,3472.2,3467.4,335.9,557.8,830.2,1062.5,494.0,2131.1,3481.9,3468.6,658.7,847.0,2047.4,1052.2,978.2,904.2,-17.0,6.0,-93.0,6526.0,-2170.0,10653.0,-10375.0,2943.0,-1571.0,592.0,-28.0,-16.0,7.0,9817.0,-12753.0,3027.0,-502.0,2379.0,-535.0,-80.0,1.0
2022-05-06 14:56:49.475390-07:00,1102.5,688.9,1117.4,1015.1,1017.6,973.9,1951.9,1344.0,3467.4,3473.4,997.0,816.9,1582.4,3469.8,1332.3,1264.0,3472.2,3467.4,335.9,554.6,830.2,1060.8,502.8,2110.8,3481.9,3468.6,658.7,1041.8,2047.4,1059.9,993.6,905.9,-42.0,49.0,-47.0,7258.0,-1997.0,9664.0,-10880.0,2278.0,-1714.0,534.0,-20.0,51.0,-33.0,10664.0,-12099.0,2840.0,-522.0,2430.0,-527.0,17.0,1.0
2022-05-06 14:56:49.535409-07:00,1102.5,688.9,1117.4,1011.6,1013.3,998.7,1956.8,1354.0,3467.4,3473.4,997.0,816.0,1576.8,3467.4,1324.1,1255.1,3464.9,3474.6,341.4,556.2,826.9,1060.8,502.8,2110.8,3473.4,3475.9,671.7,1106.0,2034.4,1059.9,993.6,905.9,54.0,4.0,20.0,7842.0,-1808.0,8757.0,-11269.0,2257.0,-955.0,541.0,10.0,-30.0,12.0,11374.0,-11473.0,2679.0,-515.0,2008.0,-497.0,63.0,1.0
2022-05-06 14:56:49.595677-07:00,1110.4,692.9,1115.6,1007.3,1013.3,998.7,1956.8,1354.0,3469.8,3474.6,997.0,826.0,1576.8,3467.4,1324.1,1255.1,3464.9,3474.6,341.4,556.2,831.9,1063.4,513.1,2123.0,3473.4,3475.9,671.7,1106.0,2034.4,1049.6,981.6,896.6,2.0,-14.0,-1.0,8292.0,-1512.0,8012.0,-11541.0,1816.0,-851.0,544.0,28.0,38.0,9.0,11989.0,-10868.0,2522.0,-481.0,1852.0,-482.0,75.0,1.0
2022-05-06 14:56:49.625247-07:00,1110.4,692.9,1115.6,1007.3,1012.5,1006.5,1945.9,1346.7,3469.8,3474.6,997.0,826.0,1576.8,3473.4,1315.1,1261.3,3481.9,3472.2,338.3,559.4,831.9,1063.4,513.1,2123.0,3473.4,3477.1,673.3,1101.7,2034.4,1049.6,981.6,896.6,66.0,-4.0,-5.0,8619.0,-1200.0,7318.0,-11796.0,1887.0,-443.0,385.0,40.0,2.0,38.0,12507.0,-10306.0,2369.0,-449.0,1776.0,-456.0,24.0,1.0
2022-05-06 14:56:49.685295-07:00,1090.3,693.8,1200.9,1082.5,1012.5,1006.5,1945.9,1346.7,3467.4,3468.6,998.7,817.7,1576.8,3473.4,1315.1,1261.3,3481.9,3472.2,338.3,559.4,833.6,1064.3,513.1,2107.8,3473.4,3477.1,673.3,1101.7,2039.4,1059.9,975.6,907.6,36.0,2.0,-13.0,8846.0,-892.0,6671.0,-12037.0,1729.0,-480.0,206.0,1.0,-39.0,57.0,12785.0,-9986.0,2260.0,-417.0,258.0,-190.0,38.0,1.0
2022-05-06 14:56:49.745278-07:00,1090.3,693.8,1200.9,1082.5,1027.1,1027.1,1907.5,1331.4,3467.4,3468.6,998.7,817.7,1575.8,3475.9,1309.7,1256.0,3481.9,3469.8,335.9,553.0,833.6,1064.3,513.1,2107.8,3478.3,3475.9,669.3,1079.9,2039.4,1059.9,975.6,907.6,-34.0,60.0,52.0,8990.0,-662.0,6253.0,-12168.0,311.0,-87.0,148.0,-8.0,-67.0,91.0,12786.0,-9985.0,2267.0,-347.0,200.0,-51.0,196.0,1.0
2022-05-06 14:56:49.805377-07:00,1083.4,696.2,1559.9,1343.1,1027.1,1027.1,1907.5,1331.4,3473.4,3468.6,1015.1,818.5,1575.8,3475.9,1309.7,1256.0,3481.9,3469.8,335.9,553.0,826.9,1069.5,513.1,2078.5,3478.3,3475.9,669.3,1079.9,2024.4,1042.6,972.2,905.9,-23.0,-95.0,116.0,8981.0,-635.0,6326.0,-12139.0,31.0,199.0,100.0,39.0,142.0,-5.0,12858.0,-9888.0,2287.0,-301.0,54.0,-60.0,87.0,1.0
2022-05-06 14:56:49.865291-07:00,1079.0,696.2,1559.9,1343.1,1170.9,1040.1,1887.9,1331.4,3472.2,3468.6,1015.1,818.5,1577.7,3469.8,1318.7,1248.8,3477.1,3467.4,335.9,553.8,826.9,1069.5,513.1,2089.6,3473.4,3475.9,681.5,1067.7,2024.4,1042.6,972.2,921.1,59.0,122.0,-87.0,9033.0,-548.0,6293.0,-12122.0,-35.0,2.0,117.0,0.0,63.0,51.0,12825.0,-9936.0,2270.0,-274.0,-378.0,-19.0,-46.0,1.0
2022-05-06 14:56:49.895927-07:00,1079.0,685.6,1622.8,1434.1,1170.9,1040.1,1887.9,1343.1,3472.2,3469.8,1021.1,831.1,1577.7,3469.8,1318.7,1264.0,3483.2,3467.4,335.9,553.8,828.5,1059.1,512.3,2089.6,3484.4,3475.9,681.5,1067.7,2018.4,1060.8,977.3,921.1,13.0,71.0,19.0,9012.0,-626.0,6482.0,-12034.0,-794.0,259.0,39.0,-15.0,-24.0,48.0,12699.0,-10099.0,2261.0,-266.0,-500.0,19.0,-52.0,1.0
2022-05-06 14:56:49.925413-07:00,1075.6,685.6,1622.8,1434.1,1209.7,1098.2,1870.3,1343.1,3457.6,3469.8,1021.1,831.1,1584.2,3464.9,1330.5,1264.0,3483.2,3477.1,335.2,559.4,828.5,1059.1,512.3,2106.8,3484.4,3477.1,709.3,1102.5,2018.4,1060.8,977.3,950.0,3.0,-55.0,18.0,8948.0,-818.0,6817.0,-11885.0,-903.0,92.0,-122.0,-1.0,13.0,87.0,12571.0,-10253.0,2283.0,-265.0,-14.0,81.0,-31.0,1.0
2022-05-06 14:56:49.985311-07:00,1075.6,689.7,1587.1,1437.8,1209.7,1098.2,1870.3,1421.3,3457.6,3472.2,1135.7,872.1,1584.2,3464.9,1330.5,1452.5,3479.5,3477.1,335.2,559.4,831.1,1070.3,501.2,2106.8,3484.4,3477.1,709.3,1102.5,2173.8,1296.3,1281.9,950.0,-14.0,11.0,23.0,8866.0,-874.0,7066.0,-11795.0,-260.0,261.0,-35.0,26.0,68.0,42.0,12510.0,-10324.0,2294.0,-295.0,-291.0,81.0,-118.0,1.0
2022-05-06 14:56:50.045380-07:00,1068.6,689.7,1587.1,1437.8,1221.3,1126.1,1868.4,1421.3,3467.4,3472.2,1135.7,872.1,1712.9,3469.8,1759.8,1452.5,3479.5,3467.4,329.8,550.6,831.1,1070.3,501.2,2509.0,3484.4,3477.1,732.3,1085.1,2173.8,1296.3,1281.9,1001.3,33.0,17.0,-28.0,8785.0,-827.0,7244.0,-11751.0,-288.0,451.0,-3.0,8.0,-19.0,14.0,12410.0,-10442.0,2298.0,-339.0,-355.0,98.0,-89.0,1.0
2022-05-06 14:56:50.075791-07:00,1068.6,682.3,1585.2,1419.5,1221.3,1126.1,1855.7,1424.1,3467.4,3471.0,1139.2,882.3,1712.9,3469.8,1754.1,1561.8,3475.9,3478.3,329.8,550.6,838.6,1058.2,492.5,2509.0,3480.7,3471.0,732.3,1085.1,2421.9,1281.0,1245.3,1001.3,18.0,-59.0,20.0,8721.0,-784.0,7444.0,-11677.0,-321.0,358.0,66.0,-6.0,-29.0,47.0,12297.0,-10570.0,2315.0,-359.0,-199.0,58.0,-21.0,1.0
2022-05-06 14:56:50.135393-07:00,1068.6,683.1,1585.2,1419.5,1175.3,1108.6,1855.7,1424.1,3457.6,3469.8,1139.2,882.3,1774.3,3478.3,1754.1,1561.8,3475.9,3478.3,334.4,550.6,838.6,1058.2,487.7,2387.1,3480.7,3471.0,721.6,1066.0,2421.9,1281.0,1239.9,991.0,-27.0,-61.0,0.0,8648.0,-770.0,7624.0,-11616.0,-288.0,233.0,-48.0,3.0,-15.0,42.0,12297.0,-10568.0,2324.0,-363.0,162.0,11.0,9.0,1.0
2022-05-06 14:56:50.165441-07:00,1068.6,683.1,1642.6,1382.1,1175.3,1108.6,1850.8,1435.0,3457.6,3469.8,1131.4,878.0,1774.3,3478.3,1730.1,1555.3,3477.1,3473.4,334.4,550.6,831.1,1057.3,487.7,2387.1,3473.4,3475.9,721.6,1066.0,2390.3,1281.0,1239.9,991.0,-6.0,-27.0,0.0,8623.0,-719.0,7661.0,-11614.0,172.0,122.0,51.0,5.0,3.0,10.0,12319.0,-10541.0,2330.0,-367.0,-9.0,14.0,15.0,1.0
2022-05-06 14:56:50.225754-07:00,1072.1,686.4,1642.6,1382.1,1148.9,1105.1,1850.8,1435.0,3468.6,3478.3,1131.4,878.0,1771.4,3472.2,1730.1,1555.3,3477.1,3473.4,325.1,554.6,831.1,1057.3,484.5,2282.8,3473.4,3475.9,705.2,1064.3,2390.3,1281.0,1228.4,985.0,41.0,-22.0,11.0,8620.0,-674.0,7642.0,-11631.0,45.0,98.0,27.0,3.0,16.0,47.0,12317.0,-10541.0,2342.0,-370.0,-181.0,52.0,18.0,1.0
2022-05-06 14:56:50.285335-07:00,1072.1,686.4,1494.0,1269.4,1148.9,1105.1,1845.0,1448.8,3468.6,3478.3,1153.3,882.3,1771.4,3472.2,1734.9,1580.5,3467.4,3467.4,325.1,554.6,834.4,1061.7,484.5,2282.8,3467.4,3478.3,705.2,1064.3,2364.0,1282.8,1228.4,985.0,8.0,22.0,21.0,8577.0,-591.0,7668.0,-11650.0,-10.0,242.0,-20.0,6.0,25.0,28.0,12233.0,-10629.0,2384.0,-363.0,-434.0,130.0,62.0,1.0
2022-05-06 14:56:50.315649-07:00,1060.8,679.9,1419.5,1269.4,1121.7,1084.2,1845.0,1448.8,3471.0,3475.9,1138.4,882.3,1783.9,3477.1,1734.9,1580.5,3467.4,3467.4,332.1,554.6,834.4,1086.0,484.5,2275.5,3467.4,3478.3,701.1,1059.9,2364.0,1281.9,1215.1,979.9,41.0,3.0,49.0,8490.0,-528.0,7817.0,-11618.0,-333.0,611.0,22.0,4.0,11.0,32.0,11984.0,-10889.0,2476.0,-333.0,-1128.0,236.0,106.0,1.0
2022-05-06 14:56:50.376129-07:00,1060.8,679.9,1419.5,1225.7,1121.7,1081.6,1833.3,1418.6,3471.0,3475.9,1138.4,883.9,1783.9,3464.9,1736.8,1600.2,3474.6,3479.5,333.6,554.6,835.2,1086.0,484.5,2275.5,3480.7,3472.2,706.0,1059.9,2345.2,1281.9,1215.1,979.9,26.0,16.0,38.0,8331.0,-479.0,8199.0,-11471.0,-1010.0,788.0,-46.0,19.0,10.0,59.0,11593.0,-11273.0,2620.0,-295.0,-1246.0,342.0,141.0,1.0
2022-05-06 14:56:50.435299-07:00,1060.8,679.1,1424.1,1225.7,1122.6,1081.6,1833.3,1418.6,3466.1,3468.6,1125.2,883.9,1800.3,3464.9,1736.8,1600.2,3474.6,3479.5,333.6,546.6,835.2,1068.6,483.0,2162.6,3480.7,3472.2,706.0,1052.2,2345.2,1266.7,1195.6,974.8,23.0,-1.0,19.0,8093.0,-481.0,8728.0,-11249.0,-1110.0,910.0,-86.0,6.0,10.0,37.0,11220.0,-11607.0,2782.0,-292.0,-1137.0,406.0,110.0,1.0
2022-05-06 14:56:50.465610-07:00,1060.8,679.1,1424.1,1232.8,1122.6,1066.0,1815.8,1414.0,3466.1,3468.6,1125.2,873.0,1800.3,3472.2,1726.3,1602.1,3467.4,3475.9,331.3,546.6,834.4,1068.6,483.0,2162.6,3468.6,3478.3,707.7,1052.2,2292.1,1266.7,1195.6,974.8,14.0,24.0,2.0,7853.0,-448.0,9216.0,-11028.0,-1030.0,839.0,-70.0,-12.0,-3.0,22.0,10839.0,-11926.0,2938.0,-304.0,-1138.0,402.0,88.0,1.0
2022-05-06 14:56:50.525723-07:00,1056.5,672.5,1414.0,1232.8,1122.6,1066.0,1815.8,1414.0,3475.9,3461.3,1115.6,873.0,1816.8,3472.2,1726.3,1602.1,3467.4,3475.9,331.3,549.8,834.4,1065.1,482.2,2116.9,3468.6,3478.3,707.7,1045.2,2292.1,1251.5,1191.2,971.3,-15.0,6.0,-36.0,7609.0,-451.0,9671.0,-10808.0,-1018.0,752.0,-137.0,-24.0,-7.0,22.0,10500.0,-12192.0,3076.0,-315.0,-827.0,320.0,89.0,1.0
2022-05-06 14:56:50.585263-07:00,1056.5,672.5,1414.0,1233.7,1109.5,1063.4,1818.7,1413.1,3475.9,3461.3,1115.6,875.5,1805.2,3472.2,1717.7,1589.9,3471.0,3471.0,331.3,549.8,836.1,1065.1,482.2,2116.9,3480.7,3467.4,706.0,1038.3,2250.7,1251.5,1191.2,971.3,-16.0,-8.0,-45.0,7389.0,-488.0,10042.0,-10619.0,-712.0,560.0,-189.0,-19.0,18.0,-10.0,10242.0,-12384.0,3175.0,-331.0,-658.0,237.0,34.0,1.0
2022-05-06 14:56:50.615416-07:00,1064.3,676.6,1412.2,1231.9,1109.5,1063.4,1818.7,1413.1,3468.6,3483.2,1108.6,864.6,1805.2,3472.2,1717.7,1589.9,3471.0,3471.0,331.3,549.8,836.1,1063.4,479.0,2062.5,3480.7,3467.4,706.0,1038.3,2236.3,1254.2,1179.7,962.0,19.0,-11.0,-60.0,7225.0,-578.0,10292.0,-10487.0,-634.0,267.0,-175.0,-13.0,-12.0,-1.0,10101.0,-12485.0,3223.0,-350.0,-157.0,98.0,-1.0,1.0
2022-05-06 14:56:50.675333-07:00,1064.3,676.6,1412.2,1231.9,1101.7,1059.1,1806.1,1393.9,3468.6,3483.2,1108.6,864.6,1800.3,3466.1,1711.0,1588.0,3468.6,3479.5,337.5,549.0,836.1,1063.4,479.0,2062.5,3468.6,3478.3,704.4,1035.7,2236.3,1254.2,1179.7,962.0,-4.0,-63.0,-44.0,7134.0,-632.0,10426.0,-10414.0,-140.0,110.0,-89.0,0.0,16.0,-1.0,10106.0,-12480.0,3228.0,-360.0,-23.0,-9.0,-22.0,1.0
2022-05-06 14:56:50.765463-07:00,1048.7,679.9,1399.4,1218.6,1101.7,1059.1,1806.1,1393.9,3467.4,3462.5,1098.2,867.9,1800.3,3466.1,1711.0,1588.0,3468.6,3479.5,337.5,549.0,830.2,1062.5,477.4,2042.4,3468.6,3478.3,704.4,1035.7,2211.6,1248.8,1177.0,967.1,6.0,15.0,-54.0,7124.0,-634.0,10417.0,-10429.0,-7.0,-62.0,-43.0,3.0,-17.0,35.0,10074.0,-12513.0,3200.0,-352.0,-65.0,-61.0,-62.0,1.0
2022-05-06 14:56:50.767529-07:00,1048.7,679.9,1399.4,1218.6,1097.3,1052.2,1810.0,1397.6,3467.4,3462.5,1098.2,867.9,1793.6,3472.2,1709.1,1575.8,3474.6,3474.6,331.3,550.6,830.2,1062.5,477.4,2042.4,3479.5,3475.9,682.3,1034.0,2211.6,1248.8,1177.0,967.1,22.0,-15.0,0.0,7126.0,-730.0,10420.0,-10419.0,-71.0,-177.0,-168.0,3.0,-6.0,32.0,10107.0,-12498.0,3157.0,-361.0,54.0,-46.0,-76.0,1.0
2022-05-06 14:56:50.825410-07:00,1040.9,669.3,1406.7,1209.7,1097.3,1052.2,1810.0,1397.6,3463.7,3462.5,1095.6,867.1,1793.6,3472.2,1709.1,1575.8,3474.6,3474.6,331.3,550.6,827.7,1063.4,477.4,2011.4,3479.5,3475.9,682.3,1034.0,2212.7,1246.2,1177.0,949.2,7.0,2.0,20.0,7139.0,-811.0,10361.0,-10463.0,50.0,-195.0,-100.0,-7.0,-20.0,14.0,10108.0,-12503.0,3131.0,-363.0,-16.0,-28.0,-19.0,1.0
2022-05-06 14:56:50.885345-07:00,1058.2,669.3,1406.7,1209.7,1078.2,1051.3,1811.0,1430.5,3473.4,3462.5,1095.6,867.1,1789.7,3471.0,1699.5,1576.8,3462.5,3466.1,329.8,547.4,827.7,1063.4,477.4,1976.6,3483.2,3469.8,701.9,1032.3,2212.7,1246.2,1177.0,951.7,2.0,-54.0,34.0,7159.0,-876.0,10338.0,-10467.0,-24.0,-76.0,-34.0,2.0,-11.0,42.0,10121.0,-12494.0,3130.0,-351.0,-9.0,-10.0,33.0,1.0
2022-05-06 14:56:50.915421-07:00,1058.2,665.2,1393.9,1226.6,1078.2,1051.3,1811.0,1391.2,3473.4,3472.2,1098.2,872.1,1789.7,3471.0,1699.5,1565.5,3473.4,3466.1,329.8,547.4,831.9,1064.3,476.6,1976.6,3469.8,3469.8,701.9,1032.3,2196.3,1248.8,1170.0,951.7,2.0,-11.0,26.0,7170.0,-871.0,10335.0,-10462.0,-1.0,-4.0,36.0,5.0,25.0,26.0,10118.0,-12495.0,3134.0,-348.0,-55.0,16.0,-4.0,1.0
2022-05-06 14:56:50.975358-07:00,1051.3,665.2,1393.9,1226.6,1080.8,1059.1,1793.6,1391.2,3467.4,3472.2,1098.2,872.1,1787.8,3468.6,1695.7,1565.5,3473.4,3478.3,326.7,543.4,831.9,1064.3,476.6,1962.8,3469.8,3483.2,700.3,1023.7,2196.3,1248.8,1170.0,949.2,22.0,22.0,9.0,7171.0,-880.0,10342.0,-10454.0,-46.0,26.0,-21.0,-5.0,-5.0,10.0,10095.0,-12512.0,3139.0,-351.0,-76.0,28.0,-6.0,1.0
2022-05-06 14:56:51.035315-07:00,1051.3,671.7,1397.6,1208.0,1080.8,1059.1,1793.6,1385.7,3467.4,3472.2,1098.2,864.6,1787.8,3468.6,1695.7,1562.7,3469.8,3478.3,326.7,543.4,830.2,1059.1,475.0,1962.8,3478.3,3483.2,700.3,1023.7,2180.9,1246.2,1170.9,949.2,6.0,-18.0,0.0,7155.0,-882.0,10365.0,-10442.0,-67.0,50.0,-5.0,-2.0,0.0,19.0,10085.0,-12519.0,3145.0,-346.0,-18.0,-1.0,23.0,1.0
2022-05-06 14:56:51.065373-07:00,1049.6,671.7,1397.6,1208.0,1076.4,1059.9,1799.4,1385.7,3473.4,3472.2,1098.2,864.6,1779.1,3460.1,1695.7,1562.7,3469.8,3477.1,328.2,544.2,830.2,1059.1,475.0,1969.7,3478.3,3479.5,701.9,1021.9,2180.9,1246.2,1170.9,949.2,10.0,-9.0,2.0,7151.0,-876.0,10384.0,-10426.0,-27.0,36.0,48.0,4.0,9.0,35.0,10078.0,-12524.0,3149.0,-340.0,-21.0,-4.0,-3.0,1.0
2022-05-06 14:56:51.125529-07:00,1049.6,671.7,1387.5,1207.1,1076.4,1059.9,1796.5,1400.3,3473.4,3474.6,1089.5,864.6,1779.1,3460.1,1687.2,1554.3,3467.4,3469.8,328.2,544.2,830.2,1061.7,469.5,1969.7,3477.1,3474.6,701.9,1021.9,2174.8,1242.6,1164.7,949.2,14.0,18.0,0.0,7155.0,-880.0,10396.0,-10411.0,-28.0,-33.0,-14.0,-5.0,-2.0,24.0,10074.0,-12528.0,3143.0,-341.0,1.0,-5.0,-17.0,1.0
2022-05-06 14:56:51.185387-07:00,1051.3,664.4,1387.5,1207.1,1075.6,1050.4,1796.5,1400.3,3468.6,3462.5,1089.5,864.6,1778.1,3471.0,1687.2,1554.3,3467.4,3469.8,330.5,548.2,830.2,1061.7,475.0,1961.8,3477.1,3474.6,697.9,1021.9,2174.8,1242.6,1163.8,945.8,12.0,-14.0,12.0,7152.0,-892.0,10399.0,-10409.0,4.0,21.0,-10.0,-1.0,3.0,20.0,10077.0,-12526.0,3143.0,-340.0,-22.0,-2.0,-4.0,1.0
2022-05-06 14:56:51.215682-07:00,1051.3,664.4,1383.0,1199.1,1075.6,1050.4,1798.4,1380.3,3468.6,3462.5,1090.3,857.9,1778.1,3471.0,1682.4,1559.9,3467.4,3474.6,330.5,548.2,839.4,1063.4,475.0,1961.8,3474.6,3474.6,697.9,1021.9,2163.6,1231.0,1163.8,945.8,7.0,-2.0,0.0,7160.0,-903.0,10399.0,-10402.0,-51.0,-68.0,1.0,0.0,-7.0,25.0,10072.0,-12530.0,3142.0,-338.0,4.0,-3.0,3.0,1.0
2022-05-06 14:56:51.275771-07:00,1070.3,671.7,1383.0,1199.1,1060.8,1049.6,1798.4,1380.3,3471.0,3472.2,1090.3,857.9,1776.2,3478.3,1682.4,1559.9,3467.4,3474.6,328.2,545.8,839.4,1063.4,473.5,1947.9,3474.6,3474.6,695.4,1021.9,2163.6,1231.0,1164.7,926.2,0.0,-10.0,16.0,7159.0,-906.0,10407.0,-10395.0,7.0,30.0,6.0,1.0,20.0,21.0,10077.0,-12526.0,3141.0,-338.0,-32.0,7.0,-6.0,1.0
2022-05-06 14:56:51.335293-07:00,1070.3,671.7,1375.7,1201.8,1060.8,1049.6,1793.6,1369.4,3471.0,3472.2,1088.6,865.4,1776.2,3478.3,1684.3,1554.3,3474.6,3480.7,328.2,545.8,826.0,1062.5,473.5,1947.9,3478.3,3486.8,695.4,1021.9,2163.6,1233.7,1164.7,926.2,13.0,9.0,5.0,7166.0,-922.0,10403.0,-10393.0,-51.0,-54.0,-23.0,-4.0,-9.0,25.0,10070.0,-12532.0,3141.0,-335.0,31.0,2.0,4.0,1.0
2022-05-06 14:56:51.365415-07:00,1049.6,670.1,1371.2,1201.8,1076.4,1044.4,1793.6,1369.4,3462.5,3467.4,1083.4,865.4,1771.4,3473.4,1684.3,1554.3,3474.6,3480.7,332.9,549.0,826.0,1060.8,468.7,1942.0,3478.3,3486.8,702.8,1010.8,2163.6,1231.0,1155.9,937.3,-1.0,-6.0,7.0,7165.0,-930.0,10407.0,-10388.0,29.0,10.0,-1.0,1.0,12.0,26.0,10078.0,-12526.0,3140.0,-336.0,13.0,2.0,-7.0,1.0
