Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:16.110310-07:00,2119.9,604.4,1332.3,1569.3,1045.2,1201.8,1254.2,1460.8,3444.3,3444.3,1683.3,1565.5,1459.8,3435.8,1068.6,1530.1,3439.5,3440.7,705.2,1500.4,1044.4,591.5,1349.4,1808.1,3439.5,3440.7,731.5,1026.3,1399.4,1597.4,1327.8,962.8,-6.0,0.0,11.0,8385.0,11948.0,-5363.0,-5158.0,12.0,-8.0,8.0,8.0,-17.0,-4.0,12006.0,11072.0,1042.0,783.0,4.0,2.0,7.0,1.0
2022-05-06 11:12:16.111359-07:00,2119.9,604.4,1328.7,1573.9,1045.2,1201.8,1246.2,1458.9,3444.3,3444.3,1677.6,1564.6,1459.8,3435.8,1066.9,1527.3,3437.0,3438.2,705.2,1500.4,1050.4,592.3,1349.4,1808.1,3452.8,3451.6,731.5,1026.3,1404.0,1588.9,1327.8,962.8,-4.0,-13.0,9.0,8383.0,11949.0,-5364.0,-5158.0,-3.0,-12.0,11.0,11.0,-19.0,-6.0,12006.0,11072.0,1042.0,783.0,-2.0,-4.0,-7.0,1.0
2022-05-06 11:12:16.112287-07:00,2114.9,606.0,1328.7,1573.9,1054.8,1200.0,1246.2,1458.9,3438.2,3444.3,1677.6,1564.6,1463.5,3440.7,1066.9,1527.3,3437.0,3438.2,705.2,1498.6,1050.4,592.3,1355.8,1811.9,3452.8,3451.6,729.9,1028.8,1404.0,1588.9,1328.7,963.7,-1.0,0.0,12.0,8380.0,11945.0,-5374.0,-5161.0,17.0,-40.0,-6.0,10.0,-15.0,-7.0,12007.0,11071.0,1042.0,783.0,5.0,1.0,1.0,1.0
2022-05-06 11:12:16.170155-07:00,2114.9,606.0,1334.1,1570.2,1054.8,1200.0,1251.5,1454.3,3438.2,3444.3,1685.3,1559.9,1463.5,3440.7,1075.6,1533.8,3432.2,3438.2,705.2,1498.6,1048.7,593.1,1355.8,1811.9,3437.0,3449.1,729.9,1028.8,1402.1,1589.9,1328.7,963.7,-3.0,-8.0,13.0,8376.0,11946.0,-5373.0,-5167.0,8.0,14.0,-11.0,12.0,-19.0,-5.0,12007.0,11071.0,1042.0,783.0,1.0,6.0,-8.0,1.0
2022-05-06 11:12:16.201033-07:00,2124.0,603.6,1334.1,1570.2,1047.8,1208.9,1251.5,1454.3,3440.7,3439.5,1685.3,1559.9,1454.3,3441.9,1075.6,1533.8,3432.2,3438.2,702.8,1500.4,1048.7,593.1,1349.4,1807.1,3437.0,3449.1,732.3,1030.6,1402.1,1589.9,1333.2,965.4,-6.0,-7.0,12.0,8369.0,11953.0,-5370.0,-5165.0,4.0,-9.0,-12.0,6.0,-19.0,-8.0,12003.0,11076.0,1044.0,781.0,9.0,8.0,-6.0,1.0
2022-05-06 11:12:16.290668-07:00,2124.0,603.6,1333.2,1578.6,1047.8,1196.5,1251.5,1458.9,3440.7,3439.5,1682.4,1565.5,1454.3,3444.3,1075.6,1526.4,3439.5,3443.1,707.7,1500.4,1051.3,589.9,1349.4,1807.1,3445.5,3444.3,734.0,1030.6,1401.2,1597.4,1333.2,965.4,-3.0,-5.0,16.0,8367.0,11954.0,-5370.0,-5167.0,-1.0,12.0,-8.0,9.0,-12.0,-11.0,12003.0,11076.0,1044.0,781.0,3.0,2.0,-3.0,1.0
2022-05-06 11:12:16.320549-07:00,2116.9,604.4,1334.1,1578.6,1045.2,1196.5,1251.5,1458.9,3444.3,3445.5,1680.5,1565.5,1456.2,3444.3,1075.6,1526.4,3439.5,3443.1,707.7,1492.1,1051.3,586.7,1344.0,1801.3,3445.5,3444.3,734.0,1021.1,1401.2,1592.7,1329.6,967.9,-13.0,3.0,-4.0,8371.0,11956.0,-5367.0,-5159.0,5.0,-3.0,3.0,10.0,-21.0,-1.0,12002.0,11076.0,1045.0,783.0,7.0,9.0,1.0,1.0
2022-05-06 11:12:16.410354-07:00,2116.9,604.4,1334.1,1575.8,1045.2,1200.0,1249.7,1457.1,3444.3,3445.5,1680.5,1561.8,1456.2,3449.1,1063.4,1530.1,3433.4,3437.0,701.9,1492.1,1049.6,586.7,1344.0,1801.3,3439.5,3440.7,735.6,1021.1,1404.0,1592.7,1329.6,967.9,-11.0,-10.0,13.0,8372.0,11955.0,-5365.0,-5162.0,-19.0,10.0,-9.0,4.0,-18.0,-8.0,12003.0,11075.0,1047.0,780.0,-12.0,1.0,-11.0,1.0
2022-05-06 11:12:16.411356-07:00,2122.0,599.6,1331.4,1575.8,1059.9,1200.0,1249.7,1457.1,3449.1,3443.1,1679.5,1561.8,1453.4,3449.1,1063.4,1530.1,3433.4,3437.0,701.9,1500.4,1049.6,588.3,1347.6,1802.3,3439.5,3440.7,735.6,1022.8,1404.0,1592.7,1330.5,963.7,0.0,-4.0,11.0,8372.0,11954.0,-5365.0,-5163.0,10.0,-4.0,-6.0,9.0,-16.0,-9.0,12003.0,11075.0,1047.0,780.0,2.0,2.0,-1.0,1.0
2022-05-06 11:12:16.470088-07:00,2122.0,599.6,1331.4,1574.9,1059.9,1191.2,1259.6,1463.5,3449.1,3443.1,1679.5,1566.5,1453.4,3449.1,1069.5,1526.4,3439.5,3434.6,702.8,1500.4,1048.7,588.3,1347.6,1802.3,3449.1,3435.8,730.7,1022.8,1405.8,1592.7,1330.5,963.7,1.0,-11.0,14.0,8372.0,11955.0,-5364.0,-5161.0,9.0,22.0,7.0,9.0,-21.0,-10.0,12002.0,11076.0,1047.0,780.0,10.0,0.0,-6.0,1.0
2022-05-06 11:12:16.500483-07:00,2115.9,605.2,1340.4,1574.9,1047.8,1191.2,1259.6,1463.5,3439.5,3444.3,1680.5,1566.5,1455.2,3449.1,1069.5,1526.4,3439.5,3434.6,702.8,1497.7,1048.7,585.9,1354.0,1801.3,3449.1,3435.8,730.7,1025.4,1405.8,1604.9,1331.4,967.1,-4.0,-13.0,4.0,8370.0,11958.0,-5364.0,-5157.0,48.0,-19.0,-11.0,9.0,-20.0,-11.0,11999.0,11080.0,1047.0,780.0,24.0,5.0,-5.0,1.0
2022-05-06 11:12:16.560813-07:00,2115.9,605.2,1340.4,1572.1,1043.5,1197.4,1252.4,1454.3,3439.5,3444.3,1680.5,1562.7,1452.5,3445.5,1072.9,1530.1,3440.7,3447.9,709.3,1490.3,1043.5,585.9,1354.0,1801.3,3440.7,3441.9,734.0,1031.4,1398.5,1604.9,1331.4,967.1,-6.0,-7.0,14.0,8351.0,11966.0,-5375.0,-5160.0,12.0,-17.0,0.0,6.0,-16.0,-11.0,11991.0,11088.0,1050.0,777.0,16.0,4.0,-8.0,1.0
2022-05-06 11:12:16.620558-07:00,2110.8,603.6,1338.6,1576.8,1043.5,1197.4,1252.4,1454.3,3449.1,3439.5,1669.1,1559.0,1452.5,3445.5,1072.9,1530.1,3440.7,3447.9,709.3,1490.3,1049.6,585.9,1354.9,1808.1,3440.7,3441.9,734.0,1031.4,1404.0,1590.8,1324.1,961.1,-4.0,-6.0,9.0,8350.0,11966.0,-5376.0,-5161.0,2.0,-5.0,-5.0,6.0,-24.0,-2.0,11991.0,11088.0,1050.0,777.0,3.0,-5.0,4.0,1.0
2022-05-06 11:12:16.650476-07:00,2110.8,603.6,1338.6,1576.8,1047.8,1203.5,1254.2,1454.3,3449.1,3439.5,1669.1,1559.0,1456.2,3435.8,1070.3,1517.1,3438.2,3441.9,706.0,1497.7,1049.6,585.9,1354.9,1808.1,3445.5,3449.1,738.1,1024.5,1404.0,1590.8,1324.1,961.1,-3.0,-8.0,10.0,8349.0,11967.0,-5376.0,-5161.0,-2.0,9.0,-4.0,10.0,-16.0,-10.0,11991.0,11088.0,1050.0,777.0,7.0,8.0,-2.0,1.0
2022-05-06 11:12:16.710268-07:00,2131.1,609.2,1336.8,1574.9,1047.8,1203.5,1254.2,1454.3,3440.7,3437.0,1670.1,1575.8,1456.2,3435.8,1070.3,1517.1,3438.2,3441.9,706.0,1497.7,1049.6,585.9,1350.3,1808.1,3445.5,3449.1,738.1,1024.5,1398.5,1589.9,1324.1,961.1,-2.0,-7.0,9.0,8350.0,11966.0,-5374.0,-5162.0,-10.0,-6.0,-10.0,8.0,-17.0,-10.0,11991.0,11088.0,1050.0,777.0,-6.0,-3.0,-8.0,1.0
2022-05-06 11:12:16.809987-07:00,2131.1,609.2,1336.8,1574.9,1049.6,1199.1,1250.6,1457.1,3440.7,3437.0,1670.1,1575.8,1457.1,3444.3,1068.6,1528.3,3440.7,3432.2,704.4,1494.0,1049.6,585.9,1350.3,1808.1,3446.7,3441.9,730.7,1025.4,1398.5,1589.9,1324.1,961.1,-4.0,-7.0,12.0,8348.0,11968.0,-5373.0,-5163.0,10.0,2.0,1.0,9.0,-18.0,-10.0,11991.0,11088.0,1051.0,776.0,2.0,1.0,-9.0,1.0
2022-05-06 11:12:16.811154-07:00,2112.8,606.0,1340.4,1573.0,1049.6,1199.1,1250.6,1457.1,3443.1,3449.1,1671.9,1558.1,1457.1,3444.3,1068.6,1526.4,3437.0,3432.2,704.4,1494.0,1050.4,585.1,1344.0,1802.3,3449.1,3441.9,730.7,1025.4,1404.9,1592.7,1326.8,965.4,-8.0,-4.0,10.0,8350.0,11967.0,-5371.0,-5162.0,-4.0,15.0,2.0,7.0,-21.0,-7.0,11991.0,11088.0,1051.0,776.0,-4.0,-2.0,-4.0,1.0
2022-05-06 11:12:16.920426-07:00,2113.9,606.0,1340.4,1573.0,1051.3,1195.6,1248.8,1457.1,3440.7,3449.1,1671.9,1558.1,1453.4,3449.1,1073.8,1526.4,3437.0,3435.8,706.0,1494.0,1050.4,585.1,1344.0,1807.1,3449.1,3441.9,732.3,1023.7,1404.9,1592.7,1326.8,962.8,-4.0,0.0,15.0,8346.0,11972.0,-5370.0,-5160.0,15.0,11.0,-19.0,6.0,-17.0,-9.0,11988.0,11092.0,1052.0,775.0,12.0,3.0,-11.0,1.0
2022-05-06 11:12:16.922235-07:00,2113.9,610.8,1328.7,1564.6,1051.3,1195.6,1248.8,1459.8,3440.7,3449.1,1671.9,1559.9,1453.4,3449.1,1073.8,1526.4,3441.9,3435.8,706.0,1494.0,1049.6,581.8,1344.9,1807.1,3449.1,3441.9,732.3,1023.7,1404.9,1589.9,1326.8,962.8,-5.0,-12.0,8.0,8345.0,11975.0,-5365.0,-5159.0,12.0,11.0,1.0,7.0,-20.0,-12.0,11983.0,11096.0,1052.0,775.0,11.0,3.0,1.0,1.0
2022-05-06 11:12:16.950054-07:00,2115.9,610.8,1328.7,1564.6,1048.7,1205.3,1255.1,1459.8,3449.1,3449.1,1671.9,1559.9,1449.7,3433.4,1073.8,1526.4,3441.9,3449.1,711.8,1490.3,1049.6,581.8,1344.9,1804.2,3449.1,3449.1,732.3,1022.8,1404.9,1589.9,1326.8,967.1,-1.0,-5.0,5.0,8345.0,11975.0,-5365.0,-5159.0,-1.0,-4.0,5.0,9.0,-21.0,-9.0,11983.0,11096.0,1052.0,775.0,-4.0,0.0,-4.0,1.0
2022-05-06 11:12:17.070405-07:00,2115.9,604.4,1332.3,1579.6,1048.7,1205.3,1255.1,1452.5,3449.1,3433.4,1672.9,1562.7,1449.7,3433.4,1073.8,1527.3,3439.5,3449.1,711.8,1490.3,1049.6,581.8,1349.4,1804.2,3445.5,3449.1,732.3,1022.8,1403.0,1591.7,1332.3,967.1,-3.0,-11.0,11.0,8344.0,11973.0,-5367.0,-5163.0,-15.0,-15.0,1.0,5.0,-16.0,-9.0,11985.0,11094.0,1052.0,775.0,-18.0,0.0,-8.0,1.0
2022-05-06 11:12:17.071516-07:00,2113.9,604.4,1332.3,1579.6,1042.6,1199.1,1253.3,1452.5,3438.2,3433.4,1672.9,1562.7,1455.2,3440.7,1073.8,1527.3,3439.5,3438.2,703.6,1496.7,1049.6,581.8,1349.4,1812.9,3445.5,3452.8,734.0,1022.8,1403.0,1591.7,1332.3,968.8,-7.0,-8.0,10.0,8350.0,11964.0,-5369.0,-5171.0,-24.0,-26.0,-2.0,5.0,-21.0,-7.0,11991.0,11088.0,1051.0,776.0,-19.0,-1.0,0.0,1.0
2022-05-06 11:12:17.101037-07:00,2113.9,603.6,1338.6,1574.9,1042.6,1199.1,1255.1,1456.2,3438.2,3433.4,1676.7,1568.3,1455.2,3440.7,1072.1,1529.2,3443.1,3433.4,703.6,1496.7,1045.2,581.8,1347.6,1812.9,3443.1,3443.1,734.0,1022.8,1400.3,1581.4,1328.7,968.8,-2.0,-5.0,23.0,8345.0,11965.0,-5370.0,-5177.0,4.0,-2.0,-10.0,11.0,-14.0,-5.0,11991.0,11088.0,1051.0,776.0,7.0,6.0,-1.0,1.0
2022-05-06 11:12:17.220350-07:00,2110.8,603.6,1338.6,1574.9,1047.8,1198.2,1255.1,1456.2,3443.1,3437.0,1676.7,1568.3,1459.8,3454.0,1072.1,1529.2,3443.1,3433.4,705.2,1492.1,1045.2,581.8,1349.4,1809.0,3443.1,3443.1,737.3,1028.8,1400.3,1581.4,1323.2,962.0,-7.0,-12.0,10.0,8348.0,11967.0,-5366.0,-5172.0,15.0,11.0,-4.0,8.0,-25.0,-9.0,11990.0,11090.0,1051.0,776.0,16.0,4.0,-3.0,1.0
2022-05-06 11:12:17.221541-07:00,2110.8,603.6,1335.9,1575.8,1047.8,1198.2,1263.1,1447.0,3443.1,3437.0,1682.4,1563.7,1459.8,3454.0,1074.7,1520.8,3439.5,3444.3,705.2,1492.1,1047.0,591.5,1349.4,1809.0,3444.3,3438.2,737.3,1028.8,1404.9,1586.1,1323.2,962.0,-2.0,-7.0,7.0,8345.0,11969.0,-5367.0,-5171.0,-6.0,-3.0,6.0,9.0,-19.0,-11.0,11990.0,11090.0,1051.0,776.0,-9.0,-5.0,4.0,1.0
2022-05-06 11:12:17.250067-07:00,2115.9,605.2,1335.9,1575.8,1047.0,1200.0,1263.1,1447.0,3441.9,3438.2,1682.4,1563.7,1449.7,3440.7,1074.7,1520.8,3439.5,3444.3,706.0,1495.8,1047.0,591.5,1346.7,1807.1,3444.3,3438.2,734.0,1031.4,1404.9,1586.1,1325.0,966.2,-5.0,-10.0,14.0,8345.0,11969.0,-5367.0,-5171.0,-6.0,7.0,4.0,6.0,-18.0,-8.0,11991.0,11088.0,1052.0,775.0,-12.0,-3.0,-9.0,1.0
2022-05-06 11:12:17.310628-07:00,2115.9,605.2,1337.7,1580.5,1047.0,1200.0,1256.0,1461.7,3441.9,3438.2,1675.7,1561.8,1449.7,3440.7,1070.3,1525.5,3429.8,3435.8,706.0,1495.8,1049.6,586.7,1346.7,1807.1,3451.6,3443.1,734.0,1031.4,1402.1,1590.8,1325.0,966.2,-5.0,0.0,15.0,8348.0,11964.0,-5372.0,-5173.0,17.0,-26.0,3.0,6.0,-21.0,-10.0,11993.0,11086.0,1052.0,775.0,18.0,1.0,2.0,1.0
2022-05-06 11:12:17.340558-07:00,2100.7,605.2,1332.3,1580.5,1054.8,1200.9,1256.0,1461.7,3444.3,3449.1,1674.8,1561.8,1458.9,3450.4,1070.3,1525.5,3429.8,3435.8,706.0,1494.9,1049.6,583.5,1350.3,1810.0,3451.6,3443.1,736.5,1021.1,1402.1,1593.6,1326.8,962.8,-8.0,-19.0,8.0,8343.0,11968.0,-5369.0,-5173.0,-9.0,25.0,2.0,6.0,-20.0,-10.0,11990.0,11090.0,1053.0,774.0,-4.0,6.0,-9.0,1.0
2022-05-06 11:12:17.400851-07:00,2100.7,605.2,1332.3,1564.6,1054.8,1199.1,1253.3,1451.6,3444.3,3449.1,1674.8,1566.5,1458.9,3438.2,1071.2,1528.3,3441.9,3431.0,705.2,1494.9,1050.4,583.5,1350.3,1810.0,3447.9,3434.6,729.9,1021.1,1401.2,1593.6,1326.8,962.8,-2.0,-5.0,13.0,8341.0,11969.0,-5374.0,-5169.0,4.0,-22.0,0.0,5.0,-15.0,-11.0,11989.0,11090.0,1053.0,774.0,0.0,-3.0,5.0,1.0
2022-05-06 11:12:17.520421-07:00,2118.9,610.8,1336.8,1564.6,1050.4,1199.1,1253.3,1451.6,3435.8,3441.9,1674.8,1566.5,1456.2,3438.2,1071.2,1528.3,3441.9,3431.0,705.2,1499.5,1050.4,589.1,1347.6,1800.3,3447.9,3434.6,729.9,1029.7,1401.2,1584.2,1321.4,962.8,-6.0,-4.0,14.0,8347.0,11966.0,-5374.0,-5167.0,-2.0,18.0,21.0,5.0,-19.0,-6.0,11994.0,11084.0,1052.0,775.0,-13.0,-2.0,6.0,1.0
2022-05-06 11:12:17.522184-07:00,2118.9,610.8,1336.8,1570.2,1050.4,1194.7,1250.6,1455.2,3435.8,3441.9,1674.8,1561.8,1456.2,3441.9,1062.5,1521.8,3440.7,3431.0,709.3,1499.5,1049.6,589.1,1347.6,1800.3,3443.1,3438.2,731.5,1029.7,1404.9,1584.2,1321.4,962.8,-1.0,-11.0,10.0,8347.0,11964.0,-5378.0,-5167.0,6.0,-15.0,-2.0,7.0,-24.0,-7.0,11994.0,11084.0,1052.0,775.0,5.0,2.0,6.0,1.0
2022-05-06 11:12:17.550448-07:00,2111.8,610.0,1334.1,1570.2,1047.8,1194.7,1250.6,1455.2,3443.1,3446.7,1666.3,1561.8,1456.2,3441.9,1062.5,1521.8,3440.7,3431.0,709.3,1495.8,1049.6,590.7,1348.5,1802.3,3443.1,3438.2,731.5,1030.6,1404.9,1593.6,1325.9,959.4,-3.0,1.0,9.0,8343.0,11967.0,-5382.0,-5163.0,5.0,7.0,12.0,9.0,-11.0,-12.0,11994.0,11085.0,1052.0,775.0,2.0,0.0,4.0,1.0
2022-05-06 11:12:17.610955-07:00,2111.8,610.0,1334.1,1565.5,1041.8,1192.0,1249.7,1459.8,3443.1,3446.7,1666.3,1568.3,1458.9,3443.1,1066.0,1521.8,3439.5,3434.6,706.0,1494.9,1049.6,590.7,1348.5,1802.3,3438.2,3438.2,729.9,1022.8,1400.3,1593.6,1325.9,959.4,-7.0,-9.0,11.0,8345.0,11967.0,-5380.0,-5161.0,9.0,-1.0,8.0,6.0,-23.0,-7.0,11994.0,11085.0,1052.0,775.0,4.0,-4.0,2.0,1.0
2022-05-06 11:12:17.700834-07:00,2106.8,606.8,1339.5,1573.9,1041.8,1192.0,1249.7,1459.8,3444.3,3447.9,1677.6,1560.9,1458.9,3443.1,1066.0,1521.8,3439.5,3434.6,706.0,1494.9,1051.3,592.3,1349.4,1805.2,3438.2,3438.2,729.9,1022.8,1404.0,1588.0,1332.3,961.1,-5.0,1.0,8.0,8346.0,11966.0,-5383.0,-5159.0,-5.0,-1.0,1.0,9.0,-14.0,-14.0,11994.0,11085.0,1052.0,775.0,-6.0,-4.0,-2.0,1.0
2022-05-06 11:12:17.702518-07:00,2106.8,606.8,1339.5,1573.9,1047.0,1198.2,1251.5,1459.8,3444.3,3447.9,1677.6,1560.9,1461.7,3444.3,1075.6,1530.1,3437.0,3438.2,702.8,1494.0,1051.3,592.3,1349.4,1805.2,3449.1,3444.3,729.9,1021.9,1404.0,1588.0,1332.3,961.1,-7.0,-13.0,14.0,8346.0,11966.0,-5384.0,-5159.0,-3.0,6.0,14.0,8.0,-22.0,-8.0,11994.0,11085.0,1052.0,775.0,-6.0,-3.0,2.0,1.0
2022-05-06 11:12:17.759891-07:00,2114.9,608.4,1339.5,1573.9,1047.0,1198.2,1251.5,1459.8,3439.5,3438.2,1679.5,1564.6,1461.7,3444.3,1075.6,1530.1,3437.0,3438.2,702.8,1494.0,1048.7,587.5,1350.3,1807.1,3449.1,3444.3,729.9,1021.9,1395.7,1573.9,1330.5,966.2,-2.0,0.0,13.0,8347.0,11965.0,-5385.0,-5157.0,-1.0,10.0,-9.0,12.0,-19.0,-7.0,11994.0,11085.0,1052.0,775.0,-7.0,0.0,0.0,1.0
2022-05-06 11:12:17.790646-07:00,2114.9,608.4,1339.5,1573.9,1046.1,1204.4,1246.2,1451.6,3439.5,3438.2,1679.5,1564.6,1459.8,3435.8,1066.9,1530.1,3435.8,3437.0,698.7,1495.8,1048.7,587.5,1350.3,1807.1,3435.8,3444.3,727.4,1021.1,1395.7,1573.9,1330.5,966.2,-6.0,-8.0,12.0,8344.0,11969.0,-5386.0,-5154.0,18.0,-2.0,1.0,6.0,-13.0,-10.0,11992.0,11087.0,1052.0,775.0,17.0,2.0,-3.0,1.0
2022-05-06 11:12:17.850634-07:00,2104.8,611.7,1343.1,1570.2,1046.1,1204.4,1246.2,1451.6,3440.7,3443.1,1670.1,1561.8,1459.8,3435.8,1066.9,1530.1,3435.8,3437.0,698.7,1495.8,1046.1,585.9,1355.8,1809.0,3435.8,3444.3,727.4,1021.1,1399.4,1602.1,1324.1,964.5,-5.0,-12.0,12.0,8344.0,11968.0,-5385.0,-5154.0,0.0,9.0,0.0,10.0,-22.0,-8.0,11992.0,11087.0,1052.0,775.0,-1.0,0.0,0.0,1.0
2022-05-06 11:12:17.909929-07:00,2113.9,611.7,1343.1,1570.2,1051.3,1200.0,1254.2,1450.6,3449.1,3443.1,1670.1,1561.8,1451.6,3444.3,1069.5,1527.3,3441.9,3441.9,698.7,1494.0,1046.1,585.9,1355.8,1810.0,3444.3,3449.1,728.2,1023.7,1399.4,1602.1,1324.1,968.8,-5.0,-4.0,16.0,8344.0,11969.0,-5386.0,-5154.0,5.0,1.0,-6.0,5.0,-15.0,-6.0,11992.0,11087.0,1052.0,775.0,8.0,5.0,-9.0,1.0
2022-05-06 11:12:17.940580-07:00,2113.9,602.8,1340.4,1572.1,1051.3,1200.0,1254.2,1447.0,3449.1,3439.5,1679.5,1560.9,1451.6,3444.3,1069.5,1525.5,3438.2,3441.9,698.7,1494.0,1051.3,586.7,1356.7,1810.0,3447.9,3449.1,728.2,1023.7,1400.3,1588.0,1332.3,968.8,-6.0,15.0,18.0,8348.0,11972.0,-5375.0,-5152.0,-37.0,47.0,-47.0,10.0,-14.0,-10.0,11992.0,11087.0,1052.0,772.0,0.0,-11.0,-15.0,1.0
2022-05-06 11:12:18.000029-07:00,2119.9,602.8,1340.4,1572.1,1056.5,1198.2,1250.6,1447.0,3445.5,3439.5,1679.5,1560.9,1450.6,3449.1,1066.0,1525.5,3438.2,3437.0,706.9,1494.9,1051.3,586.7,1356.7,1806.1,3447.9,3443.1,731.5,1028.8,1400.3,1588.0,1332.3,970.5,-6.0,-17.0,28.0,8370.0,11981.0,-5314.0,-5157.0,-25.0,109.0,-101.0,17.0,-25.0,-9.0,11989.0,11090.0,1057.0,764.0,54.0,20.0,-23.0,1.0
2022-05-06 11:12:18.060109-07:00,2119.9,600.4,1338.6,1580.5,1056.5,1198.2,1250.6,1458.0,3445.5,3438.2,1673.8,1571.1,1450.6,3449.1,1066.0,1533.8,3434.6,3437.0,706.9,1494.9,1040.9,585.9,1351.2,1806.1,3445.5,3443.1,731.5,1028.8,1404.9,1588.9,1341.3,970.5,-15.0,-5.0,19.0,8386.0,12009.0,-5248.0,-5132.0,-42.0,152.0,-73.0,5.0,-23.0,6.0,11971.0,11109.0,1075.0,762.0,87.0,39.0,-30.0,1.0
2022-05-06 11:12:18.120219-07:00,2111.8,600.4,1338.6,1580.5,1058.2,1216.0,1251.5,1458.0,3445.5,3438.2,1673.8,1571.1,1454.3,3437.0,1140.1,1533.8,3434.6,3435.8,709.3,1498.6,1040.9,585.9,1351.2,1803.2,3445.5,3444.3,731.5,1080.8,1404.9,1588.9,1341.3,964.5,-13.0,-4.0,-10.0,8396.0,12019.0,-5222.0,-5120.0,-43.0,32.0,-26.0,4.0,-9.0,-18.0,11950.0,11129.0,1093.0,759.0,15.0,5.0,-25.0,1.0
2022-05-06 11:12:18.180192-07:00,2111.8,606.0,1396.7,1594.6,1058.2,1216.0,1256.9,1470.0,3445.5,3444.3,1707.2,1568.3,1454.3,3437.0,1191.2,1541.3,3431.0,3439.5,709.3,1498.6,1053.0,585.9,1398.5,1803.2,3449.1,3439.5,731.5,1080.8,1408.5,1642.6,1414.0,964.5,-11.0,-21.0,16.0,8422.0,11999.0,-5206.0,-5141.0,-109.0,-17.0,10.0,5.0,-24.0,-7.0,11953.0,11126.0,1099.0,753.0,-35.0,-4.0,-12.0,1.0
2022-05-06 11:12:18.210124-07:00,2146.3,610.0,1396.7,1594.6,1049.6,1227.5,1256.9,1470.0,3445.5,3446.7,1707.2,1568.3,1448.8,3437.0,1191.2,1541.3,3431.0,3439.5,700.3,1496.7,1053.0,585.9,1411.3,1803.2,3449.1,3439.5,730.7,3440.7,1408.5,1642.6,1485.6,967.1,1.0,-5.0,0.0,8465.0,11962.0,-5218.0,-5143.0,-128.0,-18.0,100.0,12.0,-14.0,-12.0,11958.0,11121.0,1100.0,753.0,-15.0,-2.0,-3.0,1.0
2022-05-06 11:12:18.240618-07:00,2146.3,610.0,1537.6,1626.5,1049.6,1227.5,1273.0,1526.4,3445.5,3446.7,1763.7,1569.3,1448.8,3437.0,1232.8,1555.3,3441.9,3441.9,700.3,1496.7,1047.0,586.7,1411.3,1803.2,3441.9,3445.5,730.7,3440.7,1412.2,1668.2,1485.6,967.1,-2.0,-4.0,12.0,8515.0,11922.0,-5223.0,-5149.0,-144.0,2.0,48.0,14.0,-26.0,1.0,11969.0,11109.0,1099.0,747.0,-47.0,-5.0,-25.0,1.0
2022-05-06 11:12:18.300898-07:00,2154.4,608.4,1537.6,1626.5,1056.5,1230.2,1273.0,1526.4,3443.1,3441.9,1763.7,1569.3,1451.6,3449.1,1232.8,1555.3,3441.9,3441.9,701.9,1500.4,1047.0,586.7,1424.1,1811.9,3441.9,3445.5,745.5,3438.2,1412.2,1668.2,1587.1,967.1,-4.0,-25.0,10.0,8552.0,11884.0,-5241.0,-5158.0,-56.0,-45.0,107.0,6.0,-15.0,-13.0,11980.0,11098.0,1105.0,741.0,8.0,-16.0,-3.0,1.0
2022-05-06 11:12:18.360012-07:00,2154.4,608.4,1689.1,1691.9,1056.5,1230.2,1314.2,1609.6,3443.1,3441.9,1796.5,1579.6,1451.6,3449.1,1264.9,1570.2,3441.9,3433.4,701.9,1500.4,1047.0,588.3,1424.1,1811.9,3443.1,3449.1,745.5,3438.2,1411.3,1723.4,1587.1,967.1,-8.0,-31.0,-8.0,8613.0,11841.0,-5243.0,-5153.0,-169.0,-9.0,53.0,16.0,-52.0,-2.0,11994.0,11083.0,1098.0,736.0,-97.0,-17.0,7.0,1.0
2022-05-06 11:12:18.420508-07:00,2170.7,608.4,1689.1,1691.9,1056.5,1223.9,1314.2,1609.6,3437.0,3443.1,1796.5,1579.6,1464.4,3441.9,1264.9,1570.2,3441.9,3433.4,700.3,1496.7,1047.0,588.3,1439.6,1819.7,3443.1,3449.1,752.9,1759.8,1411.3,1723.4,1666.3,962.8,-2.0,28.0,12.0,8589.0,11830.0,-5296.0,-5165.0,26.0,-96.0,33.0,10.0,0.0,-21.0,11993.0,11085.0,1092.0,732.0,-7.0,-27.0,0.0,1.0
2022-05-06 11:12:18.450206-07:00,2170.7,608.4,1873.2,1747.3,1056.5,1239.1,1316.9,1630.3,3437.0,3443.1,2068.5,1646.4,1464.4,3444.3,1361.2,1581.4,3441.9,3439.5,703.6,1496.7,1051.3,590.7,1439.6,1819.7,3449.1,3449.1,771.1,1759.8,1427.7,1794.5,1666.3,962.8,-9.0,-30.0,21.0,8601.0,11806.0,-5303.0,-5191.0,-13.0,-54.0,16.0,14.0,-39.0,-2.0,12008.0,11070.0,1085.0,725.0,-15.0,-12.0,-1.0,1.0
