Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:03.870833-07:00,2069.5,626.2,1316.9,1488.4,1171.8,1299.0,1471.8,1647.3,3441.9,3441.9,1690.0,1449.7,1527.3,3439.5,1106.9,1593.6,3435.8,3432.2,632.7,1191.2,844.4,517.9,1365.7,1826.5,3450.4,3438.2,731.5,1134.9,1519.0,1678.6,1376.6,1188.5,10.0,38.0,10.0,2908.0,3232.0,14212.0,6895.0,184.0,-13.0,34.0,11.0,27.0,2.0,9700.0,11993.0,5165.0,1958.0,133.0,21.0,5.0,1.0
2022-05-06 15:10:03.901266-07:00,2069.5,626.2,1316.9,1485.6,1171.8,1301.6,1473.6,1645.4,3441.9,3441.9,1690.0,1451.6,1527.3,3431.0,1108.6,1588.0,3428.6,3428.6,629.5,1191.2,842.8,517.9,1365.7,1826.5,3444.3,3438.2,732.3,1134.9,1510.6,1678.6,1376.6,1188.5,-2.0,-7.0,-5.0,2909.0,3231.0,14210.0,6900.0,-105.0,-2.0,-26.0,5.0,4.0,7.0,9710.0,11984.0,5166.0,1963.0,-109.0,-4.0,-16.0,1.0
2022-05-06 15:10:03.961194-07:00,2072.5,623.0,1318.7,1485.6,1167.4,1301.6,1473.6,1645.4,3438.2,3431.0,1679.5,1451.6,1508.8,3431.0,1108.6,1588.0,3428.6,3428.6,629.5,1192.9,842.8,511.5,1356.7,1822.6,3444.3,3438.2,732.3,1134.9,1510.6,1680.5,1369.4,1192.0,5.0,-2.0,3.0,2911.0,3256.0,14218.0,6871.0,200.0,-67.0,85.0,14.0,1.0,10.0,9701.0,11991.0,5168.0,1959.0,141.0,2.0,1.0,1.0
2022-05-06 15:10:04.020830-07:00,2072.5,623.0,1318.7,1481.9,1167.4,1296.3,1478.3,1655.8,3438.2,3431.0,1679.5,1447.9,1506.0,3438.2,1122.6,1593.6,3445.5,3432.2,634.3,1189.4,843.6,511.5,1356.7,1822.6,3443.1,3438.2,734.0,1144.5,1515.3,1680.5,1369.4,1192.0,-9.0,37.0,10.0,2905.0,3334.0,14228.0,6815.0,10.0,-74.0,157.0,4.0,43.0,9.0,9658.0,12026.0,5172.0,1941.0,63.0,-14.0,-8.0,1.0
2022-05-06 15:10:04.051306-07:00,2066.5,622.2,1331.4,1490.3,1167.4,1296.3,1478.3,1655.8,3444.3,3445.5,1687.2,1459.8,1506.0,3438.2,1122.6,1593.6,3445.5,3432.2,634.3,1189.4,844.4,519.5,1408.5,1823.6,3443.1,3438.2,734.0,1144.5,1516.2,1675.7,1376.6,1191.2,-49.0,98.0,-42.0,2942.0,3396.0,14134.0,6961.0,-713.0,-146.0,209.0,3.0,46.0,-20.0,9731.0,11972.0,5162.0,1939.0,-398.0,-98.0,-88.0,1.0
2022-05-06 15:10:04.110739-07:00,2066.5,622.2,1331.4,1490.3,1168.2,1331.4,1470.9,1656.8,3444.3,3445.5,1687.2,1459.8,1519.0,3433.4,1248.0,1608.7,3431.0,3439.5,629.5,1187.6,844.4,519.5,1408.5,1823.6,3443.1,3441.9,736.5,1229.3,1516.2,1675.7,1376.6,1191.2,20.0,244.0,-181.0,3275.0,3378.0,13751.0,7564.0,-2755.0,-842.0,-155.0,-13.0,175.0,-70.0,10105.0,11683.0,5088.0,1988.0,-1896.0,-326.0,-134.0,1.0
2022-05-06 15:10:04.140802-07:00,2107.8,627.0,1519.0,1520.8,1168.2,1331.4,1470.9,1656.8,3437.0,3439.5,1997.5,1479.2,1519.0,3433.4,1248.0,1608.7,3431.0,3439.5,629.5,1187.6,838.6,517.1,1481.0,1821.6,3443.1,3441.9,736.5,1229.3,1519.9,1750.2,1552.5,1194.7,75.0,97.0,-303.0,4118.0,2841.0,12787.0,8938.0,-5043.0,-695.0,-1292.0,-23.0,98.0,-146.0,11250.0,10677.0,4782.0,2237.0,-4574.0,-745.0,-243.0,1.0
2022-05-06 15:10:04.201207-07:00,2107.8,627.0,1519.0,1520.8,1171.8,1429.5,1536.6,1823.6,3437.0,3439.5,1997.5,1479.2,1537.6,3432.2,1559.9,1663.4,3443.1,3432.2,635.1,1185.0,838.6,517.1,1481.0,1821.6,3446.7,3435.8,832.7,1231.0,1519.9,1750.2,1552.5,1194.7,114.0,-194.0,-308.0,5173.0,2042.0,11411.0,10358.0,-5049.0,-1569.0,-1425.0,48.0,-50.0,-91.0,12715.0,9076.0,4260.0,2498.0,-5102.0,-984.0,-395.0,1.0
2022-05-06 15:10:04.261311-07:00,2073.5,627.8,1734.9,1600.2,1171.8,1429.5,1536.6,1896.7,3444.3,3433.4,2333.7,1502.3,1537.6,3432.2,1559.9,1813.9,3434.6,3432.2,635.1,1185.0,836.9,518.7,1601.1,1898.7,3439.5,3435.8,832.7,1231.0,1526.4,1912.4,1784.9,1190.3,55.0,-178.0,-175.0,6242.0,1387.0,9819.0,11451.0,-4966.0,-1628.0,-1307.0,19.0,-72.0,-61.0,13903.0,7400.0,3651.0,2655.0,-4733.0,-1031.0,-324.0,1.0
2022-05-06 15:10:04.290568-07:00,2071.5,627.8,1734.9,1600.2,1170.9,1429.5,1555.3,1896.7,3431.0,3433.4,2333.7,1502.3,1608.7,3433.4,1653.0,1813.9,3434.6,3431.0,638.4,1189.4,836.9,518.7,1601.1,1915.4,3439.5,3441.9,878.9,1206.2,1526.4,1912.4,1784.9,1192.0,53.0,-208.0,-116.0,7229.0,887.0,8094.0,12242.0,-4268.0,-1997.0,-1089.0,42.0,-82.0,-17.0,14793.0,5729.0,3020.0,2769.0,-4284.0,-942.0,-326.0,1.0
2022-05-06 15:10:04.381700-07:00,2071.5,618.1,1717.7,1597.4,1170.9,1429.5,1555.3,1872.3,3431.0,3438.2,2340.0,1531.0,1608.7,3433.4,1653.0,1839.1,3449.1,3431.0,638.4,1189.4,842.8,514.7,1595.5,1915.4,3449.1,3441.9,878.9,1206.2,1526.4,1905.6,1773.3,1192.0,51.0,-248.0,10.0,7932.0,741.0,6530.0,12741.0,-2794.0,-2095.0,-519.0,25.0,-191.0,-10.0,15360.0,4316.0,2436.0,2819.0,-3077.0,-746.0,-220.0,1.0
2022-05-06 15:10:04.410871-07:00,2089.6,618.1,1717.7,1597.4,1177.0,1404.0,1538.5,1872.3,3437.0,3438.2,2340.0,1531.0,1614.3,3435.8,1606.8,1839.1,3449.1,3435.8,635.1,1178.8,842.8,514.7,1595.5,1923.3,3449.1,3443.1,868.8,1200.9,1526.4,1905.6,1773.3,1196.5,36.0,83.0,9.0,8358.0,942.0,5515.0,12934.0,-1624.0,-1836.0,-131.0,30.0,93.0,104.0,15627.0,3485.0,2054.0,2807.0,-1772.0,-504.0,-163.0,1.0
2022-05-06 15:10:04.440908-07:00,2089.6,640.0,1648.3,1568.3,1177.0,1404.0,1538.5,1836.2,3437.0,3438.2,2320.1,1547.8,1614.3,3435.8,1606.8,1828.4,3433.4,3435.8,635.1,1178.8,848.6,515.5,1568.3,1923.3,3437.0,3443.1,868.8,1200.9,1528.3,1883.0,1731.1,1196.5,63.0,-118.0,183.0,8645.0,936.0,4472.0,13146.0,-1953.0,-1059.0,-167.0,56.0,-223.0,43.0,15833.0,2631.0,1712.0,2808.0,-2158.0,-414.0,-161.0,1.0
2022-05-06 15:10:04.501198-07:00,2095.7,640.0,1648.3,1568.3,1162.1,1393.9,1520.8,1836.2,3440.7,3438.2,2320.1,1547.8,1615.2,3443.1,1584.2,1828.4,3433.4,3441.9,644.0,1187.6,848.6,515.5,1568.3,2011.4,3437.0,3444.3,843.6,1270.3,1528.3,1883.0,1731.1,1208.0,15.0,-8.0,41.0,8790.0,1016.0,3956.0,13210.0,-442.0,-822.0,108.0,30.0,48.0,77.0,15926.0,2119.0,1574.0,2799.0,-771.0,-2.0,-109.0,1.0
2022-05-06 15:10:04.560973-07:00,2095.7,659.5,1605.8,1548.7,1162.1,1393.9,1506.0,1801.3,3440.7,3433.4,2308.7,1573.9,1615.2,3443.1,1573.0,1820.7,3438.2,3434.6,644.0,1187.6,845.3,519.5,1631.3,2011.4,3449.1,3441.9,843.6,1270.3,1543.1,1915.4,1764.6,1208.0,-51.0,-58.0,-146.0,8776.0,1198.0,3408.0,13355.0,-952.0,-1213.0,600.0,37.0,-56.0,-97.0,15994.0,1658.0,1418.0,2803.0,-1346.0,-317.0,-56.0,1.0
2022-05-06 15:10:04.620945-07:00,2117.9,656.2,1605.8,1548.7,1157.7,1380.3,1506.0,1801.3,3435.8,3439.5,2308.7,1573.9,1616.2,3438.2,1573.0,1820.7,3438.2,3434.6,640.8,1189.4,845.3,519.5,1646.4,2029.4,3449.1,3441.9,808.5,1277.4,1543.1,1915.4,1746.4,1215.1,7.0,-85.0,114.0,8724.0,1421.0,3054.0,13453.0,38.0,-594.0,327.0,10.0,-28.0,50.0,16036.0,1351.0,1283.0,2793.0,-257.0,-53.0,-104.0,1.0
2022-05-06 15:10:04.710732-07:00,2117.9,656.2,1577.7,1548.7,1157.7,1380.3,1494.9,1776.2,3435.8,3439.5,2282.8,1588.9,1616.2,3438.2,1578.6,1836.2,3437.0,3439.5,640.8,1189.4,852.8,514.7,1646.4,2029.4,3435.8,3441.9,808.5,1277.4,1693.8,1935.1,1746.4,1215.1,42.0,13.0,101.0,8648.0,1687.0,2838.0,13518.0,-66.0,-592.0,287.0,41.0,-153.0,-40.0,16055.0,1230.0,1245.0,2758.0,-350.0,-79.0,-67.0,1.0
2022-05-06 15:10:04.714418-07:00,2157.5,651.4,1577.7,1548.7,1163.0,1374.8,1494.9,1776.2,3438.2,3435.8,2282.8,1588.9,1594.6,3441.9,1578.6,1836.2,3437.0,3439.5,645.7,1185.0,852.8,514.7,1639.8,2026.4,3435.8,3441.9,792.7,1275.6,1693.8,1935.1,1776.2,1266.7,14.0,-20.0,-10.0,8648.0,1818.0,2773.0,13515.0,-38.0,-326.0,112.0,24.0,19.0,-18.0,16066.0,1187.0,1240.0,2717.0,-137.0,-57.0,-81.0,1.0
2022-05-06 15:10:04.741134-07:00,2157.5,651.4,1633.1,1581.4,1163.0,1374.8,1490.3,1711.9,3438.2,3435.8,2271.4,1596.4,1594.6,3441.9,1540.3,1826.5,3432.2,3437.0,645.7,1185.0,863.7,521.0,1639.8,2026.4,3437.0,3438.2,792.7,1275.6,1773.3,1953.9,1776.2,1266.7,-10.0,46.0,-23.0,8609.0,1899.0,2726.0,13539.0,57.0,-158.0,119.0,8.0,5.0,-24.0,16075.0,1141.0,1197.0,2699.0,-57.0,-90.0,-48.0,1.0
2022-05-06 15:10:04.801518-07:00,2174.8,641.6,1669.1,1581.4,1164.7,1363.9,1490.3,1711.9,3438.2,3443.1,2266.2,1596.4,1589.9,3449.1,1540.3,1826.5,3432.2,3437.0,640.8,1181.5,863.7,517.9,1626.5,2027.4,3437.0,3438.2,776.1,1260.4,1773.3,1947.9,1743.5,1360.3,-17.0,9.0,-94.0,8619.0,1901.0,2737.0,13529.0,24.0,8.0,-75.0,1.0,-7.0,6.0,16084.0,1119.0,1166.0,2671.0,-57.0,-76.0,-94.0,1.0
2022-05-06 15:10:04.891117-07:00,2174.8,641.6,1669.1,1595.5,1164.7,1360.3,1452.5,1640.7,3438.2,3443.1,2266.2,1609.6,1589.9,3438.2,1532.0,1811.0,3439.5,3428.6,640.8,1181.5,863.7,517.9,1626.5,2027.4,3438.2,3438.2,771.1,1260.4,1782.0,1947.9,1743.5,1360.3,-14.0,48.0,-20.0,8641.0,1915.0,2777.0,13505.0,71.0,35.0,-113.0,6.0,61.0,-2.0,16092.0,1123.0,1125.0,2639.0,-19.0,-114.0,-71.0,1.0
2022-05-06 15:10:04.892678-07:00,2178.9,640.0,1672.9,1595.5,1165.6,1360.3,1452.5,1640.7,3438.2,3429.8,2248.7,1609.6,1600.2,3438.2,1532.0,1811.0,3439.5,3428.6,640.8,1186.7,863.7,517.1,1612.4,2055.4,3438.2,3438.2,771.1,1244.4,1782.0,2006.4,1721.5,1425.9,15.0,11.0,-60.0,8675.0,1850.0,2790.0,13490.0,-225.0,217.0,-96.0,17.0,29.0,3.0,16104.0,1087.0,1062.0,2606.0,-181.0,-147.0,-70.0,1.0
2022-05-06 15:10:04.951329-07:00,2178.9,640.0,1672.9,1599.3,1165.6,1449.7,1443.3,1624.7,3438.2,3429.8,2248.7,1607.7,1600.2,3432.2,1529.2,1818.7,3428.6,3426.2,640.8,1186.7,867.1,517.1,1612.4,2055.4,3449.1,3438.2,799.4,1244.4,1777.2,2006.4,1721.5,1425.9,20.0,47.0,-17.0,8689.0,1721.0,2718.0,13513.0,-326.0,199.0,-99.0,26.0,-12.0,-39.0,16118.0,998.0,958.0,2597.0,-213.0,-203.0,-21.0,1.0
2022-05-06 15:10:05.010613-07:00,2171.8,637.6,1644.5,1599.3,1165.6,1449.7,1443.3,1624.7,3437.0,3435.8,2241.4,1607.7,1601.1,3432.2,1529.2,1818.7,3428.6,3426.2,640.8,1189.4,867.1,519.5,1597.4,2094.7,3449.1,3438.2,799.4,1243.5,1777.2,2022.4,1728.2,1477.3,11.0,-38.0,19.0,8715.0,1506.0,2728.0,13520.0,-83.0,477.0,-131.0,28.0,-77.0,7.0,16124.0,957.0,874.0,2601.0,27.0,-143.0,51.0,1.0
2022-05-06 15:10:05.041388-07:00,2171.8,637.6,1644.5,1591.7,1165.6,1482.9,1436.0,1615.2,3437.0,3435.8,2241.4,1616.2,1601.1,3441.9,1521.8,1816.8,3440.7,3428.6,638.4,1189.4,871.3,519.5,1597.4,2094.7,3438.2,3437.0,849.5,1243.5,1751.2,2022.4,1728.2,1477.3,-24.0,19.0,30.0,8709.0,1310.0,2853.0,13518.0,145.0,418.0,-60.0,26.0,-5.0,72.0,16119.0,993.0,828.0,2636.0,140.0,-65.0,101.0,1.0
2022-05-06 15:10:05.101300-07:00,2156.5,627.0,1638.8,1600.2,1170.9,1482.9,1436.0,1615.2,3446.7,3438.2,2225.0,1610.5,1597.4,3441.9,1521.8,1816.8,3440.7,3428.6,638.4,1194.7,872.1,513.9,1574.9,2100.7,3438.2,3437.0,849.5,1260.4,1747.3,2008.4,1713.8,1489.3,38.0,28.0,16.0,8725.0,1195.0,3020.0,13482.0,195.0,562.0,-201.0,36.0,4.0,-56.0,16108.0,1096.0,844.0,2658.0,289.0,22.0,48.0,1.0
2022-05-06 15:10:05.191690-07:00,2156.5,627.0,1638.8,1600.2,1163.8,1499.5,1493.0,1703.3,3446.7,3438.2,2225.0,1610.5,1588.0,3445.5,1513.4,1814.9,3440.7,3439.5,639.2,1192.0,872.1,513.9,1574.9,2100.7,3450.4,3449.1,881.4,1253.3,1747.3,2008.4,1713.8,1489.3,-36.0,57.0,-38.0,8713.0,989.0,3260.0,13450.0,333.0,551.0,-83.0,1.0,69.0,34.0,16093.0,1226.0,865.0,2684.0,341.0,21.0,92.0,1.0
2022-05-06 15:10:05.192842-07:00,2137.2,623.0,1634.1,1589.9,1163.8,1499.5,1493.0,1703.3,3432.2,3440.7,2213.7,1615.2,1588.0,3445.5,1513.4,1814.9,3440.7,3439.5,639.2,1192.0,869.6,511.5,1563.7,2091.6,3450.4,3449.1,881.4,1253.3,1773.3,2023.4,1711.9,1481.0,-13.0,32.0,-34.0,8698.0,839.0,3371.0,13443.0,-11.0,363.0,-58.0,9.0,16.0,1.0,16086.0,1278.0,864.0,2702.0,57.0,-19.0,29.0,1.0
2022-05-06 15:10:05.250903-07:00,2137.2,623.0,1634.1,1589.9,1163.0,1504.1,1500.4,1689.1,3432.2,3440.7,2213.7,1615.2,1577.7,3428.6,1502.3,1818.7,3428.6,3440.7,635.1,1190.3,869.6,511.5,1563.7,2091.6,3449.1,3445.5,900.0,1243.5,1773.3,2023.4,1711.9,1481.0,-9.0,-2.0,-27.0,8699.0,718.0,3442.0,13432.0,79.0,345.0,-106.0,22.0,31.0,15.0,16082.0,1299.0,859.0,2717.0,62.0,-1.0,30.0,1.0
2022-05-06 15:10:05.340531-07:00,2120.9,622.2,1630.3,1588.9,1163.0,1504.1,1500.4,1689.1,3435.8,3440.7,2205.5,1600.2,1577.7,3428.6,1502.3,1818.7,3428.6,3440.7,635.1,1190.3,857.0,513.1,1549.7,2077.5,3449.1,3445.5,900.0,1243.5,1744.5,1991.5,1697.6,1464.4,-2.0,8.0,-49.0,8694.0,616.0,3510.0,13422.0,75.0,60.0,-37.0,22.0,-22.0,-29.0,16080.0,1308.0,853.0,2727.0,20.0,-2.0,18.0,1.0
2022-05-06 15:10:05.342043-07:00,2106.8,622.2,1630.3,1588.9,1164.7,1513.4,1498.6,1669.1,3431.0,3440.7,2205.5,1600.2,1577.7,3437.0,1492.1,1806.1,3443.1,3438.2,632.7,1196.5,857.0,513.1,1549.7,2076.5,3446.7,3449.1,901.7,1232.8,1744.5,1991.5,1697.6,1445.1,-18.0,-10.0,-10.0,8706.0,567.0,3577.0,13399.0,129.0,219.0,-38.0,10.0,-23.0,22.0,16074.0,1346.0,865.0,2736.0,120.0,26.0,45.0,1.0
2022-05-06 15:10:05.401504-07:00,2106.8,607.6,1621.8,1585.2,1164.7,1513.4,1498.6,1671.0,3431.0,3438.2,2189.1,1598.3,1577.7,3437.0,1492.1,1798.4,3439.5,3438.2,632.7,1196.5,860.4,509.9,1545.0,2076.5,3433.4,3449.1,901.7,1232.8,1736.8,1975.6,1693.8,1445.1,10.0,39.0,-14.0,8703.0,518.0,3672.0,13376.0,42.0,243.0,-73.0,19.0,6.0,-4.0,16067.0,1398.0,885.0,2746.0,76.0,9.0,23.0,1.0
2022-05-06 15:10:05.490549-07:00,2095.7,607.6,1621.8,1585.2,1160.3,1507.8,1499.5,1671.0,3431.0,3438.2,2189.1,1598.3,1572.1,3439.5,1482.9,1798.4,3439.5,3440.7,634.3,1190.3,860.4,509.9,1545.0,2066.5,3433.4,3438.2,904.2,1241.7,1736.8,1975.6,1693.8,1406.7,-6.0,-2.0,-14.0,8705.0,437.0,3748.0,13357.0,90.0,194.0,-75.0,19.0,-13.0,2.0,16062.0,1437.0,897.0,2754.0,125.0,36.0,27.0,1.0
2022-05-06 15:10:05.492293-07:00,2095.7,604.4,1673.8,1614.3,1160.3,1507.8,1499.5,1749.3,3431.0,3445.5,2201.4,1612.4,1572.1,3439.5,1482.9,1803.2,3433.4,3440.7,634.3,1190.3,858.7,516.3,1548.7,2066.5,3445.5,3438.2,904.2,1241.7,1729.1,1976.6,1682.4,1406.7,-22.0,30.0,-20.0,8693.0,372.0,3846.0,13340.0,39.0,215.0,10.0,13.0,4.0,20.0,16053.0,1496.0,921.0,2768.0,85.0,31.0,44.0,1.0
2022-05-06 15:10:05.551640-07:00,2076.5,604.4,1673.8,1614.3,1163.8,1512.5,1507.8,1749.3,3435.8,3445.5,2201.4,1612.4,1563.7,3447.9,1481.9,1803.2,3433.4,3439.5,635.1,1187.6,858.7,516.3,1548.7,2066.5,3445.5,3438.2,911.8,1243.5,1729.1,1976.6,1682.4,1436.9,7.0,42.0,26.0,8684.0,325.0,3935.0,13320.0,266.0,377.0,-111.0,12.0,25.0,-10.0,16044.0,1553.0,956.0,2777.0,205.0,73.0,19.0,1.0
2022-05-06 15:10:05.610578-07:00,2076.5,601.2,1711.0,1655.8,1163.8,1512.5,1505.1,1945.9,3435.8,3446.7,2206.5,1621.8,1563.7,3447.9,1487.5,1805.2,3428.6,3431.0,635.1,1187.6,856.2,510.7,1558.1,2066.5,3441.9,3435.8,911.8,1243.5,1728.2,1995.5,1702.4,1436.9,-2.0,-12.0,-41.0,8682.0,198.0,4136.0,13263.0,331.0,472.0,-156.0,20.0,-12.0,16.0,16033.0,1621.0,1000.0,2785.0,256.0,117.0,16.0,1.0
2022-05-06 15:10:05.641320-07:00,2062.5,605.2,1711.0,1655.8,1182.3,1577.7,1505.1,1945.9,3429.8,3441.9,2206.5,1621.8,1568.3,3445.5,1487.5,1805.2,3428.6,3431.0,637.6,1179.7,856.2,510.7,1555.3,2064.5,3441.9,3435.8,948.3,1250.6,1728.2,1995.5,1691.9,1517.1,16.0,59.0,-15.0,8680.0,158.0,4410.0,13177.0,624.0,385.0,-180.0,17.0,34.0,-28.0,16004.0,1816.0,1111.0,2786.0,607.0,200.0,-9.0,1.0
2022-05-06 15:10:05.700879-07:00,2062.5,605.2,1746.4,1688.1,1182.3,1577.7,1481.0,1903.6,3429.8,3441.9,2204.5,1624.7,1568.3,3445.5,1487.5,1808.1,3435.8,3441.9,637.6,1179.7,854.5,513.9,1555.3,2064.5,3428.6,3444.3,948.3,1250.6,1718.6,1980.6,1691.9,1517.1,0.0,-32.0,34.0,8696.0,13.0,4684.0,13072.0,330.0,843.0,-228.0,18.0,-13.0,15.0,15979.0,2003.0,1191.0,2772.0,480.0,85.0,1.0,1.0
2022-05-06 15:10:05.760771-07:00,2043.4,596.3,1746.4,1688.1,1184.1,1571.1,1481.0,1903.6,3434.6,3438.2,2204.5,1624.7,1572.1,3437.0,1487.5,1808.1,3435.8,3441.9,633.5,1184.1,854.5,513.9,1563.7,2051.4,3428.6,3444.3,921.1,1242.6,1718.6,1980.6,1676.7,1577.7,16.0,17.0,33.0,8633.0,-125.0,5090.0,12961.0,1035.0,764.0,-17.0,28.0,-53.0,30.0,15921.0,2368.0,1345.0,2748.0,1125.0,288.0,-26.0,1.0
2022-05-06 15:10:05.791317-07:00,2043.4,596.3,1738.7,1669.1,1184.1,1571.1,1469.0,1865.4,3434.6,3438.2,2202.4,1627.5,1572.1,3437.0,1481.9,1811.0,3434.6,3433.4,633.5,1184.1,854.5,514.7,1563.7,2051.4,3439.5,3449.1,921.1,1242.6,1706.2,1963.7,1676.7,1577.7,-36.0,-33.0,-60.0,8548.0,-241.0,5515.0,12841.0,417.0,571.0,22.0,16.0,-3.0,72.0,15858.0,2691.0,1515.0,2726.0,653.0,241.0,-10.0,1.0
2022-05-06 15:10:05.850929-07:00,2040.4,593.9,1738.7,1669.1,1187.6,1570.2,1469.0,1865.4,3434.6,3428.6,2202.4,1627.5,1568.3,3443.1,1481.9,1811.0,3434.6,3433.4,630.3,1181.5,854.5,514.7,1562.7,2053.4,3439.5,3449.1,908.4,1232.8,1706.2,1963.7,1671.9,1493.0,26.0,-24.0,-115.0,8431.0,-211.0,5804.0,12791.0,807.0,137.0,305.0,22.0,-43.0,-23.0,15786.0,3008.0,1673.0,2719.0,849.0,237.0,31.0,1.0
2022-05-06 15:10:05.910634-07:00,2040.4,593.9,1726.3,1668.2,1187.6,1602.1,1458.0,1829.4,3434.6,3428.6,2200.4,1621.8,1568.3,3443.1,1494.0,1803.2,3439.5,3437.0,632.7,1181.5,851.1,511.5,1562.7,2053.4,3443.1,3444.3,903.4,1232.8,1687.2,1965.7,1671.9,1493.0,16.0,49.0,-17.0,8360.0,14.0,6066.0,12718.0,769.0,-167.0,154.0,18.0,48.0,-11.0,15712.0,3290.0,1820.0,2724.0,620.0,205.0,40.0,1.0
2022-05-06 15:10:05.941246-07:00,2038.4,597.9,1729.1,1668.2,1186.7,1602.1,1458.0,1829.4,3441.9,3427.4,2176.9,1621.8,1561.8,3443.1,1494.0,1803.2,3439.5,3437.0,632.7,1182.3,851.1,515.5,1552.5,2048.4,3443.1,3444.3,903.4,1225.7,1687.2,1977.6,1706.2,1446.0,-4.0,58.0,12.0,8316.0,300.0,6250.0,12654.0,712.0,-323.0,230.0,0.0,0.0,1.0,15659.0,3493.0,1906.0,2718.0,543.0,144.0,22.0,1.0
2022-05-06 15:10:06.001520-07:00,2038.4,597.9,1729.1,1689.1,1186.7,1619.9,1482.9,1734.9,3441.9,3427.4,2176.9,1616.2,1561.8,3440.7,1472.7,1811.0,3438.2,3432.2,640.8,1182.3,852.0,515.5,1552.5,2048.4,3441.9,3429.8,888.2,1225.7,1674.8,1977.6,1706.2,1446.0,-12.0,51.0,-43.0,8294.0,555.0,6409.0,12580.0,608.0,-290.0,197.0,11.0,48.0,24.0,15603.0,3688.0,2007.0,2711.0,430.0,124.0,-9.0,1.0
2022-05-06 15:10:06.060667-07:00,2099.7,617.3,1751.2,1689.1,1222.2,1619.9,1482.9,1734.9,3439.5,3435.8,2155.5,1616.2,1560.9,3440.7,1472.7,1811.0,3438.2,3432.2,640.8,1182.3,852.0,525.0,1543.1,2057.4,3441.9,3429.8,888.2,1211.5,1674.8,1983.6,1706.2,1422.2,22.0,21.0,21.0,8294.0,788.0,6488.0,12527.0,281.0,-161.0,18.0,24.0,-13.0,-27.0,15569.0,3791.0,2073.0,2714.0,218.0,129.0,37.0,1.0
2022-05-06 15:10:06.120779-07:00,2099.7,617.3,1751.2,1700.5,1222.2,1627.5,1485.6,1625.6,3439.5,3435.8,2155.5,1616.2,1560.9,3428.6,1458.0,1810.0,3439.5,3432.2,634.3,1182.3,850.3,525.0,1543.1,2057.4,3441.9,3437.0,894.9,1211.5,1669.1,1983.6,1706.2,1422.2,11.0,34.0,9.0,8310.0,942.0,6552.0,12472.0,377.0,-284.0,76.0,10.0,32.0,-7.0,15534.0,3892.0,2138.0,2721.0,220.0,80.0,15.0,1.0
2022-05-06 15:10:06.151060-07:00,2140.2,607.6,1748.3,1704.3,1230.2,1627.5,1485.6,1625.6,3439.5,3438.2,2156.5,1618.1,1557.1,3428.6,1458.0,1810.0,3439.5,3432.2,634.3,1191.2,848.6,525.8,1521.8,2043.4,3441.9,3437.0,894.9,1211.5,1656.8,1981.6,1695.7,1404.0,4.0,31.0,25.0,8318.0,1040.0,6594.0,12437.0,141.0,-50.0,-6.0,14.0,-9.0,5.0,15514.0,3948.0,2172.0,2727.0,100.0,47.0,22.0,1.0
2022-05-06 15:10:06.210683-07:00,2140.2,607.6,1748.3,1704.3,1257.8,1653.0,1476.4,1551.5,3439.5,3438.2,2156.5,1618.1,1554.3,3438.2,1466.3,1806.1,3438.2,3428.6,629.5,1180.6,848.6,525.8,1521.8,2043.4,3437.0,3437.0,909.3,1202.7,1656.8,1981.6,1695.7,1404.0,19.0,14.0,7.0,8336.0,1083.0,6658.0,12387.0,283.0,-48.0,-56.0,17.0,5.0,2.0,15492.0,4006.0,2222.0,2730.0,203.0,108.0,1.0,1.0
2022-05-06 15:10:06.241036-07:00,2129.0,606.8,1757.0,1716.7,1257.8,1653.0,1476.4,1551.5,3440.7,3439.5,2141.2,1609.6,1554.3,3438.2,1466.3,1806.1,3438.2,3428.6,629.5,1180.6,847.8,521.8,1519.9,2044.4,3437.0,3437.0,909.3,1202.7,1669.1,1970.7,1689.1,1387.5,-2.0,37.0,-1.0,8347.0,1086.0,6757.0,12325.0,120.0,229.0,-179.0,7.0,22.0,17.0,15465.0,4078.0,2276.0,2729.0,141.0,73.0,5.0,1.0
2022-05-06 15:10:06.300971-07:00,2129.0,606.8,1757.0,1716.7,1403.0,1691.9,1480.1,1509.7,3440.7,3439.5,2141.2,1609.6,1551.5,3438.2,1470.0,1808.1,3440.7,3440.7,627.0,1182.3,847.8,521.8,1519.9,2044.4,3438.2,3438.2,905.9,1198.2,1669.1,1970.7,1689.1,1387.5,10.0,-28.0,-17.0,8343.0,1019.0,6799.0,12312.0,-17.0,52.0,-21.0,24.0,-34.0,4.0,15458.0,4096.0,2295.0,2727.0,16.0,37.0,2.0,1.0
