Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:00:01.883921-07:00,1908.5,639.2,1148.0,1363.9,881.4,1371.2,1653.9,1960.8,3437.0,3444.3,1336.8,1403.0,1365.7,3444.3,1480.1,1575.8,3440.7,3439.5,640.0,1344.9,905.0,558.6,1557.1,2206.5,3443.1,3445.5,1047.8,1331.4,1445.1,1460.8,1208.9,1047.0,8.0,6.0,3.0,10880.0,12004.0,2298.0,834.0,21.0,-5.0,-2.0,-4.0,2.0,0.0,7720.0,6560.0,8183.0,9942.0,20.0,0.0,-6.0,1.0
2022-05-06 13:00:01.885774-07:00,1908.5,639.2,1148.0,1363.9,875.5,1377.5,1652.0,1951.9,3437.0,3444.3,1336.8,1403.0,1380.3,3437.0,1490.3,1581.4,3434.6,3435.8,639.2,1352.1,905.0,558.6,1557.1,2206.5,3438.2,3440.7,1062.5,1330.5,1445.1,1460.8,1208.9,1047.0,0.0,-19.0,12.0,10884.0,11999.0,2305.0,834.0,-21.0,-8.0,5.0,-2.0,-12.0,14.0,7722.0,6557.0,8180.0,9945.0,-20.0,5.0,0.0,1.0
2022-05-06 13:00:01.943849-07:00,1916.4,640.8,1146.3,1368.5,875.5,1377.5,1652.0,1951.9,3441.9,3433.4,1335.0,1404.0,1380.3,3437.0,1490.3,1581.4,3434.6,3435.8,639.2,1352.1,909.3,556.2,1559.0,2201.4,3438.2,3440.7,1062.5,1330.5,1449.7,1465.4,1216.0,1049.6,15.0,25.0,1.0,10883.0,12002.0,2290.0,836.0,-5.0,0.0,9.0,-4.0,16.0,-1.0,7720.0,6558.0,8180.0,9946.0,3.0,-4.0,12.0,1.0
2022-05-06 13:00:01.973908-07:00,1916.4,640.8,1146.3,1368.5,874.7,1383.0,1657.7,1941.0,3441.9,3433.4,1335.0,1404.0,1363.9,3433.4,1480.1,1575.8,3431.0,3434.6,640.8,1345.8,909.3,556.2,1559.0,2201.4,3440.7,3438.2,1023.7,1324.1,1449.7,1465.4,1216.0,1049.6,-3.0,-13.0,9.0,10888.0,11996.0,2301.0,835.0,17.0,1.0,-3.0,-4.0,-13.0,16.0,7722.0,6555.0,8176.0,9950.0,13.0,-3.0,-5.0,1.0
2022-05-06 13:00:02.004436-07:00,1905.6,640.8,1145.4,1364.8,874.7,1383.0,1657.7,1939.0,3432.2,3439.5,1335.0,1402.1,1363.9,3433.4,1480.1,1580.5,3439.5,3434.6,640.8,1345.8,904.2,554.6,1558.1,2192.2,3444.3,3438.2,1023.7,1324.1,1440.5,1457.1,1207.1,1040.1,3.0,-1.0,6.0,10881.0,12002.0,2301.0,835.0,13.0,14.0,-15.0,-2.0,1.0,8.0,7718.0,6559.0,8182.0,9945.0,16.0,2.0,-1.0,1.0
2022-05-06 13:00:02.094571-07:00,1912.4,640.8,1145.4,1364.8,873.0,1358.5,1653.9,1939.0,3446.7,3439.5,1335.0,1402.1,1369.4,3441.9,1477.3,1580.5,3439.5,3440.7,637.6,1344.0,904.2,554.6,1558.1,2195.2,3444.3,3445.5,1038.3,1331.4,1440.5,1457.1,1207.1,1048.7,11.0,-16.0,9.0,10882.0,12000.0,2305.0,839.0,-15.0,-10.0,14.0,-5.0,-17.0,20.0,7719.0,6558.0,8181.0,9946.0,-12.0,8.0,4.0,1.0
2022-05-06 13:00:02.123796-07:00,1912.4,644.0,1148.0,1364.8,873.0,1358.5,1653.9,1939.0,3446.7,3439.5,1335.9,1401.2,1369.4,3441.9,1477.3,1581.4,3438.2,3440.7,637.6,1344.0,904.2,549.8,1552.5,2195.2,3445.5,3445.5,1038.3,1331.4,1440.5,1467.2,1215.1,1048.7,0.0,-7.0,9.0,10878.0,12004.0,2305.0,842.0,8.0,7.0,-10.0,-4.0,-4.0,10.0,7716.0,6561.0,8186.0,9942.0,12.0,9.0,2.0,1.0
2022-05-06 13:00:02.243822-07:00,1903.6,644.0,1148.0,1364.8,878.9,1367.6,1645.4,1939.0,3435.8,3439.5,1335.9,1401.2,1358.5,3428.6,1473.6,1581.4,3438.2,3432.2,640.0,1338.6,904.2,549.8,1552.5,2184.0,3445.5,3437.0,1043.5,1332.3,1440.5,1467.2,1215.1,1049.6,14.0,11.0,8.0,10869.0,12013.0,2301.0,841.0,27.0,-1.0,3.0,-5.0,9.0,0.0,7710.0,6563.0,8194.0,9938.0,23.0,9.0,-1.0,1.0
2022-05-06 13:00:02.245579-07:00,1903.6,639.2,1146.3,1360.3,878.9,1367.6,1645.4,1940.0,3435.8,3438.2,1335.9,1398.5,1358.5,3428.6,1473.6,1572.1,3433.4,3432.2,640.0,1338.6,905.9,555.4,1552.5,2184.0,3443.1,3437.0,1043.5,1332.3,1440.5,1468.1,1207.1,1049.6,-5.0,-3.0,12.0,10864.0,12015.0,2310.0,847.0,8.0,30.0,-3.0,0.0,0.0,7.0,7707.0,6565.0,8199.0,9935.0,16.0,9.0,8.0,1.0
2022-05-06 13:00:02.365059-07:00,1901.6,639.2,1146.3,1360.3,870.5,1362.1,1641.6,1940.0,3449.1,3438.2,1335.9,1398.5,1358.5,3438.2,1480.1,1572.1,3433.4,3439.5,648.1,1338.6,905.9,555.4,1552.5,2189.1,3443.1,3440.7,1040.1,1321.4,1440.5,1468.1,1207.1,1046.1,4.0,5.0,0.0,10858.0,12021.0,2307.0,851.0,37.0,-7.0,12.0,-8.0,0.0,0.0,7703.0,6563.0,8204.0,9936.0,29.0,10.0,3.0,1.0
2022-05-06 13:00:02.366786-07:00,1901.6,631.9,1152.4,1365.7,870.5,1362.1,1656.8,1939.0,3449.1,3437.0,1333.2,1397.6,1358.5,3438.2,1480.1,1577.7,3439.5,3440.7,648.1,1338.6,905.9,561.8,1552.5,2189.1,3440.7,3439.5,1040.1,1321.4,1449.7,1472.7,1200.9,1046.1,-2.0,-6.0,15.0,10856.0,12021.0,2313.0,852.0,-22.0,22.0,-13.0,-1.0,0.0,13.0,7702.0,6564.0,8205.0,9935.0,-14.0,-8.0,10.0,1.0
2022-05-06 13:00:02.393836-07:00,1909.5,638.4,1152.4,1365.7,872.1,1364.8,1656.8,1939.0,3444.3,3449.1,1333.2,1397.6,1364.8,3440.7,1480.1,1577.7,3439.5,3440.7,641.6,1346.7,905.9,561.8,1546.9,2189.1,3440.7,3439.5,1039.2,1328.7,1449.7,1472.7,1210.6,1047.0,6.0,14.0,0.0,10858.0,12020.0,2309.0,858.0,5.0,0.0,9.0,-3.0,7.0,4.0,7702.0,6564.0,8200.0,9940.0,6.0,6.0,9.0,1.0
2022-05-06 13:00:02.423757-07:00,1909.5,638.4,1144.5,1363.0,872.1,1364.8,1647.3,1922.3,3444.3,3449.1,1336.8,1404.9,1364.8,3440.7,1474.6,1569.3,3439.5,3433.4,641.6,1346.7,907.6,557.0,1546.9,2189.1,3432.2,3440.7,1039.2,1328.7,1441.5,1468.1,1210.6,1047.0,-4.0,-11.0,8.0,10856.0,12021.0,2314.0,851.0,49.0,-19.0,-4.0,-1.0,-12.0,15.0,7702.0,6563.0,8199.0,9941.0,18.0,2.0,-1.0,1.0
2022-05-06 13:00:02.513948-07:00,1910.5,630.3,1144.5,1363.0,878.9,1370.3,1647.3,1922.3,3438.2,3438.2,1336.8,1404.9,1375.7,3437.0,1474.6,1569.3,3439.5,3433.4,635.1,1342.2,907.6,557.0,1546.9,2176.9,3432.2,3440.7,1032.3,1332.3,1441.5,1468.1,1210.6,1038.3,6.0,4.0,12.0,10849.0,12029.0,2306.0,844.0,18.0,-4.0,2.0,-3.0,-2.0,3.0,7701.0,6565.0,8202.0,9939.0,18.0,2.0,2.0,1.0
2022-05-06 13:00:02.516844-07:00,1910.5,630.3,1146.3,1368.5,878.9,1370.3,1646.4,1927.2,3438.2,3438.2,1335.9,1400.3,1375.7,3437.0,1470.0,1572.1,3428.6,3439.5,635.1,1342.2,905.0,553.0,1546.9,2176.9,3441.9,3447.9,1032.3,1332.3,1449.7,1466.3,1210.6,1038.3,3.0,-10.0,15.0,10850.0,12028.0,2310.0,846.0,2.0,5.0,4.0,1.0,-8.0,10.0,7700.0,6565.0,8203.0,9938.0,3.0,9.0,9.0,1.0
2022-05-06 13:00:02.723877-07:00,1910.5,631.9,1149.8,1368.5,878.9,1352.1,1646.4,1927.2,3438.2,3433.4,1335.9,1400.3,1369.4,3434.6,1470.0,1572.1,3428.6,3439.5,640.0,1344.9,905.0,556.2,1555.3,2185.0,3441.9,3447.9,1042.6,1325.9,1449.7,1460.8,1212.4,1042.6,12.0,20.0,8.0,10844.0,12033.0,2306.0,847.0,-11.0,10.0,-23.0,0.0,11.0,-4.0,7697.0,6567.0,8207.0,9935.0,-8.0,1.0,2.0,1.0
2022-05-06 13:00:02.725118-07:00,1910.5,631.9,1149.8,1362.1,878.9,1361.2,1639.8,1934.1,3438.2,3433.4,1335.9,1400.3,1369.4,3446.7,1474.6,1573.9,3439.5,3439.5,642.4,1344.9,906.7,556.2,1555.3,2185.0,3440.7,3449.1,1042.6,1325.9,1445.1,1460.8,1212.4,1042.6,-9.0,-25.0,7.0,10843.0,12035.0,2309.0,841.0,38.0,-44.0,33.0,-5.0,-11.0,14.0,7695.0,6568.0,8210.0,9934.0,31.0,13.0,5.0,1.0
2022-05-06 13:00:02.756402-07:00,1899.7,631.9,1148.9,1362.1,889.8,1361.2,1639.8,1934.1,3434.6,3426.2,1331.4,1400.3,1372.1,3446.7,1474.6,1573.9,3439.5,3439.5,642.4,1339.5,906.7,554.6,1549.7,2199.3,3440.7,3449.1,1042.6,1313.3,1445.1,1466.3,1207.1,1043.5,-9.0,0.0,-5.0,10823.0,12061.0,2269.0,827.0,45.0,-107.0,52.0,-5.0,2.0,7.0,7680.0,6577.0,8221.0,9931.0,-8.0,8.0,24.0,1.0
2022-05-06 13:00:02.758430-07:00,1899.7,631.9,1148.9,1358.5,889.8,1363.0,1653.9,1935.1,3434.6,3426.2,1331.4,1394.8,1372.1,3437.0,1481.0,1580.5,3437.0,3434.6,645.7,1339.5,905.0,554.6,1549.7,2199.3,3439.5,3449.1,1059.1,1313.3,1436.9,1466.3,1207.1,1043.5,17.0,20.0,32.0,10826.0,12059.0,2270.0,815.0,-18.0,65.0,-109.0,-6.0,-10.0,-1.0,7687.0,6566.0,8195.0,9954.0,-151.0,21.0,24.0,1.0
2022-05-06 13:00:02.759258-07:00,1907.5,670.1,1148.9,1358.5,874.7,1363.0,1653.9,1935.1,3444.3,3435.8,1326.8,1394.8,1363.9,3437.0,1481.0,1580.5,3437.0,3434.6,645.7,1342.2,905.0,557.0,1552.5,2547.6,3439.5,3449.1,1059.1,1362.1,1436.9,1464.4,1231.9,1076.4,-32.0,-194.0,-20.0,10769.0,12104.0,2306.0,799.0,419.0,-246.0,177.0,33.0,-119.0,70.0,7601.0,6569.0,8247.0,9975.0,508.0,278.0,147.0,1.0
2022-05-06 13:00:02.814621-07:00,1907.5,670.1,1148.9,1366.6,874.7,1354.0,1649.2,1968.7,3444.3,3435.8,1326.8,1404.0,1363.9,3439.5,1829.4,1627.5,3443.1,3426.2,640.0,1342.2,898.3,557.0,1552.5,2547.6,3435.8,3438.2,1147.1,1362.1,1441.5,1464.4,1231.9,1076.4,72.0,62.0,-22.0,10444.0,12449.0,1978.0,685.0,1422.0,-634.0,515.0,-27.0,-34.0,-100.0,7311.0,6740.0,8514.0,9853.0,1152.0,203.0,255.0,1.0
2022-05-06 13:00:02.844007-07:00,1950.9,746.3,1156.8,1372.1,875.5,1354.0,1649.2,1968.7,3441.9,3444.3,1335.0,1406.7,1363.9,3439.5,1829.4,1627.5,3443.1,3426.2,640.0,1339.5,906.7,554.6,1555.3,2520.8,3435.8,3438.2,1147.1,1453.4,1452.5,1466.3,1204.4,1062.5,8.0,99.0,16.0,10083.0,12781.0,1790.0,477.0,901.0,-575.0,14.0,28.0,12.0,37.0,7086.0,6916.0,8720.0,9714.0,619.0,78.0,96.0,1.0
2022-05-06 13:00:02.903954-07:00,1950.9,746.3,1156.8,1372.1,873.8,1333.2,1661.5,2087.6,3441.9,3444.3,1335.0,1406.7,1372.1,3429.8,1607.7,1582.4,3439.5,3437.0,638.4,1335.0,906.7,554.6,1555.3,2520.8,3443.1,3438.2,1100.8,1437.8,1452.5,1466.3,1204.4,1062.5,10.0,-89.0,-23.0,9850.0,13002.0,1509.0,261.0,757.0,-838.0,558.0,-3.0,11.0,-10.0,6927.0,7028.0,8871.0,9610.0,554.0,74.0,127.0,1.0
2022-05-06 13:00:02.964351-07:00,1927.2,767.0,1161.2,1367.6,873.8,1333.2,1661.5,2087.6,3440.7,3443.1,1334.1,1412.2,1372.1,3429.8,1607.7,1582.4,3439.5,3437.0,638.4,1335.0,905.0,552.2,1562.7,2501.5,3443.1,3438.2,1100.8,1437.8,1443.3,1480.1,1209.7,1056.5,-16.0,78.0,24.0,9672.0,13175.0,1126.0,184.0,408.0,-584.0,566.0,-18.0,35.0,0.0,6819.0,7134.0,8923.0,9562.0,184.0,-29.0,168.0,1.0
2022-05-06 13:00:02.993963-07:00,1927.2,767.0,1161.2,1367.6,874.7,1332.3,1538.5,1874.2,3440.7,3443.1,1334.1,1412.2,1364.8,3439.5,1421.3,1532.0,3432.2,3431.0,642.4,1320.5,905.0,552.2,1562.7,2501.5,3439.5,3449.1,1036.6,1423.1,1443.3,1480.1,1209.7,1056.5,17.0,63.0,43.0,9555.0,13277.0,920.0,87.0,424.0,-336.0,103.0,12.0,18.0,31.0,6752.0,7201.0,8954.0,9530.0,301.0,14.0,80.0,1.0
2022-05-06 13:00:03.053894-07:00,1928.2,769.5,1158.6,1366.6,874.7,1332.3,1538.5,1874.2,3444.3,3444.3,1325.0,1404.9,1364.8,3439.5,1421.3,1532.0,3432.2,3431.0,642.4,1320.5,905.0,555.4,1548.7,2429.3,3439.5,3449.1,1036.6,1423.1,1444.2,1466.3,1213.3,1051.3,6.0,20.0,29.0,9473.0,13342.0,817.0,-5.0,173.0,-269.0,99.0,5.0,11.0,32.0,6708.0,7231.0,8983.0,9511.0,46.0,31.0,41.0,1.0
2022-05-06 13:00:03.113971-07:00,1923.3,769.5,1158.6,1366.6,872.1,1347.6,1450.6,1683.3,3435.8,3444.3,1325.0,1404.9,1366.6,3444.3,1354.0,1511.5,3439.5,3443.1,640.8,1320.5,905.0,555.4,1548.7,2400.8,3444.3,3441.9,1002.2,1430.5,1444.2,1466.3,1213.3,1041.8,5.0,53.0,16.0,9416.0,13384.0,799.0,-62.0,197.0,-42.0,-156.0,-3.0,11.0,5.0,6688.0,7241.0,9006.0,9495.0,111.0,9.0,-29.0,1.0
2022-05-06 13:00:03.203868-07:00,1923.3,776.1,1149.8,1367.6,872.1,1347.6,1450.6,1578.6,3435.8,3444.3,1330.5,1404.0,1366.6,3444.3,1354.0,1507.8,3449.1,3443.1,640.8,1320.5,912.7,557.0,1545.0,2400.8,3439.5,3441.9,1002.2,1430.5,1445.1,1467.2,1208.9,1041.8,3.0,9.0,24.0,9376.0,13407.0,874.0,-117.0,76.0,11.0,-209.0,-2.0,9.0,11.0,6683.0,7229.0,9037.0,9478.0,10.0,41.0,-59.0,1.0
2022-05-06 13:00:03.206434-07:00,1937.1,776.1,1149.8,1367.6,878.9,1337.7,1391.2,1578.6,3441.9,3444.3,1330.5,1404.0,1373.0,3435.8,1307.0,1507.8,3449.1,3443.1,639.2,1334.1,912.7,557.0,1545.0,2349.4,3439.5,3441.9,991.0,1405.8,1445.1,1467.2,1208.9,1038.3,0.0,-26.0,5.0,9346.0,13424.0,917.0,-152.0,123.0,-13.0,-74.0,-8.0,-9.0,3.0,6678.0,7220.0,9057.0,9469.0,84.0,11.0,-13.0,1.0
2022-05-06 13:00:03.323781-07:00,1937.1,775.3,1148.0,1381.2,878.9,1337.7,1391.2,1524.5,3441.9,3429.8,1333.2,1407.6,1373.0,3435.8,1307.0,1486.6,3439.5,3443.1,639.2,1334.1,912.7,557.0,1530.1,2349.4,3441.9,3441.9,991.0,1405.8,1423.1,1468.1,1214.2,1038.3,6.0,20.0,12.0,9307.0,13452.0,915.0,-182.0,49.0,-75.0,-30.0,-4.0,7.0,-5.0,6667.0,7230.0,9075.0,9453.0,13.0,5.0,-11.0,1.0
2022-05-06 13:00:03.325083-07:00,1934.1,775.3,1148.0,1381.2,875.5,1330.5,1371.2,1524.5,3437.0,3429.8,1333.2,1407.6,1368.5,3449.1,1285.5,1486.6,3439.5,3439.5,640.8,1321.4,912.7,557.0,1530.1,2332.6,3441.9,3439.5,982.5,1407.6,1423.1,1468.1,1214.2,1038.3,3.0,8.0,14.0,9296.0,13459.0,913.0,-229.0,54.0,-112.0,-66.0,-1.0,6.0,6.0,6669.0,7229.0,9077.0,9451.0,6.0,-11.0,-11.0,1.0
2022-05-06 13:00:03.353774-07:00,1934.1,762.0,1157.7,1366.6,875.5,1330.5,1371.2,1507.8,3437.0,3439.5,1327.8,1402.1,1368.5,3449.1,1285.5,1482.9,3432.2,3439.5,640.8,1321.4,910.1,553.0,1530.1,2332.6,3444.3,3439.5,982.5,1407.6,1437.8,1470.9,1215.1,1038.3,7.0,-5.0,33.0,9289.0,13463.0,905.0,-263.0,49.0,-46.0,-1.0,0.0,1.0,17.0,6670.0,7228.0,9081.0,9447.0,27.0,4.0,-7.0,1.0
2022-05-06 13:00:03.503412-07:00,1939.0,756.3,1157.7,1366.6,878.9,1334.1,1353.1,1507.8,3439.5,3438.2,1327.8,1402.1,1366.6,3431.0,1274.7,1482.9,3432.2,3433.4,640.0,1332.3,910.1,553.0,1516.2,2306.6,3444.3,3444.3,973.9,1370.3,1437.8,1470.9,1212.4,1037.5,5.0,14.0,17.0,9256.0,13487.0,888.0,-270.0,133.0,-22.0,14.0,-4.0,-4.0,3.0,6652.0,7236.0,9102.0,9433.0,104.0,30.0,0.0,1.0
2022-05-06 13:00:03.534019-07:00,1939.0,756.3,1146.3,1368.5,878.9,1334.1,1344.0,1489.3,3439.5,3438.2,1331.4,1409.4,1366.6,3431.0,1255.1,1479.2,3443.1,3434.6,640.0,1332.3,911.8,553.8,1516.2,2306.6,3443.1,3445.5,973.9,1370.3,1439.6,1468.1,1212.4,1037.5,0.0,-4.0,28.0,9227.0,13505.0,912.0,-279.0,110.0,13.0,-97.0,0.0,-11.0,24.0,6632.0,7243.0,9138.0,9407.0,123.0,28.0,-37.0,1.0
2022-05-06 13:00:03.535207-07:00,1938.0,753.8,1146.3,1368.5,878.0,1316.9,1344.0,1489.3,3439.5,3447.9,1331.4,1409.4,1365.7,3435.8,1255.1,1479.2,3443.1,3434.6,637.6,1332.3,911.8,553.8,1529.2,2286.9,3443.1,3445.5,968.8,1367.6,1439.6,1468.1,1210.6,1028.8,19.0,-2.0,22.0,9165.0,13545.0,933.0,-309.0,209.0,-7.0,-61.0,-7.0,0.0,-7.0,6598.0,7262.0,9191.0,9365.0,182.0,15.0,-21.0,1.0
2022-05-06 13:00:03.593670-07:00,1938.0,753.8,1158.6,1384.8,878.0,1316.9,1332.3,1453.4,3439.5,3447.9,1331.4,1417.6,1365.7,3435.8,1254.2,1472.7,3434.6,3439.5,637.6,1332.3,911.0,552.2,1529.2,2286.9,3444.3,3443.1,968.8,1367.6,1445.1,1470.9,1210.6,1028.8,6.0,8.0,17.0,9107.0,13582.0,960.0,-315.0,98.0,52.0,-50.0,1.0,12.0,3.0,6572.0,7273.0,9234.0,9332.0,99.0,27.0,-21.0,1.0
2022-05-06 13:00:03.595072-07:00,1930.2,761.2,1158.6,1384.8,874.7,1317.8,1332.3,1453.4,3428.6,3441.9,1331.4,1417.6,1372.1,3449.1,1254.2,1472.7,3434.6,3439.5,643.2,1334.1,911.0,552.2,1522.7,2271.4,3444.3,3443.1,975.6,1345.8,1445.1,1470.9,1216.8,1025.4,4.0,10.0,14.0,9086.0,13595.0,987.0,-301.0,3.0,65.0,-19.0,-3.0,11.0,0.0,6555.0,7276.0,9260.0,9315.0,37.0,21.0,-19.0,1.0
2022-05-06 13:00:03.684722-07:00,1930.2,761.2,1164.7,1368.5,874.7,1307.0,1325.0,1459.8,3428.6,3441.9,1335.0,1409.4,1372.1,3440.7,1248.0,1478.3,3433.4,3428.6,642.4,1334.1,905.0,552.2,1522.7,2271.4,3441.9,3438.2,967.1,1345.8,1442.4,1464.4,1216.8,1025.4,-4.0,-17.0,0.0,9087.0,13595.0,982.0,-287.0,75.0,-53.0,104.0,-7.0,-7.0,6.0,6547.0,7281.0,9269.0,9309.0,62.0,4.0,17.0,1.0
2022-05-06 13:00:03.713943-07:00,1935.1,751.3,1163.8,1368.5,877.2,1307.0,1325.0,1459.8,3427.4,3437.0,1340.4,1409.4,1363.0,3440.7,1248.0,1478.3,3433.4,3428.6,642.4,1328.7,905.0,549.8,1513.4,2274.5,3441.9,3438.2,967.1,1339.5,1442.4,1475.5,1216.8,1030.6,12.0,17.0,19.0,9062.0,13616.0,916.0,-294.0,16.0,-101.0,95.0,0.0,3.0,-5.0,6537.0,7291.0,9272.0,9305.0,-12.0,-5.0,20.0,1.0
2022-05-06 13:00:03.743917-07:00,1935.1,751.3,1163.8,1369.4,877.2,1296.3,1309.7,1452.5,3427.4,3437.0,1340.4,1407.6,1363.0,3438.2,1240.8,1473.6,3444.3,3427.4,647.3,1328.7,909.3,549.8,1513.4,2274.5,3444.3,3439.5,960.2,1339.5,1445.1,1475.5,1216.8,1030.6,3.0,1.0,29.0,9064.0,13617.0,871.0,-316.0,26.0,-96.0,27.0,0.0,0.0,14.0,6542.0,7292.0,9265.0,9307.0,0.0,-11.0,1.0,1.0
2022-05-06 13:00:03.863872-07:00,1927.2,747.2,1165.6,1369.4,878.9,1296.3,1309.7,1452.5,3445.5,3428.6,1334.1,1407.6,1373.9,3438.2,1240.8,1473.6,3444.3,3427.4,647.3,1336.8,909.3,553.0,1508.8,2259.0,3444.3,3439.5,960.2,1320.5,1445.1,1473.6,1219.5,1028.0,7.0,-2.0,18.0,9046.0,13631.0,829.0,-343.0,77.0,-86.0,74.0,0.0,1.0,6.0,6536.0,7298.0,9273.0,9298.0,46.0,5.0,8.0,1.0
2022-05-06 13:00:03.866183-07:00,1927.2,747.2,1165.6,1373.0,878.9,1294.5,1306.1,1447.0,3445.5,3428.6,1334.1,1418.6,1373.9,3445.5,1234.6,1467.2,3437.0,3438.2,642.4,1336.8,901.7,553.0,1508.8,2259.0,3435.8,3439.5,954.3,1320.5,1444.2,1473.6,1219.5,1028.0,-2.0,7.0,15.0,9049.0,13631.0,796.0,-347.0,-57.0,-30.0,48.0,-3.0,14.0,14.0,6539.0,7295.0,9270.0,9302.0,-47.0,2.0,-4.0,1.0
2022-05-06 13:00:03.893981-07:00,1920.3,743.9,1168.2,1373.0,881.4,1294.5,1306.1,1447.0,3437.0,3435.8,1333.2,1418.6,1368.5,3445.5,1234.6,1467.2,3437.0,3438.2,642.4,1333.2,901.7,557.0,1499.5,2261.0,3435.8,3439.5,954.3,1315.1,1444.2,1471.8,1215.1,1027.1,8.0,8.0,14.0,9053.0,13630.0,756.0,-357.0,80.0,-77.0,35.0,-4.0,-4.0,3.0,6542.0,7293.0,9267.0,9305.0,43.0,-3.0,3.0,1.0
2022-05-06 13:00:03.984322-07:00,1920.3,743.9,1168.2,1370.3,877.2,1292.7,1296.3,1442.4,3437.0,3435.8,1333.2,1413.1,1365.7,3439.5,1242.6,1462.6,3437.0,3449.1,638.4,1326.8,908.4,557.0,1499.5,2261.0,3444.3,3449.1,948.3,1314.2,1447.0,1471.8,1215.1,1027.1,5.0,7.0,23.0,9046.0,13635.0,743.0,-369.0,-28.0,8.0,-12.0,-3.0,4.0,11.0,6537.0,7297.0,9274.0,9298.0,-18.0,6.0,-12.0,1.0
2022-05-06 13:00:04.043538-07:00,1917.4,738.9,1165.6,1365.7,877.2,1292.7,1296.3,1442.4,3443.1,3445.5,1332.3,1412.2,1365.7,3439.5,1242.6,1462.6,3437.0,3449.1,638.4,1326.8,907.6,548.2,1504.1,2252.8,3444.3,3449.1,948.3,1314.2,1443.3,1470.9,1216.8,1021.1,6.0,4.0,6.0,9049.0,13633.0,740.0,-367.0,38.0,1.0,2.0,-5.0,3.0,2.0,6537.0,7292.0,9274.0,9302.0,27.0,9.0,1.0,1.0
2022-05-06 13:00:04.045228-07:00,1917.4,738.9,1165.6,1365.7,882.3,1288.2,1305.2,1431.4,3443.1,3445.5,1332.3,1412.2,1373.0,3438.2,1235.5,1459.8,3431.0,3444.3,640.8,1326.8,907.6,548.2,1504.1,2252.8,3438.2,3444.3,943.2,1300.7,1443.3,1470.9,1216.8,1021.1,4.0,14.0,17.0,9047.0,13634.0,754.0,-367.0,-26.0,48.0,-64.0,-1.0,9.0,15.0,6534.0,7295.0,9277.0,9298.0,-12.0,6.0,-18.0,1.0
2022-05-06 13:00:04.104429-07:00,1924.3,742.2,1164.7,1368.5,882.3,1288.2,1305.2,1431.4,3439.5,3440.7,1336.8,1408.5,1373.0,3438.2,1235.5,1459.8,3431.0,3444.3,640.8,1326.8,901.7,548.2,1501.4,2242.5,3438.2,3444.3,943.2,1300.7,1440.5,1466.3,1223.9,1021.1,3.0,1.0,14.0,9062.0,13621.0,800.0,-364.0,-34.0,53.0,-126.0,0.0,0.0,9.0,6542.0,7286.0,9278.0,9299.0,-22.0,17.0,-27.0,1.0
2022-05-06 13:00:04.194932-07:00,1924.3,742.2,1164.7,1368.5,887.3,1291.8,1293.6,1446.0,3439.5,3440.7,1336.8,1408.5,1368.5,3440.7,1231.9,1463.5,3433.4,3434.6,647.3,1325.9,901.7,548.2,1501.4,2242.5,3431.0,3445.5,939.0,1301.6,1440.5,1466.3,1223.9,1021.1,13.0,61.0,27.0,9074.0,13609.0,875.0,-373.0,-80.0,157.0,-297.0,-1.0,14.0,0.0,6551.0,7273.0,9282.0,9299.0,-49.0,-1.0,-57.0,1.0
2022-05-06 13:00:04.196403-07:00,1910.5,738.1,1177.0,1377.5,887.3,1291.8,1293.6,1446.0,3434.6,3449.1,1336.8,1405.8,1368.5,3440.7,1231.9,1461.7,3439.5,3434.6,647.3,1325.9,909.3,555.4,1501.4,2231.1,3449.1,3445.5,939.0,1301.6,1439.6,1472.7,1224.8,1015.9,0.0,-31.0,21.0,9109.0,13572.0,1050.0,-399.0,-114.0,160.0,-365.0,-2.0,-4.0,25.0,6589.0,7237.0,9270.0,9312.0,-104.0,15.0,-83.0,1.0
2022-05-06 13:00:04.253563-07:00,1910.5,738.1,1177.0,1377.5,874.7,1290.9,1303.4,1446.0,3439.5,3449.1,1336.8,1405.8,1369.4,3444.3,1231.9,1461.7,3439.5,3441.9,638.4,1325.0,909.3,555.4,1501.4,2226.0,3449.1,3439.5,938.1,1303.4,1439.6,1472.7,1224.8,1023.7,-5.0,-26.0,9.0,9101.0,13567.0,1171.0,-412.0,123.0,105.0,-135.0,-6.0,-9.0,7.0,6600.0,7209.0,9285.0,9311.0,119.0,50.0,-26.0,1.0
2022-05-06 13:00:04.344460-07:00,1910.5,738.1,1177.0,1375.7,874.7,1290.9,1303.4,1441.5,3439.5,3434.6,1337.7,1411.3,1369.4,3444.3,1231.9,1459.8,3438.2,3441.9,638.4,1325.0,905.0,552.2,1503.2,2226.0,3440.7,3439.5,938.1,1303.4,1453.4,1475.5,1223.0,1023.7,1.0,10.0,-2.0,9066.0,13587.0,1218.0,-409.0,2.0,51.0,-88.0,-3.0,7.0,0.0,6579.0,7208.0,9317.0,9294.0,-13.0,29.0,-28.0,1.0
