Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:16.623237-07:00,1753.1,569.0,1262.2,1445.1,963.7,1142.7,1662.5,1899.7,3440.7,3449.1,1582.4,1414.9,1398.5,3444.3,962.0,1393.0,3435.8,3434.6,788.6,1436.0,1000.5,591.5,1337.7,1656.8,3439.5,3438.2,711.0,952.6,1312.4,1419.5,1204.4,995.3,0.0,15.0,19.0,8491.0,8635.0,-10354.0,-3817.0,237.0,-150.0,-585.0,1.0,10.0,26.0,9686.0,13118.0,284.0,1570.0,-75.0,36.0,-65.0,1.0
2022-05-06 11:31:16.713073-07:00,1741.6,576.2,1262.2,1445.1,967.9,1142.7,1662.5,1899.7,3441.9,3440.7,1582.4,1414.9,1397.6,3438.2,962.0,1393.0,3435.8,3434.6,793.5,1441.5,1000.5,591.5,1327.8,1655.8,3439.5,3438.2,712.6,958.5,1312.4,1419.5,1200.0,968.8,6.0,32.0,-4.0,8339.0,8841.0,-10254.0,-3947.0,193.0,-153.0,-736.0,-8.0,11.0,-5.0,9735.0,13082.0,310.0,1554.0,-153.0,-3.0,-95.0,1.0
2022-05-06 11:31:16.714323-07:00,1741.6,576.2,1272.1,1430.5,967.9,1141.9,1665.3,1903.6,3441.9,3440.7,1578.6,1413.1,1397.6,3435.8,962.0,1389.4,3429.8,3437.0,791.9,1441.5,1001.3,593.1,1327.8,1655.8,3435.8,3439.5,708.5,958.5,1309.7,1419.5,1200.0,968.8,6.0,10.0,-5.0,8203.0,9048.0,-10111.0,-4130.0,-61.0,-156.0,-752.0,1.0,12.0,10.0,9844.0,13003.0,331.0,1532.0,-457.0,2.0,-85.0,1.0
2022-05-06 11:31:16.772588-07:00,1748.3,584.3,1266.7,1430.5,964.5,1141.9,1665.3,1903.6,3431.0,3437.0,1599.3,1413.1,1389.4,3435.8,962.0,1389.4,3429.8,3437.0,791.9,1433.2,1001.3,589.9,1336.8,1667.2,3435.8,3439.5,708.5,956.0,1309.7,1421.3,1203.5,973.9,42.0,141.0,-43.0,8108.0,9164.0,-9932.0,-4483.0,-676.0,-397.0,-1042.0,-17.0,50.0,-42.0,10146.0,12773.0,310.0,1500.0,-1182.0,-150.0,-115.0,1.0
2022-05-06 11:31:16.832600-07:00,1748.3,584.3,1266.7,1426.8,964.5,1140.1,1664.4,1899.7,3431.0,3437.0,1599.3,1412.2,1389.4,3445.5,959.4,1382.1,3434.6,3429.8,786.9,1433.2,997.9,589.9,1336.8,1667.2,3441.9,3446.7,708.5,956.0,1319.6,1421.3,1203.5,973.9,10.0,-94.0,30.0,8126.0,9238.0,-9559.0,-5070.0,-899.0,-189.0,-1230.0,20.0,-14.0,24.0,10543.0,12457.0,276.0,1426.0,-1087.0,-90.0,-129.0,1.0
2022-05-06 11:31:16.833887-07:00,1752.1,573.0,1279.2,1426.8,960.2,1140.1,1664.4,1899.7,3445.5,3437.0,1594.6,1412.2,1395.7,3445.5,959.4,1382.1,3434.6,3429.8,786.9,1437.8,997.9,595.5,1325.0,1668.2,3441.9,3446.7,708.5,961.1,1319.6,1417.6,1210.6,973.9,15.0,-12.0,23.0,8115.0,9279.0,-9270.0,-5525.0,-801.0,-256.0,-849.0,4.0,-7.0,17.0,10875.0,12173.0,234.0,1391.0,-929.0,-85.0,-33.0,1.0
2022-05-06 11:31:16.893278-07:00,1752.1,573.0,1279.2,1426.8,960.2,1141.0,1654.9,1897.7,3445.5,3437.0,1594.6,1415.8,1395.7,3438.2,962.8,1394.8,3438.2,3439.5,785.2,1437.8,1001.3,595.5,1325.0,1668.2,3443.1,3439.5,707.7,961.1,1316.0,1417.6,1210.6,973.9,-3.0,-42.0,56.0,8051.0,9381.0,-9064.0,-5784.0,214.0,-20.0,-673.0,12.0,-40.0,71.0,10972.0,12086.0,229.0,1387.0,78.0,93.0,-11.0,1.0
2022-05-06 11:31:16.952733-07:00,1749.3,567.4,1274.7,1432.3,967.1,1141.0,1654.9,1897.7,3441.9,3440.7,1596.4,1414.9,1397.6,3438.2,962.8,1394.8,3438.2,3439.5,785.2,1436.0,989.3,588.3,1313.3,1667.2,3443.1,3439.5,707.7,962.0,1315.1,1421.3,1207.1,973.1,32.0,56.0,40.0,7863.0,9599.0,-8959.0,-5848.0,156.0,29.0,-674.0,6.0,25.0,5.0,10962.0,12093.0,264.0,1401.0,-74.0,60.0,-52.0,1.0
2022-05-06 11:31:16.982970-07:00,1749.3,567.4,1274.7,1432.3,961.1,1152.4,1651.1,1895.8,3441.9,3440.7,1596.4,1414.9,1391.2,3443.1,964.5,1391.2,3439.5,3424.9,781.9,1433.2,989.3,588.3,1313.3,1667.2,3444.3,3434.6,708.5,962.0,1315.1,1421.3,1207.1,973.1,22.0,-22.0,15.0,7756.0,9820.0,-8755.0,-5934.0,213.0,205.0,-748.0,7.0,-15.0,23.0,10962.0,12092.0,302.0,1404.0,84.0,74.0,-68.0,1.0
2022-05-06 11:31:17.162407-07:00,1759.8,573.0,1279.2,1434.1,961.1,1152.4,1651.1,1895.8,3444.3,3441.9,1606.8,1415.8,1391.2,3443.1,964.5,1391.2,3439.5,3424.9,781.9,1433.2,990.2,588.3,1317.8,1664.4,3444.3,3434.6,708.5,962.0,1309.7,1411.3,1195.6,970.5,15.0,0.0,-3.0,7564.0,10073.0,-8606.0,-5973.0,392.0,32.0,-678.0,2.0,22.0,2.0,10917.0,12130.0,358.0,1409.0,180.0,78.0,-84.0,1.0
2022-05-06 11:31:17.163566-07:00,1759.8,573.0,1279.2,1434.1,960.2,1137.5,1635.0,1878.1,3444.3,3441.9,1606.8,1415.8,1385.7,3435.8,968.8,1389.4,3428.6,3444.3,779.4,1433.2,990.2,588.3,1317.8,1664.4,3445.5,3441.9,705.2,963.7,1309.7,1411.3,1195.6,970.5,9.0,-17.0,4.0,7434.0,10252.0,-8467.0,-6032.0,88.0,76.0,-548.0,1.0,3.0,16.0,10906.0,12139.0,394.0,1405.0,-39.0,28.0,-48.0,1.0
2022-05-06 11:31:17.164617-07:00,1760.8,573.8,1281.9,1432.3,960.2,1137.5,1635.0,1878.1,3444.3,3438.2,1615.2,1414.0,1385.7,3435.8,968.8,1389.4,3428.6,3444.3,779.4,1433.2,991.9,596.3,1302.5,1663.4,3445.5,3441.9,705.2,963.7,1317.8,1425.0,1204.4,968.8,0.0,-9.0,11.0,7321.0,10384.0,-8362.0,-6090.0,214.0,-49.0,-412.0,-4.0,9.0,8.0,10911.0,12135.0,416.0,1404.0,53.0,33.0,-36.0,1.0
2022-05-06 11:31:17.192608-07:00,1766.6,573.8,1281.9,1432.3,960.2,1145.4,1617.1,1888.9,3435.8,3438.2,1615.2,1414.0,1391.2,3438.2,962.8,1393.0,3433.4,3449.1,766.2,1436.9,991.9,596.3,1302.5,1663.4,3443.1,3445.5,707.7,963.7,1317.8,1425.0,1204.4,973.9,29.0,-11.0,41.0,7281.0,10439.0,-8275.0,-6163.0,-303.0,97.0,-272.0,-3.0,24.0,-10.0,10947.0,12102.0,421.0,1398.0,-310.0,-31.0,-8.0,1.0
2022-05-06 11:31:17.223020-07:00,1766.6,576.2,1283.7,1435.0,960.2,1145.4,1617.1,1877.2,3435.8,3440.7,1619.9,1422.2,1391.2,3438.2,962.8,1393.9,3441.9,3449.1,766.2,1436.9,992.7,593.1,1302.5,1663.4,3444.3,3445.5,707.7,963.7,1315.1,1426.8,1210.6,973.9,-20.0,17.0,-12.0,7358.0,10456.0,-8123.0,-6244.0,-141.0,32.0,-287.0,-5.0,-15.0,45.0,11039.0,12019.0,400.0,1399.0,-167.0,9.0,0.0,1.0
2022-05-06 11:31:17.282761-07:00,1762.7,576.2,1283.7,1435.0,959.4,1142.7,1619.9,1877.2,3443.1,3440.7,1619.9,1422.2,1397.6,3444.3,958.5,1393.9,3441.9,3438.2,776.1,1422.2,992.7,593.1,1302.5,1658.7,3444.3,3443.1,709.3,963.7,1315.1,1426.8,1210.6,962.8,19.0,16.0,22.0,7280.0,10554.0,-7987.0,-6345.0,-88.0,47.0,-617.0,2.0,30.0,0.0,11068.0,11992.0,407.0,1398.0,-141.0,16.0,-54.0,1.0
2022-05-06 11:31:17.402903-07:00,1762.7,573.0,1286.4,1440.5,959.4,1142.7,1619.9,1863.5,3443.1,3434.6,1619.0,1416.7,1397.6,3444.3,958.5,1384.8,3438.2,3438.2,776.1,1422.2,986.7,593.9,1304.3,1658.7,3438.2,3443.1,709.3,963.7,1309.7,1424.1,1198.2,962.8,6.0,-76.0,13.0,7231.0,10658.0,-7816.0,-6439.0,98.0,47.0,-357.0,2.0,-37.0,29.0,11120.0,11945.0,425.0,1386.0,51.0,37.0,-42.0,1.0
2022-05-06 11:31:17.404196-07:00,1773.3,573.0,1286.4,1440.5,967.1,1144.5,1619.9,1863.5,3443.1,3434.6,1619.0,1416.7,1390.3,3439.5,962.8,1384.8,3438.2,3435.8,769.5,1430.5,986.7,593.9,1304.3,1660.6,3438.2,3443.1,705.2,966.2,1309.7,1424.1,1198.2,964.5,23.0,21.0,28.0,7121.0,10756.0,-7794.0,-6427.0,204.0,25.0,-200.0,-2.0,19.0,-3.0,11073.0,11987.0,450.0,1390.0,116.0,28.0,-12.0,1.0
2022-05-06 11:31:17.432772-07:00,1773.3,576.2,1283.7,1437.8,967.1,1144.5,1619.9,1849.8,3443.1,3446.7,1620.9,1411.3,1390.3,3439.5,962.8,1393.9,3438.2,3435.8,769.5,1430.5,989.3,595.5,1293.6,1660.6,3438.2,3443.1,705.2,966.2,1308.8,1419.5,1200.9,964.5,2.0,-52.0,16.0,7116.0,10799.0,-7741.0,-6423.0,-36.0,93.0,-11.0,-5.0,-5.0,24.0,11064.0,11994.0,458.0,1395.0,-13.0,7.0,6.0,1.0
2022-05-06 11:31:17.492715-07:00,1772.3,575.4,1283.7,1437.8,960.2,1144.5,1608.7,1849.8,3439.5,3440.7,1620.9,1411.3,1393.9,3438.2,962.8,1393.9,3438.2,3433.4,764.5,1427.7,989.3,595.5,1288.2,1659.6,3438.2,3447.9,707.7,967.9,1308.8,1419.5,1200.0,969.6,7.0,72.0,10.0,7144.0,10792.0,-7752.0,-6391.0,-8.0,62.0,-4.0,-3.0,14.0,5.0,11062.0,11996.0,450.0,1404.0,-8.0,20.0,23.0,1.0
2022-05-06 11:31:17.672477-07:00,1772.3,575.4,1281.0,1432.3,960.2,1144.5,1605.8,1850.8,3439.5,3440.7,1624.7,1416.7,1393.9,3438.2,960.2,1388.5,3435.8,3434.6,764.5,1427.7,986.7,593.1,1288.2,1659.6,3449.1,3435.8,707.7,967.9,1311.5,1420.4,1200.0,969.6,11.0,0.0,20.0,7097.0,10840.0,-7671.0,-6459.0,-7.0,-85.0,-372.0,3.0,7.0,15.0,11080.0,11978.0,461.0,1407.0,-78.0,19.0,-49.0,1.0
2022-05-06 11:31:17.733738-07:00,1770.4,569.0,1281.0,1432.3,962.0,1140.1,1605.8,1850.8,3437.0,3437.0,1624.7,1416.7,1389.4,3449.1,960.2,1388.5,3435.8,3434.6,757.9,1434.1,986.7,593.1,1282.8,1660.6,3449.1,3435.8,705.2,967.1,1311.5,1420.4,1200.0,963.7,20.0,-28.0,29.0,7044.0,10888.0,-7611.0,-6506.0,28.0,25.0,-152.0,-5.0,0.0,4.0,11096.0,11963.0,473.0,1400.0,3.0,2.0,-8.0,1.0
2022-05-06 11:31:17.736860-07:00,1770.4,569.0,1284.6,1441.5,962.0,1140.1,1604.9,1847.9,3437.0,3437.0,1619.9,1421.3,1389.4,3449.1,956.8,1393.9,3443.1,3438.2,757.9,1434.1,987.6,594.7,1282.8,1660.6,3444.3,3445.5,705.2,967.1,1311.5,1421.3,1200.0,963.7,7.0,0.0,37.0,7039.0,10931.0,-7544.0,-6518.0,-31.0,123.0,-195.0,0.0,-3.0,32.0,11109.0,11952.0,472.0,1402.0,-30.0,26.0,-6.0,1.0
2022-05-06 11:31:17.737951-07:00,1765.6,578.6,1284.6,1441.5,961.1,1148.0,1604.9,1847.9,3426.2,3441.9,1619.9,1421.3,1392.1,3443.1,956.8,1393.9,3443.1,3438.2,763.7,1429.5,987.6,594.7,1284.6,1654.9,3444.3,3445.5,714.2,971.3,1311.5,1421.3,1201.8,959.4,13.0,-38.0,15.0,7014.0,10981.0,-7512.0,-6498.0,146.0,58.0,-23.0,2.0,-17.0,8.0,11102.0,11956.0,485.0,1413.0,125.0,45.0,15.0,1.0
2022-05-06 11:31:17.739038-07:00,1765.6,578.6,1292.7,1434.1,961.1,1141.0,1588.9,1851.8,3426.2,3441.9,1622.8,1420.4,1392.1,3435.8,967.9,1387.5,3439.5,3438.2,757.1,1429.5,988.5,593.9,1284.6,1654.9,3452.8,3443.1,707.7,971.3,1314.2,1422.2,1201.8,959.4,6.0,40.0,6.0,6995.0,11011.0,-7512.0,-6468.0,-14.0,30.0,-60.0,-2.0,14.0,8.0,11068.0,11986.0,493.0,1428.0,-16.0,15.0,5.0,1.0
2022-05-06 11:31:17.822978-07:00,1775.2,575.4,1287.3,1434.1,964.5,1141.0,1588.9,1851.8,3439.5,3438.2,1619.0,1420.4,1389.4,3435.8,967.9,1387.5,3439.5,3438.2,757.1,1425.9,988.5,592.3,1283.7,1656.8,3452.8,3443.1,707.7,973.9,1314.2,1418.6,1200.9,971.3,6.0,-29.0,7.0,6963.0,11031.0,-7502.0,-6481.0,143.0,-69.0,-34.0,0.0,-2.0,14.0,11072.0,11981.0,497.0,1433.0,80.0,11.0,0.0,1.0
2022-05-06 11:31:17.825378-07:00,1775.2,575.4,1287.3,1434.1,964.5,1148.0,1604.9,1832.3,3439.5,3438.2,1619.0,1419.5,1389.4,3446.7,963.7,1389.4,3439.5,3438.2,763.7,1425.9,991.9,592.3,1283.7,1656.8,3440.7,3439.5,707.7,973.9,1316.9,1418.6,1200.9,971.3,7.0,42.0,18.0,6938.0,11037.0,-7500.0,-6499.0,-57.0,-27.0,-114.0,-1.0,11.0,11.0,11069.0,11984.0,496.0,1431.0,-76.0,-16.0,-6.0,1.0
2022-05-06 11:31:17.912225-07:00,1766.6,569.8,1287.3,1434.1,958.5,1148.0,1604.9,1832.3,3437.0,3443.1,1621.8,1419.5,1393.0,3446.7,963.7,1389.4,3439.5,3438.2,763.7,1427.7,991.9,596.3,1275.6,1661.5,3440.7,3439.5,707.7,970.5,1316.9,1418.6,1201.8,966.2,11.0,-33.0,19.0,6918.0,11047.0,-7468.0,-6540.0,-4.0,-46.0,-83.0,1.0,-7.0,14.0,11092.0,11964.0,497.0,1425.0,-38.0,-8.0,-11.0,1.0
2022-05-06 11:31:17.942801-07:00,1766.6,569.8,1287.3,1436.9,958.5,1148.0,1595.5,1841.1,3437.0,3443.1,1621.8,1422.2,1393.0,3446.7,964.5,1387.5,3449.1,3434.6,757.9,1427.7,986.7,596.3,1275.6,1661.5,3447.9,3434.6,706.0,970.5,1317.8,1418.6,1201.8,966.2,13.0,17.0,36.0,6910.0,11059.0,-7446.0,-6553.0,-33.0,54.0,-84.0,-3.0,2.0,11.0,11100.0,11956.0,495.0,1423.0,-30.0,-6.0,0.0,1.0
2022-05-06 11:31:17.973093-07:00,1777.2,576.2,1287.3,1436.9,964.5,1148.0,1595.5,1841.1,3446.7,3438.2,1626.5,1419.5,1395.7,3446.7,964.5,1387.5,3449.1,3434.6,757.9,1425.9,986.7,597.1,1270.3,1665.3,3447.9,3434.6,706.0,973.1,1315.1,1421.3,1203.5,967.9,13.0,-26.0,26.0,6912.0,11078.0,-7424.0,-6544.0,59.0,42.0,21.0,0.0,1.0,11.0,11106.0,11951.0,497.0,1426.0,62.0,14.0,11.0,1.0
2022-05-06 11:31:18.063705-07:00,1777.2,576.2,1287.3,1436.9,962.8,1134.0,1588.0,1835.2,3446.7,3438.2,1626.5,1419.5,1388.5,3435.8,963.7,1389.4,3429.8,3433.4,760.4,1416.7,986.7,597.1,1270.3,1665.3,3439.5,3438.2,711.0,1125.2,1315.1,1421.3,1203.5,967.9,1.0,46.0,9.0,6917.0,11085.0,-7428.0,-6521.0,-9.0,49.0,-34.0,-3.0,19.0,8.0,11091.0,11964.0,495.0,1431.0,-15.0,1.0,-3.0,1.0
2022-05-06 11:31:18.064899-07:00,1774.3,573.0,1286.4,1431.4,962.8,1134.0,1588.0,1835.2,3433.4,3437.0,1618.1,1419.5,1388.5,3435.8,963.7,1389.4,3429.8,3433.4,760.4,1416.7,988.5,591.5,1270.3,1663.4,3439.5,3438.2,711.0,1125.2,1313.3,1418.6,1201.8,968.8,4.0,-46.0,13.0,6917.0,11092.0,-7412.0,-6528.0,51.0,-12.0,24.0,0.0,-19.0,15.0,11100.0,11955.0,496.0,1429.0,44.0,-3.0,1.0,1.0
2022-05-06 11:31:18.153223-07:00,1774.3,573.0,1286.4,1431.4,962.8,1150.6,1588.0,1835.2,3433.4,3437.0,1618.1,1419.5,1387.5,3441.9,955.1,1392.1,3444.3,3434.6,750.5,1421.3,988.5,591.5,1270.3,1663.4,3454.0,3428.6,706.9,1122.6,1313.3,1418.6,1201.8,968.8,14.0,76.0,19.0,6912.0,11095.0,-7413.0,-6528.0,-108.0,20.0,-106.0,3.0,23.0,6.0,11092.0,11963.0,495.0,1426.0,-104.0,-9.0,-23.0,1.0
2022-05-06 11:31:18.182322-07:00,1775.2,570.6,1281.0,1434.1,962.8,1150.6,1588.0,1835.2,3443.1,3438.2,1613.4,1424.1,1387.5,3441.9,955.1,1392.1,3444.3,3434.6,750.5,1421.3,991.9,594.7,1272.1,1664.4,3454.0,3428.6,706.9,1122.6,1316.0,1414.9,1194.7,973.9,8.0,-34.0,19.0,6906.0,11113.0,-7374.0,-6547.0,73.0,9.0,-30.0,0.0,-5.0,18.0,11109.0,11948.0,503.0,1418.0,69.0,2.0,-20.0,1.0
2022-05-06 11:31:18.213181-07:00,1775.2,570.6,1281.0,1434.1,967.1,1138.4,1586.1,1835.2,3443.1,3438.2,1613.4,1424.1,1388.5,3441.9,962.8,1385.7,3428.6,3434.6,761.2,1425.0,991.9,594.7,1272.1,1664.4,3444.3,3447.9,702.8,1127.9,1316.0,1414.9,1194.7,973.9,6.0,18.0,16.0,6906.0,11115.0,-7384.0,-6532.0,-28.0,11.0,20.0,-2.0,7.0,6.0,11097.0,11960.0,506.0,1415.0,-26.0,-18.0,-3.0,1.0
2022-05-06 11:31:18.273318-07:00,1781.0,570.6,1288.2,1428.6,967.1,1138.4,1586.1,1837.2,3439.5,3449.1,1609.6,1420.4,1388.5,3441.9,962.8,1389.4,3444.3,3434.6,761.2,1425.0,979.9,594.7,1271.2,1672.9,3447.9,3447.9,702.8,1127.9,1313.3,1421.3,1203.5,966.2,3.0,-19.0,19.0,6915.0,11112.0,-7376.0,-6538.0,23.0,-4.0,11.0,-1.0,-13.0,14.0,11107.0,11951.0,504.0,1411.0,34.0,3.0,-6.0,1.0
2022-05-06 11:31:18.362761-07:00,1782.0,570.6,1288.2,1428.6,951.7,1148.0,1587.1,1837.2,3440.7,3449.1,1609.6,1420.4,1393.9,3445.5,962.8,1389.4,3444.3,3441.9,763.7,1423.1,979.9,594.7,1271.2,1664.4,3447.9,3438.2,708.5,1120.9,1313.3,1421.3,1203.5,968.8,11.0,39.0,9.0,6907.0,11105.0,-7404.0,-6525.0,-35.0,-26.0,44.0,-4.0,15.0,2.0,11096.0,11961.0,502.0,1408.0,-45.0,-26.0,6.0,1.0
2022-05-06 11:31:18.364234-07:00,1782.0,576.2,1286.4,1436.9,951.7,1148.0,1587.1,1829.4,3440.7,3440.7,1618.1,1415.8,1393.9,3445.5,962.8,1396.7,3443.1,3441.9,763.7,1423.1,983.3,593.9,1267.6,1664.4,3445.5,3438.2,708.5,1120.9,1332.3,1421.3,1206.2,968.8,5.0,4.0,15.0,6914.0,11088.0,-7400.0,-6552.0,-29.0,-99.0,-40.0,-2.0,0.0,8.0,11118.0,11942.0,495.0,1399.0,-63.0,-18.0,-24.0,1.0
2022-05-06 11:31:18.423146-07:00,1783.9,576.2,1286.4,1436.9,962.0,1146.3,1583.3,1829.4,3438.2,3440.7,1618.1,1415.8,1391.2,3435.8,969.6,1396.7,3443.1,3435.8,758.7,1419.5,983.3,593.9,1267.6,1668.2,3445.5,3441.9,695.4,1121.7,1332.3,1421.3,1206.2,967.1,16.0,26.0,16.0,6911.0,11058.0,-7397.0,-6610.0,-146.0,-103.0,-98.0,-3.0,9.0,-3.0,11159.0,11906.0,486.0,1388.0,-184.0,-35.0,-12.0,1.0
2022-05-06 11:31:18.512826-07:00,1783.9,573.8,1286.4,1427.7,962.0,1146.3,1583.3,1826.5,3438.2,3444.3,1614.3,1420.4,1391.2,3435.8,969.6,1388.5,3439.5,3435.8,758.7,1419.5,979.9,592.3,1265.8,1668.2,3437.0,3441.9,695.4,1121.7,1308.8,1418.6,1199.1,967.1,4.0,-18.0,33.0,6923.0,11039.0,-7354.0,-6676.0,-68.0,-32.0,-64.0,0.0,-7.0,28.0,11206.0,11863.0,478.0,1380.0,-68.0,-5.0,-8.0,1.0
2022-05-06 11:31:18.572785-07:00,1778.1,573.8,1286.4,1427.7,956.0,1139.2,1574.9,1826.5,3438.2,3435.8,1614.3,1420.4,1390.3,3441.9,958.5,1388.5,3439.5,3438.2,753.8,1418.6,979.9,592.3,1264.9,1662.5,3437.0,3440.7,703.6,1125.2,1308.8,1418.6,1199.1,967.9,18.0,29.0,19.0,6911.0,11037.0,-7352.0,-6694.0,16.0,-9.0,-38.0,-2.0,11.0,0.0,11211.0,11859.0,479.0,1380.0,-6.0,-6.0,-15.0,1.0
2022-05-06 11:31:18.574004-07:00,1778.1,573.8,1289.1,1441.5,956.0,1139.2,1581.4,1817.8,3438.2,3435.8,1619.0,1417.6,1390.3,3441.9,963.7,1396.7,3437.0,3439.5,753.8,1418.6,984.2,593.1,1264.9,1662.5,3446.7,3443.1,703.6,1125.2,1315.1,1421.3,1199.1,967.9,6.0,-33.0,16.0,6914.0,11043.0,-7329.0,-6706.0,0.0,-16.0,10.0,-5.0,-14.0,10.0,11222.0,11848.0,482.0,1376.0,9.0,3.0,3.0,1.0
2022-05-06 11:31:18.632902-07:00,1775.2,581.0,1289.1,1441.5,963.7,1139.2,1581.4,1817.8,3438.2,3440.7,1619.0,1417.6,1386.6,3445.5,963.7,1396.7,3437.0,3439.5,751.3,1416.7,984.2,593.1,1262.2,1664.4,3446.7,3443.1,705.2,1120.0,1315.1,1421.3,1198.2,967.1,4.0,8.0,8.0,6910.0,11038.0,-7347.0,-6698.0,6.0,-19.0,39.0,-3.0,4.0,8.0,11217.0,11852.0,480.0,1378.0,-9.0,-11.0,14.0,1.0
2022-05-06 11:31:18.662764-07:00,1775.2,581.0,1293.6,1442.4,963.7,1139.2,1589.9,1825.5,3438.2,3440.7,1619.9,1419.5,1386.6,3445.5,966.2,1393.0,3428.6,3438.2,751.3,1416.7,985.9,589.9,1262.2,1664.4,3428.6,3438.2,705.2,1120.0,1309.7,1418.6,1198.2,967.1,7.0,4.0,26.0,6917.0,11029.0,-7347.0,-6705.0,-27.0,1.0,-22.0,4.0,3.0,18.0,11223.0,11847.0,477.0,1378.0,-27.0,-2.0,-7.0,1.0
2022-05-06 11:31:18.753458-07:00,1780.1,578.6,1293.6,1442.4,958.5,1145.4,1589.9,1825.5,3432.2,3440.7,1619.9,1419.5,1387.5,3443.1,966.2,1393.0,3428.6,3438.2,758.7,1419.5,985.9,589.9,1259.6,1657.7,3428.6,3438.2,701.9,1122.6,1309.7,1418.6,1200.9,965.4,12.0,13.0,16.0,6924.0,11024.0,-7350.0,-6704.0,4.0,6.0,46.0,-3.0,-5.0,0.0,11228.0,11843.0,475.0,1379.0,5.0,-9.0,6.0,1.0
2022-05-06 11:31:18.812819-07:00,1780.1,578.6,1290.9,1433.2,958.5,1145.4,1575.8,1826.5,3432.2,3440.7,1613.4,1414.9,1387.5,3443.1,963.7,1386.6,3437.0,3438.2,758.7,1419.5,990.2,591.5,1259.6,1657.7,3446.7,3444.3,701.9,1122.6,1309.7,1419.5,1200.9,965.4,8.0,-1.0,15.0,6927.0,11022.0,-7347.0,-6707.0,-5.0,-3.0,-47.0,-1.0,2.0,7.0,11232.0,11839.0,476.0,1378.0,-12.0,11.0,-16.0,1.0
2022-05-06 11:31:18.814116-07:00,1780.1,576.2,1286.4,1433.2,958.5,1149.8,1575.8,1826.5,3435.8,3444.3,1612.4,1414.9,1386.6,3438.2,963.7,1386.6,3437.0,3438.2,750.5,1414.0,990.2,593.9,1263.1,1657.7,3446.7,3444.3,704.4,1126.1,1309.7,1424.1,1202.7,967.1,3.0,0.0,15.0,6923.0,11027.0,-7336.0,-6715.0,-13.0,-5.0,-26.0,-4.0,-1.0,9.0,11236.0,11835.0,480.0,1375.0,-15.0,4.0,-9.0,1.0
2022-05-06 11:31:18.992818-07:00,1780.1,576.2,1286.4,1432.3,958.5,1147.1,1567.4,1810.0,3435.8,3444.3,1612.4,1417.6,1386.6,3438.2,962.8,1389.4,3431.0,3443.1,758.7,1414.0,986.7,593.9,1263.1,1657.7,3440.7,3439.5,701.9,1126.1,1317.8,1424.1,1202.7,967.1,9.0,2.0,16.0,6923.0,11025.0,-7333.0,-6722.0,-2.0,-3.0,5.0,-2.0,2.0,10.0,11239.0,11832.0,480.0,1375.0,-6.0,-2.0,1.0,1.0
2022-05-06 11:31:18.994111-07:00,1779.1,578.6,1287.3,1432.3,967.1,1147.1,1567.4,1810.0,3440.7,3439.5,1614.3,1417.6,1390.3,3438.2,962.8,1389.4,3431.0,3443.1,758.7,1416.7,986.7,587.5,1261.3,1669.1,3440.7,3439.5,701.9,1122.6,1317.8,1422.2,1201.8,973.9,7.0,4.0,18.0,6930.0,11019.0,-7336.0,-6722.0,12.0,-2.0,22.0,0.0,-1.0,9.0,11239.0,11832.0,480.0,1375.0,11.0,-1.0,3.0,1.0
2022-05-06 11:31:18.995027-07:00,1779.1,578.6,1287.3,1429.5,967.1,1147.1,1573.0,1821.6,3440.7,3439.5,1614.3,1417.6,1390.3,3435.8,957.7,1393.0,3438.2,3441.9,760.4,1416.7,984.2,587.5,1261.3,1669.1,3447.9,3441.9,701.9,1122.6,1313.3,1422.2,1201.8,973.9,1.0,-6.0,18.0,6935.0,11015.0,-7338.0,-6721.0,3.0,-16.0,11.0,-1.0,-3.0,19.0,11240.0,11831.0,480.0,1375.0,-9.0,-9.0,-3.0,1.0
2022-05-06 11:31:19.172443-07:00,1787.8,574.6,1281.0,1429.5,958.5,1147.1,1573.0,1821.6,3444.3,3435.8,1610.5,1417.6,1381.2,3435.8,957.7,1393.0,3438.2,3441.9,760.4,1415.8,984.2,589.1,1256.9,1662.5,3447.9,3441.9,701.9,1120.9,1313.3,1423.1,1202.7,968.8,11.0,-5.0,20.0,6944.0,11005.0,-7342.0,-6724.0,-20.0,4.0,11.0,0.0,0.0,8.0,11243.0,11828.0,480.0,1376.0,12.0,4.0,8.0,1.0
2022-05-06 11:31:19.173942-07:00,1787.8,574.6,1281.0,1429.5,961.1,1141.9,1581.4,1820.7,3444.3,3435.8,1610.5,1410.3,1382.1,3449.1,973.9,1394.8,3437.0,3439.5,757.9,1408.5,984.2,589.1,1256.9,1662.5,3446.7,3444.3,701.1,1118.2,1309.7,1423.1,1202.7,968.8,1.0,25.0,18.0,6949.0,11008.0,-7338.0,-6719.0,-4.0,24.0,-28.0,-1.0,7.0,13.0,11242.0,11829.0,481.0,1375.0,-35.0,11.0,-14.0,1.0
